,az,t
8350,4.646,5.21875
8351,4.678,5.219375
8352,4.731,5.22
8353,4.795,5.220625
8354,4.832,5.22125
8355,4.88,5.221875
8356,4.922,5.2225
8357,4.922,5.223125
8358,4.992,5.22375
8359,5.046,5.224375
8360,5.057,5.225
8361,5.046,5.225625
8362,5.064,5.22625
8363,5.084,5.226875
8364,5.022,5.2275
8365,5.035,5.228125
8366,5.048,5.22875
8367,5.024,5.229375
8368,4.961,5.23
8369,4.902,5.230625
8370,4.847,5.23125
8371,4.789,5.231875
8372,4.764,5.2325
8373,4.733,5.233125
8374,4.665,5.23375
8375,4.581,5.234375
8376,4.546,5.235
8377,4.558,5.235625
8378,4.551,5.23625
8379,4.528,5.236875
8380,4.516,5.2375
8381,4.55,5.238125
8382,4.62,5.23875
8383,4.69,5.239375
8384,4.754,5.24
8385,4.812,5.240625
8386,4.997,5.24125
8387,5.223,5.241875
8388,5.373,5.2425
8389,5.44,5.243125
8390,5.491,5.24375
8391,5.54,5.244375
8392,5.526,5.245
8393,5.54,5.245625
8394,5.561,5.24625
8395,5.548,5.246875
8396,5.479,5.2475
8397,5.487,5.248125
8398,5.63,5.24875
8399,5.584,5.249375
8400,5.576,5.25
8401,5.592,5.250625
8402,5.589,5.25125
8403,5.552,5.251875
8404,5.511,5.2525
8405,5.484,5.253125
8406,5.492,5.25375
8407,5.447,5.254375
8408,5.367,5.255
8409,5.36,5.255625
8410,5.329,5.25625
8411,5.288,5.256875
8412,5.247,5.2575
8413,5.219,5.258125
8414,5.184,5.25875
8415,5.149,5.259375
8416,5.159,5.26
8417,5.124,5.260625
8418,5.093,5.26125
8419,5.12,5.261875
8420,5.147,5.2625
8421,5.2,5.263125
8422,5.275,5.26375
8423,5.237,5.264375
8424,5.229,5.265
8425,5.242,5.265625
8426,5.276,5.26625
8427,5.449,5.266875
8428,5.6,5.2675
8429,5.685,5.268125
8430,5.777,5.26875
8431,5.836,5.269375
8432,5.885,5.27
8433,5.98,5.270625
8434,6.1,5.27125
8435,6.216,5.271875
8436,6.319,5.2725
8437,6.347,5.273125
8438,6.468,5.27375
8439,6.653,5.274375
8440,6.813,5.275
8441,6.896,5.275625
8442,6.982,5.27625
8443,7.122,5.276875
8444,7.309,5.2775
8445,7.483,5.278125
8446,7.635,5.27875
8447,7.734,5.279375
8448,7.874,5.28
8449,8.014,5.280625
8450,8.116,5.28125
8451,8.187,5.281875
8452,8.247,5.2825
8453,8.307,5.283125
8454,8.467,5.28375
8455,8.615,5.284375
8456,8.736,5.285
8457,8.797,5.285625
8458,8.841,5.28625
8459,8.876,5.286875
8460,8.903,5.2875
8461,8.93,5.288125
8462,8.957,5.28875
8463,8.985,5.289375
8464,9.012,5.29
8465,9.031,5.290625
8466,9.062,5.29125
8467,9.112,5.291875
8468,9.081,5.2925
8469,9.088,5.293125
8470,9.099,5.29375
8471,9.031,5.294375
8472,9.011,5.295
8473,9.001,5.295625
8474,8.984,5.29625
8475,8.94,5.296875
8476,8.944,5.2975
8477,8.988,5.298125
8478,9.049,5.29875
8479,9.105,5.299375
8480,9.114,5.3
8481,9.032,5.300625
8482,9.083,5.30125
8483,9.16,5.301875
8484,9.251,5.3025
8485,9.336,5.303125
8486,9.453,5.30375
8487,9.572,5.304375
8488,9.667,5.305
8489,9.644,5.305625
8490,9.643,5.30625
8491,9.684,5.306875
8492,9.765,5.3075
8493,9.76,5.308125
8494,9.725,5.30875
8495,9.725,5.309375
8496,9.748,5.31
8497,9.786,5.310625
8498,9.831,5.31125
8499,9.712,5.311875
8500,9.587,5.3125
8501,9.49,5.313125
8502,9.511,5.31375
8503,9.523,5.314375
8504,9.539,5.315
8505,9.562,5.315625
8506,9.389,5.31625
8507,9.278,5.316875
8508,9.226,5.3175
8509,9.243,5.318125
8510,9.215,5.31875
8511,9.16,5.319375
8512,9.082,5.32
8513,8.978,5.320625
8514,8.82,5.32125
8515,8.638,5.321875
8516,8.57,5.3225
8517,8.542,5.323125
8518,8.454,5.32375
8519,8.212,5.324375
8520,8.083,5.325
8521,7.966,5.325625
8522,7.854,5.32625
8523,7.769,5.326875
8524,7.639,5.3275
8525,7.513,5.328125
8526,7.449,5.32875
8527,7.384,5.329375
8528,7.283,5.33
8529,7.143,5.330625
8530,7.044,5.33125
8531,6.961,5.331875
8532,6.876,5.3325
8533,6.76,5.333125
8534,6.733,5.33375
8535,6.719,5.334375
8536,6.697,5.335
8537,6.605,5.335625
8538,6.57,5.33625
8539,6.547,5.336875
8540,6.438,5.3375
8541,6.427,5.338125
8542,6.41,5.33875
8543,6.345,5.339375
8544,6.298,5.34
8545,6.264,5.340625
8546,6.235,5.34125
8547,6.184,5.341875
8548,6.089,5.3425
8549,6.02,5.343125
8550,6.024,5.34375
8551,5.959,5.344375
8552,5.886,5.345
8553,5.805,5.345625
8554,5.71,5.34625
8555,5.639,5.346875
8556,5.58,5.3475
8557,5.526,5.348125
8558,5.422,5.34875
8559,5.354,5.349375
8560,5.324,5.35
8561,5.27,5.350625
8562,5.258,5.35125
8563,5.262,5.351875
8564,5.258,5.3525
8565,5.296,5.353125
8566,5.304,5.35375
8567,5.275,5.354375
8568,5.329,5.355
8569,5.324,5.355625
8570,5.304,5.35625
8571,5.338,5.356875
8572,5.344,5.3575
8573,5.344,5.358125
8574,5.345,5.35875
8575,5.416,5.359375
8576,5.478,5.36
8577,5.513,5.360625
8578,5.472,5.36125
8579,5.42,5.361875
8580,5.319,5.3625
8581,5.142,5.363125
8582,4.945,5.36375
8583,4.746,5.364375
8584,4.582,5.365
8585,4.609,5.365625
8586,4.521,5.36625
8587,4.421,5.366875
8588,4.37,5.3675
8589,4.402,5.368125
8590,4.418,5.36875
8591,4.413,5.369375
8592,4.396,5.37
8593,4.381,5.370625
8594,4.375,5.37125
8595,4.385,5.371875
8596,4.371,5.3725
8597,4.392,5.373125
8598,4.451,5.37375
8599,4.482,5.374375
8600,4.521,5.375
8601,4.557,5.375625
8602,4.571,5.37625
8603,4.687,5.376875
8604,4.803,5.3775
8605,4.898,5.378125
8606,4.983,5.37875
8607,5.037,5.379375
8608,5.09,5.38
8609,5.196,5.380625
8610,5.296,5.38125
8611,5.406,5.381875
8612,5.531,5.3825
8613,5.62,5.383125
8614,5.737,5.38375
8615,5.872,5.384375
8616,6.005,5.385
8617,6.18,5.385625
8618,6.37,5.38625
8619,6.563,5.386875
8620,6.645,5.3875
8621,6.79,5.388125
8622,6.978,5.38875
8623,7.114,5.389375
8624,7.225,5.39
8625,7.345,5.390625
8626,7.502,5.39125
8627,7.617,5.391875
8628,7.761,5.3925
8629,7.929,5.393125
8630,8.048,5.39375
8631,8.155,5.394375
8632,8.259,5.395
8633,8.368,5.395625
8634,8.528,5.39625
8635,8.647,5.396875
8636,8.711,5.3975
8637,8.721,5.398125
8638,8.713,5.39875
8639,8.744,5.399375
8640,8.91,5.4
8641,9.045,5.400625
8642,9.131,5.40125
8643,9.161,5.401875
8644,9.174,5.4025
8645,9.228,5.403125
8646,9.292,5.40375
8647,9.302,5.404375
8648,9.343,5.405
8649,9.408,5.405625
8650,9.5,5.40625
8651,9.47,5.406875
8652,9.503,5.4075
8653,9.551,5.408125
8654,9.459,5.40875
8655,9.388,5.409375
8656,9.335,5.41
8657,9.301,5.410625
8658,9.354,5.41125
8659,9.373,5.411875
8660,9.352,5.4125
8661,9.288,5.413125
8662,9.243,5.41375
8663,9.2,5.414375
8664,9.145,5.415
8665,9.029,5.415625
8666,8.981,5.41625
8667,8.992,5.416875
8668,8.897,5.4175
8669,8.826,5.418125
8670,8.735,5.41875
8671,8.572,5.419375
8672,8.498,5.42
8673,8.447,5.420625
8674,8.401,5.42125
8675,8.285,5.421875
8676,8.172,5.4225
8677,8.085,5.423125
8678,8.075,5.42375
8679,7.99,5.424375
8680,7.89,5.425
8681,7.79,5.425625
8682,7.763,5.42625
8683,7.706,5.426875
8684,7.624,5.4275
8685,7.515,5.428125
8686,7.39,5.42875
8687,7.252,5.429375
8688,7.098,5.43
8689,6.959,5.430625
8690,6.857,5.43125
8691,6.773,5.431875
8692,6.647,5.4325
8693,6.553,5.433125
8694,6.457,5.43375
8695,6.341,5.434375
8696,6.261,5.435
8697,6.232,5.435625
8698,6.248,5.43625
8699,6.279,5.436875
8700,6.26,5.4375
8701,6.195,5.438125
8702,6.069,5.43875
8703,6.03,5.439375
8704,5.973,5.44
8705,5.895,5.440625
8706,5.844,5.44125
8707,5.746,5.441875
8708,5.646,5.4425
8709,5.595,5.443125
8710,5.556,5.44375
8711,5.493,5.444375
8712,5.401,5.445
8713,5.309,5.445625
8714,5.215,5.44625
8715,5.134,5.446875
8716,5.096,5.4475
8717,5.014,5.448125
8718,4.9,5.44875
8719,4.759,5.449375
8720,4.746,5.45
8721,4.71,5.450625
8722,4.647,5.45125
8723,4.538,5.451875
8724,4.489,5.4525
8725,4.451,5.453125
8726,4.406,5.45375
8727,4.272,5.454375
8728,4.227,5.455
8729,4.241,5.455625
8730,4.2,5.45625
8731,4.149,5.456875
8732,4.139,5.4575
8733,4.214,5.458125
8734,4.183,5.45875
8735,4.168,5.459375
8736,4.174,5.46
8737,4.197,5.460625
8738,4.158,5.46125
8739,4.128,5.461875
8740,4.175,5.4625
8741,4.238,5.463125
8742,4.29,5.46375
8743,4.323,5.464375
8744,4.306,5.465
8745,4.282,5.465625
8746,4.252,5.46625
8747,4.214,5.466875
8748,4.238,5.4675
8749,4.254,5.468125
8750,4.248,5.46875
8751,4.269,5.469375
8752,4.246,5.47
8753,4.233,5.470625
8754,4.339,5.47125
8755,4.366,5.471875
8756,4.359,5.4725
8757,4.329,5.473125
8758,4.418,5.47375
8759,4.461,5.474375
8760,4.481,5.475
8761,4.529,5.475625
8762,4.643,5.47625
8763,4.753,5.476875
8764,4.824,5.4775
8765,4.85,5.478125
8766,4.847,5.47875
8767,4.813,5.479375
8768,4.721,5.48
8769,4.733,5.480625
8770,4.751,5.48125
8771,4.71,5.481875
8772,4.732,5.4825
8773,4.751,5.483125
8774,4.76,5.48375
8775,4.767,5.484375
8776,4.791,5.485
8777,4.803,5.485625
8778,4.773,5.48625
8779,4.857,5.486875
8780,4.911,5.4875
8781,4.916,5.488125
8782,4.899,5.48875
8783,4.903,5.489375
8784,4.916,5.49
8785,4.93,5.490625
8786,4.955,5.49125
8787,4.97,5.491875
8788,4.972,5.4925
8789,5.034,5.493125
8790,5.095,5.49375
8791,5.152,5.494375
8792,5.197,5.495
8793,5.249,5.495625
8794,5.291,5.49625
8795,5.315,5.496875
8796,5.339,5.4975
8797,5.385,5.498125
8798,5.441,5.49875
8799,5.475,5.499375
8800,5.498,5.5
8801,5.516,5.500625
8802,5.53,5.50125
8803,5.589,5.501875
8804,5.649,5.5025
8805,5.7,5.503125
8806,5.71,5.50375
8807,5.7,5.504375
8808,5.701,5.505
8809,5.738,5.505625
8810,5.744,5.50625
8811,5.73,5.506875
8812,5.708,5.5075
8813,5.752,5.508125
8814,5.742,5.50875
8815,5.711,5.509375
8816,5.691,5.51
8817,5.73,5.510625
8818,5.765,5.51125
8819,5.785,5.511875
8820,5.802,5.5125
8821,5.753,5.513125
8822,5.698,5.51375
8823,5.735,5.514375
8824,5.727,5.515
8825,5.703,5.515625
8826,5.67,5.51625
8827,5.68,5.516875
8828,5.711,5.5175
8829,5.74,5.518125
8830,5.713,5.51875
8831,5.73,5.519375
8832,5.725,5.52
8833,5.67,5.520625
8834,5.666,5.52125
8835,5.661,5.521875
8836,5.656,5.5225
8837,5.663,5.523125
8838,5.644,5.52375
8839,5.595,5.524375
8840,5.507,5.525
8841,5.502,5.525625
8842,5.509,5.52625
8843,5.515,5.526875
8844,5.471,5.5275
8845,5.397,5.528125
8846,5.325,5.52875
8847,5.281,5.529375
8848,5.292,5.53
8849,5.284,5.530625
8850,5.251,5.53125
8851,5.227,5.531875
8852,5.18,5.5325
8853,5.126,5.533125
8854,5.081,5.53375
8855,5.079,5.534375
8856,5.059,5.535
8857,5.011,5.535625
8858,4.97,5.53625
8859,4.894,5.536875
8860,4.825,5.5375
8861,4.839,5.538125
8862,4.83,5.53875
8863,4.806,5.539375
8864,4.768,5.54
8865,4.714,5.540625
8866,4.68,5.54125
8867,4.661,5.541875
8868,4.644,5.5425
8869,4.6,5.543125
8870,4.575,5.54375
8871,4.592,5.544375
8872,4.519,5.545
8873,4.467,5.545625
8874,4.432,5.54625
8875,4.391,5.546875
8876,4.376,5.5475
8877,4.373,5.548125
8878,4.376,5.54875
8879,4.329,5.549375
8880,4.308,5.55
8881,4.309,5.550625
8882,4.265,5.55125
8883,4.245,5.551875
8884,4.21,5.5525
8885,4.118,5.553125
8886,4.127,5.55375
8887,4.174,5.554375
8888,4.24,5.555
8889,4.209,5.555625
8890,4.193,5.55625
8891,4.181,5.556875
8892,4.168,5.5575
8893,4.163,5.558125
8894,4.141,5.55875
8895,4.101,5.559375
8896,4.156,5.56
8897,4.186,5.560625
8898,4.201,5.56125
8899,4.208,5.561875
8900,4.184,5.5625
8901,4.2,5.563125
8902,4.281,5.56375
8903,4.233,5.564375
8904,4.214,5.565
8905,4.219,5.565625
8906,4.246,5.56625
8907,4.241,5.566875
8908,4.238,5.5675
8909,4.252,5.568125
8910,4.259,5.56875
8911,4.286,5.569375
8912,4.325,5.57
8913,4.336,5.570625
8914,4.376,5.57125
8915,4.431,5.571875
8916,4.492,5.5725
8917,4.54,5.573125
8918,4.609,5.57375
8919,4.695,5.574375
8920,4.756,5.575
8921,4.798,5.575625
8922,4.841,5.57625
8923,4.906,5.576875
8924,4.892,5.5775
8925,4.92,5.578125
8926,5.008,5.57875
8927,5.134,5.579375
8928,5.172,5.58
8929,5.19,5.580625
8930,5.282,5.58125
8931,5.345,5.581875
8932,5.433,5.5825
8933,5.556,5.583125
8934,5.593,5.58375
8935,5.582,5.584375
8936,5.565,5.585
8937,5.637,5.585625
8938,5.681,5.58625
8939,5.758,5.586875
8940,5.894,5.5875
8941,5.834,5.588125
8942,5.838,5.58875
8943,5.884,5.589375
8944,5.904,5.59
8945,5.933,5.590625
8946,5.975,5.59125
8947,6.04,5.591875
8948,6.092,5.5925
8949,6.087,5.593125
8950,6.05,5.59375
8951,6.101,5.594375
8952,6.137,5.595
8953,6.168,5.595625
8954,6.198,5.59625
8955,6.273,5.596875
8956,6.328,5.5975
8957,6.36,5.598125
8958,6.37,5.59875
8959,6.38,5.599375
8960,6.395,5.6
8961,6.418,5.600625
8962,6.439,5.60125
8963,6.453,5.601875
8964,6.46,5.6025
8965,6.474,5.603125
8966,6.519,5.60375
8967,6.572,5.604375
8968,6.599,5.605
8969,6.637,5.605625
8970,6.674,5.60625
8971,6.702,5.606875
8972,6.61,5.6075
8973,6.633,5.608125
8974,6.713,5.60875
8975,6.733,5.609375
8976,6.77,5.61
8977,6.801,5.610625
8978,6.818,5.61125
8979,6.849,5.611875
8980,6.87,5.6125
8981,6.887,5.613125
8982,6.925,5.61375
8983,6.993,5.614375
8984,7.046,5.615
8985,7.053,5.615625
8986,7.102,5.61625
8987,7.142,5.616875
8988,7.164,5.6175
8989,7.134,5.618125
8990,7.11,5.61875
8991,7.097,5.619375
8992,7.101,5.62
8993,7.144,5.620625
8994,7.146,5.62125
8995,7.103,5.621875
8996,7.076,5.6225
8997,7.105,5.623125
8998,7.149,5.62375
8999,7.166,5.624375
9000,7.13,5.625
9001,7.075,5.625625
9002,7.011,5.62625
9003,7.035,5.626875
9004,7.048,5.6275
9005,7.04,5.628125
9006,6.986,5.62875
9007,6.96,5.629375
9008,6.945,5.63
9009,6.939,5.630625
9010,6.969,5.63125
9011,6.916,5.631875
9012,6.834,5.6325
9013,6.865,5.633125
9014,6.89,5.63375
9015,6.884,5.634375
9016,6.83,5.635
9017,6.795,5.635625
9018,6.751,5.63625
9019,6.697,5.636875
9020,6.622,5.6375
9021,6.544,5.638125
9022,6.478,5.63875
9023,6.434,5.639375
9024,6.444,5.64
9025,6.421,5.640625
9026,6.364,5.64125
9027,6.29,5.641875
9028,6.251,5.6425
9029,6.224,5.643125
9030,6.19,5.64375
9031,6.168,5.644375
9032,6.16,5.645
9033,6.157,5.645625
9034,6.089,5.64625
9035,5.998,5.646875
9036,5.927,5.6475
9037,5.94,5.648125
9038,5.928,5.64875
9039,5.894,5.649375
9040,5.84,5.65
9041,5.796,5.650625
9042,5.758,5.65125
9043,5.711,5.651875
9044,5.619,5.6525
9045,5.639,5.653125
9046,5.624,5.65375
9047,5.526,5.654375
9048,5.519,5.655
9049,5.474,5.655625
9050,5.411,5.65625
9051,5.387,5.656875
9052,5.345,5.6575
9053,5.287,5.658125
9054,5.212,5.65875
9055,5.236,5.659375
9056,5.242,5.66
9057,5.234,5.660625
9058,5.238,5.66125
9059,5.246,5.661875
9060,5.265,5.6625
9061,5.303,5.663125
9062,5.419,5.66375
9063,5.474,5.664375
9064,5.468,5.665
9065,5.465,5.665625
9066,5.464,5.66625
9067,5.458,5.666875
9068,5.437,5.6675
9069,5.471,5.668125
9070,5.456,5.66875
9071,5.379,5.669375
9072,5.274,5.67
9073,5.202,5.670625
9074,5.141,5.67125
9075,5.059,5.671875
9076,5.018,5.6725
9077,4.996,5.673125
9078,4.988,5.67375
9079,4.933,5.674375
9080,4.885,5.675
9081,4.843,5.675625
9082,4.809,5.67625
9083,4.764,5.676875
9084,4.738,5.6775
9085,4.745,5.678125
9086,4.688,5.67875
9087,4.656,5.679375
9088,4.636,5.68
9089,4.589,5.680625
9090,4.648,5.68125
9091,4.693,5.681875
9092,4.656,5.6825
9093,4.749,5.683125
9094,4.806,5.68375
9095,4.832,5.684375
9096,4.873,5.685
9097,4.919,5.685625
9098,4.962,5.68625
9099,4.996,5.686875
9100,5.043,5.6875
9101,5.071,5.688125
9102,5.09,5.68875
9103,5.182,5.689375
9104,5.207,5.69
9105,5.212,5.690625
9106,5.236,5.69125
9107,5.337,5.691875
9108,5.427,5.6925
9109,5.492,5.693125
9110,5.567,5.69375
9111,5.617,5.694375
9112,5.671,5.695
9113,5.777,5.695625
9114,5.851,5.69625
9115,5.901,5.696875
9116,5.93,5.6975
9117,6.008,5.698125
9118,5.992,5.69875
9119,5.929,5.699375
9120,5.912,5.7
9121,5.955,5.700625
9122,6.021,5.70125
9123,6.099,5.701875
9124,6.154,5.7025
9125,6.193,5.703125
9126,6.226,5.70375
9127,6.287,5.704375
9128,6.32,5.705
9129,6.324,5.705625
9130,6.294,5.70625
9131,6.302,5.706875
9132,6.345,5.7075
9133,6.41,5.708125
9134,6.434,5.70875
9135,6.418,5.709375
9136,6.441,5.71
9137,6.581,5.710625
9138,6.646,5.71125
9139,6.712,5.711875
9140,6.775,5.7125
9141,6.717,5.713125
9142,6.666,5.71375
9143,6.613,5.714375
9144,6.545,5.715
9145,6.53,5.715625
9146,6.552,5.71625
9147,6.604,5.716875
9148,6.621,5.7175
9149,6.708,5.718125
9150,6.801,5.71875
9151,6.788,5.719375
9152,6.847,5.72
9153,6.903,5.720625
9154,6.935,5.72125
9155,7.009,5.721875
9156,7.066,5.7225
9157,7.108,5.723125
9158,7.142,5.72375
9159,7.12,5.724375
9160,7.073,5.725
9161,7.012,5.725625
9162,7.02,5.72625
9163,6.998,5.726875
9164,6.952,5.7275
9165,6.918,5.728125
9166,6.94,5.72875
9167,6.918,5.729375
9168,6.775,5.73
9169,6.741,5.730625
9170,6.753,5.73125
9171,6.794,5.731875
9172,6.787,5.7325
9173,6.768,5.733125
9174,6.742,5.73375
9175,6.712,5.734375
9176,6.681,5.735
9177,6.637,5.735625
9178,6.583,5.73625
9179,6.569,5.736875
9180,6.569,5.7375
9181,6.564,5.738125
9182,6.523,5.73875
9183,6.5,5.739375
9184,6.436,5.74
9185,6.32,5.740625
9186,6.18,5.74125
9187,6.108,5.741875
9188,6.06,5.7425
9189,5.964,5.743125
9190,5.944,5.74375
9191,5.912,5.744375
9192,5.837,5.745
9193,5.844,5.745625
9194,5.857,5.74625
9195,5.87,5.746875
9196,5.867,5.7475
9197,5.874,5.748125
9198,5.889,5.74875
9199,5.913,5.749375
9200,5.96,5.75
9201,5.981,5.750625
9202,5.98,5.75125
9203,5.977,5.751875
9204,6.011,5.7525
9205,6.057,5.753125
9206,6.097,5.75375
9207,6.116,5.754375
9208,6.172,5.755
9209,6.248,5.755625
9210,6.201,5.75625
9211,6.194,5.756875
9212,6.205,5.7575
9213,6.219,5.758125
9214,6.253,5.75875
9215,6.314,5.759375
9216,6.389,5.76
9217,6.345,5.760625
9218,6.357,5.76125
9219,6.379,5.761875
9220,6.345,5.7625
9221,6.351,5.763125
9222,6.372,5.76375
9223,6.403,5.764375
9224,6.42,5.765
9225,6.428,5.765625
9226,6.433,5.76625
9227,6.443,5.766875
9228,6.409,5.7675
9229,6.39,5.768125
9230,6.407,5.76875
9231,6.37,5.769375
9232,6.382,5.77
9233,6.43,5.770625
9234,6.477,5.77125
9235,6.494,5.771875
9236,6.502,5.7725
9237,6.512,5.773125
9238,6.623,5.77375
9239,6.673,5.774375
9240,6.679,5.775
9241,6.74,5.775625
9242,6.794,5.77625
9243,6.845,5.776875
9244,6.896,5.7775
9245,6.978,5.778125
9246,7.07,5.77875
9247,7.16,5.779375
9248,7.177,5.78
9249,7.251,5.780625
9250,7.337,5.78125
9251,7.391,5.781875
9252,7.502,5.7825
9253,7.618,5.783125
9254,7.728,5.78375
9255,7.796,5.784375
9256,7.859,5.785
9257,7.932,5.785625
9258,8.041,5.78625
9259,8.047,5.786875
9260,8.073,5.7875
9261,8.152,5.788125
9262,8.265,5.78875
9263,8.352,5.789375
9264,8.418,5.79
9265,8.466,5.790625
9266,8.519,5.79125
9267,8.585,5.791875
9268,8.67,5.7925
9269,8.775,5.793125
9270,8.867,5.79375
9271,8.952,5.794375
9272,9.05,5.795
9273,9.064,5.795625
9274,9.108,5.79625
9275,9.257,5.796875
9276,9.32,5.7975
9277,9.393,5.798125
9278,9.48,5.79875
9279,9.586,5.799375
9280,9.664,5.8
9281,9.742,5.800625
9282,9.84,5.80125
9283,9.945,5.801875
9284,10.04,5.8025
9285,10.121,5.803125
9286,10.151,5.80375
9287,10.349,5.804375
9288,10.545,5.805
9289,10.532,5.805625
9290,10.615,5.80625
9291,10.64,5.806875
9292,10.583,5.8075
9293,10.604,5.808125
9294,10.618,5.80875
9295,10.619,5.809375
9296,10.592,5.81
9297,10.514,5.810625
9298,10.528,5.81125
9299,10.682,5.811875
9300,10.576,5.8125
9301,10.52,5.813125
9302,10.485,5.81375
9303,10.403,5.814375
9304,10.343,5.815
9305,10.249,5.815625
9306,10.089,5.81625
9307,9.935,5.816875
9308,9.825,5.8175
9309,9.744,5.818125
9310,9.649,5.81875
9311,9.487,5.819375
9312,9.334,5.82
9313,9.238,5.820625
9314,9.311,5.82125
9315,9.336,5.821875
9316,9.298,5.8225
9317,9.206,5.823125
9318,9.112,5.82375
9319,9.035,5.824375
9320,9.001,5.825
9321,8.94,5.825625
9322,8.863,5.82625
9323,8.781,5.826875
9324,8.764,5.8275
9325,8.776,5.828125
9326,8.786,5.82875
9327,8.745,5.829375
9328,8.649,5.83
9329,8.514,5.830625
9330,8.346,5.83125
9331,8.22,5.831875
9332,8.133,5.8325
9333,8.055,5.833125
9334,7.933,5.83375
9335,7.791,5.834375
9336,7.65,5.835
9337,7.518,5.835625
9338,7.419,5.83625
9339,7.288,5.836875
9340,7.135,5.8375
9341,6.982,5.838125
9342,6.839,5.83875
9343,6.711,5.839375
9344,6.602,5.84
9345,6.494,5.840625
9346,6.351,5.84125
9347,6.191,5.841875
9348,6.093,5.8425
9349,6.007,5.843125
9350,5.905,5.84375
9351,5.762,5.844375
9352,5.641,5.845
9353,5.471,5.845625
9354,5.264,5.84625
9355,5.149,5.846875
9356,5.021,5.8475
9357,4.902,5.848125
9358,4.817,5.84875
9359,4.789,5.849375
9360,4.746,5.85
9361,4.675,5.850625
9362,4.559,5.85125
9363,4.541,5.851875
9364,4.575,5.8525
9365,4.619,5.853125
9366,4.64,5.85375
9367,4.642,5.854375
9368,4.623,5.855
9369,4.552,5.855625
9370,4.466,5.85625
9371,4.386,5.856875
9372,4.362,5.8575
9373,4.412,5.858125
9374,4.464,5.85875
9375,4.491,5.859375
9376,4.522,5.86
9377,4.477,5.860625
9378,4.384,5.86125
9379,4.316,5.861875
9380,4.19,5.8625
9381,4.047,5.863125
9382,3.904,5.86375
9383,3.859,5.864375
9384,3.829,5.865
9385,3.804,5.865625
9386,3.746,5.86625
9387,3.75,5.866875
9388,3.75,5.8675
9389,3.692,5.868125
9390,3.622,5.86875
9391,3.59,5.869375
9392,3.6,5.87
9393,3.645,5.870625
9394,3.632,5.87125
9395,3.583,5.871875
9396,3.501,5.8725
9397,3.479,5.873125
9398,3.443,5.87375
9399,3.383,5.874375
9400,3.349,5.875
9401,3.331,5.875625
9402,3.324,5.87625
9403,3.327,5.876875
9404,3.305,5.8775
9405,3.307,5.878125
9406,3.347,5.87875
9407,3.364,5.879375
9408,3.365,5.88
9409,3.355,5.880625
9410,3.348,5.88125
9411,3.29,5.881875
9412,3.277,5.8825
9413,3.355,5.883125
9414,3.34,5.88375
9415,3.28,5.884375
9416,3.207,5.885
9417,3.227,5.885625
9418,3.204,5.88625
9419,3.171,5.886875
9420,3.147,5.8875
9421,3.059,5.888125
9422,2.998,5.88875
9423,2.963,5.889375
9424,2.919,5.89
9425,2.858,5.890625
9426,2.796,5.89125
9427,2.748,5.891875
9428,2.636,5.8925
9429,2.547,5.893125
9430,2.493,5.89375
9431,2.473,5.894375
9432,2.373,5.895
9433,2.249,5.895625
9434,2.158,5.89625
9435,2.08,5.896875
9436,2.004,5.8975
9437,1.925,5.898125
9438,1.826,5.89875
9439,1.758,5.899375
9440,1.701,5.9
9441,1.627,5.900625
9442,1.597,5.90125
9443,1.531,5.901875
9444,1.403,5.9025
9445,1.372,5.903125
9446,1.346,5.90375
9447,1.307,5.904375
9448,1.208,5.905
9449,1.102,5.905625
9450,0.989,5.90625
9451,0.87,5.906875
9452,0.698,5.9075
9453,0.559,5.908125
9454,0.436,5.90875
9455,0.256,5.909375
9456,0.104,5.91
9457,-0.048,5.910625
9458,-0.219,5.91125
9459,-0.427,5.911875
9460,-0.602,5.9125
9461,-0.739,5.913125
9462,-0.83,5.91375
9463,-1.012,5.914375
9464,-1.198,5.915
9465,-1.31,5.915625
9466,-1.422,5.91625
9467,-1.531,5.916875
9468,-1.636,5.9175
9469,-1.731,5.918125
9470,-1.801,5.91875
9471,-1.842,5.919375
9472,-1.835,5.92
9473,-1.927,5.920625
9474,-2.004,5.92125
9475,-2.04,5.921875
9476,-2.047,5.9225
9477,-2.011,5.923125
9478,-1.964,5.92375
9479,-1.967,5.924375
9480,-1.94,5.925
9481,-1.959,5.925625
9482,-2.054,5.92625
9483,-2.156,5.926875
9484,-2.313,5.9275
9485,-2.488,5.928125
9486,-2.584,5.92875
9487,-2.682,5.929375
9488,-2.741,5.93
9489,-2.734,5.930625
9490,-2.715,5.93125
9491,-2.719,5.931875
9492,-2.732,5.9325
9493,-2.688,5.933125
9494,-2.637,5.93375
9495,-2.567,5.934375
9496,-2.469,5.935
9497,-2.42,5.935625
9498,-2.427,5.93625
9499,-2.477,5.936875
9500,-2.494,5.9375
9501,-2.538,5.938125
9502,-2.572,5.93875
9503,-2.559,5.939375
9504,-2.512,5.94
9505,-2.459,5.940625
9506,-2.392,5.94125
9507,-2.15,5.941875
9508,-2.1,5.9425
9509,-2.181,5.943125
9510,-2.362,5.94375
9511,-2.456,5.944375
9512,-2.519,5.945
9513,-2.562,5.945625
9514,-2.555,5.94625
9515,-2.499,5.946875
9516,-2.431,5.9475
9517,-2.424,5.948125
9518,-2.393,5.94875
9519,-2.313,5.949375
9520,-2.17,5.95
9521,-2.102,5.950625
9522,-1.97,5.95125
