,az,t
64304,3.951,40.19
64305,3.929,40.190625
64306,3.875,40.19125
64307,3.865,40.191875
64308,3.873,40.1925
64309,3.845,40.193125
64310,3.813,40.19375
64311,3.75,40.194375
64312,3.644,40.195
64313,3.644,40.195625
64314,3.638,40.19625
64315,3.631,40.196875
64316,3.642,40.1975
64317,3.581,40.198125
64318,3.548,40.19875
64319,3.599,40.199375
64320,3.601,40.2
64321,3.584,40.200625
64322,3.565,40.20125
64323,3.616,40.201875
64324,3.635,40.2025
64325,3.635,40.203125
64326,3.621,40.20375
64327,3.639,40.204375
64328,3.642,40.205
64329,3.628,40.205625
64330,3.615,40.20625
64331,3.568,40.206875
64332,3.526,40.2075
64333,3.533,40.208125
64334,3.486,40.20875
64335,3.454,40.209375
64336,3.442,40.21
64337,3.346,40.210625
64338,3.351,40.21125
64339,3.369,40.211875
64340,3.263,40.2125
64341,3.209,40.213125
64342,3.184,40.21375
64343,3.183,40.214375
64344,3.125,40.215
64345,3.124,40.215625
64346,3.132,40.21625
64347,3.04,40.216875
64348,2.992,40.2175
64349,2.97,40.218125
64350,2.974,40.21875
64351,2.98,40.219375
64352,3.007,40.22
64353,3.032,40.220625
64354,2.981,40.22125
64355,2.93,40.221875
64356,2.893,40.2225
64357,2.883,40.223125
64358,2.963,40.22375
64359,2.969,40.224375
64360,2.914,40.225
64361,2.901,40.225625
64362,2.931,40.22625
64363,2.946,40.226875
64364,2.888,40.2275
64365,2.88,40.228125
64366,2.874,40.22875
64367,2.873,40.229375
64368,2.92,40.23
64369,2.933,40.230625
64370,2.908,40.23125
64371,2.826,40.231875
64372,2.886,40.2325
64373,2.932,40.233125
64374,2.935,40.23375
64375,2.928,40.234375
64376,2.899,40.235
64377,2.879,40.235625
64378,2.923,40.23625
64379,2.939,40.236875
64380,2.979,40.2375
64381,3.059,40.238125
64382,3.029,40.23875
64383,3.046,40.239375
64384,3.081,40.24
64385,3.067,40.240625
64386,3.075,40.24125
64387,3.095,40.241875
64388,3.126,40.2425
64389,3.147,40.243125
64390,3.165,40.24375
64391,3.175,40.244375
64392,3.144,40.245
64393,3.162,40.245625
64394,3.19,40.24625
64395,3.207,40.246875
64396,3.224,40.2475
64397,3.268,40.248125
64398,3.334,40.24875
64399,3.381,40.249375
64400,3.414,40.25
64401,3.442,40.250625
64402,3.469,40.25125
64403,3.499,40.251875
64404,3.528,40.2525
64405,3.55,40.253125
64406,3.516,40.25375
64407,3.503,40.254375
64408,3.518,40.255
64409,3.586,40.255625
64410,3.573,40.25625
64411,3.595,40.256875
64412,3.671,40.2575
64413,3.627,40.258125
64414,3.645,40.25875
64415,3.674,40.259375
64416,3.616,40.26
64417,3.653,40.260625
64418,3.667,40.26125
64419,3.62,40.261875
64420,3.623,40.2625
64421,3.633,40.263125
64422,3.652,40.26375
64423,3.697,40.264375
64424,3.706,40.265
64425,3.705,40.265625
64426,3.702,40.26625
64427,3.705,40.266875
64428,3.731,40.2675
64429,3.753,40.268125
64430,3.651,40.26875
64431,3.66,40.269375
64432,3.67,40.27
64433,3.606,40.270625
64434,3.591,40.27125
64435,3.576,40.271875
64436,3.558,40.2725
64437,3.558,40.273125
64438,3.517,40.27375
64439,3.477,40.274375
64440,3.481,40.275
64441,3.436,40.275625
64442,3.416,40.27625
64443,3.427,40.276875
64444,3.403,40.2775
64445,3.397,40.278125
64446,3.381,40.27875
64447,3.306,40.279375
64448,3.329,40.28
64449,3.31,40.280625
64450,3.219,40.28125
64451,3.242,40.281875
64452,3.268,40.2825
64453,3.29,40.283125
64454,3.294,40.28375
64455,3.311,40.284375
64456,3.311,40.285
64457,3.28,40.285625
64458,3.341,40.28625
64459,3.352,40.286875
64460,3.344,40.2875
64461,3.409,40.288125
64462,3.416,40.28875
64463,3.418,40.289375
64464,3.442,40.29
64465,3.41,40.290625
64466,3.415,40.29125
64467,3.447,40.291875
64468,3.444,40.2925
64469,3.42,40.293125
64470,3.41,40.29375
64471,3.44,40.294375
64472,3.387,40.295
64473,3.371,40.295625
64474,3.388,40.29625
64475,3.316,40.296875
64476,3.301,40.2975
64477,3.302,40.298125
64478,3.278,40.29875
64479,3.278,40.299375
64480,3.296,40.3
64481,3.328,40.300625
64482,3.324,40.30125
64483,3.288,40.301875
64484,3.247,40.3025
64485,3.247,40.303125
64486,3.224,40.30375
64487,3.229,40.304375
64488,3.276,40.305
64489,3.3,40.305625
64490,3.284,40.30625
64491,3.249,40.306875
64492,3.239,40.3075
64493,3.251,40.308125
64494,3.241,40.30875
64495,3.19,40.309375
64496,3.223,40.31
64497,3.253,40.310625
64498,3.275,40.31125
64499,3.271,40.311875
64500,3.281,40.3125
64501,3.3,40.313125
64502,3.331,40.31375
64503,3.313,40.314375
64504,3.319,40.315
64505,3.352,40.315625
64506,3.427,40.31625
64507,3.445,40.316875
64508,3.457,40.3175
64509,3.501,40.318125
64510,3.514,40.31875
64511,3.521,40.319375
64512,3.525,40.32
64513,3.528,40.320625
64514,3.531,40.32125
64515,3.549,40.321875
64516,3.603,40.3225
64517,3.569,40.323125
64518,3.576,40.32375
64519,3.642,40.324375
64520,3.601,40.325
64521,3.589,40.325625
64522,3.613,40.32625
64523,3.705,40.326875
64524,3.661,40.3275
64525,3.64,40.328125
64526,3.686,40.32875
64527,3.639,40.329375
64528,3.612,40.33
64529,3.602,40.330625
64530,3.609,40.33125
64531,3.632,40.331875
64532,3.65,40.3325
64533,3.653,40.333125
64534,3.647,40.33375
64535,3.667,40.334375
64536,3.703,40.335
64537,3.709,40.335625
64538,3.721,40.33625
64539,3.728,40.336875
64540,3.721,40.3375
64541,3.695,40.338125
64542,3.686,40.33875
64543,3.695,40.339375
64544,3.719,40.34
64545,3.708,40.340625
64546,3.692,40.34125
64547,3.692,40.341875
64548,3.646,40.3425
64549,3.617,40.343125
64550,3.612,40.34375
64551,3.625,40.344375
64552,3.614,40.345
64553,3.567,40.345625
64554,3.458,40.34625
64555,3.446,40.346875
64556,3.442,40.3475
64557,3.429,40.348125
64558,3.453,40.34875
64559,3.415,40.349375
64560,3.361,40.35
64561,3.382,40.350625
64562,3.349,40.35125
64563,3.325,40.351875
64564,3.328,40.3525
64565,3.297,40.353125
64566,3.254,40.35375
64567,3.209,40.354375
64568,3.185,40.355
64569,3.129,40.355625
64570,3.096,40.35625
64571,3.117,40.356875
64572,3.107,40.3575
64573,3.078,40.358125
64574,3.048,40.35875
64575,3.099,40.359375
64576,3.102,40.36
64577,3.083,40.360625
64578,3.052,40.36125
64579,3.034,40.361875
64580,3.012,40.3625
64581,2.985,40.363125
64582,2.954,40.36375
64583,2.904,40.364375
64584,2.87,40.365
64585,2.894,40.365625
64586,2.867,40.36625
64587,2.817,40.366875
64588,2.757,40.3675
64589,2.812,40.368125
64590,2.81,40.36875
64591,2.8,40.369375
64592,2.851,40.37
64593,2.856,40.370625
64594,2.818,40.37125
64595,2.741,40.371875
64596,2.799,40.3725
64597,2.854,40.373125
64598,2.9,40.37375
64599,2.914,40.374375
64600,2.9,40.375
64601,2.894,40.375625
64602,2.911,40.37625
64603,2.972,40.376875
64604,2.986,40.3775
64605,2.969,40.378125
64606,2.973,40.37875
64607,2.989,40.379375
64608,2.974,40.38
64609,2.896,40.380625
64610,2.983,40.38125
64611,3.015,40.381875
64612,2.993,40.3825
64613,2.963,40.383125
64614,2.972,40.38375
64615,2.992,40.384375
64616,3.006,40.385
64617,3.02,40.385625
64618,3.012,40.38625
64619,2.987,40.386875
64620,2.977,40.3875
64621,3.032,40.388125
64622,3.078,40.38875
64623,3.023,40.389375
64624,3.041,40.39
64625,3.068,40.390625
64626,3.09,40.39125
64627,3.036,40.391875
64628,3.032,40.3925
64629,3.067,40.393125
64630,3.135,40.39375
64631,3.1,40.394375
64632,3.071,40.395
64633,3.075,40.395625
64634,3.095,40.39625
64635,3.12,40.396875
64636,3.138,40.3975
64637,3.125,40.398125
64638,3.141,40.39875
64639,3.15,40.399375
64640,3.137,40.4
64641,3.086,40.400625
64642,3.112,40.40125
64643,3.176,40.401875
64644,3.152,40.4025
64645,3.146,40.403125
64646,3.133,40.40375
64647,3.095,40.404375
64648,3.109,40.405
64649,3.132,40.405625
64650,3.148,40.40625
64651,3.09,40.406875
64652,3.106,40.4075
64653,3.146,40.408125
64654,3.177,40.40875
64655,3.152,40.409375
64656,3.158,40.41
64657,3.197,40.410625
64658,3.176,40.41125
64659,3.188,40.411875
64660,3.211,40.4125
64661,3.221,40.413125
64662,3.237,40.41375
64663,3.264,40.414375
64664,3.299,40.415
64665,3.303,40.415625
64666,3.273,40.41625
64667,3.252,40.416875
64668,3.317,40.4175
64669,3.325,40.418125
64670,3.339,40.41875
64671,3.377,40.419375
64672,3.448,40.42
64673,3.474,40.420625
64674,3.468,40.42125
64675,3.451,40.421875
64676,3.464,40.4225
64677,3.483,40.423125
64678,3.5,40.42375
64679,3.537,40.424375
64680,3.507,40.425
64681,3.446,40.425625
64682,3.497,40.42625
64683,3.533,40.426875
64684,3.534,40.4275
64685,3.48,40.428125
64686,3.451,40.42875
64687,3.447,40.429375
64688,3.461,40.43
64689,3.451,40.430625
64690,3.39,40.43125
64691,3.326,40.431875
64692,3.302,40.4325
64693,3.339,40.433125
64694,3.315,40.43375
64695,3.225,40.434375
64696,3.194,40.435
64697,3.168,40.435625
64698,3.138,40.43625
64699,3.091,40.436875
64700,3.125,40.4375
64701,3.139,40.438125
64702,3.113,40.43875
64703,3.116,40.439375
64704,3.104,40.44
64705,3.108,40.440625
64706,3.193,40.44125
64707,3.236,40.441875
64708,3.264,40.4425
64709,3.285,40.443125
64710,3.298,40.44375
64711,3.308,40.444375
64712,3.324,40.445
64713,3.382,40.445625
64714,3.411,40.44625
64715,3.402,40.446875
64716,3.344,40.4475
64717,3.339,40.448125
64718,3.362,40.44875
64719,3.399,40.449375
64720,3.392,40.45
64721,3.405,40.450625
64722,3.457,40.45125
64723,3.573,40.451875
64724,3.544,40.4525
64725,3.535,40.453125
64726,3.556,40.45375
64727,3.587,40.454375
64728,3.572,40.455
64729,3.559,40.455625
64730,3.597,40.45625
64731,3.652,40.456875
64732,3.699,40.4575
64733,3.733,40.458125
64734,3.77,40.45875
64735,3.792,40.459375
64736,3.81,40.46
64737,3.84,40.460625
64738,3.862,40.46125
64739,3.911,40.461875
64740,3.994,40.4625
64741,4.018,40.463125
64742,4.076,40.46375
64743,4.151,40.464375
64744,4.216,40.465
64745,4.242,40.465625
64746,4.298,40.46625
64747,4.414,40.466875
64748,4.452,40.4675
64749,4.531,40.468125
64750,4.624,40.46875
64751,4.645,40.469375
64752,4.725,40.47
64753,4.785,40.470625
64754,4.775,40.47125
64755,4.855,40.471875
64756,4.92,40.4725
64757,4.98,40.473125
64758,5.119,40.47375
64759,5.17,40.474375
64760,5.202,40.475
64761,5.267,40.475625
64762,5.34,40.47625
64763,5.398,40.476875
64764,5.436,40.4775
64765,5.45,40.478125
64766,5.506,40.47875
64767,5.554,40.479375
64768,5.533,40.48
64769,5.54,40.480625
64770,5.535,40.48125
64771,5.516,40.481875
64772,5.516,40.4825
64773,5.479,40.483125
64774,5.439,40.48375
64775,5.456,40.484375
64776,5.368,40.485
64777,5.275,40.485625
64778,5.204,40.48625
64779,5.146,40.486875
64780,5.086,40.4875
64781,5.021,40.488125
64782,4.943,40.48875
64783,4.916,40.489375
64784,4.891,40.49
64785,4.847,40.490625
64786,4.846,40.49125
64787,4.82,40.491875
64788,4.791,40.4925
64789,4.835,40.493125
64790,4.833,40.49375
64791,4.809,40.494375
64792,4.771,40.495
64793,4.776,40.495625
64794,4.797,40.49625
64795,4.836,40.496875
64796,4.911,40.4975
64797,4.932,40.498125
64798,4.929,40.49875
64799,4.919,40.499375
64800,4.924,40.5
64801,4.922,40.500625
64802,4.917,40.50125
64803,4.957,40.501875
64804,4.984,40.5025
64805,4.998,40.503125
64806,4.995,40.50375
64807,5.015,40.504375
64808,5.0,40.505
64809,4.946,40.505625
64810,5.031,40.50625
64811,5.048,40.506875
64812,5.033,40.5075
64813,5.033,40.508125
64814,4.971,40.50875
64815,4.927,40.509375
64816,4.927,40.51
64817,4.907,40.510625
64818,4.864,40.51125
64819,4.814,40.511875
64820,4.801,40.5125
64821,4.841,40.513125
64822,4.841,40.51375
64823,4.753,40.514375
64824,4.753,40.515
64825,4.736,40.515625
64826,4.704,40.51625
64827,4.687,40.516875
64828,4.678,40.5175
64829,4.683,40.518125
64830,4.71,40.51875
64831,4.721,40.519375
64832,4.724,40.52
64833,4.718,40.520625
64834,4.687,40.52125
64835,4.712,40.521875
64836,4.741,40.5225
64837,4.728,40.523125
64838,4.747,40.52375
64839,4.763,40.524375
64840,4.775,40.525
64841,4.843,40.525625
64842,5.029,40.52625
64843,5.265,40.526875
64844,5.476,40.5275
64845,5.591,40.528125
64846,5.623,40.52875
64847,5.571,40.529375
64848,5.506,40.53
64849,5.356,40.530625
64850,5.18,40.53125
64851,5.088,40.531875
64852,5.071,40.5325
64853,5.049,40.533125
64854,4.994,40.53375
64855,4.841,40.534375
64856,4.761,40.535
64857,4.726,40.535625
64858,4.671,40.53625
64859,4.625,40.536875
64860,4.554,40.5375
64861,4.438,40.538125
64862,4.414,40.53875
64863,4.403,40.539375
64864,4.401,40.54
64865,4.401,40.540625
64866,4.345,40.54125
64867,4.292,40.541875
64868,4.282,40.5425
64869,4.218,40.543125
64870,4.196,40.54375
64871,4.21,40.544375
64872,4.18,40.545
64873,4.197,40.545625
64874,4.225,40.54625
64875,4.232,40.546875
64876,4.212,40.5475
64877,4.172,40.548125
64878,4.119,40.54875
64879,4.133,40.549375
64880,4.175,40.55
64881,4.25,40.550625
64882,4.376,40.55125
64883,4.373,40.551875
64884,4.396,40.5525
64885,4.483,40.553125
64886,4.503,40.55375
64887,4.473,40.554375
64888,4.441,40.555
64889,4.515,40.555625
64890,4.469,40.55625
64891,4.46,40.556875
64892,4.548,40.5575
64893,4.509,40.558125
64894,4.494,40.55875
64895,4.503,40.559375
64896,4.544,40.56
64897,4.549,40.560625
64898,4.555,40.56125
64899,4.586,40.561875
64900,4.581,40.5625
64901,4.578,40.563125
64902,4.571,40.56375
64903,4.52,40.564375
64904,4.543,40.565
64905,4.577,40.565625
64906,4.573,40.56625
64907,4.56,40.566875
64908,4.545,40.5675
64909,4.53,40.568125
64910,4.534,40.56875
64911,4.502,40.569375
64912,4.451,40.57
64913,4.393,40.570625
64914,4.413,40.57125
64915,4.439,40.571875
64916,4.457,40.5725
64917,4.444,40.573125
64918,4.461,40.57375
64919,4.482,40.574375
64920,4.461,40.575
64921,4.467,40.575625
64922,4.459,40.57625
64923,4.429,40.576875
64924,4.426,40.5775
64925,4.424,40.578125
64926,4.43,40.57875
64927,4.457,40.579375
64928,4.414,40.58
64929,4.374,40.580625
64930,4.367,40.58125
64931,4.297,40.581875
64932,4.265,40.5825
64933,4.264,40.583125
64934,4.278,40.58375
64935,4.299,40.584375
64936,4.324,40.585
64937,4.351,40.585625
64938,4.337,40.58625
64939,4.351,40.586875
64940,4.387,40.5875
64941,4.398,40.588125
64942,4.423,40.58875
64943,4.435,40.589375
64944,4.408,40.59
64945,4.372,40.590625
64946,4.364,40.59125
64947,4.388,40.591875
64948,4.412,40.5925
64949,4.385,40.593125
64950,4.361,40.59375
64951,4.408,40.594375
64952,4.447,40.595
64953,4.48,40.595625
64954,4.505,40.59625
64955,4.477,40.596875
64956,4.468,40.5975
64957,4.467,40.598125
64958,4.463,40.59875
64959,4.466,40.599375
64960,4.478,40.6
64961,4.501,40.600625
64962,4.501,40.60125
64963,4.524,40.601875
64964,4.546,40.6025
64965,4.509,40.603125
64966,4.549,40.60375
64967,4.559,40.604375
64968,4.484,40.605
64969,4.535,40.605625
64970,4.551,40.60625
64971,4.529,40.606875
64972,4.461,40.6075
64973,4.492,40.608125
64974,4.53,40.60875
64975,4.516,40.609375
64976,4.528,40.61
64977,4.542,40.610625
64978,4.552,40.61125
64979,4.535,40.611875
64980,4.518,40.6125
64981,4.52,40.613125
64982,4.568,40.61375
64983,4.555,40.614375
64984,4.501,40.615
64985,4.422,40.615625
64986,4.449,40.61625
64987,4.46,40.616875
64988,4.448,40.6175
64989,4.39,40.618125
64990,4.367,40.61875
64991,4.339,40.619375
64992,4.3,40.62
64993,4.296,40.620625
64994,4.282,40.62125
64995,4.259,40.621875
64996,4.225,40.6225
64997,4.149,40.623125
64998,4.084,40.62375
64999,4.046,40.624375
65000,4.148,40.625
65001,4.146,40.625625
65002,4.101,40.62625
65003,4.193,40.626875
65004,4.227,40.6275
65005,4.247,40.628125
65006,4.27,40.62875
65007,4.278,40.629375
65008,4.296,40.63
65009,4.325,40.630625
65010,4.362,40.63125
65011,4.377,40.631875
65012,4.395,40.6325
65013,4.436,40.633125
65014,4.477,40.63375
65015,4.451,40.634375
65016,4.38,40.635
65017,4.458,40.635625
65018,4.468,40.63625
65019,4.459,40.636875
65020,4.48,40.6375
65021,4.53,40.638125
65022,4.583,40.63875
65023,4.624,40.639375
65024,4.529,40.64
65025,4.494,40.640625
65026,4.519,40.64125
65027,4.628,40.641875
65028,4.613,40.6425
65029,4.605,40.643125
65030,4.635,40.64375
65031,4.621,40.644375
65032,4.635,40.645
65033,4.661,40.645625
65034,4.667,40.64625
65035,4.71,40.646875
65036,4.757,40.6475
65037,4.798,40.648125
65038,4.832,40.64875
65039,4.844,40.649375
65040,4.843,40.65
65041,4.857,40.650625
65042,4.894,40.65125
65043,4.929,40.651875
65044,4.946,40.6525
65045,4.966,40.653125
65046,4.984,40.65375
65047,4.995,40.654375
65048,4.964,40.655
65049,5.008,40.655625
65050,5.077,40.65625
65051,5.142,40.656875
65052,5.238,40.6575
65053,5.281,40.658125
65054,5.272,40.65875
65055,5.276,40.659375
65056,5.3,40.66
65057,5.311,40.660625
65058,5.264,40.66125
65059,5.243,40.661875
65060,5.196,40.6625
65061,5.118,40.663125
65062,5.112,40.66375
65063,5.107,40.664375
65064,5.085,40.665
65065,5.007,40.665625
65066,5.051,40.66625
65067,5.052,40.666875
65068,4.965,40.6675
65069,4.955,40.668125
65070,5.003,40.66875
65071,5.075,40.669375
65072,5.095,40.67
65073,5.081,40.670625
65074,5.073,40.67125
65075,5.09,40.671875
65076,5.143,40.6725
65077,5.147,40.673125
65078,5.113,40.67375
65079,5.075,40.674375
65080,5.123,40.675
65081,5.168,40.675625
65082,5.158,40.67625
65083,5.148,40.676875
65084,5.19,40.6775
65085,5.267,40.678125
65086,5.267,40.67875
65087,5.284,40.679375
65088,5.322,40.68
65089,5.39,40.680625
65090,5.458,40.68125
65091,5.516,40.681875
65092,5.568,40.6825
65093,5.663,40.683125
65094,5.784,40.68375
65095,5.878,40.684375
65096,5.872,40.685
65097,5.959,40.685625
65098,6.047,40.68625
65099,6.113,40.686875
65100,6.086,40.6875
65101,6.05,40.688125
65102,6.005,40.68875
65103,5.944,40.689375
65104,5.874,40.69
65105,5.795,40.690625
65106,5.707,40.69125
65107,5.646,40.691875
65108,5.577,40.6925
65109,5.502,40.693125
65110,5.427,40.69375
65111,5.349,40.694375
65112,5.284,40.695
65113,5.24,40.695625
65114,5.172,40.69625
65115,5.166,40.696875
65116,5.194,40.6975
65117,5.157,40.698125
65118,5.132,40.69875
65119,5.11,40.699375
65120,5.082,40.7
65121,5.096,40.700625
65122,5.11,40.70125
65123,5.12,40.701875
65124,5.13,40.7025
65125,5.128,40.703125
65126,5.106,40.70375
65127,5.048,40.704375
65128,5.054,40.705
65129,5.05,40.705625
65130,5.025,40.70625
65131,4.991,40.706875
65132,5.007,40.7075
65133,5.045,40.708125
65134,5.072,40.70875
65135,5.125,40.709375
65136,5.166,40.71
65137,5.187,40.710625
65138,5.221,40.71125
65139,5.24,40.711875
65140,5.247,40.7125
65141,5.244,40.713125
65142,5.216,40.71375
65143,5.188,40.714375
65144,5.171,40.715
65145,5.093,40.715625
65146,5.053,40.71625
65147,5.036,40.716875
65148,5.002,40.7175
65149,4.978,40.718125
65150,4.933,40.71875
65151,4.845,40.719375
65152,4.782,40.72
65153,4.734,40.720625
65154,4.691,40.72125
65155,4.617,40.721875
65156,4.622,40.7225
65157,4.643,40.723125
65158,4.636,40.72375
65159,4.632,40.724375
65160,4.63,40.725
65161,4.63,40.725625
65162,4.627,40.72625
65163,4.611,40.726875
65164,4.607,40.7275
65165,4.641,40.728125
65166,4.591,40.72875
65167,4.563,40.729375
65168,4.569,40.73
65169,4.518,40.730625
65170,4.483,40.73125
65171,4.459,40.731875
65172,4.442,40.7325
65173,4.488,40.733125
65174,4.501,40.73375
65175,4.457,40.734375
65176,4.423,40.735
65177,4.378,40.735625
65178,4.34,40.73625
65179,4.351,40.736875
65180,4.328,40.7375
65181,4.308,40.738125
65182,4.305,40.73875
65183,4.281,40.739375
65184,4.257,40.74
65185,4.227,40.740625
65186,4.166,40.74125
65187,4.172,40.741875
65188,4.174,40.7425
65189,4.13,40.743125
65190,4.079,40.74375
65191,4.082,40.744375
65192,4.113,40.745
65193,4.038,40.745625
65194,4.005,40.74625
65195,3.992,40.746875
65196,3.989,40.7475
65197,4.001,40.748125
65198,3.989,40.74875
65199,3.957,40.749375
65200,3.974,40.75
65201,3.963,40.750625
65202,3.963,40.75125
65203,4.024,40.751875
65204,4.029,40.7525
65205,4.067,40.753125
65206,4.145,40.75375
65207,4.118,40.754375
65208,4.142,40.755
65209,4.179,40.755625
65210,4.172,40.75625
65211,4.227,40.756875
65212,4.274,40.7575
65213,4.292,40.758125
65214,4.36,40.75875
65215,4.382,40.759375
65216,4.384,40.76
65217,4.418,40.760625
65218,4.457,40.76125
65219,4.486,40.761875
65220,4.496,40.7625
65221,4.563,40.763125
65222,4.571,40.76375
65223,4.551,40.764375
65224,4.623,40.765
65225,4.625,40.765625
65226,4.611,40.76625
65227,4.611,40.766875
65228,4.602,40.7675
65229,4.659,40.768125
65230,4.758,40.76875
65231,4.744,40.769375
65232,4.701,40.77
65233,4.668,40.770625
65234,4.682,40.77125
65235,4.674,40.771875
65236,4.642,40.7725
65237,4.593,40.773125
65238,4.599,40.77375
65239,4.625,40.774375
65240,4.638,40.775
65241,4.598,40.775625
65242,4.604,40.77625
65243,4.605,40.776875
65244,4.592,40.7775
65245,4.596,40.778125
65246,4.582,40.77875
65247,4.564,40.779375
65248,4.568,40.78
65249,4.549,40.780625
65250,4.549,40.78125
65251,4.583,40.781875
65252,4.586,40.7825
65253,4.546,40.783125
65254,4.498,40.78375
65255,4.532,40.784375
65256,4.521,40.785
65257,4.514,40.785625
65258,4.534,40.78625
65259,4.482,40.786875
65260,4.466,40.7875
65261,4.475,40.788125
65262,4.461,40.78875
65263,4.506,40.789375
65264,4.532,40.79
65265,4.481,40.790625
65266,4.477,40.79125
65267,4.45,40.791875
65268,4.405,40.7925
65269,4.398,40.793125
65270,4.396,40.79375
65271,4.381,40.794375
65272,4.334,40.795
65273,4.307,40.795625
65274,4.3,40.79625
65275,4.304,40.796875
65276,4.229,40.7975
65277,4.211,40.798125
65278,4.213,40.79875
65279,4.193,40.799375
65280,4.152,40.8
65281,4.102,40.800625
65282,4.043,40.80125
65283,3.962,40.801875
65284,3.923,40.8025
65285,3.91,40.803125
65286,3.9,40.80375
65287,3.834,40.804375
65288,3.749,40.805
65289,3.654,40.805625
65290,3.637,40.80625
65291,3.644,40.806875
65292,3.654,40.8075
65293,3.607,40.808125
65294,3.593,40.80875
65295,3.571,40.809375
65296,3.517,40.81
65297,3.521,40.810625
65298,3.549,40.81125
65299,3.579,40.811875
65300,3.528,40.8125
65301,3.482,40.813125
65302,3.485,40.81375
65303,3.583,40.814375
65304,3.594,40.815
65305,3.617,40.815625
65306,3.644,40.81625
65307,3.552,40.816875
65308,3.6,40.8175
65309,3.672,40.818125
65310,3.651,40.81875
65311,3.646,40.819375
65312,3.628,40.82
65313,3.599,40.820625
65314,3.643,40.82125
65315,3.687,40.821875
65316,3.719,40.8225
65317,3.712,40.823125
65318,3.728,40.82375
65319,3.744,40.824375
65320,3.756,40.825
65321,3.817,40.825625
65322,3.857,40.82625
65323,3.876,40.826875
65324,3.866,40.8275
65325,3.875,40.828125
65326,3.858,40.82875
65327,3.793,40.829375
65328,3.829,40.83
65329,3.841,40.830625
65330,3.836,40.83125
65331,3.836,40.831875
65332,3.885,40.8325
65333,3.933,40.833125
65334,3.95,40.83375
65335,3.941,40.834375
65336,3.949,40.835
65337,3.964,40.835625
65338,3.919,40.83625
65339,3.957,40.836875
65340,4.002,40.8375
65341,3.999,40.838125
65342,3.986,40.83875
65343,3.936,40.839375
65344,3.859,40.84
65345,3.859,40.840625
65346,3.806,40.84125
65347,3.748,40.841875
65348,3.745,40.8425
65349,3.691,40.843125
65350,3.633,40.84375
65351,3.578,40.844375
65352,3.51,40.845
65353,3.473,40.845625
65354,3.46,40.84625
65355,3.47,40.846875
65356,3.35,40.8475
65357,3.28,40.848125
65358,3.314,40.84875
65359,3.32,40.849375
65360,3.309,40.85
65361,3.281,40.850625
65362,3.241,40.85125
65363,3.208,40.851875
65364,3.173,40.8525
65365,3.132,40.853125
65366,3.185,40.85375
65367,3.193,40.854375
65368,3.17,40.855
65369,3.17,40.855625
65370,3.178,40.85625
65371,3.163,40.856875
65372,3.102,40.8575
65373,3.127,40.858125
65374,3.119,40.85875
65375,3.076,40.859375
65376,3.011,40.86
65377,2.983,40.860625
65378,2.968,40.86125
65379,2.951,40.861875
65380,2.916,40.8625
65381,2.895,40.863125
65382,2.896,40.86375
65383,2.94,40.864375
65384,2.95,40.865
65385,2.947,40.865625
65386,2.954,40.86625
65387,3.004,40.866875
65388,3.03,40.8675
65389,3.018,40.868125
65390,3.038,40.86875
65391,3.076,40.869375
65392,3.107,40.87
65393,3.083,40.870625
65394,3.135,40.87125
65395,3.202,40.871875
65396,3.267,40.8725
65397,3.478,40.873125
65398,3.732,40.87375
65399,3.959,40.874375
65400,3.956,40.875
65401,4.078,40.875625
65402,4.196,40.87625
65403,4.25,40.876875
65404,4.239,40.8775
65405,4.244,40.878125
65406,4.235,40.87875
65407,4.058,40.879375
65408,3.952,40.88
65409,3.915,40.880625
65410,3.966,40.88125
65411,3.83,40.881875
65412,3.73,40.8825
65413,3.684,40.883125
65414,3.697,40.88375
65415,3.634,40.884375
65416,3.499,40.885
65417,3.271,40.885625
65418,3.162,40.88625
65419,3.068,40.886875
65420,2.987,40.8875
65421,3.034,40.888125
65422,3.082,40.88875
65423,3.138,40.889375
65424,3.216,40.89
65425,3.167,40.890625
65426,3.134,40.89125
65427,3.151,40.891875
65428,3.147,40.8925
65429,3.137,40.893125
65430,3.128,40.89375
65431,3.131,40.894375
65432,3.253,40.895
65433,3.435,40.895625
65434,3.663,40.89625
65435,3.775,40.896875
65436,3.825,40.8975
65437,3.832,40.898125
65438,3.839,40.89875
65439,3.809,40.899375
65440,3.759,40.9
65441,3.695,40.900625
65442,3.705,40.90125
65443,3.747,40.901875
65444,3.802,40.9025
65445,3.806,40.903125
65446,3.812,40.90375
65447,3.79,40.904375
65448,3.708,40.905
65449,3.655,40.905625
65450,3.644,40.90625
65451,3.664,40.906875
65452,3.623,40.9075
65453,3.61,40.908125
65454,3.619,40.90875
65455,3.65,40.909375
65456,3.707,40.91
65457,3.737,40.910625
65458,3.73,40.91125
65459,3.723,40.911875
65460,3.662,40.9125
65461,3.614,40.913125
65462,3.685,40.91375
65463,3.665,40.914375
65464,3.681,40.915
65465,3.762,40.915625
65466,3.704,40.91625
65467,3.676,40.916875
65468,3.674,40.9175
65469,3.701,40.918125
65470,3.668,40.91875
65471,3.643,40.919375
65472,3.653,40.92
65473,3.66,40.920625
65474,3.675,40.92125
65475,3.68,40.921875
65476,3.608,40.9225
65477,3.638,40.923125
65478,3.68,40.92375
65479,3.687,40.924375
65480,3.713,40.925
65481,3.724,40.925625
