,az,t
120318,6.023,75.19875
120319,6.072,75.199375
120320,6.082,75.2
120321,6.077,75.200625
120322,6.078,75.20125
120323,6.129,75.201875
120324,6.161,75.2025
120325,6.16,75.203125
120326,6.12,75.20375
120327,6.208,75.204375
120328,6.236,75.205
120329,6.228,75.205625
120330,6.245,75.20625
120331,6.246,75.206875
120332,6.254,75.2075
120333,6.281,75.208125
120334,6.263,75.20875
120335,6.235,75.209375
120336,6.217,75.21
120337,6.292,75.210625
120338,6.266,75.21125
120339,6.238,75.211875
120340,6.279,75.2125
120341,6.251,75.213125
120342,6.259,75.21375
120343,6.296,75.214375
120344,6.241,75.215
120345,6.242,75.215625
120346,6.26,75.21625
120347,6.267,75.216875
120348,6.292,75.2175
120349,6.28,75.218125
120350,6.233,75.21875
120351,6.288,75.219375
120352,6.264,75.22
120353,6.22,75.220625
120354,6.237,75.22125
120355,6.288,75.221875
120356,6.312,75.2225
120357,6.293,75.223125
120358,6.313,75.22375
120359,6.314,75.224375
120360,6.322,75.225
120361,6.393,75.225625
120362,6.407,75.22625
120363,6.414,75.226875
120364,6.431,75.2275
120365,6.39,75.228125
120366,6.393,75.22875
120367,6.415,75.229375
120368,6.381,75.23
120369,6.413,75.230625
120370,6.451,75.23125
120371,6.468,75.231875
120372,6.463,75.2325
120373,6.437,75.233125
120374,6.402,75.23375
120375,6.402,75.234375
120376,6.417,75.235
120377,6.435,75.235625
120378,6.449,75.23625
120379,6.425,75.236875
120380,6.417,75.2375
120381,6.423,75.238125
120382,6.396,75.23875
120383,6.374,75.239375
120384,6.356,75.24
120385,6.346,75.240625
120386,6.339,75.24125
120387,6.316,75.241875
120388,6.277,75.2425
120389,6.267,75.243125
120390,6.294,75.24375
120391,6.335,75.244375
120392,6.356,75.245
120393,6.316,75.245625
120394,6.325,75.24625
120395,6.413,75.246875
120396,6.46,75.2475
120397,6.464,75.248125
120398,6.463,75.24875
120399,6.552,75.249375
120400,6.513,75.25
120401,6.474,75.250625
120402,6.488,75.25125
120403,6.462,75.251875
120404,6.444,75.2525
120405,6.438,75.253125
120406,6.455,75.25375
120407,6.465,75.254375
120408,6.443,75.255
120409,6.368,75.255625
120410,6.476,75.25625
120411,6.564,75.256875
120412,6.609,75.2575
120413,6.537,75.258125
120414,6.537,75.25875
120415,6.537,75.259375
120416,6.48,75.26
120417,6.431,75.260625
120418,6.331,75.26125
120419,6.175,75.261875
120420,5.992,75.2625
120421,6.014,75.263125
120422,6.143,75.26375
120423,6.299,75.264375
120424,6.374,75.265
120425,6.357,75.265625
120426,6.251,75.26625
120427,6.204,75.266875
120428,6.215,75.2675
120429,6.248,75.268125
120430,6.245,75.26875
120431,6.275,75.269375
120432,6.186,75.27
120433,5.923,75.270625
120434,5.899,75.27125
120435,5.822,75.271875
120436,5.728,75.2725
120437,5.711,75.273125
120438,5.662,75.27375
120439,5.629,75.274375
120440,5.636,75.275
120441,5.636,75.275625
120442,5.584,75.27625
120443,5.499,75.276875
120444,5.448,75.2775
120445,5.364,75.278125
120446,5.332,75.27875
120447,5.424,75.279375
120448,5.386,75.28
120449,5.317,75.280625
120450,5.238,75.28125
120451,5.235,75.281875
120452,5.234,75.2825
120453,5.235,75.283125
120454,5.238,75.28375
120455,5.22,75.284375
120456,5.198,75.285
120457,5.175,75.285625
120458,5.162,75.28625
120459,5.157,75.286875
120460,5.148,75.2875
120461,5.114,75.288125
120462,5.103,75.28875
120463,5.11,75.289375
120464,5.132,75.29
120465,5.108,75.290625
120466,5.123,75.29125
120467,5.155,75.291875
120468,5.165,75.2925
120469,5.183,75.293125
120470,5.193,75.29375
120471,5.186,75.294375
120472,5.288,75.295
120473,5.293,75.295625
120474,5.241,75.29625
120475,5.227,75.296875
120476,5.216,75.2975
120477,5.215,75.298125
120478,5.228,75.29875
120479,5.173,75.299375
120480,5.099,75.3
120481,5.027,75.300625
120482,5.058,75.30125
120483,4.993,75.301875
120484,4.909,75.3025
120485,4.855,75.303125
120486,4.706,75.30375
120487,4.653,75.304375
120488,4.685,75.305
120489,4.617,75.305625
120490,4.671,75.30625
120491,4.737,75.306875
120492,4.71,75.3075
120493,4.701,75.308125
120494,4.633,75.30875
120495,4.492,75.309375
120496,4.292,75.31
120497,4.297,75.310625
120498,4.372,75.31125
120499,4.335,75.311875
120500,4.323,75.3125
120501,4.364,75.313125
120502,4.461,75.31375
120503,4.393,75.314375
120504,4.375,75.315
120505,4.362,75.315625
120506,4.246,75.31625
120507,4.201,75.316875
120508,4.174,75.3175
120509,4.147,75.318125
120510,4.217,75.31875
120511,4.326,75.319375
120512,4.458,75.32
120513,4.571,75.320625
120514,4.584,75.32125
120515,4.556,75.321875
120516,4.508,75.3225
120517,4.48,75.323125
120518,4.434,75.32375
120519,4.383,75.324375
120520,4.397,75.325
120521,4.391,75.325625
120522,4.389,75.32625
120523,4.413,75.326875
120524,4.412,75.3275
120525,4.444,75.328125
120526,4.512,75.32875
120527,4.58,75.329375
120528,4.578,75.33
120529,4.56,75.330625
120530,4.584,75.33125
120531,4.558,75.331875
120532,4.478,75.3325
120533,4.35,75.333125
120534,4.302,75.33375
120535,4.336,75.334375
120536,4.409,75.335
120537,4.463,75.335625
120538,4.455,75.33625
120539,4.441,75.336875
120540,4.434,75.3375
120541,4.448,75.338125
120542,4.432,75.33875
120543,4.397,75.339375
120544,4.356,75.34
120545,4.294,75.340625
120546,4.248,75.34125
120547,4.238,75.341875
120548,4.328,75.3425
120549,4.439,75.343125
120550,4.54,75.34375
120551,4.516,75.344375
120552,4.508,75.345
120553,4.501,75.345625
120554,4.488,75.34625
120555,4.474,75.346875
120556,4.498,75.3475
120557,4.552,75.348125
120558,4.572,75.34875
120559,4.534,75.349375
120560,4.497,75.35
120561,4.514,75.350625
120562,4.519,75.35125
120563,4.525,75.351875
120564,4.543,75.3525
120565,4.634,75.353125
120566,4.648,75.35375
120567,4.647,75.354375
120568,4.708,75.355
120569,4.702,75.355625
120570,4.713,75.35625
120571,4.757,75.356875
120572,4.798,75.3575
120573,4.786,75.358125
120574,4.77,75.35875
120575,4.835,75.359375
120576,4.765,75.36
120577,4.686,75.360625
120578,4.635,75.36125
120579,4.56,75.361875
120580,4.54,75.3625
120581,4.553,75.363125
120582,4.55,75.36375
120583,4.592,75.364375
120584,4.586,75.365
120585,4.48,75.365625
120586,4.424,75.36625
120587,4.38,75.366875
120588,4.361,75.3675
120589,4.446,75.368125
120590,4.617,75.36875
120591,4.757,75.369375
120592,4.777,75.37
120593,4.747,75.370625
120594,4.74,75.37125
120595,4.744,75.371875
120596,4.645,75.3725
120597,4.592,75.373125
120598,4.576,75.37375
120599,4.604,75.374375
120600,4.758,75.375
120601,4.884,75.375625
120602,4.962,75.37625
120603,5.037,75.376875
120604,5.045,75.3775
120605,4.988,75.378125
120606,4.835,75.37875
120607,4.725,75.379375
120608,4.69,75.38
120609,4.741,75.380625
120610,4.873,75.38125
120611,4.974,75.381875
120612,5.051,75.3825
120613,5.112,75.383125
120614,5.126,75.38375
120615,5.12,75.384375
120616,5.1,75.385
120617,5.14,75.385625
120618,5.161,75.38625
120619,5.185,75.386875
120620,5.283,75.3875
120621,5.366,75.388125
120622,5.444,75.38875
120623,5.523,75.389375
120624,5.503,75.39
120625,5.472,75.390625
120626,5.433,75.39125
120627,5.385,75.391875
120628,5.333,75.3925
120629,5.243,75.393125
120630,5.084,75.39375
120631,5.105,75.394375
120632,5.148,75.395
120633,5.197,75.395625
120634,5.258,75.39625
120635,5.279,75.396875
120636,5.251,75.3975
120637,5.146,75.398125
120638,5.1,75.39875
120639,5.064,75.399375
120640,5.02,75.4
120641,4.829,75.400625
120642,4.758,75.40125
120643,4.765,75.401875
120644,4.827,75.4025
120645,5.043,75.403125
120646,5.211,75.40375
120647,5.28,75.404375
120648,5.403,75.405
120649,5.479,75.405625
120650,5.467,75.40625
120651,5.236,75.406875
120652,5.062,75.4075
120653,4.918,75.408125
120654,4.799,75.40875
120655,4.946,75.409375
120656,5.024,75.41
120657,5.059,75.410625
120658,5.127,75.41125
120659,5.101,75.411875
120660,5.054,75.4125
120661,5.02,75.413125
120662,5.021,75.41375
120663,5.062,75.414375
120664,5.126,75.415
120665,5.147,75.415625
120666,5.147,75.41625
120667,5.156,75.416875
120668,5.197,75.4175
120669,5.237,75.418125
120670,5.288,75.41875
120671,5.349,75.419375
120672,5.403,75.42
120673,5.481,75.420625
120674,5.496,75.42125
120675,5.323,75.421875
120676,5.253,75.4225
120677,5.243,75.423125
120678,5.283,75.42375
120679,5.3,75.424375
120680,5.303,75.425
120681,5.281,75.425625
120682,5.199,75.42625
120683,5.282,75.426875
120684,5.352,75.4275
120685,5.355,75.428125
120686,5.196,75.42875
120687,5.04,75.429375
120688,4.912,75.43
120689,4.881,75.430625
120690,4.972,75.43125
120691,5.101,75.431875
120692,5.24,75.4325
120693,5.24,75.433125
120694,5.182,75.43375
120695,5.104,75.434375
120696,5.127,75.435
120697,5.054,75.435625
120698,4.942,75.43625
120699,4.82,75.436875
120700,4.835,75.4375
120701,4.802,75.438125
120702,4.716,75.43875
120703,4.597,75.439375
120704,4.566,75.44
120705,4.601,75.440625
120706,4.706,75.44125
120707,4.729,75.441875
120708,4.737,75.4425
120709,4.747,75.443125
120710,4.825,75.44375
120711,4.839,75.444375
120712,4.845,75.445
120713,4.913,75.445625
120714,4.943,75.44625
120715,4.985,75.446875
120716,5.045,75.4475
120717,5.008,75.448125
120718,4.944,75.44875
120719,4.914,75.449375
120720,5.043,75.45
120721,5.142,75.450625
120722,5.208,75.45125
120723,5.239,75.451875
120724,5.365,75.4525
120725,5.456,75.453125
120726,5.511,75.45375
120727,5.507,75.454375
120728,5.448,75.455
120729,5.358,75.455625
120730,5.242,75.45625
120731,5.327,75.456875
120732,5.393,75.4575
120733,5.438,75.458125
120734,5.489,75.45875
120735,5.631,75.459375
120736,5.836,75.46
120737,6.101,75.460625
120738,6.129,75.46125
120739,6.246,75.461875
120740,6.431,75.4625
120741,6.39,75.463125
120742,6.287,75.46375
120743,6.21,75.464375
120744,6.258,75.465
120745,6.154,75.465625
120746,6.042,75.46625
120747,5.954,75.466875
120748,6.042,75.4675
120749,6.108,75.468125
120750,6.14,75.46875
120751,6.11,75.469375
120752,6.146,75.47
120753,6.23,75.470625
120754,6.358,75.47125
120755,6.471,75.471875
120756,6.531,75.4725
120757,6.552,75.473125
120758,6.539,75.47375
120759,6.503,75.474375
120760,6.509,75.475
120761,6.584,75.475625
120762,6.638,75.47625
120763,6.809,75.476875
120764,7.003,75.4775
120765,6.935,75.478125
120766,6.972,75.47875
120767,6.998,75.479375
120768,6.95,75.48
120769,6.938,75.480625
120770,7.005,75.48125
120771,7.116,75.481875
120772,7.116,75.4825
120773,7.106,75.483125
120774,7.001,75.48375
120775,6.708,75.484375
120776,6.638,75.485
120777,6.635,75.485625
120778,6.663,75.48625
120779,6.544,75.486875
120780,6.626,75.4875
120781,6.771,75.488125
120782,6.856,75.48875
120783,6.861,75.489375
120784,6.825,75.49
120785,6.772,75.490625
120786,6.939,75.49125
120787,6.96,75.491875
120788,6.903,75.4925
120789,6.838,75.493125
120790,6.843,75.49375
120791,6.849,75.494375
120792,6.838,75.495
120793,6.651,75.495625
120794,6.592,75.49625
120795,6.648,75.496875
120796,6.839,75.4975
120797,6.936,75.498125
120798,6.979,75.49875
120799,6.972,75.499375
120800,7.063,75.5
120801,7.079,75.500625
120802,7.05,75.50125
120803,7.057,75.501875
120804,7.032,75.5025
120805,6.97,75.503125
120806,6.858,75.50375
120807,6.772,75.504375
120808,6.727,75.505
120809,6.727,75.505625
120810,6.795,75.50625
120811,6.782,75.506875
120812,6.715,75.5075
120813,6.599,75.508125
120814,6.453,75.50875
120815,6.364,75.509375
120816,6.342,75.51
120817,6.366,75.510625
120818,6.378,75.51125
120819,6.388,75.511875
120820,6.405,75.5125
120821,6.333,75.513125
120822,6.281,75.51375
120823,6.27,75.514375
120824,6.3,75.515
120825,6.362,75.515625
120826,6.406,75.51625
120827,6.341,75.516875
120828,6.367,75.5175
120829,6.443,75.518125
120830,6.564,75.51875
120831,6.792,75.519375
120832,6.989,75.52
120833,7.135,75.520625
120834,7.159,75.52125
120835,7.201,75.521875
120836,7.225,75.5225
120837,7.212,75.523125
120838,7.235,75.52375
120839,7.253,75.524375
120840,7.264,75.525
120841,7.264,75.525625
120842,7.287,75.52625
120843,7.309,75.526875
120844,7.316,75.5275
120845,7.32,75.528125
120846,7.303,75.52875
120847,7.265,75.529375
120848,7.197,75.53
120849,7.207,75.530625
120850,7.223,75.53125
120851,7.182,75.531875
120852,7.132,75.5325
120853,7.134,75.533125
120854,7.186,75.53375
120855,7.169,75.534375
120856,7.166,75.535
120857,7.151,75.535625
120858,7.086,75.53625
120859,7.095,75.536875
120860,7.112,75.5375
120861,7.123,75.538125
120862,7.082,75.53875
120863,7.113,75.539375
120864,7.152,75.54
120865,7.08,75.540625
120866,7.07,75.54125
120867,7.063,75.541875
120868,7.039,75.5425
120869,7.107,75.543125
120870,7.155,75.54375
120871,7.175,75.544375
120872,7.138,75.545
120873,7.17,75.545625
120874,7.215,75.54625
120875,7.249,75.546875
120876,7.283,75.5475
120877,7.292,75.548125
120878,7.291,75.54875
120879,7.346,75.549375
120880,7.337,75.55
120881,7.326,75.550625
120882,7.353,75.55125
120883,7.349,75.551875
120884,7.363,75.5525
120885,7.397,75.553125
120886,7.431,75.55375
120887,7.424,75.554375
120888,7.398,75.555
120889,7.364,75.555625
120890,7.442,75.55625
120891,7.494,75.556875
120892,7.507,75.5575
120893,7.551,75.558125
120894,7.575,75.55875
120895,7.618,75.559375
120896,7.748,75.56
120897,7.819,75.560625
120898,7.933,75.56125
120899,8.112,75.561875
120900,8.248,75.5625
120901,8.345,75.563125
120902,8.416,75.56375
120903,8.474,75.564375
120904,8.38,75.565
120905,8.277,75.565625
120906,8.212,75.56625
120907,8.171,75.566875
120908,8.115,75.5675
120909,8.031,75.568125
120910,7.874,75.56875
120911,7.81,75.569375
120912,7.8,75.57
120913,7.837,75.570625
120914,7.773,75.57125
120915,7.73,75.571875
120916,7.703,75.5725
120917,7.655,75.573125
120918,7.647,75.57375
120919,7.602,75.574375
120920,7.449,75.575
120921,7.271,75.575625
120922,7.163,75.57625
120923,7.12,75.576875
120924,7.025,75.5775
120925,6.989,75.578125
120926,6.927,75.57875
120927,6.736,75.579375
120928,6.662,75.58
120929,6.59,75.580625
120930,6.508,75.58125
120931,6.522,75.581875
120932,6.549,75.5825
120933,6.532,75.583125
120934,6.362,75.58375
120935,6.281,75.584375
120936,6.268,75.585
120937,6.322,75.585625
120938,6.383,75.58625
120939,6.455,75.586875
120940,6.513,75.5875
120941,6.492,75.588125
120942,6.456,75.58875
120943,6.431,75.589375
120944,6.431,75.59
120945,6.357,75.590625
120946,6.325,75.59125
120947,6.318,75.591875
120948,6.274,75.5925
120949,6.261,75.593125
120950,6.273,75.59375
120951,6.314,75.594375
120952,6.293,75.595
120953,6.268,75.595625
120954,6.241,75.59625
120955,6.221,75.596875
120956,6.208,75.5975
120957,6.192,75.598125
120958,6.165,75.59875
120959,6.126,75.599375
120960,6.112,75.6
120961,6.12,75.600625
120962,6.072,75.60125
120963,6.048,75.601875
120964,6.027,75.6025
120965,5.986,75.603125
120966,5.969,75.60375
120967,5.947,75.604375
120968,5.917,75.605
120969,5.893,75.605625
120970,5.885,75.60625
120971,5.878,75.606875
120972,5.851,75.6075
120973,5.81,75.608125
120974,5.773,75.60875
120975,5.745,75.609375
120976,5.708,75.61
120977,5.675,75.610625
120978,5.65,75.61125
120979,5.646,75.611875
120980,5.578,75.6125
120981,5.514,75.613125
120982,5.483,75.61375
120983,5.456,75.614375
120984,5.47,75.615
120985,5.491,75.615625
120986,5.396,75.61625
120987,5.373,75.616875
120988,5.384,75.6175
120989,5.418,75.618125
120990,5.357,75.61875
120991,5.346,75.619375
120992,5.385,75.62
120993,5.405,75.620625
120994,5.404,75.62125
120995,5.412,75.621875
120996,5.463,75.6225
120997,5.52,75.623125
120998,5.54,75.62375
120999,5.524,75.624375
121000,5.558,75.625
121001,5.613,75.625625
121002,5.672,75.62625
121003,5.716,75.626875
121004,5.743,75.6275
121005,5.766,75.628125
121006,5.789,75.62875
121007,5.796,75.629375
121008,5.84,75.63
121009,5.908,75.630625
121010,5.99,75.63125
121011,6.027,75.631875
121012,6.037,75.6325
121013,6.024,75.633125
121014,6.068,75.63375
121015,6.104,75.634375
121016,6.13,75.635
121017,6.133,75.635625
121018,6.187,75.63625
121019,6.223,75.636875
121020,6.206,75.6375
121021,6.239,75.638125
121022,6.269,75.63875
121023,6.3,75.639375
121024,6.351,75.64
121025,6.379,75.640625
121026,6.41,75.64125
121027,6.461,75.641875
121028,6.496,75.6425
121029,6.564,75.643125
121030,6.66,75.64375
121031,6.738,75.644375
121032,6.876,75.645
121033,7.0,75.645625
121034,7.031,75.64625
121035,7.034,75.646875
121036,7.005,75.6475
121037,6.951,75.648125
121038,6.992,75.64875
121039,6.958,75.649375
121040,6.903,75.65
121041,6.896,75.650625
121042,6.869,75.65125
121043,6.813,75.651875
121044,6.726,75.6525
121045,6.671,75.653125
121046,6.653,75.65375
121047,6.656,75.654375
121048,6.656,75.655
121049,6.587,75.655625
121050,6.462,75.65625
121051,6.278,75.656875
121052,6.247,75.6575
121053,6.265,75.658125
121054,6.324,75.65875
121055,6.423,75.659375
121056,6.435,75.66
121057,6.429,75.660625
121058,6.435,75.66125
121059,6.429,75.661875
121060,6.521,75.6625
121061,6.691,75.663125
121062,6.841,75.66375
121063,6.878,75.664375
121064,6.875,75.665
121065,6.872,75.665625
121066,6.887,75.66625
121067,6.899,75.666875
121068,6.905,75.6675
121069,6.905,75.668125
121070,6.822,75.66875
121071,6.731,75.669375
121072,6.711,75.67
121073,6.724,75.670625
121074,6.713,75.67125
121075,6.678,75.671875
121076,6.726,75.6725
121077,6.749,75.673125
121078,6.757,75.67375
121079,6.761,75.674375
121080,6.787,75.675
121081,6.809,75.675625
121082,6.817,75.67625
121083,6.745,75.676875
121084,6.653,75.6775
121085,6.587,75.678125
121086,6.673,75.67875
121087,6.79,75.679375
121088,6.85,75.68
121089,6.81,75.680625
121090,6.876,75.68125
121091,6.864,75.681875
121092,6.803,75.6825
121093,6.792,75.683125
121094,6.806,75.68375
121095,6.802,75.684375
121096,6.754,75.685
121097,6.629,75.685625
121098,6.509,75.68625
121099,6.422,75.686875
121100,6.496,75.6875
121101,6.451,75.688125
121102,6.345,75.68875
121103,6.209,75.689375
121104,6.243,75.69
121105,6.283,75.690625
121106,6.31,75.69125
121107,6.304,75.691875
121108,6.297,75.6925
121109,6.282,75.693125
121110,6.244,75.69375
121111,6.186,75.694375
121112,6.186,75.695
121113,6.252,75.695625
121114,6.214,75.69625
121115,6.282,75.696875
121116,6.36,75.6975
121117,6.281,75.698125
121118,6.07,75.69875
121119,5.946,75.699375
121120,5.973,75.7
121121,5.783,75.700625
121122,5.569,75.70125
121123,5.392,75.701875
121124,5.416,75.7025
121125,5.515,75.703125
121126,5.518,75.70375
121127,5.334,75.704375
121128,5.24,75.705
121129,5.134,75.705625
121130,5.037,75.70625
121131,5.033,75.706875
121132,5.079,75.7075
121133,5.098,75.708125
121134,5.036,75.70875
121135,4.991,75.709375
121136,4.96,75.71
121137,4.951,75.710625
121138,5.026,75.71125
121139,4.94,75.711875
121140,4.809,75.7125
121141,4.721,75.713125
121142,4.755,75.71375
121143,4.77,75.714375
121144,4.746,75.715
121145,4.641,75.715625
121146,4.508,75.71625
121147,4.431,75.716875
121148,4.547,75.7175
121149,4.578,75.718125
121150,4.609,75.71875
121151,4.653,75.719375
121152,4.626,75.72
121153,4.607,75.720625
121154,4.561,75.72125
121155,4.405,75.721875
121156,4.29,75.7225
121157,4.286,75.723125
121158,4.425,75.72375
121159,4.442,75.724375
121160,4.479,75.725
121161,4.522,75.725625
121162,4.532,75.72625
121163,4.686,75.726875
121164,4.781,75.7275
121165,4.709,75.728125
121166,4.599,75.72875
121167,4.57,75.729375
121168,4.598,75.73
121169,4.57,75.730625
121170,4.531,75.73125
121171,4.467,75.731875
121172,4.365,75.7325
121173,4.38,75.733125
121174,4.394,75.73375
121175,4.395,75.734375
121176,4.344,75.735
121177,4.353,75.735625
121178,4.387,75.73625
121179,4.421,75.736875
121180,4.376,75.7375
121181,4.345,75.738125
121182,4.334,75.73875
121183,4.276,75.739375
121184,4.241,75.74
121185,4.208,75.740625
121186,4.151,75.74125
121187,4.165,75.741875
121188,4.198,75.7425
121189,4.235,75.743125
121190,4.167,75.74375
121191,4.157,75.744375
121192,4.175,75.745
121193,4.171,75.745625
121194,4.237,75.74625
121195,4.358,75.746875
121196,4.539,75.7475
121197,4.661,75.748125
121198,4.808,75.74875
121199,4.966,75.749375
121200,5.102,75.75
121201,5.262,75.750625
121202,5.437,75.75125
121203,5.628,75.751875
121204,5.779,75.7525
121205,5.918,75.753125
121206,6.048,75.75375
121207,6.188,75.754375
121208,6.332,75.755
121209,6.473,75.755625
121210,6.602,75.75625
121211,6.666,75.756875
121212,6.717,75.7575
121213,6.77,75.758125
121214,6.906,75.75875
121215,6.998,75.759375
121216,7.063,75.76
121217,7.114,75.760625
121218,7.422,75.76125
121219,7.658,75.761875
121220,7.772,75.7625
121221,7.85,75.763125
121222,7.904,75.76375
121223,7.879,75.764375
121224,7.654,75.765
121225,7.613,75.765625
121226,7.597,75.76625
121227,7.573,75.766875
121228,7.668,75.7675
121229,7.763,75.768125
121230,7.799,75.76875
121231,7.608,75.769375
121232,7.59,75.77
121233,7.533,75.770625
121234,7.353,75.77125
121235,7.253,75.771875
121236,7.06,75.7725
121237,6.839,75.773125
121238,6.819,75.77375
121239,6.84,75.774375
121240,6.823,75.775
121241,6.714,75.775625
121242,6.593,75.77625
121243,6.512,75.776875
121244,6.478,75.7775
121245,6.509,75.778125
121246,6.288,75.77875
121247,6.101,75.779375
121248,6.192,75.78
121249,6.383,75.780625
121250,6.526,75.78125
121251,6.587,75.781875
121252,6.406,75.7825
121253,6.305,75.783125
121254,6.219,75.78375
121255,6.076,75.784375
121256,6.051,75.785
121257,6.012,75.785625
121258,5.948,75.78625
121259,6.149,75.786875
121260,6.266,75.7875
121261,6.323,75.788125
121262,6.333,75.78875
121263,6.479,75.789375
121264,6.575,75.79
121265,6.567,75.790625
121266,6.682,75.79125
121267,6.641,75.791875
121268,6.532,75.7925
121269,6.559,75.793125
121270,6.592,75.79375
121271,6.632,75.794375
121272,6.683,75.795
121273,6.751,75.795625
121274,6.694,75.79625
121275,6.557,75.796875
121276,6.506,75.7975
121277,6.47,75.798125
121278,6.457,75.79875
121279,6.477,75.799375
121280,6.44,75.8
121281,6.304,75.800625
121282,6.131,75.80125
121283,6.308,75.801875
121284,6.369,75.8025
121285,6.414,75.803125
121286,6.534,75.80375
121287,6.488,75.804375
121288,6.445,75.805
121289,6.417,75.805625
121290,6.301,75.80625
121291,6.176,75.806875
121292,6.082,75.8075
121293,6.086,75.808125
121294,6.051,75.80875
121295,6.022,75.809375
121296,6.002,75.81
121297,5.836,75.810625
121298,5.732,75.81125
121299,5.654,75.811875
121300,5.545,75.8125
121301,5.467,75.813125
121302,5.407,75.81375
121303,5.363,75.814375
121304,5.387,75.815
121305,5.35,75.815625
121306,5.284,75.81625
121307,5.27,75.816875
121308,5.19,75.8175
121309,5.114,75.818125
121310,5.077,75.81875
121311,5.079,75.819375
121312,5.077,75.82
121313,5.067,75.820625
121314,5.044,75.82125
121315,5.063,75.821875
121316,5.076,75.8225
121317,5.049,75.823125
121318,4.965,75.82375
121319,4.885,75.824375
121320,4.818,75.825
121321,4.78,75.825625
121322,4.745,75.82625
121323,4.707,75.826875
121324,4.66,75.8275
121325,4.648,75.828125
121326,4.707,75.82875
121327,4.83,75.829375
121328,4.878,75.83
121329,4.93,75.830625
121330,4.973,75.83125
121331,4.983,75.831875
121332,5.022,75.8325
121333,5.012,75.833125
121334,4.94,75.83375
121335,5.021,75.834375
121336,5.058,75.835
121337,5.057,75.835625
121338,5.012,75.83625
121339,5.062,75.836875
121340,5.121,75.8375
121341,5.162,75.838125
121342,5.088,75.83875
121343,5.045,75.839375
121344,5.011,75.84
121345,4.916,75.840625
121346,4.852,75.84125
121347,4.818,75.841875
121348,4.822,75.8425
121349,4.744,75.843125
121350,4.647,75.84375
121351,4.552,75.844375
121352,4.542,75.845
121353,4.485,75.845625
121354,4.429,75.84625
121355,4.412,75.846875
121356,4.382,75.8475
121357,4.291,75.848125
121358,4.161,75.84875
121359,4.209,75.849375
121360,4.242,75.85
121361,4.276,75.850625
121362,4.327,75.85125
121363,4.354,75.851875
121364,4.329,75.8525
121365,4.251,75.853125
121366,4.23,75.85375
121367,4.203,75.854375
121368,4.184,75.855
121369,4.197,75.855625
121370,4.262,75.85625
121371,4.286,75.856875
121372,4.243,75.8575
121373,4.274,75.858125
121374,4.323,75.85875
121375,4.394,75.859375
121376,4.499,75.86
121377,4.534,75.860625
121378,4.568,75.86125
121379,4.629,75.861875
121380,4.617,75.8625
121381,4.674,75.863125
121382,4.766,75.86375
121383,4.772,75.864375
121384,4.815,75.865
121385,4.864,75.865625
121386,4.901,75.86625
121387,4.948,75.866875
121388,4.97,75.8675
121389,4.964,75.868125
121390,4.917,75.86875
121391,4.881,75.869375
121392,4.867,75.87
121393,4.887,75.870625
121394,4.929,75.87125
121395,4.994,75.871875
121396,5.078,75.8725
121397,5.156,75.873125
121398,5.186,75.87375
121399,5.215,75.874375
121400,5.303,75.875
121401,5.28,75.875625
121402,5.253,75.87625
121403,5.245,75.876875
121404,5.286,75.8775
121405,5.32,75.878125
121406,5.343,75.87875
121407,5.34,75.879375
121408,5.395,75.88
121409,5.446,75.880625
121410,5.473,75.88125
121411,5.428,75.881875
121412,5.407,75.8825
121413,5.407,75.883125
121414,5.434,75.88375
121415,5.407,75.884375
121416,5.438,75.885
121417,5.584,75.885625
121418,5.615,75.88625
121419,5.655,75.886875
121420,5.708,75.8875
121421,5.769,75.888125
121422,5.797,75.88875
121423,5.802,75.889375
121424,5.785,75.89
121425,5.858,75.890625
121426,5.898,75.89125
121427,5.906,75.891875
121428,5.923,75.8925
121429,5.943,75.893125
121430,5.972,75.89375
121431,6.023,75.894375
121432,6.007,75.895
121433,5.998,75.895625
121434,5.999,75.89625
121435,5.927,75.896875
121436,5.92,75.8975
121437,5.949,75.898125
121438,5.994,75.89875
121439,5.979,75.899375
121440,5.962,75.9
121441,5.952,75.900625
121442,5.945,75.90125
121443,5.951,75.901875
121444,5.968,75.9025
121445,5.999,75.903125
121446,6.033,75.90375
121447,6.053,75.904375
121448,6.053,75.905
121449,6.148,75.905625
121450,6.215,75.90625
121451,6.258,75.906875
121452,6.282,75.9075
121453,6.277,75.908125
121454,6.31,75.90875
121455,6.422,75.909375
121456,6.446,75.91
121457,6.479,75.910625
121458,6.519,75.91125
121459,6.533,75.911875
121460,6.468,75.9125
121461,6.35,75.913125
121462,6.18,75.91375
121463,6.155,75.914375
121464,6.15,75.915
121465,6.134,75.915625
121466,5.964,75.91625
121467,5.902,75.916875
121468,5.859,75.9175
121469,5.753,75.918125
121470,5.814,75.91875
121471,5.786,75.919375
121472,5.657,75.92
121473,5.749,75.920625
121474,5.807,75.92125
121475,5.847,75.921875
121476,5.884,75.9225
121477,5.74,75.923125
121478,5.623,75.92375
121479,5.581,75.924375
121480,5.499,75.925
121481,5.432,75.925625
121482,5.36,75.92625
121483,5.234,75.926875
121484,5.215,75.9275
121485,5.219,75.928125
121486,5.219,75.92875
121487,5.216,75.929375
121488,5.238,75.93
121489,5.258,75.930625
121490,5.18,75.93125
121491,5.178,75.931875
121492,5.168,75.9325
121493,5.107,75.933125
121494,5.056,75.93375
121495,5.005,75.934375
