,az,t
78600,3.385,49.125
78601,3.357,49.125625
78602,3.232,49.12625
78603,3.088,49.126875
78604,2.961,49.1275
78605,2.91,49.128125
78606,2.876,49.12875
78607,2.844,49.129375
78608,2.808,49.13
78609,2.73,49.130625
78610,2.639,49.13125
78611,2.536,49.131875
78612,2.417,49.1325
78613,2.358,49.133125
78614,2.307,49.13375
78615,2.246,49.134375
78616,2.256,49.135
78617,2.23,49.135625
78618,2.168,49.13625
78619,2.056,49.136875
78620,2.085,49.1375
78621,2.08,49.138125
78622,1.941,49.13875
78623,1.915,49.139375
78624,1.871,49.14
78625,1.811,49.140625
78626,1.784,49.14125
78627,1.784,49.141875
78628,1.794,49.1425
78629,1.804,49.143125
78630,1.914,49.14375
78631,2.021,49.144375
78632,2.103,49.145
78633,2.062,49.145625
78634,2.073,49.14625
78635,2.097,49.146875
78636,2.097,49.1475
78637,2.023,49.148125
78638,1.978,49.14875
78639,1.97,49.149375
78640,1.851,49.15
78641,1.786,49.150625
78642,1.747,49.15125
78643,1.702,49.151875
78644,1.675,49.1525
78645,1.664,49.153125
78646,1.673,49.15375
78647,1.741,49.154375
78648,1.742,49.155
78649,1.719,49.155625
78650,1.767,49.15625
78651,1.709,49.156875
78652,1.665,49.1575
78653,1.685,49.158125
78654,1.729,49.15875
78655,1.699,49.159375
78656,1.624,49.16
78657,1.6,49.160625
78658,1.646,49.16125
78659,1.672,49.161875
78660,1.621,49.1625
78661,1.638,49.163125
78662,1.689,49.16375
78663,1.758,49.164375
78664,1.765,49.165
78665,1.811,49.165625
78666,1.869,49.16625
78667,1.92,49.166875
78668,1.946,49.1675
78669,2.019,49.168125
78670,2.142,49.16875
78671,2.268,49.169375
78672,2.384,49.17
78673,2.479,49.170625
78674,2.527,49.17125
78675,2.554,49.171875
78676,2.582,49.1725
78677,2.618,49.173125
78678,2.689,49.17375
78679,2.676,49.174375
78680,2.648,49.175
78681,2.73,49.175625
78682,2.693,49.17625
78683,2.673,49.176875
78684,2.709,49.1775
78685,2.641,49.178125
78686,2.608,49.17875
78687,2.596,49.179375
78688,2.576,49.18
78689,2.571,49.180625
78690,2.601,49.18125
78691,2.679,49.181875
78692,2.83,49.1825
78693,2.941,49.183125
78694,3.023,49.18375
78695,3.125,49.184375
78696,3.26,49.185
78697,3.375,49.185625
78698,3.43,49.18625
78699,3.509,49.186875
78700,3.555,49.1875
78701,3.58,49.188125
78702,3.689,49.18875
78703,3.718,49.189375
78704,3.757,49.19
78705,3.893,49.190625
78706,3.986,49.19125
78707,4.024,49.191875
78708,4.019,49.1925
78709,4.166,49.193125
78710,4.264,49.19375
78711,4.326,49.194375
78712,4.354,49.195
78713,4.413,49.195625
78714,4.511,49.19625
78715,4.652,49.196875
78716,4.829,49.1975
78717,4.92,49.198125
78718,4.948,49.19875
78719,4.935,49.199375
78720,5.032,49.2
78721,5.111,49.200625
78722,5.128,49.20125
78723,5.098,49.201875
78724,5.067,49.2025
78725,5.054,49.203125
78726,5.119,49.20375
78727,5.12,49.204375
78728,5.127,49.205
78729,5.174,49.205625
78730,5.144,49.20625
78731,5.193,49.206875
78732,5.295,49.2075
78733,5.318,49.208125
78734,5.37,49.20875
78735,5.415,49.209375
78736,5.429,49.21
78737,5.421,49.210625
78738,5.37,49.21125
78739,5.279,49.211875
78740,5.171,49.2125
78741,5.057,49.213125
78742,4.963,49.21375
78743,4.922,49.214375
78744,4.966,49.215
78745,5.019,49.215625
78746,5.066,49.21625
78747,5.062,49.216875
78748,5.021,49.2175
78749,4.974,49.218125
78750,4.971,49.21875
78751,4.97,49.219375
78752,4.979,49.22
78753,4.999,49.220625
78754,4.989,49.22125
78755,4.949,49.221875
78756,4.895,49.2225
78757,4.854,49.223125
78758,4.832,49.22375
78759,4.796,49.224375
78760,4.732,49.225
78761,4.704,49.225625
78762,4.673,49.22625
78763,4.642,49.226875
78764,4.629,49.2275
78765,4.537,49.228125
78766,4.457,49.22875
78767,4.44,49.229375
78768,4.394,49.23
78769,4.314,49.230625
78770,4.213,49.23125
78771,4.138,49.231875
78772,4.051,49.2325
78773,3.975,49.233125
78774,3.93,49.23375
78775,3.886,49.234375
78776,3.825,49.235
78777,3.753,49.235625
78778,3.739,49.23625
78779,3.679,49.236875
78780,3.59,49.2375
78781,3.485,49.238125
78782,3.415,49.23875
78783,3.379,49.239375
78784,3.371,49.24
78785,3.293,49.240625
78786,3.221,49.24125
78787,3.145,49.241875
78788,3.043,49.2425
78789,2.972,49.243125
78790,2.909,49.24375
78791,2.849,49.244375
78792,2.846,49.245
78793,2.846,49.245625
78794,2.836,49.24625
78795,2.771,49.246875
78796,2.82,49.2475
78797,2.834,49.248125
78798,2.745,49.24875
78799,2.67,49.249375
78800,2.578,49.25
78801,2.489,49.250625
78802,2.486,49.25125
78803,2.506,49.251875
78804,2.552,49.2525
78805,2.634,49.253125
78806,2.619,49.25375
78807,2.659,49.254375
78808,2.75,49.255
78809,2.839,49.255625
78810,2.829,49.25625
78811,2.81,49.256875
78812,2.854,49.2575
78813,2.813,49.258125
78814,2.826,49.25875
78815,2.889,49.259375
78816,2.797,49.26
78817,2.823,49.260625
78818,2.871,49.26125
78819,2.826,49.261875
78820,2.856,49.2625
78821,2.859,49.263125
78822,2.824,49.26375
78823,2.902,49.264375
78824,2.987,49.265
78825,3.073,49.265625
78826,3.152,49.26625
78827,3.202,49.266875
78828,3.257,49.2675
78829,3.329,49.268125
78830,3.41,49.26875
78831,3.474,49.269375
78832,3.531,49.27
78833,3.612,49.270625
78834,3.75,49.27125
78835,3.848,49.271875
78836,3.854,49.2725
78837,3.894,49.273125
78838,3.95,49.27375
78839,4.003,49.274375
78840,3.973,49.275
78841,3.97,49.275625
78842,3.956,49.27625
78843,3.901,49.276875
78844,4.04,49.2775
78845,4.254,49.278125
78846,4.498,49.27875
78847,4.556,49.279375
78848,4.542,49.28
78849,4.518,49.280625
78850,4.542,49.28125
78851,4.465,49.281875
78852,4.383,49.2825
78853,4.312,49.283125
78854,4.285,49.28375
78855,4.233,49.284375
78856,4.166,49.285
78857,4.095,49.285625
78858,4.114,49.28625
78859,4.17,49.286875
78860,4.25,49.2875
78861,4.196,49.288125
78862,4.201,49.28875
78863,4.242,49.289375
78864,4.283,49.29
78865,4.335,49.290625
78866,4.368,49.29125
78867,4.372,49.291875
78868,4.375,49.2925
78869,4.36,49.293125
78870,4.341,49.29375
78871,4.354,49.294375
78872,4.379,49.295
78873,4.392,49.295625
78874,4.382,49.29625
78875,4.483,49.296875
78876,4.549,49.2975
78877,4.595,49.298125
78878,4.714,49.29875
78879,4.841,49.299375
78880,4.943,49.3
78881,4.991,49.300625
78882,5.085,49.30125
78883,5.168,49.301875
78884,5.236,49.3025
78885,5.304,49.303125
78886,5.26,49.30375
78887,5.119,49.304375
78888,4.857,49.305
78889,4.8,49.305625
78890,4.915,49.30625
78891,5.186,49.306875
78892,5.397,49.3075
78893,5.511,49.308125
78894,5.53,49.30875
78895,5.414,49.309375
78896,5.552,49.31
78897,5.707,49.310625
78898,5.822,49.31125
78899,5.798,49.311875
78900,5.796,49.3125
78901,5.8,49.313125
78902,5.783,49.31375
78903,5.862,49.314375
78904,5.861,49.315
78905,5.705,49.315625
78906,5.683,49.31625
78907,5.702,49.316875
78908,5.778,49.3175
78909,5.985,49.318125
78910,6.226,49.31875
78911,6.346,49.319375
78912,6.231,49.32
78913,6.387,49.320625
78914,6.483,49.32125
78915,6.516,49.321875
78916,6.547,49.3225
78917,6.578,49.323125
78918,6.606,49.32375
78919,6.63,49.324375
78920,6.874,49.325
78921,7.141,49.325625
78922,7.397,49.32625
78923,7.529,49.326875
78924,7.636,49.3275
78925,7.746,49.328125
78926,7.892,49.32875
78927,7.872,49.329375
78928,7.864,49.33
78929,7.892,49.330625
78930,7.824,49.33125
78931,7.763,49.331875
78932,7.73,49.3325
78933,7.774,49.333125
78934,7.96,49.33375
78935,8.139,49.334375
78936,8.273,49.335
78937,8.433,49.335625
78938,8.638,49.33625
78939,8.868,49.336875
78940,9.079,49.3375
78941,9.225,49.338125
78942,9.33,49.33875
78943,9.398,49.339375
78944,9.52,49.34
78945,9.646,49.340625
78946,9.766,49.34125
78947,9.837,49.341875
78948,9.865,49.3425
78949,9.875,49.343125
78950,9.878,49.34375
78951,9.728,49.344375
78952,9.612,49.345
78953,9.545,49.345625
78954,9.559,49.34625
78955,9.528,49.346875
78956,9.48,49.3475
78957,9.429,49.348125
78958,9.543,49.34875
78959,9.604,49.349375
78960,9.571,49.35
78961,9.336,49.350625
78962,9.138,49.35125
78963,9.072,49.351875
78964,9.31,49.3525
78965,9.357,49.353125
78966,9.306,49.35375
78967,9.185,49.354375
78968,9.293,49.355
78969,9.35,49.355625
78970,9.416,49.35625
78971,9.61,49.356875
78972,9.647,49.3575
78973,9.79,49.358125
78974,10.131,49.35875
78975,10.464,49.359375
78976,10.654,49.36
78977,10.767,49.360625
78978,10.954,49.36125
78979,11.181,49.361875
78980,11.439,49.3625
78981,11.728,49.363125
78982,12.007,49.36375
78983,12.131,49.364375
78984,12.143,49.365
78985,12.201,49.365625
78986,12.23,49.36625
78987,12.225,49.366875
78988,12.171,49.3675
78989,11.939,49.368125
78990,11.652,49.36875
78991,11.344,49.369375
78992,11.177,49.37
78993,10.979,49.370625
78994,10.797,49.37125
78995,10.681,49.371875
78996,10.608,49.3725
78997,10.565,49.373125
78998,10.545,49.37375
78999,10.501,49.374375
79000,10.416,49.375
79001,10.347,49.375625
79002,10.381,49.37625
79003,10.401,49.376875
79004,10.374,49.3775
79005,10.295,49.378125
79006,10.295,49.37875
79007,10.312,49.379375
79008,10.309,49.38
79009,10.2,49.380625
79010,9.986,49.38125
79011,9.785,49.381875
79012,9.639,49.3825
79013,9.411,49.383125
79014,9.276,49.38375
79015,9.216,49.384375
79016,9.21,49.385
79017,9.221,49.385625
79018,9.223,49.38625
79019,9.199,49.386875
79020,9.264,49.3875
79021,9.296,49.388125
79022,9.324,49.38875
79023,9.494,49.389375
79024,9.584,49.39
79025,9.641,49.390625
79026,9.693,49.39125
79027,9.85,49.391875
79028,9.947,49.3925
79029,9.956,49.393125
79030,9.782,49.39375
79031,9.702,49.394375
79032,9.635,49.395
79033,9.506,49.395625
79034,9.407,49.39625
79035,9.331,49.396875
79036,9.273,49.3975
79037,9.167,49.398125
79038,9.075,49.39875
79039,8.984,49.399375
79040,8.871,49.4
79041,8.845,49.400625
79042,8.731,49.40125
79043,8.484,49.401875
79044,8.29,49.4025
79045,8.221,49.403125
79046,8.212,49.40375
79047,8.144,49.404375
79048,8.046,49.405
79049,8.0,49.405625
79050,8.044,49.40625
79051,7.863,49.406875
79052,7.752,49.4075
79053,7.694,49.408125
79054,7.633,49.40875
79055,7.545,49.409375
79056,7.476,49.41
79057,7.452,49.410625
79058,7.383,49.41125
79059,7.323,49.411875
79060,7.256,49.4125
79061,7.089,49.413125
79062,6.987,49.41375
79063,6.915,49.414375
79064,6.857,49.415
79065,6.855,49.415625
79066,6.855,49.41625
79067,6.862,49.416875
79068,6.968,49.4175
79069,7.017,49.418125
79070,7.037,49.41875
79071,7.047,49.419375
79072,7.025,49.42
79073,7.018,49.420625
79074,7.04,49.42125
79075,7.149,49.421875
79076,7.115,49.4225
79077,7.04,49.423125
79078,7.084,49.42375
79079,7.103,49.424375
79080,7.076,49.425
79081,6.994,49.425625
79082,6.871,49.42625
79083,6.884,49.426875
79084,6.959,49.4275
79085,6.942,49.428125
79086,6.865,49.42875
79087,6.805,49.429375
79088,6.795,49.43
79089,6.781,49.430625
79090,6.838,49.43125
79091,6.924,49.431875
79092,6.893,49.4325
79093,6.762,49.433125
79094,6.646,49.43375
79095,6.619,49.434375
79096,6.698,49.435
79097,6.915,49.435625
79098,7.24,49.43625
79099,7.505,49.436875
79100,7.704,49.4375
79101,7.877,49.438125
79102,8.047,49.43875
79103,8.104,49.439375
79104,8.17,49.44
79105,8.255,49.440625
79106,8.313,49.44125
79107,8.445,49.441875
79108,8.583,49.4425
79109,8.644,49.443125
79110,8.732,49.44375
79111,8.765,49.444375
79112,8.73,49.445
79113,8.744,49.445625
79114,8.777,49.44625
79115,8.819,49.446875
79116,8.853,49.4475
79117,8.87,49.448125
79118,8.889,49.44875
79119,8.916,49.449375
79120,8.885,49.45
79121,8.92,49.450625
79122,8.986,49.45125
79123,8.999,49.451875
79124,9.104,49.4525
79125,9.215,49.453125
79126,9.297,49.45375
79127,9.25,49.454375
79128,9.239,49.455
79129,9.239,49.455625
79130,9.126,49.45625
79131,9.141,49.456875
79132,9.17,49.4575
79133,9.143,49.458125
79134,8.992,49.45875
79135,8.911,49.459375
79136,8.882,49.46
79137,8.716,49.460625
79138,8.624,49.46125
79139,8.57,49.461875
79140,8.532,49.4625
79141,8.471,49.463125
79142,8.396,49.46375
79143,8.311,49.464375
79144,8.233,49.465
79145,8.191,49.465625
79146,8.145,49.46625
79147,8.032,49.466875
79148,7.926,49.4675
79149,7.825,49.468125
79150,7.733,49.46875
79151,7.716,49.469375
79152,7.652,49.47
79153,7.553,49.470625
79154,7.43,49.47125
79155,7.247,49.471875
79156,7.061,49.4725
79157,6.891,49.473125
79158,6.761,49.47375
79159,6.588,49.474375
79160,6.399,49.475
79161,6.28,49.475625
79162,6.132,49.47625
79163,5.983,49.476875
79164,5.847,49.4775
79165,5.819,49.478125
79166,5.746,49.47875
79167,5.639,49.479375
79168,5.557,49.48
79169,5.495,49.480625
79170,5.446,49.48125
79171,5.409,49.481875
79172,5.362,49.4825
79173,5.304,49.483125
79174,5.241,49.48375
79175,5.217,49.484375
79176,5.212,49.485
79177,5.225,49.485625
79178,5.263,49.48625
79179,5.342,49.486875
79180,5.364,49.4875
79181,5.319,49.488125
79182,5.305,49.48875
79183,5.296,49.489375
79184,5.292,49.49
79185,5.295,49.490625
79186,5.307,49.49125
79187,5.317,49.491875
79188,5.32,49.4925
79189,5.337,49.493125
79190,5.274,49.49375
79191,5.183,49.494375
79192,5.169,49.495
79193,5.161,49.495625
79194,5.153,49.49625
79195,5.143,49.496875
79196,5.109,49.4975
79197,5.132,49.498125
79198,5.18,49.49875
79199,5.146,49.499375
79200,5.18,49.5
79201,5.218,49.500625
79202,5.228,49.50125
79203,5.229,49.501875
79204,5.137,49.5025
79205,4.971,49.503125
79206,4.831,49.50375
79207,4.754,49.504375
79208,4.695,49.505
79209,4.627,49.505625
79210,4.54,49.50625
79211,4.481,49.506875
79212,4.441,49.5075
79213,4.312,49.508125
79214,4.217,49.50875
79215,4.148,49.509375
79216,4.1,49.51
79217,4.032,49.510625
79218,3.964,49.51125
79219,3.896,49.511875
79220,3.777,49.5125
79221,3.651,49.513125
79222,3.532,49.51375
79223,3.443,49.514375
79224,3.361,49.515
79225,3.28,49.515625
79226,3.201,49.51625
79227,3.051,49.516875
79228,2.941,49.5175
79229,2.858,49.518125
79230,2.783,49.51875
79231,2.711,49.519375
79232,2.574,49.52
79233,2.332,49.520625
79234,2.181,49.52125
79235,2.074,49.521875
79236,2.002,49.5225
79237,1.948,49.523125
79238,1.855,49.52375
79239,1.757,49.524375
79240,1.672,49.525
79241,1.609,49.525625
79242,1.593,49.52625
79243,1.613,49.526875
79244,1.61,49.5275
79245,1.602,49.528125
79246,1.619,49.52875
79247,1.697,49.529375
79248,1.671,49.53
79249,1.667,49.530625
79250,1.695,49.53125
79251,1.699,49.531875
79252,1.651,49.5325
79253,1.587,49.533125
79254,1.543,49.53375
79255,1.458,49.534375
79256,1.368,49.535
79257,1.28,49.535625
79258,1.212,49.53625
79259,1.181,49.536875
79260,1.157,49.5375
79261,1.089,49.538125
79262,1.173,49.53875
79263,1.287,49.539375
79264,1.398,49.54
79265,1.402,49.540625
79266,1.419,49.54125
79267,1.409,49.541875
79268,1.239,49.5425
79269,1.119,49.543125
79270,1.034,49.54375
79271,0.983,49.544375
79272,0.939,49.545
79273,0.952,49.545625
79274,1.014,49.54625
79275,1.099,49.546875
79276,1.143,49.5475
79277,1.188,49.548125
79278,1.259,49.54875
79279,1.264,49.549375
79280,1.268,49.55
79281,1.279,49.550625
79282,1.323,49.55125
79283,1.293,49.551875
79284,1.241,49.5525
79285,1.21,49.553125
79286,1.204,49.55375
79287,1.185,49.554375
79288,1.157,49.555
79289,1.194,49.555625
79290,1.275,49.55625
79291,1.371,49.556875
79292,1.449,49.5575
79293,1.469,49.558125
79294,1.436,49.55875
79295,1.351,49.559375
79296,1.371,49.56
79297,1.368,49.560625
79298,1.343,49.56125
79299,1.289,49.561875
79300,1.32,49.5625
79301,1.317,49.563125
79302,1.236,49.56375
79303,1.324,49.564375
79304,1.324,49.565
79305,1.272,49.565625
79306,1.262,49.56625
79307,1.27,49.566875
79308,1.29,49.5675
79309,1.32,49.568125
79310,1.299,49.56875
79311,1.333,49.569375
79312,1.397,49.57
79313,1.356,49.570625
79314,1.346,49.57125
79315,1.354,49.571875
79316,1.382,49.5725
79317,1.346,49.573125
79318,1.349,49.57375
79319,1.39,49.574375
79320,1.404,49.575
79321,1.403,49.575625
79322,1.392,49.57625
79323,1.372,49.576875
79324,1.414,49.5775
79325,1.462,49.578125
79326,1.506,49.57875
79327,1.551,49.579375
79328,1.64,49.58
79329,1.747,49.580625
79330,1.839,49.58125
79331,1.865,49.581875
79332,1.93,49.5825
79333,2.063,49.583125
79334,2.213,49.58375
79335,2.322,49.584375
79336,2.415,49.585
79337,2.534,49.585625
79338,2.661,49.58625
79339,2.709,49.586875
79340,2.635,49.5875
79341,2.684,49.588125
79342,2.664,49.58875
79343,2.607,49.589375
79344,2.617,49.59
79345,2.736,49.590625
79346,2.854,49.59125
79347,2.909,49.591875
79348,2.882,49.5925
79349,2.841,49.593125
79350,2.76,49.59375
79351,2.484,49.594375
79352,2.322,49.595
79353,2.253,49.595625
79354,2.29,49.59625
79355,2.25,49.596875
79356,2.297,49.5975
79357,2.442,49.598125
79358,2.65,49.59875
79359,2.682,49.599375
79360,2.626,49.6
79361,2.548,49.600625
79362,2.496,49.60125
79363,2.465,49.601875
79364,2.444,49.6025
79365,2.308,49.603125
79366,2.212,49.60375
79367,2.147,49.604375
79368,2.117,49.605
79369,2.03,49.605625
79370,1.954,49.60625
79371,1.909,49.606875
79372,1.81,49.6075
79373,1.759,49.608125
79374,1.734,49.60875
79375,1.69,49.609375
79376,1.67,49.61
79377,1.693,49.610625
79378,1.775,49.61125
79379,1.733,49.611875
79380,1.726,49.6125
79381,1.75,49.613125
79382,1.794,49.61375
79383,1.857,49.614375
79384,1.893,49.615
79385,1.869,49.615625
79386,1.864,49.61625
79387,1.902,49.616875
79388,1.961,49.6175
79389,1.903,49.618125
79390,1.906,49.61875
79391,1.929,49.619375
79392,1.943,49.62
79393,1.926,49.620625
79394,1.897,49.62125
79395,1.866,49.621875
79396,1.911,49.6225
79397,1.913,49.623125
79398,1.854,49.62375
79399,1.681,49.624375
79400,1.657,49.625
79401,1.597,49.625625
79402,1.464,49.62625
79403,1.328,49.626875
79404,1.194,49.6275
79405,1.057,49.628125
79406,0.908,49.62875
79407,0.772,49.629375
79408,0.639,49.63
79409,0.507,49.630625
79410,0.446,49.63125
79411,0.364,49.631875
79412,0.265,49.6325
79413,0.15,49.633125
79414,0.119,49.63375
79415,0.119,49.634375
79416,0.129,49.635
79417,0.169,49.635625
79418,0.172,49.63625
79419,0.162,49.636875
79420,0.25,49.6375
79421,0.316,49.638125
79422,0.368,49.63875
79423,0.409,49.639375
79424,0.459,49.64
79425,0.475,49.640625
79426,0.47,49.64125
79427,0.558,49.641875
79428,0.625,49.6425
79429,0.67,49.643125
79430,0.683,49.64375
79431,0.766,49.644375
79432,0.86,49.645
79433,0.956,49.645625
79434,1.061,49.64625
79435,1.126,49.646875
79436,1.193,49.6475
79437,1.326,49.648125
79438,1.441,49.64875
79439,1.475,49.649375
79440,1.415,49.65
79441,1.49,49.650625
79442,1.603,49.65125
79443,1.735,49.651875
79444,1.851,49.6525
79445,1.878,49.653125
79446,1.907,49.65375
79447,1.968,49.654375
79448,2.114,49.655
79449,2.278,49.655625
79450,2.449,49.65625
79451,2.596,49.656875
79452,2.695,49.6575
79453,2.783,49.658125
79454,2.879,49.65875
79455,3.0,49.659375
79456,3.124,49.66
79457,3.258,49.660625
79458,3.438,49.66125
79459,3.476,49.661875
79460,3.493,49.6625
79461,3.575,49.663125
79462,3.488,49.66375
79463,3.405,49.664375
79464,3.35,49.665
79465,3.373,49.665625
79466,3.418,49.66625
79467,3.46,49.666875
79468,3.47,49.6675
79469,3.546,49.668125
79470,3.62,49.66875
79471,3.679,49.669375
79472,3.706,49.67
79473,3.7,49.670625
79474,3.725,49.67125
79475,3.899,49.671875
79476,3.998,49.6725
79477,4.057,49.673125
79478,4.084,49.67375
79479,4.237,49.674375
79480,4.409,49.675
79481,4.578,49.675625
79482,4.694,49.67625
79483,4.867,49.676875
79484,5.028,49.6775
79485,5.151,49.678125
79486,5.404,49.67875
79487,5.677,49.679375
79488,5.935,49.68
79489,6.061,49.680625
79490,6.13,49.68125
79491,6.23,49.681875
79492,6.421,49.6825
79493,6.508,49.683125
79494,6.533,49.68375
79495,6.519,49.684375
79496,6.566,49.685
79497,6.604,49.685625
79498,6.679,49.68625
79499,6.842,49.686875
79500,7.046,49.6875
79501,7.101,49.688125
79502,6.993,49.68875
79503,6.755,49.689375
79504,6.708,49.69
79505,6.702,49.690625
79506,6.576,49.69125
79507,6.531,49.691875
79508,6.542,49.6925
79509,6.606,49.693125
79510,6.664,49.69375
79511,6.638,49.694375
79512,6.6,49.695
79513,6.668,49.695625
79514,6.759,49.69625
79515,6.853,49.696875
79516,6.939,49.6975
79517,6.646,49.698125
79518,6.465,49.69875
79519,6.399,49.699375
79520,6.505,49.7
79521,6.562,49.700625
79522,6.59,49.70125
79523,6.594,49.701875
79524,6.56,49.7025
79525,6.484,49.703125
79526,6.374,49.70375
79527,6.262,49.704375
79528,6.235,49.705
79529,6.311,49.705625
79530,6.532,49.70625
79531,6.479,49.706875
79532,6.561,49.7075
79533,6.791,49.708125
79534,7.11,49.70875
79535,7.083,49.709375
79536,6.892,49.71
79537,6.647,49.710625
79538,6.512,49.71125
79539,6.328,49.711875
79540,6.099,49.7125
79541,6.082,49.713125
79542,6.256,49.71375
79543,6.479,49.714375
79544,6.588,49.715
79545,6.384,49.715625
79546,6.313,49.71625
79547,6.463,49.716875
79548,6.534,49.7175
79549,6.315,49.718125
79550,5.947,49.71875
79551,5.634,49.719375
79552,5.693,49.72
79553,5.854,49.720625
79554,6.043,49.72125
79555,5.988,49.721875
79556,5.989,49.7225
79557,6.053,49.723125
79558,6.234,49.72375
79559,6.363,49.724375
79560,6.457,49.725
79561,6.515,49.725625
79562,6.764,49.72625
79563,6.658,49.726875
79564,6.295,49.7275
79565,6.094,49.728125
79566,6.081,49.72875
79567,6.117,49.729375
79568,6.124,49.73
79569,6.105,49.730625
79570,6.058,49.73125
79571,6.024,49.731875
79572,6.286,49.7325
79573,6.479,49.733125
79574,6.59,49.73375
79575,6.576,49.734375
79576,6.553,49.735
79577,6.598,49.735625
79578,6.706,49.73625
79579,6.676,49.736875
79580,6.566,49.7375
79581,6.406,49.738125
79582,6.215,49.73875
79583,6.152,49.739375
79584,5.995,49.74
79585,5.701,49.740625
79586,5.629,49.74125
79587,5.502,49.741875
79588,5.446,49.7425
79589,5.759,49.743125
79590,5.945,49.74375
79591,6.063,49.744375
79592,6.124,49.745
79593,6.111,49.745625
79594,6.127,49.74625
79595,6.179,49.746875
79596,6.294,49.7475
79597,6.184,49.748125
79598,6.043,49.74875
79599,5.965,49.749375
79600,5.731,49.75
79601,5.614,49.750625
79602,5.577,49.75125
79603,5.397,49.751875
79604,5.059,49.7525
79605,4.742,49.753125
79606,4.586,49.75375
79607,4.407,49.754375
79608,4.335,49.755
79609,4.365,49.755625
79610,4.392,49.75625
79611,4.363,49.756875
79612,4.306,49.7575
79613,4.245,49.758125
79614,4.133,49.75875
79615,4.094,49.759375
79616,4.144,49.76
79617,4.175,49.760625
79618,4.294,49.76125
79619,4.436,49.761875
79620,4.5,49.7625
79621,4.536,49.763125
79622,4.574,49.76375
79623,4.623,49.764375
79624,4.715,49.765
79625,4.912,49.765625
79626,5.177,49.76625
79627,5.456,49.766875
79628,5.648,49.7675
79629,5.787,49.768125
79630,5.879,49.76875
79631,5.887,49.769375
79632,5.888,49.77
79633,5.883,49.770625
79634,5.873,49.77125
79635,5.86,49.771875
79636,5.857,49.7725
79637,5.874,49.773125
79638,5.837,49.77375
79639,5.823,49.774375
79640,5.83,49.775
79641,5.813,49.775625
79642,5.789,49.77625
79643,5.769,49.776875
79644,5.766,49.7775
79645,5.595,49.778125
79646,5.471,49.77875
79647,5.433,49.779375
79648,5.616,49.78
79649,5.828,49.780625
79650,6.079,49.78125
79651,6.399,49.781875
79652,6.089,49.7825
79653,5.809,49.783125
79654,5.682,49.78375
79655,5.644,49.784375
79656,5.734,49.785
79657,5.855,49.785625
79658,5.848,49.78625
79659,5.753,49.786875
79660,5.676,49.7875
79661,5.646,49.788125
79662,5.677,49.78875
79663,5.668,49.789375
79664,5.658,49.79
79665,5.747,49.790625
79666,5.838,49.79125
79667,5.96,49.791875
79668,6.13,49.7925
79669,6.081,49.793125
79670,6.073,49.79375
79671,6.087,49.794375
79672,6.036,49.795
79673,6.008,49.795625
79674,5.936,49.79625
79675,5.766,49.796875
79676,5.615,49.7975
79677,5.468,49.798125
79678,5.327,49.79875
79679,5.228,49.799375
79680,5.055,49.8
79681,4.844,49.800625
79682,4.62,49.80125
79683,4.404,49.801875
79684,4.192,49.8025
79685,3.973,49.803125
79686,3.663,49.80375
79687,3.301,49.804375
79688,2.94,49.805
79689,2.655,49.805625
79690,2.492,49.80625
79691,2.357,49.806875
79692,2.235,49.8075
79693,2.215,49.808125
79694,2.223,49.80875
79695,2.219,49.809375
79696,2.124,49.81
79697,2.065,49.810625
79698,2.14,49.81125
79699,2.397,49.811875
79700,3.057,49.8125
79701,3.455,49.813125
79702,3.636,49.81375
79703,3.647,49.814375
79704,3.524,49.815
79705,3.383,49.815625
79706,3.274,49.81625
79707,3.142,49.816875
79708,3.065,49.8175
79709,2.988,49.818125
79710,2.668,49.81875
79711,2.275,49.819375
79712,2.059,49.82
79713,2.246,49.820625
79714,2.374,49.82125
79715,2.348,49.821875
79716,2.217,49.8225
79717,2.343,49.823125
79718,2.835,49.82375
79719,3.334,49.824375
79720,3.484,49.825
79721,3.612,49.825625
79722,3.627,49.82625
79723,3.497,49.826875
79724,3.051,49.8275
79725,2.671,49.828125
79726,2.544,49.82875
79727,3.05,49.829375
79728,3.788,49.83
79729,4.34,49.830625
79730,4.58,49.83125
79731,4.091,49.831875
79732,3.916,49.8325
79733,3.903,49.833125
79734,3.794,49.83375
79735,4.355,49.834375
79736,5.182,49.835
79737,6.172,49.835625
79738,6.6,49.83625
79739,6.436,49.836875
79740,5.899,49.8375
79741,5.552,49.838125
79742,5.463,49.83875
79743,5.429,49.839375
79744,5.361,49.84
79745,5.807,49.840625
79746,6.39,49.84125
79747,6.966,49.841875
79748,6.921,49.8425
79749,6.765,49.843125
79750,6.623,49.84375
79751,6.596,49.844375
79752,6.793,49.845
79753,6.793,49.845625
79754,6.556,49.84625
79755,6.094,49.846875
79756,5.836,49.8475
79757,5.643,49.848125
79758,5.385,49.84875
79759,5.061,49.849375
79760,4.849,49.85
79761,4.787,49.850625
79762,4.923,49.85125
79763,5.106,49.851875
79764,5.194,49.8525
79765,4.919,49.853125
79766,4.575,49.85375
79767,4.426,49.854375
79768,4.554,49.855
79769,4.768,49.855625
79770,4.951,49.85625
79771,5.129,49.856875
79772,5.364,49.8575
79773,5.574,49.858125
79774,5.746,49.85875
79775,5.869,49.859375
79776,5.713,49.86
79777,5.316,49.860625
