,az,t
27650,-2.794,17.28125
27651,-2.782,17.281875
27652,-2.7,17.2825
27653,-2.676,17.283125
27654,-2.626,17.28375
27655,-2.546,17.284375
27656,-2.533,17.285
27657,-2.54,17.285625
27658,-2.517,17.28625
27659,-2.381,17.286875
27660,-2.349,17.2875
27661,-2.352,17.288125
27662,-2.38,17.28875
27663,-2.54,17.289375
27664,-2.611,17.29
27665,-2.648,17.290625
27666,-2.756,17.29125
27667,-2.783,17.291875
27668,-2.826,17.2925
27669,-2.925,17.293125
27670,-3.03,17.29375
27671,-3.166,17.294375
27672,-3.296,17.295
27673,-3.302,17.295625
27674,-3.33,17.29625
27675,-3.325,17.296875
27676,-3.25,17.2975
27677,-3.195,17.298125
27678,-3.142,17.29875
27679,-3.096,17.299375
27680,-3.079,17.3
27681,-3.027,17.300625
27682,-2.963,17.30125
27683,-2.902,17.301875
27684,-2.822,17.3025
27685,-2.761,17.303125
27686,-2.721,17.30375
27687,-2.68,17.304375
27688,-2.702,17.305
27689,-2.735,17.305625
27690,-2.721,17.30625
27691,-2.642,17.306875
27692,-2.587,17.3075
27693,-2.571,17.308125
27694,-2.557,17.30875
27695,-2.559,17.309375
27696,-2.572,17.31
27697,-2.592,17.310625
27698,-2.538,17.31125
27699,-2.501,17.311875
27700,-2.503,17.3125
27701,-2.466,17.313125
27702,-2.435,17.31375
27703,-2.425,17.314375
27704,-2.483,17.315
27705,-2.489,17.315625
27706,-2.472,17.31625
27707,-2.438,17.316875
27708,-2.447,17.3175
27709,-2.469,17.318125
27710,-2.493,17.31875
27711,-2.483,17.319375
27712,-2.47,17.32
27713,-2.425,17.320625
27714,-2.323,17.32125
27715,-2.298,17.321875
27716,-2.274,17.3225
27717,-2.24,17.323125
27718,-2.155,17.32375
27719,-2.072,17.324375
27720,-2.002,17.325
27721,-1.958,17.325625
27722,-1.864,17.32625
27723,-1.82,17.326875
27724,-1.816,17.3275
27725,-1.67,17.328125
27726,-1.512,17.32875
27727,-1.337,17.329375
27728,-1.133,17.33
27729,-0.956,17.330625
27730,-0.792,17.33125
27731,-0.639,17.331875
27732,-0.496,17.3325
27733,-0.318,17.333125
27734,-0.128,17.33375
27735,0.038,17.334375
27736,0.129,17.335
27737,0.221,17.335625
27738,0.336,17.33625
27739,0.377,17.336875
27740,0.428,17.3375
27741,0.497,17.338125
27742,0.617,17.33875
27743,0.864,17.339375
27744,1.057,17.34
27745,1.105,17.340625
27746,1.186,17.34125
27747,1.159,17.341875
27748,1.073,17.3425
27749,1.107,17.343125
27750,1.2,17.34375
27751,1.338,17.344375
27752,1.525,17.345
27753,1.588,17.345625
27754,1.61,17.34625
27755,1.611,17.346875
27756,1.669,17.3475
27757,1.673,17.348125
27758,1.674,17.34875
27759,1.715,17.349375
27760,1.707,17.35
27761,1.695,17.350625
27762,1.692,17.35125
27763,1.77,17.351875
27764,1.78,17.3525
27765,1.774,17.353125
27766,1.818,17.35375
27767,1.786,17.354375
27768,1.774,17.355
27769,1.802,17.355625
27770,1.839,17.35625
27771,1.849,17.356875
27772,1.84,17.3575
27773,1.827,17.358125
27774,1.888,17.35875
27775,1.904,17.359375
27776,1.829,17.36
27777,1.73,17.360625
27778,1.638,17.36125
27779,1.558,17.361875
27780,1.513,17.3625
27781,1.358,17.363125
27782,1.201,17.36375
27783,1.096,17.364375
27784,1.092,17.365
27785,1.128,17.365625
27786,1.174,17.36625
27787,1.112,17.366875
27788,1.054,17.3675
27789,1.023,17.368125
27790,1.047,17.36875
27791,1.061,17.369375
27792,1.056,17.37
27793,1.028,17.370625
27794,0.97,17.37125
27795,0.919,17.371875
27796,0.862,17.3725
27797,0.78,17.373125
27798,0.786,17.37375
27799,0.775,17.374375
27800,0.732,17.375
27801,0.654,17.375625
27802,0.702,17.37625
27803,0.808,17.376875
27804,0.896,17.3775
27805,0.99,17.378125
27806,1.135,17.37875
27807,1.339,17.379375
27808,1.448,17.38
27809,1.544,17.380625
27810,1.674,17.38125
27811,1.953,17.381875
27812,2.174,17.3825
27813,2.301,17.383125
27814,2.308,17.38375
27815,2.467,17.384375
27816,2.557,17.385
27817,2.645,17.385625
27818,2.955,17.38625
27819,3.243,17.386875
27820,3.435,17.3875
27821,3.465,17.388125
27822,3.528,17.38875
27823,3.586,17.389375
27824,3.648,17.39
27825,3.781,17.390625
27826,3.908,17.39125
27827,3.96,17.391875
27828,3.854,17.3925
27829,3.811,17.393125
27830,3.723,17.39375
27831,3.603,17.394375
27832,3.627,17.395
27833,3.561,17.395625
27834,3.448,17.39625
27835,3.316,17.396875
27836,3.249,17.3975
27837,3.17,17.398125
27838,3.073,17.39875
27839,3.045,17.399375
27840,2.932,17.4
27841,2.788,17.400625
27842,2.696,17.40125
27843,2.613,17.401875
27844,2.571,17.4025
27845,2.579,17.403125
27846,2.494,17.40375
27847,2.553,17.404375
27848,2.677,17.405
27849,2.701,17.405625
27850,2.695,17.40625
27851,2.697,17.406875
27852,2.724,17.4075
27853,2.745,17.408125
27854,2.8,17.40875
27855,2.876,17.409375
27856,2.92,17.41
27857,2.946,17.410625
27858,3.005,17.41125
27859,3.134,17.411875
27860,3.18,17.4125
27861,3.202,17.413125
27862,3.201,17.41375
27863,3.147,17.414375
27864,3.041,17.415
27865,2.915,17.415625
27866,2.789,17.41625
27867,2.623,17.416875
27868,2.465,17.4175
27869,2.318,17.418125
27870,2.165,17.41875
27871,2.084,17.419375
27872,2.022,17.42
27873,1.919,17.420625
27874,1.823,17.42125
27875,1.758,17.421875
27876,1.725,17.4225
27877,1.646,17.423125
27878,1.647,17.42375
27879,1.67,17.424375
27880,1.622,17.425
27881,1.569,17.425625
27882,1.484,17.42625
27883,1.361,17.426875
27884,1.442,17.4275
27885,1.547,17.428125
27886,1.662,17.42875
27887,1.764,17.429375
27888,1.866,17.43
27889,1.906,17.430625
27890,1.845,17.43125
27891,1.824,17.431875
27892,1.828,17.4325
27893,1.854,17.433125
27894,1.888,17.43375
27895,1.978,17.434375
27896,2.073,17.435
27897,2.141,17.435625
27898,2.136,17.43625
27899,2.17,17.436875
27900,2.245,17.4375
27901,2.324,17.438125
27902,2.368,17.43875
27903,2.379,17.439375
27904,2.345,17.44
27905,2.305,17.440625
27906,2.299,17.44125
27907,2.335,17.441875
27908,2.434,17.4425
27909,2.578,17.443125
27910,2.718,17.44375
27911,2.782,17.444375
27912,2.829,17.445
27913,2.877,17.445625
27914,2.927,17.44625
27915,2.95,17.446875
27916,2.925,17.4475
27917,2.844,17.448125
27918,2.674,17.44875
27919,2.599,17.449375
27920,2.565,17.45
27921,2.562,17.450625
27922,2.579,17.45125
27923,2.667,17.451875
27924,2.782,17.4525
27925,2.81,17.453125
27926,2.818,17.45375
27927,2.834,17.454375
27928,2.872,17.455
27929,2.883,17.455625
27930,2.887,17.45625
27931,2.878,17.456875
27932,2.817,17.4575
27933,2.771,17.458125
27934,2.727,17.45875
27935,2.676,17.459375
27936,2.518,17.46
27937,2.383,17.460625
27938,2.263,17.46125
27939,2.029,17.461875
27940,1.849,17.4625
27941,1.706,17.463125
27942,1.597,17.46375
27943,1.621,17.464375
27944,1.694,17.465
27945,1.79,17.465625
27946,1.716,17.46625
27947,1.643,17.466875
27948,1.608,17.4675
27949,1.679,17.468125
27950,1.731,17.46875
27951,1.781,17.469375
27952,1.835,17.47
27953,1.855,17.470625
27954,1.884,17.47125
27955,1.946,17.471875
27956,2.113,17.4725
27957,2.241,17.473125
27958,2.355,17.47375
27959,2.46,17.474375
27960,2.647,17.475
27961,2.737,17.475625
27962,2.764,17.47625
27963,2.821,17.476875
27964,2.986,17.4775
27965,3.165,17.478125
27966,3.311,17.47875
27967,3.322,17.479375
27968,3.325,17.48
27969,3.337,17.480625
27970,3.405,17.48125
27971,3.493,17.481875
27972,3.571,17.4825
27973,3.612,17.483125
27974,3.681,17.48375
27975,3.652,17.484375
27976,3.524,17.485
27977,3.378,17.485625
27978,3.201,17.48625
27979,3.064,17.486875
27980,3.06,17.4875
27981,3.113,17.488125
27982,3.203,17.48875
27983,3.318,17.489375
27984,3.308,17.49
27985,3.366,17.490625
27986,3.431,17.49125
27987,3.4,17.491875
27988,3.361,17.4925
27989,3.321,17.493125
27990,3.286,17.49375
27991,3.354,17.494375
27992,3.354,17.495
27993,3.306,17.495625
27994,3.245,17.49625
27995,3.273,17.496875
27996,3.305,17.4975
27997,3.309,17.498125
27998,3.195,17.49875
27999,3.072,17.499375
28000,2.947,17.5
28001,2.845,17.500625
28002,2.831,17.50125
28003,2.791,17.501875
28004,2.651,17.5025
28005,2.569,17.503125
28006,2.509,17.50375
28007,2.464,17.504375
28008,2.413,17.505
28009,2.316,17.505625
28010,2.232,17.50625
28011,2.218,17.506875
28012,2.18,17.5075
28013,2.17,17.508125
28014,2.189,17.50875
28015,2.199,17.509375
28016,2.21,17.51
28017,2.219,17.510625
28018,2.226,17.51125
28019,2.185,17.511875
28020,2.197,17.5125
28021,2.274,17.513125
28022,2.274,17.51375
28023,2.277,17.514375
28024,2.288,17.515
28025,2.325,17.515625
28026,2.315,17.51625
28027,2.325,17.516875
28028,2.375,17.5175
28029,2.413,17.518125
28030,2.434,17.51875
28031,2.462,17.519375
28032,2.564,17.52
28033,2.535,17.520625
28034,2.508,17.52125
28035,2.542,17.521875
28036,2.569,17.5225
28037,2.575,17.523125
28038,2.572,17.52375
28039,2.61,17.524375
28040,2.629,17.525
28041,2.635,17.525625
28042,2.625,17.52625
28043,2.589,17.526875
28044,2.584,17.5275
28045,2.606,17.528125
28046,2.616,17.52875
28047,2.578,17.529375
28048,2.556,17.53
28049,2.618,17.530625
28050,2.657,17.53125
28051,2.662,17.531875
28052,2.637,17.5325
28053,2.674,17.533125
28054,2.721,17.53375
28055,2.767,17.534375
28056,2.801,17.535
28057,2.832,17.535625
28058,2.873,17.53625
28059,2.929,17.536875
28060,3.007,17.5375
28061,3.068,17.538125
28062,3.128,17.53875
28063,3.22,17.539375
28064,3.256,17.54
28065,3.284,17.540625
28066,3.318,17.54125
28067,3.352,17.541875
28068,3.372,17.5425
28069,3.374,17.543125
28070,3.34,17.54375
28071,3.28,17.544375
28072,3.233,17.545
28073,3.223,17.545625
28074,3.187,17.54625
28075,3.102,17.546875
28076,2.99,17.5475
28077,2.939,17.548125
28078,2.725,17.54875
28079,2.489,17.549375
28080,2.325,17.55
28081,2.14,17.550625
28082,2.056,17.55125
28083,2.085,17.551875
28084,2.238,17.5525
28085,2.277,17.553125
28086,2.228,17.55375
28087,2.085,17.554375
28088,1.954,17.555
28089,1.908,17.555625
28090,1.946,17.55625
28091,1.902,17.556875
28092,1.988,17.5575
28093,2.143,17.558125
28094,2.302,17.55875
28095,2.402,17.559375
28096,2.458,17.56
28097,2.469,17.560625
28098,2.422,17.56125
28099,2.505,17.561875
28100,2.653,17.5625
28101,2.745,17.563125
28102,3.023,17.56375
28103,3.284,17.564375
28104,3.451,17.565
28105,3.331,17.565625
28106,3.197,17.56625
28107,3.064,17.566875
28108,2.979,17.5675
28109,2.967,17.568125
28110,2.953,17.56875
28111,2.895,17.569375
28112,2.824,17.57
28113,2.747,17.570625
28114,2.645,17.57125
28115,2.414,17.571875
28116,2.264,17.5725
28117,2.145,17.573125
28118,2.026,17.57375
28119,1.957,17.574375
28120,1.927,17.575
28121,1.928,17.575625
28122,1.911,17.57625
28123,1.913,17.576875
28124,1.884,17.5775
28125,1.754,17.578125
28126,1.679,17.57875
28127,1.652,17.579375
28128,1.665,17.58
28129,1.567,17.580625
28130,1.552,17.58125
28131,1.565,17.581875
28132,1.525,17.5825
28133,1.512,17.583125
28134,1.501,17.58375
28135,1.482,17.584375
28136,1.363,17.585
28137,1.306,17.585625
28138,1.271,17.58625
28139,1.166,17.586875
28140,1.063,17.5875
28141,0.958,17.588125
28142,0.85,17.58875
28143,0.677,17.589375
28144,0.518,17.59
28145,0.379,17.590625
28146,0.294,17.59125
28147,0.18,17.591875
28148,0.114,17.5925
28149,0.151,17.593125
28150,0.144,17.59375
28151,0.086,17.594375
28152,-0.017,17.595
28153,-0.149,17.595625
28154,-0.111,17.59625
28155,-0.003,17.596875
28156,0.109,17.5975
28157,0.206,17.598125
28158,0.291,17.59875
28159,0.348,17.599375
28160,0.226,17.6
28161,0.141,17.600625
28162,0.083,17.60125
28163,0.052,17.601875
28164,0.063,17.6025
28165,0.135,17.603125
28166,0.27,17.60375
28167,0.315,17.604375
28168,0.272,17.605
28169,0.216,17.605625
28170,0.281,17.60625
28171,0.233,17.606875
28172,0.227,17.6075
28173,0.312,17.608125
28174,0.366,17.60875
28175,0.367,17.609375
28176,0.339,17.61
28177,0.336,17.610625
28178,0.298,17.61125
28179,0.277,17.611875
28180,0.301,17.6125
28181,0.302,17.613125
28182,0.238,17.61375
28183,0.14,17.614375
28184,0.12,17.615
28185,0.097,17.615625
28186,0.073,17.61625
28187,0.05,17.616875
28188,0.019,17.6175
28189,0.033,17.618125
28190,0.087,17.61875
28191,0.135,17.619375
28192,0.156,17.62
28193,0.157,17.620625
28194,0.136,17.62125
28195,0.143,17.621875
28196,0.125,17.6225
28197,0.084,17.623125
28198,0.111,17.62375
28199,0.045,17.624375
28200,-0.054,17.625
28201,-0.116,17.625625
28202,-0.145,17.62625
28203,-0.158,17.626875
28204,-0.156,17.6275
28205,-0.112,17.628125
28206,-0.085,17.62875
28207,-0.043,17.629375
28208,0.086,17.63
28209,0.102,17.630625
28210,0.126,17.63125
28211,0.201,17.631875
28212,0.33,17.6325
28213,0.417,17.633125
28214,0.463,17.63375
28215,0.452,17.634375
28216,0.511,17.635
28217,0.573,17.635625
28218,0.607,17.63625
28219,0.706,17.636875
28220,0.729,17.6375
28221,0.71,17.638125
28222,0.819,17.63875
28223,0.88,17.639375
28224,0.904,17.64
28225,0.887,17.640625
28226,0.942,17.64125
28227,1.012,17.641875
28228,1.079,17.6425
28229,1.048,17.643125
28230,0.987,17.64375
28231,0.928,17.644375
28232,0.907,17.645
28233,0.806,17.645625
28234,0.736,17.64625
28235,0.711,17.646875
28236,0.674,17.6475
28237,0.679,17.648125
28238,0.69,17.64875
28239,0.652,17.649375
28240,0.69,17.65
28241,0.721,17.650625
28242,0.73,17.65125
28243,0.794,17.651875
28244,0.891,17.6525
28245,1.006,17.653125
28246,1.118,17.65375
28247,1.186,17.654375
28248,1.264,17.655
28249,1.373,17.655625
28250,1.388,17.65625
28251,1.447,17.656875
28252,1.518,17.6575
28253,1.491,17.658125
28254,1.417,17.65875
28255,1.351,17.659375
28256,1.328,17.66
28257,1.336,17.660625
28258,1.32,17.66125
28259,1.267,17.661875
28260,1.11,17.6625
28261,1.001,17.663125
28262,0.907,17.66375
28263,0.808,17.664375
28264,0.691,17.665
28265,0.623,17.665625
28266,0.598,17.66625
28267,0.489,17.666875
28268,0.41,17.6675
28269,0.339,17.668125
28270,0.251,17.66875
28271,0.195,17.669375
28272,0.139,17.67
28273,0.073,17.670625
28274,-0.077,17.67125
28275,-0.196,17.671875
28276,-0.268,17.6725
28277,-0.248,17.673125
28278,-0.23,17.67375
28279,-0.252,17.674375
28280,-0.328,17.675
28281,-0.433,17.675625
28282,-0.472,17.67625
28283,-0.479,17.676875
28284,-0.527,17.6775
28285,-0.501,17.678125
28286,-0.471,17.67875
28287,-0.465,17.679375
28288,-0.501,17.68
28289,-0.461,17.680625
28290,-0.356,17.68125
28291,-0.22,17.681875
28292,-0.148,17.6825
28293,-0.117,17.683125
28294,-0.124,17.68375
28295,-0.147,17.684375
28296,-0.189,17.685
28297,-0.242,17.685625
28298,-0.262,17.68625
28299,-0.361,17.686875
28300,-0.476,17.6875
28301,-0.561,17.688125
28302,-0.542,17.68875
28303,-0.495,17.689375
28304,-0.431,17.69
28305,-0.377,17.690625
28306,-0.301,17.69125
28307,-0.219,17.691875
28308,-0.144,17.6925
28309,-0.184,17.693125
28310,-0.211,17.69375
28311,-0.198,17.694375
28312,-0.13,17.695
28313,-0.099,17.695625
28314,-0.072,17.69625
28315,0.01,17.696875
28316,0.055,17.6975
28317,0.096,17.698125
28318,0.144,17.69875
28319,0.223,17.699375
28320,0.358,17.7
28321,0.495,17.700625
28322,0.482,17.70125
28323,0.508,17.701875
28324,0.562,17.7025
28325,0.644,17.703125
28326,0.749,17.70375
28327,0.829,17.704375
28328,0.893,17.705
28329,0.967,17.705625
28330,1.019,17.70625
28331,1.072,17.706875
28332,1.14,17.7075
28333,1.205,17.708125
28334,1.26,17.70875
28335,1.314,17.709375
28336,1.416,17.71
28337,1.48,17.710625
28338,1.541,17.71125
28339,1.633,17.711875
28340,1.733,17.7125
28341,1.771,17.713125
28342,1.75,17.71375
28343,1.838,17.714375
28344,1.836,17.715
28345,1.79,17.715625
28346,1.749,17.71625
28347,1.807,17.716875
28348,1.862,17.7175
28349,1.889,17.718125
28350,1.814,17.71875
28351,1.782,17.719375
28352,1.78,17.72
28353,1.793,17.720625
28354,1.762,17.72125
28355,1.713,17.721875
28356,1.652,17.7225
28357,1.598,17.723125
28358,1.565,17.72375
28359,1.573,17.724375
28360,1.688,17.725
28361,1.717,17.725625
28362,1.744,17.72625
28363,1.812,17.726875
28364,1.802,17.7275
28365,1.803,17.728125
28366,1.8,17.72875
28367,1.694,17.729375
28368,1.631,17.73
28369,1.611,17.730625
28370,1.645,17.73125
28371,1.65,17.731875
28372,1.631,17.7325
28373,1.591,17.733125
28374,1.561,17.73375
28375,1.542,17.734375
28376,1.551,17.735
28377,1.616,17.735625
28378,1.605,17.73625
28379,1.614,17.736875
28380,1.659,17.7375
28381,1.768,17.738125
28382,1.87,17.73875
28383,1.952,17.739375
28384,1.982,17.74
28385,1.964,17.740625
28386,1.993,17.74125
28387,2.093,17.741875
28388,2.1,17.7425
28389,2.134,17.743125
28390,2.188,17.74375
28391,2.252,17.744375
28392,2.243,17.745
28393,2.243,17.745625
28394,2.284,17.74625
28395,2.345,17.746875
28396,2.341,17.7475
28397,2.301,17.748125
28398,2.318,17.74875
28399,2.242,17.749375
28400,2.174,17.75
28401,2.174,17.750625
28402,2.08,17.75125
28403,2.017,17.751875
28404,1.979,17.7525
28405,1.918,17.753125
28406,1.822,17.75375
28407,1.715,17.754375
28408,1.613,17.755
28409,1.431,17.755625
28410,1.237,17.75625
28411,1.042,17.756875
28412,0.872,17.7575
28413,0.732,17.758125
28414,0.623,17.75875
28415,0.555,17.759375
28416,0.469,17.76
28417,0.376,17.760625
28418,0.274,17.76125
28419,0.132,17.761875
28420,-0.029,17.7625
28421,-0.138,17.763125
28422,-0.057,17.76375
28423,0.141,17.764375
28424,0.354,17.765
28425,0.551,17.765625
28426,0.578,17.76625
28427,0.483,17.766875
28428,0.34,17.7675
28429,0.316,17.768125
28430,0.341,17.76875
28431,0.301,17.769375
28432,0.138,17.77
28433,0.051,17.770625
28434,0.012,17.77125
28435,0.006,17.771875
28436,-0.014,17.7725
28437,0.035,17.773125
28438,0.075,17.77375
28439,0.058,17.774375
28440,0.096,17.775
28441,0.09,17.775625
28442,0.038,17.77625
28443,-0.04,17.776875
28444,-0.043,17.7775
28445,-0.022,17.778125
28446,-0.015,17.77875
28447,0.029,17.779375
28448,0.028,17.78
28449,-0.023,17.780625
28450,-0.067,17.78125
28451,-0.019,17.781875
28452,0.041,17.7825
28453,0.013,17.783125
28454,-0.008,17.78375
28455,-0.021,17.784375
28456,-0.021,17.785
28457,0.047,17.785625
28458,0.078,17.78625
28459,0.075,17.786875
28460,0.028,17.7875
28461,0.07,17.788125
28462,0.097,17.78875
28463,0.077,17.789375
28464,0.125,17.79
28465,0.238,17.790625
28466,0.368,17.79125
28467,0.388,17.791875
28468,0.425,17.7925
28469,0.537,17.793125
28470,0.769,17.79375
28471,0.894,17.794375
28472,1.023,17.795
28473,1.164,17.795625
28474,1.351,17.79625
28475,1.596,17.796875
28476,1.827,17.7975
28477,1.99,17.798125
28478,2.223,17.79875
28479,2.41,17.799375
28480,2.545,17.8
28481,2.647,17.800625
28482,2.778,17.80125
28483,2.92,17.801875
28484,3.059,17.8025
28485,3.138,17.803125
28486,3.183,17.80375
28487,3.193,17.804375
28488,3.122,17.805
28489,3.08,17.805625
28490,3.043,17.80625
28491,2.978,17.806875
28492,2.949,17.8075
28493,2.901,17.808125
28494,2.822,17.80875
28495,2.733,17.809375
28496,2.656,17.81
28497,2.565,17.810625
28498,2.409,17.81125
28499,2.369,17.811875
28500,2.394,17.8125
28501,2.475,17.813125
28502,2.581,17.81375
28503,2.825,17.814375
28504,3.119,17.815
28505,3.207,17.815625
28506,3.301,17.81625
28507,3.386,17.816875
28508,3.454,17.8175
28509,3.503,17.818125
28510,3.672,17.81875
28511,3.93,17.819375
28512,4.124,17.82
28513,4.306,17.820625
28514,4.392,17.82125
28515,4.294,17.821875
28516,4.336,17.8225
28517,4.416,17.823125
28518,4.524,17.82375
28519,4.653,17.824375
28520,4.726,17.825
28521,4.745,17.825625
28522,4.694,17.82625
28523,4.814,17.826875
28524,4.912,17.8275
28525,4.961,17.828125
28526,5.036,17.82875
28527,5.09,17.829375
28528,5.13,17.83
28529,5.153,17.830625
28530,5.197,17.83125
28531,5.261,17.831875
28532,5.345,17.8325
28533,5.382,17.833125
28534,5.38,17.83375
28535,5.347,17.834375
28536,5.292,17.835
28537,5.293,17.835625
28538,5.289,17.83625
28539,5.258,17.836875
28540,5.325,17.8375
28541,5.393,17.838125
28542,5.448,17.83875
28543,5.441,17.839375
28544,5.375,17.84
28545,5.338,17.840625
28546,5.389,17.84125
28547,5.366,17.841875
28548,5.414,17.8425
28549,5.519,17.843125
28550,5.573,17.84375
28551,5.578,17.844375
28552,5.575,17.845
28553,5.596,17.845625
28554,5.607,17.84625
28555,5.614,17.846875
28556,5.618,17.8475
28557,5.632,17.848125
28558,5.627,17.84875
28559,5.617,17.849375
28560,5.617,17.85
28561,5.649,17.850625
28562,5.671,17.85125
28563,5.677,17.851875
28564,5.721,17.8525
28565,5.692,17.853125
28566,5.642,17.85375
28567,5.649,17.854375
28568,5.645,17.855
28569,5.619,17.855625
28570,5.569,17.85625
28571,5.576,17.856875
28572,5.547,17.8575
28573,5.504,17.858125
28574,5.49,17.85875
28575,5.461,17.859375
28576,5.437,17.86
28577,5.43,17.860625
28578,5.5,17.86125
28579,5.492,17.861875
28580,5.444,17.8625
28581,5.502,17.863125
28582,5.562,17.86375
28583,5.615,17.864375
28584,5.653,17.865
28585,5.792,17.865625
28586,5.892,17.86625
28587,5.954,17.866875
28588,6.046,17.8675
28589,6.162,17.868125
28590,6.3,17.86875
28591,6.467,17.869375
28592,6.563,17.87
28593,6.703,17.870625
28594,6.895,17.87125
28595,7.065,17.871875
28596,7.24,17.8725
28597,7.413,17.873125
28598,7.577,17.87375
28599,7.719,17.874375
28600,7.89,17.875
28601,8.094,17.875625
28602,8.226,17.87625
28603,8.359,17.876875
28604,8.51,17.8775
28605,8.725,17.878125
28606,8.852,17.87875
28607,8.992,17.879375
28608,9.176,17.88
28609,9.336,17.880625
28610,9.483,17.88125
28611,9.632,17.881875
28612,9.819,17.8825
28613,9.963,17.883125
28614,10.097,17.88375
28615,10.233,17.884375
28616,10.415,17.885
28617,10.538,17.885625
28618,10.631,17.88625
28619,10.825,17.886875
28620,10.953,17.8875
28621,11.056,17.888125
28622,11.155,17.88875
28623,11.225,17.889375
28624,11.273,17.89
28625,11.313,17.890625
28626,11.422,17.89125
28627,11.483,17.891875
28628,11.517,17.8925
28629,11.538,17.893125
28630,11.576,17.89375
28631,11.611,17.894375
28632,11.645,17.895
28633,11.767,17.895625
28634,11.81,17.89625
28635,11.839,17.896875
28636,11.941,17.8975
28637,12.101,17.898125
28638,12.232,17.89875
28639,12.316,17.899375
28640,12.455,17.9
28641,12.554,17.900625
28642,12.657,17.90125
28643,12.858,17.901875
28644,12.945,17.9025
28645,13.017,17.903125
28646,13.106,17.90375
28647,13.258,17.904375
28648,13.373,17.905
28649,13.459,17.905625
28650,13.534,17.90625
28651,13.633,17.906875
28652,13.722,17.9075
28653,13.783,17.908125
28654,13.874,17.90875
28655,13.932,17.909375
28656,13.965,17.91
28657,14.016,17.910625
28658,14.053,17.91125
28659,14.088,17.911875
28660,14.132,17.9125
28661,14.154,17.913125
28662,14.178,17.91375
28663,14.208,17.914375
28664,14.262,17.915
28665,14.286,17.915625
28666,14.301,17.91625
28667,14.328,17.916875
28668,14.359,17.9175
28669,14.42,17.918125
28670,14.51,17.91875
28671,14.531,17.919375
28672,14.573,17.92
28673,14.601,17.920625
28674,14.546,17.92125
28675,14.546,17.921875
28676,14.571,17.9225
28677,14.615,17.923125
28678,14.66,17.92375
28679,14.649,17.924375
28680,14.639,17.925
28681,14.754,17.925625
28682,14.796,17.92625
28683,14.809,17.926875
28684,14.806,17.9275
28685,14.823,17.928125
28686,14.871,17.92875
28687,14.926,17.929375
28688,14.902,17.93
28689,14.959,17.930625
28690,15.01,17.93125
28691,15.007,17.931875
28692,14.978,17.9325
28693,15.012,17.933125
28694,15.09,17.93375
28695,15.1,17.934375
28696,15.14,17.935
28697,15.187,17.935625
28698,15.228,17.93625
28699,15.319,17.936875
28700,15.366,17.9375
28701,15.374,17.938125
28702,15.459,17.93875
28703,15.507,17.939375
28704,15.56,17.94
28705,15.672,17.940625
28706,15.782,17.94125
28707,15.851,17.941875
28708,15.88,17.9425
28709,16.006,17.943125
28710,16.126,17.94375
28711,16.221,17.944375
28712,16.251,17.945
28713,16.293,17.945625
28714,16.369,17.94625
28715,16.487,17.946875
28716,16.538,17.9475
28717,16.624,17.948125
28718,16.733,17.94875
28719,16.838,17.949375
28720,16.96,17.95
28721,17.109,17.950625
28722,17.296,17.95125
28723,17.433,17.951875
28724,17.593,17.9525
28725,17.754,17.953125
28726,17.832,17.95375
28727,17.869,17.954375
28728,17.909,17.955
28729,17.981,17.955625
28730,18.008,17.95625
28731,18.084,17.956875
28732,18.204,17.9575
28733,18.306,17.958125
28734,18.357,17.95875
28735,18.402,17.959375
28736,18.48,17.96
28737,18.485,17.960625
28738,18.513,17.96125
28739,18.576,17.961875
28740,18.651,17.9625
28741,18.714,17.963125
28742,18.766,17.96375
28743,18.804,17.964375
28744,18.885,17.965
28745,18.929,17.965625
28746,18.922,17.96625
28747,18.987,17.966875
28748,19.001,17.9675
28749,18.981,17.968125
28750,18.936,17.96875
28751,18.945,17.969375
28752,18.924,17.97
28753,18.842,17.970625
28754,18.736,17.97125
28755,18.637,17.971875
28756,18.55,17.9725
28757,18.499,17.973125
28758,18.437,17.97375
28759,18.346,17.974375
28760,18.21,17.975
28761,18.127,17.975625
28762,18.068,17.97625
28763,18.021,17.976875
28764,17.943,17.9775
28765,17.837,17.978125
28766,17.714,17.97875
28767,17.578,17.979375
28768,17.496,17.98
28769,17.42,17.980625
28770,17.336,17.98125
28771,17.179,17.981875
28772,17.123,17.9825
28773,17.063,17.983125
28774,16.893,17.98375
28775,16.738,17.984375
28776,16.602,17.985
28777,16.484,17.985625
28778,16.385,17.98625
28779,16.221,17.986875
28780,16.056,17.9875
28781,15.985,17.988125
28782,15.919,17.98875
28783,15.82,17.989375
28784,15.678,17.99
28785,15.569,17.990625
28786,15.484,17.99125
28787,15.398,17.991875
28788,15.258,17.9925
28789,15.177,17.993125
28790,15.113,17.99375
28791,15.055,17.994375
28792,14.933,17.995
28793,14.814,17.995625
28794,14.714,17.99625
28795,14.683,17.996875
28796,14.59,17.9975
28797,14.461,17.998125
28798,14.305,17.99875
28799,14.282,17.999375
28800,14.214,18.0
28801,14.109,18.000625
28802,14.024,18.00125
28803,13.936,18.001875
28804,13.868,18.0025
28805,13.841,18.003125
28806,13.698,18.00375
28807,13.609,18.004375
28808,13.577,18.005
28809,13.502,18.005625
28810,13.444,18.00625
28811,13.388,18.006875
28812,13.32,18.0075
28813,13.324,18.008125
28814,13.32,18.00875
