,az,t
34061,3.415,21.288125
34062,3.384,21.28875
34063,3.415,21.289375
34064,3.431,21.29
34065,3.464,21.290625
34066,3.518,21.29125
34067,3.572,21.291875
34068,3.58,21.2925
34069,3.578,21.293125
34070,3.622,21.29375
34071,3.667,21.294375
34072,3.693,21.295
34073,3.698,21.295625
34074,3.752,21.29625
34075,3.796,21.296875
34076,3.823,21.2975
34077,3.81,21.298125
34078,3.774,21.29875
34079,3.767,21.299375
34080,3.811,21.3
34081,3.815,21.300625
34082,3.861,21.30125
34083,3.936,21.301875
34084,3.994,21.3025
34085,4.044,21.303125
34086,4.069,21.30375
34087,4.052,21.304375
34088,4.122,21.305
34089,4.16,21.305625
34090,4.174,21.30625
34091,4.235,21.306875
34092,4.333,21.3075
34093,4.414,21.308125
34094,4.428,21.30875
34095,4.426,21.309375
34096,4.445,21.31
34097,4.489,21.310625
34098,4.567,21.31125
34099,4.692,21.311875
34100,4.794,21.3125
34101,4.781,21.313125
34102,4.847,21.31375
34103,4.929,21.314375
34104,5.016,21.315
34105,5.063,21.315625
34106,5.139,21.31625
34107,5.217,21.316875
34108,5.248,21.3175
34109,5.284,21.318125
34110,5.328,21.31875
34111,5.382,21.319375
34112,5.413,21.32
34113,5.436,21.320625
34114,5.457,21.32125
34115,5.498,21.321875
34116,5.56,21.3225
34117,5.624,21.323125
34118,5.682,21.32375
34119,5.79,21.324375
34120,5.86,21.325
34121,5.905,21.325625
34122,5.973,21.32625
34123,6.039,21.326875
34124,6.095,21.3275
34125,6.136,21.328125
34126,6.218,21.32875
34127,6.328,21.329375
34128,6.455,21.33
34129,6.536,21.330625
34130,6.633,21.33125
34131,6.755,21.331875
34132,6.925,21.3325
34133,6.968,21.333125
34134,7.025,21.33375
34135,7.109,21.334375
34136,7.143,21.335
34137,7.186,21.335625
34138,7.232,21.33625
34139,7.272,21.336875
34140,7.275,21.3375
34141,7.258,21.338125
34142,7.226,21.33875
34143,7.243,21.339375
34144,7.265,21.34
34145,7.288,21.340625
34146,7.308,21.34125
34147,7.392,21.341875
34148,7.509,21.3425
34149,7.652,21.343125
34150,7.768,21.34375
34151,7.847,21.344375
34152,7.905,21.345
34153,7.98,21.345625
34154,8.071,21.34625
34155,8.162,21.346875
34156,8.247,21.3475
34157,8.303,21.348125
34158,8.433,21.34875
34159,8.615,21.349375
34160,8.747,21.35
34161,8.87,21.350625
34162,9.019,21.35125
34163,9.23,21.351875
34164,9.359,21.3525
34165,9.382,21.353125
34166,9.302,21.35375
34167,9.152,21.354375
34168,9.005,21.355
34169,8.886,21.355625
34170,8.831,21.35625
34171,8.792,21.356875
34172,8.753,21.3575
34173,8.715,21.358125
34174,8.711,21.35875
34175,8.672,21.359375
34176,8.599,21.36
34177,8.48,21.360625
34178,8.329,21.36125
34179,8.204,21.361875
34180,8.12,21.3625
34181,8.072,21.363125
34182,8.037,21.36375
34183,8.03,21.364375
34184,8.094,21.365
34185,8.151,21.365625
34186,8.205,21.36625
34187,8.26,21.366875
34188,8.334,21.3675
34189,8.411,21.368125
34190,8.493,21.36875
34191,8.591,21.369375
34192,8.607,21.37
34193,8.628,21.370625
34194,8.706,21.37125
34195,8.726,21.371875
34196,8.734,21.3725
34197,8.719,21.373125
34198,8.61,21.37375
34199,8.501,21.374375
34200,8.431,21.375
34201,8.441,21.375625
34202,8.523,21.37625
34203,8.515,21.376875
34204,8.419,21.3775
34205,8.385,21.378125
34206,8.351,21.37875
34207,8.33,21.379375
34208,8.34,21.38
34209,8.297,21.380625
34210,8.287,21.38125
34211,8.324,21.381875
34212,8.362,21.3825
34213,8.45,21.383125
34214,8.564,21.38375
34215,8.673,21.384375
34216,8.773,21.385
34217,8.888,21.385625
34218,9.023,21.38625
34219,9.112,21.386875
34220,9.212,21.3875
34221,9.31,21.388125
34222,9.365,21.38875
34223,9.395,21.389375
34224,9.416,21.39
34225,9.433,21.390625
34226,9.49,21.39125
34227,9.468,21.391875
34228,9.384,21.3925
34229,9.289,21.393125
34230,9.113,21.39375
34231,8.968,21.394375
34232,8.923,21.395
34233,8.882,21.395625
34234,8.849,21.39625
34235,8.815,21.396875
34236,8.737,21.3975
34237,8.739,21.398125
34238,8.739,21.39875
34239,8.665,21.399375
34240,8.611,21.4
34241,8.582,21.400625
34242,8.583,21.40125
34243,8.661,21.401875
34244,8.725,21.4025
34245,8.795,21.403125
34246,8.897,21.40375
34247,8.941,21.404375
34248,9.003,21.405
34249,9.095,21.405625
34250,9.14,21.40625
34251,9.216,21.406875
34252,9.299,21.4075
34253,9.34,21.408125
34254,9.35,21.40875
34255,9.373,21.409375
34256,9.424,21.41
34257,9.434,21.410625
34258,9.44,21.41125
34259,9.438,21.411875
34260,9.414,21.4125
34261,9.385,21.413125
34262,9.364,21.41375
34263,9.357,21.414375
34264,9.363,21.415
34265,9.339,21.415625
34266,9.309,21.41625
34267,9.37,21.416875
34268,9.395,21.4175
34269,9.392,21.418125
34270,9.354,21.41875
34271,9.349,21.419375
34272,9.342,21.42
34273,9.327,21.420625
34274,9.279,21.42125
34275,9.241,21.421875
34276,9.214,21.4225
34277,9.2,21.423125
34278,9.195,21.42375
34279,9.176,21.424375
34280,9.138,21.425
34281,9.093,21.425625
34282,9.047,21.42625
34283,9.011,21.426875
34284,9.007,21.4275
34285,8.969,21.428125
34286,8.945,21.42875
34287,8.944,21.429375
34288,8.916,21.43
34289,8.876,21.430625
34290,8.833,21.43125
34291,8.806,21.431875
34292,8.748,21.4325
34293,8.703,21.433125
34294,8.686,21.43375
34295,8.594,21.434375
34296,8.555,21.435
34297,8.531,21.435625
34298,8.419,21.43625
34299,8.365,21.436875
34300,8.326,21.4375
34301,8.286,21.438125
34302,8.183,21.43875
34303,8.145,21.439375
34304,8.157,21.44
34305,8.144,21.440625
34306,8.115,21.44125
34307,8.079,21.441875
34308,8.038,21.4425
34309,8.029,21.443125
34310,8.011,21.44375
34311,7.983,21.444375
34312,7.949,21.445
34313,7.923,21.445625
34314,7.909,21.44625
34315,7.919,21.446875
34316,7.848,21.4475
34317,7.774,21.448125
34318,7.715,21.44875
34319,7.721,21.449375
34320,7.686,21.45
34321,7.641,21.450625
34322,7.638,21.45125
34323,7.58,21.451875
34324,7.533,21.4525
34325,7.512,21.453125
34326,7.478,21.45375
34327,7.44,21.454375
34328,7.404,21.455
34329,7.387,21.455625
34330,7.302,21.45625
34331,7.232,21.456875
34332,7.212,21.4575
34333,7.134,21.458125
34334,7.087,21.45875
34335,7.077,21.459375
34336,7.128,21.46
34337,7.074,21.460625
34338,7.005,21.46125
34339,6.964,21.461875
34340,6.966,21.4625
34341,6.938,21.463125
34342,6.887,21.46375
34343,6.86,21.464375
34344,6.865,21.465
34345,6.865,21.465625
34346,6.831,21.46625
34347,6.748,21.466875
34348,6.709,21.4675
34349,6.712,21.468125
34350,6.651,21.46875
34351,6.658,21.469375
34352,6.678,21.47
34353,6.654,21.470625
34354,6.562,21.47125
34355,6.507,21.471875
34356,6.506,21.4725
34357,6.482,21.473125
34358,6.439,21.47375
34359,6.389,21.474375
34360,6.355,21.475
34361,6.318,21.475625
34362,6.281,21.47625
34363,6.244,21.476875
34364,6.241,21.4775
34365,6.221,21.478125
34366,6.172,21.47875
34367,6.053,21.479375
34368,5.985,21.48
34369,5.934,21.480625
34370,5.886,21.48125
34371,5.725,21.481875
34372,5.573,21.4825
34373,5.417,21.483125
34374,5.193,21.48375
34375,4.976,21.484375
34376,4.833,21.485
34377,4.823,21.485625
34378,4.851,21.48625
34379,4.656,21.486875
34380,4.315,21.4875
34381,4.322,21.488125
34382,4.246,21.48875
34383,4.174,21.489375
34384,4.184,21.49
34385,4.062,21.490625
34386,4.056,21.49125
34387,4.219,21.491875
34388,4.773,21.4925
34389,5.108,21.493125
34390,5.315,21.49375
34391,5.454,21.494375
34392,5.558,21.495
34393,5.562,21.495625
34394,5.452,21.49625
34395,5.32,21.496875
34396,5.176,21.4975
34397,5.072,21.498125
34398,5.116,21.49875
34399,5.045,21.499375
34400,4.91,21.5
34401,4.719,21.500625
34402,4.485,21.50125
34403,4.227,21.501875
34404,3.955,21.5025
34405,3.679,21.503125
34406,3.404,21.50375
34407,3.204,21.504375
34408,3.129,21.505
34409,3.034,21.505625
34410,2.983,21.50625
34411,2.958,21.506875
34412,2.89,21.5075
34413,2.871,21.508125
34414,2.826,21.50875
34415,2.7,21.509375
34416,2.694,21.51
34417,2.691,21.510625
34418,2.686,21.51125
34419,2.727,21.511875
34420,2.669,21.5125
34421,2.596,21.513125
34422,2.582,21.51375
34423,2.532,21.514375
34424,2.468,21.515
34425,2.397,21.515625
34426,2.373,21.51625
34427,2.281,21.516875
34428,2.195,21.5175
34429,2.223,21.518125
34430,2.174,21.51875
34431,2.084,21.519375
34432,1.962,21.52
34433,1.942,21.520625
34434,1.915,21.52125
34435,1.874,21.521875
34436,1.796,21.5225
34437,1.709,21.523125
34438,1.646,21.52375
34439,1.619,21.524375
34440,1.537,21.525
34441,1.433,21.525625
34442,1.337,21.52625
34443,1.34,21.526875
34444,1.285,21.5275
34445,1.279,21.528125
34446,1.384,21.52875
34447,1.516,21.529375
34448,1.628,21.53
34449,1.72,21.530625
34450,1.795,21.53125
34451,1.832,21.531875
34452,1.842,21.5325
34453,1.821,21.533125
34454,1.694,21.53375
34455,1.6,21.534375
34456,1.552,21.535
34457,1.559,21.535625
34458,1.537,21.53625
34459,1.523,21.536875
34460,1.557,21.5375
34461,1.567,21.538125
34462,1.553,21.53875
34463,1.51,21.539375
34464,1.395,21.54
34465,1.333,21.540625
34466,1.3,21.54125
34467,1.273,21.541875
34468,1.214,21.5425
34469,1.15,21.543125
34470,1.085,21.54375
34471,1.007,21.544375
34472,0.943,21.545
34473,0.88,21.545625
34474,0.785,21.54625
34475,0.772,21.546875
34476,0.737,21.5475
34477,0.638,21.548125
34478,0.633,21.54875
34479,0.62,21.549375
34480,0.592,21.55
34481,0.527,21.550625
34482,0.523,21.55125
34483,0.482,21.551875
34484,0.342,21.5525
34485,0.251,21.553125
34486,0.216,21.55375
34487,0.225,21.554375
34488,0.221,21.555
34489,0.215,21.555625
34490,0.222,21.55625
34491,0.256,21.556875
34492,0.308,21.5575
34493,0.333,21.558125
34494,0.333,21.55875
34495,0.364,21.559375
34496,0.388,21.56
34497,0.406,21.560625
34498,0.42,21.56125
34499,0.418,21.561875
34500,0.385,21.5625
34501,0.316,21.563125
34502,0.238,21.56375
34503,0.215,21.564375
34504,0.198,21.565
34505,0.106,21.565625
34506,0.114,21.56625
34507,0.174,21.566875
34508,0.284,21.5675
34509,0.603,21.568125
34510,0.875,21.56875
34511,1.117,21.569375
34512,1.358,21.57
34513,1.454,21.570625
34514,1.544,21.57125
34515,1.687,21.571875
34516,1.744,21.5725
34517,1.788,21.573125
34518,1.832,21.57375
34519,1.907,21.574375
34520,1.938,21.575
34521,1.938,21.575625
34522,1.908,21.57625
34523,1.791,21.576875
34524,1.665,21.5775
34525,1.533,21.578125
34526,1.387,21.57875
34527,1.331,21.579375
34528,1.328,21.58
34529,1.366,21.580625
34530,1.354,21.58125
34531,1.364,21.581875
34532,1.397,21.5825
34533,1.383,21.583125
34534,1.351,21.58375
34535,1.315,21.584375
34536,1.291,21.585
34537,1.312,21.585625
34538,1.314,21.58625
34539,1.288,21.586875
34540,1.295,21.5875
34541,1.259,21.588125
34542,1.218,21.58875
34543,1.245,21.589375
34544,1.325,21.59
34545,1.392,21.590625
34546,1.422,21.59125
34547,1.463,21.591875
34548,1.404,21.5925
34549,1.315,21.593125
34550,1.38,21.59375
34551,1.348,21.594375
34552,1.326,21.595
34553,1.364,21.595625
34554,1.335,21.59625
34555,1.295,21.596875
34556,1.244,21.5975
34557,1.176,21.598125
34558,1.113,21.59875
34559,1.045,21.599375
34560,0.963,21.6
34561,0.964,21.600625
34562,0.962,21.60125
34563,0.954,21.601875
34564,0.96,21.6025
34565,0.994,21.603125
34566,1.028,21.60375
34567,1.038,21.604375
34568,1.045,21.605
34569,1.068,21.605625
34570,1.104,21.60625
34571,1.077,21.606875
34572,1.122,21.6075
34573,1.178,21.608125
34574,1.161,21.60875
34575,1.226,21.609375
34576,1.249,21.61
34577,1.206,21.610625
34578,1.2,21.61125
34579,1.204,21.611875
34580,1.211,21.6125
34581,1.211,21.613125
34582,1.225,21.61375
34583,1.229,21.614375
34584,1.211,21.615
34585,1.242,21.615625
34586,1.238,21.61625
34587,1.216,21.616875
34588,1.216,21.6175
34589,1.153,21.618125
34590,1.105,21.61875
34591,1.115,21.619375
34592,1.119,21.62
34593,1.074,21.620625
34594,1.005,21.62125
34595,1.036,21.621875
34596,1.046,21.6225
34597,1.052,21.623125
34598,1.062,21.62375
34599,1.051,21.624375
34600,1.044,21.625
34601,1.05,21.625625
34602,1.108,21.62625
34603,1.109,21.626875
34604,1.098,21.6275
34605,1.118,21.628125
34606,1.102,21.62875
34607,1.105,21.629375
34608,1.129,21.63
34609,1.116,21.630625
34610,1.104,21.63125
34611,1.094,21.631875
34612,1.084,21.6325
34613,1.088,21.633125
34614,1.095,21.63375
34615,1.1,21.634375
34616,1.056,21.635
34617,1.041,21.635625
34618,1.045,21.63625
34619,1.052,21.636875
34620,0.985,21.6375
34621,0.92,21.638125
34622,0.886,21.63875
34623,0.94,21.639375
34624,0.929,21.64
34625,0.879,21.640625
34626,0.865,21.64125
34627,0.818,21.641875
34628,0.783,21.6425
34629,0.79,21.643125
34630,0.745,21.64375
34631,0.695,21.644375
34632,0.648,21.645
34633,0.62,21.645625
34634,0.598,21.64625
34635,0.569,21.646875
34636,0.521,21.6475
34637,0.514,21.648125
34638,0.482,21.64875
34639,0.426,21.649375
34640,0.426,21.65
34641,0.419,21.650625
34642,0.389,21.65125
34643,0.307,21.651875
34644,0.353,21.6525
34645,0.386,21.653125
34646,0.38,21.65375
34647,0.333,21.654375
34648,0.342,21.655
34649,0.373,21.655625
34650,0.369,21.65625
34651,0.355,21.656875
34652,0.375,21.6575
34653,0.445,21.658125
34654,0.456,21.65875
34655,0.499,21.659375
34656,0.57,21.66
34657,0.665,21.660625
34658,0.736,21.66125
34659,0.82,21.661875
34660,0.936,21.6625
34661,1.042,21.663125
34662,1.163,21.66375
34663,1.292,21.664375
34664,1.404,21.665
34665,1.481,21.665625
34666,1.581,21.66625
34667,1.747,21.666875
34668,1.856,21.6675
34669,1.953,21.668125
34670,2.048,21.66875
34671,2.187,21.669375
34672,2.326,21.67
34673,2.436,21.670625
34674,2.476,21.67125
34675,2.542,21.671875
34676,2.574,21.6725
34677,2.576,21.673125
34678,2.634,21.67375
34679,2.683,21.674375
34680,2.69,21.675
34681,2.598,21.675625
34682,2.577,21.67625
34683,2.551,21.676875
34684,2.504,21.6775
34685,2.402,21.678125
34686,2.294,21.67875
34687,2.204,21.679375
34688,2.187,21.68
34689,2.122,21.680625
34690,2.053,21.68125
34691,1.991,21.681875
34692,1.855,21.6825
34693,1.762,21.683125
34694,1.702,21.68375
34695,1.661,21.684375
34696,1.535,21.685
34697,1.445,21.685625
34698,1.455,21.68625
34699,1.482,21.686875
34700,1.477,21.6875
34701,1.445,21.688125
34702,1.404,21.68875
34703,1.373,21.689375
34704,1.357,21.69
34705,1.364,21.690625
34706,1.387,21.69125
34707,1.38,21.691875
34708,1.357,21.6925
34709,1.411,21.693125
34710,1.453,21.69375
34711,1.466,21.694375
34712,1.422,21.695
34713,1.375,21.695625
34714,1.355,21.69625
34715,1.364,21.696875
34716,1.361,21.6975
34717,1.394,21.698125
34718,1.447,21.69875
34719,1.505,21.699375
34720,1.545,21.7
34721,1.579,21.700625
34722,1.609,21.70125
34723,1.623,21.701875
34724,1.649,21.7025
34725,1.685,21.703125
34726,1.726,21.70375
34727,1.728,21.704375
34728,1.72,21.705
34729,1.709,21.705625
34730,1.737,21.70625
34731,1.76,21.706875
34732,1.768,21.7075
34733,1.724,21.708125
34734,1.727,21.70875
34735,1.756,21.709375
34736,1.803,21.71
34737,1.818,21.710625
34738,1.837,21.71125
34739,1.862,21.711875
34740,1.889,21.7125
34741,1.929,21.713125
34742,1.957,21.71375
34743,1.954,21.714375
34744,1.954,21.715
34745,1.98,21.715625
34746,2.029,21.71625
34747,2.067,21.716875
34748,2.099,21.7175
34749,2.127,21.718125
34750,2.148,21.71875
34751,2.18,21.719375
34752,2.185,21.72
34753,2.16,21.720625
34754,2.17,21.72125
34755,2.174,21.721875
34756,2.173,21.7225
34757,2.17,21.723125
34758,2.135,21.72375
34759,2.066,21.724375
34760,1.964,21.725
34761,1.995,21.725625
34762,1.916,21.72625
34763,1.783,21.726875
34764,1.702,21.7275
34765,1.628,21.728125
34766,1.551,21.72875
34767,1.466,21.729375
34768,1.448,21.73
34769,1.422,21.730625
34770,1.382,21.73125
34771,1.318,21.731875
34772,1.334,21.7325
34773,1.362,21.733125
34774,1.369,21.73375
34775,1.373,21.734375
34776,1.382,21.735
34777,1.396,21.735625
34778,1.413,21.73625
34779,1.405,21.736875
34780,1.418,21.7375
34781,1.496,21.738125
34782,1.473,21.73875
34783,1.435,21.739375
34784,1.394,21.74
34785,1.354,21.740625
34786,1.306,21.74125
34787,1.251,21.741875
34788,1.186,21.7425
34789,1.095,21.743125
34790,1.012,21.74375
34791,0.941,21.744375
34792,0.808,21.745
34793,0.726,21.745625
34794,0.661,21.74625
34795,0.562,21.746875
34796,0.472,21.7475
34797,0.398,21.748125
34798,0.344,21.74875
34799,0.293,21.749375
34800,0.269,21.75
34801,0.252,21.750625
34802,0.194,21.75125
34803,0.177,21.751875
34804,0.159,21.7525
34805,0.125,21.753125
34806,0.188,21.75375
34807,0.243,21.754375
34808,0.283,21.755
34809,0.283,21.755625
34810,0.275,21.75625
34811,0.279,21.756875
34812,0.309,21.7575
34813,0.34,21.758125
34814,0.334,21.75875
34815,0.295,21.759375
34816,0.237,21.76
34817,0.245,21.760625
34818,0.301,21.76125
34819,0.406,21.761875
34820,0.334,21.7625
34821,0.344,21.763125
34822,0.448,21.76375
34823,0.428,21.764375
34824,0.479,21.765
34825,0.559,21.765625
34826,0.627,21.76625
34827,0.701,21.766875
34828,0.765,21.7675
34829,0.821,21.768125
34830,0.981,21.76875
34831,1.091,21.769375
34832,1.178,21.77
34833,1.284,21.770625
34834,1.353,21.77125
34835,1.42,21.771875
34836,1.495,21.7725
34837,1.597,21.773125
34838,1.648,21.77375
34839,1.663,21.774375
34840,1.67,21.775
34841,1.738,21.775625
34842,1.79,21.77625
34843,1.786,21.776875
34844,1.773,21.7775
34845,1.79,21.778125
34846,1.822,21.77875
34847,1.809,21.779375
34848,1.815,21.78
34849,1.834,21.780625
34850,1.861,21.78125
34851,1.837,21.781875
34852,1.831,21.7825
34853,1.843,21.783125
34854,1.836,21.78375
34855,1.875,21.784375
34856,1.923,21.785
34857,1.951,21.785625
34858,2.008,21.78625
34859,2.06,21.786875
34860,2.102,21.7875
34861,2.17,21.788125
34862,2.234,21.78875
34863,2.285,21.789375
34864,2.305,21.79
34865,2.351,21.790625
34866,2.405,21.79125
34867,2.464,21.791875
34868,2.532,21.7925
34869,2.6,21.793125
34870,2.662,21.79375
34871,2.703,21.794375
34872,2.716,21.795
34873,2.718,21.795625
34874,2.715,21.79625
34875,2.735,21.796875
34876,2.728,21.7975
34877,2.715,21.798125
34878,2.77,21.79875
34879,2.761,21.799375
34880,2.744,21.8
34881,2.744,21.800625
34882,2.75,21.80125
34883,2.725,21.801875
34884,2.686,21.8025
34885,2.716,21.803125
34886,2.732,21.80375
34887,2.748,21.804375
34888,2.775,21.805
34889,2.755,21.805625
34890,2.806,21.80625
34891,2.92,21.806875
34892,2.954,21.8075
34893,2.985,21.808125
34894,3.024,21.80875
34895,3.082,21.809375
34896,3.163,21.81
34897,3.26,21.810625
34898,3.366,21.81125
34899,3.445,21.811875
34900,3.518,21.8125
34901,3.601,21.813125
34902,3.717,21.81375
34903,3.821,21.814375
34904,3.954,21.815
34905,4.126,21.815625
34906,4.259,21.81625
34907,4.373,21.816875
34908,4.482,21.8175
34909,4.622,21.818125
34910,4.737,21.81875
34911,4.843,21.819375
34912,4.945,21.82
34913,5.0,21.820625
34914,5.08,21.82125
34915,5.158,21.821875
34916,5.134,21.8225
34917,5.149,21.823125
34918,5.184,21.82375
34919,5.231,21.824375
34920,5.137,21.825
34921,5.068,21.825625
34922,5.031,21.82625
34923,5.021,21.826875
34924,5.001,21.8275
34925,4.945,21.828125
34926,4.819,21.82875
34927,4.801,21.829375
34928,4.754,21.83
34929,4.671,21.830625
34930,4.647,21.83125
34931,4.596,21.831875
34932,4.524,21.8325
34933,4.436,21.833125
34934,4.457,21.83375
34935,4.482,21.834375
34936,4.493,21.835
34937,4.513,21.835625
34938,4.525,21.83625
34939,4.529,21.836875
34940,4.526,21.8375
34941,4.63,21.838125
34942,4.715,21.83875
34943,4.746,21.839375
34944,4.811,21.84
34945,4.871,21.840625
34946,4.939,21.84125
34947,5.044,21.841875
34948,5.12,21.8425
34949,5.179,21.843125
34950,5.223,21.84375
34951,5.294,21.844375
34952,5.327,21.845
34953,5.326,21.845625
34954,5.302,21.84625
34955,5.357,21.846875
34956,5.393,21.8475
34957,5.342,21.848125
34958,5.317,21.84875
34959,5.304,21.849375
34960,5.299,21.85
34961,5.285,21.850625
34962,5.243,21.85125
34963,5.206,21.851875
34964,5.209,21.8525
34965,5.173,21.853125
34966,5.161,21.85375
34967,5.171,21.854375
34968,5.106,21.855
34969,5.071,21.855625
34970,5.061,21.85625
34971,5.078,21.856875
34972,5.054,21.8575
34973,5.039,21.858125
34974,5.041,21.85875
34975,5.007,21.859375
34976,5.035,21.86
34977,5.099,21.860625
34978,5.156,21.86125
34979,5.156,21.861875
34980,5.166,21.8625
34981,5.21,21.863125
34982,5.206,21.86375
34983,5.252,21.864375
34984,5.313,21.865
34985,5.299,21.865625
34986,5.373,21.86625
34987,5.441,21.866875
34988,5.458,21.8675
34989,5.505,21.868125
34990,5.562,21.86875
34991,5.615,21.869375
34992,5.601,21.87
34993,5.595,21.870625
34994,5.588,21.87125
34995,5.575,21.871875
34996,5.842,21.8725
34997,6.08,21.873125
34998,6.241,21.87375
34999,6.169,21.874375
35000,6.012,21.875
35001,5.837,21.875625
35002,5.708,21.87625
35003,5.612,21.876875
35004,5.466,21.8775
35005,5.262,21.878125
35006,5.061,21.87875
35007,4.981,21.879375
35008,4.965,21.88
35009,4.961,21.880625
35010,5.024,21.88125
35011,5.08,21.881875
35012,5.111,21.8825
35013,5.169,21.883125
35014,5.238,21.88375
35015,5.3,21.884375
35016,5.317,21.885
35017,5.408,21.885625
35018,5.505,21.88625
35019,5.583,21.886875
35020,5.746,21.8875
35021,5.899,21.888125
35022,6.035,21.88875
35023,6.123,21.889375
35024,6.13,21.89
35025,6.118,21.890625
35026,6.115,21.89125
35027,6.112,21.891875
35028,6.108,21.8925
35029,6.11,21.893125
35030,6.144,21.89375
35031,6.123,21.894375
35032,6.1,21.895
35033,6.114,21.895625
35034,6.071,21.89625
35035,6.098,21.896875
35036,6.187,21.8975
35037,6.187,21.898125
35038,6.191,21.89875
35039,6.208,21.899375
35040,6.249,21.9
35041,6.358,21.900625
35042,6.444,21.90125
35043,6.491,21.901875
35044,6.535,21.9025
35045,6.58,21.903125
35046,6.628,21.90375
35047,6.689,21.904375
35048,6.699,21.905
35049,6.749,21.905625
35050,6.861,21.90625
35051,6.841,21.906875
35052,6.856,21.9075
35053,6.894,21.908125
35054,6.935,21.90875
35055,6.973,21.909375
35056,7.017,21.91
35057,7.072,21.910625
35058,7.17,21.91125
35059,7.253,21.911875
35060,7.326,21.9125
35061,7.411,21.913125
35062,7.499,21.91375
35063,7.58,21.914375
35064,7.648,21.915
35065,7.7,21.915625
35066,7.79,21.91625
35067,7.898,21.916875
35068,7.915,21.9175
35069,8.016,21.918125
35070,8.118,21.91875
35071,8.152,21.919375
35072,8.161,21.92
35073,8.144,21.920625
35074,8.111,21.92125
35075,8.159,21.921875
35076,8.127,21.9225
35077,8.086,21.923125
35078,8.113,21.92375
35079,8.004,21.924375
35080,7.949,21.925
35081,7.971,21.925625
35082,7.845,21.92625
35083,7.785,21.926875
35084,7.768,21.9275
35085,7.771,21.928125
35086,7.743,21.92875
35087,7.718,21.929375
35088,7.706,21.93
35089,7.791,21.930625
35090,7.802,21.93125
35091,7.792,21.931875
35092,7.894,21.9325
35093,7.953,21.933125
35094,8.016,21.93375
35095,8.105,21.934375
35096,8.183,21.935
35097,8.275,21.935625
35098,8.383,21.93625
35099,8.526,21.936875
35100,8.572,21.9375
35101,8.627,21.938125
35102,8.759,21.93875
35103,8.799,21.939375
35104,8.815,21.94
35105,8.824,21.940625
35106,8.892,21.94125
35107,8.989,21.941875
35108,9.059,21.9425
35109,9.042,21.943125
35110,9.135,21.94375
35111,9.206,21.944375
35112,9.239,21.945
35113,9.266,21.945625
35114,9.257,21.94625
35115,9.248,21.946875
35116,9.289,21.9475
35117,9.268,21.948125
35118,9.265,21.94875
35119,9.294,21.949375
35120,9.287,21.95
35121,9.298,21.950625
35122,9.306,21.95125
35123,9.272,21.951875
35124,9.293,21.9525
35125,9.304,21.953125
35126,9.28,21.95375
35127,9.263,21.954375
35128,9.258,21.955
35129,9.261,21.955625
35130,9.265,21.95625
35131,9.255,21.956875
35132,9.248,21.9575
35133,9.251,21.958125
35134,9.291,21.95875
35135,9.278,21.959375
35136,9.235,21.96
35137,9.256,21.960625
35138,9.246,21.96125
35139,9.224,21.961875
35140,9.2,21.9625
35141,9.233,21.963125
35142,9.269,21.96375
35143,9.302,21.964375
35144,9.326,21.965
35145,9.321,21.965625
35146,9.302,21.96625
35147,9.278,21.966875
35148,9.251,21.9675
35149,9.248,21.968125
35150,9.265,21.96875
35151,9.19,21.969375
35152,9.199,21.97
35153,9.21,21.970625
35154,9.104,21.97125
35155,9.062,21.971875
35156,9.048,21.9725
35157,9.053,21.973125
35158,9.002,21.97375
35159,8.972,21.974375
35160,8.972,21.975
35161,9.034,21.975625
35162,9.001,21.97625
35163,8.974,21.976875
35164,8.988,21.9775
35165,9.022,21.978125
35166,8.99,21.97875
35167,8.919,21.979375
35168,8.881,21.98
35169,8.839,21.980625
35170,8.801,21.98125
35171,8.774,21.981875
35172,8.74,21.9825
35173,8.698,21.983125
35174,8.655,21.98375
35175,8.638,21.984375
35176,8.556,21.985
35177,8.474,21.985625
35178,8.44,21.98625
35179,8.334,21.986875
35180,8.284,21.9875
35181,8.288,21.988125
35182,8.237,21.98875
35183,8.2,21.989375
35184,8.174,21.99
35185,8.157,21.990625
35186,8.092,21.99125
35187,8.035,21.991875
35188,7.996,21.9925
35189,7.982,21.993125
35190,7.969,21.99375
35191,7.938,21.994375
35192,7.857,21.995
35193,7.855,21.995625
35194,7.886,21.99625
35195,7.939,21.996875
35196,7.922,21.9975
35197,7.882,21.998125
35198,7.842,21.99875
35199,7.859,21.999375
35200,7.89,22.0
35201,7.905,22.000625
35202,7.891,22.00125
35203,7.945,22.001875
35204,7.986,22.0025
35205,8.014,22.003125
35206,8.035,22.00375
35207,8.055,22.004375
35208,8.058,22.005
35209,8.027,22.005625
35210,8.054,22.00625
35211,8.105,22.006875
35212,8.158,22.0075
35213,8.114,22.008125
35214,8.114,22.00875
35215,8.139,22.009375
35216,8.18,22.01
35217,8.223,22.010625
35218,8.264,22.01125
35219,8.299,22.011875
35220,8.302,22.0125
35221,8.319,22.013125
35222,8.347,22.01375
35223,8.384,22.014375
35224,8.375,22.015
35225,8.35,22.015625
35226,8.316,22.01625
35227,8.292,22.016875
35228,8.244,22.0175
35229,8.187,22.018125
35230,8.143,22.01875
35231,8.073,22.019375
35232,8.033,22.02
35233,8.038,22.020625
35234,7.905,22.02125
35235,7.826,22.021875
35236,7.785,22.0225
35237,7.758,22.023125
35238,7.701,22.02375
