,az,t
112385,3.419,70.240625
112386,3.546,70.24125
112387,3.617,70.241875
112388,3.758,70.2425
112389,3.857,70.243125
112390,3.874,70.24375
112391,3.964,70.244375
112392,4.032,70.245
112393,4.093,70.245625
112394,4.204,70.24625
112395,4.256,70.246875
112396,4.324,70.2475
112397,4.469,70.248125
112398,4.547,70.24875
112399,4.619,70.249375
112400,4.695,70.25
112401,4.786,70.250625
112402,4.837,70.25125
112403,4.867,70.251875
112404,4.894,70.2525
112405,5.002,70.253125
112406,5.113,70.25375
112407,5.204,70.254375
112408,5.205,70.255
112409,5.236,70.255625
112410,5.288,70.25625
112411,5.325,70.256875
112412,5.407,70.2575
112413,5.459,70.258125
112414,5.415,70.25875
112415,5.448,70.259375
112416,5.487,70.26
112417,5.518,70.260625
112418,5.485,70.26125
112419,5.495,70.261875
112420,5.503,70.2625
112421,5.429,70.263125
112422,5.396,70.26375
112423,5.381,70.264375
112424,5.377,70.265
112425,5.334,70.265625
112426,5.288,70.26625
112427,5.238,70.266875
112428,5.177,70.2675
112429,5.162,70.268125
112430,5.131,70.26875
112431,5.036,70.269375
112432,4.935,70.27
112433,4.874,70.270625
112434,4.855,70.27125
112435,4.848,70.271875
112436,4.801,70.2725
112437,4.732,70.273125
112438,4.658,70.27375
112439,4.608,70.274375
112440,4.571,70.275
112441,4.544,70.275625
112442,4.484,70.27625
112443,4.425,70.276875
112444,4.365,70.2775
112445,4.294,70.278125
112446,4.233,70.27875
112447,4.182,70.279375
112448,4.145,70.28
112449,4.046,70.280625
112450,3.967,70.28125
112451,3.914,70.281875
112452,3.873,70.2825
112453,3.783,70.283125
112454,3.694,70.28375
112455,3.684,70.284375
112456,3.601,70.285
112457,3.559,70.285625
112458,3.596,70.28625
112459,3.586,70.286875
112460,3.556,70.2875
112461,3.504,70.288125
112462,3.41,70.28875
112463,3.363,70.289375
112464,3.332,70.29
112465,3.302,70.290625
112466,3.197,70.29125
112467,3.099,70.291875
112468,3.016,70.2925
112469,2.941,70.293125
112470,2.86,70.29375
112471,2.789,70.294375
112472,2.759,70.295
112473,2.697,70.295625
112474,2.631,70.29625
112475,2.567,70.296875
112476,2.577,70.2975
112477,2.55,70.298125
112478,2.5,70.29875
112479,2.473,70.299375
112480,2.521,70.3
112481,2.559,70.300625
112482,2.522,70.30125
112483,2.451,70.301875
112484,2.423,70.3025
112485,2.437,70.303125
112486,2.369,70.30375
112487,2.308,70.304375
112488,2.262,70.305
112489,2.248,70.305625
112490,2.162,70.30625
112491,2.106,70.306875
112492,2.116,70.3075
112493,2.069,70.308125
112494,2.081,70.30875
112495,2.132,70.309375
112496,2.169,70.31
112497,2.161,70.310625
112498,2.145,70.31125
112499,2.145,70.311875
112500,2.158,70.3125
112501,2.178,70.313125
112502,2.202,70.31375
112503,2.195,70.314375
112504,2.191,70.315
112505,2.18,70.315625
112506,2.146,70.31625
112507,2.166,70.316875
112508,2.172,70.3175
112509,2.145,70.318125
112510,2.165,70.31875
112511,2.192,70.319375
112512,2.212,70.32
112513,2.178,70.320625
112514,2.232,70.32125
112515,2.294,70.321875
112516,2.311,70.3225
112517,2.341,70.323125
112518,2.334,70.32375
112519,2.302,70.324375
112520,2.403,70.325
112521,2.455,70.325625
112522,2.479,70.32625
112523,2.492,70.326875
112524,2.503,70.3275
112525,2.526,70.328125
112526,2.566,70.32875
112527,2.597,70.329375
112528,2.602,70.33
112529,2.599,70.330625
112530,2.653,70.33125
112531,2.708,70.331875
112532,2.782,70.3325
112533,2.897,70.333125
112534,2.934,70.33375
112535,2.956,70.334375
112536,2.978,70.335
112537,3.086,70.335625
112538,3.151,70.33625
112539,3.206,70.336875
112540,3.294,70.3375
112541,3.376,70.338125
112542,3.449,70.33875
112543,3.51,70.339375
112544,3.577,70.34
112545,3.663,70.340625
112546,3.761,70.34125
112547,3.859,70.341875
112548,3.952,70.3425
112549,4.038,70.343125
112550,4.116,70.34375
112551,4.203,70.344375
112552,4.298,70.345
112553,4.397,70.345625
112554,4.475,70.34625
112555,4.577,70.346875
112556,4.674,70.3475
112557,4.715,70.348125
112558,4.853,70.34875
112559,4.995,70.349375
112560,5.114,70.35
112561,5.232,70.350625
112562,5.293,70.35125
112563,5.33,70.351875
112564,5.452,70.3525
112565,5.505,70.353125
112566,5.565,70.35375
112567,5.683,70.354375
112568,5.721,70.355
112569,5.765,70.355625
112570,5.826,70.35625
112571,5.931,70.356875
112572,5.987,70.3575
112573,6.033,70.358125
112574,6.128,70.35875
112575,6.197,70.359375
112576,6.246,70.36
112577,6.273,70.360625
112578,6.323,70.36125
112579,6.351,70.361875
112580,6.37,70.3625
112581,6.434,70.363125
112582,6.488,70.36375
112583,6.499,70.364375
112584,6.432,70.365
112585,6.423,70.365625
112586,6.435,70.36625
112587,6.461,70.366875
112588,6.485,70.3675
112589,6.513,70.368125
112590,6.524,70.36875
112591,6.473,70.369375
112592,6.484,70.37
112593,6.495,70.370625
112594,6.488,70.37125
112595,6.448,70.371875
112596,6.443,70.3725
112597,6.462,70.373125
112598,6.475,70.37375
112599,6.431,70.374375
112600,6.398,70.375
112601,6.428,70.375625
112602,6.406,70.37625
112603,6.414,70.376875
112604,6.455,70.3775
112605,6.458,70.378125
112606,6.523,70.37875
112607,6.587,70.379375
112608,6.56,70.38
112609,6.6,70.380625
112610,6.64,70.38125
112611,6.661,70.381875
112612,6.657,70.3825
112613,6.693,70.383125
112614,6.753,70.38375
112615,6.79,70.384375
112616,6.832,70.385
112617,6.876,70.385625
112618,6.92,70.38625
112619,6.927,70.386875
112620,6.932,70.3875
112621,6.942,70.388125
112622,6.986,70.38875
112623,7.046,70.389375
112624,7.09,70.39
112625,7.063,70.390625
112626,7.055,70.39125
112627,7.073,70.391875
112628,7.12,70.3925
112629,7.114,70.393125
112630,7.093,70.39375
112631,7.069,70.394375
112632,7.076,70.395
112633,7.034,70.395625
112634,6.99,70.39625
112635,6.973,70.396875
112636,6.96,70.3975
112637,6.938,70.398125
112638,6.908,70.39875
112639,6.884,70.399375
112640,6.869,70.4
112641,6.84,70.400625
112642,6.752,70.40125
112643,6.692,70.401875
112644,6.668,70.4025
112645,6.685,70.403125
112646,6.597,70.40375
112647,6.519,70.404375
112648,6.45,70.405
112649,6.392,70.405625
112650,6.315,70.40625
112651,6.258,70.406875
112652,6.258,70.4075
112653,6.2,70.408125
112654,6.132,70.40875
112655,6.063,70.409375
112656,6.012,70.41
112657,5.95,70.410625
112658,5.888,70.41125
112659,5.844,70.411875
112660,5.815,70.4125
112661,5.778,70.413125
112662,5.727,70.41375
112663,5.693,70.414375
112664,5.673,70.415
112665,5.666,70.415625
112666,5.673,70.41625
112667,5.613,70.416875
112668,5.554,70.4175
112669,5.537,70.418125
112670,5.489,70.41875
112671,5.447,70.419375
112672,5.411,70.42
112673,5.35,70.420625
112674,5.305,70.42125
112675,5.261,70.421875
112676,5.196,70.4225
112677,5.163,70.423125
112678,5.143,70.42375
112679,5.133,70.424375
112680,5.079,70.425
112681,5.055,70.425625
112682,5.046,70.42625
112683,5.008,70.426875
112684,4.999,70.4275
112685,4.987,70.428125
112686,4.949,70.42875
112687,4.931,70.429375
112688,4.933,70.43
112689,4.944,70.430625
112690,4.86,70.43125
112691,4.861,70.431875
112692,4.895,70.4325
112693,4.902,70.433125
112694,4.884,70.43375
112695,4.851,70.434375
112696,4.808,70.435
112697,4.841,70.435625
112698,4.848,70.43625
112699,4.825,70.436875
112700,4.757,70.4375
112701,4.735,70.438125
112702,4.742,70.43875
112703,4.776,70.439375
112704,4.819,70.44
112705,4.816,70.440625
112706,4.775,70.44125
112707,4.839,70.441875
112708,4.844,70.4425
112709,4.816,70.443125
112710,4.776,70.44375
112711,4.781,70.444375
112712,4.794,70.445
112713,4.808,70.445625
112714,4.811,70.44625
112715,4.81,70.446875
112716,4.805,70.4475
112717,4.792,70.448125
112718,4.827,70.44875
112719,4.867,70.449375
112720,4.887,70.45
112721,4.849,70.450625
112722,4.777,70.45125
112723,4.685,70.451875
112724,4.655,70.4525
112725,4.629,70.453125
112726,4.614,70.45375
112727,4.624,70.454375
112728,4.645,70.455
112729,4.642,70.455625
112730,4.601,70.45625
112731,4.537,70.456875
112732,4.53,70.4575
112733,4.572,70.458125
112734,4.653,70.45875
112735,4.643,70.459375
112736,4.604,70.46
112737,4.566,70.460625
112738,4.473,70.46125
112739,4.384,70.461875
112740,4.308,70.4625
112741,4.288,70.463125
112742,4.297,70.46375
112743,4.314,70.464375
112744,4.314,70.465
112745,4.323,70.465625
112746,4.34,70.46625
112747,4.367,70.466875
112748,4.238,70.4675
112749,4.187,70.468125
112750,4.18,70.46875
112751,4.119,70.469375
112752,4.04,70.47
112753,3.963,70.470625
112754,3.903,70.47125
112755,3.904,70.471875
112756,3.87,70.4725
112757,3.798,70.473125
112758,3.751,70.47375
112759,3.633,70.474375
112760,3.508,70.475
112761,3.464,70.475625
112762,3.497,70.47625
112763,3.493,70.476875
112764,3.418,70.4775
112765,3.249,70.478125
112766,3.084,70.47875
112767,2.939,70.479375
112768,2.874,70.48
112769,2.836,70.480625
112770,2.805,70.48125
112771,2.775,70.481875
112772,2.769,70.4825
112773,2.759,70.483125
112774,2.742,70.48375
112775,2.725,70.484375
112776,2.742,70.485
112777,2.757,70.485625
112778,2.717,70.48625
112779,2.662,70.486875
112780,2.543,70.4875
112781,2.341,70.488125
112782,2.226,70.48875
112783,2.105,70.489375
112784,1.992,70.49
112785,1.938,70.490625
112786,1.838,70.49125
112787,1.75,70.491875
112788,1.712,70.4925
112789,1.675,70.493125
112790,1.616,70.49375
112791,1.533,70.494375
112792,1.435,70.495
112793,1.394,70.495625
112794,1.382,70.49625
112795,1.375,70.496875
112796,1.309,70.4975
112797,1.261,70.498125
112798,1.255,70.49875
112799,1.272,70.499375
112800,1.255,70.5
112801,1.217,70.500625
112802,1.193,70.50125
112803,1.262,70.501875
112804,1.34,70.5025
112805,1.381,70.503125
112806,1.421,70.50375
112807,1.467,70.504375
112808,1.514,70.505
112809,1.524,70.505625
112810,1.507,70.50625
112811,1.48,70.506875
112812,1.463,70.5075
112813,1.469,70.508125
112814,1.502,70.50875
112815,1.566,70.509375
112816,1.607,70.51
112817,1.637,70.510625
112818,1.685,70.51125
112819,1.847,70.511875
112820,1.966,70.5125
112821,2.016,70.513125
112822,1.958,70.51375
112823,1.929,70.514375
112824,1.886,70.515
112825,1.836,70.515625
112826,1.863,70.51625
112827,2.002,70.516875
112828,2.154,70.5175
112829,2.188,70.518125
112830,2.176,70.51875
112831,2.133,70.519375
112832,2.058,70.52
112833,1.858,70.520625
112834,1.651,70.52125
112835,1.467,70.521875
112836,1.419,70.5225
112837,1.398,70.523125
112838,1.438,70.52375
112839,1.583,70.524375
112840,1.716,70.525
112841,1.804,70.525625
112842,1.846,70.52625
112843,1.869,70.526875
112844,1.913,70.5275
112845,1.932,70.528125
112846,1.848,70.52875
112847,1.834,70.529375
112848,1.831,70.53
112849,1.824,70.530625
112850,1.75,70.53125
112851,1.745,70.531875
112852,1.79,70.5325
112853,1.841,70.533125
112854,1.822,70.53375
112855,1.823,70.534375
112856,1.904,70.535
112857,1.914,70.535625
112858,1.915,70.53625
112859,1.923,70.536875
112860,2.004,70.5375
112861,2.044,70.538125
112862,2.073,70.53875
112863,2.127,70.539375
112864,2.187,70.54
112865,2.232,70.540625
112866,2.255,70.54125
112867,2.276,70.541875
112868,2.3,70.5425
112869,2.324,70.543125
112870,2.334,70.54375
112871,2.355,70.544375
112872,2.381,70.545
112873,2.411,70.545625
112874,2.429,70.54625
112875,2.453,70.546875
112876,2.482,70.5475
112877,2.503,70.548125
112878,2.516,70.54875
112879,2.534,70.549375
112880,2.574,70.55
112881,2.609,70.550625
112882,2.645,70.55125
112883,2.681,70.551875
112884,2.664,70.5525
112885,2.713,70.553125
112886,2.791,70.55375
112887,2.788,70.554375
112888,2.828,70.555
112889,2.869,70.555625
112890,2.886,70.55625
112891,2.931,70.556875
112892,2.953,70.5575
112893,2.96,70.558125
112894,3.075,70.55875
112895,3.076,70.559375
112896,3.041,70.56
112897,3.061,70.560625
112898,3.124,70.56125
112899,3.124,70.561875
112900,3.026,70.5625
112901,3.043,70.563125
112902,3.06,70.56375
112903,3.074,70.564375
112904,3.07,70.565
112905,3.036,70.565625
112906,3.009,70.56625
112907,3.016,70.566875
112908,2.97,70.5675
112909,2.936,70.568125
112910,2.921,70.56875
112911,2.917,70.569375
112912,2.9,70.57
112913,2.886,70.570625
112914,2.9,70.57125
112915,2.797,70.571875
112916,2.702,70.5725
112917,2.647,70.573125
112918,2.58,70.57375
112919,2.504,70.574375
112920,2.434,70.575
112921,2.417,70.575625
112922,2.344,70.57625
112923,2.251,70.576875
112924,2.153,70.5775
112925,2.083,70.578125
112926,1.996,70.57875
112927,1.889,70.579375
112928,1.761,70.58
112929,1.689,70.580625
112930,1.623,70.58125
112931,1.491,70.581875
112932,1.382,70.5825
112933,1.284,70.583125
112934,1.196,70.58375
112935,1.033,70.584375
112936,0.899,70.585
112937,0.785,70.585625
112938,0.673,70.58625
112939,0.546,70.586875
112940,0.426,70.5875
112941,0.328,70.588125
112942,0.171,70.58875
112943,0.055,70.589375
112944,-0.021,70.59
112945,-0.143,70.590625
112946,-0.294,70.59125
112947,-0.446,70.591875
112948,-0.561,70.5925
112949,-0.656,70.593125
112950,-0.755,70.59375
112951,-0.863,70.594375
112952,-0.978,70.595
112953,-1.057,70.595625
112954,-1.127,70.59625
112955,-1.272,70.596875
112956,-1.395,70.5975
112957,-1.494,70.598125
112958,-1.565,70.59875
112959,-1.671,70.599375
112960,-1.779,70.6
112961,-1.886,70.600625
112962,-1.984,70.60125
112963,-2.055,70.601875
112964,-2.129,70.6025
112965,-2.251,70.603125
112966,-2.315,70.60375
112967,-2.403,70.604375
112968,-2.534,70.605
112969,-2.615,70.605625
112970,-2.684,70.60625
112971,-2.739,70.606875
112972,-2.766,70.6075
112973,-2.86,70.608125
112974,-2.953,70.60875
112975,-3.003,70.609375
112976,-3.057,70.61
112977,-3.108,70.610625
112978,-3.153,70.61125
112979,-3.18,70.611875
112980,-3.223,70.6125
112981,-3.279,70.613125
112982,-3.35,70.61375
112983,-3.43,70.614375
112984,-3.489,70.615
112985,-3.52,70.615625
112986,-3.55,70.61625
112987,-3.603,70.616875
112988,-3.668,70.6175
112989,-3.722,70.618125
112990,-3.681,70.61875
112991,-3.67,70.619375
112992,-3.775,70.62
112993,-3.789,70.620625
112994,-3.839,70.62125
112995,-3.913,70.621875
112996,-3.822,70.6225
112997,-3.52,70.623125
112998,-2.499,70.62375
112999,0.276,70.624375
113000,-0.367,70.625
113001,-1.939,70.625625
113002,-3.893,70.62625
113003,-4.363,70.626875
113004,-4.329,70.6275
113005,-4.033,70.628125
113006,-4.121,70.62875
113007,-4.355,70.629375
113008,-4.63,70.63
113009,-4.894,70.630625
113010,-5.079,70.63125
113011,-5.212,70.631875
113012,-5.281,70.6325
113013,-5.177,70.633125
113014,-5.15,70.63375
113015,-5.172,70.634375
113016,-5.23,70.635
113017,-5.153,70.635625
113018,-5.033,70.63625
113019,-4.89,70.636875
113020,-4.974,70.6375
113021,-5.031,70.638125
113022,-5.058,70.63875
113023,-5.041,70.639375
113024,-4.986,70.64
113025,-4.897,70.640625
113026,-4.769,70.64125
113027,-4.681,70.641875
113028,-4.557,70.6425
113029,-4.396,70.643125
113030,-4.251,70.64375
113031,-4.168,70.644375
113032,-4.094,70.645
113033,-3.966,70.645625
113034,-3.923,70.64625
113035,-3.896,70.646875
113036,-3.868,70.6475
113037,-3.797,70.648125
113038,-3.736,70.64875
113039,-3.694,70.649375
113040,-3.708,70.65
113041,-3.688,70.650625
113042,-3.66,70.65125
113043,-3.636,70.651875
113044,-3.553,70.6525
113045,-3.501,70.653125
113046,-3.492,70.65375
113047,-3.556,70.654375
113048,-3.591,70.655
113049,-3.595,70.655625
113050,-3.554,70.65625
113051,-3.565,70.656875
113052,-3.574,70.6575
113053,-3.567,70.658125
113054,-3.567,70.65875
113055,-3.523,70.659375
113056,-3.458,70.66
113057,-3.438,70.660625
113058,-3.371,70.66125
113059,-3.291,70.661875
113060,-3.214,70.6625
113061,-3.193,70.663125
113062,-3.15,70.66375
113063,-3.084,70.664375
113064,-3.04,70.665
113065,-3.031,70.665625
113066,-3.018,70.66625
113067,-2.95,70.666875
113068,-2.863,70.6675
113069,-2.785,70.668125
113070,-2.724,70.66875
113071,-2.68,70.669375
113072,-2.614,70.67
113073,-2.532,70.670625
113074,-2.448,70.67125
113075,-2.389,70.671875
113076,-2.327,70.6725
113077,-2.242,70.673125
113078,-2.23,70.67375
113079,-2.175,70.674375
113080,-2.078,70.675
113081,-2.024,70.675625
113082,-1.995,70.67625
113083,-1.968,70.676875
113084,-1.914,70.6775
113085,-1.94,70.678125
113086,-1.968,70.67875
113087,-1.978,70.679375
113088,-2.008,70.68
113089,-2.029,70.680625
113090,-2.048,70.68125
113091,-2.092,70.681875
113092,-2.133,70.6825
113093,-2.184,70.683125
113094,-2.255,70.68375
113095,-2.266,70.684375
113096,-2.322,70.685
113097,-2.419,70.685625
113098,-2.473,70.68625
113099,-2.557,70.686875
113100,-2.658,70.6875
113101,-2.77,70.688125
113102,-2.916,70.68875
113103,-3.069,70.689375
113104,-3.223,70.69
113105,-3.26,70.690625
113106,-3.37,70.69125
113107,-3.524,70.691875
113108,-3.656,70.6925
113109,-3.708,70.693125
113110,-3.772,70.69375
113111,-3.908,70.694375
113112,-3.996,70.695
113113,-4.08,70.695625
113114,-4.154,70.69625
113115,-4.127,70.696875
113116,-4.194,70.6975
113117,-4.29,70.698125
113118,-4.344,70.69875
113119,-4.421,70.699375
113120,-4.519,70.7
113121,-4.636,70.700625
113122,-4.693,70.70125
113123,-4.763,70.701875
113124,-4.835,70.7025
113125,-4.879,70.703125
113126,-4.902,70.70375
113127,-4.938,70.704375
113128,-5.009,70.705
113129,-5.017,70.705625
113130,-5.053,70.70625
113131,-5.113,70.706875
113132,-5.107,70.7075
113133,-5.162,70.708125
113134,-5.237,70.70875
113135,-5.284,70.709375
113136,-5.291,70.71
113137,-5.282,70.710625
113138,-5.261,70.71125
113139,-5.187,70.711875
113140,-5.129,70.7125
113141,-5.083,70.713125
113142,-5.042,70.71375
113143,-5.004,70.714375
113144,-4.96,70.715
113145,-4.902,70.715625
113146,-4.81,70.71625
113147,-4.763,70.716875
113148,-4.752,70.7175
113149,-4.674,70.718125
113150,-4.62,70.71875
113151,-4.575,70.719375
113152,-4.527,70.72
113153,-4.486,70.720625
113154,-4.434,70.72125
113155,-4.366,70.721875
113156,-4.312,70.7225
113157,-4.244,70.723125
113158,-4.166,70.72375
113159,-4.084,70.724375
113160,-3.957,70.725
113161,-3.837,70.725625
113162,-3.759,70.72625
113163,-3.625,70.726875
113164,-3.507,70.7275
113165,-3.405,70.728125
113166,-3.267,70.72875
113167,-3.137,70.729375
113168,-3.013,70.73
113169,-2.891,70.730625
113170,-2.796,70.73125
113171,-2.694,70.731875
113172,-2.579,70.7325
113173,-2.454,70.733125
113174,-2.394,70.73375
113175,-2.361,70.734375
113176,-2.26,70.735
113177,-2.195,70.735625
113178,-2.127,70.73625
113179,-2.032,70.736875
113180,-1.906,70.7375
113181,-1.819,70.738125
113182,-1.763,70.73875
113183,-1.628,70.739375
113184,-1.548,70.74
113185,-1.484,70.740625
113186,-1.393,70.74125
113187,-1.304,70.741875
113188,-1.199,70.7425
113189,-1.071,70.743125
113190,-0.987,70.74375
113191,-0.88,70.744375
113192,-0.762,70.745
113193,-0.661,70.745625
113194,-0.546,70.74625
113195,-0.428,70.746875
113196,-0.31,70.7475
113197,-0.207,70.748125
113198,-0.095,70.74875
113199,0.025,70.749375
113200,0.133,70.75
113201,0.235,70.750625
113202,0.324,70.75125
113203,0.392,70.751875
113204,0.44,70.7525
113205,0.511,70.753125
113206,0.619,70.75375
113207,0.68,70.754375
113208,0.763,70.755
113209,0.858,70.755625
113210,0.943,70.75625
113211,1.027,70.756875
113212,1.111,70.7575
113213,1.192,70.758125
113214,1.241,70.75875
113215,1.278,70.759375
113216,1.308,70.76
113217,1.366,70.760625
113218,1.409,70.76125
113219,1.434,70.761875
113220,1.424,70.7625
113221,1.46,70.763125
113222,1.515,70.76375
113223,1.585,70.764375
113224,1.578,70.765
113225,1.581,70.765625
113226,1.598,70.76625
113227,1.642,70.766875
113228,1.691,70.7675
113229,1.835,70.768125
113230,2.153,70.76875
113231,1.937,70.769375
113232,2.023,70.77
113233,2.367,70.770625
113234,2.195,70.77125
113235,1.826,70.771875
113236,1.453,70.7725
113237,1.318,70.773125
113238,1.355,70.77375
113239,1.424,70.774375
113240,1.494,70.775
113241,1.47,70.775625
113242,1.515,70.77625
113243,1.648,70.776875
113244,1.966,70.7775
113245,1.824,70.778125
113246,1.578,70.77875
113247,1.396,70.779375
113248,1.292,70.78
113249,1.185,70.780625
113250,1.08,70.78125
113251,1.06,70.781875
113252,1.065,70.7825
113253,1.078,70.783125
113254,1.082,70.78375
113255,1.025,70.784375
113256,0.992,70.785
113257,1.007,70.785625
113258,1.109,70.78625
113259,1.076,70.786875
113260,0.899,70.7875
113261,0.48,70.788125
113262,0.186,70.78875
113263,-0.011,70.789375
113264,-0.095,70.79
113265,-0.116,70.790625
113266,-0.126,70.79125
113267,-0.141,70.791875
113268,-0.256,70.7925
113269,-0.26,70.793125
113270,-0.238,70.79375
113271,-0.285,70.794375
113272,-0.281,70.795
113273,-0.266,70.795625
113274,-0.25,70.79625
113275,-0.283,70.796875
113276,-0.358,70.7975
113277,-0.449,70.798125
113278,-0.497,70.79875
113279,-0.518,70.799375
113280,-0.528,70.8
113281,-0.531,70.800625
113282,-0.56,70.80125
113283,-0.61,70.801875
113284,-0.673,70.8025
113285,-0.704,70.803125
113286,-0.737,70.80375
113287,-0.753,70.804375
113288,-0.723,70.805
113289,-0.718,70.805625
113290,-0.743,70.80625
113291,-0.801,70.806875
113292,-0.848,70.8075
113293,-0.848,70.808125
113294,-0.827,70.80875
113295,-0.844,70.809375
113296,-0.933,70.81
113297,-0.945,70.810625
113298,-0.772,70.81125
113299,-0.625,70.811875
113300,-0.582,70.8125
113301,-0.629,70.813125
113302,-0.646,70.81375
113303,-0.654,70.814375
113304,-0.637,70.815
113305,-0.566,70.815625
113306,-0.607,70.81625
113307,-0.621,70.816875
113308,-0.575,70.8175
113309,-0.613,70.818125
113310,-0.621,70.81875
113311,-0.625,70.819375
113312,-0.689,70.82
113313,-0.641,70.820625
113314,-0.594,70.82125
113315,-0.607,70.821875
113316,-0.595,70.8225
113317,-0.556,70.823125
113318,-0.499,70.82375
113319,-0.505,70.824375
113320,-0.491,70.825
113321,-0.463,70.825625
113322,-0.423,70.82625
113323,-0.408,70.826875
113324,-0.383,70.8275
113325,-0.338,70.828125
113326,-0.25,70.82875
113327,-0.213,70.829375
113328,-0.196,70.83
113329,-0.114,70.830625
113330,-0.104,70.83125
113331,-0.092,70.831875
113332,-0.042,70.8325
113333,-0.0,70.833125
113334,0.03,70.83375
113335,0.052,70.834375
113336,0.089,70.835
113337,0.121,70.835625
113338,0.161,70.83625
113339,0.225,70.836875
113340,0.229,70.8375
113341,0.231,70.838125
113342,0.245,70.83875
113343,0.306,70.839375
113344,0.373,70.84
113345,0.436,70.840625
113346,0.463,70.84125
113347,0.511,70.841875
113348,0.559,70.8425
113349,0.596,70.843125
113350,0.624,70.84375
113351,0.661,70.844375
113352,0.709,70.845
113353,0.756,70.845625
113354,0.801,70.84625
113355,0.86,70.846875
113356,0.958,70.8475
113357,1.038,70.848125
113358,1.091,70.84875
113359,1.112,70.849375
113360,1.142,70.85
113361,1.201,70.850625
113362,1.269,70.85125
113363,1.292,70.851875
113364,1.378,70.8525
113365,1.438,70.853125
113366,1.414,70.85375
113367,1.549,70.854375
113368,1.634,70.855
113369,1.668,70.855625
113370,1.725,70.85625
113371,1.766,70.856875
113372,1.821,70.8575
113373,1.933,70.858125
113374,1.966,70.85875
113375,1.989,70.859375
113376,2.017,70.86
113377,2.071,70.860625
113378,2.113,70.86125
113379,2.153,70.861875
113380,2.221,70.8625
113381,2.278,70.863125
113382,2.321,70.86375
113383,2.345,70.864375
113384,2.397,70.865
113385,2.463,70.865625
113386,2.541,70.86625
113387,2.615,70.866875
113388,2.631,70.8675
113389,2.664,70.868125
113390,2.809,70.86875
113391,2.873,70.869375
113392,2.903,70.87
113393,2.908,70.870625
113394,2.958,70.87125
113395,2.999,70.871875
113396,3.031,70.8725
113397,3.058,70.873125
113398,3.159,70.87375
113399,3.236,70.874375
113400,3.232,70.875
113401,3.245,70.875625
113402,3.253,70.87625
113403,3.26,70.876875
113404,3.301,70.8775
113405,3.274,70.878125
113406,3.224,70.87875
113407,3.193,70.879375
113408,3.247,70.88
113409,3.236,70.880625
113410,3.125,70.88125
113411,3.051,70.881875
113412,2.972,70.8825
113413,2.909,70.883125
113414,2.923,70.88375
113415,2.884,70.884375
113416,2.823,70.885
113417,2.748,70.885625
113418,2.642,70.88625
113419,2.575,70.886875
113420,2.536,70.8875
113421,2.432,70.888125
113422,2.348,70.88875
113423,2.268,70.889375
113424,2.173,70.89
113425,2.076,70.890625
113426,1.975,70.89125
113427,1.87,70.891875
113428,1.779,70.8925
113429,1.72,70.893125
113430,1.669,70.89375
113431,1.554,70.894375
113432,1.499,70.895
113433,1.436,70.895625
113434,1.328,70.89625
113435,1.188,70.896875
113436,1.113,70.8975
113437,1.09,70.898125
113438,0.982,70.89875
113439,0.911,70.899375
113440,0.846,70.9
113441,0.751,70.900625
113442,0.665,70.90125
113443,0.588,70.901875
113444,0.521,70.9025
113445,0.477,70.903125
113446,0.435,70.90375
113447,0.377,70.904375
113448,0.245,70.905
113449,0.202,70.905625
113450,0.169,70.90625
113451,0.104,70.906875
113452,0.059,70.9075
113453,0.003,70.908125
113454,-0.057,70.90875
113455,-0.05,70.909375
113456,-0.046,70.91
113457,-0.042,70.910625
113458,-0.039,70.91125
113459,-0.05,70.911875
113460,-0.065,70.9125
113461,-0.081,70.913125
113462,-0.071,70.91375
113463,-0.079,70.914375
113464,-0.089,70.915
113465,-0.051,70.915625
113466,-0.074,70.91625
113467,-0.13,70.916875
113468,-0.211,70.9175
113469,-0.215,70.918125
113470,-0.23,70.91875
113471,-0.253,70.919375
113472,-0.246,70.92
113473,-0.247,70.920625
113474,-0.256,70.92125
113475,-0.283,70.921875
113476,-0.308,70.9225
113477,-0.303,70.923125
113478,-0.265,70.92375
113479,-0.333,70.924375
113480,-0.339,70.925
113481,-0.307,70.925625
113482,-0.283,70.92625
113483,-0.283,70.926875
113484,-0.27,70.9275
113485,-0.223,70.928125
113486,-0.192,70.92875
113487,-0.156,70.929375
113488,-0.115,70.93
113489,-0.075,70.930625
113490,-0.053,70.93125
113491,-0.035,70.931875
113492,-0.004,70.9325
113493,-0.006,70.933125
113494,-0.004,70.93375
113495,0.007,70.934375
113496,-0.077,70.935
113497,-0.143,70.935625
113498,-0.193,70.93625
113499,-0.223,70.936875
113500,-0.217,70.9375
113501,-0.176,70.938125
113502,-0.091,70.93875
113503,-0.108,70.939375
113504,-0.148,70.94
113505,-0.199,70.940625
113506,-0.223,70.94125
113507,-0.235,70.941875
113508,-0.248,70.9425
113509,-0.278,70.943125
113510,-0.23,70.94375
113511,-0.187,70.944375
113512,-0.168,70.945
113513,-0.185,70.945625
113514,-0.148,70.94625
113515,-0.087,70.946875
113516,-0.067,70.9475
113517,-0.088,70.948125
113518,-0.098,70.94875
113519,-0.064,70.949375
113520,-0.014,70.95
113521,0.049,70.950625
113522,0.119,70.95125
113523,0.156,70.951875
113524,0.2,70.9525
113525,0.233,70.953125
113526,0.226,70.95375
113527,0.309,70.954375
113528,0.401,70.955
113529,0.487,70.955625
