,az,t
13146,-5.26,8.21625
13147,-5.108,8.216875
13148,-5.036,8.2175
13149,-4.923,8.218125
13150,-4.738,8.21875
13151,-4.61,8.219375
13152,-4.516,8.22
13153,-4.441,8.220625
13154,-4.35,8.22125
13155,-4.223,8.221875
13156,-4.098,8.2225
13157,-4.0,8.223125
13158,-3.864,8.22375
13159,-3.754,8.224375
13160,-3.672,8.225
13161,-3.622,8.225625
13162,-3.497,8.22625
13163,-3.376,8.226875
13164,-3.359,8.2275
13165,-3.265,8.228125
13166,-3.151,8.22875
13167,-3.03,8.229375
13168,-2.98,8.23
13169,-2.894,8.230625
13170,-2.794,8.23125
13171,-2.726,8.231875
13172,-2.682,8.2325
13173,-2.615,8.233125
13174,-2.493,8.23375
13175,-2.441,8.234375
13176,-2.383,8.235
13177,-2.316,8.235625
13178,-2.255,8.23625
13179,-2.188,8.236875
13180,-2.113,8.2375
13181,-2.029,8.238125
13182,-1.956,8.23875
13183,-1.896,8.239375
13184,-1.853,8.24
13185,-1.86,8.240625
13186,-1.771,8.24125
13187,-1.64,8.241875
13188,-1.599,8.2425
13189,-1.52,8.243125
13190,-1.452,8.24375
13191,-1.429,8.244375
13192,-1.421,8.245
13193,-1.41,8.245625
13194,-1.393,8.24625
13195,-1.342,8.246875
13196,-1.296,8.2475
13197,-1.245,8.248125
13198,-1.174,8.24875
13199,-1.166,8.249375
13200,-1.139,8.25
13201,-1.072,8.250625
13202,-1.059,8.25125
13203,-1.015,8.251875
13204,-0.964,8.2525
13205,-0.97,8.253125
13206,-0.936,8.25375
13207,-0.906,8.254375
13208,-0.91,8.255
13209,-0.885,8.255625
13210,-0.859,8.25625
13211,-0.834,8.256875
13212,-0.79,8.2575
13213,-0.776,8.258125
13214,-0.758,8.25875
13215,-0.69,8.259375
13216,-0.668,8.26
13217,-0.63,8.260625
13218,-0.561,8.26125
13219,-0.584,8.261875
13220,-0.561,8.2625
13221,-0.515,8.263125
13222,-0.505,8.26375
13223,-0.529,8.264375
13224,-0.53,8.265
13225,-0.473,8.265625
13226,-0.45,8.26625
13227,-0.446,8.266875
13228,-0.453,8.2675
13229,-0.433,8.268125
13230,-0.398,8.26875
13231,-0.369,8.269375
13232,-0.369,8.27
13233,-0.294,8.270625
13234,-0.23,8.27125
13235,-0.195,8.271875
13236,-0.138,8.2725
13237,-0.08,8.273125
13238,-0.028,8.27375
13239,0.003,8.274375
13240,0.015,8.275
13241,0.03,8.275625
13242,0.06,8.27625
13243,0.154,8.276875
13244,0.227,8.2775
13245,0.272,8.278125
13246,0.262,8.27875
13247,0.284,8.279375
13248,0.319,8.28
13249,0.346,8.280625
13250,0.404,8.28125
13251,0.474,8.281875
13252,0.552,8.2825
13253,0.644,8.283125
13254,0.698,8.28375
13255,0.726,8.284375
13256,0.739,8.285
13257,0.797,8.285625
13258,0.875,8.28625
13259,0.966,8.286875
13260,0.978,8.2875
13261,1.036,8.288125
13262,1.139,8.28875
13263,1.231,8.289375
13264,1.283,8.29
13265,1.345,8.290625
13266,1.483,8.29125
13267,1.512,8.291875
13268,1.55,8.2925
13269,1.624,8.293125
13270,1.678,8.29375
13271,1.769,8.294375
13272,1.877,8.295
13273,1.955,8.295625
13274,1.994,8.29625
13275,2.048,8.296875
13276,2.153,8.2975
13277,2.194,8.298125
13278,2.207,8.29875
13279,2.199,8.299375
13280,2.205,8.3
13281,2.214,8.300625
13282,2.203,8.30125
13283,2.132,8.301875
13284,2.153,8.3025
13285,2.153,8.303125
13286,2.106,8.30375
13287,2.055,8.304375
13288,1.998,8.305
13289,1.919,8.305625
13290,1.756,8.30625
13291,1.631,8.306875
13292,1.532,8.3075
13293,1.465,8.308125
13294,1.372,8.30875
13295,1.256,8.309375
13296,1.122,8.31
13297,1.001,8.310625
13298,0.87,8.31125
13299,0.738,8.311875
13300,0.616,8.3125
13301,0.48,8.313125
13302,0.358,8.31375
13303,0.255,8.314375
13304,0.093,8.315
13305,-0.063,8.315625
13306,-0.211,8.31625
13307,-0.343,8.316875
13308,-0.449,8.3175
13309,-0.561,8.318125
13310,-0.7,8.31875
13311,-0.772,8.319375
13312,-0.852,8.32
13313,-0.937,8.320625
13314,-0.967,8.32125
13315,-1.088,8.321875
13316,-1.252,8.3225
13317,-1.421,8.323125
13318,-1.484,8.32375
13319,-1.545,8.324375
13320,-1.63,8.325
13321,-1.711,8.325625
13322,-1.821,8.32625
13323,-1.933,8.326875
13324,-1.973,8.3275
13325,-2.024,8.328125
13326,-2.067,8.32875
13327,-2.091,8.329375
13328,-2.162,8.33
13329,-2.247,8.330625
13330,-2.336,8.33125
13331,-2.373,8.331875
13332,-2.413,8.3325
13333,-2.458,8.333125
13334,-2.515,8.33375
13335,-2.619,8.334375
13336,-2.705,8.335
13337,-2.76,8.335625
13338,-2.851,8.33625
13339,-2.922,8.336875
13340,-2.983,8.3375
13341,-3.061,8.338125
13342,-3.183,8.33875
13343,-3.296,8.339375
13344,-3.367,8.34
13345,-3.447,8.340625
13346,-3.53,8.34125
13347,-3.614,8.341875
13348,-3.692,8.3425
13349,-3.807,8.343125
13350,-3.893,8.34375
13351,-3.86,8.344375
13352,-3.97,8.345
13353,-4.055,8.345625
13354,-4.076,8.34625
13355,-4.123,8.346875
13356,-4.162,8.3475
13357,-4.184,8.348125
13358,-4.154,8.34875
13359,-4.147,8.349375
13360,-4.148,8.35
13361,-4.151,8.350625
13362,-4.139,8.35125
13363,-4.12,8.351875
13364,-4.098,8.3525
13365,-4.088,8.353125
13366,-4.136,8.35375
13367,-4.191,8.354375
13368,-4.194,8.355
13369,-4.206,8.355625
13370,-4.214,8.35625
13371,-4.212,8.356875
13372,-4.148,8.3575
13373,-4.141,8.358125
13374,-4.167,8.35875
13375,-4.174,8.359375
13376,-4.079,8.36
13377,-4.015,8.360625
13378,-4.062,8.36125
13379,-3.948,8.361875
13380,-3.844,8.3625
13381,-3.758,8.363125
13382,-3.66,8.36375
13383,-3.59,8.364375
13384,-3.522,8.365
13385,-3.428,8.365625
13386,-3.319,8.36625
13387,-3.218,8.366875
13388,-3.128,8.3675
13389,-2.98,8.368125
13390,-2.837,8.36875
13391,-2.711,8.369375
13392,-2.636,8.37
13393,-2.463,8.370625
13394,-2.287,8.37125
13395,-2.162,8.371875
13396,-2.018,8.3725
13397,-1.843,8.373125
13398,-1.643,8.37375
13399,-1.471,8.374375
13400,-1.31,8.375
13401,-1.151,8.375625
13402,-0.982,8.37625
13403,-0.908,8.376875
13404,-0.795,8.3775
13405,-0.61,8.378125
13406,-0.499,8.37875
13407,-0.371,8.379375
13408,-0.235,8.38
13409,-0.114,8.380625
13410,-0.042,8.38125
13411,0.052,8.381875
13412,0.211,8.3825
13413,0.293,8.383125
13414,0.382,8.38375
13415,0.483,8.384375
13416,0.615,8.385
13417,0.684,8.385625
13418,0.729,8.38625
13419,0.787,8.386875
13420,0.801,8.3875
13421,0.843,8.388125
13422,0.929,8.38875
13423,0.95,8.389375
13424,0.925,8.39
13425,0.875,8.390625
13426,0.845,8.39125
13427,0.843,8.391875
13428,0.844,8.3925
13429,0.834,8.393125
13430,0.766,8.39375
13431,0.717,8.394375
13432,0.679,8.395
13433,0.577,8.395625
13434,0.453,8.39625
13435,0.332,8.396875
13436,0.251,8.3975
13437,0.184,8.398125
13438,0.081,8.39875
13439,-0.069,8.399375
13440,-0.157,8.4
13441,-0.28,8.400625
13442,-0.426,8.40125
13443,-0.579,8.401875
13444,-0.736,8.4025
13445,-0.896,8.403125
13446,-1.058,8.40375
13447,-1.144,8.404375
13448,-1.25,8.405
13449,-1.384,8.405625
13450,-1.563,8.40625
13451,-1.682,8.406875
13452,-1.795,8.4075
13453,-1.967,8.408125
13454,-2.151,8.40875
13455,-2.318,8.409375
13456,-2.46,8.41
13457,-2.595,8.410625
13458,-2.769,8.41125
13459,-2.949,8.411875
13460,-3.047,8.4125
13461,-3.148,8.413125
13462,-3.249,8.41375
13463,-3.351,8.414375
13464,-3.369,8.415
13465,-3.381,8.415625
13466,-3.399,8.41625
13467,-3.476,8.416875
13468,-3.503,8.4175
13469,-3.529,8.418125
13470,-3.617,8.41875
13471,-3.615,8.419375
13472,-3.618,8.42
13473,-3.643,8.420625
13474,-3.616,8.42125
13475,-3.599,8.421875
13476,-3.591,8.4225
13477,-3.591,8.423125
13478,-3.641,8.42375
13479,-3.696,8.424375
13480,-3.733,8.425
13481,-3.764,8.425625
13482,-3.801,8.42625
13483,-3.849,8.426875
13484,-3.926,8.4275
13485,-4.044,8.428125
13486,-4.168,8.42875
13487,-4.263,8.429375
13488,-4.389,8.43
13489,-4.43,8.430625
13490,-4.358,8.43125
13491,-4.399,8.431875
13492,-4.363,8.4325
13493,-4.278,8.433125
13494,-4.19,8.43375
13495,-4.131,8.434375
13496,-4.067,8.435
13497,-3.979,8.435625
13498,-3.876,8.43625
13499,-3.798,8.436875
13500,-3.746,8.4375
13501,-3.716,8.438125
13502,-3.685,8.43875
13503,-3.639,8.439375
13504,-3.551,8.44
13505,-3.568,8.440625
13506,-3.56,8.44125
13507,-3.499,8.441875
13508,-3.445,8.4425
13509,-3.432,8.443125
13510,-3.425,8.44375
13511,-3.334,8.444375
13512,-3.256,8.445
13513,-3.192,8.445625
13514,-3.148,8.44625
13515,-3.168,8.446875
13516,-3.124,8.4475
13517,-3.026,8.448125
13518,-2.975,8.44875
13519,-2.903,8.449375
13520,-2.816,8.45
13521,-2.715,8.450625
13522,-2.651,8.45125
13523,-2.589,8.451875
13524,-2.521,8.4525
13525,-2.416,8.453125
13526,-2.34,8.45375
13527,-2.273,8.454375
13528,-2.165,8.455
13529,-2.109,8.455625
13530,-2.049,8.45625
13531,-1.954,8.456875
13532,-1.923,8.4575
13533,-1.866,8.458125
13534,-1.793,8.45875
13535,-1.817,8.459375
13536,-1.827,8.46
13537,-1.836,8.460625
13538,-1.859,8.46125
13539,-1.819,8.461875
13540,-1.758,8.4625
13541,-1.682,8.463125
13542,-1.557,8.46375
13543,-1.457,8.464375
13544,-1.37,8.465
13545,-1.272,8.465625
13546,-1.137,8.46625
13547,-0.972,8.466875
13548,-0.773,8.4675
13549,-0.608,8.468125
13550,-0.59,8.46875
13551,-0.692,8.469375
13552,-0.712,8.47
13553,-0.678,8.470625
13554,-0.612,8.47125
13555,-0.525,8.471875
13556,-0.413,8.4725
13557,-0.287,8.473125
13558,-0.147,8.47375
13559,-0.086,8.474375
13560,-0.042,8.475
13561,0.005,8.475625
13562,0.107,8.47625
13563,0.145,8.476875
13564,0.203,8.4775
13565,0.328,8.478125
13566,0.345,8.47875
13567,0.375,8.479375
13568,0.413,8.48
13569,0.383,8.480625
13570,0.371,8.48125
13571,0.373,8.481875
13572,0.39,8.4825
13573,0.393,8.483125
13574,0.4,8.48375
13575,0.418,8.484375
13576,0.458,8.485
13577,0.462,8.485625
13578,0.439,8.48625
13579,0.409,8.486875
13580,0.418,8.4875
13581,0.414,8.488125
13582,0.367,8.48875
13583,0.393,8.489375
13584,0.386,8.49
13585,0.36,8.490625
13586,0.455,8.49125
13587,0.493,8.491875
13588,0.506,8.4925
13589,0.516,8.493125
13590,0.535,8.49375
13591,0.582,8.494375
13592,0.661,8.495
13593,0.671,8.495625
13594,0.679,8.49625
13595,0.686,8.496875
13596,0.693,8.4975
13597,0.75,8.498125
13598,0.794,8.49875
13599,0.79,8.499375
13600,0.79,8.5
13601,0.797,8.500625
13602,0.805,8.50125
13603,0.764,8.501875
13604,0.825,8.5025
13605,0.891,8.503125
13606,0.857,8.50375
13607,0.861,8.504375
13608,0.88,8.505
13609,0.909,8.505625
13610,0.872,8.50625
13611,0.865,8.506875
13612,0.876,8.5075
13613,0.872,8.508125
13614,0.908,8.50875
13615,0.896,8.509375
13616,0.777,8.51
13617,0.838,8.510625
13618,0.868,8.51125
13619,0.859,8.511875
13620,0.836,8.5125
13621,0.845,8.513125
13622,0.852,8.51375
13623,0.819,8.514375
13624,0.788,8.515
13625,0.783,8.515625
13626,0.81,8.51625
13627,0.844,8.516875
13628,0.88,8.5175
13629,0.916,8.518125
13630,0.95,8.51875
13631,0.937,8.519375
13632,0.935,8.52
13633,0.979,8.520625
13634,1.007,8.52125
13635,1.025,8.521875
13636,1.041,8.5225
13637,1.098,8.523125
13638,1.137,8.52375
13639,1.168,8.524375
13640,1.202,8.525
13641,1.224,8.525625
13642,1.255,8.52625
13643,1.3,8.526875
13644,1.381,8.5275
13645,1.435,8.528125
13646,1.479,8.52875
13647,1.546,8.529375
13648,1.616,8.53
13649,1.685,8.530625
13650,1.749,8.53125
13651,1.823,8.531875
13652,1.888,8.5325
13653,1.945,8.533125
13654,2.0,8.53375
13655,2.115,8.534375
13656,2.245,8.535
13657,2.343,8.535625
13658,2.411,8.53625
13659,2.492,8.536875
13660,2.592,8.5375
13661,2.657,8.538125
13662,2.729,8.53875
13663,2.802,8.539375
13664,2.852,8.54
13665,2.916,8.540625
13666,2.989,8.54125
13667,3.07,8.541875
13668,3.081,8.5425
13669,3.148,8.543125
13670,3.26,8.54375
13671,3.298,8.544375
13672,3.342,8.545
13673,3.378,8.545625
13674,3.384,8.54625
13675,3.359,8.546875
13676,3.383,8.5475
13677,3.471,8.548125
13678,3.454,8.54875
13679,3.433,8.549375
13680,3.415,8.55
13681,3.418,8.550625
13682,3.408,8.55125
13683,3.399,8.551875
13684,3.395,8.5525
13685,3.424,8.553125
13686,3.413,8.55375
13687,3.365,8.554375
13688,3.311,8.555
13689,3.365,8.555625
13690,3.445,8.55625
13691,3.468,8.556875
13692,3.399,8.5575
13693,3.349,8.558125
13694,3.342,8.55875
13695,3.321,8.559375
13696,3.301,8.56
13697,3.269,8.560625
13698,3.192,8.56125
13699,3.185,8.561875
13700,3.199,8.5625
13701,3.212,8.563125
13702,3.207,8.56375
13703,3.23,8.564375
13704,3.272,8.565
13705,3.241,8.565625
13706,3.272,8.56625
13707,3.315,8.566875
13708,3.322,8.5675
13709,3.326,8.568125
13710,3.337,8.56875
13711,3.357,8.569375
13712,3.353,8.57
13713,3.323,8.570625
13714,3.285,8.57125
13715,3.285,8.571875
13716,3.277,8.5725
13717,3.27,8.573125
13718,3.27,8.57375
13719,3.197,8.574375
13720,3.146,8.575
13721,3.119,8.575625
13722,3.088,8.57625
13723,3.084,8.576875
13724,3.085,8.5775
13725,3.071,8.578125
13726,3.058,8.57875
13727,3.07,8.579375
13728,3.112,8.58
13729,3.102,8.580625
13730,3.073,8.58125
13731,3.05,8.581875
13732,3.097,8.5825
13733,3.087,8.583125
13734,3.071,8.58375
13735,3.074,8.584375
13736,3.103,8.585
13737,3.09,8.585625
13738,3.053,8.58625
13739,3.121,8.586875
13740,3.158,8.5875
13741,3.153,8.588125
13742,3.075,8.58875
13743,3.079,8.589375
13744,3.081,8.59
13745,3.066,8.590625
13746,3.103,8.59125
13747,3.115,8.591875
13748,3.11,8.5925
13749,3.096,8.593125
13750,3.146,8.59375
13751,3.188,8.594375
13752,3.184,8.595
13753,3.22,8.595625
13754,3.226,8.59625
13755,3.209,8.596875
13756,3.216,8.5975
13757,3.22,8.598125
13758,3.224,8.59875
13759,3.227,8.599375
13760,3.312,8.6
13761,3.384,8.600625
13762,3.426,8.60125
13763,3.48,8.601875
13764,3.573,8.6025
13765,3.665,8.603125
13766,3.648,8.60375
13767,3.708,8.604375
13768,3.791,8.605
13769,3.879,8.605625
13770,3.916,8.60625
13771,3.966,8.606875
13772,4.025,8.6075
13773,4.052,8.608125
13774,4.075,8.60875
13775,4.107,8.609375
13776,4.167,8.61
13777,4.208,8.610625
13778,4.253,8.61125
13779,4.306,8.611875
13780,4.336,8.6125
13781,4.369,8.613125
13782,4.409,8.61375
13783,4.473,8.614375
13784,4.487,8.615
13785,4.531,8.615625
13786,4.653,8.61625
13787,4.723,8.616875
13788,4.768,8.6175
13789,4.787,8.618125
13790,4.777,8.61875
13791,4.85,8.619375
13792,4.94,8.62
13793,4.984,8.620625
13794,5.031,8.62125
13795,5.058,8.621875
13796,5.064,8.6225
13797,5.142,8.623125
13798,5.197,8.62375
13799,5.247,8.624375
13800,5.334,8.625
13801,5.38,8.625625
13802,5.409,8.62625
13803,5.429,8.626875
13804,5.456,8.6275
13805,5.476,8.628125
13806,5.491,8.62875
13807,5.525,8.629375
13808,5.502,8.63
13809,5.474,8.630625
13810,5.494,8.63125
13811,5.485,8.631875
13812,5.466,8.6325
13813,5.44,8.633125
13814,5.44,8.63375
13815,5.433,8.634375
13816,5.414,8.635
13817,5.356,8.635625
13818,5.315,8.63625
13819,5.27,8.636875
13820,5.213,8.6375
13821,5.107,8.638125
13822,4.999,8.63875
13823,4.897,8.639375
13824,4.843,8.64
13825,4.789,8.640625
13826,4.714,8.64125
13827,4.589,8.641875
13828,4.47,8.6425
13829,4.387,8.643125
13830,4.346,8.64375
13831,4.281,8.644375
13832,4.255,8.645
13833,4.249,8.645625
13834,4.236,8.64625
13835,4.156,8.646875
13836,4.053,8.6475
13837,3.941,8.648125
13838,3.865,8.64875
13839,3.809,8.649375
13840,3.763,8.65
13841,3.679,8.650625
13842,3.613,8.65125
13843,3.558,8.651875
13844,3.507,8.6525
13845,3.518,8.653125
13846,3.514,8.65375
13847,3.477,8.654375
13848,3.373,8.655
13849,3.326,8.655625
13850,3.31,8.65625
13851,3.27,8.656875
13852,3.229,8.6575
13853,3.198,8.658125
13854,3.185,8.65875
13855,3.139,8.659375
13856,3.063,8.66
13857,2.973,8.660625
13858,2.966,8.66125
13859,2.962,8.661875
13860,2.969,8.6625
13861,3.003,8.663125
13862,3.042,8.66375
13863,3.124,8.664375
13864,3.251,8.665
13865,3.255,8.665625
13866,2.978,8.66625
13867,2.584,8.666875
13868,2.412,8.6675
13869,2.402,8.668125
13870,2.448,8.66875
13871,2.516,8.669375
13872,2.657,8.67
13873,2.774,8.670625
13874,2.855,8.67125
13875,2.861,8.671875
13876,2.88,8.6725
13877,2.9,8.673125
13878,2.91,8.67375
13879,2.885,8.674375
13880,2.812,8.675
13881,2.687,8.675625
13882,2.565,8.67625
13883,2.544,8.676875
13884,2.553,8.6775
13885,2.438,8.678125
13886,2.416,8.67875
13887,2.436,8.679375
13888,2.483,8.68
13889,2.534,8.680625
13890,2.542,8.68125
13891,2.519,8.681875
13892,2.519,8.6825
13893,2.535,8.683125
13894,2.542,8.68375
13895,2.504,8.684375
13896,2.461,8.685
13897,2.462,8.685625
13898,2.511,8.68625
13899,2.437,8.686875
13900,2.459,8.6875
13901,2.539,8.688125
13902,2.613,8.68875
13903,2.653,8.689375
13904,2.677,8.69
13905,2.69,8.690625
13906,2.723,8.69125
13907,2.714,8.691875
13908,2.662,8.6925
13909,2.577,8.693125
13910,2.562,8.69375
13911,2.584,8.694375
13912,2.628,8.695
13913,2.634,8.695625
13914,2.657,8.69625
13915,2.705,8.696875
13916,2.691,8.6975
13917,2.701,8.698125
13918,2.718,8.69875
13919,2.708,8.699375
13920,2.727,8.7
13921,2.749,8.700625
13922,2.762,8.70125
13923,2.737,8.701875
13924,2.766,8.7025
13925,2.834,8.703125
13926,2.831,8.70375
13927,2.818,8.704375
13928,2.783,8.705
13929,2.702,8.705625
13930,2.75,8.70625
13931,2.761,8.706875
13932,2.704,8.7075
13933,2.67,8.708125
13934,2.649,8.70875
13935,2.622,8.709375
13936,2.545,8.71
13937,2.486,8.710625
13938,2.439,8.71125
13939,2.405,8.711875
13940,2.388,8.7125
13941,2.342,8.713125
13942,2.28,8.71375
13943,2.283,8.714375
13944,2.182,8.715
13945,2.073,8.715625
13946,2.056,8.71625
13947,2.042,8.716875
13948,1.998,8.7175
13949,1.918,8.718125
13950,1.853,8.71875
13951,1.812,8.719375
13952,1.784,8.72
13953,1.75,8.720625
13954,1.668,8.72125
13955,1.604,8.721875
13956,1.59,8.7225
13957,1.57,8.723125
13958,1.506,8.72375
13959,1.415,8.724375
13960,1.395,8.725
13961,1.346,8.725625
13962,1.279,8.72625
13963,1.198,8.726875
13964,1.164,8.7275
13965,1.1,8.728125
13966,0.994,8.72875
13967,0.933,8.729375
13968,0.864,8.73
13969,0.788,8.730625
13970,0.711,8.73125
13971,0.62,8.731875
13972,0.53,8.7325
13973,0.449,8.733125
13974,0.455,8.73375
13975,0.44,8.734375
13976,0.403,8.735
13977,0.369,8.735625
13978,0.323,8.73625
13979,0.294,8.736875
13980,0.318,8.7375
13981,0.318,8.738125
13982,0.308,8.73875
13983,0.294,8.739375
13984,0.334,8.74
13985,0.331,8.740625
13986,0.313,8.74125
13987,0.347,8.741875
13988,0.349,8.7425
13989,0.337,8.743125
13990,0.317,8.74375
13991,0.348,8.744375
13992,0.351,8.745
13993,0.341,8.745625
13994,0.429,8.74625
13995,0.45,8.746875
13996,0.443,8.7475
13997,0.437,8.748125
13998,0.415,8.74875
13999,0.422,8.749375
14000,0.464,8.75
14001,0.461,8.750625
14002,0.481,8.75125
14003,0.515,8.751875
14004,0.552,8.7525
14005,0.563,8.753125
14006,0.571,8.75375
14007,0.588,8.754375
14008,0.615,8.755
14009,0.667,8.755625
14010,0.736,8.75625
14011,0.759,8.756875
14012,0.764,8.7575
14013,0.779,8.758125
14014,0.84,8.75875
14015,0.892,8.759375
14016,0.898,8.76
14017,0.854,8.760625
14018,0.888,8.76125
14019,0.932,8.761875
14020,0.966,8.7625
14021,0.935,8.763125
14022,0.958,8.76375
14023,0.966,8.764375
14024,0.926,8.765
14025,0.889,8.765625
14026,0.901,8.76625
14027,0.948,8.766875
14028,0.944,8.7675
14029,0.891,8.768125
14030,0.853,8.76875
14031,0.903,8.769375
14032,0.877,8.77
14033,0.842,8.770625
14034,0.808,8.77125
14035,0.785,8.771875
14036,0.767,8.7725
14037,0.748,8.773125
14038,0.708,8.77375
14039,0.63,8.774375
14040,0.578,8.775
14041,0.589,8.775625
14042,0.508,8.77625
14043,0.462,8.776875
14044,0.44,8.7775
14045,0.359,8.778125
14046,0.251,8.77875
14047,0.139,8.779375
14048,0.041,8.78
14049,0.014,8.780625
14050,-0.015,8.78125
14051,-0.063,8.781875
14052,-0.188,8.7825
14053,-0.216,8.783125
14054,-0.205,8.78375
14055,-0.269,8.784375
14056,-0.363,8.785
14057,-0.46,8.785625
14058,-0.552,8.78625
14059,-0.627,8.786875
14060,-0.664,8.7875
14061,-0.691,8.788125
14062,-0.853,8.78875
14063,-0.936,8.789375
14064,-0.989,8.79
14065,-1.046,8.790625
14066,-1.107,8.79125
14067,-1.206,8.791875
14068,-1.346,8.7925
14069,-1.356,8.793125
14070,-1.417,8.79375
14071,-1.51,8.794375
14072,-1.612,8.795
14073,-1.673,8.795625
14074,-1.706,8.79625
14075,-1.709,8.796875
14076,-1.774,8.7975
14077,-1.809,8.798125
14078,-1.819,8.79875
14079,-1.857,8.799375
14080,-1.884,8.8
14081,-1.906,8.800625
14082,-1.923,8.80125
14083,-1.955,8.801875
14084,-1.973,8.8025
14085,-1.976,8.803125
14086,-2.054,8.80375
14087,-2.081,8.804375
14088,-2.098,8.805
14089,-2.193,8.805625
14090,-2.193,8.80625
14091,-2.214,8.806875
14092,-2.309,8.8075
14093,-2.4,8.808125
14094,-2.495,8.80875
14095,-2.586,8.809375
14096,-2.63,8.81
14097,-2.722,8.810625
14098,-2.823,8.81125
14099,-2.897,8.811875
14100,-2.987,8.8125
14101,-3.068,8.813125
14102,-3.14,8.81375
14103,-3.225,8.814375
14104,-3.307,8.815
14105,-3.392,8.815625
14106,-3.49,8.81625
14107,-3.598,8.816875
14108,-3.701,8.8175
14109,-3.789,8.818125
14110,-3.854,8.81875
14111,-3.926,8.819375
14112,-4.011,8.82
14113,-4.146,8.820625
14114,-4.233,8.82125
14115,-4.307,8.821875
14116,-4.395,8.8225
14117,-4.559,8.823125
14118,-4.659,8.82375
14119,-4.673,8.824375
14120,-4.775,8.825
14121,-4.861,8.825625
14122,-4.932,8.82625
14123,-4.98,8.826875
14124,-5.083,8.8275
14125,-5.171,8.828125
14126,-5.208,8.82875
14127,-5.291,8.829375
14128,-5.372,8.83
14129,-5.446,8.830625
14130,-5.493,8.83125
14131,-5.576,8.831875
14132,-5.665,8.8325
14133,-5.733,8.833125
14134,-5.78,8.83375
14135,-5.844,8.834375
14136,-5.93,8.835
14137,-5.97,8.835625
14138,-6.03,8.83625
14139,-6.085,8.836875
14140,-6.082,8.8375
14141,-6.148,8.838125
14142,-6.207,8.83875
14143,-6.224,8.839375
14144,-6.241,8.84
14145,-6.256,8.840625
14146,-6.268,8.84125
14147,-6.268,8.841875
14148,-6.28,8.8425
14149,-6.309,8.843125
14150,-6.366,8.84375
14151,-6.347,8.844375
14152,-6.316,8.845
14153,-6.287,8.845625
14154,-6.277,8.84625
14155,-6.247,8.846875
14156,-6.198,8.8475
14157,-6.117,8.848125
14158,-6.047,8.84875
14159,-6.025,8.849375
14160,-6.079,8.85
14161,-5.981,8.850625
14162,-5.905,8.85125
14163,-5.858,8.851875
14164,-5.838,8.8525
14165,-5.799,8.853125
14166,-5.761,8.85375
14167,-5.748,8.854375
14168,-5.69,8.855
14169,-5.661,8.855625
14170,-5.672,8.85625
14171,-5.632,8.856875
14172,-5.589,8.8575
14173,-5.552,8.858125
14174,-5.542,8.85875
14175,-5.521,8.859375
14176,-5.503,8.86
14177,-5.493,8.860625
14178,-5.463,8.86125
14179,-5.464,8.861875
14180,-5.489,8.8625
14181,-5.503,8.863125
14182,-5.487,8.86375
14183,-5.464,8.864375
14184,-5.451,8.865
14185,-5.458,8.865625
14186,-5.462,8.86625
14187,-5.46,8.866875
14188,-5.487,8.8675
14189,-5.525,8.868125
14190,-5.56,8.86875
14191,-5.563,8.869375
14192,-5.567,8.87
14193,-5.577,8.870625
14194,-5.597,8.87125
14195,-5.614,8.871875
14196,-5.625,8.8725
14197,-5.625,8.873125
14198,-5.582,8.87375
14199,-5.557,8.874375
14200,-5.556,8.875
14201,-5.593,8.875625
14202,-5.618,8.87625
14203,-5.662,8.876875
14204,-5.724,8.8775
14205,-5.649,8.878125
14206,-5.639,8.87875
14207,-5.665,8.879375
14208,-5.689,8.88
14209,-5.718,8.880625
14210,-5.748,8.88125
14211,-5.778,8.881875
14212,-5.819,8.8825
14213,-5.824,8.883125
14214,-5.803,8.88375
14215,-5.8,8.884375
14216,-5.806,8.885
14217,-5.824,8.885625
14218,-5.861,8.88625
14219,-5.848,8.886875
14220,-5.853,8.8875
14221,-5.887,8.888125
14222,-5.92,8.88875
14223,-5.931,8.889375
14224,-5.927,8.89
14225,-5.924,8.890625
14226,-5.942,8.89125
14227,-5.967,8.891875
14228,-5.994,8.8925
14229,-6.002,8.893125
14230,-5.997,8.89375
14231,-5.985,8.894375
14232,-5.982,8.895
14233,-5.983,8.895625
14234,-5.973,8.89625
14235,-5.933,8.896875
14236,-5.922,8.8975
14237,-5.926,8.898125
14238,-5.94,8.89875
14239,-5.896,8.899375
14240,-5.84,8.9
14241,-5.793,8.900625
14242,-5.81,8.90125
14243,-5.759,8.901875
14244,-5.697,8.9025
14245,-5.643,8.903125
14246,-5.582,8.90375
14247,-5.545,8.904375
14248,-5.528,8.905
14249,-5.504,8.905625
14250,-5.446,8.90625
14251,-5.382,8.906875
14252,-5.335,8.9075
14253,-5.261,8.908125
14254,-5.191,8.90875
14255,-5.132,8.909375
14256,-5.108,8.91
14257,-5.023,8.910625
14258,-4.924,8.91125
14259,-4.911,8.911875
14260,-4.843,8.9125
14261,-4.773,8.913125
14262,-4.719,8.91375
14263,-4.642,8.914375
14264,-4.553,8.915
14265,-4.474,8.915625
14266,-4.521,8.91625
14267,-4.436,8.916875
14268,-4.325,8.9175
14269,-4.281,8.918125
14270,-4.193,8.91875
14271,-4.085,8.919375
14272,-3.966,8.92
14273,-3.895,8.920625
14274,-3.831,8.92125
14275,-3.752,8.921875
14276,-3.61,8.9225
14277,-3.547,8.923125
