,az,t
64214,-1.995,40.13375
64215,-1.966,40.134375
64216,-1.953,40.135
64217,-1.963,40.135625
64218,-1.96,40.13625
64219,-1.977,40.136875
64220,-2.0,40.1375
64221,-1.989,40.138125
64222,-1.95,40.13875
64223,-1.925,40.139375
64224,-1.939,40.14
64225,-1.885,40.140625
64226,-1.869,40.14125
64227,-1.88,40.141875
64228,-1.826,40.1425
64229,-1.865,40.143125
64230,-1.903,40.14375
64231,-1.842,40.144375
64232,-1.831,40.145
64233,-1.834,40.145625
64234,-1.842,40.14625
64235,-1.812,40.146875
64236,-1.773,40.1475
64237,-1.739,40.148125
64238,-1.742,40.14875
64239,-1.754,40.149375
64240,-1.751,40.15
64241,-1.721,40.150625
64242,-1.709,40.15125
64243,-1.674,40.151875
64244,-1.628,40.1525
64245,-1.669,40.153125
64246,-1.676,40.15375
64247,-1.673,40.154375
64248,-1.68,40.155
64249,-1.687,40.155625
64250,-1.69,40.15625
64251,-1.689,40.156875
64252,-1.666,40.1575
64253,-1.648,40.158125
64254,-1.637,40.15875
64255,-1.634,40.159375
64256,-1.643,40.16
64257,-1.643,40.160625
64258,-1.62,40.16125
64259,-1.622,40.161875
64260,-1.623,40.1625
64261,-1.628,40.163125
64262,-1.672,40.16375
64263,-1.676,40.164375
64264,-1.651,40.165
64265,-1.597,40.165625
64266,-1.587,40.16625
64267,-1.6,40.166875
64268,-1.633,40.1675
64269,-1.65,40.168125
64270,-1.648,40.16875
64271,-1.635,40.169375
64272,-1.621,40.17
64273,-1.629,40.170625
64274,-1.653,40.17125
64275,-1.693,40.171875
64276,-1.634,40.1725
64277,-1.656,40.173125
64278,-1.736,40.17375
64279,-1.679,40.174375
64280,-1.652,40.175
64281,-1.665,40.175625
64282,-1.747,40.17625
64283,-1.722,40.176875
64284,-1.721,40.1775
64285,-1.766,40.178125
64286,-1.742,40.17875
64287,-1.735,40.179375
64288,-1.748,40.18
64289,-1.795,40.180625
64290,-1.818,40.18125
64291,-1.839,40.181875
64292,-1.866,40.1825
64293,-1.887,40.183125
64294,-1.891,40.18375
64295,-1.888,40.184375
64296,-1.938,40.185
64297,-1.918,40.185625
64298,-1.902,40.18625
64299,-1.973,40.186875
64300,-1.965,40.1875
64301,-1.999,40.188125
64302,-2.098,40.18875
64303,-2.111,40.189375
64304,-2.098,40.19
64305,-2.088,40.190625
64306,-2.163,40.19125
64307,-2.173,40.191875
64308,-2.186,40.1925
64309,-2.234,40.193125
64310,-2.201,40.19375
64311,-2.209,40.194375
64312,-2.248,40.195
64313,-2.228,40.195625
64314,-2.26,40.19625
64315,-2.302,40.196875
64316,-2.316,40.1975
64317,-2.306,40.198125
64318,-2.301,40.19875
64319,-2.308,40.199375
64320,-2.308,40.2
64321,-2.312,40.200625
64322,-2.321,40.20125
64323,-2.338,40.201875
64324,-2.373,40.2025
64325,-2.401,40.203125
64326,-2.408,40.20375
64327,-2.415,40.204375
64328,-2.425,40.205
64329,-2.445,40.205625
64330,-2.513,40.20625
64331,-2.538,40.206875
64332,-2.534,40.2075
64333,-2.504,40.208125
64334,-2.532,40.20875
64335,-2.54,40.209375
64336,-2.515,40.21
64337,-2.535,40.210625
64338,-2.532,40.21125
64339,-2.527,40.211875
64340,-2.567,40.2125
64341,-2.576,40.213125
64342,-2.57,40.21375
64343,-2.553,40.214375
64344,-2.594,40.215
64345,-2.6,40.215625
64346,-2.586,40.21625
64347,-2.67,40.216875
64348,-2.658,40.2175
64349,-2.627,40.218125
64350,-2.654,40.21875
64351,-2.634,40.219375
64352,-2.615,40.22
64353,-2.605,40.220625
64354,-2.612,40.22125
64355,-2.627,40.221875
64356,-2.631,40.2225
64357,-2.57,40.223125
64358,-2.597,40.22375
64359,-2.642,40.224375
64360,-2.68,40.225
64361,-2.653,40.225625
64362,-2.629,40.22625
64363,-2.619,40.226875
64364,-2.66,40.2275
64365,-2.648,40.228125
64366,-2.615,40.22875
64367,-2.581,40.229375
64368,-2.597,40.23
64369,-2.604,40.230625
64370,-2.591,40.23125
64371,-2.618,40.231875
64372,-2.623,40.2325
64373,-2.612,40.233125
64374,-2.602,40.23375
64375,-2.621,40.234375
64376,-2.636,40.235
64377,-2.629,40.235625
64378,-2.606,40.23625
64379,-2.602,40.236875
64380,-2.614,40.2375
64381,-2.607,40.238125
64382,-2.61,40.23875
64383,-2.605,40.239375
64384,-2.571,40.24
64385,-2.584,40.240625
64386,-2.621,40.24125
64387,-2.676,40.241875
64388,-2.638,40.2425
64389,-2.614,40.243125
64390,-2.607,40.24375
64391,-2.641,40.244375
64392,-2.653,40.245
64393,-2.642,40.245625
64394,-2.598,40.24625
64395,-2.65,40.246875
64396,-2.696,40.2475
64397,-2.726,40.248125
64398,-2.692,40.24875
64399,-2.66,40.249375
64400,-2.652,40.25
64401,-2.699,40.250625
64402,-2.653,40.25125
64403,-2.64,40.251875
64404,-2.686,40.2525
64405,-2.679,40.253125
64406,-2.683,40.25375
64407,-2.688,40.254375
64408,-2.671,40.255
64409,-2.686,40.255625
64410,-2.686,40.25625
64411,-2.645,40.256875
64412,-2.698,40.2575
64413,-2.687,40.258125
64414,-2.622,40.25875
64415,-2.601,40.259375
64416,-2.591,40.26
64417,-2.58,40.260625
64418,-2.56,40.26125
64419,-2.592,40.261875
64420,-2.599,40.2625
64421,-2.566,40.263125
64422,-2.56,40.26375
64423,-2.557,40.264375
64424,-2.554,40.265
64425,-2.537,40.265625
64426,-2.533,40.26625
64427,-2.523,40.266875
64428,-2.496,40.2675
64429,-2.476,40.268125
64430,-2.511,40.26875
64431,-2.58,40.269375
64432,-2.529,40.27
64433,-2.53,40.270625
64434,-2.533,40.27125
64435,-2.483,40.271875
64436,-2.467,40.2725
64437,-2.487,40.273125
64438,-2.542,40.27375
64439,-2.518,40.274375
64440,-2.493,40.275
64441,-2.472,40.275625
64442,-2.479,40.27625
64443,-2.501,40.276875
64444,-2.531,40.2775
64445,-2.565,40.278125
64446,-2.56,40.27875
64447,-2.546,40.279375
64448,-2.527,40.28
64449,-2.513,40.280625
64450,-2.537,40.28125
64451,-2.564,40.281875
64452,-2.554,40.2825
64453,-2.532,40.283125
64454,-2.532,40.28375
64455,-2.562,40.284375
64456,-2.572,40.285
64457,-2.591,40.285625
64458,-2.608,40.28625
64459,-2.598,40.286875
64460,-2.577,40.2875
64461,-2.57,40.288125
64462,-2.594,40.28875
64463,-2.547,40.289375
64464,-2.541,40.29
64465,-2.575,40.290625
64466,-2.605,40.29125
64467,-2.591,40.291875
64468,-2.573,40.2925
64469,-2.597,40.293125
64470,-2.588,40.29375
64471,-2.564,40.294375
64472,-2.531,40.295
64473,-2.629,40.295625
64474,-2.644,40.29625
64475,-2.614,40.296875
64476,-2.61,40.2975
64477,-2.618,40.298125
64478,-2.634,40.29875
64479,-2.661,40.299375
64480,-2.602,40.3
64481,-2.602,40.300625
64482,-2.647,40.30125
64483,-2.6,40.301875
64484,-2.579,40.3025
64485,-2.585,40.303125
64486,-2.636,40.30375
64487,-2.643,40.304375
64488,-2.655,40.305
64489,-2.681,40.305625
64490,-2.664,40.30625
64491,-2.658,40.306875
64492,-2.655,40.3075
64493,-2.641,40.308125
64494,-2.683,40.30875
64495,-2.716,40.309375
64496,-2.706,40.31
64497,-2.702,40.310625
64498,-2.674,40.31125
64499,-2.626,40.311875
64500,-2.603,40.3125
64501,-2.635,40.313125
64502,-2.663,40.31375
64503,-2.612,40.314375
64504,-2.675,40.315
64505,-2.697,40.315625
64506,-2.649,40.31625
64507,-2.7,40.316875
64508,-2.736,40.3175
64509,-2.759,40.318125
64510,-2.766,40.31875
64511,-2.783,40.319375
64512,-2.772,40.32
64513,-2.704,40.320625
64514,-2.723,40.32125
64515,-2.716,40.321875
64516,-2.686,40.3225
64517,-2.686,40.323125
64518,-2.658,40.32375
64519,-2.644,40.324375
64520,-2.698,40.325
64521,-2.708,40.325625
64522,-2.688,40.32625
64523,-2.639,40.326875
64524,-2.663,40.3275
64525,-2.666,40.328125
64526,-2.656,40.32875
64527,-2.645,40.329375
64528,-2.646,40.33
64529,-2.639,40.330625
64530,-2.616,40.33125
64531,-2.602,40.331875
64532,-2.572,40.3325
64533,-2.539,40.333125
64534,-2.589,40.33375
64535,-2.596,40.334375
64536,-2.578,40.335
64537,-2.551,40.335625
64538,-2.55,40.33625
64539,-2.528,40.336875
64540,-2.477,40.3375
64541,-2.517,40.338125
64542,-2.514,40.33875
64543,-2.484,40.339375
64544,-2.454,40.34
64545,-2.444,40.340625
64546,-2.417,40.34125
64547,-2.346,40.341875
64548,-2.338,40.3425
64549,-2.333,40.343125
64550,-2.323,40.34375
64551,-2.29,40.344375
64552,-2.258,40.345
64553,-2.229,40.345625
64554,-2.202,40.34625
64555,-2.154,40.346875
64556,-2.101,40.3475
64557,-2.044,40.348125
64558,-2.006,40.34875
64559,-1.949,40.349375
64560,-1.895,40.35
64561,-1.916,40.350625
64562,-1.844,40.35125
64563,-1.78,40.351875
64564,-1.777,40.3525
64565,-1.729,40.353125
64566,-1.696,40.35375
64567,-1.676,40.354375
64568,-1.636,40.355
64569,-1.541,40.355625
64570,-1.445,40.35625
64571,-1.408,40.356875
64572,-1.42,40.3575
64573,-1.406,40.358125
64574,-1.35,40.35875
64575,-1.333,40.359375
64576,-1.298,40.36
64577,-1.255,40.360625
64578,-1.231,40.36125
64579,-1.2,40.361875
64580,-1.167,40.3625
64581,-1.137,40.363125
64582,-1.1,40.36375
64583,-1.088,40.364375
64584,-1.091,40.365
64585,-1.04,40.365625
64586,-1.041,40.36625
64587,-1.049,40.366875
64588,-1.015,40.3675
64589,-0.978,40.368125
64590,-0.959,40.36875
64591,-0.962,40.369375
64592,-0.924,40.37
64593,-0.953,40.370625
64594,-1.008,40.37125
64595,-0.998,40.371875
64596,-0.972,40.3725
64597,-0.976,40.373125
64598,-1.04,40.37375
64599,-1.034,40.374375
64600,-1.033,40.375
64601,-1.043,40.375625
64602,-1.08,40.37625
64603,-1.108,40.376875
64604,-1.111,40.3775
64605,-1.061,40.378125
64606,-1.051,40.37875
64607,-1.064,40.379375
64608,-1.097,40.38
64609,-1.124,40.380625
64610,-1.139,40.38125
64611,-1.154,40.381875
64612,-1.205,40.3825
64613,-1.198,40.383125
64614,-1.18,40.38375
64615,-1.174,40.384375
64616,-1.234,40.385
64617,-1.218,40.385625
64618,-1.146,40.38625
64619,-1.2,40.386875
64620,-1.184,40.3875
64621,-1.165,40.388125
64622,-1.222,40.38875
64623,-1.236,40.389375
64624,-1.243,40.39
64625,-1.249,40.390625
64626,-1.212,40.39125
64627,-1.218,40.391875
64628,-1.255,40.3925
64629,-1.305,40.393125
64630,-1.296,40.39375
64631,-1.3,40.394375
64632,-1.361,40.395
64633,-1.39,40.395625
64634,-1.392,40.39625
64635,-1.374,40.396875
64636,-1.371,40.3975
64637,-1.416,40.398125
64638,-1.455,40.39875
64639,-1.418,40.399375
64640,-1.436,40.4
64641,-1.461,40.400625
64642,-1.485,40.40125
64643,-1.516,40.401875
64644,-1.55,40.4025
64645,-1.589,40.403125
64646,-1.633,40.40375
64647,-1.692,40.404375
64648,-1.723,40.405
64649,-1.692,40.405625
64650,-1.636,40.40625
64651,-1.63,40.406875
64652,-1.674,40.4075
64653,-1.745,40.408125
64654,-1.704,40.40875
64655,-1.663,40.409375
64656,-1.754,40.41
64657,-1.773,40.410625
64658,-1.776,40.41125
64659,-1.776,40.411875
64660,-1.763,40.4125
64661,-1.776,40.413125
64662,-1.806,40.41375
64663,-1.837,40.414375
64664,-1.841,40.415
64665,-1.846,40.415625
64666,-1.866,40.41625
64667,-1.918,40.416875
64668,-1.948,40.4175
64669,-1.953,40.418125
64670,-1.942,40.41875
64671,-1.946,40.419375
64672,-1.964,40.42
64673,-2.001,40.420625
64674,-2.03,40.42125
64675,-2.055,40.421875
64676,-2.078,40.4225
64677,-2.064,40.423125
64678,-2.038,40.42375
64679,-2.028,40.424375
64680,-2.116,40.425
64681,-2.159,40.425625
64682,-2.167,40.42625
64683,-2.133,40.426875
64684,-2.182,40.4275
64685,-2.179,40.428125
64686,-2.133,40.42875
64687,-2.15,40.429375
64688,-2.129,40.43
64689,-2.105,40.430625
64690,-2.115,40.43125
64691,-2.102,40.431875
64692,-2.096,40.4325
64693,-2.101,40.433125
64694,-2.04,40.43375
64695,-2.012,40.434375
64696,-2.002,40.435
64697,-1.978,40.435625
64698,-1.902,40.43625
64699,-1.831,40.436875
64700,-1.798,40.4375
64701,-1.719,40.438125
64702,-1.621,40.43875
64703,-1.516,40.439375
64704,-1.495,40.44
64705,-1.438,40.440625
64706,-1.358,40.44125
64707,-1.263,40.441875
64708,-1.189,40.4425
64709,-1.121,40.443125
64710,-1.056,40.44375
64711,-0.955,40.444375
64712,-0.855,40.445
64713,-0.769,40.445625
64714,-0.731,40.44625
64715,-0.663,40.446875
64716,-0.608,40.4475
64717,-0.595,40.448125
64718,-0.502,40.44875
64719,-0.427,40.449375
64720,-0.372,40.45
64721,-0.315,40.450625
64722,-0.239,40.45125
64723,-0.157,40.451875
64724,-0.083,40.4525
64725,-0.037,40.453125
64726,0.0,40.45375
64727,0.035,40.454375
64728,0.106,40.455
64729,0.161,40.455625
64730,0.192,40.45625
64731,0.172,40.456875
64732,0.225,40.4575
64733,0.28,40.458125
64734,0.3,40.45875
64735,0.356,40.459375
64736,0.395,40.46
64737,0.416,40.460625
64738,0.413,40.46125
64739,0.451,40.461875
64740,0.476,40.4625
64741,0.412,40.463125
64742,0.506,40.46375
64743,0.573,40.464375
64744,0.571,40.465
64745,0.629,40.465625
64746,0.635,40.46625
64747,0.62,40.466875
64748,0.657,40.4675
64749,0.697,40.468125
64750,0.704,40.46875
64751,0.65,40.469375
64752,0.704,40.47
64753,0.748,40.470625
64754,0.771,40.47125
64755,0.731,40.471875
64756,0.728,40.4725
64757,0.73,40.473125
64758,0.703,40.47375
64759,0.725,40.474375
64760,0.757,40.475
64761,0.789,40.475625
64762,0.749,40.47625
64763,0.747,40.476875
64764,0.759,40.4775
64765,0.722,40.478125
64766,0.742,40.47875
64767,0.776,40.479375
64768,0.803,40.48
64769,0.804,40.480625
64770,0.806,40.48125
64771,0.81,40.481875
64772,0.817,40.4825
64773,0.854,40.483125
64774,0.888,40.48375
64775,0.878,40.484375
64776,0.96,40.485
64777,1.009,40.485625
64778,0.996,40.48625
64779,0.986,40.486875
64780,1.045,40.4875
64781,1.129,40.488125
64782,1.126,40.48875
64783,1.104,40.489375
64784,1.11,40.49
64785,1.174,40.490625
64786,1.248,40.49125
64787,1.299,40.491875
64788,1.325,40.4925
64789,1.308,40.493125
64790,1.342,40.49375
64791,1.369,40.494375
64792,1.315,40.495
64793,1.345,40.495625
64794,1.367,40.49625
64795,1.36,40.496875
64796,1.346,40.4975
64797,1.337,40.498125
64798,1.336,40.49875
64799,1.359,40.499375
64800,1.399,40.5
64801,1.445,40.500625
64802,1.496,40.50125
64803,1.521,40.501875
64804,1.534,40.5025
64805,1.544,40.503125
64806,1.615,40.50375
64807,1.607,40.504375
64808,1.578,40.505
64809,1.588,40.505625
64810,1.59,40.50625
64811,1.572,40.506875
64812,1.533,40.5075
64813,1.57,40.508125
64814,1.607,40.50875
64815,1.632,40.509375
64816,1.602,40.51
64817,1.566,40.510625
64818,1.563,40.51125
64819,1.624,40.511875
64820,1.641,40.5125
64821,1.667,40.513125
64822,1.697,40.51375
64823,1.674,40.514375
64824,1.683,40.515
64825,1.7,40.515625
64826,1.7,40.51625
64827,1.68,40.516875
64828,1.678,40.5175
64829,1.705,40.518125
64830,1.725,40.51875
64831,1.735,40.519375
64832,1.734,40.52
64833,1.714,40.520625
64834,1.722,40.52125
64835,1.705,40.521875
64836,1.624,40.5225
64837,1.669,40.523125
64838,1.671,40.52375
64839,1.63,40.524375
64840,1.65,40.525
64841,1.657,40.525625
64842,1.659,40.52625
64843,1.665,40.526875
64844,1.721,40.5275
64845,1.757,40.528125
64846,1.758,40.52875
64847,1.809,40.529375
64848,1.821,40.53
64849,1.813,40.530625
64850,1.826,40.53125
64851,1.845,40.531875
64852,1.854,40.5325
64853,1.844,40.533125
64854,1.881,40.53375
64855,1.906,40.534375
64856,1.912,40.535
64857,1.882,40.535625
64858,1.891,40.53625
64859,1.917,40.536875
64860,1.941,40.5375
64861,1.987,40.538125
64862,2.038,40.53875
64863,2.088,40.539375
64864,2.098,40.54
64865,2.065,40.540625
64866,2.032,40.54125
64867,2.12,40.541875
64868,2.187,40.5425
64869,2.222,40.543125
64870,2.208,40.54375
64871,2.264,40.544375
64872,2.301,40.545
64873,2.318,40.545625
64874,2.369,40.54625
64875,2.433,40.546875
64876,2.481,40.5475
64877,2.464,40.548125
64878,2.487,40.54875
64879,2.518,40.549375
64880,2.548,40.55
64881,2.599,40.550625
64882,2.652,40.55125
64883,2.708,40.551875
64884,2.772,40.5525
64885,2.805,40.553125
64886,2.816,40.55375
64887,2.802,40.554375
64888,2.861,40.555
64889,2.899,40.555625
64890,2.917,40.55625
64891,2.975,40.556875
64892,3.039,40.5575
64893,3.089,40.558125
64894,3.089,40.55875
64895,3.094,40.559375
64896,3.101,40.56
64897,3.109,40.560625
64898,3.176,40.56125
64899,3.208,40.561875
64900,3.217,40.5625
64901,3.241,40.563125
64902,3.291,40.56375
64903,3.347,40.564375
64904,3.401,40.565
64905,3.386,40.565625
64906,3.386,40.56625
64907,3.411,40.566875
64908,3.479,40.5675
64909,3.489,40.568125
64910,3.487,40.56875
64911,3.528,40.569375
64912,3.542,40.57
64913,3.566,40.570625
64914,3.605,40.57125
64915,3.578,40.571875
64916,3.588,40.5725
64917,3.625,40.573125
64918,3.675,40.57375
64919,3.674,40.574375
64920,3.673,40.575
64921,3.7,40.575625
64922,3.727,40.57625
64923,3.736,40.576875
64924,3.731,40.5775
64925,3.734,40.578125
64926,3.721,40.57875
64927,3.704,40.579375
64928,3.693,40.58
64929,3.686,40.580625
64930,3.703,40.58125
64931,3.748,40.581875
64932,3.691,40.5825
64933,3.652,40.583125
64934,3.629,40.58375
64935,3.626,40.584375
64936,3.646,40.585
64937,3.655,40.585625
64938,3.631,40.58625
64939,3.608,40.586875
64940,3.612,40.5875
64941,3.637,40.588125
64942,3.617,40.58875
64943,3.647,40.589375
64944,3.674,40.59
64945,3.627,40.590625
64946,3.623,40.59125
64947,3.626,40.591875
64948,3.63,40.5925
64949,3.643,40.593125
64950,3.641,40.59375
64951,3.63,40.594375
64952,3.634,40.595
64953,3.645,40.595625
64954,3.652,40.59625
64955,3.649,40.596875
64956,3.62,40.5975
64957,3.614,40.598125
64958,3.624,40.59875
64959,3.566,40.599375
64960,3.52,40.6
64961,3.495,40.600625
64962,3.512,40.60125
64963,3.495,40.601875
64964,3.488,40.6025
64965,3.504,40.603125
64966,3.443,40.60375
64967,3.435,40.604375
64968,3.453,40.605
64969,3.429,40.605625
64970,3.403,40.60625
64971,3.381,40.606875
64972,3.367,40.6075
64973,3.316,40.608125
64974,3.29,40.60875
64975,3.291,40.609375
64976,3.308,40.61
64977,3.279,40.610625
64978,3.241,40.61125
64979,3.237,40.611875
64980,3.188,40.6125
64981,3.17,40.613125
64982,3.203,40.61375
64983,3.152,40.614375
64984,3.14,40.615
64985,3.137,40.615625
64986,3.059,40.61625
64987,3.069,40.616875
64988,3.08,40.6175
64989,3.043,40.618125
64990,3.072,40.61875
64991,3.045,40.619375
64992,2.969,40.62
64993,2.976,40.620625
64994,2.96,40.62125
64995,2.947,40.621875
64996,2.974,40.6225
64997,2.921,40.623125
64998,2.859,40.62375
64999,2.807,40.624375
65000,2.864,40.625
65001,2.879,40.625625
65002,2.866,40.62625
65003,2.852,40.626875
65004,2.844,40.6275
65005,2.842,40.628125
65006,2.849,40.62875
65007,2.799,40.629375
65008,2.755,40.63
65009,2.727,40.630625
65010,2.754,40.63125
65011,2.758,40.631875
65012,2.741,40.6325
65013,2.693,40.633125
65014,2.681,40.63375
65015,2.683,40.634375
65016,2.695,40.635
65017,2.644,40.635625
65018,2.632,40.63625
65019,2.642,40.636875
65020,2.635,40.6375
65021,2.605,40.638125
65022,2.606,40.63875
65023,2.677,40.639375
65024,2.634,40.64
65025,2.625,40.640625
65026,2.65,40.64125
65027,2.627,40.641875
65028,2.573,40.6425
65029,2.527,40.643125
65030,2.541,40.64375
65031,2.525,40.644375
65032,2.514,40.645
65033,2.513,40.645625
65034,2.459,40.64625
65035,2.47,40.646875
65036,2.51,40.6475
65037,2.49,40.648125
65038,2.47,40.64875
65039,2.464,40.649375
65040,2.484,40.65
65041,2.507,40.650625
65042,2.487,40.65125
65043,2.431,40.651875
65044,2.421,40.6525
65045,2.395,40.653125
65046,2.382,40.65375
65047,2.426,40.654375
65048,2.433,40.655
65049,2.428,40.655625
65050,2.418,40.65625
65051,2.425,40.656875
65052,2.403,40.6575
65053,2.373,40.658125
65054,2.386,40.65875
65055,2.358,40.659375
65056,2.343,40.66
65057,2.373,40.660625
65058,2.388,40.66125
65059,2.399,40.661875
65060,2.401,40.6625
65061,2.327,40.663125
65062,2.294,40.66375
65063,2.287,40.664375
65064,2.297,40.665
65065,2.267,40.665625
65066,2.265,40.66625
65067,2.307,40.666875
65068,2.267,40.6675
65069,2.228,40.668125
65070,2.203,40.66875
65071,2.23,40.669375
65072,2.241,40.67
65073,2.237,40.670625
65074,2.214,40.67125
65075,2.187,40.671875
65076,2.177,40.6725
65077,2.185,40.673125
65078,2.198,40.67375
65079,2.117,40.674375
65080,2.042,40.675
65081,2.103,40.675625
65082,2.14,40.67625
65083,2.137,40.676875
65084,2.087,40.6775
65085,2.053,40.678125
65086,2.013,40.67875
65087,1.978,40.679375
65088,1.982,40.68
65089,1.928,40.680625
65090,1.878,40.68125
65091,1.868,40.681875
65092,1.855,40.6825
65093,1.818,40.683125
65094,1.766,40.68375
65095,1.756,40.684375
65096,1.75,40.685
65097,1.739,40.685625
65098,1.705,40.68625
65099,1.677,40.686875
65100,1.648,40.6875
65101,1.618,40.688125
65102,1.591,40.68875
65103,1.58,40.689375
65104,1.58,40.69
65105,1.576,40.690625
65106,1.56,40.69125
65107,1.529,40.691875
65108,1.478,40.6925
65109,1.522,40.693125
65110,1.526,40.69375
65111,1.478,40.694375
65112,1.37,40.695
65113,1.364,40.695625
65114,1.395,40.69625
65115,1.402,40.696875
65116,1.432,40.6975
65117,1.414,40.698125
65118,1.331,40.69875
65119,1.317,40.699375
65120,1.279,40.7
65121,1.228,40.700625
65122,1.187,40.70125
65123,1.131,40.701875
65124,1.097,40.7025
65125,1.11,40.703125
65126,1.089,40.70375
65127,1.047,40.704375
65128,0.991,40.705
65129,0.947,40.705625
65130,0.901,40.70625
65131,0.869,40.706875
65132,0.875,40.7075
65133,0.868,40.708125
65134,0.846,40.70875
65135,0.809,40.709375
65136,0.799,40.71
65137,0.813,40.710625
65138,0.827,40.71125
65139,0.77,40.711875
65140,0.723,40.7125
65141,0.704,40.713125
65142,0.731,40.71375
65143,0.653,40.714375
65144,0.615,40.715
65145,0.615,40.715625
65146,0.588,40.71625
65147,0.593,40.716875
65148,0.591,40.7175
65149,0.527,40.718125
65150,0.555,40.71875
65151,0.596,40.719375
65152,0.63,40.72
65153,0.532,40.720625
65154,0.497,40.72125
65155,0.507,40.721875
65156,0.531,40.7225
65157,0.557,40.723125
65158,0.579,40.72375
65159,0.593,40.724375
65160,0.61,40.725
65161,0.568,40.725625
65162,0.488,40.72625
65163,0.525,40.726875
65164,0.508,40.7275
65165,0.492,40.728125
65166,0.539,40.72875
65167,0.54,40.729375
65168,0.536,40.73
65169,0.536,40.730625
65170,0.543,40.73125
65171,0.564,40.731875
65172,0.583,40.7325
65173,0.553,40.733125
65174,0.53,40.73375
65175,0.529,40.734375
65176,0.563,40.735
65177,0.536,40.735625
65178,0.524,40.73625
65179,0.531,40.736875
65180,0.568,40.7375
65181,0.575,40.738125
65182,0.557,40.73875
65183,0.51,40.739375
65184,0.546,40.74
65185,0.572,40.740625
65186,0.564,40.74125
65187,0.51,40.741875
65188,0.499,40.7425
65189,0.51,40.743125
65190,0.496,40.74375
65191,0.511,40.744375
65192,0.511,40.745
65193,0.467,40.745625
65194,0.442,40.74625
65195,0.431,40.746875
65196,0.433,40.7475
65197,0.457,40.748125
65198,0.49,40.74875
65199,0.498,40.749375
65200,0.427,40.75
65201,0.376,40.750625
65202,0.357,40.75125
65203,0.373,40.751875
65204,0.36,40.7525
65205,0.354,40.753125
65206,0.344,40.75375
65207,0.29,40.754375
65208,0.273,40.755
65209,0.245,40.755625
65210,0.181,40.75625
65211,0.174,40.756875
65212,0.153,40.7575
65213,0.118,40.758125
65214,0.101,40.75875
65215,0.1,40.759375
65216,0.079,40.76
65217,-0.019,40.760625
65218,-0.01,40.76125
65219,-0.016,40.761875
65220,-0.063,40.7625
65221,-0.09,40.763125
65222,-0.109,40.76375
65223,-0.133,40.764375
65224,-0.2,40.765
65225,-0.213,40.765625
65226,-0.209,40.76625
65227,-0.206,40.766875
65228,-0.209,40.7675
65229,-0.25,40.768125
65230,-0.31,40.76875
65231,-0.249,40.769375
65232,-0.237,40.77
65233,-0.249,40.770625
65234,-0.266,40.77125
65235,-0.277,40.771875
65236,-0.271,40.7725
65237,-0.244,40.773125
65238,-0.251,40.77375
65239,-0.252,40.774375
65240,-0.248,40.775
65241,-0.245,40.775625
65242,-0.27,40.77625
65243,-0.276,40.776875
65244,-0.232,40.7775
65245,-0.217,40.778125
65246,-0.223,40.77875
65247,-0.241,40.779375
65248,-0.214,40.78
65249,-0.162,40.780625
65250,-0.107,40.78125
65251,-0.076,40.781875
65252,-0.083,40.7825
65253,-0.091,40.783125
65254,-0.091,40.78375
65255,-0.081,40.784375
65256,-0.034,40.785
65257,0.034,40.785625
65258,0.084,40.78625
65259,0.067,40.786875
65260,0.048,40.7875
65261,0.061,40.788125
65262,0.088,40.78875
65263,0.115,40.789375
65264,0.137,40.79
65265,0.12,40.790625
65266,0.106,40.79125
65267,0.098,40.791875
65268,0.104,40.7925
65269,0.102,40.793125
65270,0.121,40.79375
65271,0.167,40.794375
65272,0.143,40.795
65273,0.142,40.795625
65274,0.158,40.79625
65275,0.181,40.796875
65276,0.182,40.7975
65277,0.182,40.798125
65278,0.196,40.79875
65279,0.133,40.799375
65280,0.113,40.8
65281,0.131,40.800625
65282,0.1,40.80125
65283,0.11,40.801875
65284,0.122,40.8025
65285,0.095,40.803125
65286,0.079,40.80375
65287,0.073,40.804375
65288,0.076,40.805
65289,0.042,40.805625
65290,-0.004,40.80625
65291,-0.055,40.806875
65292,-0.092,40.8075
65293,-0.14,40.808125
65294,-0.174,40.80875
65295,-0.177,40.809375
65296,-0.254,40.81
65297,-0.313,40.810625
65298,-0.358,40.81125
65299,-0.439,40.811875
65300,-0.525,40.8125
65301,-0.608,40.813125
65302,-0.675,40.81375
65303,-0.775,40.814375
65304,-0.863,40.815
65305,-0.931,40.815625
65306,-1.005,40.81625
65307,-1.073,40.816875
65308,-1.145,40.8175
65309,-1.25,40.818125
65310,-1.358,40.81875
65311,-1.452,40.819375
65312,-1.523,40.82
65313,-1.62,40.820625
65314,-1.718,40.82125
65315,-1.815,40.821875
65316,-1.906,40.8225
65317,-2.012,40.823125
65318,-2.123,40.82375
65319,-2.235,40.824375
65320,-2.297,40.825
65321,-2.371,40.825625
65322,-2.467,40.82625
65323,-2.518,40.826875
65324,-2.61,40.8275
65325,-2.728,40.828125
65326,-2.843,40.82875
65327,-2.939,40.829375
65328,-3.029,40.83
65329,-3.117,40.830625
65330,-3.176,40.83125
65331,-3.234,40.831875
65332,-3.292,40.8325
65333,-3.356,40.833125
65334,-3.42,40.83375
65335,-3.494,40.834375
65336,-3.592,40.835
65337,-3.62,40.835625
65338,-3.667,40.83625
65339,-3.751,40.836875
65340,-3.819,40.8375
