,az,t
41822,-2.745,26.13875
41823,-2.664,26.139375
41824,-2.576,26.14
41825,-2.558,26.140625
41826,-2.53,26.14125
41827,-2.48,26.141875
41828,-2.388,26.1425
41829,-2.334,26.143125
41830,-2.288,26.14375
41831,-2.2,26.144375
41832,-2.145,26.145
41833,-2.079,26.145625
41834,-1.985,26.14625
41835,-1.979,26.146875
41836,-1.923,26.1475
41837,-1.826,26.148125
41838,-1.738,26.14875
41839,-1.66,26.149375
41840,-1.59,26.15
41841,-1.529,26.150625
41842,-1.441,26.15125
41843,-1.33,26.151875
41844,-1.204,26.1525
41845,-1.167,26.153125
41846,-1.073,26.15375
41847,-0.968,26.154375
41848,-0.931,26.155
41849,-0.872,26.155625
41850,-0.797,26.15625
41851,-0.706,26.156875
41852,-0.615,26.1575
41853,-0.546,26.158125
41854,-0.497,26.15875
41855,-0.456,26.159375
41856,-0.357,26.16
41857,-0.242,26.160625
41858,-0.144,26.16125
41859,-0.083,26.161875
41860,-0.032,26.1625
41861,0.013,26.163125
41862,0.074,26.16375
41863,0.157,26.164375
41864,0.243,26.165
41865,0.3,26.165625
41866,0.355,26.16625
41867,0.425,26.166875
41868,0.52,26.1675
41869,0.562,26.168125
41870,0.617,26.16875
41871,0.695,26.169375
41872,0.834,26.17
41873,0.889,26.170625
41874,0.923,26.17125
41875,0.98,26.171875
41876,1.117,26.1725
41877,1.23,26.173125
41878,1.305,26.17375
41879,1.346,26.174375
41880,1.412,26.175
41881,1.489,26.175625
41882,1.55,26.17625
41883,1.638,26.176875
41884,1.718,26.1775
41885,1.775,26.178125
41886,1.836,26.17875
41887,1.876,26.179375
41888,1.905,26.18
41889,1.962,26.180625
41890,2.007,26.18125
41891,2.038,26.181875
41892,2.048,26.1825
41893,2.055,26.183125
41894,2.078,26.18375
41895,2.113,26.184375
41896,2.052,26.185
41897,2.07,26.185625
41898,2.119,26.18625
41899,2.129,26.186875
41900,2.07,26.1875
41901,2.031,26.188125
41902,2.044,26.18875
41903,2.018,26.189375
41904,1.991,26.19
41905,1.971,26.190625
41906,1.991,26.19125
41907,1.96,26.191875
41908,1.924,26.1925
41909,1.92,26.193125
41910,1.993,26.19375
41911,1.98,26.194375
41912,1.875,26.195
41913,1.923,26.195625
41914,1.887,26.19625
41915,1.829,26.196875
41916,1.849,26.1975
41917,1.82,26.198125
41918,1.777,26.19875
41919,1.73,26.199375
41920,1.768,26.2
41921,1.756,26.200625
41922,1.684,26.20125
41923,1.512,26.201875
41924,1.438,26.2025
41925,1.399,26.203125
41926,1.355,26.20375
41927,1.344,26.204375
41928,1.273,26.205
41929,1.135,26.205625
41930,1.068,26.20625
41931,1.018,26.206875
41932,0.985,26.2075
41933,0.978,26.208125
41934,0.925,26.20875
41935,0.91,26.209375
41936,0.971,26.21
41937,0.879,26.210625
41938,0.886,26.21125
41939,0.934,26.211875
41940,0.772,26.2125
41941,0.654,26.213125
41942,0.583,26.21375
41943,0.58,26.214375
41944,0.592,26.215
41945,0.581,26.215625
41946,0.547,26.21625
41947,0.56,26.216875
41948,0.539,26.2175
41949,0.505,26.218125
41950,0.495,26.21875
41951,0.504,26.219375
41952,0.506,26.22
41953,0.489,26.220625
41954,0.459,26.22125
41955,0.43,26.221875
41956,0.4,26.2225
41957,0.353,26.223125
41958,0.333,26.22375
41959,0.305,26.224375
41960,0.241,26.225
41961,0.195,26.225625
41962,0.148,26.22625
41963,0.103,26.226875
41964,0.147,26.2275
41965,0.137,26.228125
41966,0.104,26.22875
41967,0.097,26.229375
41968,0.085,26.23
41969,0.097,26.230625
41970,0.148,26.23125
41971,0.192,26.231875
41972,0.245,26.2325
41973,0.307,26.233125
41974,0.378,26.23375
41975,0.484,26.234375
41976,0.598,26.235
41977,0.703,26.235625
41978,0.853,26.23625
41979,1.044,26.236875
41980,1.276,26.2375
41981,1.526,26.238125
41982,1.778,26.23875
41983,2.036,26.239375
41984,2.31,26.24
41985,2.598,26.240625
41986,2.896,26.24125
41987,3.207,26.241875
41988,3.465,26.2425
41989,3.659,26.243125
41990,3.802,26.24375
41991,3.93,26.244375
41992,4.071,26.245
41993,4.201,26.245625
41994,4.295,26.24625
41995,4.277,26.246875
41996,4.216,26.2475
41997,4.116,26.248125
41998,3.933,26.24875
41999,3.788,26.249375
42000,3.636,26.25
42001,3.396,26.250625
42002,3.239,26.25125
42003,3.129,26.251875
42004,3.061,26.2525
42005,2.98,26.253125
42006,2.941,26.25375
42007,2.917,26.254375
42008,2.792,26.255
42009,2.753,26.255625
42010,2.753,26.25625
42011,2.766,26.256875
42012,2.555,26.2575
42013,2.493,26.258125
42014,2.61,26.25875
42015,2.613,26.259375
42016,2.643,26.26
42017,2.684,26.260625
42018,2.714,26.26125
42019,2.83,26.261875
42020,2.869,26.2625
42021,2.765,26.263125
42022,2.7,26.26375
42023,2.603,26.264375
42024,2.51,26.265
42025,2.577,26.265625
42026,2.642,26.26625
42027,2.721,26.266875
42028,2.829,26.2675
42029,2.876,26.268125
42030,2.972,26.26875
42031,3.117,26.269375
42032,3.114,26.27
42033,3.117,26.270625
42034,3.124,26.27125
42035,3.135,26.271875
42036,3.297,26.2725
42037,3.759,26.273125
42038,4.621,26.27375
42039,4.067,26.274375
42040,3.433,26.275
42041,2.859,26.275625
42042,2.863,26.27625
42043,3.037,26.276875
42044,3.334,26.2775
42045,3.76,26.278125
42046,4.106,26.27875
42047,4.426,26.279375
42048,4.716,26.28
42049,4.848,26.280625
42050,4.903,26.28125
42051,4.894,26.281875
42052,4.813,26.2825
42053,4.859,26.283125
42054,4.906,26.28375
42055,4.913,26.284375
42056,4.886,26.285
42057,4.911,26.285625
42058,4.952,26.28625
42059,4.864,26.286875
42060,4.829,26.2875
42061,4.797,26.288125
42062,4.733,26.28875
42063,4.684,26.289375
42064,4.603,26.29
42065,4.493,26.290625
42066,4.449,26.29125
42067,4.399,26.291875
42068,4.35,26.2925
42069,4.316,26.293125
42070,4.282,26.29375
42071,4.278,26.294375
42072,4.319,26.295
42073,4.346,26.295625
42074,4.363,26.29625
42075,4.371,26.296875
42076,4.364,26.2975
42077,4.37,26.298125
42078,4.349,26.29875
42079,4.261,26.299375
42080,4.206,26.3
42081,4.164,26.300625
42082,4.127,26.30125
42083,4.042,26.301875
42084,3.951,26.3025
42085,3.876,26.303125
42086,3.866,26.30375
42087,3.831,26.304375
42088,3.796,26.305
42089,3.769,26.305625
42090,3.692,26.30625
42091,3.645,26.306875
42092,3.62,26.3075
42093,3.586,26.308125
42094,3.48,26.30875
42095,3.381,26.309375
42096,3.35,26.31
42097,3.277,26.310625
42098,3.234,26.31125
42099,3.224,26.311875
42100,3.177,26.3125
42101,3.147,26.313125
42102,3.119,26.31375
42103,3.065,26.314375
42104,3.022,26.315
42105,2.998,26.315625
42106,2.998,26.31625
42107,3.018,26.316875
42108,3.021,26.3175
42109,3.013,26.318125
42110,3.024,26.31875
42111,2.977,26.319375
42112,2.951,26.32
42113,3.015,26.320625
42114,2.988,26.32125
42115,2.998,26.321875
42116,3.055,26.3225
42117,3.055,26.323125
42118,3.059,26.32375
42119,3.054,26.324375
42120,3.01,26.325
42121,3.049,26.325625
42122,3.071,26.32625
42123,3.041,26.326875
42124,3.004,26.3275
42125,2.996,26.328125
42126,3.005,26.32875
42127,2.988,26.329375
42128,2.973,26.33
42129,2.954,26.330625
42130,2.924,26.33125
42131,2.918,26.331875
42132,2.893,26.3325
42133,2.846,26.333125
42134,2.802,26.33375
42135,2.754,26.334375
42136,2.707,26.335
42137,2.673,26.335625
42138,2.62,26.33625
42139,2.591,26.336875
42140,2.605,26.3375
42141,2.558,26.338125
42142,2.555,26.33875
42143,2.57,26.339375
42144,2.495,26.34
42145,2.466,26.340625
42146,2.425,26.34125
42147,2.327,26.341875
42148,2.336,26.3425
42149,2.327,26.343125
42150,2.288,26.34375
42151,2.274,26.344375
42152,2.241,26.345
42153,2.203,26.345625
42154,2.182,26.34625
42155,2.154,26.346875
42156,2.102,26.3475
42157,2.017,26.348125
42158,2.023,26.34875
42159,1.999,26.349375
42160,1.957,26.35
42161,1.951,26.350625
42162,1.904,26.35125
42163,1.839,26.351875
42164,1.765,26.3525
42165,1.718,26.353125
42166,1.67,26.35375
42167,1.623,26.354375
42168,1.612,26.355
42169,1.562,26.355625
42170,1.513,26.35625
42171,1.533,26.356875
42172,1.443,26.3575
42173,1.381,26.358125
42174,1.398,26.35875
42175,1.358,26.359375
42176,1.3,26.36
42177,1.225,26.360625
42178,1.123,26.36125
42179,1.097,26.361875
42180,1.09,26.3625
42181,1.07,26.363125
42182,1.004,26.36375
42183,0.956,26.364375
42184,0.93,26.365
42185,0.876,26.365625
42186,0.833,26.36625
42187,0.804,26.366875
42188,0.804,26.3675
42189,0.743,26.368125
42190,0.722,26.36875
42191,0.78,26.369375
42192,0.71,26.37
42193,0.637,26.370625
42194,0.573,26.37125
42195,0.563,26.371875
42196,0.533,26.3725
42197,0.492,26.373125
42198,0.445,26.37375
42199,0.422,26.374375
42200,0.392,26.375
42201,0.358,26.375625
42202,0.409,26.37625
42203,0.386,26.376875
42204,0.337,26.3775
42205,0.323,26.378125
42206,0.321,26.37875
42207,0.306,26.379375
42208,0.269,26.38
42209,0.258,26.380625
42210,0.244,26.38125
42211,0.22,26.381875
42212,0.16,26.3825
42213,0.179,26.383125
42214,0.203,26.38375
42215,0.179,26.384375
42216,0.214,26.385
42217,0.21,26.385625
42218,0.163,26.38625
42219,0.166,26.386875
42220,0.185,26.3875
42221,0.216,26.388125
42222,0.26,26.38875
42223,0.285,26.389375
42224,0.297,26.39
42225,0.297,26.390625
42226,0.257,26.39125
42227,0.247,26.391875
42228,0.26,26.3925
42229,0.266,26.393125
42230,0.268,26.39375
42231,0.27,26.394375
42232,0.277,26.395
42233,0.324,26.395625
42234,0.346,26.39625
42235,0.339,26.396875
42236,0.318,26.3975
42237,0.356,26.398125
42238,0.406,26.39875
42239,0.403,26.399375
42240,0.413,26.4
42241,0.415,26.400625
42242,0.398,26.40125
42243,0.384,26.401875
42244,0.4,26.4025
42245,0.431,26.403125
42246,0.435,26.40375
42247,0.411,26.404375
42248,0.377,26.405
42249,0.343,26.405625
42250,0.312,26.40625
42251,0.302,26.406875
42252,0.31,26.4075
42253,0.293,26.408125
42254,0.238,26.40875
42255,0.175,26.409375
42256,0.148,26.41
42257,0.127,26.410625
42258,0.089,26.41125
42259,0.025,26.411875
42260,-0.063,26.4125
42261,-0.095,26.413125
42262,-0.096,26.41375
42263,-0.157,26.414375
42264,-0.205,26.415
42265,-0.258,26.415625
42266,-0.329,26.41625
42267,-0.372,26.416875
42268,-0.417,26.4175
42269,-0.47,26.418125
42270,-0.552,26.41875
42271,-0.595,26.419375
42272,-0.639,26.42
42273,-0.747,26.420625
42274,-0.833,26.42125
42275,-0.9,26.421875
42276,-0.948,26.4225
42277,-1.038,26.423125
42278,-1.101,26.42375
42279,-1.13,26.424375
42280,-1.1,26.425
42281,-1.169,26.425625
42282,-1.263,26.42625
42283,-1.334,26.426875
42284,-1.347,26.4275
42285,-1.324,26.428125
42286,-1.278,26.42875
42287,-1.343,26.429375
42288,-1.382,26.43
42289,-1.4,26.430625
42290,-1.386,26.43125
42291,-1.378,26.431875
42292,-1.377,26.4325
42293,-1.384,26.433125
42294,-1.384,26.43375
42295,-1.409,26.434375
42296,-1.449,26.435
42297,-1.47,26.435625
42298,-1.487,26.43625
42299,-1.487,26.436875
42300,-1.45,26.4375
42301,-1.498,26.438125
42302,-1.547,26.43875
42303,-1.583,26.439375
42304,-1.56,26.44
42305,-1.54,26.440625
42306,-1.533,26.44125
42307,-1.557,26.441875
42308,-1.542,26.4425
42309,-1.541,26.443125
42310,-1.575,26.44375
42311,-1.569,26.444375
42312,-1.579,26.445
42313,-1.598,26.445625
42314,-1.591,26.44625
42315,-1.565,26.446875
42316,-1.546,26.4475
42317,-1.56,26.448125
42318,-1.515,26.44875
42319,-1.496,26.449375
42320,-1.506,26.45
42321,-1.468,26.450625
42322,-1.473,26.45125
42323,-1.482,26.451875
42324,-1.431,26.4525
42325,-1.408,26.453125
42326,-1.373,26.45375
42327,-1.313,26.454375
42328,-1.299,26.455
42329,-1.289,26.455625
42330,-1.277,26.45625
42331,-1.24,26.456875
42332,-1.236,26.4575
42333,-1.237,26.458125
42334,-1.227,26.45875
42335,-1.266,26.459375
42336,-1.251,26.46
42337,-1.184,26.460625
42338,-1.201,26.46125
42339,-1.16,26.461875
42340,-1.106,26.4625
42341,-1.106,26.463125
42342,-1.098,26.46375
42343,-1.086,26.464375
42344,-1.073,26.465
42345,-1.076,26.465625
42346,-1.079,26.46625
42347,-1.079,26.466875
42348,-1.063,26.4675
42349,-1.071,26.468125
42350,-1.088,26.46875
42351,-1.105,26.469375
42352,-1.075,26.47
42353,-1.038,26.470625
42354,-1.003,26.47125
42355,-1.034,26.471875
42356,-1.048,26.4725
42357,-1.042,26.473125
42358,-0.995,26.47375
42359,-0.972,26.474375
42360,-0.944,26.475
42361,-0.901,26.475625
42362,-0.897,26.47625
42363,-0.895,26.476875
42364,-0.891,26.4775
42365,-0.864,26.478125
42366,-0.852,26.47875
42367,-0.829,26.479375
42368,-0.771,26.48
42369,-0.748,26.480625
42370,-0.729,26.48125
42371,-0.715,26.481875
42372,-0.735,26.4825
42373,-0.727,26.483125
42374,-0.726,26.48375
42375,-0.797,26.484375
42376,-0.776,26.485
42377,-0.749,26.485625
42378,-0.742,26.48625
42379,-0.715,26.486875
42380,-0.727,26.4875
42381,-0.769,26.488125
42382,-0.82,26.48875
42383,-0.911,26.489375
42384,-1.235,26.49
42385,-2.009,26.490625
42386,-2.601,26.49125
42387,-2.4,26.491875
42388,-1.424,26.4925
42389,-0.701,26.493125
42390,-0.375,26.49375
42391,-0.327,26.494375
42392,-0.51,26.495
42393,-0.768,26.495625
42394,-0.966,26.49625
42395,-1.058,26.496875
42396,-1.156,26.4975
42397,-1.224,26.498125
42398,-1.267,26.49875
42399,-1.284,26.499375
42400,-1.296,26.5
42401,-1.301,26.500625
42402,-1.298,26.50125
42403,-1.288,26.501875
42404,-1.305,26.5025
42405,-1.352,26.503125
42406,-1.437,26.50375
42407,-1.501,26.504375
42408,-1.545,26.505
42409,-1.559,26.505625
42410,-1.586,26.50625
42411,-1.632,26.506875
42412,-1.699,26.5075
42413,-1.67,26.508125
42414,-1.665,26.50875
42415,-1.675,26.509375
42416,-1.672,26.51
42417,-1.694,26.510625
42418,-1.734,26.51125
42419,-1.795,26.511875
42420,-1.807,26.5125
42421,-1.79,26.513125
42422,-1.757,26.51375
42423,-1.807,26.514375
42424,-1.84,26.515
42425,-1.863,26.515625
42426,-1.883,26.51625
42427,-1.803,26.516875
42428,-1.747,26.5175
42429,-1.757,26.518125
42430,-1.791,26.51875
42431,-1.846,26.519375
42432,-1.901,26.52
42433,-1.87,26.520625
42434,-1.895,26.52125
42435,-1.924,26.521875
42436,-1.92,26.5225
42437,-1.932,26.523125
42438,-1.971,26.52375
42439,-2.035,26.524375
42440,-2.089,26.525
42441,-2.138,26.525625
42442,-2.176,26.52625
42443,-2.182,26.526875
42444,-2.198,26.5275
42445,-2.21,26.528125
42446,-2.217,26.52875
42447,-2.284,26.529375
42448,-2.291,26.53
42449,-2.266,26.530625
42450,-2.303,26.53125
42451,-2.348,26.531875
42452,-2.383,26.5325
42453,-2.393,26.533125
42454,-2.419,26.53375
42455,-2.458,26.534375
42456,-2.503,26.535
42457,-2.49,26.535625
42458,-2.517,26.53625
42459,-2.565,26.536875
42460,-2.615,26.5375
42461,-2.649,26.538125
42462,-2.655,26.53875
42463,-2.624,26.539375
42464,-2.597,26.54
42465,-2.592,26.540625
42466,-2.604,26.54125
42467,-2.632,26.541875
42468,-2.596,26.5425
42469,-2.57,26.543125
42470,-2.611,26.54375
42471,-2.633,26.544375
42472,-2.673,26.545
42473,-2.727,26.545625
42474,-2.693,26.54625
42475,-2.69,26.546875
42476,-2.704,26.5475
42477,-2.718,26.548125
42478,-2.723,26.54875
42479,-2.716,26.549375
42480,-2.696,26.55
42481,-2.74,26.550625
42482,-2.711,26.55125
42483,-2.647,26.551875
42484,-2.671,26.5525
42485,-2.717,26.553125
42486,-2.738,26.55375
42487,-2.69,26.554375
42488,-2.705,26.555
42489,-2.72,26.555625
42490,-2.734,26.55625
42491,-2.791,26.556875
42492,-2.871,26.5575
42493,-2.945,26.558125
42494,-2.965,26.55875
42495,-3.025,26.559375
42496,-3.087,26.56
42497,-3.141,26.560625
42498,-3.158,26.56125
42499,-3.173,26.561875
42500,-3.191,26.5625
42501,-3.235,26.563125
42502,-3.249,26.56375
42503,-3.257,26.564375
42504,-3.274,26.565
42505,-3.269,26.565625
42506,-3.252,26.56625
42507,-3.227,26.566875
42508,-3.224,26.5675
42509,-3.209,26.568125
42510,-3.183,26.56875
42511,-3.139,26.569375
42512,-3.115,26.57
42513,-3.085,26.570625
42514,-3.041,26.57125
42515,-3.004,26.571875
42516,-2.99,26.5725
42517,-2.987,26.573125
42518,-2.953,26.57375
42519,-2.947,26.574375
42520,-2.942,26.575
42521,-2.918,26.575625
42522,-2.817,26.57625
42523,-2.744,26.576875
42524,-2.715,26.5775
42525,-2.769,26.578125
42526,-2.758,26.57875
42527,-2.738,26.579375
42528,-2.792,26.58
42529,-2.779,26.580625
42530,-2.759,26.58125
42531,-2.749,26.581875
42532,-2.725,26.5825
42533,-2.719,26.583125
42534,-2.717,26.58375
42535,-2.67,26.584375
42536,-2.599,26.585
42537,-2.533,26.585625
42538,-2.489,26.58625
42539,-2.482,26.586875
42540,-2.447,26.5875
42541,-2.381,26.588125
42542,-2.33,26.58875
42543,-2.243,26.589375
42544,-2.165,26.59
42545,-2.169,26.590625
42546,-2.09,26.59125
42547,-2.003,26.591875
42548,-1.925,26.5925
42549,-1.844,26.593125
42550,-1.779,26.59375
42551,-1.722,26.594375
42552,-1.655,26.595
42553,-1.587,26.595625
42554,-1.493,26.59625
42555,-1.344,26.596875
42556,-1.272,26.5975
42557,-1.195,26.598125
42558,-1.105,26.59875
42559,-1.034,26.599375
42560,-0.992,26.6
42561,-0.954,26.600625
42562,-0.879,26.60125
42563,-0.847,26.601875
42564,-0.799,26.6025
42565,-0.718,26.603125
42566,-0.674,26.60375
42567,-0.607,26.604375
42568,-0.526,26.605
42569,-0.465,26.605625
42570,-0.46,26.60625
42571,-0.457,26.606875
42572,-0.42,26.6075
42573,-0.41,26.608125
42574,-0.395,26.60875
42575,-0.374,26.609375
42576,-0.377,26.61
42577,-0.329,26.610625
42578,-0.281,26.61125
42579,-0.315,26.611875
42580,-0.357,26.6125
42581,-0.399,26.613125
42582,-0.436,26.61375
42583,-0.361,26.614375
42584,-0.378,26.615
42585,-0.452,26.615625
42586,-0.493,26.61625
42587,-0.483,26.616875
42588,-0.493,26.6175
42589,-0.577,26.618125
42590,-0.572,26.61875
42591,-0.592,26.619375
42592,-0.644,26.62
42593,-0.675,26.620625
42594,-0.737,26.62125
42595,-0.787,26.621875
42596,-0.757,26.6225
42597,-0.828,26.623125
42598,-0.927,26.62375
42599,-1.039,26.624375
42600,-1.097,26.625
42601,-1.128,26.625625
42602,-1.155,26.62625
42603,-1.246,26.626875
42604,-1.299,26.6275
42605,-1.332,26.628125
42606,-1.349,26.62875
42607,-1.425,26.629375
42608,-1.499,26.63
42609,-1.563,26.630625
42610,-1.583,26.63125
42611,-1.617,26.631875
42612,-1.648,26.6325
42613,-1.651,26.633125
42614,-1.689,26.63375
42615,-1.707,26.634375
42616,-1.69,26.635
42617,-1.785,26.635625
42618,-1.826,26.63625
42619,-1.828,26.636875
42620,-1.821,26.6375
42621,-1.82,26.638125
42622,-1.815,26.63875
42623,-1.802,26.639375
42624,-1.794,26.64
42625,-1.777,26.640625
42626,-1.755,26.64125
42627,-1.789,26.641875
42628,-1.796,26.6425
42629,-1.79,26.643125
42630,-1.787,26.64375
42631,-1.789,26.644375
42632,-1.802,26.645
42633,-1.829,26.645625
42634,-1.887,26.64625
42635,-1.893,26.646875
42636,-1.859,26.6475
42637,-1.808,26.648125
42638,-1.801,26.64875
42639,-1.805,26.649375
42640,-1.805,26.65
42641,-1.805,26.650625
42642,-1.8,26.65125
42643,-1.787,26.651875
42644,-1.747,26.6525
42645,-1.738,26.653125
42646,-1.739,26.65375
42647,-1.722,26.654375
42648,-1.696,26.655
42649,-1.686,26.655625
42650,-1.7,26.65625
42651,-1.717,26.656875
42652,-1.734,26.6575
42653,-1.745,26.658125
42654,-1.728,26.65875
42655,-1.749,26.659375
42656,-1.769,26.66
42657,-1.763,26.660625
42658,-1.75,26.66125
42659,-1.733,26.661875
42660,-1.715,26.6625
42661,-1.722,26.663125
42662,-1.735,26.66375
42663,-1.752,26.664375
42664,-1.769,26.665
42665,-1.735,26.665625
42666,-1.702,26.66625
42667,-1.685,26.666875
42668,-1.625,26.6675
42669,-1.585,26.668125
42670,-1.562,26.66875
42671,-1.538,26.669375
42672,-1.512,26.67
42673,-1.482,26.670625
42674,-1.444,26.67125
42675,-1.382,26.671875
42676,-1.361,26.6725
42677,-1.381,26.673125
42678,-1.401,26.67375
42679,-1.372,26.674375
42680,-1.334,26.675
42681,-1.344,26.675625
42682,-1.334,26.67625
42683,-1.3,26.676875
42684,-1.235,26.6775
42685,-1.171,26.678125
42686,-1.146,26.67875
42687,-1.141,26.679375
42688,-1.094,26.68
42689,-1.064,26.680625
42690,-1.042,26.68125
42691,-1.022,26.681875
42692,-0.983,26.6825
42693,-0.932,26.683125
42694,-0.872,26.68375
42695,-0.825,26.684375
42696,-0.814,26.685
42697,-0.805,26.685625
42698,-0.751,26.68625
42699,-0.722,26.686875
42700,-0.682,26.6875
42701,-0.618,26.688125
42702,-0.594,26.68875
42703,-0.549,26.689375
42704,-0.492,26.69
42705,-0.458,26.690625
42706,-0.412,26.69125
42707,-0.353,26.691875
42708,-0.279,26.6925
42709,-0.239,26.693125
42710,-0.179,26.69375
42711,-0.099,26.694375
42712,-0.025,26.695
42713,0.007,26.695625
42714,0.048,26.69625
42715,0.18,26.696875
42716,0.221,26.6975
42717,0.254,26.698125
42718,0.302,26.69875
42719,0.329,26.699375
42720,0.334,26.7
42721,0.327,26.700625
42722,0.334,26.70125
42723,0.34,26.701875
42724,0.348,26.7025
42725,0.358,26.703125
42726,0.396,26.70375
42727,0.427,26.704375
42728,0.449,26.705
42729,0.486,26.705625
42730,0.516,26.70625
42731,0.531,26.706875
42732,0.511,26.7075
42733,0.502,26.708125
42734,0.521,26.70875
42735,0.575,26.709375
42736,0.598,26.71
42737,0.624,26.710625
42738,0.646,26.71125
42739,0.642,26.711875
42740,0.634,26.7125
42741,0.623,26.713125
42742,0.609,26.71375
42743,0.649,26.714375
42744,0.699,26.715
42745,0.748,26.715625
42746,0.704,26.71625
42747,0.705,26.716875
42748,0.72,26.7175
42749,0.706,26.718125
42750,0.67,26.71875
42751,0.671,26.719375
42752,0.728,26.72
42753,0.667,26.720625
42754,0.636,26.72125
42755,0.638,26.721875
42756,0.702,26.7225
42757,0.68,26.723125
42758,0.648,26.72375
42759,0.651,26.724375
42760,0.692,26.725
42761,0.703,26.725625
42762,0.691,26.72625
42763,0.758,26.726875
42764,0.742,26.7275
42765,0.709,26.728125
42766,0.746,26.72875
42767,0.723,26.729375
42768,0.697,26.73
42769,0.68,26.730625
42770,0.694,26.73125
42771,0.699,26.731875
42772,0.704,26.7325
42773,0.735,26.733125
42774,0.727,26.73375
42775,0.716,26.734375
42776,0.723,26.735
42777,0.739,26.735625
42778,0.764,26.73625
42779,0.797,26.736875
42780,0.821,26.7375
42781,0.831,26.738125
42782,0.836,26.73875
42783,0.846,26.739375
42784,0.876,26.74
42785,0.873,26.740625
42786,0.819,26.74125
42787,0.921,26.741875
42788,0.986,26.7425
42789,1.016,26.743125
42790,0.996,26.74375
42791,1.035,26.744375
42792,1.082,26.745
42793,1.109,26.745625
42794,1.158,26.74625
42795,1.188,26.746875
42796,1.199,26.7475
42797,1.215,26.748125
42798,1.262,26.74875
42799,1.312,26.749375
42800,1.333,26.75
42801,1.353,26.750625
42802,1.369,26.75125
42803,1.379,26.751875
42804,1.423,26.7525
42805,1.471,26.753125
42806,1.521,26.75375
42807,1.569,26.754375
42808,1.629,26.755
42809,1.648,26.755625
42810,1.581,26.75625
42811,1.663,26.756875
42812,1.756,26.7575
42813,1.84,26.758125
42814,1.853,26.75875
42815,1.91,26.759375
42816,1.967,26.76
42817,1.964,26.760625
42818,1.969,26.76125
42819,1.993,26.761875
42820,2.04,26.7625
42821,2.084,26.763125
42822,2.134,26.76375
42823,2.182,26.764375
42824,2.199,26.765
42825,2.198,26.765625
42826,2.215,26.76625
42827,2.279,26.766875
42828,2.293,26.7675
42829,2.309,26.768125
42830,2.33,26.76875
42831,2.368,26.769375
42832,2.357,26.77
42833,2.344,26.770625
42834,2.391,26.77125
42835,2.405,26.771875
42836,2.42,26.7725
42837,2.447,26.773125
42838,2.416,26.77375
42839,2.426,26.774375
42840,2.468,26.775
42841,2.536,26.775625
42842,2.57,26.77625
42843,2.582,26.776875
42844,2.572,26.7775
42845,2.574,26.778125
42846,2.619,26.77875
42847,2.696,26.779375
42848,2.703,26.78
42849,2.694,26.780625
42850,2.696,26.78125
42851,2.754,26.781875
42852,2.791,26.7825
42853,2.831,26.783125
42854,2.878,26.78375
42855,2.878,26.784375
42856,2.91,26.785
42857,2.952,26.785625
42858,2.935,26.78625
42859,2.977,26.786875
42860,3.009,26.7875
42861,2.985,26.788125
42862,2.968,26.78875
42863,2.947,26.789375
42864,2.928,26.79
42865,2.952,26.790625
42866,2.952,26.79125
42867,2.943,26.791875
42868,2.936,26.7925
42869,2.944,26.793125
42870,2.938,26.79375
42871,2.912,26.794375
42872,2.959,26.795
42873,2.972,26.795625
42874,2.963,26.79625
42875,2.956,26.796875
42876,2.952,26.7975
42877,2.969,26.798125
42878,3.027,26.79875
42879,3.003,26.799375
42880,2.991,26.8
42881,2.997,26.800625
42882,2.994,26.80125
42883,2.984,26.801875
42884,2.969,26.8025
42885,2.952,26.803125
42886,2.958,26.80375
42887,2.97,26.804375
42888,2.983,26.805
42889,2.98,26.805625
42890,2.99,26.80625
42891,3.006,26.806875
42892,2.999,26.8075
42893,2.998,26.808125
42894,3.006,26.80875
42895,3.029,26.809375
42896,2.997,26.81
42897,2.982,26.810625
42898,2.989,26.81125
42899,2.995,26.811875
42900,2.966,26.8125
42901,2.935,26.813125
42902,2.952,26.81375
42903,2.989,26.814375
42904,3.003,26.815
42905,2.983,26.815625
42906,3.007,26.81625
42907,2.981,26.816875
42908,2.928,26.8175
42909,2.915,26.818125
42910,2.914,26.81875
42911,2.917,26.819375
42912,2.921,26.82
42913,2.908,26.820625
42914,2.909,26.82125
42915,2.917,26.821875
42916,2.869,26.8225
42917,2.804,26.823125
42918,2.758,26.82375
42919,2.795,26.824375
42920,2.778,26.825
42921,2.763,26.825625
42922,2.763,26.82625
42923,2.725,26.826875
42924,2.658,26.8275
42925,2.59,26.828125
42926,2.618,26.82875
42927,2.619,26.829375
42928,2.59,26.83
42929,2.519,26.830625
42930,2.53,26.83125
42931,2.54,26.831875
42932,2.535,26.8325
42933,2.447,26.833125
42934,2.393,26.83375
42935,2.363,26.834375
42936,2.353,26.835
42937,2.357,26.835625
42938,2.345,26.83625
42939,2.308,26.836875
42940,2.298,26.8375
42941,2.362,26.838125
42942,2.445,26.83875
42943,2.381,26.839375
42944,2.35,26.84
42945,2.34,26.840625
42946,2.35,26.84125
42947,2.335,26.841875
42948,2.317,26.8425
42949,2.301,26.843125
42950,2.328,26.84375
42951,2.366,26.844375
42952,2.38,26.845
42953,2.305,26.845625
42954,2.325,26.84625
42955,2.333,26.846875
42956,2.303,26.8475
42957,2.3,26.848125
42958,2.333,26.84875
