,az,t
8222,0.392,5.13875
8223,0.434,5.139375
8224,0.505,5.14
8225,0.542,5.140625
8226,0.555,5.14125
8227,0.551,5.141875
8228,0.551,5.1425
8229,0.548,5.143125
8230,0.541,5.14375
8231,0.586,5.144375
8232,0.617,5.145
8233,0.633,5.145625
8234,0.64,5.14625
8235,0.658,5.146875
8236,0.676,5.1475
8237,0.68,5.148125
8238,0.71,5.14875
8239,0.739,5.149375
8240,0.762,5.15
8241,0.79,5.150625
8242,0.838,5.15125
8243,0.9,5.151875
8244,0.968,5.1525
8245,1.003,5.153125
8246,1.041,5.15375
8247,1.099,5.154375
8248,1.124,5.155
8249,1.124,5.155625
8250,1.104,5.15625
8251,1.091,5.156875
8252,1.061,5.1575
8253,1.052,5.158125
8254,1.113,5.15875
8255,1.026,5.159375
8256,0.97,5.16
8257,0.976,5.160625
8258,0.949,5.16125
8259,0.905,5.161875
8260,0.861,5.1625
8261,0.854,5.163125
8262,0.871,5.16375
8263,0.887,5.164375
8264,0.891,5.165
8265,0.842,5.165625
8266,0.806,5.16625
8267,0.778,5.166875
8268,0.721,5.1675
8269,0.675,5.168125
8270,0.64,5.16875
8271,0.616,5.169375
8272,0.545,5.17
8273,0.515,5.170625
8274,0.541,5.17125
8275,0.527,5.171875
8276,0.467,5.1725
8277,0.402,5.173125
8278,0.426,5.17375
8279,0.442,5.174375
8280,0.444,5.175
8281,0.427,5.175625
8282,0.459,5.17625
8283,0.476,5.176875
8284,0.477,5.1775
8285,0.464,5.178125
8286,0.455,5.17875
8287,0.448,5.179375
8288,0.441,5.18
8289,0.529,5.180625
8290,0.573,5.18125
8291,0.551,5.181875
8292,0.565,5.1825
8293,0.608,5.183125
8294,0.653,5.18375
8295,0.64,5.184375
8296,0.65,5.185
8297,0.665,5.185625
8298,0.675,5.18625
8299,0.675,5.186875
8300,0.635,5.1875
8301,0.564,5.188125
8302,0.517,5.18875
8303,0.512,5.189375
8304,0.503,5.19
8305,0.439,5.190625
8306,0.401,5.19125
8307,0.343,5.191875
8308,0.259,5.1925
8309,0.276,5.193125
8310,0.272,5.19375
8311,0.264,5.194375
8312,0.287,5.195
8313,0.289,5.195625
8314,0.299,5.19625
8315,0.329,5.196875
8316,0.295,5.1975
8317,0.281,5.198125
8318,0.293,5.19875
8319,0.337,5.199375
8320,0.395,5.2
8321,0.438,5.200625
8322,0.427,5.20125
8323,0.465,5.201875
8324,0.509,5.2025
8325,0.549,5.203125
8326,0.501,5.20375
8327,0.543,5.204375
8328,0.629,5.205
8329,0.683,5.205625
8330,0.748,5.20625
8331,0.819,5.206875
8332,0.897,5.2075
8333,0.991,5.208125
8334,1.091,5.20875
8335,1.194,5.209375
8336,1.278,5.21
8337,1.331,5.210625
8338,1.388,5.21125
8339,1.482,5.211875
8340,1.527,5.2125
8341,1.567,5.213125
8342,1.608,5.21375
8343,1.595,5.214375
8344,1.588,5.215
8345,1.578,5.215625
8346,1.544,5.21625
8347,1.516,5.216875
8348,1.489,5.2175
8349,1.462,5.218125
8350,1.421,5.21875
8351,1.377,5.219375
8352,1.334,5.22
8353,1.321,5.220625
8354,1.274,5.22125
8355,1.213,5.221875
8356,1.152,5.2225
8357,1.121,5.223125
8358,1.112,5.22375
8359,1.126,5.224375
8360,1.154,5.225
8361,1.166,5.225625
8362,1.174,5.22625
8363,1.201,5.226875
8364,1.126,5.2275
8365,1.062,5.228125
8366,1.058,5.22875
8367,1.052,5.229375
8368,1.036,5.23
8369,1.003,5.230625
8370,0.908,5.23125
8371,0.893,5.231875
8372,0.895,5.2325
8373,0.861,5.233125
8374,0.821,5.23375
8375,0.793,5.234375
8376,0.779,5.235
8377,0.735,5.235625
8378,0.708,5.23625
8379,0.681,5.236875
8380,0.616,5.2375
8381,0.533,5.238125
8382,0.461,5.23875
8383,0.414,5.239375
8384,0.389,5.24
8385,0.349,5.240625
8386,0.303,5.24125
8387,0.309,5.241875
8388,0.306,5.2425
8389,0.299,5.243125
8390,0.289,5.24375
8391,0.278,5.244375
8392,0.268,5.245
8393,0.26,5.245625
8394,0.287,5.24625
8395,0.231,5.246875
8396,0.141,5.2475
8397,0.107,5.248125
8398,0.136,5.24875
8399,0.156,5.249375
8400,0.139,5.25
8401,0.084,5.250625
8402,0.054,5.25125
8403,0.044,5.251875
8404,0.017,5.2525
8405,-0.007,5.253125
8406,-0.037,5.25375
8407,-0.081,5.254375
8408,-0.131,5.255
8409,-0.174,5.255625
8410,-0.207,5.25625
8411,-0.234,5.256875
8412,-0.259,5.2575
8413,-0.281,5.258125
8414,-0.294,5.25875
8415,-0.308,5.259375
8416,-0.306,5.26
8417,-0.279,5.260625
8418,-0.284,5.26125
8419,-0.289,5.261875
8420,-0.279,5.2625
8421,-0.181,5.263125
8422,-0.158,5.26375
8423,-0.154,5.264375
8424,-0.123,5.265
8425,-0.173,5.265625
8426,-0.222,5.26625
8427,-0.243,5.266875
8428,-0.02,5.2675
8429,0.211,5.268125
8430,0.354,5.26875
8431,0.151,5.269375
8432,-0.054,5.27
8433,-0.226,5.270625
8434,-0.341,5.27125
8435,-0.374,5.271875
8436,-0.414,5.2725
8437,-0.462,5.273125
8438,-0.516,5.27375
8439,-0.541,5.274375
8440,-0.545,5.275
8441,-0.524,5.275625
8442,-0.561,5.27625
8443,-0.592,5.276875
8444,-0.609,5.2775
8445,-0.636,5.278125
8446,-0.617,5.27875
8447,-0.574,5.279375
8448,-0.551,5.28
8449,-0.535,5.280625
8450,-0.513,5.28125
8451,-0.475,5.281875
8452,-0.409,5.2825
8453,-0.363,5.283125
8454,-0.337,5.28375
8455,-0.317,5.284375
8456,-0.318,5.285
8457,-0.312,5.285625
8458,-0.264,5.28625
8459,-0.279,5.286875
8460,-0.292,5.2875
8461,-0.293,5.288125
8462,-0.303,5.28875
8463,-0.26,5.289375
8464,-0.197,5.29
8465,-0.176,5.290625
8466,-0.143,5.29125
8467,-0.089,5.291875
8468,-0.008,5.2925
8469,-0.031,5.293125
8470,0.011,5.29375
8471,0.102,5.294375
8472,0.145,5.295
8473,0.165,5.295625
8474,0.181,5.29625
8475,0.212,5.296875
8476,0.263,5.2975
8477,0.311,5.298125
8478,0.353,5.29875
8479,0.431,5.299375
8480,0.449,5.3
8481,0.452,5.300625
8482,0.53,5.30125
8483,0.57,5.301875
8484,0.59,5.3025
8485,0.594,5.303125
8486,0.639,5.30375
8487,0.715,5.304375
8488,0.799,5.305
8489,0.792,5.305625
8490,0.797,5.30625
8491,0.839,5.306875
8492,0.954,5.3075
8493,1.018,5.308125
8494,1.077,5.30875
8495,1.137,5.309375
8496,1.184,5.31
8497,1.238,5.310625
8498,1.301,5.31125
8499,1.386,5.311875
8500,1.427,5.3125
8501,1.459,5.313125
8502,1.493,5.31375
8503,1.566,5.314375
8504,1.629,5.315
8505,1.679,5.315625
8506,1.699,5.31625
8507,1.717,5.316875
8508,1.73,5.3175
8509,1.733,5.318125
8510,1.766,5.31875
8511,1.799,5.319375
8512,1.827,5.32
8513,1.87,5.320625
8514,1.861,5.32125
8515,1.85,5.321875
8516,1.944,5.3225
8517,1.971,5.323125
8518,1.969,5.32375
8519,1.945,5.324375
8520,1.928,5.325
8521,1.935,5.325625
8522,1.956,5.32625
8523,1.935,5.326875
8524,1.93,5.3275
8525,1.933,5.328125
8526,1.943,5.32875
8527,1.998,5.329375
8528,2.002,5.33
8529,1.945,5.330625
8530,1.958,5.33125
8531,1.965,5.331875
8532,1.981,5.3325
8533,2.042,5.333125
8534,2.011,5.33375
8535,1.983,5.334375
8536,1.996,5.335
8537,2.016,5.335625
8538,2.003,5.33625
8539,1.966,5.336875
8540,1.953,5.3375
8541,1.942,5.338125
8542,1.939,5.33875
8543,1.952,5.339375
8544,1.96,5.34
8545,1.94,5.340625
8546,1.892,5.34125
8547,1.913,5.341875
8548,1.901,5.3425
8549,1.881,5.343125
8550,1.898,5.34375
8551,1.939,5.344375
8552,1.959,5.345
8553,1.935,5.345625
8554,1.889,5.34625
8555,1.882,5.346875
8556,1.901,5.3475
8557,1.867,5.348125
8558,1.872,5.34875
8559,1.893,5.349375
8560,1.913,5.35
8561,1.888,5.350625
8562,1.85,5.35125
8563,1.806,5.351875
8564,1.819,5.3525
8565,1.839,5.353125
8566,1.843,5.35375
8567,1.776,5.354375
8568,1.681,5.355
8569,1.62,5.355625
8570,1.623,5.35625
8571,1.597,5.356875
8572,1.598,5.3575
8573,1.613,5.358125
8574,1.569,5.35875
8575,1.525,5.359375
8576,1.494,5.36
8577,1.494,5.360625
8578,1.443,5.36125
8579,1.397,5.361875
8580,1.361,5.3625
8581,1.287,5.363125
8582,1.292,5.36375
8583,1.33,5.364375
8584,1.323,5.365
8585,1.319,5.365625
8586,1.318,5.36625
8587,1.321,5.366875
8588,1.367,5.3675
8589,1.366,5.368125
8590,1.328,5.36875
8591,1.3,5.369375
8592,1.278,5.37
8593,1.233,5.370625
8594,1.128,5.37125
8595,1.041,5.371875
8596,0.972,5.3725
8597,0.92,5.373125
8598,0.842,5.37375
8599,0.793,5.374375
8600,0.757,5.375
8601,0.713,5.375625
8602,0.701,5.37625
8603,0.699,5.376875
8604,0.699,5.3775
8605,0.617,5.378125
8606,0.553,5.37875
8607,0.512,5.379375
8608,0.512,5.38
8609,0.481,5.380625
8610,0.445,5.38125
8611,0.428,5.381875
8612,0.429,5.3825
8613,0.442,5.383125
8614,0.466,5.38375
8615,0.493,5.384375
8616,0.52,5.385
8617,0.536,5.385625
8618,0.512,5.38625
8619,0.502,5.386875
8620,0.493,5.3875
8621,0.479,5.388125
8622,0.505,5.38875
8623,0.506,5.389375
8624,0.494,5.39
8625,0.538,5.390625
8626,0.526,5.39125
8627,0.506,5.391875
8628,0.516,5.3925
8629,0.52,5.393125
8630,0.524,5.39375
8631,0.529,5.394375
8632,0.562,5.395
8633,0.57,5.395625
8634,0.575,5.39625
8635,0.623,5.396875
8636,0.635,5.3975
8637,0.645,5.398125
8638,0.665,5.39875
8639,0.656,5.399375
8640,0.683,5.4
8641,0.728,5.400625
8642,0.694,5.40125
8643,0.755,5.401875
8644,0.827,5.4025
8645,0.837,5.403125
8646,0.94,5.40375
8647,1.007,5.404375
8648,1.021,5.405
8649,1.038,5.405625
8650,1.076,5.40625
8651,1.128,5.406875
8652,1.182,5.4075
8653,1.241,5.408125
8654,1.314,5.40875
8655,1.405,5.409375
8656,1.418,5.41
8657,1.45,5.410625
8658,1.507,5.41125
8659,1.605,5.411875
8660,1.638,5.4125
8661,1.662,5.413125
8662,1.726,5.41375
8663,1.79,5.414375
8664,1.85,5.415
8665,1.905,5.415625
8666,1.976,5.41625
8667,2.01,5.416875
8668,2.03,5.4175
8669,2.074,5.418125
8670,2.091,5.41875
8671,2.092,5.419375
8672,2.079,5.42
8673,2.065,5.420625
8674,2.121,5.42125
8675,2.216,5.421875
8676,2.209,5.4225
8677,2.222,5.423125
8678,2.242,5.42375
8679,2.263,5.424375
8680,2.283,5.425
8681,2.313,5.425625
8682,2.353,5.42625
8683,2.38,5.426875
8684,2.404,5.4275
8685,2.423,5.428125
8686,2.423,5.42875
8687,2.447,5.429375
8688,2.49,5.43
8689,2.55,5.430625
8690,2.549,5.43125
8691,2.538,5.431875
8692,2.53,5.4325
8693,2.577,5.433125
8694,2.583,5.43375
8695,2.599,5.434375
8696,2.673,5.435
8697,2.67,5.435625
8698,2.675,5.43625
8699,2.699,5.436875
8700,2.661,5.4375
8701,2.682,5.438125
8702,2.728,5.43875
8703,2.745,5.439375
8704,2.735,5.44
8705,2.734,5.440625
8706,2.757,5.44125
8707,2.778,5.441875
8708,2.804,5.4425
8709,2.834,5.443125
8710,2.861,5.44375
8711,2.888,5.444375
8712,2.917,5.445
8713,2.951,5.445625
8714,2.957,5.44625
8715,2.974,5.446875
8716,3.004,5.4475
8717,3.027,5.448125
8718,3.049,5.44875
8719,3.068,5.449375
8720,3.081,5.45
8721,3.103,5.450625
8722,3.109,5.45125
8723,3.089,5.451875
8724,3.118,5.4525
8725,3.15,5.453125
8726,3.17,5.45375
8727,3.103,5.454375
8728,3.093,5.455
8729,3.1,5.455625
8730,3.09,5.45625
8731,3.101,5.456875
8732,3.103,5.4575
8733,3.095,5.458125
8734,3.122,5.45875
8735,3.099,5.459375
8736,3.065,5.46
8737,3.089,5.460625
8738,3.137,5.46125
8739,3.149,5.461875
8740,3.095,5.4625
8741,3.051,5.463125
8742,3.035,5.46375
8743,3.035,5.464375
8744,2.991,5.465
8745,3.032,5.465625
8746,3.067,5.46625
8747,3.013,5.466875
8748,2.98,5.4675
8749,2.94,5.468125
8750,2.89,5.46875
8751,2.853,5.469375
8752,2.842,5.47
8753,2.835,5.470625
8754,2.791,5.47125
8755,2.758,5.471875
8756,2.722,5.4725
8757,2.678,5.473125
8758,2.604,5.47375
8759,2.586,5.474375
8760,2.61,5.475
8761,2.61,5.475625
8762,2.6,5.47625
8763,2.581,5.476875
8764,2.551,5.4775
8765,2.529,5.478125
8766,2.492,5.47875
8767,2.438,5.479375
8768,2.455,5.48
8769,2.405,5.480625
8770,2.328,5.48125
8771,2.291,5.481875
8772,2.251,5.4825
8773,2.249,5.483125
8774,2.306,5.48375
8775,2.242,5.484375
8776,2.224,5.485
8777,2.229,5.485625
8778,2.145,5.48625
8779,2.104,5.486875
8780,2.071,5.4875
8781,2.017,5.488125
8782,1.993,5.48875
8783,1.978,5.489375
8784,1.966,5.49
8785,1.922,5.490625
8786,1.901,5.49125
8787,1.89,5.491875
8788,1.863,5.4925
8789,1.852,5.493125
8790,1.83,5.49375
8791,1.783,5.494375
8792,1.817,5.495
8793,1.825,5.495625
8794,1.812,5.49625
8795,1.829,5.496875
8796,1.827,5.4975
8797,1.819,5.498125
8798,1.815,5.49875
8799,1.788,5.499375
8800,1.759,5.5
8801,1.736,5.500625
8802,1.773,5.50125
8803,1.773,5.501875
8804,1.76,5.5025
8805,1.77,5.503125
8806,1.747,5.50375
8807,1.735,5.504375
8808,1.752,5.505
8809,1.736,5.505625
8810,1.73,5.50625
8811,1.741,5.506875
8812,1.795,5.5075
8813,1.776,5.508125
8814,1.748,5.50875
8815,1.765,5.509375
8816,1.74,5.51
8817,1.745,5.510625
8818,1.787,5.51125
8819,1.811,5.511875
8820,1.826,5.5125
8821,1.826,5.513125
8822,1.793,5.51375
8823,1.778,5.514375
8824,1.781,5.515
8825,1.805,5.515625
8826,1.828,5.51625
8827,1.818,5.516875
8828,1.789,5.5175
8829,1.813,5.518125
8830,1.802,5.51875
8831,1.791,5.519375
8832,1.808,5.52
8833,1.798,5.520625
8834,1.802,5.52125
8835,1.822,5.521875
8836,1.781,5.5225
8837,1.773,5.523125
8838,1.787,5.52375
8839,1.814,5.524375
8840,1.814,5.525
8841,1.798,5.525625
8842,1.768,5.52625
8843,1.75,5.526875
8844,1.79,5.5275
8845,1.854,5.528125
8846,1.793,5.52875
8847,1.781,5.529375
8848,1.781,5.53
8849,1.764,5.530625
8850,1.768,5.53125
8851,1.778,5.531875
8852,1.792,5.5325
8853,1.812,5.533125
8854,1.796,5.53375
8855,1.763,5.534375
8856,1.746,5.535
8857,1.721,5.535625
8858,1.709,5.53625
8859,1.719,5.536875
8860,1.729,5.5375
8861,1.73,5.538125
8862,1.724,5.53875
8863,1.724,5.539375
8864,1.743,5.54
8865,1.757,5.540625
8866,1.74,5.54125
8867,1.714,5.541875
8868,1.726,5.5425
8869,1.776,5.543125
8870,1.762,5.54375
8871,1.757,5.544375
8872,1.753,5.545
8873,1.732,5.545625
8874,1.734,5.54625
8875,1.73,5.546875
8876,1.71,5.5475
8877,1.693,5.548125
8878,1.651,5.54875
8879,1.6,5.549375
8880,1.607,5.55
8881,1.621,5.550625
8882,1.608,5.55125
8883,1.527,5.551875
8884,1.524,5.5525
8885,1.516,5.553125
8886,1.497,5.55375
8887,1.555,5.554375
8888,1.523,5.555
8889,1.462,5.555625
8890,1.469,5.55625
8891,1.476,5.556875
8892,1.476,5.5575
8893,1.465,5.558125
8894,1.436,5.55875
8895,1.434,5.559375
8896,1.444,5.56
8897,1.397,5.560625
8898,1.379,5.56125
8899,1.365,5.561875
8900,1.334,5.5625
8901,1.367,5.563125
8902,1.348,5.56375
8903,1.27,5.564375
8904,1.283,5.565
8905,1.29,5.565625
8906,1.294,5.56625
8907,1.301,5.566875
8908,1.27,5.5675
8909,1.252,5.568125
8910,1.269,5.56875
8911,1.243,5.569375
8912,1.225,5.57
8913,1.22,5.570625
8914,1.247,5.57125
8915,1.213,5.571875
8916,1.186,5.5725
8917,1.226,5.573125
8918,1.179,5.57375
8919,1.175,5.574375
8920,1.221,5.575
8921,1.14,5.575625
8922,1.083,5.57625
8923,1.061,5.576875
8924,1.115,5.5775
8925,1.084,5.578125
8926,1.039,5.57875
8927,1.002,5.579375
8928,0.978,5.58
8929,0.96,5.580625
8930,0.956,5.58125
8931,1.014,5.581875
8932,0.998,5.5825
8933,0.97,5.583125
8934,0.981,5.58375
8935,0.939,5.584375
8936,0.928,5.585
8937,0.95,5.585625
8938,0.91,5.58625
8939,0.919,5.586875
8940,0.944,5.5875
8941,0.927,5.588125
8942,0.921,5.58875
8943,0.931,5.589375
8944,0.962,5.59
8945,0.913,5.590625
8946,0.891,5.59125
8947,0.894,5.591875
8948,0.914,5.5925
8949,0.885,5.593125
8950,0.855,5.59375
8951,0.866,5.594375
8952,0.861,5.595
8953,0.868,5.595625
8954,0.887,5.59625
8955,0.833,5.596875
8956,0.818,5.5975
8957,0.814,5.598125
8958,0.774,5.59875
8959,0.752,5.599375
8960,0.75,5.6
8961,0.771,5.600625
8962,0.738,5.60125
8963,0.7,5.601875
8964,0.679,5.6025
8965,0.774,5.603125
8966,0.763,5.60375
8967,0.73,5.604375
8968,0.737,5.605
8969,0.762,5.605625
8970,0.738,5.60625
8971,0.667,5.606875
8972,0.684,5.6075
8973,0.696,5.608125
8974,0.693,5.60875
8975,0.646,5.609375
8976,0.67,5.61
8977,0.68,5.610625
8978,0.642,5.61125
8979,0.566,5.611875
8980,0.549,5.6125
8981,0.564,5.613125
8982,0.489,5.61375
8983,0.467,5.614375
8984,0.469,5.615
8985,0.482,5.615625
8986,0.49,5.61625
8987,0.492,5.616875
8988,0.488,5.6175
8989,0.485,5.618125
8990,0.534,5.61875
8991,0.588,5.619375
8992,0.561,5.62
8993,0.569,5.620625
8994,0.57,5.62125
8995,0.546,5.621875
8996,0.589,5.6225
8997,0.61,5.623125
8998,0.622,5.62375
8999,0.687,5.624375
9000,0.736,5.625
9001,0.774,5.625625
9002,0.797,5.62625
9003,0.797,5.626875
9004,0.806,5.6275
9005,0.829,5.628125
9006,0.843,5.62875
9007,0.832,5.629375
9008,0.815,5.63
9009,0.818,5.630625
9010,0.833,5.63125
9011,0.832,5.631875
9012,0.805,5.6325
9013,0.834,5.633125
9014,0.863,5.63375
9015,0.881,5.634375
9016,0.851,5.635
9017,0.865,5.635625
9018,0.89,5.63625
9019,0.904,5.636875
9020,0.896,5.6375
9021,0.907,5.638125
9022,0.936,5.63875
9023,0.899,5.639375
9024,0.886,5.64
9025,0.894,5.640625
9026,0.927,5.64125
9027,0.964,5.641875
9028,0.992,5.6425
9029,1.005,5.643125
9030,1.035,5.64375
9031,1.068,5.644375
9032,1.099,5.645
9033,1.116,5.645625
9034,1.118,5.64625
9035,1.111,5.646875
9036,1.098,5.6475
9037,1.154,5.648125
9038,1.184,5.64875
9039,1.178,5.649375
9040,1.182,5.65
9041,1.205,5.650625
9042,1.228,5.65125
9043,1.218,5.651875
9044,1.208,5.6525
9045,1.203,5.653125
9046,1.207,5.65375
9047,1.21,5.654375
9048,1.2,5.655
9049,1.176,5.655625
9050,1.132,5.65625
9051,1.158,5.656875
9052,1.178,5.6575
9053,1.135,5.658125
9054,1.13,5.65875
9055,1.127,5.659375
9056,1.118,5.66
9057,1.084,5.660625
9058,1.095,5.66125
9059,1.108,5.661875
9060,1.054,5.6625
9061,1.071,5.663125
9062,1.085,5.66375
9063,1.068,5.664375
9064,1.091,5.665
9065,1.115,5.665625
9066,1.139,5.66625
9067,1.166,5.666875
9068,1.171,5.6675
9069,1.171,5.668125
9070,1.177,5.66875
9071,1.16,5.669375
9072,1.182,5.67
9073,1.245,5.670625
9074,1.241,5.67125
9075,1.225,5.671875
9076,1.207,5.6725
9077,1.211,5.673125
9078,1.253,5.67375
9079,1.305,5.674375
9080,1.359,5.675
9081,1.297,5.675625
9082,1.286,5.67625
9083,1.307,5.676875
9084,1.277,5.6775
9085,1.296,5.678125
9086,1.325,5.67875
9087,1.335,5.679375
9088,1.342,5.68
9089,1.337,5.680625
9090,1.321,5.68125
9091,1.307,5.681875
9092,1.32,5.6825
9093,1.358,5.683125
9094,1.432,5.68375
9095,1.471,5.684375
9096,1.474,5.685
9097,1.437,5.685625
9098,1.427,5.68625
9099,1.447,5.686875
9100,1.486,5.6875
9101,1.5,5.688125
9102,1.575,5.68875
9103,1.623,5.689375
9104,1.562,5.69
9105,1.632,5.690625
9106,1.655,5.69125
9107,1.62,5.691875
9108,1.722,5.6925
9109,1.784,5.693125
9110,1.811,5.69375
9111,1.794,5.694375
9112,1.821,5.695
9113,1.865,5.695625
9114,1.919,5.69625
9115,1.927,5.696875
9116,1.955,5.6975
9117,1.991,5.698125
9118,1.984,5.69875
9119,2.032,5.699375
9120,2.071,5.7
9121,2.047,5.700625
9122,2.096,5.70125
9123,2.149,5.701875
9124,2.193,5.7025
9125,2.193,5.703125
9126,2.178,5.70375
9127,2.171,5.704375
9128,2.222,5.705
9129,2.231,5.705625
9130,2.242,5.70625
9131,2.269,5.706875
9132,2.286,5.7075
9133,2.33,5.708125
9134,2.387,5.70875
9135,2.4,5.709375
9136,2.401,5.71
9137,2.399,5.710625
9138,2.399,5.71125
9139,2.408,5.711875
9140,2.423,5.7125
9141,2.443,5.713125
9142,2.457,5.71375
9143,2.49,5.714375
9144,2.519,5.715
9145,2.498,5.715625
9146,2.486,5.71625
9147,2.487,5.716875
9148,2.504,5.7175
9149,2.521,5.718125
9150,2.569,5.71875
9151,2.628,5.719375
9152,2.621,5.72
9153,2.614,5.720625
9154,2.597,5.72125
9155,2.556,5.721875
9156,2.558,5.7225
9157,2.57,5.723125
9158,2.586,5.72375
9159,2.582,5.724375
9160,2.548,5.725
9161,2.515,5.725625
9162,2.543,5.72625
9163,2.597,5.726875
9164,2.604,5.7275
9165,2.529,5.728125
9166,2.621,5.72875
9167,2.641,5.729375
9168,2.606,5.73
9169,2.579,5.730625
9170,2.544,5.73125
9171,2.506,5.731875
9172,2.465,5.7325
9173,2.425,5.733125
9174,2.361,5.73375
9175,2.278,5.734375
9176,2.265,5.735
9177,2.209,5.735625
9178,2.14,5.73625
9179,2.1,5.736875
9180,2.037,5.7375
9181,1.982,5.738125
9182,1.945,5.73875
9183,1.911,5.739375
9184,1.839,5.74
9185,1.755,5.740625
9186,1.772,5.74125
9187,1.742,5.741875
9188,1.689,5.7425
9189,1.625,5.743125
9190,1.618,5.74375
9191,1.586,5.744375
9192,1.518,5.745
9193,1.447,5.745625
9194,1.378,5.74625
9195,1.307,5.746875
9196,1.226,5.7475
9197,1.211,5.748125
9198,1.164,5.74875
9199,1.046,5.749375
9200,0.947,5.75
9201,0.878,5.750625
9202,0.828,5.75125
9203,0.764,5.751875
9204,0.687,5.7525
9205,0.614,5.753125
9206,0.556,5.75375
9207,0.508,5.754375
9208,0.456,5.755
9209,0.396,5.755625
9210,0.305,5.75625
9211,0.266,5.756875
9212,0.244,5.7575
9213,0.183,5.758125
9214,0.289,5.75875
9215,0.322,5.759375
9216,0.193,5.76
9217,0.062,5.760625
9218,-0.051,5.76125
9219,-0.129,5.761875
9220,-0.099,5.7625
9221,-0.138,5.763125
9222,-0.192,5.76375
9223,-0.222,5.764375
9224,-0.231,5.765
9225,-0.246,5.765625
9226,-0.273,5.76625
9227,-0.34,5.766875
9228,-0.421,5.7675
9229,-0.495,5.768125
9230,-0.522,5.76875
9231,-0.602,5.769375
9232,-0.659,5.77
9233,-0.665,5.770625
9234,-0.712,5.77125
9235,-0.794,5.771875
9236,-0.889,5.7725
9237,-0.913,5.773125
9238,-0.969,5.77375
9239,-1.026,5.774375
9240,-1.06,5.775
9241,-1.115,5.775625
9242,-1.13,5.77625
9243,-1.097,5.776875
9244,-1.04,5.7775
9245,-0.898,5.778125
9246,-0.782,5.77875
9247,-0.89,5.779375
9248,-1.06,5.78
9249,-1.263,5.780625
9250,-1.496,5.78125
9251,-1.659,5.781875
9252,-1.783,5.7825
9253,-1.862,5.783125
9254,-1.855,5.78375
9255,-1.856,5.784375
9256,-1.855,5.785
9257,-1.845,5.785625
9258,-1.831,5.78625
9259,-1.851,5.786875
9260,-1.903,5.7875
9261,-1.93,5.788125
9262,-1.981,5.78875
9263,-2.042,5.789375
9264,-2.089,5.79
9265,-2.136,5.790625
9266,-2.181,5.79125
9267,-2.221,5.791875
9268,-2.235,5.7925
9269,-2.281,5.793125
9270,-2.345,5.79375
9271,-2.369,5.794375
9272,-2.397,5.795
9273,-2.442,5.795625
9274,-2.516,5.79625
9275,-2.475,5.796875
9276,-2.452,5.7975
9277,-2.462,5.798125
9278,-2.476,5.79875
9279,-2.514,5.799375
9280,-2.559,5.8
9281,-2.59,5.800625
9282,-2.612,5.80125
9283,-2.638,5.801875
9284,-2.672,5.8025
9285,-2.689,5.803125
9286,-2.711,5.80375
9287,-2.742,5.804375
9288,-2.793,5.805
9289,-2.813,5.805625
9290,-2.848,5.80625
9291,-2.932,5.806875
9292,-2.946,5.8075
9293,-2.976,5.808125
9294,-3.031,5.80875
9295,-3.102,5.809375
9296,-3.114,5.81
9297,-3.105,5.810625
9298,-3.132,5.81125
9299,-3.175,5.811875
9300,-3.228,5.8125
9301,-3.289,5.813125
9302,-3.37,5.81375
9303,-3.432,5.814375
9304,-3.462,5.815
9305,-3.401,5.815625
9306,-3.408,5.81625
9307,-3.438,5.816875
9308,-3.469,5.8175
9309,-3.484,5.818125
9310,-3.496,5.81875
9311,-3.51,5.819375
9312,-3.574,5.82
9313,-3.574,5.820625
9314,-3.568,5.82125
9315,-3.653,5.821875
9316,-3.726,5.8225
9317,-3.755,5.823125
9318,-3.721,5.82375
9319,-3.754,5.824375
9320,-3.757,5.825
9321,-3.754,5.825625
9322,-3.849,5.82625
9323,-3.849,5.826875
9324,-3.836,5.8275
9325,-3.866,5.828125
9326,-3.869,5.82875
9327,-3.897,5.829375
9328,-3.951,5.83
9329,-3.954,5.830625
9330,-3.971,5.83125
9331,-3.984,5.831875
9332,-3.964,5.8325
9333,-3.963,5.833125
9334,-3.972,5.83375
9335,-3.989,5.834375
9336,-4.052,5.835
9337,-4.099,5.835625
9338,-4.132,5.83625
9339,-4.159,5.836875
9340,-4.121,5.8375
9341,-4.122,5.838125
9342,-4.254,5.83875
9343,-4.303,5.839375
9344,-4.324,5.84
9345,-4.322,5.840625
9346,-4.302,5.84125
9347,-4.322,5.841875
9348,-4.346,5.8425
9349,-4.319,5.843125
9350,-4.406,5.84375
9351,-4.463,5.844375
9352,-4.439,5.845
9353,-4.476,5.845625
9354,-4.503,5.84625
9355,-4.522,5.846875
9356,-4.536,5.8475
9357,-4.529,5.848125
9358,-4.518,5.84875
9359,-4.511,5.849375
9360,-4.517,5.85
9361,-4.555,5.850625
9362,-4.623,5.85125
9363,-4.657,5.851875
9364,-4.673,5.8525
9365,-4.686,5.853125
9366,-4.716,5.85375
9367,-4.755,5.854375
9368,-4.804,5.855
9369,-4.864,5.855625
9370,-4.895,5.85625
9371,-4.891,5.856875
9372,-4.877,5.8575
9373,-4.955,5.858125
9374,-5.008,5.85875
9375,-5.052,5.859375
9376,-5.096,5.86
9377,-5.155,5.860625
9378,-5.181,5.86125
9379,-5.172,5.861875
9380,-5.182,5.8625
