,az,t
142827,0.862,89.266875
142828,0.87,89.2675
142829,0.802,89.268125
142830,0.788,89.26875
142831,0.804,89.269375
142832,0.8,89.27
142833,0.802,89.270625
142834,0.798,89.27125
142835,0.781,89.271875
142836,0.796,89.2725
142837,0.828,89.273125
142838,0.856,89.27375
142839,0.762,89.274375
142840,0.737,89.275
142841,0.746,89.275625
142842,0.759,89.27625
142843,0.724,89.276875
142844,0.66,89.2775
142845,0.574,89.278125
142846,0.561,89.27875
142847,0.545,89.279375
142848,0.53,89.28
142849,0.523,89.280625
142850,0.53,89.28125
142851,0.534,89.281875
142852,0.527,89.2825
142853,0.498,89.283125
142854,0.459,89.28375
142855,0.42,89.284375
142856,0.454,89.285
142857,0.432,89.285625
142858,0.397,89.28625
142859,0.397,89.286875
142860,0.383,89.2875
142861,0.363,89.288125
142862,0.339,89.28875
142863,0.312,89.289375
142864,0.302,89.29
142865,0.285,89.290625
142866,0.197,89.29125
142867,0.188,89.291875
142868,0.173,89.2925
142869,0.109,89.293125
142870,0.073,89.29375
142871,0.049,89.294375
142872,0.036,89.295
142873,0.06,89.295625
142874,0.037,89.29625
142875,0.009,89.296875
142876,0.026,89.2975
142877,0.017,89.298125
142878,0.029,89.29875
142879,0.071,89.299375
142880,0.023,89.3
142881,0.007,89.300625
142882,0.002,89.30125
142883,-0.039,89.301875
142884,-0.074,89.3025
142885,-0.088,89.303125
142886,-0.068,89.30375
142887,-0.096,89.304375
142888,-0.108,89.305
142889,-0.105,89.305625
142890,-0.105,89.30625
142891,-0.126,89.306875
142892,-0.162,89.3075
142893,-0.209,89.308125
142894,-0.189,89.30875
142895,-0.168,89.309375
142896,-0.158,89.31
142897,-0.165,89.310625
142898,-0.199,89.31125
142899,-0.244,89.311875
142900,-0.268,89.3125
142901,-0.239,89.313125
142902,-0.213,89.31375
142903,-0.22,89.314375
142904,-0.259,89.315
142905,-0.28,89.315625
142906,-0.28,89.31625
142907,-0.26,89.316875
142908,-0.284,89.3175
142909,-0.322,89.318125
142910,-0.342,89.31875
142911,-0.359,89.319375
142912,-0.391,89.32
142913,-0.441,89.320625
142914,-0.458,89.32125
142915,-0.477,89.321875
142916,-0.493,89.3225
142917,-0.489,89.323125
142918,-0.559,89.32375
142919,-0.592,89.324375
142920,-0.521,89.325
142921,-0.61,89.325625
142922,-0.645,89.32625
142923,-0.627,89.326875
142924,-0.627,89.3275
142925,-0.637,89.328125
142926,-0.654,89.32875
142927,-0.681,89.329375
142928,-0.705,89.33
142929,-0.715,89.330625
142930,-0.708,89.33125
142931,-0.695,89.331875
142932,-0.692,89.3325
142933,-0.694,89.333125
142934,-0.69,89.33375
142935,-0.729,89.334375
142936,-0.747,89.335
142937,-0.706,89.335625
142938,-0.781,89.33625
142939,-0.826,89.336875
142940,-0.842,89.3375
142941,-0.876,89.338125
142942,-0.931,89.33875
142943,-0.978,89.339375
142944,-0.981,89.34
142945,-0.967,89.340625
142946,-0.976,89.34125
142947,-1.015,89.341875
142948,-1.008,89.3425
142949,-0.985,89.343125
142950,-0.956,89.34375
142951,-0.946,89.344375
142952,-0.967,89.345
142953,-0.975,89.345625
142954,-0.945,89.34625
142955,-1.017,89.346875
142956,-1.037,89.3475
142957,-1.008,89.348125
142958,-0.988,89.34875
142959,-1.01,89.349375
142960,-1.045,89.35
142961,-1.065,89.350625
142962,-1.03,89.35125
142963,-1.019,89.351875
142964,-1.048,89.3525
142965,-1.042,89.353125
142966,-1.07,89.35375
142967,-1.106,89.354375
142968,-1.079,89.355
142969,-1.086,89.355625
142970,-1.098,89.35625
142971,-1.101,89.356875
142972,-1.076,89.3575
142973,-1.063,89.358125
142974,-1.063,89.35875
142975,-1.067,89.359375
142976,-1.068,89.36
142977,-1.066,89.360625
142978,-1.059,89.36125
142979,-1.014,89.361875
142980,-0.989,89.3625
142981,-0.997,89.363125
142982,-1.031,89.36375
142983,-1.06,89.364375
142984,-1.074,89.365
142985,-1.03,89.365625
142986,-1.036,89.36625
142987,-1.041,89.366875
142988,-1.021,89.3675
142989,-1.046,89.368125
142990,-1.049,89.36875
142991,-1.038,89.369375
142992,-1.068,89.37
142993,-1.061,89.370625
142994,-1.053,89.37125
142995,-1.087,89.371875
142996,-1.115,89.3725
142997,-1.135,89.373125
142998,-1.145,89.37375
142999,-1.151,89.374375
143000,-1.121,89.375
143001,-1.092,89.375625
143002,-1.166,89.37625
143003,-1.209,89.376875
143004,-1.234,89.3775
143005,-1.244,89.378125
143006,-1.306,89.37875
143007,-1.331,89.379375
143008,-1.32,89.38
143009,-1.307,89.380625
143010,-1.326,89.38125
143011,-1.336,89.381875
143012,-1.285,89.3825
143013,-1.354,89.383125
143014,-1.398,89.38375
143015,-1.389,89.384375
143016,-1.403,89.385
143017,-1.412,89.385625
143018,-1.413,89.38625
143019,-1.393,89.386875
143020,-1.42,89.3875
143021,-1.434,89.388125
143022,-1.4,89.38875
143023,-1.433,89.389375
143024,-1.454,89.39
143025,-1.468,89.390625
143026,-1.532,89.39125
143027,-1.537,89.391875
143028,-1.549,89.3925
143029,-1.644,89.393125
143030,-1.616,89.39375
143031,-1.6,89.394375
143032,-1.623,89.395
143033,-1.616,89.395625
143034,-1.641,89.39625
143035,-1.667,89.396875
143036,-1.619,89.3975
143037,-1.678,89.398125
143038,-1.738,89.39875
143039,-1.752,89.399375
143040,-1.833,89.4
143041,-1.858,89.400625
143042,-1.837,89.40125
143043,-1.86,89.401875
143044,-1.893,89.4025
143045,-1.928,89.403125
143046,-1.955,89.40375
143047,-1.938,89.404375
143048,-1.936,89.405
143049,-1.958,89.405625
143050,-1.958,89.40625
143051,-1.983,89.406875
143052,-2.016,89.4075
143053,-2.016,89.408125
143054,-2.082,89.40875
143055,-2.12,89.409375
143056,-2.076,89.41
143057,-2.035,89.410625
143058,-2.061,89.41125
143059,-2.131,89.411875
143060,-2.094,89.4125
143061,-2.092,89.413125
143062,-2.092,89.41375
143063,-2.054,89.414375
143064,-2.055,89.415
143065,-2.026,89.415625
143066,-1.954,89.41625
143067,-1.954,89.416875
143068,-1.964,89.4175
143069,-1.97,89.418125
143070,-1.929,89.41875
143071,-1.91,89.419375
143072,-1.884,89.42
143073,-1.836,89.420625
143074,-1.86,89.42125
143075,-1.887,89.421875
143076,-1.911,89.4225
143077,-1.911,89.423125
143078,-1.937,89.42375
143079,-1.954,89.424375
143080,-1.92,89.425
143081,-1.921,89.425625
143082,-1.972,89.42625
143083,-2.073,89.426875
143084,-2.063,89.4275
143085,-2.065,89.428125
143086,-2.074,89.42875
143087,-2.077,89.429375
143088,-2.046,89.43
143089,-2.019,89.430625
143090,-2.016,89.43125
143091,-1.974,89.431875
143092,-1.941,89.4325
143093,-1.911,89.433125
143094,-1.83,89.43375
143095,-1.808,89.434375
143096,-1.782,89.435
143097,-1.684,89.435625
143098,-1.651,89.43625
143099,-1.65,89.436875
143100,-1.674,89.4375
143101,-1.617,89.438125
143102,-1.588,89.43875
143103,-1.582,89.439375
143104,-1.592,89.44
143105,-1.613,89.440625
143106,-1.632,89.44125
143107,-1.642,89.441875
143108,-1.588,89.4425
143109,-1.584,89.443125
143110,-1.624,89.44375
143111,-1.631,89.444375
143112,-1.635,89.445
143113,-1.651,89.445625
143114,-1.698,89.44625
143115,-1.661,89.446875
143116,-1.631,89.4475
143117,-1.629,89.448125
143118,-1.666,89.44875
143119,-1.664,89.449375
143120,-1.649,89.45
143121,-1.679,89.450625
143122,-1.67,89.45125
143123,-1.667,89.451875
143124,-1.694,89.4525
143125,-1.73,89.453125
143126,-1.724,89.45375
143127,-1.693,89.454375
143128,-1.754,89.455
143129,-1.769,89.455625
143130,-1.767,89.45625
143131,-1.767,89.456875
143132,-1.773,89.4575
143133,-1.787,89.458125
143134,-1.811,89.45875
143135,-1.827,89.459375
143136,-1.872,89.46
143137,-1.902,89.460625
143138,-1.811,89.46125
143139,-1.841,89.461875
143140,-1.903,89.4625
143141,-1.96,89.463125
143142,-1.918,89.46375
143143,-1.905,89.464375
143144,-1.922,89.465
143145,-1.939,89.465625
143146,-1.987,89.46625
143147,-2.021,89.466875
143148,-1.987,89.4675
143149,-2.003,89.468125
143150,-2.002,89.46875
143151,-1.973,89.469375
143152,-1.966,89.47
143153,-1.986,89.470625
143154,-2.019,89.47125
143155,-2.032,89.471875
143156,-2.027,89.4725
143157,-2.022,89.473125
143158,-2.025,89.47375
143159,-2.022,89.474375
143160,-2.039,89.475
143161,-2.071,89.475625
143162,-2.095,89.47625
143163,-2.09,89.476875
143164,-2.076,89.4775
143165,-2.069,89.478125
143166,-2.08,89.47875
143167,-2.086,89.479375
143168,-2.083,89.48
143169,-2.076,89.480625
143170,-2.057,89.48125
143171,-2.04,89.481875
143172,-2.064,89.4825
143173,-2.077,89.483125
143174,-2.079,89.48375
143175,-2.069,89.484375
143176,-2.078,89.485
143177,-2.116,89.485625
143178,-2.151,89.48625
143179,-1.999,89.486875
143180,-1.982,89.4875
143181,-2.012,89.488125
143182,-2.015,89.48875
143183,-1.987,89.489375
143184,-1.957,89.49
143185,-1.935,89.490625
143186,-1.959,89.49125
143187,-1.937,89.491875
143188,-1.906,89.4925
143189,-1.953,89.493125
143190,-1.979,89.49375
143191,-1.992,89.494375
143192,-1.992,89.495
143193,-2.002,89.495625
143194,-1.957,89.49625
143195,-1.877,89.496875
143196,-1.881,89.4975
143197,-1.868,89.498125
143198,-1.859,89.49875
143199,-1.879,89.499375
143200,-1.92,89.5
143201,-1.932,89.500625
143202,-1.905,89.50125
143203,-1.892,89.501875
143204,-1.853,89.5025
143205,-1.819,89.503125
143206,-1.863,89.50375
143207,-1.886,89.504375
143208,-1.88,89.505
143209,-1.836,89.505625
143210,-1.815,89.50625
143211,-1.811,89.506875
143212,-1.821,89.5075
143213,-1.831,89.508125
143214,-1.794,89.50875
143215,-1.736,89.509375
143216,-1.679,89.51
143217,-1.701,89.510625
143218,-1.728,89.51125
143219,-1.747,89.511875
143220,-1.723,89.5125
143221,-1.693,89.513125
143222,-1.657,89.51375
143223,-1.609,89.514375
143224,-1.655,89.515
143225,-1.682,89.515625
143226,-1.635,89.51625
143227,-1.649,89.516875
143228,-1.648,89.5175
143229,-1.631,89.518125
143230,-1.614,89.51875
143231,-1.602,89.519375
143232,-1.609,89.52
143233,-1.66,89.520625
143234,-1.658,89.52125
143235,-1.643,89.521875
143236,-1.623,89.5225
143237,-1.602,89.523125
143238,-1.59,89.52375
143239,-1.584,89.524375
143240,-1.577,89.525
143241,-1.562,89.525625
143242,-1.559,89.52625
143243,-1.579,89.526875
143244,-1.545,89.5275
143245,-1.54,89.528125
143246,-1.561,89.52875
143247,-1.557,89.529375
143248,-1.537,89.53
143249,-1.521,89.530625
143250,-1.531,89.53125
143251,-1.55,89.531875
143252,-1.563,89.5325
143253,-1.566,89.533125
143254,-1.576,89.53375
143255,-1.593,89.534375
143256,-1.617,89.535
143257,-1.654,89.535625
143258,-1.6,89.53625
143259,-1.564,89.536875
143260,-1.598,89.5375
143261,-1.59,89.538125
143262,-1.614,89.53875
143263,-1.662,89.539375
143264,-1.669,89.54
143265,-1.674,89.540625
143266,-1.682,89.54125
143267,-1.702,89.541875
143268,-1.746,89.5425
143269,-1.761,89.543125
143270,-1.741,89.54375
143271,-1.805,89.544375
143272,-1.848,89.545
143273,-1.867,89.545625
143274,-1.84,89.54625
143275,-1.853,89.546875
143276,-1.884,89.5475
143277,-1.928,89.548125
143278,-1.92,89.54875
143279,-1.91,89.549375
143280,-1.901,89.55
143281,-1.905,89.550625
143282,-1.951,89.55125
143283,-1.994,89.551875
143284,-1.984,89.5525
143285,-1.953,89.553125
143286,-1.876,89.55375
143287,-1.755,89.554375
143288,-1.819,89.555
143289,-1.85,89.555625
143290,-1.852,89.55625
143291,-1.825,89.556875
143292,-1.881,89.5575
143293,-1.95,89.558125
143294,-2.004,89.55875
143295,-2.003,89.559375
143296,-1.991,89.56
143297,-1.966,89.560625
143298,-1.912,89.56125
143299,-1.906,89.561875
143300,-1.891,89.5625
143301,-1.806,89.563125
143302,-1.713,89.56375
143303,-1.655,89.564375
143304,-1.639,89.565
143305,-1.548,89.565625
143306,-1.501,89.56625
143307,-1.483,89.566875
143308,-1.476,89.5675
143309,-1.419,89.568125
143310,-1.369,89.56875
143311,-1.356,89.569375
143312,-1.245,89.57
143313,-1.187,89.570625
143314,-1.172,89.57125
143315,-1.125,89.571875
143316,-1.12,89.5725
143317,-1.115,89.573125
143318,-1.065,89.57375
143319,-1.035,89.574375
143320,-0.991,89.575
143321,-0.927,89.575625
143322,-0.887,89.57625
143323,-0.876,89.576875
143324,-0.884,89.5775
143325,-0.897,89.578125
143326,-0.879,89.57875
143327,-0.844,89.579375
143328,-0.797,89.58
143329,-0.782,89.580625
143330,-0.803,89.58125
143331,-0.838,89.581875
143332,-0.764,89.5825
143333,-0.759,89.583125
143334,-0.774,89.58375
143335,-0.767,89.584375
143336,-0.79,89.585
143337,-0.797,89.585625
143338,-0.782,89.58625
143339,-0.812,89.586875
143340,-0.834,89.5875
143341,-0.843,89.588125
143342,-0.819,89.58875
143343,-0.859,89.589375
143344,-0.878,89.59
143345,-0.83,89.590625
143346,-0.838,89.59125
143347,-0.85,89.591875
143348,-0.861,89.5925
143349,-0.851,89.593125
143350,-0.845,89.59375
143351,-0.834,89.594375
143352,-0.803,89.595
143353,-0.829,89.595625
143354,-0.848,89.59625
143355,-0.846,89.596875
143356,-0.809,89.5975
143357,-0.827,89.598125
143358,-0.862,89.59875
143359,-0.842,89.599375
143360,-0.779,89.6
143361,-0.762,89.600625
143362,-0.839,89.60125
143363,-0.772,89.601875
143364,-0.765,89.6025
143365,-0.806,89.603125
143366,-0.783,89.60375
143367,-0.766,89.604375
143368,-0.755,89.605
143369,-0.748,89.605625
143370,-0.782,89.60625
143371,-0.812,89.606875
143372,-0.827,89.6075
143373,-0.786,89.608125
143374,-0.805,89.60875
143375,-0.848,89.609375
143376,-0.852,89.61
143377,-0.89,89.610625
143378,-0.933,89.61125
143379,-0.97,89.611875
143380,-0.975,89.6125
143381,-1.01,89.613125
143382,-1.055,89.61375
143383,-0.991,89.614375
143384,-1.01,89.615
143385,-1.056,89.615625
143386,-1.079,89.61625
143387,-1.141,89.616875
143388,-1.184,89.6175
143389,-1.196,89.618125
143390,-1.172,89.61875
143391,-1.21,89.619375
143392,-1.275,89.62
143393,-1.302,89.620625
143394,-1.323,89.62125
143395,-1.354,89.621875
143396,-1.401,89.6225
143397,-1.429,89.623125
143398,-1.428,89.62375
143399,-1.416,89.624375
143400,-1.484,89.625
143401,-1.504,89.625625
143402,-1.508,89.62625
143403,-1.525,89.626875
143404,-1.56,89.6275
143405,-1.599,89.628125
143406,-1.638,89.62875
143407,-1.648,89.629375
143408,-1.652,89.63
143409,-1.649,89.630625
143410,-1.636,89.63125
143411,-1.649,89.631875
143412,-1.651,89.6325
143413,-1.624,89.633125
143414,-1.733,89.63375
143415,-1.76,89.634375
143416,-1.72,89.635
143417,-1.73,89.635625
143418,-1.695,89.63625
143419,-1.659,89.636875
143420,-1.666,89.6375
143421,-1.737,89.638125
143422,-1.769,89.63875
143423,-1.742,89.639375
143424,-1.711,89.64
143425,-1.719,89.640625
143426,-1.741,89.64125
143427,-1.731,89.641875
143428,-1.726,89.6425
143429,-1.738,89.643125
143430,-1.775,89.64375
143431,-1.77,89.644375
143432,-1.798,89.645
143433,-1.842,89.645625
143434,-1.795,89.64625
143435,-1.781,89.646875
143436,-1.769,89.6475
143437,-1.729,89.648125
143438,-1.748,89.64875
143439,-1.751,89.649375
143440,-1.728,89.65
143441,-1.707,89.650625
143442,-1.713,89.65125
143443,-1.73,89.651875
143444,-1.737,89.6525
143445,-1.76,89.653125
143446,-1.754,89.65375
143447,-1.693,89.654375
143448,-1.765,89.655
143449,-1.802,89.655625
143450,-1.803,89.65625
143451,-1.782,89.656875
143452,-1.803,89.6575
143453,-1.83,89.658125
143454,-1.834,89.65875
143455,-1.834,89.659375
143456,-1.871,89.66
143457,-1.948,89.660625
143458,-1.924,89.66125
143459,-1.93,89.661875
143460,-1.952,89.6625
143461,-1.969,89.663125
143462,-1.976,89.66375
143463,-1.987,89.664375
143464,-2.01,89.665
143465,-2.024,89.665625
143466,-2.036,89.66625
143467,-2.044,89.666875
143468,-2.037,89.6675
143469,-2.042,89.668125
143470,-2.045,89.66875
143471,-2.032,89.669375
143472,-2.03,89.67
143473,-2.061,89.670625
143474,-2.125,89.67125
143475,-2.091,89.671875
143476,-2.087,89.6725
143477,-2.096,89.673125
143478,-2.089,89.67375
143479,-2.128,89.674375
143480,-2.156,89.675
143481,-2.146,89.675625
143482,-2.135,89.67625
143483,-2.157,89.676875
143484,-2.197,89.6775
143485,-2.194,89.678125
143486,-2.203,89.67875
143487,-2.222,89.679375
143488,-2.256,89.68
143489,-2.272,89.680625
143490,-2.281,89.68125
143491,-2.284,89.681875
143492,-2.288,89.6825
143493,-2.287,89.683125
143494,-2.297,89.68375
143495,-2.358,89.684375
143496,-2.37,89.685
143497,-2.366,89.685625
143498,-2.356,89.68625
143499,-2.336,89.686875
143500,-2.353,89.6875
143501,-2.398,89.688125
143502,-2.425,89.68875
143503,-2.418,89.689375
143504,-2.395,89.69
143505,-2.364,89.690625
143506,-2.37,89.69125
143507,-2.386,89.691875
143508,-2.408,89.6925
143509,-2.391,89.693125
143510,-2.419,89.69375
143511,-2.452,89.694375
143512,-2.408,89.695
143513,-2.415,89.695625
143514,-2.435,89.69625
143515,-2.456,89.696875
143516,-2.434,89.6975
143517,-2.428,89.698125
143518,-2.447,89.69875
143519,-2.521,89.699375
143520,-2.528,89.7
143521,-2.505,89.700625
143522,-2.475,89.70125
143523,-2.465,89.701875
143524,-2.46,89.7025
143525,-2.457,89.703125
143526,-2.46,89.70375
143527,-2.465,89.704375
143528,-2.472,89.705
143529,-2.479,89.705625
143530,-2.488,89.70625
143531,-2.488,89.706875
143532,-2.471,89.7075
143533,-2.409,89.708125
143534,-2.409,89.70875
143535,-2.449,89.709375
143536,-2.395,89.71
143537,-2.361,89.710625
143538,-2.327,89.71125
143539,-2.276,89.711875
143540,-2.282,89.7125
143541,-2.304,89.713125
143542,-2.335,89.71375
143543,-2.308,89.714375
143544,-2.309,89.715
143545,-2.317,89.715625
143546,-2.29,89.71625
143547,-2.287,89.716875
143548,-2.277,89.7175
143549,-2.247,89.718125
143550,-2.197,89.71875
143551,-2.209,89.719375
143552,-2.266,89.72
143553,-2.276,89.720625
143554,-2.236,89.72125
143555,-2.19,89.721875
143556,-2.18,89.7225
143557,-2.223,89.723125
143558,-2.229,89.72375
143559,-2.186,89.724375
143560,-2.233,89.725
143561,-2.236,89.725625
143562,-2.207,89.72625
143563,-2.16,89.726875
143564,-2.169,89.7275
143565,-2.176,89.728125
143566,-2.156,89.72875
143567,-2.223,89.729375
143568,-2.235,89.73
143569,-2.2,89.730625
143570,-2.184,89.73125
143571,-2.2,89.731875
143572,-2.191,89.7325
143573,-2.086,89.733125
143574,-2.13,89.73375
143575,-2.189,89.734375
143576,-2.242,89.735
143577,-2.269,89.735625
143578,-2.252,89.73625
143579,-2.226,89.736875
143580,-2.27,89.7375
143581,-2.279,89.738125
143582,-2.25,89.73875
143583,-2.172,89.739375
143584,-2.208,89.74
143585,-2.247,89.740625
143586,-2.278,89.74125
143587,-2.272,89.741875
143588,-2.277,89.7425
143589,-2.277,89.743125
143590,-2.253,89.74375
143591,-2.274,89.744375
143592,-2.295,89.745
143593,-2.311,89.745625
143594,-2.365,89.74625
143595,-2.376,89.746875
143596,-2.363,89.7475
143597,-2.349,89.748125
143598,-2.333,89.74875
143599,-2.316,89.749375
143600,-2.299,89.75
143601,-2.311,89.750625
143602,-2.295,89.75125
143603,-2.265,89.751875
143604,-2.298,89.7525
143605,-2.308,89.753125
143606,-2.31,89.75375
143607,-2.317,89.754375
143608,-2.321,89.755
143609,-2.313,89.755625
143610,-2.292,89.75625
143611,-2.251,89.756875
143612,-2.24,89.7575
143613,-2.246,89.758125
143614,-2.246,89.75875
143615,-2.267,89.759375
143616,-2.27,89.76
143617,-2.233,89.760625
143618,-2.228,89.76125
143619,-2.228,89.761875
143620,-2.227,89.7625
143621,-2.189,89.763125
143622,-2.184,89.76375
143623,-2.19,89.764375
143624,-2.197,89.765
143625,-2.162,89.765625
143626,-2.128,89.76625
143627,-2.101,89.766875
143628,-2.081,89.7675
143629,-2.046,89.768125
143630,-2.02,89.76875
143631,-2.06,89.769375
143632,-2.031,89.77
143633,-1.993,89.770625
143634,-1.969,89.77125
143635,-1.932,89.771875
143636,-1.906,89.7725
143637,-1.899,89.773125
143638,-1.953,89.77375
143639,-1.91,89.774375
143640,-1.84,89.775
143641,-1.796,89.775625
143642,-1.779,89.77625
143643,-1.792,89.776875
143644,-1.834,89.7775
143645,-1.841,89.778125
143646,-1.79,89.77875
143647,-1.727,89.779375
143648,-1.744,89.78
143649,-1.748,89.780625
143650,-1.736,89.78125
143651,-1.706,89.781875
143652,-1.708,89.7825
143653,-1.674,89.783125
143654,-1.623,89.78375
143655,-1.653,89.784375
143656,-1.666,89.785
143657,-1.667,89.785625
143658,-1.654,89.78625
143659,-1.637,89.786875
143660,-1.631,89.7875
143661,-1.638,89.788125
143662,-1.655,89.78875
143663,-1.653,89.789375
143664,-1.64,89.79
143665,-1.63,89.790625
143666,-1.625,89.79125
143667,-1.625,89.791875
143668,-1.628,89.7925
143669,-1.612,89.793125
143670,-1.613,89.79375
143671,-1.629,89.794375
143672,-1.632,89.795
143673,-1.645,89.795625
143674,-1.64,89.79625
143675,-1.582,89.796875
143676,-1.626,89.7975
143677,-1.627,89.798125
143678,-1.567,89.79875
143679,-1.601,89.799375
143680,-1.599,89.8
143681,-1.579,89.800625
143682,-1.572,89.80125
143683,-1.527,89.801875
143684,-1.485,89.8025
143685,-1.461,89.803125
143686,-1.474,89.80375
143687,-1.48,89.804375
143688,-1.48,89.805
143689,-1.483,89.805625
143690,-1.463,89.80625
143691,-1.439,89.806875
143692,-1.433,89.8075
143693,-1.408,89.808125
143694,-1.387,89.80875
143695,-1.373,89.809375
143696,-1.353,89.81
143697,-1.346,89.810625
143698,-1.357,89.81125
143699,-1.407,89.811875
143700,-1.436,89.8125
143701,-1.447,89.813125
143702,-1.437,89.81375
143703,-1.387,89.814375
143704,-1.411,89.815
143705,-1.484,89.815625
143706,-1.484,89.81625
143707,-1.509,89.816875
143708,-1.522,89.8175
143709,-1.488,89.818125
143710,-1.484,89.81875
143711,-1.483,89.819375
143712,-1.48,89.82
143713,-1.497,89.820625
143714,-1.529,89.82125
143715,-1.568,89.821875
143716,-1.598,89.8225
143717,-1.572,89.823125
143718,-1.57,89.82375
143719,-1.631,89.824375
143720,-1.6,89.825
143721,-1.617,89.825625
143722,-1.669,89.82625
143723,-1.686,89.826875
143724,-1.705,89.8275
143725,-1.718,89.828125
143726,-1.715,89.82875
143727,-1.723,89.829375
143728,-1.744,89.83
143729,-1.776,89.830625
143730,-1.769,89.83125
143731,-1.797,89.831875
143732,-1.834,89.8325
143733,-1.834,89.833125
143734,-1.845,89.83375
143735,-1.871,89.834375
143736,-1.919,89.835
143737,-1.894,89.835625
143738,-1.867,89.83625
143739,-1.845,89.836875
143740,-1.855,89.8375
143741,-1.851,89.838125
143742,-1.831,89.83875
143743,-1.791,89.839375
143744,-1.822,89.84
143745,-1.82,89.840625
143746,-1.772,89.84125
143747,-1.775,89.841875
143748,-1.751,89.8425
143749,-1.719,89.843125
143750,-1.719,89.84375
143751,-1.673,89.844375
143752,-1.648,89.845
143753,-1.675,89.845625
143754,-1.617,89.84625
143755,-1.573,89.846875
143756,-1.547,89.8475
143757,-1.55,89.848125
143758,-1.573,89.84875
143759,-1.578,89.849375
143760,-1.524,89.85
143761,-1.506,89.850625
143762,-1.483,89.85125
143763,-1.452,89.851875
143764,-1.469,89.8525
143765,-1.443,89.853125
143766,-1.408,89.85375
143767,-1.432,89.854375
143768,-1.409,89.855
143769,-1.391,89.855625
143770,-1.398,89.85625
143771,-1.369,89.856875
143772,-1.351,89.8575
143773,-1.345,89.858125
143774,-1.338,89.85875
143775,-1.329,89.859375
143776,-1.313,89.86
143777,-1.286,89.860625
143778,-1.298,89.86125
143779,-1.275,89.861875
143780,-1.212,89.8625
143781,-1.229,89.863125
143782,-1.212,89.86375
143783,-1.186,89.864375
143784,-1.203,89.865
143785,-1.18,89.865625
143786,-1.15,89.86625
143787,-1.126,89.866875
143788,-1.115,89.8675
143789,-1.105,89.868125
143790,-1.095,89.86875
143791,-1.085,89.869375
143792,-1.058,89.87
143793,-1.024,89.870625
143794,-0.99,89.87125
143795,-0.959,89.871875
143796,-0.943,89.8725
143797,-0.945,89.873125
143798,-0.986,89.87375
143799,-0.977,89.874375
143800,-0.944,89.875
143801,-0.927,89.875625
143802,-0.94,89.87625
143803,-0.937,89.876875
143804,-0.897,89.8775
143805,-0.922,89.878125
143806,-0.893,89.87875
143807,-0.829,89.879375
143808,-0.832,89.88
143809,-0.831,89.880625
143810,-0.815,89.88125
143811,-0.771,89.881875
143812,-0.79,89.8825
143813,-0.804,89.883125
143814,-0.805,89.88375
143815,-0.812,89.884375
143816,-0.764,89.885
143817,-0.712,89.885625
143818,-0.749,89.88625
143819,-0.738,89.886875
143820,-0.722,89.8875
143821,-0.718,89.888125
143822,-0.712,89.88875
143823,-0.737,89.889375
143824,-0.777,89.89
143825,-0.75,89.890625
143826,-0.75,89.89125
143827,-0.767,89.891875
143828,-0.801,89.8925
143829,-0.792,89.893125
143830,-0.819,89.89375
143831,-0.886,89.894375
143832,-0.893,89.895
143833,-0.947,89.895625
143834,-1.013,89.89625
143835,-1.027,89.896875
143836,-0.994,89.8975
143837,-1.0,89.898125
143838,-1.085,89.89875
143839,-1.054,89.899375
143840,-1.063,89.9
143841,-1.107,89.900625
143842,-1.147,89.90125
143843,-1.161,89.901875
143844,-1.183,89.9025
143845,-1.247,89.903125
143846,-1.333,89.90375
143847,-1.374,89.904375
143848,-1.366,89.905
143849,-1.397,89.905625
143850,-1.425,89.90625
143851,-1.456,89.906875
143852,-1.5,89.9075
143853,-1.525,89.908125
143854,-1.549,89.90875
143855,-1.579,89.909375
143856,-1.61,89.91
143857,-1.635,89.910625
143858,-1.649,89.91125
143859,-1.629,89.911875
143860,-1.628,89.9125
143861,-1.642,89.913125
143862,-1.673,89.91375
143863,-1.682,89.914375
143864,-1.687,89.915
143865,-1.689,89.915625
143866,-1.672,89.91625
143867,-1.66,89.916875
143868,-1.646,89.9175
143869,-1.619,89.918125
143870,-1.581,89.91875
143871,-1.56,89.919375
143872,-1.57,89.92
143873,-1.6,89.920625
143874,-1.589,89.92125
143875,-1.552,89.921875
143876,-1.559,89.9225
143877,-1.546,89.923125
143878,-1.532,89.92375
143879,-1.532,89.924375
143880,-1.541,89.925
143881,-1.532,89.925625
143882,-1.5,89.92625
143883,-1.443,89.926875
143884,-1.411,89.9275
143885,-1.394,89.928125
143886,-1.378,89.92875
143887,-1.388,89.929375
143888,-1.376,89.93
143889,-1.318,89.930625
143890,-1.366,89.93125
143891,-1.362,89.931875
143892,-1.321,89.9325
143893,-1.318,89.933125
143894,-1.283,89.93375
143895,-1.243,89.934375
143896,-1.219,89.935
143897,-1.231,89.935625
143898,-1.231,89.93625
143899,-1.206,89.936875
143900,-1.115,89.9375
143901,-1.093,89.938125
143902,-1.098,89.93875
143903,-1.061,89.939375
143904,-1.045,89.94
143905,-1.014,89.940625
143906,-0.95,89.94125
143907,-0.971,89.941875
143908,-0.942,89.9425
143909,-0.882,89.943125
143910,-0.889,89.94375
143911,-0.881,89.944375
143912,-0.853,89.945
143913,-0.792,89.945625
143914,-0.767,89.94625
143915,-0.773,89.946875
143916,-0.802,89.9475
143917,-0.751,89.948125
