,az,t
136383,3.115,85.239375
136384,3.112,85.24
136385,3.112,85.240625
136386,3.094,85.24125
136387,3.082,85.241875
136388,3.082,85.2425
136389,3.122,85.243125
136390,3.158,85.24375
136391,3.187,85.244375
136392,3.197,85.245
136393,3.243,85.245625
136394,3.271,85.24625
136395,3.261,85.246875
136396,3.307,85.2475
136397,3.332,85.248125
136398,3.349,85.24875
136399,3.427,85.249375
136400,3.405,85.25
136401,3.359,85.250625
136402,3.335,85.25125
136403,3.327,85.251875
136404,3.287,85.2525
136405,3.217,85.253125
136406,3.203,85.25375
136407,3.179,85.254375
136408,3.152,85.255
136409,3.135,85.255625
136410,3.201,85.25625
136411,3.258,85.256875
136412,3.275,85.2575
136413,3.352,85.258125
136414,3.378,85.25875
136415,3.371,85.259375
136416,3.401,85.26
136417,3.424,85.260625
136418,3.45,85.26125
136419,3.487,85.261875
136420,3.409,85.2625
136421,3.365,85.263125
136422,3.372,85.26375
136423,3.393,85.264375
136424,3.395,85.265
136425,3.379,85.265625
136426,3.332,85.26625
136427,3.345,85.266875
136428,3.334,85.2675
136429,3.267,85.268125
136430,3.199,85.26875
136431,3.16,85.269375
136432,3.141,85.27
136433,3.111,85.270625
136434,3.088,85.27125
136435,3.054,85.271875
136436,2.99,85.2725
136437,2.938,85.273125
136438,2.911,85.27375
136439,2.904,85.274375
136440,2.789,85.275
136441,2.755,85.275625
136442,2.755,85.27625
136443,2.721,85.276875
136444,2.657,85.2775
136445,2.612,85.278125
136446,2.605,85.27875
136447,2.572,85.279375
136448,2.524,85.28
136449,2.472,85.280625
136450,2.448,85.28125
136451,2.442,85.281875
136452,2.441,85.2825
136453,2.438,85.283125
136454,2.395,85.28375
136455,2.359,85.284375
136456,2.341,85.285
136457,2.412,85.285625
136458,2.398,85.28625
136459,2.346,85.286875
136460,2.326,85.2875
136461,2.333,85.288125
136462,2.339,85.28875
136463,2.332,85.289375
136464,2.388,85.29
136465,2.432,85.290625
136466,2.458,85.29125
136467,2.434,85.291875
136468,2.42,85.2925
136469,2.439,85.293125
136470,2.52,85.29375
136471,2.498,85.294375
136472,2.518,85.295
136473,2.591,85.295625
136474,2.598,85.29625
136475,2.596,85.296875
136476,2.597,85.2975
136477,2.624,85.298125
136478,2.656,85.29875
136479,2.671,85.299375
136480,2.658,85.3
136481,2.691,85.300625
136482,2.723,85.30125
136483,2.748,85.301875
136484,2.745,85.3025
136485,2.756,85.303125
136486,2.79,85.30375
136487,2.861,85.304375
136488,2.862,85.305
136489,2.872,85.305625
136490,2.899,85.30625
136491,2.926,85.306875
136492,2.913,85.3075
136493,2.894,85.308125
136494,2.921,85.30875
136495,2.951,85.309375
136496,2.988,85.31
136497,3.035,85.310625
136498,3.009,85.31125
136499,3.005,85.311875
136500,3.015,85.3125
136501,3.001,85.313125
136502,2.99,85.31375
136503,2.968,85.314375
136504,2.921,85.315
136505,2.968,85.315625
136506,2.985,85.31625
136507,2.955,85.316875
136508,2.887,85.3175
136509,2.872,85.318125
136510,2.885,85.31875
136511,2.895,85.319375
136512,2.864,85.32
136513,2.835,85.320625
136514,2.825,85.32125
136515,2.812,85.321875
136516,2.816,85.3225
136517,2.824,85.323125
136518,2.787,85.32375
136519,2.822,85.324375
136520,2.861,85.325
136521,2.855,85.325625
136522,2.814,85.32625
136523,2.792,85.326875
136524,2.795,85.3275
136525,2.849,85.328125
136526,2.844,85.32875
136527,2.827,85.329375
136528,2.878,85.33
136529,2.819,85.330625
136530,2.772,85.33125
136531,2.782,85.331875
136532,2.765,85.3325
136533,2.731,85.333125
136534,2.69,85.33375
136535,2.683,85.334375
136536,2.679,85.335
136537,2.644,85.335625
136538,2.539,85.33625
136539,2.459,85.336875
136540,2.4,85.3375
136541,2.369,85.338125
136542,2.427,85.33875
136543,2.364,85.339375
136544,2.256,85.34
136545,2.215,85.340625
136546,2.172,85.34125
136547,2.108,85.341875
136548,2.013,85.3425
136549,2.014,85.343125
136550,1.991,85.34375
136551,1.941,85.344375
136552,1.853,85.345
136553,1.829,85.345625
136554,1.826,85.34625
136555,1.816,85.346875
136556,1.83,85.3475
136557,1.847,85.348125
136558,1.859,85.34875
136559,1.802,85.349375
136560,1.766,85.35
136561,1.748,85.350625
136562,1.748,85.35125
136563,1.731,85.351875
136564,1.715,85.3525
136565,1.705,85.353125
136566,1.711,85.35375
136567,1.722,85.354375
136568,1.728,85.355
136569,1.695,85.355625
136570,1.681,85.35625
136571,1.694,85.356875
136572,1.751,85.3575
136573,1.727,85.358125
136574,1.709,85.35875
136575,1.712,85.359375
136576,1.756,85.36
136577,1.787,85.360625
136578,1.804,85.36125
136579,1.797,85.361875
136580,1.82,85.3625
136581,1.841,85.363125
136582,1.848,85.36375
136583,1.901,85.364375
136584,1.925,85.365
136585,1.926,85.365625
136586,1.933,85.36625
136587,1.952,85.366875
136588,1.979,85.3675
136589,2.012,85.368125
136590,2.034,85.36875
136591,2.064,85.369375
136592,2.104,85.37
136593,2.134,85.370625
136594,2.193,85.37125
136595,2.248,85.371875
136596,2.238,85.3725
136597,2.211,85.373125
136598,2.205,85.37375
136599,2.236,85.374375
136600,2.259,85.375
136601,2.334,85.375625
136602,2.432,85.37625
136603,2.429,85.376875
136604,2.499,85.3775
136605,2.583,85.378125
136606,2.638,85.37875
136607,2.601,85.379375
136608,2.557,85.38
136609,2.517,85.380625
136610,2.494,85.38125
136611,2.498,85.381875
136612,2.51,85.3825
136613,2.493,85.383125
136614,2.534,85.38375
136615,2.563,85.384375
136616,2.552,85.385
136617,2.546,85.385625
136618,2.584,85.38625
136619,2.642,85.386875
136620,2.602,85.3875
136621,2.605,85.388125
136622,2.599,85.38875
136623,2.535,85.389375
136624,2.556,85.39
136625,2.567,85.390625
136626,2.556,85.39125
136627,2.539,85.391875
136628,2.553,85.3925
136629,2.561,85.393125
136630,2.493,85.39375
136631,2.508,85.394375
136632,2.489,85.395
136633,2.391,85.395625
136634,2.343,85.39625
136635,2.309,85.396875
136636,2.282,85.3975
136637,2.238,85.398125
136638,2.249,85.39875
136639,2.252,85.399375
136640,2.194,85.4
136641,2.125,85.400625
136642,2.073,85.40125
136643,2.047,85.401875
136644,2.084,85.4025
136645,2.027,85.403125
136646,1.948,85.40375
136647,1.965,85.404375
136648,1.905,85.405
136649,1.836,85.405625
136650,1.782,85.40625
136651,1.748,85.406875
136652,1.724,85.4075
136653,1.7,85.408125
136654,1.636,85.40875
136655,1.626,85.409375
136656,1.612,85.41
136657,1.544,85.410625
136658,1.482,85.41125
136659,1.444,85.411875
136660,1.431,85.4125
136661,1.421,85.413125
136662,1.424,85.41375
136663,1.409,85.414375
136664,1.311,85.415
136665,1.265,85.415625
136666,1.218,85.41625
136667,1.151,85.416875
136668,1.116,85.4175
136669,1.107,85.418125
136670,1.113,85.41875
136671,1.096,85.419375
136672,1.146,85.42
136673,1.177,85.420625
136674,1.113,85.42125
136675,1.055,85.421875
136676,1.013,85.4225
136677,0.986,85.423125
136678,0.908,85.42375
136679,0.899,85.424375
136680,0.909,85.425
136681,0.865,85.425625
136682,0.852,85.42625
136683,0.837,85.426875
136684,0.81,85.4275
136685,0.879,85.428125
136686,0.889,85.42875
136687,0.887,85.429375
136688,1.09,85.43
136689,1.421,85.430625
136690,1.643,85.43125
136691,1.525,85.431875
136692,1.717,85.4325
136693,2.102,85.433125
136694,2.632,85.43375
136695,2.754,85.434375
136696,2.056,85.435
136697,0.966,85.435625
136698,0.05,85.43625
136699,-0.497,85.436875
136700,-0.898,85.4375
136701,-1.206,85.438125
136702,-1.533,85.43875
136703,-1.739,85.439375
136704,-1.772,85.44
136705,-1.353,85.440625
136706,-0.894,85.44125
136707,-0.388,85.441875
136708,0.19,85.4425
136709,0.708,85.443125
136710,1.128,85.44375
136711,1.438,85.444375
136712,1.54,85.445
136713,1.6,85.445625
136714,1.616,85.44625
136715,1.561,85.446875
136716,1.505,85.4475
136717,1.431,85.448125
136718,1.333,85.44875
136719,1.301,85.449375
136720,1.269,85.45
136721,1.24,85.450625
136722,1.236,85.45125
136723,1.29,85.451875
136724,1.351,85.4525
136725,1.385,85.453125
136726,1.422,85.45375
136727,1.485,85.454375
136728,1.573,85.455
136729,1.614,85.455625
136730,1.685,85.45625
136731,1.755,85.456875
136732,1.765,85.4575
136733,1.789,85.458125
136734,1.801,85.45875
136735,1.791,85.459375
136736,1.854,85.46
136737,1.897,85.460625
136738,1.926,85.46125
136739,1.963,85.461875
136740,2.047,85.4625
136741,2.122,85.463125
136742,2.139,85.46375
136743,2.189,85.464375
136744,2.222,85.465
136745,2.233,85.465625
136746,2.249,85.46625
136747,2.22,85.466875
136748,2.191,85.4675
136749,2.241,85.468125
136750,2.231,85.46875
136751,2.235,85.469375
136752,2.279,85.47
136753,2.226,85.470625
136754,2.218,85.47125
136755,2.243,85.471875
136756,2.257,85.4725
136757,2.201,85.473125
136758,2.154,85.47375
136759,2.181,85.474375
136760,2.174,85.475
136761,2.172,85.475625
136762,2.177,85.47625
136763,2.157,85.476875
136764,2.146,85.4775
136765,2.147,85.478125
136766,2.174,85.47875
136767,2.184,85.479375
136768,2.176,85.48
136769,2.146,85.480625
136770,2.112,85.48125
136771,2.105,85.481875
136772,2.095,85.4825
136773,1.949,85.483125
136774,1.95,85.48375
136775,1.979,85.484375
136776,1.952,85.485
136777,1.903,85.485625
136778,1.869,85.48625
136779,1.851,85.486875
136780,1.821,85.4875
136781,1.808,85.488125
136782,1.791,85.48875
136783,1.73,85.489375
136784,1.664,85.49
136785,1.618,85.490625
136786,1.604,85.49125
136787,1.617,85.491875
136788,1.627,85.4925
136789,1.625,85.493125
136790,1.571,85.49375
136791,1.561,85.494375
136792,1.577,85.495
136793,1.61,85.495625
136794,1.504,85.49625
136795,1.464,85.496875
136796,1.509,85.4975
136797,1.526,85.498125
136798,1.51,85.49875
136799,1.491,85.499375
136800,1.518,85.5
136801,1.478,85.500625
136802,1.433,85.50125
136803,1.399,85.501875
136804,1.355,85.5025
136805,1.344,85.503125
136806,1.352,85.50375
136807,1.328,85.504375
136808,1.307,85.505
136809,1.27,85.505625
136810,1.199,85.50625
136811,1.165,85.506875
136812,1.162,85.5075
136813,1.187,85.508125
136814,1.173,85.50875
136815,1.118,85.509375
136816,1.055,85.51
136817,1.042,85.510625
136818,1.034,85.51125
136819,1.019,85.511875
136820,0.992,85.5125
136821,0.935,85.513125
136822,0.917,85.51375
136823,0.92,85.514375
136824,0.859,85.515
136825,0.82,85.515625
136826,0.806,85.51625
136827,0.826,85.516875
136828,0.752,85.5175
136829,0.705,85.518125
136830,0.697,85.51875
136831,0.67,85.519375
136832,0.63,85.52
136833,0.591,85.520625
136834,0.577,85.52125
136835,0.528,85.521875
136836,0.469,85.5225
136837,0.408,85.523125
136838,0.324,85.52375
136839,0.274,85.524375
136840,0.253,85.525
136841,0.246,85.525625
136842,0.187,85.52625
136843,0.115,85.526875
136844,0.054,85.5275
136845,0.042,85.528125
136846,-0.006,85.52875
136847,-0.093,85.529375
136848,-0.124,85.53
136849,-0.145,85.530625
136850,-0.179,85.53125
136851,-0.267,85.531875
136852,-0.363,85.5325
136853,-0.44,85.533125
136854,-0.488,85.53375
136855,-0.548,85.534375
136856,-0.603,85.535
136857,-0.656,85.535625
136858,-0.717,85.53625
136859,-0.765,85.536875
136860,-0.833,85.5375
136861,-0.951,85.538125
136862,-0.966,85.53875
136863,-1.008,85.539375
136864,-1.092,85.54
136865,-1.167,85.540625
136866,-1.243,85.54125
136867,-1.298,85.541875
136868,-1.282,85.5425
136869,-1.348,85.543125
136870,-1.442,85.54375
136871,-1.55,85.544375
136872,-1.578,85.545
136873,-1.642,85.545625
136874,-1.727,85.54625
136875,-1.781,85.546875
136876,-1.821,85.5475
136877,-1.887,85.548125
136878,-2.022,85.54875
136879,-2.008,85.549375
136880,-2.013,85.55
136881,-2.06,85.550625
136882,-2.141,85.55125
136883,-2.187,85.551875
136884,-2.228,85.5525
136885,-2.316,85.553125
136886,-2.385,85.55375
136887,-2.442,85.554375
136888,-2.489,85.555
136889,-2.507,85.555625
136890,-2.556,85.55625
136891,-2.629,85.556875
136892,-2.693,85.5575
136893,-2.728,85.558125
136894,-2.767,85.55875
136895,-2.837,85.559375
136896,-2.945,85.56
136897,-2.984,85.560625
136898,-2.954,85.56125
136899,-3.015,85.561875
136900,-3.056,85.5625
136901,-3.104,85.563125
136902,-3.209,85.56375
136903,-3.216,85.564375
136904,-3.225,85.565
136905,-3.265,85.565625
136906,-3.289,85.56625
136907,-3.295,85.566875
136908,-3.312,85.5675
136909,-3.454,85.568125
136910,-3.533,85.56875
136911,-3.583,85.569375
136912,-3.617,85.57
136913,-3.651,85.570625
136914,-3.681,85.57125
136915,-3.705,85.571875
136916,-3.684,85.5725
136917,-3.697,85.573125
136918,-3.73,85.57375
136919,-3.771,85.574375
136920,-3.814,85.575
136921,-3.85,85.575625
136922,-3.874,85.57625
136923,-3.907,85.576875
136924,-3.98,85.5775
136925,-4.068,85.578125
136926,-4.085,85.57875
136927,-4.079,85.579375
136928,-4.09,85.58
136929,-4.151,85.580625
136930,-4.236,85.58125
136931,-4.246,85.581875
136932,-4.185,85.5825
136933,-4.253,85.583125
136934,-4.303,85.58375
136935,-4.323,85.584375
136936,-4.279,85.585
136937,-4.257,85.585625
136938,-4.257,85.58625
136939,-4.281,85.586875
136940,-4.311,85.5875
136941,-4.295,85.588125
136942,-4.263,85.58875
136943,-4.33,85.589375
136944,-3.005,85.59
136945,-1.735,85.590625
136946,-1.62,85.59125
136947,-2.279,85.591875
136948,-2.844,85.5925
136949,-3.177,85.593125
136950,-2.88,85.59375
136951,-2.833,85.594375
136952,-3.025,85.595
136953,-3.563,85.595625
136954,-3.97,85.59625
136955,-4.271,85.596875
136956,-4.461,85.5975
136957,-4.917,85.598125
136958,-5.335,85.59875
136959,-5.682,85.599375
136960,-5.824,85.6
136961,-5.764,85.600625
136962,-5.711,85.60125
136963,-5.826,85.601875
136964,-5.69,85.6025
136965,-5.67,85.603125
136966,-5.797,85.60375
136967,-5.905,85.604375
136968,-5.991,85.605
136969,-6.06,85.605625
136970,-6.111,85.60625
136971,-5.972,85.606875
136972,-5.9,85.6075
136973,-5.985,85.608125
136974,-5.972,85.60875
136975,-5.97,85.609375
136976,-5.963,85.61
136977,-5.882,85.610625
136978,-5.811,85.61125
136979,-5.719,85.611875
136980,-5.577,85.6125
136981,-5.555,85.613125
136982,-5.538,85.61375
136983,-5.507,85.614375
136984,-5.375,85.615
136985,-5.345,85.615625
136986,-5.358,85.61625
136987,-5.338,85.616875
136988,-5.357,85.6175
136989,-5.359,85.618125
136990,-5.325,85.61875
136991,-5.298,85.619375
136992,-5.25,85.62
136993,-5.195,85.620625
136994,-5.195,85.62125
136995,-5.218,85.621875
136996,-5.249,85.6225
136997,-5.283,85.623125
136998,-5.317,85.62375
136999,-5.319,85.624375
137000,-5.297,85.625
137001,-5.371,85.625625
137002,-5.403,85.62625
137003,-5.421,85.626875
137004,-5.461,85.6275
137005,-5.499,85.628125
137006,-5.532,85.62875
137007,-5.559,85.629375
137008,-5.543,85.63
137009,-5.588,85.630625
137010,-5.666,85.63125
137011,-5.676,85.631875
137012,-5.692,85.6325
137013,-5.737,85.633125
137014,-5.842,85.63375
137015,-5.848,85.634375
137016,-5.89,85.635
137017,-5.972,85.635625
137018,-5.989,85.63625
137019,-6.064,85.636875
137020,-6.154,85.6375
137021,-6.198,85.638125
137022,-6.261,85.63875
137023,-6.322,85.639375
137024,-6.373,85.64
137025,-6.353,85.640625
137026,-6.358,85.64125
137027,-6.369,85.641875
137028,-6.312,85.6425
137029,-6.299,85.643125
137030,-6.264,85.64375
137031,-6.149,85.644375
137032,-6.08,85.645
137033,-6.018,85.645625
137034,-5.958,85.64625
137035,-5.911,85.646875
137036,-5.899,85.6475
137037,-5.895,85.648125
137038,-5.858,85.64875
137039,-5.843,85.649375
137040,-5.827,85.65
137041,-5.804,85.650625
137042,-5.804,85.65125
137043,-5.852,85.651875
137044,-5.916,85.6525
137045,-5.872,85.653125
137046,-5.823,85.65375
137047,-5.783,85.654375
137048,-5.762,85.655
137049,-5.757,85.655625
137050,-5.744,85.65625
137051,-5.724,85.656875
137052,-5.744,85.6575
137053,-5.724,85.658125
137054,-5.68,85.65875
137055,-5.626,85.659375
137056,-5.575,85.66
137057,-5.578,85.660625
137058,-5.659,85.66125
137059,-5.657,85.661875
137060,-5.645,85.6625
137061,-5.633,85.663125
137062,-5.643,85.66375
137063,-5.628,85.664375
137064,-5.589,85.665
137065,-5.518,85.665625
137066,-5.536,85.66625
137067,-5.518,85.666875
137068,-5.463,85.6675
137069,-5.521,85.668125
137070,-5.527,85.66875
137071,-5.505,85.669375
137072,-5.478,85.67
137073,-5.504,85.670625
137074,-5.504,85.67125
137075,-5.45,85.671875
137076,-5.426,85.6725
137077,-5.406,85.673125
137078,-5.394,85.67375
137079,-5.411,85.674375
137080,-5.365,85.675
137081,-5.32,85.675625
137082,-5.32,85.67625
137083,-5.265,85.676875
137084,-5.179,85.6775
137085,-5.079,85.678125
137086,-5.123,85.67875
137087,-5.076,85.679375
137088,-5.001,85.68
137089,-4.987,85.680625
137090,-4.89,85.68125
137091,-4.812,85.681875
137092,-4.789,85.6825
137093,-4.842,85.683125
137094,-4.812,85.68375
137095,-4.73,85.684375
137096,-4.693,85.685
137097,-4.688,85.685625
137098,-4.656,85.68625
137099,-4.545,85.686875
137100,-4.47,85.6875
137101,-4.411,85.688125
137102,-4.359,85.68875
137103,-4.258,85.689375
137104,-4.23,85.69
137105,-4.208,85.690625
137106,-4.086,85.69125
137107,-4.032,85.691875
137108,-3.969,85.6925
137109,-3.874,85.693125
137110,-3.827,85.69375
137111,-3.756,85.694375
137112,-3.674,85.695
137113,-3.623,85.695625
137114,-3.588,85.69625
137115,-3.536,85.696875
137116,-3.442,85.6975
137117,-3.427,85.698125
137118,-3.404,85.69875
137119,-3.364,85.699375
137120,-3.33,85.7
137121,-3.296,85.700625
137122,-3.255,85.70125
137123,-3.191,85.701875
137124,-3.182,85.7025
137125,-3.151,85.703125
137126,-3.07,85.70375
137127,-3.042,85.704375
137128,-3.029,85.705
137129,-3.026,85.705625
137130,-3.022,85.70625
137131,-3.032,85.706875
137132,-3.034,85.7075
137133,-3.014,85.708125
137134,-2.978,85.70875
137135,-2.951,85.709375
137136,-2.93,85.71
137137,-2.866,85.710625
137138,-2.833,85.71125
137139,-2.811,85.711875
137140,-2.774,85.7125
137141,-2.664,85.713125
137142,-2.592,85.71375
137143,-2.595,85.714375
137144,-2.535,85.715
137145,-2.452,85.715625
137146,-2.369,85.71625
137147,-2.358,85.716875
137148,-2.328,85.7175
137149,-2.282,85.718125
137150,-2.218,85.71875
137151,-2.169,85.719375
137152,-2.12,85.72
137153,-2.065,85.720625
137154,-1.96,85.72125
137155,-1.925,85.721875
137156,-1.905,85.7225
137157,-1.824,85.723125
137158,-1.751,85.72375
137159,-1.693,85.724375
137160,-1.652,85.725
137161,-1.507,85.725625
137162,-1.432,85.72625
137163,-1.404,85.726875
137164,-1.35,85.7275
137165,-1.298,85.728125
137166,-1.195,85.72875
137167,-0.986,85.729375
137168,-0.986,85.73
137169,-1.088,85.730625
137170,-1.251,85.73125
137171,-1.15,85.731875
137172,-1.078,85.7325
137173,-1.039,85.733125
137174,-1.06,85.73375
137175,-1.043,85.734375
137176,-0.997,85.735
137177,-0.92,85.735625
137178,-0.95,85.73625
137179,-0.902,85.736875
137180,-0.806,85.7375
137181,-0.755,85.738125
137182,-0.712,85.73875
137183,-0.617,85.739375
137184,-0.411,85.74
137185,-0.479,85.740625
137186,-0.53,85.74125
137187,-0.532,85.741875
137188,-0.474,85.7425
137189,-0.446,85.743125
137190,-0.42,85.74375
137191,-0.356,85.744375
137192,-0.303,85.745
137193,-0.258,85.745625
137194,-0.22,85.74625
137195,-0.24,85.746875
137196,-0.237,85.7475
137197,-0.21,85.748125
137198,-0.146,85.74875
137199,-0.069,85.749375
137200,-0.004,85.75
137201,0.026,85.750625
137202,0.069,85.75125
137203,0.128,85.751875
137204,0.194,85.7525
137205,0.171,85.753125
137206,0.147,85.75375
137207,0.139,85.754375
137208,0.18,85.755
137209,0.291,85.755625
137210,0.382,85.75625
137211,0.426,85.756875
137212,0.416,85.7575
137213,0.392,85.758125
137214,0.38,85.75875
137215,0.478,85.759375
137216,0.548,85.76
137217,0.595,85.760625
137218,0.611,85.76125
137219,0.52,85.761875
137220,0.449,85.7625
137221,0.406,85.763125
137222,0.328,85.76375
137223,0.32,85.764375
137224,0.344,85.765
137225,0.361,85.765625
137226,0.299,85.76625
137227,0.28,85.766875
137228,0.345,85.7675
137229,0.335,85.768125
137230,0.315,85.76875
137231,0.306,85.769375
137232,0.394,85.77
137233,0.389,85.770625
137234,0.361,85.77125
137235,0.35,85.771875
137236,0.384,85.7725
137237,0.419,85.773125
137238,0.443,85.77375
137239,0.351,85.774375
137240,0.339,85.775
137241,0.357,85.775625
137242,0.351,85.77625
137243,0.372,85.776875
137244,0.378,85.7775
137245,0.354,85.778125
137246,0.418,85.77875
137247,0.42,85.779375
137248,0.391,85.78
137249,0.438,85.780625
137250,0.422,85.78125
137251,0.414,85.781875
137252,0.465,85.7825
137253,0.479,85.783125
137254,0.507,85.78375
137255,0.549,85.784375
137256,0.525,85.785
137257,0.544,85.785625
137258,0.57,85.78625
137259,0.554,85.786875
137260,0.539,85.7875
137261,0.547,85.788125
137262,0.584,85.78875
137263,0.561,85.789375
137264,0.59,85.79
137265,0.641,85.790625
137266,0.611,85.79125
137267,0.596,85.791875
137268,0.592,85.7925
137269,0.602,85.793125
137270,0.56,85.79375
137271,0.551,85.794375
137272,0.578,85.795
137273,0.565,85.795625
137274,0.592,85.79625
137275,0.631,85.796875
137276,0.648,85.7975
137277,0.657,85.798125
137278,0.645,85.79875
137279,0.608,85.799375
137280,0.601,85.8
137281,0.599,85.800625
137282,0.602,85.80125
137283,0.622,85.801875
137284,0.559,85.8025
137285,0.505,85.803125
137286,0.525,85.80375
137287,0.558,85.804375
137288,0.556,85.805
137289,0.519,85.805625
137290,0.489,85.80625
137291,0.492,85.806875
137292,0.503,85.8075
137293,0.486,85.808125
137294,0.486,85.80875
137295,0.5,85.809375
137296,0.527,85.81
137297,0.544,85.810625
137298,0.549,85.81125
137299,0.55,85.811875
137300,0.573,85.8125
137301,0.607,85.813125
137302,0.662,85.81375
137303,0.754,85.814375
137304,0.743,85.815
137305,0.736,85.815625
137306,0.742,85.81625
137307,0.735,85.816875
137308,0.782,85.8175
137309,0.846,85.818125
137310,0.876,85.81875
137311,0.85,85.819375
137312,0.845,85.82
137313,0.886,85.820625
137314,0.923,85.82125
137315,0.958,85.821875
137316,0.985,85.8225
137317,0.979,85.823125
137318,1.012,85.82375
137319,1.061,85.824375
137320,1.111,85.825
137321,1.054,85.825625
137322,1.062,85.82625
137323,1.141,85.826875
137324,1.162,85.8275
137325,1.146,85.828125
137326,1.142,85.82875
137327,1.226,85.829375
137328,1.24,85.83
137329,1.256,85.830625
137330,1.293,85.83125
137331,1.374,85.831875
137332,1.42,85.8325
137333,1.438,85.833125
137334,1.444,85.83375
137335,1.499,85.834375
137336,1.549,85.835
137337,1.556,85.835625
137338,1.652,85.83625
137339,1.722,85.836875
137340,1.748,85.8375
137341,1.694,85.838125
137342,1.717,85.83875
137343,1.791,85.839375
137344,1.906,85.84
137345,1.922,85.840625
137346,1.926,85.84125
137347,1.939,85.841875
137348,1.98,85.8425
137349,2.016,85.843125
137350,2.06,85.84375
137351,2.151,85.844375
137352,2.187,85.845
137353,2.206,85.845625
137354,2.229,85.84625
137355,2.238,85.846875
137356,2.222,85.8475
137357,2.193,85.848125
137358,2.251,85.84875
137359,2.308,85.849375
137360,2.336,85.85
137361,2.275,85.850625
137362,2.262,85.85125
137363,2.259,85.851875
137364,2.255,85.8525
137365,2.286,85.853125
137366,2.293,85.85375
137367,2.283,85.854375
137368,2.276,85.855
137369,2.257,85.855625
137370,2.224,85.85625
137371,2.173,85.856875
137372,2.182,85.8575
137373,2.182,85.858125
137374,2.164,85.85875
137375,2.107,85.859375
137376,2.052,85.86
137377,2.003,85.860625
137378,1.973,85.86125
137379,1.914,85.861875
137380,1.836,85.8625
137381,1.738,85.863125
137382,1.755,85.86375
137383,1.736,85.864375
137384,1.683,85.865
137385,1.585,85.865625
137386,1.475,85.86625
137387,1.376,85.866875
137388,1.308,85.8675
137389,1.296,85.868125
137390,1.247,85.86875
137391,1.156,85.869375
137392,1.068,85.87
137393,0.989,85.870625
137394,0.914,85.87125
137395,0.836,85.871875
137396,0.756,85.8725
137397,0.678,85.873125
137398,0.603,85.87375
137399,0.529,85.874375
137400,0.454,85.875
137401,0.378,85.875625
137402,0.294,85.87625
137403,0.181,85.876875
137404,0.082,85.8775
137405,0.028,85.878125
137406,-0.004,85.87875
137407,-0.063,85.879375
137408,-0.152,85.88
137409,-0.246,85.880625
137410,-0.337,85.88125
137411,-0.394,85.881875
137412,-0.36,85.8825
137413,-0.425,85.883125
137414,-0.494,85.88375
137415,-0.541,85.884375
137416,-0.595,85.885
137417,-0.661,85.885625
137418,-0.721,85.88625
137419,-0.707,85.886875
137420,-0.755,85.8875
137421,-0.802,85.888125
137422,-0.809,85.88875
137423,-0.803,85.889375
137424,-0.835,85.89
137425,-0.903,85.890625
137426,-0.933,85.89125
137427,-0.923,85.891875
137428,-0.893,85.8925
137429,-0.866,85.893125
137430,-0.853,85.89375
137431,-0.859,85.894375
137432,-0.886,85.895
137433,-0.855,85.895625
137434,-0.853,85.89625
137435,-0.873,85.896875
137436,-0.91,85.8975
137437,-0.935,85.898125
137438,-0.933,85.89875
137439,-0.889,85.899375
137440,-0.932,85.9
137441,-0.942,85.900625
137442,-0.913,85.90125
137443,-0.9,85.901875
137444,-0.866,85.9025
137445,-0.814,85.903125
137446,-0.736,85.90375
137447,-0.61,85.904375
137448,-0.455,85.905
137449,-0.272,85.905625
137450,-0.012,85.90625
137451,0.298,85.906875
137452,0.776,85.9075
137453,1.905,85.908125
137454,2.033,85.90875
137455,1.547,85.909375
137456,0.496,85.91
137457,-0.067,85.910625
137458,-0.412,85.91125
137459,-0.595,85.911875
137460,-0.882,85.9125
137461,-0.925,85.913125
137462,-0.884,85.91375
137463,-0.951,85.914375
137464,-0.929,85.915
137465,-0.848,85.915625
137466,-0.714,85.91625
137467,-0.89,85.916875
137468,-0.99,85.9175
137469,-1.073,85.918125
137470,-1.326,85.91875
137471,-1.389,85.919375
137472,-1.382,85.92
137473,-1.362,85.920625
137474,-1.291,85.92125
137475,-1.231,85.921875
137476,-1.186,85.9225
137477,-1.169,85.923125
137478,-1.193,85.92375
137479,-1.216,85.924375
137480,-1.179,85.925
137481,-1.105,85.925625
137482,-1.028,85.92625
137483,-0.957,85.926875
137484,-0.886,85.9275
137485,-0.79,85.928125
137486,-0.675,85.92875
137487,-0.564,85.929375
137488,-0.503,85.93
137489,-0.476,85.930625
137490,-0.483,85.93125
137491,-0.456,85.931875
137492,-0.412,85.9325
137493,-0.359,85.933125
137494,-0.359,85.93375
137495,-0.348,85.934375
137496,-0.328,85.935
137497,-0.301,85.935625
137498,-0.3,85.93625
137499,-0.253,85.936875
137500,-0.139,85.9375
137501,-0.088,85.938125
137502,-0.075,85.93875
137503,-0.094,85.939375
137504,-0.142,85.94
137505,-0.128,85.940625
137506,-0.108,85.94125
137507,-0.114,85.941875
137508,-0.137,85.9425
137509,-0.121,85.943125
137510,-0.071,85.94375
137511,-0.064,85.944375
137512,-0.08,85.945
137513,-0.101,85.945625
137514,-0.101,85.94625
137515,-0.115,85.946875
137516,-0.122,85.9475
137517,-0.115,85.948125
137518,-0.098,85.94875
137519,-0.107,85.949375
137520,-0.134,85.95
