,az,t
158654,-2.51,99.15875
158655,-2.456,99.159375
158656,-2.496,99.16
158657,-2.524,99.160625
158658,-2.558,99.16125
158659,-2.596,99.161875
158660,-2.599,99.1625
158661,-2.575,99.163125
158662,-2.541,99.16375
158663,-2.514,99.164375
158664,-2.534,99.165
158665,-2.583,99.165625
158666,-2.658,99.16625
158667,-2.597,99.166875
158668,-2.607,99.1675
158669,-2.66,99.168125
158670,-2.677,99.16875
158671,-2.654,99.169375
158672,-2.644,99.17
158673,-2.687,99.170625
158674,-2.728,99.17125
158675,-2.728,99.171875
158676,-2.698,99.1725
158677,-2.783,99.173125
158678,-2.809,99.17375
158679,-2.822,99.174375
158680,-2.886,99.175
158681,-2.92,99.175625
158682,-2.941,99.17625
158683,-2.954,99.176875
158684,-2.968,99.1775
158685,-2.958,99.178125
158686,-2.946,99.17875
158687,-3.01,99.179375
158688,-3.08,99.18
158689,-3.122,99.180625
158690,-3.109,99.18125
158691,-3.136,99.181875
158692,-3.169,99.1825
158693,-3.206,99.183125
158694,-3.236,99.18375
158695,-3.26,99.184375
158696,-3.283,99.185
158697,-3.313,99.185625
158698,-3.299,99.18625
158699,-3.268,99.186875
158700,-3.227,99.1875
158701,-3.258,99.188125
158702,-3.286,99.18875
158703,-3.304,99.189375
158704,-3.273,99.19
158705,-3.281,99.190625
158706,-3.282,99.19125
158707,-3.245,99.191875
158708,-3.26,99.1925
158709,-3.24,99.193125
158710,-3.183,99.19375
158711,-3.17,99.194375
158712,-3.185,99.195
158713,-3.209,99.195625
158714,-3.212,99.19625
158715,-3.176,99.196875
158716,-3.151,99.1975
158717,-3.151,99.198125
158718,-3.069,99.19875
158719,-3.034,99.199375
158720,-3.034,99.2
158721,-3.051,99.200625
158722,-3.017,99.20125
158723,-2.974,99.201875
158724,-2.947,99.2025
158725,-2.908,99.203125
158726,-2.898,99.20375
158727,-2.909,99.204375
158728,-2.824,99.205
158729,-2.796,99.205625
158730,-2.789,99.20625
158731,-2.758,99.206875
158732,-2.686,99.2075
158733,-2.628,99.208125
158734,-2.605,99.20875
158735,-2.598,99.209375
158736,-2.574,99.21
158737,-2.537,99.210625
158738,-2.503,99.21125
158739,-2.474,99.211875
158740,-2.458,99.2125
158741,-2.461,99.213125
158742,-2.452,99.21375
158743,-2.435,99.214375
158744,-2.409,99.215
158745,-2.358,99.215625
158746,-2.353,99.21625
158747,-2.366,99.216875
158748,-2.37,99.2175
158749,-2.387,99.218125
158750,-2.361,99.21875
158751,-2.27,99.219375
158752,-2.29,99.22
158753,-2.3,99.220625
158754,-2.289,99.22125
158755,-2.208,99.221875
158756,-2.219,99.2225
158757,-2.238,99.223125
158758,-2.214,99.22375
158759,-2.181,99.224375
158760,-2.158,99.225
158761,-2.142,99.225625
158762,-2.105,99.22625
158763,-2.106,99.226875
158764,-2.116,99.2275
158765,-2.096,99.228125
158766,-2.087,99.22875
158767,-2.091,99.229375
158768,-2.112,99.23
158769,-2.081,99.230625
158770,-2.077,99.23125
158771,-2.084,99.231875
158772,-2.064,99.2325
158773,-2.041,99.233125
158774,-2.03,99.23375
158775,-2.044,99.234375
158776,-2.073,99.235
158777,-2.047,99.235625
158778,-1.975,99.23625
158779,-2.006,99.236875
158780,-2.007,99.2375
158781,-2.0,99.238125
158782,-2.014,99.23875
158783,-2.016,99.239375
158784,-2.026,99.24
158785,-2.049,99.240625
158786,-2.015,99.24125
158787,-2.013,99.241875
158788,-2.031,99.2425
158789,-2.034,99.243125
158790,-2.043,99.24375
158791,-2.035,99.244375
158792,-1.991,99.245
158793,-2.012,99.245625
158794,-2.015,99.24625
158795,-1.996,99.246875
158796,-1.993,99.2475
158797,-2.021,99.248125
158798,-2.053,99.24875
158799,-2.05,99.249375
158800,-2.058,99.25
158801,-2.04,99.250625
158802,-1.983,99.25125
158803,-2.05,99.251875
158804,-2.064,99.2525
158805,-2.052,99.253125
158806,-2.096,99.25375
158807,-2.138,99.254375
158808,-2.153,99.255
158809,-2.119,99.255625
158810,-2.188,99.25625
158811,-2.208,99.256875
158812,-2.176,99.2575
158813,-2.196,99.258125
158814,-2.207,99.25875
158815,-2.213,99.259375
158816,-2.216,99.26
158817,-2.217,99.260625
158818,-2.216,99.26125
158819,-2.213,99.261875
158820,-2.29,99.2625
158821,-2.297,99.263125
158822,-2.269,99.26375
158823,-2.324,99.264375
158824,-2.344,99.265
158825,-2.345,99.265625
158826,-2.328,99.26625
158827,-2.355,99.266875
158828,-2.379,99.2675
158829,-2.395,99.268125
158830,-2.398,99.26875
158831,-2.433,99.269375
158832,-2.473,99.27
158833,-2.479,99.270625
158834,-2.506,99.27125
158835,-2.511,99.271875
158836,-2.48,99.2725
158837,-2.474,99.273125
158838,-2.493,99.27375
158839,-2.523,99.274375
158840,-2.52,99.275
158841,-2.501,99.275625
158842,-2.482,99.27625
158843,-2.472,99.276875
158844,-2.461,99.2775
158845,-2.462,99.278125
158846,-2.467,99.27875
158847,-2.419,99.279375
158848,-2.383,99.28
158849,-2.365,99.280625
158850,-2.382,99.28125
158851,-2.365,99.281875
158852,-2.371,99.2825
158853,-2.418,99.283125
158854,-2.343,99.28375
158855,-2.311,99.284375
158856,-2.306,99.285
158857,-2.296,99.285625
158858,-2.258,99.28625
158859,-2.219,99.286875
158860,-2.195,99.2875
158861,-2.162,99.288125
158862,-2.13,99.28875
158863,-2.105,99.289375
158864,-2.143,99.29
158865,-2.153,99.290625
158866,-2.136,99.29125
158867,-2.082,99.291875
158868,-2.065,99.2925
158869,-2.042,99.293125
158870,-2.001,99.29375
158871,-1.927,99.294375
158872,-1.906,99.295
158873,-1.914,99.295625
158874,-1.88,99.29625
158875,-1.87,99.296875
158876,-1.865,99.2975
158877,-1.858,99.298125
158878,-1.852,99.29875
158879,-1.812,99.299375
158880,-1.749,99.3
158881,-1.759,99.300625
158882,-1.73,99.30125
158883,-1.692,99.301875
158884,-1.682,99.3025
158885,-1.655,99.303125
158886,-1.629,99.30375
158887,-1.609,99.304375
158888,-1.585,99.305
158889,-1.553,99.305625
158890,-1.512,99.30625
158891,-1.451,99.306875
158892,-1.447,99.3075
158893,-1.456,99.308125
158894,-1.456,99.30875
158895,-1.409,99.309375
158896,-1.365,99.31
158897,-1.329,99.310625
158898,-1.305,99.31125
158899,-1.273,99.311875
158900,-1.246,99.3125
158901,-1.249,99.313125
158902,-1.23,99.31375
158903,-1.182,99.314375
158904,-1.101,99.315
158905,-1.081,99.315625
158906,-1.099,99.31625
158907,-1.14,99.316875
158908,-1.167,99.3175
158909,-1.099,99.318125
158910,-1.045,99.31875
158911,-1.075,99.319375
158912,-1.077,99.32
158913,-1.091,99.320625
158914,-1.115,99.32125
158915,-1.112,99.321875
158916,-1.09,99.3225
158917,-1.068,99.323125
158918,-1.068,99.32375
158919,-1.025,99.324375
158920,-1.002,99.325
158921,-1.015,99.325625
158922,-0.961,99.32625
158923,-0.959,99.326875
158924,-0.976,99.3275
158925,-0.919,99.328125
158926,-0.861,99.32875
158927,-0.826,99.329375
158928,-0.833,99.33
158929,-0.811,99.330625
158930,-0.779,99.33125
158931,-0.734,99.331875
158932,-0.643,99.3325
158933,-0.595,99.333125
158934,-0.564,99.33375
158935,-0.524,99.334375
158936,-0.455,99.335
158937,-0.369,99.335625
158938,-0.268,99.33625
158939,-0.278,99.336875
158940,-0.212,99.3375
158941,-0.112,99.338125
158942,-0.095,99.33875
158943,-0.07,99.339375
158944,-0.012,99.34
158945,0.106,99.340625
158946,0.084,99.34125
158947,0.139,99.341875
158948,0.265,99.3425
158949,0.228,99.343125
158950,0.282,99.34375
158951,0.367,99.344375
158952,0.418,99.345
158953,0.5,99.345625
158954,0.571,99.34625
158955,0.618,99.346875
158956,0.652,99.3475
158957,0.698,99.348125
158958,0.755,99.34875
158959,0.83,99.349375
158960,0.858,99.35
158961,0.885,99.350625
158962,0.939,99.35125
158963,1.018,99.351875
158964,1.06,99.3525
158965,1.07,99.353125
158966,1.141,99.35375
158967,1.141,99.354375
158968,1.125,99.355
158969,1.163,99.355625
158970,1.185,99.35625
158971,1.209,99.356875
158972,1.235,99.3575
158973,1.235,99.358125
158974,1.247,99.35875
158975,1.256,99.359375
158976,1.212,99.36
158977,1.235,99.360625
158978,1.263,99.36125
158979,1.26,99.361875
158980,1.275,99.3625
158981,1.282,99.363125
158982,1.273,99.36375
158983,1.219,99.364375
158984,1.195,99.365
158985,1.195,99.365625
158986,1.222,99.36625
158987,1.237,99.366875
158988,1.249,99.3675
158989,1.259,99.368125
158990,1.239,99.36875
158991,1.209,99.369375
158992,1.179,99.37
158993,1.186,99.370625
158994,1.17,99.37125
158995,1.152,99.371875
158996,1.145,99.3725
158997,1.101,99.373125
158998,1.084,99.37375
158999,1.091,99.374375
159000,1.026,99.375
159001,0.987,99.375625
159002,0.958,99.37625
159003,0.92,99.376875
159004,0.906,99.3775
159005,0.902,99.378125
159006,0.904,99.37875
159007,0.847,99.379375
159008,0.834,99.38
159009,0.84,99.380625
159010,0.796,99.38125
159011,0.765,99.381875
159012,0.767,99.3825
159013,0.824,99.383125
159014,0.781,99.38375
159015,0.765,99.384375
159016,0.784,99.385
159017,0.817,99.385625
159018,0.808,99.38625
159019,0.798,99.386875
159020,0.845,99.3875
159021,0.841,99.388125
159022,0.848,99.38875
159023,0.882,99.389375
159024,0.96,99.39
159025,1.003,99.390625
159026,1.03,99.39125
159027,1.088,99.391875
159028,1.101,99.3925
159029,1.146,99.393125
159030,1.274,99.39375
159031,1.308,99.394375
159032,1.348,99.395
159033,1.4,99.395625
159034,1.471,99.39625
159035,1.567,99.396875
159036,1.665,99.3975
159037,1.732,99.398125
159038,1.812,99.39875
159039,1.891,99.399375
159040,1.969,99.4
159041,2.054,99.400625
159042,2.126,99.40125
159043,2.202,99.401875
159044,2.334,99.4025
159045,2.402,99.403125
159046,2.467,99.40375
159047,2.569,99.404375
159048,2.661,99.405
159049,2.7,99.405625
159050,2.696,99.40625
159051,2.747,99.406875
159052,2.82,99.4075
159053,2.891,99.408125
159054,2.925,99.40875
159055,2.951,99.409375
159056,2.976,99.41
159057,3.002,99.410625
159058,3.002,99.41125
159059,2.99,99.411875
159060,2.977,99.4125
159061,2.998,99.413125
159062,2.948,99.41375
159063,2.918,99.414375
159064,2.965,99.415
159065,2.919,99.415625
159066,2.864,99.41625
159067,2.806,99.416875
159068,2.701,99.4175
159069,2.704,99.418125
159070,2.711,99.41875
159071,2.586,99.419375
159072,2.535,99.42
159073,2.483,99.420625
159074,2.414,99.42125
159075,2.448,99.421875
159076,2.421,99.4225
159077,2.349,99.423125
159078,2.254,99.42375
159079,2.231,99.424375
159080,2.22,99.425
159081,2.186,99.425625
159082,2.149,99.42625
159083,2.098,99.426875
159084,2.041,99.4275
159085,2.055,99.428125
159086,2.077,99.42875
159087,2.092,99.429375
159088,2.072,99.43
159089,2.066,99.430625
159090,2.073,99.43125
159091,2.092,99.431875
159092,2.027,99.4325
159093,2.046,99.433125
159094,2.109,99.43375
159095,2.119,99.434375
159096,2.108,99.435
159097,2.141,99.435625
159098,2.266,99.43625
159099,2.29,99.436875
159100,2.321,99.4375
159101,2.36,99.438125
159102,2.353,99.43875
159103,2.409,99.439375
159104,2.488,99.44
159105,2.552,99.440625
159106,2.602,99.44125
159107,2.662,99.441875
159108,2.741,99.4425
159109,2.855,99.443125
159110,2.956,99.44375
159111,3.04,99.444375
159112,3.091,99.445
159113,3.129,99.445625
159114,3.167,99.44625
159115,3.215,99.446875
159116,3.35,99.4475
159117,3.414,99.448125
159118,3.415,99.44875
159119,3.523,99.449375
159120,3.585,99.45
159121,3.625,99.450625
159122,3.662,99.45125
159123,3.708,99.451875
159124,3.754,99.4525
159125,3.797,99.453125
159126,3.797,99.45375
159127,3.805,99.454375
159128,3.821,99.455
159129,3.848,99.455625
159130,3.904,99.45625
159131,3.976,99.456875
159132,4.064,99.4575
159133,4.067,99.458125
159134,4.098,99.45875
159135,4.158,99.459375
159136,4.171,99.46
159137,4.18,99.460625
159138,4.196,99.46125
159139,4.236,99.461875
159140,4.254,99.4625
159141,4.246,99.463125
159142,4.209,99.46375
159143,4.236,99.464375
159144,4.247,99.465
159145,4.25,99.465625
159146,4.267,99.46625
159147,4.261,99.466875
159148,4.242,99.4675
159149,4.211,99.468125
159150,4.165,99.46875
159151,4.123,99.469375
159152,4.088,99.47
159153,4.071,99.470625
159154,4.061,99.47125
159155,4.055,99.471875
159156,4.052,99.4725
159157,3.994,99.473125
159158,3.944,99.47375
159159,3.917,99.474375
159160,3.913,99.475
159161,3.908,99.475625
159162,3.885,99.47625
159163,3.791,99.476875
159164,3.792,99.4775
159165,3.807,99.478125
159166,3.793,99.47875
159167,3.751,99.479375
159168,3.709,99.48
159169,3.672,99.480625
159170,3.665,99.48125
159171,3.603,99.481875
159172,3.53,99.4825
159173,3.496,99.483125
159174,3.531,99.48375
159175,3.526,99.484375
159176,3.453,99.485
159177,3.473,99.485625
159178,3.487,99.48625
159179,3.489,99.486875
159180,3.456,99.4875
159181,3.417,99.488125
159182,3.382,99.48875
159183,3.358,99.489375
159184,3.391,99.49
159185,3.387,99.490625
159186,3.349,99.49125
159187,3.369,99.491875
159188,3.374,99.4925
159189,3.379,99.493125
159190,3.41,99.49375
159191,3.4,99.494375
159192,3.393,99.495
159193,3.4,99.495625
159194,3.438,99.49625
159195,3.402,99.496875
159196,3.345,99.4975
159197,3.413,99.498125
159198,3.447,99.49875
159199,3.467,99.499375
159200,3.48,99.5
159201,3.469,99.500625
159202,3.457,99.50125
159203,3.45,99.501875
159204,3.47,99.5025
159205,3.516,99.503125
159206,3.56,99.50375
159207,3.571,99.504375
159208,3.624,99.505
159209,3.641,99.505625
159210,3.602,99.50625
159211,3.646,99.506875
159212,3.687,99.5075
159213,3.719,99.508125
159214,3.709,99.50875
159215,3.717,99.509375
159216,3.73,99.51
159217,3.744,99.510625
159218,3.823,99.51125
159219,3.885,99.511875
159220,3.919,99.5125
159221,3.896,99.513125
159222,3.941,99.51375
159223,3.995,99.514375
159224,3.981,99.515
159225,3.956,99.515625
159226,3.956,99.51625
159227,3.989,99.516875
159228,3.989,99.5175
159229,4.027,99.518125
159230,4.078,99.51875
159231,4.068,99.519375
159232,4.138,99.52
159233,4.196,99.520625
159234,4.186,99.52125
159235,4.226,99.521875
159236,4.272,99.5225
159237,4.318,99.523125
159238,4.359,99.52375
159239,4.365,99.524375
159240,4.368,99.525
159241,4.409,99.525625
159242,4.438,99.52625
159243,4.483,99.526875
159244,4.55,99.5275
159245,4.601,99.528125
159246,4.594,99.52875
159247,4.582,99.529375
159248,4.711,99.53
159249,4.782,99.530625
159250,4.824,99.53125
159251,4.845,99.531875
159252,4.846,99.5325
159253,4.855,99.533125
159254,4.876,99.53375
159255,4.933,99.534375
159256,4.949,99.535
159257,4.969,99.535625
159258,5.054,99.53625
159259,5.106,99.536875
159260,5.177,99.5375
159261,5.277,99.538125
159262,5.304,99.53875
159263,5.354,99.539375
159264,5.419,99.54
159265,5.49,99.540625
159266,5.533,99.54125
159267,5.536,99.541875
159268,5.481,99.5425
159269,5.522,99.543125
159270,5.519,99.54375
159271,5.477,99.544375
159272,5.518,99.545
159273,5.496,99.545625
159274,5.454,99.54625
159275,5.437,99.546875
159276,5.317,99.5475
159277,5.243,99.548125
159278,5.252,99.54875
159279,5.181,99.549375
159280,5.11,99.55
159281,5.037,99.550625
159282,4.96,99.55125
159283,4.887,99.551875
159284,4.798,99.5525
159285,4.677,99.553125
159286,4.624,99.55375
159287,4.554,99.554375
159288,4.464,99.555
159289,4.383,99.555625
159290,4.293,99.55625
159291,4.205,99.556875
159292,4.138,99.5575
159293,4.027,99.558125
159294,3.938,99.55875
159295,3.885,99.559375
159296,3.737,99.56
159297,3.653,99.560625
159298,3.611,99.56125
159299,3.56,99.561875
159300,3.442,99.5625
159301,3.333,99.563125
159302,3.279,99.56375
159303,3.215,99.564375
159304,3.135,99.565
159305,3.048,99.565625
159306,3.024,99.56625
159307,2.984,99.566875
159308,2.932,99.5675
159309,2.868,99.568125
159310,2.818,99.56875
159311,2.753,99.569375
159312,2.665,99.57
159313,2.578,99.570625
159314,2.528,99.57125
159315,2.498,99.571875
159316,2.441,99.5725
159317,2.378,99.573125
159318,2.322,99.57375
159319,2.282,99.574375
159320,2.251,99.575
159321,2.229,99.575625
159322,2.211,99.57625
159323,2.154,99.576875
159324,2.108,99.5775
159325,2.062,99.578125
159326,2.001,99.57875
159327,2.021,99.579375
159328,2.05,99.58
159329,2.072,99.580625
159330,2.025,99.58125
159331,1.984,99.581875
159332,1.947,99.5825
159333,1.914,99.583125
159334,1.934,99.58375
159335,1.951,99.584375
159336,1.931,99.585
159337,1.914,99.585625
159338,1.913,99.58625
159339,1.922,99.586875
159340,1.895,99.5875
159341,1.931,99.588125
159342,1.96,99.58875
159343,1.896,99.589375
159344,1.927,99.59
159345,1.934,99.590625
159346,1.891,99.59125
159347,1.857,99.591875
159348,1.872,99.5925
159349,1.914,99.593125
159350,1.931,99.59375
159351,1.937,99.594375
159352,1.921,99.595
159353,1.871,99.595625
159354,1.861,99.59625
159355,1.886,99.596875
159356,1.933,99.5975
159357,1.916,99.598125
159358,1.911,99.59875
159359,1.904,99.599375
159360,1.881,99.6
159361,1.854,99.600625
159362,1.868,99.60125
159363,1.934,99.601875
159364,1.89,99.6025
159365,1.85,99.603125
159366,1.833,99.60375
159367,1.904,99.604375
159368,1.907,99.605
159369,1.896,99.605625
159370,1.896,99.60625
159371,1.858,99.606875
159372,1.841,99.6075
159373,1.842,99.608125
159374,1.832,99.60875
159375,1.866,99.609375
159376,1.902,99.61
159377,1.889,99.610625
159378,1.875,99.61125
159379,1.862,99.611875
159380,1.849,99.6125
159381,1.9,99.613125
159382,1.916,99.61375
159383,1.917,99.614375
159384,1.951,99.615
159385,1.943,99.615625
159386,1.961,99.61625
159387,2.049,99.616875
159388,2.048,99.6175
159389,2.039,99.618125
159390,2.032,99.61875
159391,2.049,99.619375
159392,2.054,99.62
159393,2.053,99.620625
159394,2.05,99.62125
159395,2.064,99.621875
159396,2.038,99.6225
159397,1.959,99.623125
159398,1.976,99.62375
159399,1.974,99.624375
159400,1.944,99.625
159401,1.843,99.625625
159402,1.835,99.62625
159403,1.847,99.626875
159404,1.844,99.6275
159405,1.844,99.628125
159406,1.805,99.62875
159407,1.735,99.629375
159408,1.708,99.63
159409,1.651,99.630625
159410,1.599,99.63125
159411,1.599,99.631875
159412,1.568,99.6325
159413,1.526,99.633125
159414,1.479,99.63375
159415,1.473,99.634375
159416,1.415,99.635
159417,1.343,99.635625
159418,1.353,99.63625
159419,1.339,99.636875
159420,1.29,99.6375
159421,1.189,99.638125
159422,1.173,99.63875
159423,1.122,99.639375
159424,1.04,99.64
159425,0.999,99.640625
159426,0.977,99.64125
159427,0.935,99.641875
159428,0.817,99.6425
159429,0.797,99.643125
159430,0.793,99.64375
159431,0.788,99.644375
159432,0.693,99.645
159433,0.615,99.645625
159434,0.558,99.64625
159435,0.548,99.646875
159436,0.488,99.6475
159437,0.421,99.648125
159438,0.367,99.64875
159439,0.345,99.649375
159440,0.291,99.65
159441,0.208,99.650625
159442,0.137,99.65125
159443,0.108,99.651875
159444,0.096,99.6525
159445,0.079,99.653125
159446,-0.01,99.65375
159447,-0.07,99.654375
159448,-0.078,99.655
159449,-0.156,99.655625
159450,-0.183,99.65625
159451,-0.189,99.656875
159452,-0.254,99.6575
159453,-0.294,99.658125
159454,-0.323,99.65875
159455,-0.344,99.659375
159456,-0.361,99.66
159457,-0.386,99.660625
159458,-0.415,99.66125
159459,-0.402,99.661875
159460,-0.393,99.6625
159461,-0.396,99.663125
159462,-0.427,99.66375
159463,-0.422,99.664375
159464,-0.428,99.665
159465,-0.456,99.665625
159466,-0.483,99.66625
159467,-0.452,99.666875
159468,-0.399,99.6675
159469,-0.405,99.668125
159470,-0.428,99.66875
159471,-0.445,99.669375
159472,-0.445,99.67
159473,-0.391,99.670625
159474,-0.401,99.67125
159475,-0.459,99.671875
159476,-0.408,99.6725
159477,-0.374,99.673125
159478,-0.343,99.67375
159479,-0.303,99.674375
159480,-0.311,99.675
159481,-0.316,99.675625
159482,-0.307,99.67625
159483,-0.327,99.676875
159484,-0.276,99.6775
159485,-0.2,99.678125
159486,-0.22,99.67875
159487,-0.202,99.679375
159488,-0.178,99.68
159489,-0.168,99.680625
159490,-0.18,99.68125
159491,-0.165,99.681875
159492,-0.128,99.6825
159493,-0.114,99.683125
159494,-0.077,99.68375
159495,-0.034,99.684375
159496,0.0,99.685
159497,-0.021,99.685625
159498,-0.052,99.68625
159499,-0.079,99.686875
159500,0.005,99.6875
159501,0.04,99.688125
159502,0.036,99.68875
159503,-0.001,99.689375
159504,0.017,99.69
159505,0.048,99.690625
159506,0.075,99.69125
159507,0.099,99.691875
159508,0.131,99.6925
159509,0.17,99.693125
159510,0.194,99.69375
159511,0.201,99.694375
159512,0.198,99.695
159513,0.188,99.695625
159514,0.224,99.69625
159515,0.268,99.696875
159516,0.311,99.6975
159517,0.311,99.698125
159518,0.303,99.69875
159519,0.301,99.699375
159520,0.348,99.7
159521,0.367,99.700625
159522,0.393,99.70125
159523,0.447,99.701875
159524,0.441,99.7025
159525,0.469,99.703125
159526,0.526,99.70375
159527,0.519,99.704375
159528,0.522,99.705
159529,0.524,99.705625
159530,0.514,99.70625
159531,0.568,99.706875
159532,0.606,99.7075
159533,0.614,99.708125
159534,0.644,99.70875
159535,0.672,99.709375
159536,0.701,99.71
159537,0.735,99.710625
159538,0.768,99.71125
159539,0.782,99.711875
159540,0.758,99.7125
159541,0.766,99.713125
159542,0.799,99.71375
159543,0.853,99.714375
159544,0.9,99.715
159545,0.91,99.715625
159546,0.907,99.71625
159547,0.914,99.716875
159548,0.947,99.7175
159549,0.954,99.718125
159550,0.925,99.71875
159551,0.966,99.719375
159552,0.959,99.72
159553,0.937,99.720625
159554,0.977,99.72125
159555,0.994,99.721875
159556,0.984,99.7225
159557,0.936,99.723125
159558,0.956,99.72375
159559,0.971,99.724375
159560,0.967,99.725
159561,0.879,99.725625
159562,0.897,99.72625
159563,0.933,99.726875
159564,0.896,99.7275
159565,0.931,99.728125
159566,0.934,99.72875
159567,0.882,99.729375
159568,0.916,99.73
159569,0.894,99.730625
159570,0.86,99.73125
159571,0.924,99.731875
159572,0.944,99.7325
159573,0.93,99.733125
159574,0.879,99.73375
159575,0.841,99.734375
159576,0.802,99.735
159577,0.769,99.735625
159578,0.8,99.73625
159579,0.821,99.736875
159580,0.843,99.7375
159581,0.876,99.738125
159582,0.855,99.73875
159583,0.814,99.739375
159584,0.761,99.74
159585,0.73,99.740625
159586,0.71,99.74125
159587,0.701,99.741875
159588,0.711,99.7425
159589,0.713,99.743125
159590,0.71,99.74375
159591,0.7,99.744375
159592,0.699,99.745
159593,0.742,99.745625
159594,0.814,99.74625
159595,0.81,99.746875
159596,0.718,99.7475
159597,0.639,99.748125
159598,0.7,99.74875
159599,0.668,99.749375
159600,0.657,99.75
159601,0.688,99.750625
159602,0.62,99.75125
159603,0.608,99.751875
159604,0.624,99.7525
159605,0.607,99.753125
159606,0.616,99.75375
159607,0.615,99.754375
159608,0.581,99.755
159609,0.602,99.755625
159610,0.611,99.75625
159611,0.605,99.756875
159612,0.582,99.7575
159613,0.568,99.758125
159614,0.575,99.75875
159615,0.629,99.759375
159616,0.593,99.76
159617,0.561,99.760625
159618,0.55,99.76125
159619,0.526,99.761875
159620,0.521,99.7625
159621,0.527,99.763125
159622,0.527,99.76375
159623,0.527,99.764375
159624,0.524,99.765
159625,0.518,99.765625
159626,0.54,99.76625
159627,0.529,99.766875
159628,0.488,99.7675
159629,0.444,99.768125
159630,0.518,99.76875
159631,0.604,99.769375
159632,0.591,99.77
159633,0.534,99.770625
159634,0.493,99.77125
159635,0.485,99.771875
159636,0.525,99.7725
159637,0.531,99.773125
159638,0.506,99.77375
159639,0.448,99.774375
159640,0.475,99.775
159641,0.501,99.775625
159642,0.485,99.77625
159643,0.512,99.776875
159644,0.495,99.7775
159645,0.443,99.778125
159646,0.463,99.77875
159647,0.469,99.779375
159648,0.458,99.78
159649,0.417,99.780625
159650,0.479,99.78125
159651,0.475,99.781875
159652,0.375,99.7825
159653,0.426,99.783125
159654,0.445,99.78375
159655,0.437,99.784375
159656,0.393,99.785
159657,0.388,99.785625
159658,0.387,99.78625
159659,0.37,99.786875
159660,0.369,99.7875
159661,0.369,99.788125
159662,0.369,99.78875
159663,0.376,99.789375
159664,0.348,99.79
159665,0.322,99.790625
159666,0.342,99.79125
159667,0.354,99.791875
159668,0.364,99.7925
159669,0.372,99.793125
159670,0.307,99.79375
159671,0.28,99.794375
159672,0.284,99.795
159673,0.318,99.795625
159674,0.294,99.79625
159675,0.276,99.796875
159676,0.296,99.7975
159677,0.3,99.798125
159678,0.295,99.79875
159679,0.285,99.799375
159680,0.309,99.8
159681,0.302,99.800625
159682,0.27,99.80125
159683,0.209,99.801875
159684,0.233,99.8025
159685,0.243,99.803125
159686,0.22,99.80375
159687,0.196,99.804375
159688,0.17,99.805
159689,0.148,99.805625
159690,0.144,99.80625
159691,0.112,99.806875
159692,0.075,99.8075
159693,0.045,99.808125
159694,0.053,99.80875
159695,0.023,99.809375
159696,-0.037,99.81
159697,-0.067,99.810625
159698,-0.041,99.81125
159699,-0.025,99.811875
159700,-0.096,99.8125
159701,-0.129,99.813125
159702,-0.163,99.81375
159703,-0.207,99.814375
159704,-0.248,99.815
159705,-0.247,99.815625
159706,-0.234,99.81625
159707,-0.278,99.816875
159708,-0.29,99.8175
159709,-0.314,99.818125
159710,-0.375,99.81875
159711,-0.346,99.819375
159712,-0.341,99.82
159713,-0.361,99.820625
159714,-0.374,99.82125
159715,-0.404,99.821875
159716,-0.421,99.8225
159717,-0.383,99.823125
159718,-0.378,99.82375
159719,-0.381,99.824375
159720,-0.388,99.825
159721,-0.391,99.825625
159722,-0.37,99.82625
159723,-0.343,99.826875
159724,-0.356,99.8275
159725,-0.407,99.828125
159726,-0.443,99.82875
159727,-0.436,99.829375
159728,-0.407,99.83
159729,-0.403,99.830625
159730,-0.422,99.83125
159731,-0.429,99.831875
159732,-0.443,99.8325
159733,-0.461,99.833125
159734,-0.481,99.83375
159735,-0.501,99.834375
159736,-0.508,99.835
159737,-0.501,99.835625
159738,-0.606,99.83625
159739,-0.638,99.836875
159740,-0.623,99.8375
159741,-0.599,99.838125
159742,-0.641,99.83875
159743,-0.698,99.839375
159744,-0.749,99.84
159745,-0.79,99.840625
159746,-0.815,99.84125
159747,-0.829,99.841875
159748,-0.873,99.8425
159749,-0.945,99.843125
159750,-1.011,99.84375
159751,-1.032,99.844375
159752,-1.058,99.845
159753,-1.097,99.845625
159754,-1.15,99.84625
159755,-1.188,99.846875
159756,-1.231,99.8475
159757,-1.284,99.848125
159758,-1.358,99.84875
159759,-1.393,99.849375
159760,-1.418,99.85
159761,-1.445,99.850625
159762,-1.497,99.85125
159763,-1.532,99.851875
159764,-1.555,99.8525
159765,-1.626,99.853125
159766,-1.633,99.85375
159767,-1.645,99.854375
159768,-1.74,99.855
159769,-1.82,99.855625
159770,-1.852,99.85625
159771,-1.831,99.856875
159772,-1.875,99.8575
159773,-1.885,99.858125
159774,-1.901,99.85875
159775,-2.023,99.859375
159776,-2.076,99.86
159777,-2.104,99.860625
159778,-2.12,99.86125
159779,-2.182,99.861875
159780,-2.228,99.8625
159781,-2.259,99.863125
159782,-2.293,99.86375
159783,-2.377,99.864375
159784,-2.462,99.865
159785,-2.499,99.865625
159786,-2.557,99.86625
159787,-2.613,99.866875
159788,-2.662,99.8675
159789,-2.652,99.868125
159790,-2.673,99.86875
159791,-2.711,99.869375
159792,-2.738,99.87
159793,-2.778,99.870625
159794,-2.81,99.87125
