,az,t
78657,0.363,49.160625
78658,0.323,49.16125
78659,0.318,49.161875
78660,0.311,49.1625
78661,0.26,49.163125
78662,0.233,49.16375
78663,0.22,49.164375
78664,0.218,49.165
78665,0.164,49.165625
78666,0.139,49.16625
78667,0.136,49.166875
78668,0.142,49.1675
78669,0.087,49.168125
78670,0.047,49.16875
78671,0.057,49.169375
78672,0.044,49.17
78673,0.033,49.170625
78674,0.02,49.17125
78675,-0.007,49.171875
78676,-0.002,49.1725
78677,0.027,49.173125
78678,0.084,49.17375
78679,0.097,49.174375
78680,0.119,49.175
78681,0.161,49.175625
78682,0.215,49.17625
78683,0.228,49.176875
78684,0.243,49.1775
78685,0.348,49.178125
78686,0.388,49.17875
78687,0.406,49.179375
78688,0.416,49.18
78689,0.456,49.180625
78690,0.507,49.18125
78691,0.565,49.181875
78692,0.602,49.1825
78693,0.668,49.183125
78694,0.73,49.18375
78695,0.754,49.184375
78696,0.763,49.185
78697,0.796,49.185625
78698,0.859,49.18625
78699,0.893,49.186875
78700,0.958,49.1875
78701,1.017,49.188125
78702,0.984,49.18875
78703,1.044,49.189375
78704,1.082,49.19
78705,1.045,49.190625
78706,1.05,49.19125
78707,1.089,49.191875
78708,1.146,49.1925
78709,1.156,49.193125
78710,1.168,49.19375
78711,1.177,49.194375
78712,1.174,49.195
78713,1.224,49.195625
78714,1.288,49.19625
78715,1.355,49.196875
78716,1.344,49.1975
78717,1.328,49.198125
78718,1.314,49.19875
78719,1.324,49.199375
78720,1.364,49.2
78721,1.395,49.200625
78722,1.398,49.20125
78723,1.398,49.201875
78724,1.395,49.2025
78725,1.395,49.203125
78726,1.442,49.20375
78727,1.509,49.204375
78728,1.549,49.205
78729,1.508,49.205625
78730,1.551,49.20625
78731,1.582,49.206875
78732,1.588,49.2075
78733,1.659,49.208125
78734,1.679,49.20875
78735,1.686,49.209375
78736,1.753,49.21
78737,1.729,49.210625
78738,1.74,49.21125
78739,1.845,49.211875
78740,1.842,49.2125
78741,1.87,49.213125
78742,1.921,49.21375
78743,1.932,49.214375
78744,1.947,49.215
78745,1.972,49.215625
78746,2.016,49.21625
78747,2.057,49.216875
78748,2.086,49.2175
78749,2.101,49.218125
78750,2.074,49.21875
78751,2.141,49.219375
78752,2.254,49.22
78753,2.335,49.220625
78754,2.375,49.22125
78755,2.395,49.221875
78756,2.399,49.2225
78757,2.441,49.223125
78758,2.534,49.22375
78759,2.643,49.224375
78760,2.606,49.225
78761,2.622,49.225625
78762,2.671,49.22625
78763,2.749,49.226875
78764,2.836,49.2275
78765,2.925,49.228125
78766,3.013,49.22875
78767,3.044,49.229375
78768,3.079,49.23
78769,3.125,49.230625
78770,3.202,49.23125
78771,3.239,49.231875
78772,3.269,49.2325
78773,3.303,49.233125
78774,3.389,49.23375
78775,3.451,49.234375
78776,3.497,49.235
78777,3.578,49.235625
78778,3.589,49.23625
78779,3.586,49.236875
78780,3.617,49.2375
78781,3.65,49.238125
78782,3.671,49.23875
78783,3.68,49.239375
78784,3.731,49.24
78785,3.76,49.240625
78786,3.786,49.24125
78787,3.843,49.241875
78788,3.857,49.2425
78789,3.835,49.243125
78790,3.771,49.24375
78791,3.768,49.244375
78792,3.752,49.245
78793,3.731,49.245625
78794,3.771,49.24625
78795,3.717,49.246875
78796,3.659,49.2475
78797,3.676,49.248125
78798,3.633,49.24875
78799,3.588,49.249375
78800,3.549,49.25
78801,3.468,49.250625
78802,3.425,49.25125
78803,3.412,49.251875
78804,3.422,49.2525
78805,3.413,49.253125
78806,3.368,49.25375
78807,3.274,49.254375
78808,3.293,49.255
78809,3.272,49.255625
78810,3.21,49.25625
78811,3.115,49.256875
78812,3.098,49.2575
78813,3.087,49.258125
78814,3.02,49.25875
78815,3.0,49.259375
78816,2.979,49.26
78817,2.947,49.260625
78818,2.896,49.26125
78819,2.826,49.261875
78820,2.758,49.2625
78821,2.738,49.263125
78822,2.712,49.26375
78823,2.687,49.264375
78824,2.663,49.265
78825,2.649,49.265625
78826,2.61,49.26625
78827,2.559,49.266875
78828,2.572,49.2675
78829,2.53,49.268125
78830,2.508,49.26875
78831,2.582,49.269375
78832,2.605,49.27
78833,2.602,49.270625
78834,2.574,49.27125
78835,2.526,49.271875
78836,2.561,49.2725
78837,2.626,49.273125
78838,2.636,49.27375
78839,2.679,49.274375
78840,2.709,49.275
78841,2.706,49.275625
78842,2.705,49.27625
78843,2.754,49.276875
78844,2.827,49.2775
78845,2.803,49.278125
78846,2.838,49.27875
78847,2.879,49.279375
78848,2.882,49.28
78849,2.943,49.280625
78850,2.975,49.28125
78851,2.97,49.281875
78852,2.987,49.2825
78853,2.984,49.283125
78854,2.981,49.28375
78855,3.015,49.284375
78856,3.046,49.285
78857,3.061,49.285625
78858,3.051,49.28625
78859,3.047,49.286875
78860,3.055,49.2875
78861,3.073,49.288125
78862,3.096,49.28875
78863,3.137,49.289375
78864,3.172,49.29
78865,3.179,49.290625
78866,3.179,49.29125
78867,3.203,49.291875
78868,3.248,49.2925
78869,3.18,49.293125
78870,3.188,49.29375
78871,3.23,49.294375
78872,3.244,49.295
78873,3.228,49.295625
78874,3.218,49.29625
78875,3.232,49.296875
78876,3.245,49.2975
78877,3.223,49.298125
78878,3.177,49.29875
78879,3.16,49.299375
78880,3.175,49.3
78881,3.192,49.300625
78882,3.185,49.30125
78883,3.166,49.301875
78884,3.181,49.3025
78885,3.232,49.303125
78886,3.229,49.30375
78887,3.232,49.304375
78888,3.244,49.305
78889,3.274,49.305625
78890,3.288,49.30625
78891,3.292,49.306875
78892,3.285,49.3075
78893,3.242,49.308125
78894,3.223,49.30875
78895,3.22,49.309375
78896,3.2,49.31
78897,3.189,49.310625
78898,3.203,49.31125
78899,3.264,49.311875
78900,3.228,49.3125
78901,3.227,49.313125
78902,3.274,49.31375
78903,3.25,49.314375
78904,3.235,49.315
78905,3.239,49.315625
78906,3.293,49.31625
78907,3.309,49.316875
78908,3.302,49.3175
78909,3.271,49.318125
78910,3.32,49.31875
78911,3.333,49.319375
78912,3.327,49.32
78913,3.388,49.320625
78914,3.424,49.32125
78915,3.444,49.321875
78916,3.447,49.3225
78917,3.409,49.323125
78918,3.405,49.32375
78919,3.446,49.324375
78920,3.5,49.325
78921,3.502,49.325625
78922,3.487,49.32625
78923,3.514,49.326875
78924,3.585,49.3275
78925,3.606,49.328125
78926,3.531,49.32875
78927,3.496,49.329375
78928,3.47,49.33
78929,3.445,49.330625
78930,3.387,49.33125
78931,3.33,49.331875
78932,3.287,49.3325
78933,3.276,49.333125
78934,3.203,49.33375
78935,3.156,49.334375
78936,3.142,49.335
78937,3.068,49.335625
78938,2.989,49.33625
78939,2.917,49.336875
78940,2.88,49.3375
78941,2.873,49.338125
78942,2.839,49.33875
78943,2.751,49.339375
78944,2.699,49.34
78945,2.643,49.340625
78946,2.594,49.34125
78947,2.621,49.341875
78948,2.614,49.3425
78949,2.609,49.343125
78950,2.64,49.34375
78951,2.592,49.344375
78952,2.56,49.345
78953,2.555,49.345625
78954,2.518,49.34625
78955,2.539,49.346875
78956,2.58,49.3475
78957,2.577,49.348125
78958,2.603,49.34875
78959,2.658,49.349375
78960,2.746,49.35
78961,2.762,49.350625
78962,2.783,49.35125
78963,2.819,49.351875
78964,2.91,49.3525
78965,2.93,49.353125
78966,2.955,49.35375
78967,3.049,49.354375
78968,3.06,49.355
78969,3.09,49.355625
78970,3.154,49.35625
78971,3.208,49.356875
78972,3.275,49.3575
78973,3.343,49.358125
78974,3.386,49.35875
78975,3.469,49.359375
78976,3.553,49.36
78977,3.628,49.360625
78978,3.646,49.36125
78979,3.714,49.361875
78980,3.81,49.3625
78981,3.83,49.363125
78982,3.943,49.36375
78983,4.068,49.364375
78984,4.139,49.365
78985,4.21,49.365625
78986,4.297,49.36625
78987,4.401,49.366875
78988,4.489,49.3675
78989,4.585,49.368125
78990,4.683,49.36875
78991,4.767,49.369375
78992,4.874,49.37
78993,4.972,49.370625
78994,5.05,49.37125
78995,5.091,49.371875
78996,5.164,49.3725
78997,5.26,49.373125
78998,5.348,49.37375
78999,5.456,49.374375
79000,5.56,49.375
79001,5.641,49.375625
79002,5.695,49.37625
79003,5.761,49.376875
79004,5.844,49.3775
79005,5.969,49.378125
79006,6.04,49.37875
79007,6.089,49.379375
79008,6.167,49.38
79009,6.228,49.380625
79010,6.303,49.38125
79011,6.404,49.381875
79012,6.489,49.3825
79013,6.562,49.383125
79014,6.628,49.38375
79015,6.699,49.384375
79016,6.73,49.385
79017,6.758,49.385625
79018,6.808,49.38625
79019,6.904,49.386875
79020,6.964,49.3875
79021,6.983,49.388125
79022,7.088,49.38875
79023,7.177,49.389375
79024,7.246,49.39
79025,7.273,49.390625
79026,7.322,49.39125
79027,7.373,49.391875
79028,7.421,49.3925
79029,7.462,49.393125
79030,7.513,49.39375
79031,7.576,49.394375
79032,7.651,49.395
79033,7.703,49.395625
79034,7.743,49.39625
79035,7.773,49.396875
79036,7.852,49.3975
79037,7.927,49.398125
79038,7.991,49.39875
79039,8.055,49.399375
79040,8.082,49.4
79041,8.095,49.400625
79042,8.129,49.40125
79043,8.149,49.401875
79044,8.152,49.4025
79045,8.131,49.403125
79046,8.134,49.40375
79047,8.073,49.404375
79048,7.968,49.405
79049,7.904,49.405625
79050,7.896,49.40625
79051,7.874,49.406875
79052,7.773,49.4075
79053,7.69,49.408125
79054,7.609,49.40875
79055,7.531,49.409375
79056,7.514,49.41
79057,7.434,49.410625
79058,7.346,49.41125
79059,7.35,49.411875
79060,7.306,49.4125
79061,7.244,49.413125
79062,7.17,49.41375
79063,7.181,49.414375
79064,7.152,49.415
79065,7.093,49.415625
79066,7.066,49.41625
79067,7.014,49.416875
79068,6.953,49.4175
79069,6.892,49.418125
79070,6.883,49.41875
79071,6.87,49.419375
79072,6.848,49.42
79073,6.865,49.420625
79074,6.804,49.42125
79075,6.708,49.421875
79076,6.64,49.4225
79077,6.57,49.423125
79078,6.535,49.42375
79079,6.555,49.424375
79080,6.433,49.425
79081,6.376,49.425625
79082,6.364,49.42625
79083,6.296,49.426875
79084,6.194,49.4275
79085,6.106,49.428125
79086,6.079,49.42875
79087,5.98,49.429375
79088,5.883,49.43
79089,5.795,49.430625
79090,5.646,49.43125
79091,5.51,49.431875
79092,5.37,49.4325
79093,5.187,49.433125
79094,5.095,49.43375
79095,5.019,49.434375
79096,4.934,49.435
79097,4.751,49.435625
79098,4.629,49.43625
79099,4.551,49.436875
79100,4.433,49.4375
79101,4.378,49.438125
79102,4.338,49.43875
79103,4.273,49.439375
79104,4.203,49.44
79105,4.106,49.440625
79106,3.983,49.44125
79107,3.885,49.441875
79108,3.822,49.4425
79109,3.754,49.443125
79110,3.605,49.44375
79111,3.558,49.444375
79112,3.502,49.445
79113,3.397,49.445625
79114,3.378,49.44625
79115,3.358,49.446875
79116,3.334,49.4475
79117,3.307,49.448125
79118,3.282,49.44875
79119,3.25,49.449375
79120,3.199,49.45
79121,3.179,49.450625
79122,3.167,49.45125
79123,3.156,49.451875
79124,3.081,49.4525
79125,3.048,49.453125
79126,3.025,49.45375
79127,2.958,49.454375
79128,2.937,49.455
79129,2.907,49.455625
79130,2.846,49.45625
79131,2.742,49.456875
79132,2.694,49.4575
79133,2.685,49.458125
79134,2.645,49.45875
79135,2.548,49.459375
79136,2.461,49.46
79137,2.444,49.460625
79138,2.403,49.46125
79139,2.323,49.461875
79140,2.211,49.4625
79141,2.187,49.463125
79142,2.146,49.46375
79143,2.105,49.464375
79144,2.099,49.465
79145,1.999,49.465625
79146,1.929,49.46625
79147,1.939,49.466875
79148,1.906,49.4675
79149,1.865,49.468125
79150,1.811,49.46875
79151,1.72,49.469375
79152,1.661,49.47
79153,1.623,49.470625
79154,1.606,49.47125
79155,1.577,49.471875
79156,1.553,49.4725
79157,1.534,49.473125
79158,1.487,49.47375
79159,1.479,49.474375
79160,1.49,49.475
79161,1.493,49.475625
79162,1.475,49.47625
79163,1.484,49.476875
79164,1.545,49.4775
79165,1.527,49.478125
79166,1.539,49.47875
79167,1.562,49.479375
79168,1.501,49.48
79169,1.534,49.480625
79170,1.595,49.48125
79171,1.642,49.481875
79172,1.626,49.4825
79173,1.612,49.483125
79174,1.612,49.48375
79175,1.67,49.484375
79176,1.642,49.485
79177,1.603,49.485625
79178,1.68,49.48625
79179,1.725,49.486875
79180,1.749,49.4875
79181,1.752,49.488125
79182,1.696,49.48875
79183,1.641,49.489375
79184,1.599,49.49
79185,1.633,49.490625
79186,1.583,49.49125
79187,1.521,49.491875
79188,1.501,49.4925
79189,1.535,49.493125
79190,1.501,49.49375
79191,1.391,49.494375
79192,1.35,49.495
79193,1.329,49.495625
79194,1.297,49.49625
79195,1.189,49.496875
79196,1.152,49.4975
79197,1.081,49.498125
79198,0.932,49.49875
79199,0.863,49.499375
79200,0.81,49.5
79201,0.763,49.500625
79202,0.679,49.50125
79203,0.631,49.501875
79204,0.586,49.5025
79205,0.515,49.503125
79206,0.514,49.50375
79207,0.522,49.504375
79208,0.529,49.505
79209,0.496,49.505625
79210,0.422,49.50625
79211,0.354,49.506875
79212,0.374,49.5075
79213,0.343,49.508125
79214,0.316,49.50875
79215,0.316,49.509375
79216,0.333,49.51
79217,0.336,49.510625
79218,0.325,49.51125
79219,0.292,49.511875
79220,0.3,49.5125
79221,0.317,49.513125
79222,0.32,49.51375
79223,0.318,49.514375
79224,0.321,49.515
79225,0.333,49.515625
79226,0.37,49.51625
79227,0.425,49.516875
79228,0.476,49.5175
79229,0.482,49.518125
79230,0.445,49.51875
79231,0.434,49.519375
79232,0.478,49.52
79233,0.502,49.520625
79234,0.495,49.52125
79235,0.457,49.521875
79236,0.376,49.5225
79237,0.34,49.523125
79238,0.313,49.52375
79239,0.272,49.524375
79240,0.256,49.525
79241,0.21,49.525625
79242,0.131,49.52625
79243,0.08,49.526875
79244,0.023,49.5275
79245,-0.036,49.528125
79246,-0.09,49.52875
79247,-0.145,49.529375
79248,-0.201,49.53
79249,-0.262,49.530625
79250,-0.336,49.53125
79251,-0.373,49.531875
79252,-0.395,49.5325
79253,-0.51,49.533125
79254,-0.561,49.53375
79255,-0.611,49.534375
79256,-0.713,49.535
79257,-0.735,49.535625
79258,-0.776,49.53625
79259,-0.844,49.536875
79260,-0.872,49.5375
79261,-0.896,49.538125
79262,-0.922,49.53875
79263,-0.952,49.539375
79264,-0.996,49.54
79265,-1.041,49.540625
79266,-1.081,49.54125
79267,-1.109,49.541875
79268,-1.115,49.5425
79269,-1.115,49.543125
79270,-1.176,49.54375
79271,-1.16,49.544375
79272,-1.125,49.545
79273,-1.108,49.545625
79274,-1.109,49.54625
79275,-1.109,49.546875
79276,-1.103,49.5475
79277,-1.059,49.548125
79278,-1.055,49.54875
79279,-1.068,49.549375
79280,-1.068,49.55
79281,-1.021,49.550625
79282,-0.98,49.55125
79283,-0.963,49.551875
79284,-0.876,49.5525
79285,-0.809,49.553125
79286,-0.762,49.55375
79287,-0.735,49.554375
79288,-0.686,49.555
79289,-0.633,49.555625
79290,-0.589,49.55625
79291,-0.584,49.556875
79292,-0.545,49.5575
79293,-0.466,49.558125
79294,-0.412,49.55875
79295,-0.377,49.559375
79296,-0.339,49.56
79297,-0.251,49.560625
79298,-0.213,49.56125
79299,-0.173,49.561875
79300,-0.116,49.5625
79301,-0.058,49.563125
79302,-0.03,49.56375
79303,-0.005,49.564375
79304,0.12,49.565
79305,0.171,49.565625
79306,0.204,49.56625
79307,0.258,49.566875
79308,0.285,49.5675
79309,0.326,49.568125
79310,0.392,49.56875
79311,0.52,49.569375
79312,0.532,49.57
79313,0.527,49.570625
79314,0.672,49.57125
79315,0.732,49.571875
79316,0.793,49.5725
79317,0.884,49.573125
79318,0.909,49.57375
79319,0.956,49.574375
79320,1.016,49.575
79321,1.057,49.575625
79322,1.09,49.57625
79323,1.131,49.576875
79324,1.195,49.5775
79325,1.251,49.578125
79326,1.29,49.57875
79327,1.31,49.579375
79328,1.28,49.58
79329,1.291,49.580625
79330,1.324,49.58125
79331,1.354,49.581875
79332,1.407,49.5825
79333,1.436,49.583125
79334,1.422,49.58375
79335,1.432,49.584375
79336,1.463,49.585
79337,1.508,49.585625
79338,1.535,49.58625
79339,1.525,49.586875
79340,1.51,49.5875
79341,1.517,49.588125
79342,1.533,49.58875
79343,1.55,49.589375
79344,1.562,49.59
79345,1.508,49.590625
79346,1.456,49.59125
79347,1.426,49.591875
79348,1.463,49.5925
79349,1.456,49.593125
79350,1.456,49.59375
79351,1.479,49.594375
79352,1.43,49.595
79353,1.387,49.595625
79354,1.353,49.59625
79355,1.34,49.596875
79356,1.319,49.5975
79357,1.305,49.598125
79358,1.311,49.59875
79359,1.318,49.599375
79360,1.33,49.6
79361,1.342,49.600625
79362,1.288,49.60125
79363,1.243,49.601875
79364,1.224,49.6025
79365,1.278,49.603125
79366,1.2,49.60375
79367,1.14,49.604375
79368,1.154,49.605
79369,1.154,49.605625
79370,1.141,49.60625
79371,1.12,49.606875
79372,1.117,49.6075
79373,1.098,49.608125
79374,1.082,49.60875
79375,1.082,49.609375
79376,1.021,49.61
79377,0.962,49.610625
79378,0.912,49.61125
79379,0.878,49.611875
79380,0.834,49.6125
79381,0.798,49.613125
79382,0.812,49.61375
79383,0.731,49.614375
79384,0.631,49.615
79385,0.533,49.615625
79386,0.465,49.61625
79387,0.395,49.616875
79388,0.331,49.6175
79389,0.3,49.618125
79390,0.242,49.61875
79391,0.175,49.619375
79392,0.107,49.62
79393,0.07,49.620625
79394,0.038,49.62125
79395,0.011,49.621875
79396,0.038,49.6225
79397,0.088,49.623125
79398,0.117,49.62375
79399,0.046,49.624375
79400,0.042,49.625
79401,0.053,49.625625
79402,0.067,49.62625
79403,0.09,49.626875
79404,0.054,49.6275
79405,-0.016,49.628125
79406,-0.03,49.62875
79407,-0.021,49.629375
79408,-0.018,49.63
79409,-0.045,49.630625
79410,-0.081,49.63125
79411,-0.092,49.631875
79412,-0.078,49.6325
79413,-0.106,49.633125
79414,-0.086,49.63375
79415,-0.057,49.634375
79416,-0.074,49.635
79417,-0.11,49.635625
79418,-0.127,49.63625
79419,-0.11,49.636875
79420,-0.087,49.6375
79421,-0.098,49.638125
79422,-0.125,49.63875
79423,-0.098,49.639375
79424,-0.088,49.64
79425,-0.055,49.640625
79426,0.043,49.64125
79427,0.062,49.641875
79428,0.067,49.6425
79429,0.073,49.643125
79430,0.161,49.64375
79431,0.156,49.644375
79432,0.124,49.645
79433,0.165,49.645625
79434,0.203,49.64625
79435,0.228,49.646875
79436,0.235,49.6475
79437,0.275,49.648125
79438,0.325,49.64875
79439,0.369,49.649375
79440,0.342,49.65
79441,0.345,49.650625
79442,0.36,49.65125
79443,0.377,49.651875
79444,0.333,49.6525
79445,0.336,49.653125
79446,0.391,49.65375
79447,0.367,49.654375
79448,0.337,49.655
79449,0.309,49.655625
79450,0.299,49.65625
79451,0.305,49.656875
79452,0.295,49.6575
79453,0.254,49.658125
79454,0.2,49.65875
79455,0.166,49.659375
79456,0.144,49.66
79457,0.117,49.660625
79458,0.1,49.66125
79459,0.078,49.661875
79460,0.037,49.6625
79461,-0.015,49.663125
79462,-0.028,49.66375
79463,-0.004,49.664375
79464,-0.058,49.665
79465,-0.119,49.665625
79466,-0.176,49.66625
79467,-0.214,49.666875
79468,-0.229,49.6675
79469,-0.256,49.668125
79470,-0.311,49.66875
79471,-0.338,49.669375
79472,-0.357,49.67
79473,-0.376,49.670625
79474,-0.423,49.67125
79475,-0.466,49.671875
79476,-0.485,49.6725
79477,-0.457,49.673125
79478,-0.495,49.67375
79479,-0.519,49.674375
79480,-0.526,49.675
79481,-0.58,49.675625
79482,-0.596,49.67625
79483,-0.599,49.676875
79484,-0.619,49.6775
79485,-0.667,49.678125
79486,-0.711,49.67875
79487,-0.742,49.679375
79488,-0.739,49.68
79489,-0.722,49.680625
79490,-0.705,49.68125
79491,-0.746,49.681875
79492,-0.742,49.6825
79493,-0.745,49.683125
79494,-0.799,49.68375
79495,-0.777,49.684375
79496,-0.798,49.685
79497,-0.864,49.685625
79498,-0.83,49.68625
79499,-0.81,49.686875
79500,-0.797,49.6875
79501,-0.787,49.688125
79502,-0.799,49.68875
79503,-0.778,49.689375
79504,-0.7,49.69
79505,-0.739,49.690625
79506,-0.76,49.69125
79507,-0.762,49.691875
79508,-0.735,49.6925
79509,-0.69,49.693125
79510,-0.649,49.69375
79511,-0.629,49.694375
79512,-0.584,49.695
79513,-0.537,49.695625
79514,-0.495,49.69625
79515,-0.515,49.696875
79516,-0.504,49.6975
79517,-0.491,49.698125
79518,-0.521,49.69875
79519,-0.513,49.699375
79520,-0.49,49.7
79521,-0.46,49.700625
79522,-0.433,49.70125
79523,-0.445,49.701875
79524,-0.484,49.7025
79525,-0.514,49.703125
79526,-0.479,49.70375
79527,-0.442,49.704375
79528,-0.445,49.705
79529,-0.43,49.705625
79530,-0.438,49.70625
79531,-0.47,49.706875
79532,-0.48,49.7075
79533,-0.464,49.708125
79534,-0.446,49.70875
79535,-0.47,49.709375
79536,-0.494,49.71
79537,-0.487,49.710625
79538,-0.436,49.71125
79539,-0.426,49.711875
79540,-0.445,49.7125
79541,-0.477,49.713125
79542,-0.467,49.71375
79543,-0.43,49.714375
79544,-0.385,49.715
79545,-0.348,49.715625
79546,-0.314,49.71625
79547,-0.267,49.716875
79548,-0.209,49.7175
79549,-0.189,49.718125
79550,-0.149,49.71875
79551,-0.101,49.719375
79552,-0.064,49.72
79553,-0.013,49.720625
79554,0.015,49.72125
79555,0.005,49.721875
79556,0.052,49.7225
79557,0.101,49.723125
79558,0.155,49.72375
79559,0.226,49.724375
79560,0.287,49.725
79561,0.35,49.725625
79562,0.424,49.72625
79563,0.541,49.726875
79564,0.607,49.7275
79565,0.619,49.728125
79566,0.7,49.72875
79567,0.763,49.729375
79568,0.821,49.73
79569,0.888,49.730625
79570,0.97,49.73125
79571,1.056,49.731875
79572,1.144,49.7325
79573,1.228,49.733125
79574,1.322,49.73375
79575,1.421,49.734375
79576,1.506,49.735
79577,1.603,49.735625
79578,1.718,49.73625
79579,1.864,49.736875
79580,1.972,49.7375
79581,2.075,49.738125
79582,2.177,49.73875
79583,2.285,49.739375
79584,2.425,49.74
79585,2.582,49.740625
79586,2.744,49.74125
79587,2.853,49.741875
79588,2.979,49.7425
79589,3.144,49.743125
79590,3.253,49.74375
79591,3.377,49.744375
79592,3.514,49.745
79593,3.659,49.745625
79594,3.737,49.74625
79595,3.806,49.746875
79596,3.908,49.7475
79597,4.006,49.748125
79598,4.097,49.74875
79599,4.185,49.749375
79600,4.321,49.75
79601,4.447,49.750625
79602,4.546,49.75125
79603,4.573,49.751875
79604,4.656,49.7525
79605,4.739,49.753125
79606,4.807,49.75375
79607,4.811,49.754375
79608,4.849,49.755
79609,4.905,49.755625
79610,4.919,49.75625
79611,4.927,49.756875
79612,4.95,49.7575
79613,5.004,49.758125
79614,5.079,49.75875
79615,5.135,49.759375
79616,5.165,49.76
79617,5.149,49.760625
79618,5.185,49.76125
79619,5.241,49.761875
79620,5.271,49.7625
79621,5.26,49.763125
79622,5.27,49.76375
79623,5.324,49.764375
79624,5.385,49.765
79625,5.386,49.765625
79626,5.353,49.76625
79627,5.384,49.766875
79628,5.387,49.7675
79629,5.384,49.768125
79630,5.391,49.76875
79631,5.407,49.769375
79632,5.429,49.77
79633,5.453,49.770625
79634,5.447,49.77125
79635,5.398,49.771875
79636,5.349,49.7725
79637,5.369,49.773125
79638,5.4,49.77375
79639,5.394,49.774375
79640,5.33,49.775
79641,5.363,49.775625
79642,5.373,49.77625
79643,5.362,49.776875
79644,5.329,49.7775
79645,5.282,49.778125
79646,5.236,49.77875
79647,5.199,49.779375
79648,5.168,49.78
79649,5.132,49.780625
79650,5.09,49.78125
79651,5.029,49.781875
79652,4.98,49.7825
79653,4.937,49.783125
79654,4.9,49.78375
79655,4.86,49.784375
79656,4.799,49.785
79657,4.708,49.785625
79658,4.643,49.78625
79659,4.589,49.786875
79660,4.536,49.7875
79661,4.455,49.788125
79662,4.401,49.78875
79663,4.365,49.789375
79664,4.345,49.79
79665,4.322,49.790625
79666,4.261,49.79125
79667,4.172,49.791875
79668,4.185,49.7925
79669,4.103,49.793125
79670,4.008,49.79375
79671,4.028,49.794375
79672,3.996,49.795
79673,3.967,49.795625
79674,3.96,49.79625
79675,3.883,49.796875
79676,3.809,49.7975
79677,3.748,49.798125
79678,3.738,49.79875
79679,3.637,49.799375
79680,3.527,49.8
79681,3.463,49.800625
79682,3.365,49.80125
79683,3.249,49.801875
79684,3.116,49.8025
79685,2.978,49.803125
79686,2.897,49.80375
79687,2.837,49.804375
79688,2.749,49.805
79689,2.662,49.805625
79690,2.578,49.80625
79691,2.5,49.806875
79692,2.395,49.8075
79693,2.31,49.808125
79694,2.228,49.80875
79695,2.09,49.809375
79696,2.006,49.81
79697,1.941,49.810625
79698,1.874,49.81125
79699,1.744,49.811875
79700,1.629,49.8125
79701,1.535,49.813125
79702,1.451,49.81375
79703,1.311,49.814375
79704,1.178,49.815
79705,1.158,49.815625
79706,1.079,49.81625
79707,0.989,49.816875
79708,0.901,49.8175
79709,0.91,49.818125
79710,0.864,49.81875
79711,0.783,49.819375
79712,0.739,49.82
79713,0.632,49.820625
79714,0.525,49.82125
79715,0.461,49.821875
79716,0.421,49.8225
79717,0.399,49.823125
79718,0.39,49.82375
79719,0.353,49.824375
79720,0.311,49.825
79721,0.264,49.825625
79722,0.206,49.82625
79723,0.199,49.826875
79724,0.165,49.8275
79725,0.077,49.828125
79726,0.056,49.82875
79727,0.024,49.829375
79728,-0.021,49.83
79729,-0.092,49.830625
79730,-0.14,49.83125
79731,-0.212,49.831875
79732,-0.347,49.8325
79733,-0.427,49.833125
79734,-0.498,49.83375
79735,-0.564,49.834375
79736,-0.611,49.835
79737,-0.656,49.835625
79738,-0.711,49.83625
79739,-0.799,49.836875
79740,-0.859,49.8375
79741,-0.886,49.838125
79742,-0.876,49.83875
79743,-0.907,49.839375
79744,-0.951,49.84
79745,-1.0,49.840625
79746,-1.023,49.84125
79747,-1.024,49.841875
79748,-1.022,49.8425
79749,-1.029,49.843125
79750,-0.959,49.84375
79751,-1.013,49.844375
79752,-1.188,49.845
79753,-1.195,49.845625
79754,-1.134,49.84625
79755,-1.067,49.846875
79756,-1.084,49.8475
79757,-1.017,49.848125
79758,-0.98,49.84875
79759,-1.01,49.849375
79760,-0.926,49.85
79761,-0.897,49.850625
79762,-0.902,49.85125
79763,-0.885,49.851875
79764,-0.836,49.8525
79765,-0.797,49.853125
79766,-0.804,49.85375
79767,-0.783,49.854375
79768,-0.749,49.855
79769,-0.71,49.855625
79770,-0.727,49.85625
79771,-0.695,49.856875
79772,-0.66,49.8575
79773,-0.693,49.858125
79774,-0.708,49.85875
79775,-0.709,49.859375
79776,-0.699,49.86
79777,-0.682,49.860625
79778,-0.683,49.86125
79779,-0.693,49.861875
79780,-0.683,49.8625
79781,-0.647,49.863125
79782,-0.619,49.86375
79783,-0.622,49.864375
79784,-0.561,49.865
79785,-0.502,49.865625
79786,-0.451,49.86625
79787,-0.4,49.866875
79788,-0.349,49.8675
79789,-0.316,49.868125
79790,-0.337,49.86875
79791,-0.298,49.869375
79792,-0.313,49.87
79793,-0.421,49.870625
79794,-0.374,49.87125
79795,-0.354,49.871875
79796,-0.372,49.8725
79797,-0.48,49.873125
79798,-0.606,49.87375
79799,-0.699,49.874375
79800,-0.712,49.875
79801,-0.723,49.875625
79802,-0.756,49.87625
79803,-0.814,49.876875
79804,-0.879,49.8775
79805,-0.981,49.878125
79806,-1.092,49.87875
79807,-1.17,49.879375
79808,-1.177,49.88
79809,-1.137,49.880625
79810,-1.049,49.88125
79811,-1.076,49.881875
79812,-1.107,49.8825
