,az,t
120267,-0.018,75.166875
120268,0.013,75.1675
120269,-0.014,75.168125
120270,0.003,75.16875
120271,0.034,75.169375
120272,0.014,75.17
120273,0.004,75.170625
120274,0.003,75.17125
120275,0.009,75.171875
120276,0.029,75.1725
120277,0.038,75.173125
120278,0.037,75.17375
120279,0.027,75.174375
120280,0.014,75.175
120281,0.021,75.175625
120282,0.079,75.17625
120283,0.071,75.176875
120284,0.051,75.1775
120285,0.031,75.178125
120286,0.102,75.17875
120287,0.094,75.179375
120288,0.042,75.18
120289,0.015,75.180625
120290,0.039,75.18125
120291,0.065,75.181875
120292,0.072,75.1825
120293,-0.022,75.183125
120294,-0.032,75.18375
120295,0.02,75.184375
120296,-0.014,75.185
120297,-0.019,75.185625
120298,-0.023,75.18625
120299,-0.054,75.186875
120300,-0.052,75.1875
120301,-0.032,75.188125
120302,-0.003,75.18875
120303,-0.074,75.189375
120304,-0.122,75.19
120305,-0.139,75.190625
120306,-0.091,75.19125
120307,-0.124,75.191875
120308,-0.162,75.1925
120309,-0.172,75.193125
120310,-0.172,75.19375
120311,-0.189,75.194375
120312,-0.224,75.195
120313,-0.291,75.195625
120314,-0.268,75.19625
120315,-0.251,75.196875
120316,-0.338,75.1975
120317,-0.341,75.198125
120318,-0.329,75.19875
120319,-0.316,75.199375
120320,-0.316,75.2
120321,-0.354,75.200625
120322,-0.392,75.20125
120323,-0.345,75.201875
120324,-0.375,75.2025
120325,-0.418,75.203125
120326,-0.449,75.20375
120327,-0.466,75.204375
120328,-0.498,75.205
120329,-0.535,75.205625
120330,-0.525,75.20625
120331,-0.512,75.206875
120332,-0.512,75.2075
120333,-0.542,75.208125
120334,-0.505,75.20875
120335,-0.516,75.209375
120336,-0.594,75.21
120337,-0.608,75.210625
120338,-0.653,75.21125
120339,-0.698,75.211875
120340,-0.671,75.2125
120341,-0.674,75.213125
120342,-0.704,75.21375
120343,-0.768,75.214375
120344,-0.774,75.215
120345,-0.778,75.215625
120346,-0.786,75.21625
120347,-0.826,75.216875
120348,-0.848,75.2175
120349,-0.872,75.218125
120350,-0.923,75.21875
120351,-0.935,75.219375
120352,-0.935,75.22
120353,-0.929,75.220625
120354,-0.925,75.22125
120355,-0.937,75.221875
120356,-0.95,75.2225
120357,-0.937,75.223125
120358,-0.974,75.22375
120359,-1.019,75.224375
120360,-1.057,75.225
120361,-1.045,75.225625
120362,-1.039,75.22625
120363,-1.038,75.226875
120364,-1.028,75.2275
120365,-1.039,75.228125
120366,-1.051,75.22875
120367,-1.045,75.229375
120368,-1.029,75.23
120369,-1.049,75.230625
120370,-1.11,75.23125
120371,-1.079,75.231875
120372,-1.083,75.2325
120373,-1.097,75.233125
120374,-1.077,75.23375
120375,-1.07,75.234375
120376,-1.074,75.235
120377,-1.091,75.235625
120378,-1.069,75.23625
120379,-1.062,75.236875
120380,-1.065,75.2375
120381,-1.041,75.238125
120382,-1.063,75.23875
120383,-1.095,75.239375
120384,-1.105,75.24
120385,-1.068,75.240625
120386,-1.042,75.24125
120387,-1.04,75.241875
120388,-1.05,75.2425
120389,-1.045,75.243125
120390,-1.031,75.24375
120391,-1.014,75.244375
120392,-1.032,75.245
120393,-1.044,75.245625
120394,-1.03,75.24625
120395,-0.994,75.246875
120396,-0.966,75.2475
120397,-0.949,75.248125
120398,-0.96,75.24875
120399,-0.984,75.249375
120400,-1.009,75.25
120401,-1.019,75.250625
120402,-0.976,75.25125
120403,-0.936,75.251875
120404,-0.91,75.2525
120405,-0.917,75.253125
120406,-0.894,75.25375
120407,-0.868,75.254375
120408,-0.899,75.255
120409,-0.868,75.255625
120410,-0.843,75.25625
120411,-0.857,75.256875
120412,-0.805,75.2575
120413,-0.801,75.258125
120414,-0.828,75.25875
120415,-0.791,75.259375
120416,-0.745,75.26
120417,-0.697,75.260625
120418,-0.656,75.26125
120419,-0.69,75.261875
120420,-0.696,75.2625
120421,-0.658,75.263125
120422,-0.583,75.26375
120423,-0.545,75.264375
120424,-0.531,75.265
120425,-0.527,75.265625
120426,-0.511,75.26625
120427,-0.495,75.266875
120428,-0.489,75.2675
120429,-0.424,75.268125
120430,-0.378,75.26875
120431,-0.358,75.269375
120432,-0.385,75.27
120433,-0.376,75.270625
120434,-0.353,75.27125
120435,-0.333,75.271875
120436,-0.372,75.2725
120437,-0.39,75.273125
120438,-0.371,75.27375
120439,-0.324,75.274375
120440,-0.328,75.275
120441,-0.36,75.275625
120442,-0.387,75.27625
120443,-0.395,75.276875
120444,-0.376,75.2775
120445,-0.318,75.278125
120446,-0.413,75.27875
120447,-0.41,75.279375
120448,-0.333,75.28
120449,-0.357,75.280625
120450,-0.342,75.28125
120451,-0.318,75.281875
120452,-0.308,75.2825
120453,-0.253,75.283125
120454,-0.217,75.28375
120455,-0.211,75.284375
120456,-0.211,75.285
120457,-0.164,75.285625
120458,-0.107,75.28625
120459,-0.118,75.286875
120460,-0.136,75.2875
120461,-0.134,75.288125
120462,-0.097,75.28875
120463,-0.089,75.289375
120464,-0.081,75.29
120465,-0.079,75.290625
120466,-0.137,75.29125
120467,-0.175,75.291875
120468,-0.199,75.2925
120469,-0.209,75.293125
120470,-0.193,75.29375
120471,-0.201,75.294375
120472,-0.238,75.295
120473,-0.201,75.295625
120474,-0.183,75.29625
120475,-0.163,75.296875
120476,-0.095,75.2975
120477,-0.143,75.298125
120478,-0.149,75.29875
120479,-0.038,75.299375
120480,-0.008,75.3
120481,0.005,75.300625
120482,0.002,75.30125
120483,-0.018,75.301875
120484,-0.012,75.3025
120485,-0.011,75.303125
120486,-0.048,75.30375
120487,-0.07,75.304375
120488,-0.1,75.305
120489,-0.137,75.305625
120490,-0.104,75.30625
120491,-0.095,75.306875
120492,-0.097,75.3075
120493,-0.08,75.308125
120494,-0.069,75.30875
120495,-0.066,75.309375
120496,-0.076,75.31
120497,-0.077,75.310625
120498,-0.066,75.31125
120499,-0.047,75.311875
120500,-0.044,75.3125
120501,-0.05,75.313125
120502,-0.06,75.31375
120503,-0.071,75.314375
120504,-0.093,75.315
120505,-0.107,75.315625
120506,-0.112,75.31625
120507,-0.149,75.316875
120508,-0.171,75.3175
120509,-0.175,75.318125
120510,-0.141,75.31875
120511,-0.177,75.319375
120512,-0.212,75.32
120513,-0.215,75.320625
120514,-0.245,75.32125
120515,-0.26,75.321875
120516,-0.261,75.3225
120517,-0.24,75.323125
120518,-0.22,75.32375
120519,-0.198,75.324375
120520,-0.171,75.325
120521,-0.227,75.325625
120522,-0.27,75.32625
120523,-0.281,75.326875
120524,-0.244,75.3275
120525,-0.243,75.328125
120526,-0.264,75.32875
120527,-0.287,75.329375
120528,-0.297,75.33
120529,-0.279,75.330625
120530,-0.218,75.33125
120531,-0.212,75.331875
120532,-0.227,75.3325
120533,-0.249,75.333125
120534,-0.212,75.33375
120535,-0.179,75.334375
120536,-0.161,75.335
120537,-0.171,75.335625
120538,-0.205,75.33625
120539,-0.191,75.336875
120540,-0.119,75.3375
120541,-0.102,75.338125
120542,-0.102,75.33875
120543,-0.109,75.339375
120544,-0.106,75.34
120545,-0.092,75.340625
120546,-0.078,75.34125
120547,-0.067,75.341875
120548,-0.074,75.3425
120549,-0.054,75.343125
120550,-0.017,75.34375
120551,0.0,75.344375
120552,0.06,75.345
120553,0.121,75.345625
120554,0.141,75.34625
120555,0.164,75.346875
120556,0.172,75.3475
120557,0.162,75.348125
120558,0.156,75.34875
120559,0.202,75.349375
120560,0.268,75.35
120561,0.292,75.350625
120562,0.259,75.35125
120563,0.212,75.351875
120564,0.165,75.3525
120565,0.251,75.353125
120566,0.272,75.35375
120567,0.241,75.354375
120568,0.251,75.355
120569,0.261,75.355625
120570,0.268,75.35625
120571,0.268,75.356875
120572,0.298,75.3575
120573,0.31,75.358125
120574,0.298,75.35875
120575,0.318,75.359375
120576,0.368,75.36
120577,0.424,75.360625
120578,0.438,75.36125
120579,0.459,75.361875
120580,0.486,75.3625
120581,0.516,75.363125
120582,0.485,75.36375
120583,0.528,75.364375
120584,0.619,75.365
120585,0.588,75.365625
120586,0.62,75.36625
120587,0.668,75.366875
120588,0.692,75.3675
120589,0.688,75.368125
120590,0.682,75.36875
120591,0.677,75.369375
120592,0.725,75.37
120593,0.772,75.370625
120594,0.811,75.37125
120595,0.817,75.371875
120596,0.835,75.3725
120597,0.864,75.373125
120598,0.908,75.37375
120599,0.845,75.374375
120600,0.84,75.375
120601,0.891,75.375625
120602,0.965,75.37625
120603,0.96,75.376875
120604,0.924,75.3775
120605,0.89,75.378125
120606,0.954,75.37875
120607,0.988,75.379375
120608,0.974,75.38
120609,1.011,75.380625
120610,0.991,75.38125
120611,0.953,75.381875
120612,0.977,75.3825
120613,0.974,75.383125
120614,0.954,75.38375
120615,0.921,75.384375
120616,0.959,75.385
120617,0.94,75.385625
120618,0.876,75.38625
120619,0.839,75.386875
120620,0.872,75.3875
120621,0.924,75.388125
120622,0.954,75.38875
120623,0.976,75.389375
120624,0.963,75.39
120625,0.914,75.390625
120626,0.904,75.39125
120627,0.872,75.391875
120628,0.85,75.3925
120629,0.904,75.393125
120630,0.92,75.39375
120631,0.914,75.394375
120632,0.887,75.395
120633,0.915,75.395625
120634,0.929,75.39625
120635,0.933,75.396875
120636,0.96,75.3975
120637,0.965,75.398125
120638,0.954,75.39875
120639,0.927,75.399375
120640,0.909,75.4
120641,0.897,75.400625
120642,0.889,75.40125
120643,0.848,75.401875
120644,0.842,75.4025
120645,0.84,75.403125
120646,0.782,75.40375
120647,0.82,75.404375
120648,0.858,75.405
120649,0.862,75.405625
120650,0.855,75.40625
120651,0.823,75.406875
120652,0.774,75.4075
120653,0.76,75.408125
120654,0.752,75.40875
120655,0.745,75.409375
120656,0.738,75.41
120657,0.711,75.410625
120658,0.69,75.41125
120659,0.68,75.411875
120660,0.684,75.4125
120661,0.68,75.413125
120662,0.671,75.41375
120663,0.65,75.414375
120664,0.641,75.415
120665,0.62,75.415625
120666,0.576,75.41625
120667,0.584,75.416875
120668,0.6,75.4175
120669,0.606,75.418125
120670,0.514,75.41875
120671,0.467,75.419375
120672,0.424,75.42
120673,0.353,75.420625
120674,0.369,75.42125
120675,0.326,75.421875
120676,0.208,75.4225
120677,0.15,75.423125
120678,0.067,75.42375
120679,-0.028,75.424375
120680,-0.112,75.425
120681,-0.183,75.425625
120682,-0.264,75.42625
120683,-0.365,75.426875
120684,-0.457,75.4275
120685,-0.524,75.428125
120686,-0.574,75.42875
120687,-0.642,75.429375
120688,-0.75,75.43
120689,-0.842,75.430625
120690,-0.856,75.43125
120691,-0.932,75.431875
120692,-1.016,75.4325
120693,-1.099,75.433125
120694,-1.15,75.43375
120695,-1.235,75.434375
120696,-1.317,75.435
120697,-1.317,75.435625
120698,-1.36,75.43625
120699,-1.403,75.436875
120700,-1.426,75.4375
120701,-1.479,75.438125
120702,-1.515,75.43875
120703,-1.535,75.439375
120704,-1.559,75.44
120705,-1.619,75.440625
120706,-1.668,75.44125
120707,-1.658,75.441875
120708,-1.708,75.4425
120709,-1.733,75.443125
120710,-1.724,75.44375
120711,-1.727,75.444375
120712,-1.759,75.445
120713,-1.806,75.445625
120714,-1.853,75.44625
120715,-1.838,75.446875
120716,-1.831,75.4475
120717,-1.862,75.448125
120718,-1.85,75.44875
120719,-1.886,75.449375
120720,-1.956,75.45
120721,-1.973,75.450625
120722,-1.946,75.45125
120723,-1.93,75.451875
120724,-1.977,75.4525
120725,-1.952,75.453125
120726,-1.947,75.45375
120727,-1.973,75.454375
120728,-1.983,75.455
120729,-2.002,75.455625
120730,-2.021,75.45625
120731,-2.021,75.456875
120732,-1.994,75.4575
120733,-1.951,75.458125
120734,-1.893,75.45875
120735,-1.888,75.459375
120736,-1.868,75.46
120737,-1.842,75.460625
120738,-1.866,75.46125
120739,-1.848,75.461875
120740,-1.829,75.4625
120741,-1.846,75.463125
120742,-1.797,75.46375
120743,-1.756,75.464375
120744,-1.732,75.465
120745,-1.698,75.465625
120746,-1.638,75.46625
120747,-1.588,75.466875
120748,-1.621,75.4675
120749,-1.549,75.468125
120750,-1.49,75.46875
120751,-1.494,75.469375
120752,-1.353,75.47
120753,-1.282,75.470625
120754,-1.266,75.47125
120755,-1.212,75.471875
120756,-1.173,75.4725
120757,-1.122,75.473125
120758,-1.03,75.47375
120759,-0.996,75.474375
120760,-0.978,75.475
120761,-0.965,75.475625
120762,-0.837,75.47625
120763,-0.79,75.476875
120764,-0.782,75.4775
120765,-0.745,75.478125
120766,-0.661,75.47875
120767,-0.597,75.479375
120768,-0.58,75.48
120769,-0.566,75.480625
120770,-0.528,75.48125
120771,-0.473,75.481875
120772,-0.429,75.4825
120773,-0.407,75.483125
120774,-0.403,75.48375
120775,-0.419,75.484375
120776,-0.406,75.485
120777,-0.375,75.485625
120778,-0.334,75.48625
120779,-0.402,75.486875
120780,-0.396,75.4875
120781,-0.364,75.488125
120782,-0.384,75.48875
120783,-0.429,75.489375
120784,-0.47,75.49
120785,-0.497,75.490625
120786,-0.524,75.49125
120787,-0.555,75.491875
120788,-0.593,75.4925
120789,-0.657,75.493125
120790,-0.692,75.49375
120791,-0.73,75.494375
120792,-0.801,75.495
120793,-0.824,75.495625
120794,-0.862,75.49625
120795,-0.92,75.496875
120796,-0.934,75.4975
120797,-0.99,75.498125
120798,-1.053,75.49875
120799,-1.049,75.499375
120800,-1.068,75.5
120801,-1.1,75.500625
120802,-1.148,75.50125
120803,-1.166,75.501875
120804,-1.199,75.5025
120805,-1.24,75.503125
120806,-1.24,75.50375
120807,-1.272,75.504375
120808,-1.292,75.505
120809,-1.258,75.505625
120810,-1.273,75.50625
120811,-1.31,75.506875
120812,-1.363,75.5075
120813,-1.333,75.508125
120814,-1.339,75.50875
120815,-1.365,75.509375
120816,-1.389,75.51
120817,-1.364,75.510625
120818,-1.334,75.51125
120819,-1.317,75.511875
120820,-1.264,75.5125
120821,-1.257,75.513125
120822,-1.284,75.51375
120823,-1.291,75.514375
120824,-1.264,75.515
120825,-1.225,75.515625
120826,-1.191,75.51625
120827,-1.218,75.516875
120828,-1.227,75.5175
120829,-1.208,75.518125
120830,-1.14,75.51875
120831,-1.144,75.519375
120832,-1.163,75.52
120833,-1.095,75.520625
120834,-1.153,75.52125
120835,-1.187,75.521875
120836,-1.136,75.5225
120837,-1.076,75.523125
120838,-1.054,75.52375
120839,-1.057,75.524375
120840,-1.013,75.525
120841,-0.972,75.525625
120842,-0.943,75.52625
120843,-0.943,75.526875
120844,-0.904,75.5275
120845,-0.849,75.528125
120846,-0.785,75.52875
120847,-0.775,75.529375
120848,-0.723,75.53
120849,-0.656,75.530625
120850,-0.612,75.53125
120851,-0.56,75.531875
120852,-0.511,75.5325
120853,-0.47,75.533125
120854,-0.459,75.53375
120855,-0.404,75.534375
120856,-0.326,75.535
120857,-0.326,75.535625
120858,-0.279,75.53625
120859,-0.205,75.536875
120860,-0.107,75.5375
120861,-0.084,75.538125
120862,-0.085,75.53875
120863,-0.097,75.539375
120864,-0.04,75.54
120865,-0.023,75.540625
120866,-0.024,75.54125
120867,-0.004,75.541875
120868,0.027,75.5425
120869,0.065,75.543125
120870,0.109,75.54375
120871,0.041,75.544375
120872,0.032,75.545
120873,0.067,75.545625
120874,0.063,75.54625
120875,0.101,75.546875
120876,0.135,75.5475
120877,0.121,75.548125
120878,0.138,75.54875
120879,0.16,75.549375
120880,0.181,75.55
120881,0.171,75.550625
120882,0.152,75.55125
120883,0.139,75.551875
120884,0.163,75.5525
120885,0.151,75.553125
120886,0.127,75.55375
120887,0.097,75.554375
120888,0.086,75.555
120889,0.051,75.555625
120890,0.002,75.55625
120891,-0.018,75.556875
120892,-0.039,75.5575
120893,-0.075,75.558125
120894,-0.15,75.55875
120895,-0.173,75.559375
120896,-0.187,75.56
120897,-0.198,75.560625
120898,-0.225,75.56125
120899,-0.295,75.561875
120900,-0.385,75.5625
120901,-0.456,75.563125
120902,-0.491,75.56375
120903,-0.519,75.564375
120904,-0.55,75.565
120905,-0.603,75.565625
120906,-0.629,75.56625
120907,-0.642,75.566875
120908,-0.709,75.5675
120909,-0.75,75.568125
120910,-0.761,75.56875
120911,-0.727,75.569375
120912,-0.72,75.57
120913,-0.753,75.570625
120914,-0.824,75.57125
120915,-0.838,75.571875
120916,-0.841,75.5725
120917,-0.836,75.573125
120918,-0.826,75.57375
120919,-0.813,75.574375
120920,-0.833,75.575
120921,-0.908,75.575625
120922,-0.851,75.57625
120923,-0.874,75.576875
120924,-0.948,75.5775
120925,-0.914,75.578125
120926,-0.939,75.57875
120927,-0.963,75.579375
120928,-0.932,75.58
120929,-0.935,75.580625
120930,-0.95,75.58125
120931,-0.977,75.581875
120932,-1.072,75.5825
120933,-1.056,75.583125
120934,-1.01,75.58375
120935,-1.07,75.584375
120936,-1.071,75.585
120937,-1.075,75.585625
120938,-1.105,75.58625
120939,-1.057,75.586875
120940,-1.027,75.5875
120941,-1.024,75.588125
120942,-1.088,75.58875
120943,-1.101,75.589375
120944,-1.086,75.59
120945,-1.052,75.590625
120946,-1.046,75.59125
120947,-1.06,75.591875
120948,-1.09,75.5925
120949,-1.052,75.593125
120950,-1.03,75.59375
120951,-1.018,75.594375
120952,-1.012,75.595
120953,-0.997,75.595625
120954,-0.968,75.59625
120955,-0.921,75.596875
120956,-0.949,75.5975
120957,-0.932,75.598125
120958,-0.88,75.59875
120959,-0.84,75.599375
120960,-0.88,75.6
120961,-0.923,75.600625
120962,-0.902,75.60125
120963,-0.849,75.601875
120964,-0.785,75.6025
120965,-0.722,75.603125
120966,-0.79,75.60375
120967,-0.745,75.604375
120968,-0.652,75.605
120969,-0.615,75.605625
120970,-0.63,75.60625
120971,-0.624,75.606875
120972,-0.566,75.6075
120973,-0.568,75.608125
120974,-0.515,75.60875
120975,-0.431,75.609375
120976,-0.431,75.61
120977,-0.382,75.610625
120978,-0.325,75.61125
120979,-0.291,75.611875
120980,-0.218,75.6125
120981,-0.139,75.613125
120982,-0.065,75.61375
120983,-0.112,75.614375
120984,-0.092,75.615
120985,-0.043,75.615625
120986,-0.023,75.61625
120987,-0.041,75.616875
120988,-0.051,75.6175
120989,-0.034,75.618125
120990,-0.004,75.61875
120991,0.045,75.619375
120992,0.105,75.62
120993,0.135,75.620625
120994,0.109,75.62125
120995,0.106,75.621875
120996,0.201,75.6225
120997,0.202,75.623125
120998,0.185,75.62375
120999,0.165,75.624375
121000,0.195,75.625
121001,0.195,75.625625
121002,0.191,75.62625
121003,0.232,75.626875
121004,0.237,75.6275
121005,0.244,75.628125
121006,0.268,75.62875
121007,0.271,75.629375
121008,0.243,75.63
121009,0.202,75.630625
121010,0.243,75.63125
121011,0.232,75.631875
121012,0.205,75.6325
121013,0.189,75.633125
121014,0.135,75.63375
121015,0.159,75.634375
121016,0.26,75.635
121017,0.202,75.635625
121018,0.175,75.63625
121019,0.161,75.636875
121020,0.134,75.6375
121021,0.132,75.638125
121022,0.115,75.63875
121023,0.068,75.639375
121024,0.018,75.64
121025,-0.026,75.640625
121026,-0.053,75.64125
121027,-0.019,75.641875
121028,-0.049,75.6425
121029,-0.084,75.643125
121030,-0.077,75.64375
121031,-0.055,75.644375
121032,-0.053,75.645
121033,-0.069,75.645625
121034,-0.029,75.64625
121035,-0.012,75.646875
121036,-0.0,75.6475
121037,0.04,75.648125
121038,0.078,75.64875
121039,0.102,75.649375
121040,0.105,75.65
121041,-0.007,75.650625
121042,-0.126,75.65125
121043,-0.235,75.651875
121044,-0.272,75.6525
121045,-0.329,75.653125
121046,-0.365,75.65375
121047,-0.338,75.654375
121048,-0.299,75.655
121049,-0.278,75.655625
121050,-0.278,75.65625
121051,-0.281,75.656875
121052,-0.211,75.6575
121053,-0.139,75.658125
121054,-0.203,75.65875
121055,-0.257,75.659375
121056,-0.278,75.66
121057,-0.254,75.660625
121058,-0.204,75.66125
121059,-0.172,75.661875
121060,-0.162,75.6625
121061,-0.189,75.663125
121062,-0.145,75.66375
121063,-0.097,75.664375
121064,-0.1,75.665
121065,-0.052,75.665625
121066,-0.056,75.66625
121067,-0.116,75.666875
121068,-0.062,75.6675
121069,-0.039,75.668125
121070,-0.037,75.66875
121071,-0.054,75.669375
121072,-0.115,75.67
121073,-0.139,75.670625
121074,-0.092,75.67125
121075,-0.121,75.671875
121076,-0.138,75.6725
121077,-0.14,75.673125
121078,-0.117,75.67375
121079,-0.115,75.674375
121080,-0.129,75.675
121081,-0.16,75.675625
121082,-0.108,75.67625
121083,-0.083,75.676875
121084,-0.1,75.6775
121085,-0.171,75.678125
121086,-0.225,75.67875
121087,-0.272,75.679375
121088,-0.329,75.68
121089,-0.409,75.680625
121090,-0.461,75.68125
121091,-0.464,75.681875
121092,-0.56,75.6825
121093,-0.594,75.683125
121094,-0.574,75.68375
121095,-0.541,75.684375
121096,-0.541,75.685
121097,-0.543,75.685625
121098,-0.52,75.68625
121099,-0.499,75.686875
121100,-0.448,75.6875
121101,-0.364,75.688125
121102,-0.29,75.68875
121103,-0.244,75.689375
121104,-0.211,75.69
121105,-0.17,75.690625
121106,-0.113,75.69125
121107,-0.065,75.691875
121108,-0.034,75.6925
121109,-0.024,75.693125
121110,-0.01,75.69375
121111,0.013,75.694375
121112,0.071,75.695
121113,0.116,75.695625
121114,0.152,75.69625
121115,0.179,75.696875
121116,0.206,75.6975
121117,0.206,75.698125
121118,0.187,75.69875
121119,0.339,75.699375
121120,0.366,75.7
121121,0.337,75.700625
121122,0.344,75.70125
121123,0.342,75.701875
121124,0.331,75.7025
121125,0.307,75.703125
121126,0.379,75.70375
121127,0.402,75.704375
121128,0.384,75.705
121129,0.361,75.705625
121130,0.374,75.70625
121131,0.383,75.706875
121132,0.353,75.7075
121133,0.359,75.708125
121134,0.362,75.70875
121135,0.358,75.709375
121136,0.348,75.71
121137,0.332,75.710625
121138,0.323,75.71125
121139,0.353,75.711875
121140,0.334,75.7125
121141,0.325,75.713125
121142,0.349,75.71375
121143,0.34,75.714375
121144,0.312,75.715
121145,0.281,75.715625
121146,0.301,75.71625
121147,0.339,75.716875
121148,0.347,75.7175
121149,0.28,75.718125
121150,0.37,75.71875
121151,0.416,75.719375
121152,0.394,75.72
121153,0.333,75.720625
121154,0.32,75.72125
121155,0.335,75.721875
121156,0.355,75.7225
121157,0.354,75.723125
121158,0.348,75.72375
121159,0.345,75.724375
121160,0.375,75.725
121161,0.409,75.725625
121162,0.43,75.72625
121163,0.359,75.726875
121164,0.377,75.7275
121165,0.427,75.728125
121166,0.474,75.72875
121167,0.521,75.729375
121168,0.505,75.73
121169,0.429,75.730625
121170,0.473,75.73125
121171,0.504,75.731875
121172,0.508,75.7325
121173,0.447,75.733125
121174,0.441,75.73375
121175,0.444,75.734375
121176,0.441,75.735
121177,0.45,75.735625
121178,0.487,75.73625
121179,0.528,75.736875
121180,0.47,75.7375
121181,0.462,75.738125
121182,0.474,75.73875
121183,0.487,75.739375
121184,0.473,75.74
121185,0.507,75.740625
121186,0.589,75.74125
121187,0.589,75.741875
121188,0.576,75.7425
121189,0.556,75.743125
121190,0.539,75.74375
121191,0.534,75.744375
121192,0.561,75.745
121193,0.635,75.745625
121194,0.597,75.74625
121195,0.543,75.746875
121196,0.491,75.7475
121197,0.512,75.748125
121198,0.502,75.74875
121199,0.486,75.749375
121200,0.48,75.75
121201,0.436,75.750625
121202,0.43,75.75125
121203,0.46,75.751875
121204,0.389,75.7525
121205,0.357,75.753125
121206,0.351,75.75375
121207,0.358,75.754375
121208,0.321,75.755
121209,0.319,75.755625
121210,0.387,75.75625
121211,0.302,75.756875
121212,0.263,75.7575
121213,0.257,75.758125
121214,0.217,75.75875
121215,0.216,75.759375
121216,0.233,75.76
121217,0.256,75.760625
121218,0.277,75.76125
121219,0.295,75.761875
121220,0.314,75.7625
121221,0.354,75.763125
121222,0.375,75.76375
121223,0.403,75.764375
121224,0.487,75.765
121225,0.503,75.765625
121226,0.512,75.76625
121227,0.536,75.766875
121228,0.619,75.7675
121229,0.694,75.768125
121230,0.755,75.76875
121231,0.779,75.769375
121232,0.857,75.77
121233,0.93,75.770625
121234,0.946,75.77125
121235,0.96,75.771875
121236,1.016,75.7725
121237,1.114,75.773125
121238,1.154,75.77375
121239,1.157,75.774375
121240,1.163,75.775
121241,1.24,75.775625
121242,1.227,75.77625
121243,1.227,75.776875
121244,1.278,75.7775
121245,1.315,75.778125
121246,1.333,75.77875
121247,1.351,75.779375
121248,1.449,75.78
121249,1.467,75.780625
121250,1.457,75.78125
121251,1.447,75.781875
121252,1.477,75.7825
121253,1.496,75.783125
121254,1.497,75.78375
121255,1.474,75.784375
121256,1.465,75.785
121257,1.478,75.785625
121258,1.532,75.78625
121259,1.542,75.786875
121260,1.535,75.7875
121261,1.518,75.788125
121262,1.545,75.78875
121263,1.585,75.789375
121264,1.628,75.79
121265,1.628,75.790625
121266,1.635,75.79125
121267,1.645,75.791875
121268,1.651,75.7925
121269,1.673,75.793125
121270,1.687,75.79375
121271,1.694,75.794375
121272,1.755,75.795
121273,1.805,75.795625
121274,1.849,75.79625
121275,1.893,75.796875
121276,1.92,75.7975
121277,1.941,75.798125
121278,1.958,75.79875
121279,1.998,75.799375
121280,2.033,75.8
121281,2.062,75.800625
121282,2.082,75.80125
121283,2.118,75.801875
121284,2.149,75.8025
121285,2.163,75.803125
121286,2.225,75.80375
121287,2.25,75.804375
121288,2.233,75.805
121289,2.257,75.805625
121290,2.276,75.80625
121291,2.301,75.806875
121292,2.351,75.8075
121293,2.388,75.808125
121294,2.429,75.80875
121295,2.48,75.809375
121296,2.477,75.81
121297,2.474,75.810625
121298,2.485,75.81125
121299,2.58,75.811875
121300,2.597,75.8125
121301,2.584,75.813125
121302,2.564,75.81375
121303,2.614,75.814375
121304,2.633,75.815
121305,2.618,75.815625
121306,2.676,75.81625
121307,2.676,75.816875
121308,2.667,75.8175
121309,2.728,75.818125
121310,2.758,75.81875
121311,2.76,75.819375
121312,2.73,75.82
121313,2.719,75.820625
121314,2.725,75.82125
121315,2.741,75.821875
121316,2.755,75.8225
121317,2.751,75.823125
121318,2.741,75.82375
121319,2.73,75.824375
121320,2.684,75.825
121321,2.658,75.825625
121322,2.653,75.82625
121323,2.585,75.826875
121324,2.562,75.8275
121325,2.571,75.828125
121326,2.612,75.82875
121327,2.578,75.829375
121328,2.542,75.83
121329,2.528,75.830625
121330,2.468,75.83125
121331,2.419,75.831875
121332,2.379,75.8325
121333,2.342,75.833125
121334,2.277,75.83375
121335,2.219,75.834375
121336,2.195,75.835
121337,2.163,75.835625
121338,2.17,75.83625
121339,2.214,75.836875
121340,2.174,75.8375
121341,2.144,75.838125
121342,2.128,75.83875
121343,2.139,75.839375
121344,2.129,75.84
121345,2.127,75.840625
121346,2.14,75.84125
121347,2.07,75.841875
121348,2.034,75.8425
121349,2.033,75.843125
121350,2.084,75.84375
121351,2.058,75.844375
121352,2.005,75.845
121353,1.954,75.845625
121354,1.943,75.84625
121355,1.916,75.846875
121356,1.869,75.8475
121357,1.818,75.848125
121358,1.814,75.84875
121359,1.815,75.849375
121360,1.754,75.85
121361,1.768,75.850625
121362,1.777,75.85125
121363,1.753,75.851875
121364,1.739,75.8525
121365,1.73,75.853125
121366,1.721,75.85375
121367,1.7,75.854375
121368,1.673,75.855
121369,1.641,75.855625
121370,1.607,75.85625
121371,1.592,75.856875
121372,1.56,75.8575
121373,1.513,75.858125
121374,1.513,75.85875
121375,1.52,75.859375
121376,1.517,75.86
121377,1.473,75.860625
121378,1.49,75.86125
121379,1.487,75.861875
121380,1.432,75.8625
121381,1.438,75.863125
121382,1.447,75.86375
121383,1.454,75.864375
121384,1.44,75.865
121385,1.444,75.865625
121386,1.449,75.86625
121387,1.442,75.866875
121388,1.441,75.8675
121389,1.436,75.868125
121390,1.425,75.86875
121391,1.394,75.869375
