,az,t
46595,-21.741,29.121875
46596,-21.769,29.1225
46597,-21.79,29.123125
46598,-21.8,29.12375
46599,-21.84,29.124375
46600,-21.898,29.125
46601,-21.973,29.125625
46602,-22.04,29.12625
46603,-22.104,29.126875
46604,-22.165,29.1275
46605,-22.226,29.128125
46606,-22.259,29.12875
46607,-22.27,29.129375
46608,-22.253,29.13
46609,-22.316,29.130625
46610,-22.339,29.13125
46611,-22.309,29.131875
46612,-22.231,29.1325
46613,-22.136,29.133125
46614,-22.025,29.13375
46615,-21.893,29.134375
46616,-21.698,29.135
46617,-21.461,29.135625
46618,-21.184,29.13625
46619,-20.857,29.136875
46620,-20.523,29.1375
46621,-20.194,29.138125
46622,-19.917,29.13875
46623,-19.742,29.139375
46624,-19.556,29.14
46625,-19.269,29.140625
46626,-19.2,29.14125
46627,-19.207,29.141875
46628,-19.263,29.1425
46629,-19.249,29.143125
46630,-19.238,29.14375
46631,-19.212,29.144375
46632,-19.134,29.145
46633,-19.087,29.145625
46634,-19.069,29.14625
46635,-19.086,29.146875
46636,-19.15,29.1475
46637,-19.147,29.148125
46638,-19.106,29.14875
46639,-19.136,29.149375
46640,-19.233,29.15
46641,-19.359,29.150625
46642,-19.494,29.15125
46643,-19.712,29.151875
46644,-20.1,29.1525
46645,-20.678,29.153125
46646,-21.493,29.15375
46647,-22.215,29.154375
46648,-22.895,29.155
46649,-23.598,29.155625
46650,-24.226,29.15625
46651,-24.779,29.156875
46652,-25.242,29.1575
46653,-25.612,29.158125
46654,-25.93,29.15875
46655,-26.191,29.159375
46656,-26.336,29.16
46657,-26.273,29.160625
46658,-26.016,29.16125
46659,-25.506,29.161875
46660,-24.697,29.1625
46661,-23.772,29.163125
46662,-22.748,29.16375
46663,-21.581,29.164375
46664,-20.402,29.165
46665,-19.256,29.165625
46666,-18.242,29.16625
46667,-17.419,29.166875
46668,-16.715,29.1675
46669,-16.127,29.168125
46670,-15.699,29.16875
46671,-15.361,29.169375
46672,-15.103,29.17
46673,-14.913,29.170625
46674,-14.697,29.17125
46675,-14.568,29.171875
46676,-14.649,29.1725
46677,-14.715,29.173125
46678,-14.747,29.17375
46679,-14.773,29.174375
46680,-15.206,29.175
46681,-15.918,29.175625
46682,-16.468,29.17625
46683,-16.002,29.176875
46684,-14.658,29.1775
46685,-13.011,29.178125
46686,-11.199,29.17875
46687,-9.627,29.179375
46688,-8.066,29.18
46689,-6.55,29.180625
46690,-5.252,29.18125
46691,-4.188,29.181875
46692,-3.311,29.1825
46693,-2.655,29.183125
46694,-2.048,29.18375
46695,-1.438,29.184375
46696,-0.828,29.185
46697,-0.327,29.185625
46698,0.005,29.18625
46699,0.231,29.186875
46700,0.4,29.1875
46701,0.616,29.188125
46702,0.87,29.18875
46703,1.164,29.189375
46704,1.302,29.19
46705,1.431,29.190625
46706,1.528,29.19125
46707,1.467,29.191875
46708,1.421,29.1925
46709,1.334,29.193125
46710,1.148,29.19375
46711,0.813,29.194375
46712,0.452,29.195
46713,0.067,29.195625
46714,-0.484,29.19625
46715,-1.114,29.196875
46716,-1.813,29.1975
46717,-2.597,29.198125
46718,-3.412,29.19875
46719,-4.268,29.199375
46720,-5.178,29.2
46721,-5.974,29.200625
46722,-6.932,29.20125
46723,-7.998,29.201875
46724,-8.982,29.2025
46725,-9.883,29.203125
46726,-10.739,29.20375
46727,-11.561,29.204375
46728,-12.107,29.205
46729,-12.743,29.205625
46730,-13.498,29.20625
46731,-14.177,29.206875
46732,-14.764,29.2075
46733,-15.257,29.208125
46734,-15.609,29.20875
46735,-15.889,29.209375
46736,-16.106,29.21
46737,-16.255,29.210625
46738,-16.257,29.21125
46739,-16.228,29.211875
46740,-16.162,29.2125
46741,-16.009,29.213125
46742,-15.758,29.21375
46743,-15.478,29.214375
46744,-15.214,29.215
46745,-14.859,29.215625
46746,-14.473,29.21625
46747,-14.065,29.216875
46748,-13.673,29.2175
46749,-13.23,29.218125
46750,-12.765,29.21875
46751,-12.315,29.219375
46752,-11.808,29.22
46753,-11.322,29.220625
46754,-10.89,29.22125
46755,-10.367,29.221875
46756,-9.88,29.2225
46757,-9.428,29.223125
46758,-9.019,29.22375
46759,-8.6,29.224375
46760,-8.174,29.225
46761,-7.741,29.225625
46762,-7.348,29.22625
46763,-6.94,29.226875
46764,-6.518,29.2275
46765,-6.186,29.228125
46766,-5.866,29.22875
46767,-5.572,29.229375
46768,-5.342,29.23
46769,-5.09,29.230625
46770,-4.81,29.23125
46771,-4.496,29.231875
46772,-4.338,29.2325
46773,-4.136,29.233125
46774,-3.899,29.23375
46775,-3.655,29.234375
46776,-3.397,29.235
46777,-3.148,29.235625
46778,-2.932,29.23625
46779,-2.676,29.236875
46780,-2.424,29.2375
46781,-2.18,29.238125
46782,-1.923,29.23875
46783,-1.604,29.239375
46784,-1.272,29.24
46785,-1.001,29.240625
46786,-0.673,29.24125
46787,-0.348,29.241875
46788,-0.047,29.2425
46789,0.227,29.243125
46790,0.503,29.24375
46791,0.776,29.244375
46792,1.022,29.245
46793,1.254,29.245625
46794,1.465,29.24625
46795,1.644,29.246875
46796,1.839,29.2475
46797,1.981,29.248125
46798,2.066,29.24875
46799,2.157,29.249375
46800,2.275,29.25
46801,2.363,29.250625
46802,2.312,29.25125
46803,2.298,29.251875
46804,2.276,29.2525
46805,2.232,29.253125
46806,2.098,29.25375
46807,1.953,29.254375
46808,1.809,29.255
46809,1.711,29.255625
46810,1.498,29.25625
46811,1.261,29.256875
46812,1.058,29.2575
46813,0.816,29.258125
46814,0.572,29.25875
46815,0.332,29.259375
46816,0.085,29.26
46817,-0.157,29.260625
46818,-0.412,29.26125
46819,-0.713,29.261875
46820,-0.925,29.2625
46821,-1.14,29.263125
46822,-1.391,29.26375
46823,-1.694,29.264375
46824,-1.95,29.265
46825,-2.17,29.265625
46826,-2.389,29.26625
46827,-2.614,29.266875
46828,-2.859,29.2675
46829,-3.143,29.268125
46830,-3.295,29.26875
46831,-3.475,29.269375
46832,-3.693,29.27
46833,-3.845,29.270625
46834,-4.009,29.27125
46835,-4.173,29.271875
46836,-4.321,29.2725
46837,-4.387,29.273125
46838,-4.457,29.27375
46839,-4.562,29.274375
46840,-4.68,29.275
46841,-4.789,29.275625
46842,-4.871,29.27625
46843,-4.847,29.276875
46844,-4.899,29.2775
46845,-4.961,29.278125
46846,-4.991,29.27875
46847,-4.982,29.279375
46848,-5.01,29.28
46849,-5.079,29.280625
46850,-5.13,29.28125
46851,-5.141,29.281875
46852,-5.14,29.2825
46853,-5.167,29.283125
46854,-5.197,29.28375
46855,-5.227,29.284375
46856,-5.257,29.285
46857,-5.291,29.285625
46858,-5.323,29.28625
46859,-5.367,29.286875
46860,-5.482,29.2875
46861,-5.606,29.288125
46862,-5.75,29.28875
46863,-5.926,29.289375
46864,-6.142,29.29
46865,-6.353,29.290625
46866,-6.557,29.29125
46867,-6.78,29.291875
46868,-7.017,29.2925
46869,-7.234,29.293125
46870,-7.369,29.29375
46871,-7.574,29.294375
46872,-7.76,29.295
46873,-7.895,29.295625
46874,-8.027,29.29625
46875,-8.191,29.296875
46876,-8.376,29.2975
46877,-8.539,29.298125
46878,-8.676,29.29875
46879,-8.788,29.299375
46880,-8.866,29.3
46881,-8.971,29.300625
46882,-9.104,29.30125
46883,-9.257,29.301875
46884,-9.342,29.3025
46885,-9.369,29.303125
46886,-9.392,29.30375
46887,-9.5,29.304375
46888,-9.536,29.305
46889,-9.562,29.305625
46890,-9.596,29.30625
46891,-9.569,29.306875
46892,-9.579,29.3075
46893,-9.597,29.308125
46894,-9.513,29.30875
46895,-9.443,29.309375
46896,-9.376,29.31
46897,-9.301,29.310625
46898,-9.261,29.31125
46899,-9.203,29.311875
46900,-9.124,29.3125
46901,-9.019,29.313125
46902,-8.874,29.31375
46903,-8.728,29.314375
46904,-8.644,29.315
46905,-8.501,29.315625
46906,-8.338,29.31625
46907,-8.166,29.316875
46908,-8.04,29.3175
46909,-7.88,29.318125
46910,-7.693,29.31875
46911,-7.497,29.319375
46912,-7.288,29.32
46913,-7.061,29.320625
46914,-6.804,29.32125
46915,-6.645,29.321875
46916,-6.467,29.3225
46917,-6.25,29.323125
46918,-5.946,29.32375
46919,-5.728,29.324375
46920,-5.535,29.325
46921,-5.275,29.325625
46922,-5.025,29.32625
46923,-4.776,29.326875
46924,-4.522,29.3275
46925,-4.326,29.328125
46926,-4.081,29.32875
46927,-3.82,29.329375
46928,-3.661,29.33
46929,-3.475,29.330625
46930,-3.279,29.33125
46931,-3.083,29.331875
46932,-2.877,29.3325
46933,-2.688,29.333125
46934,-2.516,29.33375
46935,-2.347,29.334375
46936,-2.211,29.335
46937,-2.088,29.335625
46938,-1.949,29.33625
46939,-1.805,29.336875
46940,-1.665,29.3375
46941,-1.533,29.338125
46942,-1.405,29.33875
46943,-1.282,29.339375
46944,-1.17,29.34
46945,-1.093,29.340625
46946,-1.01,29.34125
46947,-0.931,29.341875
46948,-0.863,29.3425
46949,-0.75,29.343125
46950,-0.658,29.34375
46951,-0.59,29.344375
46952,-0.482,29.345
46953,-0.365,29.345625
46954,-0.226,29.34625
46955,-0.034,29.346875
46956,0.039,29.3475
46957,0.081,29.348125
46958,0.115,29.34875
46959,0.105,29.349375
46960,0.052,29.35
46961,-0.035,29.350625
46962,-0.133,29.35125
46963,-0.188,29.351875
46964,-0.254,29.3525
46965,-0.372,29.353125
46966,-0.524,29.35375
46967,-0.693,29.354375
46968,-0.868,29.355
46969,-0.949,29.355625
46970,-1.059,29.35625
46971,-1.197,29.356875
46972,-1.372,29.3575
46973,-1.492,29.358125
46974,-1.599,29.35875
46975,-1.704,29.359375
46976,-1.768,29.36
46977,-1.839,29.360625
46978,-1.922,29.36125
46979,-2.054,29.361875
46980,-2.138,29.3625
46981,-2.227,29.363125
46982,-2.358,29.36375
46983,-2.432,29.364375
46984,-2.509,29.365
46985,-2.592,29.365625
46986,-2.609,29.36625
46987,-2.693,29.366875
46988,-2.78,29.3675
46989,-2.769,29.368125
46990,-2.852,29.36875
46991,-2.932,29.369375
46992,-2.983,29.37
46993,-3.074,29.370625
46994,-3.099,29.37125
46995,-3.088,29.371875
46996,-3.146,29.3725
46997,-3.158,29.373125
46998,-3.153,29.37375
46999,-3.147,29.374375
47000,-3.177,29.375
47001,-3.191,29.375625
47002,-3.185,29.37625
47003,-3.195,29.376875
47004,-3.196,29.3775
47005,-3.188,29.378125
47006,-3.164,29.37875
47007,-3.18,29.379375
47008,-3.188,29.38
47009,-3.175,29.380625
47010,-3.218,29.38125
47011,-3.215,29.381875
47012,-3.184,29.3825
47013,-3.18,29.383125
47014,-3.162,29.38375
47015,-3.148,29.384375
47016,-3.155,29.385
47017,-3.149,29.385625
47018,-3.169,29.38625
47019,-3.214,29.386875
47020,-3.22,29.3875
47021,-3.173,29.388125
47022,-3.119,29.38875
47023,-3.126,29.389375
47024,-3.099,29.39
47025,-3.107,29.390625
47026,-3.174,29.39125
47027,-3.134,29.391875
47028,-3.123,29.3925
47029,-3.129,29.393125
47030,-3.116,29.39375
47031,-3.082,29.394375
47032,-3.051,29.395
47033,-3.037,29.395625
47034,-3.039,29.39625
47035,-3.0,29.396875
47036,-2.932,29.3975
47037,-3.017,29.398125
47038,-3.019,29.39875
47039,-2.981,29.399375
47040,-2.95,29.4
47041,-2.934,29.400625
47042,-2.945,29.40125
47043,-2.993,29.401875
47044,-2.949,29.4025
47045,-2.938,29.403125
47046,-2.95,29.40375
47047,-2.954,29.404375
47048,-2.985,29.405
47049,-3.02,29.405625
47050,-3.043,29.40625
47051,-3.082,29.406875
47052,-3.12,29.4075
47053,-3.149,29.408125
47054,-3.125,29.40875
47055,-3.178,29.409375
47056,-3.241,29.41
47057,-3.217,29.410625
47058,-3.227,29.41125
47059,-3.251,29.411875
47060,-3.285,29.4125
47061,-3.298,29.413125
47062,-3.243,29.41375
47063,-3.163,29.414375
47064,-3.207,29.415
47065,-3.243,29.415625
47066,-3.258,29.41625
47067,-3.234,29.416875
47068,-3.186,29.4175
47069,-3.179,29.418125
47070,-3.211,29.41875
47071,-3.184,29.419375
47072,-3.188,29.42
47073,-3.19,29.420625
47074,-3.136,29.42125
47075,-3.11,29.421875
47076,-3.094,29.4225
47077,-3.084,29.423125
47078,-3.057,29.42375
47079,-3.024,29.424375
47080,-2.979,29.425
47081,-2.894,29.425625
47082,-2.916,29.42625
47083,-2.943,29.426875
47084,-2.91,29.4275
47085,-2.792,29.428125
47086,-2.734,29.42875
47087,-2.742,29.429375
47088,-2.715,29.43
47089,-2.71,29.430625
47090,-2.706,29.43125
47091,-2.669,29.431875
47092,-2.623,29.4325
47093,-2.608,29.433125
47094,-2.638,29.43375
47095,-2.598,29.434375
47096,-2.591,29.435
47097,-2.604,29.435625
47098,-2.597,29.43625
47099,-2.573,29.436875
47100,-2.566,29.4375
47101,-2.606,29.438125
47102,-2.588,29.43875
47103,-2.568,29.439375
47104,-2.55,29.44
47105,-2.523,29.440625
47106,-2.518,29.44125
47107,-2.513,29.441875
47108,-2.473,29.4425
47109,-2.494,29.443125
47110,-2.517,29.44375
47111,-2.523,29.444375
47112,-2.497,29.445
47113,-2.479,29.445625
47114,-2.472,29.44625
47115,-2.483,29.446875
47116,-2.49,29.4475
47117,-2.477,29.448125
47118,-2.423,29.44875
47119,-2.468,29.449375
47120,-2.49,29.45
47121,-2.478,29.450625
47122,-2.444,29.45125
47123,-2.403,29.451875
47124,-2.372,29.4525
47125,-2.379,29.453125
47126,-2.357,29.45375
47127,-2.34,29.454375
47128,-2.337,29.455
47129,-2.313,29.455625
47130,-2.284,29.45625
47131,-2.258,29.456875
47132,-2.275,29.4575
47133,-2.279,29.458125
47134,-2.268,29.45875
47135,-2.234,29.459375
47136,-2.188,29.46
47137,-2.191,29.460625
47138,-2.241,29.46125
47139,-2.245,29.461875
47140,-2.212,29.4625
47141,-2.171,29.463125
47142,-2.157,29.46375
47143,-2.208,29.464375
47144,-2.226,29.465
47145,-2.179,29.465625
47146,-2.152,29.46625
47147,-2.125,29.466875
47148,-2.1,29.4675
47149,-2.09,29.468125
47150,-2.078,29.46875
47151,-2.069,29.469375
47152,-2.069,29.47
47153,-2.078,29.470625
47154,-2.078,29.47125
47155,-2.069,29.471875
47156,-2.076,29.4725
47157,-2.053,29.473125
47158,-2.032,29.47375
47159,-2.059,29.474375
47160,-2.033,29.475
47161,-2.022,29.475625
47162,-2.049,29.47625
47163,-2.06,29.476875
47164,-2.082,29.4775
47165,-2.094,29.478125
47166,-2.016,29.47875
47167,-1.974,29.479375
47168,-1.946,29.48
47169,-1.922,29.480625
47170,-1.963,29.48125
47171,-1.992,29.481875
47172,-2.001,29.4825
47173,-1.998,29.483125
47174,-2.004,29.48375
47175,-2.006,29.484375
47176,-1.986,29.485
47177,-1.949,29.485625
47178,-1.914,29.48625
47179,-1.887,29.486875
47180,-1.931,29.4875
47181,-1.941,29.488125
47182,-1.927,29.48875
47183,-1.91,29.489375
47184,-1.921,29.49
47185,-1.931,29.490625
47186,-1.921,29.49125
47187,-1.88,29.491875
47188,-1.875,29.4925
47189,-1.911,29.493125
47190,-1.975,29.49375
47191,-2.004,29.494375
47192,-2.018,29.495
47193,-2.045,29.495625
47194,-2.049,29.49625
47195,-2.064,29.496875
47196,-2.097,29.4975
47197,-2.104,29.498125
47198,-2.095,29.49875
47199,-2.096,29.499375
47200,-2.2,29.5
47201,-2.239,29.500625
47202,-2.26,29.50125
47203,-2.287,29.501875
47204,-2.363,29.5025
47205,-2.385,29.503125
47206,-2.354,29.50375
47207,-2.395,29.504375
47208,-2.413,29.505
47209,-2.411,29.505625
47210,-2.384,29.50625
47211,-2.422,29.506875
47212,-2.471,29.5075
47213,-2.519,29.508125
47214,-2.546,29.50875
47215,-2.545,29.509375
47216,-2.531,29.51
47217,-2.548,29.510625
47218,-2.532,29.51125
47219,-2.518,29.511875
47220,-2.532,29.5125
47221,-2.521,29.513125
47222,-2.522,29.51375
47223,-2.537,29.514375
47224,-2.531,29.515
47225,-2.519,29.515625
47226,-2.507,29.51625
47227,-2.501,29.516875
47228,-2.508,29.5175
47229,-2.529,29.518125
47230,-2.567,29.51875
47231,-2.536,29.519375
47232,-2.492,29.52
47233,-2.447,29.520625
47234,-2.447,29.52125
47235,-2.434,29.521875
47236,-2.426,29.5225
47237,-2.436,29.523125
47238,-2.425,29.52375
47239,-2.425,29.524375
47240,-2.434,29.525
47241,-2.393,29.525625
47242,-2.33,29.52625
47243,-2.275,29.526875
47244,-2.279,29.5275
47245,-2.279,29.528125
47246,-2.284,29.52875
47247,-2.294,29.529375
47248,-2.216,29.53
47249,-2.174,29.530625
47250,-2.158,29.53125
47251,-2.148,29.531875
47252,-2.133,29.5325
47253,-2.116,29.533125
47254,-2.099,29.53375
47255,-2.094,29.534375
47256,-2.067,29.535
47257,-2.023,29.535625
47258,-2.05,29.53625
47259,-2.064,29.536875
47260,-2.052,29.5375
47261,-1.984,29.538125
47262,-1.962,29.53875
47263,-1.952,29.539375
47264,-1.949,29.54
47265,-1.939,29.540625
47266,-1.915,29.54125
47267,-1.882,29.541875
47268,-1.855,29.5425
47269,-1.876,29.543125
47270,-1.894,29.54375
47271,-1.874,29.544375
47272,-1.816,29.545
47273,-1.786,29.545625
47274,-1.788,29.54625
47275,-1.815,29.546875
47276,-1.784,29.5475
47277,-1.734,29.548125
47278,-1.717,29.54875
47279,-1.7,29.549375
47280,-1.682,29.55
47281,-1.662,29.550625
47282,-1.723,29.55125
47283,-1.72,29.551875
47284,-1.67,29.5525
47285,-1.61,29.553125
47286,-1.574,29.55375
47287,-1.554,29.554375
47288,-1.547,29.555
47289,-1.571,29.555625
47290,-1.532,29.55625
47291,-1.436,29.556875
47292,-1.426,29.5575
47293,-1.431,29.558125
47294,-1.426,29.55875
47295,-1.365,29.559375
47296,-1.372,29.56
47297,-1.377,29.560625
47298,-1.36,29.56125
47299,-1.377,29.561875
47300,-1.378,29.5625
47301,-1.359,29.563125
47302,-1.294,29.56375
47303,-1.266,29.564375
47304,-1.257,29.565
47305,-1.264,29.565625
47306,-1.273,29.56625
47307,-1.289,29.566875
47308,-1.303,29.5675
47309,-1.256,29.568125
47310,-1.249,29.56875
47311,-1.246,29.569375
47312,-1.192,29.57
47313,-1.191,29.570625
47314,-1.221,29.57125
47315,-1.279,29.571875
47316,-1.295,29.5725
47317,-1.257,29.573125
47318,-1.193,29.57375
47319,-1.2,29.574375
47320,-1.222,29.575
47321,-1.248,29.575625
47322,-1.272,29.57625
47323,-1.246,29.576875
47324,-1.241,29.5775
47325,-1.254,29.578125
47326,-1.19,29.57875
47327,-1.171,29.579375
47328,-1.191,29.58
47329,-1.262,29.580625
47330,-1.268,29.58125
47331,-1.246,29.581875
47332,-1.202,29.5825
47333,-1.215,29.583125
47334,-1.225,29.58375
47335,-1.237,29.584375
47336,-1.274,29.585
47337,-1.25,29.585625
47338,-1.223,29.58625
47339,-1.23,29.586875
47340,-1.287,29.5875
47341,-1.29,29.588125
47342,-1.236,29.58875
47343,-1.185,29.589375
47344,-1.171,29.59
47345,-1.186,29.590625
47346,-1.237,29.59125
47347,-1.228,29.591875
47348,-1.222,29.5925
47349,-1.235,29.593125
47350,-1.232,29.59375
47351,-1.231,29.594375
47352,-1.228,29.595
47353,-1.211,29.595625
47354,-1.25,29.59625
47355,-1.265,29.596875
47356,-1.198,29.5975
47357,-1.233,29.598125
47358,-1.253,29.59875
47359,-1.249,29.599375
47360,-1.246,29.6
47361,-1.268,29.600625
47362,-1.295,29.60125
47363,-1.301,29.601875
47364,-1.277,29.6025
47365,-1.276,29.603125
47366,-1.317,29.60375
47367,-1.31,29.604375
47368,-1.293,29.605
47369,-1.275,29.605625
47370,-1.282,29.60625
47371,-1.296,29.606875
47372,-1.3,29.6075
47373,-1.28,29.608125
47374,-1.325,29.60875
47375,-1.33,29.609375
47376,-1.29,29.61
47377,-1.252,29.610625
47378,-1.236,29.61125
47379,-1.234,29.611875
47380,-1.248,29.6125
47381,-1.258,29.613125
47382,-1.246,29.61375
47383,-1.202,29.614375
47384,-1.212,29.615
47385,-1.188,29.615625
47386,-1.15,29.61625
47387,-1.157,29.616875
47388,-1.136,29.6175
47389,-1.108,29.618125
47390,-1.084,29.61875
47391,-1.039,29.619375
47392,-1.012,29.62
47393,-1.004,29.620625
47394,-0.991,29.62125
47395,-1.007,29.621875
47396,-1.021,29.6225
47397,-0.987,29.623125
47398,-0.959,29.62375
47399,-0.945,29.624375
47400,-0.948,29.625
47401,-0.921,29.625625
47402,-0.912,29.62625
47403,-0.911,29.626875
47404,-0.887,29.6275
47405,-0.868,29.628125
47406,-0.85,29.62875
47407,-0.83,29.629375
47408,-0.844,29.63
47409,-0.849,29.630625
47410,-0.839,29.63125
47411,-0.791,29.631875
47412,-0.823,29.6325
47413,-0.879,29.633125
47414,-0.889,29.63375
47415,-0.857,29.634375
47416,-0.825,29.635
47417,-0.804,29.635625
47418,-0.801,29.63625
47419,-0.82,29.636875
47420,-0.847,29.6375
47421,-0.844,29.638125
47422,-0.84,29.63875
47423,-0.839,29.639375
47424,-0.842,29.64
47425,-0.861,29.640625
47426,-0.836,29.64125
47427,-0.772,29.641875
47428,-0.778,29.6425
47429,-0.783,29.643125
47430,-0.778,29.64375
47431,-0.747,29.644375
47432,-0.754,29.645
47433,-0.744,29.645625
47434,-0.704,29.64625
47435,-0.653,29.646875
47436,-0.648,29.6475
47437,-0.668,29.648125
47438,-0.655,29.64875
47439,-0.615,29.649375
47440,-0.569,29.65
47441,-0.525,29.650625
47442,-0.525,29.65125
47443,-0.513,29.651875
47444,-0.481,29.6525
47445,-0.396,29.653125
47446,-0.346,29.65375
47447,-0.325,29.654375
47448,-0.342,29.655
47449,-0.305,29.655625
47450,-0.266,29.65625
47451,-0.239,29.656875
47452,-0.158,29.6575
47453,-0.097,29.658125
47454,-0.048,29.65875
47455,0.006,29.659375
47456,0.027,29.66
47457,0.05,29.660625
47458,0.097,29.66125
47459,0.144,29.661875
47460,0.186,29.6625
47461,0.225,29.663125
47462,0.272,29.66375
47463,0.301,29.664375
47464,0.343,29.665
47465,0.448,29.665625
47466,0.419,29.66625
47467,0.406,29.666875
47468,0.45,29.6675
47469,0.447,29.668125
47470,0.463,29.66875
47471,0.491,29.669375
47472,0.508,29.67
47473,0.502,29.670625
47474,0.493,29.67125
47475,0.493,29.671875
47476,0.503,29.6725
47477,0.506,29.673125
47478,0.501,29.67375
47479,0.477,29.674375
47480,0.538,29.675
47481,0.604,29.675625
47482,0.57,29.67625
47483,0.582,29.676875
47484,0.6,29.6775
47485,0.613,29.678125
47486,0.62,29.67875
47487,0.656,29.679375
47488,0.701,29.68
47489,0.684,29.680625
47490,0.67,29.68125
47491,0.675,29.681875
47492,0.715,29.6825
47493,0.728,29.683125
47494,0.707,29.68375
47495,0.663,29.684375
47496,0.683,29.685
47497,0.671,29.685625
47498,0.65,29.68625
47499,0.647,29.686875
47500,0.624,29.6875
47501,0.615,29.688125
47502,0.632,29.68875
47503,0.578,29.689375
47504,0.529,29.69
47505,0.484,29.690625
47506,0.43,29.69125
47507,0.429,29.691875
47508,0.4,29.6925
47509,0.282,29.693125
47510,0.282,29.69375
47511,0.249,29.694375
47512,0.177,29.695
47513,0.119,29.695625
47514,0.059,29.69625
47515,-0.007,29.696875
47516,-0.088,29.6975
47517,-0.103,29.698125
47518,-0.134,29.69875
47519,-0.201,29.699375
47520,-0.242,29.7
47521,-0.255,29.700625
47522,-0.27,29.70125
47523,-0.388,29.701875
47524,-0.424,29.7025
47525,-0.449,29.703125
47526,-0.504,29.70375
47527,-0.561,29.704375
47528,-0.58,29.705
47529,-0.567,29.705625
47530,-0.591,29.70625
47531,-0.706,29.706875
47532,-0.831,29.7075
47533,-0.858,29.708125
47534,-0.967,29.70875
47535,-1.053,29.709375
47536,-1.088,29.71
47537,-1.179,29.710625
47538,-1.27,29.71125
47539,-1.357,29.711875
47540,-1.421,29.7125
47541,-1.511,29.713125
47542,-1.608,29.71375
47543,-1.702,29.714375
47544,-1.791,29.715
47545,-1.891,29.715625
47546,-2.001,29.71625
47547,-2.095,29.716875
47548,-2.204,29.7175
47549,-2.312,29.718125
47550,-2.4,29.71875
47551,-2.476,29.719375
47552,-2.566,29.72
47553,-2.678,29.720625
47554,-2.765,29.72125
47555,-2.841,29.721875
47556,-2.915,29.7225
47557,-3.016,29.723125
47558,-3.074,29.72375
47559,-3.124,29.724375
47560,-3.185,29.725
47561,-3.233,29.725625
47562,-3.287,29.72625
47563,-3.347,29.726875
47564,-3.401,29.7275
47565,-3.449,29.728125
47566,-3.494,29.72875
47567,-3.545,29.729375
47568,-3.57,29.73
47569,-3.567,29.730625
47570,-3.534,29.73125
47571,-3.534,29.731875
47572,-3.532,29.7325
47573,-3.527,29.733125
47574,-3.517,29.73375
47575,-3.497,29.734375
47576,-3.475,29.735
47577,-3.458,29.735625
47578,-3.404,29.73625
47579,-3.372,29.736875
47580,-3.353,29.7375
47581,-3.207,29.738125
47582,-3.167,29.73875
47583,-3.149,29.739375
47584,-3.051,29.74
47585,-2.947,29.740625
47586,-2.857,29.74125
47587,-2.786,29.741875
47588,-2.715,29.7425
47589,-2.654,29.743125
47590,-2.6,29.74375
47591,-2.546,29.744375
47592,-2.464,29.745
47593,-2.385,29.745625
47594,-2.331,29.74625
47595,-2.264,29.746875
47596,-2.19,29.7475
47597,-2.107,29.748125
47598,-2.002,29.74875
47599,-1.979,29.749375
47600,-1.97,29.75
47601,-1.885,29.750625
47602,-1.812,29.75125
47603,-1.749,29.751875
47604,-1.694,29.7525
47605,-1.613,29.753125
47606,-1.566,29.75375
47607,-1.531,29.754375
47608,-1.443,29.755
47609,-1.34,29.755625
47610,-1.243,29.75625
47611,-1.169,29.756875
47612,-1.113,29.7575
47613,-1.056,29.758125
47614,-0.993,29.75875
47615,-0.908,29.759375
47616,-0.858,29.76
47617,-0.825,29.760625
47618,-0.795,29.76125
47619,-0.733,29.761875
47620,-0.687,29.7625
47621,-0.67,29.763125
47622,-0.674,29.76375
47623,-0.643,29.764375
47624,-0.591,29.765
47625,-0.547,29.765625
47626,-0.531,29.76625
47627,-0.527,29.766875
47628,-0.527,29.7675
47629,-0.502,29.768125
47630,-0.487,29.76875
47631,-0.483,29.769375
47632,-0.473,29.77
47633,-0.433,29.770625
47634,-0.386,29.77125
47635,-0.359,29.771875
47636,-0.346,29.7725
47637,-0.295,29.773125
47638,-0.192,29.77375
47639,-0.209,29.774375
47640,-0.215,29.775
47641,-0.203,29.775625
47642,-0.136,29.77625
47643,-0.125,29.776875
47644,-0.118,29.7775
47645,-0.084,29.778125
47646,-0.085,29.77875
47647,-0.084,29.779375
47648,-0.084,29.78
47649,-0.111,29.780625
47650,-0.168,29.78125
47651,-0.234,29.781875
47652,-0.284,29.7825
47653,-0.266,29.783125
47654,-0.295,29.78375
47655,-0.403,29.784375
47656,-0.45,29.785
47657,-0.522,29.785625
47658,-0.615,29.78625
47659,-0.733,29.786875
47660,-0.792,29.7875
47661,-0.877,29.788125
47662,-1.046,29.78875
47663,-1.112,29.789375
47664,-1.164,29.79
47665,-1.216,29.790625
47666,-1.314,29.79125
47667,-1.394,29.791875
47668,-1.46,29.7925
47669,-1.514,29.793125
47670,-1.557,29.79375
47671,-1.657,29.794375
47672,-1.836,29.795
47673,-1.998,29.795625
47674,-2.207,29.79625
47675,-2.438,29.796875
47676,-2.631,29.7975
47677,-2.754,29.798125
47678,-2.884,29.79875
47679,-3.066,29.799375
47680,-3.195,29.8
47681,-3.319,29.800625
47682,-3.438,29.80125
47683,-3.532,29.801875
47684,-3.622,29.8025
47685,-3.668,29.803125
47686,-3.597,29.80375
47687,-3.787,29.804375
47688,-3.97,29.805
47689,-4.08,29.805625
