,az,t
34033,0.108,21.270625
34034,0.199,21.27125
34035,0.211,21.271875
34036,0.231,21.2725
34037,0.244,21.273125
34038,0.177,21.27375
34039,0.214,21.274375
34040,0.271,21.275
34041,0.281,21.275625
34042,0.331,21.27625
34043,0.38,21.276875
34044,0.424,21.2775
34045,0.471,21.278125
34046,0.521,21.27875
34047,0.578,21.279375
34048,0.655,21.28
34049,0.741,21.280625
34050,0.825,21.28125
34051,0.903,21.281875
34052,0.948,21.2825
34053,1.03,21.283125
34054,1.134,21.28375
34055,1.199,21.284375
34056,1.263,21.285
34057,1.304,21.285625
34058,1.294,21.28625
34059,1.335,21.286875
34060,1.387,21.2875
34061,1.443,21.288125
34062,1.477,21.28875
34063,1.541,21.289375
34064,1.612,21.29
34065,1.646,21.290625
34066,1.608,21.29125
34067,1.589,21.291875
34068,1.622,21.2925
34069,1.548,21.293125
34070,1.538,21.29375
34071,1.565,21.294375
34072,1.491,21.295
34073,1.475,21.295625
34074,1.46,21.29625
34075,1.396,21.296875
34076,1.374,21.2975
34077,1.341,21.298125
34078,1.29,21.29875
34079,1.236,21.299375
34080,1.192,21.3
34081,1.153,21.300625
34082,1.106,21.30125
34083,1.061,21.301875
34084,1.04,21.3025
34085,1.053,21.303125
34086,1.04,21.30375
34087,1.038,21.304375
34088,1.039,21.305
34089,1.005,21.305625
34090,1.013,21.30625
34091,1.025,21.306875
34092,1.012,21.3075
34093,1.034,21.308125
34094,1.029,21.30875
34095,0.989,21.309375
34096,0.955,21.31
34097,0.965,21.310625
34098,0.994,21.31125
34099,1.008,21.311875
34100,0.991,21.3125
34101,0.974,21.313125
34102,0.967,21.31375
34103,1.003,21.314375
34104,1.033,21.315
34105,1.053,21.315625
34106,1.05,21.31625
34107,1.073,21.316875
34108,1.104,21.3175
34109,1.127,21.318125
34110,1.133,21.31875
34111,1.144,21.319375
34112,1.163,21.32
34113,1.16,21.320625
34114,1.174,21.32125
34115,1.21,21.321875
34116,1.287,21.3225
34117,1.256,21.323125
34118,1.261,21.32375
34119,1.362,21.324375
34120,1.371,21.325
34121,1.376,21.325625
34122,1.384,21.32625
34123,1.418,21.326875
34124,1.444,21.3275
34125,1.478,21.328125
34126,1.536,21.32875
34127,1.533,21.329375
34128,1.556,21.33
34129,1.612,21.330625
34130,1.585,21.33125
34131,1.629,21.331875
34132,1.7,21.3325
34133,1.724,21.333125
34134,1.726,21.33375
34135,1.749,21.334375
34136,1.813,21.335
34137,1.821,21.335625
34138,1.832,21.33625
34139,1.862,21.336875
34140,1.998,21.3375
34141,2.016,21.338125
34142,2.016,21.33875
34143,2.081,21.339375
34144,2.16,21.34
34145,2.219,21.340625
34146,2.252,21.34125
34147,2.276,21.341875
34148,2.312,21.3425
34149,2.364,21.343125
34150,2.441,21.34375
34151,2.467,21.344375
34152,2.495,21.345
34153,2.546,21.345625
34154,2.593,21.34625
34155,2.633,21.346875
34156,2.665,21.3475
34157,2.685,21.348125
34158,2.762,21.34875
34159,2.834,21.349375
34160,2.848,21.35
34161,2.903,21.350625
34162,2.972,21.35125
34163,3.047,21.351875
34164,3.07,21.3525
34165,3.122,21.353125
34166,3.166,21.35375
34167,3.125,21.354375
34168,3.183,21.355
34169,3.247,21.355625
34170,3.284,21.35625
34171,3.314,21.356875
34172,3.334,21.3575
34173,3.35,21.358125
34174,3.404,21.35875
34175,3.475,21.359375
34176,3.537,21.36
34177,3.564,21.360625
34178,3.606,21.36125
34179,3.636,21.361875
34180,3.652,21.3625
34181,3.717,21.363125
34182,3.789,21.36375
34183,3.843,21.364375
34184,3.813,21.365
34185,3.856,21.365625
34186,3.914,21.36625
34187,3.968,21.366875
34188,4.049,21.3675
34189,4.128,21.368125
34190,4.203,21.36875
34191,4.264,21.369375
34192,4.296,21.37
34193,4.289,21.370625
34194,4.221,21.37125
34195,4.304,21.371875
34196,4.359,21.3725
34197,4.362,21.373125
34198,4.352,21.37375
34199,4.363,21.374375
34200,4.383,21.375
34201,4.39,21.375625
34202,4.407,21.37625
34203,4.417,21.376875
34204,4.41,21.3775
34205,4.476,21.378125
34206,4.498,21.37875
34207,4.481,21.379375
34208,4.44,21.38
34209,4.439,21.380625
34210,4.451,21.38125
34211,4.457,21.381875
34212,4.5,21.3825
34213,4.525,21.383125
34214,4.526,21.38375
34215,4.546,21.384375
34216,4.53,21.385
34217,4.503,21.385625
34218,4.514,21.38625
34219,4.543,21.386875
34220,4.57,21.3875
34221,4.587,21.388125
34222,4.633,21.38875
34223,4.684,21.389375
34224,4.735,21.39
34225,4.762,21.390625
34226,4.794,21.39125
34227,4.832,21.391875
34228,4.879,21.3925
34229,4.914,21.393125
34230,4.943,21.39375
34231,4.97,21.394375
34232,5.044,21.395
34233,5.108,21.395625
34234,5.16,21.39625
34235,5.194,21.396875
34236,5.23,21.3975
34237,5.289,21.398125
34238,5.38,21.39875
34239,5.441,21.399375
34240,5.506,21.4
34241,5.567,21.400625
34242,5.591,21.40125
34243,5.669,21.401875
34244,5.74,21.4025
34245,5.75,21.403125
34246,5.802,21.40375
34247,5.84,21.404375
34248,5.86,21.405
34249,5.931,21.405625
34250,5.983,21.40625
34251,6.02,21.406875
34252,6.043,21.4075
34253,6.042,21.408125
34254,6.058,21.40875
34255,6.109,21.409375
34256,6.166,21.41
34257,6.191,21.410625
34258,6.195,21.41125
34259,6.222,21.411875
34260,6.262,21.4125
34261,6.289,21.413125
34262,6.279,21.41375
34263,6.332,21.414375
34264,6.354,21.415
34265,6.34,21.415625
34266,6.421,21.41625
34267,6.498,21.416875
34268,6.557,21.4175
34269,6.564,21.418125
34270,6.557,21.41875
34271,6.566,21.419375
34272,6.607,21.42
34273,6.578,21.420625
34274,6.535,21.42125
34275,6.483,21.421875
34276,6.45,21.4225
34277,6.416,21.423125
34278,6.388,21.42375
34279,6.375,21.424375
34280,6.373,21.425
34281,6.383,21.425625
34282,6.401,21.42625
34283,6.388,21.426875
34284,6.409,21.4275
34285,6.449,21.428125
34286,6.486,21.42875
34287,6.49,21.429375
34288,6.498,21.43
34289,6.521,21.430625
34290,6.532,21.43125
34291,6.536,21.431875
34292,6.538,21.4325
34293,6.552,21.433125
34294,6.523,21.43375
34295,6.463,21.434375
34296,6.365,21.435
34297,6.294,21.435625
34298,6.234,21.43625
34299,6.181,21.436875
34300,6.086,21.4375
34301,6.018,21.438125
34302,5.967,21.43875
34303,5.93,21.439375
34304,5.879,21.44
34305,5.847,21.440625
34306,5.847,21.44125
34307,5.817,21.441875
34308,5.775,21.4425
34309,5.723,21.443125
34310,5.662,21.44375
34311,5.606,21.444375
34312,5.546,21.445
34313,5.471,21.445625
34314,5.418,21.44625
34315,5.353,21.446875
34316,5.274,21.4475
34317,5.223,21.448125
34318,5.179,21.44875
34319,5.128,21.449375
34320,5.044,21.45
34321,5.039,21.450625
34322,5.031,21.45125
34323,4.99,21.451875
34324,4.864,21.4525
34325,4.76,21.453125
34326,4.67,21.45375
34327,4.545,21.454375
34328,4.447,21.455
34329,4.373,21.455625
34330,4.329,21.45625
34331,4.212,21.456875
34332,4.11,21.4575
34333,4.037,21.458125
34334,4.04,21.45875
34335,4.05,21.459375
34336,4.051,21.46
34337,4.011,21.460625
34338,3.937,21.46125
34339,3.872,21.461875
34340,3.832,21.4625
34341,3.751,21.463125
34342,3.67,21.46375
34343,3.592,21.464375
34344,3.531,21.465
34345,3.456,21.465625
34346,3.368,21.46625
34347,3.267,21.466875
34348,3.181,21.4675
34349,3.083,21.468125
34350,2.979,21.46875
34351,2.996,21.469375
34352,2.909,21.47
34353,2.784,21.470625
34354,2.73,21.47125
34355,2.692,21.471875
34356,2.645,21.4725
34357,2.578,21.473125
34358,2.51,21.47375
34359,2.461,21.474375
34360,2.424,21.475
34361,2.367,21.475625
34362,2.299,21.47625
34363,2.227,21.476875
34364,2.153,21.4775
34365,2.118,21.478125
34366,2.063,21.47875
34367,1.982,21.479375
34368,1.901,21.48
34369,1.826,21.480625
34370,1.769,21.48125
34371,1.759,21.481875
34372,1.741,21.4825
34373,1.709,21.483125
34374,1.658,21.48375
34375,1.663,21.484375
34376,1.685,21.485
34377,1.721,21.485625
34378,1.768,21.48625
34379,1.749,21.486875
34380,1.662,21.4875
34381,1.479,21.488125
34382,1.376,21.48875
34383,1.265,21.489375
34384,1.145,21.49
34385,1.159,21.490625
34386,1.15,21.49125
34387,1.129,21.491875
34388,1.106,21.4925
34389,1.085,21.493125
34390,1.087,21.49375
34391,1.125,21.494375
34392,1.178,21.495
34393,1.179,21.495625
34394,1.149,21.49625
34395,1.179,21.496875
34396,1.067,21.4975
34397,0.916,21.498125
34398,0.798,21.49875
34399,0.758,21.499375
34400,0.729,21.5
34401,0.703,21.500625
34402,0.69,21.50125
34403,0.669,21.501875
34404,0.64,21.5025
34405,0.593,21.503125
34406,0.603,21.50375
34407,0.607,21.504375
34408,0.58,21.505
34409,0.616,21.505625
34410,0.63,21.50625
34411,0.627,21.506875
34412,0.627,21.5075
34413,0.63,21.508125
34414,0.652,21.50875
34415,0.716,21.509375
34416,0.653,21.51
34417,0.619,21.510625
34418,0.629,21.51125
34419,0.575,21.511875
34420,0.564,21.5125
34421,0.573,21.513125
34422,0.566,21.51375
34423,0.62,21.514375
34424,0.65,21.515
34425,0.623,21.515625
34426,0.622,21.51625
34427,0.613,21.516875
34428,0.59,21.5175
34429,0.533,21.518125
34430,0.529,21.51875
34431,0.536,21.519375
34432,0.519,21.52
34433,0.493,21.520625
34434,0.474,21.52125
34435,0.464,21.521875
34436,0.461,21.5225
34437,0.466,21.523125
34438,0.452,21.52375
34439,0.358,21.524375
34440,0.345,21.525
34441,0.352,21.525625
34442,0.359,21.52625
34443,0.296,21.526875
34444,0.272,21.5275
34445,0.276,21.528125
34446,0.266,21.52875
34447,0.207,21.529375
34448,0.146,21.53
34449,0.122,21.530625
34450,0.077,21.53125
34451,0.058,21.531875
34452,0.069,21.5325
34453,0.099,21.533125
34454,0.047,21.53375
34455,-0.028,21.534375
34456,-0.025,21.535
34457,-0.051,21.535625
34458,-0.075,21.53625
34459,-0.081,21.536875
34460,-0.091,21.5375
34461,-0.111,21.538125
34462,-0.139,21.53875
34463,-0.169,21.539375
34464,-0.207,21.54
34465,-0.244,21.540625
34466,-0.275,21.54125
34467,-0.247,21.541875
34468,-0.251,21.5425
34469,-0.291,21.543125
34470,-0.281,21.54375
34471,-0.304,21.544375
34472,-0.33,21.545
34473,-0.31,21.545625
34474,-0.334,21.54625
34475,-0.356,21.546875
34476,-0.359,21.5475
34477,-0.313,21.548125
34478,-0.296,21.54875
34479,-0.311,21.549375
34480,-0.372,21.55
34481,-0.383,21.550625
34482,-0.381,21.55125
34483,-0.392,21.551875
34484,-0.399,21.5525
34485,-0.396,21.553125
34486,-0.383,21.55375
34487,-0.379,21.554375
34488,-0.394,21.555
34489,-0.404,21.555625
34490,-0.37,21.55625
34491,-0.4,21.556875
34492,-0.426,21.5575
34493,-0.426,21.558125
34494,-0.38,21.55875
34495,-0.384,21.559375
34496,-0.418,21.56
34497,-0.398,21.560625
34498,-0.378,21.56125
34499,-0.376,21.561875
34500,-0.413,21.5625
34501,-0.426,21.563125
34502,-0.426,21.56375
34503,-0.416,21.564375
34504,-0.413,21.565
34505,-0.443,21.565625
34506,-0.486,21.56625
34507,-0.516,21.566875
34508,-0.536,21.5675
34509,-0.546,21.568125
34510,-0.546,21.56875
34511,-0.602,21.569375
34512,-0.618,21.57
34513,-0.605,21.570625
34514,-0.619,21.57125
34515,-0.618,21.571875
34516,-0.618,21.5725
34517,-0.635,21.573125
34518,-0.664,21.57375
34519,-0.704,21.574375
34520,-0.749,21.575
34521,-0.705,21.575625
34522,-0.69,21.57625
34523,-0.701,21.576875
34524,-0.748,21.5775
34525,-0.779,21.578125
34526,-0.788,21.57875
34527,-0.771,21.579375
34528,-0.784,21.58
34529,-0.798,21.580625
34530,-0.823,21.58125
34531,-0.914,21.581875
34532,-0.886,21.5825
34533,-0.848,21.583125
34534,-0.878,21.58375
34535,-0.933,21.584375
34536,-0.962,21.585
34537,-0.963,21.585625
34538,-0.973,21.58625
34539,-0.917,21.586875
34540,-0.859,21.5875
34541,-0.906,21.588125
34542,-0.846,21.58875
34543,-0.789,21.589375
34544,-0.776,21.59
34545,-0.872,21.590625
34546,-0.915,21.59125
34547,-0.917,21.591875
34548,-0.934,21.5925
34549,-0.929,21.593125
34550,-0.923,21.59375
34551,-0.933,21.594375
34552,-0.912,21.595
34553,-0.872,21.595625
34554,-0.816,21.59625
34555,-0.779,21.596875
34556,-0.766,21.5975
34557,-0.753,21.598125
34558,-0.699,21.59875
34559,-0.725,21.599375
34560,-0.764,21.6
34561,-0.794,21.600625
34562,-0.672,21.60125
34563,-0.549,21.601875
34564,-0.445,21.6025
34565,-0.441,21.603125
34566,-0.495,21.60375
34567,-0.57,21.604375
34568,-0.644,21.605
34569,-0.645,21.605625
34570,-0.632,21.60625
34571,-0.615,21.606875
34572,-0.638,21.6075
34573,-0.66,21.608125
34574,-0.661,21.60875
34575,-0.6,21.609375
34576,-0.611,21.61
34577,-0.634,21.610625
34578,-0.651,21.61125
34579,-0.611,21.611875
34580,-0.609,21.6125
34581,-0.623,21.613125
34582,-0.562,21.61375
34583,-0.601,21.614375
34584,-0.656,21.615
34585,-0.669,21.615625
34586,-0.606,21.61625
34587,-0.565,21.616875
34588,-0.555,21.6175
34589,-0.545,21.618125
34590,-0.506,21.61875
34591,-0.456,21.619375
34592,-0.419,21.62
34593,-0.351,21.620625
34594,-0.313,21.62125
34595,-0.33,21.621875
34596,-0.224,21.6225
34597,-0.204,21.623125
34598,-0.229,21.62375
34599,-0.127,21.624375
34600,-0.038,21.625
34601,0.018,21.625625
34602,0.015,21.62625
34603,0.069,21.626875
34604,0.096,21.6275
34605,0.09,21.628125
34606,0.151,21.62875
34607,0.197,21.629375
34608,0.238,21.63
34609,0.292,21.630625
34610,0.363,21.63125
34611,0.406,21.631875
34612,0.402,21.6325
34613,0.416,21.633125
34614,0.46,21.63375
34615,0.513,21.634375
34616,0.482,21.635
34617,0.514,21.635625
34618,0.544,21.63625
34619,0.524,21.636875
34620,0.488,21.6375
34621,0.492,21.638125
34622,0.539,21.63875
34623,0.572,21.639375
34624,0.538,21.64
34625,0.493,21.640625
34626,0.534,21.64125
34627,0.516,21.641875
34628,0.465,21.6425
34629,0.384,21.643125
34630,0.43,21.64375
34631,0.44,21.644375
34632,0.414,21.645
34633,0.333,21.645625
34634,0.319,21.64625
34635,0.308,21.646875
34636,0.254,21.6475
34637,0.261,21.648125
34638,0.24,21.64875
34639,0.184,21.649375
34640,0.147,21.65
34641,0.114,21.650625
34642,0.08,21.65125
34643,0.032,21.651875
34644,0.035,21.6525
34645,0.001,21.653125
34646,-0.104,21.65375
34647,-0.142,21.654375
34648,-0.208,21.655
34649,-0.285,21.655625
34650,-0.298,21.65625
34651,-0.361,21.656875
34652,-0.43,21.6575
34653,-0.47,21.658125
34654,-0.48,21.65875
34655,-0.477,21.659375
34656,-0.466,21.66
34657,-0.486,21.660625
34658,-0.509,21.66125
34659,-0.544,21.661875
34660,-0.615,21.6625
34661,-0.619,21.663125
34662,-0.607,21.66375
34663,-0.594,21.664375
34664,-0.657,21.665
34665,-0.673,21.665625
34666,-0.661,21.66625
34667,-0.691,21.666875
34668,-0.707,21.6675
34669,-0.721,21.668125
34670,-0.745,21.66875
34671,-0.799,21.669375
34672,-0.858,21.67
34673,-0.914,21.670625
34674,-0.9,21.67125
34675,-0.898,21.671875
34676,-0.919,21.6725
34677,-1.001,21.673125
34678,-1.029,21.67375
34679,-1.034,21.674375
34680,-1.02,21.675
34681,-1.077,21.675625
34682,-1.096,21.67625
34683,-1.093,21.676875
34684,-1.134,21.6775
34685,-1.139,21.678125
34686,-1.167,21.67875
34687,-1.269,21.679375
34688,-1.266,21.68
34689,-1.281,21.680625
34690,-1.323,21.68125
34691,-1.347,21.681875
34692,-1.415,21.6825
34693,-1.494,21.683125
34694,-1.535,21.68375
34695,-1.597,21.684375
34696,-1.653,21.685
34697,-1.69,21.685625
34698,-1.784,21.68625
34699,-1.828,21.686875
34700,-1.842,21.6875
34701,-1.893,21.688125
34702,-1.976,21.68875
34703,-2.071,21.689375
34704,-2.169,21.69
34705,-2.188,21.690625
34706,-2.201,21.69125
34707,-2.223,21.691875
34708,-2.308,21.6925
34709,-2.394,21.693125
34710,-2.464,21.69375
34711,-2.478,21.694375
34712,-2.461,21.695
34713,-2.466,21.695625
34714,-2.513,21.69625
34715,-2.547,21.696875
34716,-2.566,21.6975
34717,-2.58,21.698125
34718,-2.634,21.69875
34719,-2.645,21.699375
34720,-2.666,21.7
34721,-2.737,21.700625
34722,-2.814,21.70125
34723,-2.859,21.701875
34724,-2.869,21.7025
34725,-2.879,21.703125
34726,-2.894,21.70375
34727,-2.917,21.704375
34728,-2.961,21.705
34729,-2.991,21.705625
34730,-2.981,21.70625
34731,-2.917,21.706875
34732,-2.93,21.7075
34733,-2.984,21.708125
34734,-3.047,21.70875
34735,-2.996,21.709375
34736,-2.861,21.71
34737,-2.749,21.710625
34738,-2.749,21.71125
34739,-2.987,21.711875
34740,-3.249,21.7125
34741,-3.505,21.713125
34742,-3.705,21.71375
34743,-3.824,21.714375
34744,-3.9,21.715
34745,-3.971,21.715625
34746,-3.931,21.71625
34747,-3.919,21.716875
34748,-3.983,21.7175
34749,-4.068,21.718125
34750,-4.139,21.71875
34751,-4.197,21.719375
34752,-4.241,21.72
34753,-4.295,21.720625
34754,-4.351,21.72125
34755,-4.405,21.721875
34756,-4.33,21.7225
34757,-4.332,21.723125
34758,-4.423,21.72375
34759,-4.467,21.724375
34760,-4.429,21.725
34761,-4.379,21.725625
34762,-4.43,21.72625
34763,-4.428,21.726875
34764,-4.436,21.7275
34765,-4.477,21.728125
34766,-4.45,21.72875
34767,-4.425,21.729375
34768,-4.413,21.73
34769,-4.464,21.730625
34770,-4.455,21.73125
34771,-4.413,21.731875
34772,-4.349,21.7325
34773,-4.306,21.733125
34774,-4.248,21.73375
34775,-4.173,21.734375
34776,-4.143,21.735
34777,-4.081,21.735625
34778,-4.008,21.73625
34779,-3.947,21.736875
34780,-3.892,21.7375
34781,-3.835,21.738125
34782,-3.774,21.73875
34783,-3.73,21.739375
34784,-3.676,21.74
34785,-3.609,21.740625
34786,-3.511,21.74125
34787,-3.441,21.741875
34788,-3.363,21.7425
34789,-3.248,21.743125
34790,-3.154,21.74375
34791,-3.045,21.744375
34792,-2.917,21.745
34793,-2.795,21.745625
34794,-2.676,21.74625
34795,-2.577,21.746875
34796,-2.54,21.7475
34797,-2.358,21.748125
34798,-2.216,21.74875
34799,-2.179,21.749375
34800,-2.068,21.75
34801,-1.982,21.750625
34802,-1.909,21.75125
34803,-1.808,21.751875
34804,-1.656,21.7525
34805,-1.528,21.753125
34806,-1.484,21.75375
34807,-1.366,21.754375
34808,-1.269,21.755
34809,-1.198,21.755625
34810,-1.087,21.75625
34811,-0.989,21.756875
34812,-0.889,21.7575
34813,-0.764,21.758125
34814,-0.737,21.75875
34815,-0.7,21.759375
34816,-0.618,21.76
34817,-0.521,21.760625
34818,-0.492,21.76125
34819,-0.502,21.761875
34820,-0.438,21.7625
34821,-0.401,21.763125
34822,-0.384,21.76375
34823,-0.388,21.764375
34824,-0.333,21.765
34825,-0.317,21.765625
34826,-0.349,21.76625
34827,-0.407,21.766875
34828,-0.435,21.7675
34829,-0.452,21.768125
34830,-0.479,21.76875
34831,-0.517,21.769375
34832,-0.556,21.77
34833,-0.593,21.770625
34834,-0.641,21.77125
34835,-0.698,21.771875
34836,-0.763,21.7725
34837,-0.83,21.773125
34838,-0.9,21.77375
34839,-0.978,21.774375
34840,-1.069,21.775
34841,-1.05,21.775625
34842,-1.116,21.77625
34843,-1.273,21.776875
34844,-1.32,21.7775
34845,-1.345,21.778125
34846,-1.373,21.77875
34847,-1.448,21.779375
34848,-1.533,21.78
34849,-1.606,21.780625
34850,-1.656,21.78125
34851,-1.768,21.781875
34852,-1.803,21.7825
34853,-1.8,21.783125
34854,-1.888,21.78375
34855,-1.921,21.784375
34856,-1.943,21.785
34857,-1.984,21.785625
34858,-2.03,21.78625
34859,-2.074,21.786875
34860,-2.114,21.7875
34861,-2.148,21.788125
34862,-2.202,21.78875
34863,-2.251,21.789375
34864,-2.251,21.79
34865,-2.287,21.790625
34866,-2.317,21.79125
34867,-2.327,21.791875
34868,-2.357,21.7925
34869,-2.399,21.793125
34870,-2.439,21.79375
34871,-2.419,21.794375
34872,-2.378,21.795
34873,-2.355,21.795625
34874,-2.382,21.79625
34875,-2.342,21.796875
34876,-2.264,21.7975
34877,-2.165,21.798125
34878,-2.172,21.79875
34879,-2.14,21.799375
34880,-2.093,21.8
34881,-2.056,21.800625
34882,-1.991,21.80125
34883,-1.914,21.801875
34884,-1.83,21.8025
34885,-1.839,21.803125
34886,-1.797,21.80375
34887,-1.723,21.804375
34888,-1.685,21.805
34889,-1.626,21.805625
34890,-1.56,21.80625
34891,-1.499,21.806875
34892,-1.463,21.8075
34893,-1.414,21.808125
34894,-1.352,21.80875
34895,-1.308,21.809375
34896,-1.253,21.81
34897,-1.211,21.810625
34898,-1.228,21.81125
34899,-1.175,21.811875
34900,-1.133,21.8125
34901,-1.13,21.813125
34902,-1.13,21.81375
34903,-1.136,21.814375
34904,-1.146,21.815
34905,-1.156,21.815625
34906,-1.171,21.81625
34907,-1.21,21.816875
34908,-1.295,21.8175
34909,-1.244,21.818125
34910,-1.213,21.81875
34911,-1.219,21.819375
34912,-1.253,21.82
34913,-1.271,21.820625
34914,-1.28,21.82125
34915,-1.287,21.821875
34916,-1.299,21.8225
34917,-1.302,21.823125
34918,-1.288,21.82375
34919,-1.315,21.824375
34920,-1.315,21.825
34921,-1.293,21.825625
34922,-1.262,21.82625
34923,-1.272,21.826875
34924,-1.285,21.8275
34925,-1.275,21.828125
34926,-1.314,21.82875
34927,-1.313,21.829375
34928,-1.264,21.83
34929,-1.2,21.830625
34930,-1.205,21.83125
34931,-1.215,21.831875
34932,-1.13,21.8325
34933,-1.11,21.833125
34934,-1.094,21.83375
34935,-1.063,21.834375
34936,-1.043,21.835
34937,-1.017,21.835625
34938,-0.978,21.83625
34939,-0.897,21.836875
34940,-0.838,21.8375
34941,-0.813,21.838125
34942,-0.84,21.83875
34943,-0.76,21.839375
34944,-0.724,21.84
34945,-0.745,21.840625
34946,-0.782,21.84125
34947,-0.734,21.841875
34948,-0.673,21.8425
34949,-0.703,21.843125
34950,-0.723,21.84375
34951,-0.745,21.844375
34952,-0.776,21.845
34953,-0.719,21.845625
34954,-0.671,21.84625
34955,-0.63,21.846875
34956,-0.59,21.8475
34957,-0.549,21.848125
34958,-0.514,21.84875
34959,-0.49,21.849375
34960,-0.433,21.85
34961,-0.387,21.850625
34962,-0.352,21.85125
34963,-0.268,21.851875
34964,-0.244,21.8525
34965,-0.242,21.853125
34966,-0.215,21.85375
34967,-0.188,21.854375
34968,-0.164,21.855
34969,-0.144,21.855625
34970,-0.08,21.85625
34971,-0.029,21.856875
34972,-0.004,21.8575
34973,-0.058,21.858125
34974,-0.037,21.85875
34975,-0.005,21.859375
34976,-0.005,21.86
34977,-0.02,21.860625
34978,-0.0,21.86125
34979,0.053,21.861875
34980,0.064,21.8625
34981,0.087,21.863125
34982,0.113,21.86375
34983,0.123,21.864375
34984,0.147,21.865
34985,0.154,21.865625
34986,0.134,21.86625
34987,0.205,21.866875
34988,0.231,21.8675
34989,0.232,21.868125
34990,0.276,21.86875
34991,0.328,21.869375
34992,0.368,21.87
34993,0.382,21.870625
34994,0.414,21.87125
34995,0.463,21.871875
34996,0.521,21.8725
34997,0.511,21.873125
34998,0.557,21.87375
34999,0.625,21.874375
35000,0.672,21.875
35001,0.742,21.875625
35002,0.83,21.87625
35003,0.938,21.876875
35004,1.003,21.8775
35005,1.051,21.878125
35006,1.091,21.87875
35007,1.145,21.879375
35008,1.194,21.88
35009,1.234,21.880625
35010,1.257,21.88125
35011,1.278,21.881875
35012,1.276,21.8825
35013,1.253,21.883125
35014,1.24,21.88375
35015,1.213,21.884375
35016,1.182,21.885
35017,1.158,21.885625
35018,1.081,21.88625
35019,1.02,21.886875
35020,0.996,21.8875
35021,0.945,21.888125
35022,0.906,21.88875
35023,0.874,21.889375
35024,0.834,21.89
35025,0.816,21.890625
35026,0.81,21.89125
35027,0.814,21.891875
35028,0.882,21.8925
35029,0.911,21.893125
35030,0.9,21.89375
35031,0.961,21.894375
35032,0.961,21.895
35033,0.959,21.895625
35034,1.04,21.89625
35035,1.073,21.896875
35036,1.091,21.8975
35037,1.101,21.898125
35038,1.118,21.89875
35039,1.174,21.899375
35040,1.237,21.9
35041,1.186,21.900625
35042,1.178,21.90125
35043,1.178,21.901875
35044,1.165,21.9025
35045,1.195,21.903125
35046,1.257,21.90375
35047,1.34,21.904375
35048,1.337,21.905
35049,1.327,21.905625
35050,1.32,21.90625
35051,1.334,21.906875
35052,1.395,21.9075
35053,1.442,21.908125
35054,1.456,21.90875
35055,1.439,21.909375
35056,1.463,21.91
35057,1.506,21.910625
35058,1.493,21.91125
35059,1.497,21.911875
35060,1.508,21.9125
35061,1.522,21.913125
35062,1.523,21.91375
35063,1.528,21.914375
35064,1.537,21.915
35065,1.53,21.915625
35066,1.507,21.91625
35067,1.503,21.916875
35068,1.577,21.9175
35069,1.593,21.918125
35070,1.603,21.91875
35071,1.623,21.919375
35072,1.647,21.92
35073,1.669,21.920625
35074,1.696,21.92125
35075,1.756,21.921875
35076,1.751,21.9225
35077,1.749,21.923125
35078,1.796,21.92375
35079,1.807,21.924375
35080,1.803,21.925
35081,1.791,21.925625
35082,1.795,21.92625
35083,1.829,21.926875
35084,1.873,21.9275
35085,1.893,21.928125
35086,1.84,21.92875
35087,1.789,21.929375
35088,1.762,21.93
35089,1.793,21.930625
35090,1.78,21.93125
35091,1.744,21.931875
35092,1.747,21.9325
35093,1.715,21.933125
35094,1.672,21.93375
35095,1.631,21.934375
35096,1.64,21.935
35097,1.629,21.935625
35098,1.594,21.93625
35099,1.584,21.936875
35100,1.555,21.9375
35101,1.52,21.938125
35102,1.489,21.93875
35103,1.524,21.939375
35104,1.523,21.94
35105,1.456,21.940625
35106,1.483,21.94125
35107,1.453,21.941875
35108,1.396,21.9425
35109,1.409,21.943125
35110,1.39,21.94375
35111,1.381,21.944375
35112,1.415,21.945
35113,1.458,21.945625
35114,1.437,21.94625
35115,1.357,21.946875
35116,1.327,21.9475
35117,1.321,21.948125
35118,1.332,21.94875
35119,1.356,21.949375
35120,1.335,21.95
35121,1.294,21.950625
35122,1.24,21.95125
35123,1.227,21.951875
35124,1.205,21.9525
35125,1.184,21.953125
35126,1.191,21.95375
35127,1.169,21.954375
35128,1.155,21.955
35129,1.172,21.955625
35130,1.179,21.95625
35131,1.161,21.956875
35132,1.118,21.9575
35133,1.095,21.958125
35134,1.069,21.95875
35135,1.043,21.959375
35136,1.019,21.96
35137,1.007,21.960625
35138,1.015,21.96125
35139,1.049,21.961875
35140,1.001,21.9625
35141,1.003,21.963125
35142,1.036,21.96375
35143,1.046,21.964375
35144,1.026,21.965
35145,1.009,21.965625
35146,1.019,21.96625
35147,1.076,21.966875
35148,1.069,21.9675
35149,0.998,21.968125
35150,0.968,21.96875
35151,1.005,21.969375
35152,1.051,21.97
35153,1.02,21.970625
35154,0.967,21.97125
35155,0.945,21.971875
35156,0.972,21.9725
35157,0.992,21.973125
35158,1.011,21.97375
35159,1.016,21.974375
35160,0.965,21.975
35161,0.971,21.975625
35162,0.978,21.97625
35163,0.955,21.976875
35164,0.99,21.9775
35165,1.021,21.978125
35166,1.04,21.97875
35167,1.05,21.979375
35168,1.062,21.98
35169,1.069,21.980625
35170,1.056,21.98125
