,az,t
27516,-1.385,17.1975
27517,-1.612,17.198125
27518,-1.823,17.19875
27519,-2.024,17.199375
27520,-2.203,17.2
27521,-2.173,17.200625
27522,-2.038,17.20125
27523,-1.886,17.201875
27524,-2.254,17.2025
27525,-2.613,17.203125
27526,-2.832,17.20375
27527,-3.018,17.204375
27528,-3.18,17.205
27529,-3.338,17.205625
27530,-3.554,17.20625
27531,-3.68,17.206875
27532,-3.789,17.2075
27533,-3.917,17.208125
27534,-3.996,17.20875
27535,-4.11,17.209375
27536,-4.265,17.21
27537,-4.455,17.210625
27538,-4.584,17.21125
27539,-4.674,17.211875
27540,-4.732,17.2125
27541,-4.786,17.213125
27542,-4.849,17.21375
27543,-4.923,17.214375
27544,-4.994,17.215
27545,-4.983,17.215625
27546,-4.912,17.21625
27547,-4.828,17.216875
27548,-4.787,17.2175
27549,-4.734,17.218125
27550,-4.633,17.21875
27551,-4.519,17.219375
27552,-4.371,17.22
27553,-4.189,17.220625
27554,-3.983,17.22125
27555,-3.724,17.221875
27556,-3.471,17.2225
27557,-3.306,17.223125
27558,-2.986,17.22375
27559,-2.641,17.224375
27560,-2.299,17.225
27561,-1.92,17.225625
27562,-1.491,17.22625
27563,-1.045,17.226875
27564,-0.673,17.2275
27565,-0.278,17.228125
27566,0.137,17.22875
27567,0.577,17.229375
27568,1.003,17.23
27569,1.455,17.230625
27570,1.93,17.23125
27571,2.383,17.231875
27572,2.833,17.2325
27573,3.283,17.233125
27574,3.732,17.23375
27575,4.128,17.234375
27576,4.48,17.235
27577,4.787,17.235625
27578,5.122,17.23625
27579,5.388,17.236875
27580,5.607,17.2375
27581,5.824,17.238125
27582,6.019,17.23875
27583,6.176,17.239375
27584,6.271,17.24
27585,6.406,17.240625
27586,6.45,17.24125
27587,6.405,17.241875
27588,6.385,17.2425
27589,6.339,17.243125
27590,6.264,17.24375
27591,6.139,17.244375
27592,5.96,17.245
27593,5.765,17.245625
27594,5.562,17.24625
27595,5.373,17.246875
27596,5.135,17.2475
27597,4.874,17.248125
27598,4.654,17.24875
27599,4.365,17.249375
27600,4.076,17.25
27601,3.829,17.250625
27602,3.595,17.25125
27603,3.341,17.251875
27604,3.067,17.2525
27605,2.783,17.253125
27606,2.547,17.25375
27607,2.315,17.254375
27608,2.027,17.255
27609,1.814,17.255625
27610,1.616,17.25625
27611,1.419,17.256875
27612,1.166,17.2575
27613,0.945,17.258125
27614,0.748,17.25875
27615,0.562,17.259375
27616,0.36,17.26
27617,0.168,17.260625
27618,0.002,17.26125
27619,-0.166,17.261875
27620,-0.335,17.2625
27621,-0.497,17.263125
27622,-0.592,17.26375
27623,-0.741,17.264375
27624,-0.901,17.265
27625,-1.016,17.265625
27626,-1.157,17.26625
27627,-1.296,17.266875
27628,-1.429,17.2675
27629,-1.598,17.268125
27630,-1.706,17.26875
27631,-1.783,17.269375
27632,-1.901,17.27
27633,-2.053,17.270625
27634,-2.2,17.27125
27635,-2.318,17.271875
27636,-2.478,17.2725
27637,-2.636,17.273125
27638,-2.783,17.27375
27639,-2.847,17.274375
27640,-2.914,17.275
27641,-2.978,17.275625
27642,-3.032,17.27625
27643,-3.106,17.276875
27644,-3.185,17.2775
27645,-3.266,17.278125
27646,-3.273,17.27875
27647,-3.327,17.279375
27648,-3.397,17.28
27649,-3.38,17.280625
27650,-3.366,17.28125
27651,-3.351,17.281875
27652,-3.334,17.2825
27653,-3.295,17.283125
27654,-3.298,17.28375
27655,-3.332,17.284375
27656,-3.271,17.285
27657,-3.27,17.285625
27658,-3.287,17.28625
27659,-3.277,17.286875
27660,-3.298,17.2875
27661,-3.331,17.288125
27662,-3.372,17.28875
27663,-3.443,17.289375
27664,-3.464,17.29
27665,-3.462,17.290625
27666,-3.516,17.29125
27667,-3.526,17.291875
27668,-3.554,17.2925
27669,-3.642,17.293125
27670,-3.636,17.29375
27671,-3.652,17.294375
27672,-3.695,17.295
27673,-3.732,17.295625
27674,-3.781,17.29625
27675,-3.822,17.296875
27676,-3.825,17.2975
27677,-3.82,17.298125
27678,-3.819,17.29875
27679,-3.827,17.299375
27680,-3.901,17.3
27681,-3.925,17.300625
27682,-3.924,17.30125
27683,-3.965,17.301875
27684,-3.987,17.3025
27685,-4.021,17.303125
27686,-4.089,17.30375
27687,-4.103,17.304375
27688,-4.091,17.305
27689,-4.066,17.305625
27690,-4.131,17.30625
27691,-4.11,17.306875
27692,-4.075,17.3075
27693,-4.112,17.308125
27694,-4.149,17.30875
27695,-4.158,17.309375
27696,-4.128,17.31
27697,-4.155,17.310625
27698,-4.136,17.31125
27699,-4.095,17.311875
27700,-4.102,17.3125
27701,-4.106,17.313125
27702,-4.091,17.31375
27703,-4.04,17.314375
27704,-4.049,17.315
27705,-4.035,17.315625
27706,-3.996,17.31625
27707,-3.972,17.316875
27708,-3.937,17.3175
27709,-3.91,17.318125
27710,-3.92,17.31875
27711,-3.896,17.319375
27712,-3.856,17.32
27713,-3.802,17.320625
27714,-3.747,17.32125
27715,-3.707,17.321875
27716,-3.672,17.3225
27717,-3.615,17.323125
27718,-3.598,17.32375
27719,-3.595,17.324375
27720,-3.592,17.325
27721,-3.582,17.325625
27722,-3.594,17.32625
27723,-3.629,17.326875
27724,-3.676,17.3275
27725,-3.694,17.328125
27726,-3.706,17.32875
27727,-3.743,17.329375
27728,-3.764,17.33
27729,-3.821,17.330625
27730,-3.932,17.33125
27731,-3.993,17.331875
27732,-4.041,17.3325
27733,-4.088,17.333125
27734,-4.162,17.33375
27735,-4.237,17.334375
27736,-4.318,17.335
27737,-4.413,17.335625
27738,-4.488,17.33625
27739,-4.588,17.336875
27740,-4.709,17.3375
27741,-4.78,17.338125
27742,-4.853,17.33875
27743,-4.938,17.339375
27744,-5.053,17.34
27745,-5.111,17.340625
27746,-5.18,17.34125
27747,-5.278,17.341875
27748,-5.403,17.3425
27749,-5.518,17.343125
27750,-5.621,17.34375
27751,-5.702,17.344375
27752,-5.755,17.345
27753,-5.803,17.345625
27754,-5.857,17.34625
27755,-5.958,17.346875
27756,-6.015,17.3475
27757,-6.031,17.348125
27758,-6.109,17.34875
27759,-6.179,17.349375
27760,-6.233,17.35
27761,-6.247,17.350625
27762,-6.294,17.35125
27763,-6.334,17.351875
27764,-6.355,17.3525
27765,-6.402,17.353125
27766,-6.457,17.35375
27767,-6.496,17.354375
27768,-6.428,17.355
27769,-6.409,17.355625
27770,-6.411,17.35625
27771,-6.425,17.356875
27772,-6.373,17.3575
27773,-6.351,17.358125
27774,-6.359,17.35875
27775,-6.305,17.359375
27776,-6.242,17.36
27777,-6.184,17.360625
27778,-6.153,17.36125
27779,-6.086,17.361875
27780,-6.043,17.3625
27781,-6.042,17.363125
27782,-5.941,17.36375
27783,-5.883,17.364375
27784,-5.843,17.365
27785,-5.738,17.365625
27786,-5.631,17.36625
27787,-5.543,17.366875
27788,-5.496,17.3675
27789,-5.389,17.368125
27790,-5.286,17.36875
27791,-5.194,17.369375
27792,-5.13,17.37
27793,-5.018,17.370625
27794,-4.895,17.37125
27795,-4.807,17.371875
27796,-4.759,17.3725
27797,-4.686,17.373125
27798,-4.567,17.37375
27799,-4.425,17.374375
27800,-4.319,17.375
27801,-4.228,17.375625
27802,-4.086,17.37625
27803,-3.982,17.376875
27804,-3.891,17.3775
27805,-3.799,17.378125
27806,-3.646,17.37875
27807,-3.561,17.379375
27808,-3.536,17.38
27809,-3.405,17.380625
27810,-3.291,17.38125
27811,-3.184,17.381875
27812,-3.073,17.3825
27813,-2.95,17.383125
27814,-2.812,17.38375
27815,-2.657,17.384375
27816,-2.593,17.385
27817,-2.519,17.385625
27818,-2.428,17.38625
27819,-2.289,17.386875
27820,-2.235,17.3875
27821,-2.176,17.388125
27822,-2.054,17.38875
27823,-1.995,17.389375
27824,-1.949,17.39
27825,-1.911,17.390625
27826,-1.864,17.39125
27827,-1.832,17.391875
27828,-1.797,17.3925
27829,-1.73,17.393125
27830,-1.679,17.39375
27831,-1.658,17.394375
27832,-1.671,17.395
27833,-1.617,17.395625
27834,-1.614,17.39625
27835,-1.642,17.396875
27836,-1.638,17.3975
27837,-1.633,17.398125
27838,-1.612,17.39875
27839,-1.565,17.399375
27840,-1.598,17.4
27841,-1.629,17.400625
27842,-1.649,17.40125
27843,-1.673,17.401875
27844,-1.672,17.4025
27845,-1.681,17.403125
27846,-1.755,17.40375
27847,-1.792,17.404375
27848,-1.804,17.405
27849,-1.791,17.405625
27850,-1.845,17.40625
27851,-1.885,17.406875
27852,-1.906,17.4075
27853,-1.879,17.408125
27854,-1.9,17.40875
27855,-1.92,17.409375
27856,-1.907,17.41
27857,-1.937,17.410625
27858,-1.918,17.41125
27859,-1.852,17.411875
27860,-1.842,17.4125
27861,-1.85,17.413125
27862,-1.855,17.41375
27863,-1.824,17.414375
27864,-1.774,17.415
27865,-1.746,17.415625
27866,-1.752,17.41625
27867,-1.725,17.416875
27868,-1.702,17.4175
27869,-1.681,17.418125
27870,-1.654,17.41875
27871,-1.616,17.419375
27872,-1.583,17.42
27873,-1.563,17.420625
27874,-1.533,17.42125
27875,-1.532,17.421875
27876,-1.56,17.4225
27877,-1.6,17.423125
27878,-1.582,17.42375
27879,-1.559,17.424375
27880,-1.606,17.425
27881,-1.625,17.425625
27882,-1.666,17.42625
27883,-1.743,17.426875
27884,-1.767,17.4275
27885,-1.796,17.428125
27886,-1.828,17.42875
27887,-1.848,17.429375
27888,-1.917,17.43
27889,-1.988,17.430625
27890,-2.032,17.43125
27891,-1.957,17.431875
27892,-1.953,17.4325
27893,-2.025,17.433125
27894,-2.069,17.43375
27895,-2.085,17.434375
27896,-2.077,17.435
27897,-2.037,17.435625
27898,-2.05,17.43625
27899,-2.054,17.436875
27900,-2.03,17.4375
27901,-2.01,17.438125
27902,-2.016,17.43875
27903,-2.034,17.439375
27904,-2.027,17.44
27905,-2.01,17.440625
27906,-1.981,17.44125
27907,-1.933,17.441875
27908,-1.923,17.4425
27909,-1.915,17.443125
27910,-1.904,17.44375
27911,-1.884,17.444375
27912,-1.854,17.445
27913,-1.831,17.445625
27914,-1.838,17.44625
27915,-1.813,17.446875
27916,-1.809,17.4475
27917,-1.838,17.448125
27918,-1.791,17.44875
27919,-1.776,17.449375
27920,-1.793,17.45
27921,-1.861,17.450625
27922,-1.833,17.45125
27923,-1.81,17.451875
27924,-1.85,17.4525
27925,-1.906,17.453125
27926,-1.959,17.45375
27927,-2.007,17.454375
27928,-2.068,17.455
27929,-2.079,17.455625
27930,-2.093,17.45625
27931,-2.188,17.456875
27932,-2.211,17.4575
27933,-2.24,17.458125
27934,-2.294,17.45875
27935,-2.3,17.459375
27936,-2.349,17.46
27937,-2.415,17.460625
27938,-2.425,17.46125
27939,-2.461,17.461875
27940,-2.512,17.4625
27941,-2.576,17.463125
27942,-2.609,17.46375
27943,-2.64,17.464375
27944,-2.669,17.465
27945,-2.689,17.465625
27946,-2.716,17.46625
27947,-2.735,17.466875
27948,-2.718,17.4675
27949,-2.758,17.468125
27950,-2.771,17.46875
27951,-2.735,17.469375
27952,-2.768,17.47
27953,-2.752,17.470625
27954,-2.711,17.47125
27955,-2.718,17.471875
27956,-2.694,17.4725
27957,-2.671,17.473125
27958,-2.667,17.47375
27959,-2.664,17.474375
27960,-2.647,17.475
27961,-2.618,17.475625
27962,-2.608,17.47625
27963,-2.589,17.476875
27964,-2.562,17.4775
27965,-2.525,17.478125
27966,-2.467,17.47875
27967,-2.428,17.479375
27968,-2.418,17.48
27969,-2.374,17.480625
27970,-2.312,17.48125
27971,-2.24,17.481875
27972,-2.183,17.4825
27973,-2.174,17.483125
27974,-2.154,17.48375
27975,-2.083,17.484375
27976,-2.05,17.485
27977,-2.042,17.485625
27978,-2.051,17.48625
27979,-2.017,17.486875
27980,-1.974,17.4875
27981,-1.93,17.488125
27982,-1.892,17.48875
27983,-1.867,17.489375
27984,-1.816,17.49
27985,-1.728,17.490625
27986,-1.691,17.49125
27987,-1.662,17.491875
27988,-1.625,17.4925
27989,-1.527,17.493125
27990,-1.46,17.49375
27991,-1.418,17.494375
27992,-1.404,17.495
27993,-1.362,17.495625
27994,-1.303,17.49625
27995,-1.225,17.496875
27996,-1.113,17.4975
27997,-1.064,17.498125
27998,-1.025,17.49875
27999,-0.934,17.499375
28000,-0.897,17.5
28001,-0.852,17.500625
28002,-0.784,17.50125
28003,-0.679,17.501875
28004,-0.605,17.5025
28005,-0.549,17.503125
28006,-0.489,17.50375
28007,-0.399,17.504375
28008,-0.32,17.505
28009,-0.276,17.505625
28010,-0.238,17.50625
28011,-0.179,17.506875
28012,-0.096,17.5075
28013,-0.002,17.508125
28014,0.059,17.50875
28015,0.084,17.509375
28016,0.057,17.51
28017,0.138,17.510625
28018,0.214,17.51125
28019,0.254,17.511875
28020,0.312,17.5125
28021,0.371,17.513125
28022,0.427,17.51375
28023,0.461,17.514375
28024,0.492,17.515
28025,0.522,17.515625
28026,0.549,17.51625
28027,0.617,17.516875
28028,0.625,17.5175
28029,0.586,17.518125
28030,0.657,17.51875
28031,0.696,17.519375
28032,0.715,17.52
28033,0.722,17.520625
28034,0.734,17.52125
28035,0.745,17.521875
28036,0.752,17.5225
28037,0.769,17.523125
28038,0.812,17.52375
28039,0.852,17.524375
28040,0.798,17.525
28041,0.806,17.525625
28042,0.819,17.52625
28043,0.805,17.526875
28044,0.757,17.5275
28045,0.729,17.528125
28046,0.728,17.52875
28047,0.775,17.529375
28048,0.751,17.53
28049,0.706,17.530625
28050,0.696,17.53125
28051,0.654,17.531875
28052,0.608,17.5325
28053,0.565,17.533125
28054,0.562,17.53375
28055,0.51,17.534375
28056,0.441,17.535
28057,0.441,17.535625
28058,0.407,17.53625
28059,0.371,17.536875
28060,0.351,17.5375
28061,0.302,17.538125
28062,0.248,17.53875
28063,0.191,17.539375
28064,0.133,17.54
28065,0.092,17.540625
28066,0.055,17.54125
28067,0.012,17.541875
28068,-0.03,17.5425
28069,-0.073,17.543125
28070,-0.121,17.54375
28071,-0.181,17.544375
28072,-0.22,17.545
28073,-0.252,17.545625
28074,-0.323,17.54625
28075,-0.355,17.546875
28076,-0.392,17.5475
28077,-0.46,17.548125
28078,-0.48,17.54875
28079,-0.504,17.549375
28080,-0.538,17.55
28081,-0.602,17.550625
28082,-0.593,17.55125
28083,-0.574,17.551875
28084,-0.624,17.5525
28085,-0.672,17.553125
28086,-0.687,17.55375
28087,-0.661,17.554375
28088,-0.698,17.555
28089,-0.722,17.555625
28090,-0.735,17.55625
28091,-0.749,17.556875
28092,-0.744,17.5575
28093,-0.726,17.558125
28094,-0.692,17.55875
28095,-0.721,17.559375
28096,-0.739,17.56
28097,-0.737,17.560625
28098,-0.679,17.56125
28099,-0.663,17.561875
28100,-0.661,17.5625
28101,-0.644,17.563125
28102,-0.65,17.56375
28103,-0.652,17.564375
28104,-0.641,17.565
28105,-0.58,17.565625
28106,-0.59,17.56625
28107,-0.617,17.566875
28108,-0.505,17.5675
28109,-0.476,17.568125
28110,-0.492,17.56875
28111,-0.542,17.569375
28112,-0.486,17.57
28113,-0.458,17.570625
28114,-0.463,17.57125
28115,-0.453,17.571875
28116,-0.457,17.5725
28117,-0.445,17.573125
28118,-0.37,17.57375
28119,-0.342,17.574375
28120,-0.357,17.575
28121,-0.417,17.575625
28122,-0.444,17.57625
28123,-0.433,17.576875
28124,-0.41,17.5775
28125,-0.45,17.578125
28126,-0.442,17.57875
28127,-0.445,17.579375
28128,-0.499,17.58
28129,-0.449,17.580625
28130,-0.439,17.58125
28131,-0.48,17.581875
28132,-0.588,17.5825
28133,-0.632,17.583125
28134,-0.648,17.58375
28135,-0.672,17.584375
28136,-0.635,17.585
28137,-0.661,17.585625
28138,-0.781,17.58625
28139,-0.801,17.586875
28140,-0.817,17.5875
28141,-0.828,17.588125
28142,-0.824,17.58875
28143,-0.868,17.589375
28144,-0.924,17.59
28145,-0.978,17.590625
28146,-1.01,17.59125
28147,-1.028,17.591875
28148,-1.033,17.5925
28149,-1.019,17.593125
28150,-0.997,17.59375
28151,-0.977,17.594375
28152,-0.977,17.595
28153,-1.014,17.595625
28154,-1.039,17.59625
28155,-1.04,17.596875
28156,-1.07,17.5975
28157,-1.05,17.598125
28158,-1.008,17.59875
28159,-1.022,17.599375
28160,-1.064,17.6
28161,-1.051,17.600625
28162,-0.919,17.60125
28163,-0.97,17.601875
28164,-0.952,17.6025
28165,-0.866,17.603125
28166,-0.863,17.60375
28167,-0.85,17.604375
28168,-0.829,17.605
28169,-0.795,17.605625
28170,-0.698,17.60625
28171,-0.644,17.606875
28172,-0.661,17.6075
28173,-0.657,17.608125
28174,-0.666,17.60875
28175,-0.673,17.609375
28176,-0.632,17.61
28177,-0.628,17.610625
28178,-0.626,17.61125
28179,-0.609,17.611875
28180,-0.561,17.6125
28181,-0.547,17.613125
28182,-0.56,17.61375
28183,-0.513,17.614375
28184,-0.514,17.615
28185,-0.513,17.615625
28186,-0.442,17.61625
28187,-0.463,17.616875
28188,-0.451,17.6175
28189,-0.379,17.618125
28190,-0.409,17.61875
28191,-0.444,17.619375
28192,-0.462,17.62
28193,-0.394,17.620625
28194,-0.433,17.62125
28195,-0.478,17.621875
28196,-0.474,17.6225
28197,-0.487,17.623125
28198,-0.476,17.62375
28199,-0.448,17.624375
28200,-0.475,17.625
28201,-0.484,17.625625
28202,-0.487,17.62625
28203,-0.501,17.626875
28204,-0.52,17.6275
28205,-0.554,17.628125
28206,-0.603,17.62875
28207,-0.61,17.629375
28208,-0.635,17.63
28209,-0.663,17.630625
28210,-0.65,17.63125
28211,-0.675,17.631875
28212,-0.72,17.6325
28213,-0.781,17.633125
28214,-0.782,17.63375
28215,-0.824,17.634375
28216,-0.899,17.635
28217,-0.889,17.635625
28218,-0.9,17.63625
28219,-0.934,17.636875
28220,-1.009,17.6375
28221,-1.008,17.638125
28222,-1.024,17.63875
28223,-1.078,17.639375
28224,-1.115,17.64
28225,-1.161,17.640625
28226,-1.202,17.64125
28227,-1.202,17.641875
28228,-1.223,17.6425
28229,-1.267,17.643125
28230,-1.345,17.64375
28231,-1.341,17.644375
28232,-1.331,17.645
28233,-1.329,17.645625
28234,-1.407,17.64625
28235,-1.416,17.646875
28236,-1.419,17.6475
28237,-1.497,17.648125
28238,-1.494,17.64875
28239,-1.492,17.649375
28240,-1.509,17.65
28241,-1.536,17.650625
28242,-1.545,17.65125
28243,-1.544,17.651875
28244,-1.554,17.6525
28245,-1.546,17.653125
28246,-1.53,17.65375
28247,-1.51,17.654375
28248,-1.489,17.655
28249,-1.483,17.655625
28250,-1.491,17.65625
28251,-1.504,17.656875
28252,-1.508,17.6575
28253,-1.507,17.658125
28254,-1.5,17.65875
28255,-1.522,17.659375
28256,-1.505,17.66
28257,-1.432,17.660625
28258,-1.452,17.66125
28259,-1.477,17.661875
28260,-1.494,17.6625
28261,-1.471,17.663125
28262,-1.429,17.66375
28263,-1.409,17.664375
28264,-1.439,17.665
28265,-1.391,17.665625
28266,-1.344,17.66625
28267,-1.306,17.666875
28268,-1.289,17.6675
28269,-1.258,17.668125
28270,-1.226,17.66875
28271,-1.209,17.669375
28272,-1.21,17.67
28273,-1.173,17.670625
28274,-1.087,17.67125
28275,-1.087,17.671875
28276,-1.065,17.6725
28277,-1.025,17.673125
28278,-0.974,17.67375
28279,-0.913,17.674375
28280,-0.863,17.675
28281,-0.839,17.675625
28282,-0.759,17.67625
28283,-0.683,17.676875
28284,-0.618,17.6775
28285,-0.574,17.678125
28286,-0.525,17.67875
28287,-0.477,17.679375
28288,-0.433,17.68
28289,-0.4,17.680625
28290,-0.352,17.68125
28291,-0.281,17.681875
28292,-0.224,17.6825
28293,-0.187,17.683125
28294,-0.149,17.68375
28295,-0.051,17.684375
28296,-0.039,17.685
28297,-0.031,17.685625
28298,0.016,17.68625
28299,0.06,17.686875
28300,0.101,17.6875
28301,0.146,17.688125
28302,0.265,17.68875
28303,0.309,17.689375
28304,0.321,17.69
28305,0.337,17.690625
28306,0.311,17.69125
28307,0.311,17.691875
28308,0.355,17.6925
28309,0.382,17.693125
28310,0.435,17.69375
28311,0.484,17.694375
28312,0.433,17.695
28313,0.471,17.695625
28314,0.509,17.69625
28315,0.499,17.696875
28316,0.542,17.6975
28317,0.539,17.698125
28318,0.5,17.69875
28319,0.568,17.699375
28320,0.615,17.7
28321,0.633,17.700625
28322,0.599,17.70125
28323,0.605,17.701875
28324,0.598,17.7025
28325,0.566,17.703125
28326,0.62,17.70375
28327,0.623,17.704375
28328,0.599,17.705
28329,0.603,17.705625
28330,0.624,17.70625
28331,0.622,17.706875
28332,0.568,17.7075
28333,0.571,17.708125
28334,0.597,17.70875
28335,0.633,17.709375
28336,0.592,17.71
28337,0.547,17.710625
28338,0.502,17.71125
28339,0.465,17.711875
28340,0.448,17.7125
28341,0.423,17.713125
28342,0.382,17.71375
28343,0.331,17.714375
28344,0.297,17.715
28345,0.268,17.715625
28346,0.213,17.71625
28347,0.17,17.716875
28348,0.132,17.7175
28349,0.098,17.718125
28350,0.048,17.71875
28351,-0.022,17.719375
28352,-0.11,17.72
28353,-0.205,17.720625
28354,-0.258,17.72125
28355,-0.303,17.721875
28356,-0.377,17.7225
28357,-0.463,17.723125
28358,-0.554,17.72375
28359,-0.648,17.724375
28360,-0.712,17.725
28361,-0.784,17.725625
28362,-0.857,17.72625
28363,-0.908,17.726875
28364,-1.016,17.7275
28365,-1.115,17.728125
28366,-1.165,17.72875
28367,-1.225,17.729375
28368,-1.292,17.73
28369,-1.359,17.730625
28370,-1.392,17.73125
28371,-1.491,17.731875
28372,-1.605,17.7325
28373,-1.68,17.733125
28374,-1.719,17.73375
28375,-1.769,17.734375
28376,-1.84,17.735
28377,-1.887,17.735625
28378,-1.947,17.73625
28379,-2.019,17.736875
28380,-2.11,17.7375
28381,-2.141,17.738125
28382,-2.164,17.73875
28383,-2.205,17.739375
28384,-2.265,17.74
28385,-2.311,17.740625
28386,-2.344,17.74125
28387,-2.364,17.741875
28388,-2.382,17.7425
28389,-2.417,17.743125
28390,-2.502,17.74375
28391,-2.514,17.744375
28392,-2.506,17.745
28393,-2.49,17.745625
28394,-2.5,17.74625
28395,-2.537,17.746875
28396,-2.58,17.7475
28397,-2.577,17.748125
28398,-2.553,17.74875
28399,-2.554,17.749375
28400,-2.611,17.75
28401,-2.586,17.750625
28402,-2.559,17.75125
28403,-2.536,17.751875
28404,-2.519,17.7525
28405,-2.481,17.753125
28406,-2.429,17.75375
28407,-2.365,17.754375
28408,-2.286,17.755
28409,-2.238,17.755625
28410,-2.23,17.75625
28411,-2.183,17.756875
28412,-2.119,17.7575
28413,-2.06,17.758125
28414,-2.063,17.75875
28415,-2.012,17.759375
28416,-1.943,17.76
28417,-1.872,17.760625
28418,-1.775,17.76125
28419,-1.702,17.761875
28420,-1.645,17.7625
28421,-1.533,17.763125
28422,-1.452,17.76375
28423,-1.38,17.764375
28424,-1.295,17.765
28425,-1.217,17.765625
28426,-1.117,17.76625
28427,-0.989,17.766875
28428,-0.877,17.7675
28429,-0.819,17.768125
28430,-0.782,17.76875
28431,-0.691,17.769375
28432,-0.595,17.77
28433,-0.487,17.770625
28434,-0.362,17.77125
28435,-0.313,17.771875
28436,-0.243,17.7725
28437,-0.151,17.773125
28438,-0.087,17.77375
28439,-0.006,17.774375
28440,0.09,17.775
28441,0.208,17.775625
28442,0.283,17.77625
28443,0.36,17.776875
28444,0.448,17.7775
28445,0.566,17.778125
28446,0.664,17.77875
28447,0.741,17.779375
28448,0.785,17.78
28449,0.873,17.780625
28450,0.972,17.78125
28451,1.067,17.781875
28452,1.101,17.7825
28453,1.149,17.783125
28454,1.213,17.78375
28455,1.274,17.784375
28456,1.33,17.785
28457,1.374,17.785625
28458,1.391,17.78625
28459,1.434,17.786875
28460,1.462,17.7875
28461,1.466,17.788125
28462,1.51,17.78875
28463,1.532,17.789375
28464,1.526,17.79
28465,1.469,17.790625
28466,1.427,17.79125
28467,1.405,17.791875
28468,1.412,17.7925
28469,1.352,17.793125
28470,1.327,17.79375
28471,1.332,17.794375
28472,1.299,17.795
28473,1.22,17.795625
28474,1.129,17.79625
28475,1.054,17.796875
28476,0.977,17.7975
28477,0.913,17.798125
28478,0.865,17.79875
28479,0.777,17.799375
28480,0.615,17.8
28481,0.431,17.800625
28482,0.357,17.80125
28483,0.285,17.801875
28484,0.216,17.8025
28485,0.152,17.803125
28486,0.037,17.80375
28487,-0.072,17.804375
28488,-0.17,17.805
28489,-0.238,17.805625
28490,-0.338,17.80625
28491,-0.455,17.806875
28492,-0.577,17.8075
28493,-0.69,17.808125
28494,-0.821,17.80875
28495,-0.974,17.809375
28496,-1.034,17.81
28497,-1.118,17.810625
28498,-1.217,17.81125
28499,-1.318,17.811875
28500,-1.414,17.8125
28501,-1.495,17.813125
28502,-1.553,17.81375
28503,-1.62,17.814375
28504,-1.698,17.815
28505,-1.791,17.815625
28506,-1.923,17.81625
28507,-1.998,17.816875
28508,-2.071,17.8175
28509,-2.199,17.818125
28510,-2.264,17.81875
28511,-2.336,17.819375
28512,-2.428,17.82
28513,-2.455,17.820625
28514,-2.526,17.82125
28515,-2.609,17.821875
28516,-2.633,17.8225
28517,-2.694,17.823125
28518,-2.758,17.82375
28519,-2.812,17.824375
28520,-2.841,17.825
28521,-2.893,17.825625
28522,-2.958,17.82625
28523,-2.952,17.826875
28524,-2.947,17.8275
28525,-2.96,17.828125
28526,-3.014,17.82875
28527,-3.004,17.829375
28528,-3.006,17.83
28529,-3.035,17.830625
28530,-2.984,17.83125
28531,-2.925,17.831875
28532,-2.867,17.8325
28533,-2.833,17.833125
28534,-2.754,17.83375
28535,-2.662,17.834375
28536,-2.567,17.835
28537,-2.533,17.835625
28538,-2.472,17.83625
28539,-2.386,17.836875
28540,-2.308,17.8375
28541,-2.214,17.838125
28542,-2.122,17.83875
28543,-2.054,17.839375
28544,-1.905,17.84
28545,-1.78,17.840625
28546,-1.701,17.84125
28547,-1.573,17.841875
28548,-1.417,17.8425
28549,-1.263,17.843125
28550,-1.182,17.84375
28551,-1.077,17.844375
28552,-0.971,17.845
28553,-0.877,17.845625
28554,-0.731,17.84625
28555,-0.591,17.846875
28556,-0.465,17.8475
28557,-0.384,17.848125
28558,-0.284,17.84875
28559,-0.181,17.849375
28560,-0.089,17.85
28561,0.022,17.850625
28562,0.133,17.85125
28563,0.239,17.851875
28564,0.408,17.8525
28565,0.495,17.853125
28566,0.534,17.85375
28567,0.595,17.854375
28568,0.669,17.855
28569,0.752,17.855625
28570,0.847,17.85625
28571,0.929,17.856875
28572,0.992,17.8575
28573,1.05,17.858125
28574,1.196,17.85875
28575,1.271,17.859375
28576,1.318,17.86
28577,1.376,17.860625
28578,1.468,17.86125
28579,1.542,17.861875
28580,1.587,17.8625
28581,1.658,17.863125
28582,1.704,17.86375
28583,1.734,17.864375
28584,1.761,17.865
28585,1.804,17.865625
28586,1.832,17.86625
28587,1.825,17.866875
28588,1.844,17.8675
28589,1.855,17.868125
28590,1.861,17.86875
28591,1.892,17.869375
28592,1.882,17.87
28593,1.866,17.870625
28594,1.876,17.87125
28595,1.862,17.871875
28596,1.855,17.8725
28597,1.857,17.873125
28598,1.809,17.87375
28599,1.756,17.874375
28600,1.706,17.875
28601,1.685,17.875625
28602,1.641,17.87625
28603,1.606,17.876875
28604,1.6,17.8775
28605,1.542,17.878125
28606,1.495,17.87875
28607,1.461,17.879375
28608,1.424,17.88
28609,1.382,17.880625
28610,1.361,17.88125
28611,1.398,17.881875
28612,1.307,17.8825
28613,1.253,17.883125
28614,1.267,17.88375
28615,1.199,17.884375
28616,1.173,17.885
28617,1.153,17.885625
28618,1.048,17.88625
28619,1.001,17.886875
28620,0.969,17.8875
28621,0.936,17.888125
28622,0.899,17.88875
