,az,t
107327,0.02,67.079375
107328,0.087,67.08
107329,0.155,67.080625
107330,0.227,67.08125
107331,0.315,67.081875
107332,0.339,67.0825
107333,0.374,67.083125
107334,0.445,67.08375
107335,0.516,67.084375
107336,0.513,67.085
107337,0.477,67.085625
107338,0.559,67.08625
107339,0.61,67.086875
107340,0.652,67.0875
107341,0.7,67.088125
107342,0.719,67.08875
107343,0.74,67.089375
107344,0.764,67.09
107345,0.805,67.090625
107346,0.803,67.09125
107347,0.79,67.091875
107348,0.811,67.0925
107349,0.811,67.093125
107350,0.827,67.09375
107351,0.871,67.094375
107352,0.855,67.095
107353,0.859,67.095625
107354,0.875,67.09625
107355,0.868,67.096875
107356,0.882,67.0975
107357,0.889,67.098125
107358,0.869,67.09875
107359,0.793,67.099375
107360,0.752,67.1
107361,0.753,67.100625
107362,0.766,67.10125
107363,0.749,67.101875
107364,0.715,67.1025
107365,0.681,67.103125
107366,0.661,67.10375
107367,0.64,67.104375
107368,0.613,67.105
107369,0.603,67.105625
107370,0.562,67.10625
107371,0.501,67.106875
107372,0.457,67.1075
107373,0.488,67.108125
107374,0.488,67.10875
107375,0.37,67.109375
107376,0.387,67.11
107377,0.376,67.110625
107378,0.322,67.11125
107379,0.275,67.111875
107380,0.247,67.1125
107381,0.222,67.113125
107382,0.172,67.11375
107383,0.118,67.114375
107384,0.086,67.115
107385,0.086,67.115625
107386,0.043,67.11625
107387,0.01,67.116875
107388,-0.015,67.1175
107389,-0.049,67.118125
107390,-0.108,67.11875
107391,-0.158,67.119375
107392,-0.171,67.12
107393,-0.209,67.120625
107394,-0.26,67.12125
107395,-0.316,67.121875
107396,-0.309,67.1225
107397,-0.349,67.123125
107398,-0.415,67.12375
107399,-0.486,67.124375
107400,-0.504,67.125
107401,-0.535,67.125625
107402,-0.603,67.12625
107403,-0.647,67.126875
107404,-0.679,67.1275
107405,-0.717,67.128125
107406,-0.828,67.12875
107407,-0.862,67.129375
107408,-0.888,67.13
107409,-0.952,67.130625
107410,-0.976,67.13125
107411,-1.018,67.131875
107412,-1.08,67.1325
107413,-1.121,67.133125
107414,-1.173,67.13375
107415,-1.216,67.134375
107416,-1.216,67.135
107417,-1.308,67.135625
107418,-1.373,67.13625
107419,-1.37,67.136875
107420,-1.47,67.1375
107421,-1.519,67.138125
107422,-1.542,67.13875
107423,-1.633,67.139375
107424,-1.692,67.14
107425,-1.742,67.140625
107426,-1.8,67.14125
107427,-1.811,67.141875
107428,-1.863,67.1425
107429,-1.955,67.143125
107430,-1.968,67.14375
107431,-1.995,67.144375
107432,-2.038,67.145
107433,-2.109,67.145625
107434,-2.158,67.14625
107435,-2.207,67.146875
107436,-2.264,67.1475
107437,-2.288,67.148125
107438,-2.337,67.14875
107439,-2.398,67.149375
107440,-2.422,67.15
107441,-2.46,67.150625
107442,-2.515,67.15125
107443,-2.593,67.151875
107444,-2.625,67.1525
107445,-2.657,67.153125
107446,-2.693,67.15375
107447,-2.72,67.154375
107448,-2.736,67.155
107449,-2.754,67.155625
107450,-2.798,67.15625
107451,-2.784,67.156875
107452,-2.788,67.1575
107453,-2.839,67.158125
107454,-2.846,67.15875
107455,-2.849,67.159375
107456,-2.852,67.16
107457,-2.869,67.160625
107458,-2.876,67.16125
107459,-2.887,67.161875
107460,-2.914,67.1625
107461,-2.889,67.163125
107462,-2.896,67.16375
107463,-2.944,67.164375
107464,-2.998,67.165
107465,-3.054,67.165625
107466,-3.097,67.16625
107467,-3.094,67.166875
107468,-3.091,67.1675
107469,-3.093,67.168125
107470,-3.103,67.16875
107471,-3.136,67.169375
107472,-3.149,67.17
107473,-3.151,67.170625
107474,-3.181,67.17125
107475,-3.224,67.171875
107476,-3.274,67.1725
107477,-3.328,67.173125
107478,-3.296,67.17375
107479,-3.292,67.174375
107480,-3.327,67.175
107481,-3.378,67.175625
107482,-3.406,67.17625
107483,-3.42,67.176875
107484,-3.423,67.1775
107485,-3.443,67.178125
107486,-3.453,67.17875
107487,-3.443,67.179375
107488,-3.436,67.18
107489,-3.462,67.180625
107490,-3.502,67.18125
107491,-3.486,67.181875
107492,-3.459,67.1825
107493,-3.452,67.183125
107494,-3.496,67.18375
107495,-3.503,67.184375
107496,-3.498,67.185
107497,-3.488,67.185625
107498,-3.519,67.18625
107499,-3.556,67.186875
107500,-3.569,67.1875
107501,-3.494,67.188125
107502,-3.526,67.18875
107503,-3.551,67.189375
107504,-3.534,67.19
107505,-3.507,67.190625
107506,-3.501,67.19125
107507,-3.513,67.191875
107508,-3.533,67.1925
107509,-3.524,67.193125
107510,-3.514,67.19375
107511,-3.528,67.194375
107512,-3.538,67.195
107513,-3.543,67.195625
107514,-3.537,67.19625
107515,-3.449,67.196875
107516,-3.477,67.1975
107517,-3.522,67.198125
107518,-3.435,67.19875
107519,-3.402,67.199375
107520,-3.397,67.2
107521,-3.414,67.200625
107522,-3.377,67.20125
107523,-3.34,67.201875
107524,-3.309,67.2025
107525,-3.309,67.203125
107526,-3.306,67.20375
107527,-3.295,67.204375
107528,-3.268,67.205
107529,-3.26,67.205625
107530,-3.23,67.20625
107531,-3.181,67.206875
107532,-3.208,67.2075
107533,-3.196,67.208125
107534,-3.159,67.20875
107535,-3.115,67.209375
107536,-3.06,67.21
107537,-3.04,67.210625
107538,-3.074,67.21125
107539,-3.077,67.211875
107540,-3.044,67.2125
107541,-2.993,67.213125
107542,-2.993,67.21375
107543,-2.983,67.214375
107544,-2.971,67.215
107545,-2.965,67.215625
107546,-2.93,67.21625
107547,-2.911,67.216875
107548,-2.913,67.2175
107549,-2.94,67.218125
107550,-2.956,67.21875
107551,-2.954,67.219375
107552,-2.914,67.22
107553,-2.937,67.220625
107554,-2.973,67.22125
107555,-3.007,67.221875
107556,-3.037,67.2225
107557,-3.046,67.223125
107558,-3.04,67.22375
107559,-3.037,67.224375
107560,-3.086,67.225
107561,-3.136,67.225625
107562,-3.149,67.22625
107563,-3.154,67.226875
107564,-3.172,67.2275
107565,-3.208,67.228125
107566,-3.269,67.22875
107567,-3.301,67.229375
107568,-3.312,67.23
107569,-3.305,67.230625
107570,-3.321,67.23125
107571,-3.364,67.231875
107572,-3.442,67.2325
107573,-3.446,67.233125
107574,-3.452,67.23375
107575,-3.46,67.234375
107576,-3.477,67.235
107577,-3.479,67.235625
107578,-3.471,67.23625
107579,-3.454,67.236875
107580,-3.514,67.2375
107581,-3.55,67.238125
107582,-3.556,67.23875
107583,-3.596,67.239375
107584,-3.604,67.24
107585,-3.606,67.240625
107586,-3.646,67.24125
107587,-3.642,67.241875
107588,-3.626,67.2425
107589,-3.606,67.243125
107590,-3.649,67.24375
107591,-3.676,67.244375
107592,-3.693,67.245
107593,-3.734,67.245625
107594,-3.687,67.24625
107595,-3.643,67.246875
107596,-3.67,67.2475
107597,-3.667,67.248125
107598,-3.657,67.24875
107599,-3.647,67.249375
107600,-3.691,67.25
107601,-3.697,67.250625
107602,-3.677,67.25125
107603,-3.637,67.251875
107604,-3.663,67.2525
107605,-3.688,67.253125
107606,-3.692,67.25375
107607,-3.712,67.254375
107608,-3.703,67.255
107609,-3.677,67.255625
107610,-3.677,67.25625
107611,-3.687,67.256875
107612,-3.702,67.2575
107613,-3.719,67.258125
107614,-3.69,67.25875
107615,-3.674,67.259375
107616,-3.676,67.26
107617,-3.656,67.260625
107618,-3.653,67.26125
107619,-3.656,67.261875
107620,-3.646,67.2625
107621,-3.636,67.263125
107622,-3.606,67.26375
107623,-3.549,67.264375
107624,-3.532,67.265
107625,-3.544,67.265625
107626,-3.564,67.26625
107627,-3.514,67.266875
107628,-3.47,67.2675
107629,-3.441,67.268125
107630,-3.434,67.26875
107631,-3.479,67.269375
107632,-3.492,67.27
107633,-3.462,67.270625
107634,-3.394,67.27125
107635,-3.353,67.271875
107636,-3.327,67.2725
107637,-3.303,67.273125
107638,-3.291,67.27375
107639,-3.271,67.274375
107640,-3.237,67.275
107641,-3.257,67.275625
107642,-3.242,67.27625
107643,-3.199,67.276875
107644,-3.142,67.2775
107645,-3.139,67.278125
107646,-3.14,67.27875
107647,-3.106,67.279375
107648,-3.078,67.28
107649,-3.06,67.280625
107650,-3.049,67.28125
107651,-3.028,67.281875
107652,-3.015,67.2825
107653,-3.001,67.283125
107654,-2.974,67.28375
107655,-2.941,67.284375
107656,-2.925,67.285
107657,-2.935,67.285625
107658,-2.862,67.28625
107659,-2.855,67.286875
107660,-2.885,67.2875
107661,-2.837,67.288125
107662,-2.815,67.28875
107663,-2.815,67.289375
107664,-2.842,67.29
107665,-2.844,67.290625
107666,-2.811,67.29125
107667,-2.75,67.291875
107668,-2.767,67.2925
107669,-2.779,67.293125
107670,-2.774,67.29375
107671,-2.72,67.294375
107672,-2.721,67.295
107673,-2.724,67.295625
107674,-2.71,67.29625
107675,-2.643,67.296875
107676,-2.626,67.2975
107677,-2.634,67.298125
107678,-2.573,67.29875
107679,-2.542,67.299375
107680,-2.517,67.3
107681,-2.484,67.300625
107682,-2.48,67.30125
107683,-2.47,67.301875
107684,-2.446,67.3025
107685,-2.365,67.303125
107686,-2.328,67.30375
107687,-2.313,67.304375
107688,-2.292,67.305
107689,-2.23,67.305625
107690,-2.186,67.30625
107691,-2.179,67.306875
107692,-2.145,67.3075
107693,-2.086,67.308125
107694,-2.021,67.30875
107695,-2.025,67.309375
107696,-2.023,67.31
107697,-2.029,67.310625
107698,-2.057,67.31125
107699,-2.01,67.311875
107700,-1.979,67.3125
107701,-1.973,67.313125
107702,-1.973,67.31375
107703,-1.991,67.314375
107704,-2.003,67.315
107705,-1.969,67.315625
107706,-1.955,67.31625
107707,-1.943,67.316875
107708,-1.93,67.3175
107709,-1.957,67.318125
107710,-1.968,67.31875
107711,-1.971,67.319375
107712,-1.992,67.32
107713,-2.024,67.320625
107714,-2.056,67.32125
107715,-2.076,67.321875
107716,-2.069,67.3225
107717,-2.117,67.323125
107718,-2.217,67.32375
107719,-2.221,67.324375
107720,-2.26,67.325
107721,-2.308,67.325625
107722,-2.328,67.32625
107723,-2.34,67.326875
107724,-2.392,67.3275
107725,-2.503,67.328125
107726,-2.528,67.32875
107727,-2.561,67.329375
107728,-2.606,67.33
107729,-2.674,67.330625
107730,-2.729,67.33125
107731,-2.756,67.331875
107732,-2.736,67.3325
107733,-2.875,67.333125
107734,-2.986,67.33375
107735,-3.049,67.334375
107736,-3.104,67.335
107737,-3.18,67.335625
107738,-3.242,67.33625
107739,-3.221,67.336875
107740,-3.332,67.3375
107741,-3.416,67.338125
107742,-3.419,67.33875
107743,-3.533,67.339375
107744,-3.626,67.34
107745,-3.691,67.340625
107746,-3.684,67.34125
107747,-3.803,67.341875
107748,-3.913,67.3425
107749,-3.917,67.343125
107750,-3.991,67.34375
107751,-4.032,67.344375
107752,-4.042,67.345
107753,-4.177,67.345625
107754,-4.263,67.34625
107755,-4.315,67.346875
107756,-4.339,67.3475
107757,-4.407,67.348125
107758,-4.479,67.34875
107759,-4.544,67.349375
107760,-4.578,67.35
107761,-4.647,67.350625
107762,-4.734,67.35125
107763,-4.781,67.351875
107764,-4.823,67.3525
107765,-4.856,67.353125
107766,-4.873,67.35375
107767,-4.915,67.354375
107768,-4.948,67.355
107769,-4.974,67.355625
107770,-5.018,67.35625
107771,-5.084,67.356875
107772,-5.132,67.3575
107773,-5.088,67.358125
107774,-5.072,67.35875
107775,-5.062,67.359375
107776,-5.052,67.36
107777,-5.001,67.360625
107778,-4.953,67.36125
107779,-4.905,67.361875
107780,-4.854,67.3625
107781,-4.778,67.363125
107782,-4.688,67.36375
107783,-4.587,67.364375
107784,-4.535,67.365
107785,-4.441,67.365625
107786,-4.299,67.36625
107787,-4.164,67.366875
107788,-4.062,67.3675
107789,-3.984,67.368125
107790,-3.923,67.36875
107791,-3.781,67.369375
107792,-3.664,67.37
107793,-3.606,67.370625
107794,-3.535,67.37125
107795,-3.441,67.371875
107796,-3.331,67.3725
107797,-3.229,67.373125
107798,-3.178,67.37375
107799,-3.146,67.374375
107800,-3.115,67.375
107801,-3.072,67.375625
107802,-3.04,67.37625
107803,-3.027,67.376875
107804,-3.105,67.3775
107805,-3.129,67.378125
107806,-3.148,67.37875
107807,-3.236,67.379375
107808,-3.271,67.38
107809,-3.311,67.380625
107810,-3.375,67.38125
107811,-3.5,67.381875
107812,-3.584,67.3825
107813,-3.648,67.383125
107814,-3.759,67.38375
107815,-3.873,67.384375
107816,-3.971,67.385
107817,-4.036,67.385625
107818,-4.158,67.38625
107819,-4.267,67.386875
107820,-4.355,67.3875
107821,-4.446,67.388125
107822,-4.549,67.38875
107823,-4.649,67.389375
107824,-4.727,67.39
107825,-4.81,67.390625
107826,-4.899,67.39125
107827,-4.994,67.391875
107828,-5.004,67.3925
107829,-5.034,67.393125
107830,-5.087,67.39375
107831,-5.185,67.394375
107832,-5.253,67.395
107833,-5.311,67.395625
107834,-5.372,67.39625
107835,-5.445,67.396875
107836,-5.496,67.3975
107837,-5.525,67.398125
107838,-5.572,67.39875
107839,-5.561,67.399375
107840,-5.552,67.4
107841,-5.64,67.400625
107842,-5.68,67.40125
107843,-5.719,67.401875
107844,-5.77,67.4025
107845,-5.797,67.403125
107846,-5.851,67.40375
107847,-5.922,67.404375
107848,-5.976,67.405
107849,-5.99,67.405625
107850,-6.018,67.40625
107851,-6.103,67.406875
107852,-6.159,67.4075
107853,-6.208,67.408125
107854,-6.255,67.40875
107855,-6.333,67.409375
107856,-6.422,67.41
107857,-6.5,67.410625
107858,-6.527,67.41125
107859,-6.515,67.411875
107860,-6.53,67.4125
107861,-6.598,67.413125
107862,-6.508,67.41375
107863,-6.498,67.414375
107864,-6.545,67.415
107865,-6.572,67.415625
107866,-6.577,67.41625
107867,-6.597,67.416875
107868,-6.664,67.4175
107869,-6.639,67.418125
107870,-6.637,67.41875
107871,-6.669,67.419375
107872,-6.709,67.42
107873,-6.712,67.420625
107874,-6.711,67.42125
107875,-6.762,67.421875
107876,-6.888,67.4225
107877,-7.037,67.423125
107878,-7.196,67.42375
107879,-7.369,67.424375
107880,-7.523,67.425
107881,-7.672,67.425625
107882,-7.854,67.42625
107883,-7.951,67.426875
107884,-8.062,67.4275
107885,-8.262,67.428125
107886,-8.338,67.42875
107887,-8.42,67.429375
107888,-8.522,67.43
107889,-8.627,67.430625
107890,-8.741,67.43125
107891,-8.855,67.431875
107892,-8.956,67.4325
107893,-9.027,67.433125
107894,-9.099,67.43375
107895,-9.184,67.434375
107896,-9.171,67.435
107897,-9.132,67.435625
107898,-9.065,67.43625
107899,-8.954,67.436875
107900,-8.852,67.4375
107901,-8.731,67.438125
107902,-8.562,67.43875
107903,-8.365,67.439375
107904,-8.147,67.44
107905,-7.916,67.440625
107906,-7.74,67.44125
107907,-7.479,67.441875
107908,-7.182,67.4425
107909,-6.908,67.443125
107910,-6.679,67.44375
107911,-6.453,67.444375
107912,-6.216,67.445
107913,-5.963,67.445625
107914,-5.68,67.44625
107915,-5.396,67.446875
107916,-5.217,67.4475
107917,-4.985,67.448125
107918,-4.754,67.44875
107919,-4.561,67.449375
107920,-4.399,67.45
107921,-4.212,67.450625
107922,-3.999,67.45125
107923,-3.834,67.451875
107924,-3.691,67.4525
107925,-3.568,67.453125
107926,-3.473,67.45375
107927,-3.39,67.454375
107928,-3.348,67.455
107929,-3.361,67.455625
107930,-3.345,67.45625
107931,-3.359,67.456875
107932,-3.405,67.4575
107933,-3.492,67.458125
107934,-3.55,67.45875
107935,-3.603,67.459375
107936,-3.667,67.46
107937,-3.753,67.460625
107938,-3.801,67.46125
107939,-3.813,67.461875
107940,-3.891,67.4625
107941,-3.926,67.463125
107942,-3.938,67.46375
107943,-3.945,67.464375
107944,-3.937,67.465
107945,-3.935,67.465625
107946,-3.946,67.46625
107947,-3.861,67.466875
107948,-3.855,67.4675
107949,-3.911,67.468125
107950,-3.988,67.46875
107951,-4.021,67.469375
107952,-4.026,67.47
107953,-4.009,67.470625
107954,-4.076,67.47125
107955,-4.155,67.471875
107956,-4.246,67.4725
107957,-4.401,67.473125
107958,-4.525,67.47375
107959,-4.613,67.474375
107960,-4.64,67.475
107961,-4.701,67.475625
107962,-4.809,67.47625
107963,-4.975,67.476875
107964,-5.059,67.4775
107965,-5.13,67.478125
107966,-5.187,67.47875
107967,-5.22,67.479375
107968,-5.295,67.48
107969,-5.402,67.480625
107970,-5.547,67.48125
107971,-5.64,67.481875
107972,-5.696,67.4825
107973,-5.726,67.483125
107974,-5.831,67.48375
107975,-5.897,67.484375
107976,-5.951,67.485
107977,-6.026,67.485625
107978,-6.078,67.48625
107979,-6.125,67.486875
107980,-6.172,67.4875
107981,-6.084,67.488125
107982,-6.034,67.48875
107983,-6.005,67.489375
107984,-5.947,67.49
107985,-5.89,67.490625
107986,-5.803,67.49125
107987,-5.658,67.491875
107988,-5.494,67.4925
107989,-5.359,67.493125
107990,-5.251,67.49375
107991,-5.105,67.494375
107992,-4.971,67.495
107993,-4.826,67.495625
107994,-4.63,67.49625
107995,-4.448,67.496875
107996,-4.294,67.4975
107997,-4.176,67.498125
107998,-3.993,67.49875
107999,-3.858,67.499375
108000,-3.74,67.5
108001,-3.541,67.500625
108002,-3.425,67.50125
108003,-3.322,67.501875
108004,-3.191,67.5025
108005,-3.062,67.503125
108006,-2.945,67.50375
108007,-2.842,67.504375
108008,-2.75,67.505
108009,-2.628,67.505625
108010,-2.507,67.50625
108011,-2.439,67.506875
108012,-2.312,67.5075
108013,-2.189,67.508125
108014,-2.088,67.50875
108015,-1.99,67.509375
108016,-1.868,67.51
108017,-1.724,67.510625
108018,-1.551,67.51125
108019,-1.407,67.511875
108020,-1.253,67.5125
108021,-1.06,67.513125
108022,-0.88,67.51375
108023,-0.724,67.514375
108024,-0.588,67.515
108025,-0.398,67.515625
108026,-0.229,67.51625
108027,-0.086,67.516875
108028,0.008,67.5175
108029,0.123,67.518125
108030,0.232,67.51875
108031,0.33,67.519375
108032,0.442,67.52
108033,0.553,67.520625
108034,0.666,67.52125
108035,0.784,67.521875
108036,0.898,67.5225
108037,1.0,67.523125
108038,1.085,67.52375
108039,1.21,67.524375
108040,1.304,67.525
108041,1.374,67.525625
108042,1.543,67.52625
108043,1.658,67.526875
108044,1.748,67.5275
108045,1.846,67.528125
108046,1.959,67.52875
108047,2.078,67.529375
108048,2.203,67.53
108049,2.294,67.530625
108050,2.395,67.53125
108051,2.499,67.531875
108052,2.584,67.5325
108053,2.714,67.533125
108054,2.846,67.53375
108055,2.951,67.534375
108056,3.009,67.535
108057,3.082,67.535625
108058,3.167,67.53625
108059,3.191,67.536875
108060,3.205,67.5375
108061,3.228,67.538125
108062,3.289,67.53875
108063,3.344,67.539375
108064,3.389,67.54
108065,3.419,67.540625
108066,3.51,67.54125
108067,3.604,67.541875
108068,3.695,67.5425
108069,3.773,67.543125
108070,3.881,67.54375
108071,4.003,67.544375
108072,4.131,67.545
108073,4.192,67.545625
108074,4.263,67.54625
108075,4.35,67.546875
108076,4.435,67.5475
108077,4.515,67.548125
108078,4.587,67.54875
108079,4.641,67.549375
108080,4.743,67.55
108081,4.813,67.550625
108082,4.827,67.55125
108083,4.921,67.551875
108084,4.957,67.5525
108085,4.956,67.553125
108086,4.987,67.55375
108087,5.017,67.554375
108088,5.056,67.555
108089,5.11,67.555625
108090,5.151,67.55625
108091,5.168,67.556875
108092,5.169,67.5575
108093,5.257,67.558125
108094,5.325,67.55875
108095,5.384,67.559375
108096,5.448,67.56
108097,5.428,67.560625
108098,5.422,67.56125
108099,5.459,67.561875
108100,5.466,67.5625
108101,5.453,67.563125
108102,5.436,67.56375
108103,5.47,67.564375
108104,5.427,67.565
108105,5.367,67.565625
108106,5.323,67.56625
108107,5.252,67.566875
108108,5.209,67.5675
108109,5.201,67.568125
108110,5.208,67.56875
108111,5.241,67.569375
108112,5.29,67.57
108113,5.345,67.570625
108114,5.379,67.57125
108115,5.391,67.571875
108116,5.377,67.5725
108117,5.381,67.573125
108118,5.39,67.57375
108119,5.376,67.574375
108120,5.223,67.575
108121,5.176,67.575625
108122,5.105,67.57625
108123,4.923,67.576875
108124,4.824,67.5775
108125,4.728,67.578125
108126,4.619,67.57875
108127,4.426,67.579375
108128,4.317,67.58
108129,4.247,67.580625
108130,4.169,67.58125
108131,4.057,67.581875
108132,3.942,67.5825
108133,3.831,67.583125
108134,3.787,67.58375
108135,3.717,67.584375
108136,3.625,67.585
108137,3.513,67.585625
108138,3.392,67.58625
108139,3.275,67.586875
108140,3.173,67.5875
108141,3.122,67.588125
108142,3.05,67.58875
108143,2.95,67.589375
108144,2.788,67.59
108145,2.693,67.590625
108146,2.61,67.59125
108147,2.462,67.591875
108148,2.406,67.5925
108149,2.379,67.593125
108150,2.365,67.59375
108151,2.277,67.594375
108152,2.154,67.595
108153,2.015,67.595625
108154,1.923,67.59625
108155,1.878,67.596875
108156,1.809,67.5975
108157,1.664,67.598125
108158,1.608,67.59875
108159,1.561,67.599375
108160,1.513,67.6
108161,1.459,67.600625
108162,1.414,67.60125
108163,1.389,67.601875
108164,1.409,67.6025
108165,1.353,67.603125
108166,1.284,67.60375
108167,1.216,67.604375
108168,1.237,67.605
108169,1.231,67.605625
108170,1.211,67.60625
108171,1.208,67.606875
108172,1.186,67.6075
108173,1.175,67.608125
108174,1.195,67.60875
108175,1.185,67.609375
108176,1.221,67.61
108177,1.294,67.610625
108178,1.254,67.61125
108179,1.204,67.611875
108180,1.162,67.6125
108181,1.155,67.613125
108182,1.151,67.61375
108183,1.162,67.614375
108184,1.192,67.615
108185,1.23,67.615625
108186,1.249,67.61625
108187,1.249,67.616875
108188,1.219,67.6175
108189,1.229,67.618125
108190,1.244,67.61875
108191,1.24,67.619375
108192,1.302,67.62
108193,1.295,67.620625
108194,1.221,67.62125
108195,1.225,67.621875
108196,1.255,67.6225
108197,1.283,67.623125
108198,1.263,67.62375
108199,1.237,67.624375
108200,1.232,67.625
108201,1.259,67.625625
108202,1.222,67.62625
108203,1.227,67.626875
108204,1.259,67.6275
108205,1.286,67.628125
108206,1.278,67.62875
108207,1.277,67.629375
108208,1.314,67.63
108209,1.373,67.630625
108210,1.405,67.63125
108211,1.407,67.631875
108212,1.397,67.6325
108213,1.412,67.633125
108214,1.421,67.63375
108215,1.381,67.634375
108216,1.405,67.635
108217,1.434,67.635625
108218,1.451,67.63625
108219,1.468,67.636875
108220,1.503,67.6375
108221,1.534,67.638125
108222,1.486,67.63875
108223,1.467,67.639375
108224,1.466,67.64
108225,1.483,67.640625
108226,1.494,67.64125
108227,1.49,67.641875
108228,1.474,67.6425
108229,1.464,67.643125
108230,1.488,67.64375
108231,1.508,67.644375
108232,1.471,67.645
108233,1.428,67.645625
108234,1.374,67.64625
108235,1.307,67.646875
108236,1.334,67.6475
108237,1.34,67.648125
108238,1.321,67.64875
108239,1.26,67.649375
108240,1.225,67.65
108241,1.196,67.650625
108242,1.166,67.65125
108243,1.061,67.651875
108244,0.983,67.6525
108245,0.943,67.653125
108246,0.943,67.65375
108247,0.893,67.654375
108248,0.837,67.655
108249,0.834,67.655625
108250,0.85,67.65625
108251,0.842,67.656875
108252,0.794,67.6575
108253,0.734,67.658125
108254,0.693,67.65875
108255,0.673,67.659375
108256,0.69,67.66
108257,0.666,67.660625
108258,0.635,67.66125
108259,0.614,67.661875
108260,0.607,67.6625
108261,0.567,67.663125
108262,0.504,67.66375
108263,0.521,67.664375
108264,0.54,67.665
108265,0.57,67.665625
108266,0.628,67.66625
108267,0.623,67.666875
108268,0.586,67.6675
108269,0.522,67.668125
108270,0.573,67.66875
108271,0.574,67.669375
108272,0.542,67.67
108273,0.522,67.670625
108274,0.517,67.67125
108275,0.541,67.671875
108276,0.612,67.6725
108277,0.577,67.673125
108278,0.567,67.67375
108279,0.594,67.674375
108280,0.655,67.675
108281,0.709,67.675625
108282,0.759,67.67625
108283,0.806,67.676875
108284,0.859,67.6775
108285,0.908,67.678125
108286,0.948,67.67875
108287,0.948,67.679375
108288,1.002,67.68
108289,1.079,67.680625
108290,1.089,67.68125
108291,1.11,67.681875
108292,1.156,67.6825
108293,1.248,67.683125
108294,1.264,67.68375
108295,1.314,67.684375
108296,1.399,67.685
108297,1.463,67.685625
108298,1.471,67.68625
108299,1.453,67.686875
108300,1.443,67.6875
108301,1.404,67.688125
108302,1.399,67.68875
108303,1.446,67.689375
108304,1.398,67.69
108305,1.395,67.690625
108306,1.407,67.69125
108307,1.346,67.691875
108308,1.329,67.6925
108309,1.294,67.693125
108310,1.199,67.69375
108311,1.192,67.694375
108312,1.201,67.695
108313,1.214,67.695625
108314,1.187,67.69625
108315,1.176,67.696875
108316,1.184,67.6975
108317,1.224,67.698125
108318,1.194,67.69875
108319,1.16,67.699375
108320,1.14,67.7
108321,1.187,67.700625
108322,1.205,67.70125
108323,1.198,67.701875
108324,1.178,67.7025
108325,1.26,67.703125
108326,1.302,67.70375
108327,1.204,67.704375
108328,1.066,67.705
108329,1.011,67.705625
108330,1.05,67.70625
108331,1.165,67.706875
108332,1.143,67.7075
108333,1.074,67.708125
108334,1.06,67.70875
108335,1.041,67.709375
108336,0.985,67.71
108337,0.881,67.710625
108338,0.912,67.71125
108339,0.966,67.711875
108340,1.038,67.7125
108341,1.116,67.713125
108342,1.199,67.71375
108343,1.22,67.714375
108344,1.118,67.715
108345,1.061,67.715625
108346,0.984,67.71625
108347,0.882,67.716875
108348,0.74,67.7175
108349,0.608,67.718125
108350,0.489,67.71875
108351,0.397,67.719375
108352,0.403,67.72
108353,0.356,67.720625
108354,0.215,67.72125
108355,0.137,67.721875
108356,0.081,67.7225
108357,0.044,67.723125
108358,0.024,67.72375
108359,0.006,67.724375
108360,-0.06,67.725
108361,-0.223,67.725625
108362,-0.263,67.72625
108363,-0.293,67.726875
108364,-0.321,67.7275
108365,-0.328,67.728125
108366,-0.333,67.72875
108367,-0.347,67.729375
108368,-0.391,67.73
108369,-0.42,67.730625
108370,-0.431,67.73125
108371,-0.421,67.731875
108372,-0.394,67.7325
108373,-0.383,67.733125
108374,-0.388,67.73375
108375,-0.419,67.734375
108376,-0.367,67.735
108377,-0.321,67.735625
108378,-0.334,67.73625
108379,-0.379,67.736875
108380,-0.388,67.7375
108381,-0.37,67.738125
108382,-0.43,67.73875
108383,-0.432,67.739375
108384,-0.424,67.74
108385,-0.471,67.740625
108386,-0.544,67.74125
108387,-0.557,67.741875
108388,-0.483,67.7425
108389,-0.47,67.743125
108390,-0.503,67.74375
108391,-0.562,67.744375
108392,-0.599,67.745
108393,-0.636,67.745625
108394,-0.648,67.74625
108395,-0.611,67.746875
108396,-0.646,67.7475
108397,-0.672,67.748125
108398,-0.685,67.74875
108399,-0.692,67.749375
108400,-0.655,67.75
108401,-0.601,67.750625
108402,-0.553,67.75125
108403,-0.549,67.751875
108404,-0.554,67.7525
108405,-0.56,67.753125
108406,-0.509,67.75375
108407,-0.472,67.754375
108408,-0.454,67.755
108409,-0.474,67.755625
108410,-0.466,67.75625
108411,-0.465,67.756875
108412,-0.496,67.7575
108413,-0.517,67.758125
108414,-0.525,67.75875
108415,-0.522,67.759375
108416,-0.526,67.76
108417,-0.55,67.760625
108418,-0.575,67.76125
108419,-0.579,67.761875
108420,-0.565,67.7625
108421,-0.568,67.763125
108422,-0.598,67.76375
108423,-0.575,67.764375
108424,-0.557,67.765
108425,-0.543,67.765625
108426,-0.526,67.76625
108427,-0.581,67.766875
108428,-0.63,67.7675
108429,-0.623,67.768125
108430,-0.685,67.76875
108431,-0.701,67.769375
108432,-0.674,67.77
108433,-0.715,67.770625
108434,-0.739,67.77125
108435,-0.752,67.771875
108436,-0.752,67.7725
108437,-0.737,67.773125
108438,-0.744,67.77375
108439,-0.781,67.774375
108440,-0.815,67.775
108441,-0.861,67.775625
108442,-0.9,67.77625
108443,-0.873,67.776875
