,az,t
91510,3.09,57.19375
91511,3.076,57.194375
91512,3.006,57.195
91513,2.897,57.195625
91514,2.893,57.19625
91515,2.883,57.196875
91516,2.858,57.1975
91517,2.8,57.198125
91518,2.737,57.19875
91519,2.714,57.199375
91520,2.742,57.2
91521,2.668,57.200625
91522,2.585,57.20125
91523,2.508,57.201875
91524,2.478,57.2025
91525,2.468,57.203125
91526,2.454,57.20375
91527,2.42,57.204375
91528,2.358,57.205
91529,2.306,57.205625
91530,2.26,57.20625
91531,2.165,57.206875
91532,2.105,57.2075
91533,2.07,57.208125
91534,2.056,57.20875
91535,2.011,57.209375
91536,1.966,57.21
91537,1.928,57.210625
91538,1.861,57.21125
91539,1.832,57.211875
91540,1.82,57.2125
91541,1.769,57.213125
91542,1.692,57.21375
91543,1.628,57.214375
91544,1.601,57.215
91545,1.466,57.215625
91546,1.382,57.21625
91547,1.343,57.216875
91548,1.228,57.2175
91549,1.141,57.218125
91550,1.064,57.21875
91551,0.98,57.219375
91552,0.938,57.22
91553,0.887,57.220625
91554,0.812,57.22125
91555,0.707,57.221875
91556,0.608,57.2225
91557,0.523,57.223125
91558,0.475,57.22375
91559,0.381,57.224375
91560,0.275,57.225
91561,0.174,57.225625
91562,0.133,57.22625
91563,0.074,57.226875
91564,-0.002,57.2275
91565,-0.062,57.228125
91566,-0.156,57.22875
91567,-0.252,57.229375
91568,-0.316,57.23
91569,-0.331,57.230625
91570,-0.35,57.23125
91571,-0.385,57.231875
91572,-0.48,57.2325
91573,-0.515,57.233125
91574,-0.519,57.23375
91575,-0.557,57.234375
91576,-0.549,57.235
91577,-0.541,57.235625
91578,-0.555,57.23625
91579,-0.619,57.236875
91580,-0.651,57.2375
91581,-0.65,57.238125
91582,-0.636,57.23875
91583,-0.637,57.239375
91584,-0.652,57.24
91585,-0.689,57.240625
91586,-0.613,57.24125
91587,-0.55,57.241875
91588,-0.527,57.2425
91589,-0.516,57.243125
91590,-0.488,57.24375
91591,-0.45,57.244375
91592,-0.427,57.245
91593,-0.38,57.245625
91594,-0.334,57.24625
91595,-0.304,57.246875
91596,-0.248,57.2475
91597,-0.217,57.248125
91598,-0.21,57.24875
91599,-0.203,57.249375
91600,-0.162,57.25
91601,-0.121,57.250625
91602,-0.124,57.25125
91603,-0.087,57.251875
91604,-0.037,57.2525
91605,0.02,57.253125
91606,0.061,57.25375
91607,0.124,57.254375
91608,0.202,57.255
91609,0.283,57.255625
91610,0.333,57.25625
91611,0.37,57.256875
91612,0.4,57.2575
91613,0.475,57.258125
91614,0.565,57.25875
91615,0.663,57.259375
91616,0.731,57.26
91617,0.791,57.260625
91618,0.855,57.26125
91619,0.936,57.261875
91620,0.957,57.2625
91621,1.017,57.263125
91622,1.14,57.26375
91623,1.171,57.264375
91624,1.24,57.265
91625,1.322,57.265625
91626,1.349,57.26625
91627,1.41,57.266875
91628,1.464,57.2675
91629,1.488,57.268125
91630,1.591,57.26875
91631,1.667,57.269375
91632,1.716,57.27
91633,1.781,57.270625
91634,1.868,57.27125
91635,1.942,57.271875
91636,1.952,57.2725
91637,2.075,57.273125
91638,2.158,57.27375
91639,2.167,57.274375
91640,2.279,57.275
91641,2.363,57.275625
91642,2.437,57.27625
91643,2.539,57.276875
91644,2.614,57.2775
91645,2.668,57.278125
91646,2.699,57.27875
91647,2.812,57.279375
91648,2.868,57.28
91649,2.879,57.280625
91650,2.981,57.28125
91651,3.056,57.281875
91652,3.123,57.2825
91653,3.198,57.283125
91654,3.208,57.28375
91655,3.229,57.284375
91656,3.276,57.285
91657,3.303,57.285625
91658,3.334,57.28625
91659,3.378,57.286875
91660,3.462,57.2875
91661,3.437,57.288125
91662,3.411,57.28875
91663,3.441,57.289375
91664,3.449,57.29
91665,3.467,57.290625
91666,3.487,57.29125
91667,3.457,57.291875
91668,3.441,57.2925
91669,3.431,57.293125
91670,3.42,57.29375
91671,3.404,57.294375
91672,3.377,57.295
91673,3.337,57.295625
91674,3.296,57.29625
91675,3.262,57.296875
91676,3.222,57.2975
91677,3.144,57.298125
91678,3.116,57.29875
91679,3.073,57.299375
91680,2.975,57.3
91681,2.924,57.300625
91682,2.882,57.30125
91683,2.835,57.301875
91684,2.707,57.3025
91685,2.618,57.303125
91686,2.58,57.30375
91687,2.627,57.304375
91688,2.564,57.305
91689,2.483,57.305625
91690,2.403,57.30625
91691,2.386,57.306875
91692,2.314,57.3075
91693,2.222,57.308125
91694,2.198,57.30875
91695,2.196,57.309375
91696,2.185,57.31
91697,2.147,57.310625
91698,2.161,57.31125
91699,2.111,57.311875
91700,2.011,57.3125
91701,2.015,57.313125
91702,2.011,57.31375
91703,2.009,57.314375
91704,2.019,57.315
91705,1.951,57.315625
91706,1.918,57.31625
91707,1.944,57.316875
91708,1.944,57.3175
91709,1.905,57.318125
91710,1.845,57.31875
91711,1.801,57.319375
91712,1.82,57.32
91713,1.812,57.320625
91714,1.724,57.32125
91715,1.76,57.321875
91716,1.769,57.3225
91717,1.742,57.323125
91718,1.684,57.32375
91719,1.659,57.324375
91720,1.645,57.325
91721,1.622,57.325625
91722,1.581,57.32625
91723,1.553,57.326875
91724,1.546,57.3275
91725,1.512,57.328125
91726,1.507,57.32875
91727,1.516,57.329375
91728,1.506,57.33
91729,1.475,57.330625
91730,1.442,57.33125
91731,1.419,57.331875
91732,1.408,57.3325
91733,1.444,57.333125
91734,1.515,57.33375
91735,1.532,57.334375
91736,1.544,57.335
91737,1.55,57.335625
91738,1.543,57.33625
91739,1.536,57.336875
91740,1.519,57.3375
91741,1.491,57.338125
91742,1.555,57.33875
91743,1.611,57.339375
91744,1.643,57.34
91745,1.596,57.340625
91746,1.63,57.34125
91747,1.648,57.341875
91748,1.597,57.3425
91749,1.658,57.343125
91750,1.685,57.34375
91751,1.679,57.344375
91752,1.706,57.345
91753,1.7,57.345625
91754,1.709,57.34625
91755,1.793,57.346875
91756,1.828,57.3475
91757,1.857,57.348125
91758,1.887,57.34875
91759,1.918,57.349375
91760,1.971,57.35
91761,2.024,57.350625
91762,2.017,57.35125
91763,2.013,57.351875
91764,2.045,57.3525
91765,2.14,57.353125
91766,2.129,57.35375
91767,2.152,57.354375
91768,2.203,57.355
91769,2.21,57.355625
91770,2.259,57.35625
91771,2.301,57.356875
91772,2.278,57.3575
91773,2.286,57.358125
91774,2.306,57.35875
91775,2.333,57.359375
91776,2.36,57.36
91777,2.348,57.360625
91778,2.326,57.36125
91779,2.37,57.361875
91780,2.364,57.3625
91781,2.363,57.363125
91782,2.397,57.36375
91783,2.447,57.364375
91784,2.448,57.365
91785,2.405,57.365625
91786,2.375,57.36625
91787,2.398,57.366875
91788,2.442,57.3675
91789,2.476,57.368125
91790,2.48,57.36875
91791,2.47,57.369375
91792,2.448,57.37
91793,2.475,57.370625
91794,2.481,57.37125
91795,2.472,57.371875
91796,2.451,57.3725
91797,2.45,57.373125
91798,2.444,57.37375
91799,2.424,57.374375
91800,2.385,57.375
91801,2.342,57.375625
91802,2.304,57.37625
91803,2.314,57.376875
91804,2.268,57.3775
91805,2.21,57.378125
91806,2.182,57.37875
91807,2.208,57.379375
91808,2.194,57.38
91809,2.121,57.380625
91810,2.118,57.38125
91811,2.069,57.381875
91812,1.998,57.3825
91813,1.954,57.383125
91814,1.97,57.38375
91815,1.965,57.384375
91816,1.891,57.385
91817,1.842,57.385625
91818,1.798,57.38625
91819,1.759,57.386875
91820,1.728,57.3875
91821,1.688,57.388125
91822,1.638,57.38875
91823,1.57,57.389375
91824,1.506,57.39
91825,1.467,57.390625
91826,1.459,57.39125
91827,1.412,57.391875
91828,1.369,57.3925
91829,1.318,57.393125
91830,1.227,57.39375
91831,1.215,57.394375
91832,1.203,57.395
91833,1.152,57.395625
91834,1.095,57.39625
91835,1.041,57.396875
91836,0.991,57.3975
91837,0.943,57.398125
91838,0.875,57.39875
91839,0.815,57.399375
91840,0.802,57.4
91841,0.706,57.400625
91842,0.619,57.40125
91843,0.557,57.401875
91844,0.459,57.4025
91845,0.382,57.403125
91846,0.313,57.40375
91847,0.221,57.404375
91848,0.156,57.405
91849,0.092,57.405625
91850,0.014,57.40625
91851,-0.045,57.406875
91852,-0.117,57.4075
91853,-0.202,57.408125
91854,-0.297,57.40875
91855,-0.368,57.409375
91856,-0.434,57.41
91857,-0.511,57.410625
91858,-0.572,57.41125
91859,-0.635,57.411875
91860,-0.703,57.4125
91861,-0.68,57.413125
91862,-0.67,57.41375
91863,-0.696,57.414375
91864,-0.824,57.415
91865,-0.876,57.415625
91866,-0.908,57.41625
91867,-0.942,57.416875
91868,-0.924,57.4175
91869,-0.965,57.418125
91870,-1.049,57.41875
91871,-1.056,57.419375
91872,-1.11,57.42
91873,-1.161,57.420625
91874,-1.151,57.42125
91875,-1.14,57.421875
91876,-1.156,57.4225
91877,-1.201,57.423125
91878,-1.164,57.42375
91879,-1.166,57.424375
91880,-1.182,57.425
91881,-1.155,57.425625
91882,-1.181,57.42625
91883,-1.193,57.426875
91884,-1.156,57.4275
91885,-1.154,57.428125
91886,-1.17,57.42875
91887,-1.194,57.429375
91888,-1.171,57.43
91889,-1.185,57.430625
91890,-1.208,57.43125
91891,-1.211,57.431875
91892,-1.162,57.4325
91893,-1.127,57.433125
91894,-1.119,57.43375
91895,-1.065,57.434375
91896,-1.073,57.435
91897,-1.098,57.435625
91898,-1.034,57.43625
91899,-1.036,57.436875
91900,-1.054,57.4375
91901,-1.067,57.438125
91902,-1.02,57.43875
91903,-0.98,57.439375
91904,-0.951,57.44
91905,-0.93,57.440625
91906,-0.894,57.44125
91907,-0.87,57.441875
91908,-0.901,57.4425
91909,-0.899,57.443125
91910,-0.891,57.44375
91911,-0.88,57.444375
91912,-0.843,57.445
91913,-0.818,57.445625
91914,-0.8,57.44625
91915,-0.78,57.446875
91916,-0.741,57.4475
91917,-0.697,57.448125
91918,-0.654,57.44875
91919,-0.686,57.449375
91920,-0.663,57.45
91921,-0.594,57.450625
91922,-0.594,57.45125
91923,-0.577,57.451875
91924,-0.547,57.4525
91925,-0.5,57.453125
91926,-0.479,57.45375
91927,-0.483,57.454375
91928,-0.512,57.455
91929,-0.498,57.455625
91930,-0.474,57.45625
91931,-0.436,57.456875
91932,-0.365,57.4575
91933,-0.365,57.458125
91934,-0.397,57.45875
91935,-0.448,57.459375
91936,-0.418,57.46
91937,-0.373,57.460625
91938,-0.324,57.46125
91939,-0.307,57.461875
91940,-0.309,57.4625
91941,-0.313,57.463125
91942,-0.303,57.46375
91943,-0.223,57.464375
91944,-0.172,57.465
91945,-0.172,57.465625
91946,-0.162,57.46625
91947,-0.183,57.466875
91948,-0.209,57.4675
91949,-0.179,57.468125
91950,-0.088,57.46875
91951,-0.054,57.469375
91952,-0.148,57.47
91953,-0.063,57.470625
91954,0.015,57.47125
91955,0.071,57.471875
91956,0.061,57.4725
91957,0.06,57.473125
91958,0.079,57.47375
91959,0.14,57.474375
91960,0.154,57.475
91961,0.176,57.475625
91962,0.215,57.47625
91963,0.198,57.476875
91964,0.208,57.4775
91965,0.241,57.478125
91966,0.295,57.47875
91967,0.33,57.479375
91968,0.342,57.48
91969,0.322,57.480625
91970,0.391,57.48125
91971,0.448,57.481875
91972,0.484,57.4825
91973,0.484,57.483125
91974,0.519,57.48375
91975,0.565,57.484375
91976,0.599,57.485
91977,0.644,57.485625
91978,0.669,57.48625
91979,0.667,57.486875
91980,0.704,57.4875
91981,0.712,57.488125
91982,0.705,57.48875
91983,0.712,57.489375
91984,0.719,57.49
91985,0.723,57.490625
91986,0.723,57.49125
91987,0.768,57.491875
91988,0.776,57.4925
91989,0.746,57.493125
91990,0.695,57.49375
91991,0.67,57.494375
91992,0.646,57.495
91993,0.596,57.495625
91994,0.609,57.49625
91995,0.606,57.496875
91996,0.569,57.4975
91997,0.531,57.498125
91998,0.521,57.49875
91999,0.519,57.499375
92000,0.482,57.5
92001,0.445,57.500625
92002,0.402,57.50125
92003,0.347,57.501875
92004,0.325,57.5025
92005,0.3,57.503125
92006,0.266,57.50375
92007,0.205,57.504375
92008,0.182,57.505
92009,0.17,57.505625
92010,0.147,57.50625
92011,0.117,57.506875
92012,0.087,57.5075
92013,0.056,57.508125
92014,0.009,57.50875
92015,-0.024,57.509375
92016,-0.04,57.51
92017,-0.023,57.510625
92018,-0.03,57.51125
92019,-0.052,57.511875
92020,-0.089,57.5125
92021,-0.117,57.513125
92022,-0.117,57.51375
92023,-0.099,57.514375
92024,-0.13,57.515
92025,-0.099,57.515625
92026,-0.067,57.51625
92027,-0.101,57.516875
92028,-0.07,57.5175
92029,-0.06,57.518125
92030,-0.088,57.51875
92031,-0.142,57.519375
92032,-0.15,57.52
92033,-0.135,57.520625
92034,-0.142,57.52125
92035,-0.144,57.521875
92036,-0.136,57.5225
92037,-0.116,57.523125
92038,-0.141,57.52375
92039,-0.168,57.524375
92040,-0.186,57.525
92041,-0.142,57.525625
92042,-0.113,57.52625
92043,-0.103,57.526875
92044,-0.126,57.5275
92045,-0.138,57.528125
92046,-0.141,57.52875
92047,-0.133,57.529375
92048,-0.096,57.53
92049,-0.083,57.530625
92050,-0.094,57.53125
92051,-0.131,57.531875
92052,-0.115,57.5325
92053,-0.093,57.533125
92054,-0.087,57.53375
92055,-0.054,57.534375
92056,-0.04,57.535
92057,-0.043,57.535625
92058,-0.043,57.53625
92059,-0.055,57.536875
92060,-0.066,57.5375
92061,-0.063,57.538125
92062,-0.048,57.53875
92063,-0.037,57.539375
92064,-0.032,57.54
92065,0.001,57.540625
92066,-0.017,57.54125
92067,-0.049,57.541875
92068,-0.009,57.5425
92069,0.029,57.543125
92070,0.041,57.54375
92071,0.011,57.544375
92072,-0.029,57.545
92073,-0.008,57.545625
92074,0.057,57.54625
92075,0.05,57.546875
92076,0.022,57.5475
92077,0.006,57.548125
92078,0.043,57.54875
92079,-0.002,57.549375
92080,-0.023,57.55
92081,0.0,57.550625
92082,0.007,57.55125
92083,0.02,57.551875
92084,0.026,57.5525
92085,-0.011,57.553125
92086,-0.043,57.55375
92087,-0.081,57.554375
92088,-0.132,57.555
92089,-0.105,57.555625
92090,-0.096,57.55625
92091,-0.1,57.556875
92092,-0.06,57.5575
92093,-0.041,57.558125
92094,-0.037,57.55875
92095,-0.051,57.559375
92096,-0.026,57.56
92097,0.001,57.560625
92098,0.023,57.56125
92099,0.006,57.561875
92100,0.015,57.5625
92101,0.032,57.563125
92102,0.025,57.56375
92103,0.029,57.564375
92104,0.02,57.565
92105,-0.017,57.565625
92106,0.0,57.56625
92107,-0.014,57.566875
92108,-0.05,57.5675
92109,-0.026,57.568125
92110,-0.043,57.56875
92111,-0.052,57.569375
92112,-0.002,57.57
92113,-0.025,57.570625
92114,-0.023,57.57125
92115,0.02,57.571875
92116,0.03,57.5725
92117,0.008,57.573125
92118,-0.026,57.57375
92119,-0.036,57.574375
92120,-0.03,57.575
92121,-0.049,57.575625
92122,-0.117,57.57625
92123,-0.084,57.576875
92124,-0.072,57.5775
92125,-0.078,57.578125
92126,-0.047,57.57875
92127,-0.119,57.579375
92128,-0.18,57.58
92129,-0.105,57.580625
92130,-0.155,57.58125
92131,-0.159,57.581875
92132,-0.091,57.5825
92133,-0.084,57.583125
92134,-0.092,57.58375
92135,-0.103,57.584375
92136,-0.093,57.585
92137,-0.088,57.585625
92138,-0.099,57.58625
92139,-0.133,57.586875
92140,-0.131,57.5875
92141,-0.138,57.588125
92142,-0.154,57.58875
92143,-0.157,57.589375
92144,-0.156,57.59
92145,-0.168,57.590625
92146,-0.219,57.59125
92147,-0.266,57.591875
92148,-0.283,57.5925
92149,-0.265,57.593125
92150,-0.309,57.59375
92151,-0.33,57.594375
92152,-0.342,57.595
92153,-0.376,57.595625
92154,-0.436,57.59625
92155,-0.484,57.596875
92156,-0.497,57.5975
92157,-0.533,57.598125
92158,-0.545,57.59875
92159,-0.536,57.599375
92160,-0.536,57.6
92161,-0.574,57.600625
92162,-0.623,57.60125
92163,-0.656,57.601875
92164,-0.67,57.6025
92165,-0.669,57.603125
92166,-0.657,57.60375
92167,-0.677,57.604375
92168,-0.712,57.605
92169,-0.746,57.605625
92170,-0.739,57.60625
92171,-0.74,57.606875
92172,-0.762,57.6075
92173,-0.816,57.608125
92174,-0.832,57.60875
92175,-0.822,57.609375
92176,-0.792,57.61
92177,-0.772,57.610625
92178,-0.776,57.61125
92179,-0.771,57.611875
92180,-0.72,57.6125
92181,-0.743,57.613125
92182,-0.741,57.61375
92183,-0.699,57.614375
92184,-0.706,57.615
92185,-0.692,57.615625
92186,-0.681,57.61625
92187,-0.736,57.616875
92188,-0.699,57.6175
92189,-0.675,57.618125
92190,-0.712,57.61875
92191,-0.717,57.619375
92192,-0.744,57.62
92193,-0.782,57.620625
92194,-0.755,57.62125
92195,-0.735,57.621875
92196,-0.72,57.6225
92197,-0.71,57.623125
92198,-0.776,57.62375
92199,-0.814,57.624375
92200,-0.806,57.625
92201,-0.84,57.625625
92202,-0.915,57.62625
92203,-0.985,57.626875
92204,-0.931,57.6275
92205,-0.975,57.628125
92206,-1.026,57.62875
92207,-1.043,57.629375
92208,-1.073,57.63
92209,-1.089,57.630625
92210,-1.093,57.63125
92211,-1.107,57.631875
92212,-1.137,57.6325
92213,-1.162,57.633125
92214,-1.155,57.63375
92215,-1.172,57.634375
92216,-1.197,57.635
92217,-1.224,57.635625
92218,-1.173,57.63625
92219,-1.194,57.636875
92220,-1.255,57.6375
92221,-1.302,57.638125
92222,-1.317,57.63875
92223,-1.329,57.639375
92224,-1.349,57.64
92225,-1.354,57.640625
92226,-1.361,57.64125
92227,-1.369,57.641875
92228,-1.362,57.6425
92229,-1.4,57.643125
92230,-1.455,57.64375
92231,-1.502,57.644375
92232,-1.491,57.645
92233,-1.504,57.645625
92234,-1.557,57.64625
92235,-1.574,57.646875
92236,-1.597,57.6475
92237,-1.621,57.648125
92238,-1.631,57.64875
92239,-1.622,57.649375
92240,-1.63,57.65
92241,-1.674,57.650625
92242,-1.721,57.65125
92243,-1.736,57.651875
92244,-1.724,57.6525
92245,-1.724,57.653125
92246,-1.793,57.65375
92247,-1.86,57.654375
92248,-1.85,57.655
92249,-1.839,57.655625
92250,-1.842,57.65625
92251,-1.859,57.656875
92252,-1.886,57.6575
92253,-1.884,57.658125
92254,-1.873,57.65875
92255,-1.9,57.659375
92256,-1.882,57.66
92257,-1.854,57.660625
92258,-1.83,57.66125
92259,-1.829,57.661875
92260,-1.822,57.6625
92261,-1.803,57.663125
92262,-1.746,57.66375
92263,-1.738,57.664375
92264,-1.751,57.665
92265,-1.761,57.665625
92266,-1.718,57.66625
92267,-1.706,57.666875
92268,-1.738,57.6675
92269,-1.721,57.668125
92270,-1.687,57.66875
92271,-1.658,57.669375
92272,-1.689,57.67
92273,-1.666,57.670625
92274,-1.626,57.67125
92275,-1.582,57.671875
92276,-1.554,57.6725
92277,-1.538,57.673125
92278,-1.533,57.67375
92279,-1.536,57.674375
92280,-1.528,57.675
92281,-1.521,57.675625
92282,-1.531,57.67625
92283,-1.512,57.676875
92284,-1.49,57.6775
92285,-1.47,57.678125
92286,-1.467,57.67875
92287,-1.499,57.679375
92288,-1.524,57.68
92289,-1.436,57.680625
92290,-1.431,57.68125
92291,-1.44,57.681875
92292,-1.437,57.6825
92293,-1.475,57.683125
92294,-1.469,57.68375
92295,-1.422,57.684375
92296,-1.382,57.685
92297,-1.391,57.685625
92298,-1.42,57.68625
92299,-1.447,57.686875
92300,-1.43,57.6875
92301,-1.405,57.688125
92302,-1.378,57.68875
92303,-1.355,57.689375
92304,-1.341,57.69
92305,-1.33,57.690625
92306,-1.303,57.69125
92307,-1.284,57.691875
92308,-1.291,57.6925
92309,-1.338,57.693125
92310,-1.315,57.69375
92311,-1.273,57.694375
92312,-1.23,57.695
92313,-1.264,57.695625
92314,-1.224,57.69625
92315,-1.172,57.696875
92316,-1.169,57.6975
92317,-1.165,57.698125
92318,-1.133,57.69875
92319,-1.069,57.699375
92320,-1.113,57.7
92321,-1.113,57.700625
92322,-1.084,57.70125
92323,-1.043,57.701875
92324,-1.053,57.7025
92325,-1.078,57.703125
92326,-1.105,57.70375
92327,-1.084,57.704375
92328,-1.1,57.705
92329,-1.14,57.705625
92330,-1.103,57.70625
92331,-1.104,57.706875
92332,-1.117,57.7075
92333,-1.12,57.708125
92334,-1.138,57.70875
92335,-1.14,57.709375
92336,-1.121,57.71
92337,-1.124,57.710625
92338,-1.119,57.71125
92339,-1.116,57.711875
92340,-1.143,57.7125
92341,-1.16,57.713125
92342,-1.172,57.71375
92343,-1.182,57.714375
92344,-1.186,57.715
92345,-1.188,57.715625
92346,-1.194,57.71625
92347,-1.248,57.716875
92348,-1.236,57.7175
92349,-1.211,57.718125
92350,-1.228,57.71875
92351,-1.254,57.719375
92352,-1.261,57.72
92353,-1.245,57.720625
92354,-1.259,57.72125
92355,-1.275,57.721875
92356,-1.281,57.7225
92357,-1.243,57.723125
92358,-1.249,57.72375
92359,-1.264,57.724375
92360,-1.278,57.725
92361,-1.234,57.725625
92362,-1.21,57.72625
92363,-1.209,57.726875
92364,-1.226,57.7275
92365,-1.205,57.728125
92366,-1.193,57.72875
92367,-1.247,57.729375
92368,-1.219,57.73
92369,-1.194,57.730625
92370,-1.188,57.73125
92371,-1.208,57.731875
92372,-1.216,57.7325
92373,-1.212,57.733125
92374,-1.192,57.73375
92375,-1.219,57.734375
92376,-1.224,57.735
92377,-1.166,57.735625
92378,-1.237,57.73625
92379,-1.27,57.736875
92380,-1.265,57.7375
92381,-1.275,57.738125
92382,-1.338,57.73875
92383,-1.388,57.739375
92384,-1.35,57.74
92385,-1.378,57.740625
92386,-1.412,57.74125
92387,-1.442,57.741875
92388,-1.466,57.7425
92389,-1.529,57.743125
92390,-1.6,57.74375
92391,-1.603,57.744375
92392,-1.633,57.745
92393,-1.667,57.745625
92394,-1.694,57.74625
92395,-1.737,57.746875
92396,-1.763,57.7475
92397,-1.786,57.748125
92398,-1.904,57.74875
92399,-1.942,57.749375
92400,-1.968,57.75
92401,-2.053,57.750625
92402,-2.111,57.75125
92403,-2.14,57.751875
92404,-2.144,57.7525
92405,-2.242,57.753125
92406,-2.281,57.75375
92407,-2.305,57.754375
92408,-2.41,57.755
92409,-2.472,57.755625
92410,-2.498,57.75625
92411,-2.481,57.756875
92412,-2.519,57.7575
92413,-2.606,57.758125
92414,-2.721,57.75875
92415,-2.731,57.759375
92416,-2.774,57.76
92417,-2.831,57.760625
92418,-2.885,57.76125
92419,-2.919,57.761875
92420,-2.961,57.7625
92421,-3.02,57.763125
92422,-3.107,57.76375
92423,-3.158,57.764375
92424,-3.191,57.765
92425,-3.248,57.765625
92426,-3.298,57.76625
92427,-3.333,57.766875
92428,-3.346,57.7675
92429,-3.405,57.768125
92430,-3.455,57.76875
92431,-3.488,57.769375
92432,-3.464,57.77
92433,-3.549,57.770625
92434,-3.633,57.77125
92435,-3.596,57.771875
92436,-3.629,57.7725
92437,-3.669,57.773125
92438,-3.703,57.77375
92439,-3.747,57.774375
92440,-3.791,57.775
92441,-3.825,57.775625
92442,-3.818,57.77625
92443,-3.88,57.776875
92444,-3.928,57.7775
92445,-3.917,57.778125
92446,-3.943,57.77875
92447,-3.964,57.779375
92448,-3.978,57.78
92449,-3.964,57.780625
92450,-3.958,57.78125
92451,-3.983,57.781875
92452,-4.081,57.7825
92453,-4.041,57.783125
92454,-4.031,57.78375
92455,-4.08,57.784375
92456,-4.073,57.785
92457,-4.056,57.785625
92458,-4.046,57.78625
92459,-4.093,57.786875
92460,-4.098,57.7875
92461,-4.115,57.788125
92462,-4.173,57.78875
92463,-4.156,57.789375
92464,-4.161,57.79
92465,-4.184,57.790625
92466,-4.174,57.79125
92467,-4.173,57.791875
92468,-4.178,57.7925
92469,-4.188,57.793125
92470,-4.19,57.79375
92471,-4.178,57.794375
92472,-4.152,57.795
92473,-4.152,57.795625
92474,-4.139,57.79625
92475,-4.125,57.796875
92476,-4.139,57.7975
92477,-4.105,57.798125
92478,-4.066,57.79875
92479,-4.043,57.799375
92480,-4.048,57.8
92481,-4.047,57.800625
92482,-4.036,57.80125
92483,-3.985,57.801875
92484,-3.974,57.8025
92485,-3.972,57.803125
92486,-3.945,57.80375
92487,-3.993,57.804375
92488,-3.995,57.805
92489,-3.926,57.805625
92490,-3.906,57.80625
92491,-3.879,57.806875
92492,-3.848,57.8075
92493,-3.814,57.808125
92494,-3.844,57.80875
92495,-3.864,57.809375
92496,-3.837,57.81
92497,-3.826,57.810625
92498,-3.787,57.81125
92499,-3.733,57.811875
92500,-3.76,57.8125
92501,-3.74,57.813125
92502,-3.707,57.81375
92503,-3.694,57.814375
92504,-3.657,57.815
92505,-3.646,57.815625
92506,-3.672,57.81625
92507,-3.659,57.816875
92508,-3.651,57.8175
92509,-3.651,57.818125
92510,-3.665,57.81875
92511,-3.644,57.819375
92512,-3.616,57.82
92513,-3.593,57.820625
92514,-3.588,57.82125
92515,-3.585,57.821875
92516,-3.584,57.8225
92517,-3.604,57.823125
92518,-3.561,57.82375
92519,-3.517,57.824375
92520,-3.545,57.825
92521,-3.528,57.825625
92522,-3.492,57.82625
92523,-3.443,57.826875
92524,-3.464,57.8275
92525,-3.463,57.828125
92526,-3.448,57.82875
92527,-3.428,57.829375
92528,-3.4,57.83
92529,-3.397,57.830625
92530,-3.441,57.83125
92531,-3.388,57.831875
92532,-3.335,57.8325
92533,-3.28,57.833125
92534,-3.192,57.83375
92535,-3.184,57.834375
92536,-3.19,57.835
92537,-3.143,57.835625
92538,-3.133,57.83625
92539,-3.124,57.836875
92540,-3.106,57.8375
92541,-3.066,57.838125
92542,-3.017,57.83875
92543,-2.972,57.839375
92544,-2.966,57.84
92545,-2.922,57.840625
92546,-2.89,57.84125
92547,-2.897,57.841875
92548,-2.833,57.8425
92549,-2.785,57.843125
92550,-2.763,57.84375
92551,-2.803,57.844375
92552,-2.804,57.845
92553,-2.777,57.845625
92554,-2.727,57.84625
92555,-2.717,57.846875
92556,-2.697,57.8475
92557,-2.657,57.848125
92558,-2.626,57.84875
92559,-2.608,57.849375
92560,-2.607,57.85
92561,-2.641,57.850625
92562,-2.595,57.85125
92563,-2.556,57.851875
92564,-2.566,57.8525
92565,-2.522,57.853125
92566,-2.462,57.85375
92567,-2.4,57.854375
92568,-2.41,57.855
92569,-2.437,57.855625
92570,-2.44,57.85625
92571,-2.366,57.856875
92572,-2.353,57.8575
92573,-2.341,57.858125
92574,-2.319,57.85875
92575,-2.352,57.859375
92576,-2.347,57.86
92577,-2.313,57.860625
92578,-2.266,57.86125
92579,-2.258,57.861875
92580,-2.245,57.8625
92581,-2.205,57.863125
92582,-2.183,57.86375
92583,-2.192,57.864375
92584,-2.212,57.865
92585,-2.128,57.865625
92586,-2.086,57.86625
92587,-2.077,57.866875
92588,-2.107,57.8675
92589,-2.083,57.868125
92590,-2.071,57.86875
92591,-2.087,57.869375
92592,-2.063,57.87
92593,-2.011,57.870625
92594,-1.964,57.87125
92595,-2.014,57.871875
92596,-2.033,57.8725
92597,-2.035,57.873125
92598,-2.021,57.87375
92599,-1.938,57.874375
92600,-1.914,57.875
92601,-1.942,57.875625
92602,-1.922,57.87625
92603,-1.918,57.876875
92604,-1.915,57.8775
92605,-1.899,57.878125
92606,-1.876,57.87875
92607,-1.87,57.879375
92608,-1.886,57.88
92609,-1.869,57.880625
92610,-1.842,57.88125
92611,-1.819,57.881875
92612,-1.843,57.8825
92613,-1.843,57.883125
92614,-1.85,57.88375
92615,-1.88,57.884375
92616,-1.85,57.885
92617,-1.855,57.885625
92618,-1.884,57.88625
92619,-1.816,57.886875
92620,-1.831,57.8875
92621,-1.852,57.888125
92622,-1.798,57.88875
92623,-1.835,57.889375
92624,-1.861,57.89
92625,-1.857,57.890625
92626,-1.82,57.89125
