,t,Vdbz
2987,88.98,128.19190038793633
2988,88.980625,128.44194326263423
2989,88.98125,128.4616391659446
2990,88.981875,128.30614584451135
2991,88.9825,128.32615174119763
2992,88.983125,128.40241696171407
2993,88.98375,128.369340418932
2994,88.984375,128.4485135274241
2995,88.985,128.49109953213426
2996,88.985625,128.4616391659446
2997,88.98625,128.57241345343877
2998,88.986875,128.41890811843945
2999,88.9875,128.18851737342888
3000,88.988125,128.2693482597165
3001,88.98875,128.04866692438625
3002,88.989375,127.91700752037562
3003,88.99,128.02456334996225
3004,88.990625,127.73711058369449
3005,88.99125,127.37689013651644
3006,88.991875,127.02045705168247
3007,88.9925,126.98166337559181
3008,88.993125,126.84845361644413
3009,88.99375,126.80888229680237
3010,88.994375,126.98166337559181
3011,88.995,126.773113311574
3012,88.995625,126.57166899428404
3013,88.99625,126.41123360390473
3014,88.996875,126.39876879960617
3015,88.9975,126.48564910595385
3016,88.998125,126.48153159478973
3017,88.99875,126.19686009432141
3018,88.999375,126.08981055546975
3019,89.0,125.94207300298513
3020,89.000625,125.79177905085194
3021,89.00125,126.16274757276076
3022,89.001875,126.0725595276778
3023,89.0025,125.83625374934238
3024,89.003125,125.76051070776727
3025,89.00375,125.50622709083623
3026,89.004375,125.23477094705075
3027,89.005,125.0035189616785
3028,89.005625,125.22049667984795
3029,89.00625,125.1535714973837
3030,89.006875,124.98885922885165
3031,89.0075,124.98885922885165
3032,89.008125,124.82096301343289
3033,89.00875,124.83590862590397
3034,89.009375,125.12954412483353
3035,89.01,125.16316386681588
3036,89.010625,125.19665398126968
3037,89.01125,125.2061989158984
3038,89.011875,125.12473066411846
3039,89.0125,124.84088478739102
3040,89.013125,124.7609220625759
3041,89.01375,125.08128905828676
3042,89.014375,125.18231688370133
3043,89.015,125.16795608191018
3044,89.015625,125.05220681134746
3045,89.01625,124.85082856596769
3046,89.016875,124.50101392276098
3047,89.0175,124.36545707142895
3048,89.018125,124.73578198818586
3049,89.01875,124.75589986547845
3050,89.019375,124.39692772048721
3051,89.02,123.75605277436838
3052,89.020625,123.52182518111363
3053,89.02125,123.28705711568874
3054,89.021875,123.05188155854938
3055,89.0225,122.84152922146569
3056,89.023125,123.01512879720619
3057,89.02375,122.91014342819325
3058,89.024375,122.45741845728871
3059,89.025,121.84036941505595
3060,89.025625,121.43027610190177
3061,89.02625,121.236586145894
3062,89.026875,121.3414171209074
3063,89.0275,121.1988377612391
3064,89.028125,120.6281692850325
3065,89.02875,119.57273896768947
3066,89.029375,119.37899361962685
3067,89.03,118.95847239663453
3068,89.030625,118.54740726078047
3069,89.03125,118.68996902487135
3070,89.031875,118.61898062335045
3071,89.0325,118.48558572123764
3072,89.033125,118.3079967042454
3073,89.03375,117.47803195728922
3074,89.034375,117.04959987273712
3075,89.035,116.7138114298485
3076,89.035625,115.41704023284288
3077,89.03625,116.29826362550148
3078,89.036875,117.110383113356
3079,89.0375,117.07396423552348
3080,89.038125,117.30207949282257
3081,89.03875,116.87710845246322
3082,89.039375,115.88976093318338
3083,89.04,115.10224532790141
3084,89.040625,114.43621230425093
3085,89.04125,114.35341006004523
3086,89.041875,115.20844966846424
3087,89.0425,114.77561116968738
3088,89.043125,113.47883997268175
3089,89.04375,111.68662448735061
3090,89.044375,113.42345685430166
3091,89.045,113.19832400139701
3092,89.045625,112.7497945902502
3093,89.04625,113.53387219249733
3094,89.046875,111.5498359967445
3095,89.0475,110.60399396406166
3096,89.048125,111.43417663617376
3097,89.04875,111.43417663617376
3098,89.049375,110.7311688514306
3099,89.05,110.07581366114363
3100,89.050625,110.78152197585553
3101,89.05125,112.40272109947514
3102,89.051875,113.06425027550688
3103,89.0525,112.7497945902502
3104,89.053125,114.20234730223633
3105,89.05375,114.56707564042458
3106,89.054375,114.61564551332778
3107,89.055,115.40230589574205
3108,89.055625,115.57748944005479
3109,89.05625,115.64945248332572
3110,89.056875,115.7492094903683
3111,89.0575,116.21808561337401
3112,89.058125,116.50852235535646
3113,89.05875,116.5731979307064
3114,89.059375,116.17771734719625
3115,89.06,116.77698181474511
3116,89.060625,117.09826044615711
3117,89.06125,116.5473854610765
3118,89.061875,117.14664992862537
3119,89.0625,117.04959987273712
3120,89.063125,116.50852235535646
3121,89.06375,116.76438443815252
3122,89.064375,116.61177337370289
3123,89.065,116.35130739119562
3124,89.065625,116.21808561337401
3125,89.06625,115.54853644778623
3126,89.066875,115.26855987125873
3127,89.0675,115.32825694224799
3128,89.068125,114.5832957938554
3129,89.06875,114.23614458082382
3130,89.069375,114.06582756237322
3131,89.07,113.87453897847294
3132,89.070625,112.72975792706731
3133,89.07125,111.61849951351238
3134,89.071875,110.90614232931648
3135,89.0725,111.31695637347036
3136,89.073125,110.95549410775645
3137,89.07375,110.29095505320572
3138,89.074375,109.91088675092897
3139,89.075,110.18405044662205
3140,89.075625,110.13010064809745
3141,89.07625,109.57132991187686
3142,89.076875,108.97412639810159
3143,89.0775,108.97412639810159
3144,89.078125,109.12732066258086
3145,89.07875,108.26599528162504
3146,89.079375,107.19670964679777
3147,89.08,106.40292572222108
3148,89.080625,106.27734440738307
3149,89.08125,109.85520778053676
3150,89.081875,110.15711743391662
3151,89.0825,109.18784975518462
3152,89.083125,110.78152197585553
3153,89.08375,111.2933212850418
3154,89.084375,111.70921459017002
3155,89.085,112.36096193424186
3156,89.085625,112.72975792706731
3157,89.08625,113.5155668334817
3158,89.086875,114.50189042162938
3159,89.0875,114.99472631138121
3160,89.088125,115.87580769381637
3161,89.08875,116.76438443815252
3162,89.089375,117.46641203630799
3163,89.09,117.66186717151379
3164,89.090625,118.25506607342646
3165,89.09125,119.12336860950728
3166,89.091875,119.44405676758129
3167,89.0925,120.1036102500756
3168,89.093125,120.74852995881247
3169,89.09375,121.09226109113776
3170,89.094375,121.40075733215511
3171,89.095,121.72007411236764
3172,89.095625,122.05553229766883
3173,89.09625,122.35205383380169
3174,89.096875,122.82272180241478
3175,89.0975,123.23334824875472
3176,89.098125,123.23334824875472
3177,89.09875,123.85692230377684
3178,89.099375,124.24907922080551
3179,89.1,124.23308801106366
3180,89.100625,124.1956602969703
3181,89.10125,124.45952899786782
3182,89.101875,124.87068203664124
3183,89.1025,125.18231688370133
3184,89.103125,125.36219459616957
3185,89.10375,125.49700640033329
3186,89.104375,125.62066734495454
3187,89.105,125.81849118765507
3188,89.105625,126.23931320736732
3189,89.10625,126.70514512869063
3190,89.106875,126.70514512869063
3191,89.1075,126.85240085106696
3192,89.108125,127.02432690678684
3193,89.10875,127.16631280164391
3194,89.109375,127.27223959784288
3195,89.11,127.50229369384449
3196,89.110625,127.79395096412772
3197,89.11125,127.84338298979472
3198,89.111875,127.98655064317357
3199,89.1125,128.14781808941464
3200,89.113125,128.28609376256662
3201,89.11375,128.61439775726564
3202,89.114375,128.75501125640776
3203,89.115,128.72325294081514
3204,89.115625,128.89338461877048
3205,89.11625,129.1455237212265
3206,89.116875,129.31657630714875
3207,89.1175,129.18483329756162
3208,89.118125,129.3787561133092
3209,89.11875,129.54821375814504
3210,89.119375,129.64031152901424
3211,89.12,129.7738339663388
3212,89.120625,129.87752221705645
3213,89.12125,129.95793485826442
3214,89.121875,130.02392484054178
3215,89.1225,130.1409174485465
3216,89.123125,130.22964577252003
3217,89.12375,130.26701597611915
3218,89.124375,130.28564095720756
3219,89.125,130.32012460772097
3220,89.125625,130.3834292764332
3221,89.12625,130.52678554779686
3222,89.126875,130.57576383549792
3223,89.1275,130.5886070873397
3224,89.128125,130.58090341531536
3225,89.12875,130.7235906427445
3226,89.129375,130.70334970229888
3227,89.13,130.58603995575962
3228,89.130625,130.62957834084511
3229,89.13125,130.7714746761371
3230,89.131875,130.90614232931648
3231,89.1325,130.97270119629502
3232,89.133125,131.0167921013157
3233,89.13375,131.05822900433017
3234,89.134375,131.09462753351931
3235,89.135,131.1115614554591
3236,89.135625,131.15254976853655
3237,89.13625,131.19334556776116
3238,89.136875,131.2172538945493
3239,89.1375,131.1837637800955
3240,89.138125,131.2196411117247
3241,89.13875,131.32403437709826
3242,89.139375,131.3311066176611
3243,89.14,131.37107424098883
3244,89.140625,131.40852356717946
3245,89.14125,131.39215935093648
3246,89.141875,131.41786072436784
3247,89.1425,131.37341956019793
3248,89.143125,131.25061537724523
3249,89.14375,131.41786072436784
3250,89.144375,131.48988536570656
3251,89.145,131.48988536570656
3252,89.145625,131.4434862722612
3253,89.14625,131.46671680132135
3254,89.146875,131.4411597985261
3255,89.1475,131.32167568335993
3256,89.148125,131.29095423511896
3257,89.14875,131.30514686840428
3258,89.149375,131.31931634893334
3259,89.15,131.18136668069073
3260,89.150625,131.26487402280796
3261,89.15125,131.30751005428147
3262,89.151875,131.1789689195608
3263,89.1525,131.15735923136046
3264,89.153125,131.19573936401113
3265,89.15375,131.29568769007972
3266,89.154375,131.49451167188147
3267,89.155,131.5337361040199
3268,89.155625,131.5152996107344
3269,89.15625,131.49219882680373
3270,89.156875,131.44581212302836
3271,89.1575,131.52221788241678
3272,89.158125,131.6866244873506
3273,89.15875,131.6866244873506
3274,89.159375,131.697926882749
3275,89.16,131.7587069727271
3276,89.160625,131.92534252791032
3277,89.16125,132.07587408273926
3278,89.161875,132.13622293837926
3279,89.1625,132.11256444015237
3280,89.163125,132.1405175686957
3281,89.16375,132.24295676652974
3282,89.164375,132.33580972659433
3283,89.165,132.3084790577189
3284,89.165625,132.3462986659659
3285,89.16625,132.38395431585894
3286,89.166875,132.40063790252594
3287,89.1675,132.3021597488639
3288,89.168125,132.37977840729866
3289,89.16875,132.58207300354275
3290,89.169375,132.84929040484244
3291,89.17,132.86115367502904
3292,89.170625,132.86707923953725
3293,89.17125,132.9535262648174
3294,89.171875,132.98864446483233
3295,89.1725,132.98669717424283
3296,89.173125,132.96915188565043
3297,89.17375,132.99448371859046
3298,89.174375,133.14876645405923
3299,89.175,133.2721341624904
3300,89.175625,133.2853160029535
3301,89.17625,133.4178990704042
3302,89.176875,133.41604568521888
3303,89.1775,133.31912058907915
3304,89.178125,133.3695820586517
3305,89.17875,133.44380502376507
3306,89.179375,133.47331752491402
3307,89.18,133.39005668208688
3308,89.180625,133.56672493464362
3309,89.18125,133.65192582921108
3310,89.181875,133.64651237335613
3311,89.1825,133.81809108109934
3312,89.183125,133.89034907622312
3313,89.18375,133.89736655964913
3314,89.184375,133.8498881500617
3315,89.185,133.90613044863605
3316,89.185625,133.98287374788967
3317,89.18625,134.0606660946737
3318,89.186875,134.0486107289105
3319,89.1875,134.08301033679598
3320,89.188125,134.1241108376394
3321,89.18875,134.1189838982059
3322,89.189375,134.15140352195874
3323,89.19,134.17011761910476
3324,89.190625,134.15821331426213
3325,89.19125,134.1292347526271
3326,89.191875,134.14629267177415
3327,89.1925,134.1887914826482
3328,89.193125,134.21757235370347
3329,89.19375,134.22770758196904
3330,89.194375,134.28827184574243
3331,89.195,134.42961709540097
3332,89.195625,134.44280250914832
3333,89.19625,134.4576122137388
3334,89.196875,134.46418620810223
3335,89.1975,134.41806341626915
3336,89.198125,134.3998765273521
3337,89.19875,134.43950803171907
3338,89.199375,134.57356733701826
3339,89.2,134.54919841715818
3340,89.200625,134.51823264590098
3341,89.20125,134.51823264590098
3342,89.201875,134.70558896120912
3343,89.2025,134.7565701179157
3344,89.203125,134.7565701179157
3345,89.20375,134.7565701179157
3346,89.204375,134.86862730293367
3347,89.205,134.92489743440396
3348,89.205625,134.91710390347458
3349,89.20625,134.9435734272033
3350,89.206875,134.96686208975098
3351,89.2075,134.993180641898
3352,89.208125,135.02866163638694
3353,89.20875,135.0517235748082
3354,89.209375,135.10224532790141
3355,89.21,135.17823784795948
3356,89.210625,135.13728448121097
3357,89.21125,135.164608169155
3358,89.211875,135.24156174669278
3359,89.2125,135.34905436195547
3360,89.213125,135.328256942248
3361,89.21375,135.3178395286003
3362,89.214375,135.3535044805592
3363,89.215,135.4493680610656
3364,89.215625,135.49471765103507
3365,89.21625,135.5122089601272
3366,89.216875,135.536928173906
3367,89.2175,135.5774894400548
3368,89.218125,135.61498462207106
3369,89.21875,135.64515147326605
3370,89.219375,135.8197695017763
3371,89.22,135.90369179364848
3372,89.220625,135.93009903106594
3373,89.22125,136.01983722520342
3374,89.221875,136.05547450583953
3375,89.2225,136.09777489244783
3376,89.223125,136.1858060235263
3377,89.22375,136.28894757044975
3378,89.224375,136.3565939949121
3379,89.225,136.3948259454602
3380,89.225625,136.44859247558713
3381,89.22625,136.57062013290204
3382,89.226875,136.67568749312957
3383,89.2275,136.67950742559813
3384,89.228125,136.8795968895632
3385,89.22875,137.02761335931194
3386,89.229375,137.10189902317242
3387,89.23,137.16713410595548
3388,89.230625,137.27597077361
3389,89.23125,137.40222310728802
3390,89.231875,137.51626777679516
3391,89.2325,137.60712398838473
3392,89.233125,137.70269932126868
3393,89.23375,137.8073024289625
3394,89.234375,137.85969101421432
3395,89.235,137.93383053125768
3396,89.235625,138.01717009403984
3397,89.23625,138.09106525953547
3398,89.236875,138.1320874344996
3399,89.2375,138.17720346034554
3400,89.238125,138.23805992088066
3401,89.23875,138.30377410346313
3402,89.239375,138.33118438602227
3403,89.24,138.34170381281135
3404,89.240625,138.38156184752148
3405,89.24125,138.4399686261654
3406,89.241875,138.48558572123764
3407,89.2425,138.50314654351797
3408,89.243125,138.56484366314618
3409,89.24375,138.61184976885195
3410,89.244375,138.63932229456344
3411,89.245,138.62508812832826
3412,89.245625,138.64744564295827
3413,89.24625,138.66670820155304
3414,89.246875,138.65657533801692
3415,89.2475,138.7000630290731
3416,89.248125,138.71820272861015
3417,89.24875,138.7091376142322
3418,89.249375,138.70510563568095
3419,89.25,138.72122233219977
3420,89.250625,138.73730917951247
3421,89.25125,138.73329026000152
3422,89.251875,138.7061138057985
3423,89.2525,138.70510563568095
3424,89.253125,138.73630462395266
3425,89.25375,138.7733960204536
3426,89.254375,138.7523635878765
3427,89.255,138.73228523950422
3428,89.255625,138.8043511119947
3429,89.25625,138.88076560108834
3430,89.256875,138.93395674491484
3431,89.2575,138.95749309795397
3432,89.258125,138.99072746752285
3433,89.25875,139.02772189760586
3434,89.259375,139.08967434311106
3435,89.26,139.22937110701574
3436,89.260625,139.26631022772222
3437,89.26125,139.3087379955252
3438,89.261875,139.3948395352571
3439,89.2625,139.45793568873088
3440,89.263125,139.49391743819365
3441,89.26375,139.5187408496622
3442,89.264375,139.5909674940819
3443,89.265,139.63999428259757
3444,89.265625,139.6779358265261
3445,89.26625,139.70493581605723
3446,89.266875,139.7157123554521
3447,89.2675,139.72916425474614
3448,89.268125,139.74617347462365
3449,89.26875,139.75511233477047
3450,89.269375,139.72468260269991
3451,89.27,139.72019863706524
3452,89.270625,139.8023353213581
3453,89.27125,139.76493446750757
3454,89.271875,139.73812062761442
3455,89.2725,139.7336435955901
3456,89.273125,139.74259535319794
3457,89.27375,139.75332529852548
3458,89.274375,139.7604712385732
3459,89.275,139.75421886260614
3460,89.275625,139.74349002175083
3461,89.27625,139.7354346853249
3462,89.276875,139.73095626829448
3463,89.2775,139.70942766579176
3464,89.278125,139.69054626687586
3465,89.27875,139.67703437982945
3466,89.279375,139.6806396054236
3467,89.28,139.6779358265261
3468,89.280625,139.6806396054236
3469,89.28125,139.68964612804524
3470,89.281875,139.68964612804524
3471,89.2825,139.7193015660974
3472,89.283125,139.75243164250966
3473,89.28375,139.72468260269991
3474,89.284375,139.70942766579176
3475,89.285,139.69144631243265
3476,89.285625,139.66350144075625
3477,89.28625,139.6544677533709
3478,89.286875,139.6236827479671
3479,89.2875,139.58003496949442
3480,89.288125,139.54898454764682
3481,89.28875,139.51782272803587
3482,89.289375,139.47086937064978
3483,89.29,139.3957707482988
3484,89.290625,139.37899361962684
3485,89.29125,139.32001715257567
3486,89.291875,139.23126924724139
3487,89.2925,139.21512181803547
3488,89.293125,139.1521457412019
3489,89.29375,139.09353173837286
3490,89.294375,139.08291977659096
3491,89.295,139.0374311425673
3492,89.295625,138.98291904839886
3493,89.29625,138.92904530026146
3494,89.296875,138.93984681496744
3495,89.2975,138.9103564415568
3496,89.298125,138.87285765504257
3497,89.29875,138.85900140154197
3498,89.299375,138.83420297883293
3499,89.3,138.819289869856
3500,89.300625,138.8182947516057
3501,89.30125,138.79836840738113
3502,89.301875,138.79138337311804
3503,89.3025,138.7943776470821
3504,89.303125,138.8073409197133
3505,89.30375,138.76538966925824
3506,89.304375,138.73630462395266
3507,89.305,138.74233021534107
3508,89.305625,138.71920937978334
3509,89.30625,138.71316772201268
3510,89.306875,138.71518207490624
3511,89.3075,138.69804516644626
3512,89.308125,138.71417495685327
3513,89.30875,138.73329026000152
3514,89.309375,138.7473483503458
3515,89.31,138.77139512442122
3516,89.310625,138.72122233219977
3517,89.31125,138.63424134113512
3518,89.311875,138.65150446996583
3519,89.3125,138.6047130553257
3520,89.313125,138.52376098214413
3521,89.31375,138.42123781580557
3522,89.314375,138.36794677687402
3523,89.315,138.34065244324788
3524,89.315625,138.3248666093068
3525,89.31625,138.2465671592082
3526,89.316875,138.1428506200628
3527,89.3175,138.06505633787918
3528,89.318125,138.07265032168476
3529,89.31875,138.04114621616932
3530,89.319375,137.99641004854192
3531,89.32,137.9426408676419
3532,89.320625,137.87523524115886
3533,89.32125,137.74108756101913
3534,89.321875,137.6151288902042
3535,89.3225,137.6151288902042
3536,89.323125,137.52204642755586
3537,89.32375,137.4396270768674
3538,89.324375,137.38932820161733
3539,89.325,137.293780682737
3540,89.325625,137.20915590846943
3541,89.32625,137.13699357450344
3542,89.326875,137.08369087667214
3543,89.3275,137.07396423552348
3544,89.328125,137.04959987273713
3545,89.32875,136.99084504010034
3546,89.329375,136.8733744595829
3547,89.33,136.77194505633312
3548,89.330625,136.68841407363064
3549,89.33125,136.63099703991512
3550,89.331875,136.64634539844525
3551,89.3325,136.66039094153064
3552,89.333125,136.6386746093349
3553,89.33375,136.54867790801558
3554,89.334375,136.48121434837304
3555,89.335,136.4446696047769
3556,89.335625,136.47991182311935
3557,89.33625,136.47991182311935
3558,89.336875,136.449899705575
3559,89.3375,136.38692968160905
3560,89.338125,136.37375326883028
3561,89.33875,136.3631977279437
3562,89.339375,136.3526293438103
3563,89.34,136.37111558595603
3564,89.340625,136.23418053392382
3565,89.34125,136.10049688859613
3566,89.341875,136.14664078582382
3567,89.3425,136.12359947967775
3568,89.343125,136.11952701435126
3569,89.34375,136.14528710552213
3570,89.344375,136.13580543168132
3571,89.345,136.14257911184842
3572,89.345625,136.11816910148394
3573,89.34625,135.97853477154405
3574,89.346875,136.0033398040273
3575,89.3475,136.04315506373925
3576,89.348125,136.06367777070685
3577,89.34875,136.14257911184842
3578,89.349375,136.1831106349436
3579,89.35,136.18984753874682
3580,89.350625,136.1534060246097
3581,89.35125,136.20465035990168
3582,89.351875,136.27828840097206
3583,89.3525,136.34998523735516
3584,89.353125,136.42109510093778
3585,89.35375,136.46165593065606
3586,89.354375,136.47078867313718
3587,89.355,136.43550934366925
3588,89.355625,136.42371765217692
3589,89.35625,136.4681802978509
3590,89.356875,136.60021871872235
3591,89.3575,136.56933094705357
3592,89.358125,136.52019955582202
3593,89.35875,136.47860910251129
3594,89.359375,136.53574477632586
3595,89.36,136.5989339188327
3596,89.360625,136.6399535447179
3597,89.36125,136.6258748875402
3598,89.361875,136.696041080974
3599,89.3625,136.76312369504296
3600,89.363125,136.82092930818607
3601,89.36375,136.9106423498715
3602,89.364375,136.91188186320048
3603,89.365,136.8982374782428
3604,89.365625,136.94404727961847
3605,89.36625,136.94651661570848
3606,89.366875,136.97486363791367
3607,89.3675,137.03617028456475
3608,89.368125,137.00802295994316
3609,89.36875,137.0239435234832
3610,89.369375,137.05081971539596
3611,89.37,137.03005905541087
3612,89.370625,136.99207316164893
3613,89.37125,136.97486363791367
3614,89.371875,136.99207316164893
3615,89.3725,137.00802295994316
3616,89.373125,137.08490594132238
3617,89.37375,137.16833755446976
3618,89.374375,137.11885892464633
3619,89.375,137.14061596545247
3620,89.375625,137.14061596545247
3621,89.37625,137.07518066149538
3622,89.376875,137.121279066662
3623,89.3775,137.13578577506632
3624,89.378125,137.10311154353988
3625,89.37875,136.9576199489075
3626,89.379375,137.0520393867647
3627,89.38,137.15870529438857
3628,89.380625,137.13820120601574
3629,89.38125,137.02149610457775
3630,89.381875,136.9662460725457
3631,89.3825,136.96994036180735
3632,89.383125,136.93663505646515
3633,89.38375,136.97486363791367
3634,89.384375,137.03005905541087
3635,89.385,137.05813517593907
3636,89.385625,137.00557105036074
3637,89.38625,136.973633080479
3638,89.386875,136.97855426454157
3639,89.3875,137.041056173957
3640,89.388125,137.03617028456475
3641,89.38875,137.00924865523032
3642,89.389375,137.00924865523032
3643,89.39,136.98347266197655
3644,89.390625,136.95885277690448
3645,89.39125,136.93292657154234
3646,89.391875,136.80588663222872
3647,89.3925,136.70112203440232
3648,89.393125,136.60920700061934
3649,89.39375,136.51241650007
3650,89.394375,136.49552924951092
3651,89.395,136.43027056809547
3652,89.395625,136.2676161346771
3653,89.39625,136.08824118275427
3654,89.396875,135.98129438702017
3655,89.3975,135.89533595881642
3656,89.398125,135.67378472694634
3657,89.39875,135.55288555392968
3658,89.399375,135.45083465281888
3659,89.4,135.3356903099572
3660,89.400625,135.1691537722093
3661,89.40125,134.9591061381346
3662,89.401875,134.72952364055394
3663,89.4025,134.59948571399113
3664,89.403125,134.37833372029723
3665,89.40375,134.16161620936464
3666,89.404375,134.02099261458278
3667,89.405,133.76839644005423
3668,89.405625,133.52106249303742
3669,89.40625,133.2815518037015
3670,89.406875,132.98864446483233
3671,89.4075,132.70967493629823
3672,89.408125,132.45049724807137
3673,89.40875,132.23658958996748
3674,89.409375,132.01074588728937
3675,89.41,131.6843622423481
3676,89.410625,131.24823665899456
3677,89.41125,130.9751565714741
3678,89.411875,130.6779820159319
3679,89.4125,130.32012460772097
3680,89.413125,129.82162826846374
3681,89.41375,129.43463302960103
3682,89.414375,129.07553719380883
3683,89.415,128.72325294081514
3684,89.415625,128.2693482597165
3685,89.41625,127.89253528544418
3686,89.416875,127.54612502136398
3687,89.4175,127.11286100441738
3688,89.418125,126.91139512112784
3689,89.41875,126.61638932991673
3690,89.419375,126.0725595276778
3691,89.42,125.74259241438222
3692,89.420625,125.38091419315245
3693,89.42125,125.01815399401713
3694,89.421875,124.76594135750787
3695,89.4225,124.73074522977387
3696,89.423125,124.67514725931022
3697,89.42375,124.44912673358493
3698,89.424375,124.055213747864
3699,89.425,123.81783433844339
3700,89.425625,123.7334773499949
3701,89.42625,123.7108430970875
3702,89.426875,123.75041441672926
3703,89.4275,123.85692230377684
3704,89.428125,124.06065774029422
3705,89.42875,123.87362059082562
3706,89.429375,123.77294591999436
3707,89.43,123.76168747429875
3708,89.430625,123.51023626726897
3709,89.43125,123.52761384486541
3710,89.431875,123.67109067237723
3711,89.4325,123.82342911457117
3712,89.433125,123.38172714974047
3713,89.43375,123.15517772093727
3714,89.434375,123.28110583786903
3715,89.435,123.13703802140023
3716,89.435625,123.17930520766821
3717,89.43625,123.11279267519552
3718,89.436875,122.33215487976496
3719,89.4375,121.9242917069281
3720,89.438125,121.64133868570225
3721,89.43875,121.42290580902167
3722,89.439375,121.44499795227028
3723,89.44,120.75649501176684
3724,89.440625,119.58185801276653
3725,89.44125,118.71014531649425
3726,89.441875,118.89951816824096
3727,89.4425,119.45331184532222
3728,89.443125,120.12075909994634
3729,89.44375,119.7264755410153
3730,89.444375,119.30403402051824
3731,89.445,119.03646070631824
3732,89.445625,119.54532424854585
3733,89.44625,119.8245215138499
3734,89.446875,120.09502311182003
3735,89.4475,120.47327836395587
3736,89.448125,120.92990328669417
3737,89.44875,121.36371723492323
3738,89.449375,121.81221415656813
3739,89.45,122.39171549923567
3740,89.450625,122.90392812228363
3741,89.45125,123.36994967046066
3742,89.451875,123.80102835518413
3743,89.4525,124.04431551602264
3744,89.453125,124.46472546205996
3745,89.45375,125.01815399401713
3746,89.454375,125.06676010652212
3747,89.455,125.32463393379787
3748,89.455625,125.58877576574041
3749,89.45625,125.62066734495454
3750,89.456875,126.00321073902705
3751,89.4575,126.30260634367204
3752,89.458125,126.46504200343374
3753,89.45875,126.70113038878183
3754,89.459375,126.97777446142877
3755,89.46,127.25341859451333
3756,89.460625,127.4435057223013
3757,89.46125,127.50961429237145
3758,89.461875,127.61868926661404
3759,89.4625,127.82576097190596
3760,89.463125,128.06241042351635
3761,89.46375,128.3128195979231
3762,89.464375,128.5432280585193
3763,89.465,128.6657937039005
3764,89.465625,128.82447348485226
3765,89.46625,129.072481471829
3766,89.466875,129.44049395400563
3767,89.4675,129.51923178384848
3768,89.468125,129.57709935057326
3769,89.46875,129.63458393920033
3770,89.469375,129.75125120512755
3771,89.47,129.96345321273088
3772,89.470625,130.2483509720168
3773,89.47125,130.60399396406166
3774,89.471875,130.60399396406166
3775,89.4725,130.64999172189323
3776,89.473125,130.75889918582973
3777,89.47375,130.82659155333386
3778,89.474375,130.82159535553257
3779,89.475,130.7915576669062
3780,89.475625,130.7664466646288
3781,89.47625,130.7311688514306
3782,89.476875,130.70588240085542
3783,89.4775,130.68306148370124
3784,89.478125,130.5886070873397
3785,89.47875,130.61423675963314
3786,89.479375,130.68560010410164
3787,89.48,130.7210631031841
3788,89.480625,130.9776112527503
3789,89.48125,131.0970486874411
3790,89.481875,130.99722376943885
3791,89.4825,130.93085326956262
3792,89.483125,130.89623823515552
3793,89.48375,130.91603514318552
3794,89.484375,131.07523396780007
3795,89.485,131.23633328637914
3796,89.485625,131.33346275212233
3797,89.48625,131.33346275212233
3798,89.486875,131.57049210549988
3799,89.4875,131.60709322213182
3800,89.488125,131.56361219255555
3801,89.48875,131.78782046273867
3802,89.489375,131.95828942405055
3803,89.49,132.17052067154387
3804,89.490625,132.47118780010874
3805,89.49125,132.80565259393362
3806,89.491875,133.0565260512201
3807,89.4925,133.2721341624904
3808,89.493125,133.69152174776912
3809,89.49375,133.9323691846445
3810,89.494375,134.0744231985404
3811,89.495,134.14458838654588
3812,89.495625,134.365050001955
3813,89.49625,134.5800541854438
3814,89.496875,134.76609586148209
3815,89.4975,134.86392162897403
3816,89.498125,134.88116331757672
3817,89.49875,134.9046196905628
3818,89.499375,135.02712199450787
3819,89.5,135.10071867535544
3820,89.500625,135.05939730058168
3821,89.50125,134.89524474131156
3822,89.501875,134.8151464661554
3823,89.5025,134.72793004553284
3824,89.503125,134.62210102431843
3825,89.50375,134.47239671030925
3826,89.504375,134.44280250914832
3827,89.505,134.45925617884978
3828,89.505625,134.50025450682315
3829,89.50625,134.3998765273521
3830,89.506875,134.27317032416713
3831,89.5075,134.07957650016772
3832,89.508125,133.67894261503025
3833,89.50875,133.45119255526552
3834,89.509375,133.2059232054146
3835,89.51,132.85720105168983
3836,89.510625,132.5288605066259
3837,89.51125,132.17265978980072
3838,89.511875,131.7967588629492
3839,89.5125,131.40852356717946
3840,89.513125,131.26249920676088
3841,89.51375,131.08736001980174
3842,89.514375,130.7008162650232
3843,89.515,130.29361088249965
3844,89.515625,130.04854239968867
3845,89.51625,129.88309188036885
3846,89.516875,129.172756980513
3847,89.5175,128.72325294081514
3848,89.518125,128.42549582420693
3849,89.51875,128.2222883710181
3850,89.519375,127.88553053535642
3851,89.52,127.46559786554991
3852,89.520625,126.96999140567675
3853,89.52125,126.53899988331999
3854,89.521875,125.95083335636319
3855,89.5225,125.35281964691832
3856,89.523125,124.99374855610603
3857,89.52375,124.4230664390941
3858,89.524375,123.77856967521707
3859,89.525,123.07019978601674
3860,89.525625,122.01430173146163
3861,89.52625,121.42290580902167
3862,89.526875,121.09991723058283
3863,89.5275,120.62008562727074
3864,89.528125,119.85990196862684
3865,89.52875,118.83022865268806
3866,89.529375,117.39636415958657
3867,89.53,115.6780715854547
3868,89.530625,113.69690723288825
