,t,Vdbz
3369,6.131875,130.09485272543375
3370,6.1325,130.2055368883471
3371,6.133125,130.04854239968867
3372,6.13375,129.89977947366336
3373,6.134375,129.8440290278508
3374,6.135,129.9053348877562
3375,6.135625,130.11113877327642
3376,6.13625,130.57062121270823
3377,6.136875,131.04606218676707
3378,6.1375,131.30041856690588
3379,6.138125,131.23633328637914
3380,6.13875,131.25537086033037
3381,6.139375,131.4201934461861
3382,6.14,131.34758615301956
3383,6.140625,131.67304217084086
3384,6.14125,132.19828820171995
3385,6.141875,132.69961600102457
3386,6.1425,133.07003893925864
3387,6.143125,133.40306090384362
3388,6.14375,133.71662549252127
3389,6.144375,133.88683820728363
3390,6.145,134.26308803674598
3391,6.145625,134.7866992039216
3392,6.14625,135.38902358804074
3393,6.146875,135.81555202675386
3394,6.1475,136.23418053392382
3395,6.148125,136.70873789603715
3396,6.14875,136.98593081669452
3397,6.149375,137.24739874245765
3398,6.15,137.4861566625608
3399,6.150625,137.64593601875302
3400,6.15125,137.76920636070773
3401,6.151875,137.93272861059168
3402,6.1525,138.19432906468688
3403,6.153125,138.54740726078046
3404,6.15375,138.8965599268643
3405,6.154375,139.23126924724139
3406,6.155,139.5233300026395
3407,6.155625,139.86960638139993
3408,6.15625,140.19836169331802
3409,6.156875,140.44939225535538
3410,6.1575,140.68293954212092
3411,6.158125,140.85387236357286
3412,6.15875,140.9680591230548
3413,6.159375,141.1434288309453
3414,6.16,141.32353571544013
3415,6.160625,141.49267236593806
3416,6.16125,141.6262259031996
3417,6.161875,141.74284558767616
3418,6.1625,141.85792021843713
3419,6.163125,141.97287451634114
3420,6.16375,142.05758869738756
3421,6.164375,142.1306170764476
3422,6.165,142.19022104459864
3423,6.165625,142.22457796468314
3424,6.16625,142.26817013636352
3425,6.166875,142.28955079857604
3426,6.1675,142.2761940534589
3427,6.168125,142.24204109541782
3428,6.16875,142.2480778543575
3429,6.169375,142.2815392164818
3430,6.17,142.31354130231674
3431,6.170625,142.2608083617564
3432,6.17125,142.2131407511606
3433,6.171875,142.21785201604436
3434,6.1725,142.21179420598497
3435,6.173125,142.1956193602715
3436,6.17375,142.1794143375896
3437,6.174375,142.20236254020654
3438,6.175,142.25210003069148
3439,6.175625,142.30022142600905
3440,6.17625,142.3248471592667
3441,6.176875,142.31021324769998
3442,6.1775,142.27218302146056
3443,6.178125,142.2205430205235
3444,6.17875,142.2091004892203
3445,6.179375,142.2433829600332
3446,6.18,142.27151433601136
3447,6.180625,142.232642234172
3448,6.18125,142.18346842850946
3449,6.181875,142.2057321680713
3450,6.1825,142.29355382021757
3451,6.183125,142.1726533116095
3452,6.18375,142.0094787251531
3453,6.184375,141.8754356299746
3454,6.185,141.896407607096
3455,6.185625,141.88383049819063
3456,6.18625,141.84388241394632
3457,6.186875,141.77759912216104
3458,6.1875,141.73644714198124
3459,6.188125,141.69509926358708
3460,6.18875,141.6355845353507
3461,6.189375,141.5043675822307
3462,6.19,141.394101761037
3463,6.190625,141.29814054319272
3464,6.19125,141.21622239582692
3465,6.191875,141.1745924150344
3466,6.1925,141.1075666275
3467,6.193125,141.03385283596074
3468,6.19375,141.0176442132806
3469,6.194375,140.92131460461377
3470,6.195,140.82074415734058
3471,6.195625,140.76206620611796
3472,6.19625,140.73816445840438
3473,6.196875,140.74852995881247
3474,6.1975,140.7763757474731
3475,6.198125,140.73896224390558
3476,6.19875,140.69657831311673
3477,6.199375,140.6499576571422
3478,6.2,140.5982220982489
3479,6.200625,140.6233199932132
3480,6.20125,140.664452933405
3481,6.201875,140.70939526962565
3482,6.2025,140.7149967463932
3483,6.203125,140.71099606020115
3484,6.20375,140.6925691325064
3485,6.204375,140.64592689478945
3486,6.205,140.64189426105804
3487,6.205625,140.63059291606845
3488,6.20625,140.5982220982489
3489,6.206875,140.47903414846775
3490,6.2075,140.3690166477271
3491,6.208125,140.27780120656877
3492,6.20875,140.23225458438847
3493,6.209375,140.11818892989118
3494,6.21,140.0536862597946
3495,6.210625,140.07696244068595
3496,6.21125,140.05023262569816
3497,6.211875,139.98086999206325
3498,6.2125,139.89865473460083
3499,6.213125,139.8810612717535
3500,6.21375,139.88634305339272
3501,6.214375,139.9144584399093
3502,6.215,139.96780260636095
3503,6.215625,140.00086854553726
3504,6.21625,139.96431464741917
3505,6.216875,139.88282222252246
3506,6.2175,139.84046055527702
3507,6.218125,139.79611301873652
3508,6.21875,139.73453918662437
3509,6.219375,139.6427098960754
3510,6.22,139.60279555491508
3511,6.220625,139.53708293152437
3512,6.22125,139.45608644673155
3513,6.221875,139.4440567675813
3514,6.2225,139.32471248197163
3515,6.223125,139.129131668198
3516,6.22375,138.85702013108676
3517,6.224375,138.5627941375024
3518,6.225,138.3185442339423
3519,6.225625,138.12562311544306
3520,6.22625,137.8807800160922
3521,6.226875,137.88188854645398
3522,6.2275,137.8050661030907
3523,6.228125,137.1659304906777
3524,6.22875,136.57835123233372
3525,6.229375,136.48381881305167
3526,6.23,136.94404727961847
3527,6.230625,136.67059163517285
3528,6.23125,136.36055683718513
3529,6.231875,136.03767414250478
3530,6.2325,135.76336742282334
3531,6.233125,135.90369179364848
3532,6.23375,135.9909461425123
3533,6.234375,135.8786001354537
3534,6.235,135.31039086195906
3535,6.235625,135.34163242726646
3536,6.23625,135.63941347825104
3537,6.236875,135.3520213610067
3538,6.2375,135.31635030619836
3539,6.238125,135.53547604824215
3540,6.23875,136.03904469708564
3541,6.239375,135.93703498099774
3542,6.24,136.04315506373925
3543,6.240625,136.35923609063988
3544,6.24125,136.85218479221123
3545,6.241875,136.76186276891198
3546,6.2425,136.5873621597764
3547,6.243125,136.6399535447179
3548,6.24375,136.86714756875912
3549,6.244375,137.0532588868914
3550,6.245,137.18877070910114
3551,6.245625,137.29022162116786
3552,6.24625,137.38228653958748
3553,6.246875,137.61741465064847
3554,6.2475,138.17398864704447
3555,6.248125,138.07373463473004
3556,6.24875,137.99203318292246
3557,6.249375,138.035702906072
3558,6.25,138.29532273851703
3559,6.250625,138.47420388793125
3560,6.25125,138.6636695834923
3561,6.251875,138.98487181136528
3562,6.2525,139.0597213039411
3563,6.253125,139.08388503631724
3564,6.25375,139.09449581958125
3565,6.254375,139.05488048029798
3566,6.255,138.97608091865624
3567,6.255625,138.88175358830867
3568,6.25625,138.81729951933443
3569,6.256875,138.63017443733236
3570,6.2575,138.38156184752148
3571,6.258125,138.08457032680155
3572,6.25875,137.98436835702745
3573,6.259375,137.94043912120728
3574,6.26,137.93272861059168
3575,6.260625,137.90624048951574
3576,6.26125,137.81289072590494
3577,6.261875,137.79499550528075
3578,6.2625,137.9426408676419
3579,6.263125,137.9194946471813
3580,6.26375,137.89739313490506
3581,6.264375,137.86191332192456
3582,6.265,137.69703965491996
3583,6.265625,137.67663426658905
3584,6.26625,137.72304363941595
3585,6.266875,137.80394772420058
3586,6.2675,137.73658009353963
3587,6.268125,137.7658369071303
3588,6.26875,137.89075169991494
3589,6.269375,137.9514422765146
3590,6.27,138.02916642792223
3591,6.270625,138.131010382029
3592,6.27125,138.27203899458314
3593,6.271875,138.26673851865246
3594,6.2725,138.2465671592082
3595,6.273125,138.23486755711863
3596,6.27375,138.26037367495923
3597,6.274375,138.301662033024
3598,6.275,138.3322369021869
3599,6.275625,138.30377410346313
3600,6.27625,138.4108143300496
3601,6.276875,138.506241829993
3602,6.2775,138.55664265733165
3603,6.278125,138.69198876436147
3604,6.27875,138.78339359250356
3605,6.279375,138.84710699415353
3606,6.28,138.90740188980607
3607,6.280625,138.91626253174675
3608,6.28125,138.99365381590408
3609,6.281875,139.19036753945997
3610,6.2825,139.27197925194483
3611,6.283125,139.38925015949275
3612,6.28375,139.51690450935135
3613,6.284375,139.57547568660243
3614,6.285,139.6273101815709
3615,6.285625,139.68964612804524
3616,6.28625,139.774745505776
3617,6.286875,139.87048806334133
3618,6.2875,139.93723536981346
3619,6.288125,139.98783123438182
3620,6.28875,140.09330466495754
3621,6.289375,140.14129312756663
3622,6.29,140.18646786762025
3623,6.290625,140.27275224907063
3624,6.29125,140.3997631918257
3625,6.291875,140.53719971969122
3626,6.2925,140.67329926406353
3627,6.293125,140.7469360713618
3628,6.29375,140.7993805373492
3629,6.294375,140.8625279593445
3630,6.295,140.9773779147986
3631,6.295625,140.98048195830097
3632,6.29625,140.99366178176498
3633,6.296875,141.04079014002943
3634,6.2975,141.1159731906496
3635,6.298125,141.12894916949836
3636,6.29875,141.1152092937547
3637,6.299375,141.12284524118104
3638,6.3,141.15256145911138
3639,6.300625,141.11826447832297
3640,6.30125,140.99056244555436
3641,6.301875,140.92443874443273
3642,6.3025,140.84205536074606
3643,6.303125,140.75569883507276
3644,6.30375,140.70459112700425
3645,6.304375,140.6111849058231
3646,6.305,140.51839997004035
3647,6.305625,140.44609245870137
3648,6.30625,140.314737489549
3649,6.306875,140.23563661096213
3650,6.3075,140.19411576781036
3651,6.308125,140.1335985548165
3652,6.30875,140.11818892989118
3653,6.309375,140.12504102738728
3654,6.31,140.14556494668489
3655,6.310625,140.20939139592784
3656,6.31125,140.32813001742235
3657,6.311875,140.47574559579692
3658,6.3125,140.50611730529542
3659,6.313125,140.45351523907453
3660,6.31375,140.35485328322997
3661,6.314375,140.2288712404415
3662,6.315,140.0984589859305
3663,6.315625,139.99130976451963
3664,6.31625,139.91796647292875
3665,6.316875,139.95384235883452
3666,6.3175,139.918843259851
3667,6.318125,139.87048806334133
3668,6.31875,139.88018066247227
3669,6.319375,139.9555886173121
3670,6.32,140.00086854553726
3671,6.320625,139.99565596908272
3672,6.32125,139.9424831131841
3673,6.321875,139.92497829138264
3674,6.3225,139.93285982710947
3675,6.323125,139.9564616149145
3676,6.32375,140.03121305285146
3677,6.324375,140.12075909994633
3678,6.325,140.21617195024413
3679,6.325625,140.26517330567034
3680,6.32625,140.3256204908566
3681,6.326875,140.39478465349413
3682,6.3275,140.4683417968221
3683,6.328125,140.49873936074886
3684,6.32875,140.48314308919345
3685,6.329375,140.40722565295417
3686,6.33,140.40722565295417
3687,6.330625,140.41468170823032
3688,6.33125,140.42130394405137
3689,6.331875,140.39893363357686
3690,6.3325,140.38481900791703
3691,6.333125,140.38398802110575
3692,6.33375,140.40308063276666
3693,6.334375,140.46504919267423
3694,6.335,140.45928413035986
3695,6.335625,140.38897274987275
3696,6.33625,140.31808755791107
3697,6.336875,140.21193472413051
3698,6.3375,140.09158587804424
3699,6.338125,139.97390316623313
3700,6.33875,139.8360359768929
3701,6.339375,139.67432947827498
3702,6.34,139.48839147704572
3703,6.340625,139.29838588573284
3704,6.34125,139.10798173278533
3705,6.341875,138.92413107685567
3706,6.3425,138.7583780529556
3707,6.343125,138.57815380487904
3708,6.34375,138.3532604865475
3709,6.344375,138.0759028548207
3710,6.345,137.85190845657797
3711,6.345625,137.63453870752835
3712,6.34625,137.42678762199722
3713,6.346875,137.2462061990854
3714,6.3475,137.13216136873874
3715,6.348125,136.97609402103606
3716,6.34875,136.73027997781344
3717,6.349375,136.6425108506802
3718,6.35,136.53445040337985
3719,6.350625,136.42371765217692
3720,6.35125,136.37507180995433
3721,6.351875,136.30756969931835
3722,6.3525,136.2596033207896
3723,6.353125,136.25559414017928
3724,6.35375,136.15475844028202
3725,6.354375,136.1072981493289
3726,6.355,136.10457828406854
3727,6.355625,136.08551534258189
3728,6.35625,136.06094420982257
3729,6.356875,136.01021753788734
3730,6.3575,135.9106488542031
3731,6.358125,135.863230584911
3732,6.35875,135.81273923863407
3733,6.359375,135.75204292364677
3734,6.36,135.665204657459
3735,6.360625,135.65231864063207
3736,6.36125,135.67092564540698
3737,6.361875,135.68521165132168
3738,6.3625,135.69091948109045
3739,6.363125,135.7435398494111
3740,6.36375,135.84082621424164
3741,6.364375,135.82258001454574
3742,6.365,135.80007040780978
3743,6.365625,135.77467717655415
3744,6.36625,135.74637513249095
3745,6.366875,135.82538961820538
3746,6.3675,135.8786001354537
3747,6.368125,135.8660270722623
3748,6.36875,135.7265086878014
3749,6.369375,135.6034648728519
3750,6.37,135.4917990052959
3751,6.370625,135.38163574236438
3752,6.37125,135.28202752952458
3753,6.371875,135.23103977128363
3754,6.3725,135.25207099133607
3755,6.373125,135.17218285319487
3756,6.37375,135.13424320329543
3757,6.374375,135.14943895531337
3758,6.375,135.2610688059923
3759,6.375625,135.23404735082826
3760,6.37625,135.16612363450614
3761,6.376875,135.1037717121665
3762,6.3775,134.89055346945133
3763,6.378125,134.79302887418754
3764,6.37875,134.79777310169086
3765,6.379375,134.76609586148209
3766,6.38,134.76133429554937
3767,6.380625,134.72633615808218
3768,6.38125,134.60756937175287
3769,6.381875,134.4855173920158
3770,6.3825,134.39325366036093
3771,6.383125,134.32841467693112
3772,6.38375,134.24962675603837
3773,6.384375,134.25131055746616
3774,6.385,134.27820708257912
3775,6.385625,134.27317032416713
3776,6.38625,134.23277076464697
3777,6.386875,134.25467718139905
3778,6.3875,134.3517459371092
3779,6.388125,134.3517459371092
3780,6.38875,134.3384214633352
3781,6.389375,134.31171103786392
3782,6.39,134.2714907554414
3783,6.390625,134.06754737024698
3784,6.39125,133.81100923020716
3785,6.391875,133.53021420565108
3786,6.3925,133.2721341624904
3787,6.393125,133.0333120784587
3788,6.39375,132.82353093226226
3789,6.394375,132.67946311579348
3790,6.395,132.52269957270778
3791,6.395625,132.42144742287252
3792,6.39625,132.4152097998841
3793,6.396875,132.67340812102887
3794,6.3975,132.9025479851678
3795,6.398125,133.11620988990506
3796,6.39875,133.36025943283664
3797,6.399375,133.56490303854085
3798,6.4,133.67534522850625
3799,6.400625,133.63205997461736
3800,6.40125,133.62482474751175
3801,6.401875,133.73451242149085
3802,6.4025,133.9131351987238
3803,6.403125,133.85870005062276
3804,6.40375,133.89561272024122
3805,6.404375,133.94807446400975
3806,6.405,133.96027007878362
3807,6.405625,134.00888202055503
3808,6.40625,134.06410741390974
3809,6.406875,134.12581914517526
3810,6.4075,134.2243304864218
3811,6.408125,134.30669367584625
3812,6.40875,134.35341006004523
3813,6.409375,134.32507651792073
3814,6.41,134.37335470632422
3815,6.410625,134.35507386421432
3816,6.41125,134.24457339239072
3817,6.411875,134.33508714865394
3818,6.4125,134.40484036574114
3819,6.413125,134.49698175258771
3820,6.41375,134.71197799396361
3821,6.414375,134.73589509848722
3822,6.415,134.8072537898849
3823,6.415625,134.99781682542843
3824,6.41625,135.05018801577685
3825,6.416875,135.10224532790141
3826,6.4175,135.14184440237867
3827,6.418125,135.13120086013367
3828,6.41875,135.13728448121097
3829,6.419375,135.14184440237867
3830,6.42,135.13728448121097
3831,6.420625,135.17218285319487
3832,6.42125,135.2445656857295
3833,6.421875,135.3312310527506
3834,6.4225,135.3312310527506
3835,6.423125,135.37572093816027
3836,6.42375,135.4258688525812
3837,6.424375,135.45669854478038
3838,6.425,135.4625584806667
3839,6.425625,135.4214556644239
3840,6.42625,135.3549873469116
3841,6.426875,135.4346885077354
3842,6.4275,135.45816389942544
3843,6.428125,135.4888793784993
3844,6.42875,135.59337254414294
3845,6.429375,135.60490567730704
3846,6.43,135.60202382935825
3847,6.430625,135.6121061167794
3848,6.43125,135.80570328066483
3849,6.431875,135.83381298040234
3850,6.4325,135.8211748718365
3851,6.433125,135.92037938694298
3852,6.43375,135.98818959230255
3853,6.434375,136.05547450583953
3854,6.435,136.12631339616226
3855,6.435625,136.1127353261187
3856,6.43625,136.15881442430998
3857,6.436875,136.24489393600737
3858,6.4375,136.34469460850997
3859,6.438125,136.39219465503172
3860,6.43875,136.39087871083737
3861,6.439375,136.33277889796923
3862,6.44,136.42109510093778
3863,6.440625,136.43681854400907
3864,6.44125,136.41584762176407
3865,6.441875,136.46035046892098
3866,6.4425,136.5253843878745
3867,6.443125,136.5383329436984
3868,6.44375,136.44859247558713
3869,6.444375,136.34734032575187
3870,6.445,136.3618773829327
3871,6.445625,136.4538202155211
3872,6.44625,136.42240647553646
3873,6.446875,136.427649994946
3874,6.4475,136.40797045407962
3875,6.448125,136.31421079577927
3876,6.44875,136.12224220338183
3877,6.449375,136.00058718488268
3878,6.45,135.95780966116698
3879,6.450625,135.91621049334816
3880,6.45125,135.87301435414346
3881,6.451875,135.80570328066483
3882,6.4525,135.67521391487847
3883,6.453125,135.67235530381498
3884,6.45375,135.68235632925845
3885,6.454375,135.6937719900284
3886,6.455,135.80007040780978
3887,6.455625,135.77891454047494
3888,6.45625,135.7023239004384
3889,6.456875,135.65375136469933
3890,6.4575,135.71513599925285
3891,6.458125,135.78597222318882
3892,6.45875,135.83942402041538
3893,6.459375,135.73928518871466
3894,6.46,135.61930059216633
3895,6.460625,135.54563583342028
3896,6.46125,135.6980489977331
3897,6.461875,135.67378472694634
3898,6.4625,135.62648911333974
3899,6.463125,135.6121061167794
3900,6.46375,135.50929618691478
3901,6.464375,135.44790122164
3902,6.465,135.38754652152275
3903,6.465625,135.17975093735237
3904,6.46625,135.08237788450825
3905,6.466875,134.993180641898
3906,6.4675,134.8560731693833
3907,6.468125,134.8372078813053
3908,6.46875,134.81830152962567
3909,6.469375,134.7866992039216
3910,6.47,134.72155274007892
3911,6.470625,134.64787519645935
3912,6.47125,134.55407767370707
3913,6.471875,134.4197148830748
3914,6.4725,134.2849182203579
3915,6.473125,134.18200563102334
3916,6.47375,134.10872093170502
3917,6.474375,134.00888202055503
3918,6.475,133.87629707778834
3919,6.475625,133.72199543991832
3920,6.47625,133.55578782137724
3921,6.476875,133.49538628030854
3922,6.4775,133.38633761132223
3923,6.478125,133.20022442578662
3924,6.47875,133.13537558532033
3925,6.479375,133.0487949517884
3926,6.48,132.9535262648174
3927,6.480625,132.86510450049542
3928,6.48125,132.56164521981358
3929,6.481875,132.3756004901243
3930,6.4825,132.42144742287252
3931,6.483125,132.29372684564024
3932,6.48375,132.22171466829747
3933,6.484375,132.2132032617976
3934,6.485,132.32110389953172
3935,6.485625,132.3714205624026
3936,6.48625,132.4463532166769
3937,6.486875,132.57799128841214
3938,6.4875,132.48564191671338
3939,6.488125,132.51653426571423
3940,6.48875,132.6329332591684
3941,6.489375,132.70766408094997
3942,6.49,132.70565275996424
3943,6.490625,132.69961600102457
3944,6.49125,132.73376895906566
3945,6.491875,132.7557965872446
3946,6.4925,132.8016746274624
3947,6.493125,132.87497370919053
3948,6.49375,132.98864446483233
3949,6.494375,132.99642926449133
3950,6.495,132.9983743747084
3951,6.495625,133.07582374775623
3952,6.49625,133.01974188766889
3953,6.496875,132.98669717424283
3954,6.4975,132.98864446483233
3955,6.498125,132.9339546259867
3956,6.49875,132.89861415827176
3957,6.499375,132.84533237805346
3958,6.5,132.71570471067304
3959,6.500625,132.6329332591684
3960,6.50125,132.50419050763762
3961,6.501875,132.3126893775483
3962,6.5025,132.2831741901835
3963,6.503125,132.21958759845995
3964,6.50375,132.11041046874936
3965,6.504375,131.9341405936289
3966,6.505,131.82129214052998
3967,6.505625,131.66170732695375
3968,6.50625,131.41085879763796
3969,6.506875,131.34052732318122
3970,6.5075,131.0776605328775
3971,6.508125,130.7387404540935
3972,6.50875,130.6779820159319
3973,6.509375,130.5371197425175
3974,6.51,130.33335118198085
3975,6.510625,130.07036625448148
3976,6.51125,129.80478970492575
3977,6.511875,129.59438470879144
3978,6.5125,129.45512898634425
3979,6.513125,129.47557669293448
3980,6.51375,129.64031152901424
3981,6.514375,129.88309188036885
3982,6.515,130.18136090034324
3983,6.515625,130.36237894286305
3984,6.51625,130.56804875907235
3985,6.516875,130.8040859968412
3986,6.5175,131.0630909633925
3987,6.518125,131.33817310453605
3988,6.51875,131.62077897544333
3989,6.519375,131.91212869731206
3990,6.52,132.23021774253314
3991,6.520625,132.52269957270778
3992,6.52125,132.7957042597364
3993,6.521875,133.21351576677048
3994,6.5225,133.49538628030854
3995,6.523125,133.69331728051722
3996,6.52375,133.83930205534722
3997,6.524375,134.0468871671154
3998,6.525,134.25299403254422
3999,6.525625,134.44774188354248
4000,6.52625,134.70239268163743
4001,6.526875,134.81830152962567
4002,6.5275,134.87489757184923
4003,6.528125,134.99627170585876
4004,6.52875,135.08237788450825
4005,6.529375,135.04557970920237
4006,6.53,134.8340596791548
4007,6.530625,134.60110304751
4008,6.53125,134.49861828384795
4009,6.531875,134.51169944541388
4010,6.5325,134.60595324194298
4011,6.533125,134.6943968331136
4012,6.53375,134.81041172107328
4013,6.534375,134.9746111219699
4014,6.535,135.11749711344982
4015,6.535625,135.25057044894
4016,6.53625,135.38163574236438
4017,6.536875,135.5412830948486
4018,6.5375,135.67950006825342
4019,6.538125,135.79725260092764
4020,6.53875,135.8883666174828
4021,6.539375,135.98681098907164
4022,6.54,136.0909661677611
4023,6.540625,136.19792493204878
4024,6.54125,136.26093930320218
4025,6.541875,136.28361962080373
4026,6.5425,136.2862840041492
4027,6.543125,136.280954419912
4028,6.54375,136.30491183833126
4029,6.544375,136.3195200194397
4030,6.545,136.31686581326534
4031,6.545625,136.27161977136385
4032,6.54625,136.2849519146384
4033,6.546875,136.3009235212926
4034,6.5475,136.22345390133108
4035,6.548125,136.16421945848444
4036,6.54875,136.1127353261187
4037,6.549375,136.06641047157507
4038,6.55,135.9909461425123
4039,6.550625,135.8786001354537
4040,6.55125,135.75204292364677
4041,6.551875,135.67521391487847
4042,6.5525,135.632235649863
4043,6.553125,135.59192982515648
4044,6.55375,135.54273425008344
4045,6.554375,135.60922665723436
4046,6.555,135.67521391487847
4047,6.555625,135.71798056768768
4048,6.55625,135.65947989888096
4049,6.556875,135.62361441874523
4050,6.5575,135.58904366808125
4051,6.558125,135.5441851629137
4052,6.55875,135.52821177614686
4053,6.559375,135.47572889962387
4054,6.56,135.40230589574205
4055,6.560625,135.40230589574205
4056,6.56125,135.3845916347319
4057,6.561875,135.3431173216436
4058,6.5625,135.2670621749643
4059,6.563125,135.09613710708845
4060,6.56375,134.9389081923021
4061,6.564375,134.80883289899532
4062,6.565,134.70079410067441
4063,6.565625,134.63982898037858
4064,6.56625,134.54268847520976
4065,6.566875,134.28324092197707
4066,6.5675,134.17861071613234
4067,6.568125,134.07270475167792
4068,6.56875,133.94633083464765
4069,6.569375,134.00022124644227
4070,6.57,133.9585288961301
4071,6.570625,133.89561272024122
4072,6.57125,133.93760743365524
4073,6.571875,133.82693528269644
4074,6.5725,133.77729136109585
4075,6.573125,133.86046135847388
4076,6.57375,133.88508224050557
4077,6.574375,133.85870005062276
4078,6.575,133.79327930031542
4079,6.575625,133.70766819602974
4080,6.57625,133.7755131054569
4081,6.576875,133.84106730068163
4082,6.5775,133.83577048805395
4083,6.578125,133.81100923020716
4084,6.57875,133.74701139116056
4085,6.579375,133.67534522850625
4086,6.58,133.7487954909179
4087,6.580625,133.73093798126013
4088,6.58125,133.6987016528178
4089,6.581875,133.6987016528178
4090,6.5825,133.61939436931794
4091,6.583125,133.5776482934147
4092,6.58375,133.56672493464362
4093,6.584375,133.47331752491402
4094,6.585,133.39191562048626
4095,6.585625,133.2721341624904
4096,6.58625,133.04492682006645
4097,6.586875,132.99059131895638
4098,6.5875,132.91826550067688
4099,6.588125,132.79968496083177
4100,6.58875,132.6146578563439
4101,6.589375,132.4629174927588
4102,6.59,132.34839493474354
4103,6.590625,132.29161733994974
4104,6.59125,132.20894442884241
4105,6.591875,132.08019864824462
4106,6.5925,131.89447892819493
4107,6.593125,131.72949557142795
4108,6.59375,131.57736657332057
4109,6.594375,131.44581212302836
4110,6.595,131.34288090391314
4111,6.595625,131.1188087563702
4112,6.59625,130.90614232931648
4113,6.596875,130.7639315669891
4114,6.5975,130.55517505041945
4115,6.598125,130.4253775119677
4116,6.59875,130.3359940816325
4117,6.599375,130.15441953371226
4118,6.6,129.9164350677181
4119,6.600625,129.74842422718947
4120,6.60125,129.72860957708866
4121,6.601875,129.43756398614582
4122,6.6025,129.358078930456
4123,6.603125,129.40526893930158
4124,6.60375,129.07859184115458
4125,6.604375,129.02958810249723
4126,6.605,129.04799691822885
4127,6.605625,128.99573693971547
4128,6.60625,128.90273937426608
4129,6.606875,128.86212913474532
4130,6.6075,128.8652597491739
4131,6.608125,128.78981180779368
4132,6.60875,128.85586451879539
4133,6.609375,128.91208406547196
4134,6.61,128.7961242278666
4135,6.610625,128.73597020463606
4136,6.61125,128.81188523679663
4137,6.611875,129.02958810249723
4138,6.6125,129.15461096491998
4139,6.613125,129.13642696043198
4140,6.61375,129.09079969929638
4141,6.614375,129.1938795295594
4142,6.615,129.2359711505022
4143,6.615625,129.32251740836398
4144,6.61625,129.48141006430086
4145,6.616875,129.51923178384848
4146,6.6175,129.5597795250178
4147,6.618125,129.62024841913146
4148,6.61875,129.7653723099092
4149,6.619375,129.60013885914302
4150,6.62,129.29277118190066
4151,6.620625,128.87777093554743
4152,6.62125,128.38589443506922
4153,6.621875,128.0898323551737
4154,6.6225,127.93444557007547
4155,6.623125,127.69423485876565
4156,6.62375,127.8469031072241
4157,6.624375,128.1035109243598
4158,6.625,128.3194882275313
4159,6.625625,128.38589443506922
4160,6.62625,128.3194882275313
4161,6.626875,128.18851737342888
4162,6.6275,128.3128195979231
4163,6.628125,128.39581172212723
4164,6.62875,128.37927661407247
4165,6.629375,128.17497212368488
4166,6.63,127.76912905400535
4167,6.630625,127.3359276657346
4168,6.63125,126.90747461118177
4169,6.631875,126.62449562041465
4170,6.6325,126.39876879960617
4171,6.633125,126.09411796425532
4172,6.63375,125.48777591100757
4173,6.634375,124.62429295925203
4174,6.635,123.75041441672926
4175,6.635625,122.91014342819325
4176,6.63625,121.69152555868662
4177,6.636875,120.90645957573315
4178,6.6375,120.32394707024878
4179,6.638125,119.39763287493
4180,6.63875,119.69054626687586
4181,6.639375,120.04332123513015
4182,6.64,120.137874158958
4183,6.640625,120.86724556042259
4184,6.64125,121.1685204891401
4185,6.641875,121.24411617639426
4186,6.6425,121.42290580902167
4187,6.643125,121.07692853704505
4188,6.64375,120.6765138790662
4189,6.644375,120.45681221753055
4190,6.645,120.0
4191,6.645625,119.64542466079136
4192,6.64625,119.4255169747621
4193,6.646875,119.54532424854585
4194,6.6475,119.50863617018526
4195,6.648125,119.5909674940819
4196,6.64875,119.98261082574743
4197,6.649375,120.22294721551596
4198,6.65,120.53883255918059
4199,6.650625,120.89079520784821
4200,6.65125,120.99211225189947
4201,6.651875,120.91428117881735
4202,6.6525,121.03076781030654
4203,6.653125,121.76272177401103
4204,6.65375,121.66288286286104
4205,6.654375,121.88942257283288
4206,6.655,122.47703281934172
4207,6.655625,122.411478624117
4208,6.65625,122.2988883142517
4209,6.656875,122.23868552665364
4210,6.6575,122.39830820515982
4211,6.658125,122.57444568676853
4212,6.65875,122.63878590420848
4213,6.659375,122.59379784398602
4214,6.66,122.97821986218713
4215,6.660625,123.20937062238075
4216,6.66125,123.3226794061022
4217,6.661875,123.34043591580513
4218,6.6625,123.7334773499949
4219,6.663125,124.06609832276965
4220,6.66375,124.23308801106366
4221,6.664375,124.48548028588516
4222,6.665,124.50101392276098
4223,6.665625,124.4387119965601
4224,6.66625,124.73578198818586
4225,6.666875,124.75087476285749
4226,6.6675,124.68528248757579
4227,6.668125,124.63448766657032
4228,6.66875,124.8954352299059
4229,6.669375,125.08612664662571
4230,6.67,125.29163458476155
4231,6.670625,125.89813821210385
4232,6.67125,126.12421016335523
4233,6.671875,126.30680953254577
4234,6.6725,126.64068554055036
4235,6.673125,126.71717822639636
4236,6.67375,126.68102880693783
4237,6.674375,126.57574400709069
4238,6.675,126.61638932991673
4239,6.675625,126.62854593041486
4240,6.67625,126.61638932991673
4241,6.676875,126.57574400709069
4242,6.6775,126.473290712162
4243,6.678125,126.39460988660448
4244,6.67875,126.3445469835284
4245,6.679375,126.21811258752282
4246,6.68,126.23083916802389
4247,6.680625,126.1670189717345
4248,6.68125,125.64337556609283
4249,6.681875,125.72463708057106
4250,6.6825,125.7336193870986
4251,6.683125,125.48777591100757
