,t,Vdbz
5030,29.235625,134.9233392875457
5031,29.23625,134.80093448102988
5032,29.236875,134.74862401029165
5033,29.2375,134.7167666863415
5034,29.238125,134.692796779754
5035,29.23875,134.63821884233744
5036,29.239375,134.60110304751
5037,29.24,134.55245155938275
5038,29.240625,134.44115542662928
5039,29.24125,134.38994033221164
5040,29.241875,134.35507386421432
5041,29.2425,134.32507651792073
5042,29.243125,134.2395170870351
5043,29.24375,134.13947352352355
5044,29.244375,134.01580442748693
5045,29.245,133.8428321873357
5046,29.245625,133.70587562773568
5047,29.24625,133.64290152747662
5048,29.246875,133.67354597637384
5049,29.2475,133.59945388554837
5050,29.248125,133.4806800086251
5051,29.24875,133.35092679023032
5052,29.249375,133.31161982035906
5053,29.25,133.24949007500618
5054,29.250625,133.17548641688714
5055,29.25125,133.0970018112279
5056,29.251875,133.04299210803305
5057,29.2525,133.03137477731585
5058,29.253125,133.03137477731585
5059,29.25375,132.92022819182478
5060,29.254375,132.89861415827176
5061,29.255,132.90844538698184
5062,29.255625,132.90844538698184
5063,29.25625,132.72173030206145
5064,29.256875,132.66330707367808
5065,29.2575,132.7237379039745
5066,29.258125,132.6004170222682
5067,29.25875,132.5575538915994
5068,29.259375,132.59023068400907
5069,29.26,132.72173030206145
5070,29.260625,132.73176367459686
5071,29.26125,132.69760281533053
5072,29.261875,132.64712092478146
5073,29.2625,132.77178166585435
5074,29.263125,132.73777813967598
5075,29.26375,132.66532822310847
5076,29.264375,132.72775171626313
5077,29.265,132.69156045707777
5078,29.265625,132.69558916291902
5079,29.26625,132.77377773380246
5080,29.266875,132.7116853262246
5081,29.2675,132.6248156047102
5082,29.268125,132.5759497113342
5083,29.26875,132.73376895906566
5084,29.269375,132.7597956156937
5085,29.27,132.76978513909273
5086,29.270625,132.80366383842681
5087,29.27125,132.7777684941015
5088,29.271875,132.79371322485363
5089,29.2725,132.8393919540412
5090,29.273125,132.87891825496135
5091,29.27375,132.90451423070832
5092,29.274375,132.94570290050734
5093,29.275,133.0255602799629
5094,29.275625,132.8413725468301
5095,29.27625,132.71369525094445
5096,29.276875,132.6754269216511
5097,29.2775,132.80565259393362
5098,29.278125,132.8274989038425
5099,29.27875,132.8532466288407
5100,29.279375,132.98085268172352
5101,29.28,133.02168178486022
5102,29.280625,133.03137477731585
5103,29.28125,133.037185384939
5104,29.281875,133.22489217918667
5105,29.2825,133.39749004979606
5106,29.283125,133.5867406104159
5107,29.28375,133.8428321873357
5108,29.284375,134.0261777045615
5109,29.285,134.15821331426213
5110,29.285625,134.25467718139905
5111,29.28625,134.54106022707714
5112,29.286875,134.68479208870912
5113,29.2875,134.7740260086942
5114,29.288125,134.9389081923021
5115,29.28875,134.98544816596842
5116,29.289375,135.06553140368837
5117,29.29,135.22502148617326
5118,29.290625,135.30144402205585
5119,29.29125,135.39788071624338
5120,29.291875,135.48011460516418
5121,29.2925,135.44496679943708
5122,29.293125,135.4258688525812
5123,29.29375,135.4464341344584
5124,29.294375,135.5253043653622
5125,29.295,135.62361441874523
5126,29.295625,135.67378472694634
5127,29.29625,135.66663525774848
5128,29.296875,135.5398316971281
5129,29.2975,135.44790122164
5130,29.298125,135.44203138554022
5131,29.29875,135.5803794382974
5132,29.299375,135.5543347721925
5133,29.3,135.5398316971281
5134,29.300625,135.5398316971281
5135,29.30125,135.46109386728526
5136,29.301875,135.3549873469116
5137,29.3025,135.29845969299777
5138,29.303125,135.37867884373563
5139,29.30375,135.48595876998553
5140,29.304375,135.51803157783348
5141,29.305,135.4684144658122
5142,29.305625,135.40820263027814
5143,29.30625,135.43762640380197
5144,29.306875,135.4684144658122
5145,29.3075,135.37424160755327
5146,29.308125,135.20844966846423
5147,29.30875,135.06399828398833
5148,29.309375,134.9591061381346
5149,29.31,134.7071866600342
5150,29.310625,134.59463190574073
5151,29.31125,134.53128432324488
5152,29.311875,134.34008814081093
5153,29.3125,134.10358489747352
5154,29.313125,133.90963352980395
5155,29.31375,133.8021487891266
5156,29.314375,133.62482474751175
5157,29.315,133.41419190447593
5158,29.315625,133.2059232054146
5159,29.31625,133.11429099237418
5160,29.316875,132.91433878739207
5161,29.3175,132.73978203624458
5162,29.318125,132.67138885108184
5163,29.31875,132.4691209613987
5164,29.319375,132.30005229049175
5165,29.32,132.16410015408653
5166,29.320625,132.0303356730002
5167,29.32125,131.90330829580458
5168,29.321875,131.75421930037822
5169,29.3225,131.56131767672184
5170,29.323125,131.28384921252396
5171,29.32375,131.0630909633925
5172,29.324375,130.9209773280347
5173,29.325,130.82659155333386
5174,29.325625,130.66018044990972
5175,29.32625,130.43844489767
5176,29.326875,130.15981449639384
5177,29.3275,130.1246871922425
5178,29.328125,130.08669823604927
5179,29.32875,129.99648991679157
5180,29.329375,129.8160190402171
5181,29.33,129.56844375480162
5182,29.330625,129.32251740836398
5183,29.33125,129.19990512094782
5184,29.331875,129.172756980513
5185,29.3325,129.1485538589297
5186,29.333125,129.10299042359657
5187,29.33375,128.91519672977262
5188,29.334375,128.77717318841124
5189,29.335,128.6657937039005
5190,29.335625,128.54647572714495
5191,29.33625,128.43207853739662
5192,29.336875,128.37596581180708
5193,29.3375,128.40901718212135
5194,29.338125,128.34611166489051
5195,29.33875,128.31615455271086
5196,29.339375,128.28609376256662
5197,29.34,128.11375573345555
5198,29.340625,128.11716798635274
5199,29.34125,128.09325401747446
5200,29.341875,127.91700752037562
5201,29.3425,127.90652786138702
5202,29.343125,127.79749116781971
5203,29.34375,127.615075416078
5204,29.344375,127.58973627434548
5205,29.345,127.4766229014766
5206,29.345625,127.39544577193925
5207,29.34625,127.47294944418435
5208,29.346875,127.20050178378796
5209,29.3475,127.0127121651791
5210,29.348125,126.94269565820039
5211,29.34875,126.85240085106696
5212,29.349375,126.79300315227367
5213,29.35,126.8366011384102
5214,29.350625,127.08601124690719
5215,29.35125,127.07447875177898
5216,29.351875,127.07447875177898
5217,29.3525,127.15107439486162
5218,29.353125,127.39173781472688
5219,29.35375,127.51692872618312
5220,29.354375,127.54976766752266
5221,29.355,127.48763396101765
5222,29.355625,127.69423485876565
5223,29.35625,127.87150406539175
5224,29.356875,127.94141099918818
5225,29.3575,127.92747455073012
5226,29.358125,128.08640934443463
5227,29.35875,128.3128195979231
5228,29.359375,128.38258615483952
5229,29.36,128.52697147575014
5230,29.360625,128.64976511541013
5231,29.36125,128.70414206481496
5232,29.361875,128.85273051564462
5233,29.3625,128.9648482526888
5234,29.363125,129.05412453022058
5235,29.36375,129.16671251983894
5236,29.364375,129.2419676227031
5237,29.365,129.22396577244987
5238,29.365625,129.04799691822885
5239,29.36625,129.34327931938182
5240,29.366875,129.5308361805486
5241,29.3675,129.55688952677517
5242,29.368125,129.27785977971814
5243,29.36875,129.172756980513
5244,29.369375,129.16368871140526
5245,29.37,129.2059265351495
5246,29.370625,129.16368871140526
5247,29.37125,129.0968972001702
5248,29.371875,129.0172938475953
5249,29.3725,128.95246195520573
5250,29.373125,128.99573693971547
5251,29.37375,129.05718671591706
5252,29.374375,129.0265161697904
5253,29.375,129.07553719380883
5254,29.375625,129.172756980513
5255,29.37625,129.31657630714875
5256,29.376875,129.47849386832314
5257,29.3775,129.6030145054656
5258,29.378125,129.68884415284813
5259,29.37875,129.69738065440805
5260,29.379375,129.84962020257754
5261,29.38,129.99648991679157
5262,29.380625,130.10028480168214
5263,29.38125,130.2643520013588
5264,29.381875,130.46712413309587
5265,29.3825,130.62191093740057
5266,29.383125,130.4567062732106
5267,29.38375,130.5500202196224
5268,29.384375,130.71094558353334
5269,29.385,130.86397171275294
5270,29.385625,130.87887884965812
5271,29.38625,130.89128194992088
5272,29.386875,130.86894360163402
5273,29.3875,130.61167719290236
5274,29.388125,130.5422822327961
5275,29.38875,130.44627590313334
5276,29.389375,130.1490212180394
5277,29.39,130.1246871922425
5278,29.390625,130.04034429654294
5279,29.39125,129.8747360455368
5280,29.391875,129.73993776863645
5281,29.3925,129.66603904716334
5282,29.393125,129.53952931519055
5283,29.39375,129.22096183341316
5284,29.394375,129.28979094867944
5285,29.395,129.36399172145227
5286,29.395625,129.38465485013225
5287,29.39625,129.43463302960103
5288,29.396875,129.45805303607327
5289,29.3975,129.48141006430086
5290,29.398125,129.53952931519055
5291,29.39875,129.74559632886138
5292,29.399375,129.8160190402171
5293,29.4,129.68884415284813
5294,29.400625,129.8160190402171
5295,29.40125,129.84962020257754
5296,29.401875,129.86079176635303
5297,29.4025,129.97172417635034
5298,29.403125,130.19480031140765
5299,29.40375,130.37027879755775
5300,29.404375,130.44366635237373
5301,29.405,130.52161383604061
5302,29.405625,130.69067512010233
5303,29.40625,130.86645801293824
5304,29.406875,130.78152197585553
5305,29.4075,130.78152197585553
5306,29.408125,130.84903894751955
5307,29.40875,130.9923247903817
5308,29.409375,130.90366736430812
5309,29.41,130.87639610285316
5310,29.410625,130.89623823515552
5311,29.41125,130.82908857495178
5312,29.411875,130.76141574086344
5313,29.4125,130.74882566815896
5314,29.413125,130.86148470067064
5315,29.41375,130.75386388734782
5316,29.414375,130.5577513190541
5317,29.415,130.30687786176762
5318,29.415625,130.19748570009438
5319,29.41625,130.06218873342738
5320,29.416875,129.98824251344553
5321,29.4175,130.11113877327642
5322,29.418125,129.89700043360187
5323,29.41875,129.65175539053536
5324,29.419375,129.43463302960103
5325,29.42,129.40526893930158
5326,29.420625,129.33142144772708
5327,29.42125,129.22997053566039
5328,29.421875,129.12732066258084
5329,29.4225,128.77401065801473
5330,29.423125,128.43207853739662
5331,29.42375,128.1851330407782
5332,29.424375,128.15121698972723
5333,29.425,127.95184868076234
5334,29.425625,127.64034085149737
5335,29.42625,127.3172443080511
5336,29.426875,127.00883713070124
5337,29.4275,126.75317782052284
5338,29.428125,126.57574400709069
5339,29.42875,126.22659904607586
5340,29.429375,126.07687549777309
5341,29.43,126.08550100954255
5342,29.430625,126.0725595276778
5343,29.43125,125.80069222725037
5344,29.431875,125.40425709792486
5345,29.4325,124.94964521354107
5346,29.433125,124.6802163517436
5347,29.43375,124.29687696095397
5348,29.434375,123.87917956038373
5349,29.435,124.17420039812802
5350,29.435625,124.4387119965601
5351,29.43625,124.63958053663008
5352,29.436875,124.74584675134918
5353,29.4375,124.83092961193097
5354,29.438125,124.89049023140167
5355,29.43875,124.95946532723613
5356,29.439375,125.41357672289413
5357,29.44,125.65244225756125
5358,29.440625,125.76945601199566
5359,29.44125,125.83181651316002
5360,29.441875,125.88932452323186
5361,29.4425,125.90254170504382
5362,29.443125,125.85840599200013
5363,29.44375,125.85840599200013
5364,29.444375,125.93768951077094
5365,29.445,125.99885800045534
5366,29.445625,125.86282966901862
5367,29.44625,125.7156454755879
5368,29.446875,125.59789960023275
5369,29.4475,125.53842264131548
5370,29.448125,125.64337556609283
5371,29.44875,125.69763429310908
5372,29.449375,125.6886146768904
5373,29.45,125.57964233730885
5374,29.450625,125.5842102520279
5375,29.45125,125.49700640033329
5376,29.451875,125.2109674527396
5377,29.4525,124.94473099013527
5378,29.453125,124.67514725931022
5379,29.45375,124.31275126870122
5380,29.454375,123.4462193704391
5381,29.455,123.25128813046038
5382,29.455625,123.12492380794689
5383,29.45625,122.61953383211234
5384,29.456875,121.81221415656813
5385,29.4575,120.684545215411
5386,29.458125,119.26631022772222
5387,29.45875,118.80036310015326
5388,29.459375,118.31854423394232
5389,29.46,117.99641004854193
5390,29.460625,118.14822721549172
5391,29.46125,116.12359947967775
5392,29.461875,113.67894261503025
5393,29.4625,111.0289999594575
5394,29.463125,105.05706061959786
5395,29.46375,93.06425027550688
5396,29.464375,
5397,29.465,
5398,29.465625,
5399,29.46625,
5400,29.466875,
5401,29.4675,
5402,29.468125,
5403,29.46875,
5404,29.469375,
5405,29.47,
5406,29.470625,
5407,29.47125,
5408,29.471875,
5409,29.4725,
5410,29.473125,
5411,29.47375,
5412,29.474375,
5413,29.475,98.06179973983888
5414,29.475625,105.84512142712953
5415,29.47625,110.04854239968866
5416,29.476875,112.56777860100624
5417,29.4775,114.46911344070372
5418,29.478125,116.67568749312957
5419,29.47875,118.29743635080101
5420,29.479375,119.45331184532222
5421,29.48,120.11218890720562
5422,29.480625,120.24830749524867
5423,29.48125,120.78034643994825
5424,29.481875,121.655707406329
5425,29.4825,122.19831726047586
5426,29.483125,122.70901398691026
5427,29.48375,123.11886035943674
5428,29.484375,123.3226794061022
5429,29.485,123.5737847955118
5430,29.485625,124.17957034552508
5431,29.48625,125.08128905828676
5432,29.486875,125.45539173103519
5433,29.4875,125.62975775880162
5434,29.488125,125.78731903040064
5435,29.48875,126.1883445155628
5436,29.489375,126.61638932991673
5437,29.49,126.84055376174945
5438,29.490625,126.79300315227367
5439,29.49125,126.40708065635344
5440,29.491875,125.59789960023275
5441,29.4925,124.46472546205996
5442,29.493125,123.45205862419719
5443,29.49375,123.021265067075
5444,29.494375,122.86029600508189
5445,29.495,122.87902232847927
5446,29.495625,123.38760990623899
5447,29.49625,124.03340359293162
5448,29.496875,124.61408627225138
5449,29.4975,124.49066125212171
5450,29.498125,125.02789700080208
5451,29.49875,125.520039799241
5452,29.499375,125.59789960023275
5453,29.5,125.4831569852736
5454,29.500625,125.53383057690078
5455,29.50125,125.7156454755879
5456,29.501875,125.76051070776727
5457,29.5025,125.84068871989473
5458,29.503125,125.91573880503219
5459,29.50375,125.95958488318726
5460,29.504375,126.01625588236233
5461,29.505,126.16274757276076
5462,29.505625,126.38212118619552
5463,29.50625,126.4938782772355
5464,29.506875,126.5226191342159
5465,29.5075,126.51441716038825
5466,29.508125,126.53081337033123
5467,29.50875,126.53081337033123
5468,29.509375,126.45678545372644
5469,29.51,126.29419385910347
5470,29.510625,126.30680953254577
5471,29.51125,126.3152098133147
5472,29.511875,126.30680953254577
5473,29.5125,126.27734440738307
5474,29.513125,126.44852104811905
5475,29.51375,126.4938782772355
5476,29.514375,126.3152098133147
5477,29.515,126.72118555732698
5478,29.515625,126.79697566075275
5479,29.51625,126.70514512869063
5480,29.516875,126.80094635322787
5481,29.5175,126.90355233085407
5482,29.518125,127.01658547165935
5483,29.51875,127.13580920703433
5484,29.519375,127.42135724543472
5485,29.52,127.5205836345636
5486,29.520625,127.48763396101765
5487,29.52125,127.53518790809761
5488,29.521875,127.76557726919279
5489,29.5225,127.96227383461004
5490,29.523125,127.97268649076784
5491,29.52375,128.06241042351635
5492,29.524375,128.13420917219582
5493,29.525,128.14781808941464
5494,29.525625,127.79395096412772
5495,29.52625,127.63673599996686
5496,29.526875,127.52423700565345
5497,29.5275,127.32472247436587
5498,29.528125,127.05907823420176
5499,29.52875,127.01658547165935
5500,29.529375,127.21565379746559
5501,29.53,127.26471608967387
5502,29.530625,127.22321990390051
5503,29.53125,127.15869694000908
5504,29.531875,127.17392199147622
5505,29.5325,127.40285694102205
5506,29.533125,127.41026179197185
5507,29.53375,127.10903040253035
5508,29.534375,127.31350280911835
5509,29.535,127.01658547165935
5510,29.535625,126.38628608181024
5511,29.53625,125.67506766665053
5512,29.536875,125.42288635898157
5513,29.5375,125.2014277597015
5514,29.538125,124.85082856596769
5515,29.53875,124.038861268033
5516,29.539375,123.78980627398734
5517,29.54,123.97314173908846
5518,29.540625,124.0986704470829
5519,29.54125,123.8122359562721
5520,29.541875,123.33452111160102
5521,29.5425,122.7280689626798
5522,29.543125,123.20336585917025
5523,29.54375,123.42867801886017
5524,29.544375,123.4695528690599
5525,29.545,123.74477239662957
5526,29.545625,124.18493697506747
5527,29.54625,124.65484125441475
5528,29.546875,125.0957937479442
5529,29.5475,125.17753258744263
5530,29.548125,125.17274565448153
5531,29.54875,125.2014277597015
5532,29.549375,125.85840599200013
5533,29.55,126.3110106884381
5534,29.550625,126.61233334588877
5535,29.55125,126.74918522581311
5536,29.551875,126.93878925397982
5537,29.5525,127.12051714386246
5538,29.553125,127.28351265541238
5539,29.55375,127.58611035501164
5540,29.554375,127.89253528544418
5541,29.555,128.1205788992723
5542,29.555625,128.10692720351418
5543,29.55625,128.13420917219582
5544,29.556875,128.32615174119763
5545,29.5575,128.7105170299731
5546,29.558125,128.87151759500514
5547,29.55875,128.98339464330402
5548,29.559375,129.13642696043198
5549,29.56,129.53952931519055
5550,29.560625,129.63458393920033
5551,29.56125,129.64889583836532
5552,29.561875,129.66032840288264
5553,29.5625,129.69738065440805
5554,29.563125,129.7738339663388
5555,29.56375,129.90255762485867
5556,29.564375,130.14632080152828
5557,29.565,130.2162602102499
5558,29.565625,130.26701597611915
5559,29.56625,130.3755413785355
5560,29.566875,130.41490943038966
5561,29.5675,130.53970137119993
5562,29.568125,130.72864351644026
5563,29.56875,130.84903894751955
5564,29.569375,131.00945914213128
5565,29.57,131.15735923136046
5566,29.570625,131.2458572891295
5567,29.57125,131.39215935093648
5568,29.571875,131.5037568985532
5569,29.5725,131.58194653105286
5570,29.573125,131.74298996508688
5571,29.57375,131.65489931382555
5572,29.574375,131.49913551529013
5573,29.575,131.49219882680373
5574,29.575625,131.4481373511611
5575,29.57625,131.32167568335993
5576,29.576875,131.10672655990533
5577,29.5775,131.1645684360665
5578,29.578125,131.27910929991626
5579,29.57875,131.34052732318122
5580,29.579375,131.12122318019064
5581,29.58,130.90861658930703
5582,29.580625,130.80909227342823
5583,29.58125,130.85401938896223
5584,29.581875,130.4567062732106
5585,29.5825,130.15441953371226
5586,29.583125,129.89977947366336
5587,29.58375,129.5308361805486
5588,29.584375,129.49015278233952
5589,29.585,129.39644031956328
5590,29.585625,129.06024782242912
5591,29.58625,128.96794206915536
5592,29.586875,128.82447348485226
5593,29.5875,128.6369209139745
5594,29.588125,128.48129050834976
5595,29.58875,128.65618010066336
5596,29.589375,128.82447348485226
5597,29.59,128.77084697572224
5598,29.590625,128.62405769113033
5599,29.59125,128.6047270682302
5600,29.591875,128.69457083559516
5601,29.5925,128.7137027588326
5602,29.593125,128.52697147575014
5603,29.59375,128.46491747873617
5604,29.594375,128.88714251312055
5605,29.595,128.96175333384684
5606,29.595625,129.1485538589297
5607,29.59625,129.48141006430086
5608,29.596875,129.68884415284813
5609,29.5975,129.64317390822552
5610,29.598125,129.61450757976974
5611,29.59875,129.95793485826442
5612,29.599375,129.97723377985767
5613,29.6,129.9413587279701
5614,29.600625,129.927521080248
5615,29.60125,130.26967913408515
5616,29.601875,130.45931190983973
5617,29.6025,130.6270232916612
5618,29.603125,130.9923247903817
5619,29.60375,131.25061537724523
5620,29.604375,131.41552737589495
5621,29.605,131.47830880843102
5622,29.605625,131.5106843663973
5623,29.60625,131.6253361054734
5624,29.606875,131.7407423548691
5625,29.6075,131.6253361054734
5626,29.608125,131.6253361054734
5627,29.60875,131.65489931382555
5628,29.609375,131.6866244873506
5629,29.61,131.80345663192628
5630,29.610625,131.80568807436322
5631,29.61125,131.71372556904993
5632,29.611875,131.67530736569998
5633,29.6125,131.47135546078437
5634,29.613125,131.34288090391314
5635,29.61375,131.5106843663973
5636,29.614375,131.4434862722612
5637,29.615,131.46207566327982
5638,29.615625,131.55902255459512
5639,29.61625,131.47135546078437
5640,29.616875,131.47830880843102
5641,29.6175,131.48525659414054
5642,29.618125,131.38981908697565
5643,29.61875,131.34993782208446
5644,29.619375,131.28858653995968
5645,29.62,131.2053079572543
5646,29.620625,131.30987259737725
5647,29.62125,131.31223449804116
5648,29.621875,131.31459575662254
5649,29.6225,131.46671680132135
5650,29.623125,131.45046195699277
5651,29.62375,131.35463925096138
5652,29.624375,131.19813250072224
5653,29.625,131.23871526627562
5654,29.625625,131.19334556776116
5655,29.62625,131.19334556776116
5656,29.626875,131.5429396965505
5657,29.6275,131.53603791657827
5658,29.628125,131.49451167188147
5659,29.62875,131.5337361040199
5660,29.629375,131.42485701120447
5661,29.63,131.63899316746634
5662,29.630625,131.94732100532056
5663,29.63125,131.65943858209613
5664,29.631875,131.87679322162543
5665,29.6325,132.14481007663485
5666,29.633125,132.23871250080245
5667,29.63375,132.22171466829747
5668,29.634375,132.3063731322296
5669,29.635,132.47738536700604
5670,29.635625,132.65117029065345
5671,29.63625,132.92807452446138
5672,29.636875,133.1850093754532
5673,29.6375,133.32661488603938
5674,29.638125,133.2513793386652
5675,29.63875,133.35839370634721
5676,29.639375,133.63748244257295
5677,29.64,133.7094603944552
5678,29.640625,133.90262595408052
5679,29.64125,134.1275271167938
5680,29.641875,134.30502057757698
5681,29.6425,134.35341006004523
5682,29.643125,134.34675165447726
5683,29.64375,134.3167255032999
5684,29.644375,134.5231293234551
5685,29.645,134.58815593926136
5686,29.645625,134.61241595774564
5687,29.64625,134.74226188611922
5688,29.646875,134.903057901538
5689,29.6475,134.9575541163958
5690,29.648125,134.86549047023868
5691,29.64875,135.0609312325306
5692,29.649375,135.15247491816777
5693,29.65,135.17975093735237
5694,29.650625,135.20995750453054
5695,29.65125,135.09002458773833
5696,29.651875,134.97151233861985
5697,29.6525,134.9233392875457
5698,29.653125,134.9746111219699
5699,29.65375,134.98854198243498
5700,29.654375,134.95289638656496
5701,29.655,134.8135685045491
5702,29.655625,134.78353263821458
5703,29.65625,134.74067062667754
5704,29.656875,134.60433681137388
5705,29.6575,134.40318606811914
5706,29.658125,134.25972467188765
5707,29.65875,134.16501777182756
5708,29.659375,134.01234391364113
5709,29.66,133.87981220921552
5710,29.660625,133.7612739389269
5711,29.66125,133.65733591324647
5712,29.661875,133.52472433526623
5713,29.6625,133.3397143665932
5714,29.663125,133.1046901406859
5715,29.66375,132.91433878739207
5716,29.664375,132.6349614879314
5717,29.665,132.4256033510083
5718,29.665625,132.5370682933345
5719,29.66625,132.69558916291902
5720,29.666875,132.8710273712589
5721,29.6675,133.05266136166222
5722,29.668125,133.13728983097835
5723,29.66875,133.07582374775623
5724,29.669375,132.98474944699214
5725,29.67,133.07775116141954
5726,29.670625,133.15831873659909
5727,29.67125,133.1964231611141
5728,29.671875,133.17739184403925
5729,29.6725,133.26081949787948
5730,29.673125,133.36212475865463
5731,29.67375,133.4677915637661
5732,29.674375,133.53021420565108
5733,29.675,133.77729136109585
5734,29.675625,134.00541874712874
5735,29.67625,134.12240219405408
5736,29.676875,134.18709551668792
5737,29.6775,134.2344578365447
5738,29.678125,134.27317032416713
5739,29.67875,134.33675446599048
5740,29.679375,134.3982212839668
5741,29.68,134.45103324001917
5742,29.680625,134.4838783902866
5743,29.68125,134.57356733701826
5744,29.681875,134.6623396288413
5745,29.6825,134.73748723296845
5746,29.683125,134.75815846749276
5747,29.68375,134.75339254713282
5748,29.684375,134.71517074887478
5749,29.685,134.62210102431843
5750,29.685625,134.4887944679415
5751,29.68625,134.33341951120272
5752,29.686875,134.17011761910476
5753,29.6875,134.1121432680921
5754,29.688125,134.13606194074677
5755,29.68875,134.2260191983233
5756,29.689375,134.39159715427448
5757,29.69,134.55895419089592
5758,29.690625,134.6815881456119
5759,29.69125,134.7565701179157
5760,29.691875,134.95444924071018
5761,29.6925,134.96686208975098
5762,29.693125,134.89524474131156
5763,29.69375,134.90618119881657
5764,29.694375,134.99008847752285
5765,29.695,135.03789376087494
5766,29.695625,135.01171054682018
5767,29.69625,134.93268397875158
5768,29.696875,134.8560731693833
5769,29.6975,134.7819489223495
5770,29.698125,134.71197799396361
5771,29.69875,134.62371415268
5772,29.699375,134.50843100148518
5773,29.7,134.3517459371092
5774,29.700625,134.39325366036093
5775,29.70125,134.44115542662928
5776,29.701875,134.50843100148518
5777,29.7025,134.71836233062595
5778,29.703125,134.88272904802494
5779,29.70375,135.04865218522949
5780,29.704375,135.25057044894
5781,29.705,135.36387923266145
5782,29.705625,135.50200997758049
5783,29.70625,135.6780715854547
5784,29.706875,135.9231575381383
5785,29.7075,136.06641047157507
5786,29.708125,136.13851553767464
5787,29.70875,136.1330944798372
5788,29.709375,136.32217341479807
5789,29.71,136.48512075259364
5790,29.710625,136.58864867235198
5791,29.71125,136.592507067161
5792,29.711875,136.63483667291277
5793,29.7125,136.6871422543681
5794,29.713125,136.7176146363479
5795,29.71375,136.7769818147451
5796,29.714375,136.82092930818607
5797,29.715,136.8359459774871
5798,29.715625,136.7845314802687
5799,29.71625,136.7593403673731
5800,29.716875,136.74924342971988
5801,29.7175,136.73154549681297
5802,29.718125,136.75681723311047
5803,29.71875,136.78704657790843
5804,29.719375,136.8134112266682
5805,29.72,136.80086661206988
5806,29.720625,136.79458750412775
5807,29.72125,136.78201565414307
5808,29.721875,136.70493079992622
5809,29.7225,136.71254332419795
5810,29.723125,136.739134741191
5811,29.72375,136.75176876471022
5812,29.724375,136.76564499829377
5813,29.725,136.81466469223614
5814,29.725625,136.89451255946452
5815,29.72625,136.97117144247525
5816,29.726875,137.03372630884854
5817,29.7275,137.08126023732842
5818,29.728125,137.10553607660185
5819,29.72875,137.1611143610073
5820,29.729375,137.24262758626077
5821,29.73,137.34463429037788
5822,29.730625,137.4197762752115
5823,29.73125,137.48499645556808
5824,29.731875,137.55663782985786
5825,29.7325,137.6618671715138
5826,29.733125,137.7083553022187
5827,29.73375,137.77369693319397
5828,29.734375,137.8685768355909
5829,29.735,137.95474050690854
5830,29.735625,137.9996912509878
5831,29.73625,138.04984842317208
5832,29.736875,138.18898093962534
5833,29.7375,138.25506607342646
5834,29.738125,138.31327207011546
5835,29.73875,138.3805152917472
5836,29.739375,138.43060827002486
5837,29.74,138.46695312995652
5838,29.740625,138.50108240623686
5839,29.74125,138.55664265733165
5840,29.741875,138.57406054861195
5841,29.7425,138.56689270529725
5842,29.743125,138.5391897676055
5843,29.74375,138.59348635897175
5844,29.744375,138.61490656622226
5845,29.745,138.6098113061254
5846,29.745625,138.59654962461383
5847,29.74625,138.55869363482358
5848,29.746875,138.54535361621765
5849,29.7475,138.5945075675601
5850,29.748125,138.6138877532907
5851,29.74875,138.6128688208433
5852,29.749375,138.59757047313568
5853,29.75,138.59348635897175
5854,29.750625,138.6098113061254
5855,29.75125,138.59859120169176
5856,29.751875,138.50417842824007
5857,29.7525,138.50417842824007
5858,29.753125,138.494887049599
5859,29.75375,138.46798932317432
5860,29.754375,138.4545091598652
5861,29.755,138.49282094834325
5862,29.755625,138.53302154177777
5863,29.75625,138.51242909581657
5864,29.756875,138.56586824464404
5865,29.7575,138.62101693554783
5866,29.758125,138.6636695834923
5867,29.75875,138.71820272861015
5868,29.759375,138.72122233219977
5869,29.76,138.71920937978334
5870,29.760625,138.8043511119947
5871,29.76125,138.9054316301542
5872,29.761875,138.95651368884901
5873,29.7625,138.93395674491484
5874,29.763125,139.07615995330613
5875,29.76375,139.14639793710683
5876,29.764375,139.18369085462382
5877,29.765,139.28047585680068
5878,29.765625,139.37339403440785
5879,29.76625,139.42737273582847
5880,29.766875,139.4180899630757
5881,29.7675,139.5123119593379
5882,29.768125,139.5809465389593
5883,29.76875,139.6191463245924
5884,29.769375,139.61279134887474
5885,29.77,139.69864332134824
5886,29.770625,139.77028731667332
5887,29.77125,139.75511233477047
5888,29.771875,139.78187385220653
5889,29.7725,139.7774193212929
5890,29.773125,139.75153789453975
5891,29.77375,139.80944107051238
5892,29.774375,139.75332529852548
5893,29.775,139.68514403410833
5894,29.775625,139.7004416421907
5895,29.77625,139.69414588965347
5896,29.776875,139.69504556230828
5897,29.7775,139.70763120463994
5898,29.778125,139.7193015660974
5899,29.77875,139.6806396054236
5900,29.779375,139.6427098960754
5901,29.78,139.67973843930378
5902,29.780625,139.6878455704853
5903,29.78125,139.67883717967777
5904,29.781875,139.65808235585257
5905,29.7825,139.75243164250966
5906,29.783125,139.81654101134956
5907,29.78375,139.8360359768929
5908,29.784375,139.766719117121
5909,29.785,139.81299176637708
5910,29.785625,139.874013896407
5911,29.78625,139.918843259851
5912,29.786875,139.9459798481903
5913,29.7875,139.96867437728937
5914,29.788125,139.98696138413442
5915,29.78875,139.9930485073216
5916,29.789375,140.04850529355804
5917,29.79,140.11561799909305
5918,29.790625,140.17711127992425
5919,29.79125,140.28705001302018
