,t,Vdbz
4988,96.1575,135.2655642203796
4989,96.158125,135.4111494970199
4990,96.15875,135.54708626168417
4991,96.159375,135.72082420485108
4992,96.16,135.95780966116698
4993,96.160625,136.0404150354395
4994,96.16125,136.160165998208
4995,96.161875,136.3009235212926
4996,96.1625,136.35527264560736
4997,96.163125,136.45120673885384
4998,96.16375,136.56288214607574
4999,96.164375,136.67568749312957
5000,96.165,136.73660572977758
5001,96.165625,136.7970996920377
5002,96.16625,136.86839330409836
5003,96.166875,137.01904799586987
5004,96.1675,137.05691636029994
5005,96.168125,137.04227721699522
5006,96.16875,137.03372630884854
5007,96.169375,137.02883629344112
5008,96.17,137.0263902529749
5009,96.170625,137.0239435234832
5010,96.17125,136.9576199489075
5011,96.171875,136.88954351491364
5012,96.1725,136.8284408880472
5013,96.173125,136.79081785937936
5014,96.17375,136.73787032752867
5015,96.174375,136.6820531142559
5016,96.175,136.6258748875402
5017,96.175625,136.59122112598786
5018,96.17625,136.59122112598786
5019,96.176875,136.6130562759485
5020,96.1775,136.6130562759485
5021,96.178125,136.58993499440365
5022,96.17875,136.56804156983188
5023,96.179375,136.5641722893589
5024,96.18,136.58350147834176
5025,96.180625,136.65400941921135
5026,96.18125,136.75681723311047
5027,96.181875,136.79081785937936
5028,96.1825,136.73154549681297
5029,96.183125,136.66804258463716
5030,96.18375,136.6896857066961
5031,96.184375,136.74166301646372
5032,96.185,136.82218168936308
5033,96.185625,136.9205535072876
5034,96.18625,136.92921650258666
5035,96.186875,136.9662460725457
5036,96.1875,137.0067970916696
5037,96.188125,137.0239435234832
5038,96.18875,137.1067480893908
5039,96.189375,137.17435229720584
5040,96.19,137.20676013141988
5041,96.190625,137.2271032038652
5042,96.19125,137.25455056635948
5043,96.191875,137.2842866092266
5044,96.1925,137.3044491258036
5045,96.193125,137.29970921319588
5046,96.19375,137.3044491258036
5047,96.194375,137.33637605852095
5048,96.195,137.36465736844931
5049,96.195625,137.37641412395035
5050,96.19625,137.36936198041974
5051,96.196875,137.3210184801855
5052,96.1975,137.32338295267542
5053,96.198125,137.31273775399256
5054,96.19875,137.24024102500434
5055,96.199375,137.17435229720584
5056,96.2,137.13457780765765
5057,96.200625,137.11401661670874
5058,96.20125,137.0605722942598
5059,96.201875,137.02149610457775
5060,96.2025,137.01047417757988
5061,96.203125,137.05569737361094
5062,96.20375,137.05081971539596
5063,96.204375,136.97978412502334
5064,96.205,136.8509367299003
5065,96.205625,136.88084084082033
5066,96.20625,136.88581486508687
5067,96.206875,136.8795968895632
5068,96.2075,136.88457162603257
5069,96.208125,136.83219424336872
5070,96.20875,136.77194505633312
5071,96.209375,136.71634708586947
5072,96.21,136.72141617830283
5073,96.210625,136.67313993785746
5074,96.21125,136.5989339188327
5075,96.211875,136.55513725957232
5076,96.2125,136.59636374877755
5077,96.213125,136.60535601867284
5078,96.21375,136.5176059787236
5079,96.214375,136.53056612681303
5080,96.215,136.50982059758863
5081,96.215625,136.46296119621388
5082,96.21625,136.45904481094962
5083,96.216875,136.4289603803506
5084,96.2175,136.40402918971282
5085,96.218125,136.4132226928719
5086,96.21875,136.3565939949121
5087,96.219375,136.30756969931835
5088,96.22,136.27028543083765
5089,96.220625,136.21942799644415
5090,96.22125,136.24489393600737
5091,96.221875,136.2582671328571
5092,96.2225,136.1479942551897
5093,96.223125,136.15205339832988
5094,96.22375,136.17771734719625
5095,96.224375,136.20196081362286
5096,96.225,136.15205339832988
5097,96.225625,136.1303826816141
5098,96.22625,136.14122479834478
5099,96.226875,136.20465035990168
5100,96.2275,136.1086577626428
5101,96.228125,136.00471578654708
5102,96.22875,135.94257975593106
5103,96.229375,135.8352160802581
5104,96.23,135.73786650522632
5105,96.230625,135.6580481194929
5106,96.23125,135.61498462207106
5107,96.231875,135.5861565516717
5108,96.2325,135.5253043653622
5109,96.233125,135.39492934358907
5110,96.23375,135.30740960583296
5111,96.234375,135.27454807531396
5112,96.235,135.27005730935196
5113,96.235625,135.1159731394766
5114,96.23625,134.92801288983122
5115,96.236875,134.77878062406958
5116,96.2375,134.75180332571443
5117,96.238125,134.71995768183587
5118,96.23875,134.6623396288413
5119,96.239375,134.57356733701826
5120,96.24,134.47403787982535
5121,96.240625,134.40980136900103
5122,96.24125,134.35008149528403
5123,96.241875,134.2479426281343
5124,96.2425,134.197266348808
5125,96.243125,134.16501777182756
5126,96.24375,134.1411788125519
5127,96.244375,134.08987394018598
5128,96.245,133.98287374788967
5129,96.245625,133.87453897847294
5130,96.24625,133.89736655964913
5131,96.246875,133.8463608851856
5132,96.2475,133.78795325642562
5133,96.248125,133.7505792242927
5134,96.24875,133.66634523843766
5135,96.249375,133.60126854963897
5136,96.25,133.57400869996607
5137,96.250625,133.65913852602415
5138,96.25125,133.59945388554837
5139,96.251875,133.52106249303742
5140,96.2525,133.50823387429728
5141,96.253125,133.40306090384362
5142,96.25375,133.3322313683806
5143,96.254375,133.29471937037408
5144,96.255,133.20402402761363
5145,96.255625,133.19452190475585
5146,96.25625,133.21730956007738
5147,96.256875,133.2286810078784
5148,96.2575,133.11812836360428
5149,96.258125,133.04492682006645
5150,96.25875,133.02943704398086
5151,96.259375,132.8710273712589
5152,96.26,132.77377773380246
5153,96.260625,132.72574504197027
5154,96.26125,132.71972223601668
5155,96.261875,132.64306967021267
5156,96.2625,132.58003238573986
5157,96.263125,132.55141328361086
5158,96.26375,132.4463532166769
5159,96.264375,132.34420189114869
5160,96.265,132.24083489290538
5161,96.265625,132.11687078116177
5162,96.26625,132.05421889915115
5163,96.266875,131.97799774127765
5164,96.2675,131.84353514791735
5165,96.268125,131.93194191252923
5166,96.26875,131.9341405936289
5167,96.269375,131.8390911009347
5168,96.27,131.61621945321892
5169,96.270625,131.55672682585487
5170,96.27125,131.49913551529013
5171,96.271875,131.31695637347036
5172,96.2725,131.43650498081658
5173,96.273125,131.48525659414054
5174,96.27375,131.4271878550768
5175,96.274375,131.34758615301956
5176,96.275,131.3287498439014
5177,96.275625,131.2719945776306
5178,96.27625,131.0436267767867
5179,96.276875,131.0338783025445
5180,96.2775,131.0436267767867
5181,96.278125,131.0338783025445
5182,96.27875,130.9923247903817
5183,96.279375,130.85899697628358
5184,96.28,130.70588240085542
5185,96.280625,130.6627257655728
5186,96.28125,130.71600581649795
5187,96.281875,130.7563819014655
5188,96.2825,130.7387404540935
5189,96.283125,130.6193536314383
5190,96.28375,130.51126116540135
5191,96.284375,130.43060682557422
5192,96.285,130.4201450481721
5193,96.285625,130.39918361504138
5194,96.28625,130.3174768742336
5195,96.286875,130.13551073213287
5196,96.2875,129.96896806348
5197,96.288125,129.9385929614643
5198,96.28875,130.02118524435502
5199,96.289375,130.02118524435502
5200,96.29,129.927521080248
5201,96.290625,129.78791843454258
5202,96.29125,129.63458393920033
5203,96.291875,129.53952931519055
5204,96.2925,129.48432528152512
5205,96.293125,129.4668192837187
5206,96.29375,129.4668192837187
5207,96.294375,129.39938418999918
5208,96.295,129.3403163687687
5209,96.295625,129.39938418999918
5210,96.29625,129.29872858243465
5211,96.296875,129.2599322405611
5212,96.2975,129.3373524070822
5213,96.298125,129.25694071663347
5214,96.29875,129.072481471829
5215,96.299375,128.8996222417589
5216,96.3,129.0357287104858
5217,96.300625,128.98339464330402
5218,96.30125,128.87777093554743
5219,96.301875,128.77084697572224
5220,96.3025,128.6176189290578
5221,96.303125,128.62083890671772
5222,96.30375,128.7137027588326
5223,96.304375,128.67219686647437
5224,96.305,128.55296742373864
5225,96.305625,128.4485135274241
5226,96.30625,128.41231541251528
5227,96.306875,128.34943386406587
5228,96.3075,128.34611166489051
5229,96.308125,128.37596581180708
5230,96.30875,128.1817473889567
5231,96.309375,128.09667433239878
5232,96.31,128.02801081563086
5233,96.310625,127.8750128069616
5234,96.31125,127.63312965171573
5235,96.311875,127.52423700565345
5236,96.3125,127.57522350632746
5237,96.313125,127.42505258249878
5238,96.31375,127.21565379746559
5239,96.314375,127.03592613794046
5240,96.315,127.07447875177898
5241,96.315625,127.12434268439469
5242,96.31625,127.11668991769871
5243,96.316875,127.02432690678684
5244,96.3175,126.8128475512141
5245,96.318125,126.57981710898858
5246,96.31875,126.37378539895492
5247,96.319375,126.37378539895492
5248,96.32,126.28577321894996
5249,96.320625,126.11132627030608
5250,96.32125,125.82737700903165
5251,96.321875,125.80069222725037
5252,96.3225,125.79623678235244
5253,96.323125,125.78731903040064
5254,96.32375,125.71114618015548
5255,96.324375,125.4831569852736
5256,96.325,125.25850938663663
5257,96.325625,125.16316386681588
5258,96.32625,125.11027425639068
5259,96.326875,125.06676010652212
5260,96.3275,125.0230268635071
5261,96.328125,124.83590862590397
5262,96.32875,124.72066294235273
5263,96.329375,124.70551753374104
5264,96.33,124.8756383218759
5265,96.330625,124.51135426878942
5266,96.33125,124.26504104392792
5267,96.331875,124.27566598670609
5268,96.3325,124.01700996182156
5269,96.333125,123.84019185307339
5270,96.33375,123.7108430970875
5271,96.334375,123.59103582330376
5272,96.335,123.53917961173818
5273,96.335625,123.59103582330376
5274,96.33625,123.78418979164613
5275,96.336875,123.48119615450051
5276,96.3375,123.20336585917025
5277,96.338125,123.04576688766113
5278,96.33875,123.28705711568874
5279,96.339375,122.97205309612187
5280,96.34,122.7026530275355
5281,96.340625,122.87278470549086
5282,96.34125,122.49660298827719
5283,96.341875,122.47703281934172
5284,96.3425,122.74074909579026
5285,96.343125,122.59379784398602
5286,96.34375,122.67077816740436
5287,96.344375,122.70901398691026
5288,96.345,122.42462910299244
5289,96.345625,122.78498435143214
5290,96.34625,123.08239051031693
5291,96.346875,123.22736004469951
5292,96.3475,123.1913438646724
5293,96.348125,123.13703802140023
5294,96.34875,123.12492380794689
5295,96.349375,123.2691910353998
5296,96.35,123.13703802140023
5297,96.350625,123.03964790914948
5298,96.35125,123.05799192787495
5299,96.351875,123.14308879812563
5300,96.3525,123.22736004469951
5301,96.353125,123.3226794061022
5302,96.35375,123.48119615450051
5303,96.354375,123.60825265676647
5304,96.355,123.7334773499949
5305,96.355625,123.86249196708924
5306,96.35625,123.94009456046092
5307,96.356875,123.8122359562721
5308,96.3575,123.59677856046373
5309,96.358125,123.75041441672926
5310,96.35875,123.78980627398734
5311,96.359375,123.72216759626411
5312,96.36,123.52761384486541
5313,96.360625,123.76731852126296
5314,96.36125,123.75605277436838
5315,96.361875,123.53917961173818
5316,96.3625,123.75041441672926
5317,96.363125,124.038861268033
5318,96.36375,124.136517520637
5319,96.364375,123.7051753059317
5320,96.365,123.80663396340583
5321,96.365625,123.7051753059317
5322,96.36625,123.32860227686565
5323,96.366875,123.51023626726897
5324,96.3675,123.34043591580513
5325,96.368125,123.10064457581942
5326,96.36875,123.26322749954036
5327,96.369375,123.40523430789915
5328,96.37,123.39348868117614
5329,96.370625,123.1732796162798
5330,96.37125,123.2393323272815
5331,96.371875,123.33452111160102
5332,96.3725,123.38760990623899
5333,96.373125,123.14308879812563
5334,96.37375,122.8101608607636
5335,96.374375,122.61953383211234
5336,96.375,122.7280689626798
5337,96.375625,122.7280689626798
5338,96.37625,122.80387357157264
5339,96.376875,122.86654259984093
5340,96.3775,122.51612916279055
5341,96.378125,122.00741090235125
5342,96.37875,121.54735810568313
5343,96.379375,121.40075733215511
5344,96.38,121.08459819726795
5345,96.380625,120.70058564404735
5346,96.38125,120.30719510818429
5347,96.381875,120.48149974614853
5348,96.3825,120.48971335398335
5349,96.383125,120.34066678597561
5350,96.38375,119.90392583194358
5351,96.384375,119.81565383606275
5352,96.385,119.89513889175257
5353,96.385625,120.09502311182003
5354,96.38625,120.20599913279624
5355,96.386875,119.90392583194358
5356,96.3875,119.55447210577695
5357,96.388125,120.00868154958637
5358,96.38875,119.6725257424907
5359,96.389375,119.36965897107869
5360,96.39,119.40693752460186
5361,96.390625,119.01702917777094
5362,96.39125,118.77039450352983
5363,96.391875,118.59859120169176
5364,96.3925,118.20181091188135
5365,96.393125,117.90845092078817
5366,96.39375,117.4197762752115
5367,96.394375,116.45643290606209
5368,96.395,117.20676013141988
5369,96.395625,117.21873241400188
5370,96.39625,116.61177337370289
5371,96.396875,116.77698181474511
5372,96.3975,116.39087871083737
5373,96.398125,115.83381298040236
5374,96.39875,115.4464341344584
5375,96.399375,115.40230589574205
5376,96.4,114.94823615772846
5377,96.400625,113.9620109124678
5378,96.40125,112.88877178935677
5379,96.401875,111.82129214052999
5380,96.4025,110.98006524051576
5381,96.403125,110.98006524051576
5382,96.40375,109.54242509439325
5383,96.404375,108.26599528162504
5384,96.405,107.92398694191473
5385,96.405625,108.62727528317976
5386,96.40625,106.96609726096321
5387,96.406875,103.28705711568874
5388,96.4075,100.98436045340364
5389,96.408125,100.25674449410344
5390,96.40875,99.55447210577695
5391,96.409375,98.27627704767434
5392,96.41,90.10299956639813
5393,96.410625,66.02059991327963
5394,96.41125,
5395,96.411875,88.29946695941636
5396,96.4125,92.86905352972376
5397,96.413125,90.10299956639813
5398,96.41375,
5399,96.414375,
5400,96.415,
5401,96.415625,
5402,96.41625,80.0
5403,96.416875,92.04119982655925
5404,96.4175,95.56302500767288
5405,96.418125,94.64787519645937
5406,96.41875,100.5061173052954
5407,96.419375,103.16724984190499
5408,96.42,103.52182518111363
5409,96.420625,99.64542466079136
5410,96.42125,100.5876755537042
5411,96.421875,104.0823996531185
5412,96.4225,107.15869694000908
5413,96.423125,108.81818164130436
5414,96.42375,109.68599678693572
5415,96.424375,109.88309188036885
5416,96.425,111.26962170788822
5417,96.425625,112.2979443206627
5418,96.42625,113.00615046263873
5419,96.426875,113.19832400139701
5420,96.4275,113.34905905779907
5421,96.428125,113.87453897847294
5422,96.42875,114.99472631138121
5423,96.429375,114.5832957938554
5424,96.43,114.91710390347458
5425,96.430625,115.84783378996507
5426,96.43125,116.5860754566205
5427,96.431875,116.39087871083737
5428,96.4325,116.27161977136383
5429,96.433125,117.00066515379538
5430,96.43375,117.3257467816839
5431,96.434375,117.68457539265208
5432,96.435,118.05093558627982
5433,96.435625,117.94154006418842
5434,96.43625,118.42332101275477
5435,96.436875,119.07519383466457
5436,96.4375,119.51782272803585
5437,96.438125,119.71750714616788
5438,96.43875,119.85990196862684
5439,96.439375,119.99130976451964
5440,96.44,119.60006743167492
5441,96.440625,119.85990196862684
5442,96.44125,120.38232580894146
5443,96.441875,120.60389570713502
5444,96.4425,121.03847832092214
5445,96.443125,121.28166871927192
5446,96.44375,121.2064005737657
5447,96.444375,121.18369235262742
5448,96.445,121.05387883849936
5449,96.445625,120.90645957573315
5450,96.44625,121.09226109113776
5451,96.446875,120.9532838920312
5452,96.4475,120.9532838920312
5453,96.448125,121.36371723492323
5454,96.44875,121.57638366197699
5455,96.449375,121.76980940364793
5456,96.45,121.90338702863511
5457,96.450625,121.64133868570225
5458,96.45125,121.80516105862634
5459,96.451875,122.19157093808774
5460,96.4525,122.68354215153533
5461,96.453125,122.68991711669347
5462,96.45375,122.70901398691026
5463,96.454375,122.80387357157264
5464,96.455,122.97205309612187
5465,96.455625,123.28705711568874
5466,96.45625,123.63687175889545
5467,96.456875,123.9069211669684
5468,96.4575,124.12031753526689
5469,96.458125,124.28097358823884
5470,96.45875,124.3916905242851
5471,96.459375,124.58339405078203
5472,96.46,124.70046318990447
5473,96.460625,124.82594774219987
5474,96.46125,125.1535714973837
5475,96.461875,125.2109674527396
5476,96.4625,125.38091419315245
5477,96.463125,125.82737700903165
5478,96.46375,125.83625374934238
5479,96.464375,125.83181651316002
5480,96.465,125.88050188190647
5481,96.465625,126.27734440738307
5482,96.46625,126.38212118619552
5483,96.466875,126.34872993070198
5484,96.4675,126.2223568532501
5485,96.468125,126.47741213081018
5486,96.46875,126.68102880693783
5487,96.469375,126.83264671556108
5488,96.47,127.09369107909458
5489,96.470625,127.16631280164391
5490,96.47125,127.28351265541238
5491,96.471875,127.71927141201395
5492,96.4725,127.7726793870358
5493,96.473125,127.90652786138702
5494,96.47375,128.1817473889567
5495,96.474375,128.36270996850465
5496,96.475,128.41231541251528
5497,96.475625,128.428787804401
5498,96.47625,128.57241345343877
5499,96.476875,128.76134900906987
5500,96.4775,128.9648482526888
5501,96.478125,129.18181579201172
5502,96.47875,129.19086516560827
5503,96.479375,129.22096183341316
5504,96.48,129.26890063540856
5505,96.480625,129.34920219014526
5506,96.48125,129.64317390822552
5507,96.481875,129.82723387668545
5508,96.4825,129.73144301036714
5509,96.483125,129.9744794149581
5510,96.48375,130.10028480168214
5511,96.484375,130.13280611133007
5512,96.485,130.1867391603529
5513,96.485625,130.23499422689966
5514,96.48625,130.23766721957747
5515,96.486875,130.14632080152828
5516,96.4875,130.41752763376684
5517,96.488125,130.49830295079732
5518,96.48875,130.3808007729669
5519,96.489375,130.53195418206906
5520,96.49,130.6270232916612
5521,96.490625,130.6372389819162
5522,96.49125,130.49051873252753
5523,96.491875,130.44627590313334
5524,96.4925,130.50608019916478
5525,96.493125,130.6627257655728
5526,96.49375,130.59373907545833
5527,96.494375,130.71600581649795
5528,96.495,130.89128194992088
5529,96.495625,130.8739126461849
5530,96.49625,130.9653309034149
5531,96.496875,130.99967222319378
5532,96.4975,130.90614232931648
5533,96.498125,131.0703788029794
5534,96.49875,131.17417141066332
5535,96.499375,131.18616021814026
5536,96.5,130.98987426430025
5537,96.500625,130.93578703262517
5538,96.50125,130.83657533562626
5539,96.501875,130.57062121270823
5540,96.5025,130.53970137119993
5541,96.503125,130.3834292764332
5542,96.50375,130.13821451103036
5543,96.504375,130.12739434191008
5544,96.505,130.13280611133007
5545,96.505625,130.13551073213287
5546,96.50625,130.12739434191008
5547,96.506875,129.9413587279701
5548,96.5075,129.82162826846374
5549,96.508125,129.796358166029
5550,96.50875,129.82443152478567
5551,96.509375,129.8160190402171
5552,96.51,129.7653723099092
5553,96.510625,129.64889583836532
5554,96.51125,129.67174593937787
5555,96.511875,129.76819377806396
5556,96.5125,129.9164350677181
5557,96.513125,130.01021821052674
5558,96.51375,130.12739434191008
5559,96.514375,130.23499422689966
5560,96.515,130.2616872093029
5561,96.515625,130.330707477916
5562,96.51625,130.36764631090688
5563,96.516875,130.330707477916
5564,96.5175,130.41752763376684
5565,96.518125,130.53970137119993
5566,96.51875,130.639791028251
5567,96.519375,130.46452083931402
5568,96.52,130.56290156506213
5569,96.520625,130.65763438814795
5570,96.52125,130.56290156506213
5571,96.521875,130.66018044990972
5572,96.5225,130.65254002457783
5573,96.523125,130.55517505041945
5574,96.52375,130.667814160351
5575,96.524375,130.61167719290236
5576,96.525,130.56547554334088
5577,96.525625,130.7311688514306
5578,96.52625,130.7210631031841
5579,96.526875,130.62191093740057
5580,96.5275,130.46191676505134
5581,96.528125,130.56804875907235
5582,96.52875,130.64489287253164
5583,96.529375,130.6805221211227
5584,96.53,130.64744267135754
5585,96.530625,130.6779820159319
5586,96.53125,130.75889918582973
5587,96.531875,130.89376044605356
5588,96.5325,130.90366736430812
5589,96.533125,130.91109014468128
5590,96.53375,130.95549410775644
5591,96.534375,131.15495483282936
5592,96.535,131.26012374123587
5593,96.535625,131.37810829965758
5594,96.53625,131.55902255459512
5595,96.536875,131.60481016530753
5596,96.5375,131.71823420638867
5597,96.538125,131.87900590527974
5598,96.53875,131.95390371851025
5599,96.539375,132.06072112501045
5600,96.54,132.1833474860404
5601,96.540625,132.3126893775483
5602,96.54125,132.3693298439816
5603,96.541875,132.34839493474354
5604,96.5425,132.2577953857497
5605,96.543125,132.2004204932829
5606,96.54375,132.16195892650558
5607,96.544375,132.1017892376316
5608,96.545,131.95390371851025
5609,96.545625,131.95828942405055
5610,96.54625,131.88785100750854
5611,96.546875,131.697926882749
5612,96.5475,131.68209940798906
5613,96.548125,131.60252650823165
5614,96.54875,131.46439654228845
5615,96.549375,131.25061537724523
5616,96.55,131.21486602109425
5617,96.550625,131.20291679698096
5618,96.55125,131.162166032611
5619,96.551875,131.065520922742
5620,96.5525,130.9604138981106
5621,96.553125,130.87639610285316
5622,96.55375,130.90861658930703
5623,96.554375,130.80158177608345
5624,96.555,130.69321151656888
5625,96.555625,130.667814160351
5626,96.55625,130.7463054622402
5627,96.556875,130.71853482791138
5628,96.5575,130.59373907545833
5629,96.558125,130.49570898642446
5630,96.55875,130.32806296894807
5631,96.559375,130.1759793080781
5632,96.56,130.13010064809745
5633,96.560625,130.22429402272775
5634,96.56125,130.25368792434327
5635,96.561875,130.19480031140765
5636,96.5625,130.07581366114363
5637,96.563125,129.9413587279701
5638,96.56375,129.8468250650995
5639,96.564375,129.89422050410525
5640,96.565,129.85520778053677
5641,96.565625,129.90811126292388
5642,96.56625,130.09756918820432
5643,96.566875,130.0047294965128
5644,96.5675,129.9164350677181
5645,96.568125,129.82443152478567
5646,96.56875,129.7115895396936
5647,96.569375,129.60876294355634
5648,96.57,129.57132991187686
5649,96.570625,129.63171872735245
5650,96.57125,129.55688952677517
5651,96.571875,129.58862674395473
5652,96.5725,129.70874962152604
5653,96.573125,129.84123209025196
5654,96.57375,129.73993776863645
5655,96.574375,129.66318419433958
5656,96.575,129.79916958849668
5657,96.575625,129.88865797452797
5658,96.57625,130.0348745925599
5659,96.576875,130.23232041138274
5660,96.5775,130.3755413785355
5661,96.578125,130.56032682378404
5662,96.57875,130.72864351644026
5663,96.579375,130.82409381366517
5664,96.58,130.9604138981106
5665,96.580625,131.03875390729675
5666,96.58125,131.065520922742
5667,96.581875,131.39917636193186
5668,96.5825,131.50606666844797
5669,96.583125,131.56361219255555
5670,96.58375,131.82574530116997
5671,96.584375,132.0845210616894
5672,96.585,132.2895073218079
5673,96.585625,132.4256033510083
5674,96.58625,132.58615280147498
5675,96.586875,132.71972223601668
5676,96.5875,132.8433526880989
5677,96.588125,133.00420709320719
5678,96.58875,133.11045192506836
5679,96.589375,133.2267868001208
5680,96.59,133.38633761132223
5681,96.590625,133.45857380885445
5682,96.59125,133.49722281475624
5683,96.591875,133.51190112773492
5684,96.5925,133.5357006083841
5685,96.593125,133.58310482566708
5686,96.59375,133.65192582921108
5687,96.594375,133.7505792242927
5688,96.595,133.76483591955423
5689,96.595625,133.9078821658222
5690,96.59625,134.16331715711078
5691,96.596875,134.2091172867085
5692,96.5975,134.3167255032999
5693,96.598125,134.4230168749937
5694,96.59875,134.45103324001917
5695,96.599375,134.56057908841038
5696,96.6,134.61725984092988
5697,96.600625,134.60433681137388
5698,96.60125,134.8056743936376
5699,96.601875,134.91086403996047
5700,96.6025,134.96065788260287
5701,96.603125,134.99781682542843
5702,96.60375,135.14792057586047
5703,96.604375,135.2385567684106
5704,96.605,135.20241570529134
5705,96.605625,135.2174927610438
5706,96.60625,135.28352264780662
5707,96.606875,135.36832176432662
5708,96.6075,135.37867884373563
5709,96.608125,135.47572889962387
5710,96.60875,135.54273425008344
5711,96.609375,135.50200997758049
5712,96.61,135.63510749304936
5713,96.610625,135.67950006825342
5714,96.61125,135.6508856802002
5715,96.611875,135.68949287525032
5716,96.6125,135.66949575164494
5717,96.613125,135.68806603506016
5718,96.61375,135.84643272703147
5719,96.614375,135.78173830176058
5720,96.615,135.75345929374987
5721,96.615625,135.78597222318882
5722,96.61625,135.7477924270422
5723,96.616875,135.77891454047494
5724,96.6175,135.8352160802581
5725,96.618125,135.85903416500264
5726,96.61875,135.88278711535548
5727,96.619375,135.89951488102264
5728,96.62,135.9106488542031
5729,96.620625,135.96195864124974
5730,96.62125,135.93009903106594
5731,96.621875,135.885577314428
5732,96.6225,135.99921054811966
5733,96.623125,135.9092578878076
5734,96.62375,135.85903416500264
5735,96.624375,135.953658698298
5736,96.625,135.87301435414346
5737,96.625625,135.86043319691967
5738,96.62625,135.89533595881642
5739,96.626875,135.89115502509523
5740,96.6275,135.87580769381637
5741,96.628125,135.85483571669496
5742,96.62875,135.8310061005466
5743,96.629375,135.8239849299775
5744,96.63,135.76053768191608
5745,96.630625,135.66234274980934
5746,96.63125,135.7492094903683
5747,96.631875,135.7250879157956
5748,96.6325,135.71655839991732
5749,96.633125,135.86462894113043
5750,96.63375,135.798661618635
5751,96.634375,135.73928518871466
5752,96.635,135.72366691135267
5753,96.635625,135.78173830176058
5754,96.63625,135.83661895349672
5755,96.636875,135.86742497837912
5756,96.6375,135.8296023204
5757,96.638125,135.85763490770796
5758,96.63875,135.8786001354537
5759,96.639375,135.86882265955327
5760,96.64,135.8352160802581
5761,96.640625,135.8450314380653
5762,96.64125,135.88278711535548
5763,96.641875,135.91482041738487
5764,96.6425,135.89672915629123
5765,96.643125,135.88418232692993
5766,96.64375,135.90786669862578
5767,96.644375,135.92732309955042
5768,96.645,135.96748753363124
5769,96.645625,136.01846363626439
5770,96.64625,136.03630337162875
5771,96.646875,136.04178515763465
5772,96.6475,136.07187329542688
5773,96.648125,136.16286851522983
5774,96.64875,136.12224220338183
5775,96.649375,136.10049688859613
5776,96.65,136.1059383231597
5777,96.650625,136.02258375159408
5778,96.65125,135.96748753363124
5779,96.651875,135.93426126561792
5780,96.6525,135.93009903106594
5781,96.653125,135.97853477154405
5782,96.65375,135.99232408962996
5783,96.654375,135.95780966116698
5784,96.655,136.0143415656477
5785,96.655625,135.993701818182
5786,96.65625,135.93009903106594
5787,96.656875,135.87301435414346
5788,96.6575,135.8786001354537
5789,96.658125,135.85763490770796
5790,96.65875,135.77608986089297
5791,96.659375,135.77467717655415
5792,96.66,135.76053768191608
5793,96.660625,135.73644758998375
5794,96.66125,135.70659670021536
5795,96.661875,135.64515147326605
5796,96.6625,135.5543347721925
5797,96.663125,135.43027979959334
5798,96.66375,135.4888793784993
5799,96.664375,135.46548696674907
5800,96.665,135.37867884373563
5801,96.665625,135.41262255555614
5802,96.66625,135.3148608284209
5803,96.666875,135.19486735195449
5804,96.6675,135.14943895531337
5805,96.668125,135.15247491816777
5806,96.66875,135.1585436622666
5807,96.669375,135.1448830204394
5808,96.67,134.96841244935138
5809,96.670625,134.9389081923021
5810,96.67125,134.95289638656496
5811,96.671875,134.86862730293367
5812,96.6725,134.88272904802494
5813,96.673125,134.89368126553774
5814,96.67375,134.876464432075
5815,96.674375,134.7898646156323
5816,96.675,134.71995768183587
5817,96.675625,134.64626654942487
5818,96.67625,134.51333320628356
5819,96.676875,134.45103324001917
5820,96.6775,134.4015314553628
5821,96.678125,134.345086255251
5822,96.67875,134.36172589566183
5823,96.679375,134.3167255032999
5824,96.68,134.2243304864218
5825,96.680625,134.1275271167938
5826,96.68125,134.0019540922611
5827,96.681875,133.89034907622312
5828,96.6825,133.83047044336308
5829,96.683125,133.7487954909179
5830,96.68375,133.66634523843766
5831,96.684375,133.5921914355951
5832,96.685,133.56854644867735
5833,96.685625,133.54301042546865
5834,96.68625,133.48803625690562
5835,96.686875,133.35652757901423
5836,96.6875,133.39005668208688
5837,96.688125,133.3284874503752
5838,96.68875,133.13920365485697
5839,96.689375,133.13920365485697
5840,96.69,133.10276869622766
5841,96.690625,133.02168178486022
5842,96.69125,132.86905352972377
5843,96.691875,132.8413725468301
5844,96.6925,132.86115367502904
5845,96.693125,132.90648003124585
5846,96.69375,132.81956114716664
5847,96.694375,132.77976318687362
5848,96.695,132.75379638236802
5849,96.695625,132.63698924319635
5850,96.69625,132.69156045707777
5851,96.696875,132.72775171626313
5852,96.6975,132.65319426587826
5853,96.698125,132.616690356561
5854,96.69875,132.61262488041
5855,96.699375,132.63901652518433
5856,96.7,132.70162872021746
5857,96.700625,132.76778815330673
5858,96.70125,132.78375119871507
5859,96.701875,132.68752988176738
5860,96.7025,132.65319426587826
5861,96.703125,132.6329332591684
5862,96.70375,132.62684572967865
5863,96.704375,132.69558916291902
5864,96.705,132.66734890234014
5865,96.705625,132.6309045566862
5866,96.70625,132.70766408094997
5867,96.706875,132.7116853262246
5868,96.7075,132.73777813967598
5869,96.708125,132.80366383842681
5870,96.70875,132.82551514463825
5871,96.709375,132.82353093226226
5872,96.71,132.83344746449373
