,t,Vdbz
4957,7.208125,128.32615174119763
4958,7.20875,128.34611166489051
4959,7.209375,128.27939943496122
4960,7.21,128.15121698972723
4961,7.210625,128.16479930623697
4962,7.21125,128.2323941192646
4963,7.211875,128.3128195979231
4964,7.2125,128.43207853739662
4965,7.213125,128.43536802413848
4966,7.21375,128.3361374364589
4967,7.214375,128.24585018646093
4968,7.215,128.2927829347402
4969,7.215625,128.45507882602698
4970,7.21625,128.75184064507923
4971,7.216875,128.70414206481496
4972,7.2175,128.7009528267993
4973,7.218125,128.77401065801473
4974,7.21875,128.65297320026212
4975,7.219375,128.6657937039005
4976,7.22,128.69776241734633
4977,7.220625,128.5982739552751
4978,7.22125,128.59181604446601
4979,7.221875,128.5659362796576
4980,7.2225,128.4845614139196
4981,7.223125,128.33946345206073
4982,7.22375,128.2693482597165
4983,7.224375,128.28274724368953
4984,7.225,128.428787804401
4985,7.225625,128.4485135274241
4986,7.22625,128.44194326263423
4987,7.226875,128.44194326263423
4988,7.2275,128.35607445279763
4989,7.228125,128.35939284429475
4990,7.22875,128.428787804401
4991,7.229375,128.45179679702963
4992,7.23,128.2222883710181
4993,7.230625,128.0658429031651
4994,7.23125,128.23912475860803
4995,7.231875,128.14441785854794
4996,7.2325,128.09667433239878
4997,7.233125,128.1035109243598
4998,7.23375,128.0658429031651
4999,7.234375,128.03145691352893
5000,7.235,128.03490164474124
5001,7.235625,128.12739670938535
5002,7.23625,128.19866246662588
5003,7.236875,128.19866246662588
5004,7.2375,128.1376134009825
5005,7.238125,128.3892014557214
5006,7.23875,128.45179679702963
5007,7.239375,128.4156123909713
5008,7.24,128.3726537470813
5009,7.240625,128.45507882602698
5010,7.24125,128.53347776042744
5011,7.241875,128.56917547031162
5012,7.2425,128.6465558452321
5013,7.243125,128.83704351546584
5014,7.24375,129.07859184115458
5015,7.244375,129.22096183341316
5016,7.245,129.18181579201172
5017,7.245625,129.22997053566039
5018,7.24625,129.51051830078563
5019,7.246875,129.39644031956328
5020,7.2475,129.36694660824315
5021,7.248125,129.3787561133092
5022,7.24875,129.16671251983894
5023,7.249375,129.2509545760533
5024,7.25,129.3373524070822
5025,7.250625,129.1938795295594
5026,7.25125,129.03879738730205
5027,7.251875,129.0816454146218
5028,7.2525,129.28680969255333
5029,7.253125,129.172756980513
5030,7.25375,129.15763793467985
5031,7.254375,129.13642696043198
5032,7.255,128.97103478403156
5033,7.255625,129.13642696043198
5034,7.25625,129.24795995797913
5035,7.256875,129.23896990407525
5036,7.2575,129.27188804374
5037,7.258125,129.30170575114866
5038,7.25875,129.30468189976028
5039,7.259375,129.21194377795203
5040,7.26,129.3373524070822
5041,7.260625,129.43756398614582
5042,7.26125,129.43756398614582
5043,7.261875,129.48723952065262
5044,7.2625,129.50761186286724
5045,7.263125,129.49306506724125
5046,7.26375,129.40232706302007
5047,7.264375,129.45805303607327
5048,7.265,129.5279365345066
5049,7.265625,129.54821375814504
5050,7.26625,129.41702649052235
5051,7.266875,129.39054958374027
5052,7.2675,129.44342293384727
5053,7.268125,129.38465485013225
5054,7.26875,129.49015278233952
5055,7.269375,129.56266856201034
5056,7.27,129.42289930321266
5057,7.270625,129.49888670930775
5058,7.27125,129.5597795250178
5059,7.271875,129.58862674395473
5060,7.2725,129.74559632886138
5061,7.273125,129.85800022217407
5062,7.27375,129.927521080248
5063,7.274375,129.9164350677181
5064,7.275,130.01844478380602
5065,7.275625,130.13551073213287
5066,7.27625,130.2430107384406
5067,7.276875,130.3254176545868
5068,7.2775,130.3834292764332
5069,7.278125,130.45931190983973
5070,7.27875,130.65254002457783
5071,7.279375,130.6627257655728
5072,7.28,130.77901124028722
5073,7.280625,131.12122318019064
5074,7.28125,131.2172538945493
5075,7.281875,131.35463925096138
5076,7.2825,131.52221788241678
5077,7.283125,131.65489931382555
5078,7.28375,131.76767536757455
5079,7.284375,131.89668711166635
5080,7.285,132.06721848696762
5081,7.285625,132.03685579564197
5082,7.28625,132.10610092282218
5083,7.286875,132.27049405707305
5084,7.2875,132.41936871288578
5085,7.288125,132.4587793842298
5086,7.28875,132.50213150806934
5087,7.289375,132.66128545382998
5088,7.29,132.73978203624458
5089,7.290625,132.78175742167474
5090,7.29125,132.79769483832607
5091,7.291875,132.84533237805346
5092,7.2925,132.87300076434659
5093,7.293125,132.91041029811748
5094,7.29375,132.99642926449133
5095,7.294375,133.06038902199225
5096,7.295,133.07775116141954
5097,7.295625,133.0410569649621
5098,7.29625,133.1850093754532
5099,7.296875,133.22489217918667
5100,7.2975,133.20972031569934
5101,7.298125,133.2343611538932
5102,7.29875,133.3807560177031
5103,7.299375,133.43826024883174
5104,7.3,133.29847786876164
5105,7.300625,133.39934739817008
5106,7.30125,133.4990589609713
5107,7.301875,133.58310482566708
5108,7.3025,133.61939436931794
5109,7.303125,133.58492290827718
5110,7.30375,133.54301042546865
5111,7.304375,133.54301042546865
5112,7.305,133.63928917989367
5113,7.305625,133.65913852602415
5114,7.30625,133.59763884225725
5115,7.306875,133.54301042546865
5116,7.3075,133.55578782137724
5117,7.308125,133.60126854963897
5118,7.30875,133.65733591324647
5119,7.309375,133.7112522231646
5120,7.31,133.71662549252127
5121,7.310625,133.66634523843766
5122,7.31125,133.70228938093078
5123,7.311875,133.6879295683804
5124,7.3125,133.66634523843766
5125,7.313125,133.71662549252127
5126,7.31375,133.77373448568247
5127,7.314375,133.78972896728496
5128,7.315,133.7416568920874
5129,7.315625,133.8074661383212
5130,7.31625,133.87453897847294
5131,7.316875,133.94109784545148
5132,7.3175,134.01926356319098
5133,7.318125,134.0175341675381
5134,7.31875,133.96027007878362
5135,7.319375,133.84106730068163
5136,7.32,133.90262595408052
5137,7.320625,134.00888202055503
5138,7.32125,134.13606194074677
5139,7.321875,134.2040402931077
5140,7.3225,134.2479426281343
5141,7.323125,134.26645009974055
5142,7.32375,134.24962675603837
5143,7.324375,134.2949752145012
5144,7.325,134.2983249598717
5145,7.325625,134.25299403254422
5146,7.32625,134.2260191983233
5147,7.326875,134.2344578365447
5148,7.3275,134.2614065171128
5149,7.328125,134.2849182203579
5150,7.32875,134.24457339239072
5151,7.329375,134.2310833650034
5152,7.33,134.26476923091323
5153,7.330625,134.26981086187885
5154,7.33125,134.2260191983233
5155,7.331875,134.18030833944235
5156,7.3325,134.24457339239072
5157,7.333125,134.15821331426213
5158,7.33375,134.10187221095748
5159,7.334375,134.1428837668489
5160,7.335,134.10872093170502
5161,7.335625,134.05377936318268
5162,7.33625,133.99675451734493
5163,7.336875,134.01580442748693
5164,7.3375,133.9620109124678
5165,7.338125,133.89736655964913
5166,7.33875,133.85517636309447
5167,7.339375,133.6645441208287
5168,7.34,133.56490303854085
5169,7.340625,133.56308076020875
5170,7.34125,133.5885579322424
5171,7.341875,133.48619777882953
5172,7.3425,133.36025943283664
5173,7.343125,133.3097436156562
5174,7.34375,133.3097436156562
5175,7.344375,133.2551566336315
5176,7.345,133.133460917697
5177,7.345625,133.02749887826087
5178,7.34625,132.9437459579198
5179,7.346875,132.86312931239414
5180,7.3475,132.75379638236802
5181,7.348125,132.59226890756366
5182,7.34875,132.48151462291366
5183,7.349375,132.45256852258652
5184,7.35,132.36096193424186
5185,7.350625,132.2238412173687
5186,7.35125,132.11256444015237
5187,7.351875,132.22809275423185
5188,7.3525,132.27049405707305
5189,7.353125,132.278949535607
5190,7.35375,132.2641470420752
5191,7.354375,132.29794432066268
5192,7.355,132.32110389953172
5193,7.355625,132.33580972659433
5194,7.35625,132.35049069772583
5195,7.356875,132.43390924658559
5196,7.3575,132.51242162849815
5197,7.358125,132.5411692800198
5198,7.35875,132.5493654491942
5199,7.359375,132.57390765428048
5200,7.36,132.6248156047102
5201,7.360625,132.74779300258422
5202,7.36125,132.90648003124585
5203,7.361875,133.06618025876958
5204,7.3625,133.1964231611141
5205,7.363125,133.29095924493095
5206,7.36375,133.42345685430166
5207,7.364375,133.5940076174393
5208,7.365,133.5885579322424
5209,7.365625,133.70049570211427
5210,7.36625,133.8498881500617
5211,7.366875,133.91663545653384
5212,7.3675,134.09330370909058
5213,7.368125,134.22264144613683
5214,7.36875,134.256360004157
5215,7.369375,134.4147595403685
5216,7.37,134.52802324205845
5217,7.370625,134.61887386855472
5218,7.37125,134.74385285409474
5219,7.371875,134.87176300319808
5220,7.3725,134.99163469731118
5221,7.373125,135.09613710708845
5222,7.37375,135.15399250175477
5223,7.374375,135.17975093735237
5224,7.375,135.19637754749652
5225,7.375625,135.30740960583296
5226,7.37625,135.39640515527185
5227,7.376875,135.48011460516418
5228,7.3775,135.56881367142466
5229,7.378125,135.5499863918073
5230,7.37875,135.58471263351726
5231,7.379375,135.6780715854547
5232,7.38,135.73644758998375
5233,7.380625,135.77043774444945
5234,7.38125,135.80429540487958
5235,7.381875,135.8618320035316
5236,7.3825,135.89812213033608
5237,7.383125,135.92176857361338
5238,7.38375,135.9384215066034
5239,7.384375,135.99507932823772
5240,7.385,136.02121059695713
5241,7.385625,136.04315506373925
5242,7.38625,136.1127353261187
5243,7.386875,136.160165998208
5244,7.3875,136.1871534042221
5245,7.388125,136.19119429270535
5246,7.38875,136.23686012352954
5247,7.389375,136.2662811789167
5248,7.39,136.27695508457708
5249,7.390625,136.25425733530736
5250,7.39125,136.25559414017928
5251,7.391875,136.280954419912
5252,7.3925,136.33542824666694
5253,7.393125,136.32084681843995
5254,7.39375,136.2956029149161
5255,7.394375,136.27161977136385
5256,7.395,136.29826362550148
5257,7.395625,136.2742878376229
5258,7.39625,136.23552043205808
5259,7.396875,136.21271400551075
5260,7.3975,136.1858060235263
5261,7.398125,136.1669207148079
5262,7.39875,136.16151736182613
5263,7.399375,136.19388717433847
5264,7.4,136.2006157281168
5265,7.400625,136.1763685018425
5266,7.40125,136.0936902981388
5267,7.401875,136.1086577626428
5268,7.4025,136.07869699727684
5269,7.403125,135.97025066062702
5270,7.40375,136.02121059695713
5271,7.404375,136.02121059695713
5272,7.405,135.98543216699744
5273,7.405625,135.9384215066034
5274,7.40625,135.93287407570233
5275,7.406875,135.92454628058877
5276,7.4075,135.89672915629123
5277,7.408125,135.88697207792165
5278,7.40875,135.84222818174337
5279,7.409375,135.7803265358675
5280,7.41,135.76478194764337
5281,7.410625,135.75770701881848
5282,7.41125,135.73218945297322
5283,7.411875,135.66377382150515
5284,7.4125,135.70374840058724
5285,7.413125,135.632235649863
5286,7.41375,135.45816389942544
5287,7.414375,135.39935602658883
5288,7.415,135.4258688525812
5289,7.415625,135.45669854478038
5290,7.41625,135.40230589574205
5291,7.416875,135.34608634906547
5292,7.4175,135.31635030619836
5293,7.418125,135.31635030619836
5294,7.41875,135.32230566442828
5295,7.419375,135.2715544893329
5296,7.42,135.19033518924377
5297,7.420625,135.1129243891336
5298,7.42125,135.08237788450825
5299,7.421875,135.07012913981941
5300,7.4225,135.07012913981941
5301,7.423125,135.05479387870656
5302,7.42375,134.96996253227474
5303,7.424375,134.876464432075
5304,7.425,134.95134325475252
5305,7.425625,134.9139845320501
5306,7.42625,134.87176300319808
5307,7.426875,134.87803100970356
5308,7.4275,134.82618417799137
5309,7.428125,134.76133429554937
5310,7.42875,134.6943968331136
5311,7.429375,134.676780013943
5312,7.43,134.692796779754
5313,7.430625,134.70399096844628
5314,7.43125,134.68319026488933
5315,7.431875,134.67036502868976
5316,7.4325,134.66876054182123
5317,7.433125,134.6671557585117
5318,7.43375,134.59463190574073
5319,7.434375,134.60272007993356
5320,7.435,134.62855174101895
5321,7.435625,134.60595324194298
5322,7.43625,134.6269395109191
5323,7.436875,134.61725984092988
5324,7.4375,134.56382797179893
5325,7.438125,134.52476093605276
5326,7.43875,134.52149740430738
5327,7.439375,134.5231293234551
5328,7.44,134.47895952863288
5329,7.440625,134.5832957938554
5330,7.44125,134.65430680699987
5331,7.441875,134.6269395109191
5332,7.4425,134.61564551332776
5333,7.443125,134.59786807926474
5334,7.44375,134.58977538359125
5335,7.444375,134.63821884233744
5336,7.445,134.64948354562387
5337,7.445625,134.68799485041134
5338,7.44625,134.79619198042718
5339,7.446875,134.83248515007625
5340,7.4475,134.8560731693833
5341,7.448125,134.86549047023868
5342,7.44875,134.8277598495854
5343,7.449375,134.82618417799137
5344,7.45,134.88585966245353
5345,7.450625,135.05325886241945
5346,7.45125,135.00090624023534
5347,7.451875,134.96531145337482
5348,7.4525,134.98235324712647
5349,7.453125,135.07625567129404
5350,7.45375,135.20392458910268
5351,7.454375,135.3118811063889
5352,7.455,135.32230566442828
5353,7.455625,135.36684117289067
5354,7.45625,135.39050040342102
5355,7.456875,135.3845916347319
5356,7.4575,135.50346770849575
5357,7.458125,135.5398316971281
5358,7.45875,135.52821177614686
5359,7.459375,135.52821177614686
5360,7.46,135.62648911333974
5361,7.460625,135.69662356248938
5362,7.46125,135.68663896044296
5363,7.461875,135.75770701881848
5364,7.4625,135.75912246567864
5365,7.463125,135.72082420485108
5366,7.46375,135.75912246567864
5367,7.464375,135.7902040818051
5368,7.465,135.79443387961842
5369,7.465625,135.7506263225447
5370,7.46625,135.7930241758682
5371,7.466875,135.8310061005466
5372,7.4675,135.85203562329934
5373,7.468125,135.8141457465536
5374,7.46875,135.7958433546135
5375,7.469375,135.77326426241714
5376,7.47,135.72082420485108
5377,7.470625,135.75629134126046
5378,7.47125,135.75204292364677
5379,7.471875,135.6951978932801
5380,7.4725,135.71371336561805
5381,7.473125,135.7265086878014
5382,7.47375,135.72082420485108
5383,7.474375,135.66234274980934
5384,7.475,135.70517266715402
5385,7.475625,135.7492094903683
5386,7.47625,135.7690241404691
5387,7.476875,135.79725260092764
5388,7.4775,135.7690241404691
5389,7.478125,135.733609063933
5390,7.47875,135.83381298040234
5391,7.479375,135.88139167963266
5392,7.48,135.89254889329015
5393,7.480625,135.863230584911
5394,7.48125,135.8310061005466
5395,7.481875,135.8450314380653
5396,7.4825,135.88697207792165
5397,7.483125,135.86742497837912
5398,7.48375,135.89812213033608
5399,7.484375,135.91482041738487
5400,7.485,135.87301435414346
5401,7.485625,135.93426126561792
5402,7.48625,135.9231575381383
5403,7.486875,135.84643272703147
5404,7.4875,135.88418232692993
5405,7.488125,135.89672915629123
5406,7.48875,135.8716173473631
5407,7.489375,135.7803265358675
5408,7.49,135.80570328066483
5409,7.490625,135.81133250292152
5410,7.49125,135.77467717655415
5411,7.491875,135.75487543292934
5412,7.4925,135.6980489977331
5413,7.493125,135.61642351706945
5414,7.49375,135.51803157783348
5415,7.494375,135.48011460516418
5416,7.495,135.46548696674907
5417,7.495625,135.46548696674907
5418,7.49625,135.32974412479388
5419,7.496875,135.21899902821795
5420,7.4975,135.15095706938487
5421,7.498125,135.18580066048608
5422,7.49875,135.10682367623096
5423,7.499375,135.02404189176707
5424,7.5,134.99781682542843
5425,7.500625,134.99163469731118
5426,7.50125,134.92957019860063
5427,7.501875,134.8372078813053
5428,7.5025,134.87489757184923
5429,7.503125,134.85136068732285
5430,7.50375,134.80883289899532
5431,7.504375,134.7819489223495
5432,7.505,134.69759605585256
5433,7.505625,134.64465760440996
5434,7.50625,134.63660840576324
5435,7.506875,134.65752082725413
5436,7.5075,134.60272007993356
5437,7.508125,134.53780281483643
5438,7.50875,134.55407767370707
5439,7.509375,134.57194486766863
5440,7.51,134.5930133667184
5441,7.510625,134.62048759631375
5442,7.51125,134.64143881999735
5443,7.511875,134.62210102431843
5444,7.5125,134.60756937175287
5445,7.513125,134.6943968331136
5446,7.51375,134.71517074887478
5447,7.514375,134.68639361718013
5448,7.515,134.60433681137388
5449,7.515625,134.7167666863415
5450,7.51625,134.74862401029165
5451,7.516875,134.73748723296845
5452,7.5175,134.8025147393146
5453,7.518125,134.80093448102988
5454,7.51875,134.79302887418754
5455,7.519375,134.80883289899532
5456,7.52,134.73907907566291
5457,7.520625,134.7470339160743
5458,7.52125,134.81987863169772
5459,7.521875,134.84192804606488
5460,7.5225,134.81830152962567
5461,7.523125,134.76768247024313
5462,7.52375,134.70399096844628
5463,7.524375,134.7866992039216
5464,7.525,134.7898646156323
5465,7.525625,134.69759605585256
5466,7.52625,134.82145544746643
5467,7.526875,134.7851160653702
5468,7.5275,134.71836233062595
5469,7.528125,134.804094710149
5470,7.52875,134.76768247024313
5471,7.529375,134.7597465266686
5472,7.53,134.81672414114624
5473,7.530625,134.80093448102988
5474,7.53125,134.8277598495854
5475,7.531875,134.86549047023868
5476,7.5325,134.8450733981319
5477,7.533125,134.8277598495854
5478,7.53375,134.8072537898849
5479,7.534375,134.78036491766963
5480,7.535,134.8056743936376
5481,7.535625,134.8450733981319
5482,7.53625,134.88585966245353
5483,7.536875,134.88585966245353
5484,7.5375,134.89680793570759
5485,7.538125,134.9342404503332
5486,7.53875,135.01325292268112
5487,7.539375,134.9947263113812
5488,7.54,135.0178784076425
5489,7.540625,135.08696671422038
5490,7.54125,135.1691537722093
5491,7.541875,135.25507129866747
5492,7.5425,135.32081720762778
5493,7.543125,135.3356903099572
5494,7.54375,135.35943442763238
5495,7.544375,135.38311381428798
5496,7.545,135.40083108639337
5497,7.545625,135.39197696774895
5498,7.54625,135.439094979279
5499,7.546875,135.50346770849575
5500,7.5475,135.51803157783348
5501,7.548125,135.51657628929226
5502,7.54875,135.55143609382822
5503,7.549375,135.63941347825104
5504,7.55,135.71655839991732
5505,7.550625,135.77891454047494
5506,7.55125,135.82258001454574
5507,7.551875,135.82819831334322
5508,7.5525,135.77750231550834
5509,7.553125,135.76195266760595
5510,7.55375,135.83942402041538
5511,7.554375,135.87441113627048
5512,7.555,135.8897609331834
5513,7.555625,135.89254889329015
5514,7.55625,135.9106488542031
5515,7.556875,135.92593480103582
5516,7.5575,135.94673601550699
5517,7.558125,135.9799146888776
5518,7.55875,135.95642622728047
5519,7.559375,135.96886920700373
5520,7.56,136.01846363626439
5521,7.560625,136.05547450583953
5522,7.56125,136.0115924313826
5523,7.561875,135.975774279025
5524,7.5625,136.07323846472448
5525,7.563125,136.03904469708564
5526,7.56375,136.03767414250478
5527,7.564375,136.09913599714983
5528,7.565,136.06231109780055
5529,7.565625,136.06504422860914
5530,7.56625,136.08142497771323
5531,7.566875,136.05410654148704
5532,7.5675,136.01021753788734
5533,7.568125,136.00609155112397
5534,7.56875,136.06777649967228
5535,7.569375,136.0349323843892
5536,7.57,136.03218976054637
5537,7.570625,136.0404150354395
5538,7.57125,135.993701818182
5539,7.571875,136.02532940979242
5540,7.5725,136.03081812380637
5541,7.573125,135.9411938939994
5542,7.57375,135.96195864124974
5543,7.574375,135.93287407570233
5544,7.575,135.87301435414346
5545,7.575625,135.9633411943188
5546,7.57625,136.02532940979242
5547,7.576875,136.06367777070685
5548,7.5775,136.07323846472448
5549,7.578125,136.02395668918297
5550,7.57875,135.97025066062702
5551,7.579375,135.92176857361338
5552,7.58,135.9120395978836
5553,7.580625,135.88139167963266
5554,7.58125,135.85343578283135
5555,7.581875,135.87301435414346
5556,7.5825,135.73502844291122
5557,7.583125,135.61930059216633
5558,7.58375,135.57604408026478
5559,7.584375,135.55143609382822
5560,7.585,135.532571068403
5561,7.585625,135.49763531637592
5562,7.58625,135.38311381428798
5563,7.586875,135.3475704822836
5564,7.5875,135.3133710951803
5565,7.588125,135.24756858623928
5566,7.58875,135.36387923266145
5567,7.589375,135.37128219027147
5568,7.59,135.3029358021605
5569,7.590625,135.308900361803
5570,7.59125,135.30591859396114
5571,7.591875,135.30144402205585
5572,7.5925,135.2954743382208
5573,7.593125,135.29995198569762
5574,7.59375,135.26855987125873
5575,7.594375,135.20844966846423
5576,7.595,135.20844966846423
5577,7.595625,135.23404735082826
5578,7.59625,135.2715544893329
5579,7.596875,135.3118811063889
5580,7.5975,135.3520213610067
5581,7.598125,135.35943442763238
5582,7.59875,135.3342041452452
5583,7.599375,135.38902358804074
5584,7.6,135.34460196221437
5585,7.600625,135.2865121125197
5586,7.60125,135.36684117289067
5587,7.601875,135.28800645912776
5588,7.6025,135.26406600741544
5589,7.603125,135.35943442763238
5590,7.60375,135.4346885077354
5591,7.604375,135.4684144658122
5592,7.605,135.48741919699833
5593,7.605625,135.56591982177667
5594,7.60625,135.51512075688197
5595,7.606875,135.42733941715562
5596,7.6075,135.34163242726646
5597,7.608125,135.45376709364282
5598,7.60875,135.48011460516418
5599,7.609375,135.4405633064971
5600,7.61,135.46548696674907
5601,7.610625,135.47280386520052
5602,7.61125,135.4742665055404
5603,7.611875,135.4786529493529
5604,7.6125,135.4111494970199
5605,7.613125,135.38902358804074
5606,7.61375,135.41556792338295
5607,7.614375,135.40525476341188
5608,7.615,135.37424160755327
5609,7.615625,135.3549873469116
5610,7.61625,135.39050040342102
5611,7.616875,135.37720001685915
5612,7.6175,135.3237938662032
5613,7.618125,135.22803114997262
5614,7.61875,135.1555098202385
5615,7.619375,135.10682367623096
5616,7.62,135.06706425282994
5617,7.620625,135.02096069640376
5618,7.62125,134.96065788260287
5619,7.621875,134.92022215503852
5620,7.6225,134.91554435779517
5621,7.623125,134.89993348077118
5622,7.62375,134.84664564714296
5623,7.624375,134.77244055835885
5624,7.625,134.72952364055394
5625,7.625625,134.66876054182123
5626,7.62625,134.6108007295424
5627,7.626875,134.56707564042458
5628,7.6275,134.57032209519534
5629,7.628125,134.56057908841038
5630,7.62875,134.55407767370707
5631,7.629375,134.6591273915125
5632,7.63,134.676780013943
5633,7.630625,134.66876054182123
5634,7.63125,134.67998573076773
5635,7.631875,134.70079410067441
5636,7.6325,134.692796779754
5637,7.633125,134.66073365867157
5638,7.63375,134.692796779754
5639,7.634375,134.70079410067441
5640,7.635,134.71197799396361
5641,7.635625,134.7708548185757
5642,7.63625,134.78828205397392
5643,7.636875,134.79302887418754
5644,7.6375,134.7898646156323
5645,7.638125,134.88585966245353
5646,7.63875,134.876464432075
5647,7.639375,134.81830152962567
5648,7.64,134.81830152962567
5649,7.640625,134.83878155458396
5650,7.64125,134.8372078813053
5651,7.641875,134.78828205397392
5652,7.6425,134.8560731693833
5653,7.643125,134.87333042892425
5654,7.64375,134.8450733981319
5655,7.644375,134.7740260086942
5656,7.645,134.70878406502962
5657,7.645625,134.67036502868976
5658,7.64625,134.68799485041134
5659,7.646875,134.7645089628501
5660,7.6475,134.74067062667754
5661,7.648125,134.63660840576324
5662,7.64875,134.6591273915125
5663,7.649375,134.5930133667184
5664,7.65,134.53617365049928
5665,7.650625,134.5962501432187
5666,7.65125,134.55570348365814
5667,7.651875,134.51006537718632
5668,7.6525,134.47895952863288
5669,7.653125,134.4674713403797
5670,7.65375,134.3965657250867
5671,7.654375,134.30669367584625
5672,7.655,134.24962675603837
5673,7.655625,134.29665024866665
5674,7.65625,134.34675165447726
5675,7.656875,134.36671157817014
5676,7.6575,134.28827184574243
5677,7.658125,134.24288828429772
5678,7.65875,134.21250030121593
5679,7.659375,134.15480908547545
5680,7.66,134.21419131448675
5681,7.660625,134.2310833650034
5682,7.66125,134.12240219405408
5683,7.661875,134.07957650016772
5684,7.6625,134.06754737024698
5685,7.663125,134.0864428164447
5686,7.66375,134.14970023934947
5687,7.664375,134.09844582446803
5688,7.665,134.06238692472155
5689,7.665625,134.14458838654588
5690,7.66625,134.02272132185055
5691,7.666875,133.9585288961301
5692,7.6675,133.96549153348735
5693,7.668125,133.918385056628
5694,7.66875,133.90262595408052
5695,7.669375,133.88859381914165
5696,7.67,133.8340041658032
5697,7.670625,133.8428321873357
5698,7.67125,133.83577048805395
5699,7.671875,133.80392160057028
5700,7.6725,133.87102171191827
5701,7.673125,133.85165124549818
5702,7.67375,133.79150431519878
5703,7.674375,133.7487954909179
5704,7.675,133.69690723288824
5705,7.675625,133.69152174776912
5706,7.67625,133.7594924006911
5707,7.676875,133.7523625914354
5708,7.6775,133.76483591955423
5709,7.678125,133.79327930031542
5710,7.67875,133.84106730068163
5711,7.679375,133.8657431401131
5712,7.68,133.8481246966726
5713,7.680625,133.76305511183133
5714,7.68125,133.67714410800693
5715,7.681875,133.72020582630572
5716,7.6825,133.83930205534722
5717,7.683125,133.743442091896
5718,7.68375,133.70766819602974
5719,7.684375,133.73093798126013
5720,7.685,133.8340041658032
5721,7.685625,133.82162984245937
5722,7.68625,133.7559282276259
5723,7.686875,133.65913852602415
5724,7.6875,133.68972584377468
5725,7.688125,133.76839644005423
5726,7.68875,133.84106730068163
5727,7.689375,133.82870304288124
5728,7.69,133.87278052323097
5729,7.690625,133.88332591866396
5730,7.69125,133.8463608851856
5731,7.691875,133.9428425255092
5732,7.6925,133.9776627350518
5733,7.693125,133.96897076030658
5734,7.69375,133.92712777466664
5735,7.694375,133.99155182797818
5736,7.695,134.05377936318268
5737,7.695625,134.07614130548657
5738,7.69625,134.0365386079428
5739,7.696875,134.02963271241853
5740,7.6975,134.03308634651498
5741,7.698125,133.9620109124678
5742,7.69875,133.90437837810302
5743,7.699375,133.89034907622312
5744,7.7,133.94981774342114
5745,7.700625,134.0019540922611
5746,7.70125,134.0486107289105
5747,7.701875,134.07614130548657
5748,7.7025,134.00022124644227
5749,7.703125,133.9533032529535
5750,7.70375,133.92712777466664
5751,7.704375,133.92712777466664
5752,7.705,133.92188319990447
5753,7.705625,133.95678736436727
5754,7.70625,134.02963271241853
5755,7.706875,134.0468871671154
5756,7.7075,134.0019540922611
5757,7.708125,133.95156067302227
5758,7.70875,133.98113709095335
5759,7.709375,133.96549153348735
5760,7.71,133.93760743365524
5761,7.710625,133.90262595408052
5762,7.71125,133.95156067302227
5763,7.711875,134.0261777045615
5764,7.7125,134.09844582446803
5765,7.713125,134.08129358817135
5766,7.71375,134.07270475167792
5767,7.714375,134.08472674617576
5768,7.715,134.12581914517526
5769,7.715625,134.02963271241853
5770,7.71625,134.06582756237322
5771,7.716875,134.18030833944235
5772,7.7175,134.15651136664462
5773,7.718125,134.1292347526271
5774,7.71875,134.11043226845334
5775,7.719375,134.11043226845334
5776,7.72,134.09330370909058
5777,7.720625,134.08472674617576
5778,7.72125,134.08987394018598
5779,7.721875,134.13606194074677
5780,7.7225,134.19387739455584
5781,7.723125,134.22095207734066
5782,7.72375,134.15140352195874
5783,7.724375,134.15310647062373
5784,7.725,134.20234730223632
5785,7.725625,134.28659519490466
5786,7.72625,134.25299403254422
5787,7.726875,134.26645009974055
5788,7.7275,134.28659519490466
5789,7.728125,134.2479426281343
5790,7.72875,134.17351585453073
5791,7.729375,134.1411788125519
5792,7.73,134.17521447380634
5793,7.730625,134.15140352195874
5794,7.73125,134.15651136664462
5795,7.731875,134.1887914826482
5796,7.7325,134.26308803674598
5797,7.733125,134.18709551668792
5798,7.73375,134.1292347526271
5799,7.734375,134.18030833944235
5800,7.735,134.16671805364527
5801,7.735625,134.10872093170502
5802,7.73625,134.01926356319098
5803,7.736875,133.9533032529535
5804,7.7375,133.93586170163488
5805,7.738125,133.94981774342114
5806,7.73875,133.9898169054441
5807,7.739375,133.97244859404196
5808,7.74,133.97940008672037
5809,7.740625,133.9950206337903
5810,7.74125,133.80392160057028
5811,7.741875,133.77373448568247
5812,7.7425,133.79150431519878
5813,7.743125,133.72557356134402
5814,7.74375,133.7416568920874
5815,7.744375,133.7594924006911
5816,7.745,133.7577104969741
5817,7.745625,133.70766819602974
5818,7.74625,133.68972584377468
5819,7.746875,133.66634523843766
5820,7.7475,133.55578782137724
5821,7.748125,133.5594350562148
5822,7.74875,133.56854644867735
5823,7.749375,133.54301042546865
5824,7.75,133.6103361876251
5825,7.750625,133.64290152747662
5826,7.75125,133.64470713805127
5827,7.751875,133.62482474751175
5828,7.7525,133.63928917989367
5829,7.753125,133.66994635359623
5830,7.75375,133.71304368231048
5831,7.754375,133.64109554147615
5832,7.755,133.66634523843766
5833,7.755625,133.76839644005423
5834,7.75625,133.78084678056342
5835,7.756875,133.82339868263207
5836,7.7575,133.87102171191827
5837,7.758125,133.9078821658222
5838,7.75875,133.85165124549818
5839,7.759375,133.88156924161518
