,t,Vdbz
4935,73.2025,130.90861658930703
4936,73.203125,131.13328524245136
4937,73.20375,131.1188087563702
4938,73.204375,131.10914434409298
4939,73.205,131.25537086033037
4940,73.205625,131.62761377419974
4941,73.20625,131.905514236042
4942,73.206875,132.0866814620582
4943,73.2075,132.23234221108672
4944,73.208125,132.59838071007084
4945,73.20875,132.97305390262446
4946,73.209375,133.18881563740635
4947,73.21,133.34345344957737
4948,73.210625,133.51739910637914
4949,73.21125,133.7112522231646
4950,73.211875,133.7594924006911
4951,73.2125,133.8780548213212
4952,73.213125,134.05377936318268
4953,73.21375,134.29162417679063
4954,73.214375,134.44115542662928
4955,73.215,134.62532698150983
4956,73.215625,134.86549047023868
4957,73.21625,135.02404189176707
4958,73.216875,135.22652644842913
4959,73.2175,135.42880973279824
4960,73.218125,135.52821177614686
4961,73.21875,135.74495760663908
4962,73.219375,135.98267386604127
4963,73.22,136.20465035990168
4964,73.220625,136.38561293944963
4965,73.22125,136.51371416043517
4966,73.221875,136.60535601867284
4967,73.2225,136.71254332419795
4968,73.223125,136.89575437655694
4969,73.22375,137.07396423552348
4970,73.224375,137.19717040961984
4971,73.225,137.34463429037788
4972,73.225625,137.47106187027237
4973,73.22625,137.5681377516199
4974,73.226875,137.58765274348684
4975,73.2275,137.60369105652867
4976,73.228125,137.60712398838473
4977,73.22875,137.58077010474474
4978,73.229375,137.44312545496587
4979,73.23,137.36936198041974
4980,73.230625,137.38111237403817
4981,73.23125,137.2605059245894
4982,73.231875,137.13940866964984
4983,73.2325,137.00311844844185
4984,73.233125,136.82593774980563
4985,73.23375,136.77446380062744
4986,73.234375,136.76942558143855
4987,73.235,136.7958436889066
4988,73.235625,136.8509367299003
4989,73.23625,136.88084084082033
4990,73.236875,136.86963886079917
4991,73.2375,136.75429336569823
4992,73.238125,136.739134741191
4993,73.23875,136.78956094748398
4994,73.239375,136.9032015530389
4995,73.24,136.86839330409836
4996,73.240625,136.82593774980563
4997,73.24125,136.78578912012293
4998,73.241875,136.76438443815252
4999,73.2425,136.73407598179463
5000,73.243125,136.7138114298485
5001,73.24375,136.72141617830283
5002,73.244375,136.70366139698086
5003,73.245,136.66166668356686
5004,73.245625,136.59764892886986
5005,73.24625,136.4877240463755
5006,73.246875,136.47860910251129
5007,73.2475,136.49552924951092
5008,73.248125,136.45120673885384
5009,73.24875,136.5253843878745
5010,73.249375,136.5873621597764
5011,73.25,136.61433898873796
5012,73.250625,136.64506740394015
5013,73.25125,136.73660572977758
5014,73.251875,136.8359459774871
5015,73.2525,136.83219424336872
5016,73.253125,136.80337698481512
5017,73.25375,136.77446380062744
5018,73.254375,136.75303115692785
5019,73.255,136.73154549681297
5020,73.255625,136.74039897081818
5021,73.25625,136.739134741191
5022,73.256875,136.58221420310588
5023,73.2575,136.55771965579711
5024,73.258125,136.51890286407695
5025,73.25875,136.37243452751778
5026,73.259375,136.29161032020636
5027,73.26,136.1952333021425
5028,73.260625,136.07869699727684
5029,73.26125,135.95780966116698
5030,73.261875,135.9120395978836
5031,73.2625,135.8799960196894
5032,73.263125,135.802887300858
5033,73.26375,135.77467717655415
5034,73.264375,135.8211748718365
5035,73.265,135.93703498099774
5036,73.265625,135.96057586808146
5037,73.26625,136.0349323843892
5038,73.266875,136.11001716316798
5039,73.2675,136.1249565439158
5040,73.268125,136.2006157281168
5041,73.26875,136.29826362550148
5042,73.269375,136.40928381155368
5043,73.27,136.48512075259364
5044,73.270625,136.56288214607574
5045,73.27125,136.63483667291277
5046,73.271875,136.6820531142559
5047,73.2725,136.7100065573464
5048,73.273125,136.7100065573464
5049,73.27375,136.67441380889267
5050,73.274375,136.65656259078708
5051,73.275,136.64762320494083
5052,73.275625,136.63739548561003
5053,73.27625,136.59764892886986
5054,73.276875,136.5163088997041
5055,73.2775,136.43027056809547
5056,73.278125,136.3684771018416
5057,73.27875,136.32217341479807
5058,73.279375,136.30225316379625
5059,73.28,136.31022674725529
5060,73.280625,136.34601756786643
5061,73.28125,136.23150011741185
5062,73.281875,136.1113763509711
5063,73.2825,136.1479942551897
5064,73.283125,136.08006109459225
5065,73.28375,136.0349323843892
5066,73.284375,136.03767414250478
5067,73.285,136.07869699727684
5068,73.285625,136.10049688859613
5069,73.28625,136.11001716316798
5070,73.286875,136.12359947967775
5071,73.2875,136.007467097827
5072,73.288125,135.90090740842248
5073,73.28875,135.8450314380653
5074,73.289375,135.48595876998553
5075,73.29,135.1448830204394
5076,73.290625,134.81672414114624
5077,73.29125,134.48223907922423
5078,73.291875,134.07785907265088
5079,73.2925,133.62120487263624
5080,73.293125,133.11429099237418
5081,73.29375,132.52269957270778
5082,73.294375,131.93633871831182
5083,73.295,131.3593381364631
5084,73.295625,130.8065894958175
5085,73.29625,130.23232041138274
5086,73.296875,129.61737847374334
5087,73.2975,128.9493626189951
5088,73.298125,128.29612559002027
5089,73.29875,127.53153914113025
5090,73.299375,126.62044342083658
5091,73.3,125.6479100948505
5092,73.300625,124.69034567025373
5093,73.30125,123.59103582330376
5094,73.301875,122.03494147892732
5095,73.3025,120.5061173052954
5096,73.303125,118.51655149249484
5097,73.30375,115.51948662258738
5098,73.304375,107.49496692020207
5099,73.305,
5100,73.305625,
5101,73.30625,
5102,73.306875,
5103,73.3075,
5104,73.308125,
5105,73.30875,
5106,73.309375,
5107,73.31,
5108,73.310625,
5109,73.31125,
5110,73.311875,
5111,73.3125,
5112,73.313125,
5113,73.31375,
5114,73.314375,
5115,73.315,
5116,73.315625,
5117,73.31625,
5118,73.316875,
5119,73.3175,
5120,73.318125,
5121,73.31875,
5122,73.319375,
5123,73.32,
5124,73.320625,
5125,73.32125,
5126,73.321875,
5127,73.3225,
5128,73.323125,
5129,73.32375,
5130,73.324375,
5131,73.325,
5132,73.325625,
5133,73.32625,
5134,73.326875,
5135,73.3275,
5136,73.328125,
5137,73.32875,
5138,73.329375,
5139,73.33,
5140,73.330625,
5141,73.33125,
5142,73.331875,
5143,73.3325,98.06179973983888
5144,73.333125,108.97412639810159
5145,73.33375,113.82162984245937
5146,73.334375,117.2545505663595
5147,73.335,120.22294721551596
5148,73.335625,122.52262814523968
5149,73.33625,124.18493697506747
5150,73.336875,125.34343456806027
5151,73.3375,126.66491397923926
5152,73.338125,128.141016296085
5153,73.33875,129.61737847374334
5154,73.339375,130.634686185531
5155,73.34,131.43883270148925
5156,73.340625,132.194022047588
5157,73.34125,132.73777813967598
5158,73.341875,133.18120144481875
5159,73.3425,133.54666302839803
5160,73.343125,133.8340041658032
5161,73.34375,133.92712777466664
5162,73.344375,133.9078821658222
5163,73.345,133.93760743365524
5164,73.345625,133.78972896728496
5165,73.34625,133.5338721924973
5166,73.346875,133.1792968532887
5167,73.3475,132.9515710842491
5168,73.348125,132.67340812102887
5169,73.34875,132.3693298439816
5170,73.349375,132.2046835066878
5171,73.35,131.9011017951861
5172,73.350625,131.52221788241678
5173,73.35125,131.10672655990533
5174,73.351875,130.90119169388007
5175,73.3525,130.62191093740057
5176,73.353125,130.27766371222185
5177,73.35375,130.25101985808422
5178,73.354375,130.2483509720168
5179,73.355,130.2430107384406
5180,73.355625,130.20821896020354
5181,73.35625,130.40705008166637
5182,73.356875,130.6270232916612
5183,73.3575,130.8415629267125
5184,73.358125,131.2315673660192
5185,73.35875,131.5681994066247
5186,73.359375,131.95609684808585
5187,73.36,132.58819198205438
5188,73.360625,133.06038902199225
5189,73.36125,133.4990589609713
5190,73.361875,133.93586170163488
5191,73.3625,134.44280250914832
5192,73.363125,134.8842944962833
5193,73.36375,135.25956981735487
5194,73.364375,135.52966511667364
5195,73.365,135.87301435414346
5196,73.365625,136.19657922135772
5197,73.36625,136.45773895668302
5198,73.366875,136.77320451977883
5199,73.3675,136.9143603593332
5200,73.368125,136.9205535072876
5201,73.36875,136.96747767689203
5202,73.369375,137.10553607660185
5203,73.37,137.23068821718076
5204,73.370625,137.25574196470689
5205,73.37125,137.36700999295937
5206,73.371875,137.39401947347756
5207,73.3725,137.33165354127098
5208,73.373125,137.33165354127098
5209,73.37375,137.2830991200405
5210,73.374375,137.19357153256897
5211,73.375,137.05813517593907
5212,73.375625,136.93910650039646
5213,73.37625,136.79961115356684
5214,73.376875,136.63483667291277
5215,73.3775,136.57448654277582
5216,73.378125,136.5266801124444
5217,73.37875,136.48902540073226
5218,73.379375,136.45773895668302
5219,73.38,136.37243452751778
5220,73.380625,136.31155496648535
5221,73.38125,136.3062408704872
5222,73.381875,136.2929413890371
5223,73.3825,136.339400755146
5224,73.383125,136.4119099308898
5225,73.38375,136.3987713871079
5226,73.384375,136.3618773829327
5227,73.385,136.36583781599992
5228,73.385625,136.46426626565335
5229,73.38625,136.5770631935328
5230,73.386875,136.68841407363064
5231,73.3875,136.8121575801858
5232,73.388125,137.0605722942598
5233,73.38875,137.21753592806596
5234,73.389375,137.29970921319588
5235,73.39,137.28784810301178
5236,73.390625,137.4629230265651
5237,73.39125,137.57503040346003
5238,73.391875,137.58994574498857
5239,73.3925,137.54397030543578
5240,73.393125,137.5531848822322
5241,73.39375,137.58421210583518
5242,73.394375,137.592238141317
5243,73.395,137.55088215431888
5244,73.395625,137.48963635398934
5245,73.39625,137.41626847831196
5246,73.396875,137.42445113519415
5247,73.3975,137.40807810558056
5248,73.398125,137.36700999295937
5249,73.39875,137.28666110066786
5250,73.399375,137.308002363586
5251,73.4,137.3139211983214
5252,73.400625,137.25335900457176
5253,73.40125,137.1611143610073
5254,73.401875,137.12490801580108
5255,73.4025,137.1297442573726
5256,73.403125,137.122488884846
5257,73.40375,137.0520393867647
5258,73.404375,136.99452888392656
5259,73.405,137.00311844844185
5260,73.405625,136.91807677797564
5261,73.40625,136.7970996920377
5262,73.406875,136.64506740394015
5263,73.4075,136.47339626536274
5264,73.408125,136.30491183833126
5265,73.40875,136.12224220338183
5266,73.409375,135.89812213033608
5267,73.41,135.83661895349672
5268,73.410625,135.81133250292152
5269,73.41125,135.80570328066483
5270,73.411875,135.88278711535548
5271,73.4125,135.95504257301423
5272,73.413125,136.0568422547815
5273,73.41375,136.2582671328571
5274,73.414375,136.38297885614267
5275,73.415,136.46687581641297
5276,73.415625,136.52019955582202
5277,73.41625,136.6040719785141
5278,73.416875,136.62971678497314
5279,73.4175,136.632277106182
5280,73.418125,136.70112203440232
5281,73.41875,136.78704657790843
5282,73.419375,136.82593774980563
5283,73.42,136.77949909910936
5284,73.420625,136.75681723311047
5285,73.42125,136.69985207466058
5286,73.421875,136.6386746093349
5287,73.4225,136.73787032752867
5288,73.423125,136.7239496155785
5289,73.42375,136.72774838652822
5290,73.424375,136.85468037896538
5291,73.425,136.9205535072876
5292,73.425625,136.98347266197655
5293,73.42625,137.0605722942598
5294,73.426875,137.2450134919585
5295,73.4275,137.34463429037788
5296,73.428125,137.4069074216192
5297,73.42875,137.47803195728923
5298,73.429375,137.55548699982796
5299,73.43,137.62883443882788
5300,73.430625,137.69364208412048
5301,73.43125,137.7512208186002
5302,73.431875,137.80394772420058
5303,73.4325,137.87412586129426
5304,73.433125,138.02044346496157
5305,73.43375,138.15145157597104
5306,73.434375,138.261434806185
5307,73.435,138.3438061702313
5308,73.435625,138.39411069098242
5309,73.43625,138.4389290845882
5310,73.436875,138.48661969417356
5311,73.4375,138.56074412813766
5312,73.438125,138.5863345350699
5313,73.43875,138.59654962461383
5314,73.439375,138.6067527147546
5315,73.44,138.5515130938222
5316,73.440625,138.51242909581657
5317,73.44125,138.49282094834325
5318,73.441875,138.4824830637165
5319,73.4425,138.46177030884797
5320,73.443125,138.4285268203053
5321,73.44375,138.37528062055998
5322,73.444375,138.30905203376958
5323,73.445,138.25081765581277
5324,73.445625,138.19967389879687
5325,73.44625,138.0899831079564
5326,73.446875,137.97450363178987
5327,73.4475,137.87523524115886
5328,73.448125,137.83743660891167
5329,73.44875,137.7994727680799
5330,73.449375,137.73658009353963
5331,73.45,137.64137888872295
5332,73.450625,137.6105555639761
5333,73.45125,137.48847661173005
5334,73.451875,137.33519566990216
5335,73.4525,137.29496671259318
5336,73.453125,137.1995688328404
5337,73.45375,137.09826044615713
5338,73.454375,137.01169952704063
5339,73.455,136.80337698481512
5340,73.455625,136.56804156983188
5341,73.45625,136.3181930177355
5342,73.456875,136.1032180319887
5343,73.4575,135.87301435414346
5344,73.458125,135.62073877242264
5345,73.45875,135.33866187674568
5346,73.459375,134.98699521194953
5347,73.46,134.60918520091536
5348,73.460625,134.2040402931077
5349,73.46125,133.7861771824724
5350,73.461875,133.25893228665248
5351,73.4625,132.70364097312535
5352,73.463125,132.24083489290538
5353,73.46375,131.80345663192628
5354,73.464375,131.3452338470775
5355,73.465,130.87639610285316
5356,73.465625,130.7664466646288
5357,73.46625,130.5345373462927
5358,73.466875,130.23499422689966
5359,73.4675,129.9413587279701
5360,73.468125,129.47265853747683
5361,73.46875,128.9895679837473
5362,73.469375,128.5497221819157
5363,73.47,128.19866246662588
5364,73.470625,128.01421273546464
5365,73.47125,127.90652786138702
5366,73.471875,127.6295218055006
5367,73.4725,127.38060443618306
5368,73.473125,127.15107439486162
5369,73.47375,126.94269565820039
5370,73.474375,127.3209841960047
5371,73.475,127.29477110110798
5372,73.475625,126.98166337559181
5373,73.47625,127.06293092427958
5374,73.476875,126.94660030633901
5375,73.4775,126.75716858082188
5376,73.478125,126.55126520374554
5377,73.47875,126.60827546698383
5378,73.479375,126.6487691983121
5379,73.48,126.66088059646974
5380,73.480625,126.8128475512141
5381,73.48125,127.03206144838259
5382,73.481875,127.29477110110798
5383,73.4825,127.59336068067307
5384,73.483125,128.0383450103515
5385,73.48375,128.59181604446601
5386,73.484375,129.21795685513098
5387,73.485,129.39054958374027
5388,73.485625,129.65747167217506
5389,73.48625,129.94412361407907
5390,73.486875,130.13010064809745
5391,73.4875,130.2001702588047
5392,73.488125,130.16251072166398
5393,73.48875,129.99648991679157
5394,73.489375,130.26967913408515
5395,73.49,130.3755413785355
5396,73.490625,130.3808007729669
5397,73.49125,130.45149265382352
5398,73.491875,130.5371197425175
5399,73.4925,130.66018044990972
5400,73.493125,130.84903894751955
5401,73.49375,130.76896103420435
5402,73.494375,130.8714284792473
5403,73.495,131.1043081025215
5404,73.495625,131.09462753351931
5405,73.49625,131.0994691666648
5406,73.496875,131.1356956461405
5407,73.4975,131.23395065307986
5408,73.498125,131.2291834248383
5409,73.49875,131.23871526627562
5410,73.499375,131.28147957954295
5411,73.5,131.3452338470775
5412,73.500625,131.55672682585487
5413,73.50125,131.81237896413157
5414,73.501875,131.99984355168195
5415,73.5025,132.1017892376316
5416,73.503125,132.24719895935547
5417,73.50375,132.45463930329439
5418,73.504375,132.4691209613987
5419,73.505,132.5595997965996
5420,73.505625,132.6410433341162
5421,73.50625,132.51036457943275
5422,73.506875,132.5452683313644
5423,73.5075,132.55550750458607
5424,73.508125,132.46498580795802
5425,73.50875,132.1405175686957
5426,73.509375,131.85463532787924
5427,73.51,131.65035767208124
5428,73.510625,131.697926882749
5429,73.51125,131.4411597985261
5430,73.511875,131.24347726729297
5431,73.5125,131.38045172059128
5432,73.513125,131.1115614554591
5433,73.51375,130.93332050140367
5434,73.514375,130.86397171275294
5435,73.515,130.69321151656888
5436,73.515625,130.46972664686456
5437,73.51625,130.28298268950874
5438,73.516875,130.24568126563707
5439,73.5175,130.2001702588047
5440,73.518125,130.24033938992255
5441,73.51875,130.37291048660623
5442,73.519375,130.44366635237373
5443,73.52,130.45149265382352
5444,73.520625,130.4279925623075
5445,73.52125,130.4201450481721
5446,73.521875,130.35974406050155
5447,73.5225,130.22697030980427
5448,73.523125,130.00747428706748
5449,73.52375,129.90255762485867
5450,73.524375,129.8440290278508
5451,73.525,129.81882410713575
5452,73.525625,129.79916958849668
5453,73.52625,129.56844375480162
5454,73.526875,129.3787561133092
5455,73.5275,129.36694660824315
5456,73.528125,129.2599322405611
5457,73.52875,129.09079969929638
5458,73.529375,128.85586451879539
5459,73.53,128.5302252272915
5460,73.530625,128.3527547930446
5461,73.53125,128.1851330407782
5462,73.531875,127.92747455073012
5463,73.5325,127.61868926661404
5464,73.533125,127.47294944418435
5465,73.53375,127.42874634808202
5466,73.534375,126.70915801378769
5467,73.535,126.39460988660448
5468,73.535625,126.37795429254973
5469,73.53625,126.60015401745518
5470,73.536875,126.28998455946304
5471,73.5375,125.99450307951274
5472,73.538125,125.82293523463773
5473,73.53875,125.50161796913716
5474,73.539375,125.18709854616068
5475,73.54,124.86076097372589
5476,73.540625,124.48029622745729
5477,73.54125,123.8847349744766
5478,73.541875,123.13098302663562
5479,73.5425,122.19831726047586
5480,73.543125,120.6765138790662
5481,73.54375,119.12336860950728
5482,73.544375,117.3257467816839
5483,73.545,114.16841800269425
5484,73.545625,110.88136088700551
5485,73.54625,106.36126669925524
5486,73.546875,96.77698181474511
5487,73.5475,
5488,73.548125,
5489,73.54875,
5490,73.549375,
5491,73.55,
5492,73.550625,
5493,73.55125,
5494,73.551875,
5495,73.5525,
5496,73.553125,
5497,73.55375,
5498,73.554375,
5499,73.555,
5500,73.555625,
5501,73.55625,
5502,73.556875,
5503,73.5575,
5504,73.558125,
5505,73.55875,
5506,73.559375,
5507,73.56,
5508,73.560625,
5509,73.56125,
5510,73.561875,
5511,73.5625,
5512,73.563125,
5513,73.56375,
5514,73.564375,
5515,73.565,
5516,73.565625,
5517,73.56625,
5518,73.566875,
5519,73.5675,
5520,73.568125,
5521,73.56875,
5522,73.569375,
5523,73.57,
5524,73.570625,
5525,73.57125,
5526,73.571875,
5527,73.5725,
5528,73.573125,
5529,73.57375,
5530,73.574375,
5531,73.575,
5532,73.575625,
5533,73.57625,
5534,73.576875,
5535,73.5775,
5536,73.578125,
5537,73.57875,
5538,73.579375,
5539,73.58,
5540,73.580625,
5541,73.58125,
5542,73.581875,
5543,73.5825,
5544,73.583125,
5545,73.58375,
5546,73.584375,
5547,73.585,
5548,73.585625,
5549,73.58625,
5550,73.586875,
5551,73.5875,
5552,73.588125,
5553,73.58875,
5554,73.589375,
5555,73.59,
5556,73.590625,
5557,73.59125,
5558,73.591875,
5559,73.5925,
5560,73.593125,
5561,73.59375,
5562,73.594375,
5563,73.595,
5564,73.595625,
5565,73.59625,
5566,73.596875,
5567,73.5975,
5568,73.598125,
5569,73.59875,
5570,73.599375,
5571,73.6,
5572,73.600625,
5573,73.60125,98.48558572123764
5574,73.601875,104.71056893815097
5575,73.6025,106.92705948901278
5576,73.603125,111.57278419936145
5577,73.60375,113.02556027996289
5578,73.604375,114.06582756237322
5579,73.605,115.62073877242264
5580,73.605625,118.92904530026145
5581,73.60625,119.7533252985255
5582,73.606875,118.55766820661414
5583,73.6075,117.29022162116785
5584,73.608125,110.21090020413224
5585,73.60875,
5586,73.609375,
5587,73.61,
5588,73.610625,
5589,73.61125,107.56795801896276
5590,73.611875,120.89079520784821
5591,73.6125,126.06392114840978
5592,73.613125,129.19990512094782
5593,73.61375,131.1115614554591
5594,73.614375,132.4980120440898
5595,73.615,133.29471937037408
5596,73.615625,133.49722281475624
5597,73.61625,133.36212475865463
5598,73.616875,133.00615046263874
5599,73.6175,132.43805921782462
5600,73.618125,131.67304217084086
5601,73.61875,130.94318242654833
5602,73.619375,130.36237894286305
5603,73.62,130.08941724988836
5604,73.620625,130.1246871922425
5605,73.62125,130.39131001761018
5606,73.621875,130.8115943300891
5607,73.6225,131.1115614554591
5608,73.623125,131.2076984594403
5609,73.62375,131.27910929991626
5610,73.624375,131.46903644070971
5611,73.625,131.49682390126767
5612,73.625625,131.6253361054734
5613,73.62625,131.86793684600414
5614,73.626875,131.99547878292776
5615,73.6275,132.24507812192874
5616,73.628125,132.61262488041
5617,73.62875,133.14111705714208
5618,73.629375,133.14111705714208
5619,73.63,133.0970018112279
5620,73.630625,133.11812836360428
5621,73.63125,132.98669717424283
5622,73.631875,132.8413725468301
5623,73.6325,132.69961600102457
5624,73.633125,132.61059142853648
5625,73.63375,132.48151462291366
5626,73.634375,132.4235256355007
5627,73.635,132.50213150806934
5628,73.635625,132.43390924658559
5629,73.63625,132.40063790252594
5630,73.636875,132.40480379691664
5631,73.6375,132.46705363075984
5632,73.638125,132.60245285718625
5633,73.63875,132.78773738035366
5634,73.639375,133.02168178486022
5635,73.64,133.08160470613143
5636,73.640625,133.18691271492352
5637,73.64125,133.33784422133073
5638,73.641875,133.40677282254885
5639,73.6425,133.55031409597515
5640,73.643125,133.7523625914354
5641,73.64375,134.0279053802784
5642,73.644375,134.32340695719708
5643,73.645,134.5800541854438
5644,73.645625,134.79302887418754
5645,73.64625,135.00399455658365
5646,73.646875,135.23103977128363
5647,73.6475,135.47134097852117
5648,73.648125,135.7250879157956
5649,73.64875,135.93009903106594
5650,73.649375,136.13580543168132
5651,73.65,136.3579151432359
5652,73.650625,136.4877240463755
5653,73.65125,136.52019955582202
5654,73.651875,136.49812942604225
5655,73.6525,136.51111864580716
5656,73.653125,136.46165593065606
5657,73.65375,136.38166151487405
5658,73.654375,136.27828840097206
5659,73.655,136.17906598311822
5660,73.655625,135.98267386604127
5661,73.65625,135.72224567439653
5662,73.656875,135.5803794382974
5663,73.6575,135.34608634906547
5664,73.658125,135.1037717121665
5665,73.65875,134.93112722820737
5666,73.659375,134.72474197809458
5667,73.66,134.4674713403797
5668,73.660625,134.16841800269427
5669,73.66125,134.01234391364113
5670,73.661875,133.7040826894203
5671,73.6625,133.34905905779908
5672,73.663125,133.08545654195422
5673,73.66375,132.99059131895638
5674,73.664375,132.79371322485363
5675,73.665,132.43183351718437
5676,73.665625,132.15981717094348
5677,73.66625,132.19188818450442
5678,73.666875,132.34210461004756
5679,73.6675,132.29372684564024
5680,73.668125,132.11256444015237
5681,73.66875,132.07154736302934
5682,73.669375,132.2831741901835
5683,73.67,132.17693644652823
5684,73.670625,132.09315944095744
5685,73.67125,132.02598620388676
5686,73.671875,131.95828942405055
5687,73.6725,132.0172807261968
5688,73.673125,132.1017892376316
5689,73.67375,132.1683810263457
5690,73.674375,132.07587408273926
5691,73.675,131.99984355168195
5692,73.675625,131.90771961618285
5693,73.67625,131.5245227489921
5694,73.676875,130.89871531763006
5695,73.6775,130.113850148244
5696,73.678125,129.22396577244987
5697,73.67875,127.76912905400535
5698,73.679375,125.70214059133625
5699,73.68,122.61953383211234
5700,73.680625,118.0073425731294
5701,73.68125,109.24795995797913
5702,73.681875,
5703,73.6825,
5704,73.683125,
5705,73.68375,
5706,73.684375,
5707,73.685,
5708,73.685625,
5709,73.68625,
5710,73.686875,
5711,73.6875,
5712,73.688125,
5713,73.68875,
5714,73.689375,
5715,73.69,
5716,73.690625,102.67077816740436
5717,73.69125,111.12605001534574
5718,73.691875,114.50189042162938
5719,73.6925,116.62459387734128
5720,73.693125,118.21248809778403
5721,73.69375,119.37899361962685
5722,73.694375,119.99130976451964
5723,73.695,120.21447730783547
5724,73.695625,120.6362454266074
5725,73.69625,121.03847832092214
5726,73.696875,121.3933619382319
5727,73.6975,121.67005239660534
5728,73.698125,122.51612916279055
5729,73.69875,123.12492380794689
5730,73.699375,123.46372536824548
5731,73.7,124.0224779441476
5732,73.700625,124.46472546205996
5733,73.70125,124.88554241603686
5734,73.701875,125.42288635898157
5735,73.7025,126.07687549777309
5736,73.703125,126.57981710898858
5737,73.70375,126.87998138114322
5738,73.704375,127.31350280911835
5739,73.705,127.73711058369449
5740,73.705625,128.2054192850437
5741,73.70625,128.8652597491739
5742,73.706875,129.36694660824315
5743,73.7075,129.70874962152604
5744,73.708125,129.88309188036885
5745,73.70875,130.19211409223112
5746,73.709375,130.58347206523447
5747,73.71,131.00211998695184
5748,73.710625,131.26487402280796
5749,73.71125,131.47830880843102
5750,73.711875,131.66170732695375
5751,73.7125,131.81237896413157
5752,73.713125,131.96267291626475
5753,73.71375,132.16624085394653
5754,73.714375,132.39438531223453
5755,73.715,132.38604151751215
5756,73.715625,132.38812821773556
5757,73.71625,132.34420189114869
5758,73.716875,132.1576748871398
5759,73.7175,132.12332629215243
5760,73.718125,132.10394534776756
5761,73.71875,132.06505323963293
5762,73.719375,131.9604814466838
5763,73.72,131.856853662622
5764,73.720625,131.74748344146133
5765,73.72125,131.62305783932578
5766,73.721875,131.63216732064114
5767,73.7225,131.5933858710944
5768,73.723125,131.43650498081658
5769,73.72375,131.48988536570656
5770,73.724375,131.43883270148925
5771,73.725,131.3287498439014
5772,73.725625,131.29568769007972
5773,73.72625,131.2076984594403
5774,73.726875,131.12605001534575
5775,73.7275,131.08493616332223
5776,73.728125,131.0970486874411
5777,73.72875,131.1356956461405
5778,73.729375,131.18136668069073
5779,73.73,131.15014403811315
5780,73.730625,131.09220570452328
5781,73.73125,131.07523396780007
5782,73.731875,131.1645684360665
5783,73.7325,131.22441357867888
5784,73.733125,131.14773764119013
5785,73.73375,130.9604138981106
5786,73.734375,131.19813250072224
5787,73.735,131.2124774909986
5788,73.735625,131.15254976853655
5789,73.73625,131.20052497825785
5790,73.736875,131.1669701752324
5791,73.7375,131.20052497825785
5792,73.738125,131.33346275212233
5793,73.73875,131.3593381364631
5794,73.739375,131.4061877087176
5795,73.74,131.45510930308438
5796,73.740625,131.4481373511611
5797,73.74125,131.60252650823165
5798,73.741875,131.72949557142795
5799,73.7425,131.7519745944249
5800,73.743125,131.82574530116997
5801,73.74375,131.87679322162543
5802,73.744375,131.91212869731206
5803,73.745,131.9867426598498
5804,73.745625,132.0346829652021
5805,73.74625,132.073710992294
5806,73.746875,132.11687078116177
5807,73.7475,132.073710992294
5808,73.748125,131.99547878292776
5809,73.74875,131.89889473390167
5810,73.749375,131.86793684600414
5811,73.75,131.81683669563205
5812,73.750625,131.77439559200113
5813,73.75125,131.77439559200113
5814,73.751875,131.6866244873506
5815,73.7525,131.57965685405583
5816,73.753125,131.46439654228845
5817,73.75375,131.40852356717946
5818,73.754375,131.33346275212233
5819,73.755,131.26012374123587
5820,73.755625,131.23633328637914
5821,73.75625,131.2980534505841
5822,73.756875,131.26012374123587
5823,73.7575,131.05822900433017
5824,73.758125,130.91603514318552
5825,73.75875,130.77649977875808
5826,73.759375,130.67289957597526
5827,73.76,130.70588240085542
5828,73.760625,130.8465476554795
5829,73.76125,130.95549410775644
5830,73.761875,130.9653309034149
5831,73.7625,130.98006524051576
5832,73.763125,130.94810919334978
5833,73.76375,130.88384221530066
5834,73.764375,130.89128194992088
5835,73.765,130.9923247903817
5836,73.765625,131.0338783025445
5837,73.76625,130.88384221530066
5838,73.766875,130.90861658930703
5839,73.7675,130.94318242654833
5840,73.768125,130.95549410775644
5841,73.76875,130.8465476554795
5842,73.769375,130.67544116769437
5843,73.77,130.53970137119993
5844,73.770625,130.57576383549792
5845,73.77125,130.5345373462927
5846,73.771875,130.55259801742676
5847,73.7725,130.64999172189323
5848,73.773125,130.57062121270823
5849,73.77375,130.48792244207684
5850,73.774375,130.44105601737644
5851,73.775,130.54744165655225
5852,73.775625,130.44627590313334
5853,73.77625,130.33863617736026
5854,73.776875,130.29361088249965
5855,73.7775,130.46191676505134
5856,73.778125,130.53970137119993
5857,73.77875,130.53970137119993
5858,73.779375,130.45149265382352
5859,73.78,130.40967065481584
5860,73.780625,130.34391795899947
5861,73.78125,130.19748570009438
5862,73.781875,130.26701597611915
5863,73.7825,130.35183461423816
5864,73.783125,130.4253775119677
5865,73.78375,130.39131001761018
5866,73.784375,130.46972664686456
5867,73.785,130.71600581649795
5868,73.785625,131.22441357867888
5869,73.78625,131.2767383732909
5870,73.786875,131.26487402280796
5871,73.7875,131.2458572891295
5872,73.788125,131.28621819921204
5873,73.78875,131.38045172059128
5874,73.789375,131.51991240406534
5875,73.79,131.7204876477395
5876,73.790625,131.78334781092096
5877,73.79125,131.92314161832346
5878,73.791875,132.1897537970657
5879,73.7925,132.47532000267861
5880,73.793125,132.72173030206145
5881,73.79375,132.94961546347352
