,t,Vdby
4772,9.09375,132.38395431585894
4773,9.094375,132.53911902870894
4774,9.095,132.6572408020046
4775,9.095625,132.70766408094997
4776,9.09625,132.72574504197027
4777,9.096875,132.84533237805346
4778,9.0975,132.93199503440746
4779,9.098125,132.9925377368106
4780,9.09875,133.0255602799629
4781,9.099375,133.08160470613143
4782,9.1,133.13920365485697
4783,9.100625,133.19452190475585
4784,9.10125,133.18120144481875
4785,9.101875,133.2343611538932
4786,9.1025,133.304112568692
4787,9.103125,133.304112568692
4788,9.10375,133.39005668208688
4789,9.104375,133.44934626136163
4790,9.105,133.43826024883174
4791,9.105625,133.48619777882953
4792,9.10625,133.52106249303742
4793,9.106875,133.55213905440988
4794,9.1075,133.61214857983578
4795,9.108125,133.58128636242625
4796,9.10875,133.57400869996607
4797,9.109375,133.70228938093078
4798,9.11,133.7487954909179
4799,9.110625,133.77906925274834
4800,9.11125,133.79505392278313
4801,9.111875,133.68613292143263
4802,9.1125,133.71304368231048
4803,9.113125,133.7612739389269
4804,9.11375,133.62301499864844
4805,9.114375,133.50639966678585
4806,9.115,133.42530865894315
4807,9.115625,133.39377416112416
4808,9.11625,133.2457103144426
4809,9.116875,133.24381981718014
4810,9.1175,133.35279412112823
4811,9.118125,133.3844774786161
4812,9.11875,133.4290110842499
4813,9.119375,133.51190112773492
4814,9.12,133.6645441208287
4815,9.120625,133.56672493464362
4816,9.12125,133.56672493464362
4817,9.121875,133.69331728051722
4818,9.1225,133.5885579322424
4819,9.123125,133.476999546859
4820,9.12375,133.38819734575566
4821,9.124375,133.40677282254885
4822,9.125,133.56672493464362
4823,9.125625,133.83047044336308
4824,9.12625,134.19896033021524
4825,9.126875,134.39490985059155
4826,9.1275,134.5686990194851
4827,9.128125,134.71197799396361
4828,9.12875,134.7708548185757
4829,9.129375,134.97151233861985
4830,9.13,135.21598623261437
4831,9.130625,135.44790122164
4832,9.13125,135.5948150235348
4833,9.131875,135.75912246567864
4834,9.1325,135.953658698298
4835,9.133125,136.1534060246097
4836,9.13375,136.2956029149161
4837,9.134375,136.3974564390109
4838,9.135,136.46426626565335
4839,9.135625,136.5409203400947
4840,9.13625,136.6258748875402
4841,9.136875,136.72014918251062
4842,9.1375,136.90444212858029
4843,9.138125,137.15509044118883
4844,9.13875,137.44778776835642
4845,9.139375,137.70383081213697
4846,9.14,137.95803748536454
4847,9.140625,138.21248809778405
4848,9.14125,138.471097161351
4849,9.141875,138.67177020393308
4850,9.1425,138.8886663540043
4851,9.143125,139.12721107346644
4852,9.14375,139.33503328102756
4853,9.144375,139.49759946013862
4854,9.145,139.6273101815709
4855,9.145625,139.7372254058009
4856,9.14625,139.8112165998804
4857,9.146875,139.842229755739
4858,9.1475,139.8183150901217
4859,9.148125,139.8466511809493
4860,9.14875,139.8501867013555
4861,9.149375,139.825407783902
4862,9.15,139.75957831750964
4863,9.150625,139.66169545475577
4864,9.15125,139.5508141189307
4865,9.151875,139.43849898368381
4866,9.1525,139.29179174979805
4867,9.153125,139.10124139350063
4868,9.15375,138.86791153017907
4869,9.154375,138.64135384401442
4870,9.155,138.41290002813577
4871,9.155625,138.1536004848484
4872,9.15625,137.79051593342382
4873,9.156875,137.4582688324079
4874,9.1575,137.1285354494049
4875,9.158125,136.79207458941673
4876,9.15875,136.40534314321928
4877,9.159375,136.06094420982257
4878,9.16,135.74495760663908
4879,9.160625,135.38311381428798
4880,9.16125,135.00862497320406
4881,9.161875,134.64787519645935
4882,9.1625,134.3384214633352
4883,9.163125,134.0019540922611
4884,9.16375,133.68613292143263
4885,9.164375,133.40862818721212
4886,9.165,133.2381458553204
4887,9.165625,133.0719676368658
4888,9.16625,132.90451423070832
4889,9.166875,132.7237379039745
4890,9.1675,132.60652309607894
4891,9.168125,132.51036457943275
4892,9.16875,132.4256033510083
4893,9.169375,132.46498580795802
4894,9.17,132.4256033510083
4895,9.170625,132.3735107777028
4896,9.17125,132.63698924319635
4897,9.171875,132.7417854706066
4898,9.1725,132.80764089419137
4899,9.173125,132.91433878739207
4900,9.17375,133.25704466529592
4901,9.174375,133.49722281475624
4902,9.175,133.60308283468748
4903,9.175625,133.73629909014633
4904,9.17625,133.97592503580861
4905,9.176875,134.22770758196904
4906,9.1775,134.35341006004523
4907,9.178125,134.60918520091536
4908,9.17875,134.85921340428305
4909,9.179375,135.05939730058168
4910,9.18,135.17369699764882
4911,9.180625,135.35943442763238
4912,9.18125,135.58904366808125
4913,9.181875,135.77326426241714
4914,9.1825,135.92593480103582
4915,9.183125,136.06504422860914
4916,9.18375,136.20196081362286
4917,9.184375,136.34204808513846
4918,9.185,136.48121434837304
4919,9.185625,136.61690384617225
4920,9.18625,136.6820531142559
4921,9.186875,136.78956094748398
4922,9.1875,136.8969960161328
4923,9.188125,136.9267422425961
4924,9.18875,137.01292470366133
4925,9.189375,137.09462034427884
4926,9.19,137.147856218418
4927,9.190625,137.09340663790672
4928,9.19125,137.08855011575724
4929,9.191875,137.13216136873874
4930,9.1925,137.21274833547508
4931,9.193125,137.28191146848496
4932,9.19375,137.3328344113208
4933,9.194375,137.35759566916758
4934,9.195,137.44079335946572
4935,9.195625,137.4907959414202
4936,9.19625,137.49659155759443
4937,9.196875,137.54397030543578
4938,9.1975,137.59567560180832
4939,9.198125,137.6618671715138
4940,9.19875,137.76920636070773
4941,9.199375,137.83743660891167
4942,9.2,137.89960581855937
4943,9.200625,137.96243151082217
4944,9.20125,138.03243528186715
4945,9.201875,138.08565315291256
4946,9.2025,138.14177490148592
4947,9.203125,138.285805113319
4948,9.20375,138.39411069098242
4949,9.204375,138.4886872708646
4950,9.205,138.58326766410127
4951,9.205625,138.6818853671096
4952,9.20625,138.78339359250356
4953,9.206875,138.88570441377504
4954,9.2075,138.96238848761072
4955,9.208125,139.0867801720492
4956,9.20875,139.24359705817534
4957,9.209375,139.42366081712325
4958,9.21,139.50035995265767
4959,9.210625,139.58732484792324
4960,9.21125,139.72468260269991
4961,9.211875,139.83072350600062
4962,9.2125,139.96693074792728
4963,9.213125,140.12418481075315
4964,9.21375,140.2794835404183
4965,9.214375,140.37400997332486
4966,9.215,140.45598809023377
4967,9.215625,140.55595886700598
4968,9.21625,140.65398654985233
4969,9.216875,140.7453418913742
4970,9.2175,140.82943281227494
4971,9.218125,140.92756176096546
4972,9.21875,141.00604807924805
4973,9.219375,141.07155574250567
4974,9.22,141.12818641299836
4975,9.220625,141.1685204891401
4976,9.22125,141.22301561857097
4977,9.221875,141.30711202579928
4978,9.2225,141.32353571544013
4979,9.223125,141.36148979815295
4980,9.22375,141.4000180760469
4981,9.224375,141.33918395734244
4982,9.225,141.3429055777079
4983,9.225625,141.33322604601352
4984,9.22625,141.23959894149758
4985,9.226875,141.31831336377184
4986,9.2275,141.3540608808013
4987,9.228125,141.32428150942488
4988,9.22875,141.33918395734244
4989,9.229375,141.31159429456898
4990,9.23,141.25690226554102
4991,9.230625,141.18520808243463
4992,9.23125,141.1152092937547
4993,9.231875,141.04926154966657
4994,9.2325,140.98978743867113
4995,9.233125,140.92131460461377
4996,9.23375,140.86881752488947
4997,9.234375,140.82943281227494
4998,9.235,140.7914547318553
4999,9.235625,140.74454469164547
5000,9.23625,140.68775567179134
5001,9.236875,140.62008562727075
5002,9.2375,140.57792890262942
5003,9.238125,140.50775599780815
5004,9.23875,140.40639680714617
5005,9.239375,140.37317795171035
5006,9.24,140.29544948146128
5007,9.240625,140.21193472413051
5008,9.24125,140.19156721589084
5009,9.241875,140.14812703007343
5010,9.2425,140.12932084498462
5011,9.243125,140.15836781291196
5012,9.24375,140.1027519181773
5013,9.244375,140.08556744400326
5014,9.245,140.09244531401566
5015,9.245625,140.05800137222775
5016,9.24625,140.0398634764706
5017,9.246875,140.02948193383466
5018,9.2475,140.02428650572358
5019,9.248125,140.03640434076655
5020,9.24875,140.03726925385047
5021,9.249375,140.02428650572358
5022,9.25,140.03899882168537
5023,9.250625,140.05195961439819
5024,9.25125,140.06490109626293
5025,9.251875,140.08212646559318
5026,9.2525,140.0778233247382
5027,9.253125,140.0623143419961
5028,9.25375,140.03640434076655
5029,9.254375,140.08470732718936
5030,9.255,140.10618473697033
5031,9.255625,140.10618473697033
5032,9.25625,140.10961619958803
5033,9.256875,140.10189350145097
5034,9.2575,140.1036102500756
5035,9.258125,140.13530904903985
5036,9.25875,140.12846505015287
5037,9.259375,140.10961619958803
5038,9.26,140.08642747565284
5039,9.260625,140.0976001448127
5040,9.26125,140.0984589859305
5041,9.261875,140.09931774213646
5042,9.2625,140.1258971596277
5043,9.263125,140.14214765948114
5044,9.26375,140.13274318137172
5045,9.264375,140.08642747565284
5046,9.265,140.1079006377341
5047,9.265625,140.1233285097086
5048,9.26625,140.1335985548165
5049,9.266875,140.1566618540264
5050,9.2675,140.11904573774765
5051,9.268125,140.08556744400326
5052,9.26875,140.1113314226659
5053,9.269375,140.06490109626293
5054,9.27,140.02601866040837
5055,9.270625,140.0043418594446
5056,9.27125,139.96605880197083
5057,9.271875,139.919719958276
5058,9.2725,139.88282222252246
5059,9.273125,139.88810293378333
5060,9.27375,139.8819417917642
5061,9.274375,139.8342655142618
5062,9.275,139.7255791181198
5063,9.275625,139.69954252830985
5064,9.27625,139.65356386766967
5065,9.276875,139.59005697574804
5066,9.2775,139.53433408726764
5067,9.278125,139.46532872217057
5068,9.27875,139.39390822236948
5069,9.279375,139.33034352893583
5070,9.28,139.2757565469111
5071,9.280625,139.20370553209221
5072,9.28125,139.1137550062701
5073,9.281875,139.0354901616345
5074,9.2825,138.9349387006717
5075,9.283125,138.828240807471
5076,9.28375,138.74433781725412
5077,9.284375,138.64236944058246
5078,9.285,138.54227223867522
5079,9.285625,138.45139537971426
5080,9.28625,138.35221051499735
5081,9.286875,138.23060924614325
5082,9.2875,138.09431090557362
5083,9.288125,137.99203318292246
5084,9.28875,137.86302426259732
5085,9.289375,137.73207028573424
5086,9.29,137.6208421638681
5087,9.290625,137.53705295202687
5088,9.29125,137.44312545496587
5089,9.291875,137.33401512084998
5090,9.2925,137.18877070910114
5091,9.293125,137.06300872895685
5092,9.29375,136.9539204146833
5093,9.294375,136.8708842389127
5094,9.295,136.696041080974
5095,9.295625,136.55901056605262
5096,9.29625,136.51501162696056
5097,9.296875,136.40534314321928
5098,9.2975,136.32482599983567
5099,9.298125,136.2569307393414
5100,9.29875,136.1330944798372
5101,9.299375,136.03630337162875
5102,9.3,135.9522746030615
5103,9.300625,135.87720402685338
5104,9.30125,135.766196242141
5105,9.301875,135.67235530381498
5106,9.3025,135.59337254414294
5107,9.303125,135.41556792338295
5108,9.30375,135.33866187674568
5109,9.304375,135.29099438128935
5110,9.305,135.14792057586047
5111,9.305625,135.06246489363426
5112,9.30625,134.94823615772847
5113,9.306875,134.76768247024313
5114,9.3075,134.74862401029165
5115,9.308125,134.6991952254489
5116,9.30875,134.60595324194298
5117,9.309375,134.41310713103448
5118,9.31,134.28659519490466
5119,9.310625,134.2091172867085
5120,9.31125,134.1853992195166
5121,9.311875,134.06410741390974
5122,9.3125,133.9550454833551
5123,9.313125,133.8675030205037
5124,9.31375,133.7184158438907
5125,9.314375,133.63205997461736
5126,9.315,133.54848875402493
5127,9.315625,133.34905905779908
5128,9.31625,133.24949007500618
5129,9.316875,133.1659530061638
5130,9.3175,133.06810981329002
5131,9.318125,132.91826550067688
5132,9.31875,132.74779300258422
5133,9.319375,132.58411314204608
5134,9.32,132.5288605066259
5135,9.320625,132.38395431585894
5136,9.32125,132.23658958996748
5137,9.321875,132.14910046429335
5138,9.3225,131.89006087640178
5139,9.323125,131.72949557142795
5140,9.32375,131.69114721051352
5141,9.324375,131.43650498081658
5142,9.325,131.28147957954295
5143,9.325625,131.13810538110894
5144,9.32625,130.8315848789316
5145,9.326875,130.56290156506213
5146,9.3275,130.35710837860057
5147,9.328125,130.22964577252003
5148,9.32875,130.13821451103036
5149,9.329375,130.01021821052674
5150,9.33,129.8440290278508
5151,9.330625,129.63458393920033
5152,9.33125,129.45512898634425
5153,9.331875,129.2359711505022
5154,9.3325,128.90585538851946
5155,9.333125,128.7009528267993
5156,9.33375,128.50742332877883
5157,9.334375,128.30614584451135
5158,9.335,127.89953439109128
5159,9.335625,127.615075416078
5160,9.33625,127.39173781472688
5161,9.336875,127.17772408811739
5162,9.3375,127.12816654077962
5163,9.338125,126.97388380531082
5164,9.33875,126.59609044328138
5165,9.339375,126.38628608181024
5166,9.34,126.16274757276076
5167,9.340625,125.91134199924959
5168,9.34125,125.54759949334509
5169,9.341875,125.19187757771897
5170,9.3425,124.95455665819446
5171,9.343125,124.98885922885165
5172,9.34375,124.78098186280383
5173,9.344375,124.62429295925203
5174,9.345,124.53715140577447
5175,9.345625,124.21706730629786
5176,9.34625,123.90137992937181
5177,9.346875,123.6139840259207
5178,9.3475,123.45789395504353
5179,9.348125,123.29894745243683
5180,9.34875,123.19735694185134
5181,9.349375,123.1732796162798
5182,9.35,123.1732796162798
5183,9.350625,122.99054027508696
5184,9.35125,122.66438913464988
5185,9.351875,122.42462910299244
5186,9.3525,122.37851505651554
5187,9.353125,122.2252502731813
5188,9.35375,121.68437373478477
5189,9.354375,121.84739399258241
5190,9.355,121.959021419883
5191,9.355625,121.93820026016112
5192,9.35625,122.01430173146163
5193,9.356875,122.18481937176406
5194,9.3575,122.32551175161089
5195,9.358125,122.19157093808774
5196,9.35875,122.40489591092731
5197,9.359375,122.61953383211234
5198,9.36,122.7280689626798
5199,9.360625,122.7534107447351
5200,9.36125,122.87278470549086
5201,9.361875,123.03964790914948
5202,9.3625,123.10064457581942
5203,9.363125,123.1913438646724
5204,9.36375,123.3581562000296
5205,9.364375,123.65399806672086
5206,9.365,123.62543543118923
5207,9.365625,123.75605277436838
5208,9.36625,124.06065774029422
5209,9.366875,124.15268734777923
5210,9.3675,124.37071010433056
5211,9.368125,124.59363684635352
5212,9.36875,124.64975732705973
5213,9.369375,124.90531678914923
5214,9.37,125.15836900628116
5215,9.370625,125.33403933768176
5216,9.37125,125.6886146768904
5217,9.371875,125.99885800045534
5218,9.3725,126.25200878522519
5219,9.373125,126.37795429254973
5220,9.37375,126.45265423384447
5221,9.374375,126.61233334588877
5222,9.375,126.97388380531082
5223,9.375625,127.15107439486162
5224,9.37625,127.19291585349086
5225,9.376875,127.14344515446066
5226,9.3775,127.48396515858164
5227,9.378125,127.7049736480644
5228,9.37875,127.86096932833557
5229,9.379375,128.01421273546464
5230,9.38,128.0589765868881
5231,9.380625,128.14781808941464
5232,9.38125,128.3294815820044
5233,9.381875,128.2525704108875
5234,9.3825,128.26599528162504
5235,9.383125,128.34611166489051
5236,9.38375,128.4485135274241
5237,9.384375,128.53997917513075
5238,9.385,128.57565022993907
5239,9.385625,128.49763273262135
5240,9.38625,128.6176189290578
5241,9.386875,128.7009528267993
5242,9.3875,128.7327926338532
5243,9.388125,128.90273937426608
5244,9.38875,129.08469791496532
5245,9.389375,129.22096183341316
5246,9.39,129.21194377795203
5247,9.390625,129.15158293991524
5248,9.39125,129.2359711505022
5249,9.391875,129.54531990849705
5250,9.3925,129.64603534446886
5251,9.393125,129.7907325896419
5252,9.39375,129.927521080248
5253,9.394375,129.83283586955173
5254,9.395,129.96069447374055
5255,9.395625,130.11927036036252
5256,9.39625,130.18405044662205
5257,9.396875,130.4253775119677
5258,9.3975,130.639791028251
5259,9.398125,130.8065894958175
5260,9.39875,130.93332050140367
5261,9.399375,131.0192350459635
5262,9.4,131.1115614554591
5263,9.400625,131.28147957954295
5264,9.40125,131.50606666844797
5265,9.401875,131.68209940798906
5266,9.4025,131.77215609485373
5267,9.403125,131.86350526956207
5268,9.40375,131.98237130110726
5269,9.404375,132.1276273022121
5270,9.405,132.30005229049175
5271,9.405625,132.49389062544162
5272,9.40625,132.64306967021267
5273,9.406875,132.68551389251888
5274,9.4075,132.91433878739207
5275,9.408125,133.11812836360428
5276,9.40875,133.26647867256423
5277,9.409375,133.24760040032496
5278,9.41,133.2815518037015
5279,9.410625,133.36398968397324
5280,9.41125,133.50089471911784
5281,9.411875,133.65553292628869
5282,9.4125,133.78262394468996
5283,9.413125,133.85870005062276
5284,9.41375,134.05205682680855
5285,9.414375,134.24288828429772
5286,9.415,134.41310713103448
5287,9.415625,134.49698175258771
5288,9.41625,134.5832957938554
5289,9.416875,134.64948354562387
5290,9.4175,134.67036502868976
5291,9.418125,134.76133429554937
5292,9.41875,134.84664564714296
5293,9.419375,134.92489743440396
5294,9.42,135.05479387870656
5295,9.420625,135.15399250175477
5296,9.42125,135.26406600741544
5297,9.421875,135.46548696674907
5298,9.4225,135.58471263351726
5299,9.423125,135.6437173298403
5300,9.42375,135.63941347825104
5301,9.424375,135.77185111840717
5302,9.425,135.8618320035316
5303,9.425625,135.9120395978836
5304,9.42625,135.9314866642086
5305,9.426875,136.04315506373925
5306,9.4275,136.17232070853984
5307,9.428125,136.27161977136385
5308,9.42875,136.49812942604225
5309,9.429375,136.55513725957232
5310,9.43,136.4407449614517
5311,9.430625,136.56030128447955
5312,9.43125,136.62843634130044
5313,9.431875,136.67059163517285
5314,9.4325,136.7100065573464
5315,9.433125,136.75176876471022
5316,9.43375,136.81842400397545
5317,9.434375,136.9193152309097
5318,9.435,136.86714756875912
5319,9.435625,136.89327056480477
5320,9.43625,136.97609402103606
5321,9.436875,137.03005905541087
5322,9.4375,137.00434483596777
5323,9.438125,136.97855426454157
5324,9.43875,137.01169952704063
5325,9.439375,137.05935382057638
5326,9.44,137.08247564202335
5327,9.440625,137.07761300249084
5328,9.44125,137.05691636029994
5329,9.441875,137.08490594132238
5330,9.4425,137.12006907994441
5331,9.443125,137.09462034427884
5332,9.44375,137.13820120601574
5333,9.444375,137.13216136873874
5334,9.445,137.03372630884854
5335,9.445625,137.17074395139278
5336,9.44625,137.2271032038652
5337,9.446875,137.22829837271993
5338,9.4475,137.25574196470689
5339,9.448125,137.28191146848496
5340,9.44875,137.3210184801855
5341,9.449375,137.3928468930319
5342,9.45,137.37758892474176
5343,9.450625,137.38111237403817
5344,9.45125,137.413929159785
5345,9.451875,137.4571048940962
5346,9.4525,137.56123962580025
5347,9.453125,137.6743640392792
5348,9.45375,137.71626749320978
5349,9.454375,137.71513762138534
5350,9.455,137.74559269060046
5351,9.455625,137.8363223904972
5352,9.45625,137.87412586129426
5353,9.456875,137.95254182580885
5354,9.4575,138.04658611716638
5355,9.458125,138.07265032168476
5356,9.45875,138.08132103829007
5357,9.459375,138.08132103829007
5358,9.46,138.07481881243078
5359,9.460625,138.1267008361018
5360,9.46125,138.1385469461791
5361,9.461875,138.10728137533783
5362,9.4625,138.1363943093309
5363,9.463125,138.1245452610472
5364,9.46375,138.08565315291256
5365,9.464375,138.02698650831286
5366,9.465,137.97998541779577
5367,9.465625,137.92942200958555
5368,9.46625,137.86968692436972
5369,9.466875,137.89075169991494
5370,9.4675,137.89849954719085
5371,9.468125,137.8807800160922
5372,9.46875,137.7860340501262
5373,9.469375,137.7083553022187
5374,9.47,137.65162907108902
5375,9.470625,137.62883443882788
5376,9.47125,137.60140168128135
5377,9.471875,137.58077010474474
5378,9.4725,137.56123962580025
5379,9.473125,137.49890872171062
5380,9.47375,137.49543274368597
5381,9.474375,137.50932831732771
5382,9.475,137.47687066446872
5383,9.475625,137.48499645556808
5384,9.47625,137.46989964512338
5385,9.476875,137.4115892110537
5386,9.4775,137.413929159785
5387,9.478125,137.38228653958748
5388,9.47875,137.34817113045582
5389,9.479375,137.45594079979196
5390,9.48,137.45943261476887
5391,9.480625,137.44195948548455
5392,9.48125,137.45361214303858
5393,9.481875,137.53359220838402
5394,9.4825,137.6128425280857
5395,9.483125,137.68457539265208
5396,9.48375,137.74221406249768
5397,9.484375,137.771451937152
5398,9.485,137.78939567939014
5399,9.485625,137.8162419791025
5400,9.48625,137.93162655011466
5401,9.486875,138.0378806394764
5402,9.4875,138.10404057324638
5403,9.488125,138.01717009403984
5404,9.48875,138.04549840949005
5405,9.489375,138.1546747399531
5406,9.49,138.24125111177005
5407,9.490625,138.2879210425957
5408,9.49125,138.28474695535482
5409,9.491875,138.20928631991228
5410,9.4925,138.28686314238882
5411,9.493125,138.29109397035268
5412,9.49375,138.21248809778405
5413,9.494375,138.2730987017324
5414,9.495,138.31010723508751
5415,9.495625,138.3427550551289
5416,9.49625,138.39515561003788
5417,9.496875,138.40455422913857
5418,9.4975,138.42332101275477
5419,9.498125,138.46902539279301
5420,9.49875,138.4482804829127
5421,9.499375,138.41498522551416
5422,9.5,138.38888420930473
5423,9.500625,138.44516446865933
5424,9.50125,138.48765354403946
5425,9.501875,138.51242909581657
5426,9.5025,138.50933601383076
5427,9.503125,138.48661969417356
5428,9.50375,138.471097161351
5429,9.504375,138.46798932317432
5430,9.505,138.5206719335769
5431,9.505625,138.5340498836529
5432,9.50625,138.5268489325131
5433,9.506875,138.5206719335769
5434,9.5075,138.5103671635486
5435,9.508125,138.50005015361955
5436,9.50875,138.4897208746783
5437,9.509375,138.49591991595824
5438,9.51,138.47316843586614
5439,9.510625,138.42436242389903
5440,9.51125,138.35745910397696
5441,9.511875,138.33118438602227
5442,9.5125,138.32907897099852
5443,9.513125,138.3438061702313
5444,9.51375,138.27945423101943
5445,9.514375,138.23060924614325
5446,9.515,138.20287922129026
5447,9.515625,138.1374706944414
5448,9.51625,138.07915417046343
5449,9.516875,138.03243528186715
5450,9.5175,138.00952742778514
5451,9.518125,137.9481427932316
5452,9.51875,137.89517988743785
5453,9.519375,137.8685768355909
5454,9.52,137.82740349392296
5455,9.520625,137.79499550528075
5456,9.52125,137.7512208186002
5457,9.521875,137.61741465064847
5458,9.5225,137.57388200792218
5459,9.523125,137.55778850742968
5460,9.52375,137.5347459428133
5461,9.524375,137.39401947347756
5462,9.525,137.3044491258036
5463,9.525625,137.28666110066786
5464,9.52625,137.29022162116786
5465,9.526875,137.1959709496113
5466,9.5275,137.06422669006633
5467,9.528125,136.97732422989557
5468,9.52875,136.98593081669452
5469,9.529375,136.9576199489075
5470,9.53,136.84344458771233
5471,9.530625,136.83469557949485
5472,9.53125,136.78201565414307
5473,9.531875,136.70873789603715
5474,9.5325,136.70112203440232
5475,9.533125,136.6629422382557
5476,9.53375,136.63483667291277
5477,9.534375,136.64890082348222
5478,9.535,136.49942922247388
5479,9.535625,136.40534314321928
5480,9.53625,136.38561293944963
5481,9.536875,136.33542824666694
5482,9.5375,136.36979644408427
5483,9.538125,136.3987713871079
5484,9.53875,136.28228712258252
5485,9.539375,136.20196081362286
5486,9.54,136.14528710552213
5487,9.540625,136.1140940886773
5488,9.54125,136.05410654148704
5489,9.541875,136.03630337162875
5490,9.5425,136.02944627042942
5491,9.543125,135.90786669862578
5492,9.54375,135.8660270722623
5493,9.544375,135.85763490770796
5494,9.545,135.8618320035316
5495,9.545625,135.6980489977331
5496,9.54625,135.62648911333974
5497,9.546875,135.665204657459
5498,9.5475,135.66091144229387
5499,9.548125,135.58904366808125
5500,9.54875,135.48741919699833
5501,9.549375,135.40820263027814
5502,9.55,135.3535044805592
5503,9.550625,135.3133710951803
5504,9.55125,135.28800645912776
5505,9.551875,135.25807056998116
5506,9.5525,135.21598623261437
5507,9.553125,135.17066844474573
5508,9.55375,135.1555098202385
5509,9.554375,135.10071867535544
5510,9.555,135.05325886241945
5511,9.555625,135.042506145958
5512,9.55625,135.07012913981941
5513,9.556875,135.06706425282994
5514,9.5575,135.0302010054008
5515,9.558125,134.97770880019033
5516,9.55875,134.91866316918885
5517,9.559375,134.8497892916355
5518,9.56,134.7645089628501
5519,9.560625,134.81672414114624
5520,9.56125,134.89524474131156
5521,9.561875,134.9746111219699
5522,9.5625,134.85921340428305
5523,9.563125,134.81987863169772
5524,9.56375,134.8151464661554
5525,9.564375,134.70878406502962
5526,9.565,134.692796779754
5527,9.565625,134.72155274007892
5528,9.56625,134.77561116968738
5529,9.566875,134.67196921922678
5530,9.5675,134.70878406502962
5531,9.568125,134.88272904802494
5532,9.56875,134.8450733981319
5533,9.569375,134.84664564714296
5534,9.57,134.85764342874546
5535,9.570625,134.8372078813053
5536,9.57125,134.82460822050942
5537,9.571875,134.8309103355242
5538,9.5725,134.86235250429485
5539,9.573125,134.74544353071087
5540,9.57375,134.66555067865164
5541,9.574375,134.61725984092988
5542,9.575,134.59948571399113
5543,9.575625,134.63982898037858
5544,9.57625,134.63982898037858
5545,9.576875,134.51333320628356
5546,9.5775,134.48223907922423
5547,9.578125,134.42961709540097
5548,9.57875,134.35341006004523
5549,9.579375,134.35840051673986
5550,9.58,134.3716944005487
5551,9.580625,134.34841673444748
5552,9.58125,134.20065398131507
5553,9.581875,134.1326490174659
5554,9.5825,134.0468871671154
5555,9.583125,133.9113845407237
5556,9.58375,133.86926254439064
5557,9.584375,133.8657431401131
5558,9.585,133.87278052323097
5559,9.585625,133.78795325642562
5560,9.58625,133.5958234196071
5561,9.586875,133.43641120366496
5562,9.5875,133.43641120366496
5563,9.588125,133.3677183338
5564,9.58875,133.30598998999793
5565,9.589375,133.2419289083585
5566,9.59,133.0352489476022
5567,9.590625,132.86707923953725
5568,9.59125,132.77577334314796
5569,9.591875,132.85720105168983
5570,9.5925,132.70162872021746
5571,9.593125,132.5595997965996
5572,9.59375,132.50419050763762
5573,9.594375,132.39855420582936
5574,9.595,132.30005229049175
5575,9.595625,132.19188818450442
5576,9.59625,132.0020251138278
5577,9.596875,131.91433239886848
5578,9.5975,131.79005592527528
5579,9.598125,131.5152996107344
5580,9.59875,131.37576424630694
5581,9.599375,131.2076984594403
5582,9.6,130.99967222319378
5583,9.600625,130.84903894751955
5584,9.60125,130.68560010410164
5585,9.601875,130.53195418206906
5586,9.6025,130.43583299278248
5587,9.603125,130.12739434191008
5588,9.60375,129.85800022217407
5589,9.604375,129.7144285296316
5590,9.605,129.5597795250178
5591,9.605625,129.28084410877622
5592,9.60625,128.9493626189951
5593,9.606875,128.87464482803193
5594,9.6075,128.60795182773933
5595,9.608125,128.35607445279763
5596,9.60875,128.28943899258607
5597,9.609375,128.03145691352893
5598,9.61,127.84338298979472
5599,9.610625,127.7156991768667
5600,9.61125,127.20429226590704
5601,9.611875,126.7371964183362
5602,9.6125,126.32779502146391
5603,9.613125,126.05527416945962
5604,9.61375,125.69763429310908
5605,9.614375,125.3010757700803
5606,9.615,124.8756383218759
5607,9.615625,124.30217162106187
5608,9.61625,124.01153853509696
5609,9.616875,123.91245887173874
5610,9.6175,123.7051753059317
5611,9.618125,123.25725986643853
5612,9.61875,122.61953383211234
5613,9.619375,121.77689125454009
5614,9.62,121.3414171209074
5615,9.620625,120.97660173056701
5616,9.62125,120.62008562727074
5617,9.621875,119.78899635333384
5618,9.6225,119.30403402051824
5619,9.623125,118.9388654139565
5620,9.62375,118.31854423394232
5621,9.624375,117.87523524115886
5622,9.625,117.24262758626075
5623,9.625625,116.21808561337401
5624,9.62625,115.05632862376542
5625,9.626875,114.56707564042458
5626,9.6275,114.61564551332778
5627,9.628125,114.33675446599048
5628,9.62875,113.23625371074522
5629,9.629375,112.23446616014684
5630,9.63,112.38186661253485
5631,9.630625,112.34000682241798
5632,9.63125,111.24585728912949
5633,9.631875,108.81818164130436
5634,9.6325,108.02801081563088
5635,9.633125,108.72325294081513
5636,9.63375,109.57132991187686
5637,9.634375,108.84959538128898
5638,9.635,109.39644031956327
5639,9.635625,109.85520778053676
5640,9.63625,109.85520778053676
5641,9.636875,108.19866246662588
5642,9.6375,108.2323941192646
5643,9.638125,109.21795685513096
5644,9.63875,108.69137808068399
5645,9.639375,109.33735240708218
5646,9.64,110.04854239968866
5647,9.640625,110.23766721957749
5648,9.64125,110.95549410775645
5649,9.641875,111.24585728912949
5650,9.6425,111.22202767298113
5651,9.643125,112.42352563550071
5652,9.64375,113.80392160057028
5653,9.644375,114.74385285409475
5654,9.645,114.48551739201578
