,t,Vdby
3151,5.03625,138.15574886221233
3152,5.036875,138.08348736568325
3153,5.0375,138.00952742778514
3154,5.038125,137.93162655011466
3155,5.03875,137.86080223914237
3156,5.039375,137.79275600813335
3157,5.04,137.69364208412048
3158,5.040625,137.6162718456158
3159,5.04125,137.52782123638377
3160,5.041875,137.39401947347756
3161,5.0425,137.3044491258036
3162,5.043125,137.18997116375553
3163,5.04375,137.04349808840607
3164,5.044375,137.01047417757988
3165,5.045,136.9539204146833
3166,5.045625,136.88581486508687
3167,5.04625,136.8309433051311
3168,5.046875,136.71507935038767
3169,5.0475,136.60021871872235
3170,5.048125,136.5176059787236
3171,5.04875,136.43812754704646
3172,5.049375,136.3631977279437
3173,5.05,136.28894757044975
3174,5.050625,136.19927043428027
3175,5.05125,136.09505204300922
3176,5.051875,136.007467097827
3177,5.0525,135.9799146888776
3178,5.053125,135.9314866642086
3179,5.05375,135.849234626939
3180,5.054375,135.73218945297322
3181,5.055,135.68949287525032
3182,5.055625,135.66377382150515
3183,5.05625,135.63797838702297
3184,5.056875,135.56447253532193
3185,5.0575,135.52239598105976
3186,5.058125,135.5253043653622
3187,5.05875,135.5948150235348
3188,5.059375,135.52675819240352
3189,5.06,135.51512075688197
3190,5.060625,135.54273425008344
3191,5.06125,135.49325845075646
3192,5.061875,135.57893455937233
3193,5.0625,135.67378472694634
3194,5.063125,135.65518385247995
3195,5.06375,135.73218945297322
3196,5.064375,135.85063523802614
3197,5.065,135.9964566198664
3198,5.065625,136.0143415656477
3199,5.06625,136.03081812380637
3200,5.066875,136.07460341949087
3201,5.0675,136.23418053392382
3202,5.068125,136.2649460179521
3203,5.06875,136.29027904736478
3204,5.069375,136.36583781599992
3205,5.07,136.51371416043517
3206,5.070625,136.63099703991512
3207,5.07125,136.71634708586947
3208,5.071875,136.76312369504296
3209,5.0725,136.86091621069139
3210,5.073125,136.9563869459048
3211,5.07375,136.99821116602993
3212,5.074375,137.01782368271847
3213,5.075,137.08855011575724
3214,5.075625,137.22112489153747
3215,5.07625,137.29733828657052
3216,5.076875,137.3139211983214
3217,5.0775,137.3044491258036
3218,5.078125,137.34109600953403
3219,5.07875,137.35759566916758
3220,5.079375,137.38815498764404
3221,5.08,137.446622424605
3222,5.080625,137.50585650742016
3223,5.08125,137.51626777679516
3224,5.081875,137.49543274368597
3225,5.0825,137.54973056139204
3226,5.083125,137.52204642755586
3227,5.08375,137.47919309486707
3228,5.084375,137.48731671460098
3229,5.085,137.491955374064
3230,5.085625,137.47454761293358
3231,5.08625,137.43145871091758
3232,5.086875,137.4045655802359
3233,5.0875,137.36700999295937
3234,5.088125,137.3328344113208
3235,5.08875,137.34109600953403
3236,5.089375,137.3210184801855
3237,5.09,137.26764696881577
3238,5.090625,137.17074395139278
3239,5.09125,137.17795914464008
3240,5.091875,137.13095289713496
3241,5.0925,137.04227721699522
3242,5.093125,137.03005905541087
3243,5.09375,137.04471878823773
3244,5.094375,137.02761335931194
3245,5.095,136.90692274822817
3246,5.095625,136.87586396651827
3247,5.09625,136.86340929039795
3248,5.096875,136.8496884882314
3249,5.0975,136.7138114298485
3250,5.098125,136.67568749312957
3251,5.09875,136.66676777878794
3252,5.099375,136.5409203400947
3253,5.1,136.4407449614517
3254,5.100625,136.3631977279437
3255,5.10125,136.308898324887
3256,5.101875,136.29826362550148
3257,5.1025,136.25292032466237
3258,5.103125,136.1736701825794
3259,5.10375,136.08687836959731
3260,5.104375,136.04178515763465
3261,5.105,136.0019636034955
3262,5.105625,135.9314866642086
3263,5.10625,135.89812213033608
3264,5.106875,135.87580769381637
3265,5.1075,135.86043319691967
3266,5.108125,135.82258001454574
3267,5.10875,135.75770701881848
3268,5.109375,135.6937719900284
3269,5.11,135.6937719900284
3270,5.110625,135.71655839991732
3271,5.11125,135.6980489977331
3272,5.111875,135.60202382935825
3273,5.1125,135.57459847992223
3274,5.113125,135.5412830948486
3275,5.11375,135.50638243658955
3276,5.114375,135.4961766062141
3277,5.115,135.46548696674907
3278,5.115625,135.4111494970199
3279,5.11625,135.32081720762778
3280,5.116875,135.29248795701963
3281,5.1175,135.29995198569762
3282,5.118125,135.3342041452452
3283,5.11875,135.2430638460719
3284,5.119375,135.23705388932765
3285,5.12,135.25357127454873
3286,5.120625,135.1570268737116
3287,5.12125,135.15247491816777
3288,5.121875,135.12663534642115
3289,5.1225,135.02404189176707
3290,5.123125,135.05939730058168
3291,5.12375,135.05786309769186
3292,5.124375,135.02096069640376
3293,5.125,134.96841244935138
3294,5.125625,134.99781682542843
3295,5.12625,135.03327892521975
3296,5.126875,135.00862497320406
3297,5.1275,134.98699521194953
3298,5.128125,134.92489743440396
3299,5.12875,134.81830152962567
3300,5.129375,134.8340596791548
3301,5.13,134.78353263821458
3302,5.130625,134.71995768183587
3303,5.13125,134.7565701179157
3304,5.131875,134.67036502868976
3305,5.1325,134.5832957938554
3306,5.133125,134.55082514057113
3307,5.13375,134.5800541854438
3308,5.134375,134.57518950335748
3309,5.135,134.53943167365753
3310,5.135625,134.5165998064116
3311,5.13625,134.50189042162938
3312,5.136875,134.49043254237125
3313,5.1375,134.47239671030925
3314,5.138125,134.4230168749937
3315,5.13875,134.39490985059155
3316,5.139375,134.3965657250867
3317,5.14,134.30669367584625
3318,5.140625,134.30836645190112
3319,5.14125,134.365050001955
3320,5.141875,134.42631761211797
3321,5.1425,134.38662573967454
3322,5.143125,134.31839634867157
3323,5.14375,134.25131055746616
3324,5.144375,134.2091172867085
3325,5.145,134.1599149284586
3326,5.145625,134.10015918666673
3327,5.14625,134.02444968513115
3328,5.146875,133.97418698885173
3329,5.1475,133.9533032529535
3330,5.148125,133.98287374788967
3331,5.14875,133.98634602042765
3332,5.149375,133.92363174337046
3333,5.15,133.79327930031542
3334,5.150625,133.81100923020716
3335,5.15125,133.8675030205037
3336,5.151875,133.9113845407237
3337,5.1525,133.8340041658032
3338,5.153125,133.89912004499638
3339,5.15375,133.98287374788967
3340,5.154375,134.0417144287165
3341,5.155,134.08301033679598
3342,5.155625,134.1275271167938
3343,5.15625,134.17351585453073
3344,5.156875,134.2310833650034
3345,5.1575,134.29665024866665
3346,5.158125,134.39490985059155
3347,5.15875,134.56707564042458
3348,5.159375,134.67838302024782
3349,5.16,134.74226188611922
3350,5.160625,134.76133429554937
3351,5.16125,134.84664564714296
3352,5.161875,134.90774242640018
3353,5.1625,134.96841244935138
3354,5.163125,135.07778662919668
3355,5.16375,135.140324694626
3356,5.164375,135.18882394267396
3357,5.165,135.22953559089405
3358,5.165625,135.3133710951803
3359,5.16625,135.3549873469116
3360,5.166875,135.36536032903098
3361,5.1675,135.41556792338295
3362,5.168125,135.490339314571
3363,5.16875,135.55578374869737
3364,5.169375,135.5803794382974
3365,5.17,135.57893455937233
3366,5.170625,135.58326847528997
3367,5.17125,135.5976992638529
3368,5.171875,135.60202382935825
3369,5.1725,135.61930059216633
3370,5.173125,135.6279261039358
3371,5.17375,135.5803794382974
3372,5.174375,135.53838005684094
3373,5.175,135.52385029494144
3374,5.175625,135.54853644778623
3375,5.17625,135.50200997758049
3376,5.176875,135.4493680610656
3377,5.1775,135.40525476341188
3378,5.178125,135.43027979959334
3379,5.17875,135.39197696774895
3380,5.179375,135.33717622042838
3381,5.18,135.3133710951803
3382,5.180625,135.22953559089405
3383,5.18125,135.19637754749652
3384,5.181875,135.22803114997262
3385,5.1825,135.16157644499225
3386,5.183125,135.14336384428543
3387,5.18375,135.14184440237867
3388,5.184375,135.09460938047508
3389,5.185,135.1630924393478
3390,5.185625,135.19033518924377
3391,5.18625,135.1037717121665
3392,5.186875,135.19939715108615
3393,5.1875,135.21447944283904
3394,5.188125,135.17672449493918
3395,5.18875,135.26256753598273
3396,5.189375,135.28800645912776
3397,5.19,135.28202752952458
3398,5.190625,135.26256753598273
3399,5.19125,135.2954743382208
3400,5.191875,135.32081720762778
3401,5.1925,135.32676950502574
3402,5.193125,135.22050503422744
3403,5.19375,135.20241570529134
3404,5.194375,135.22953559089405
3405,5.195,135.22502148617326
3406,5.195625,135.07625567129404
3407,5.19625,134.96065788260287
3408,5.196875,134.96065788260287
3409,5.1975,134.9139845320501
3410,5.198125,134.86392162897403
3411,5.19875,134.82460822050942
3412,5.199375,134.87176300319808
3413,5.2,134.71038117630343
3414,5.200625,134.54268847520976
3415,5.20125,134.57681136679943
3416,5.201875,134.56057908841038
3417,5.2025,134.51823264590098
3418,5.203125,134.4543233497699
3419,5.20375,134.4197148830748
3420,5.204375,134.38994033221164
3421,5.205,134.35840051673986
3422,5.205625,134.30669367584625
3423,5.20625,134.3100389058657
3424,5.206875,134.30334715696915
3425,5.2075,134.25804250094447
3426,5.208125,134.2344578365447
3427,5.20875,134.19896033021524
3428,5.209375,134.14799662266498
3429,5.21,134.05377936318268
3430,5.210625,134.05205682680855
3431,5.21125,134.06754737024698
3432,5.211875,134.03135970111856
3433,5.2125,134.05894492363112
3434,5.213125,134.08301033679598
3435,5.21375,134.09844582446803
3436,5.214375,134.2260191983233
3437,5.215,134.32841467693112
3438,5.215625,134.41806341626915
3439,5.21625,134.50025450682315
3440,5.216875,134.51333320628356
3441,5.2175,134.58167514087225
3442,5.218125,134.7645089628501
3443,5.21875,134.777196041444
3444,5.219375,134.84035494280275
3445,5.22,134.95134325475252
3446,5.220625,135.0609312325306
3447,5.22125,135.18731243311856
3448,5.221875,135.28501750877547
3449,5.2225,135.29995198569762
3450,5.223125,135.33717622042838
3451,5.22375,135.3549873469116
3452,5.224375,135.34608634906547
3453,5.225,135.35053798816764
3454,5.225625,135.36536032903098
3455,5.22625,135.3698021034249
3456,5.226875,135.31932849571427
3457,5.2275,135.29398127596735
3458,5.228125,135.28352264780662
3459,5.22875,135.28800645912776
3460,5.229375,135.27903652066647
3461,5.23,135.25507129866747
3462,5.230625,135.2114650788879
3463,5.23125,135.11444889806916
3464,5.231875,135.05939730058168
3465,5.2325,135.00399455658365
3466,5.233125,134.89837084882706
3467,5.23375,134.84821761160984
3468,5.234375,134.78828205397392
3469,5.235,134.70878406502962
3470,5.235625,134.64948354562387
3471,5.23625,134.54106022707714
3472,5.236875,134.43126636714962
3473,5.2375,134.42466740034556
3474,5.238125,134.37999275757437
3475,5.23875,134.32507651792073
3476,5.239375,134.27484956818165
3477,5.24,134.26645009974055
3478,5.240625,134.26476923091323
3479,5.24125,134.25131055746616
3480,5.241875,134.14799662266498
3481,5.2425,134.11727424567837
3482,5.243125,134.11043226845334
3483,5.24375,134.0881585477368
3484,5.244375,133.99848805484953
3485,5.245,133.92188319990447
3486,5.245625,133.87278052323097
3487,5.24625,133.7844007452767
3488,5.246875,133.77729136109585
3489,5.2475,133.79860208036436
3490,5.248125,133.743442091896
3491,5.24875,133.73808539136354
3492,5.249375,133.76661636224532
3493,5.25,133.83223748428833
3494,5.250625,133.68972584377468
3495,5.25125,133.70766819602974
3496,5.251875,133.83223748428833
3497,5.2525,133.7416568920874
3498,5.253125,133.72378468488048
3499,5.25375,133.73987132529356
3500,5.254375,133.76483591955423
3501,5.255,133.72557356134402
3502,5.255625,133.6843359027776
3503,5.25625,133.65733591324647
3504,5.256875,133.69331728051722
3505,5.2575,133.69511244217247
3506,5.258125,133.68613292143263
3507,5.25875,133.7040826894203
3508,5.259375,133.7452269248701
3509,5.26,133.73272538524586
3510,5.260625,133.6175834885362
3511,5.26125,133.58310482566708
3512,5.261875,133.5594350562148
3513,5.2625,133.5576116302318
3514,5.263125,133.67354597637384
3515,5.26375,133.6681459826419
3516,5.264375,133.61577223013364
3517,5.265,133.56672493464362
3518,5.265625,133.60308283468748
3519,5.26625,133.60671026829127
3520,5.266875,133.56308076020875
3521,5.2675,133.60489674085215
3522,5.268125,133.54301042546865
3523,5.26875,133.44195715871433
3524,5.269375,133.42345685430166
3525,5.27,133.53752863946275
3526,5.270625,133.67534522850625
3527,5.27125,133.7968281827501
3528,5.271875,133.9672313211022
3529,5.2725,134.091588993926
3530,5.273125,134.17011761910476
3531,5.27375,134.19387739455584
3532,5.274375,134.25299403254422
3533,5.275,134.33175155351387
3534,5.275625,134.42136603594318
3535,5.27625,134.44115542662928
3536,5.276875,134.4576122137388
3537,5.2775,134.48059945871196
3538,5.278125,134.53128432324488
3539,5.27875,134.50025450682315
3540,5.279375,134.4543233497699
3541,5.28,134.5263922422155
3542,5.280625,134.55895419089592
3543,5.28125,134.54594405607173
3544,5.281875,134.47403787982535
3545,5.2825,134.51333320628356
3546,5.283125,134.58167514087225
3547,5.28375,134.66555067865164
3548,5.284375,134.71836233062595
3549,5.285,134.777196041444
3550,5.285625,134.83248515007625
3551,5.28625,134.87959730483686
3552,5.286875,134.93268397875158
3553,5.2875,135.02558207966683
3554,5.288125,135.160060185996
3555,5.28875,135.18580066048608
3556,5.289375,135.24606726575536
3557,5.29,135.30591859396114
3558,5.290625,135.28501750877547
3559,5.29125,135.308900361803
3560,5.291875,135.3535044805592
3561,5.2925,135.41409536431559
3562,5.293125,135.44496679943708
3563,5.29375,135.5441851629137
3564,5.294375,135.67235530381498
3565,5.295,135.61930059216633
3566,5.295625,135.73502844291122
3567,5.29625,135.8716173473631
3568,5.296875,135.89951488102264
3569,5.2975,135.9522746030615
3570,5.298125,136.03218976054637
3571,5.29875,136.13851553767464
3572,5.299375,136.2475702230839
3573,5.3,136.36715755916708
3574,5.300625,136.47600307499755
3575,5.30125,136.52797564375237
3576,5.301875,136.60535601867284
3577,5.3025,136.6896857066961
3578,5.303125,136.77949909910936
3579,5.30375,136.848440067153
3580,5.304375,136.89947876293775
3581,5.305,136.94157724131432
3582,5.305625,137.00802295994316
3583,5.30625,136.96994036180735
3584,5.306875,136.96131790807985
3585,5.3075,137.11401661670874
3586,5.308125,137.15990991121848
3587,5.30875,137.18757008851202
3588,5.309375,137.20915590846943
3589,5.31,137.27359335751797
3590,5.310625,137.27478214690433
3591,5.31125,137.25812427125996
3592,5.311875,137.31510448142905
3593,5.3125,137.2783475391572
3594,5.313125,137.25097539049585
3595,5.31375,137.27953567808774
3596,5.314375,137.2807236545155
3597,5.315,137.2830991200405
3598,5.315625,137.30681811249167
3599,5.31625,137.4571048940962
3600,5.316875,137.4942737751556
3601,5.3175,137.48267557655944
3602,5.318125,137.4629230265651
3603,5.31875,137.4396270768674
3604,5.319375,137.48035407724373
3605,5.32,137.58994574498857
3606,5.320625,137.64023923253316
3607,5.32125,137.67095758536087
3608,5.321875,137.70496215562773
3609,5.3225,137.78827528085418
3610,5.323125,137.86524571775982
3611,5.32375,137.94154006418842
3612,5.324375,138.01935247838247
3613,5.325,138.11699653284637
3614,5.325625,138.18362951955706
3615,5.32625,138.22208635608072
3616,5.326875,138.25081765581277
3617,5.3275,138.34590801891378
3618,5.328125,138.44516446865933
3619,5.32875,138.49798528028566
3620,5.329375,138.55664265733165
3621,5.33,138.61999883912304
3622,5.330625,138.68794881561976
3623,5.33125,138.73529995219883
3624,5.331875,138.76739194903612
3625,5.3325,138.8033542806815
3626,5.333125,138.88372922567376
3627,5.33375,138.91921407155138
3628,5.334375,138.97998908053904
3629,5.335,139.10124139350063
3630,5.335625,139.1118310081145
3631,5.33625,139.12144673990366
3632,5.336875,139.14352260809693
3633,5.3375,139.22082433906624
3634,5.338125,139.28613564607875
3635,5.33875,139.35750891096066
3636,5.339375,139.4551616780708
3637,5.34,139.50219979372324
3638,5.340625,139.51506778072576
3639,5.34125,139.49851972179525
3640,5.341875,139.52699958006548
3641,5.3425,139.55264330492
3642,5.343125,139.58914636195698
3643,5.34375,139.6653070513309
3644,5.344375,139.73633009171073
3645,5.345,139.78899635333386
3646,5.345625,139.81299176637708
3647,5.34625,139.85990196862684
3648,5.346875,139.89953347299382
3649,5.3475,139.93461030870304
3650,5.348125,139.98783123438182
3651,5.34875,140.04677761784112
3652,5.349375,140.09502311182
3653,5.35,140.11218890720562
3654,5.350625,140.1549555600148
3655,5.35125,140.18051484173822
3656,5.351875,140.1873179669249
3657,5.3525,140.2584309108912
3658,5.353125,140.30635666138232
3659,5.35375,140.3381608794415
3660,5.354375,140.36402044992582
3661,5.355,140.39561460807295
3662,5.355625,140.4394891022012
3663,5.35625,140.4979192021497
3664,5.356875,140.55269931555088
3665,5.3575,140.58361577815094
3666,5.358125,140.5982220982489
3667,5.35875,140.63382337250292
3668,5.359375,140.65559758382489
3669,5.36,140.67972730479212
3670,5.360625,140.72299259491706
3671,5.36125,140.72538991485632
3672,5.361875,140.74613901794183
3673,5.3625,140.7866957747617
3674,5.363125,140.74374741874226
3675,5.36375,140.78272798444192
3676,5.364375,140.84126698864313
3677,5.365,140.8041325514942
3678,5.365625,140.81362878746717
3679,5.36625,140.82785370316452
3680,5.366875,140.8310116343529
3681,5.3675,140.8672455604226
3682,5.368125,140.87902836526553
3683,5.36875,140.86803157821763
3684,5.369375,140.8389014429053
3685,5.37,140.8310116343529
3686,5.370625,140.81362878746717
3687,5.37125,140.75729111548748
3688,5.371875,140.7149967463932
3689,5.3725,140.69898293352745
3690,5.373125,140.70619280313602
3691,5.37375,140.65801357465352
3692,5.374375,140.61927684756552
3693,5.375,140.58117900169
3694,5.375625,140.526578774447
3695,5.37625,140.49053428774303
3696,5.376875,140.44526731362515
3697,5.3775,140.37484191524763
3698,5.378125,140.2988069958587
3699,5.37875,140.23479122776638
3700,5.379375,140.18306663815417
3701,5.38,140.14812703007343
3702,5.380625,140.05109616296966
3703,5.38125,139.93811021391332
3704,5.381875,139.84930295616087
3705,5.3825,139.806777095752
3706,5.383125,139.7255791181198
3707,5.38375,139.59551865459372
3708,5.384375,139.53341761249624
3709,5.385,139.43942552799513
3710,5.385625,139.3359709276672
3711,5.38625,139.26914520233416
3712,5.386875,139.1348909056538
3713,5.3875,139.03257787673277
3714,5.388125,139.01313765009021
3715,5.38875,138.8421461797871
3716,5.389375,138.74935479286756
3717,5.39,138.7121603703574
3718,5.390625,138.58837851428586
3719,5.39125,138.462807120504
3720,5.391875,138.35221051499735
3721,5.3925,138.2773362379248
3722,5.393125,138.22102040656253
3723,5.39375,138.1568228516589
3724,5.394375,138.07807053380327
3725,5.395,137.96792091860019
3726,5.395625,137.8585796471041
3727,5.39625,137.76808335474095
3728,5.396875,137.74446662725046
3729,5.3975,137.62312642151127
3730,5.398125,137.5046989290033
3731,5.39875,137.42912348045908
3732,5.399375,137.3198360025255
3733,5.4,137.20915590846943
3734,5.400625,137.10189902317242
3735,5.40125,137.01169952704063
3736,5.401875,136.92302953057631
3737,5.4025,136.848440067153
3738,5.403125,136.80588663222872
3739,5.40375,136.7100065573464
3740,5.404375,136.62971678497314
3741,5.405,136.57062013290204
3742,5.405625,136.46948458340603
3743,5.40625,136.3565939949121
3744,5.406875,136.23686012352954
3745,5.4075,136.12359947967775
3746,5.408125,136.08142497771323
3747,5.40875,136.05000135528786
3748,5.409375,136.0033398040273
3749,5.41,135.91621049334816
3750,5.410625,135.87022011585717
3751,5.41125,135.8618320035316
3752,5.411875,135.85763490770796
3753,5.4125,135.77750231550834
3754,5.413125,135.68949287525032
3755,5.41375,135.65661610405184
3756,5.414375,135.58326847528997
3757,5.415,135.55578374869737
3758,5.415625,135.57893455937233
3759,5.41625,135.4961766062141
3760,5.416875,135.42733941715562
3761,5.4175,135.38902358804074
3762,5.418125,135.4229269762997
3763,5.41875,135.39345328110986
3764,5.419375,135.3549873469116
3765,5.42,135.3252818130399
3766,5.420625,135.328256942248
3767,5.42125,135.3148608284209
3768,5.421875,135.28202752952458
3769,5.4225,135.23705388932765
3770,5.423125,135.28501750877547
3771,5.42375,135.32230566442828
3772,5.424375,135.24606726575536
3773,5.425,135.22953559089405
3774,5.425625,135.21447944283904
3775,5.42625,135.19486735195449
3776,5.426875,135.20543321084125
3777,5.4275,135.24156174669278
3778,5.428125,135.24906964727094
3779,5.42875,135.10071867535544
3780,5.429375,135.1159731394766
3781,5.43,135.12511297508468
3782,5.430625,135.05786309769186
3783,5.43125,135.0517235748082
3784,5.431875,135.04557970920237
3785,5.4325,135.0363557547376
3786,5.433125,134.9947263113812
3787,5.43375,135.02712199450787
3788,5.434375,135.0363557547376
3789,5.435,134.92022215503852
3790,5.435625,134.91710390347458
3791,5.43625,134.94201862729972
3792,5.436875,134.97925722512323
3793,5.4375,134.921780861124
3794,5.438125,134.9575541163958
3795,5.43875,135.03943149472656
3796,5.439375,135.09613710708845
3797,5.44,135.06553140368837
3798,5.440625,135.05479387870656
3799,5.44125,135.10529782824494
3800,5.441875,135.0517235748082
3801,5.4425,135.0609312325306
3802,5.443125,135.1159731394766
3803,5.44375,135.12054425946883
3804,5.444375,135.10682367623096
3805,5.445,135.0991917544342
3806,5.445625,135.11902082008265
3807,5.44625,135.10834925621873
3808,5.446875,135.10529782824494
3809,5.4475,135.11444889806916
3810,5.448125,135.1098745683024
3811,5.44875,135.15399250175477
3812,5.449375,135.20844966846423
3813,5.45,135.20844966846423
3814,5.450625,135.22502148617326
3815,5.45125,135.2445656857295
3816,5.451875,135.25956981735487
3817,5.4525,135.28950054868818
3818,5.453125,135.3133710951803
3819,5.45375,135.3342041452452
3820,5.454375,135.3535044805592
3821,5.455,135.32974412479388
3822,5.455625,135.2954743382208
3823,5.45625,135.27005730935196
3824,5.456875,135.3342041452452
3825,5.4575,135.35646996015035
3826,5.458125,135.3237938662032
3827,5.45875,135.3178395286003
3828,5.459375,135.36832176432662
3829,5.46,135.41262255555614
3830,5.460625,135.33271772620535
3831,5.46125,135.26406600741544
3832,5.461875,135.2400593875023
3833,5.4625,135.28053215384074
3834,5.463125,135.2655642203796
3835,5.46375,135.24756858623928
3836,5.464375,135.22953559089405
3837,5.465,135.21899902821795
3838,5.465625,135.17975093735237
3839,5.46625,135.1585436622666
3840,5.466875,135.20392458910268
3841,5.4675,135.18580066048608
3842,5.468125,135.17066844474573
3843,5.46875,135.16612363450614
3844,5.469375,135.16612363450614
3845,5.47,135.1235903368762
3846,5.470625,135.06399828398833
3847,5.47125,135.03327892521975
3848,5.471875,135.08084773570874
3849,5.4725,135.07778662919668
3850,5.473125,134.963760540124
3851,5.47375,134.99627170585876
3852,5.474375,134.97770880019033
3853,5.475,134.91866316918885
3854,5.475625,134.88742454663722
3855,5.47625,134.91242442613876
3856,5.476875,134.91086403996047
3857,5.4775,134.7993539351902
3858,5.478125,134.74385285409474
3859,5.47875,134.75498147783114
3860,5.479375,134.81672414114624
3861,5.48,134.67838302024782
3862,5.480625,134.61241595774564
3863,5.48125,134.60433681137388
3864,5.481875,134.64304836130427
3865,5.4825,134.65430680699987
3866,5.483125,134.62210102431843
3867,5.48375,134.52802324205845
3868,5.484375,134.51496665991095
3869,5.485,134.50025450682315
3870,5.485625,134.49043254237125
3871,5.48625,134.51169944541388
3872,5.486875,134.47075523064115
3873,5.4875,134.40318606811914
3874,5.488125,134.33508714865394
3875,5.48875,134.40318606811914
3876,5.489375,134.43126636714962
3877,5.49,134.39325366036093
3878,5.490625,134.26813064335383
3879,5.49125,134.30334715696915
3880,5.491875,134.36338810782613
3881,5.4925,134.19896033021524
3882,5.493125,134.21419131448675
3883,5.49375,134.19218242145297
3884,5.494375,134.0486107289105
3885,5.495,134.050333948763
3886,5.495625,134.0486107289105
3887,5.49625,134.0365386079428
3888,5.496875,133.98461005766816
3889,5.4975,133.9776627350518
3890,5.498125,133.94633083464765
3891,5.49875,133.8163211596183
3892,5.499375,133.8074661383212
3893,5.5,133.82339868263207
3894,5.500625,133.8463608851856
3895,5.50125,133.7452269248701
3896,5.501875,133.72736206946072
3897,5.5025,133.7452269248701
3898,5.503125,133.72020582630572
3899,5.50375,133.56308076020875
3900,5.504375,133.43826024883174
3901,5.505,133.4197520602007
3902,5.505625,133.43086170525146
3903,5.50625,133.41233772800652
3904,5.506875,133.3844774786161
3905,5.5075,133.45303845680004
3906,5.508125,133.38261694746666
3907,5.50875,133.27590244438815
3908,5.509375,133.21920583552168
3909,5.51,133.1850093754532
3910,5.510625,133.19262023214003
3911,5.51125,133.2343611538932
3912,5.511875,133.14494259767432
3913,5.5125,133.1257980238272
3914,5.513125,133.12771438117375
3915,5.51375,133.07582374775623
3916,5.514375,133.10276869622766
3917,5.515,133.11045192506836
3918,5.515625,133.05845775135884
3919,5.51625,133.12004641365914
3920,5.516875,133.10853175491837
3921,5.5175,133.0410569649621
3922,5.518125,132.98864446483233
3923,5.51875,132.9925377368106
3924,5.519375,133.04492682006645
3925,5.52,133.15640912031395
3926,5.520625,133.11045192506836
3927,5.52125,133.07775116141954
3928,5.521875,133.08545654195422
3929,5.5225,133.09123109483488
3930,5.523125,133.13537558532033
3931,5.52375,133.17358057164898
3932,5.524375,133.12196404025664
3933,5.525,133.19071814308433
3934,5.525625,133.2267868001208
3935,5.52625,133.16976762618035
3936,5.526875,133.21730956007738
3937,5.5275,133.20782196804936
3938,5.528125,133.1850093754532
3939,5.52875,133.3695820586517
3940,5.529375,133.37330830908985
3941,5.53,133.34345344957737
3942,5.530625,133.38819734575566
3943,5.53125,133.42716006886982
3944,5.531875,133.46963394146695
3945,5.5325,133.5228936071241
3946,5.533125,133.6266341193833
3947,5.53375,133.65192582921108
3948,5.534375,133.63386784009128
3949,5.535,133.61577223013364
3950,5.535625,133.65733591324647
3951,5.53625,133.6879295683804
3952,5.536875,133.6825385122615
3953,5.5375,133.8163211596183
3954,5.538125,133.90087317642588
3955,5.53875,133.94109784545148
3956,5.539375,133.97592503580861
3957,5.54,134.04516326324188
3958,5.540625,134.12581914517526
3959,5.54125,134.19896033021524
3960,5.541875,134.27317032416713
3961,5.5425,134.31171103786392
3962,5.543125,134.3167255032999
3963,5.54375,134.4015314553628
3964,5.544375,134.4887944679415
3965,5.545,134.55407767370707
3966,5.545625,134.54431641816984
3967,5.54625,134.59463190574073
3968,5.546875,134.67998573076773
3969,5.5475,134.79302887418754
3970,5.548125,134.84664564714296
3971,5.54875,134.90930337341456
3972,5.549375,134.97306186848536
3973,5.55,135.00862497320406
3974,5.550625,135.0991917544342
3975,5.55125,135.17369699764882
3976,5.551875,135.17369699764882
3977,5.5525,135.308900361803
3978,5.553125,135.43762640380197
3979,5.55375,135.53838005684094
3980,5.554375,135.59192982515648
3981,5.555,135.5803794382974
3982,5.555625,135.5702602347785
3983,5.55625,135.69662356248938
3984,5.556875,135.75912246567864
3985,5.5575,135.8014789685261
3986,5.558125,135.8352160802581
3987,5.55875,135.91482041738487
3988,5.559375,135.99921054811966
3989,5.56,136.07187329542688
3990,5.560625,136.0582097883808
3991,5.56125,136.08142497771323
3992,5.561875,136.12359947967775
3993,5.5625,136.17906598311822
3994,5.563125,136.28228712258252
3995,5.56375,136.31421079577927
3996,5.564375,136.2676161346771
3997,5.565,136.2676161346771
3998,5.565625,136.27962151272942
3999,5.56625,136.2956029149161
4000,5.566875,136.30491183833126
4001,5.5675,136.32482599983567
4002,5.568125,136.32747777504724
4003,5.56875,136.3009235212926
4004,5.569375,136.3433714476211
4005,5.57,136.37639015095073
4006,5.570625,136.39219465503172
4007,5.57125,136.37507180995433
4008,5.571875,136.36055683718513
4009,5.5725,136.38297885614267
4010,5.573125,136.48512075259364
4011,5.57375,136.46035046892098
4012,5.574375,136.39087871083737
4013,5.575,136.3009235212926
4014,5.575625,136.42109510093778
4015,5.57625,136.427649994946
4016,5.576875,136.37375326883028
4017,5.5775,136.33277889796923
4018,5.578125,136.2929413890371
4019,5.57875,136.27562156348165
4020,5.579375,136.2929413890371
4021,5.58,136.28894757044975
4022,5.580625,136.24623218262246
4023,5.58125,136.1736701825794
4024,5.581875,136.10049688859613
4025,5.5825,136.03356118071787
4026,5.583125,135.98267386604127
4027,5.58375,135.9647235273587
4028,5.584375,135.93287407570233
4029,5.585,135.90090740842248
4030,5.585625,135.86742497837912
4031,5.58625,135.83381298040234
4032,5.586875,135.77608986089297
4033,5.5875,135.69947419908803
