,ax,t
35605,7.311,22.253125
35606,7.195,22.25375
35607,7.082,22.254375
35608,6.992,22.255
35609,6.853,22.255625
35610,6.722,22.25625
35611,6.614,22.256875
35612,6.573,22.2575
35613,6.443,22.258125
35614,6.299,22.25875
35615,6.17,22.259375
35616,6.091,22.26
35617,5.986,22.260625
35618,5.863,22.26125
35619,5.754,22.261875
35620,5.673,22.2625
35621,5.575,22.263125
35622,5.426,22.26375
35623,5.33,22.264375
35624,5.237,22.265
35625,5.136,22.265625
35626,4.986,22.26625
35627,4.887,22.266875
35628,4.793,22.2675
35629,4.66,22.268125
35630,4.486,22.26875
35631,4.372,22.269375
35632,4.326,22.27
35633,4.211,22.270625
35634,4.062,22.27125
35635,3.91,22.271875
35636,3.801,22.2725
35637,3.667,22.273125
35638,3.5,22.27375
35639,3.298,22.274375
35640,3.189,22.275
35641,3.07,22.275625
35642,2.96,22.27625
35643,2.912,22.276875
35644,2.792,22.2775
35645,2.653,22.278125
35646,2.514,22.27875
35647,2.375,22.279375
35648,2.275,22.28
35649,2.198,22.280625
35650,2.065,22.28125
35651,1.948,22.281875
35652,1.851,22.2825
35653,1.787,22.283125
35654,1.688,22.28375
35655,1.595,22.284375
35656,1.504,22.285
35657,1.365,22.285625
35658,1.275,22.28625
35659,1.189,22.286875
35660,1.057,22.2875
35661,1.004,22.288125
35662,0.966,22.28875
35663,0.929,22.289375
35664,0.841,22.29
35665,0.785,22.290625
35666,0.736,22.29125
35667,0.644,22.291875
35668,0.561,22.2925
35669,0.487,22.293125
35670,0.426,22.29375
35671,0.433,22.294375
35672,0.422,22.295
35673,0.388,22.295625
35674,0.31,22.29625
35675,0.242,22.296875
35676,0.162,22.2975
35677,0.053,22.298125
35678,-0.081,22.29875
35679,-0.171,22.299375
35680,-0.226,22.3
35681,-0.304,22.300625
35682,-0.424,22.30125
35683,-0.55,22.301875
35684,-0.655,22.3025
35685,-0.745,22.303125
35686,-0.845,22.30375
35687,-0.955,22.304375
35688,-1.04,22.305
35689,-1.104,22.305625
35690,-1.174,22.30625
35691,-1.286,22.306875
35692,-1.424,22.3075
35693,-1.54,22.308125
35694,-1.624,22.30875
35695,-1.79,22.309375
35696,-1.889,22.31
35697,-1.947,22.310625
35698,-2.005,22.31125
35699,-2.109,22.311875
35700,-2.193,22.3125
35701,-2.231,22.313125
35702,-2.295,22.31375
35703,-2.334,22.314375
35704,-2.371,22.315
35705,-2.494,22.315625
35706,-2.616,22.31625
35707,-2.725,22.316875
35708,-2.81,22.3175
35709,-2.835,22.318125
35710,-2.875,22.31875
35711,-2.922,22.319375
35712,-2.888,22.32
35713,-2.938,22.320625
35714,-3.017,22.32125
35715,-3.081,22.321875
35716,-3.067,22.3225
35717,-3.108,22.323125
35718,-3.212,22.32375
35719,-3.202,22.324375
35720,-3.187,22.325
35721,-3.177,22.325625
35722,-3.187,22.32625
35723,-3.178,22.326875
35724,-3.16,22.3275
35725,-3.135,22.328125
35726,-3.043,22.32875
35727,-2.964,22.329375
35728,-2.884,22.33
35729,-2.768,22.330625
35730,-2.685,22.33125
35731,-2.61,22.331875
35732,-2.535,22.3325
35733,-2.378,22.333125
35734,-2.257,22.33375
35735,-2.162,22.334375
35736,-2.05,22.335
35737,-1.925,22.335625
35738,-1.774,22.33625
35739,-1.577,22.336875
35740,-1.426,22.3375
35741,-1.282,22.338125
35742,-1.145,22.33875
35743,-1.057,22.339375
35744,-0.907,22.34
35745,-0.726,22.340625
35746,-0.532,22.34125
35747,-0.422,22.341875
35748,-0.282,22.3425
35749,-0.1,22.343125
35750,0.006,22.34375
35751,0.192,22.344375
35752,0.399,22.345
35753,0.528,22.345625
35754,0.671,22.34625
35755,0.809,22.346875
35756,0.934,22.3475
35757,1.097,22.348125
35758,1.22,22.34875
35759,1.332,22.349375
35760,1.519,22.35
35761,1.624,22.350625
35762,1.722,22.35125
35763,1.847,22.351875
35764,2.009,22.3525
35765,2.164,22.353125
35766,2.317,22.35375
35767,2.49,22.354375
35768,2.607,22.355
35769,2.694,22.355625
35770,2.766,22.35625
35771,2.902,22.356875
35772,3.026,22.3575
35773,3.136,22.358125
35774,3.296,22.35875
35775,3.428,22.359375
35776,3.535,22.36
35777,3.609,22.360625
35778,3.769,22.36125
35779,3.924,22.361875
35780,4.054,22.3625
35781,4.146,22.363125
35782,4.21,22.36375
35783,4.284,22.364375
35784,4.454,22.365
35785,4.509,22.365625
35786,4.582,22.36625
35787,4.725,22.366875
35788,4.79,22.3675
35789,4.888,22.368125
35790,5.007,22.36875
35791,5.113,22.369375
35792,5.195,22.37
35793,5.264,22.370625
35794,5.321,22.37125
35795,5.376,22.371875
35796,5.439,22.3725
35797,5.51,22.373125
35798,5.574,22.37375
35799,5.668,22.374375
35800,5.765,22.375
35801,5.843,22.375625
35802,5.973,22.37625
35803,6.099,22.376875
35804,6.214,22.3775
35805,6.33,22.378125
35806,6.382,22.37875
35807,6.421,22.379375
35808,6.516,22.38
35809,6.606,22.380625
35810,6.679,22.38125
35811,6.735,22.381875
35812,6.84,22.3825
35813,6.914,22.383125
35814,6.986,22.38375
35815,7.125,22.384375
35816,7.151,22.385
35817,7.177,22.385625
35818,7.248,22.38625
35819,7.412,22.386875
35820,7.505,22.3875
35821,7.553,22.388125
35822,7.655,22.38875
35823,7.683,22.389375
35824,7.736,22.39
35825,7.885,22.390625
35826,7.918,22.39125
35827,7.959,22.391875
35828,8.01,22.3925
35829,7.996,22.393125
35830,7.985,22.39375
35831,7.972,22.394375
35832,7.951,22.395
35833,7.889,22.395625
35834,7.824,22.39625
35835,7.766,22.396875
35836,7.749,22.3975
35837,7.677,22.398125
35838,7.588,22.39875
35839,7.54,22.399375
35840,7.484,22.4
35841,7.421,22.400625
35842,7.349,22.40125
35843,7.175,22.401875
35844,7.041,22.4025
35845,6.945,22.403125
35846,6.904,22.40375
35847,6.821,22.404375
35848,6.742,22.405
35849,6.691,22.405625
35850,6.575,22.40625
35851,6.421,22.406875
35852,6.247,22.4075
35853,6.132,22.408125
35854,6.001,22.40875
35855,5.89,22.409375
35856,5.833,22.41
35857,5.682,22.410625
35858,5.545,22.41125
35859,5.422,22.411875
35860,5.228,22.4125
35861,5.104,22.413125
35862,5.033,22.41375
35863,5.016,22.414375
35864,4.893,22.415
35865,4.745,22.415625
35866,4.584,22.41625
35867,4.387,22.416875
35868,4.286,22.4175
35869,4.248,22.418125
35870,4.227,22.41875
35871,4.179,22.419375
35872,4.122,22.42
35873,4.061,22.420625
35874,4.017,22.42125
35875,4.016,22.421875
35876,4.033,22.4225
35877,3.982,22.423125
35878,3.993,22.42375
35879,4.015,22.424375
35880,4.022,22.425
35881,4.054,22.425625
35882,4.117,22.42625
35883,4.208,22.426875
35884,4.317,22.4275
35885,4.486,22.428125
35886,4.666,22.42875
35887,4.812,22.429375
35888,5.058,22.43
35889,5.298,22.430625
35890,5.533,22.43125
35891,5.941,22.431875
35892,6.233,22.4325
35893,6.472,22.433125
35894,6.727,22.43375
35895,7.111,22.434375
35896,7.501,22.435
35897,7.868,22.435625
35898,8.235,22.43625
35899,8.671,22.436875
35900,9.152,22.4375
35901,9.641,22.438125
35902,10.171,22.43875
35903,10.723,22.439375
35904,11.294,22.44
35905,11.858,22.440625
35906,12.51,22.44125
35907,13.224,22.441875
35908,13.907,22.4425
35909,14.702,22.443125
35910,15.525,22.44375
35911,16.33,22.444375
35912,17.306,22.445
35913,18.278,22.445625
35914,19.262,22.44625
35915,20.458,22.446875
35916,21.744,22.4475
35917,23.067,22.448125
35918,24.385,22.44875
35919,25.643,22.449375
35920,26.886,22.45
35921,28.109,22.450625
35922,29.124,22.45125
35923,30.078,22.451875
35924,30.946,22.4525
35925,31.653,22.453125
35926,32.043,22.45375
35927,32.259,22.454375
35928,32.326,22.455
35929,32.282,22.455625
35930,32.139,22.45625
35931,31.897,22.456875
35932,31.51,22.4575
35933,30.763,22.458125
35934,29.771,22.45875
35935,28.535,22.459375
35936,27.092,22.46
35937,25.629,22.460625
35938,24.165,22.46125
35939,22.766,22.461875
35940,21.474,22.4625
35941,20.321,22.463125
35942,19.377,22.46375
35943,18.545,22.464375
35944,17.8,22.465
35945,17.144,22.465625
35946,16.607,22.46625
35947,16.152,22.466875
35948,15.728,22.4675
35949,15.29,22.468125
35950,14.946,22.46875
35951,14.635,22.469375
35952,14.35,22.47
35953,14.122,22.470625
35954,13.901,22.47125
35955,13.687,22.471875
35956,13.483,22.4725
35957,13.321,22.473125
35958,13.186,22.47375
35959,13.077,22.474375
35960,12.952,22.475
35961,12.826,22.475625
35962,12.69,22.47625
35963,12.507,22.476875
35964,12.506,22.4775
35965,12.547,22.478125
35966,12.564,22.47875
35967,12.568,22.479375
35968,12.579,22.48
35969,12.608,22.480625
35970,12.716,22.48125
35971,12.737,22.481875
35972,12.772,22.4825
35973,12.915,22.483125
35974,13.005,22.48375
35975,13.103,22.484375
35976,13.222,22.485
35977,13.408,22.485625
35978,13.513,22.48625
35979,13.585,22.486875
35980,13.676,22.4875
35981,13.835,22.488125
35982,13.951,22.48875
35983,13.995,22.489375
35984,13.961,22.49
35985,13.989,22.490625
35986,14.037,22.49125
35987,14.023,22.491875
35988,13.941,22.4925
35989,13.829,22.493125
35990,13.697,22.49375
35991,13.498,22.494375
35992,13.231,22.495
35993,12.964,22.495625
35994,12.943,22.49625
35995,12.913,22.496875
35996,12.88,22.4975
35997,12.849,22.498125
35998,12.962,22.49875
35999,13.061,22.499375
36000,13.143,22.5
36001,13.259,22.500625
36002,13.391,22.50125
36003,13.505,22.501875
36004,13.559,22.5025
36005,13.764,22.503125
36006,13.98,22.50375
36007,14.19,22.504375
36008,14.431,22.505
36009,14.654,22.505625
36010,14.865,22.50625
36011,15.065,22.506875
36012,15.291,22.5075
36013,15.498,22.508125
36014,15.671,22.50875
36015,15.879,22.509375
36016,15.993,22.51
36017,16.071,22.510625
36018,16.248,22.51125
36019,16.307,22.511875
36020,16.383,22.5125
36021,16.539,22.513125
36022,16.527,22.51375
36023,16.503,22.514375
36024,16.468,22.515
36025,16.411,22.515625
36026,16.368,22.51625
36027,16.304,22.516875
36028,16.185,22.5175
36029,16.144,22.518125
36030,16.041,22.51875
36031,15.873,22.519375
36032,15.727,22.52
36033,15.637,22.520625
36034,15.56,22.52125
36035,15.452,22.521875
36036,15.331,22.5225
36037,15.2,22.523125
36038,15.06,22.52375
36039,14.968,22.524375
36040,14.822,22.525
36041,14.67,22.525625
36042,14.602,22.52625
36043,14.52,22.526875
36044,14.426,22.5275
36045,14.317,22.528125
36046,14.29,22.52875
36047,14.219,22.529375
36048,14.137,22.53
36049,14.147,22.530625
36050,14.205,22.53125
36051,14.23,22.531875
36052,14.176,22.5325
36053,14.148,22.533125
36054,14.109,22.53375
36055,14.082,22.534375
36056,14.18,22.535
36057,14.205,22.535625
36058,14.222,22.53625
36059,14.283,22.536875
36060,14.276,22.5375
36061,14.281,22.538125
36062,14.302,22.53875
36063,14.292,22.539375
36064,14.325,22.54
36065,14.372,22.540625
36066,14.395,22.54125
36067,14.332,22.541875
36068,14.283,22.5425
36069,14.271,22.543125
36070,14.308,22.54375
36071,14.297,22.544375
36072,14.259,22.545
36073,14.232,22.545625
36074,14.136,22.54625
36075,14.085,22.546875
36076,14.125,22.5475
36077,14.092,22.548125
36078,14.056,22.54875
36079,14.019,22.549375
36080,13.982,22.55
36081,13.957,22.550625
36082,13.945,22.55125
36083,13.948,22.551875
36084,13.926,22.5525
36085,13.911,22.553125
36086,13.914,22.55375
36087,13.985,22.554375
36088,14.03,22.555
36089,14.071,22.555625
36090,14.129,22.55625
36091,14.175,22.556875
36092,14.243,22.5575
36093,14.334,22.558125
36094,14.364,22.55875
36095,14.453,22.559375
36096,14.546,22.56
36097,14.559,22.560625
36098,14.656,22.56125
36099,14.752,22.561875
36100,14.825,22.5625
36101,14.849,22.563125
36102,14.883,22.56375
36103,14.921,22.564375
36104,14.949,22.565
36105,14.973,22.565625
36106,14.984,22.56625
36107,14.974,22.566875
36108,14.977,22.5675
36109,14.969,22.568125
36110,14.953,22.56875
36111,14.942,22.569375
36112,14.902,22.57
36113,14.868,22.570625
36114,14.868,22.57125
36115,14.843,22.571875
36116,14.809,22.5725
36117,14.767,22.573125
36118,14.72,22.57375
36119,14.665,22.574375
36120,14.615,22.575
36121,14.584,22.575625
36122,14.572,22.57625
36123,14.573,22.576875
36124,14.587,22.5775
36125,14.618,22.578125
36126,14.629,22.57875
36127,14.636,22.579375
36128,14.666,22.58
36129,14.694,22.580625
36130,14.714,22.58125
36131,14.725,22.581875
36132,14.803,22.5825
36133,14.877,22.583125
36134,14.963,22.58375
36135,15.113,22.584375
36136,15.275,22.585
36137,15.429,22.585625
36138,15.562,22.58625
36139,15.626,22.586875
36140,15.76,22.5875
36141,15.947,22.588125
36142,16.093,22.58875
36143,16.266,22.589375
36144,16.43,22.59
36145,16.552,22.590625
36146,16.752,22.59125
36147,16.925,22.591875
36148,17.063,22.5925
36149,17.189,22.593125
36150,17.361,22.59375
36151,17.552,22.594375
36152,17.739,22.595
36153,17.888,22.595625
36154,18.029,22.59625
36155,18.162,22.596875
36156,18.162,22.5975
36157,18.25,22.598125
36158,18.377,22.59875
36159,18.458,22.599375
36160,18.601,22.6
36161,18.68,22.600625
36162,18.646,22.60125
36163,18.66,22.601875
36164,18.715,22.6025
36165,18.783,22.603125
36166,18.773,22.60375
36167,18.833,22.604375
36168,18.817,22.605
36169,18.623,22.605625
36170,18.677,22.60625
36171,18.699,22.606875
36172,18.683,22.6075
36173,18.669,22.608125
36174,18.539,22.60875
36175,18.399,22.609375
36176,18.341,22.61
36177,18.307,22.610625
36178,18.272,22.61125
36179,18.222,22.611875
36180,18.055,22.6125
36181,17.925,22.613125
36182,17.829,22.61375
36183,17.782,22.614375
36184,17.706,22.615
36185,17.636,22.615625
36186,17.582,22.61625
36187,17.559,22.616875
36188,17.501,22.6175
36189,17.436,22.618125
36190,17.419,22.61875
36191,17.402,22.619375
36192,17.397,22.62
36193,17.41,22.620625
36194,17.308,22.62125
36195,17.307,22.621875
36196,17.351,22.6225
36197,17.215,22.623125
36198,17.199,22.62375
36199,17.199,22.624375
36200,17.155,22.625
36201,17.13,22.625625
36202,17.085,22.62625
36203,17.018,22.626875
36204,16.93,22.6275
36205,16.913,22.628125
36206,16.908,22.62875
36207,16.861,22.629375
36208,16.816,22.63
36209,16.772,22.630625
36210,16.727,22.63125
36211,16.659,22.631875
36212,16.639,22.6325
36213,16.635,22.633125
36214,16.598,22.63375
36215,16.532,22.634375
36216,16.463,22.635
36217,16.394,22.635625
36218,16.306,22.63625
36219,16.265,22.636875
36220,16.256,22.6375
36221,16.253,22.638125
36222,16.199,22.63875
36223,16.165,22.639375
36224,16.189,22.64
36225,16.088,22.640625
36226,16.036,22.64125
36227,16.017,22.641875
36228,15.953,22.6425
36229,15.871,22.643125
36230,15.806,22.64375
36231,15.789,22.644375
36232,15.8,22.645
36233,15.765,22.645625
36234,15.69,22.64625
36235,15.677,22.646875
36236,15.663,22.6475
36237,15.625,22.648125
36238,15.523,22.64875
36239,15.413,22.649375
36240,15.361,22.65
36241,15.377,22.650625
36242,15.306,22.65125
36243,15.234,22.651875
36244,15.172,22.6525
36245,15.142,22.653125
36246,15.114,22.65375
36247,15.09,22.654375
36248,15.069,22.655
36249,14.978,22.655625
36250,14.958,22.65625
36251,14.964,22.656875
36252,14.855,22.6575
36253,14.783,22.658125
36254,14.733,22.65875
36255,14.702,22.659375
36256,14.649,22.66
36257,14.574,22.660625
36258,14.492,22.66125
36259,14.471,22.661875
36260,14.397,22.6625
36261,14.327,22.663125
36262,14.314,22.66375
36263,14.215,22.664375
36264,14.129,22.665
36265,14.067,22.665625
36266,13.992,22.66625
36267,13.977,22.666875
36268,13.975,22.6675
36269,13.927,22.668125
36270,13.871,22.66875
36271,13.817,22.669375
36272,13.77,22.67
36273,13.733,22.670625
36274,13.7,22.67125
36275,13.652,22.671875
36276,13.54,22.6725
36277,13.46,22.673125
36278,13.392,22.67375
36279,13.327,22.674375
36280,13.336,22.675
36281,13.286,22.675625
36282,13.2,22.67625
36283,13.163,22.676875
36284,13.12,22.6775
36285,13.116,22.678125
36286,13.187,22.67875
36287,13.056,22.679375
36288,12.986,22.68
36289,12.978,22.680625
36290,12.91,22.68125
36291,12.878,22.681875
36292,12.83,22.6825
36293,12.708,22.683125
36294,12.742,22.68375
36295,12.737,22.684375
36296,12.662,22.685
36297,12.533,22.685625
36298,12.466,22.68625
36299,12.429,22.686875
36300,12.381,22.6875
36301,12.279,22.688125
36302,12.233,22.68875
36303,12.271,22.689375
36304,12.155,22.69
36305,12.093,22.690625
36306,12.072,22.69125
36307,12.072,22.691875
36308,12.021,22.6925
36309,11.938,22.693125
36310,11.826,22.69375
36311,11.885,22.694375
36312,11.904,22.695
36313,11.882,22.695625
36314,11.831,22.69625
36315,11.803,22.696875
36316,11.778,22.6975
36317,11.744,22.698125
36318,11.694,22.69875
36319,11.638,22.699375
36320,11.585,22.7
36321,11.602,22.700625
36322,11.551,22.70125
36323,11.498,22.701875
36324,11.518,22.7025
36325,11.42,22.703125
36326,11.314,22.70375
36327,11.221,22.704375
36328,11.153,22.705
36329,11.048,22.705625
36330,10.931,22.70625
36331,10.842,22.706875
36332,10.748,22.7075
36333,10.627,22.708125
36334,10.467,22.70875
36335,10.331,22.709375
36336,10.201,22.71
36337,10.085,22.710625
36338,10.01,22.71125
36339,9.917,22.711875
36340,9.827,22.7125
36341,9.753,22.713125
36342,9.649,22.71375
36343,9.547,22.714375
36344,9.459,22.715
36345,9.439,22.715625
36346,9.396,22.71625
36347,9.342,22.716875
36348,9.281,22.7175
36349,9.211,22.718125
36350,9.153,22.71875
36351,9.104,22.719375
36352,9.005,22.72
36353,8.967,22.720625
36354,8.93,22.72125
36355,8.822,22.721875
36356,8.754,22.7225
36357,8.686,22.723125
36358,8.614,22.72375
36359,8.593,22.724375
36360,8.543,22.725
36361,8.483,22.725625
36362,8.453,22.72625
36363,8.428,22.726875
36364,8.365,22.7275
36365,8.242,22.728125
36366,8.177,22.72875
36367,8.101,22.729375
36368,8.022,22.73
36369,7.971,22.730625
36370,7.971,22.73125
36371,7.96,22.731875
36372,7.895,22.7325
36373,7.789,22.733125
36374,7.7,22.73375
36375,7.626,22.734375
36376,7.531,22.735
36377,7.417,22.735625
36378,7.325,22.73625
36379,7.305,22.736875
36380,7.193,22.7375
36381,7.099,22.738125
36382,7.034,22.73875
36383,6.97,22.739375
36384,6.849,22.74
36385,6.736,22.740625
36386,6.733,22.74125
36387,6.61,22.741875
36388,6.494,22.7425
36389,6.421,22.743125
36390,6.414,22.74375
36391,6.351,22.744375
36392,6.278,22.745
36393,6.305,22.745625
36394,6.3,22.74625
36395,6.262,22.746875
36396,6.184,22.7475
36397,6.165,22.748125
36398,6.192,22.74875
36399,6.252,22.749375
36400,6.303,22.75
36401,6.311,22.750625
36402,6.295,22.75125
36403,6.261,22.751875
36404,6.262,22.7525
36405,6.228,22.753125
36406,6.174,22.75375
36407,6.235,22.754375
36408,6.218,22.755
36409,6.191,22.755625
36410,6.221,22.75625
36411,6.154,22.756875
36412,6.074,22.7575
36413,6.001,22.758125
36414,6.021,22.75875
36415,5.987,22.759375
36416,5.918,22.76
36417,5.833,22.760625
36418,5.742,22.76125
36419,5.659,22.761875
36420,5.588,22.7625
36421,5.55,22.763125
36422,5.468,22.76375
36423,5.353,22.764375
36424,5.224,22.765
36425,5.166,22.765625
36426,5.093,22.76625
36427,4.957,22.766875
36428,4.902,22.7675
36429,4.792,22.768125
36430,4.651,22.76875
36431,4.627,22.769375
36432,4.586,22.77
36433,4.539,22.770625
36434,4.491,22.77125
36435,4.493,22.771875
36436,4.452,22.7725
36437,4.372,22.773125
36438,4.368,22.77375
36439,4.383,22.774375
36440,4.387,22.775
36441,4.336,22.775625
36442,4.361,22.77625
36443,4.381,22.776875
36444,4.382,22.7775
36445,4.385,22.778125
36446,4.345,22.77875
36447,4.32,22.779375
36448,4.432,22.78
36449,4.467,22.780625
36450,4.476,22.78125
36451,4.472,22.781875
36452,4.57,22.7825
36453,4.655,22.783125
36454,4.74,22.78375
36455,4.876,22.784375
36456,4.908,22.785
36457,4.935,22.785625
36458,5.009,22.78625
36459,4.985,22.786875
36460,5.019,22.7875
36461,5.098,22.788125
36462,5.081,22.78875
36463,5.141,22.789375
36464,5.199,22.79
36465,5.178,22.790625
36466,5.243,22.79125
36467,5.31,22.791875
36468,5.368,22.7925
36469,5.44,22.793125
36470,5.43,22.79375
36471,5.413,22.794375
36472,5.494,22.795
36473,5.553,22.795625
36474,5.622,22.79625
36475,5.708,22.796875
36476,5.722,22.7975
36477,5.754,22.798125
36478,5.81,22.79875
36479,5.912,22.799375
36480,6.025,22.8
36481,6.129,22.800625
36482,6.213,22.80125
36483,6.355,22.801875
36484,6.488,22.8025
36485,6.615,22.803125
36486,6.751,22.80375
36487,6.836,22.804375
36488,6.922,22.805
36489,7.045,22.805625
36490,7.173,22.80625
36491,7.302,22.806875
36492,7.431,22.8075
36493,7.56,22.808125
36494,7.687,22.80875
36495,7.816,22.809375
36496,7.952,22.81
36497,8.159,22.810625
36498,8.357,22.81125
36499,8.529,22.811875
36500,8.621,22.8125
36501,8.723,22.813125
36502,8.83,22.81375
36503,8.928,22.814375
36504,9.106,22.815
36505,9.292,22.815625
36506,9.468,22.81625
36507,9.542,22.816875
36508,9.621,22.8175
36509,9.713,22.818125
36510,9.849,22.81875
36511,10.011,22.819375
36512,10.146,22.82
36513,10.22,22.820625
36514,10.302,22.82125
36515,10.385,22.821875
36516,10.473,22.8225
36517,10.574,22.823125
36518,10.656,22.82375
36519,10.731,22.824375
36520,10.806,22.825
36521,10.834,22.825625
36522,10.895,22.82625
36523,10.987,22.826875
36524,11.007,22.8275
36525,11.106,22.828125
36526,11.213,22.82875
36527,11.244,22.829375
36528,11.254,22.83
36529,11.267,22.830625
36530,11.285,22.83125
36531,11.254,22.831875
36532,11.321,22.8325
36533,11.411,22.833125
36534,11.391,22.83375
36535,11.342,22.834375
36536,11.306,22.835
36537,11.296,22.835625
36538,11.282,22.83625
36539,11.211,22.836875
36540,11.11,22.8375
36541,11.063,22.838125
36542,10.966,22.83875
36543,10.845,22.839375
36544,10.709,22.84
36545,10.673,22.840625
36546,10.58,22.84125
36547,10.436,22.841875
36548,10.3,22.8425
36549,10.147,22.843125
36550,10.006,22.84375
36551,9.908,22.844375
36552,9.824,22.845
36553,9.728,22.845625
36554,9.609,22.84625
36555,9.419,22.846875
36556,9.291,22.8475
36557,9.187,22.848125
36558,9.068,22.84875
36559,9.041,22.849375
36560,8.998,22.85
36561,8.915,22.850625
36562,8.867,22.85125
36563,8.83,22.851875
36564,8.797,22.8525
36565,8.752,22.853125
36566,8.744,22.85375
36567,8.749,22.854375
36568,8.763,22.855
36569,8.84,22.855625
36570,8.871,22.85625
36571,8.864,22.856875
36572,8.837,22.8575
36573,8.93,22.858125
36574,9.036,22.85875
36575,9.094,22.859375
36576,9.085,22.86
36577,9.057,22.860625
36578,9.019,22.86125
36579,8.995,22.861875
36580,9.005,22.8625
36581,9.022,22.863125
36582,9.026,22.86375
36583,8.945,22.864375
36584,8.931,22.865
36585,8.996,22.865625
36586,8.979,22.86625
36587,8.978,22.866875
36588,8.976,22.8675
36589,8.945,22.868125
36590,8.88,22.86875
36591,8.845,22.869375
36592,8.857,22.87
36593,8.786,22.870625
36594,8.748,22.87125
36595,8.731,22.871875
36596,8.718,22.8725
36597,8.715,22.873125
36598,8.676,22.87375
36599,8.575,22.874375
36600,8.578,22.875
36601,8.581,22.875625
36602,8.575,22.87625
36603,8.538,22.876875
36604,8.533,22.8775
36605,8.548,22.878125
36606,8.578,22.87875
36607,8.606,22.879375
36608,8.614,22.88
36609,8.591,22.880625
36610,8.448,22.88125
36611,8.439,22.881875
36612,8.491,22.8825
36613,8.545,22.883125
36614,8.472,22.88375
36615,8.468,22.884375
36616,8.56,22.885
36617,8.526,22.885625
36618,8.494,22.88625
36619,8.459,22.886875
36620,8.408,22.8875
36621,8.457,22.888125
36622,8.516,22.88875
36623,8.557,22.889375
36624,8.53,22.89
36625,8.533,22.890625
36626,8.553,22.89125
36627,8.556,22.891875
36628,8.607,22.8925
36629,8.638,22.893125
36630,8.611,22.89375
36631,8.658,22.894375
36632,8.678,22.895
36633,8.663,22.895625
36634,8.599,22.89625
36635,8.544,22.896875
36636,8.503,22.8975
36637,8.482,22.898125
36638,8.493,22.89875
36639,8.516,22.899375
36640,8.541,22.9
36641,8.47,22.900625
36642,8.426,22.90125
36643,8.403,22.901875
36644,8.399,22.9025
36645,8.373,22.903125
36646,8.31,22.90375
36647,8.21,22.904375
36648,8.145,22.905
36649,8.04,22.905625
36650,7.942,22.90625
36651,7.956,22.906875
36652,7.873,22.9075
36653,7.792,22.908125
36654,7.748,22.90875
36655,7.637,22.909375
36656,7.539,22.91
36657,7.45,22.910625
36658,7.358,22.91125
36659,7.282,22.911875
36660,7.202,22.9125
36661,7.107,22.913125
36662,6.958,22.91375
36663,6.868,22.914375
36664,6.835,22.915
36665,6.807,22.915625
36666,6.761,22.91625
36667,6.695,22.916875
36668,6.604,22.9175
36669,6.582,22.918125
36670,6.544,22.91875
36671,6.477,22.919375
36672,6.389,22.92
36673,6.352,22.920625
36674,6.339,22.92125
36675,6.315,22.921875
36676,6.274,22.9225
36677,6.212,22.923125
36678,6.13,22.92375
36679,6.16,22.924375
36680,6.164,22.925
36681,6.149,22.925625
36682,6.129,22.92625
36683,6.132,22.926875
36684,6.158,22.9275
36685,6.209,22.928125
36686,6.138,22.92875
36687,6.107,22.929375
36688,6.112,22.93
36689,6.126,22.930625
36690,6.154,22.93125
36691,6.191,22.931875
36692,6.231,22.9325
36693,6.297,22.933125
36694,6.346,22.93375
36695,6.373,22.934375
36696,6.37,22.935
36697,6.402,22.935625
36698,6.436,22.93625
36699,6.436,22.936875
36700,6.433,22.9375
36701,6.453,22.938125
36702,6.506,22.93875
36703,6.656,22.939375
36704,6.691,22.94
36705,6.695,22.940625
36706,6.8,22.94125
36707,6.81,22.941875
36708,6.827,22.9425
36709,6.881,22.943125
36710,6.912,22.94375
36711,6.987,22.944375
36712,7.062,22.945
36713,7.004,22.945625
36714,7.012,22.94625
36715,7.024,22.946875
36716,7.011,22.9475
36717,6.987,22.948125
36718,7.018,22.94875
36719,7.088,22.949375
36720,7.128,22.95
36721,7.11,22.950625
36722,7.095,22.95125
36723,7.136,22.951875
36724,7.155,22.9525
36725,7.114,22.953125
36726,7.017,22.95375
36727,6.932,22.954375
36728,6.859,22.955
36729,6.816,22.955625
36730,6.844,22.95625
36731,6.894,22.956875
36732,6.913,22.9575
36733,6.886,22.958125
36734,6.763,22.95875
36735,6.624,22.959375
36736,6.492,22.96
36737,6.42,22.960625
36738,6.288,22.96125
36739,6.181,22.961875
36740,6.13,22.9625
36741,6.089,22.963125
36742,6.018,22.96375
36743,5.919,22.964375
36744,5.783,22.965
36745,5.696,22.965625
36746,5.625,22.96625
36747,5.554,22.966875
36748,5.457,22.9675
36749,5.34,22.968125
36750,5.216,22.96875
36751,5.148,22.969375
36752,5.08,22.97
36753,5.022,22.970625
36754,4.988,22.97125
36755,4.939,22.971875
36756,4.873,22.9725
36757,4.792,22.973125
36758,4.71,22.97375
36759,4.633,22.974375
36760,4.566,22.975
36761,4.522,22.975625
36762,4.444,22.97625
36763,4.385,22.976875
36764,4.361,22.9775
36765,4.3,22.978125
36766,4.23,22.97875
36767,4.174,22.979375
36768,4.191,22.98
36769,4.165,22.980625
36770,4.103,22.98125
36771,4.001,22.981875
36772,3.955,22.9825
36773,3.905,22.983125
36774,3.836,22.98375
36775,3.686,22.984375
36776,3.656,22.985
