,ax,t
77320,8.742,48.325
77321,8.661,48.325625
77322,8.605,48.32625
77323,8.563,48.326875
77324,8.474,48.3275
77325,8.36,48.328125
77326,8.251,48.32875
77327,8.183,48.329375
77328,8.088,48.33
77329,8.015,48.330625
77330,7.966,48.33125
77331,7.83,48.331875
77332,7.703,48.3325
77333,7.59,48.333125
77334,7.509,48.33375
77335,7.43,48.334375
77336,7.35,48.335
77337,7.269,48.335625
77338,7.174,48.33625
77339,7.089,48.336875
77340,7.01,48.3375
77341,6.928,48.338125
77342,6.857,48.33875
77343,6.793,48.339375
77344,6.735,48.34
77345,6.726,48.340625
77346,6.679,48.34125
77347,6.609,48.341875
77348,6.62,48.3425
77349,6.546,48.343125
77350,6.465,48.34375
77351,6.438,48.344375
77352,6.42,48.345
77353,6.365,48.345625
77354,6.271,48.34625
77355,6.197,48.346875
77356,6.175,48.3475
77357,6.16,48.348125
77358,6.095,48.34875
77359,6.034,48.349375
77360,5.998,48.35
77361,5.991,48.350625
77362,5.872,48.35125
77363,5.789,48.351875
77364,5.754,48.3525
77365,5.811,48.353125
77366,5.735,48.35375
77367,5.628,48.354375
77368,5.523,48.355
77369,5.457,48.355625
77370,5.381,48.35625
77371,5.311,48.356875
77372,5.314,48.3575
77373,5.3,48.358125
77374,5.255,48.35875
77375,5.163,48.359375
77376,5.058,48.36
77377,4.98,48.360625
77378,4.927,48.36125
77379,4.883,48.361875
77380,4.884,48.3625
77381,4.856,48.363125
77382,4.713,48.36375
77383,4.628,48.364375
77384,4.503,48.365
77385,4.339,48.365625
77386,4.356,48.36625
77387,4.293,48.366875
77388,4.178,48.3675
77389,4.036,48.368125
77390,3.964,48.36875
77391,3.896,48.369375
77392,3.814,48.37
77393,3.688,48.370625
77394,3.629,48.37125
77395,3.589,48.371875
77396,3.46,48.3725
77397,3.382,48.373125
77398,3.318,48.37375
77399,3.253,48.374375
77400,3.175,48.375
77401,3.088,48.375625
77402,2.993,48.37625
77403,2.898,48.376875
77404,2.777,48.3775
77405,2.673,48.378125
77406,2.619,48.37875
77407,2.539,48.379375
77408,2.487,48.38
77409,2.463,48.380625
77410,2.436,48.38125
77411,2.442,48.381875
77412,2.431,48.3825
77413,2.343,48.383125
77414,2.317,48.38375
77415,2.259,48.384375
77416,2.16,48.385
77417,2.163,48.385625
77418,2.151,48.38625
77419,2.114,48.386875
77420,2.022,48.3875
77421,1.978,48.388125
77422,1.898,48.38875
77423,1.752,48.389375
77424,1.725,48.39
77425,1.662,48.390625
77426,1.576,48.39125
77427,1.501,48.391875
77428,1.395,48.3925
77429,1.307,48.393125
77430,1.266,48.39375
77431,1.183,48.394375
77432,1.076,48.395
77433,0.963,48.395625
77434,0.929,48.39625
77435,0.833,48.396875
77436,0.73,48.3975
77437,0.662,48.398125
77438,0.567,48.39875
77439,0.466,48.399375
77440,0.364,48.4
77441,0.252,48.400625
77442,0.158,48.40125
77443,0.081,48.401875
77444,0.027,48.4025
77445,-0.1,48.403125
77446,-0.221,48.40375
77447,-0.317,48.404375
77448,-0.344,48.405
77449,-0.382,48.405625
77450,-0.438,48.40625
77451,-0.537,48.406875
77452,-0.649,48.4075
77453,-0.724,48.408125
77454,-0.737,48.40875
77455,-0.909,48.409375
77456,-0.99,48.41
77457,-1.011,48.410625
77458,-1.072,48.41125
77459,-1.022,48.411875
77460,-0.988,48.4125
77461,-1.045,48.413125
77462,-1.103,48.41375
77463,-1.146,48.414375
77464,-1.175,48.415
77465,-1.188,48.415625
77466,-1.197,48.41625
77467,-1.199,48.416875
77468,-1.189,48.4175
77469,-1.266,48.418125
77470,-1.294,48.41875
77471,-1.264,48.419375
77472,-1.332,48.42
77473,-1.315,48.420625
77474,-1.278,48.42125
77475,-1.316,48.421875
77476,-1.359,48.4225
77477,-1.381,48.423125
77478,-1.375,48.42375
77479,-1.413,48.424375
77480,-1.435,48.425
77481,-1.451,48.425625
77482,-1.475,48.42625
77483,-1.431,48.426875
77484,-1.409,48.4275
77485,-1.45,48.428125
77486,-1.365,48.42875
77487,-1.344,48.429375
77488,-1.37,48.43
77489,-1.373,48.430625
77490,-1.405,48.43125
77491,-1.427,48.431875
77492,-1.414,48.4325
77493,-1.356,48.433125
77494,-1.34,48.43375
77495,-1.363,48.434375
77496,-1.35,48.435
77497,-1.317,48.435625
77498,-1.276,48.43625
77499,-1.236,48.436875
77500,-1.231,48.4375
77501,-1.208,48.438125
77502,-1.164,48.43875
77503,-1.178,48.439375
77504,-1.15,48.44
77505,-1.104,48.440625
77506,-1.073,48.44125
77507,-0.972,48.441875
77508,-0.835,48.4425
77509,-0.668,48.443125
77510,-0.451,48.44375
77511,-0.293,48.444375
77512,-0.154,48.445
77513,0.066,48.445625
77514,0.237,48.44625
77515,0.386,48.446875
77516,0.521,48.4475
77517,0.608,48.448125
77518,0.723,48.44875
77519,0.863,48.449375
77520,1.006,48.45
77521,1.138,48.450625
77522,1.274,48.45125
77523,1.423,48.451875
77524,1.508,48.4525
77525,1.6,48.453125
77526,1.71,48.45375
77527,1.873,48.454375
77528,1.953,48.455
77529,2.001,48.455625
77530,2.069,48.45625
77531,2.201,48.456875
77532,2.335,48.4575
77533,2.457,48.458125
77534,2.576,48.45875
77535,2.654,48.459375
77536,2.721,48.46
77537,2.833,48.460625
77538,2.918,48.46125
77539,3.007,48.461875
77540,3.112,48.4625
77541,3.231,48.463125
77542,3.387,48.46375
77543,3.531,48.464375
77544,3.487,48.465
77545,3.565,48.465625
77546,3.66,48.46625
77547,3.717,48.466875
77548,3.798,48.4675
77549,3.894,48.468125
77550,4.008,48.46875
77551,4.157,48.469375
77552,4.265,48.47
77553,4.344,48.470625
77554,4.395,48.47125
77555,4.489,48.471875
77556,4.582,48.4725
77557,4.67,48.473125
77558,4.752,48.47375
77559,4.847,48.474375
77560,4.95,48.475
77561,5.055,48.475625
77562,5.16,48.47625
77563,5.261,48.476875
77564,5.358,48.4775
77565,5.514,48.478125
77566,5.626,48.47875
77567,5.715,48.479375
77568,5.817,48.48
77569,5.9,48.480625
77570,6.007,48.48125
77571,6.16,48.481875
77572,6.316,48.4825
77573,6.462,48.483125
77574,6.596,48.48375
77575,6.698,48.484375
77576,6.838,48.485
77577,6.982,48.485625
77578,7.112,48.48625
77579,7.32,48.486875
77580,7.484,48.4875
77581,7.613,48.488125
77582,7.824,48.48875
77583,7.994,48.489375
77584,8.15,48.49
77585,8.313,48.490625
77586,8.464,48.49125
77587,8.628,48.491875
77588,8.809,48.4925
77589,9.009,48.493125
77590,9.165,48.49375
77591,9.311,48.494375
77592,9.498,48.495
77593,9.713,48.495625
77594,9.914,48.49625
77595,10.086,48.496875
77596,10.167,48.4975
77597,10.343,48.498125
77598,10.568,48.49875
77599,10.741,48.499375
77600,10.915,48.5
77601,11.041,48.500625
77602,11.088,48.50125
77603,11.198,48.501875
77604,11.306,48.5025
77605,11.398,48.503125
77606,11.408,48.50375
77607,11.403,48.504375
77608,11.386,48.505
77609,11.356,48.505625
77610,11.251,48.50625
77611,11.149,48.506875
77612,11.045,48.5075
77613,10.827,48.508125
77614,10.678,48.50875
77615,10.585,48.509375
77616,10.562,48.51
77617,10.443,48.510625
77618,10.286,48.51125
77619,10.1,48.511875
77620,9.927,48.5125
77621,9.806,48.513125
77622,9.679,48.51375
77623,9.434,48.514375
77624,9.309,48.515
77625,9.215,48.515625
77626,9.127,48.51625
77627,9.001,48.516875
77628,8.893,48.5175
77629,8.776,48.518125
77630,8.559,48.51875
77631,8.53,48.519375
77632,8.561,48.52
77633,8.598,48.520625
77634,8.516,48.52125
77635,8.43,48.521875
77636,8.341,48.5225
77637,8.229,48.523125
77638,8.271,48.52375
77639,8.346,48.524375
77640,8.359,48.525
77641,8.281,48.525625
77642,8.241,48.52625
77643,8.259,48.526875
77644,8.364,48.5275
77645,8.31,48.528125
77646,8.218,48.52875
77647,8.242,48.529375
77648,8.35,48.53
77649,8.432,48.530625
77650,8.462,48.53125
77651,8.475,48.531875
77652,8.554,48.5325
77653,8.646,48.533125
77654,8.635,48.53375
77655,8.625,48.534375
77656,8.683,48.535
77657,8.847,48.535625
77658,8.856,48.53625
77659,8.861,48.536875
77660,8.872,48.5375
77661,8.927,48.538125
77662,9.053,48.53875
77663,9.145,48.539375
77664,9.128,48.54
77665,9.174,48.540625
77666,9.252,48.54125
77667,9.349,48.541875
77668,9.41,48.5425
77669,9.469,48.543125
77670,9.467,48.54375
77671,9.325,48.544375
77672,9.444,48.545
77673,9.555,48.545625
77674,9.612,48.54625
77675,9.561,48.546875
77676,9.57,48.5475
77677,9.602,48.548125
77678,9.609,48.54875
77679,9.636,48.549375
77680,9.655,48.55
77681,9.659,48.550625
77682,9.689,48.55125
77683,9.674,48.551875
77684,9.648,48.5525
77685,9.692,48.553125
77686,9.602,48.55375
77687,9.475,48.554375
77688,9.346,48.555
77689,9.336,48.555625
77690,9.428,48.55625
77691,9.593,48.556875
77692,9.732,48.5575
77693,9.695,48.558125
77694,9.638,48.55875
77695,9.666,48.559375
77696,9.771,48.56
77697,9.887,48.560625
77698,9.995,48.56125
77699,10.016,48.561875
77700,9.94,48.5625
77701,9.87,48.563125
77702,9.924,48.56375
77703,9.848,48.564375
77704,9.766,48.565
77705,9.695,48.565625
77706,9.58,48.56625
77707,9.514,48.566875
77708,9.479,48.5675
77709,9.448,48.568125
77710,9.367,48.56875
77711,9.278,48.569375
77712,9.194,48.57
77713,9.231,48.570625
77714,9.192,48.57125
77715,9.122,48.571875
77716,9.149,48.5725
77717,9.171,48.573125
77718,9.175,48.57375
77719,9.152,48.574375
77720,9.108,48.575
77721,9.12,48.575625
77722,9.186,48.57625
77723,9.309,48.576875
77724,9.359,48.5775
77725,9.397,48.578125
77726,9.465,48.57875
77727,9.49,48.579375
77728,9.6,48.58
77729,9.787,48.580625
77730,9.842,48.58125
77731,9.954,48.581875
77732,10.067,48.5825
77733,10.112,48.583125
77734,10.199,48.58375
77735,10.249,48.584375
77736,10.242,48.585
77737,10.242,48.585625
77738,10.302,48.58625
77739,10.417,48.586875
77740,10.604,48.5875
77741,10.662,48.588125
77742,10.707,48.58875
77743,10.778,48.589375
77744,10.789,48.59
77745,10.724,48.590625
77746,10.623,48.59125
77747,10.61,48.591875
77748,10.707,48.5925
77749,10.803,48.593125
77750,10.83,48.59375
77751,10.886,48.594375
77752,10.891,48.595
77753,10.852,48.595625
77754,10.829,48.59625
77755,10.715,48.596875
77756,10.622,48.5975
77757,10.66,48.598125
77758,10.703,48.59875
77759,10.703,48.599375
77760,10.658,48.6
77761,10.641,48.600625
77762,10.547,48.60125
77763,10.433,48.601875
77764,10.372,48.6025
77765,10.299,48.603125
77766,10.295,48.60375
77767,10.381,48.604375
77768,10.357,48.605
77769,10.329,48.605625
77770,10.273,48.60625
77771,10.116,48.606875
77772,10.03,48.6075
77773,9.951,48.608125
77774,9.852,48.60875
77775,9.807,48.609375
77776,9.763,48.61
77777,9.713,48.610625
77778,9.635,48.61125
77779,9.613,48.611875
77780,9.581,48.6125
77781,9.492,48.613125
77782,9.363,48.61375
77783,9.28,48.614375
77784,9.24,48.615
77785,9.179,48.615625
77786,9.099,48.61625
77787,9.03,48.616875
77788,9.009,48.6175
77789,9.135,48.618125
77790,9.178,48.61875
77791,9.105,48.619375
77792,9.064,48.62
77793,9.068,48.620625
77794,9.075,48.62125
77795,9.017,48.621875
77796,9.063,48.6225
77797,9.087,48.623125
77798,9.051,48.62375
77799,9.132,48.624375
77800,9.224,48.625
77801,9.299,48.625625
77802,9.272,48.62625
77803,9.279,48.626875
77804,9.326,48.6275
77805,9.424,48.628125
77806,9.468,48.62875
77807,9.497,48.629375
77808,9.522,48.63
77809,9.577,48.630625
77810,9.715,48.63125
77811,9.874,48.631875
77812,10.01,48.6325
77813,10.075,48.633125
77814,10.148,48.63375
77815,10.232,48.634375
77816,10.28,48.635
77817,10.376,48.635625
77818,10.477,48.63625
77819,10.527,48.636875
77820,10.681,48.6375
77821,10.772,48.638125
77822,10.766,48.63875
77823,10.705,48.639375
77824,10.724,48.64
77825,10.754,48.640625
77826,10.666,48.64125
77827,10.625,48.641875
77828,10.588,48.6425
77829,10.544,48.643125
77830,10.433,48.64375
77831,10.323,48.644375
77832,10.203,48.645
77833,10.033,48.645625
77834,9.923,48.64625
77835,9.792,48.646875
77836,9.588,48.6475
77837,9.461,48.648125
77838,9.373,48.64875
77839,9.328,48.649375
77840,9.365,48.65
77841,9.249,48.650625
77842,9.095,48.65125
77843,8.994,48.651875
77844,9.004,48.6525
77845,8.957,48.653125
77846,8.838,48.65375
77847,8.756,48.654375
77848,8.713,48.655
77849,8.701,48.655625
77850,8.721,48.65625
77851,8.647,48.656875
77852,8.543,48.6575
77853,8.427,48.658125
77854,8.424,48.65875
77855,8.402,48.659375
77856,8.375,48.66
77857,8.375,48.660625
77858,8.375,48.66125
77859,8.399,48.661875
77860,8.46,48.6625
77861,8.415,48.663125
77862,8.477,48.66375
77863,8.603,48.664375
77864,8.62,48.665
77865,8.654,48.665625
77866,8.686,48.66625
77867,8.7,48.666875
77868,8.701,48.6675
77869,8.757,48.668125
77870,8.867,48.66875
77871,8.982,48.669375
77872,9.021,48.67
77873,9.062,48.670625
77874,9.184,48.67125
77875,9.148,48.671875
77876,9.091,48.6725
77877,9.054,48.673125
77878,9.268,48.67375
77879,9.429,48.674375
77880,9.552,48.675
77881,9.647,48.675625
77882,9.7,48.67625
77883,9.777,48.676875
77884,9.898,48.6775
77885,9.956,48.678125
77886,9.924,48.67875
77887,9.853,48.679375
77888,9.87,48.68
77889,9.719,48.680625
77890,9.688,48.68125
77891,9.932,48.681875
77892,10.019,48.6825
77893,10.167,48.683125
77894,10.349,48.68375
77895,10.42,48.684375
77896,10.476,48.685
77897,10.524,48.685625
77898,10.565,48.68625
77899,10.587,48.686875
77900,10.567,48.6875
77901,10.512,48.688125
77902,10.482,48.68875
77903,10.514,48.689375
77904,10.547,48.69
77905,10.506,48.690625
77906,10.504,48.69125
77907,10.531,48.691875
77908,10.587,48.6925
77909,10.693,48.693125
77910,10.744,48.69375
77911,10.772,48.694375
77912,10.826,48.695
77913,10.928,48.695625
77914,10.976,48.69625
77915,10.932,48.696875
77916,10.905,48.6975
77917,10.916,48.698125
77918,10.992,48.69875
77919,11.247,48.699375
77920,11.509,48.7
77921,11.663,48.700625
77922,11.619,48.70125
77923,11.613,48.701875
77924,11.65,48.7025
77925,11.713,48.703125
77926,11.716,48.70375
77927,11.764,48.704375
77928,11.807,48.705
77929,11.804,48.705625
77930,11.911,48.70625
77931,11.996,48.706875
77932,12.048,48.7075
77933,12.105,48.708125
77934,12.122,48.70875
77935,12.119,48.709375
77936,12.115,48.71
77937,12.175,48.710625
77938,12.208,48.71125
77939,12.194,48.711875
77940,12.268,48.7125
77941,12.263,48.713125
77942,12.205,48.71375
77943,12.133,48.714375
77944,11.759,48.715
77945,11.692,48.715625
77946,12.212,48.71625
77947,12.36,48.716875
77948,12.378,48.7175
77949,12.328,48.718125
77950,12.403,48.71875
77951,12.572,48.719375
77952,12.72,48.72
77953,12.768,48.720625
77954,12.729,48.72125
77955,12.714,48.721875
77956,12.72,48.7225
77957,12.692,48.723125
77958,12.68,48.72375
77959,12.665,48.724375
77960,12.631,48.725
77961,12.669,48.725625
77962,12.722,48.72625
77963,12.782,48.726875
77964,12.881,48.7275
77965,12.97,48.728125
77966,13.047,48.72875
77967,13.102,48.729375
77968,13.088,48.73
77969,13.074,48.730625
77970,13.079,48.73125
77971,13.195,48.731875
77972,13.292,48.7325
77973,13.362,48.733125
77974,13.372,48.73375
77975,13.462,48.734375
77976,13.557,48.735
77977,13.621,48.735625
77978,13.676,48.73625
77979,13.747,48.736875
77980,13.825,48.7375
77981,13.866,48.738125
77982,13.927,48.73875
77983,13.993,48.739375
77984,14.054,48.74
77985,14.078,48.740625
77986,14.11,48.74125
77987,14.151,48.741875
77988,14.165,48.7425
77989,14.221,48.743125
77990,14.269,48.74375
77991,14.252,48.744375
77992,14.277,48.745
77993,14.287,48.745625
77994,14.273,48.74625
77995,14.249,48.746875
77996,14.256,48.7475
77997,14.272,48.748125
77998,14.262,48.74875
77999,14.249,48.749375
78000,14.21,48.75
78001,14.135,48.750625
78002,14.071,48.75125
78003,14.0,48.751875
78004,13.915,48.7525
78005,13.782,48.753125
78006,13.589,48.75375
78007,13.475,48.754375
78008,13.53,48.755
78009,13.48,48.755625
78010,13.413,48.75625
78011,13.326,48.756875
78012,13.179,48.7575
78013,12.937,48.758125
78014,12.716,48.75875
78015,12.617,48.759375
78016,12.574,48.76
78017,12.515,48.760625
78018,12.428,48.76125
78019,12.282,48.761875
78020,12.149,48.7625
78021,11.986,48.763125
78022,11.717,48.76375
78023,11.458,48.764375
78024,11.326,48.765
78025,11.347,48.765625
78026,11.296,48.76625
78027,11.132,48.766875
78028,10.933,48.7675
78029,10.848,48.768125
78030,10.743,48.76875
78031,10.61,48.769375
78032,10.441,48.77
78033,10.345,48.770625
78034,10.2,48.77125
78035,10.03,48.771875
78036,9.908,48.7725
78037,9.791,48.773125
78038,9.671,48.77375
78039,9.541,48.774375
78040,9.476,48.775
78041,9.442,48.775625
78042,9.416,48.77625
78043,9.277,48.776875
78044,9.157,48.7775
78045,9.06,48.778125
78046,8.999,48.77875
78047,8.911,48.779375
78048,8.811,48.78
78049,8.708,48.780625
78050,8.674,48.78125
78051,8.584,48.781875
78052,8.49,48.7825
78053,8.473,48.783125
78054,8.373,48.78375
78055,8.302,48.784375
78056,8.287,48.785
78057,8.23,48.785625
78058,8.153,48.78625
78059,8.072,48.786875
78060,8.017,48.7875
78061,8.017,48.788125
78062,8.007,48.78875
78063,7.96,48.789375
78064,7.879,48.79
78065,7.811,48.790625
78066,7.765,48.79125
78067,7.782,48.791875
78068,7.748,48.7925
78069,7.686,48.793125
78070,7.601,48.79375
78071,7.588,48.794375
78072,7.59,48.795
78073,7.601,48.795625
78074,7.614,48.79625
78075,7.578,48.796875
78076,7.528,48.7975
78077,7.498,48.798125
78078,7.491,48.79875
78079,7.453,48.799375
78080,7.374,48.8
78081,7.282,48.800625
78082,7.265,48.80125
78083,7.276,48.801875
78084,7.245,48.8025
78085,7.26,48.803125
78086,7.264,48.80375
78087,7.239,48.804375
78088,7.117,48.805
78089,7.082,48.805625
78090,7.092,48.80625
78091,7.041,48.806875
78092,7.006,48.8075
78093,6.986,48.808125
78094,6.986,48.80875
78095,6.931,48.809375
78096,6.914,48.81
78097,6.906,48.810625
78098,6.743,48.81125
78099,6.674,48.811875
78100,6.636,48.8125
78101,6.588,48.813125
78102,6.581,48.81375
78103,6.588,48.814375
78104,6.595,48.815
78105,6.511,48.815625
78106,6.479,48.81625
78107,6.474,48.816875
78108,6.474,48.8175
78109,6.448,48.818125
78110,6.403,48.81875
78111,6.342,48.819375
78112,6.274,48.82
78113,6.225,48.820625
78114,6.185,48.82125
78115,6.134,48.821875
78116,6.122,48.8225
78117,6.089,48.823125
78118,6.015,48.82375
78119,6.102,48.824375
78120,6.099,48.825
78121,6.042,48.825625
78122,6.039,48.82625
78123,6.015,48.826875
78124,5.985,48.8275
78125,5.958,48.828125
78126,5.938,48.82875
78127,5.914,48.829375
78128,5.877,48.83
78129,5.771,48.830625
78130,5.705,48.83125
78131,5.682,48.831875
78132,5.723,48.8325
78133,5.663,48.833125
78134,5.608,48.83375
78135,5.567,48.834375
78136,5.479,48.835
78137,5.424,48.835625
78138,5.389,48.83625
78139,5.358,48.836875
78140,5.313,48.8375
78141,5.251,48.838125
78142,5.172,48.83875
78143,5.192,48.839375
78144,5.179,48.84
78145,5.138,48.840625
78146,5.07,48.84125
78147,5.027,48.841875
78148,4.989,48.8425
78149,4.952,48.843125
78150,4.931,48.84375
78151,4.901,48.844375
78152,4.861,48.845
78153,4.807,48.845625
78154,4.773,48.84625
78155,4.729,48.846875
78156,4.655,48.8475
78157,4.659,48.848125
78158,4.648,48.84875
78159,4.62,48.849375
78160,4.609,48.85
78161,4.637,48.850625
78162,4.644,48.85125
78163,4.559,48.851875
78164,4.507,48.8525
78165,4.501,48.853125
78166,4.542,48.85375
78167,4.583,48.854375
78168,4.541,48.855
78169,4.48,48.855625
78170,4.494,48.85625
78171,4.462,48.856875
78172,4.416,48.8575
78173,4.362,48.858125
78174,4.366,48.85875
78175,4.328,48.859375
78176,4.279,48.86
78177,4.296,48.860625
78178,4.292,48.86125
78179,4.279,48.861875
78180,4.262,48.8625
78181,4.226,48.863125
78182,4.186,48.86375
78183,4.149,48.864375
78184,4.128,48.865
78185,4.15,48.865625
78186,4.153,48.86625
78187,4.085,48.866875
78188,4.07,48.8675
78189,4.038,48.868125
78190,3.994,48.86875
78191,4.052,48.869375
78192,4.058,48.87
78193,4.049,48.870625
78194,4.059,48.87125
78195,4.016,48.871875
78196,3.975,48.8725
78197,3.947,48.873125
78198,3.985,48.87375
78199,3.983,48.874375
78200,3.954,48.875
78201,3.906,48.875625
78202,3.895,48.87625
78203,3.879,48.876875
78204,3.845,48.8775
78205,3.876,48.878125
78206,3.876,48.87875
78207,3.861,48.879375
78208,3.871,48.88
78209,3.837,48.880625
78210,3.787,48.88125
78211,3.733,48.881875
78212,3.737,48.8825
78213,3.718,48.883125
78214,3.683,48.88375
78215,3.686,48.884375
78216,3.729,48.885
78217,3.756,48.885625
78218,3.715,48.88625
78219,3.754,48.886875
78220,3.791,48.8875
78221,3.814,48.888125
78222,3.783,48.88875
78223,3.803,48.889375
78224,3.82,48.89
78225,3.758,48.890625
78226,3.775,48.89125
78227,3.809,48.891875
78228,3.844,48.8925
78229,3.821,48.893125
78230,3.805,48.89375
78231,3.793,48.894375
78232,3.772,48.895
78233,3.878,48.895625
78234,3.949,48.89625
78235,3.922,48.896875
78236,3.925,48.8975
78237,3.917,48.898125
78238,3.91,48.89875
78239,3.954,48.899375
78240,3.97,48.9
78241,3.962,48.900625
78242,3.924,48.90125
78243,4.011,48.901875
78244,4.084,48.9025
78245,4.135,48.903125
78246,4.159,48.90375
78247,4.142,48.904375
78248,4.15,48.905
78249,4.259,48.905625
78250,4.292,48.90625
78251,4.308,48.906875
78252,4.318,48.9075
78253,4.38,48.908125
78254,4.438,48.90875
78255,4.474,48.909375
78256,4.444,48.91
78257,4.544,48.910625
78258,4.606,48.91125
78259,4.584,48.911875
78260,4.679,48.9125
78261,4.706,48.913125
78262,4.708,48.91375
78263,4.786,48.914375
78264,4.784,48.915
78265,4.792,48.915625
78266,4.854,48.91625
78267,4.902,48.916875
78268,4.941,48.9175
78269,4.977,48.918125
78270,5.025,48.91875
78271,5.05,48.919375
78272,5.083,48.92
78273,5.147,48.920625
78274,5.252,48.92125
78275,5.306,48.921875
78276,5.309,48.9225
78277,5.339,48.923125
78278,5.4,48.92375
78279,5.469,48.924375
78280,5.524,48.925
78281,5.625,48.925625
78282,5.706,48.92625
78283,5.758,48.926875
78284,5.887,48.9275
78285,5.987,48.928125
78286,6.064,48.92875
78287,6.115,48.929375
78288,6.242,48.93
78289,6.358,48.930625
78290,6.436,48.93125
78291,6.531,48.931875
78292,6.65,48.9325
78293,6.781,48.933125
78294,6.89,48.93375
78295,6.972,48.934375
78296,7.054,48.935
78297,7.15,48.935625
78298,7.222,48.93625
78299,7.291,48.936875
78300,7.371,48.9375
78301,7.524,48.938125
78302,7.659,48.93875
78303,7.804,48.939375
78304,7.984,48.94
78305,8.121,48.940625
78306,8.279,48.94125
78307,8.454,48.941875
78308,8.539,48.9425
78309,8.626,48.943125
78310,8.733,48.94375
78311,8.889,48.944375
78312,9.065,48.945
78313,9.256,48.945625
78314,9.456,48.94625
78315,9.558,48.946875
78316,9.722,48.9475
78317,9.89,48.948125
78318,9.941,48.94875
78319,9.939,48.949375
78320,10.015,48.95
78321,10.226,48.950625
78322,10.419,48.95125
78323,10.548,48.951875
78324,10.62,48.9525
78325,10.644,48.953125
78326,10.74,48.95375
78327,10.819,48.954375
78328,10.826,48.955
78329,10.772,48.955625
78330,10.828,48.95625
78331,10.983,48.956875
78332,11.125,48.9575
78333,11.164,48.958125
78334,11.177,48.95875
78335,11.228,48.959375
78336,11.203,48.96
78337,11.153,48.960625
78338,11.094,48.96125
78339,11.152,48.961875
78340,11.225,48.9625
78341,11.278,48.963125
78342,11.244,48.96375
78343,11.253,48.964375
78344,11.271,48.965
78345,11.289,48.965625
78346,11.211,48.96625
78347,11.15,48.966875
78348,11.089,48.9675
78349,10.991,48.968125
78350,10.854,48.96875
78351,10.824,48.969375
78352,10.98,48.97
78353,11.057,48.970625
78354,11.052,48.97125
78355,10.984,48.971875
78356,10.916,48.9725
78357,10.886,48.973125
78358,10.788,48.97375
78359,10.53,48.974375
78360,10.435,48.975
78361,10.306,48.975625
78362,10.14,48.97625
78363,10.031,48.976875
78364,9.958,48.9775
78365,9.893,48.978125
78366,9.812,48.97875
78367,9.915,48.979375
78368,10.017,48.98
78369,10.083,48.980625
78370,10.063,48.98125
78371,10.012,48.981875
78372,9.942,48.9825
78373,9.867,48.983125
78374,9.748,48.98375
78375,9.668,48.984375
78376,9.658,48.985
78377,9.638,48.985625
78378,9.591,48.98625
78379,9.541,48.986875
78380,9.555,48.9875
78381,9.51,48.988125
78382,9.441,48.98875
78383,9.36,48.989375
78384,9.353,48.99
78385,9.363,48.990625
78386,9.38,48.99125
78387,9.377,48.991875
78388,9.363,48.9925
78389,9.358,48.993125
78390,9.379,48.99375
78391,9.328,48.994375
78392,9.316,48.995
78393,9.348,48.995625
78394,9.358,48.99625
78395,9.334,48.996875
78396,9.319,48.9975
78397,9.373,48.998125
78398,9.351,48.99875
78399,9.351,48.999375
78400,9.389,49.0
78401,9.358,49.000625
78402,9.353,49.00125
78403,9.379,49.001875
78404,9.457,49.0025
78405,9.411,49.003125
78406,9.385,49.00375
78407,9.433,49.004375
78408,9.406,49.005
78409,9.421,49.005625
78410,9.455,49.00625
78411,9.441,49.006875
78412,9.454,49.0075
78413,9.468,49.008125
78414,9.471,49.00875
78415,9.478,49.009375
78416,9.452,49.01
78417,9.416,49.010625
78418,9.508,49.01125
78419,9.485,49.011875
78420,9.429,49.0125
78421,9.398,49.013125
78422,9.437,49.01375
78423,9.454,49.014375
78424,9.434,49.015
78425,9.387,49.015625
78426,9.371,49.01625
78427,9.369,49.016875
78428,9.362,49.0175
78429,9.407,49.018125
78430,9.46,49.01875
78431,9.511,49.019375
78432,9.555,49.02
78433,9.616,49.020625
78434,9.679,49.02125
78435,9.709,49.021875
78436,9.759,49.0225
78437,9.834,49.023125
78438,9.943,49.02375
78439,10.049,49.024375
78440,10.179,49.025
78441,10.326,49.025625
78442,10.462,49.02625
78443,10.626,49.026875
78444,10.774,49.0275
78445,10.872,49.028125
78446,11.084,49.02875
78447,11.265,49.029375
78448,11.415,49.03
78449,11.629,49.030625
78450,11.817,49.03125
78451,12.01,49.031875
78452,12.245,49.0325
78453,12.485,49.033125
78454,12.734,49.03375
78455,12.992,49.034375
78456,13.236,49.035
78457,13.483,49.035625
78458,13.722,49.03625
78459,13.932,49.036875
78460,14.199,49.0375
78461,14.471,49.038125
78462,14.733,49.03875
78463,15.059,49.039375
78464,15.336,49.04
78465,15.59,49.040625
78466,15.882,49.04125
78467,16.156,49.041875
78468,16.421,49.0425
78469,16.683,49.043125
78470,16.931,49.04375
78471,17.219,49.044375
78472,17.527,49.045
78473,17.772,49.045625
78474,18.011,49.04625
78475,18.27,49.046875
78476,18.572,49.0475
78477,18.785,49.048125
78478,19.021,49.04875
78479,19.293,49.049375
78480,19.595,49.05
78481,19.818,49.050625
78482,20.002,49.05125
78483,20.179,49.051875
78484,20.37,49.0525
78485,20.551,49.053125
78486,20.716,49.05375
78487,20.848,49.054375
78488,20.97,49.055
78489,21.078,49.055625
78490,21.159,49.05625
78491,21.172,49.056875
