,ax,t
107694,5.809,67.30875
107695,5.763,67.309375
107696,5.651,67.31
107697,5.666,67.310625
107698,5.701,67.31125
107699,5.708,67.311875
107700,5.753,67.3125
107701,5.782,67.313125
107702,5.794,67.31375
107703,5.798,67.314375
107704,5.781,67.315
107705,5.755,67.315625
107706,5.725,67.31625
107707,5.626,67.316875
107708,5.582,67.3175
107709,5.596,67.318125
107710,5.583,67.31875
107711,5.43,67.319375
107712,5.278,67.32
107713,5.298,67.320625
107714,5.386,67.32125
107715,5.438,67.321875
107716,5.439,67.3225
107717,5.531,67.323125
107718,5.512,67.32375
107719,5.439,67.324375
107720,5.395,67.325
107721,5.357,67.325625
107722,5.255,67.32625
107723,5.058,67.326875
107724,5.087,67.3275
107725,5.155,67.328125
107726,5.227,67.32875
107727,5.19,67.329375
107728,5.184,67.33
107729,5.188,67.330625
107730,5.195,67.33125
107731,5.118,67.331875
107732,5.002,67.3325
107733,4.872,67.333125
107734,4.852,67.33375
107735,4.875,67.334375
107736,4.911,67.335
107737,4.934,67.335625
107738,4.958,67.33625
107739,4.972,67.336875
107740,4.966,67.3375
107741,4.843,67.338125
107742,4.667,67.33875
107743,4.544,67.339375
107744,4.652,67.34
107745,4.7,67.340625
107746,4.744,67.34125
107747,4.792,67.341875
107748,4.744,67.3425
107749,4.585,67.343125
107750,4.419,67.34375
107751,4.483,67.344375
107752,4.513,67.345
107753,4.554,67.345625
107754,4.629,67.34625
107755,4.644,67.346875
107756,4.611,67.3475
107757,4.522,67.348125
107758,4.321,67.34875
107759,4.348,67.349375
107760,4.408,67.35
107761,4.388,67.350625
107762,4.43,67.35125
107763,4.474,67.351875
107764,4.487,67.3525
107765,4.273,67.353125
107766,4.288,67.35375
107767,4.37,67.354375
107768,4.38,67.355
107769,4.459,67.355625
107770,4.426,67.35625
107771,4.269,67.356875
107772,4.313,67.3575
107773,4.366,67.358125
107774,4.409,67.35875
107775,4.406,67.359375
107776,4.346,67.36
107777,4.332,67.360625
107778,4.396,67.36125
107779,4.423,67.361875
107780,4.461,67.3625
107781,4.486,67.363125
107782,4.435,67.36375
107783,4.395,67.364375
107784,4.397,67.365
107785,4.465,67.365625
107786,4.438,67.36625
107787,4.44,67.366875
107788,4.447,67.3675
107789,4.338,67.368125
107790,4.37,67.36875
107791,4.421,67.369375
107792,4.411,67.37
107793,4.404,67.370625
107794,4.335,67.37125
107795,4.228,67.371875
107796,4.323,67.3725
107797,4.399,67.373125
107798,4.433,67.37375
107799,4.379,67.374375
107800,4.304,67.375
107801,4.287,67.375625
107802,4.34,67.37625
107803,4.37,67.376875
107804,4.342,67.3775
107805,4.304,67.378125
107806,4.341,67.37875
107807,4.337,67.379375
107808,4.343,67.38
107809,4.377,67.380625
107810,4.299,67.38125
107811,4.284,67.381875
107812,4.315,67.3825
107813,4.346,67.383125
107814,4.345,67.38375
107815,4.357,67.384375
107816,4.408,67.385
107817,4.378,67.385625
107818,4.388,67.38625
107819,4.42,67.386875
107820,4.349,67.3875
107821,4.358,67.388125
107822,4.384,67.38875
107823,4.377,67.389375
107824,4.358,67.39
107825,4.355,67.390625
107826,4.368,67.39125
107827,4.385,67.391875
107828,4.398,67.3925
107829,4.386,67.393125
107830,4.311,67.39375
107831,4.361,67.394375
107832,4.395,67.395
107833,4.382,67.395625
107834,4.406,67.39625
107835,4.415,67.396875
107836,4.392,67.3975
107837,4.283,67.398125
107838,4.305,67.39875
107839,4.364,67.399375
107840,4.428,67.4
107841,4.392,67.400625
107842,4.377,67.40125
107843,4.375,67.401875
107844,4.365,67.4025
107845,4.362,67.403125
107846,4.34,67.40375
107847,4.275,67.404375
107848,4.3,67.405
107849,4.318,67.405625
107850,4.323,67.40625
107851,4.313,67.406875
107852,4.283,67.4075
107853,4.282,67.408125
107854,4.367,67.40875
107855,4.386,67.409375
107856,4.381,67.41
107857,4.368,67.410625
107858,4.446,67.41125
107859,4.47,67.411875
107860,4.463,67.4125
107861,4.446,67.413125
107862,4.484,67.41375
107863,4.506,67.414375
107864,4.498,67.415
107865,4.6,67.415625
107866,4.578,67.41625
107867,4.501,67.416875
107868,4.525,67.4175
107869,4.524,67.418125
107870,4.533,67.41875
107871,4.567,67.419375
107872,4.591,67.42
107873,4.594,67.420625
107874,4.585,67.42125
107875,4.598,67.421875
107876,4.644,67.4225
107877,4.67,67.423125
107878,4.629,67.42375
107879,4.585,67.424375
107880,4.591,67.425
107881,4.635,67.425625
107882,4.591,67.42625
107883,4.618,67.426875
107884,4.623,67.4275
107885,4.494,67.428125
107886,4.51,67.42875
107887,4.546,67.429375
107888,4.576,67.43
107889,4.549,67.430625
107890,4.542,67.43125
107891,4.535,67.431875
107892,4.494,67.4325
107893,4.442,67.433125
107894,4.402,67.43375
107895,4.381,67.434375
107896,4.378,67.435
107897,4.36,67.435625
107898,4.325,67.43625
107899,4.254,67.436875
107900,4.201,67.4375
107901,4.182,67.438125
107902,4.212,67.43875
107903,4.207,67.439375
107904,4.149,67.44
107905,4.06,67.440625
107906,4.057,67.44125
107907,4.1,67.441875
107908,4.129,67.4425
107909,4.088,67.443125
107910,3.98,67.44375
107911,3.896,67.444375
107912,3.855,67.445
107913,3.916,67.445625
107914,3.892,67.44625
107915,3.838,67.446875
107916,3.811,67.4475
107917,3.781,67.448125
107918,3.756,67.44875
107919,3.74,67.449375
107920,3.74,67.45
107921,3.725,67.450625
107922,3.705,67.45125
107923,3.702,67.451875
107924,3.66,67.4525
107925,3.635,67.453125
107926,3.649,67.45375
107927,3.608,67.454375
107928,3.623,67.455
107929,3.661,67.455625
107930,3.62,67.45625
107931,3.598,67.456875
107932,3.584,67.4575
107933,3.577,67.458125
107934,3.542,67.45875
107935,3.539,67.459375
107936,3.558,67.46
107937,3.521,67.460625
107938,3.478,67.46125
107939,3.45,67.461875
107940,3.456,67.4625
107941,3.427,67.463125
107942,3.406,67.46375
107943,3.398,67.464375
107944,3.374,67.465
107945,3.346,67.465625
107946,3.326,67.46625
107947,3.336,67.466875
107948,3.332,67.4675
107949,3.312,67.468125
107950,3.276,67.46875
107951,3.307,67.469375
107952,3.3,67.47
107953,3.28,67.470625
107954,3.304,67.47125
107955,3.309,67.471875
107956,3.323,67.4725
107957,3.361,67.473125
107958,3.275,67.47375
107959,3.227,67.474375
107960,3.226,67.475
107961,3.311,67.475625
107962,3.358,67.47625
107963,3.382,67.476875
107964,3.385,67.4775
107965,3.363,67.478125
107966,3.387,67.47875
107967,3.444,67.479375
107968,3.414,67.48
107969,3.445,67.480625
107970,3.49,67.48125
107971,3.503,67.481875
107972,3.523,67.4825
107973,3.589,67.483125
107974,3.707,67.48375
107975,3.795,67.484375
107976,3.866,67.485
107977,3.921,67.485625
107978,3.958,67.48625
107979,4.091,67.486875
107980,4.189,67.4875
107981,4.21,67.488125
107982,4.322,67.48875
107983,4.389,67.489375
107984,4.451,67.49
107985,4.614,67.490625
107986,4.718,67.49125
107987,4.812,67.491875
107988,4.914,67.4925
107989,5.071,67.493125
107990,5.223,67.49375
107991,5.374,67.494375
107992,5.558,67.495
107993,5.729,67.495625
107994,5.89,67.49625
107995,6.039,67.496875
107996,6.183,67.4975
107997,6.358,67.498125
107998,6.566,67.49875
107999,6.783,67.499375
108000,6.987,67.5
108001,7.192,67.500625
108002,7.419,67.50125
108003,7.594,67.501875
108004,7.798,67.5025
108005,8.046,67.503125
108006,8.308,67.50375
108007,8.513,67.504375
108008,8.709,67.505
108009,8.984,67.505625
108010,9.226,67.50625
108011,9.45,67.506875
108012,9.657,67.5075
108013,9.834,67.508125
108014,10.06,67.50875
108015,10.32,67.509375
108016,10.571,67.51
108017,10.737,67.510625
108018,10.946,67.51125
108019,11.282,67.511875
108020,11.564,67.5125
108021,11.819,67.513125
108022,12.061,67.51375
108023,12.356,67.514375
108024,12.606,67.515
108025,12.878,67.515625
108026,13.245,67.51625
108027,13.536,67.516875
108028,13.775,67.5175
108029,13.981,67.518125
108030,14.334,67.51875
108031,14.596,67.519375
108032,14.818,67.52
108033,15.053,67.520625
108034,15.322,67.52125
108035,15.574,67.521875
108036,15.798,67.5225
108037,15.991,67.523125
108038,16.151,67.52375
108039,16.304,67.524375
108040,16.508,67.525
108041,16.644,67.525625
108042,16.79,67.52625
108043,16.981,67.526875
108044,17.074,67.5275
108045,17.089,67.528125
108046,17.057,67.52875
108047,17.095,67.529375
108048,17.114,67.53
108049,17.089,67.530625
108050,16.987,67.53125
108051,16.964,67.531875
108052,16.926,67.5325
108053,16.857,67.533125
108054,16.704,67.53375
108055,16.556,67.534375
108056,16.407,67.535
108057,16.251,67.535625
108058,16.038,67.53625
108059,15.848,67.536875
108060,15.693,67.5375
108061,15.56,67.538125
108062,15.39,67.53875
108063,15.201,67.539375
108064,15.014,67.54
108065,14.833,67.540625
108066,14.643,67.54125
108067,14.44,67.541875
108068,14.335,67.5425
108069,14.224,67.543125
108070,14.127,67.54375
108071,14.11,67.544375
108072,14.128,67.545
108073,14.15,67.545625
108074,14.164,67.54625
108075,14.197,67.546875
108076,14.284,67.5475
108077,14.404,67.548125
108078,14.472,67.54875
108079,14.532,67.549375
108080,14.585,67.55
108081,14.63,67.550625
108082,14.727,67.55125
108083,14.839,67.551875
108084,14.958,67.5525
108085,15.046,67.553125
108086,15.123,67.55375
108087,15.175,67.554375
108088,15.179,67.555
108089,15.253,67.555625
108090,15.355,67.55625
108091,15.472,67.556875
108092,15.478,67.5575
108093,15.5,67.558125
108094,15.548,67.55875
108095,15.653,67.559375
108096,15.781,67.56
108097,15.908,67.560625
108098,16.027,67.56125
108099,16.132,67.561875
108100,16.225,67.5625
108101,16.302,67.563125
108102,16.343,67.56375
108103,16.447,67.564375
108104,16.538,67.565
108105,16.576,67.565625
108106,16.648,67.56625
108107,16.699,67.566875
108108,16.737,67.5675
108109,16.822,67.568125
108110,16.828,67.56875
108111,16.828,67.569375
108112,16.879,67.57
108113,16.927,67.570625
108114,16.974,67.57125
108115,17.023,67.571875
108116,17.08,67.5725
108117,17.079,67.573125
108118,17.062,67.57375
108119,17.082,67.574375
108120,17.059,67.575
108121,17.039,67.575625
108122,17.033,67.57625
108123,17.039,67.576875
108124,16.981,67.5775
108125,16.904,67.578125
108126,16.907,67.57875
108127,16.875,67.579375
108128,16.82,67.58
108129,16.741,67.580625
108130,16.653,67.58125
108131,16.633,67.581875
108132,16.654,67.5825
108133,16.623,67.583125
108134,16.539,67.58375
108135,16.471,67.584375
108136,16.468,67.585
108137,16.378,67.585625
108138,16.319,67.58625
108139,16.286,67.586875
108140,16.212,67.5875
108141,16.134,67.588125
108142,16.038,67.58875
108143,15.899,67.589375
108144,15.814,67.59
108145,15.699,67.590625
108146,15.545,67.59125
108147,15.426,67.591875
108148,15.336,67.5925
108149,15.25,67.593125
108150,15.127,67.59375
108151,15.068,67.594375
108152,14.965,67.595
108153,14.789,67.595625
108154,14.66,67.59625
108155,14.549,67.596875
108156,14.45,67.5975
108157,14.348,67.598125
108158,14.174,67.59875
108159,14.004,67.599375
108160,13.871,67.6
108161,13.742,67.600625
108162,13.617,67.60125
108163,13.507,67.601875
108164,13.47,67.6025
108165,13.34,67.603125
108166,13.217,67.60375
108167,13.176,67.604375
108168,13.029,67.605
108169,12.906,67.605625
108170,12.81,67.60625
108171,12.681,67.606875
108172,12.569,67.6075
108173,12.481,67.608125
108174,12.441,67.60875
108175,12.409,67.609375
108176,12.325,67.61
108177,12.181,67.610625
108178,12.079,67.61125
108179,11.966,67.611875
108180,11.859,67.6125
108181,11.791,67.613125
108182,11.768,67.61375
108183,11.728,67.614375
108184,11.65,67.615
108185,11.575,67.615625
108186,11.494,67.61625
108187,11.411,67.616875
108188,11.337,67.6175
108189,11.257,67.618125
108190,11.183,67.61875
108191,11.121,67.619375
108192,11.07,67.62
108193,10.988,67.620625
108194,10.879,67.62125
108195,10.77,67.621875
108196,10.721,67.6225
108197,10.686,67.623125
108198,10.635,67.62375
108199,10.599,67.624375
108200,10.589,67.625
108201,10.597,67.625625
108202,10.539,67.62625
108203,10.442,67.626875
108204,10.344,67.6275
108205,10.293,67.628125
108206,10.28,67.62875
108207,10.236,67.629375
108208,10.148,67.63
108209,10.056,67.630625
108210,10.035,67.63125
108211,10.036,67.631875
108212,9.968,67.6325
108213,9.925,67.633125
108214,9.898,67.63375
108215,9.888,67.634375
108216,9.824,67.635
108217,9.764,67.635625
108218,9.713,67.63625
108219,9.7,67.636875
108220,9.704,67.6375
108221,9.694,67.638125
108222,9.647,67.63875
108223,9.65,67.639375
108224,9.677,67.64
108225,9.713,67.640625
108226,9.693,67.64125
108227,9.602,67.641875
108228,9.548,67.6425
108229,9.643,67.643125
108230,9.62,67.64375
108231,9.632,67.644375
108232,9.688,67.645
108233,9.63,67.645625
108234,9.604,67.64625
108235,9.606,67.646875
108236,9.647,67.6475
108237,9.662,67.648125
108238,9.669,67.64875
108239,9.674,67.649375
108240,9.725,67.65
108241,9.732,67.650625
108242,9.714,67.65125
108243,9.707,67.651875
108244,9.76,67.6525
108245,9.776,67.653125
108246,9.708,67.65375
108247,9.805,67.654375
108248,9.834,67.655
108249,9.813,67.655625
108250,9.823,67.65625
108251,9.869,67.656875
108252,9.896,67.6575
108253,9.862,67.658125
108254,9.872,67.65875
108255,9.901,67.659375
108256,9.939,67.66
108257,9.926,67.660625
108258,9.974,67.66125
108259,10.034,67.661875
108260,10.057,67.6625
108261,10.043,67.663125
108262,10.04,67.66375
108263,10.057,67.664375
108264,10.088,67.665
108265,10.105,67.665625
108266,10.106,67.66625
108267,10.075,67.666875
108268,10.076,67.6675
108269,10.064,67.668125
108270,10.027,67.66875
108271,10.071,67.669375
108272,10.081,67.67
108273,10.08,67.670625
108274,10.131,67.67125
108275,10.097,67.671875
108276,10.074,67.6725
108277,10.112,67.673125
108278,10.054,67.67375
108279,10.021,67.674375
108280,10.003,67.675
108281,9.935,67.675625
108282,9.934,67.67625
108283,9.947,67.676875
108284,9.937,67.6775
108285,9.92,67.678125
108286,9.919,67.67875
108287,9.927,67.679375
108288,9.879,67.68
108289,9.859,67.680625
108290,9.838,67.68125
108291,9.777,67.681875
108292,9.762,67.6825
108293,9.748,67.683125
108294,9.72,67.68375
108295,9.598,67.684375
108296,9.589,67.685
108297,9.612,67.685625
108298,9.51,67.68625
108299,9.474,67.686875
108300,9.418,67.6875
108301,9.309,67.688125
108302,9.261,67.68875
108303,9.21,67.689375
108304,9.162,67.69
108305,9.145,67.690625
108306,9.084,67.69125
108307,9.045,67.691875
108308,9.073,67.6925
108309,9.09,67.693125
108310,9.093,67.69375
108311,9.082,67.694375
108312,9.068,67.695
108313,9.016,67.695625
108314,8.967,67.69625
108315,8.96,67.696875
108316,8.947,67.6975
108317,8.927,67.698125
108318,8.894,67.69875
108319,8.792,67.699375
108320,8.806,67.7
108321,8.858,67.700625
108322,8.854,67.70125
108323,8.822,67.701875
108324,8.816,67.7025
108325,8.848,67.703125
108326,8.797,67.70375
108327,8.754,67.704375
108328,8.729,67.705
108329,8.753,67.705625
108330,8.731,67.70625
108331,8.698,67.706875
108332,8.668,67.7075
108333,8.7,67.708125
108334,8.67,67.70875
108335,8.598,67.709375
108336,8.554,67.71
108337,8.55,67.710625
108338,8.536,67.71125
108339,8.475,67.711875
108340,8.392,67.7125
108341,8.365,67.713125
108342,8.39,67.71375
108343,8.401,67.714375
108344,8.375,67.715
108345,8.34,67.715625
108346,8.32,67.71625
108347,8.329,67.716875
108348,8.341,67.7175
108349,8.351,67.718125
108350,8.351,67.71875
108351,8.347,67.719375
108352,8.346,67.72
108353,8.362,67.720625
108354,8.3,67.72125
108355,8.271,67.721875
108356,8.308,67.7225
108357,8.335,67.723125
108358,8.272,67.72375
108359,8.172,67.724375
108360,8.166,67.725
108361,8.215,67.725625
108362,8.248,67.72625
108363,8.227,67.726875
108364,8.115,67.7275
108365,8.05,67.728125
108366,8.046,67.72875
108367,8.155,67.729375
108368,8.191,67.73
108369,8.177,67.730625
108370,8.112,67.73125
108371,8.057,67.731875
108372,8.056,67.7325
108373,8.095,67.733125
108374,8.02,67.73375
108375,8.032,67.734375
108376,8.069,67.735
108377,8.073,67.735625
108378,8.032,67.73625
108379,8.033,67.736875
108380,8.088,67.7375
108381,8.098,67.738125
108382,8.095,67.73875
108383,8.061,67.739375
108384,7.946,67.74
108385,7.953,67.740625
108386,7.974,67.74125
108387,7.977,67.741875
108388,7.944,67.7425
108389,7.916,67.743125
108390,7.886,67.74375
108391,7.828,67.744375
108392,7.862,67.745
108393,7.891,67.745625
108394,7.864,67.74625
108395,7.827,67.746875
108396,7.823,67.7475
108397,7.849,67.748125
108398,7.893,67.74875
108399,7.84,67.749375
108400,7.764,67.75
108401,7.723,67.750625
108402,7.759,67.75125
108403,7.773,67.751875
108404,7.756,67.7525
108405,7.735,67.753125
108406,7.694,67.75375
108407,7.671,67.754375
108408,7.725,67.755
108409,7.745,67.755625
108410,7.758,67.75625
108411,7.77,67.756875
108412,7.722,67.7575
108413,7.74,67.758125
108414,7.783,67.75875
108415,7.769,67.759375
108416,7.78,67.76
108417,7.779,67.760625
108418,7.748,67.76125
108419,7.691,67.761875
108420,7.643,67.7625
108421,7.619,67.763125
108422,7.684,67.76375
108423,7.651,67.764375
108424,7.624,67.765
108425,7.668,67.765625
108426,7.719,67.76625
108427,7.721,67.766875
108428,7.687,67.7675
108429,7.704,67.768125
108430,7.671,67.76875
108431,7.626,67.769375
108432,7.602,67.77
108433,7.62,67.770625
108434,7.646,67.77125
108435,7.666,67.771875
108436,7.591,67.7725
108437,7.559,67.773125
108438,7.55,67.77375
108439,7.547,67.774375
108440,7.529,67.775
108441,7.519,67.775625
108442,7.524,67.77625
108443,7.623,67.776875
108444,7.649,67.7775
108445,7.631,67.778125
108446,7.621,67.77875
108447,7.597,67.779375
108448,7.581,67.78
108449,7.585,67.780625
108450,7.588,67.78125
108451,7.584,67.781875
108452,7.565,67.7825
108453,7.497,67.783125
108454,7.515,67.78375
108455,7.535,67.784375
108456,7.501,67.785
108457,7.486,67.785625
108458,7.5,67.78625
108459,7.53,67.786875
108460,7.458,67.7875
108461,7.443,67.788125
108462,7.457,67.78875
108463,7.481,67.789375
108464,7.588,67.79
108465,7.647,67.790625
108466,7.636,67.79125
108467,7.598,67.791875
108468,7.587,67.7925
108469,7.599,67.793125
108470,7.64,67.79375
108471,7.667,67.794375
108472,7.683,67.795
108473,7.69,67.795625
108474,7.704,67.79625
108475,7.738,67.796875
108476,7.769,67.7975
108477,7.728,67.798125
108478,7.698,67.79875
108479,7.688,67.799375
108480,7.708,67.8
108481,7.674,67.800625
108482,7.677,67.80125
108483,7.713,67.801875
108484,7.744,67.8025
108485,7.78,67.803125
108486,7.83,67.80375
108487,7.908,67.804375
108488,7.814,67.805
108489,7.788,67.805625
108490,7.847,67.80625
108491,7.891,67.806875
108492,7.89,67.8075
108493,7.897,67.808125
108494,7.988,67.80875
108495,7.975,67.809375
108496,7.967,67.81
108497,7.988,67.810625
108498,8.026,67.81125
108499,8.119,67.811875
108500,8.211,67.8125
108501,8.184,67.813125
108502,8.212,67.81375
108503,8.266,67.814375
108504,8.341,67.815
108505,8.328,67.815625
108506,8.387,67.81625
108507,8.472,67.816875
108508,8.421,67.8175
108509,8.47,67.818125
108510,8.52,67.81875
108511,8.51,67.819375
108512,8.493,67.82
108513,8.433,67.820625
108514,8.362,67.82125
108515,8.491,67.821875
108516,8.461,67.8225
108517,8.39,67.823125
108518,8.376,67.82375
108519,8.372,67.824375
108520,8.406,67.825
108521,8.473,67.825625
108522,8.439,67.82625
108523,8.425,67.826875
108524,8.425,67.8275
108525,8.431,67.828125
108526,8.387,67.82875
108527,8.359,67.829375
108528,8.366,67.83
108529,8.404,67.830625
108530,8.403,67.83125
108531,8.393,67.831875
108532,8.434,67.8325
108533,8.385,67.833125
108534,8.361,67.83375
108535,8.412,67.834375
108536,8.489,67.835
108537,8.468,67.835625
108538,8.383,67.83625
108539,8.373,67.836875
108540,8.337,67.8375
108541,8.316,67.838125
108542,8.34,67.83875
108543,8.301,67.839375
108544,8.255,67.84
108545,8.215,67.840625
108546,8.242,67.84125
108547,8.191,67.841875
108548,8.164,67.8425
108549,8.279,67.843125
108550,8.264,67.84375
108551,8.225,67.844375
108552,8.182,67.845
108553,8.158,67.845625
108554,8.148,67.84625
108555,8.153,67.846875
108556,8.187,67.8475
108557,8.182,67.848125
108558,8.191,67.84875
108559,8.231,67.849375
108560,8.183,67.85
108561,8.156,67.850625
108562,8.146,67.85125
108563,8.149,67.851875
108564,8.145,67.8525
108565,8.139,67.853125
108566,8.136,67.85375
108567,8.171,67.854375
108568,8.188,67.855
108569,8.183,67.855625
108570,8.149,67.85625
108571,8.177,67.856875
108572,8.214,67.8575
108573,8.221,67.858125
108574,8.277,67.85875
108575,8.276,67.859375
108576,8.218,67.86
108577,8.235,67.860625
108578,8.245,67.86125
108579,8.255,67.861875
108580,8.272,67.8625
108581,8.219,67.863125
108582,8.217,67.86375
108583,8.289,67.864375
108584,8.303,67.865
108585,8.261,67.865625
108586,8.218,67.86625
108587,8.286,67.866875
108588,8.348,67.8675
108589,8.354,67.868125
108590,8.28,67.86875
108591,8.289,67.869375
108592,8.29,67.87
108593,8.286,67.870625
108594,8.3,67.87125
108595,8.36,67.871875
108596,8.402,67.8725
108597,8.385,67.873125
108598,8.397,67.87375
108599,8.425,67.874375
108600,8.456,67.875
108601,8.411,67.875625
108602,8.445,67.87625
108603,8.49,67.876875
108604,8.49,67.8775
108605,8.475,67.878125
108606,8.479,67.87875
108607,8.507,67.879375
108608,8.537,67.88
108609,8.572,67.880625
108610,8.592,67.88125
108611,8.562,67.881875
108612,8.614,67.8825
108613,8.65,67.883125
108614,8.643,67.88375
108615,8.643,67.884375
108616,8.622,67.885
108617,8.618,67.885625
108618,8.726,67.88625
108619,8.724,67.886875
108620,8.745,67.8875
108621,8.847,67.888125
108622,8.809,67.88875
108623,8.805,67.889375
108624,8.831,67.89
108625,8.868,67.890625
108626,8.906,67.89125
108627,8.93,67.891875
108628,8.93,67.8925
108629,8.911,67.893125
108630,8.889,67.89375
108631,8.873,67.894375
108632,8.921,67.895
108633,8.895,67.895625
108634,8.875,67.89625
108635,8.95,67.896875
108636,8.929,67.8975
108637,8.913,67.898125
108638,8.917,67.89875
108639,8.927,67.899375
108640,8.928,67.9
108641,8.921,67.900625
108642,8.9,67.90125
108643,8.903,67.901875
108644,8.895,67.9025
108645,8.868,67.903125
108646,8.865,67.90375
108647,8.912,67.904375
108648,8.974,67.905
108649,8.954,67.905625
108650,8.989,67.90625
108651,9.025,67.906875
108652,9.035,67.9075
108653,9.095,67.908125
108654,9.144,67.90875
108655,9.178,67.909375
108656,9.168,67.91
108657,9.16,67.910625
108658,9.174,67.91125
108659,9.232,67.911875
108660,9.218,67.9125
108661,9.234,67.913125
108662,9.279,67.91375
108663,9.269,67.914375
108664,9.282,67.915
108665,9.308,67.915625
108666,9.342,67.91625
108667,9.388,67.916875
108668,9.436,67.9175
108669,9.481,67.918125
108670,9.481,67.91875
108671,9.49,67.919375
108672,9.503,67.92
108673,9.513,67.920625
108674,9.562,67.92125
108675,9.586,67.921875
108676,9.563,67.9225
108677,9.576,67.923125
108678,9.564,67.92375
108679,9.541,67.924375
108680,9.555,67.925
108681,9.592,67.925625
108682,9.613,67.92625
108683,9.592,67.926875
108684,9.604,67.9275
108685,9.601,67.928125
108686,9.589,67.92875
108687,9.613,67.929375
108688,9.566,67.93
108689,9.507,67.930625
108690,9.483,67.93125
108691,9.438,67.931875
108692,9.442,67.9325
108693,9.49,67.933125
108694,9.426,67.93375
108695,9.407,67.934375
108696,9.402,67.935
108697,9.375,67.935625
108698,9.356,67.93625
108699,9.315,67.936875
108700,9.247,67.9375
108701,9.267,67.938125
108702,9.25,67.93875
108703,9.208,67.939375
108704,9.16,67.94
108705,9.145,67.940625
108706,9.117,67.94125
108707,9.056,67.941875
108708,9.042,67.9425
108709,9.061,67.943125
108710,9.092,67.94375
108711,9.055,67.944375
108712,9.02,67.945
108713,8.995,67.945625
108714,8.988,67.94625
108715,9.035,67.946875
108716,9.072,67.9475
108717,9.094,67.948125
108718,9.101,67.94875
108719,9.048,67.949375
108720,9.002,67.95
108721,9.032,67.950625
108722,9.009,67.95125
108723,8.985,67.951875
108724,8.972,67.9525
108725,9.019,67.953125
108726,8.996,67.95375
108727,8.955,67.954375
108728,8.979,67.955
108729,9.034,67.955625
108730,9.049,67.95625
108731,9.003,67.956875
108732,9.061,67.9575
108733,9.084,67.958125
108734,9.074,67.95875
108735,9.027,67.959375
108736,9.006,67.96
108737,9.032,67.960625
108738,9.124,67.96125
108739,9.087,67.961875
108740,9.05,67.9625
108741,9.008,67.963125
108742,8.92,67.96375
108743,8.922,67.964375
108744,8.922,67.965
108745,8.854,67.965625
108746,8.805,67.96625
108747,8.735,67.966875
108748,8.658,67.9675
108749,8.712,67.968125
108750,8.75,67.96875
108751,8.753,67.969375
108752,8.685,67.97
108753,8.609,67.970625
108754,8.545,67.97125
108755,8.5,67.971875
108756,8.507,67.9725
108757,8.489,67.973125
108758,8.475,67.97375
108759,8.512,67.974375
108760,8.474,67.975
108761,8.462,67.975625
108762,8.509,67.97625
108763,8.448,67.976875
108764,8.427,67.9775
108765,8.424,67.978125
108766,8.38,67.97875
108767,8.365,67.979375
108768,8.345,67.98
108769,8.3,67.980625
108770,8.37,67.98125
108771,8.378,67.981875
108772,8.332,67.9825
108773,8.294,67.983125
108774,8.291,67.98375
108775,8.302,67.984375
108776,8.312,67.985
108777,8.322,67.985625
108778,8.329,67.98625
108779,8.332,67.986875
108780,8.336,67.9875
108781,8.291,67.988125
108782,8.253,67.98875
108783,8.301,67.989375
108784,8.253,67.99
108785,8.247,67.990625
108786,8.31,67.99125
108787,8.249,67.991875
108788,8.212,67.9925
108789,8.206,67.993125
108790,8.267,67.99375
108791,8.279,67.994375
108792,8.27,67.995
108793,8.246,67.995625
108794,8.246,67.99625
108795,8.25,67.996875
108796,8.263,67.9975
108797,8.307,67.998125
108798,8.299,67.99875
108799,8.277,67.999375
108800,8.256,68.0
108801,8.227,68.000625
108802,8.219,68.00125
108803,8.237,68.001875
108804,8.288,68.0025
108805,8.315,68.003125
108806,8.334,68.00375
108807,8.358,68.004375
108808,8.382,68.005
108809,8.366,68.005625
108810,8.314,68.00625
108811,8.338,68.006875
108812,8.333,68.0075
108813,8.329,68.008125
108814,8.373,68.00875
108815,8.411,68.009375
108816,8.427,68.01
108817,8.413,68.010625
108818,8.396,68.01125
108819,8.456,68.011875
108820,8.534,68.0125
108821,8.494,68.013125
108822,8.523,68.01375
108823,8.522,68.014375
108824,8.444,68.015
108825,8.518,68.015625
108826,8.508,68.01625
108827,8.448,68.016875
108828,8.489,68.0175
108829,8.499,68.018125
108830,8.48,68.01875
108831,8.422,68.019375
108832,8.478,68.02
108833,8.497,68.020625
108834,8.466,68.02125
108835,8.37,68.021875
108836,8.4,68.0225
108837,8.476,68.023125
108838,8.527,68.02375
108839,8.604,68.024375
108840,8.626,68.025
108841,8.583,68.025625
108842,8.617,68.02625
108843,8.635,68.026875
108844,8.641,68.0275
108845,8.63,68.028125
108846,8.606,68.02875
108847,8.589,68.029375
108848,8.585,68.03
108849,8.558,68.030625
108850,8.576,68.03125
108851,8.603,68.031875
108852,8.542,68.0325
108853,8.499,68.033125
108854,8.482,68.03375
108855,8.499,68.034375
108856,8.47,68.035
108857,8.466,68.035625
108858,8.48,68.03625
108859,8.476,68.036875
108860,8.421,68.0375
108861,8.366,68.038125
108862,8.352,68.03875
108863,8.366,68.039375
108864,8.351,68.04
108865,8.308,68.040625
108866,8.312,68.04125
108867,8.347,68.041875
108868,8.371,68.0425
108869,8.32,68.043125
108870,8.237,68.04375
108871,8.225,68.044375
