,ax,t
149296,6.919,93.31
149297,6.88,93.310625
149298,6.873,93.31125
149299,6.908,93.311875
149300,6.946,93.3125
149301,6.957,93.313125
149302,6.97,93.31375
149303,6.95,93.314375
149304,6.9,93.315
149305,6.896,93.315625
149306,6.898,93.31625
149307,6.901,93.316875
149308,6.904,93.3175
149309,6.975,93.318125
149310,6.983,93.31875
149311,6.907,93.319375
149312,6.972,93.32
149313,6.985,93.320625
149314,6.976,93.32125
149315,6.993,93.321875
149316,6.996,93.3225
149317,6.977,93.323125
149318,6.929,93.32375
149319,7.02,93.324375
149320,7.054,93.325
149321,7.032,93.325625
149322,6.937,93.32625
149323,6.917,93.326875
149324,6.901,93.3275
149325,6.85,93.328125
149326,6.803,93.32875
149327,6.798,93.329375
149328,6.827,93.33
149329,6.817,93.330625
149330,6.816,93.33125
149331,6.808,93.331875
149332,6.774,93.3325
149333,6.783,93.333125
149334,6.778,93.33375
149335,6.751,93.334375
149336,6.683,93.335
149337,6.634,93.335625
149338,6.6,93.33625
149339,6.586,93.336875
149340,6.541,93.3375
149341,6.505,93.338125
149342,6.487,93.33875
149343,6.436,93.339375
149344,6.389,93.34
149345,6.354,93.340625
149346,6.35,93.34125
149347,6.295,93.341875
149348,6.28,93.3425
149349,6.348,93.343125
149350,6.247,93.34375
149351,6.193,93.344375
149352,6.175,93.345
149353,6.135,93.345625
149354,6.129,93.34625
149355,6.134,93.346875
149356,6.134,93.3475
149357,6.153,93.348125
149358,6.166,93.34875
149359,6.174,93.349375
149360,6.187,93.35
149361,6.196,93.350625
149362,6.203,93.35125
149363,6.21,93.351875
149364,6.178,93.3525
149365,6.163,93.353125
149366,6.173,93.35375
149367,6.19,93.354375
149368,6.254,93.355
149369,6.299,93.355625
149370,6.211,93.35625
149371,6.255,93.356875
149372,6.294,93.3575
149373,6.287,93.358125
149374,6.263,93.35875
149375,6.241,93.359375
149376,6.24,93.36
149377,6.318,93.360625
149378,6.324,93.36125
149379,6.329,93.361875
149380,6.362,93.3625
149381,6.419,93.363125
149382,6.438,93.36375
149383,6.434,93.364375
149384,6.492,93.365
149385,6.445,93.365625
149386,6.418,93.36625
149387,6.514,93.366875
149388,6.454,93.3675
149389,6.463,93.368125
149390,6.539,93.36875
149391,6.468,93.369375
149392,6.445,93.37
149393,6.458,93.370625
149394,6.506,93.37125
149395,6.527,93.371875
149396,6.507,93.3725
149397,6.443,93.373125
149398,6.399,93.37375
149399,6.398,93.374375
149400,6.427,93.375
149401,6.475,93.375625
149402,6.483,93.37625
149403,6.468,93.376875
149404,6.431,93.3775
149405,6.465,93.378125
149406,6.401,93.37875
149407,6.302,93.379375
149408,6.356,93.38
149409,6.369,93.380625
149410,6.353,93.38125
149411,6.309,93.381875
149412,6.271,93.3825
149413,6.254,93.383125
149414,6.246,93.38375
149415,6.189,93.384375
149416,6.16,93.385
149417,6.118,93.385625
149418,6.019,93.38625
149419,5.955,93.386875
149420,5.93,93.3875
149421,5.934,93.388125
149422,5.829,93.38875
149423,5.778,93.389375
149424,5.74,93.39
149425,5.662,93.390625
149426,5.653,93.39125
149427,5.619,93.391875
149428,5.539,93.3925
149429,5.488,93.393125
149430,5.424,93.39375
149431,5.374,93.394375
149432,5.401,93.395
149433,5.354,93.395625
149434,5.304,93.39625
149435,5.277,93.396875
149436,5.167,93.3975
149437,5.127,93.398125
149438,5.135,93.39875
149439,5.118,93.399375
149440,5.042,93.4
149441,4.967,93.400625
149442,4.93,93.40125
149443,4.934,93.401875
149444,4.921,93.4025
149445,4.897,93.403125
149446,4.928,93.40375
149447,4.906,93.404375
149448,4.858,93.405
149449,4.8,93.405625
149450,4.799,93.40625
149451,4.743,93.406875
149452,4.63,93.4075
149453,4.698,93.408125
149454,4.695,93.40875
149455,4.649,93.409375
149456,4.588,93.41
149457,4.578,93.410625
149458,4.555,93.41125
149459,4.502,93.411875
149460,4.532,93.4125
149461,4.503,93.413125
149462,4.458,93.41375
149463,4.505,93.414375
149464,4.419,93.415
149465,4.335,93.415625
149466,4.315,93.41625
149467,4.311,93.416875
149468,4.283,93.4175
149469,4.242,93.418125
149470,4.235,93.41875
149471,4.173,93.419375
149472,4.122,93.42
149473,4.136,93.420625
149474,4.078,93.42125
149475,4.053,93.421875
149476,4.059,93.4225
149477,3.998,93.423125
149478,3.951,93.42375
149479,3.928,93.424375
149480,3.952,93.425
149481,3.87,93.425625
149482,3.819,93.42625
149483,3.824,93.426875
149484,3.776,93.4275
149485,3.763,93.428125
149486,3.751,93.42875
149487,3.677,93.429375
149488,3.619,93.43
149489,3.571,93.430625
149490,3.534,93.43125
149491,3.551,93.431875
149492,3.548,93.4325
149493,3.529,93.433125
149494,3.502,93.43375
149495,3.425,93.434375
149496,3.356,93.435
149497,3.329,93.435625
149498,3.318,93.43625
149499,3.26,93.436875
149500,3.179,93.4375
149501,3.213,93.438125
149502,3.198,93.43875
149503,3.167,93.439375
149504,3.143,93.44
149505,3.135,93.440625
149506,3.091,93.44125
149507,3.006,93.441875
149508,2.877,93.4425
149509,2.823,93.443125
149510,2.799,93.44375
149511,2.755,93.444375
149512,2.679,93.445
149513,2.6,93.445625
149514,2.525,93.44625
149515,2.433,93.446875
149516,2.348,93.4475
149517,2.277,93.448125
149518,2.247,93.44875
149519,2.121,93.449375
149520,2.028,93.45
149521,2.021,93.450625
149522,1.944,93.45125
149523,1.86,93.451875
149524,1.786,93.4525
149525,1.782,93.453125
149526,1.74,93.45375
149527,1.707,93.454375
149528,1.714,93.455
149529,1.679,93.455625
149530,1.685,93.45625
149531,1.729,93.456875
149532,1.777,93.4575
149533,1.724,93.458125
149534,1.679,93.45875
149535,1.754,93.459375
149536,1.753,93.46
149537,1.78,93.460625
149538,1.847,93.46125
149539,1.898,93.461875
149540,1.976,93.4625
149541,2.057,93.463125
149542,2.108,93.46375
149543,2.213,93.464375
149544,2.304,93.465
149545,2.362,93.465625
149546,2.43,93.46625
149547,2.51,93.466875
149548,2.595,93.4675
149549,2.663,93.468125
149550,2.72,93.46875
149551,2.804,93.469375
149552,2.936,93.47
149553,3.016,93.470625
149554,3.123,93.47125
149555,3.251,93.471875
149556,3.377,93.4725
149557,3.487,93.473125
149558,3.603,93.47375
149559,3.739,93.474375
149560,3.815,93.475
149561,3.928,93.475625
149562,4.076,93.47625
149563,4.178,93.476875
149564,4.254,93.4775
149565,4.358,93.478125
149566,4.562,93.47875
149567,4.688,93.479375
149568,4.808,93.48
149569,4.935,93.480625
149570,5.081,93.48125
149571,5.24,93.481875
149572,5.398,93.4825
149573,5.527,93.483125
149574,5.684,93.48375
149575,5.819,93.484375
149576,5.915,93.485
149577,6.078,93.485625
149578,6.214,93.48625
149579,6.343,93.486875
149580,6.513,93.4875
149581,6.64,93.488125
149582,6.776,93.48875
149583,6.945,93.489375
149584,7.164,93.49
149585,7.346,93.490625
149586,7.492,93.49125
149587,7.621,93.491875
149588,7.78,93.4925
149589,7.942,93.493125
149590,8.089,93.49375
149591,8.238,93.494375
149592,8.385,93.495
149593,8.531,93.495625
149594,8.67,93.49625
149595,8.784,93.496875
149596,8.877,93.4975
149597,8.945,93.498125
149598,9.039,93.49875
149599,9.163,93.499375
149600,9.317,93.5
149601,9.416,93.500625
149602,9.487,93.50125
149603,9.557,93.501875
149604,9.686,93.5025
149605,9.722,93.503125
149606,9.75,93.50375
149607,9.801,93.504375
149608,9.846,93.505
149609,9.878,93.505625
149610,9.903,93.50625
149611,9.937,93.506875
149612,9.958,93.5075
149613,9.973,93.508125
149614,9.983,93.50875
149615,9.945,93.509375
149616,9.91,93.51
149617,9.886,93.510625
149618,9.906,93.51125
149619,9.854,93.511875
149620,9.789,93.5125
149621,9.762,93.513125
149622,9.728,93.51375
149623,9.653,93.514375
149624,9.541,93.515
149625,9.503,93.515625
149626,9.423,93.51625
149627,9.312,93.516875
149628,9.177,93.5175
149629,9.104,93.518125
149630,9.007,93.51875
149631,8.864,93.519375
149632,8.68,93.52
149633,8.536,93.520625
149634,8.399,93.52125
149635,8.188,93.521875
149636,8.056,93.5225
149637,7.92,93.523125
149638,7.747,93.52375
149639,7.703,93.524375
149640,7.585,93.525
149641,7.418,93.525625
149642,7.299,93.52625
149643,7.183,93.526875
149644,7.049,93.5275
149645,6.879,93.528125
149646,6.857,93.52875
149647,6.792,93.529375
149648,6.674,93.53
149649,6.535,93.530625
149650,6.439,93.53125
149651,6.37,93.531875
149652,6.326,93.5325
149653,6.306,93.533125
149654,6.276,93.53375
149655,6.23,93.534375
149656,6.148,93.535
149657,6.124,93.535625
149658,6.133,93.53625
149659,6.15,93.536875
149660,6.181,93.5375
149661,6.241,93.538125
149662,6.335,93.53875
149663,6.29,93.539375
149664,6.297,93.54
149665,6.356,93.540625
149666,6.492,93.54125
149667,6.585,93.541875
149668,6.666,93.5425
149669,6.744,93.543125
149670,6.877,93.54375
149671,6.983,93.544375
149672,7.072,93.545
149673,7.205,93.545625
149674,7.305,93.54625
149675,7.397,93.546875
149676,7.499,93.5475
149677,7.728,93.548125
149678,7.872,93.54875
149679,7.925,93.549375
149680,8.03,93.55
149681,8.103,93.550625
149682,8.171,93.55125
149683,8.266,93.551875
149684,8.376,93.5525
149685,8.466,93.553125
149686,8.531,93.55375
149687,8.592,93.554375
149688,8.666,93.555
149689,8.756,93.555625
149690,8.875,93.55625
149691,8.93,93.556875
149692,9.018,93.5575
149693,9.174,93.558125
149694,9.229,93.55875
149695,9.255,93.559375
149696,9.267,93.56
149697,9.305,93.560625
149698,9.352,93.56125
149699,9.42,93.561875
149700,9.519,93.5625
149701,9.582,93.563125
149702,9.63,93.56375
149703,9.655,93.564375
149704,9.594,93.565
149705,9.696,93.565625
149706,9.832,93.56625
149707,9.9,93.566875
149708,10.072,93.5675
149709,10.138,93.568125
149710,10.089,93.56875
149711,10.15,93.569375
149712,10.161,93.57
149713,10.181,93.570625
149714,10.297,93.57125
149715,10.311,93.571875
149716,10.297,93.5725
149717,10.272,93.573125
149718,10.299,93.57375
149719,10.316,93.574375
149720,10.318,93.575
149721,10.291,93.575625
149722,10.334,93.57625
149723,10.333,93.576875
149724,10.235,93.5775
149725,10.249,93.578125
149726,10.251,93.57875
149727,10.229,93.579375
149728,10.148,93.58
149729,10.097,93.580625
149730,10.075,93.58125
149731,10.088,93.581875
149732,10.092,93.5825
149733,10.082,93.583125
149734,10.056,93.58375
149735,10.019,93.584375
149736,10.044,93.585
149737,10.081,93.585625
149738,10.084,93.58625
149739,10.081,93.586875
149740,10.068,93.5875
149741,10.05,93.588125
149742,10.107,93.58875
149743,10.105,93.589375
149744,10.082,93.59
149745,10.092,93.590625
149746,10.162,93.59125
149747,10.192,93.591875
149748,10.153,93.5925
149749,10.258,93.593125
149750,10.277,93.59375
149751,10.256,93.594375
149752,10.304,93.595
149753,10.341,93.595625
149754,10.362,93.59625
149755,10.362,93.596875
149756,10.401,93.5975
149757,10.389,93.598125
149758,10.352,93.59875
149759,10.417,93.599375
149760,10.459,93.6
149761,10.495,93.600625
149762,10.536,93.60125
149763,10.605,93.601875
149764,10.629,93.6025
149765,10.611,93.603125
149766,10.615,93.60375
149767,10.602,93.604375
149768,10.582,93.605
149769,10.565,93.605625
149770,10.546,93.60625
149771,10.531,93.606875
149772,10.526,93.6075
149773,10.543,93.608125
149774,10.492,93.60875
149775,10.45,93.609375
149776,10.562,93.61
149777,10.479,93.610625
149778,10.412,93.61125
149779,10.429,93.611875
149780,10.463,93.6125
149781,10.509,93.613125
149782,10.555,93.61375
149783,10.562,93.614375
149784,10.506,93.615
149785,10.491,93.615625
149786,10.583,93.61625
149787,10.661,93.616875
149788,10.718,93.6175
149789,10.757,93.618125
149790,10.808,93.61875
149791,10.854,93.619375
149792,10.906,93.62
149793,10.978,93.620625
149794,11.086,93.62125
149795,11.171,93.621875
149796,11.232,93.6225
149797,11.331,93.623125
149798,11.39,93.62375
149799,11.462,93.624375
149800,11.622,93.625
149801,11.729,93.625625
149802,11.831,93.62625
149803,11.935,93.626875
149804,11.996,93.6275
149805,12.08,93.628125
149806,12.172,93.62875
149807,12.236,93.629375
149808,12.303,93.63
149809,12.358,93.630625
149810,12.392,93.63125
149811,12.483,93.631875
149812,12.547,93.6325
149813,12.601,93.633125
149814,12.703,93.63375
149815,12.733,93.634375
149816,12.76,93.635
149817,12.824,93.635625
149818,12.927,93.63625
149819,13.039,93.636875
149820,13.159,93.6375
149821,13.285,93.638125
149822,13.336,93.63875
149823,13.362,93.639375
149824,13.403,93.64
149825,13.483,93.640625
149826,13.537,93.64125
149827,13.56,93.641875
149828,13.621,93.6425
149829,13.611,93.643125
149830,13.589,93.64375
149831,13.647,93.644375
149832,13.639,93.645
149833,13.609,93.645625
149834,13.566,93.64625
149835,13.607,93.646875
149836,13.611,93.6475
149837,13.596,93.648125
149838,13.607,93.64875
149839,13.59,93.649375
149840,13.556,93.65
149841,13.505,93.650625
149842,13.487,93.65125
149843,13.493,93.651875
149844,13.522,93.6525
149845,13.583,93.653125
149846,13.571,93.65375
149847,13.535,93.654375
149848,13.501,93.655
149849,13.433,93.655625
149850,13.382,93.65625
149851,13.357,93.656875
149852,13.377,93.6575
149853,13.315,93.658125
149854,13.246,93.65875
149855,13.249,93.659375
149856,13.232,93.66
149857,13.186,93.660625
149858,13.115,93.66125
149859,13.108,93.661875
149860,13.08,93.6625
149861,13.043,93.663125
149862,13.019,93.66375
149863,12.962,93.664375
149864,12.945,93.665
149865,12.996,93.665625
149866,12.968,93.66625
149867,12.947,93.666875
149868,12.94,93.6675
149869,12.974,93.668125
149870,12.894,93.66875
149871,12.838,93.669375
149872,12.879,93.67
149873,12.809,93.670625
149874,12.737,93.67125
149875,12.681,93.671875
149876,12.729,93.6725
149877,12.732,93.673125
149878,12.717,93.67375
149879,12.7,93.674375
149880,12.733,93.675
149881,12.726,93.675625
149882,12.682,93.67625
149883,12.706,93.676875
149884,12.785,93.6775
149885,12.843,93.678125
149886,12.771,93.67875
149887,12.758,93.679375
149888,12.732,93.68
149889,12.685,93.680625
149890,12.821,93.68125
149891,12.89,93.681875
149892,12.914,93.6825
149893,12.914,93.683125
149894,12.972,93.68375
149895,13.038,93.684375
149896,13.096,93.685
149897,13.167,93.685625
149898,13.215,93.68625
149899,13.253,93.686875
149900,13.331,93.6875
149901,13.353,93.688125
149902,13.395,93.68875
149903,13.511,93.689375
149904,13.514,93.69
149905,13.489,93.690625
149906,13.463,93.69125
149907,13.569,93.691875
149908,13.623,93.6925
149909,13.661,93.693125
149910,13.709,93.69375
149911,13.759,93.694375
149912,13.804,93.695
149913,13.845,93.695625
149914,13.93,93.69625
149915,13.981,93.696875
149916,13.991,93.6975
149917,13.929,93.698125
149918,13.986,93.69875
149919,14.046,93.699375
149920,14.083,93.7
149921,14.083,93.700625
149922,14.074,93.70125
149923,14.086,93.701875
149924,14.199,93.7025
149925,14.232,93.703125
149926,14.242,93.70375
149927,14.245,93.704375
149928,14.259,93.705
149929,14.278,93.705625
149930,14.314,93.70625
149931,14.416,93.706875
149932,14.49,93.7075
149933,14.524,93.708125
149934,14.496,93.70875
149935,14.664,93.709375
149936,14.797,93.71
149937,14.876,93.710625
149938,14.903,93.71125
149939,14.94,93.711875
149940,15.011,93.7125
149941,15.157,93.713125
149942,15.183,93.71375
149943,15.267,93.714375
149944,15.428,93.715
149945,15.503,93.715625
149946,15.544,93.71625
149947,15.565,93.716875
149948,15.575,93.7175
149949,15.656,93.718125
149950,15.724,93.71875
149951,15.755,93.719375
149952,15.843,93.72
149953,15.874,93.720625
149954,15.863,93.72125
149955,15.832,93.721875
149956,15.842,93.7225
149957,15.859,93.723125
149958,15.873,93.72375
149959,15.861,93.724375
149960,15.871,93.725
149961,15.893,93.725625
149962,15.859,93.72625
149963,15.82,93.726875
149964,15.794,93.7275
149965,15.801,93.728125
149966,15.82,93.72875
149967,15.803,93.729375
149968,15.746,93.73
149969,15.657,93.730625
149970,15.692,93.73125
149971,15.748,93.731875
149972,15.711,93.7325
149973,15.688,93.733125
149974,15.665,93.73375
149975,15.639,93.734375
149976,15.635,93.735
149977,15.649,93.735625
149978,15.665,93.73625
149979,15.655,93.736875
149980,15.598,93.7375
149981,15.558,93.738125
149982,15.558,93.73875
149983,15.578,93.739375
149984,15.566,93.74
149985,15.533,93.740625
149986,15.502,93.74125
149987,15.477,93.741875
149988,15.457,93.7425
149989,15.443,93.743125
149990,15.353,93.74375
149991,15.279,93.744375
149992,15.22,93.745
149993,15.125,93.745625
149994,15.047,93.74625
149995,14.987,93.746875
149996,14.953,93.7475
149997,14.846,93.748125
149998,14.722,93.74875
149999,14.591,93.749375
150000,14.479,93.75
150001,14.446,93.750625
150002,14.437,93.75125
150003,14.383,93.751875
150004,14.265,93.7525
150005,14.176,93.753125
150006,14.136,93.75375
150007,13.983,93.754375
150008,13.868,93.755
150009,13.773,93.755625
150010,13.668,93.75625
150011,13.609,93.756875
150012,13.565,93.7575
150013,13.528,93.758125
150014,13.524,93.75875
150015,13.524,93.759375
150016,13.518,93.76
150017,13.46,93.760625
150018,13.471,93.76125
150019,13.474,93.761875
150020,13.416,93.7625
150021,13.472,93.763125
150022,13.5,93.76375
150023,13.498,93.764375
150024,13.535,93.765
150025,13.57,93.765625
150026,13.623,93.76625
150027,13.722,93.766875
150028,13.802,93.7675
150029,13.826,93.768125
150030,13.794,93.76875
150031,13.848,93.769375
150032,13.867,93.77
150033,13.868,93.770625
150034,13.871,93.77125
150035,13.951,93.771875
150036,13.995,93.7725
150037,13.969,93.773125
150038,14.033,93.77375
150039,14.094,93.774375
150040,14.142,93.775
150041,14.152,93.775625
150042,14.2,93.77625
150043,14.25,93.776875
150044,14.287,93.7775
150045,14.371,93.778125
150046,14.427,93.77875
150047,14.464,93.779375
150048,14.518,93.78
150049,14.545,93.780625
150050,14.581,93.78125
150051,14.656,93.781875
150052,14.731,93.7825
150053,14.778,93.783125
150054,14.801,93.78375
150055,14.856,93.784375
150056,14.889,93.785
150057,14.935,93.785625
150058,15.036,93.78625
150059,15.026,93.786875
150060,15.051,93.7875
150061,15.133,93.788125
150062,15.178,93.78875
150063,15.261,93.789375
150064,15.353,93.79
150065,15.4,93.790625
150066,15.429,93.79125
150067,15.452,93.791875
150068,15.476,93.7925
150069,15.571,93.793125
150070,15.636,93.79375
150071,15.677,93.794375
150072,15.7,93.795
150073,15.743,93.795625
150074,15.79,93.79625
150075,15.838,93.796875
150076,15.918,93.7975
150077,15.981,93.798125
150078,16.027,93.79875
150079,16.064,93.799375
150080,16.2,93.8
150081,16.331,93.800625
150082,16.368,93.80125
150083,16.552,93.801875
150084,16.751,93.8025
150085,16.94,93.803125
150086,17.035,93.80375
150087,17.217,93.804375
150088,17.44,93.805
150089,17.661,93.805625
150090,17.852,93.80625
150091,18.05,93.806875
150092,18.261,93.8075
150093,18.485,93.808125
150094,18.686,93.80875
150095,18.876,93.809375
150096,19.076,93.81
150097,19.276,93.810625
150098,19.467,93.81125
150099,19.644,93.811875
150100,19.888,93.8125
150101,20.054,93.813125
150102,20.174,93.81375
150103,20.351,93.814375
150104,20.507,93.815
150105,20.637,93.815625
150106,20.732,93.81625
150107,20.863,93.816875
150108,20.965,93.8175
150109,21.039,93.818125
150110,21.107,93.81875
150111,21.17,93.819375
150112,21.254,93.82
150113,21.393,93.820625
150114,21.49,93.82125
150115,21.543,93.821875
150116,21.555,93.8225
150117,21.596,93.823125
150118,21.679,93.82375
150119,21.789,93.824375
150120,21.911,93.825
150121,22.031,93.825625
150122,22.135,93.82625
150123,22.22,93.826875
150124,22.322,93.8275
150125,22.449,93.828125
150126,22.614,93.82875
150127,22.868,93.829375
150128,22.997,93.83
150129,23.099,93.830625
150130,23.211,93.83125
150131,23.343,93.831875
150132,23.521,93.8325
150133,23.722,93.833125
150134,23.847,93.83375
150135,24.021,93.834375
150136,24.152,93.835
150137,24.166,93.835625
150138,24.217,93.83625
150139,24.282,93.836875
150140,24.354,93.8375
150141,24.398,93.838125
150142,24.392,93.83875
150143,24.379,93.839375
150144,24.399,93.84
150145,24.417,93.840625
150146,24.399,93.84125
150147,24.339,93.841875
150148,24.244,93.8425
150149,24.151,93.843125
150150,24.042,93.84375
150151,23.876,93.844375
150152,23.687,93.845
150153,23.451,93.845625
150154,23.155,93.84625
150155,22.84,93.846875
150156,22.588,93.8475
150157,22.363,93.848125
150158,22.057,93.84875
150159,21.744,93.849375
150160,21.372,93.85
150161,20.903,93.850625
150162,20.512,93.85125
150163,20.133,93.851875
150164,19.765,93.8525
150165,19.439,93.853125
150166,19.145,93.85375
150167,18.818,93.854375
150168,18.394,93.855
150169,18.132,93.855625
150170,17.889,93.85625
150171,17.663,93.856875
150172,17.588,93.8575
150173,17.575,93.858125
150174,17.618,93.85875
150175,17.73,93.859375
150176,17.862,93.86
150177,17.998,93.860625
150178,18.138,93.86125
150179,18.39,93.861875
150180,18.605,93.8625
150181,18.793,93.863125
150182,18.959,93.86375
150183,19.081,93.864375
150184,19.213,93.865
150185,19.372,93.865625
150186,19.404,93.86625
150187,19.372,93.866875
150188,19.263,93.8675
150189,19.005,93.868125
150190,18.68,93.86875
150191,18.325,93.869375
150192,17.955,93.87
150193,17.383,93.870625
150194,16.707,93.87125
150195,15.941,93.871875
150196,15.116,93.8725
150197,14.353,93.873125
150198,13.659,93.87375
150199,13.065,93.874375
150200,12.592,93.875
150201,12.241,93.875625
150202,12.008,93.87625
150203,11.798,93.876875
150204,11.639,93.8775
150205,11.518,93.878125
150206,11.429,93.87875
150207,11.312,93.879375
150208,11.256,93.88
150209,11.288,93.880625
150210,11.345,93.88125
150211,11.434,93.881875
150212,11.537,93.8825
150213,11.615,93.883125
150214,11.69,93.88375
150215,11.802,93.884375
150216,11.971,93.885
150217,12.145,93.885625
150218,12.36,93.88625
150219,12.616,93.886875
150220,12.915,93.8875
150221,13.181,93.888125
150222,13.462,93.88875
150223,13.795,93.889375
150224,14.112,93.89
150225,14.393,93.890625
150226,14.66,93.89125
150227,15.091,93.891875
150228,15.497,93.8925
150229,15.888,93.893125
150230,16.272,93.89375
150231,16.67,93.894375
150232,17.047,93.895
150233,17.396,93.895625
150234,17.726,93.89625
150235,18.095,93.896875
150236,18.452,93.8975
150237,18.703,93.898125
150238,18.977,93.89875
150239,19.246,93.899375
150240,19.501,93.9
150241,19.848,93.900625
150242,20.16,93.90125
150243,20.445,93.901875
150244,20.717,93.9025
150245,21.023,93.903125
150246,21.324,93.90375
150247,21.599,93.904375
150248,21.812,93.905
150249,22.047,93.905625
150250,22.295,93.90625
150251,22.498,93.906875
150252,22.787,93.9075
150253,23.117,93.908125
150254,23.47,93.90875
150255,23.78,93.909375
150256,24.132,93.91
150257,24.523,93.910625
150258,24.849,93.91125
150259,25.316,93.911875
150260,25.835,93.9125
150261,26.318,93.913125
150262,26.932,93.91375
150263,27.466,93.914375
150264,27.877,93.915
150265,28.298,93.915625
150266,28.747,93.91625
150267,29.152,93.916875
150268,29.346,93.9175
150269,29.398,93.918125
150270,29.398,93.91875
150271,29.367,93.919375
150272,29.175,93.92
150273,28.842,93.920625
150274,28.41,93.92125
150275,27.972,93.921875
150276,27.383,93.9225
150277,26.757,93.923125
150278,26.149,93.92375
150279,25.551,93.924375
150280,24.973,93.925
150281,24.44,93.925625
150282,24.097,93.92625
150283,23.72,93.926875
150284,23.376,93.9275
150285,23.138,93.928125
150286,22.864,93.92875
150287,22.638,93.929375
150288,22.475,93.93
150289,22.383,93.930625
150290,22.293,93.93125
150291,22.192,93.931875
150292,22.053,93.9325
150293,21.876,93.933125
150294,21.701,93.93375
150295,21.536,93.934375
150296,21.295,93.935
150297,20.983,93.935625
150298,20.644,93.93625
150299,20.376,93.936875
150300,20.181,93.9375
150301,19.928,93.938125
150302,19.554,93.93875
150303,19.287,93.939375
150304,19.037,93.94
150305,18.797,93.940625
150306,18.542,93.94125
150307,18.285,93.941875
150308,18.056,93.9425
150309,17.882,93.943125
150310,17.782,93.94375
150311,17.676,93.944375
150312,17.552,93.945
150313,17.355,93.945625
150314,17.203,93.94625
150315,17.053,93.946875
150316,16.859,93.9475
150317,16.734,93.948125
150318,16.649,93.94875
150319,16.588,93.949375
150320,16.37,93.95
150321,16.186,93.950625
150322,16.018,93.95125
150323,15.845,93.951875
150324,15.669,93.9525
150325,15.477,93.953125
150326,15.263,93.95375
150327,15.045,93.954375
150328,14.846,93.955
150329,14.632,93.955625
150330,14.302,93.95625
150331,14.045,93.956875
150332,13.779,93.9575
150333,13.466,93.958125
150334,13.229,93.95875
150335,13.085,93.959375
150336,13.03,93.96
150337,13.067,93.960625
150338,13.254,93.96125
150339,13.5,93.961875
150340,13.755,93.9625
150341,14.01,93.963125
150342,14.312,93.96375
150343,14.675,93.964375
150344,15.154,93.965
150345,15.642,93.965625
150346,16.136,93.96625
150347,16.636,93.966875
150348,17.102,93.9675
150349,17.585,93.968125
150350,18.08,93.96875
150351,18.351,93.969375
150352,18.681,93.97
150353,19.03,93.970625
150354,19.329,93.97125
150355,19.484,93.971875
150356,19.595,93.9725
150357,19.69,93.973125
150358,19.775,93.97375
150359,19.77,93.974375
150360,19.685,93.975
150361,19.522,93.975625
150362,19.285,93.97625
150363,18.992,93.976875
150364,18.635,93.9775
150365,18.237,93.978125
150366,17.764,93.97875
150367,17.223,93.979375
150368,16.625,93.98
150369,15.966,93.980625
150370,15.288,93.98125
150371,14.623,93.981875
150372,13.932,93.9825
150373,13.306,93.983125
150374,12.756,93.98375
150375,12.28,93.984375
150376,11.771,93.985
150377,11.295,93.985625
150378,10.962,93.98625
150379,10.589,93.986875
150380,10.252,93.9875
150381,9.97,93.988125
150382,9.681,93.98875
150383,9.343,93.989375
150384,8.986,93.99
150385,8.663,93.990625
150386,8.387,93.99125
150387,8.107,93.991875
150388,7.805,93.9925
150389,7.56,93.993125
150390,7.335,93.99375
150391,7.118,93.994375
150392,6.87,93.995
150393,6.671,93.995625
150394,6.483,93.99625
150395,6.286,93.996875
150396,6.171,93.9975
150397,6.041,93.998125
150398,5.887,93.99875
150399,5.7,93.999375
150400,5.588,94.0
150401,5.505,94.000625
150402,5.421,94.00125
150403,5.33,94.001875
150404,5.283,94.0025
150405,5.282,94.003125
150406,5.214,94.00375
150407,5.126,94.004375
150408,5.057,94.005
150409,5.077,94.005625
150410,5.095,94.00625
150411,5.083,94.006875
150412,5.033,94.0075
150413,5.033,94.008125
150414,5.053,94.00875
150415,5.085,94.009375
150416,5.105,94.01
150417,5.107,94.010625
150418,5.074,94.01125
150419,4.992,94.011875
150420,4.947,94.0125
150421,4.929,94.013125
150422,4.918,94.01375
150423,4.823,94.014375
150424,4.808,94.015
150425,4.777,94.015625
150426,4.654,94.01625
150427,4.601,94.016875
150428,4.55,94.0175
150429,4.492,94.018125
150430,4.404,94.01875
150431,4.386,94.019375
150432,4.377,94.02
150433,4.309,94.020625
150434,4.273,94.02125
150435,4.224,94.021875
150436,4.155,94.0225
150437,4.124,94.023125
150438,4.1,94.02375
150439,4.09,94.024375
150440,4.114,94.025
150441,4.152,94.025625
150442,4.173,94.02625
150443,4.166,94.026875
150444,4.118,94.0275
150445,4.117,94.028125
150446,4.149,94.02875
150447,4.19,94.029375
150448,4.205,94.03
150449,4.205,94.030625
150450,4.195,94.03125
150451,4.149,94.031875
150452,4.146,94.0325
150453,4.181,94.033125
150454,4.218,94.03375
150455,4.189,94.034375
150456,4.161,94.035
150457,4.192,94.035625
150458,4.182,94.03625
150459,4.182,94.036875
150460,4.192,94.0375
150461,4.165,94.038125
150462,4.17,94.03875
150463,4.212,94.039375
150464,4.314,94.04
150465,4.314,94.040625
150466,4.3,94.04125
150467,4.295,94.041875
150468,4.424,94.0425
150469,4.483,94.043125
150470,4.513,94.04375
150471,4.587,94.044375
150472,4.679,94.045
150473,4.761,94.045625
