,ax,t
62769,11.05,39.230625
62770,11.121,39.23125
62771,11.349,39.231875
62772,11.43,39.2325
62773,11.476,39.233125
62774,11.608,39.23375
62775,11.626,39.234375
62776,11.657,39.235
62777,11.725,39.235625
62778,11.786,39.23625
62779,11.828,39.236875
62780,11.853,39.2375
62781,11.86,39.238125
62782,11.828,39.23875
62783,11.798,39.239375
62784,11.784,39.24
62785,11.771,39.240625
62786,11.753,39.24125
62787,11.726,39.241875
62788,11.664,39.2425
62789,11.601,39.243125
62790,11.58,39.24375
62791,11.638,39.244375
62792,11.502,39.245
62793,11.422,39.245625
62794,11.393,39.24625
62795,11.332,39.246875
62796,11.308,39.2475
62797,11.283,39.248125
62798,11.225,39.24875
62799,11.21,39.249375
62800,11.193,39.25
62801,11.168,39.250625
62802,11.127,39.25125
62803,11.118,39.251875
62804,11.115,39.2525
62805,11.081,39.253125
62806,11.035,39.25375
62807,10.952,39.254375
62808,10.825,39.255
62809,10.771,39.255625
62810,10.682,39.25625
62811,10.576,39.256875
62812,10.477,39.2575
62813,10.433,39.258125
62814,10.367,39.25875
62815,10.245,39.259375
62816,10.182,39.26
62817,10.135,39.260625
62818,10.094,39.26125
62819,10.032,39.261875
62820,9.93,39.2625
62821,9.849,39.263125
62822,9.832,39.26375
62823,9.799,39.264375
62824,9.793,39.265
62825,9.807,39.265625
62826,9.77,39.26625
62827,9.673,39.266875
62828,9.593,39.2675
62829,9.617,39.268125
62830,9.617,39.26875
62831,9.593,39.269375
62832,9.543,39.27
62833,9.468,39.270625
62834,9.416,39.27125
62835,9.384,39.271875
62836,9.377,39.2725
62837,9.322,39.273125
62838,9.295,39.27375
62839,9.317,39.274375
62840,9.215,39.275
62841,9.123,39.275625
62842,9.06,39.27625
62843,9.083,39.276875
62844,9.091,39.2775
62845,9.083,39.278125
62846,9.056,39.27875
62847,8.996,39.279375
62848,8.902,39.28
62849,8.789,39.280625
62850,8.708,39.28125
62851,8.759,39.281875
62852,8.803,39.2825
62853,8.735,39.283125
62854,8.785,39.28375
62855,8.753,39.284375
62856,8.632,39.285
62857,8.524,39.285625
62858,8.502,39.28625
62859,8.521,39.286875
62860,8.549,39.2875
62861,8.582,39.288125
62862,8.583,39.28875
62863,8.547,39.289375
62864,8.54,39.29
62865,8.462,39.290625
62866,8.391,39.29125
62867,8.479,39.291875
62868,8.536,39.2925
62869,8.55,39.293125
62870,8.509,39.29375
62871,8.577,39.294375
62872,8.565,39.295
62873,8.481,39.295625
62874,8.328,39.29625
62875,8.338,39.296875
62876,8.402,39.2975
62877,8.477,39.298125
62878,8.49,39.29875
62879,8.456,39.299375
62880,8.396,39.3
62881,8.409,39.300625
62882,8.45,39.30125
62883,8.465,39.301875
62884,8.4,39.3025
62885,8.412,39.303125
62886,8.423,39.30375
62887,8.417,39.304375
62888,8.345,39.305
62889,8.251,39.305625
62890,8.162,39.30625
62891,8.118,39.306875
62892,8.158,39.3075
62893,8.209,39.308125
62894,8.254,39.30875
62895,8.234,39.309375
62896,8.267,39.31
62897,8.298,39.310625
62898,8.206,39.31125
62899,8.169,39.311875
62900,8.156,39.3125
62901,8.159,39.313125
62902,8.123,39.31375
62903,8.111,39.314375
62904,8.102,39.315
62905,8.013,39.315625
62906,7.961,39.31625
62907,7.931,39.316875
62908,7.921,39.3175
62909,7.917,39.318125
62910,7.915,39.31875
62911,7.909,39.319375
62912,7.854,39.32
62913,7.79,39.320625
62914,7.763,39.32125
62915,7.831,39.321875
62916,7.811,39.3225
62917,7.792,39.323125
62918,7.782,39.32375
62919,7.721,39.324375
62920,7.675,39.325
62921,7.645,39.325625
62922,7.639,39.32625
62923,7.64,39.326875
62924,7.642,39.3275
62925,7.642,39.328125
62926,7.618,39.32875
62927,7.657,39.329375
62928,7.709,39.33
62929,7.662,39.330625
62930,7.622,39.33125
62931,7.594,39.331875
62932,7.58,39.3325
62933,7.567,39.333125
62934,7.565,39.33375
62935,7.555,39.334375
62936,7.453,39.335
62937,7.402,39.335625
62938,7.344,39.33625
62939,7.239,39.336875
62940,7.165,39.3375
62941,7.16,39.338125
62942,7.211,39.33875
62943,7.211,39.339375
62944,7.178,39.34
62945,7.15,39.340625
62946,7.17,39.34125
62947,7.126,39.341875
62948,7.101,39.3425
62949,7.105,39.343125
62950,7.0,39.34375
62951,6.905,39.344375
62952,6.835,39.345
62953,6.825,39.345625
62954,6.723,39.34625
62955,6.593,39.346875
62956,6.455,39.3475
62957,6.53,39.348125
62958,6.621,39.34875
62959,6.691,39.349375
62960,6.623,39.35
62961,6.576,39.350625
62962,6.521,39.35125
62963,6.439,39.351875
62964,6.41,39.3525
62965,6.328,39.353125
62966,6.207,39.35375
62967,6.108,39.354375
62968,6.066,39.355
62969,6.036,39.355625
62970,5.985,39.35625
62971,5.885,39.356875
62972,5.795,39.3575
62973,5.728,39.358125
62974,5.738,39.35875
62975,5.679,39.359375
62976,5.569,39.36
62977,5.409,39.360625
62978,5.44,39.36125
62979,5.513,39.361875
62980,5.596,39.3625
62981,5.566,39.363125
62982,5.484,39.36375
62983,5.397,39.364375
62984,5.401,39.365
62985,5.354,39.365625
62986,5.297,39.36625
62987,5.239,39.366875
62988,5.222,39.3675
62989,5.205,39.368125
62990,5.175,39.36875
62991,5.087,39.369375
62992,5.025,39.37
62993,4.97,39.370625
62994,4.916,39.37125
62995,4.929,39.371875
62996,4.944,39.3725
62997,4.954,39.373125
62998,4.941,39.37375
62999,4.871,39.374375
63000,4.804,39.375
63001,4.794,39.375625
63002,4.76,39.37625
63003,4.681,39.376875
63004,4.569,39.3775
63005,4.583,39.378125
63006,4.54,39.37875
63007,4.494,39.379375
63008,4.521,39.38
63009,4.597,39.380625
63010,4.64,39.38125
63011,4.631,39.381875
63012,4.637,39.3825
63013,4.646,39.383125
63014,4.646,39.38375
63015,4.605,39.384375
63016,4.564,39.385
63017,4.496,39.385625
63018,4.384,39.38625
63019,4.322,39.386875
63020,4.38,39.3875
63021,4.501,39.388125
63022,4.471,39.38875
63023,4.481,39.389375
63024,4.499,39.39
63025,4.505,39.390625
63026,4.512,39.39125
63027,4.44,39.391875
63028,4.298,39.3925
63029,4.193,39.393125
63030,4.168,39.39375
63031,4.184,39.394375
63032,4.215,39.395
63033,4.245,39.395625
63034,4.286,39.39625
63035,4.337,39.396875
63036,4.395,39.3975
63037,4.382,39.398125
63038,4.337,39.39875
63039,4.314,39.399375
63040,4.307,39.4
63041,4.279,39.400625
63042,4.219,39.40125
63043,4.215,39.401875
63044,4.132,39.4025
63045,4.025,39.403125
63046,4.038,39.40375
63047,4.089,39.404375
63048,4.128,39.405
63049,4.128,39.405625
63050,4.118,39.40625
63051,4.081,39.406875
63052,4.01,39.4075
63053,3.853,39.408125
63054,3.874,39.40875
63055,3.965,39.409375
63056,4.071,39.41
63057,4.117,39.410625
63058,4.134,39.41125
63059,4.128,39.411875
63060,4.135,39.4125
63061,4.119,39.413125
63062,4.098,39.41375
63063,4.095,39.414375
63064,4.068,39.415
63065,4.059,39.415625
63066,4.072,39.41625
63067,4.015,39.416875
63068,3.974,39.4175
63069,3.927,39.418125
63070,3.826,39.41875
63071,3.823,39.419375
63072,3.888,39.42
63073,4.017,39.420625
63074,3.963,39.42125
63075,3.957,39.421875
63076,3.971,39.4225
63077,3.923,39.423125
63078,3.87,39.42375
63079,3.873,39.424375
63080,3.978,39.425
63081,4.016,39.425625
63082,4.004,39.42625
63083,3.961,39.426875
63084,3.968,39.4275
63085,4.026,39.428125
63086,4.055,39.42875
63087,3.973,39.429375
63088,4.017,39.43
63089,4.041,39.430625
63090,4.034,39.43125
63091,4.061,39.431875
63092,4.054,39.4325
63093,4.06,39.433125
63094,4.148,39.43375
63095,4.173,39.434375
63096,4.197,39.435
63097,4.233,39.435625
63098,4.226,39.43625
63099,4.253,39.436875
63100,4.297,39.4375
63101,4.327,39.438125
63102,4.355,39.43875
63103,4.401,39.439375
63104,4.476,39.44
63105,4.474,39.440625
63106,4.498,39.44125
63107,4.535,39.441875
63108,4.539,39.4425
63109,4.529,39.443125
63110,4.527,39.44375
63111,4.548,39.444375
63112,4.574,39.445
63113,4.561,39.445625
63114,4.511,39.44625
63115,4.47,39.446875
63116,4.484,39.4475
63117,4.501,39.448125
63118,4.467,39.44875
63119,4.427,39.449375
63120,4.402,39.45
63121,4.393,39.450625
63122,4.356,39.45125
63123,4.356,39.451875
63124,4.362,39.4525
63125,4.321,39.453125
63126,4.292,39.45375
63127,4.273,39.454375
63128,4.266,39.455
63129,4.266,39.455625
63130,4.221,39.45625
63131,4.165,39.456875
63132,4.185,39.4575
63133,4.222,39.458125
63134,4.22,39.45875
63135,4.149,39.459375
63136,4.14,39.46
63137,4.12,39.460625
63138,4.088,39.46125
63139,4.043,39.461875
63140,3.992,39.4625
63141,3.953,39.463125
63142,3.946,39.46375
63143,3.958,39.464375
63144,3.925,39.465
63145,3.854,39.465625
63146,3.843,39.46625
63147,3.838,39.466875
63148,3.802,39.4675
63149,3.683,39.468125
63150,3.68,39.46875
63151,3.654,39.469375
63152,3.588,39.47
63153,3.622,39.470625
63154,3.589,39.47125
63155,3.53,39.471875
63156,3.513,39.4725
63157,3.493,39.473125
63158,3.453,39.47375
63159,3.385,39.474375
63160,3.385,39.475
63161,3.401,39.475625
63162,3.409,39.47625
63163,3.327,39.476875
63164,3.338,39.4775
63165,3.371,39.478125
63166,3.398,39.47875
63167,3.364,39.479375
63168,3.353,39.48
63169,3.354,39.480625
63170,3.296,39.48125
63171,3.283,39.481875
63172,3.275,39.4825
63173,3.245,39.483125
63174,3.248,39.48375
63175,3.243,39.484375
63176,3.224,39.485
63177,3.18,39.485625
63178,3.183,39.48625
63179,3.203,39.486875
63180,3.203,39.4875
63181,3.183,39.488125
63182,3.173,39.48875
63183,3.179,39.489375
63184,3.165,39.49
63185,3.152,39.490625
63186,3.149,39.49125
63187,3.182,39.491875
63188,3.189,39.4925
63189,3.177,39.493125
63190,3.146,39.49375
63191,3.206,39.494375
63192,3.217,39.495
63193,3.186,39.495625
63194,3.138,39.49625
63195,3.191,39.496875
63196,3.255,39.4975
63197,3.279,39.498125
63198,3.248,39.49875
63199,3.255,39.499375
63200,3.292,39.5
63201,3.268,39.500625
63202,3.28,39.50125
63203,3.3,39.501875
63204,3.304,39.5025
63205,3.355,39.503125
63206,3.398,39.50375
63207,3.426,39.504375
63208,3.46,39.505
63209,3.463,39.505625
63210,3.468,39.50625
63211,3.529,39.506875
63212,3.601,39.5075
63213,3.626,39.508125
63214,3.587,39.50875
63215,3.632,39.509375
63216,3.701,39.51
63217,3.775,39.510625
63218,3.805,39.51125
63219,3.833,39.511875
63220,3.876,39.5125
63221,3.944,39.513125
63222,3.919,39.51375
63223,3.919,39.514375
63224,3.945,39.515
63225,4.006,39.515625
63226,4.088,39.51625
63227,4.135,39.516875
63228,4.102,39.5175
63229,4.187,39.518125
63230,4.236,39.51875
63231,4.241,39.519375
63232,4.228,39.52
63233,4.27,39.520625
63234,4.335,39.52125
63235,4.389,39.521875
63236,4.408,39.5225
63237,4.42,39.523125
63238,4.432,39.52375
63239,4.49,39.524375
63240,4.484,39.525
63241,4.476,39.525625
63242,4.571,39.52625
63243,4.604,39.526875
63244,4.613,39.5275
63245,4.607,39.528125
63246,4.641,39.52875
63247,4.612,39.529375
63248,4.568,39.53
63249,4.642,39.530625
63250,4.659,39.53125
63251,4.664,39.531875
63252,4.678,39.5325
63253,4.714,39.533125
63254,4.731,39.53375
63255,4.736,39.534375
63256,4.773,39.535
63257,4.744,39.535625
63258,4.738,39.53625
63259,4.837,39.536875
63260,4.797,39.5375
63261,4.79,39.538125
63262,4.828,39.53875
63263,4.845,39.539375
63264,4.855,39.54
63265,4.856,39.540625
63266,4.839,39.54125
63267,4.863,39.541875
63268,4.866,39.5425
63269,4.836,39.543125
63270,4.822,39.54375
63271,4.845,39.544375
63272,4.867,39.545
63273,4.809,39.545625
63274,4.853,39.54625
63275,4.886,39.546875
63276,4.865,39.5475
63277,4.838,39.548125
63278,4.846,39.54875
63279,4.865,39.549375
63280,4.811,39.55
63281,4.824,39.550625
63282,4.827,39.55125
63283,4.772,39.551875
63284,4.769,39.5525
63285,4.762,39.553125
63286,4.743,39.55375
63287,4.681,39.554375
63288,4.678,39.555
63289,4.695,39.555625
63290,4.701,39.55625
63291,4.596,39.556875
63292,4.561,39.5575
63293,4.607,39.558125
63294,4.549,39.55875
63295,4.532,39.559375
63296,4.533,39.56
63297,4.526,39.560625
63298,4.436,39.56125
63299,4.377,39.561875
63300,4.375,39.5625
63301,4.328,39.563125
63302,4.297,39.56375
63303,4.29,39.564375
63304,4.334,39.565
63305,4.365,39.565625
63306,4.355,39.56625
63307,4.287,39.566875
63308,4.243,39.5675
63309,4.231,39.568125
63310,4.237,39.56875
63311,4.199,39.569375
63312,4.132,39.57
63313,4.1,39.570625
63314,4.161,39.57125
63315,4.216,39.571875
63316,4.221,39.5725
63317,4.187,39.573125
63318,4.2,39.57375
63319,4.199,39.574375
63320,4.183,39.575
63321,4.142,39.575625
63322,4.125,39.57625
63323,4.116,39.576875
63324,4.114,39.5775
63325,4.12,39.578125
63326,4.125,39.57875
63327,4.128,39.579375
63328,4.132,39.58
63329,4.124,39.580625
63330,4.149,39.58125
63331,4.223,39.581875
63332,4.186,39.5825
63333,4.179,39.583125
63334,4.196,39.58375
63335,4.23,39.584375
63336,4.209,39.585
63337,4.185,39.585625
63338,4.185,39.58625
63339,4.228,39.586875
63340,4.24,39.5875
63341,4.23,39.588125
63342,4.24,39.58875
63343,4.287,39.589375
63344,4.331,39.59
63345,4.338,39.590625
63346,4.351,39.59125
63347,4.345,39.591875
63348,4.309,39.5925
63349,4.146,39.593125
63350,4.166,39.59375
63351,4.261,39.594375
63352,4.329,39.595
63353,4.365,39.595625
63354,4.4,39.59625
63355,4.435,39.596875
63356,4.343,39.5975
63357,4.243,39.598125
63358,4.194,39.59875
63359,4.34,39.599375
63360,4.414,39.6
63361,4.472,39.600625
63362,4.53,39.60125
63363,4.553,39.601875
63364,4.589,39.6025
63365,4.616,39.603125
63366,4.562,39.60375
63367,4.536,39.604375
63368,4.512,39.605
63369,4.474,39.605625
63370,4.492,39.60625
63371,4.51,39.606875
63372,4.533,39.6075
63373,4.594,39.608125
63374,4.572,39.60875
63375,4.55,39.609375
63376,4.601,39.61
63377,4.606,39.610625
63378,4.593,39.61125
63379,4.568,39.611875
63380,4.564,39.6125
63381,4.595,39.613125
63382,4.554,39.61375
63383,4.258,39.614375
63384,4.153,39.615
63385,4.206,39.615625
63386,4.418,39.61625
63387,4.69,39.616875
63388,4.907,39.6175
63389,5.053,39.618125
63390,5.06,39.61875
63391,5.042,39.619375
63392,5.016,39.62
63393,4.985,39.620625
63394,4.985,39.62125
63395,4.998,39.621875
63396,5.02,39.6225
63397,5.03,39.623125
63398,4.992,39.62375
63399,4.913,39.624375
63400,4.787,39.625
63401,4.627,39.625625
63402,4.638,39.62625
63403,4.812,39.626875
63404,5.019,39.6275
63405,5.15,39.628125
63406,5.237,39.62875
63407,5.298,39.629375
63408,5.285,39.63
63409,5.287,39.630625
63410,5.312,39.63125
63411,5.257,39.631875
63412,5.247,39.6325
63413,5.229,39.633125
63414,5.114,39.63375
63415,5.098,39.634375
63416,5.092,39.635
63417,5.075,39.635625
63418,5.014,39.63625
63419,4.827,39.636875
63420,4.64,39.6375
63421,4.79,39.638125
63422,4.95,39.63875
63423,5.075,39.639375
63424,5.136,39.64
63425,5.233,39.640625
63426,5.258,39.64125
63427,5.224,39.641875
63428,5.194,39.6425
63429,5.176,39.643125
63430,5.141,39.64375
63431,5.063,39.644375
63432,5.069,39.645
63433,5.081,39.645625
63434,5.085,39.64625
63435,5.03,39.646875
63436,4.997,39.6475
63437,4.989,39.648125
63438,5.023,39.64875
63439,4.745,39.649375
63440,4.649,39.65
63441,4.828,39.650625
63442,5.042,39.65125
63443,5.175,39.651875
63444,5.26,39.6525
63445,5.335,39.653125
63446,5.338,39.65375
63447,5.323,39.654375
63448,5.306,39.655
63449,5.241,39.655625
63450,5.186,39.65625
63451,5.148,39.656875
63452,5.148,39.6575
63453,5.03,39.658125
63454,4.953,39.65875
63455,5.011,39.659375
63456,4.929,39.66
63457,4.907,39.660625
63458,4.949,39.66125
63459,5.041,39.661875
63460,5.059,39.6625
63461,5.063,39.663125
63462,5.101,39.66375
63463,5.074,39.664375
63464,5.041,39.665
63465,4.994,39.665625
63466,4.76,39.66625
63467,4.621,39.666875
63468,4.588,39.6675
63469,4.717,39.668125
63470,4.979,39.66875
63471,5.201,39.669375
63472,5.34,39.67
63473,5.381,39.670625
63474,5.367,39.67125
63475,5.329,39.671875
63476,5.329,39.6725
63477,5.351,39.673125
63478,5.358,39.67375
63479,5.335,39.674375
63480,5.334,39.675
63481,5.299,39.675625
63482,5.26,39.67625
63483,5.331,39.676875
63484,5.418,39.6775
63485,5.506,39.678125
63486,5.588,39.67875
63487,5.583,39.679375
63488,5.578,39.68
63489,5.574,39.680625
63490,5.537,39.68125
63491,5.384,39.681875
63492,5.269,39.6825
63493,5.353,39.683125
63494,5.547,39.68375
63495,5.775,39.684375
63496,6.017,39.685
63497,6.122,39.685625
63498,6.212,39.68625
63499,6.249,39.686875
63500,6.154,39.6875
63501,6.179,39.688125
63502,6.19,39.68875
63503,6.153,39.689375
63504,6.157,39.69
63505,6.129,39.690625
63506,6.092,39.69125
63507,6.099,39.691875
63508,6.071,39.6925
63509,6.053,39.693125
63510,6.067,39.69375
63511,5.833,39.694375
63512,5.637,39.695
63513,5.543,39.695625
63514,5.819,39.69625
63515,6.046,39.696875
63516,6.22,39.6975
63517,6.322,39.698125
63518,6.371,39.69875
63519,6.332,39.699375
63520,6.226,39.7
63521,6.236,39.700625
63522,6.326,39.70125
63523,6.424,39.701875
63524,6.451,39.7025
63525,6.505,39.703125
63526,6.538,39.70375
63527,6.539,39.704375
63528,6.494,39.705
63529,6.466,39.705625
63530,6.427,39.70625
63531,6.328,39.706875
63532,6.252,39.7075
63533,6.237,39.708125
63534,6.302,39.70875
63535,6.305,39.709375
63536,6.282,39.71
63537,6.187,39.710625
63538,5.854,39.71125
63539,5.722,39.711875
63540,5.756,39.7125
63541,5.98,39.713125
63542,6.172,39.71375
63543,6.294,39.714375
63544,6.328,39.715
63545,6.168,39.715625
63546,6.119,39.71625
63547,6.135,39.716875
63548,6.2,39.7175
63549,6.277,39.718125
63550,6.34,39.71875
63551,6.373,39.719375
63552,6.261,39.72
63553,6.183,39.720625
63554,6.098,39.72125
63555,5.945,39.721875
63556,5.897,39.7225
63557,5.837,39.723125
63558,5.744,39.72375
63559,5.679,39.724375
63560,5.644,39.725
63561,5.628,39.725625
63562,5.615,39.72625
63563,5.235,39.726875
63564,5.069,39.7275
63565,5.351,39.728125
63566,5.485,39.72875
63567,5.609,39.729375
63568,5.704,39.73
63569,5.684,39.730625
63570,5.589,39.73125
63571,5.488,39.731875
63572,5.42,39.7325
63573,5.48,39.733125
63574,5.593,39.73375
63575,5.736,39.734375
63576,5.815,39.735
63577,5.777,39.735625
63578,5.666,39.73625
63579,5.496,39.736875
63580,5.232,39.7375
63581,5.156,39.738125
63582,5.294,39.73875
63583,5.46,39.739375
63584,5.618,39.74
63585,5.717,39.740625
63586,5.659,39.74125
63587,5.401,39.741875
63588,5.203,39.7425
63589,5.135,39.743125
63590,5.192,39.74375
63591,5.327,39.744375
63592,5.454,39.745
63593,5.363,39.745625
63594,5.29,39.74625
63595,5.265,39.746875
63596,5.309,39.7475
63597,5.357,39.748125
63598,5.406,39.74875
63599,5.436,39.749375
63600,5.351,39.75
63601,5.362,39.750625
63602,5.401,39.75125
63603,5.428,39.751875
63604,5.569,39.7525
63605,5.63,39.753125
63606,5.601,39.75375
63607,5.495,39.754375
63608,5.423,39.755
63609,5.361,39.755625
63610,5.286,39.75625
63611,5.277,39.756875
63612,5.32,39.7575
63613,5.411,39.758125
63614,5.492,39.75875
63615,5.512,39.759375
63616,5.507,39.76
63617,5.527,39.760625
63618,5.578,39.76125
63619,5.605,39.761875
63620,5.588,39.7625
63621,5.574,39.763125
63622,5.504,39.76375
63623,5.421,39.764375
63624,5.452,39.765
63625,5.586,39.765625
63626,5.67,39.76625
63627,5.619,39.766875
63628,5.623,39.7675
63629,5.525,39.768125
63630,5.387,39.76875
63631,5.527,39.769375
63632,5.547,39.77
63633,5.525,39.770625
63634,5.508,39.77125
63635,5.404,39.771875
63636,5.41,39.7725
63637,5.523,39.773125
63638,5.547,39.77375
63639,5.555,39.774375
63640,5.548,39.775
63641,5.524,39.775625
63642,5.521,39.77625
63643,5.563,39.776875
63644,5.651,39.7775
63645,5.679,39.778125
63646,5.654,39.77875
63647,5.627,39.779375
63648,5.695,39.78
63649,5.699,39.780625
63650,5.676,39.78125
63651,5.631,39.781875
63652,5.675,39.7825
63653,5.683,39.783125
63654,5.668,39.78375
63655,5.657,39.784375
63656,5.65,39.785
63657,5.646,39.785625
63658,5.646,39.78625
63659,5.652,39.786875
63660,5.671,39.7875
63661,5.699,39.788125
63662,5.702,39.78875
63663,5.698,39.789375
63664,5.7,39.79
63665,5.72,39.790625
63666,5.807,39.79125
63667,5.873,39.791875
63668,5.903,39.7925
63669,5.886,39.793125
63670,5.878,39.79375
63671,5.906,39.794375
63672,6.025,39.795
63673,6.026,39.795625
63674,5.996,39.79625
63675,5.954,39.796875
63676,5.845,39.7975
63677,5.818,39.798125
63678,5.852,39.79875
63679,5.923,39.799375
63680,5.891,39.8
63681,5.863,39.800625
63682,5.88,39.80125
63683,5.86,39.801875
63684,5.865,39.8025
63685,5.881,39.803125
63686,5.853,39.80375
63687,5.857,39.804375
63688,5.873,39.805
63689,5.893,39.805625
63690,5.876,39.80625
63691,5.864,39.806875
63692,5.861,39.8075
63693,5.865,39.808125
63694,5.89,39.80875
63695,5.915,39.809375
63696,5.918,39.81
63697,5.984,39.810625
63698,6.024,39.81125
63699,6.021,39.811875
63700,5.98,39.8125
63701,6.006,39.813125
63702,6.048,39.81375
63703,6.027,39.814375
63704,6.086,39.815
63705,6.151,39.815625
63706,6.2,39.81625
63707,6.136,39.816875
63708,6.089,39.8175
63709,6.056,39.818125
63710,6.022,39.81875
63711,6.073,39.819375
63712,6.121,39.82
63713,6.124,39.820625
63714,6.101,39.82125
63715,6.047,39.821875
63716,5.986,39.8225
63717,6.024,39.823125
63718,6.098,39.82375
63719,6.153,39.824375
63720,6.14,39.825
63721,6.083,39.825625
63722,6.066,39.82625
63723,6.089,39.826875
63724,6.068,39.8275
63725,6.071,39.828125
63726,6.094,39.82875
63727,6.142,39.829375
63728,6.187,39.83
63729,6.211,39.830625
63730,6.214,39.83125
63731,6.289,39.831875
63732,6.281,39.8325
63733,6.218,39.833125
63734,6.127,39.83375
63735,6.155,39.834375
63736,6.232,39.835
63737,6.345,39.835625
63738,6.385,39.83625
63739,6.426,39.836875
63740,6.461,39.8375
63741,6.468,39.838125
63742,6.446,39.83875
63743,6.414,39.839375
63744,6.38,39.84
63745,6.385,39.840625
63746,6.336,39.84125
63747,6.255,39.841875
63748,6.269,39.8425
63749,6.283,39.843125
63750,6.269,39.84375
63751,6.194,39.844375
63752,5.773,39.845
63753,5.401,39.845625
63754,5.179,39.84625
63755,5.624,39.846875
63756,5.962,39.8475
63757,6.195,39.848125
63758,6.284,39.84875
63759,6.465,39.849375
63760,6.597,39.85
63761,6.648,39.850625
63762,6.692,39.85125
63763,6.742,39.851875
63764,6.782,39.8525
63765,6.769,39.853125
63766,6.711,39.85375
63767,6.638,39.854375
63768,6.557,39.855
63769,6.535,39.855625
63770,6.534,39.85625
63771,6.551,39.856875
63772,6.585,39.8575
63773,6.537,39.858125
63774,6.498,39.85875
63775,6.525,39.859375
63776,6.504,39.86
63777,6.522,39.860625
63778,6.571,39.86125
63779,6.581,39.861875
63780,6.589,39.8625
63781,6.605,39.863125
63782,6.642,39.86375
63783,6.601,39.864375
63784,6.266,39.865
63785,5.646,39.865625
63786,5.364,39.86625
63787,5.701,39.866875
63788,6.313,39.8675
63789,6.785,39.868125
63790,6.979,39.86875
63791,7.138,39.869375
63792,7.326,39.87
63793,7.56,39.870625
63794,7.72,39.87125
63795,7.804,39.871875
63796,7.773,39.8725
63797,7.708,39.873125
63798,7.645,39.87375
63799,7.601,39.874375
63800,7.579,39.875
63801,7.551,39.875625
63802,7.53,39.87625
63803,7.577,39.876875
63804,7.617,39.8775
63805,7.672,39.878125
63806,7.76,39.87875
63807,7.77,39.879375
63808,7.791,39.88
63809,7.834,39.880625
63810,7.933,39.88125
63811,7.987,39.881875
63812,8.026,39.8825
63813,8.081,39.883125
63814,8.188,39.88375
63815,8.246,39.884375
63816,8.239,39.885
63817,8.297,39.885625
63818,8.35,39.88625
63819,8.409,39.886875
63820,8.494,39.8875
63821,8.473,39.888125
63822,8.435,39.88875
63823,8.409,39.889375
63824,8.494,39.89
63825,8.268,39.890625
63826,7.91,39.89125
63827,7.91,39.891875
63828,8.466,39.8925
63829,9.089,39.893125
63830,9.551,39.89375
63831,9.65,39.894375
63832,9.641,39.895
63833,9.55,39.895625
63834,9.421,39.89625
63835,9.368,39.896875
63836,9.356,39.8975
63837,9.37,39.898125
63838,9.343,39.89875
63839,9.343,39.899375
63840,9.369,39.9
63841,9.341,39.900625
63842,9.316,39.90125
63843,9.299,39.901875
63844,9.299,39.9025
63845,9.241,39.903125
63846,9.205,39.90375
63847,9.205,39.904375
63848,9.134,39.905
63849,9.073,39.905625
63850,9.024,39.90625
63851,8.99,39.906875
63852,9.002,39.9075
63853,8.999,39.908125
63854,8.955,39.90875
63855,8.904,39.909375
63856,8.825,39.91
63857,8.739,39.910625
63858,8.712,39.91125
63859,8.656,39.911875
63860,8.586,39.9125
63861,8.504,39.913125
63862,8.423,39.91375
63863,8.35,39.914375
63864,8.286,39.915
63865,8.221,39.915625
63866,8.149,39.91625
63867,8.09,39.916875
63868,8.066,39.9175
63869,7.988,39.918125
63870,7.906,39.91875
63871,7.83,39.919375
63872,7.783,39.92
63873,7.726,39.920625
63874,7.667,39.92125
63875,7.613,39.921875
63876,7.53,39.9225
63877,7.487,39.923125
63878,7.502,39.92375
63879,7.43,39.924375
63880,7.413,39.925
63881,7.406,39.925625
63882,7.304,39.92625
63883,7.227,39.926875
63884,7.188,39.9275
63885,7.201,39.928125
63886,7.182,39.92875
63887,7.142,39.929375
63888,7.097,39.93
63889,7.1,39.930625
63890,7.066,39.93125
63891,7.015,39.931875
63892,6.957,39.9325
63893,6.899,39.933125
63894,6.845,39.93375
63895,6.801,39.934375
63896,6.815,39.935
63897,6.786,39.935625
63898,6.734,39.93625
63899,6.673,39.936875
63900,6.662,39.9375
63901,6.664,39.938125
63902,6.664,39.93875
63903,6.548,39.939375
63904,6.514,39.94
63905,6.519,39.940625
63906,6.505,39.94125
63907,6.5,39.941875
63908,6.486,39.9425
63909,6.459,39.943125
63910,6.412,39.94375
63911,6.401,39.944375
63912,6.401,39.945
63913,6.347,39.945625
63914,6.298,39.94625
63915,6.269,39.946875
63916,6.273,39.9475
63917,6.253,39.948125
63918,6.231,39.94875
63919,6.205,39.949375
63920,6.164,39.95
63921,6.138,39.950625
63922,6.146,39.95125
63923,6.214,39.951875
63924,6.161,39.9525
63925,6.144,39.953125
63926,6.171,39.95375
63927,6.157,39.954375
63928,6.091,39.955
63929,6.051,39.955625
63930,6.149,39.95625
63931,6.145,39.956875
63932,6.105,39.9575
63933,6.044,39.958125
63934,6.078,39.95875
63935,6.099,39.959375
63936,6.114,39.96
63937,6.131,39.960625
63938,6.065,39.96125
63939,6.033,39.961875
63940,6.081,39.9625
63941,6.132,39.963125
63942,6.141,39.96375
63943,6.122,39.964375
63944,6.108,39.965
63945,6.092,39.965625
63946,6.08,39.96625
