,ax,t
56030,6.321,35.01875
56031,6.372,35.019375
56032,6.545,35.02
56033,6.687,35.020625
56034,6.731,35.02125
56035,6.944,35.021875
56036,7.156,35.0225
56037,7.371,35.023125
56038,7.629,35.02375
56039,7.859,35.024375
56040,8.105,35.025
56041,8.401,35.025625
56042,8.825,35.02625
56043,9.204,35.026875
56044,9.546,35.0275
56045,10.025,35.028125
56046,10.393,35.02875
56047,10.727,35.029375
56048,11.097,35.03
56049,11.467,35.030625
56050,11.798,35.03125
56051,12.082,35.031875
56052,12.34,35.0325
56053,12.62,35.033125
56054,12.912,35.03375
56055,13.204,35.034375
56056,13.429,35.035
56057,13.632,35.035625
56058,13.826,35.03625
56059,14.009,35.036875
56060,14.123,35.0375
56061,14.207,35.038125
56062,14.356,35.03875
56063,14.421,35.039375
56064,14.479,35.04
56065,14.568,35.040625
56066,14.64,35.04125
56067,14.666,35.041875
56068,14.663,35.0425
56069,14.708,35.043125
56070,14.725,35.04375
56071,14.732,35.044375
56072,14.743,35.045
56073,14.719,35.045625
56074,14.668,35.04625
56075,14.604,35.046875
56076,14.648,35.0475
56077,14.662,35.048125
56078,14.635,35.04875
56079,14.537,35.049375
56080,14.468,35.05
56081,14.431,35.050625
56082,14.428,35.05125
56083,14.435,35.051875
56084,14.45,35.0525
56085,14.451,35.053125
56086,14.383,35.05375
56087,14.381,35.054375
56088,14.381,35.055
56089,14.361,35.055625
56090,14.249,35.05625
56091,14.185,35.056875
56092,14.151,35.0575
56093,14.103,35.058125
56094,13.962,35.05875
56095,13.835,35.059375
56096,13.784,35.06
56097,13.662,35.060625
56098,13.528,35.06125
56099,13.384,35.061875
56100,13.235,35.0625
56101,13.078,35.063125
56102,12.92,35.06375
56103,12.767,35.064375
56104,12.615,35.065
56105,12.44,35.065625
56106,12.245,35.06625
56107,12.075,35.066875
56108,11.881,35.0675
56109,11.662,35.068125
56110,11.411,35.06875
56111,11.286,35.069375
56112,11.163,35.07
56113,11.014,35.070625
56114,10.861,35.07125
56115,10.765,35.071875
56116,10.702,35.0725
56117,10.634,35.073125
56118,10.545,35.07375
56119,10.493,35.074375
56120,10.51,35.075
56121,10.507,35.075625
56122,10.459,35.07625
56123,10.397,35.076875
56124,10.438,35.0775
56125,10.474,35.078125
56126,10.496,35.07875
56127,10.496,35.079375
56128,10.512,35.08
56129,10.522,35.080625
56130,10.532,35.08125
56131,10.597,35.081875
56132,10.661,35.0825
56133,10.687,35.083125
56134,10.619,35.08375
56135,10.62,35.084375
56136,10.638,35.085
56137,10.668,35.085625
56138,10.74,35.08625
56139,10.802,35.086875
56140,10.86,35.0875
56141,10.917,35.088125
56142,10.95,35.08875
56143,10.988,35.089375
56144,11.042,35.09
56145,11.07,35.090625
56146,11.113,35.09125
56147,11.18,35.091875
56148,11.299,35.0925
56149,11.335,35.093125
56150,11.372,35.09375
56151,11.446,35.094375
56152,11.521,35.095
56153,11.581,35.095625
56154,11.631,35.09625
56155,11.695,35.096875
56156,11.817,35.0975
56157,11.919,35.098125
56158,11.936,35.09875
56159,12.062,35.099375
56160,12.148,35.1
56161,12.192,35.100625
56162,12.297,35.10125
56163,12.409,35.101875
56164,12.532,35.1025
56165,12.675,35.103125
56166,12.744,35.10375
56167,12.828,35.104375
56168,12.944,35.105
56169,13.063,35.105625
56170,13.182,35.10625
56171,13.287,35.106875
56172,13.344,35.1075
56173,13.452,35.108125
56174,13.565,35.10875
56175,13.671,35.109375
56176,13.84,35.11
56177,13.97,35.110625
56178,14.079,35.11125
56179,14.222,35.111875
56180,14.367,35.1125
56181,14.511,35.113125
56182,14.65,35.11375
56183,14.731,35.114375
56184,14.837,35.115
56185,14.964,35.115625
56186,15.076,35.11625
56187,15.183,35.116875
56188,15.293,35.1175
56189,15.412,35.118125
56190,15.466,35.11875
56191,15.557,35.119375
56192,15.687,35.12
56193,15.744,35.120625
56194,15.802,35.12125
56195,15.844,35.121875
56196,15.841,35.1225
56197,15.831,35.123125
56198,15.815,35.12375
56199,15.791,35.124375
56200,15.764,35.125
56201,15.76,35.125625
56202,15.762,35.12625
56203,15.735,35.126875
56204,15.667,35.1275
56205,15.578,35.128125
56206,15.473,35.12875
56207,15.388,35.129375
56208,15.27,35.13
56209,15.138,35.130625
56210,15.06,35.13125
56211,14.94,35.131875
56212,14.826,35.1325
56213,14.744,35.133125
56214,14.666,35.13375
56215,14.514,35.134375
56216,14.311,35.135
56217,14.216,35.135625
56218,14.15,35.13625
56219,14.071,35.136875
56220,13.935,35.1375
56221,13.733,35.138125
56222,13.549,35.13875
56223,13.396,35.139375
56224,13.301,35.14
56225,13.202,35.140625
56226,13.106,35.14125
56227,13.028,35.141875
56228,12.967,35.1425
56229,12.92,35.143125
56230,12.889,35.14375
56231,12.828,35.144375
56232,12.757,35.145
56233,12.687,35.145625
56234,12.649,35.14625
56235,12.612,35.146875
56236,12.589,35.1475
56237,12.589,35.148125
56238,12.497,35.14875
56239,12.483,35.149375
56240,12.514,35.15
56241,12.429,35.150625
56242,12.399,35.15125
56243,12.399,35.151875
56244,12.419,35.1525
56245,12.468,35.153125
56246,12.455,35.15375
56247,12.388,35.154375
56248,12.388,35.155
56249,12.402,35.155625
56250,12.431,35.15625
56251,12.482,35.156875
56252,12.521,35.1575
56253,12.575,35.158125
56254,12.65,35.15875
56255,12.721,35.159375
56256,12.79,35.16
56257,12.872,35.160625
56258,13.002,35.16125
56259,13.103,35.161875
56260,13.199,35.1625
56261,13.298,35.163125
56262,13.475,35.16375
56263,13.593,35.164375
56264,13.691,35.165
56265,13.882,35.165625
56266,14.038,35.16625
56267,14.181,35.166875
56268,14.321,35.1675
56269,14.476,35.168125
56270,14.643,35.16875
56271,14.792,35.169375
56272,14.761,35.17
56273,14.81,35.170625
56274,14.896,35.17125
56275,15.002,35.171875
56276,15.024,35.1725
56277,15.075,35.173125
56278,15.156,35.17375
56279,15.163,35.174375
56280,15.087,35.175
56281,14.974,35.175625
56282,14.869,35.17625
56283,14.755,35.176875
56284,14.667,35.1775
56285,14.61,35.178125
56286,14.484,35.17875
56287,14.262,35.179375
56288,14.011,35.18
56289,13.858,35.180625
56290,13.571,35.18125
56291,13.29,35.181875
56292,13.065,35.1825
56293,12.824,35.183125
56294,12.573,35.18375
56295,12.309,35.184375
56296,12.014,35.185
56297,11.666,35.185625
56298,11.346,35.18625
56299,11.105,35.186875
56300,10.809,35.1875
56301,10.532,35.188125
56302,10.27,35.18875
56303,9.978,35.189375
56304,9.731,35.19
56305,9.469,35.190625
56306,9.126,35.19125
56307,8.892,35.191875
56308,8.635,35.1925
56309,8.344,35.193125
56310,8.11,35.19375
56311,7.88,35.194375
56312,7.648,35.195
56313,7.403,35.195625
56314,7.196,35.19625
56315,7.012,35.196875
56316,6.846,35.1975
56317,6.564,35.198125
56318,6.415,35.19875
56319,6.324,35.199375
56320,6.127,35.2
56321,6.016,35.200625
56322,5.908,35.20125
56323,5.769,35.201875
56324,5.557,35.2025
56325,5.41,35.203125
56326,5.306,35.20375
56327,5.153,35.204375
56328,5.023,35.205
56329,4.892,35.205625
56330,4.742,35.20625
56331,4.637,35.206875
56332,4.586,35.2075
56333,4.582,35.208125
56334,4.579,35.20875
56335,4.5,35.209375
56336,4.442,35.21
56337,4.52,35.210625
56338,4.527,35.21125
56339,4.539,35.211875
56340,4.568,35.2125
56341,4.557,35.213125
56342,4.514,35.21375
56343,4.464,35.214375
56344,4.447,35.215
56345,4.371,35.215625
56346,4.291,35.21625
56347,4.223,35.216875
56348,4.155,35.2175
56349,4.063,35.218125
56350,3.942,35.21875
56351,3.773,35.219375
56352,3.576,35.22
56353,3.401,35.220625
56354,3.276,35.22125
56355,3.15,35.221875
56356,3.022,35.2225
56357,2.873,35.223125
56358,2.598,35.22375
56359,2.427,35.224375
56360,2.281,35.225
56361,2.108,35.225625
56362,1.873,35.22625
56363,1.674,35.226875
56364,1.51,35.2275
56365,1.269,35.228125
56366,1.091,35.22875
56367,0.93,35.229375
56368,0.74,35.23
56369,0.535,35.230625
56370,0.319,35.23125
56371,0.094,35.231875
56372,-0.052,35.2325
56373,-0.142,35.233125
56374,-0.211,35.23375
56375,-0.32,35.234375
56376,-0.456,35.235
56377,-0.594,35.235625
56378,-0.727,35.23625
56379,-0.768,35.236875
56380,-0.859,35.2375
56381,-0.97,35.238125
56382,-1.014,35.23875
56383,-1.056,35.239375
56384,-1.109,35.24
56385,-1.183,35.240625
56386,-1.281,35.24125
56387,-1.319,35.241875
56388,-1.306,35.2425
56389,-1.292,35.243125
56390,-1.337,35.24375
56391,-1.371,35.244375
56392,-1.331,35.245
56393,-1.336,35.245625
56394,-1.361,35.24625
56395,-1.403,35.246875
56396,-1.464,35.2475
56397,-1.482,35.248125
56398,-1.483,35.24875
56399,-1.497,35.249375
56400,-1.456,35.25
56401,-1.439,35.250625
56402,-1.463,35.25125
56403,-1.368,35.251875
56404,-1.312,35.2525
56405,-1.297,35.253125
56406,-1.337,35.25375
56407,-1.321,35.254375
56408,-1.277,35.255
56409,-1.213,35.255625
56410,-1.185,35.25625
56411,-1.162,35.256875
56412,-1.138,35.2575
56413,-1.097,35.258125
56414,-1.056,35.25875
56415,-0.993,35.259375
56416,-0.884,35.26
56417,-0.801,35.260625
56418,-0.763,35.26125
56419,-0.756,35.261875
56420,-0.661,35.2625
56421,-0.601,35.263125
56422,-0.518,35.26375
56423,-0.338,35.264375
56424,-0.268,35.265
56425,-0.175,35.265625
56426,-0.043,35.26625
56427,0.035,35.266875
56428,0.135,35.2675
56429,0.245,35.268125
56430,0.347,35.26875
56431,0.449,35.269375
56432,0.579,35.27
56433,0.748,35.270625
56434,0.83,35.27125
56435,0.915,35.271875
56436,1.015,35.2725
56437,1.165,35.273125
56438,1.24,35.27375
56439,1.318,35.274375
56440,1.437,35.275
56441,1.418,35.275625
56442,1.479,35.27625
56443,1.598,35.276875
56444,1.652,35.2775
56445,1.716,35.278125
56446,1.762,35.27875
56447,1.762,35.279375
56448,1.756,35.28
56449,1.756,35.280625
56450,1.765,35.28125
56451,1.799,35.281875
56452,1.81,35.2825
56453,1.805,35.283125
56454,1.788,35.28375
56455,1.739,35.284375
56456,1.686,35.285
56457,1.637,35.285625
56458,1.616,35.28625
56459,1.611,35.286875
56460,1.602,35.2875
56461,1.551,35.288125
56462,1.489,35.28875
56463,1.45,35.289375
56464,1.446,35.29
56465,1.439,35.290625
56466,1.399,35.29125
56467,1.323,35.291875
56468,1.193,35.2925
56469,1.145,35.293125
56470,1.12,35.29375
56471,1.093,35.294375
56472,1.002,35.295
56473,0.928,35.295625
56474,0.875,35.29625
56475,0.831,35.296875
56476,0.777,35.2975
56477,0.698,35.298125
56478,0.573,35.29875
56479,0.453,35.299375
56480,0.378,35.3
56481,0.349,35.300625
56482,0.342,35.30125
56483,0.288,35.301875
56484,0.22,35.3025
56485,0.183,35.303125
56486,0.108,35.30375
56487,0.017,35.304375
56488,-0.08,35.305
56489,-0.032,35.305625
56490,-0.057,35.30625
56491,-0.119,35.306875
56492,-0.16,35.3075
56493,-0.143,35.308125
56494,-0.138,35.30875
56495,-0.172,35.309375
56496,-0.159,35.31
56497,-0.165,35.310625
56498,-0.161,35.31125
56499,-0.036,35.311875
56500,-0.018,35.3125
56501,-0.002,35.313125
56502,0.076,35.31375
56503,0.059,35.314375
56504,0.06,35.315
56505,0.093,35.315625
56506,0.191,35.31625
56507,0.235,35.316875
56508,0.267,35.3175
56509,0.328,35.318125
56510,0.368,35.31875
56511,0.435,35.319375
56512,0.537,35.32
56513,0.693,35.320625
56514,0.827,35.32125
56515,0.949,35.321875
56516,1.072,35.3225
56517,1.242,35.323125
56518,1.409,35.32375
56519,1.559,35.324375
56520,1.75,35.325
56521,1.944,35.325625
56522,2.148,35.32625
56523,2.379,35.326875
56524,2.639,35.3275
56525,2.893,35.328125
56526,3.124,35.32875
56527,3.303,35.329375
56528,3.489,35.33
56529,3.682,35.330625
56530,3.876,35.33125
56531,4.029,35.331875
56532,4.214,35.3325
56533,4.493,35.333125
56534,4.715,35.33375
56535,4.879,35.334375
56536,5.005,35.335
56537,5.26,35.335625
56538,5.454,35.33625
56539,5.647,35.336875
56540,5.909,35.3375
56541,6.143,35.338125
56542,6.399,35.33875
56543,6.685,35.339375
56544,6.974,35.34
56545,7.275,35.340625
56546,7.592,35.34125
56547,7.931,35.341875
56548,8.341,35.3425
56549,8.777,35.343125
56550,9.228,35.34375
56551,9.622,35.344375
56552,10.022,35.345
56553,10.441,35.345625
56554,10.927,35.34625
56555,11.384,35.346875
56556,11.859,35.3475
56557,12.382,35.348125
56558,12.867,35.34875
56559,13.325,35.349375
56560,13.769,35.35
56561,14.255,35.350625
56562,14.805,35.35125
56563,15.325,35.351875
56564,15.73,35.3525
56565,16.192,35.353125
56566,16.683,35.35375
56567,17.197,35.354375
56568,17.72,35.355
56569,18.206,35.355625
56570,18.668,35.35625
56571,19.113,35.356875
56572,19.55,35.3575
56573,19.965,35.358125
56574,20.355,35.35875
56575,20.728,35.359375
56576,21.085,35.36
56577,21.419,35.360625
56578,21.708,35.36125
56579,21.991,35.361875
56580,22.24,35.3625
56581,22.441,35.363125
56582,22.618,35.36375
56583,22.755,35.364375
56584,22.868,35.365
56585,23.004,35.365625
56586,23.086,35.36625
56587,23.18,35.366875
56588,23.33,35.3675
56589,23.361,35.368125
56590,23.397,35.36875
56591,23.451,35.369375
56592,23.553,35.37
56593,23.602,35.370625
56594,23.636,35.37125
56595,23.687,35.371875
56596,23.741,35.3725
56597,23.82,35.373125
56598,23.929,35.37375
56599,24.078,35.374375
56600,24.207,35.375
56601,24.352,35.375625
56602,24.573,35.37625
56603,24.768,35.376875
56604,24.939,35.3775
56605,25.087,35.378125
56606,25.338,35.37875
56607,25.604,35.379375
56608,25.89,35.38
56609,26.216,35.380625
56610,26.488,35.38125
56611,26.749,35.381875
56612,27.014,35.3825
56613,27.341,35.383125
56614,27.635,35.38375
56615,27.878,35.384375
56616,28.0,35.385
56617,28.092,35.385625
56618,28.187,35.38625
56619,28.309,35.386875
56620,28.294,35.3875
56621,28.256,35.388125
56622,28.194,35.38875
56623,28.014,35.389375
56624,27.778,35.39
56625,27.512,35.390625
56626,27.237,35.39125
56627,26.87,35.391875
56628,26.493,35.3925
56629,26.108,35.393125
56630,25.545,35.39375
56631,25.003,35.394375
56632,24.446,35.395
56633,23.804,35.395625
56634,23.179,35.39625
56635,22.579,35.396875
56636,22.007,35.3975
56637,21.301,35.398125
56638,20.617,35.39875
56639,19.946,35.399375
56640,19.266,35.4
56641,18.558,35.400625
56642,17.856,35.40125
56643,17.18,35.401875
56644,16.488,35.4025
56645,15.801,35.403125
56646,15.129,35.40375
56647,14.521,35.404375
56648,13.937,35.405
56649,13.364,35.405625
56650,12.794,35.40625
56651,12.285,35.406875
56652,11.823,35.4075
56653,11.414,35.408125
56654,11.132,35.40875
56655,10.945,35.409375
56656,10.83,35.41
56657,10.789,35.410625
56658,10.772,35.41125
56659,10.795,35.411875
56660,10.866,35.4125
56661,11.002,35.413125
56662,11.206,35.41375
56663,11.466,35.414375
56664,11.778,35.415
56665,12.115,35.415625
56666,12.407,35.41625
56667,12.621,35.416875
56668,12.926,35.4175
56669,13.207,35.418125
56670,13.471,35.41875
56671,13.725,35.419375
56672,13.91,35.42
56673,14.084,35.420625
56674,14.278,35.42125
56675,14.494,35.421875
56676,14.662,35.4225
56677,14.792,35.423125
56678,14.952,35.42375
56679,15.07,35.424375
56680,15.168,35.425
56681,15.256,35.425625
56682,15.341,35.42625
56683,15.458,35.426875
56684,15.603,35.4275
56685,15.694,35.428125
56686,15.816,35.42875
56687,15.927,35.429375
56688,15.968,35.43
56689,15.997,35.430625
56690,16.005,35.43125
56691,15.99,35.431875
56692,16.065,35.4325
56693,16.088,35.433125
56694,16.086,35.43375
56695,16.116,35.434375
56696,16.071,35.435
56697,16.028,35.435625
56698,16.017,35.43625
56699,15.984,35.436875
56700,15.992,35.4375
56701,16.007,35.438125
56702,15.881,35.43875
56703,15.834,35.439375
56704,15.771,35.44
56705,15.625,35.440625
56706,15.612,35.44125
56707,15.596,35.441875
56708,15.564,35.4425
56709,15.489,35.443125
56710,15.448,35.44375
56711,15.441,35.444375
56712,15.485,35.445
56713,15.473,35.445625
56714,15.454,35.44625
56715,15.433,35.446875
56716,15.348,35.4475
56717,15.329,35.448125
56718,15.347,35.44875
56719,15.367,35.449375
56720,15.334,35.45
56721,15.303,35.450625
56722,15.289,35.45125
56723,15.231,35.451875
56724,15.171,35.4525
56725,15.119,35.453125
56726,15.102,35.45375
56727,15.069,35.454375
56728,14.997,35.455
56729,14.868,35.455625
56730,14.814,35.45625
56731,14.724,35.456875
56732,14.601,35.4575
56733,14.479,35.458125
56734,14.384,35.45875
56735,14.258,35.459375
56736,14.044,35.46
56737,13.886,35.460625
56738,13.74,35.46125
56739,13.581,35.461875
56740,13.234,35.4625
56741,12.972,35.463125
56742,12.779,35.46375
56743,12.67,35.464375
56744,12.497,35.465
56745,12.255,35.465625
56746,11.951,35.46625
56747,11.825,35.466875
56748,11.674,35.4675
56749,11.492,35.468125
56750,11.257,35.46875
56751,11.02,35.469375
56752,10.828,35.47
56753,10.702,35.470625
56754,10.523,35.47125
56755,10.293,35.471875
56756,10.051,35.4725
56757,9.915,35.473125
56758,9.763,35.47375
56759,9.588,35.474375
56760,9.377,35.475
56761,9.241,35.475625
56762,9.106,35.47625
56763,8.97,35.476875
56764,8.831,35.4775
56765,8.694,35.478125
56766,8.56,35.47875
56767,8.431,35.479375
56768,8.314,35.48
56769,8.184,35.480625
56770,8.046,35.48125
56771,8.005,35.481875
56772,7.887,35.4825
56773,7.763,35.483125
56774,7.729,35.48375
56775,7.675,35.484375
56776,7.578,35.485
56777,7.433,35.485625
56778,7.324,35.48625
56779,7.283,35.486875
56780,7.259,35.4875
56781,7.143,35.488125
56782,7.055,35.48875
56783,6.969,35.489375
56784,6.878,35.49
56785,6.813,35.490625
56786,6.719,35.49125
56787,6.628,35.491875
56788,6.666,35.4925
56789,6.626,35.493125
56790,6.556,35.49375
56791,6.475,35.494375
56792,6.428,35.495
56793,6.362,35.495625
56794,6.281,35.49625
56795,6.227,35.496875
56796,6.187,35.4975
56797,6.149,35.498125
56798,6.101,35.49875
56799,6.012,35.499375
56800,5.92,35.5
56801,5.83,35.500625
56802,5.729,35.50125
56803,5.642,35.501875
56804,5.548,35.5025
56805,5.406,35.503125
56806,5.34,35.50375
56807,5.297,35.504375
56808,5.265,35.505
56809,5.14,35.505625
56810,5.034,35.50625
56811,4.946,35.506875
56812,4.871,35.5075
56813,4.775,35.508125
56814,4.69,35.50875
56815,4.632,35.509375
56816,4.509,35.51
56817,4.427,35.510625
56818,4.379,35.51125
56819,4.332,35.511875
56820,4.199,35.5125
56821,4.078,35.513125
56822,4.044,35.51375
56823,3.935,35.514375
56824,3.809,35.515
56825,3.685,35.515625
56826,3.661,35.51625
56827,3.637,35.516875
56828,3.605,35.5175
56829,3.55,35.518125
56830,3.461,35.51875
56831,3.381,35.519375
56832,3.316,35.52
56833,3.177,35.520625
56834,3.072,35.52125
56835,3.003,35.521875
56836,2.986,35.5225
56837,2.902,35.523125
56838,2.807,35.52375
56839,2.715,35.524375
56840,2.718,35.525
56841,2.658,35.525625
56842,2.56,35.52625
56843,2.499,35.526875
56844,2.485,35.5275
56845,2.447,35.528125
56846,2.342,35.52875
56847,2.278,35.529375
56848,2.21,35.53
56849,2.131,35.530625
56850,2.022,35.53125
56851,1.938,35.531875
56852,1.875,35.5325
56853,1.838,35.533125
56854,1.788,35.53375
56855,1.715,35.534375
56856,1.623,35.535
56857,1.569,35.535625
56858,1.487,35.53625
56859,1.389,35.536875
56860,1.28,35.5375
56861,1.316,35.538125
56862,1.299,35.53875
56863,1.184,35.539375
56864,1.089,35.54
56865,1.022,35.540625
56866,0.956,35.54125
56867,0.837,35.541875
56868,0.844,35.5425
56869,0.791,35.543125
56870,0.601,35.54375
56871,0.528,35.544375
56872,0.461,35.545
56873,0.392,35.545625
56874,0.304,35.54625
56875,0.19,35.546875
56876,0.069,35.5475
56877,-0.05,35.548125
56878,-0.147,35.54875
56879,-0.215,35.549375
56880,-0.264,35.55
56881,-0.349,35.550625
56882,-0.398,35.55125
56883,-0.459,35.551875
56884,-0.585,35.5525
56885,-0.623,35.553125
56886,-0.707,35.55375
56887,-0.848,35.554375
56888,-0.93,35.555
56889,-1.029,35.555625
56890,-1.134,35.55625
56891,-1.226,35.556875
56892,-1.309,35.5575
56893,-1.371,35.558125
56894,-1.409,35.55875
56895,-1.463,35.559375
56896,-1.511,35.56
56897,-1.555,35.560625
56898,-1.596,35.56125
56899,-1.626,35.561875
56900,-1.655,35.5625
56901,-1.689,35.563125
56902,-1.595,35.56375
56903,-1.605,35.564375
56904,-1.694,35.565
56905,-1.748,35.565625
56906,-1.775,35.56625
56907,-1.785,35.566875
56908,-1.782,35.5675
56909,-1.778,35.568125
56910,-1.813,35.56875
56911,-1.875,35.569375
56912,-1.858,35.57
56913,-1.853,35.570625
56914,-1.868,35.57125
56915,-1.919,35.571875
56916,-1.958,35.5725
56917,-1.989,35.573125
56918,-2.014,35.57375
56919,-2.068,35.574375
56920,-2.143,35.575
56921,-2.204,35.575625
56922,-2.191,35.57625
56923,-2.256,35.576875
56924,-2.32,35.5775
56925,-2.361,35.578125
56926,-2.47,35.57875
56927,-2.53,35.579375
56928,-2.559,35.58
56929,-2.597,35.580625
56930,-2.615,35.58125
56931,-2.64,35.581875
56932,-2.684,35.5825
56933,-2.794,35.583125
56934,-2.824,35.58375
56935,-2.811,35.584375
56936,-2.954,35.585
56937,-3.01,35.585625
56938,-3.02,35.58625
56939,-2.999,35.586875
56940,-3.013,35.5875
56941,-3.038,35.588125
56942,-3.078,35.58875
56943,-3.177,35.589375
56944,-3.19,35.59
56945,-3.182,35.590625
56946,-3.226,35.59125
56947,-3.2,35.591875
56948,-3.196,35.5925
56949,-3.231,35.593125
56950,-3.211,35.59375
56951,-3.186,35.594375
56952,-3.138,35.595
56953,-3.016,35.595625
56954,-2.921,35.59625
56955,-2.778,35.596875
56956,-2.554,35.5975
56957,-2.3,35.598125
56958,-2.082,35.59875
56959,-1.897,35.599375
56960,-1.734,35.6
56961,-1.478,35.600625
56962,-1.237,35.60125
56963,-1.077,35.601875
56964,-0.885,35.6025
56965,-0.686,35.603125
56966,-0.491,35.60375
56967,-0.355,35.604375
56968,-0.166,35.605
56969,0.01,35.605625
56970,0.105,35.60625
56971,0.273,35.606875
56972,0.415,35.6075
56973,0.52,35.608125
56974,0.625,35.60875
56975,0.783,35.609375
56976,0.941,35.61
56977,1.026,35.610625
56978,1.128,35.61125
56979,1.233,35.611875
56980,1.339,35.6125
56981,1.447,35.613125
56982,1.541,35.61375
56983,1.636,35.614375
56984,1.769,35.615
56985,1.858,35.615625
56986,1.965,35.61625
56987,2.118,35.616875
56988,2.174,35.6175
56989,2.283,35.618125
56990,2.424,35.61875
56991,2.519,35.619375
56992,2.637,35.62
56993,2.765,35.620625
56994,2.897,35.62125
56995,3.064,35.621875
56996,3.188,35.6225
56997,3.273,35.623125
56998,3.381,35.62375
56999,3.502,35.624375
57000,3.608,35.625
57001,3.666,35.625625
57002,3.756,35.62625
57003,3.867,35.626875
57004,3.991,35.6275
57005,4.028,35.628125
57006,4.114,35.62875
57007,4.222,35.629375
57008,4.317,35.63
57009,4.39,35.630625
57010,4.486,35.63125
57011,4.621,35.631875
57012,4.659,35.6325
57013,4.761,35.633125
57014,4.888,35.63375
57015,4.932,35.634375
57016,5.032,35.635
57017,5.135,35.635625
57018,5.216,35.63625
57019,5.344,35.636875
57020,5.458,35.6375
57021,5.566,35.638125
57022,5.716,35.63875
57023,5.8,35.639375
57024,5.865,35.64
57025,5.936,35.640625
57026,6.079,35.64125
57027,6.227,35.641875
57028,6.367,35.6425
57029,6.448,35.643125
57030,6.574,35.64375
57031,6.707,35.644375
57032,6.805,35.645
57033,6.939,35.645625
57034,7.091,35.64625
57035,7.255,35.646875
57036,7.385,35.6475
57037,7.522,35.648125
57038,7.66,35.64875
57039,7.783,35.649375
57040,7.974,35.65
57041,8.195,35.650625
57042,8.436,35.65125
57043,8.593,35.651875
57044,8.735,35.6525
57045,8.88,35.653125
57046,9.08,35.65375
57047,9.309,35.654375
57048,9.549,35.655
57049,9.794,35.655625
57050,10.025,35.65625
57051,10.229,35.656875
57052,10.413,35.6575
57053,10.62,35.658125
57054,10.89,35.65875
57055,11.177,35.659375
57056,11.446,35.66
57057,11.65,35.660625
57058,11.917,35.66125
57059,12.25,35.661875
57060,12.504,35.6625
57061,12.821,35.663125
57062,13.141,35.66375
57063,13.389,35.664375
57064,13.666,35.665
57065,13.902,35.665625
57066,14.079,35.66625
57067,14.287,35.666875
57068,14.496,35.6675
57069,14.693,35.668125
57070,14.839,35.66875
57071,15.042,35.669375
57072,15.224,35.67
57073,15.349,35.670625
57074,15.542,35.67125
57075,15.673,35.671875
57076,15.773,35.6725
57077,15.953,35.673125
57078,16.016,35.67375
57079,16.066,35.674375
57080,16.168,35.675
57081,16.172,35.675625
57082,16.194,35.67625
57083,16.228,35.676875
57084,16.187,35.6775
57085,16.07,35.678125
57086,15.916,35.67875
57087,15.749,35.679375
57088,15.541,35.68
57089,15.29,35.680625
57090,15.003,35.68125
57091,14.792,35.681875
57092,14.557,35.6825
57093,14.303,35.683125
57094,14.028,35.68375
57095,13.747,35.684375
57096,13.501,35.685
57097,13.303,35.685625
57098,13.076,35.68625
57099,12.725,35.686875
57100,12.337,35.6875
57101,12.13,35.688125
57102,12.115,35.68875
57103,12.09,35.689375
57104,11.961,35.69
57105,11.848,35.690625
57106,11.564,35.69125
57107,11.194,35.691875
57108,11.119,35.6925
57109,11.049,35.693125
57110,10.959,35.69375
57111,10.823,35.694375
57112,10.731,35.695
57113,10.674,35.695625
57114,10.641,35.69625
57115,10.56,35.696875
57116,10.481,35.6975
57117,10.422,35.698125
57118,10.416,35.69875
57119,10.297,35.699375
57120,10.155,35.7
57121,10.012,35.700625
57122,10.005,35.70125
57123,9.953,35.701875
57124,9.862,35.7025
57125,9.726,35.703125
57126,9.612,35.70375
57127,9.502,35.704375
57128,9.39,35.705
57129,9.421,35.705625
57130,9.341,35.70625
57131,9.176,35.706875
57132,8.972,35.7075
57133,8.816,35.708125
57134,8.663,35.70875
57135,8.493,35.709375
57136,8.378,35.71
57137,8.217,35.710625
57138,8.019,35.71125
57139,7.859,35.711875
57140,7.613,35.7125
57141,7.354,35.713125
57142,7.137,35.71375
57143,6.849,35.714375
57144,6.644,35.715
57145,6.522,35.715625
57146,6.302,35.71625
57147,5.989,35.716875
57148,5.755,35.7175
57149,5.86,35.718125
57150,5.861,35.71875
57151,5.886,35.719375
57152,5.963,35.72
57153,6.0,35.720625
57154,5.982,35.72125
57155,5.964,35.721875
57156,6.062,35.7225
57157,6.139,35.723125
57158,6.258,35.72375
57159,6.452,35.724375
57160,6.629,35.725
57161,6.794,35.725625
57162,6.959,35.72625
57163,7.17,35.726875
57164,7.383,35.7275
57165,7.593,35.728125
57166,7.797,35.72875
57167,7.937,35.729375
57168,8.157,35.73
57169,8.428,35.730625
57170,8.517,35.73125
57171,8.668,35.731875
57172,8.843,35.7325
57173,9.016,35.733125
57174,9.175,35.73375
57175,9.355,35.734375
57176,9.555,35.735
57177,9.65,35.735625
57178,9.803,35.73625
57179,9.968,35.736875
57180,10.077,35.7375
57181,10.185,35.738125
57182,10.328,35.73875
57183,10.513,35.739375
57184,10.642,35.74
57185,10.782,35.740625
57186,10.924,35.74125
57187,11.049,35.741875
57188,11.205,35.7425
57189,11.344,35.743125
57190,11.446,35.74375
57191,11.69,35.744375
57192,11.86,35.745
57193,11.982,35.745625
