,ax,t
94824,10.079,59.265
94825,9.994,59.265625
94826,9.945,59.26625
94827,9.878,59.266875
94828,9.789,59.2675
94829,9.734,59.268125
94830,9.693,59.26875
94831,9.654,59.269375
94832,9.596,59.27
94833,9.567,59.270625
94834,9.514,59.27125
94835,9.423,59.271875
94836,9.396,59.2725
94837,9.342,59.273125
94838,9.279,59.27375
94839,9.252,59.274375
94840,9.241,59.275
94841,9.206,59.275625
94842,9.125,59.27625
94843,9.092,59.276875
94844,9.048,59.2775
94845,9.002,59.278125
94846,8.998,59.27875
94847,8.955,59.279375
94848,8.934,59.28
94849,8.988,59.280625
94850,8.955,59.28125
94851,8.937,59.281875
94852,8.925,59.2825
94853,8.776,59.283125
94854,8.701,59.28375
94855,8.654,59.284375
94856,8.589,59.285
94857,8.522,59.285625
94858,8.463,59.28625
94859,8.418,59.286875
94860,8.418,59.2875
94861,8.381,59.288125
94862,8.322,59.28875
94863,8.257,59.289375
94864,8.195,59.29
94865,8.129,59.290625
94866,8.054,59.29125
94867,8.054,59.291875
94868,8.008,59.2925
94869,7.951,59.293125
94870,7.988,59.29375
94871,7.952,59.294375
94872,7.907,59.295
94873,7.883,59.295625
94874,7.878,59.29625
94875,7.89,59.296875
94876,7.901,59.2975
94877,7.833,59.298125
94878,7.849,59.29875
94879,7.876,59.299375
94880,7.859,59.3
94881,7.845,59.300625
94882,7.869,59.30125
94883,7.922,59.301875
94884,7.884,59.3025
94885,7.877,59.303125
94886,7.883,59.30375
94887,7.886,59.304375
94888,7.913,59.305
94889,7.958,59.305625
94890,8.019,59.30625
94891,7.985,59.306875
94892,8.024,59.3075
94893,8.093,59.308125
94894,8.121,59.30875
94895,8.148,59.309375
94896,8.179,59.31
94897,8.216,59.310625
94898,8.207,59.31125
94899,8.236,59.311875
94900,8.274,59.3125
94901,8.217,59.313125
94902,8.203,59.31375
94903,8.214,59.314375
94904,8.248,59.315
94905,8.298,59.315625
94906,8.315,59.31625
94907,8.307,59.316875
94908,8.337,59.3175
94909,8.332,59.318125
94910,8.33,59.31875
94911,8.37,59.319375
94912,8.411,59.32
94913,8.452,59.320625
94914,8.487,59.32125
94915,8.439,59.321875
94916,8.425,59.3225
94917,8.439,59.323125
94918,8.483,59.32375
94919,8.478,59.324375
94920,8.468,59.325
94921,8.461,59.325625
94922,8.478,59.32625
94923,8.473,59.326875
94924,8.445,59.3275
94925,8.391,59.328125
94926,8.388,59.32875
94927,8.382,59.329375
94928,8.352,59.33
94929,8.371,59.330625
94930,8.385,59.33125
94931,8.373,59.331875
94932,8.237,59.3325
94933,8.218,59.333125
94934,8.221,59.33375
94935,8.191,59.334375
94936,8.201,59.335
94937,8.183,59.335625
94938,8.137,59.33625
94939,8.103,59.336875
94940,8.008,59.3375
94941,7.927,59.338125
94942,7.951,59.33875
94943,7.87,59.339375
94944,7.797,59.34
94945,7.751,59.340625
94946,7.724,59.34125
94947,7.716,59.341875
94948,7.719,59.3425
94949,7.719,59.343125
94950,7.682,59.34375
94951,7.644,59.344375
94952,7.613,59.345
94953,7.586,59.345625
94954,7.516,59.34625
94955,7.438,59.346875
94956,7.444,59.3475
94957,7.404,59.348125
94958,7.357,59.34875
94959,7.323,59.349375
94960,7.289,59.35
94961,7.249,59.350625
94962,7.212,59.35125
94963,7.215,59.351875
94964,7.199,59.3525
94965,7.154,59.353125
94966,7.066,59.35375
94967,7.114,59.354375
94968,7.105,59.355
94969,7.027,59.355625
94970,6.945,59.35625
94971,6.903,59.356875
94972,6.869,59.3575
94973,6.808,59.358125
94974,6.826,59.35875
94975,6.853,59.359375
94976,6.877,59.36
94977,6.89,59.360625
94978,6.904,59.36125
94979,6.916,59.361875
94980,6.923,59.3625
94981,6.91,59.363125
94982,6.886,59.36375
94983,6.852,59.364375
94984,6.886,59.365
94985,6.839,59.365625
94986,6.753,59.36625
94987,6.76,59.366875
94988,6.725,59.3675
94989,6.691,59.368125
94990,6.68,59.36875
94991,6.725,59.369375
94992,6.716,59.37
94993,6.651,59.370625
94994,6.532,59.37125
94995,6.386,59.371875
94996,6.281,59.3725
94997,6.291,59.373125
94998,6.259,59.37375
94999,6.18,59.374375
95000,6.065,59.375
95001,6.045,59.375625
95002,5.964,59.37625
95003,5.845,59.376875
95004,5.705,59.3775
95005,5.655,59.378125
95006,5.587,59.37875
95007,5.473,59.379375
95008,5.279,59.38
95009,5.111,59.380625
95010,4.972,59.38125
95011,4.887,59.381875
95012,4.767,59.3825
95013,4.647,59.383125
95014,4.542,59.38375
95015,4.344,59.384375
95016,4.182,59.385
95017,4.067,59.385625
95018,4.05,59.38625
95019,3.94,59.386875
95020,3.826,59.3875
95021,3.768,59.388125
95022,3.71,59.38875
95023,3.644,59.389375
95024,3.575,59.39
95025,3.562,59.390625
95026,3.484,59.39125
95027,3.394,59.391875
95028,3.339,59.3925
95029,3.324,59.393125
95030,3.298,59.39375
95031,3.258,59.394375
95032,3.285,59.395
95033,3.244,59.395625
95034,3.173,59.39625
95035,3.125,59.396875
95036,3.145,59.3975
95037,3.141,59.398125
95038,3.082,59.39875
95039,2.97,59.399375
95040,2.875,59.4
95041,2.801,59.400625
95042,2.778,59.40125
95043,2.749,59.401875
95044,2.709,59.4025
95045,2.655,59.403125
95046,2.522,59.40375
95047,2.403,59.404375
95048,2.298,59.405
95049,2.192,59.405625
95050,2.11,59.40625
95051,2.018,59.406875
95052,1.893,59.4075
95053,1.77,59.408125
95054,1.672,59.40875
95055,1.59,59.409375
95056,1.444,59.41
95057,1.377,59.410625
95058,1.312,59.41125
95059,1.156,59.411875
95060,1.082,59.4125
95061,1.012,59.413125
95062,0.929,59.41375
95063,0.82,59.414375
95064,0.75,59.415
95065,0.683,59.415625
95066,0.547,59.41625
95067,0.43,59.416875
95068,0.376,59.4175
95069,0.407,59.418125
95070,0.312,59.41875
95071,0.235,59.419375
95072,0.171,59.42
95073,0.11,59.420625
95074,0.067,59.42125
95075,0.009,59.421875
95076,-0.086,59.4225
95077,-0.039,59.423125
95078,-0.058,59.42375
95079,-0.133,59.424375
95080,-0.16,59.425
95081,-0.199,59.425625
95082,-0.232,59.42625
95083,-0.239,59.426875
95084,-0.258,59.4275
95085,-0.262,59.428125
95086,-0.257,59.42875
95087,-0.363,59.429375
95088,-0.4,59.43
95089,-0.401,59.430625
95090,-0.398,59.43125
95091,-0.38,59.431875
95092,-0.372,59.4325
95093,-0.38,59.433125
95094,-0.42,59.43375
95095,-0.472,59.434375
95096,-0.502,59.435
95097,-0.431,59.435625
95098,-0.389,59.43625
95099,-0.387,59.436875
95100,-0.435,59.4375
95101,-0.402,59.438125
95102,-0.407,59.43875
95103,-0.427,59.439375
95104,-0.377,59.44
95105,-0.418,59.440625
95106,-0.447,59.44125
95107,-0.396,59.441875
95108,-0.38,59.4425
95109,-0.363,59.443125
95110,-0.352,59.44375
95111,-0.417,59.444375
95112,-0.409,59.445
95113,-0.402,59.445625
95114,-0.467,59.44625
95115,-0.462,59.446875
95116,-0.421,59.4475
95117,-0.356,59.448125
95118,-0.383,59.44875
95119,-0.406,59.449375
95120,-0.414,59.45
95121,-0.383,59.450625
95122,-0.305,59.45125
95123,-0.28,59.451875
95124,-0.339,59.4525
95125,-0.292,59.453125
95126,-0.232,59.45375
95127,-0.174,59.454375
95128,-0.157,59.455
95129,-0.076,59.455625
95130,-0.009,59.45625
95131,0.004,59.456875
95132,0.051,59.4575
95133,0.14,59.458125
95134,0.251,59.45875
95135,0.295,59.459375
95136,0.354,59.46
95137,0.419,59.460625
95138,0.483,59.46125
95139,0.601,59.461875
95140,0.697,59.4625
95141,0.766,59.463125
95142,0.814,59.46375
95143,0.934,59.464375
95144,1.051,59.465
95145,1.079,59.465625
95146,1.129,59.46625
95147,1.182,59.466875
95148,1.238,59.4675
95149,1.38,59.468125
95150,1.477,59.46875
95151,1.553,59.469375
95152,1.645,59.47
95153,1.765,59.470625
95154,1.886,59.47125
95155,2.002,59.471875
95156,2.172,59.4725
95157,2.277,59.473125
95158,2.358,59.47375
95159,2.528,59.474375
95160,2.614,59.475
95161,2.73,59.475625
95162,2.944,59.47625
95163,3.094,59.476875
95164,3.249,59.4775
95165,3.418,59.478125
95166,3.629,59.47875
95167,3.854,59.479375
95168,4.087,59.48
95169,4.325,59.480625
95170,4.529,59.48125
95171,4.77,59.481875
95172,5.045,59.4825
95173,5.245,59.483125
95174,5.519,59.48375
95175,5.812,59.484375
95176,6.06,59.485
95177,6.229,59.485625
95178,6.431,59.48625
95179,6.69,59.486875
95180,6.979,59.4875
95181,7.233,59.488125
95182,7.481,59.48875
95183,7.776,59.489375
95184,7.976,59.49
95185,8.203,59.490625
95186,8.505,59.49125
95187,8.764,59.491875
95188,8.983,59.4925
95189,9.173,59.493125
95190,9.363,59.49375
95191,9.579,59.494375
95192,9.818,59.495
95193,10.087,59.495625
95194,10.256,59.49625
95195,10.407,59.496875
95196,10.558,59.4975
95197,10.799,59.498125
95198,11.009,59.49875
95199,11.19,59.499375
95200,11.333,59.5
95201,11.406,59.500625
95202,11.492,59.50125
95203,11.601,59.501875
95204,11.723,59.5025
95205,11.819,59.503125
95206,11.914,59.50375
95207,12.05,59.504375
95208,12.14,59.505
95209,12.227,59.505625
95210,12.322,59.50625
95211,12.373,59.506875
95212,12.386,59.5075
95213,12.381,59.508125
95214,12.398,59.50875
95215,12.472,59.509375
95216,12.541,59.51
95217,12.578,59.510625
95218,12.622,59.51125
95219,12.641,59.511875
95220,12.65,59.5125
95221,12.704,59.513125
95222,12.761,59.51375
95223,12.811,59.514375
95224,12.845,59.515
95225,12.847,59.515625
95226,12.859,59.51625
95227,12.89,59.516875
95228,12.974,59.5175
95229,13.031,59.518125
95230,13.085,59.51875
95231,13.163,59.519375
95232,13.164,59.52
95233,13.196,59.520625
95234,13.275,59.52125
95235,13.295,59.521875
95236,13.309,59.5225
95237,13.314,59.523125
95238,13.304,59.52375
95239,13.344,59.524375
95240,13.34,59.525
95241,13.259,59.525625
95242,13.232,59.52625
95243,13.203,59.526875
95244,13.178,59.5275
95245,13.182,59.528125
95246,13.159,59.52875
95247,13.107,59.529375
95248,13.019,59.53
95249,12.924,59.530625
95250,12.901,59.53125
95251,12.925,59.531875
95252,12.86,59.5325
95253,12.729,59.533125
95254,12.617,59.53375
95255,12.6,59.534375
95256,12.601,59.535
95257,12.574,59.535625
95258,12.51,59.53625
95259,12.381,59.536875
95260,12.344,59.5375
95261,12.331,59.538125
95262,12.263,59.53875
95263,12.134,59.539375
95264,11.992,59.54
95265,11.851,59.540625
95266,11.851,59.54125
95267,11.774,59.541875
95268,11.661,59.5425
95269,11.579,59.543125
95270,11.459,59.54375
95271,11.351,59.544375
95272,11.273,59.545
95273,11.188,59.545625
95274,11.111,59.54625
95275,11.05,59.546875
95276,11.044,59.5475
95277,10.941,59.548125
95278,10.845,59.54875
95279,10.814,59.549375
95280,10.735,59.55
95281,10.672,59.550625
95282,10.616,59.55125
95283,10.497,59.551875
95284,10.47,59.5525
95285,10.448,59.553125
95286,10.353,59.55375
95287,10.331,59.554375
95288,10.268,59.555
95289,10.152,59.555625
95290,10.026,59.55625
95291,9.93,59.556875
95292,9.833,59.5575
95293,9.694,59.558125
95294,9.618,59.55875
95295,9.518,59.559375
95296,9.373,59.56
95297,9.268,59.560625
95298,9.129,59.56125
95299,8.99,59.561875
95300,8.928,59.5625
95301,8.802,59.563125
95302,8.66,59.56375
95303,8.517,59.564375
95304,8.401,59.565
95305,8.272,59.565625
95306,8.146,59.56625
95307,8.092,59.566875
95308,7.987,59.5675
95309,7.878,59.568125
95310,7.797,59.56875
95311,7.791,59.569375
95312,7.741,59.57
95313,7.659,59.570625
95314,7.683,59.57125
95315,7.704,59.571875
95316,7.713,59.5725
95317,7.693,59.573125
95318,7.708,59.57375
95319,7.724,59.574375
95320,7.738,59.575
95321,7.812,59.575625
95322,7.852,59.57625
95323,7.867,59.576875
95324,7.863,59.5775
95325,7.91,59.578125
95326,7.954,59.57875
95327,7.977,59.579375
95328,7.977,59.58
95329,8.016,59.580625
95330,8.063,59.58125
95331,8.032,59.581875
95332,8.07,59.5825
95333,8.095,59.583125
95334,8.065,59.58375
95335,8.073,59.584375
95336,8.104,59.585
95337,8.141,59.585625
95338,8.114,59.58625
95339,8.127,59.586875
95340,8.126,59.5875
95341,8.069,59.588125
95342,8.11,59.58875
95343,8.124,59.589375
95344,8.101,59.59
95345,8.091,59.590625
95346,8.12,59.59125
95347,8.141,59.591875
95348,8.09,59.5925
95349,8.097,59.593125
95350,8.099,59.59375
95351,8.084,59.594375
95352,8.104,59.595
95353,8.107,59.595625
95354,8.123,59.59625
95355,8.214,59.596875
95356,8.123,59.5975
95357,8.078,59.598125
95358,8.159,59.59875
95359,8.207,59.599375
95360,8.189,59.6
95361,8.131,59.600625
95362,8.104,59.60125
95363,8.126,59.601875
95364,8.144,59.6025
95365,8.127,59.603125
95366,8.103,59.60375
95367,8.054,59.604375
95368,7.995,59.605
95369,8.022,59.605625
95370,7.969,59.60625
95371,7.921,59.606875
95372,7.955,59.6075
95373,7.867,59.608125
95374,7.79,59.60875
95375,7.742,59.609375
95376,7.725,59.61
95377,7.685,59.610625
95378,7.629,59.61125
95379,7.562,59.611875
95380,7.468,59.6125
95381,7.389,59.613125
95382,7.334,59.61375
95383,7.259,59.614375
95384,7.199,59.615
95385,7.142,59.615625
95386,7.06,59.61625
95387,6.968,59.616875
95388,6.894,59.6175
95389,6.853,59.618125
95390,6.742,59.61875
95391,6.704,59.619375
95392,6.698,59.62
95393,6.576,59.620625
95394,6.505,59.62125
95395,6.439,59.621875
95396,6.351,59.6225
95397,6.294,59.623125
95398,6.261,59.62375
95399,6.243,59.624375
95400,6.188,59.625
95401,6.098,59.625625
95402,5.996,59.62625
95403,5.901,59.626875
95404,5.812,59.6275
95405,5.704,59.628125
95406,5.575,59.62875
95407,5.439,59.629375
95408,5.347,59.63
95409,5.265,59.630625
95410,5.14,59.63125
95411,5.042,59.631875
95412,4.939,59.6325
95413,4.82,59.633125
95414,4.691,59.63375
95415,4.597,59.634375
95416,4.517,59.635
95417,4.405,59.635625
95418,4.32,59.63625
95419,4.242,59.636875
95420,4.164,59.6375
95421,4.017,59.638125
95422,3.928,59.63875
95423,3.88,59.639375
95424,3.792,59.64
95425,3.773,59.640625
95426,3.754,59.64125
95427,3.679,59.641875
95428,3.617,59.6425
95429,3.562,59.643125
95430,3.51,59.64375
95431,3.419,59.644375
95432,3.341,59.645
95433,3.269,59.645625
95434,3.194,59.64625
95435,3.208,59.646875
95436,3.207,59.6475
95437,3.178,59.648125
95438,3.235,59.64875
95439,3.217,59.649375
95440,3.148,59.65
95441,3.053,59.650625
95442,3.061,59.65125
95443,3.069,59.651875
95444,3.045,59.6525
95445,3.015,59.653125
95446,2.998,59.65375
95447,2.984,59.654375
95448,2.933,59.655
95449,2.942,59.655625
95450,2.941,59.65625
95451,2.89,59.656875
95452,2.891,59.6575
95453,2.9,59.658125
95454,2.903,59.65875
95455,2.842,59.659375
95456,2.855,59.66
95457,2.894,59.660625
95458,2.932,59.66125
95459,2.932,59.661875
95460,2.932,59.6625
95461,2.939,59.663125
95462,2.987,59.66375
95463,3.037,59.664375
95464,3.102,59.665
95465,3.207,59.665625
95466,3.269,59.66625
95467,3.338,59.666875
95468,3.425,59.6675
95469,3.455,59.668125
95470,3.488,59.66875
95471,3.518,59.669375
95472,3.535,59.67
95473,3.574,59.670625
95474,3.612,59.67125
95475,3.639,59.671875
95476,3.807,59.6725
95477,3.902,59.673125
95478,3.948,59.67375
95479,4.019,59.674375
95480,4.093,59.675
95481,4.157,59.675625
95482,4.201,59.67625
95483,4.271,59.676875
95484,4.346,59.6775
95485,4.419,59.678125
95486,4.457,59.67875
95487,4.468,59.679375
95488,4.486,59.68
95489,4.547,59.680625
95490,4.632,59.68125
95491,4.688,59.681875
95492,4.708,59.6825
95493,4.725,59.683125
95494,4.756,59.68375
95495,4.801,59.684375
95496,4.873,59.685
95497,4.878,59.685625
95498,4.908,59.68625
95499,4.986,59.686875
95500,5.075,59.6875
95501,5.113,59.688125
95502,5.128,59.68875
95503,5.172,59.689375
95504,5.162,59.69
95505,5.151,59.690625
95506,5.162,59.69125
95507,5.215,59.691875
95508,5.254,59.6925
95509,5.278,59.693125
95510,5.289,59.69375
95511,5.294,59.694375
95512,5.324,59.695
95513,5.409,59.695625
95514,5.472,59.69625
95515,5.504,59.696875
95516,5.512,59.6975
95517,5.567,59.698125
95518,5.619,59.69875
95519,5.668,59.699375
95520,5.712,59.7
95521,5.806,59.700625
95522,5.878,59.70125
95523,5.92,59.701875
95524,6.046,59.7025
95525,6.172,59.703125
95526,6.278,59.70375
95527,6.323,59.704375
95528,6.381,59.705
95529,6.452,59.705625
95530,6.537,59.70625
95531,6.645,59.706875
95532,6.7,59.7075
95533,6.735,59.708125
95534,6.85,59.70875
95535,6.96,59.709375
95536,7.059,59.71
95537,7.141,59.710625
95538,7.225,59.71125
95539,7.292,59.711875
95540,7.355,59.7125
95541,7.498,59.713125
95542,7.581,59.71375
95543,7.636,59.714375
95544,7.677,59.715
95545,7.742,59.715625
95546,7.851,59.71625
95547,7.99,59.716875
95548,8.028,59.7175
95549,8.049,59.718125
95550,8.069,59.71875
95551,8.106,59.719375
95552,8.196,59.72
95553,8.263,59.720625
95554,8.288,59.72125
95555,8.282,59.721875
95556,8.262,59.7225
95557,8.251,59.723125
95558,8.299,59.72375
95559,8.341,59.724375
95560,8.337,59.725
95561,8.265,59.725625
95562,8.261,59.72625
95563,8.209,59.726875
95564,8.136,59.7275
95565,8.139,59.728125
95566,8.058,59.72875
95567,7.949,59.729375
95568,7.84,59.73
95569,7.795,59.730625
95570,7.753,59.73125
95571,7.71,59.731875
95572,7.68,59.7325
95573,7.584,59.733125
95574,7.477,59.73375
95575,7.406,59.734375
95576,7.356,59.735
95577,7.305,59.735625
95578,7.253,59.73625
95579,7.24,59.736875
95580,7.17,59.7375
95581,7.095,59.738125
95582,7.088,59.73875
95583,7.03,59.739375
95584,6.969,59.74
95585,6.918,59.740625
95586,6.857,59.74125
95587,6.846,59.741875
95588,6.849,59.7425
95589,6.788,59.743125
95590,6.767,59.74375
95591,6.76,59.744375
95592,6.757,59.745
95593,6.74,59.745625
95594,6.683,59.74625
95595,6.607,59.746875
95596,6.604,59.7475
95597,6.55,59.748125
95598,6.514,59.74875
95599,6.548,59.749375
95600,6.554,59.75
95601,6.561,59.750625
95602,6.566,59.75125
95603,6.536,59.751875
95604,6.491,59.7525
95605,6.467,59.753125
95606,6.512,59.75375
95607,6.514,59.754375
95608,6.512,59.755
95609,6.511,59.755625
95610,6.494,59.75625
95611,6.464,59.756875
95612,6.416,59.7575
95613,6.335,59.758125
95614,6.445,59.75875
95615,6.57,59.759375
95616,6.661,59.76
95617,6.647,59.760625
95618,6.597,59.76125
95619,6.532,59.761875
95620,6.512,59.7625
95621,6.555,59.763125
95622,6.585,59.76375
95623,6.561,59.764375
95624,6.586,59.765
95625,6.619,59.765625
95626,6.654,59.76625
95627,6.678,59.766875
95628,6.764,59.7675
95629,6.843,59.768125
95630,6.86,59.76875
95631,6.973,59.769375
95632,7.053,59.77
95633,7.091,59.770625
95634,7.135,59.77125
95635,7.265,59.771875
95636,7.391,59.7725
95637,7.401,59.773125
95638,7.394,59.77375
95639,7.393,59.774375
95640,7.404,59.775
95641,7.435,59.775625
95642,7.521,59.77625
95643,7.63,59.776875
95644,7.705,59.7775
95645,7.78,59.778125
95646,7.823,59.77875
95647,7.819,59.779375
95648,7.826,59.78
95649,7.845,59.780625
95650,7.86,59.78125
95651,7.819,59.781875
95652,7.823,59.7825
95653,7.866,59.783125
95654,7.958,59.78375
95655,8.047,59.784375
95656,8.089,59.785
95657,8.104,59.785625
95658,8.196,59.78625
95659,8.192,59.786875
95660,8.169,59.7875
95661,8.186,59.788125
95662,8.127,59.78875
95663,8.119,59.789375
95664,8.164,59.79
95665,8.103,59.790625
95666,8.09,59.79125
95667,8.086,59.791875
95668,8.042,59.7925
95669,8.064,59.793125
95670,8.04,59.79375
95671,7.942,59.794375
95672,7.888,59.795
95673,7.88,59.795625
95674,7.89,59.79625
95675,7.859,59.796875
95676,7.763,59.7975
95677,7.663,59.798125
95678,7.582,59.79875
95679,7.54,59.799375
95680,7.528,59.8
95681,7.517,59.800625
95682,7.395,59.80125
95683,7.37,59.801875
95684,7.372,59.8025
95685,7.365,59.803125
95686,7.266,59.80375
95687,7.221,59.804375
95688,7.221,59.805
95689,7.14,59.805625
95690,7.094,59.80625
95691,7.064,59.806875
95692,7.033,59.8075
95693,7.023,59.808125
95694,7.001,59.80875
95695,6.96,59.809375
95696,6.919,59.81
95697,6.92,59.810625
95698,6.93,59.81125
95699,6.896,59.811875
95700,6.831,59.8125
95701,6.784,59.813125
95702,6.771,59.81375
95703,6.767,59.814375
95704,6.741,59.815
95705,6.713,59.815625
95706,6.733,59.81625
95707,6.759,59.816875
95708,6.768,59.8175
95709,6.748,59.818125
95710,6.734,59.81875
95711,6.743,59.819375
95712,6.768,59.82
95713,6.785,59.820625
95714,6.752,59.82125
95715,6.715,59.821875
95716,6.705,59.8225
95717,6.679,59.823125
95718,6.684,59.82375
95719,6.715,59.824375
95720,6.685,59.825
95721,6.726,59.825625
95722,6.769,59.82625
95723,6.728,59.826875
95724,6.747,59.8275
95725,6.755,59.828125
95726,6.742,59.82875
95727,6.735,59.829375
95728,6.748,59.83
95729,6.792,59.830625
95730,6.908,59.83125
95731,6.907,59.831875
95732,6.879,59.8325
95733,6.852,59.833125
95734,6.896,59.83375
95735,6.922,59.834375
95736,6.945,59.835
95737,7.006,59.835625
95738,7.012,59.83625
95739,7.031,59.836875
95740,7.102,59.8375
95741,7.064,59.838125
95742,7.068,59.83875
95743,7.113,59.839375
95744,7.164,59.84
95745,7.178,59.840625
95746,7.199,59.84125
95747,7.267,59.841875
95748,7.289,59.8425
95749,7.271,59.843125
95750,7.224,59.84375
95751,7.261,59.844375
95752,7.335,59.845
95753,7.426,59.845625
95754,7.514,59.84625
95755,7.565,59.846875
95756,7.59,59.8475
95757,7.59,59.848125
95758,7.597,59.84875
95759,7.68,59.849375
95760,7.793,59.85
95761,7.847,59.850625
95762,7.885,59.85125
95763,7.928,59.851875
95764,7.986,59.8525
95765,8.024,59.853125
95766,8.036,59.85375
95767,8.031,59.854375
95768,8.038,59.855
95769,8.094,59.855625
95770,8.141,59.85625
95771,8.145,59.856875
95772,8.215,59.8575
95773,8.238,59.858125
95774,8.219,59.85875
95775,8.236,59.859375
95776,8.315,59.86
95777,8.377,59.860625
95778,8.336,59.86125
95779,8.335,59.861875
95780,8.33,59.8625
95781,8.319,59.863125
95782,8.343,59.86375
95783,8.342,59.864375
95784,8.333,59.865
95785,8.336,59.865625
95786,8.351,59.86625
95787,8.361,59.866875
95788,8.361,59.8675
95789,8.402,59.868125
95790,8.399,59.86875
95791,8.372,59.869375
95792,8.359,59.87
95793,8.369,59.870625
95794,8.381,59.87125
95795,8.384,59.871875
95796,8.319,59.8725
95797,8.304,59.873125
95798,8.328,59.87375
95799,8.335,59.874375
95800,8.364,59.875
95801,8.386,59.875625
95802,8.376,59.87625
95803,8.391,59.876875
95804,8.39,59.8775
95805,8.374,59.878125
95806,8.364,59.87875
95807,8.363,59.879375
95808,8.358,59.88
95809,8.33,59.880625
95810,8.309,59.88125
95811,8.303,59.881875
95812,8.312,59.8825
95813,8.302,59.883125
95814,8.259,59.88375
95815,8.209,59.884375
95816,8.195,59.885
95817,8.176,59.885625
95818,8.145,59.88625
95819,8.097,59.886875
95820,8.049,59.8875
95821,8.024,59.888125
95822,7.998,59.88875
95823,7.899,59.889375
95824,7.843,59.89
95825,7.81,59.890625
95826,7.796,59.89125
95827,7.731,59.891875
95828,7.698,59.8925
95829,7.68,59.893125
95830,7.568,59.89375
95831,7.512,59.894375
95832,7.477,59.895
95833,7.44,59.895625
95834,7.335,59.89625
95835,7.272,59.896875
95836,7.254,59.8975
95837,7.189,59.898125
95838,7.145,59.89875
95839,7.099,59.899375
95840,7.021,59.9
95841,6.94,59.900625
95842,6.862,59.90125
95843,6.791,59.901875
95844,6.825,59.9025
95845,6.755,59.903125
95846,6.654,59.90375
95847,6.668,59.904375
95848,6.61,59.905
95849,6.568,59.905625
95850,6.574,59.90625
95851,6.474,59.906875
95852,6.452,59.9075
95853,6.482,59.908125
95854,6.476,59.90875
95855,6.484,59.909375
95856,6.481,59.91
95857,6.447,59.910625
95858,6.429,59.91125
95859,6.421,59.911875
95860,6.429,59.9125
95861,6.49,59.913125
95862,6.481,59.91375
95863,6.477,59.914375
95864,6.552,59.915
95865,6.581,59.915625
95866,6.628,59.91625
95867,6.699,59.916875
95868,6.767,59.9175
95869,6.747,59.918125
95870,6.701,59.91875
95871,6.707,59.919375
95872,6.709,59.92
95873,6.745,59.920625
95874,6.827,59.92125
95875,6.78,59.921875
95876,6.824,59.9225
95877,6.896,59.923125
95878,6.852,59.92375
95879,6.826,59.924375
95880,6.819,59.925
95881,6.833,59.925625
95882,6.81,59.92625
95883,6.821,59.926875
95884,6.862,59.9275
95885,6.923,59.928125
95886,6.916,59.92875
95887,6.896,59.929375
95888,6.9,59.93
95889,6.872,59.930625
95890,6.885,59.93125
95891,6.942,59.931875
95892,7.02,59.9325
95893,7.041,59.933125
95894,7.091,59.93375
95895,7.271,59.934375
95896,7.257,59.935
95897,7.297,59.935625
95898,7.423,59.93625
95899,7.444,59.936875
95900,7.523,59.9375
95901,7.621,59.938125
95902,7.672,59.93875
95903,7.751,59.939375
95904,7.834,59.94
95905,7.917,59.940625
95906,8.063,59.94125
95907,8.182,59.941875
95908,8.284,59.9425
95909,8.386,59.943125
95910,8.461,59.94375
95911,8.549,59.944375
95912,8.672,59.945
95913,8.742,59.945625
95914,8.806,59.94625
95915,8.875,59.946875
95916,8.994,59.9475
95917,9.076,59.948125
95918,9.14,59.94875
95919,9.198,59.949375
95920,9.318,59.95
95921,9.421,59.950625
95922,9.5,59.95125
95923,9.555,59.951875
95924,9.644,59.9525
95925,9.74,59.953125
95926,9.811,59.95375
95927,9.891,59.954375
95928,9.957,59.955
95929,10.004,59.955625
95930,10.024,59.95625
95931,10.051,59.956875
95932,10.088,59.9575
95933,10.15,59.958125
95934,10.2,59.95875
95935,10.246,59.959375
95936,10.29,59.96
95937,10.371,59.960625
95938,10.469,59.96125
95939,10.556,59.961875
95940,10.542,59.9625
95941,10.568,59.963125
95942,10.615,59.96375
95943,10.679,59.964375
95944,10.782,59.965
95945,10.846,59.965625
95946,10.877,59.96625
95947,10.939,59.966875
95948,10.997,59.9675
95949,11.041,59.968125
95950,11.055,59.96875
95951,11.111,59.969375
95952,11.143,59.97
95953,11.145,59.970625
95954,11.172,59.97125
95955,11.26,59.971875
95956,11.325,59.9725
95957,11.233,59.973125
95958,11.323,59.97375
95959,11.374,59.974375
95960,11.335,59.975
95961,11.373,59.975625
95962,11.387,59.97625
95963,11.4,59.976875
95964,11.465,59.9775
95965,11.467,59.978125
95966,11.493,59.97875
95967,11.581,59.979375
95968,11.63,59.98
95969,11.641,59.980625
95970,11.62,59.98125
95971,11.579,59.981875
95972,11.569,59.9825
95973,11.564,59.983125
95974,11.551,59.98375
95975,11.572,59.984375
95976,11.613,59.985
95977,11.655,59.985625
95978,11.57,59.98625
95979,11.583,59.986875
95980,11.599,59.9875
95981,11.521,59.988125
95982,11.532,59.98875
95983,11.529,59.989375
95984,11.497,59.99
95985,11.497,59.990625
95986,11.466,59.99125
95987,11.431,59.991875
95988,11.434,59.9925
95989,11.457,59.993125
95990,11.46,59.99375
95991,11.43,59.994375
95992,11.457,59.995
95993,11.464,59.995625
95994,11.467,59.99625
95995,11.507,59.996875
95996,11.516,59.9975
