,ax,t
27290,7.558,17.05625
27291,7.569,17.056875
27292,7.557,17.0575
27293,7.536,17.058125
27294,7.478,17.05875
27295,7.458,17.059375
27296,7.516,17.06
27297,7.531,17.060625
27298,7.543,17.06125
27299,7.559,17.061875
27300,7.61,17.0625
27301,7.631,17.063125
27302,7.623,17.06375
27303,7.579,17.064375
27304,7.594,17.065
27305,7.606,17.065625
27306,7.609,17.06625
27307,7.616,17.066875
27308,7.618,17.0675
27309,7.601,17.068125
27310,7.54,17.06875
27311,7.577,17.069375
27312,7.617,17.07
27313,7.644,17.070625
27314,7.667,17.07125
27315,7.68,17.071875
27316,7.688,17.0725
27317,7.698,17.073125
27318,7.703,17.07375
27319,7.733,17.074375
27320,7.8,17.075
27321,7.821,17.075625
27322,7.807,17.07625
27323,7.772,17.076875
27324,7.748,17.0775
27325,7.761,17.078125
27326,7.747,17.07875
27327,7.665,17.079375
27328,7.749,17.08
27329,7.767,17.080625
27330,7.739,17.08125
27331,7.813,17.081875
27332,7.799,17.0825
27333,7.783,17.083125
27334,7.834,17.08375
27335,7.771,17.084375
27336,7.755,17.085
27337,7.794,17.085625
27338,7.773,17.08625
27339,7.716,17.086875
27340,7.692,17.0875
27341,7.808,17.088125
27342,7.81,17.08875
27343,7.787,17.089375
27344,7.759,17.09
27345,7.817,17.090625
27346,7.809,17.09125
27347,7.775,17.091875
27348,7.792,17.0925
27349,7.779,17.093125
27350,7.767,17.09375
27351,7.767,17.094375
27352,7.804,17.095
27353,7.792,17.095625
27354,7.758,17.09625
27355,7.792,17.096875
27356,7.836,17.0975
27357,7.866,17.098125
27358,7.863,17.09875
27359,7.939,17.099375
27360,7.949,17.1
27361,7.904,17.100625
27362,7.928,17.10125
27363,7.92,17.101875
27364,7.934,17.1025
27365,8.03,17.103125
27366,8.076,17.10375
27367,8.064,17.104375
27368,8.0,17.105
27369,7.983,17.105625
27370,8.025,17.10625
27371,8.086,17.106875
27372,8.116,17.1075
27373,8.15,17.108125
27374,8.141,17.10875
27375,8.079,17.109375
27376,8.106,17.11
27377,8.143,17.110625
27378,8.178,17.11125
27379,8.175,17.111875
27380,8.244,17.1125
27381,8.27,17.113125
27382,8.195,17.11375
27383,8.186,17.114375
27384,8.153,17.115
27385,8.125,17.115625
27386,8.24,17.11625
27387,8.254,17.116875
27388,8.244,17.1175
27389,8.254,17.118125
27390,8.28,17.11875
27391,8.332,17.119375
27392,8.394,17.12
27393,8.354,17.120625
27394,8.356,17.12125
27395,8.359,17.121875
27396,8.322,17.1225
27397,8.317,17.123125
27398,8.311,17.12375
27399,8.3,17.124375
27400,8.334,17.125
27401,8.364,17.125625
27402,8.394,17.12625
27403,8.435,17.126875
27404,8.403,17.1275
27405,8.405,17.128125
27406,8.475,17.12875
27407,8.393,17.129375
27408,8.348,17.13
27409,8.331,17.130625
27410,8.324,17.13125
27411,8.365,17.131875
27412,8.393,17.1325
27413,8.376,17.133125
27414,8.306,17.13375
27415,8.314,17.134375
27416,8.373,17.135
27417,8.359,17.135625
27418,8.351,17.13625
27419,8.357,17.136875
27420,8.391,17.1375
27421,8.379,17.138125
27422,8.404,17.13875
27423,8.463,17.139375
27424,8.436,17.14
27425,8.462,17.140625
27426,8.485,17.14125
27427,8.43,17.141875
27428,8.388,17.1425
27429,8.384,17.143125
27430,8.421,17.14375
27431,8.391,17.144375
27432,8.414,17.145
27433,8.474,17.145625
27434,8.552,17.14625
27435,8.558,17.146875
27436,8.574,17.1475
27437,8.628,17.148125
27438,8.669,17.14875
27439,8.64,17.149375
27440,8.578,17.15
27441,8.588,17.150625
27442,8.609,17.15125
27443,8.628,17.151875
27444,8.638,17.1525
27445,8.677,17.153125
27446,8.663,17.15375
27447,8.611,17.154375
27448,8.625,17.155
27449,8.641,17.155625
27450,8.665,17.15625
27451,8.706,17.156875
27452,8.677,17.1575
27453,8.672,17.158125
27454,8.702,17.15875
27455,8.715,17.159375
27456,8.699,17.16
27457,8.681,17.160625
27458,8.698,17.16125
27459,8.721,17.161875
27460,8.742,17.1625
27461,8.759,17.163125
27462,8.807,17.16375
27463,8.867,17.164375
27464,8.914,17.165
27465,8.884,17.165625
27466,8.927,17.16625
27467,8.965,17.166875
27468,8.969,17.1675
27469,9.072,17.168125
27470,9.175,17.16875
27471,9.274,17.169375
27472,9.355,17.17
27473,9.368,17.170625
27474,9.374,17.17125
27475,9.411,17.171875
27476,9.512,17.1725
27477,9.603,17.173125
27478,9.679,17.17375
27479,9.737,17.174375
27480,9.835,17.175
27481,9.905,17.175625
27482,9.864,17.17625
27483,9.88,17.176875
27484,9.938,17.1775
27485,10.025,17.178125
27486,10.002,17.17875
27487,10.044,17.179375
27488,10.093,17.18
27489,10.049,17.180625
27490,10.058,17.18125
27491,10.07,17.181875
27492,10.07,17.1825
27493,10.07,17.183125
27494,10.037,17.18375
27495,9.997,17.184375
27496,10.018,17.185
27497,10.03,17.185625
27498,10.017,17.18625
27499,9.966,17.186875
27500,9.932,17.1875
27501,9.898,17.188125
27502,9.867,17.18875
27503,9.853,17.189375
27504,9.825,17.19
27505,9.787,17.190625
27506,9.743,17.19125
27507,9.721,17.191875
27508,9.673,17.1925
27509,9.599,17.193125
27510,9.531,17.19375
27511,9.505,17.194375
27512,9.495,17.195
27513,9.478,17.195625
27514,9.432,17.19625
27515,9.392,17.196875
27516,9.363,17.1975
27517,9.309,17.198125
27518,9.222,17.19875
27519,9.142,17.199375
27520,9.145,17.2
27521,9.082,17.200625
27522,9.029,17.20125
27523,9.012,17.201875
27524,8.92,17.2025
27525,8.876,17.203125
27526,8.86,17.20375
27527,8.812,17.204375
27528,8.772,17.205
27529,8.751,17.205625
27530,8.758,17.20625
27531,8.752,17.206875
27532,8.743,17.2075
27533,8.727,17.208125
27534,8.676,17.20875
27535,8.667,17.209375
27536,8.673,17.21
27537,8.676,17.210625
27538,8.707,17.21125
27539,8.729,17.211875
27540,8.732,17.2125
27541,8.654,17.213125
27542,8.558,17.21375
27543,8.476,17.214375
27544,8.459,17.215
27545,8.442,17.215625
27546,8.443,17.21625
27547,8.467,17.216875
27548,8.487,17.2175
27549,8.44,17.218125
27550,8.364,17.21875
27551,8.337,17.219375
27552,8.359,17.22
27553,8.37,17.220625
27554,8.347,17.22125
27555,8.366,17.221875
27556,8.373,17.2225
27557,8.375,17.223125
27558,8.402,17.22375
27559,8.355,17.224375
27560,8.329,17.225
27561,8.39,17.225625
27562,8.454,17.22625
27563,8.456,17.226875
27564,8.407,17.2275
27565,8.397,17.228125
27566,8.394,17.22875
27567,8.423,17.229375
27568,8.522,17.23
27569,8.491,17.230625
27570,8.482,17.23125
27571,8.517,17.231875
27572,8.565,17.2325
27573,8.612,17.233125
27574,8.646,17.23375
27575,8.639,17.234375
27576,8.692,17.235
27577,8.767,17.235625
27578,8.855,17.23625
27579,8.902,17.236875
27580,8.973,17.2375
27581,9.057,17.238125
27582,9.142,17.23875
27583,9.155,17.239375
27584,9.185,17.24
27585,9.277,17.240625
27586,9.422,17.24125
27587,9.533,17.241875
27588,9.614,17.2425
27589,9.668,17.243125
27590,9.649,17.24375
27591,9.644,17.244375
27592,9.715,17.245
27593,9.858,17.245625
27594,9.969,17.24625
27595,10.048,17.246875
27596,10.16,17.2475
27597,10.19,17.248125
27598,10.2,17.24875
27599,10.255,17.249375
27600,10.232,17.25
27601,10.193,17.250625
27602,10.149,17.25125
27603,10.101,17.251875
27604,10.093,17.2525
27605,10.108,17.253125
27606,10.129,17.25375
27607,10.199,17.254375
27608,10.256,17.255
27609,10.276,17.255625
27610,10.406,17.25625
27611,10.516,17.256875
27612,10.597,17.2575
27613,10.597,17.258125
27614,10.507,17.25875
27615,10.453,17.259375
27616,10.503,17.26
27617,10.515,17.260625
27618,10.465,17.26125
27619,10.366,17.261875
27620,10.292,17.2625
27621,10.266,17.263125
27622,10.27,17.26375
27623,10.297,17.264375
27624,10.3,17.265
27625,10.254,17.265625
27626,10.163,17.26625
27627,10.082,17.266875
27628,10.058,17.2675
27629,10.038,17.268125
27630,9.953,17.26875
27631,9.914,17.269375
27632,9.895,17.27
27633,9.888,17.270625
27634,9.877,17.27125
27635,9.827,17.271875
27636,9.762,17.2725
27637,9.735,17.273125
27638,9.711,17.27375
27639,9.703,17.274375
27640,9.72,17.275
27641,9.697,17.275625
27642,9.699,17.27625
27643,9.708,17.276875
27644,9.66,17.2775
27645,9.669,17.278125
27646,9.671,17.27875
27647,9.627,17.279375
27648,9.625,17.28
27649,9.594,17.280625
27650,9.538,17.28125
27651,9.494,17.281875
27652,9.508,17.2825
27653,9.516,17.283125
27654,9.459,17.28375
27655,9.401,17.284375
27656,9.397,17.285
27657,9.446,17.285625
27658,9.422,17.28625
27659,9.452,17.286875
27660,9.399,17.2875
27661,9.019,17.288125
27662,8.948,17.28875
27663,9.067,17.289375
27664,9.354,17.29
27665,9.466,17.290625
27666,9.481,17.29125
27667,9.417,17.291875
27668,9.291,17.2925
27669,9.125,17.293125
27670,9.007,17.29375
27671,8.984,17.294375
27672,9.036,17.295
27673,9.087,17.295625
27674,9.12,17.29625
27675,9.08,17.296875
27676,9.026,17.2975
27677,8.991,17.298125
27678,9.001,17.29875
27679,8.835,17.299375
27680,8.783,17.3
27681,8.846,17.300625
27682,8.867,17.30125
27683,8.795,17.301875
27684,8.721,17.3025
27685,8.741,17.303125
27686,8.696,17.30375
27687,8.616,17.304375
27688,8.512,17.305
27689,8.474,17.305625
27690,8.41,17.30625
27691,8.319,17.306875
27692,8.187,17.3075
27693,8.15,17.308125
27694,8.136,17.30875
27695,8.126,17.309375
27696,8.14,17.31
27697,8.143,17.310625
27698,8.121,17.31125
27699,8.019,17.311875
27700,7.991,17.3125
27701,7.995,17.313125
27702,8.015,17.31375
27703,8.042,17.314375
27704,8.067,17.315
27705,8.081,17.315625
27706,8.033,17.31625
27707,8.006,17.316875
27708,8.025,17.3175
27709,8.126,17.318125
27710,8.204,17.31875
27711,8.253,17.319375
27712,8.284,17.32
27713,8.393,17.320625
27714,8.444,17.32125
27715,8.445,17.321875
27716,8.388,17.3225
27717,8.336,17.323125
27718,8.326,17.32375
27719,8.365,17.324375
27720,8.362,17.325
27721,8.399,17.325625
27722,8.476,17.32625
27723,8.605,17.326875
27724,8.623,17.3275
27725,8.677,17.328125
27726,8.819,17.32875
27727,8.888,17.329375
27728,8.982,17.33
27729,9.075,17.330625
27730,9.078,17.33125
27731,9.084,17.331875
27732,9.139,17.3325
27733,9.282,17.333125
27734,9.338,17.33375
27735,9.33,17.334375
27736,9.288,17.335
27737,9.349,17.335625
27738,9.488,17.33625
27739,9.593,17.336875
27740,9.552,17.3375
27741,9.676,17.338125
27742,9.835,17.33875
27743,10.009,17.339375
27744,10.152,17.34
27745,10.283,17.340625
27746,10.416,17.34125
27747,10.569,17.341875
27748,10.661,17.3425
27749,10.749,17.343125
27750,10.845,17.34375
27751,10.995,17.344375
27752,11.157,17.345
27753,11.302,17.345625
27754,11.353,17.34625
27755,11.471,17.346875
27756,11.573,17.3475
27757,11.62,17.348125
27758,11.784,17.34875
27759,11.904,17.349375
27760,11.983,17.35
27761,12.031,17.350625
27762,12.127,17.35125
27763,12.214,17.351875
27764,12.251,17.3525
27765,12.345,17.353125
27766,12.468,17.35375
27767,12.6,17.354375
27768,12.613,17.355
27769,12.589,17.355625
27770,12.553,17.35625
27771,12.529,17.356875
27772,12.532,17.3575
27773,12.504,17.358125
27774,12.437,17.35875
27775,12.379,17.359375
27776,12.315,17.36
27777,12.234,17.360625
27778,12.115,17.36125
27779,11.988,17.361875
27780,11.839,17.3625
27781,11.664,17.363125
27782,11.589,17.36375
27783,11.492,17.364375
27784,11.366,17.365
27785,11.182,17.365625
27786,11.047,17.36625
27787,10.935,17.366875
27788,10.839,17.3675
27789,10.692,17.368125
27790,10.546,17.36875
27791,10.409,17.369375
27792,10.3,17.37
27793,10.086,17.370625
27794,9.905,17.37125
27795,9.867,17.371875
27796,9.749,17.3725
27797,9.646,17.373125
27798,9.563,17.37375
27799,9.468,17.374375
27800,9.384,17.375
27801,9.324,17.375625
27802,9.31,17.37625
27803,9.232,17.376875
27804,9.176,17.3775
27805,9.155,17.378125
27806,9.053,17.37875
27807,8.947,17.379375
27808,8.866,17.38
27809,8.876,17.380625
27810,8.903,17.38125
27811,8.893,17.381875
27812,8.825,17.3825
27813,8.74,17.383125
27814,8.681,17.38375
27815,8.634,17.384375
27816,8.56,17.385
27817,8.503,17.385625
27818,8.471,17.38625
27819,8.471,17.386875
27820,8.445,17.3875
27821,8.436,17.388125
27822,8.435,17.38875
27823,8.384,17.389375
27824,8.346,17.39
27825,8.282,17.390625
27826,8.153,17.39125
27827,8.116,17.391875
27828,8.09,17.3925
27829,8.068,17.393125
27830,8.057,17.39375
27831,7.988,17.394375
27832,7.916,17.395
27833,7.92,17.395625
27834,7.871,17.39625
27835,7.869,17.396875
27836,7.934,17.3975
27837,7.931,17.398125
27838,7.944,17.39875
27839,7.946,17.399375
27840,7.868,17.4
27841,7.842,17.400625
27842,7.832,17.40125
27843,7.829,17.401875
27844,7.842,17.4025
27845,7.813,17.403125
27846,7.761,17.40375
27847,7.754,17.404375
27848,7.755,17.405
27849,7.757,17.405625
27850,7.757,17.40625
27851,7.678,17.406875
27852,7.605,17.4075
27853,7.554,17.408125
27854,7.582,17.40875
27855,7.599,17.409375
27856,7.617,17.41
27857,7.644,17.410625
27858,7.575,17.41125
27859,7.547,17.411875
27860,7.573,17.4125
27861,7.535,17.413125
27862,7.534,17.41375
27863,7.549,17.414375
27864,7.559,17.415
27865,7.544,17.415625
27866,7.555,17.41625
27867,7.608,17.416875
27868,7.571,17.4175
27869,7.554,17.418125
27870,7.554,17.41875
27871,7.568,17.419375
27872,7.549,17.42
27873,7.53,17.420625
27874,7.523,17.42125
27875,7.588,17.421875
27876,7.615,17.4225
27877,7.61,17.423125
27878,7.62,17.42375
27879,7.676,17.424375
27880,7.718,17.425
27881,7.701,17.425625
27882,7.697,17.42625
27883,7.691,17.426875
27884,7.688,17.4275
27885,7.715,17.428125
27886,7.738,17.42875
27887,7.731,17.429375
27888,7.657,17.43
27889,7.626,17.430625
27890,7.62,17.43125
27891,7.616,17.431875
27892,7.29,17.4325
27893,7.033,17.433125
27894,6.927,17.43375
27895,7.185,17.434375
27896,7.401,17.435
27897,7.513,17.435625
27898,7.489,17.43625
27899,7.462,17.436875
27900,7.443,17.4375
27901,7.444,17.438125
27902,7.512,17.43875
27903,7.577,17.439375
27904,7.66,17.44
27905,7.776,17.440625
27906,7.853,17.44125
27907,7.946,17.441875
27908,8.027,17.4425
27909,7.936,17.443125
27910,7.824,17.44375
27911,7.704,17.444375
27912,7.582,17.445
27913,7.515,17.445625
27914,7.429,17.44625
27915,7.326,17.446875
27916,7.323,17.4475
27917,7.259,17.448125
27918,7.186,17.44875
27919,7.162,17.449375
27920,7.153,17.45
27921,7.12,17.450625
27922,7.056,17.45125
27923,7.005,17.451875
27924,6.959,17.4525
27925,6.918,17.453125
27926,6.891,17.45375
27927,6.867,17.454375
27928,6.826,17.455
27929,6.762,17.455625
27930,6.738,17.45625
27931,6.706,17.456875
27932,6.664,17.4575
27933,6.6,17.458125
27934,6.543,17.45875
27935,6.494,17.459375
27936,6.457,17.46
27937,6.464,17.460625
27938,6.457,17.46125
27939,6.436,17.461875
27940,6.436,17.4625
27941,6.404,17.463125
27942,6.364,17.46375
27943,6.334,17.464375
27944,6.252,17.465
27945,6.193,17.465625
27946,6.166,17.46625
27947,6.138,17.466875
27948,6.152,17.4675
27949,6.16,17.468125
27950,6.092,17.46875
27951,5.981,17.469375
27952,5.943,17.47
27953,6.008,17.470625
27954,5.957,17.47125
27955,5.963,17.471875
27956,5.971,17.4725
27957,5.852,17.473125
27958,5.819,17.47375
27959,5.807,17.474375
27960,5.79,17.475
27961,5.802,17.475625
27962,5.862,17.47625
27963,5.939,17.476875
27964,5.919,17.4775
27965,5.911,17.478125
27966,5.917,17.47875
27967,5.941,17.479375
27968,5.939,17.48
27969,5.966,17.480625
27970,6.017,17.48125
27971,6.041,17.481875
27972,6.071,17.4825
27973,6.101,17.483125
27974,6.122,17.48375
27975,6.112,17.484375
27976,6.139,17.485
27977,6.208,17.485625
27978,6.249,17.48625
27979,6.263,17.486875
27980,6.264,17.4875
27981,6.267,17.488125
27982,6.285,17.48875
27983,6.291,17.489375
27984,6.278,17.49
27985,6.37,17.490625
27986,6.395,17.49125
27987,6.376,17.491875
27988,6.362,17.4925
27989,6.401,17.493125
27990,6.474,17.49375
27991,6.58,17.494375
27992,6.571,17.495
27993,6.625,17.495625
27994,6.712,17.49625
27995,6.668,17.496875
27996,6.735,17.4975
27997,6.806,17.498125
27998,6.796,17.49875
27999,6.847,17.499375
28000,6.89,17.5
28001,6.914,17.500625
28002,6.907,17.50125
28003,6.891,17.501875
28004,6.896,17.5025
28005,6.971,17.503125
28006,6.981,17.50375
28007,6.995,17.504375
28008,7.026,17.505
28009,7.067,17.505625
28010,7.11,17.50625
28011,7.149,17.506875
28012,7.169,17.5075
28013,7.206,17.508125
28014,7.232,17.50875
28015,7.235,17.509375
28016,7.279,17.51
28017,7.282,17.510625
28018,7.262,17.51125
28019,7.279,17.511875
28020,7.332,17.5125
28021,7.384,17.513125
28022,7.411,17.51375
28023,7.387,17.514375
28024,7.4,17.515
28025,7.449,17.515625
28026,7.51,17.51625
28027,7.479,17.516875
28028,7.44,17.5175
28029,7.467,17.518125
28030,7.519,17.51875
28031,7.537,17.519375
28032,7.518,17.52
28033,7.518,17.520625
28034,7.527,17.52125
28035,7.537,17.521875
28036,7.537,17.5225
28037,7.618,17.523125
28038,7.653,17.52375
28039,7.615,17.524375
28040,7.655,17.525
28041,7.661,17.525625
28042,7.653,17.52625
28043,7.68,17.526875
28044,7.71,17.5275
28045,7.706,17.528125
28046,7.648,17.52875
28047,7.644,17.529375
28048,7.675,17.53
28049,7.714,17.530625
28050,7.657,17.53125
28051,7.68,17.531875
28052,7.704,17.5325
28053,7.673,17.533125
28054,7.643,17.53375
28055,7.628,17.534375
28056,7.626,17.535
28057,7.613,17.535625
28058,7.59,17.53625
28059,7.557,17.536875
28060,7.509,17.5375
28061,7.462,17.538125
28062,7.452,17.53875
28063,7.483,17.539375
28064,7.466,17.54
28065,7.44,17.540625
28066,7.407,17.54125
28067,7.367,17.541875
28068,7.346,17.5425
28069,7.359,17.543125
28070,7.412,17.54375
28071,7.371,17.544375
28072,7.363,17.545
28073,7.364,17.545625
28074,7.313,17.54625
28075,7.332,17.546875
28076,7.345,17.5475
28077,7.318,17.548125
28078,7.294,17.54875
28079,7.34,17.549375
28080,7.42,17.55
28081,7.372,17.550625
28082,7.352,17.55125
28083,7.338,17.551875
28084,7.314,17.5525
28085,7.352,17.553125
28086,7.421,17.55375
28087,7.503,17.554375
28088,7.5,17.555
28089,7.55,17.555625
28090,7.622,17.55625
28091,7.686,17.556875
28092,7.68,17.5575
28093,7.663,17.558125
28094,7.649,17.55875
28095,7.683,17.559375
28096,7.684,17.56
28097,7.674,17.560625
28098,7.688,17.56125
28099,7.707,17.561875
28100,7.713,17.5625
28101,7.7,17.563125
28102,7.798,17.56375
28103,7.813,17.564375
28104,7.789,17.565
28105,7.86,17.565625
28106,7.872,17.56625
28107,7.856,17.566875
28108,7.826,17.5675
28109,7.789,17.568125
28110,7.795,17.56875
28111,7.835,17.569375
28112,7.842,17.57
28113,7.861,17.570625
28114,7.857,17.57125
28115,7.792,17.571875
28116,7.85,17.5725
28117,7.913,17.573125
28118,7.961,17.57375
28119,7.937,17.574375
28120,7.993,17.575
28121,8.072,17.575625
28122,8.102,17.57625
28123,8.043,17.576875
28124,8.033,17.5775
28125,8.1,17.578125
28126,8.046,17.57875
28127,8.036,17.579375
28128,8.052,17.58
28129,8.066,17.580625
28130,8.06,17.58125
28131,8.108,17.581875
28132,8.243,17.5825
28133,8.339,17.583125
28134,8.413,17.58375
28135,8.473,17.584375
28136,8.548,17.585
28137,8.536,17.585625
28138,8.493,17.58625
28139,8.445,17.586875
28140,8.41,17.5875
28141,8.439,17.588125
28142,8.533,17.58875
28143,8.703,17.589375
28144,8.712,17.59
28145,8.646,17.590625
28146,8.557,17.59125
28147,8.529,17.591875
28148,8.454,17.5925
28149,8.306,17.593125
28150,7.994,17.59375
28151,7.967,17.594375
28152,8.082,17.595
28153,8.177,17.595625
28154,8.199,17.59625
28155,8.246,17.596875
28156,8.348,17.5975
28157,8.422,17.598125
28158,8.449,17.59875
28159,8.467,17.599375
28160,8.569,17.6
28161,8.601,17.600625
28162,8.626,17.60125
28163,8.67,17.601875
28164,8.698,17.6025
28165,8.672,17.603125
28166,8.618,17.60375
28167,8.642,17.604375
28168,8.776,17.605
28169,8.873,17.605625
28170,8.815,17.60625
28171,8.883,17.606875
28172,8.872,17.6075
28173,8.79,17.608125
28174,8.824,17.60875
28175,8.874,17.609375
28176,8.935,17.61
28177,9.003,17.610625
28178,8.979,17.61125
28179,8.926,17.611875
28180,8.858,17.6125
28181,8.851,17.613125
28182,8.786,17.61375
28183,8.695,17.614375
28184,8.631,17.615
28185,8.524,17.615625
28186,8.441,17.61625
28187,8.403,17.616875
28188,8.339,17.6175
28189,8.258,17.618125
28190,8.121,17.61875
28191,7.781,17.619375
28192,7.684,17.62
28193,7.716,17.620625
28194,7.852,17.62125
28195,7.88,17.621875
28196,7.917,17.6225
28197,7.965,17.623125
28198,8.016,17.62375
28199,8.07,17.624375
28200,8.095,17.625
28201,8.058,17.625625
28202,8.073,17.62625
28203,8.095,17.626875
28204,8.117,17.6275
28205,8.124,17.628125
28206,8.126,17.62875
28207,8.12,17.629375
28208,8.096,17.63
28209,8.087,17.630625
28210,8.093,17.63125
28211,8.112,17.631875
28212,7.997,17.6325
28213,7.941,17.633125
28214,7.923,17.63375
28215,7.917,17.634375
28216,7.825,17.635
28217,7.631,17.635625
28218,7.316,17.63625
28219,7.376,17.636875
28220,7.444,17.6375
28221,7.518,17.638125
28222,7.607,17.63875
28223,7.633,17.639375
28224,7.674,17.64
28225,7.78,17.640625
28226,7.815,17.64125
28227,7.834,17.641875
28228,7.844,17.6425
28229,7.847,17.643125
28230,7.86,17.64375
28231,7.921,17.644375
28232,8.084,17.645
28233,8.099,17.645625
28234,8.187,17.64625
28235,8.356,17.646875
28236,8.295,17.6475
28237,8.259,17.648125
28238,8.26,17.64875
28239,8.334,17.649375
28240,8.366,17.65
28241,8.403,17.650625
28242,8.457,17.65125
28243,8.495,17.651875
28244,8.507,17.6525
28245,8.519,17.653125
28246,8.59,17.65375
28247,8.554,17.654375
28248,8.523,17.655
28249,8.547,17.655625
28250,8.613,17.65625
28251,8.601,17.656875
28252,8.54,17.6575
28253,8.553,17.658125
28254,8.575,17.65875
28255,8.576,17.659375
28256,8.531,17.66
28257,8.475,17.660625
28258,8.426,17.66125
28259,8.387,17.661875
28260,8.363,17.6625
28261,8.339,17.663125
28262,8.33,17.66375
28263,8.357,17.664375
28264,8.411,17.665
28265,8.425,17.665625
28266,8.387,17.66625
28267,8.343,17.666875
28268,8.345,17.6675
28269,8.351,17.668125
28270,8.29,17.66875
28271,8.316,17.669375
28272,8.245,17.67
28273,8.014,17.670625
28274,7.79,17.67125
28275,7.775,17.671875
28276,7.912,17.6725
28277,8.099,17.673125
28278,8.217,17.67375
28279,8.318,17.674375
28280,8.423,17.675
28281,8.499,17.675625
28282,8.557,17.67625
28283,8.602,17.676875
28284,8.653,17.6775
28285,8.702,17.678125
28286,8.731,17.67875
28287,8.721,17.679375
28288,8.732,17.68
28289,8.724,17.680625
28290,8.697,17.68125
28291,8.711,17.681875
28292,8.72,17.6825
28293,8.734,17.683125
28294,8.768,17.68375
28295,8.807,17.684375
28296,8.813,17.685
28297,8.776,17.685625
28298,8.745,17.68625
28299,8.68,17.686875
28300,8.619,17.6875
28301,8.639,17.688125
28302,8.624,17.68875
28303,8.593,17.689375
28304,8.552,17.69
28305,8.468,17.690625
28306,8.446,17.69125
28307,8.47,17.691875
28308,8.494,17.6925
28309,8.435,17.693125
28310,8.374,17.69375
28311,8.357,17.694375
28312,8.269,17.695
28313,8.221,17.695625
28314,8.217,17.69625
28315,8.258,17.696875
28316,8.25,17.6975
28317,8.247,17.698125
28318,8.298,17.69875
28319,8.233,17.699375
28320,8.193,17.7
28321,8.188,17.700625
28322,8.116,17.70125
28323,8.006,17.701875
28324,7.863,17.7025
28325,7.676,17.703125
28326,7.618,17.70375
28327,7.675,17.704375
28328,7.844,17.705
28329,7.857,17.705625
28330,7.902,17.70625
28331,7.957,17.706875
28332,7.974,17.7075
28333,8.032,17.708125
28334,8.082,17.70875
28335,8.106,17.709375
28336,8.093,17.71
28337,8.124,17.710625
28338,8.182,17.71125
28339,8.206,17.711875
28340,8.238,17.7125
28341,8.273,17.713125
28342,8.31,17.71375
28343,8.382,17.714375
28344,8.452,17.715
28345,8.507,17.715625
28346,8.49,17.71625
28347,8.49,17.716875
28348,8.506,17.7175
28349,8.547,17.718125
28350,8.555,17.71875
28351,8.49,17.719375
28352,8.358,17.72
28353,8.399,17.720625
28354,8.404,17.72125
28355,8.374,17.721875
28356,8.289,17.7225
28357,8.24,17.723125
28358,8.21,17.72375
28359,8.193,17.724375
28360,8.22,17.725
28361,8.221,17.725625
28362,8.207,17.72625
28363,8.207,17.726875
28364,8.229,17.7275
28365,8.268,17.728125
28366,8.33,17.72875
28367,8.351,17.729375
28368,8.361,17.73
28369,8.366,17.730625
28370,8.403,17.73125
28371,8.413,17.731875
28372,8.398,17.7325
28373,8.35,17.733125
28374,8.172,17.73375
28375,7.893,17.734375
28376,7.571,17.735
28377,7.68,17.735625
28378,7.884,17.73625
28379,8.065,17.736875
28380,8.068,17.7375
28381,8.189,17.738125
28382,8.336,17.73875
28383,8.485,17.739375
28384,8.478,17.74
28385,8.478,17.740625
28386,8.507,17.74125
28387,8.626,17.741875
28388,8.659,17.7425
28389,8.714,17.743125
28390,8.83,17.74375
28391,8.782,17.744375
28392,8.739,17.745
28393,8.736,17.745625
28394,8.909,17.74625
28395,8.983,17.746875
28396,9.026,17.7475
28397,9.067,17.748125
28398,9.053,17.74875
28399,9.062,17.749375
28400,9.092,17.75
28401,9.123,17.750625
28402,9.129,17.75125
28403,9.142,17.751875
28404,9.193,17.7525
28405,9.211,17.753125
28406,9.213,17.75375
28407,9.202,17.754375
28408,9.189,17.755
28409,9.175,17.755625
28410,9.133,17.75625
28411,9.011,17.756875
28412,8.984,17.7575
28413,8.966,17.758125
28414,8.939,17.75875
28415,8.898,17.759375
28416,8.842,17.76
28417,8.794,17.760625
28418,8.808,17.76125
28419,8.794,17.761875
28420,8.754,17.7625
28421,8.683,17.763125
28422,8.705,17.76375
28423,8.69,17.764375
28424,8.65,17.765
28425,8.637,17.765625
28426,8.61,17.76625
28427,8.565,17.766875
28428,8.49,17.7675
28429,8.498,17.768125
28430,8.444,17.76875
28431,8.336,17.769375
28432,8.288,17.77
28433,8.035,17.770625
28434,7.687,17.77125
28435,7.32,17.771875
28436,7.633,17.7725
28437,7.929,17.773125
28438,8.096,17.77375
28439,8.075,17.774375
28440,7.968,17.775
28441,7.709,17.775625
28442,7.125,17.77625
28443,7.157,17.776875
28444,7.355,17.7775
28445,7.609,17.778125
28446,7.647,17.77875
28447,7.752,17.779375
28448,7.873,17.78
28449,7.88,17.780625
28450,7.916,17.78125
28451,7.94,17.781875
28452,7.93,17.7825
28453,7.989,17.783125
28454,8.09,17.78375
28455,8.211,17.784375
28456,8.265,17.785
28457,8.257,17.785625
28458,8.192,17.78625
28459,8.06,17.786875
28460,7.965,17.7875
28461,7.835,17.788125
28462,7.674,17.78875
28463,7.562,17.789375
28464,7.492,17.79
28465,7.435,17.790625
28466,7.36,17.79125
28467,7.421,17.791875
