,ax,t
83695,11.013,52.309375
83696,10.956,52.31
83697,10.903,52.310625
83698,10.852,52.31125
83699,10.805,52.311875
83700,10.77,52.3125
83701,10.781,52.313125
83702,10.869,52.31375
83703,11.011,52.314375
83704,11.027,52.315
83705,10.932,52.315625
83706,10.895,52.31625
83707,10.906,52.316875
83708,10.92,52.3175
83709,10.896,52.318125
83710,10.987,52.31875
83711,11.068,52.319375
83712,11.12,52.32
83713,11.133,52.320625
83714,11.171,52.32125
83715,11.213,52.321875
83716,11.227,52.3225
83717,11.118,52.323125
83718,11.026,52.32375
83719,10.99,52.324375
83720,11.041,52.325
83721,11.078,52.325625
83722,11.092,52.32625
83723,11.055,52.326875
83724,11.101,52.3275
83725,11.15,52.328125
83726,11.171,52.32875
83727,11.185,52.329375
83728,11.194,52.33
83729,11.196,52.330625
83730,11.169,52.33125
83731,11.245,52.331875
83732,11.311,52.3325
83733,11.284,52.333125
83734,11.303,52.33375
83735,11.339,52.334375
83736,11.384,52.335
83737,11.401,52.335625
83738,11.38,52.33625
83739,11.357,52.336875
83740,11.371,52.3375
83741,11.39,52.338125
83742,11.4,52.33875
83743,11.396,52.339375
83744,11.396,52.34
83745,11.423,52.340625
83746,11.46,52.34125
83747,11.487,52.341875
83748,11.439,52.3425
83749,11.393,52.343125
83750,11.372,52.34375
83751,11.366,52.344375
83752,11.381,52.345
83753,11.406,52.345625
83754,11.406,52.34625
83755,11.422,52.346875
83756,11.422,52.3475
83757,11.388,52.348125
83758,11.448,52.34875
83759,11.441,52.349375
83760,11.383,52.35
83761,11.394,52.350625
83762,11.396,52.35125
83763,11.385,52.351875
83764,11.347,52.3525
83765,11.344,52.353125
83766,11.307,52.35375
83767,11.241,52.354375
83768,11.272,52.355
83769,11.261,52.355625
83770,11.237,52.35625
83771,11.23,52.356875
83772,11.217,52.3575
83773,11.205,52.358125
83774,11.196,52.35875
83775,11.209,52.359375
83776,11.197,52.36
83777,11.167,52.360625
83778,11.126,52.36125
83779,11.143,52.361875
83780,11.135,52.3625
83781,11.067,52.363125
83782,11.053,52.36375
83783,11.027,52.364375
83784,10.996,52.365
83785,10.979,52.365625
83786,10.972,52.36625
83787,10.936,52.366875
83788,10.837,52.3675
83789,10.86,52.368125
83790,10.862,52.36875
83791,10.838,52.369375
83792,10.818,52.37
83793,10.803,52.370625
83794,10.784,52.37125
83795,10.753,52.371875
83796,10.662,52.3725
83797,10.6,52.373125
83798,10.571,52.37375
83799,10.483,52.374375
83800,10.473,52.375
83801,10.468,52.375625
83802,10.356,52.37625
83803,10.341,52.376875
83804,10.336,52.3775
83805,10.318,52.378125
83806,10.26,52.37875
83807,10.165,52.379375
83808,10.069,52.38
83809,10.066,52.380625
83810,10.038,52.38125
83811,9.998,52.381875
83812,9.947,52.3825
83813,9.883,52.383125
83814,9.837,52.38375
83815,9.806,52.384375
83816,9.768,52.385
83817,9.675,52.385625
83818,9.589,52.38625
83819,9.555,52.386875
83820,9.49,52.3875
83821,9.431,52.388125
83822,9.388,52.38875
83823,9.412,52.389375
83824,9.348,52.39
83825,9.272,52.390625
83826,9.262,52.39125
83827,9.21,52.391875
83828,9.173,52.3925
83829,9.161,52.393125
83830,9.167,52.39375
83831,9.159,52.394375
83832,9.139,52.395
83833,9.108,52.395625
83834,9.046,52.39625
83835,8.983,52.396875
83836,8.926,52.3975
83837,8.936,52.398125
83838,8.901,52.39875
83839,8.857,52.399375
83840,8.901,52.4
83841,8.853,52.400625
83842,8.811,52.40125
83843,8.824,52.401875
83844,8.809,52.4025
83845,8.782,52.403125
83846,8.756,52.40375
83847,8.776,52.404375
83848,8.789,52.405
83849,8.801,52.405625
83850,8.814,52.40625
83851,8.754,52.406875
83852,8.75,52.4075
83853,8.801,52.408125
83854,8.754,52.40875
83855,8.746,52.409375
83856,8.754,52.41
83857,8.758,52.410625
83858,8.717,52.41125
83859,8.708,52.411875
83860,8.742,52.4125
83861,8.715,52.413125
83862,8.727,52.41375
83863,8.755,52.414375
83864,8.762,52.415
83865,8.746,52.415625
83866,8.719,52.41625
83867,8.682,52.416875
83868,8.668,52.4175
83869,8.666,52.418125
83870,8.667,52.41875
83871,8.64,52.419375
83872,8.595,52.42
83873,8.566,52.420625
83874,8.58,52.42125
83875,8.574,52.421875
83876,8.548,52.4225
83877,8.507,52.423125
83878,8.494,52.42375
83879,8.485,52.424375
83880,8.487,52.425
83881,8.507,52.425625
83882,8.512,52.42625
83883,8.482,52.426875
83884,8.425,52.4275
83885,8.452,52.428125
83886,8.445,52.42875
83887,8.441,52.429375
83888,8.492,52.43
83889,8.459,52.430625
83890,8.423,52.43125
83891,8.404,52.431875
83892,8.414,52.4325
83893,8.357,52.433125
83894,8.298,52.43375
83895,8.386,52.434375
83896,8.398,52.435
83897,8.354,52.435625
83898,8.252,52.43625
83899,8.28,52.436875
83900,8.272,52.4375
83901,8.25,52.438125
83902,8.308,52.43875
83903,8.302,52.439375
83904,8.289,52.44
83905,8.302,52.440625
83906,8.253,52.44125
83907,8.23,52.441875
83908,8.233,52.4425
83909,8.202,52.443125
83910,8.181,52.44375
83911,8.164,52.444375
83912,8.147,52.445
83913,8.172,52.445625
83914,8.154,52.44625
83915,8.086,52.446875
83916,8.062,52.4475
83917,8.056,52.448125
83918,8.062,52.44875
83919,8.076,52.449375
83920,7.996,52.45
83921,7.956,52.450625
83922,7.997,52.45125
83923,8.024,52.451875
83924,8.008,52.4525
83925,7.972,52.453125
83926,7.969,52.45375
83927,7.963,52.454375
83928,7.93,52.455
83929,7.856,52.455625
83930,7.866,52.45625
83931,7.842,52.456875
83932,7.793,52.4575
83933,7.776,52.458125
83934,7.732,52.45875
83935,7.687,52.459375
83936,7.663,52.46
83937,7.674,52.460625
83938,7.686,52.46125
83939,7.691,52.461875
83940,7.647,52.4625
83941,7.64,52.463125
83942,7.64,52.46375
83943,7.617,52.464375
83944,7.487,52.465
83945,7.405,52.465625
83946,7.398,52.46625
83947,7.387,52.466875
83948,7.384,52.4675
83949,7.378,52.468125
83950,7.355,52.46875
83951,7.3,52.469375
83952,7.267,52.47
83953,7.274,52.470625
83954,7.185,52.47125
83955,7.173,52.471875
83956,7.193,52.4725
83957,7.114,52.473125
83958,7.12,52.47375
83959,7.099,52.474375
83960,6.987,52.475
83961,6.965,52.475625
83962,6.983,52.47625
83963,7.02,52.476875
83964,6.982,52.4775
83965,6.938,52.478125
83966,6.92,52.47875
83967,6.967,52.479375
83968,6.923,52.48
83969,6.867,52.480625
83970,6.806,52.48125
83971,6.704,52.481875
83972,6.689,52.4825
83973,6.7,52.483125
83974,6.666,52.48375
83975,6.655,52.484375
83976,6.674,52.485
83977,6.718,52.485625
83978,6.579,52.48625
83979,6.518,52.486875
83980,6.5,52.4875
83981,6.466,52.488125
83982,6.468,52.48875
83983,6.458,52.489375
83984,6.417,52.49
83985,6.413,52.490625
83986,6.386,52.49125
83987,6.34,52.491875
83988,6.282,52.4925
83989,6.283,52.493125
83990,6.305,52.49375
83991,6.329,52.494375
83992,6.305,52.495
83993,6.281,52.495625
83994,6.257,52.49625
83995,6.203,52.496875
83996,6.213,52.4975
83997,6.238,52.498125
83998,6.235,52.49875
83999,6.183,52.499375
84000,6.161,52.5
84001,6.179,52.500625
84002,6.206,52.50125
84003,6.175,52.501875
84004,6.122,52.5025
84005,6.091,52.503125
84006,6.123,52.50375
84007,6.134,52.504375
84008,6.101,52.505
84009,6.111,52.505625
84010,6.109,52.50625
84011,6.092,52.506875
84012,6.052,52.5075
84013,6.08,52.508125
84014,6.092,52.50875
84015,6.044,52.509375
84016,6.01,52.51
84017,5.987,52.510625
84018,5.977,52.51125
84019,5.984,52.511875
84020,5.97,52.5125
84021,5.948,52.513125
84022,5.921,52.51375
84023,5.847,52.514375
84024,5.857,52.515
84025,5.935,52.515625
84026,5.864,52.51625
84027,5.863,52.516875
84028,5.867,52.5175
84029,5.802,52.518125
84030,5.821,52.51875
84031,5.834,52.519375
84032,5.828,52.52
84033,5.845,52.520625
84034,5.819,52.52125
84035,5.768,52.521875
84036,5.717,52.5225
84037,5.694,52.523125
84038,5.671,52.52375
84039,5.641,52.524375
84040,5.699,52.525
84041,5.69,52.525625
84042,5.645,52.52625
84043,5.642,52.526875
84044,5.625,52.5275
84045,5.596,52.528125
84046,5.552,52.52875
84047,5.449,52.529375
84048,5.424,52.53
84049,5.458,52.530625
84050,5.451,52.53125
84051,5.434,52.531875
84052,5.398,52.5325
84053,5.327,52.533125
84054,5.332,52.53375
84055,5.339,52.534375
84056,5.338,52.535
84057,5.324,52.535625
84058,5.32,52.53625
84059,5.318,52.536875
84060,5.311,52.5375
84061,5.31,52.538125
84062,5.313,52.53875
84063,5.318,52.539375
84064,5.267,52.54
84065,5.269,52.540625
84066,5.292,52.54125
84067,5.271,52.541875
84068,5.201,52.5425
84069,5.154,52.543125
84070,5.157,52.54375
84071,5.157,52.544375
84072,5.145,52.545
84073,5.124,52.545625
84074,5.097,52.54625
84075,5.082,52.546875
84076,5.083,52.5475
84077,5.103,52.548125
84078,5.114,52.54875
84079,5.101,52.549375
84080,5.071,52.55
84081,5.067,52.550625
84082,5.088,52.55125
84083,5.125,52.551875
84084,5.176,52.5525
84085,5.13,52.553125
84086,5.087,52.55375
84087,5.058,52.554375
84088,5.018,52.555
84089,4.988,52.555625
84090,4.976,52.55625
84091,4.996,52.556875
84092,5.025,52.5575
84093,5.06,52.558125
84094,5.098,52.55875
84095,5.041,52.559375
84096,4.991,52.56
84097,4.95,52.560625
84098,4.919,52.56125
84099,4.972,52.561875
84100,4.996,52.5625
84101,4.938,52.563125
84102,4.967,52.56375
84103,4.915,52.564375
84104,4.822,52.565
84105,4.852,52.565625
84106,4.827,52.56625
84107,4.788,52.566875
84108,4.757,52.5675
84109,4.796,52.568125
84110,4.814,52.56875
84111,4.803,52.569375
84112,4.755,52.57
84113,4.712,52.570625
84114,4.671,52.57125
84115,4.631,52.571875
84116,4.584,52.5725
84117,4.578,52.573125
84118,4.614,52.57375
84119,4.584,52.574375
84120,4.599,52.575
84121,4.632,52.575625
84122,4.639,52.57625
84123,4.612,52.576875
84124,4.586,52.5775
84125,4.573,52.578125
84126,4.573,52.57875
84127,4.603,52.579375
84128,4.647,52.58
84129,4.657,52.580625
84130,4.678,52.58125
84131,4.678,52.581875
84132,4.637,52.5825
84133,4.684,52.583125
84134,4.701,52.58375
84135,4.695,52.584375
84136,4.716,52.585
84137,4.694,52.585625
84138,4.668,52.58625
84139,4.664,52.586875
84140,4.726,52.5875
84141,4.775,52.588125
84142,4.809,52.58875
84143,4.873,52.589375
84144,4.908,52.59
84145,4.914,52.590625
84146,4.884,52.59125
84147,4.894,52.591875
84148,4.937,52.5925
84149,5.006,52.593125
84150,4.941,52.59375
84151,4.883,52.594375
84152,4.849,52.595
84153,4.883,52.595625
84154,4.853,52.59625
84155,4.834,52.596875
84156,4.851,52.5975
84157,4.817,52.598125
84158,4.777,52.59875
84159,4.733,52.599375
84160,4.689,52.6
84161,4.676,52.600625
84162,4.658,52.60125
84163,4.614,52.601875
84164,4.669,52.6025
84165,4.674,52.603125
84166,4.631,52.60375
84167,4.597,52.604375
84168,4.595,52.605
84169,4.59,52.605625
84170,4.553,52.60625
84171,4.476,52.606875
84172,4.475,52.6075
84173,4.554,52.608125
84174,4.55,52.60875
84175,4.574,52.609375
84176,4.612,52.61
84177,4.653,52.610625
84178,4.705,52.61125
84179,4.74,52.611875
84180,4.751,52.6125
84181,4.775,52.613125
84182,4.792,52.61375
84183,4.812,52.614375
84184,4.856,52.615
84185,4.889,52.615625
84186,4.92,52.61625
84187,4.951,52.616875
84188,4.998,52.6175
84189,5.018,52.618125
84190,5.019,52.61875
84191,5.022,52.619375
84192,5.087,52.62
84193,5.13,52.620625
84194,5.093,52.62125
84195,5.16,52.621875
84196,5.208,52.6225
84197,5.23,52.623125
84198,5.24,52.62375
84199,5.222,52.624375
84200,5.206,52.625
84201,5.227,52.625625
84202,5.223,52.62625
84203,5.247,52.626875
84204,5.304,52.6275
84205,5.355,52.628125
84206,5.401,52.62875
84207,5.438,52.629375
84208,5.452,52.63
84209,5.468,52.630625
84210,5.485,52.63125
84211,5.503,52.631875
84212,5.619,52.6325
84213,5.663,52.633125
84214,5.661,52.63375
84215,5.668,52.634375
84216,5.733,52.635
84217,5.795,52.635625
84218,5.822,52.63625
84219,5.908,52.636875
84220,5.977,52.6375
84221,6.034,52.638125
84222,6.102,52.63875
84223,6.14,52.639375
84224,6.174,52.64
84225,6.225,52.640625
84226,6.301,52.64125
84227,6.354,52.641875
84228,6.381,52.6425
84229,6.412,52.643125
84230,6.405,52.64375
84231,6.423,52.644375
84232,6.552,52.645
84233,6.587,52.645625
84234,6.611,52.64625
84235,6.64,52.646875
84236,6.704,52.6475
84237,6.743,52.648125
84238,6.774,52.64875
84239,6.828,52.649375
84240,6.893,52.65
84241,6.968,52.650625
84242,7.053,52.65125
84243,7.094,52.651875
84244,7.161,52.6525
84245,7.254,52.653125
84246,7.383,52.65375
84247,7.454,52.654375
84248,7.502,52.655
84249,7.54,52.655625
84250,7.58,52.65625
84251,7.623,52.656875
84252,7.677,52.6575
84253,7.796,52.658125
84254,7.814,52.65875
84255,7.815,52.659375
84256,7.863,52.66
84257,7.91,52.660625
84258,7.958,52.66125
84259,8.005,52.661875
84260,8.049,52.6625
84261,8.093,52.663125
84262,8.11,52.66375
84263,8.049,52.664375
84264,8.048,52.665
84265,8.099,52.665625
84266,8.196,52.66625
84267,8.138,52.666875
84268,8.114,52.6675
84269,8.125,52.668125
84270,8.19,52.66875
84271,8.194,52.669375
84272,8.168,52.67
84273,8.117,52.670625
84274,8.203,52.67125
84275,8.214,52.671875
84276,8.182,52.6725
84277,8.229,52.673125
84278,8.282,52.67375
84279,8.302,52.674375
84280,8.258,52.675
84281,8.249,52.675625
84282,8.255,52.67625
84283,8.269,52.676875
84284,8.266,52.6775
84285,8.258,52.678125
84286,8.239,52.67875
84287,8.202,52.679375
84288,8.225,52.68
84289,8.247,52.680625
84290,8.261,52.68125
84291,8.274,52.681875
84292,8.264,52.6825
84293,8.226,52.683125
84294,8.148,52.68375
84295,8.147,52.684375
84296,8.129,52.685
84297,8.069,52.685625
84298,8.086,52.68625
84299,8.082,52.686875
84300,8.066,52.6875
84301,8.052,52.688125
84302,8.065,52.68875
84303,8.068,52.689375
84304,8.041,52.69
84305,8.027,52.690625
84306,8.011,52.69125
84307,7.989,52.691875
84308,7.938,52.6925
84309,7.912,52.693125
84310,7.912,52.69375
84311,7.946,52.694375
84312,7.939,52.695
84313,7.907,52.695625
84314,7.859,52.69625
84315,7.876,52.696875
84316,7.839,52.6975
84317,7.817,52.698125
84318,7.891,52.69875
84319,7.865,52.699375
84320,7.875,52.7
84321,7.937,52.700625
84322,7.893,52.70125
84323,7.894,52.701875
84324,7.905,52.7025
84325,7.861,52.703125
84326,7.9,52.70375
84327,7.951,52.704375
84328,7.992,52.705
84329,7.927,52.705625
84330,7.909,52.70625
84331,7.916,52.706875
84332,7.892,52.7075
84333,7.96,52.708125
84334,8.028,52.70875
84335,8.048,52.709375
84336,7.991,52.71
84337,8.015,52.710625
84338,8.086,52.71125
84339,8.005,52.711875
84340,8.014,52.7125
84341,8.062,52.713125
84342,8.116,52.71375
84343,8.167,52.714375
84344,8.203,52.715
84345,8.226,52.715625
84346,8.273,52.71625
84347,8.298,52.716875
84348,8.313,52.7175
84349,8.334,52.718125
84350,8.337,52.71875
84351,8.334,52.719375
84352,8.33,52.72
84353,8.397,52.720625
84354,8.41,52.72125
84355,8.413,52.721875
84356,8.502,52.7225
84357,8.535,52.723125
84358,8.541,52.72375
84359,8.524,52.724375
84360,8.594,52.725
84361,8.675,52.725625
84362,8.747,52.72625
84363,8.74,52.726875
84364,8.734,52.7275
84365,8.749,52.728125
84366,8.807,52.72875
84367,8.83,52.729375
84368,8.823,52.73
84369,8.805,52.730625
84370,8.876,52.73125
84371,8.931,52.731875
84372,8.989,52.7325
84373,9.074,52.733125
84374,9.132,52.73375
84375,9.139,52.734375
84376,9.094,52.735
84377,9.036,52.735625
84378,9.091,52.73625
84379,9.166,52.736875
84380,9.132,52.7375
84381,9.195,52.738125
84382,9.284,52.73875
84383,9.38,52.739375
84384,9.339,52.74
84385,9.329,52.740625
84386,9.359,52.74125
84387,9.468,52.741875
84388,9.496,52.7425
84389,9.529,52.743125
84390,9.604,52.74375
84391,9.672,52.744375
84392,9.697,52.745
84393,9.704,52.745625
84394,9.782,52.74625
84395,9.835,52.746875
84396,9.873,52.7475
84397,9.9,52.748125
84398,9.921,52.74875
84399,9.924,52.749375
84400,9.918,52.75
84401,9.972,52.750625
84402,10.01,52.75125
84403,10.058,52.751875
84404,10.15,52.7525
84405,10.221,52.753125
84406,10.254,52.75375
84407,10.252,52.754375
84408,10.344,52.755
84409,10.423,52.755625
84410,10.477,52.75625
84411,10.477,52.756875
84412,10.463,52.7575
84413,10.43,52.758125
84414,10.377,52.75875
84415,10.455,52.759375
84416,10.535,52.76
84417,10.599,52.760625
84418,10.585,52.76125
84419,10.638,52.761875
84420,10.694,52.7625
84421,10.725,52.763125
84422,10.759,52.76375
84423,10.796,52.764375
84424,10.826,52.765
84425,10.785,52.765625
84426,10.791,52.76625
84427,10.843,52.766875
84428,10.955,52.7675
84429,10.999,52.768125
84430,11.025,52.76875
84431,11.041,52.769375
84432,11.078,52.77
84433,11.099,52.770625
84434,11.12,52.77125
84435,11.161,52.771875
84436,11.137,52.7725
84437,11.111,52.773125
84438,11.096,52.77375
84439,11.137,52.774375
84440,11.219,52.775
84441,11.296,52.775625
84442,11.276,52.77625
84443,11.319,52.776875
84444,11.342,52.7775
84445,11.315,52.778125
84446,11.366,52.77875
84447,11.413,52.779375
84448,11.434,52.78
84449,11.349,52.780625
84450,11.301,52.78125
84451,11.288,52.781875
84452,11.318,52.7825
84453,11.378,52.783125
84454,11.431,52.78375
84455,11.473,52.784375
84456,11.473,52.785
84457,11.49,52.785625
84458,11.507,52.78625
84459,11.507,52.786875
84460,11.473,52.7875
84461,11.429,52.788125
84462,11.38,52.78875
84463,11.349,52.789375
84464,11.276,52.79
84465,11.215,52.790625
84466,11.256,52.79125
84467,11.265,52.791875
84468,11.309,52.7925
84469,11.399,52.793125
84470,11.324,52.79375
84471,11.256,52.794375
84472,11.223,52.795
84473,11.312,52.795625
84474,11.302,52.79625
84475,11.28,52.796875
84476,11.277,52.7975
84477,11.263,52.798125
84478,11.215,52.79875
84479,11.151,52.799375
84480,11.144,52.8
84481,11.082,52.800625
84482,11.043,52.80125
84483,11.087,52.801875
84484,11.099,52.8025
84485,11.099,52.803125
84486,11.085,52.80375
84487,11.041,52.804375
84488,10.983,52.805
84489,10.939,52.805625
84490,10.945,52.80625
84491,10.952,52.806875
84492,10.935,52.8075
84493,10.896,52.808125
84494,10.94,52.80875
84495,10.907,52.809375
84496,10.852,52.81
84497,10.859,52.810625
84498,10.86,52.81125
84499,10.866,52.811875
84500,10.878,52.8125
84501,10.793,52.813125
84502,10.772,52.81375
84503,10.785,52.814375
84504,10.768,52.815
84505,10.756,52.815625
84506,10.759,52.81625
84507,10.783,52.816875
84508,10.797,52.8175
84509,10.806,52.818125
84510,10.805,52.81875
84511,10.754,52.819375
84512,10.755,52.82
84513,10.774,52.820625
84514,10.787,52.82125
84515,10.757,52.821875
84516,10.756,52.8225
84517,10.785,52.823125
84518,10.806,52.82375
84519,10.833,52.824375
84520,10.858,52.825
84521,10.868,52.825625
84522,10.923,52.82625
84523,10.968,52.826875
84524,10.994,52.8275
84525,10.987,52.828125
84526,11.017,52.82875
84527,11.066,52.829375
84528,11.111,52.83
84529,11.13,52.830625
84530,11.159,52.83125
84531,11.21,52.831875
84532,11.301,52.8325
84533,11.369,52.833125
84534,11.422,52.83375
84535,11.487,52.834375
84536,11.51,52.835
84537,11.555,52.835625
84538,11.664,52.83625
84539,11.663,52.836875
84540,11.718,52.8375
84541,11.818,52.838125
84542,11.859,52.83875
84543,11.868,52.839375
84544,11.906,52.84
84545,12.035,52.840625
84546,12.042,52.84125
84547,12.091,52.841875
84548,12.193,52.8425
84549,12.221,52.843125
84550,12.257,52.84375
84551,12.311,52.844375
84552,12.403,52.845
84553,12.46,52.845625
84554,12.493,52.84625
84555,12.504,52.846875
84556,12.562,52.8475
84557,12.609,52.848125
84558,12.645,52.84875
84559,12.662,52.849375
84560,12.69,52.85
84561,12.696,52.850625
84562,12.666,52.85125
84563,12.709,52.851875
84564,12.726,52.8525
84565,12.731,52.853125
84566,12.778,52.85375
84567,12.818,52.854375
84568,12.855,52.855
84569,12.893,52.855625
84570,12.873,52.85625
84571,12.933,52.856875
84572,13.048,52.8575
84573,13.0,52.858125
84574,13.017,52.85875
84575,13.058,52.859375
84576,13.092,52.86
84577,13.108,52.860625
84578,13.14,52.86125
84579,13.19,52.861875
84580,13.231,52.8625
84581,13.256,52.863125
84582,13.269,52.86375
84583,13.269,52.864375
84584,13.334,52.865
84585,13.398,52.865625
84586,13.442,52.86625
84587,13.507,52.866875
84588,13.536,52.8675
84589,13.551,52.868125
84590,13.599,52.86875
84591,13.622,52.869375
84592,13.662,52.87
84593,13.74,52.870625
84594,13.769,52.87125
84595,13.817,52.871875
84596,13.869,52.8725
84597,13.849,52.873125
84598,13.888,52.87375
84599,13.946,52.874375
84600,13.997,52.875
84601,14.02,52.875625
84602,14.066,52.87625
84603,14.133,52.876875
84604,14.157,52.8775
84605,14.197,52.878125
84606,14.233,52.87875
84607,14.24,52.879375
84608,14.25,52.88
84609,14.263,52.880625
84610,14.28,52.88125
84611,14.304,52.881875
84612,14.358,52.8825
84613,14.404,52.883125
84614,14.363,52.88375
84615,14.37,52.884375
84616,14.395,52.885
84617,14.432,52.885625
84618,14.408,52.88625
84619,14.393,52.886875
84620,14.383,52.8875
84621,14.376,52.888125
84622,14.393,52.88875
84623,14.401,52.889375
84624,14.381,52.89
84625,14.331,52.890625
84626,14.243,52.89125
84627,14.149,52.891875
84628,14.213,52.8925
84629,14.16,52.893125
84630,14.076,52.89375
84631,14.025,52.894375
84632,13.999,52.895
84633,13.97,52.895625
84634,13.939,52.89625
84635,13.943,52.896875
84636,13.884,52.8975
84637,13.82,52.898125
84638,13.824,52.89875
84639,13.775,52.899375
84640,13.731,52.9
84641,13.701,52.900625
84642,13.602,52.90125
84643,13.549,52.901875
84644,13.521,52.9025
84645,13.494,52.903125
84646,13.456,52.90375
84647,13.395,52.904375
84648,13.303,52.905
84649,13.245,52.905625
84650,13.195,52.90625
84651,13.148,52.906875
84652,13.087,52.9075
84653,13.036,52.908125
84654,12.972,52.90875
84655,12.877,52.909375
84656,12.785,52.91
84657,12.684,52.910625
84658,12.579,52.91125
84659,12.497,52.911875
84660,12.459,52.9125
84661,12.405,52.913125
84662,12.273,52.91375
84663,12.313,52.914375
84664,12.318,52.915
84665,12.262,52.915625
84666,12.173,52.91625
84667,12.072,52.916875
84668,11.984,52.9175
84669,11.96,52.918125
84670,11.908,52.91875
84671,11.874,52.919375
84672,11.871,52.92
84673,11.912,52.920625
84674,11.913,52.92125
84675,11.883,52.921875
84676,11.825,52.9225
84677,11.81,52.923125
84678,11.802,52.92375
84679,11.785,52.924375
84680,11.821,52.925
84681,11.854,52.925625
84682,11.875,52.92625
84683,11.841,52.926875
84684,11.888,52.9275
84685,11.926,52.928125
84686,11.892,52.92875
84687,11.94,52.929375
84688,11.973,52.93
84689,11.985,52.930625
84690,11.978,52.93125
84691,12.011,52.931875
84692,12.082,52.9325
84693,12.205,52.933125
84694,12.184,52.93375
84695,12.189,52.934375
84696,12.243,52.935
84697,12.23,52.935625
84698,12.225,52.93625
84699,12.236,52.936875
84700,12.284,52.9375
84701,12.317,52.938125
84702,12.349,52.93875
84703,12.383,52.939375
84704,12.338,52.94
84705,12.327,52.940625
84706,12.323,52.94125
84707,12.258,52.941875
84708,12.247,52.9425
84709,12.211,52.943125
84710,12.109,52.94375
84711,12.095,52.944375
84712,12.053,52.945
84713,11.985,52.945625
84714,11.914,52.94625
84715,11.877,52.946875
84716,11.823,52.9475
84717,11.704,52.948125
84718,11.724,52.94875
84719,11.699,52.949375
84720,11.62,52.95
84721,11.603,52.950625
84722,11.549,52.95125
84723,11.472,52.951875
84724,11.38,52.9525
84725,11.236,52.953125
84726,11.148,52.95375
84727,11.135,52.954375
84728,11.06,52.955
84729,10.957,52.955625
84730,10.845,52.95625
84731,10.757,52.956875
84732,10.671,52.9575
84733,10.591,52.958125
84734,10.516,52.95875
84735,10.414,52.959375
84736,10.334,52.96
84737,10.258,52.960625
84738,10.129,52.96125
84739,10.094,52.961875
84740,10.05,52.9625
84741,9.937,52.963125
84742,9.848,52.96375
84743,9.75,52.964375
84744,9.65,52.965
84745,9.586,52.965625
84746,9.465,52.96625
84747,9.356,52.966875
84748,9.322,52.9675
84749,9.279,52.968125
84750,9.175,52.96875
84751,9.018,52.969375
84752,8.978,52.97
84753,8.876,52.970625
84754,8.736,52.97125
84755,8.577,52.971875
84756,8.515,52.9725
84757,8.459,52.973125
84758,8.386,52.97375
84759,8.26,52.974375
84760,8.13,52.975
84761,8.023,52.975625
84762,8.013,52.97625
84763,7.962,52.976875
84764,7.934,52.9775
84765,7.958,52.978125
84766,7.938,52.97875
84767,7.814,52.979375
84768,7.619,52.98
84769,7.469,52.980625
84770,7.36,52.98125
84771,7.28,52.981875
84772,7.229,52.9825
84773,7.298,52.983125
84774,7.383,52.98375
84775,7.444,52.984375
84776,7.254,52.985
84777,7.059,52.985625
84778,6.904,52.98625
84779,6.854,52.986875
84780,6.785,52.9875
84781,6.731,52.988125
84782,6.698,52.98875
84783,6.681,52.989375
84784,6.708,52.99
84785,6.759,52.990625
84786,6.81,52.99125
84787,6.711,52.991875
84788,6.598,52.9925
84789,6.506,52.993125
84790,6.397,52.99375
84791,6.311,52.994375
84792,6.241,52.995
84793,6.173,52.995625
84794,6.102,52.99625
84795,6.045,52.996875
84796,6.011,52.9975
84797,6.009,52.998125
84798,6.006,52.99875
84799,5.988,52.999375
84800,5.907,53.0
84801,5.863,53.000625
84802,5.84,53.00125
84803,5.833,53.001875
84804,5.832,53.0025
84805,5.796,53.003125
84806,5.729,53.00375
84807,5.702,53.004375
84808,5.649,53.005
84809,5.59,53.005625
84810,5.546,53.00625
84811,5.54,53.006875
84812,5.511,53.0075
84813,5.448,53.008125
84814,5.431,53.00875
84815,5.399,53.009375
84816,5.358,53.01
84817,5.314,53.010625
84818,5.247,53.01125
84819,5.215,53.011875
84820,5.238,53.0125
84821,5.117,53.013125
84822,5.028,53.01375
84823,4.968,53.014375
84824,4.927,53.015
84825,4.894,53.015625
84826,4.848,53.01625
84827,4.773,53.016875
84828,4.679,53.0175
84829,4.569,53.018125
84830,4.464,53.01875
84831,4.47,53.019375
84832,4.416,53.02
84833,4.342,53.020625
84834,4.278,53.02125
84835,4.134,53.021875
84836,4.023,53.0225
84837,3.949,53.023125
84838,3.813,53.02375
84839,3.698,53.024375
84840,3.61,53.025
84841,3.573,53.025625
84842,3.51,53.02625
84843,3.443,53.026875
84844,3.377,53.0275
84845,3.255,53.028125
84846,3.208,53.02875
84847,3.165,53.029375
84848,2.961,53.03
84849,2.856,53.030625
84850,2.773,53.03125
84851,2.688,53.031875
84852,2.6,53.0325
84853,2.488,53.033125
84854,2.373,53.03375
84855,2.332,53.034375
84856,2.218,53.035
84857,2.1,53.035625
84858,2.026,53.03625
84859,1.897,53.036875
84860,1.809,53.0375
84861,1.758,53.038125
84862,1.68,53.03875
84863,1.554,53.039375
84864,1.425,53.04
84865,1.337,53.040625
84866,1.257,53.04125
84867,1.144,53.041875
84868,0.997,53.0425
84869,0.947,53.043125
84870,0.882,53.04375
84871,0.812,53.044375
84872,0.744,53.045
