,ax,t
16003,9.121,10.001875
16004,9.046,10.0025
16005,8.998,10.003125
16006,8.945,10.00375
16007,8.886,10.004375
16008,8.818,10.005
16009,8.773,10.005625
16010,8.736,10.00625
16011,8.708,10.006875
16012,8.695,10.0075
16013,8.621,10.008125
16014,8.549,10.00875
16015,8.525,10.009375
16016,8.508,10.01
16017,8.474,10.010625
16018,8.431,10.01125
16019,8.461,10.011875
16020,8.496,10.0125
16021,8.515,10.013125
16022,8.484,10.01375
16023,8.448,10.014375
16024,8.401,10.015
16025,8.343,10.015625
16026,8.275,10.01625
16027,8.253,10.016875
16028,8.249,10.0175
16029,8.222,10.018125
16030,8.184,10.01875
16031,8.133,10.019375
16032,8.069,10.02
16033,8.089,10.020625
16034,8.113,10.02125
16035,8.124,10.021875
16036,8.059,10.0225
16037,8.071,10.023125
16038,8.084,10.02375
16039,8.06,10.024375
16040,8.03,10.025
16041,8.025,10.025625
16042,8.043,10.02625
16043,8.07,10.026875
16044,8.027,10.0275
16045,7.981,10.028125
16046,7.991,10.02875
16047,7.995,10.029375
16048,7.98,10.03
16049,7.938,10.030625
16050,7.806,10.03125
16051,7.771,10.031875
16052,7.813,10.0325
16053,7.935,10.033125
16054,8.011,10.03375
16055,8.094,10.034375
16056,8.187,10.035
16057,8.018,10.035625
16058,7.85,10.03625
16059,7.73,10.036875
16060,7.785,10.0375
16061,7.935,10.038125
16062,8.108,10.03875
16063,8.281,10.039375
16064,8.247,10.04
16065,8.19,10.040625
16066,8.11,10.04125
16067,7.984,10.041875
16068,7.987,10.0425
16069,8.026,10.043125
16070,8.057,10.04375
16071,8.062,10.044375
16072,8.062,10.045
16073,8.073,10.045625
16074,8.199,10.04625
16075,8.246,10.046875
16076,8.267,10.0475
16077,8.308,10.048125
16078,8.304,10.04875
16079,8.305,10.049375
16080,8.321,10.05
16081,8.368,10.050625
16082,8.425,10.05125
16083,8.475,10.051875
16084,8.492,10.0525
16085,8.497,10.053125
16086,8.515,10.05375
16087,8.552,10.054375
16088,8.549,10.055
16089,8.547,10.055625
16090,8.555,10.05625
16091,8.596,10.056875
16092,8.562,10.0575
16093,8.551,10.058125
16094,8.612,10.05875
16095,8.595,10.059375
16096,8.597,10.06
16097,8.615,10.060625
16098,8.622,10.06125
16099,8.667,10.061875
16100,8.713,10.0625
16101,8.737,10.063125
16102,8.804,10.06375
16103,8.829,10.064375
16104,8.812,10.065
16105,8.829,10.065625
16106,8.879,10.06625
16107,8.914,10.066875
16108,8.873,10.0675
16109,8.865,10.068125
16110,8.857,10.06875
16111,8.852,10.069375
16112,9.001,10.07
16113,9.081,10.070625
16114,9.104,10.07125
16115,9.066,10.071875
16116,9.104,10.0725
16117,9.114,10.073125
16118,9.06,10.07375
16119,9.029,10.074375
16120,9.053,10.075
16121,9.12,10.075625
16122,9.215,10.07625
16123,9.213,10.076875
16124,9.23,10.0775
16125,9.328,10.078125
16126,9.274,10.07875
16127,9.222,10.079375
16128,9.178,10.08
16129,9.13,10.080625
16130,9.068,10.08125
16131,9.032,10.081875
16132,9.066,10.0825
16133,9.109,10.083125
16134,9.143,10.08375
16135,9.168,10.084375
16136,9.198,10.085
16137,9.197,10.085625
16138,9.186,10.08625
16139,9.193,10.086875
16140,9.156,10.0875
16141,9.083,10.088125
16142,8.977,10.08875
16143,8.932,10.089375
16144,8.905,10.09
16145,8.886,10.090625
16146,8.859,10.09125
16147,8.796,10.091875
16148,8.748,10.0925
16149,8.734,10.093125
16150,8.697,10.09375
16151,8.674,10.094375
16152,8.661,10.095
16153,8.654,10.095625
16154,8.614,10.09625
16155,8.594,10.096875
16156,8.631,10.0975
16157,8.538,10.098125
16158,8.49,10.09875
16159,8.483,10.099375
16160,8.425,10.1
16161,8.372,10.100625
16162,8.324,10.10125
16163,8.284,10.101875
16164,8.285,10.1025
16165,8.274,10.103125
16166,8.245,10.10375
16167,8.235,10.104375
16168,8.213,10.105
16169,8.183,10.105625
16170,8.142,10.10625
16171,8.05,10.106875
16172,8.001,10.1075
16173,8.021,10.108125
16174,8.021,10.10875
16175,7.933,10.109375
16176,7.759,10.11
16177,7.46,10.110625
16178,7.568,10.11125
16179,7.728,10.111875
16180,7.803,10.1125
16181,7.812,10.113125
16182,7.826,10.11375
16183,7.848,10.114375
16184,7.875,10.115
16185,7.864,10.115625
16186,7.847,10.11625
16187,7.844,10.116875
16188,7.715,10.1175
16189,7.658,10.118125
16190,7.675,10.11875
16191,7.668,10.119375
16192,7.645,10.12
16193,7.625,10.120625
16194,7.632,10.12125
16195,7.594,10.121875
16196,7.593,10.1225
16197,7.637,10.123125
16198,7.634,10.12375
16199,7.626,10.124375
16200,7.628,10.125
16201,7.669,10.125625
16202,7.729,10.12625
16203,7.75,10.126875
16204,7.71,10.1275
16205,7.781,10.128125
16206,7.786,10.12875
16207,7.756,10.129375
16208,7.773,10.13
16209,7.745,10.130625
16210,7.726,10.13125
16211,7.747,10.131875
16212,7.748,10.1325
16213,7.774,10.133125
16214,7.815,10.13375
16215,7.815,10.134375
16216,7.842,10.135
16217,7.88,10.135625
16218,7.921,10.13625
16219,7.916,10.136875
16220,7.924,10.1375
16221,7.953,10.138125
16222,7.997,10.13875
16223,8.027,10.139375
16224,8.077,10.14
16225,8.196,10.140625
16226,8.262,10.14125
16227,8.327,10.141875
16228,8.397,10.1425
16229,8.346,10.143125
16230,8.379,10.14375
16231,8.453,10.144375
16232,8.5,10.145
16233,8.559,10.145625
16234,8.633,10.14625
16235,8.729,10.146875
16236,8.716,10.1475
16237,8.738,10.148125
16238,8.778,10.14875
16239,8.781,10.149375
16240,8.818,10.15
16241,8.869,10.150625
16242,8.927,10.15125
16243,8.956,10.151875
16244,9.014,10.1525
16245,9.086,10.153125
16246,9.065,10.15375
16247,9.079,10.154375
16248,9.108,10.155
16249,9.142,10.155625
16250,9.137,10.15625
16251,9.145,10.156875
16252,9.166,10.1575
16253,9.122,10.158125
16254,9.157,10.15875
16255,9.215,10.159375
16256,9.226,10.16
16257,9.224,10.160625
16258,9.245,10.16125
16259,9.293,10.161875
16260,9.245,10.1625
16261,9.223,10.163125
16262,9.216,10.16375
16263,9.205,10.164375
16264,9.19,10.165
16265,9.164,10.165625
16266,9.123,10.16625
16267,9.122,10.166875
16268,9.095,10.1675
16269,9.055,10.168125
16270,9.059,10.16875
16271,9.006,10.169375
16272,8.957,10.17
16273,8.95,10.170625
16274,8.905,10.17125
16275,8.875,10.171875
16276,8.855,10.1725
16277,8.78,10.173125
16278,8.758,10.17375
16279,8.746,10.174375
16280,8.705,10.175
16281,8.644,10.175625
16282,8.605,10.17625
16283,8.594,10.176875
16284,8.566,10.1775
16285,8.519,10.178125
16286,8.448,10.17875
16287,8.336,10.179375
16288,8.281,10.18
16289,8.225,10.180625
16290,8.155,10.18125
16291,8.144,10.181875
16292,8.097,10.1825
16293,8.023,10.183125
16294,7.934,10.18375
16295,7.921,10.184375
16296,7.899,10.185
16297,7.832,10.185625
16298,7.783,10.18625
16299,7.76,10.186875
16300,7.757,10.1875
16301,7.753,10.188125
16302,7.742,10.18875
16303,7.718,10.189375
16304,7.67,10.19
16305,7.641,10.190625
16306,7.607,10.19125
16307,7.573,10.191875
16308,7.6,10.1925
16309,7.646,10.193125
16310,7.662,10.19375
16311,7.577,10.194375
16312,7.625,10.195
16313,7.627,10.195625
16314,7.557,10.19625
16315,7.567,10.196875
16316,7.566,10.1975
16317,7.562,10.198125
16318,7.569,10.19875
16319,7.584,10.199375
16320,7.597,10.2
16321,7.604,10.200625
16322,7.611,10.20125
16323,7.588,10.201875
16324,7.555,10.2025
16325,7.575,10.203125
16326,7.533,10.20375
16327,7.513,10.204375
16328,7.568,10.205
16329,7.567,10.205625
16330,7.568,10.20625
16331,7.58,10.206875
16332,7.651,10.2075
16333,7.71,10.208125
16334,7.727,10.20875
16335,7.659,10.209375
16336,7.667,10.21
16337,7.692,10.210625
16338,7.723,10.21125
16339,7.709,10.211875
16340,7.695,10.2125
16341,7.684,10.213125
16342,7.677,10.21375
16343,7.742,10.214375
16344,7.775,10.215
16345,7.751,10.215625
16346,7.703,10.21625
16347,7.679,10.216875
16348,7.693,10.2175
16349,7.795,10.218125
16350,7.782,10.21875
16351,7.775,10.219375
16352,7.819,10.22
16353,7.826,10.220625
16354,7.847,10.22125
16355,7.865,10.221875
16356,7.821,10.2225
16357,7.835,10.223125
16358,7.861,10.22375
16359,7.871,10.224375
16360,7.888,10.225
16361,7.901,10.225625
16362,7.91,10.22625
16363,7.907,10.226875
16364,7.975,10.2275
16365,8.043,10.228125
16366,8.036,10.22875
16367,8.023,10.229375
16368,8.035,10.23
16369,8.073,10.230625
16370,8.062,10.23125
16371,8.103,10.231875
16372,8.146,10.2325
16373,8.112,10.233125
16374,8.135,10.23375
16375,8.181,10.234375
16376,8.24,10.235
16377,8.199,10.235625
16378,8.243,10.23625
16379,8.322,10.236875
16380,8.322,10.2375
16381,8.349,10.238125
16382,8.364,10.23875
16383,8.347,10.239375
16384,8.422,10.24
16385,8.435,10.240625
16386,8.407,10.24125
16387,8.431,10.241875
16388,8.462,10.2425
16389,8.496,10.243125
16390,8.53,10.24375
16391,8.567,10.244375
16392,8.618,10.245
16393,8.682,10.245625
16394,8.74,10.24625
16395,8.756,10.246875
16396,8.752,10.2475
16397,8.749,10.248125
16398,8.802,10.24875
16399,8.861,10.249375
16400,8.918,10.25
16401,8.952,10.250625
16402,8.942,10.25125
16403,8.935,10.251875
16404,9.016,10.2525
16405,9.05,10.253125
16406,9.041,10.25375
16407,8.983,10.254375
16408,9.014,10.255
16409,9.064,10.255625
16410,9.111,10.25625
16411,9.077,10.256875
16412,9.111,10.2575
16413,9.127,10.258125
16414,9.076,10.25875
16415,9.071,10.259375
16416,9.088,10.26
16417,9.108,10.260625
16418,9.04,10.26125
16419,9.051,10.261875
16420,9.089,10.2625
16421,9.123,10.263125
16422,9.148,10.26375
16423,9.13,10.264375
16424,9.078,10.265
16425,9.122,10.265625
16426,9.102,10.26625
16427,9.066,10.266875
16428,9.073,10.2675
16429,9.059,10.268125
16430,9.053,10.26875
16431,9.06,10.269375
16432,9.063,10.27
16433,9.054,10.270625
16434,9.057,10.27125
16435,9.136,10.271875
16436,9.101,10.2725
16437,9.074,10.273125
16438,9.098,10.27375
16439,9.091,10.274375
16440,9.096,10.275
16441,9.112,10.275625
16442,9.135,10.27625
16443,9.175,10.276875
16444,9.195,10.2775
16445,9.171,10.278125
16446,9.179,10.27875
16447,9.184,10.279375
16448,9.184,10.28
16449,9.184,10.280625
16450,9.218,10.28125
16451,9.242,10.281875
16452,9.211,10.2825
16453,9.232,10.283125
16454,9.24,10.28375
16455,9.226,10.284375
16456,9.205,10.285
16457,9.196,10.285625
16458,9.184,10.28625
16459,9.143,10.286875
16460,9.179,10.2875
16461,9.188,10.288125
16462,9.141,10.28875
16463,9.155,10.289375
16464,9.181,10.29
16465,9.2,10.290625
16466,9.159,10.29125
16467,9.132,10.291875
16468,9.16,10.2925
16469,9.272,10.293125
16470,9.209,10.29375
16471,9.197,10.294375
16472,9.216,10.295
16473,9.175,10.295625
16474,9.193,10.29625
16475,9.224,10.296875
16476,9.245,10.2975
16477,9.218,10.298125
16478,9.177,10.29875
16479,9.132,10.299375
16480,9.139,10.3
16481,9.169,10.300625
16482,9.201,10.30125
16483,9.212,10.301875
16484,9.222,10.3025
16485,9.199,10.303125
16486,9.144,10.30375
16487,9.195,10.304375
16488,9.217,10.305
16489,9.227,10.305625
16490,9.248,10.30625
16491,9.203,10.306875
16492,9.19,10.3075
16493,9.237,10.308125
16494,9.23,10.30875
16495,9.246,10.309375
16496,9.263,10.31
16497,9.226,10.310625
16498,9.257,10.31125
16499,9.27,10.311875
16500,9.215,10.3125
16501,9.291,10.313125
16502,9.322,10.31375
16503,9.318,10.314375
16504,9.348,10.315
16505,9.379,10.315625
16506,9.407,10.31625
16507,9.431,10.316875
16508,9.449,10.3175
16509,9.462,10.318125
16510,9.476,10.31875
16511,9.531,10.319375
16512,9.548,10.32
16513,9.549,10.320625
16514,9.552,10.32125
16515,9.57,10.321875
16516,9.586,10.3225
16517,9.597,10.323125
16518,9.635,10.32375
16519,9.67,10.324375
16520,9.715,10.325
16521,9.8,10.325625
16522,9.833,10.32625
16523,9.834,10.326875
16524,9.807,10.3275
16525,9.888,10.328125
16526,9.951,10.32875
16527,9.993,10.329375
16528,9.989,10.33
16529,10.017,10.330625
16530,10.056,10.33125
16531,10.096,10.331875
16532,10.086,10.3325
16533,10.103,10.333125
16534,10.14,10.33375
16535,10.123,10.334375
16536,10.196,10.335
16537,10.25,10.335625
16538,10.183,10.33625
16539,10.224,10.336875
16540,10.285,10.3375
16541,10.348,10.338125
16542,10.355,10.33875
16543,10.351,10.339375
16544,10.35,10.34
16545,10.377,10.340625
16546,10.39,10.34125
16547,10.376,10.341875
16548,10.335,10.3425
16549,10.393,10.343125
16550,10.398,10.34375
16551,10.382,10.344375
16552,10.409,10.345
16553,10.38,10.345625
16554,10.341,10.34625
16555,10.31,10.346875
16556,10.313,10.3475
16557,10.274,10.348125
16558,10.212,10.34875
16559,10.198,10.349375
16560,10.187,10.35
16561,10.164,10.350625
16562,10.116,10.35125
16563,10.145,10.351875
16564,10.113,10.3525
16565,10.038,10.353125
16566,10.092,10.35375
16567,10.051,10.354375
16568,9.991,10.355
16569,9.985,10.355625
16570,9.918,10.35625
16571,9.888,10.356875
16572,9.907,10.3575
16573,9.9,10.358125
16574,9.853,10.35875
16575,9.795,10.359375
16576,9.768,10.36
16577,9.713,10.360625
16578,9.669,10.36125
16579,9.648,10.361875
16580,9.583,10.3625
16581,9.601,10.363125
16582,9.655,10.36375
16583,9.638,10.364375
16584,9.634,10.365
16585,9.617,10.365625
16586,9.569,10.36625
16587,9.512,10.366875
16588,9.482,10.3675
16589,9.472,10.368125
16590,9.445,10.36875
16591,9.425,10.369375
16592,9.428,10.37
16593,9.472,10.370625
16594,9.495,10.37125
16595,9.452,10.371875
16596,9.358,10.3725
16597,9.368,10.373125
16598,9.399,10.37375
16599,9.419,10.374375
16600,9.385,10.375
16601,9.413,10.375625
16602,9.421,10.37625
16603,9.394,10.376875
16604,9.366,10.3775
16605,9.374,10.378125
16606,9.387,10.37875
16607,9.353,10.379375
16608,9.344,10.38
16609,9.367,10.380625
16610,9.428,10.38125
16611,9.3,10.381875
16612,9.24,10.3825
16613,9.232,10.383125
16614,9.232,10.38375
16615,9.263,10.384375
16616,9.274,10.385
16617,9.23,10.385625
16618,9.234,10.38625
16619,9.248,10.386875
16620,9.259,10.3875
16621,9.204,10.388125
16622,9.221,10.38875
16623,9.239,10.389375
16624,9.198,10.39
16625,9.175,10.390625
16626,9.143,10.39125
16627,9.104,10.391875
16628,9.121,10.3925
16629,9.129,10.393125
16630,9.141,10.39375
16631,9.179,10.394375
16632,9.201,10.395
16633,9.249,10.395625
16634,9.326,10.39625
16635,9.272,10.396875
16636,9.27,10.3975
16637,9.316,10.398125
16638,9.418,10.39875
16639,9.375,10.399375
16640,9.36,10.4
16641,9.441,10.400625
16642,9.426,10.40125
16643,9.438,10.401875
16644,9.482,10.4025
16645,9.573,10.403125
16646,9.565,10.40375
16647,9.535,10.404375
16648,9.525,10.405
16649,9.607,10.405625
16650,9.686,10.40625
16651,9.751,10.406875
16652,9.764,10.4075
16653,9.735,10.408125
16654,9.714,10.40875
16655,9.758,10.409375
16656,9.785,10.41
16657,9.784,10.410625
16658,9.759,10.41125
16659,9.77,10.411875
16660,9.793,10.4125
16661,9.824,10.413125
16662,9.854,10.41375
16663,9.876,10.414375
16664,9.845,10.415
16665,9.746,10.415625
16666,9.817,10.41625
16667,9.866,10.416875
16668,9.881,10.4175
16669,9.82,10.418125
16670,9.833,10.41875
16671,9.852,10.419375
16672,9.845,10.42
16673,9.852,10.420625
16674,9.83,10.42125
16675,9.79,10.421875
16676,9.777,10.4225
16677,9.746,10.423125
16678,9.725,10.42375
16679,9.739,10.424375
16680,9.808,10.425
16681,9.783,10.425625
16682,9.673,10.42625
16683,9.68,10.426875
16684,9.689,10.4275
16685,9.692,10.428125
16686,9.675,10.42875
16687,9.649,10.429375
16688,9.617,10.43
16689,9.583,10.430625
16690,9.607,10.43125
16691,9.593,10.431875
16692,9.568,10.4325
16693,9.571,10.433125
16694,9.455,10.43375
16695,9.39,10.434375
16696,9.438,10.435
16697,9.414,10.435625
16698,9.394,10.43625
16699,9.382,10.436875
16700,9.393,10.4375
16701,9.363,10.438125
16702,9.346,10.43875
16703,9.37,10.439375
16704,9.313,10.44
16705,9.331,10.440625
16706,9.405,10.44125
16707,9.412,10.441875
16708,9.409,10.4425
16709,9.39,10.443125
16710,9.342,10.44375
16711,9.344,10.444375
16712,9.322,10.445
16713,9.276,10.445625
16714,9.29,10.44625
16715,9.23,10.446875
16716,9.173,10.4475
16717,9.22,10.448125
16718,9.213,10.44875
16719,9.217,10.449375
16720,9.247,10.45
16721,9.271,10.450625
16722,9.252,10.45125
16723,9.214,10.451875
16724,9.197,10.4525
16725,9.205,10.453125
16726,9.226,10.45375
16727,9.26,10.454375
16728,9.261,10.455
16729,9.222,10.455625
16730,9.161,10.45625
16731,9.137,10.456875
16732,9.178,10.4575
16733,9.209,10.458125
16734,9.186,10.45875
16735,9.117,10.459375
16736,9.078,10.46
16737,9.071,10.460625
16738,9.084,10.46125
16739,9.079,10.461875
16740,9.08,10.4625
16741,9.118,10.463125
16742,9.17,10.46375
16743,9.15,10.464375
16744,9.054,10.465
16745,9.048,10.465625
16746,9.036,10.46625
16747,9.007,10.466875
16748,8.933,10.4675
16749,8.969,10.468125
16750,8.971,10.46875
16751,8.902,10.469375
16752,8.902,10.47
16753,8.922,10.470625
16754,8.941,10.47125
16755,8.896,10.471875
16756,8.866,10.4725
16757,8.872,10.473125
16758,8.933,10.47375
16759,8.919,10.474375
16760,8.884,10.475
16761,8.841,10.475625
16762,8.817,10.47625
16763,8.828,10.476875
16764,8.837,10.4775
16765,8.817,10.478125
16766,8.778,10.47875
16767,8.781,10.479375
16768,8.813,10.48
16769,8.742,10.480625
16770,8.743,10.48125
16771,8.773,10.481875
16772,8.794,10.4825
16773,8.781,10.483125
16774,8.766,10.48375
16775,8.753,10.484375
16776,8.75,10.485
16777,8.718,10.485625
16778,8.669,10.48625
16779,8.614,10.486875
16780,8.652,10.4875
16781,8.683,10.488125
16782,8.676,10.48875
16783,8.659,10.489375
16784,8.689,10.49
16785,8.738,10.490625
16786,8.735,10.49125
16787,8.716,10.491875
16788,8.712,10.4925
16789,8.742,10.493125
16790,8.802,10.49375
16791,8.824,10.494375
16792,8.823,10.495
16793,8.877,10.495625
16794,8.922,10.49625
16795,8.974,10.496875
16796,9.053,10.4975
16797,9.038,10.498125
16798,9.031,10.49875
16799,9.051,10.499375
16800,9.174,10.5
16801,9.171,10.500625
16802,9.135,10.50125
16803,9.166,10.501875
16804,9.266,10.5025
16805,9.346,10.503125
16806,9.385,10.50375
16807,9.389,10.504375
16808,9.396,10.505
16809,9.41,10.505625
16810,9.433,10.50625
16811,9.493,10.506875
16812,9.512,10.5075
16813,9.458,10.508125
16814,9.518,10.50875
16815,9.508,10.509375
16816,9.463,10.51
16817,9.497,10.510625
16818,9.544,10.51125
16819,9.574,10.511875
16820,9.568,10.5125
16821,9.522,10.513125
16822,9.504,10.51375
16823,9.516,10.514375
16824,9.567,10.515
16825,9.569,10.515625
16826,9.555,10.51625
16827,9.544,10.516875
16828,9.48,10.5175
16829,9.43,10.518125
16830,9.403,10.51875
16831,9.383,10.519375
16832,9.342,10.52
16833,9.293,10.520625
16834,9.253,10.52125
16835,9.238,10.521875
16836,9.202,10.5225
16837,9.136,10.523125
16838,9.129,10.52375
16839,9.106,10.524375
16840,9.075,10.525
16841,9.058,10.525625
16842,8.998,10.52625
16843,8.937,10.526875
16844,8.893,10.5275
16845,8.809,10.528125
16846,8.776,10.52875
16847,8.779,10.529375
16848,8.762,10.53
16849,8.809,10.530625
16850,8.788,10.53125
16851,8.595,10.531875
16852,8.59,10.5325
16853,8.583,10.533125
16854,8.567,10.53375
16855,8.614,10.534375
16856,8.605,10.535
16857,8.557,10.535625
16858,8.476,10.53625
16859,8.451,10.536875
16860,8.436,10.5375
16861,8.423,10.538125
16862,8.419,10.53875
16863,8.411,10.539375
16864,8.387,10.54
16865,8.319,10.540625
16866,8.328,10.54125
16867,8.34,10.541875
16868,8.336,10.5425
16869,8.323,10.543125
16870,8.283,10.54375
16871,8.228,10.544375
16872,8.187,10.545
16873,8.168,10.545625
16874,8.157,10.54625
16875,8.15,10.546875
16876,8.107,10.5475
16877,8.048,10.548125
16878,7.993,10.54875
16879,8.038,10.549375
16880,8.072,10.55
16881,8.063,10.550625
16882,7.971,10.55125
16883,7.957,10.551875
16884,7.957,10.5525
16885,7.964,10.553125
16886,7.971,10.55375
16887,7.942,10.554375
16888,7.892,10.555
16889,7.824,10.555625
16890,7.8,10.55625
16891,7.772,10.556875
16892,7.733,10.5575
16893,7.719,10.558125
16894,7.69,10.55875
16895,7.655,10.559375
16896,7.628,10.56
16897,7.598,10.560625
16898,7.579,10.56125
16899,7.575,10.561875
16900,7.619,10.5625
16901,7.604,10.563125
16902,7.563,10.56375
16903,7.604,10.564375
16904,7.582,10.565
16905,7.568,10.565625
16906,7.602,10.56625
16907,7.601,10.566875
16908,7.575,10.5675
16909,7.53,10.568125
16910,7.476,10.56875
16911,7.48,10.569375
16912,7.475,10.57
16913,7.396,10.570625
16914,7.425,10.57125
16915,7.373,10.571875
16916,7.239,10.5725
16917,7.279,10.573125
16918,7.318,10.57375
16919,7.328,10.574375
16920,7.26,10.575
16921,7.313,10.575625
16922,7.348,10.57625
16923,7.33,10.576875
16924,7.296,10.5775
16925,7.268,10.578125
16926,7.257,10.57875
16927,7.291,10.579375
16928,7.314,10.58
16929,7.332,10.580625
16930,7.345,10.58125
16931,7.392,10.581875
16932,7.411,10.5825
16933,7.406,10.583125
16934,7.396,10.58375
16935,7.421,10.584375
16936,7.456,10.585
16937,7.487,10.585625
16938,7.533,10.58625
16939,7.593,10.586875
16940,7.654,10.5875
16941,7.626,10.588125
16942,7.652,10.58875
16943,7.702,10.589375
16944,7.76,10.59
16945,7.77,10.590625
16946,7.797,10.59125
16947,7.851,10.591875
16948,7.888,10.5925
16949,7.899,10.593125
16950,7.919,10.59375
16951,8.01,10.594375
16952,8.091,10.595
16953,8.16,10.595625
16954,8.218,10.59625
16955,8.289,10.596875
16956,8.324,10.5975
16957,8.362,10.598125
16958,8.519,10.59875
16959,8.557,10.599375
16960,8.61,10.6
16961,8.739,10.600625
16962,8.767,10.60125
16963,8.787,10.601875
16964,8.8,10.6025
16965,8.793,10.603125
16966,8.809,10.60375
16967,8.85,10.604375
16968,8.924,10.605
16969,8.933,10.605625
16970,8.906,10.60625
16971,8.858,10.606875
16972,8.899,10.6075
16973,8.967,10.608125
16974,9.029,10.60875
16975,9.039,10.609375
16976,9.094,10.61
16977,9.138,10.610625
16978,9.159,10.61125
16979,9.139,10.611875
16980,9.101,10.6125
16981,9.079,10.613125
16982,9.144,10.61375
16983,9.119,10.614375
16984,9.082,10.615
16985,9.055,10.615625
16986,9.062,10.61625
16987,9.03,10.616875
16988,8.974,10.6175
16989,8.927,10.618125
16990,8.908,10.61875
16991,8.891,10.619375
16992,8.86,10.62
16993,8.8,10.620625
16994,8.802,10.62125
16995,8.847,10.621875
16996,8.83,10.6225
16997,8.862,10.623125
16998,8.864,10.62375
16999,8.759,10.624375
17000,8.724,10.625
17001,8.727,10.625625
17002,8.757,10.62625
17003,8.74,10.626875
17004,8.707,10.6275
17005,8.662,10.628125
17006,8.608,10.62875
17007,8.655,10.629375
17008,8.683,10.63
17009,8.669,10.630625
17010,8.727,10.63125
17011,8.727,10.631875
17012,8.69,10.6325
17013,8.643,10.633125
17014,8.647,10.63375
17015,8.656,10.634375
17016,8.653,10.635
17017,8.545,10.635625
17018,8.47,10.63625
17019,8.429,10.636875
17020,8.439,10.6375
17021,8.535,10.638125
17022,8.604,10.63875
17023,8.573,10.639375
17024,8.501,10.64
17025,8.448,10.640625
17026,8.424,10.64125
17027,8.475,10.641875
17028,8.519,10.6425
17029,8.526,10.643125
17030,8.455,10.64375
17031,8.48,10.644375
17032,8.485,10.645
17033,8.452,10.645625
17034,8.387,10.64625
17035,8.37,10.646875
17036,8.371,10.6475
17037,8.354,10.648125
17038,8.314,10.64875
17039,8.308,10.649375
17040,8.35,10.65
17041,8.292,10.650625
17042,8.236,10.65125
17043,8.196,10.651875
17044,8.213,10.6525
17045,8.201,10.653125
17046,8.183,10.65375
17047,8.169,10.654375
17048,8.103,10.655
17049,8.048,10.655625
17050,8.018,10.65625
17051,8.062,10.656875
17052,8.03,10.6575
17053,7.978,10.658125
17054,7.938,10.65875
17055,7.853,10.659375
17056,7.845,10.66
17057,7.903,10.660625
17058,7.872,10.66125
17059,7.898,10.661875
17060,7.923,10.6625
17061,7.882,10.663125
17062,7.865,10.66375
17063,7.9,10.664375
17064,7.989,10.665
17065,8.026,10.665625
17066,8.055,10.66625
17067,8.071,10.666875
17068,8.061,10.6675
17069,8.095,10.668125
17070,8.147,10.66875
17071,8.207,10.669375
17072,8.187,10.67
17073,8.191,10.670625
17074,8.204,10.67125
17075,8.187,10.671875
17076,8.186,10.6725
17077,8.192,10.673125
17078,8.202,10.67375
17079,8.193,10.674375
17080,8.201,10.675
17081,8.222,10.675625
17082,8.226,10.67625
17083,8.231,10.676875
17084,8.239,10.6775
17085,8.249,10.678125
17086,8.291,10.67875
17087,8.309,10.679375
17088,8.296,10.68
17089,8.211,10.680625
17090,8.213,10.68125
17091,8.251,10.681875
17092,8.271,10.6825
17093,8.248,10.683125
17094,8.228,10.68375
17095,8.222,10.684375
17096,8.243,10.685
17097,8.24,10.685625
17098,8.251,10.68625
17099,8.363,10.686875
17100,8.357,10.6875
17101,8.35,10.688125
17102,8.384,10.68875
17103,8.314,10.689375
17104,8.308,10.69
17105,8.354,10.690625
17106,8.429,10.69125
17107,8.421,10.691875
17108,8.417,10.6925
17109,8.468,10.693125
17110,8.416,10.69375
17111,8.406,10.694375
17112,8.43,10.695
17113,8.413,10.695625
17114,8.367,10.69625
17115,8.33,10.696875
17116,8.34,10.6975
17117,8.317,10.698125
17118,8.282,10.69875
17119,8.245,10.699375
17120,8.306,10.7
17121,8.307,10.700625
17122,8.287,10.70125
17123,8.297,10.701875
17124,8.261,10.7025
17125,8.227,10.703125
17126,8.208,10.70375
17127,8.239,10.704375
17128,8.232,10.705
17129,8.208,10.705625
17130,8.211,10.70625
17131,8.182,10.706875
17132,8.174,10.7075
17133,8.211,10.708125
17134,8.189,10.70875
17135,8.159,10.709375
17136,8.135,10.71
17137,8.162,10.710625
17138,8.141,10.71125
17139,8.132,10.711875
17140,8.18,10.7125
17141,8.205,10.713125
17142,8.18,10.71375
17143,8.116,10.714375
17144,8.113,10.715
17145,8.085,10.715625
17146,8.076,10.71625
17147,8.133,10.716875
17148,8.146,10.7175
17149,8.126,10.718125
17150,8.076,10.71875
17151,8.038,10.719375
17152,8.065,10.72
17153,8.095,10.720625
17154,8.027,10.72125
17155,8.086,10.721875
17156,8.107,10.7225
17157,8.04,10.723125
17158,8.108,10.72375
17159,8.127,10.724375
17160,8.12,10.725
17161,8.137,10.725625
17162,8.172,10.72625
17163,8.214,10.726875
17164,8.258,10.7275
17165,8.24,10.728125
17166,8.226,10.72875
17167,8.222,10.729375
17168,8.26,10.73
17169,8.284,10.730625
17170,8.293,10.73125
17171,8.276,10.731875
17172,8.299,10.7325
17173,8.321,10.733125
17174,8.343,10.73375
17175,8.411,10.734375
17176,8.458,10.735
17177,8.474,10.735625
17178,8.433,10.73625
17179,8.501,10.736875
17180,8.544,10.7375
