,ax,t
51153,12.955,31.970625
51154,12.855,31.97125
51155,12.633,31.971875
51156,12.423,31.9725
51157,12.346,31.973125
51158,12.273,31.97375
51159,12.117,31.974375
51160,12.036,31.975
51161,11.944,31.975625
51162,11.844,31.97625
51163,11.824,31.976875
51164,11.754,31.9775
51165,11.654,31.978125
51166,11.532,31.97875
51167,11.486,31.979375
51168,11.394,31.98
51169,11.24,31.980625
51170,11.179,31.98125
51171,11.091,31.981875
51172,10.997,31.9825
51173,10.925,31.983125
51174,10.854,31.98375
51175,10.766,31.984375
51176,10.654,31.985
51177,10.617,31.985625
51178,10.583,31.98625
51179,10.538,31.986875
51180,10.425,31.9875
51181,10.358,31.988125
51182,10.318,31.98875
51183,10.301,31.989375
51184,10.189,31.99
51185,10.139,31.990625
51186,10.129,31.99125
51187,10.038,31.991875
51188,9.968,31.9925
51189,9.912,31.993125
51190,9.868,31.99375
51191,9.827,31.994375
51192,9.776,31.995
51193,9.711,31.995625
51194,9.602,31.99625
51195,9.59,31.996875
51196,9.601,31.9975
51197,9.55,31.998125
51198,9.476,31.99875
51199,9.407,31.999375
51200,9.349,32.0
51201,9.274,32.000625
51202,9.231,32.00125
51203,9.185,32.001875
51204,9.06,32.0025
51205,9.014,32.003125
51206,8.962,32.00375
51207,8.874,32.004375
51208,8.785,32.005
51209,8.691,32.005625
51210,8.594,32.00625
51211,8.506,32.006875
51212,8.423,32.0075
51213,8.369,32.008125
51214,8.366,32.00875
51215,8.289,32.009375
51216,8.203,32.01
51217,8.111,32.010625
51218,7.985,32.01125
51219,7.886,32.011875
51220,7.827,32.0125
51221,7.838,32.013125
51222,7.723,32.01375
51223,7.625,32.014375
51224,7.562,32.015
51225,7.518,32.015625
51226,7.476,32.01625
51227,7.441,32.016875
51228,7.42,32.0175
51229,7.357,32.018125
51230,7.247,32.01875
51231,7.091,32.019375
51232,7.06,32.02
51233,6.99,32.020625
51234,6.897,32.02125
51235,6.812,32.021875
51236,6.765,32.0225
51237,6.718,32.023125
51238,6.657,32.02375
51239,6.593,32.024375
51240,6.505,32.025
51241,6.419,32.025625
51242,6.436,32.02625
51243,6.352,32.026875
51244,6.266,32.0275
51245,6.246,32.028125
51246,6.187,32.02875
51247,6.165,32.029375
51248,6.179,32.03
51249,6.2,32.030625
51250,6.146,32.03125
51251,6.101,32.031875
51252,6.152,32.0325
51253,6.164,32.033125
51254,6.131,32.03375
51255,6.054,32.034375
51256,6.003,32.035
51257,5.948,32.035625
51258,5.884,32.03625
51259,5.799,32.036875
51260,5.846,32.0375
51261,5.867,32.038125
51262,5.813,32.03875
51263,5.786,32.039375
51264,5.738,32.04
51265,5.681,32.040625
51266,5.64,32.04125
51267,5.549,32.041875
51268,5.466,32.0425
51269,5.422,32.043125
51270,5.378,32.04375
51271,5.324,32.044375
51272,5.267,32.045
51273,5.229,32.045625
51274,5.199,32.04625
51275,5.174,32.046875
51276,5.154,32.0475
51277,5.152,32.048125
51278,5.081,32.04875
51279,4.944,32.049375
51280,4.866,32.05
51281,4.72,32.050625
51282,4.579,32.05125
51283,4.532,32.051875
51284,4.475,32.0525
51285,4.424,32.053125
51286,4.377,32.05375
51287,4.289,32.054375
51288,4.272,32.055
51289,4.259,32.055625
51290,4.12,32.05625
51291,3.997,32.056875
51292,3.88,32.0575
51293,3.764,32.058125
51294,3.652,32.05875
51295,3.598,32.059375
51296,3.581,32.06
51297,3.551,32.060625
51298,3.541,32.06125
51299,3.516,32.061875
51300,3.451,32.0625
51301,3.358,32.063125
51302,3.303,32.06375
51303,3.275,32.064375
51304,3.201,32.065
51305,3.148,32.065625
51306,3.103,32.06625
51307,3.055,32.066875
51308,2.986,32.0675
51309,2.945,32.068125
51310,2.93,32.06875
51311,2.869,32.069375
51312,2.826,32.07
51313,2.777,32.070625
51314,2.686,32.07125
51315,2.608,32.071875
51316,2.555,32.0725
51317,2.528,32.073125
51318,2.514,32.07375
51319,2.484,32.074375
51320,2.441,32.075
51321,2.39,32.075625
51322,2.309,32.07625
51323,2.222,32.076875
51324,2.137,32.0775
51325,2.072,32.078125
51326,2.0,32.07875
51327,1.929,32.079375
51328,1.895,32.08
51329,1.769,32.080625
51330,1.651,32.08125
51331,1.607,32.081875
51332,1.531,32.0825
51333,1.453,32.083125
51334,1.369,32.08375
51335,1.233,32.084375
51336,1.161,32.085
51337,1.125,32.085625
51338,1.108,32.08625
51339,0.983,32.086875
51340,0.89,32.0875
51341,0.849,32.088125
51342,0.791,32.08875
51343,0.713,32.089375
51344,0.612,32.09
51345,0.473,32.090625
51346,0.402,32.09125
51347,0.337,32.091875
51348,0.263,32.0925
51349,0.263,32.093125
51350,0.257,32.09375
51351,0.256,32.094375
51352,0.29,32.095
51353,0.249,32.095625
51354,0.209,32.09625
51355,0.206,32.096875
51356,0.232,32.0975
51357,0.246,32.098125
51358,0.24,32.09875
51359,0.179,32.099375
51360,0.143,32.1
51361,0.132,32.100625
51362,0.156,32.10125
51363,0.167,32.101875
51364,0.176,32.1025
51365,0.184,32.103125
51366,0.204,32.10375
51367,0.239,32.104375
51368,0.27,32.105
51369,0.277,32.105625
51370,0.231,32.10625
51371,0.212,32.106875
51372,0.235,32.1075
51373,0.238,32.108125
51374,0.226,32.10875
51375,0.211,32.109375
51376,0.211,32.11
51377,0.23,32.110625
51378,0.24,32.11125
51379,0.23,32.111875
51380,0.243,32.1125
51381,0.231,32.113125
51382,0.199,32.11375
51383,0.162,32.114375
51384,0.14,32.115
51385,0.142,32.115625
51386,0.176,32.11625
51387,0.19,32.116875
51388,0.193,32.1175
51389,0.186,32.118125
51390,0.179,32.11875
51391,0.15,32.119375
51392,0.139,32.12
51393,0.187,32.120625
51394,0.198,32.12125
51395,0.226,32.121875
51396,0.27,32.1225
51397,0.24,32.123125
51398,0.262,32.12375
51399,0.286,32.124375
51400,0.245,32.125
51401,0.289,32.125625
51402,0.288,32.12625
51403,0.218,32.126875
51404,0.289,32.1275
51405,0.318,32.128125
51406,0.334,32.12875
51407,0.395,32.129375
51408,0.44,32.13
51409,0.478,32.130625
51410,0.512,32.13125
51411,0.519,32.131875
51412,0.545,32.1325
51413,0.581,32.133125
51414,0.591,32.13375
51415,0.601,32.134375
51416,0.594,32.135
51417,0.553,32.135625
51418,0.532,32.13625
51419,0.567,32.136875
51420,0.638,32.1375
51421,0.607,32.138125
51422,0.546,32.13875
51423,0.504,32.139375
51424,0.542,32.14
51425,0.489,32.140625
51426,0.434,32.14125
51427,0.392,32.141875
51428,0.389,32.1425
51429,0.399,32.143125
51430,0.393,32.14375
51431,0.318,32.144375
51432,0.281,32.145
51433,0.252,32.145625
51434,0.226,32.14625
51435,0.253,32.146875
51436,0.243,32.1475
51437,0.211,32.148125
51438,0.187,32.14875
51439,0.185,32.149375
51440,0.189,32.15
51441,0.196,32.150625
51442,0.163,32.15125
51443,0.135,32.151875
51444,0.123,32.1525
51445,0.177,32.153125
51446,0.166,32.15375
51447,0.144,32.154375
51448,0.144,32.155
51449,0.162,32.155625
51450,0.162,32.15625
51451,0.139,32.156875
51452,0.095,32.1575
51453,0.001,32.158125
51454,-0.03,32.15875
51455,0.154,32.159375
51456,0.153,32.16
51457,0.106,32.160625
51458,0.035,32.16125
51459,-0.023,32.161875
51460,-0.002,32.1625
51461,0.038,32.163125
51462,-0.007,32.16375
51463,-0.037,32.164375
51464,-0.068,32.165
51465,-0.105,32.165625
51466,-0.136,32.16625
51467,-0.157,32.166875
51468,-0.172,32.1675
51469,-0.196,32.168125
51470,-0.191,32.16875
51471,-0.175,32.169375
51472,-0.154,32.17
51473,-0.127,32.170625
51474,-0.156,32.17125
51475,-0.222,32.171875
51476,-0.232,32.1725
51477,-0.232,32.173125
51478,-0.229,32.17375
51479,-0.225,32.174375
51480,-0.256,32.175
51481,-0.3,32.175625
51482,-0.351,32.17625
51483,-0.372,32.176875
51484,-0.346,32.1775
51485,-0.312,32.178125
51486,-0.316,32.17875
51487,-0.278,32.179375
51488,-0.268,32.18
51489,-0.298,32.180625
51490,-0.315,32.18125
51491,-0.278,32.181875
51492,-0.223,32.1825
51493,-0.213,32.183125
51494,-0.186,32.18375
51495,-0.174,32.184375
51496,-0.191,32.185
51497,-0.202,32.185625
51498,-0.224,32.18625
51499,-0.238,32.186875
51500,-0.173,32.1875
51501,-0.163,32.188125
51502,-0.143,32.18875
51503,-0.071,32.189375
51504,-0.125,32.19
51505,-0.11,32.190625
51506,-0.036,32.19125
51507,-0.015,32.191875
51508,0.053,32.1925
51509,0.114,32.193125
51510,0.11,32.19375
51511,0.177,32.194375
51512,0.258,32.195
51513,0.344,32.195625
51514,0.402,32.19625
51515,0.446,32.196875
51516,0.491,32.1975
51517,0.559,32.198125
51518,0.653,32.19875
51519,0.694,32.199375
51520,0.664,32.2
51521,0.793,32.200625
51522,0.857,32.20125
51523,0.878,32.201875
51524,0.884,32.2025
51525,0.921,32.203125
51526,0.991,32.20375
51527,1.103,32.204375
51528,1.209,32.205
51529,1.272,32.205625
51530,1.298,32.20625
51531,1.302,32.206875
51532,1.363,32.2075
51533,1.448,32.208125
51534,1.54,32.20875
51535,1.556,32.209375
51536,1.617,32.21
51537,1.731,32.210625
51538,1.887,32.21125
51539,1.965,32.211875
51540,2.028,32.2125
51541,2.137,32.213125
51542,2.242,32.21375
51543,2.348,32.214375
51544,2.451,32.215
51545,2.519,32.215625
51546,2.584,32.21625
51547,2.661,32.216875
51548,2.777,32.2175
51549,2.878,32.218125
51550,2.987,32.21875
51551,3.109,32.219375
51552,3.207,32.22
51553,3.355,32.220625
51554,3.52,32.22125
51555,3.622,32.221875
51556,3.769,32.2225
51557,3.921,32.223125
51558,4.06,32.22375
51559,4.127,32.224375
51560,4.22,32.225
51561,4.337,32.225625
51562,4.463,32.22625
51563,4.64,32.226875
51564,4.818,32.2275
51565,4.954,32.228125
51566,5.031,32.22875
51567,5.186,32.229375
51568,5.421,32.23
51569,5.631,32.230625
51570,5.8,32.23125
51571,5.953,32.231875
51572,6.116,32.2325
51573,6.32,32.233125
51574,6.477,32.23375
51575,6.575,32.234375
51576,6.799,32.235
51577,6.935,32.235625
51578,6.998,32.23625
51579,6.984,32.236875
51580,7.031,32.2375
51581,7.102,32.238125
51582,7.187,32.23875
51583,7.17,32.239375
51584,7.183,32.24
51585,7.227,32.240625
51586,7.315,32.24125
51587,7.357,32.241875
51588,7.438,32.2425
51589,7.618,32.243125
51590,7.882,32.24375
51591,8.11,32.244375
51592,8.335,32.245
51593,8.777,32.245625
51594,9.208,32.24625
51595,9.639,32.246875
51596,10.078,32.2475
51597,10.723,32.248125
51598,11.377,32.24875
51599,12.017,32.249375
51600,12.676,32.25
51601,13.376,32.250625
51602,14.066,32.25125
51603,14.671,32.251875
51604,15.304,32.2525
51605,15.961,32.253125
51606,16.637,32.25375
51607,17.204,32.254375
51608,17.731,32.255
51609,18.231,32.255625
51610,18.716,32.25625
51611,19.15,32.256875
51612,19.496,32.2575
51613,19.724,32.258125
51614,19.901,32.25875
51615,20.022,32.259375
51616,20.093,32.26
51617,20.127,32.260625
51618,20.105,32.26125
51619,20.018,32.261875
51620,19.841,32.2625
51621,19.623,32.263125
51622,19.326,32.26375
51623,18.938,32.264375
51624,18.385,32.265
51625,17.8,32.265625
51626,17.216,32.26625
51627,16.666,32.266875
51628,16.176,32.2675
51629,15.679,32.268125
51630,15.171,32.26875
51631,14.733,32.269375
51632,14.357,32.27
51633,14.026,32.270625
51634,13.734,32.27125
51635,13.552,32.271875
51636,13.429,32.2725
51637,13.354,32.273125
51638,13.303,32.27375
51639,13.265,32.274375
51640,13.254,32.275
51641,13.329,32.275625
51642,13.241,32.27625
51643,13.145,32.276875
51644,13.107,32.2775
51645,13.096,32.278125
51646,13.15,32.27875
51647,13.256,32.279375
51648,13.364,32.28
51649,13.478,32.280625
51650,13.596,32.28125
51651,13.718,32.281875
51652,13.85,32.2825
51653,13.936,32.283125
51654,13.991,32.28375
51655,14.178,32.284375
51656,14.276,32.285
51657,14.341,32.285625
51658,14.426,32.28625
51659,14.458,32.286875
51660,14.495,32.2875
51661,14.55,32.288125
51662,14.604,32.28875
51663,14.641,32.289375
51664,14.684,32.29
51665,14.779,32.290625
51666,14.877,32.29125
51667,14.954,32.291875
51668,15.002,32.2925
51669,14.978,32.293125
51670,14.995,32.29375
51671,15.009,32.294375
51672,14.891,32.295
51673,14.858,32.295625
51674,14.85,32.29625
51675,14.84,32.296875
51676,14.891,32.2975
51677,14.916,32.298125
51678,14.922,32.29875
51679,14.966,32.299375
51680,15.0,32.3
51681,15.055,32.300625
51682,15.164,32.30125
51683,15.202,32.301875
51684,15.248,32.3025
51685,15.311,32.303125
51686,15.399,32.30375
51687,15.522,32.304375
51688,15.662,32.305
51689,15.805,32.305625
51690,15.944,32.30625
51691,16.078,32.306875
51692,16.204,32.3075
51693,16.34,32.308125
51694,16.444,32.30875
51695,16.531,32.309375
51696,16.63,32.31
51697,16.737,32.310625
51698,16.804,32.31125
51699,16.807,32.311875
51700,16.888,32.3125
51701,16.991,32.313125
51702,17.094,32.31375
51703,17.121,32.314375
51704,17.19,32.315
51705,17.224,32.315625
51706,17.17,32.31625
51707,17.224,32.316875
51708,17.288,32.3175
51709,17.348,32.318125
51710,17.341,32.31875
51711,17.42,32.319375
51712,17.469,32.32
51713,17.361,32.320625
51714,17.394,32.32125
51715,17.446,32.321875
51716,17.501,32.3225
51717,17.566,32.323125
51718,17.572,32.32375
51719,17.526,32.324375
51720,17.41,32.325
51721,17.451,32.325625
51722,17.569,32.32625
51723,17.744,32.326875
51724,17.628,32.3275
51725,17.581,32.328125
51726,17.514,32.32875
51727,17.191,32.329375
51728,17.129,32.33
51729,17.126,32.330625
51730,17.109,32.33125
51731,17.135,32.331875
51732,17.111,32.3325
51733,17.068,32.333125
51734,17.142,32.33375
51735,17.129,32.334375
51736,17.113,32.335
51737,17.154,32.335625
51738,17.198,32.33625
51739,17.228,32.336875
51740,17.236,32.3375
51741,17.164,32.338125
51742,17.152,32.33875
51743,17.157,32.339375
51744,17.14,32.34
51745,17.117,32.340625
51746,17.096,32.34125
51747,17.081,32.341875
51748,17.091,32.3425
51749,17.134,32.343125
51750,17.172,32.34375
51751,17.135,32.344375
51752,17.134,32.345
51753,17.156,32.345625
51754,17.2,32.34625
51755,17.309,32.346875
51756,17.359,32.3475
51757,17.371,32.348125
51758,17.388,32.34875
51759,17.336,32.349375
51760,17.298,32.35
51761,17.319,32.350625
51762,17.209,32.35125
51763,17.133,32.351875
51764,17.083,32.3525
51765,16.998,32.353125
51766,16.926,32.35375
51767,16.852,32.354375
51768,16.767,32.355
51769,16.719,32.355625
51770,16.633,32.35625
51771,16.513,32.356875
51772,16.493,32.3575
51773,16.413,32.358125
51774,16.27,32.35875
51775,16.032,32.359375
51776,15.919,32.36
51777,15.788,32.360625
51778,15.61,32.36125
51779,15.467,32.361875
51780,15.309,32.3625
51781,15.152,32.363125
51782,15.026,32.36375
51783,14.854,32.364375
51784,14.655,32.365
51785,14.435,32.365625
51786,14.194,32.36625
51787,14.037,32.366875
51788,13.927,32.3675
51789,13.744,32.368125
51790,13.607,32.36875
51791,13.5,32.369375
51792,13.422,32.37
51793,13.376,32.370625
51794,13.297,32.37125
51795,13.191,32.371875
51796,13.103,32.3725
51797,12.971,32.373125
51798,12.887,32.37375
51799,12.955,32.374375
51800,12.874,32.375
51801,12.773,32.375625
51802,12.655,32.37625
51803,12.376,32.376875
51804,12.39,32.3775
51805,12.527,32.378125
51806,12.584,32.37875
51807,12.545,32.379375
51808,12.413,32.38
51809,12.196,32.380625
51810,12.389,32.38125
51811,12.543,32.381875
51812,12.639,32.3825
51813,12.601,32.383125
51814,12.451,32.38375
51815,12.374,32.384375
51816,12.462,32.385
51817,12.53,32.385625
51818,12.581,32.38625
51819,12.613,32.386875
51820,12.617,32.3875
51821,12.638,32.388125
51822,12.664,32.38875
51823,12.688,32.389375
51824,12.727,32.39
51825,12.782,32.390625
51826,12.838,32.39125
51827,12.797,32.391875
51828,12.873,32.3925
51829,12.963,32.393125
51830,12.967,32.39375
51831,12.922,32.394375
51832,12.906,32.395
51833,12.927,32.395625
51834,12.893,32.39625
51835,12.861,32.396875
51836,12.832,32.3975
51837,12.808,32.398125
51838,12.815,32.39875
51839,12.784,32.399375
51840,12.69,32.4
51841,12.724,32.400625
51842,12.719,32.40125
51843,12.688,32.401875
51844,12.658,32.4025
51845,12.64,32.403125
51846,12.623,32.40375
51847,12.599,32.404375
51848,12.575,32.405
51849,12.554,32.405625
51850,12.537,32.40625
51851,12.548,32.406875
51852,12.506,32.4075
51853,12.478,32.408125
51854,12.523,32.40875
51855,12.517,32.409375
51856,12.492,32.41
51857,12.456,32.410625
51858,12.466,32.41125
51859,12.474,32.411875
51860,12.468,32.4125
51861,12.431,32.413125
51862,12.496,32.41375
51863,12.498,32.414375
51864,12.41,32.415
51865,12.474,32.415625
51866,12.491,32.41625
51867,12.483,32.416875
51868,12.479,32.4175
51869,12.445,32.418125
51870,12.41,32.41875
51871,12.383,32.419375
51872,12.474,32.42
51873,12.504,32.420625
51874,12.493,32.42125
51875,12.493,32.421875
51876,12.535,32.4225
51877,12.58,32.423125
51878,12.611,32.42375
51879,12.622,32.424375
51880,12.603,32.425
51881,12.572,32.425625
51882,12.634,32.42625
51883,12.653,32.426875
51884,12.66,32.4275
51885,12.673,32.428125
51886,12.623,32.42875
51887,12.623,32.429375
51888,12.678,32.43
51889,12.661,32.430625
51890,12.678,32.43125
51891,12.716,32.431875
51892,12.763,32.4325
51893,12.739,32.433125
51894,12.742,32.43375
51895,12.793,32.434375
51896,12.746,32.435
51897,12.761,32.435625
51898,12.812,32.43625
51899,12.849,32.436875
51900,12.841,32.4375
51901,12.832,32.438125
51902,12.842,32.43875
51903,12.776,32.439375
51904,12.754,32.44
51905,12.753,32.440625
51906,12.675,32.44125
51907,12.646,32.441875
51908,12.644,32.4425
51909,12.664,32.443125
51910,12.561,32.44375
51911,12.467,32.444375
51912,12.396,32.445
51913,12.386,32.445625
51914,12.357,32.44625
51915,12.324,32.446875
51916,12.304,32.4475
51917,12.203,32.448125
51918,12.118,32.44875
51919,12.062,32.449375
51920,11.987,32.45
51921,11.866,32.450625
51922,11.769,32.45125
51923,11.823,32.451875
51924,11.759,32.4525
51925,11.656,32.453125
51926,11.533,32.45375
51927,11.373,32.454375
51928,11.273,32.455
51929,11.218,32.455625
51930,11.188,32.45625
51931,11.09,32.456875
51932,10.98,32.4575
51933,10.878,32.458125
51934,10.717,32.45875
51935,10.656,32.459375
51936,10.67,32.46
51937,10.65,32.460625
51938,10.577,32.46125
51939,10.513,32.461875
51940,10.506,32.4625
51941,10.406,32.463125
51942,10.303,32.46375
51943,10.207,32.464375
51944,10.143,32.465
51945,10.113,32.465625
51946,10.093,32.46625
51947,10.056,32.466875
51948,10.069,32.4675
51949,10.058,32.468125
51950,10.009,32.46875
51951,9.924,32.469375
51952,9.681,32.47
51953,9.495,32.470625
51954,9.807,32.47125
51955,9.97,32.471875
51956,10.036,32.4725
51957,10.013,32.473125
51958,10.019,32.47375
51959,10.006,32.474375
51960,9.971,32.475
51961,9.9,32.475625
51962,9.802,32.47625
51963,9.742,32.476875
51964,9.763,32.4775
51965,9.735,32.478125
51966,9.678,32.47875
51967,9.599,32.479375
51968,9.51,32.48
51969,9.43,32.480625
51970,9.333,32.48125
51971,9.198,32.481875
51972,9.092,32.4825
51973,9.019,32.483125
51974,8.965,32.48375
51975,8.798,32.484375
51976,8.703,32.485
51977,8.646,32.485625
51978,8.602,32.48625
51979,8.627,32.486875
51980,8.642,32.4875
51981,8.626,32.488125
51982,8.545,32.48875
51983,8.51,32.489375
51984,8.498,32.49
51985,8.467,32.490625
51986,8.483,32.49125
51987,8.506,32.491875
51988,8.523,32.4925
51989,8.497,32.493125
51990,8.547,32.49375
51991,8.641,32.494375
51992,8.654,32.495
51993,8.606,32.495625
51994,8.577,32.49625
51995,8.621,32.496875
51996,8.586,32.4975
51997,8.588,32.498125
51998,8.618,32.49875
51999,8.567,32.499375
52000,8.499,32.5
52001,8.449,32.500625
52002,8.456,32.50125
52003,8.417,32.501875
52004,8.384,32.5025
52005,8.364,32.503125
52006,8.336,32.50375
52007,8.265,32.504375
52008,8.19,32.505
52009,8.176,32.505625
52010,8.12,32.50625
52011,8.055,32.506875
52012,7.993,32.5075
52013,8.054,32.508125
52014,7.971,32.50875
52015,7.82,32.509375
52016,7.776,32.51
52017,7.794,32.510625
52018,7.791,32.51125
52019,7.73,32.511875
52020,7.643,32.5125
52021,7.615,32.513125
52022,7.617,32.51375
52023,7.516,32.514375
52024,7.446,32.515
52025,7.414,32.515625
52026,7.435,32.51625
52027,7.364,32.516875
52028,7.319,32.5175
52029,7.301,32.518125
52030,7.244,32.51875
52031,7.148,32.519375
52032,7.075,32.52
52033,7.103,32.520625
52034,7.065,32.52125
52035,7.052,32.521875
52036,7.071,32.5225
52037,6.949,32.523125
52038,6.896,32.52375
52039,6.884,32.524375
52040,6.877,32.525
52041,6.873,32.525625
52042,6.846,32.52625
52043,6.785,32.526875
52044,6.812,32.5275
52045,6.805,32.528125
52046,6.779,32.52875
52047,6.768,32.529375
52048,6.777,32.53
52049,6.742,32.530625
52050,6.623,32.53125
52051,6.686,32.531875
52052,6.753,32.5325
52053,6.805,32.533125
52054,6.771,32.53375
52055,6.774,32.534375
52056,6.774,32.535
52057,6.74,32.535625
52058,6.71,32.53625
52059,6.706,32.536875
52060,6.727,32.5375
52061,6.717,32.538125
52062,6.725,32.53875
52063,6.738,32.539375
52064,6.742,32.54
52065,6.701,32.540625
52066,6.686,32.54125
52067,6.707,32.541875
52068,6.663,32.5425
52069,6.685,32.543125
52070,6.732,32.54375
52071,6.732,32.544375
52072,6.763,32.545
52073,6.795,32.545625
52074,6.818,32.54625
52075,6.819,32.546875
52076,6.799,32.5475
52077,6.771,32.548125
52078,6.775,32.54875
52079,6.794,32.549375
52080,6.794,32.55
52081,6.75,32.550625
52082,6.843,32.55125
52083,6.887,32.551875
52084,6.878,32.5525
52085,6.858,32.553125
52086,6.859,32.55375
52087,6.871,32.554375
52088,6.884,32.555
52089,6.889,32.555625
52090,6.899,32.55625
52091,6.912,32.556875
52092,6.874,32.5575
52093,6.882,32.558125
52094,6.915,32.55875
52095,6.956,32.559375
52096,7.031,32.56
52097,7.043,32.560625
52098,6.968,32.56125
52099,7.019,32.561875
52100,7.064,32.5625
52101,7.085,32.563125
52102,7.027,32.56375
52103,7.093,32.564375
52104,7.14,32.565
52105,7.102,32.565625
52106,7.095,32.56625
52107,7.095,32.566875
52108,7.108,32.5675
52109,7.152,32.568125
52110,7.176,32.56875
52111,7.183,32.569375
52112,7.169,32.57
52113,7.171,32.570625
52114,7.198,32.57125
52115,7.243,32.571875
52116,7.274,32.5725
52117,7.328,32.573125
52118,7.376,32.57375
52119,7.383,32.574375
52120,7.437,32.575
52121,7.484,32.575625
52122,7.518,32.57625
52123,7.606,32.576875
52124,7.688,32.5775
52125,7.744,32.578125
52126,7.727,32.57875
52127,7.791,32.579375
52128,7.856,32.58
52129,7.896,32.580625
52130,7.917,32.58125
52131,7.959,32.581875
52132,8.019,32.5825
52133,8.087,32.583125
52134,8.158,32.58375
52135,8.213,32.584375
52136,8.24,32.585
52137,8.28,32.585625
52138,8.33,32.58625
52139,8.379,32.586875
52140,8.376,32.5875
52141,8.405,32.588125
52142,8.441,32.58875
52143,8.468,32.589375
52144,8.48,32.59
52145,8.519,32.590625
52146,8.583,32.59125
52147,8.603,32.591875
52148,8.63,32.5925
52149,8.649,32.593125
52150,8.635,32.59375
52151,8.683,32.594375
52152,8.741,32.595
52153,8.794,32.595625
52154,8.729,32.59625
52155,8.742,32.596875
52156,8.784,32.5975
52157,8.774,32.598125
52158,8.822,32.59875
52159,8.868,32.599375
52160,8.892,32.6
52161,8.852,32.600625
52162,8.846,32.60125
52163,8.859,32.601875
52164,8.831,32.6025
52165,8.856,32.603125
52166,8.875,32.60375
52167,8.855,32.604375
52168,8.886,32.605
52169,8.893,32.605625
52170,8.871,32.60625
52171,8.817,32.606875
52172,8.772,32.6075
52173,8.745,32.608125
52174,8.748,32.60875
52175,8.77,32.609375
52176,8.765,32.61
52177,8.737,32.610625
52178,8.771,32.61125
52179,8.784,32.611875
52180,8.761,32.6125
52181,8.663,32.613125
52182,8.656,32.61375
52183,8.661,32.614375
52184,8.656,32.615
52185,8.609,32.615625
52186,8.666,32.61625
52187,8.756,32.616875
52188,8.726,32.6175
52189,8.712,32.618125
52190,8.707,32.61875
52191,8.71,32.619375
52192,8.82,32.62
52193,8.853,32.620625
52194,8.831,32.62125
52195,8.838,32.621875
52196,8.87,32.6225
52197,8.911,32.623125
52198,8.951,32.62375
52199,8.923,32.624375
52200,8.942,32.625
52201,9.001,32.625625
52202,8.987,32.62625
52203,8.976,32.626875
52204,8.983,32.6275
52205,9.034,32.628125
52206,9.091,32.62875
52207,9.136,32.629375
52208,9.162,32.63
52209,9.118,32.630625
52210,9.154,32.63125
52211,9.196,32.631875
52212,9.129,32.6325
52213,9.205,32.633125
52214,9.289,32.63375
52215,9.342,32.634375
52216,9.311,32.635
52217,9.307,32.635625
52218,9.321,32.63625
52219,9.334,32.636875
52220,9.401,32.6375
52221,9.456,32.638125
52222,9.466,32.63875
52223,9.542,32.639375
52224,9.663,32.64
52225,9.796,32.640625
52226,9.785,32.64125
52227,9.795,32.641875
52228,9.806,32.6425
52229,9.802,32.643125
52230,9.752,32.64375
52231,9.748,32.644375
52232,9.794,32.645
52233,9.858,32.645625
52234,9.983,32.64625
52235,10.108,32.646875
52236,10.159,32.6475
52237,10.104,32.648125
52238,10.079,32.64875
52239,10.107,32.649375
52240,10.08,32.65
52241,10.035,32.650625
52242,10.013,32.65125
52243,10.098,32.651875
52244,10.155,32.6525
52245,10.264,32.653125
52246,10.458,32.65375
52247,10.4,32.654375
52248,10.331,32.655
52249,10.265,32.655625
52250,10.258,32.65625
52251,10.257,32.656875
52252,10.317,32.6575
52253,10.483,32.658125
52254,10.472,32.65875
52255,10.446,32.659375
52256,10.42,32.66
52257,10.42,32.660625
52258,10.407,32.66125
52259,10.435,32.661875
52260,10.56,32.6625
52261,10.6,32.663125
52262,10.586,32.66375
52263,10.528,32.664375
52264,10.504,32.665
52265,10.489,32.665625
52266,10.496,32.66625
52267,10.55,32.666875
52268,10.535,32.6675
52269,10.513,32.668125
52270,10.495,32.66875
52271,10.444,32.669375
52272,10.469,32.67
52273,10.526,32.670625
52274,10.529,32.67125
52275,10.494,32.671875
52276,10.449,32.6725
52277,10.401,32.673125
52278,10.417,32.67375
52279,10.428,32.674375
52280,10.421,32.675
52281,10.343,32.675625
52282,10.326,32.67625
52283,10.323,32.676875
52284,10.306,32.6775
52285,10.254,32.678125
52286,10.226,32.67875
52287,10.22,32.679375
52288,10.189,32.68
52289,10.175,32.680625
52290,10.155,32.68125
52291,10.1,32.681875
52292,10.049,32.6825
52293,9.99,32.683125
52294,9.922,32.68375
52295,9.858,32.684375
52296,9.831,32.685
52297,9.803,32.685625
52298,9.711,32.68625
52299,9.719,32.686875
52300,9.697,32.6875
52301,9.61,32.688125
52302,9.607,32.68875
52303,9.581,32.689375
52304,9.542,32.69
52305,9.511,32.690625
52306,9.478,32.69125
52307,9.462,32.691875
52308,9.476,32.6925
52309,9.424,32.693125
52310,9.373,32.69375
52311,9.337,32.694375
52312,9.364,32.695
52313,9.363,32.695625
52314,9.339,32.69625
52315,9.284,32.696875
52316,9.242,32.6975
52317,9.2,32.698125
52318,9.165,32.69875
52319,9.213,32.699375
52320,9.176,32.7
52321,9.121,32.700625
52322,9.118,32.70125
52323,9.064,32.701875
52324,9.042,32.7025
52325,9.064,32.703125
52326,9.047,32.70375
