,ax,t
145600,8.262,91.0
145601,8.302,91.000625
145602,8.365,91.00125
145603,8.362,91.001875
145604,8.363,91.0025
145605,8.384,91.003125
145606,8.445,91.00375
145607,8.497,91.004375
145608,8.488,91.005
145609,8.422,91.005625
145610,8.472,91.00625
145611,8.555,91.006875
145612,8.625,91.0075
145613,8.612,91.008125
145614,8.61,91.00875
145615,8.611,91.009375
145616,8.616,91.01
145617,8.687,91.010625
145618,8.7,91.01125
145619,8.696,91.011875
145620,8.771,91.0125
145621,8.749,91.013125
145622,8.749,91.01375
145623,8.828,91.014375
145624,8.78,91.015
145625,8.798,91.015625
145626,8.859,91.01625
145627,8.859,91.016875
145628,8.866,91.0175
145629,8.886,91.018125
145630,8.927,91.01875
145631,8.893,91.019375
145632,8.869,91.02
145633,8.863,91.020625
145634,8.856,91.02125
145635,8.868,91.021875
145636,8.908,91.0225
145637,9.0,91.023125
145638,8.932,91.02375
145639,8.898,91.024375
145640,8.932,91.025
145641,8.955,91.025625
145642,8.92,91.02625
145643,8.865,91.026875
145644,8.851,91.0275
145645,8.829,91.028125
145646,8.821,91.02875
145647,8.835,91.029375
145648,8.852,91.03
145649,8.828,91.030625
145650,8.779,91.03125
145651,8.734,91.031875
145652,8.748,91.0325
145653,8.751,91.033125
145654,8.707,91.03375
145655,8.588,91.034375
145656,8.568,91.035
145657,8.612,91.035625
145658,8.524,91.03625
145659,8.475,91.036875
145660,8.436,91.0375
145661,8.389,91.038125
145662,8.323,91.03875
145663,8.268,91.039375
145664,8.23,91.04
145665,8.22,91.040625
145666,8.148,91.04125
145667,8.051,91.041875
145668,7.97,91.0425
145669,7.947,91.043125
145670,7.903,91.04375
145671,7.823,91.044375
145672,7.8,91.045
145673,7.748,91.045625
145674,7.693,91.04625
145675,7.687,91.046875
145676,7.68,91.0475
145677,7.627,91.048125
145678,7.505,91.04875
145679,7.497,91.049375
145680,7.476,91.05
145681,7.438,91.050625
145682,7.363,91.05125
145683,7.332,91.051875
145684,7.292,91.0525
145685,7.207,91.053125
145686,7.163,91.05375
145687,7.128,91.054375
145688,7.096,91.055
145689,7.055,91.055625
145690,7.039,91.05625
145691,7.022,91.056875
145692,6.981,91.0575
145693,6.962,91.058125
145694,6.933,91.05875
145695,6.893,91.059375
145696,6.859,91.06
145697,6.769,91.060625
145698,6.673,91.06125
145699,6.646,91.061875
145700,6.601,91.0625
145701,6.542,91.063125
145702,6.47,91.06375
145703,6.518,91.064375
145704,6.492,91.065
145705,6.445,91.065625
145706,6.489,91.06625
145707,6.501,91.066875
145708,6.466,91.0675
145709,6.371,91.068125
145710,6.385,91.06875
145711,6.352,91.069375
145712,6.296,91.07
145713,6.323,91.070625
145714,6.292,91.07125
145715,6.26,91.071875
145716,6.263,91.0725
145717,6.247,91.073125
145718,6.239,91.07375
145719,6.236,91.074375
145720,6.205,91.075
145721,6.161,91.075625
145722,6.126,91.07625
145723,6.133,91.076875
145724,6.101,91.0775
145725,6.054,91.078125
145726,5.997,91.07875
145727,5.95,91.079375
145728,5.906,91.08
145729,5.874,91.080625
145730,5.867,91.08125
145731,5.809,91.081875
145732,5.803,91.0825
145733,5.879,91.083125
145734,5.764,91.08375
145735,5.693,91.084375
145736,5.67,91.085
145737,5.721,91.085625
145738,5.687,91.08625
145739,5.65,91.086875
145740,5.65,91.0875
145741,5.605,91.088125
145742,5.626,91.08875
145743,5.687,91.089375
145744,5.643,91.09
145745,5.619,91.090625
145746,5.607,91.09125
145747,5.607,91.091875
145748,5.582,91.0925
145749,5.565,91.093125
145750,5.559,91.09375
145751,5.552,91.094375
145752,5.51,91.095
145753,5.449,91.095625
145754,5.378,91.09625
145755,5.45,91.096875
145756,5.499,91.0975
145757,5.487,91.098125
145758,5.361,91.09875
145759,5.343,91.099375
145760,5.38,91.1
145761,5.394,91.100625
145762,5.391,91.10125
145763,5.379,91.101875
145764,5.358,91.1025
145765,5.379,91.103125
145766,5.395,91.10375
145767,5.416,91.104375
145768,5.47,91.105
145769,5.449,91.105625
145770,5.418,91.10625
145771,5.411,91.106875
145772,5.427,91.1075
145773,5.459,91.108125
145774,5.498,91.10875
145775,5.501,91.109375
145776,5.509,91.11
145777,5.515,91.110625
145778,5.512,91.11125
145779,5.554,91.111875
145780,5.549,91.1125
145781,5.494,91.113125
145782,5.514,91.11375
145783,5.555,91.114375
145784,5.597,91.115
145785,5.614,91.115625
145786,5.628,91.11625
145787,5.649,91.116875
145788,5.68,91.1175
145789,5.718,91.118125
145790,5.753,91.11875
145791,5.776,91.119375
145792,5.759,91.12
145793,5.815,91.120625
145794,5.86,91.12125
145795,5.856,91.121875
145796,5.823,91.1225
145797,5.853,91.123125
145798,5.928,91.12375
145799,5.989,91.124375
145800,6.01,91.125
145801,6.03,91.125625
145802,6.078,91.12625
145803,6.062,91.126875
145804,6.067,91.1275
145805,6.096,91.128125
145806,6.14,91.12875
145807,6.151,91.129375
145808,6.171,91.13
145809,6.249,91.130625
145810,6.333,91.13125
145811,6.372,91.131875
145812,6.36,91.1325
145813,6.377,91.133125
145814,6.387,91.13375
145815,6.403,91.134375
145816,6.447,91.135
145817,6.483,91.135625
145818,6.503,91.13625
145819,6.503,91.136875
145820,6.527,91.1375
145821,6.598,91.138125
145822,6.69,91.13875
145823,6.741,91.139375
145824,6.754,91.14
145825,6.773,91.140625
145826,6.817,91.14125
145827,6.842,91.141875
145828,6.892,91.1425
145829,6.955,91.143125
145830,6.968,91.14375
145831,7.042,91.144375
145832,7.106,91.145
145833,7.106,91.145625
145834,7.118,91.14625
145835,7.148,91.146875
145836,7.194,91.1475
145837,7.266,91.148125
145838,7.307,91.14875
145839,7.335,91.149375
145840,7.365,91.15
145841,7.464,91.150625
145842,7.502,91.15125
145843,7.464,91.151875
145844,7.535,91.1525
145845,7.563,91.153125
145846,7.576,91.15375
145847,7.62,91.154375
145848,7.686,91.155
145849,7.752,91.155625
145850,7.81,91.15625
145851,7.915,91.156875
145852,7.954,91.1575
145853,7.965,91.158125
145854,8.053,91.15875
145855,8.086,91.159375
145856,8.114,91.16
145857,8.162,91.160625
145858,8.226,91.16125
145859,8.272,91.161875
145860,8.304,91.1625
145861,8.344,91.163125
145862,8.346,91.16375
145863,8.375,91.164375
145864,8.497,91.165
145865,8.53,91.165625
145866,8.559,91.16625
145867,8.592,91.166875
145868,8.605,91.1675
145869,8.667,91.168125
145870,8.734,91.16875
145871,8.751,91.169375
145872,8.791,91.17
145873,8.811,91.170625
145874,8.802,91.17125
145875,8.819,91.171875
145876,8.887,91.1725
145877,8.979,91.173125
145878,9.051,91.17375
145879,9.018,91.174375
145880,8.996,91.175
145881,9.03,91.175625
145882,9.088,91.17625
145883,9.089,91.176875
145884,9.059,91.1775
145885,9.087,91.178125
145886,9.083,91.17875
145887,9.086,91.179375
145888,9.12,91.18
145889,9.112,91.180625
145890,9.081,91.18125
145891,9.033,91.181875
145892,9.013,91.1825
145893,9.031,91.183125
145894,9.039,91.18375
145895,8.984,91.184375
145896,8.957,91.185
145897,8.943,91.185625
145898,8.937,91.18625
145899,8.9,91.186875
145900,8.885,91.1875
145901,8.872,91.188125
145902,8.827,91.18875
145903,8.806,91.189375
145904,8.782,91.19
145905,8.748,91.190625
145906,8.707,91.19125
145907,8.687,91.191875
145908,8.67,91.1925
145909,8.612,91.193125
145910,8.611,91.19375
145911,8.602,91.194375
145912,8.558,91.195
145913,8.544,91.195625
145914,8.549,91.19625
145915,8.558,91.196875
145916,8.5,91.1975
145917,8.51,91.198125
145918,8.515,91.19875
145919,8.461,91.199375
145920,8.51,91.2
145921,8.56,91.200625
145922,8.602,91.20125
145923,8.626,91.201875
145924,8.568,91.2025
145925,8.519,91.203125
145926,8.587,91.20375
145927,8.628,91.204375
145928,8.656,91.205
145929,8.673,91.205625
145930,8.693,91.20625
145931,8.694,91.206875
145932,8.684,91.2075
145933,8.674,91.208125
145934,8.7,91.20875
145935,8.696,91.209375
145936,8.638,91.21
145937,8.625,91.210625
145938,8.672,91.21125
145939,8.764,91.211875
145940,8.872,91.2125
145941,8.889,91.213125
145942,8.88,91.21375
145943,8.873,91.214375
145944,8.87,91.215
145945,8.866,91.215625
145946,8.866,91.21625
145947,8.886,91.216875
145948,8.909,91.2175
145949,8.912,91.218125
145950,8.867,91.21875
145951,8.882,91.219375
145952,8.868,91.22
145953,8.828,91.220625
145954,8.866,91.22125
145955,8.894,91.221875
145956,8.912,91.2225
145957,8.916,91.223125
145958,8.869,91.22375
145959,8.841,91.224375
145960,8.844,91.225
145961,8.827,91.225625
145962,8.803,91.22625
145963,8.768,91.226875
145964,8.703,91.2275
145965,8.707,91.228125
145966,8.688,91.22875
145967,8.61,91.229375
145968,8.653,91.23
145969,8.646,91.230625
145970,8.612,91.23125
145971,8.629,91.231875
145972,8.605,91.2325
145973,8.568,91.233125
145974,8.53,91.23375
145975,8.423,91.234375
145976,8.383,91.235
145977,8.4,91.235625
145978,8.369,91.23625
145979,8.344,91.236875
145980,8.337,91.2375
145981,8.371,91.238125
145982,8.342,91.23875
145983,8.324,91.239375
145984,8.327,91.24
145985,8.327,91.240625
145986,8.287,91.24125
145987,8.255,91.241875
145988,8.313,91.2425
145989,8.314,91.243125
145990,8.268,91.24375
145991,8.179,91.244375
145992,8.189,91.245
145993,8.162,91.245625
145994,8.122,91.24625
145995,8.125,91.246875
145996,8.123,91.2475
145997,8.124,91.248125
145998,8.131,91.24875
145999,8.058,91.249375
146000,8.039,91.25
146001,8.05,91.250625
146002,7.992,91.25125
146003,7.983,91.251875
146004,7.981,91.2525
146005,7.964,91.253125
146006,7.872,91.25375
146007,7.835,91.254375
146008,7.854,91.255
146009,7.86,91.255625
146010,7.926,91.25625
146011,7.963,91.256875
146012,7.861,91.2575
146013,7.821,91.258125
146014,7.816,91.25875
146015,7.834,91.259375
146016,7.752,91.26
146017,7.746,91.260625
146018,7.774,91.26125
146019,7.784,91.261875
146020,7.837,91.2625
146021,7.855,91.263125
146022,7.814,91.26375
146023,7.791,91.264375
146024,7.791,91.265
146025,7.802,91.265625
146026,7.785,91.26625
146027,7.824,91.266875
146028,7.858,91.2675
146029,7.858,91.268125
146030,7.822,91.26875
146031,7.842,91.269375
146032,7.909,91.27
146033,7.967,91.270625
146034,7.977,91.27125
146035,7.985,91.271875
146036,8.022,91.2725
146037,7.96,91.273125
146038,7.938,91.27375
146039,7.97,91.274375
146040,8.041,91.275
146041,8.064,91.275625
146042,8.07,91.27625
146043,8.094,91.276875
146044,8.106,91.2775
146045,8.102,91.278125
146046,8.085,91.27875
146047,8.143,91.279375
146048,8.149,91.28
146049,8.127,91.280625
146050,8.11,91.28125
146051,8.068,91.281875
146052,8.037,91.2825
146053,8.03,91.283125
146054,8.084,91.28375
146055,8.057,91.284375
146056,7.996,91.285
146057,8.047,91.285625
146058,8.069,91.28625
146059,8.084,91.286875
146060,8.101,91.2875
146061,8.16,91.288125
146062,8.197,91.28875
146063,8.21,91.289375
146064,8.189,91.29
146065,8.186,91.290625
146066,8.211,91.29125
146067,8.286,91.291875
146068,8.342,91.2925
146069,8.349,91.293125
146070,8.315,91.29375
146071,8.414,91.294375
146072,8.424,91.295
146073,8.402,91.295625
146074,8.416,91.29625
146075,8.444,91.296875
146076,8.495,91.2975
146077,8.572,91.298125
146078,8.589,91.29875
146079,8.633,91.299375
146080,8.682,91.3
146081,8.685,91.300625
146082,8.727,91.30125
146083,8.79,91.301875
146084,8.871,91.3025
146085,8.843,91.303125
146086,8.853,91.30375
146087,8.891,91.304375
146088,8.911,91.305
146089,9.0,91.305625
146090,9.088,91.30625
146091,9.129,91.306875
146092,9.198,91.3075
146093,9.259,91.308125
146094,9.314,91.30875
146095,9.402,91.309375
146096,9.464,91.31
146097,9.542,91.310625
146098,9.684,91.31125
146099,9.779,91.311875
146100,9.895,91.3125
146101,10.034,91.313125
146102,10.075,91.31375
146103,10.2,91.314375
146104,10.352,91.315
146105,10.447,91.315625
146106,10.599,91.31625
146107,10.739,91.316875
146108,10.847,91.3175
146109,10.973,91.318125
146110,11.093,91.31875
146111,11.217,91.319375
146112,11.38,91.32
146113,11.554,91.320625
146114,11.685,91.32125
146115,11.739,91.321875
146116,11.895,91.3225
146117,12.032,91.323125
146118,12.145,91.32375
146119,12.223,91.324375
146120,12.351,91.325
146121,12.478,91.325625
146122,12.562,91.32625
146123,12.697,91.326875
146124,12.78,91.3275
146125,12.817,91.328125
146126,12.949,91.32875
146127,13.038,91.329375
146128,13.106,91.33
146129,13.178,91.330625
146130,13.24,91.33125
146131,13.326,91.331875
146132,13.436,91.3325
146133,13.436,91.333125
146134,13.473,91.33375
146135,13.53,91.334375
146136,13.584,91.335
146137,13.672,91.335625
146138,13.714,91.33625
146139,13.681,91.336875
146140,13.731,91.3375
146141,13.79,91.338125
146142,13.852,91.33875
146143,13.899,91.339375
146144,13.95,91.34
146145,13.961,91.340625
146146,13.904,91.34125
146147,13.936,91.341875
146148,13.926,91.3425
146149,13.892,91.343125
146150,13.97,91.34375
146151,13.957,91.344375
146152,13.92,91.345
146153,13.907,91.345625
146154,13.921,91.34625
146155,13.913,91.346875
146156,13.88,91.3475
146157,13.863,91.348125
146158,13.828,91.34875
146159,13.793,91.349375
146160,13.783,91.35
146161,13.735,91.350625
146162,13.683,91.35125
146163,13.637,91.351875
146164,13.641,91.3525
146165,13.646,91.353125
146166,13.646,91.35375
146167,13.619,91.354375
146168,13.529,91.355
146169,13.464,91.355625
146170,13.46,91.35625
146171,13.477,91.356875
146172,13.447,91.3575
146173,13.393,91.358125
146174,13.389,91.35875
146175,13.381,91.359375
146176,13.383,91.36
146177,13.411,91.360625
146178,13.396,91.36125
146179,13.39,91.361875
146180,13.391,91.3625
146181,13.374,91.363125
146182,13.348,91.36375
146183,13.322,91.364375
146184,13.309,91.365
146185,13.313,91.365625
146186,13.323,91.36625
146187,13.339,91.366875
146188,13.394,91.3675
146189,13.359,91.368125
146190,13.309,91.36875
146191,13.357,91.369375
146192,13.356,91.37
146193,13.336,91.370625
146194,13.303,91.37125
146195,13.326,91.371875
146196,13.315,91.3725
146197,13.286,91.373125
146198,13.276,91.37375
146199,13.276,91.374375
146200,13.296,91.375
146201,13.344,91.375625
146202,13.372,91.37625
146203,13.353,91.376875
146204,13.318,91.3775
146205,13.389,91.378125
146206,13.392,91.37875
146207,13.371,91.379375
146208,13.347,91.38
146209,13.298,91.380625
146210,13.289,91.38125
146211,13.312,91.381875
146212,13.264,91.3825
146213,13.271,91.383125
146214,13.283,91.38375
146215,13.249,91.384375
146216,13.248,91.385
146217,13.232,91.385625
146218,13.196,91.38625
146219,13.186,91.386875
146220,13.204,91.3875
146221,13.209,91.388125
146222,13.117,91.38875
146223,13.107,91.389375
146224,13.123,91.39
146225,13.154,91.390625
146226,13.103,91.39125
146227,13.066,91.391875
146228,13.053,91.3925
146229,13.104,91.393125
146230,13.037,91.39375
146231,12.974,91.394375
146232,12.981,91.395
146233,12.965,91.395625
146234,12.98,91.39625
146235,13.008,91.396875
146236,12.957,91.3975
146237,12.911,91.398125
146238,12.871,91.39875
146239,12.841,91.399375
146240,12.813,91.4
146241,12.789,91.400625
146242,12.771,91.40125
146243,12.771,91.401875
146244,12.715,91.4025
146245,12.647,91.403125
146246,12.613,91.40375
146247,12.599,91.404375
146248,12.572,91.405
146249,12.525,91.405625
146250,12.495,91.40625
146251,12.46,91.406875
146252,12.431,91.4075
146253,12.431,91.408125
146254,12.348,91.40875
146255,12.284,91.409375
146256,12.278,91.41
146257,12.251,91.410625
146258,12.229,91.41125
146259,12.199,91.411875
146260,12.104,91.4125
146261,12.081,91.413125
146262,12.054,91.41375
146263,11.976,91.414375
146264,11.971,91.415
146265,11.958,91.415625
146266,11.932,91.41625
146267,11.888,91.416875
146268,11.854,91.4175
146269,11.815,91.418125
146270,11.757,91.41875
146271,11.778,91.419375
146272,11.774,91.42
146273,11.732,91.420625
146274,11.671,91.42125
146275,11.598,91.421875
146276,11.534,91.4225
146277,11.51,91.423125
146278,11.466,91.42375
146279,11.409,91.424375
146280,11.336,91.425
146281,11.217,91.425625
146282,11.182,91.42625
146283,11.181,91.426875
146284,11.114,91.4275
146285,11.067,91.428125
146286,11.025,91.42875
146287,10.981,91.429375
146288,10.93,91.43
146289,10.845,91.430625
146290,10.753,91.43125
146291,10.77,91.431875
146292,10.731,91.4325
146293,10.67,91.433125
146294,10.602,91.43375
146295,10.612,91.434375
146296,10.617,91.435
146297,10.61,91.435625
146298,10.604,91.43625
146299,10.549,91.436875
146300,10.498,91.4375
146301,10.505,91.438125
146302,10.53,91.43875
146303,10.546,91.439375
146304,10.549,91.44
146305,10.56,91.440625
146306,10.515,91.44125
146307,10.444,91.441875
146308,10.386,91.4425
146309,10.323,91.443125
146310,10.3,91.44375
146311,10.333,91.444375
146312,10.275,91.445
146313,10.248,91.445625
146314,10.238,91.44625
146315,10.214,91.446875
146316,10.182,91.4475
146317,10.141,91.448125
146318,10.087,91.44875
146319,10.042,91.449375
146320,9.947,91.45
146321,9.829,91.450625
146322,9.815,91.45125
146323,9.759,91.451875
146324,9.689,91.4525
146325,9.621,91.453125
146326,9.569,91.45375
146327,9.519,91.454375
146328,9.472,91.455
146329,9.421,91.455625
146330,9.36,91.45625
146331,9.275,91.456875
146332,9.132,91.4575
146333,9.106,91.458125
146334,9.051,91.45875
146335,8.938,91.459375
146336,8.894,91.46
146337,8.861,91.460625
146338,8.806,91.46125
146339,8.657,91.461875
146340,8.623,91.4625
146341,8.589,91.463125
146342,8.514,91.46375
146343,8.419,91.464375
146344,8.336,91.465
146345,8.262,91.465625
146346,8.191,91.46625
146347,8.062,91.466875
146348,7.959,91.4675
146349,7.936,91.468125
146350,7.812,91.46875
146351,7.729,91.469375
146352,7.68,91.47
146353,7.595,91.470625
146354,7.539,91.47125
146355,7.458,91.471875
146356,7.295,91.4725
146357,7.275,91.473125
146358,7.216,91.47375
146359,7.097,91.474375
146360,6.982,91.475
146361,6.891,91.475625
146362,6.808,91.47625
146363,6.709,91.476875
146364,6.599,91.4775
146365,6.521,91.478125
146366,6.484,91.47875
146367,6.321,91.479375
146368,6.235,91.48
146369,6.189,91.480625
146370,6.107,91.48125
146371,6.028,91.481875
146372,5.944,91.4825
146373,5.849,91.483125
146374,5.734,91.48375
146375,5.61,91.484375
146376,5.495,91.485
146377,5.451,91.485625
146378,5.363,91.48625
146379,5.244,91.486875
146380,5.091,91.4875
146381,5.011,91.488125
146382,4.926,91.48875
146383,4.828,91.489375
146384,4.709,91.49
146385,4.597,91.490625
146386,4.498,91.49125
146387,4.424,91.491875
146388,4.313,91.4925
146389,4.209,91.493125
146390,4.118,91.49375
146391,4.047,91.494375
146392,3.987,91.495
146393,3.913,91.495625
146394,3.777,91.49625
146395,3.681,91.496875
146396,3.615,91.4975
146397,3.581,91.498125
146398,3.53,91.49875
146399,3.465,91.499375
146400,3.402,91.5
146401,3.388,91.500625
146402,3.367,91.50125
146403,3.338,91.501875
146404,3.301,91.5025
146405,3.247,91.503125
146406,3.17,91.50375
146407,3.08,91.504375
146408,3.022,91.505
146409,2.972,91.505625
146410,2.917,91.50625
146411,2.846,91.506875
146412,2.889,91.5075
146413,2.897,91.508125
146414,2.868,91.50875
146415,2.919,91.509375
146416,2.87,91.51
146417,2.784,91.510625
146418,2.723,91.51125
146419,2.644,91.511875
146420,2.577,91.5125
146421,2.523,91.513125
146422,2.407,91.51375
146423,2.32,91.514375
146424,2.247,91.515
146425,2.169,91.515625
146426,2.044,91.51625
146427,1.945,91.516875
146428,1.901,91.5175
146429,1.813,91.518125
146430,1.723,91.51875
146431,1.632,91.519375
146432,1.547,91.52
146433,1.465,91.520625
146434,1.367,91.52125
146435,1.242,91.521875
146436,1.135,91.5225
146437,1.061,91.523125
146438,0.995,91.52375
146439,0.805,91.524375
146440,0.676,91.525
146441,0.556,91.525625
146442,0.403,91.52625
146443,0.342,91.526875
146444,0.268,91.5275
146445,0.17,91.528125
146446,0.085,91.52875
146447,-0.031,91.529375
146448,-0.149,91.53
146449,-0.224,91.530625
146450,-0.385,91.53125
146451,-0.526,91.531875
146452,-0.623,91.5325
146453,-0.779,91.533125
146454,-0.874,91.53375
146455,-0.937,91.534375
146456,-1.018,91.535
146457,-1.116,91.535625
146458,-1.189,91.53625
146459,-1.216,91.536875
146460,-1.367,91.5375
146461,-1.453,91.538125
146462,-1.493,91.53875
146463,-1.544,91.539375
146464,-1.579,91.54
146465,-1.638,91.540625
146466,-1.75,91.54125
146467,-1.786,91.541875
146468,-1.861,91.5425
146469,-1.969,91.543125
146470,-2.02,91.54375
146471,-2.035,91.544375
146472,-2.05,91.545
146473,-2.101,91.545625
146474,-2.155,91.54625
146475,-2.217,91.546875
146476,-2.292,91.5475
146477,-2.414,91.548125
146478,-2.472,91.54875
146479,-2.504,91.549375
146480,-2.562,91.55
146481,-2.671,91.550625
146482,-2.787,91.55125
146483,-2.897,91.551875
146484,-2.925,91.5525
146485,-2.952,91.553125
146486,-2.997,91.55375
146487,-3.116,91.554375
146488,-3.173,91.555
146489,-3.218,91.555625
146490,-3.269,91.55625
146491,-3.333,91.556875
146492,-3.413,91.5575
146493,-3.503,91.558125
146494,-3.588,91.55875
146495,-3.651,91.559375
146496,-3.729,91.56
146497,-3.854,91.560625
146498,-3.836,91.56125
146499,-3.871,91.561875
146500,-3.974,91.5625
146501,-4.11,91.563125
146502,-4.152,91.56375
146503,-4.159,91.564375
146504,-4.186,91.565
146505,-4.24,91.565625
146506,-4.285,91.56625
146507,-4.32,91.566875
146508,-4.425,91.5675
146509,-4.454,91.568125
146510,-4.464,91.56875
146511,-4.552,91.569375
146512,-4.574,91.57
146513,-4.596,91.570625
146514,-4.64,91.57125
146515,-4.749,91.571875
146516,-4.783,91.5725
146517,-4.768,91.573125
146518,-4.761,91.57375
146519,-4.762,91.574375
146520,-4.781,91.575
146521,-4.825,91.575625
146522,-4.775,91.57625
146523,-4.704,91.576875
146524,-4.64,91.5775
146525,-4.715,91.578125
146526,-4.699,91.57875
146527,-4.652,91.579375
146528,-4.615,91.58
146529,-4.559,91.580625
146530,-4.543,91.58125
146531,-4.576,91.581875
146532,-4.671,91.5825
146533,-4.665,91.583125
146534,-4.623,91.58375
146535,-4.613,91.584375
146536,-4.667,91.585
146537,-4.648,91.585625
146538,-4.53,91.58625
146539,-4.54,91.586875
146540,-4.525,91.5875
146541,-4.491,91.588125
146542,-4.443,91.58875
146543,-4.451,91.589375
146544,-4.429,91.59
146545,-4.344,91.590625
146546,-4.333,91.59125
146547,-4.254,91.591875
146548,-4.126,91.5925
146549,-4.004,91.593125
146550,-3.954,91.59375
146551,-3.89,91.594375
146552,-3.757,91.595
146553,-3.66,91.595625
146554,-3.531,91.59625
146555,-3.362,91.596875
146556,-3.128,91.5975
146557,-2.893,91.598125
146558,-2.696,91.59875
146559,-2.584,91.599375
146560,-2.366,91.6
146561,-2.146,91.600625
146562,-1.945,91.60125
146563,-1.826,91.601875
146564,-1.676,91.6025
146565,-1.512,91.603125
146566,-1.356,91.60375
146567,-1.208,91.604375
146568,-1.071,91.605
146569,-0.944,91.605625
146570,-0.761,91.60625
146571,-0.673,91.606875
146572,-0.612,91.6075
146573,-0.418,91.608125
146574,-0.292,91.60875
146575,-0.199,91.609375
146576,-0.131,91.61
146577,-0.076,91.610625
146578,0.018,91.61125
146579,0.138,91.611875
146580,0.226,91.6125
146581,0.365,91.613125
146582,0.502,91.61375
146583,0.601,91.614375
146584,0.69,91.615
146585,0.778,91.615625
146586,0.871,91.61625
146587,1.007,91.616875
146588,1.146,91.6175
146589,1.298,91.618125
146590,1.485,91.61875
146591,1.615,91.619375
146592,1.744,91.62
146593,1.879,91.620625
146594,2.005,91.62125
146595,2.166,91.621875
146596,2.334,91.6225
146597,2.463,91.623125
146598,2.693,91.62375
146599,2.902,91.624375
146600,3.05,91.625
146601,3.071,91.625625
146602,3.207,91.62625
146603,3.411,91.626875
146604,3.574,91.6275
146605,3.706,91.628125
146606,3.864,91.62875
146607,4.085,91.629375
146608,4.185,91.63
146609,4.334,91.630625
146610,4.522,91.63125
146611,4.675,91.631875
146612,4.868,91.6325
146613,5.054,91.633125
146614,5.197,91.63375
146615,5.392,91.634375
146616,5.579,91.635
146617,5.761,91.635625
146618,6.033,91.63625
146619,6.244,91.636875
146620,6.455,91.6375
146621,6.736,91.638125
146622,7.007,91.63875
146623,7.27,91.639375
146624,7.532,91.64
146625,7.861,91.640625
146626,8.122,91.64125
146627,8.334,91.641875
146628,8.518,91.6425
146629,8.776,91.643125
146630,9.078,91.64375
146631,9.421,91.644375
146632,9.737,91.645
146633,10.063,91.645625
146634,10.417,91.64625
146635,10.868,91.646875
146636,11.266,91.6475
146637,11.678,91.648125
146638,12.151,91.64875
146639,12.706,91.649375
146640,13.297,91.65
146641,13.93,91.650625
146642,14.667,91.65125
146643,15.249,91.651875
146644,15.869,91.6525
146645,16.718,91.653125
146646,17.364,91.65375
146647,17.911,91.654375
146648,18.364,91.655
146649,18.626,91.655625
146650,18.72,91.65625
146651,18.666,91.656875
146652,18.424,91.6575
146653,18.178,91.658125
146654,17.839,91.65875
146655,17.38,91.659375
146656,16.793,91.66
146657,16.211,91.660625
146658,15.685,91.66125
146659,15.356,91.661875
146660,14.845,91.6625
146661,14.358,91.663125
146662,13.981,91.66375
146663,13.57,91.664375
146664,13.192,91.665
146665,12.829,91.665625
146666,12.411,91.66625
146667,12.08,91.666875
146668,11.746,91.6675
146669,11.352,91.668125
146670,10.99,91.66875
146671,10.588,91.669375
146672,10.158,91.67
146673,9.825,91.670625
146674,9.43,91.67125
146675,9.035,91.671875
146676,8.702,91.6725
146677,8.348,91.673125
146678,8.03,91.67375
146679,7.754,91.674375
146680,7.469,91.675
146681,7.106,91.675625
146682,6.726,91.67625
146683,6.424,91.676875
146684,6.144,91.6775
146685,5.861,91.678125
146686,5.567,91.67875
146687,5.404,91.679375
146688,5.196,91.68
146689,4.965,91.680625
146690,4.761,91.68125
146691,4.578,91.681875
146692,4.39,91.6825
146693,4.183,91.683125
146694,4.097,91.68375
146695,4.01,91.684375
146696,3.913,91.685
146697,3.784,91.685625
146698,3.665,91.68625
146699,3.571,91.686875
146700,3.524,91.6875
146701,3.42,91.688125
146702,3.28,91.68875
146703,3.126,91.689375
146704,3.112,91.69
146705,3.056,91.690625
146706,2.98,91.69125
146707,2.898,91.691875
146708,2.858,91.6925
146709,2.861,91.693125
146710,2.904,91.69375
146711,2.853,91.694375
146712,2.893,91.695
146713,2.978,91.695625
146714,3.039,91.69625
146715,3.103,91.696875
146716,3.167,91.6975
146717,3.232,91.698125
146718,3.344,91.69875
146719,3.488,91.699375
146720,3.661,91.7
146721,3.865,91.700625
146722,4.009,91.70125
146723,4.193,91.701875
146724,4.482,91.7025
146725,4.706,91.703125
146726,4.919,91.70375
146727,5.129,91.704375
146728,5.357,91.705
146729,5.57,91.705625
146730,5.798,91.70625
146731,6.073,91.706875
146732,6.214,91.7075
146733,6.406,91.708125
146734,6.667,91.70875
146735,6.918,91.709375
146736,7.133,91.71
146737,7.347,91.710625
146738,7.608,91.71125
146739,7.861,91.711875
146740,8.114,91.7125
146741,8.369,91.713125
146742,8.641,91.71375
146743,8.86,91.714375
146744,9.075,91.715
146745,9.398,91.715625
146746,9.672,91.71625
146747,9.988,91.716875
146748,10.389,91.7175
146749,10.656,91.718125
146750,10.989,91.71875
146751,11.378,91.719375
146752,11.796,91.72
146753,12.227,91.720625
146754,12.643,91.72125
146755,13.023,91.721875
146756,13.385,91.7225
146757,13.709,91.723125
146758,14.018,91.72375
146759,14.456,91.724375
146760,14.765,91.725
146761,14.984,91.725625
146762,15.116,91.72625
146763,15.303,91.726875
146764,15.417,91.7275
146765,15.462,91.728125
146766,15.754,91.72875
