,ax,t
70427,10.068,44.016875
70428,10.092,44.0175
70429,10.204,44.018125
70430,10.207,44.01875
70431,10.273,44.019375
70432,10.429,44.02
70433,10.517,44.020625
70434,10.61,44.02125
70435,10.699,44.021875
70436,10.771,44.0225
70437,10.806,44.023125
70438,10.85,44.02375
70439,10.918,44.024375
70440,11.03,44.025
70441,11.148,44.025625
70442,11.268,44.02625
70443,11.377,44.026875
70444,11.485,44.0275
70445,11.584,44.028125
70446,11.666,44.02875
70447,11.789,44.029375
70448,11.835,44.03
70449,11.836,44.030625
70450,11.976,44.03125
70451,12.098,44.031875
70452,12.197,44.0325
70453,12.262,44.033125
70454,12.274,44.03375
70455,12.313,44.034375
70456,12.386,44.035
70457,12.485,44.035625
70458,12.563,44.03625
70459,12.608,44.036875
70460,12.591,44.0375
70461,12.522,44.038125
70462,12.516,44.03875
70463,12.593,44.039375
70464,12.447,44.04
70465,12.397,44.040625
70466,12.379,44.04125
70467,12.274,44.041875
70468,12.16,44.0425
70469,12.065,44.043125
70470,12.001,44.04375
70471,11.812,44.044375
70472,11.673,44.045
70473,11.563,44.045625
70474,11.417,44.04625
70475,11.22,44.046875
70476,11.015,44.0475
70477,10.828,44.048125
70478,10.715,44.04875
70479,10.559,44.049375
70480,10.361,44.05
70481,10.154,44.050625
70482,9.99,44.05125
70483,9.835,44.051875
70484,9.658,44.0525
70485,9.545,44.053125
70486,9.393,44.05375
70487,9.196,44.054375
70488,9.091,44.055
70489,8.922,44.055625
70490,8.76,44.05625
70491,8.713,44.056875
70492,8.654,44.0575
70493,8.565,44.058125
70494,8.44,44.05875
70495,8.369,44.059375
70496,8.291,44.06
70497,8.193,44.060625
70498,8.026,44.06125
70499,7.97,44.061875
70500,7.944,44.0625
70501,7.921,44.063125
70502,7.841,44.06375
70503,7.755,44.064375
70504,7.685,44.065
70505,7.716,44.065625
70506,7.643,44.06625
70507,7.552,44.066875
70508,7.498,44.0675
70509,7.572,44.068125
70510,7.638,44.06875
70511,7.691,44.069375
70512,7.789,44.07
70513,7.772,44.070625
70514,7.719,44.07125
70515,7.702,44.071875
70516,7.691,44.0725
70517,7.657,44.073125
70518,7.605,44.07375
70519,7.714,44.074375
70520,7.779,44.075
70521,7.828,44.075625
70522,7.902,44.07625
70523,7.977,44.076875
70524,7.977,44.0775
70525,7.873,44.078125
70526,7.982,44.07875
70527,8.094,44.079375
70528,8.196,44.08
70529,8.237,44.080625
70530,8.301,44.08125
70531,8.34,44.081875
70532,8.323,44.0825
70533,8.374,44.083125
70534,8.46,44.08375
70535,8.561,44.084375
70536,8.588,44.085
70537,8.605,44.085625
70538,8.633,44.08625
70539,8.691,44.086875
70540,8.758,44.0875
70541,8.815,44.088125
70542,8.866,44.08875
70543,8.951,44.089375
70544,8.999,44.09
70545,9.033,44.090625
70546,9.077,44.09125
70547,9.16,44.091875
70548,9.236,44.0925
70549,9.296,44.093125
70550,9.33,44.09375
70551,9.383,44.094375
70552,9.468,44.095
70553,9.624,44.095625
70554,9.653,44.09625
70555,9.674,44.096875
70556,9.725,44.0975
70557,9.756,44.098125
70558,9.776,44.09875
70559,9.788,44.099375
70560,9.791,44.1
70561,9.761,44.100625
70562,9.772,44.10125
70563,9.877,44.101875
70564,9.88,44.1025
70565,9.902,44.103125
70566,9.939,44.10375
70567,9.929,44.104375
70568,9.909,44.105
70569,9.923,44.105625
70570,10.021,44.10625
70571,9.998,44.106875
70572,9.949,44.1075
70573,9.894,44.108125
70574,9.907,44.10875
70575,9.874,44.109375
70576,9.842,44.11
70577,9.886,44.110625
70578,9.89,44.11125
70579,9.878,44.111875
70580,9.854,44.1125
70581,9.844,44.113125
70582,9.813,44.11375
70583,9.766,44.114375
70584,9.708,44.115
70585,9.68,44.115625
70586,9.663,44.11625
70587,9.649,44.116875
70588,9.549,44.1175
70589,9.468,44.118125
70590,9.415,44.11875
70591,9.422,44.119375
70592,9.342,44.12
70593,9.281,44.120625
70594,9.311,44.12125
70595,9.231,44.121875
70596,9.166,44.1225
70597,9.117,44.123125
70598,9.032,44.12375
70599,9.009,44.124375
70600,8.98,44.125
70601,8.872,44.125625
70602,8.802,44.12625
70603,8.76,44.126875
70604,8.741,44.1275
70605,8.704,44.128125
70606,8.649,44.12875
70607,8.593,44.129375
70608,8.566,44.13
70609,8.533,44.130625
70610,8.494,44.13125
70611,8.446,44.131875
70612,8.344,44.1325
70613,8.277,44.133125
70614,8.244,44.13375
70615,8.261,44.134375
70616,8.214,44.135
70617,8.155,44.135625
70618,8.104,44.13625
70619,8.079,44.136875
70620,8.052,44.1375
70621,8.023,44.138125
70622,8.01,44.13875
70623,7.934,44.139375
70624,7.845,44.14
70625,7.777,44.140625
70626,7.737,44.14125
70627,7.714,44.141875
70628,7.695,44.1425
70629,7.593,44.143125
70630,7.533,44.14375
70631,7.504,44.144375
70632,7.508,44.145
70633,7.458,44.145625
70634,7.394,44.14625
70635,7.326,44.146875
70636,7.33,44.1475
70637,7.318,44.148125
70638,7.287,44.14875
70639,7.219,44.149375
70640,7.173,44.15
70641,7.11,44.150625
70642,7.015,44.15125
70643,6.951,44.151875
70644,6.94,44.1525
70645,6.95,44.153125
70646,6.882,44.15375
70647,6.843,44.154375
70648,6.804,44.155
70649,6.75,44.155625
70650,6.705,44.15625
70651,6.674,44.156875
70652,6.655,44.1575
70653,6.648,44.158125
70654,6.617,44.15875
70655,6.583,44.159375
70656,6.562,44.16
70657,6.502,44.160625
70658,6.462,44.16125
70659,6.451,44.161875
70660,6.465,44.1625
70661,6.465,44.163125
70662,6.457,44.16375
70663,6.447,44.164375
70664,6.486,44.165
70665,6.494,44.165625
70666,6.453,44.16625
70667,6.402,44.166875
70668,6.41,44.1675
70669,6.443,44.168125
70670,6.433,44.16875
70671,6.488,44.169375
70672,6.535,44.17
70673,6.546,44.170625
70674,6.522,44.17125
70675,6.561,44.171875
70676,6.629,44.1725
70677,6.608,44.173125
70678,6.675,44.17375
70679,6.757,44.174375
70680,6.815,44.175
70681,6.844,44.175625
70682,6.905,44.17625
70683,6.992,44.176875
70684,7.039,44.1775
70685,7.06,44.178125
70686,7.083,44.17875
70687,7.134,44.179375
70688,7.194,44.18
70689,7.245,44.180625
70690,7.289,44.18125
70691,7.384,44.181875
70692,7.391,44.1825
70693,7.38,44.183125
70694,7.461,44.18375
70695,7.537,44.184375
70696,7.584,44.185
70697,7.595,44.185625
70698,7.639,44.18625
70699,7.655,44.186875
70700,7.666,44.1875
70701,7.737,44.188125
70702,7.771,44.18875
70703,7.831,44.189375
70704,7.95,44.19
70705,7.97,44.190625
70706,7.974,44.19125
70707,7.97,44.191875
70708,7.987,44.1925
70709,7.947,44.193125
70710,7.937,44.19375
70711,8.032,44.194375
70712,8.012,44.195
70713,8.021,44.195625
70714,8.057,44.19625
70715,7.993,44.196875
70716,7.998,44.1975
70717,8.02,44.198125
70718,7.999,44.19875
70719,8.02,44.199375
70720,8.038,44.2
70721,8.045,44.200625
70722,8.045,44.20125
70723,8.082,44.201875
70724,8.122,44.2025
70725,8.105,44.203125
70726,8.082,44.20375
70727,8.075,44.204375
70728,8.092,44.205
70729,8.123,44.205625
70730,8.164,44.20625
70731,8.199,44.206875
70732,8.178,44.2075
70733,8.218,44.208125
70734,8.266,44.20875
70735,8.297,44.209375
70736,8.289,44.21
70737,8.308,44.210625
70738,8.352,44.21125
70739,8.392,44.211875
70740,8.354,44.2125
70741,8.331,44.213125
70742,8.406,44.21375
70743,8.481,44.214375
70744,8.502,44.215
70745,8.468,44.215625
70746,8.434,44.21625
70747,8.482,44.216875
70748,8.551,44.2175
70749,8.564,44.218125
70750,8.543,44.21875
70751,8.513,44.219375
70752,8.478,44.22
70753,8.41,44.220625
70754,8.374,44.22125
70755,8.355,44.221875
70756,8.327,44.2225
70757,8.292,44.223125
70758,8.257,44.22375
70759,8.227,44.224375
70760,8.19,44.225
70761,8.146,44.225625
70762,8.086,44.22625
70763,7.964,44.226875
70764,7.901,44.2275
70765,7.845,44.228125
70766,7.767,44.22875
70767,7.746,44.229375
70768,7.684,44.23
70769,7.592,44.230625
70770,7.568,44.23125
70771,7.469,44.231875
70772,7.375,44.2325
70773,7.361,44.233125
70774,7.32,44.23375
70775,7.252,44.234375
70776,7.163,44.235
70777,7.16,44.235625
70778,7.143,44.23625
70779,7.111,44.236875
70780,7.053,44.2375
70781,7.061,44.238125
70782,7.08,44.23875
70783,7.095,44.239375
70784,7.044,44.24
70785,7.02,44.240625
70786,7.015,44.24125
70787,7.015,44.241875
70788,6.996,44.2425
70789,6.972,44.243125
70790,6.949,44.24375
70791,6.971,44.244375
70792,6.981,44.245
70793,6.986,44.245625
70794,7.013,44.24625
70795,6.99,44.246875
70796,6.971,44.2475
70797,6.999,44.248125
70798,6.966,44.24875
70799,6.965,44.249375
70800,6.994,44.25
70801,6.977,44.250625
70802,6.977,44.25125
70803,6.977,44.251875
70804,6.96,44.2525
70805,6.978,44.253125
70806,6.942,44.25375
70807,6.847,44.254375
70808,6.921,44.255
70809,6.893,44.255625
70810,6.825,44.25625
70811,6.811,44.256875
70812,6.815,44.2575
70813,6.786,44.258125
70814,6.709,44.25875
70815,6.722,44.259375
70816,6.752,44.26
70817,6.776,44.260625
70818,6.725,44.26125
70819,6.727,44.261875
70820,6.705,44.2625
70821,6.617,44.263125
70822,6.649,44.26375
70823,6.658,44.264375
70824,6.648,44.265
70825,6.662,44.265625
70826,6.661,44.26625
70827,6.64,44.266875
70828,6.589,44.2675
70829,6.609,44.268125
70830,6.595,44.26875
70831,6.552,44.269375
70832,6.623,44.27
70833,6.579,44.270625
70834,6.492,44.27125
70835,6.434,44.271875
70836,6.452,44.2725
70837,6.469,44.273125
70838,6.466,44.27375
70839,6.388,44.274375
70840,6.374,44.275
70841,6.387,44.275625
70842,6.359,44.27625
70843,6.329,44.276875
70844,6.302,44.2775
70845,6.278,44.278125
70846,6.244,44.27875
70847,6.253,44.279375
70848,6.282,44.28
70849,6.251,44.280625
70850,6.247,44.28125
70851,6.227,44.281875
70852,6.166,44.2825
70853,6.159,44.283125
70854,6.138,44.28375
70855,6.109,44.284375
70856,6.136,44.285
70857,6.16,44.285625
70858,6.17,44.28625
70859,6.146,44.286875
70860,6.125,44.2875
70861,6.125,44.288125
70862,6.145,44.28875
70863,6.158,44.289375
70864,6.124,44.29
70865,6.076,44.290625
70866,6.056,44.29125
70867,6.07,44.291875
70868,6.098,44.2925
70869,6.136,44.293125
70870,6.211,44.29375
70871,6.162,44.294375
70872,6.071,44.295
70873,6.115,44.295625
70874,6.105,44.29625
70875,6.099,44.296875
70876,6.119,44.2975
70877,6.169,44.298125
70878,6.191,44.29875
70879,6.186,44.299375
70880,6.148,44.3
70881,6.164,44.300625
70882,6.169,44.30125
70883,6.118,44.301875
70884,6.156,44.3025
70885,6.196,44.303125
70886,6.226,44.30375
70887,6.196,44.304375
70888,6.163,44.305
70889,6.156,44.305625
70890,6.218,44.30625
70891,6.183,44.306875
70892,6.144,44.3075
70893,6.115,44.308125
70894,6.115,44.30875
70895,6.163,44.309375
70896,6.213,44.31
70897,6.182,44.310625
70898,6.197,44.31125
70899,6.206,44.311875
70900,6.197,44.3125
70901,6.251,44.313125
70902,6.281,44.31375
70903,6.288,44.314375
70904,6.268,44.315
70905,6.279,44.315625
70906,6.26,44.31625
70907,6.175,44.316875
70908,6.215,44.3175
70909,6.253,44.318125
70910,6.277,44.31875
70911,6.236,44.319375
70912,6.265,44.32
70913,6.285,44.320625
70914,6.234,44.32125
70915,6.326,44.321875
70916,6.346,44.3225
70917,6.289,44.323125
70918,6.306,44.32375
70919,6.362,44.324375
70920,6.399,44.325
70921,6.334,44.325625
70922,6.346,44.32625
70923,6.328,44.326875
70924,6.266,44.3275
70925,6.32,44.328125
70926,6.342,44.32875
70927,6.341,44.329375
70928,6.324,44.33
70929,6.323,44.330625
70930,6.334,44.33125
70931,6.354,44.331875
70932,6.327,44.3325
70933,6.328,44.333125
70934,6.356,44.33375
70935,6.421,44.334375
70936,6.425,44.335
70937,6.435,44.335625
70938,6.486,44.33625
70939,6.508,44.336875
70940,6.517,44.3375
70941,6.521,44.338125
70942,6.555,44.33875
70943,6.58,44.339375
70944,6.597,44.34
70945,6.607,44.340625
70946,6.599,44.34125
70947,6.632,44.341875
70948,6.71,44.3425
70949,6.784,44.343125
70950,6.848,44.34375
70951,6.898,44.344375
70952,6.929,44.345
70953,6.922,44.345625
70954,6.985,44.34625
70955,7.139,44.346875
70956,7.122,44.3475
70957,7.16,44.348125
70958,7.223,44.34875
70959,7.253,44.349375
70960,7.36,44.35
70961,7.43,44.350625
70962,7.413,44.35125
70963,7.539,44.351875
70964,7.608,44.3525
70965,7.633,44.353125
70966,7.667,44.35375
70967,7.727,44.354375
70968,7.817,44.355
70969,7.949,44.355625
70970,8.012,44.35625
70971,8.034,44.356875
70972,8.038,44.3575
70973,8.146,44.358125
70974,8.226,44.35875
70975,8.274,44.359375
70976,8.274,44.36
70977,8.301,44.360625
70978,8.346,44.36125
70979,8.406,44.361875
70980,8.443,44.3625
70981,8.528,44.363125
70982,8.616,44.36375
70983,8.643,44.364375
70984,8.676,44.365
70985,8.73,44.365625
70986,8.812,44.36625
70987,8.897,44.366875
70988,8.996,44.3675
70989,9.094,44.368125
70990,9.149,44.36875
70991,9.251,44.369375
70992,9.336,44.37
70993,9.37,44.370625
70994,9.479,44.37125
70995,9.584,44.371875
70996,9.68,44.3725
70997,9.761,44.373125
70998,9.921,44.37375
70999,10.059,44.374375
71000,10.1,44.375
71001,10.188,44.375625
71002,10.29,44.37625
71003,10.406,44.376875
71004,10.563,44.3775
71005,10.695,44.378125
71006,10.803,44.37875
71007,10.875,44.379375
71008,10.961,44.38
71009,11.069,44.380625
71010,11.195,44.38125
71011,11.199,44.381875
71012,11.281,44.3825
71013,11.384,44.383125
71014,11.415,44.38375
71015,11.498,44.384375
71016,11.552,44.385
71017,11.545,44.385625
71018,11.582,44.38625
71019,11.608,44.386875
71020,11.635,44.3875
71021,11.71,44.388125
71022,11.748,44.38875
71023,11.72,44.389375
71024,11.594,44.39
71025,11.633,44.390625
71026,11.613,44.39125
71027,11.545,44.391875
71028,11.545,44.3925
71029,11.545,44.393125
71030,11.534,44.39375
71031,11.5,44.394375
71032,11.485,44.395
71033,11.49,44.395625
71034,11.507,44.39625
71035,11.452,44.396875
71036,11.432,44.3975
71037,11.422,44.398125
71038,11.391,44.39875
71039,11.32,44.399375
71040,11.257,44.4
71041,11.212,44.400625
71042,11.148,44.40125
71043,11.111,44.401875
71044,11.085,44.4025
71045,11.041,44.403125
71046,11.011,44.40375
71047,10.979,44.404375
71048,10.942,44.405
71049,10.854,44.405625
71050,10.829,44.40625
71051,10.841,44.406875
71052,10.814,44.4075
71053,10.867,44.408125
71054,10.899,44.40875
71055,10.844,44.409375
71056,10.873,44.41
71057,10.871,44.410625
71058,10.853,44.41125
71059,10.955,44.411875
71060,11.03,44.4125
71061,11.069,44.413125
71062,11.049,44.41375
71063,11.08,44.414375
71064,11.1,44.415
71065,11.102,44.415625
71066,11.139,44.41625
71067,11.181,44.416875
71068,11.22,44.4175
71069,11.24,44.418125
71070,11.275,44.41875
71071,11.308,44.419375
71072,11.335,44.42
71073,11.372,44.420625
71074,11.401,44.42125
71075,11.433,44.421875
71076,11.498,44.4225
71077,11.503,44.423125
71078,11.533,44.42375
71079,11.628,44.424375
71080,11.631,44.425
71081,11.662,44.425625
71082,11.698,44.42625
71083,11.633,44.426875
71084,11.629,44.4275
71085,11.673,44.428125
71086,11.772,44.42875
71087,11.754,44.429375
71088,11.752,44.43
71089,11.771,44.430625
71090,11.777,44.43125
71091,11.779,44.431875
71092,11.775,44.4325
71093,11.758,44.433125
71094,11.747,44.43375
71095,11.744,44.434375
71096,11.749,44.435
71097,11.711,44.435625
71098,11.696,44.43625
71099,11.674,44.436875
71100,11.593,44.4375
71101,11.626,44.438125
71102,11.644,44.43875
71103,11.607,44.439375
71104,11.665,44.44
71105,11.68,44.440625
71106,11.665,44.44125
71107,11.641,44.441875
71108,11.612,44.4425
71109,11.599,44.443125
71110,11.616,44.44375
71111,11.522,44.444375
71112,11.478,44.445
71113,11.484,44.445625
71114,11.528,44.44625
71115,11.483,44.446875
71116,11.447,44.4475
71117,11.502,44.448125
71118,11.454,44.44875
71119,11.41,44.449375
71120,11.381,44.45
71121,11.364,44.450625
71122,11.36,44.45125
71123,11.374,44.451875
71124,11.415,44.4525
71125,11.45,44.453125
71126,11.473,44.45375
71127,11.484,44.454375
71128,11.525,44.455
71129,11.557,44.455625
71130,11.579,44.45625
71131,11.583,44.456875
71132,11.638,44.4575
71133,11.653,44.458125
71134,11.589,44.45875
71135,11.645,44.459375
71136,11.683,44.46
71137,11.702,44.460625
71138,11.699,44.46125
71139,11.745,44.461875
71140,11.796,44.4625
71141,11.83,44.463125
71142,11.848,44.46375
71143,11.896,44.464375
71144,11.951,44.465
71145,11.87,44.465625
71146,11.883,44.46625
71147,11.926,44.466875
71148,11.949,44.4675
71149,11.952,44.468125
71150,11.932,44.46875
71151,11.9,44.469375
71152,11.982,44.47
71153,12.009,44.470625
71154,12.007,44.47125
71155,11.997,44.471875
71156,11.975,44.4725
71157,11.984,44.473125
71158,12.035,44.47375
71159,12.106,44.474375
71160,12.163,44.475
71161,12.2,44.475625
71162,12.197,44.47625
71163,12.226,44.476875
71164,12.272,44.4775
71165,12.333,44.478125
71166,12.385,44.47875
71167,12.389,44.479375
71168,12.376,44.48
71169,12.454,44.480625
71170,12.517,44.48125
71171,12.58,44.481875
71172,12.655,44.4825
71173,12.651,44.483125
71174,12.695,44.48375
71175,12.787,44.484375
71176,12.848,44.485
71177,12.826,44.485625
71178,12.816,44.48625
71179,12.925,44.486875
71180,12.962,44.4875
71181,13.012,44.488125
71182,13.083,44.48875
71183,13.104,44.489375
71184,13.131,44.49
71185,13.152,44.490625
71186,13.145,44.49125
71187,13.212,44.491875
71188,13.243,44.4925
71189,13.207,44.493125
71190,13.261,44.49375
71191,13.259,44.494375
71192,13.245,44.495
71193,13.347,44.495625
71194,13.359,44.49625
71195,13.365,44.496875
71196,13.406,44.4975
71197,13.352,44.498125
71198,13.332,44.49875
71199,13.346,44.499375
71200,13.383,44.5
71201,13.381,44.500625
71202,13.368,44.50125
71203,13.365,44.501875
71204,13.383,44.5025
71205,13.381,44.503125
71206,13.361,44.50375
71207,13.371,44.504375
71208,13.353,44.505
71209,13.312,44.505625
71210,13.244,44.50625
71211,13.291,44.506875
71212,13.314,44.5075
71213,13.29,44.508125
71214,13.337,44.50875
71215,13.376,44.509375
71216,13.401,44.51
71217,13.394,44.510625
71218,13.388,44.51125
71219,13.41,44.511875
71220,13.474,44.5125
71221,13.505,44.513125
71222,13.528,44.51375
71223,13.549,44.514375
71224,13.594,44.515
71225,13.622,44.515625
71226,13.651,44.51625
71227,13.688,44.516875
71228,13.738,44.5175
71229,13.764,44.518125
71230,13.766,44.51875
71231,13.763,44.519375
71232,13.825,44.52
71233,13.91,44.520625
71234,13.989,44.52125
71235,14.048,44.521875
71236,14.099,44.5225
71237,14.143,44.523125
71238,14.184,44.52375
71239,14.245,44.524375
71240,14.31,44.525
71241,14.358,44.525625
71242,14.408,44.52625
71243,14.458,44.526875
71244,14.505,44.5275
71245,14.546,44.528125
71246,14.587,44.52875
71247,14.635,44.529375
71248,14.709,44.53
71249,14.741,44.530625
71250,14.762,44.53125
71251,14.786,44.531875
71252,14.827,44.5325
71253,14.862,44.533125
71254,14.884,44.53375
71255,14.863,44.534375
71256,14.858,44.535
71257,14.887,44.535625
71258,14.972,44.53625
71259,14.972,44.536875
71260,14.983,44.5375
71261,15.008,44.538125
71262,15.018,44.53875
71263,15.043,44.539375
71264,15.074,44.54
71265,15.108,44.540625
71266,15.157,44.54125
71267,15.168,44.541875
71268,15.134,44.5425
71269,15.107,44.543125
71270,15.065,44.54375
71271,15.031,44.544375
71272,15.051,44.545
71273,15.024,44.545625
71274,15.009,44.54625
71275,15.026,44.546875
71276,15.047,44.5475
71277,15.016,44.548125
71278,14.964,44.54875
71279,14.964,44.549375
71280,14.932,44.55
71281,14.892,44.550625
71282,14.855,44.55125
71283,14.906,44.551875
71284,14.902,44.5525
71285,14.855,44.553125
71286,14.835,44.55375
71287,14.837,44.554375
71288,14.825,44.555
71289,14.767,44.555625
71290,14.778,44.55625
71291,14.759,44.556875
71292,14.711,44.5575
71293,14.717,44.558125
71294,14.72,44.55875
71295,14.732,44.559375
71296,14.776,44.56
71297,14.755,44.560625
71298,14.767,44.56125
71299,14.821,44.561875
71300,14.746,44.5625
71301,14.741,44.563125
71302,14.756,44.56375
71303,14.705,44.564375
71304,14.721,44.565
71305,14.74,44.565625
71306,14.743,44.56625
71307,14.662,44.566875
71308,14.655,44.5675
71309,14.682,44.568125
71310,14.635,44.56875
71311,14.616,44.569375
71312,14.597,44.57
71313,14.563,44.570625
71314,14.558,44.57125
71315,14.516,44.571875
71316,14.448,44.5725
71317,14.421,44.573125
71318,14.349,44.57375
71319,14.295,44.574375
71320,14.315,44.575
71321,14.299,44.575625
71322,14.247,44.57625
71323,14.163,44.576875
71324,14.095,44.5775
71325,14.046,44.578125
71326,14.001,44.57875
71327,13.947,44.579375
71328,13.922,44.58
71329,13.901,44.580625
71330,13.882,44.58125
71331,13.892,44.581875
71332,13.879,44.5825
71333,13.848,44.583125
71334,13.804,44.58375
71335,13.825,44.584375
71336,13.843,44.585
71337,13.829,44.585625
71338,13.799,44.58625
71339,13.77,44.586875
71340,13.757,44.5875
71341,13.815,44.588125
71342,13.808,44.58875
71343,13.766,44.589375
71344,13.695,44.59
71345,13.747,44.590625
71346,13.794,44.59125
71347,13.819,44.591875
71348,13.775,44.5925
71349,13.829,44.593125
71350,13.892,44.59375
71351,13.878,44.594375
71352,13.765,44.595
71353,13.651,44.595625
71354,13.556,44.59625
71355,13.549,44.596875
71356,13.466,44.5975
71357,13.383,44.598125
71358,13.421,44.59875
71359,13.432,44.599375
71360,13.442,44.6
71361,13.454,44.600625
71362,13.393,44.60125
71363,13.332,44.601875
71364,13.255,44.6025
71365,13.116,44.603125
71366,13.089,44.60375
71367,13.044,44.604375
71368,12.918,44.605
71369,12.961,44.605625
71370,12.939,44.60625
71371,12.866,44.606875
71372,12.802,44.6075
71373,12.735,44.608125
71374,12.67,44.60875
71375,12.612,44.609375
71376,12.53,44.61
71377,12.476,44.610625
71378,12.456,44.61125
71379,12.466,44.611875
71380,12.441,44.6125
71381,12.409,44.613125
71382,12.398,44.61375
71383,12.581,44.614375
71384,12.614,44.615
71385,12.445,44.615625
71386,12.364,44.61625
71387,12.263,44.616875
71388,12.163,44.6175
71389,12.101,44.618125
71390,12.009,44.61875
71391,11.904,44.619375
71392,11.789,44.62
71393,11.751,44.620625
71394,11.704,44.62125
71395,11.643,44.621875
71396,11.551,44.6225
71397,11.496,44.623125
71398,11.553,44.62375
71399,11.784,44.624375
71400,11.44,44.625
71401,11.196,44.625625
71402,11.044,44.62625
71403,10.809,44.626875
71404,10.644,44.6275
71405,10.497,44.628125
71406,10.334,44.62875
71407,10.193,44.629375
71408,10.05,44.63
71409,9.909,44.630625
71410,9.821,44.63125
71411,9.783,44.631875
71412,9.743,44.6325
71413,9.631,44.633125
71414,9.577,44.63375
71415,9.513,44.634375
71416,9.429,44.635
71417,9.432,44.635625
71418,9.487,44.63625
71419,9.513,44.636875
71420,9.333,44.6375
71421,9.299,44.638125
71422,9.265,44.63875
71423,9.18,44.639375
71424,9.048,44.64
71425,8.943,44.640625
71426,8.862,44.64125
71427,8.801,44.641875
71428,8.769,44.6425
71429,8.684,44.643125
71430,8.487,44.64375
71431,8.383,44.644375
71432,8.317,44.645
71433,8.28,44.645625
71434,8.246,44.64625
71435,8.173,44.646875
71436,8.098,44.6475
71437,8.054,44.648125
71438,7.946,44.64875
71439,7.864,44.649375
71440,7.821,44.65
71441,7.849,44.650625
71442,7.819,44.65125
71443,7.763,44.651875
71444,7.708,44.6525
71445,7.691,44.653125
71446,7.665,44.65375
71447,7.618,44.654375
71448,7.584,44.655
71449,7.525,44.655625
71450,7.462,44.65625
71451,7.445,44.656875
71452,7.411,44.6575
71453,7.381,44.658125
71454,7.36,44.65875
71455,7.353,44.659375
71456,7.354,44.66
71457,7.347,44.660625
71458,7.266,44.66125
71459,7.187,44.661875
71460,7.148,44.6625
71461,7.189,44.663125
71462,7.098,44.66375
71463,7.042,44.664375
71464,7.033,44.665
71465,7.071,44.665625
71466,7.047,44.66625
71467,7.004,44.666875
71468,6.984,44.6675
71469,6.993,44.668125
71470,7.042,44.66875
71471,7.125,44.669375
71472,7.122,44.67
71473,7.092,44.670625
71474,7.069,44.67125
71475,7.117,44.671875
71476,7.145,44.6725
71477,7.187,44.673125
71478,7.254,44.67375
71479,7.203,44.674375
71480,7.168,44.675
71481,7.154,44.675625
71482,7.181,44.67625
71483,7.222,44.676875
71484,7.28,44.6775
71485,7.361,44.678125
71486,7.361,44.67875
71487,7.36,44.679375
71488,7.36,44.68
71489,7.364,44.680625
71490,7.357,44.68125
71491,7.353,44.681875
71492,7.364,44.6825
71493,7.346,44.683125
71494,7.346,44.68375
71495,7.37,44.684375
71496,7.431,44.685
71497,7.49,44.685625
71498,7.558,44.68625
71499,7.653,44.686875
71500,7.728,44.6875
71501,7.782,44.688125
71502,7.816,44.68875
71503,7.847,44.689375
71504,7.899,44.69
71505,7.963,44.690625
71506,8.028,44.69125
71507,8.073,44.691875
71508,8.138,44.6925
71509,8.24,44.693125
71510,8.319,44.69375
71511,8.355,44.694375
71512,8.37,44.695
71513,8.42,44.695625
71514,8.56,44.69625
71515,8.678,44.696875
71516,8.708,44.6975
71517,8.672,44.698125
71518,8.726,44.69875
71519,8.845,44.699375
71520,8.856,44.7
71521,8.885,44.700625
71522,8.922,44.70125
71523,8.956,44.701875
71524,8.968,44.7025
71525,8.987,44.703125
71526,9.013,44.70375
71527,9.026,44.704375
71528,9.106,44.705
71529,9.188,44.705625
71530,9.185,44.70625
71531,9.158,44.706875
71532,9.169,44.7075
71533,9.234,44.708125
71534,9.288,44.70875
71535,9.29,44.709375
71536,9.267,44.71
71537,9.274,44.710625
71538,9.272,44.71125
71539,9.243,44.711875
71540,9.171,44.7125
71541,9.08,44.713125
71542,9.058,44.71375
71543,9.072,44.714375
71544,9.001,44.715
71545,9.011,44.715625
71546,9.047,44.71625
71547,9.081,44.716875
71548,9.122,44.7175
71549,9.072,44.718125
71550,8.944,44.71875
71551,8.856,44.719375
71552,8.78,44.72
71553,8.706,44.720625
71554,8.628,44.72125
71555,8.574,44.721875
71556,8.491,44.7225
71557,8.378,44.723125
71558,8.351,44.72375
71559,8.301,44.724375
71560,8.225,44.725
71561,8.099,44.725625
71562,8.067,44.72625
71563,8.021,44.726875
71564,7.934,44.7275
71565,7.91,44.728125
71566,7.854,44.72875
71567,7.789,44.729375
71568,7.783,44.73
71569,7.76,44.730625
71570,7.712,44.73125
71571,7.631,44.731875
71572,7.579,44.7325
71573,7.53,44.733125
71574,7.478,44.73375
71575,7.4,44.734375
71576,7.319,44.735
71577,7.261,44.735625
71578,7.25,44.73625
71579,7.25,44.736875
71580,7.227,44.7375
71581,7.193,44.738125
71582,7.254,44.73875
71583,7.253,44.739375
71584,7.22,44.74
71585,7.183,44.740625
71586,7.139,44.74125
71587,7.142,44.741875
71588,7.197,44.7425
71589,7.19,44.743125
71590,7.211,44.74375
71591,7.227,44.744375
71592,7.169,44.745
71593,7.173,44.745625
71594,7.167,44.74625
71595,7.13,44.746875
71596,7.14,44.7475
71597,7.152,44.748125
71598,7.161,44.74875
71599,7.147,44.749375
71600,7.126,44.75
71601,7.103,44.750625
71602,7.083,44.75125
71603,7.111,44.751875
71604,7.107,44.7525
