,ax,t
138067,9.965,86.291875
138068,9.897,86.2925
138069,9.781,86.293125
138070,9.733,86.29375
138071,9.76,86.294375
138072,9.607,86.295
138073,9.527,86.295625
138074,9.487,86.29625
138075,9.454,86.296875
138076,9.445,86.2975
138077,9.403,86.298125
138078,9.309,86.29875
138079,9.292,86.299375
138080,9.258,86.3
138081,9.21,86.300625
138082,9.142,86.30125
138083,9.137,86.301875
138084,9.112,86.3025
138085,9.021,86.303125
138086,9.036,86.30375
138087,9.019,86.304375
138088,8.972,86.305
138089,8.924,86.305625
138090,8.874,86.30625
138091,8.821,86.306875
138092,8.763,86.3075
138093,8.758,86.308125
138094,8.733,86.30875
138095,8.682,86.309375
138096,8.634,86.31
138097,8.585,86.310625
138098,8.546,86.31125
138099,8.543,86.311875
138100,8.487,86.3125
138101,8.467,86.313125
138102,8.496,86.31375
138103,8.418,86.314375
138104,8.379,86.315
138105,8.364,86.315625
138106,8.357,86.31625
138107,8.265,86.316875
138108,8.19,86.3175
138109,8.169,86.318125
138110,8.142,86.31875
138111,8.095,86.319375
138112,8.043,86.32
138113,8.037,86.320625
138114,7.999,86.32125
138115,7.931,86.321875
138116,7.826,86.3225
138117,7.88,86.323125
138118,7.91,86.32375
138119,7.904,86.324375
138120,7.853,86.325
138121,7.831,86.325625
138122,7.823,86.32625
138123,7.82,86.326875
138124,7.798,86.3275
138125,7.806,86.328125
138126,7.839,86.32875
138127,7.781,86.329375
138128,7.78,86.33
138129,7.789,86.330625
138130,7.745,86.33125
138131,7.744,86.331875
138132,7.736,86.3325
138133,7.709,86.333125
138134,7.709,86.33375
138135,7.678,86.334375
138136,7.638,86.335
138137,7.642,86.335625
138138,7.605,86.33625
138139,7.594,86.336875
138140,7.641,86.3375
138141,7.589,86.338125
138142,7.543,86.33875
138143,7.509,86.339375
138144,7.512,86.34
138145,7.498,86.340625
138146,7.488,86.34125
138147,7.498,86.341875
138148,7.502,86.3425
138149,7.528,86.343125
138150,7.569,86.34375
138151,7.559,86.344375
138152,7.563,86.345
138153,7.551,86.345625
138154,7.483,86.34625
138155,7.504,86.346875
138156,7.518,86.3475
138157,7.505,86.348125
138158,7.451,86.34875
138159,7.416,86.349375
138160,7.376,86.35
138161,7.285,86.350625
138162,7.28,86.35125
138163,7.271,86.351875
138164,7.231,86.3525
138165,7.237,86.353125
138166,7.21,86.35375
138167,7.169,86.354375
138168,7.172,86.355
138169,7.144,86.355625
138170,7.118,86.35625
138171,7.111,86.356875
138172,7.117,86.3575
138173,7.143,86.358125
138174,7.163,86.35875
138175,7.058,86.359375
138176,7.024,86.36
138177,7.031,86.360625
138178,7.065,86.36125
138179,7.096,86.361875
138180,7.084,86.3625
138181,7.038,86.363125
138182,7.079,86.36375
138183,7.068,86.364375
138184,7.065,86.365
138185,7.143,86.365625
138186,7.089,86.36625
138187,7.064,86.366875
138188,7.095,86.3675
138189,7.061,86.368125
138190,7.085,86.36875
138191,7.139,86.369375
138192,7.18,86.37
138193,7.218,86.370625
138194,7.239,86.37125
138195,7.235,86.371875
138196,7.181,86.3725
138197,7.163,86.373125
138198,7.171,86.37375
138199,7.184,86.374375
138200,7.239,86.375
138201,7.239,86.375625
138202,7.113,86.37625
138203,7.106,86.376875
138204,7.148,86.3775
138205,7.222,86.378125
138206,7.266,86.37875
138207,7.249,86.379375
138208,7.216,86.38
138209,7.199,86.380625
138210,7.261,86.38125
138211,7.294,86.381875
138212,7.283,86.3825
138213,7.218,86.383125
138214,7.233,86.38375
138215,7.256,86.384375
138216,7.188,86.385
138217,7.227,86.385625
138218,7.244,86.38625
138219,7.211,86.386875
138220,7.183,86.3875
138221,7.219,86.388125
138222,7.288,86.38875
138223,7.336,86.389375
138224,7.362,86.39
138225,7.36,86.390625
138226,7.322,86.39125
138227,7.335,86.391875
138228,7.329,86.3925
138229,7.306,86.393125
138230,7.272,86.39375
138231,7.267,86.394375
138232,7.292,86.395
138233,7.36,86.395625
138234,7.298,86.39625
138235,7.271,86.396875
138236,7.285,86.3975
138237,7.306,86.398125
138238,7.326,86.39875
138239,7.334,86.399375
138240,7.31,86.4
138241,7.376,86.400625
138242,7.425,86.40125
138243,7.439,86.401875
138244,7.409,86.4025
138245,7.416,86.403125
138246,7.454,86.40375
138247,7.525,86.404375
138248,7.554,86.405
138249,7.538,86.405625
138250,7.474,86.40625
138251,7.42,86.406875
138252,7.41,86.4075
138253,7.443,86.408125
138254,7.524,86.40875
138255,7.606,86.409375
138256,7.63,86.41
138257,7.559,86.410625
138258,7.69,86.41125
138259,7.754,86.411875
138260,7.767,86.4125
138261,7.835,86.413125
138262,7.848,86.41375
138263,7.832,86.414375
138264,7.798,86.415
138265,7.836,86.415625
138266,7.939,86.41625
138267,8.084,86.416875
138268,8.098,86.4175
138269,8.146,86.418125
138270,8.199,86.41875
138271,8.219,86.419375
138272,8.26,86.42
138273,8.289,86.420625
138274,8.301,86.42125
138275,8.352,86.421875
138276,8.437,86.4225
138277,8.527,86.423125
138278,8.564,86.42375
138279,8.63,86.424375
138280,8.669,86.425
138281,8.662,86.425625
138282,8.676,86.42625
138283,8.757,86.426875
138284,8.848,86.4275
138285,8.763,86.428125
138286,8.801,86.42875
138287,8.886,86.429375
138288,8.988,86.43
138289,8.989,86.430625
138290,8.969,86.43125
138291,8.945,86.431875
138292,8.986,86.4325
138293,9.078,86.433125
138294,9.154,86.43375
138295,9.151,86.434375
138296,9.117,86.435
138297,9.11,86.435625
138298,9.137,86.43625
138299,9.209,86.436875
138300,9.253,86.4375
138301,9.305,86.438125
138302,9.421,86.43875
138303,9.432,86.439375
138304,9.427,86.44
138305,9.429,86.440625
138306,9.592,86.44125
138307,9.62,86.441875
138308,9.596,86.4425
138309,9.684,86.443125
138310,9.63,86.44375
138311,9.606,86.444375
138312,9.681,86.445
138313,9.672,86.445625
138314,9.717,86.44625
138315,9.796,86.446875
138316,9.847,86.4475
138317,9.823,86.448125
138318,9.81,86.44875
138319,9.861,86.449375
138320,9.934,86.45
138321,9.959,86.450625
138322,9.939,86.45125
138323,9.922,86.451875
138324,9.929,86.4525
138325,9.941,86.453125
138326,9.941,86.45375
138327,9.887,86.454375
138328,9.866,86.455
138329,9.892,86.455625
138330,9.95,86.45625
138331,9.961,86.456875
138332,9.961,86.4575
138333,10.005,86.458125
138334,9.941,86.45875
138335,9.835,86.459375
138336,9.702,86.46
138337,9.722,86.460625
138338,9.689,86.46125
138339,9.616,86.461875
138340,9.524,86.4625
138341,9.54,86.463125
138342,9.522,86.46375
138343,9.403,86.464375
138344,9.38,86.465
138345,9.403,86.465625
138346,9.454,86.46625
138347,9.468,86.466875
138348,9.482,86.4675
138349,9.496,86.468125
138350,9.513,86.46875
138351,9.471,86.469375
138352,9.474,86.47
138353,9.516,86.470625
138354,9.478,86.47125
138355,9.469,86.471875
138356,9.475,86.4725
138357,9.489,86.473125
138358,9.488,86.47375
138359,9.442,86.474375
138360,9.357,86.475
138361,9.459,86.475625
138362,9.482,86.47625
138363,9.46,86.476875
138364,9.429,86.4775
138365,9.435,86.478125
138366,9.409,86.47875
138367,9.328,86.479375
138368,9.331,86.48
138369,9.321,86.480625
138370,9.308,86.48125
138371,9.328,86.481875
138372,9.438,86.4825
138373,9.527,86.483125
138374,9.533,86.48375
138375,9.605,86.484375
138376,9.722,86.485
138377,9.842,86.485625
138378,9.75,86.48625
138379,9.651,86.486875
138380,9.559,86.4875
138381,9.488,86.488125
138382,9.407,86.48875
138383,9.311,86.489375
138384,9.204,86.49
138385,9.156,86.490625
138386,9.109,86.49125
138387,9.081,86.491875
138388,9.108,86.4925
138389,8.984,86.493125
138390,8.864,86.49375
138391,8.782,86.494375
138392,8.789,86.495
138393,8.774,86.495625
138394,8.735,86.49625
138395,8.65,86.496875
138396,8.62,86.4975
138397,8.637,86.498125
138398,8.705,86.49875
138399,8.665,86.499375
138400,8.683,86.5
138401,8.748,86.500625
138402,8.833,86.50125
138403,8.789,86.501875
138404,8.771,86.5025
138405,8.876,86.503125
138406,8.825,86.50375
138407,8.831,86.504375
138408,8.886,86.505
138409,8.88,86.505625
138410,8.928,86.50625
138411,8.986,86.506875
138412,9.014,86.5075
138413,9.014,86.508125
138414,9.018,86.50875
138415,9.031,86.509375
138416,9.031,86.51
138417,9.031,86.510625
138418,9.027,86.51125
138419,9.01,86.511875
138420,8.953,86.5125
138421,8.92,86.513125
138422,8.93,86.51375
138423,8.93,86.514375
138424,8.897,86.515
138425,8.853,86.515625
138426,8.85,86.51625
138427,8.811,86.516875
138428,8.768,86.5175
138429,8.73,86.518125
138430,8.742,86.51875
138431,8.739,86.519375
138432,8.72,86.52
138433,8.693,86.520625
138434,8.706,86.52125
138435,8.691,86.521875
138436,8.593,86.5225
138437,8.608,86.523125
138438,8.586,86.52375
138439,8.527,86.524375
138440,8.517,86.525
138441,8.519,86.525625
138442,8.513,86.52625
138443,8.475,86.526875
138444,8.423,86.5275
138445,8.426,86.528125
138446,8.501,86.52875
138447,8.702,86.529375
138448,9.139,86.53
138449,9.535,86.530625
138450,9.379,86.53125
138451,9.144,86.531875
138452,9.005,86.5325
138453,9.02,86.533125
138454,8.812,86.53375
138455,8.644,86.534375
138456,8.511,86.535
138457,8.423,86.535625
138458,8.277,86.53625
138459,8.16,86.536875
138460,8.123,86.5375
138461,8.017,86.538125
138462,7.906,86.53875
138463,7.807,86.539375
138464,7.787,86.54
138465,7.739,86.540625
138466,7.68,86.54125
138467,7.619,86.541875
138468,7.595,86.5425
138469,7.553,86.543125
138470,7.491,86.54375
138471,7.461,86.544375
138472,7.516,86.545
138473,7.615,86.545625
138474,7.727,86.54625
138475,7.863,86.546875
138476,7.968,86.5475
138477,8.034,86.548125
138478,8.133,86.54875
138479,8.148,86.549375
138480,8.135,86.55
138481,8.196,86.550625
138482,8.205,86.55125
138483,8.198,86.551875
138484,8.188,86.5525
138485,8.171,86.553125
138486,8.15,86.55375
138487,8.13,86.554375
138488,8.123,86.555
138489,8.155,86.555625
138490,8.185,86.55625
138491,8.188,86.556875
138492,8.175,86.5575
138493,8.142,86.558125
138494,8.101,86.55875
138495,8.132,86.559375
138496,8.121,86.56
138497,8.098,86.560625
138498,8.084,86.56125
138499,8.043,86.561875
138500,8.035,86.5625
138501,8.067,86.563125
138502,8.104,86.56375
138503,8.11,86.564375
138504,8.092,86.565
138505,8.055,86.565625
138506,7.98,86.56625
138507,7.936,86.566875
138508,7.938,86.5675
138509,7.908,86.568125
138510,7.909,86.56875
138511,7.913,86.569375
138512,7.855,86.57
138513,7.881,86.570625
138514,7.926,86.57125
138515,7.967,86.571875
138516,7.911,86.5725
138517,7.923,86.573125
138518,7.973,86.57375
138519,7.946,86.574375
138520,7.896,86.575
138521,7.891,86.575625
138522,7.99,86.57625
138523,7.993,86.576875
138524,7.96,86.5775
138525,7.895,86.578125
138526,7.8,86.57875
138527,7.793,86.579375
138528,7.819,86.58
138529,7.832,86.580625
138530,7.789,86.58125
138531,7.808,86.581875
138532,7.899,86.5825
138533,7.865,86.583125
138534,7.837,86.58375
138535,7.833,86.584375
138536,7.887,86.585
138537,7.879,86.585625
138538,7.859,86.58625
138539,7.839,86.586875
138540,7.866,86.5875
138541,7.885,86.588125
138542,7.897,86.58875
138543,7.904,86.589375
138544,7.922,86.59
138545,7.918,86.590625
138546,7.874,86.59125
138547,7.784,86.591875
138548,7.76,86.5925
138549,7.781,86.593125
138550,7.747,86.59375
138551,7.716,86.594375
138552,7.689,86.595
138553,7.672,86.595625
138554,7.764,86.59625
138555,7.787,86.596875
138556,7.742,86.5975
138557,7.779,86.598125
138558,7.793,86.59875
138559,7.801,86.599375
138560,7.822,86.6
138561,7.836,86.600625
138562,7.853,86.60125
138563,7.871,86.601875
138564,7.851,86.6025
138565,7.781,86.603125
138566,7.678,86.60375
138567,7.559,86.604375
138568,7.581,86.605
138569,7.597,86.605625
138570,7.556,86.60625
138571,7.485,86.606875
138572,7.498,86.6075
138573,7.537,86.608125
138574,7.432,86.60875
138575,7.421,86.609375
138576,7.41,86.61
138577,7.349,86.610625
138578,7.345,86.61125
138579,7.312,86.611875
138580,7.258,86.6125
138581,7.252,86.613125
138582,7.215,86.61375
138583,7.169,86.614375
138584,7.125,86.615
138585,7.12,86.615625
138586,7.134,86.61625
138587,7.152,86.616875
138588,7.071,86.6175
138589,6.98,86.618125
138590,6.923,86.61875
138591,6.974,86.619375
138592,6.918,86.62
138593,6.845,86.620625
138594,6.773,86.62125
138595,6.702,86.621875
138596,6.629,86.6225
138597,6.578,86.623125
138598,6.615,86.62375
138599,6.584,86.624375
138600,6.562,86.625
138601,6.579,86.625625
138602,6.599,86.62625
138603,6.604,86.626875
138604,6.596,86.6275
138605,6.579,86.628125
138606,6.58,86.62875
138607,6.564,86.629375
138608,6.506,86.63
138609,6.436,86.630625
138610,6.413,86.63125
138611,6.428,86.631875
138612,6.404,86.6325
138613,6.393,86.633125
138614,6.383,86.63375
138615,6.366,86.634375
138616,6.358,86.635
138617,6.32,86.635625
138618,6.255,86.63625
138619,6.268,86.636875
138620,6.266,86.6375
138621,6.244,86.638125
138622,6.186,86.63875
138623,6.126,86.639375
138624,6.073,86.64
138625,6.033,86.640625
138626,6.016,86.64125
138627,6.051,86.641875
138628,6.109,86.6425
138629,6.13,86.643125
138630,6.038,86.64375
138631,5.972,86.644375
138632,5.999,86.645
138633,5.934,86.645625
138634,5.912,86.64625
138635,5.926,86.646875
138636,5.943,86.6475
138637,5.94,86.648125
138638,5.923,86.64875
138639,5.892,86.649375
138640,5.896,86.65
138641,5.906,86.650625
138642,5.926,86.65125
138643,6.001,86.651875
138644,5.991,86.6525
138645,5.942,86.653125
138646,5.892,86.65375
138647,5.903,86.654375
138648,5.915,86.655
138649,5.919,86.655625
138650,5.922,86.65625
138651,5.941,86.656875
138652,5.959,86.6575
138653,5.949,86.658125
138654,5.936,86.65875
138655,5.914,86.659375
138656,5.88,86.66
138657,5.884,86.660625
138658,5.875,86.66125
138659,5.873,86.661875
138660,5.937,86.6625
138661,5.991,86.663125
138662,6.024,86.66375
138663,6.024,86.664375
138664,6.089,86.665
138665,6.138,86.665625
138666,6.182,86.66625
138667,6.287,86.666875
138668,6.358,86.6675
138669,6.397,86.668125
138670,6.397,86.66875
138671,6.548,86.669375
138672,6.655,86.67
138673,6.697,86.670625
138674,6.677,86.67125
138675,6.691,86.671875
138676,6.735,86.6725
138677,6.817,86.673125
138678,6.852,86.67375
138679,6.911,86.674375
138680,7.008,86.675
138681,7.076,86.675625
138682,7.108,86.67625
138683,7.122,86.676875
138684,7.153,86.6775
138685,7.224,86.678125
138686,7.299,86.67875
138687,7.364,86.679375
138688,7.459,86.68
138689,7.481,86.680625
138690,7.47,86.68125
138691,7.559,86.681875
138692,7.547,86.6825
138693,7.556,86.683125
138694,7.664,86.68375
138695,7.779,86.684375
138696,7.828,86.685
138697,7.825,86.685625
138698,7.873,86.68625
138699,7.927,86.686875
138700,7.99,86.6875
138701,8.065,86.688125
138702,8.064,86.68875
138703,8.119,86.689375
138704,8.237,86.69
138705,8.254,86.690625
138706,8.303,86.69125
138707,8.354,86.691875
138708,8.368,86.6925
138709,8.387,86.693125
138710,8.396,86.69375
138711,8.391,86.694375
138712,8.455,86.695
138713,8.499,86.695625
138714,8.538,86.69625
138715,8.609,86.696875
138716,8.68,86.6975
138717,8.721,86.698125
138718,8.71,86.69875
138719,8.753,86.699375
138720,8.832,86.7
138721,8.92,86.700625
138722,8.913,86.70125
138723,8.952,86.701875
138724,8.992,86.7025
138725,9.006,86.703125
138726,9.07,86.70375
138727,9.139,86.704375
138728,9.201,86.705
138729,9.181,86.705625
138730,9.229,86.70625
138731,9.284,86.706875
138732,9.28,86.7075
138733,9.316,86.708125
138734,9.372,86.70875
138735,9.442,86.709375
138736,9.421,86.71
138737,9.456,86.710625
138738,9.502,86.71125
138739,9.488,86.711875
138740,9.548,86.7125
138741,9.607,86.713125
138742,9.644,86.71375
138743,9.671,86.714375
138744,9.715,86.715
138745,9.784,86.715625
138746,9.916,86.71625
138747,9.94,86.716875
138748,9.96,86.7175
138749,10.024,86.718125
138750,10.046,86.71875
138751,10.069,86.719375
138752,10.099,86.72
138753,10.167,86.720625
138754,10.197,86.72125
138755,10.22,86.721875
138756,10.254,86.7225
138757,10.306,86.723125
138758,10.344,86.72375
138759,10.369,86.724375
138760,10.444,86.725
138761,10.456,86.725625
138762,10.449,86.72625
138763,10.469,86.726875
138764,10.534,86.7275
138765,10.574,86.728125
138766,10.578,86.72875
138767,10.592,86.729375
138768,10.622,86.73
138769,10.661,86.730625
138770,10.692,86.73125
138771,10.75,86.731875
138772,10.779,86.7325
138773,10.755,86.733125
138774,10.775,86.73375
138775,10.803,86.734375
138776,10.844,86.735
138777,10.915,86.735625
138778,10.966,86.73625
138779,10.992,86.736875
138780,10.985,86.7375
138781,10.988,86.738125
138782,11.035,86.73875
138783,11.105,86.739375
138784,11.075,86.74
138785,11.124,86.740625
138786,11.187,86.74125
138787,11.208,86.741875
138788,11.225,86.7425
138789,11.239,86.743125
138790,11.253,86.74375
138791,11.317,86.744375
138792,11.359,86.745
138793,11.398,86.745625
138794,11.459,86.74625
138795,11.494,86.746875
138796,11.525,86.7475
138797,11.554,86.748125
138798,11.52,86.74875
138799,11.54,86.749375
138800,11.597,86.75
138801,11.661,86.750625
138802,11.747,86.75125
138803,11.782,86.751875
138804,11.728,86.7525
138805,11.737,86.753125
138806,11.774,86.75375
138807,11.821,86.754375
138808,11.811,86.755
138809,11.818,86.755625
138810,11.842,86.75625
138811,11.886,86.756875
138812,11.909,86.7575
138813,11.936,86.758125
138814,11.962,86.75875
138815,11.921,86.759375
138816,11.906,86.76
138817,11.917,86.760625
138818,11.961,86.76125
138819,11.984,86.761875
138820,12.011,86.7625
138821,12.046,86.763125
138822,12.093,86.76375
138823,12.088,86.764375
138824,12.073,86.765
138825,12.117,86.765625
138826,12.102,86.76625
138827,12.07,86.766875
138828,12.034,86.7675
138829,12.064,86.768125
138830,12.103,86.76875
138831,12.138,86.769375
138832,12.135,86.77
138833,12.121,86.770625
138834,12.081,86.77125
138835,12.003,86.771875
138836,11.993,86.7725
138837,12.011,86.773125
138838,12.042,86.77375
138839,12.039,86.774375
138840,12.07,86.775
138841,12.105,86.775625
138842,12.118,86.77625
138843,12.048,86.776875
138844,11.951,86.7775
138845,11.851,86.778125
138846,11.895,86.77875
138847,11.909,86.779375
138848,11.91,86.78
138849,11.913,86.780625
138850,11.908,86.78125
138851,11.884,86.781875
138852,11.842,86.7825
138853,11.842,86.783125
138854,11.803,86.78375
138855,11.752,86.784375
138856,11.735,86.785
138857,11.726,86.785625
138858,11.7,86.78625
138859,11.646,86.786875
138860,11.642,86.7875
138861,11.627,86.788125
138862,11.6,86.78875
138863,11.559,86.789375
138864,11.537,86.79
138865,11.539,86.790625
138866,11.576,86.79125
138867,11.517,86.791875
138868,11.443,86.7925
138869,11.373,86.793125
138870,11.38,86.79375
138871,11.387,86.794375
138872,11.388,86.795
138873,11.378,86.795625
138874,11.386,86.79625
138875,11.375,86.796875
138876,11.341,86.7975
138877,11.303,86.798125
138878,11.302,86.79875
138879,11.312,86.799375
138880,11.302,86.8
138881,11.283,86.800625
138882,11.26,86.80125
138883,11.235,86.801875
138884,11.269,86.8025
138885,11.322,86.803125
138886,11.363,86.80375
138887,11.319,86.804375
138888,11.291,86.805
138889,11.283,86.805625
138890,11.3,86.80625
138891,11.314,86.806875
138892,11.316,86.8075
138893,11.31,86.808125
138894,11.31,86.80875
138895,11.323,86.809375
138896,11.324,86.81
138897,11.293,86.810625
138898,11.294,86.81125
138899,11.291,86.811875
138900,11.285,86.8125
138901,11.319,86.813125
138902,11.289,86.81375
138903,11.247,86.814375
138904,11.244,86.815
138905,11.282,86.815625
138906,11.284,86.81625
138907,11.244,86.816875
138908,11.254,86.8175
138909,11.231,86.818125
138910,11.193,86.81875
138911,11.166,86.819375
138912,11.196,86.82
138913,11.229,86.820625
138914,11.252,86.82125
138915,11.211,86.821875
138916,11.183,86.8225
138917,11.167,86.823125
138918,11.171,86.82375
138919,11.121,86.824375
138920,11.043,86.825
138921,10.945,86.825625
138922,11.03,86.82625
138923,11.039,86.826875
138924,10.996,86.8275
138925,11.044,86.828125
138926,11.006,86.82875
138927,10.949,86.829375
138928,10.916,86.83
138929,10.925,86.830625
138930,10.909,86.83125
138931,10.869,86.831875
138932,10.866,86.8325
138933,10.844,86.833125
138934,10.8,86.83375
138935,10.722,86.834375
138936,10.777,86.835
138937,10.806,86.835625
138938,10.781,86.83625
138939,10.737,86.836875
138940,10.752,86.8375
138941,10.783,86.838125
138942,10.759,86.83875
138943,10.783,86.839375
138944,10.804,86.84
138945,10.807,86.840625
138946,10.722,86.84125
138947,10.696,86.841875
138948,10.719,86.8425
138949,10.787,86.843125
138950,10.769,86.84375
138951,10.719,86.844375
138952,10.662,86.845
138953,10.591,86.845625
138954,10.568,86.84625
138955,10.588,86.846875
138956,10.629,86.8475
138957,10.64,86.848125
138958,10.651,86.84875
138959,10.684,86.849375
138960,10.645,86.85
138961,10.621,86.850625
138962,10.624,86.85125
138963,10.665,86.851875
138964,10.635,86.8525
138965,10.59,86.853125
138966,10.6,86.85375
138967,10.57,86.854375
138968,10.569,86.855
138969,10.613,86.855625
138970,10.657,86.85625
138971,10.671,86.856875
138972,10.658,86.8575
138973,10.611,86.858125
138974,10.599,86.85875
138975,10.555,86.859375
138976,10.45,86.86
138977,10.475,86.860625
138978,10.467,86.86125
138979,10.454,86.861875
138980,10.542,86.8625
138981,10.507,86.863125
138982,10.444,86.86375
138983,10.403,86.864375
138984,10.384,86.865
138985,10.378,86.865625
138986,10.388,86.86625
138987,10.442,86.866875
138988,10.455,86.8675
138989,10.437,86.868125
138990,10.382,86.86875
138991,10.346,86.869375
138992,10.301,86.87
138993,10.251,86.870625
138994,10.298,86.87125
138995,10.323,86.871875
138996,10.337,86.8725
138997,10.35,86.873125
138998,10.315,86.87375
138999,10.261,86.874375
139000,10.194,86.875
139001,10.184,86.875625
139002,10.209,86.87625
139003,10.256,86.876875
139004,10.3,86.8775
139005,10.315,86.878125
139006,10.306,86.87875
139007,10.272,86.879375
139008,10.261,86.88
139009,10.24,86.880625
139010,10.224,86.88125
139011,10.288,86.881875
139012,10.264,86.8825
139013,10.252,86.883125
139014,10.323,86.88375
139015,10.187,86.884375
139016,10.155,86.885
139017,10.228,86.885625
139018,10.228,86.88625
139019,10.223,86.886875
139020,10.217,86.8875
139021,10.214,86.888125
139022,10.16,86.88875
139023,10.137,86.889375
139024,10.155,86.89
139025,10.142,86.890625
139026,10.08,86.89125
139027,10.013,86.891875
139028,10.017,86.8925
139029,9.972,86.893125
139030,9.955,86.89375
139031,9.988,86.894375
139032,9.913,86.895
139033,9.861,86.895625
139034,9.829,86.89625
139035,9.818,86.896875
139036,9.816,86.8975
139037,9.814,86.898125
139038,9.807,86.89875
139039,9.79,86.899375
139040,9.744,86.9
139041,9.677,86.900625
139042,9.643,86.90125
139043,9.624,86.901875
139044,9.615,86.9025
139045,9.615,86.903125
139046,9.572,86.90375
139047,9.535,86.904375
139048,9.504,86.905
139049,9.439,86.905625
139050,9.412,86.90625
139051,9.395,86.906875
139052,9.361,86.9075
139053,9.359,86.908125
139054,9.355,86.90875
139055,9.34,86.909375
139056,9.275,86.91
139057,9.234,86.910625
139058,9.224,86.91125
139059,9.275,86.911875
139060,9.169,86.9125
139061,9.088,86.913125
139062,9.098,86.91375
139063,9.058,86.914375
139064,9.054,86.915
139065,9.063,86.915625
139066,8.998,86.91625
139067,8.986,86.916875
139068,8.983,86.9175
139069,8.969,86.918125
139070,8.879,86.91875
139071,8.869,86.919375
139072,8.921,86.92
139073,8.887,86.920625
139074,8.87,86.92125
139075,8.87,86.921875
139076,8.89,86.9225
139077,8.837,86.923125
139078,8.801,86.92375
139079,8.794,86.924375
139080,8.824,86.925
139081,8.783,86.925625
139082,8.712,86.92625
139083,8.665,86.926875
139084,8.649,86.9275
139085,8.648,86.928125
139086,8.657,86.92875
139087,8.626,86.929375
139088,8.537,86.93
139089,8.442,86.930625
139090,8.466,86.93125
139091,8.454,86.931875
139092,8.424,86.9325
139093,8.376,86.933125
139094,8.342,86.93375
139095,8.306,86.934375
139096,8.274,86.935
139097,8.274,86.935625
139098,8.251,86.93625
139099,8.206,86.936875
139100,8.131,86.9375
139101,8.104,86.938125
139102,8.078,86.93875
139103,8.053,86.939375
139104,8.039,86.94
139105,7.983,86.940625
139106,7.926,86.94125
139107,7.912,86.941875
139108,7.925,86.9425
139109,7.898,86.943125
139110,7.823,86.94375
139111,7.81,86.944375
139112,7.825,86.945
139113,7.856,86.945625
139114,7.89,86.94625
139115,7.806,86.946875
139116,7.74,86.9475
139117,7.733,86.948125
139118,7.668,86.94875
139119,7.636,86.949375
139120,7.616,86.95
139121,7.551,86.950625
139122,7.537,86.95125
139123,7.529,86.951875
139124,7.509,86.9525
139125,7.482,86.953125
139126,7.476,86.95375
139127,7.477,86.954375
139128,7.43,86.955
139129,7.407,86.955625
139130,7.389,86.95625
139131,7.362,86.956875
139132,7.326,86.9575
139133,7.307,86.958125
139134,7.301,86.95875
139135,7.236,86.959375
139136,7.211,86.96
139137,7.191,86.960625
139138,7.133,86.96125
139139,7.102,86.961875
139140,7.078,86.9625
139141,7.06,86.963125
139142,7.094,86.96375
139143,7.082,86.964375
139144,7.036,86.965
139145,6.958,86.965625
139146,6.943,86.96625
139147,6.927,86.966875
139148,6.886,86.9675
139149,6.828,86.968125
139150,6.828,86.96875
139151,6.849,86.969375
139152,6.774,86.97
139153,6.72,86.970625
139154,6.675,86.97125
139155,6.634,86.971875
139156,6.635,86.9725
139157,6.606,86.973125
139158,6.551,86.97375
139159,6.517,86.974375
139160,6.5,86.975
139161,6.49,86.975625
139162,6.48,86.97625
139163,6.491,86.976875
139164,6.476,86.9775
139165,6.434,86.978125
139166,6.41,86.97875
139167,6.384,86.979375
139168,6.358,86.98
139169,6.334,86.980625
139170,6.296,86.98125
139171,6.315,86.981875
139172,6.404,86.9825
139173,6.316,86.983125
139174,6.259,86.98375
139175,6.245,86.984375
139176,6.316,86.985
139177,6.281,86.985625
139178,6.236,86.98625
139179,6.216,86.986875
139180,6.232,86.9875
139181,6.274,86.988125
139182,6.311,86.98875
139183,6.223,86.989375
139184,6.216,86.99
139185,6.233,86.990625
139186,6.243,86.99125
139187,6.219,86.991875
139188,6.172,86.9925
139189,6.119,86.993125
139190,6.156,86.99375
139191,6.246,86.994375
139192,6.316,86.995
139193,6.286,86.995625
139194,6.249,86.99625
139195,6.223,86.996875
139196,6.211,86.9975
139197,6.218,86.998125
139198,6.213,86.99875
139199,6.217,86.999375
139200,6.261,87.0
139201,6.257,87.000625
139202,6.269,87.00125
139203,6.316,87.001875
139204,6.302,87.0025
139205,6.307,87.003125
139206,6.325,87.00375
139207,6.345,87.004375
139208,6.373,87.005
139209,6.377,87.005625
139210,6.336,87.00625
139211,6.335,87.006875
139212,6.363,87.0075
139213,6.399,87.008125
139214,6.345,87.00875
139215,6.39,87.009375
139216,6.431,87.01
139217,6.387,87.010625
139218,6.445,87.01125
139219,6.487,87.011875
139220,6.507,87.0125
139221,6.555,87.013125
139222,6.586,87.01375
139223,6.591,87.014375
139224,6.547,87.015
139225,6.517,87.015625
139226,6.534,87.01625
139227,6.595,87.016875
139228,6.527,87.0175
139229,6.529,87.018125
139230,6.566,87.01875
139231,6.594,87.019375
139232,6.615,87.02
139233,6.644,87.020625
139234,6.685,87.02125
139235,6.705,87.021875
139236,6.667,87.0225
139237,6.611,87.023125
139238,6.655,87.02375
139239,6.749,87.024375
139240,6.81,87.025
139241,6.786,87.025625
139242,6.772,87.02625
139243,6.801,87.026875
139244,6.852,87.0275
