,ax,t
43623,11.156,27.264375
43624,11.037,27.265
43625,10.898,27.265625
43626,10.702,27.26625
43627,10.533,27.266875
43628,10.469,27.2675
43629,10.336,27.268125
43630,10.238,27.26875
43631,10.178,27.269375
43632,10.096,27.27
43633,10.052,27.270625
43634,10.024,27.27125
43635,9.993,27.271875
43636,9.98,27.2725
43637,9.939,27.273125
43638,9.86,27.27375
43639,9.755,27.274375
43640,9.637,27.275
43641,9.53,27.275625
43642,9.493,27.27625
43643,9.541,27.276875
43644,9.557,27.2775
43645,9.496,27.278125
43646,9.374,27.27875
43647,9.278,27.279375
43648,9.211,27.28
43649,9.197,27.280625
43650,9.212,27.28125
43651,9.195,27.281875
43652,9.103,27.2825
43653,9.088,27.283125
43654,9.08,27.28375
43655,9.081,27.284375
43656,9.139,27.285
43657,9.209,27.285625
43658,9.279,27.28625
43659,9.34,27.286875
43660,9.353,27.2875
43661,9.375,27.288125
43662,9.414,27.28875
43663,9.486,27.289375
43664,9.51,27.29
43665,9.517,27.290625
43666,9.544,27.29125
43667,9.568,27.291875
43668,9.567,27.2925
43669,9.535,27.293125
43670,9.582,27.29375
43671,9.601,27.294375
43672,9.591,27.295
43673,9.543,27.295625
43674,9.488,27.29625
43675,9.452,27.296875
43676,9.452,27.2975
43677,9.413,27.298125
43678,9.356,27.29875
43679,9.278,27.299375
43680,9.142,27.3
43681,9.057,27.300625
43682,8.98,27.30125
43683,8.885,27.301875
43684,8.821,27.3025
43685,8.751,27.303125
43686,8.681,27.30375
43687,8.674,27.304375
43688,8.579,27.305
43689,8.461,27.305625
43690,8.376,27.30625
43691,8.33,27.306875
43692,8.233,27.3075
43693,8.077,27.308125
43694,7.975,27.30875
43695,7.913,27.309375
43696,7.839,27.31
43697,7.659,27.310625
43698,7.622,27.31125
43699,7.587,27.311875
43700,7.513,27.3125
43701,7.516,27.313125
43702,7.471,27.31375
43703,7.399,27.314375
43704,7.355,27.315
43705,7.343,27.315625
43706,7.312,27.31625
43707,7.234,27.316875
43708,7.253,27.3175
43709,7.305,27.318125
43710,7.363,27.31875
43711,7.315,27.319375
43712,7.335,27.32
43713,7.336,27.320625
43714,7.248,27.32125
43715,7.184,27.321875
43716,7.089,27.3225
43717,6.978,27.323125
43718,7.05,27.32375
43719,7.063,27.324375
43720,7.043,27.325
43721,7.006,27.325625
43722,6.927,27.32625
43723,6.844,27.326875
43724,6.763,27.3275
43725,6.702,27.328125
43726,6.645,27.32875
43727,6.599,27.329375
43728,6.578,27.33
43729,6.586,27.330625
43730,6.577,27.33125
43731,6.536,27.331875
43732,6.604,27.3325
43733,6.68,27.333125
43734,6.751,27.33375
43735,6.775,27.334375
43736,6.689,27.335
43737,6.575,27.335625
43738,6.47,27.33625
43739,6.484,27.336875
43740,6.502,27.3375
43741,6.526,27.338125
43742,6.601,27.33875
43743,6.673,27.339375
43744,6.732,27.34
43745,6.763,27.340625
43746,6.733,27.34125
43747,6.7,27.341875
43748,6.686,27.3425
43749,6.832,27.343125
43750,6.956,27.34375
43751,7.015,27.344375
43752,6.924,27.345
43753,6.93,27.345625
43754,6.948,27.34625
43755,6.958,27.346875
43756,6.985,27.3475
43757,7.013,27.348125
43758,7.032,27.34875
43759,7.022,27.349375
43760,6.963,27.35
43761,6.936,27.350625
43762,6.981,27.35125
43763,7.031,27.351875
43764,7.094,27.3525
43765,7.174,27.353125
43766,7.3,27.35375
43767,7.357,27.354375
43768,7.434,27.355
43769,7.598,27.355625
43770,7.565,27.35625
43771,7.54,27.356875
43772,7.539,27.3575
43773,7.556,27.358125
43774,7.556,27.35875
43775,7.544,27.359375
43776,7.521,27.36
43777,7.542,27.360625
43778,7.577,27.36125
43779,7.617,27.361875
43780,7.597,27.3625
43781,7.576,27.363125
43782,7.559,27.36375
43783,7.552,27.364375
43784,7.551,27.365
43785,7.55,27.365625
43786,7.546,27.36625
43787,7.495,27.366875
43788,7.417,27.3675
43789,7.339,27.368125
43790,7.333,27.36875
43791,7.28,27.369375
43792,7.227,27.37
43793,7.193,27.370625
43794,7.218,27.37125
43795,7.214,27.371875
43796,7.186,27.3725
43797,7.176,27.373125
43798,7.138,27.37375
43799,7.093,27.374375
43800,7.052,27.375
43801,6.952,27.375625
43802,6.912,27.37625
43803,6.929,27.376875
43804,6.885,27.3775
43805,6.825,27.378125
43806,6.792,27.37875
43807,6.849,27.379375
43808,6.801,27.38
43809,6.749,27.380625
43810,6.712,27.38125
43811,6.685,27.381875
43812,6.677,27.3825
43813,6.66,27.383125
43814,6.576,27.38375
43815,6.655,27.384375
43816,6.697,27.385
43817,6.632,27.385625
43818,6.608,27.38625
43819,6.588,27.386875
43820,6.574,27.3875
43821,6.57,27.388125
43822,6.554,27.38875
43823,6.553,27.389375
43824,6.587,27.39
43825,6.547,27.390625
43826,6.517,27.39125
43827,6.504,27.391875
43828,6.518,27.3925
43829,6.546,27.393125
43830,6.57,27.39375
43831,6.57,27.394375
43832,6.557,27.395
43833,6.532,27.395625
43834,6.492,27.39625
43835,6.417,27.396875
43836,6.411,27.3975
43837,6.419,27.398125
43838,6.375,27.39875
43839,6.348,27.399375
43840,6.281,27.4
43841,6.163,27.400625
43842,6.17,27.40125
43843,6.166,27.401875
43844,6.157,27.4025
43845,6.154,27.403125
43846,6.06,27.40375
43847,6.002,27.404375
43848,6.033,27.405
43849,6.067,27.405625
43850,6.089,27.40625
43851,6.11,27.406875
43852,6.172,27.4075
43853,6.089,27.408125
43854,5.981,27.40875
43855,5.913,27.409375
43856,5.817,27.41
43857,5.809,27.410625
43858,5.876,27.41125
43859,5.883,27.411875
43860,5.868,27.4125
43861,5.845,27.413125
43862,5.825,27.41375
43863,5.814,27.414375
43864,5.791,27.415
43865,5.76,27.415625
43866,5.828,27.41625
43867,5.811,27.416875
43868,5.769,27.4175
43869,5.786,27.418125
43870,5.735,27.41875
43871,5.684,27.419375
43872,5.651,27.42
43873,5.688,27.420625
43874,5.699,27.42125
43875,5.713,27.421875
43876,5.815,27.4225
43877,5.81,27.423125
43878,5.838,27.42375
43879,5.967,27.424375
43880,6.014,27.425
43881,6.009,27.425625
43882,5.97,27.42625
43883,5.963,27.426875
43884,5.969,27.4275
43885,5.949,27.428125
43886,5.868,27.42875
43887,5.973,27.429375
43888,6.033,27.43
43889,6.044,27.430625
43890,6.157,27.43125
43891,6.191,27.431875
43892,6.188,27.4325
43893,6.174,27.433125
43894,6.246,27.43375
43895,6.272,27.434375
43896,6.232,27.435
43897,6.28,27.435625
43898,6.325,27.43625
43899,6.353,27.436875
43900,6.326,27.4375
43901,6.346,27.438125
43902,6.404,27.43875
43903,6.503,27.439375
43904,6.503,27.44
43905,6.511,27.440625
43906,6.532,27.44125
43907,6.59,27.441875
43908,6.635,27.4425
43909,6.678,27.443125
43910,6.725,27.44375
43911,6.731,27.444375
43912,6.778,27.445
43913,6.853,27.445625
43914,6.86,27.44625
43915,6.94,27.446875
43916,7.012,27.4475
43917,7.002,27.448125
43918,6.896,27.44875
43919,6.886,27.449375
43920,6.979,27.45
43921,7.002,27.450625
43922,7.054,27.45125
43923,7.115,27.451875
43924,7.166,27.4525
43925,7.228,27.453125
43926,7.321,27.45375
43927,7.446,27.454375
43928,7.46,27.455
43929,7.52,27.455625
43930,7.611,27.45625
43931,7.713,27.456875
43932,7.826,27.4575
43933,7.964,27.458125
43934,8.138,27.45875
43935,8.093,27.459375
43936,8.181,27.46
43937,8.342,27.460625
43938,8.372,27.46125
43939,8.328,27.461875
43940,8.268,27.4625
43941,8.22,27.463125
43942,8.226,27.46375
43943,8.29,27.464375
43944,8.399,27.465
43945,8.484,27.465625
43946,8.581,27.46625
43947,8.68,27.466875
43948,8.771,27.4675
43949,8.839,27.468125
43950,8.939,27.46875
43951,9.074,27.469375
43952,9.153,27.47
43953,9.188,27.470625
43954,9.179,27.47125
43955,9.101,27.471875
43956,9.06,27.4725
43957,9.058,27.473125
43958,9.098,27.47375
43959,9.129,27.474375
43960,9.104,27.475
43961,9.058,27.475625
43962,9.071,27.47625
43963,9.029,27.476875
43964,9.0,27.4775
43965,9.021,27.478125
43966,9.005,27.47875
43967,9.066,27.479375
43968,9.173,27.48
43969,9.197,27.480625
43970,9.231,27.48125
43971,9.247,27.481875
43972,9.22,27.4825
43973,9.218,27.483125
43974,9.185,27.48375
43975,9.116,27.484375
43976,9.007,27.485
43977,9.006,27.485625
43978,9.049,27.48625
43979,9.08,27.486875
43980,9.001,27.4875
43981,8.882,27.488125
43982,8.741,27.48875
43983,8.683,27.489375
43984,8.662,27.49
43985,8.636,27.490625
43986,8.524,27.49125
43987,8.437,27.491875
43988,8.345,27.4925
43989,8.236,27.493125
43990,8.233,27.49375
43991,8.267,27.494375
43992,8.324,27.495
43993,8.358,27.495625
43994,8.284,27.49625
43995,8.176,27.496875
43996,8.064,27.4975
43997,7.959,27.498125
43998,7.899,27.49875
43999,7.872,27.499375
44000,7.801,27.5
44001,7.798,27.500625
44002,7.788,27.50125
44003,7.703,27.501875
44004,7.591,27.5025
44005,7.502,27.503125
44006,7.442,27.50375
44007,7.391,27.504375
44008,7.308,27.505
44009,7.23,27.505625
44010,7.21,27.50625
44011,7.209,27.506875
44012,7.163,27.5075
44013,7.06,27.508125
44014,7.107,27.50875
44015,7.102,27.509375
44016,7.07,27.51
44017,7.056,27.510625
44018,6.988,27.51125
44019,6.953,27.511875
44020,6.99,27.5125
44021,7.035,27.513125
44022,7.063,27.51375
44023,7.075,27.514375
44024,7.061,27.515
44025,7.05,27.515625
44026,7.044,27.51625
44027,7.044,27.516875
44028,7.072,27.5175
44029,7.09,27.518125
44030,7.1,27.51875
44031,7.127,27.519375
44032,7.135,27.52
44033,7.132,27.520625
44034,7.122,27.52125
44035,7.072,27.521875
44036,7.083,27.5225
44037,7.154,27.523125
44038,7.083,27.52375
44039,7.038,27.524375
44040,7.012,27.525
44041,6.998,27.525625
44042,7.044,27.52625
44043,7.086,27.526875
44044,7.105,27.5275
44045,7.054,27.528125
44046,7.001,27.52875
44047,6.964,27.529375
44048,6.994,27.53
44049,7.009,27.530625
44050,6.996,27.53125
44051,6.945,27.531875
44052,6.917,27.5325
44053,6.88,27.533125
44054,6.858,27.53375
44055,6.96,27.534375
44056,6.954,27.535
44057,6.931,27.535625
44058,6.951,27.53625
44059,6.872,27.536875
44060,6.844,27.5375
44061,6.878,27.538125
44062,6.946,27.53875
44063,6.939,27.539375
44064,6.911,27.54
44065,6.914,27.540625
44066,6.912,27.54125
44067,6.921,27.541875
44068,6.944,27.5425
44069,6.968,27.543125
44070,6.966,27.54375
44071,6.941,27.544375
44072,6.89,27.545
44073,6.99,27.545625
44074,7.057,27.54625
44075,7.029,27.546875
44076,7.04,27.5475
44077,7.058,27.548125
44078,7.072,27.54875
44079,7.045,27.549375
44080,7.031,27.55
44081,7.066,27.550625
44082,7.182,27.55125
44083,7.168,27.551875
44084,7.164,27.5525
44085,7.173,27.553125
44086,7.169,27.55375
44087,7.207,27.554375
44088,7.234,27.555
44089,7.2,27.555625
44090,7.249,27.55625
44091,7.292,27.556875
44092,7.315,27.5575
44093,7.295,27.558125
44094,7.325,27.55875
44095,7.373,27.559375
44096,7.407,27.56
44097,7.447,27.560625
44098,7.508,27.56125
44099,7.588,27.561875
44100,7.551,27.5625
44101,7.605,27.563125
44102,7.688,27.56375
44103,7.678,27.564375
44104,7.736,27.565
44105,7.807,27.565625
44106,7.871,27.56625
44107,7.909,27.566875
44108,7.886,27.5675
44109,7.852,27.568125
44110,7.995,27.56875
44111,8.017,27.569375
44112,8.024,27.57
44113,8.075,27.570625
44114,8.097,27.57125
44115,8.135,27.571875
44116,8.196,27.5725
44117,8.301,27.573125
44118,8.375,27.57375
44119,8.417,27.574375
44120,8.414,27.575
44121,8.534,27.575625
44122,8.595,27.57625
44123,8.579,27.576875
44124,8.63,27.5775
44125,8.704,27.578125
44126,8.771,27.57875
44127,8.784,27.579375
44128,8.809,27.58
44129,8.886,27.580625
44130,9.026,27.58125
44131,8.999,27.581875
44132,9.035,27.5825
44133,9.094,27.583125
44134,9.074,27.58375
44135,9.109,27.584375
44136,9.163,27.585
44137,9.221,27.585625
44138,9.328,27.58625
44139,9.41,27.586875
44140,9.469,27.5875
44141,9.516,27.588125
44142,9.574,27.58875
44143,9.628,27.589375
44144,9.669,27.59
44145,9.785,27.590625
44146,9.885,27.59125
44147,9.957,27.591875
44148,9.981,27.5925
44149,10.042,27.593125
44150,10.103,27.59375
44151,10.12,27.594375
44152,10.194,27.595
44153,10.283,27.595625
44154,10.376,27.59625
44155,10.362,27.596875
44156,10.375,27.5975
44157,10.403,27.598125
44158,10.433,27.59875
44159,10.52,27.599375
44160,10.568,27.6
44161,10.544,27.600625
44162,10.636,27.60125
44163,10.675,27.601875
44164,10.693,27.6025
44165,10.778,27.603125
44166,10.785,27.60375
44167,10.779,27.604375
44168,10.792,27.605
44169,10.777,27.605625
44170,10.786,27.60625
44171,10.811,27.606875
44172,10.805,27.6075
44173,10.773,27.608125
44174,10.766,27.60875
44175,10.834,27.609375
44176,10.884,27.61
44177,10.886,27.610625
44178,10.852,27.61125
44179,10.923,27.611875
44180,11.01,27.6125
44181,11.064,27.613125
44182,11.003,27.61375
44183,10.968,27.614375
44184,10.977,27.615
44185,11.033,27.615625
44186,11.043,27.61625
44187,11.085,27.616875
44188,11.136,27.6175
44189,11.15,27.618125
44190,11.152,27.61875
44191,11.171,27.619375
44192,11.218,27.62
44193,11.182,27.620625
44194,11.194,27.62125
44195,11.224,27.621875
44196,11.166,27.6225
44197,11.121,27.623125
44198,11.08,27.62375
44199,11.035,27.624375
44200,10.994,27.625
44201,10.961,27.625625
44202,10.94,27.62625
44203,10.971,27.626875
44204,10.92,27.6275
44205,10.872,27.628125
44206,10.913,27.62875
44207,10.887,27.629375
44208,10.85,27.63
44209,10.811,27.630625
44210,10.798,27.63125
44211,10.76,27.631875
44212,10.705,27.6325
44213,10.641,27.633125
44214,10.608,27.63375
44215,10.59,27.634375
44216,10.586,27.635
44217,10.497,27.635625
44218,10.5,27.63625
44219,10.55,27.636875
44220,10.553,27.6375
44221,10.484,27.638125
44222,10.423,27.63875
44223,10.406,27.639375
44224,10.408,27.64
44225,10.391,27.640625
44226,10.387,27.64125
44227,10.557,27.641875
44228,10.514,27.6425
44229,10.428,27.643125
44230,10.411,27.64375
44231,10.366,27.644375
44232,10.398,27.645
44233,10.491,27.645625
44234,10.436,27.64625
44235,10.431,27.646875
44236,10.425,27.6475
44237,10.361,27.648125
44238,10.361,27.64875
44239,10.401,27.649375
44240,10.471,27.65
44241,10.451,27.650625
44242,10.476,27.65125
44243,10.51,27.651875
44244,10.486,27.6525
44245,10.485,27.653125
44246,10.473,27.65375
44247,10.439,27.654375
44248,10.507,27.655
44249,10.547,27.655625
44250,10.571,27.65625
44251,10.611,27.656875
44252,10.691,27.6575
44253,10.734,27.658125
44254,10.69,27.65875
44255,10.642,27.659375
44256,10.635,27.66
44257,10.661,27.660625
44258,10.678,27.66125
44259,10.698,27.661875
44260,10.713,27.6625
44261,10.716,27.663125
44262,10.695,27.66375
44263,10.673,27.664375
44264,10.655,27.665
44265,10.665,27.665625
44266,10.641,27.66625
44267,10.598,27.666875
44268,10.547,27.6675
44269,10.562,27.668125
44270,10.591,27.66875
44271,10.618,27.669375
44272,10.543,27.67
44273,10.498,27.670625
44274,10.484,27.67125
44275,10.514,27.671875
44276,10.509,27.6725
44277,10.473,27.673125
44278,10.402,27.67375
44279,10.447,27.674375
44280,10.417,27.675
44281,10.345,27.675625
44282,10.355,27.67625
44283,10.291,27.676875
44284,10.195,27.6775
44285,10.087,27.678125
44286,10.076,27.67875
44287,10.032,27.679375
44288,9.957,27.68
44289,9.93,27.680625
44290,9.886,27.68125
44291,9.846,27.681875
44292,9.832,27.6825
44293,9.773,27.683125
44294,9.702,27.68375
44295,9.627,27.684375
44296,9.593,27.685
44297,9.586,27.685625
44298,9.584,27.68625
44299,9.553,27.686875
44300,9.557,27.6875
44301,9.523,27.688125
44302,9.432,27.68875
44303,9.385,27.689375
44304,9.393,27.69
44305,9.424,27.690625
44306,9.404,27.69125
44307,9.413,27.691875
44308,9.421,27.6925
44309,9.414,27.693125
44310,9.424,27.69375
44311,9.434,27.694375
44312,9.447,27.695
44313,9.478,27.695625
44314,9.546,27.69625
44315,9.583,27.696875
44316,9.529,27.6975
44317,9.587,27.698125
44318,9.641,27.69875
44319,9.68,27.699375
44320,9.707,27.7
44321,9.772,27.700625
44322,9.829,27.70125
44323,9.822,27.701875
44324,9.862,27.7025
44325,9.924,27.703125
44326,9.997,27.70375
44327,9.966,27.704375
44328,9.994,27.705
44329,10.047,27.705625
44330,10.071,27.70625
44331,10.089,27.706875
44332,10.078,27.7075
44333,10.027,27.708125
44334,10.051,27.70875
44335,10.105,27.709375
44336,10.155,27.71
44337,10.094,27.710625
44338,10.074,27.71125
44339,10.074,27.711875
44340,10.084,27.7125
44341,10.046,27.713125
44342,10.049,27.71375
44343,10.089,27.714375
44344,10.127,27.715
44345,10.12,27.715625
44346,10.1,27.71625
44347,10.09,27.716875
44348,10.059,27.7175
44349,10.063,27.718125
44350,10.106,27.71875
44351,10.133,27.719375
44352,10.064,27.72
44353,9.976,27.720625
44354,9.966,27.72125
44355,10.005,27.721875
44356,9.993,27.7225
44357,9.907,27.723125
44358,9.904,27.72375
44359,9.877,27.724375
44360,9.851,27.725
44361,9.878,27.725625
44362,9.853,27.72625
44363,9.798,27.726875
44364,9.717,27.7275
44365,9.682,27.728125
44366,9.652,27.72875
44367,9.626,27.729375
44368,9.606,27.73
44369,9.57,27.730625
44370,9.51,27.73125
44371,9.415,27.731875
44372,9.422,27.7325
44373,9.414,27.733125
44374,9.388,27.73375
44375,9.367,27.734375
44376,9.318,27.735
44377,9.256,27.735625
44378,9.192,27.73625
44379,9.151,27.736875
44380,9.107,27.7375
44381,9.057,27.738125
44382,9.016,27.73875
44383,9.013,27.739375
44384,8.996,27.74
44385,8.874,27.740625
44386,8.876,27.74125
44387,8.885,27.741875
44388,8.868,27.7425
44389,8.854,27.743125
44390,8.816,27.74375
44391,8.752,27.744375
44392,8.646,27.745
44393,8.629,27.745625
44394,8.645,27.74625
44395,8.676,27.746875
44396,8.634,27.7475
44397,8.647,27.748125
44398,8.686,27.74875
44399,8.618,27.749375
44400,8.607,27.75
44401,8.595,27.750625
44402,8.538,27.75125
44403,8.558,27.751875
44404,8.566,27.7525
44405,8.547,27.753125
44406,8.445,27.75375
44407,8.369,27.754375
44408,8.326,27.755
44409,8.34,27.755625
44410,8.324,27.75625
44411,8.352,27.756875
44412,8.431,27.7575
44413,8.411,27.758125
44414,8.334,27.75875
44415,8.244,27.759375
44416,8.217,27.76
44417,8.106,27.760625
44418,8.029,27.76125
44419,8.025,27.761875
44420,8.015,27.7625
44421,7.999,27.763125
44422,7.971,27.76375
44423,7.906,27.764375
44424,7.792,27.765
44425,7.734,27.765625
44426,7.802,27.76625
44427,7.757,27.766875
44428,7.7,27.7675
44429,7.641,27.768125
44430,7.597,27.76875
44431,7.531,27.769375
44432,7.477,27.77
44433,7.471,27.770625
44434,7.439,27.77125
44435,7.394,27.771875
44436,7.337,27.7725
44437,7.289,27.773125
44438,7.255,27.77375
44439,7.208,27.774375
44440,7.107,27.775
44441,7.039,27.775625
44442,7.001,27.77625
44443,6.99,27.776875
44444,6.967,27.7775
44445,6.943,27.778125
44446,6.927,27.77875
44447,6.941,27.779375
44448,6.916,27.78
44449,6.889,27.780625
44450,6.872,27.78125
44451,6.871,27.781875
44452,6.854,27.7825
44453,6.83,27.783125
44454,6.84,27.78375
44455,6.802,27.784375
44456,6.77,27.785
44457,6.78,27.785625
44458,6.717,27.78625
44459,6.695,27.786875
44460,6.717,27.7875
44461,6.747,27.788125
44462,6.754,27.78875
44463,6.756,27.789375
44464,6.769,27.79
44465,6.714,27.790625
44466,6.693,27.79125
44467,6.718,27.791875
44468,6.715,27.7925
44469,6.673,27.793125
44470,6.641,27.79375
44471,6.699,27.794375
44472,6.757,27.795
44473,6.796,27.795625
44474,6.809,27.79625
44475,6.785,27.796875
44476,6.759,27.7975
44477,6.753,27.798125
44478,6.835,27.79875
44479,6.831,27.799375
44480,6.82,27.8
44481,6.837,27.800625
44482,6.805,27.80125
44483,6.811,27.801875
44484,6.852,27.8025
44485,6.913,27.803125
44486,6.931,27.80375
44487,6.919,27.804375
44488,6.875,27.805
44489,6.884,27.805625
44490,6.882,27.80625
44491,6.869,27.806875
44492,6.896,27.8075
44493,6.867,27.808125
44494,6.853,27.80875
44495,6.941,27.809375
44496,6.944,27.81
44497,6.924,27.810625
44498,6.895,27.81125
44499,6.892,27.811875
44500,6.877,27.8125
44501,6.86,27.813125
44502,6.853,27.81375
44503,6.808,27.814375
44504,6.801,27.815
44505,6.862,27.815625
44506,6.828,27.81625
44507,6.85,27.816875
44508,6.911,27.8175
44509,6.972,27.818125
44510,6.968,27.81875
44511,6.965,27.819375
44512,6.999,27.82
44513,6.988,27.820625
44514,6.985,27.82125
44515,6.986,27.821875
44516,6.949,27.8225
44517,6.892,27.823125
44518,6.844,27.82375
44519,6.834,27.824375
44520,6.919,27.825
44521,6.969,27.825625
44522,6.973,27.82625
44523,6.99,27.826875
44524,6.994,27.8275
44525,6.999,27.828125
44526,7.03,27.82875
44527,7.002,27.829375
44528,6.98,27.83
44529,6.975,27.830625
44530,6.917,27.83125
44531,6.9,27.831875
44532,6.915,27.8325
44533,6.963,27.833125
44534,6.893,27.83375
44535,6.848,27.834375
44536,6.885,27.835
44537,6.869,27.835625
44538,6.84,27.83625
44539,6.816,27.836875
44540,6.857,27.8375
44541,6.826,27.838125
44542,6.791,27.83875
44543,6.795,27.839375
44544,6.763,27.84
44545,6.743,27.840625
44546,6.731,27.84125
44547,6.673,27.841875
44548,6.697,27.8425
44549,6.723,27.843125
44550,6.676,27.84375
44551,6.658,27.844375
44552,6.609,27.845
44553,6.526,27.845625
44554,6.516,27.84625
44555,6.499,27.846875
44556,6.48,27.8475
44557,6.467,27.848125
44558,6.484,27.84875
44559,6.465,27.849375
44560,6.388,27.85
44561,6.384,27.850625
44562,6.346,27.85125
44563,6.296,27.851875
44564,6.293,27.8525
44565,6.303,27.853125
44566,6.273,27.85375
44567,6.171,27.854375
44568,6.197,27.855
44569,6.211,27.855625
44570,6.209,27.85625
44571,6.195,27.856875
44572,6.134,27.8575
44573,6.097,27.858125
44574,6.144,27.85875
44575,6.123,27.859375
44576,6.079,27.86
44577,6.027,27.860625
44578,6.061,27.86125
44579,6.104,27.861875
44580,6.128,27.8625
44581,6.091,27.863125
44582,6.048,27.86375
44583,6.041,27.864375
44584,6.076,27.865
44585,6.062,27.865625
44586,6.092,27.86625
44587,6.142,27.866875
44588,6.176,27.8675
44589,6.168,27.868125
44590,6.172,27.86875
44591,6.206,27.869375
44592,6.209,27.87
44593,6.199,27.870625
44594,6.179,27.87125
44595,6.166,27.871875
44596,6.199,27.8725
44597,6.237,27.873125
44598,6.257,27.87375
44599,6.349,27.874375
44600,6.358,27.875
44601,6.298,27.875625
44602,6.275,27.87625
44603,6.329,27.876875
44604,6.399,27.8775
44605,6.437,27.878125
44606,6.422,27.87875
44607,6.413,27.879375
44608,6.417,27.88
44609,6.424,27.880625
44610,6.435,27.88125
44611,6.456,27.881875
44612,6.497,27.8825
44613,6.497,27.883125
44614,6.534,27.88375
44615,6.621,27.884375
44616,6.591,27.885
44617,6.569,27.885625
44618,6.571,27.88625
44619,6.642,27.886875
44620,6.683,27.8875
44621,6.708,27.888125
44622,6.718,27.88875
44623,6.752,27.889375
44624,6.813,27.89
44625,6.885,27.890625
44626,6.909,27.89125
44627,6.95,27.891875
44628,6.993,27.8925
44629,7.027,27.893125
44630,7.099,27.89375
44631,7.14,27.894375
44632,7.149,27.895
44633,7.153,27.895625
44634,7.221,27.89625
44635,7.317,27.896875
44636,7.416,27.8975
44637,7.457,27.898125
44638,7.504,27.89875
44639,7.569,27.899375
44640,7.698,27.9
44641,7.745,27.900625
44642,7.761,27.90125
44643,7.815,27.901875
44644,7.907,27.9025
44645,7.979,27.903125
44646,8.017,27.90375
44647,8.106,27.904375
44648,8.163,27.905
44649,8.211,27.905625
44650,8.303,27.90625
44651,8.36,27.906875
44652,8.425,27.9075
44653,8.52,27.908125
44654,8.645,27.90875
44655,8.721,27.909375
44656,8.766,27.91
44657,8.855,27.910625
44658,8.933,27.91125
44659,8.999,27.911875
44660,9.046,27.9125
44661,9.153,27.913125
44662,9.239,27.91375
44663,9.301,27.914375
44664,9.373,27.915
44665,9.439,27.915625
44666,9.515,27.91625
44667,9.621,27.916875
44668,9.699,27.9175
44669,9.78,27.918125
44670,9.871,27.91875
44671,10.003,27.919375
44672,10.11,27.92
44673,10.21,27.920625
44674,10.339,27.92125
44675,10.462,27.921875
44676,10.572,27.9225
44677,10.664,27.923125
44678,10.728,27.92375
44679,10.815,27.924375
44680,10.92,27.925
44681,11.039,27.925625
44682,11.155,27.92625
44683,11.268,27.926875
44684,11.377,27.9275
44685,11.411,27.928125
44686,11.484,27.92875
44687,11.587,27.929375
44688,11.651,27.93
44689,11.74,27.930625
44690,11.819,27.93125
44691,11.853,27.931875
44692,11.951,27.9325
44693,12.04,27.933125
44694,12.118,27.93375
44695,12.274,27.934375
44696,12.371,27.935
44697,12.449,27.935625
44698,12.554,27.93625
44699,12.639,27.936875
44700,12.739,27.9375
44701,12.86,27.938125
44702,12.952,27.93875
44703,13.018,27.939375
44704,13.097,27.94
44705,13.281,27.940625
44706,13.401,27.94125
44707,13.512,27.941875
44708,13.631,27.9425
44709,13.639,27.943125
44710,13.724,27.94375
44711,13.863,27.944375
44712,13.982,27.945
44713,14.057,27.945625
44714,14.117,27.94625
44715,14.175,27.946875
44716,14.169,27.9475
44717,14.15,27.948125
44718,14.125,27.94875
44719,14.114,27.949375
44720,14.121,27.95
44721,14.104,27.950625
44722,14.016,27.95125
44723,13.982,27.951875
44724,13.947,27.9525
44725,13.906,27.953125
44726,13.913,27.95375
44727,13.844,27.954375
44728,13.775,27.955
44729,13.83,27.955625
44730,13.853,27.95625
44731,13.873,27.956875
44732,13.896,27.9575
44733,13.896,27.958125
44734,13.828,27.95875
44735,13.742,27.959375
44736,13.762,27.96
44737,13.815,27.960625
44738,13.843,27.96125
44739,13.815,27.961875
44740,13.749,27.9625
44741,13.709,27.963125
44742,13.7,27.96375
44743,13.738,27.964375
44744,13.68,27.965
44745,13.585,27.965625
44746,13.483,27.96625
44747,13.4,27.966875
44748,13.323,27.9675
44749,13.248,27.968125
44750,13.14,27.96875
44751,13.043,27.969375
44752,12.943,27.97
44753,12.824,27.970625
44754,12.629,27.97125
44755,12.468,27.971875
44756,12.364,27.9725
44757,12.269,27.973125
44758,12.128,27.97375
44759,11.971,27.974375
44760,11.845,27.975
44761,11.744,27.975625
44762,11.628,27.97625
44763,11.482,27.976875
44764,11.336,27.9775
44765,11.194,27.978125
44766,11.04,27.97875
44767,10.819,27.979375
44768,10.63,27.98
44769,10.467,27.980625
44770,10.335,27.98125
44771,10.274,27.981875
44772,10.192,27.9825
44773,10.081,27.983125
44774,9.911,27.98375
44775,9.871,27.984375
44776,9.852,27.985
44777,9.767,27.985625
44778,9.568,27.98625
44779,9.447,27.986875
44780,9.415,27.9875
44781,9.367,27.988125
44782,9.272,27.98875
44783,9.185,27.989375
44784,9.188,27.99
44785,9.122,27.990625
44786,9.077,27.99125
44787,9.071,27.991875
44788,8.993,27.9925
44789,8.994,27.993125
44790,9.013,27.99375
44791,8.928,27.994375
44792,8.917,27.995
44793,8.884,27.995625
44794,8.793,27.99625
44795,8.828,27.996875
44796,8.811,27.9975
44797,8.756,27.998125
44798,8.715,27.99875
44799,8.623,27.999375
44800,8.551,28.0
