,t,Vdbx
3363,61.17375,132.28739679096577
3364,61.174375,132.2025522615199
3365,61.175,132.10394534776756
3366,61.175625,132.0585542571838
3367,61.17625,131.99984355168195
3368,61.176875,131.96705419738566
3369,61.1775,132.01292471324788
3370,61.178125,131.94951579740754
3371,61.17875,131.92314161832346
3372,61.179375,131.9341405936289
3373,61.18,131.81460811585382
3374,61.180625,131.8324207642664
3375,61.18125,131.89006087640178
3376,61.181875,131.8457563190426
3377,61.1825,131.78111062104688
3378,61.183125,131.7114703724546
3379,61.18375,131.63444319898196
3380,61.184375,131.70018559804925
3381,61.185,131.78558442471936
3382,61.185625,131.87236616259074
3383,61.18625,131.8856405762361
3384,61.186875,131.91212869731206
3385,61.1875,131.9517100350441
3386,61.188125,132.01074588728937
3387,61.18875,132.0303356730002
3388,61.189375,132.0346829652021
3389,61.19,132.02816121069367
3390,61.190625,132.0585542571838
3391,61.19125,132.0346829652021
3392,61.191875,132.0020251138278
3393,61.1925,132.02381065230665
3394,61.193125,132.10394534776756
3395,61.19375,132.19828820171995
3396,61.194375,132.29161733994974
3397,61.195,132.2238412173687
3398,61.195625,132.29794432066268
3399,61.19625,132.45256852258652
3400,61.196875,132.4463532166769
3401,61.1975,132.48976725026898
3402,61.198125,132.58819198205438
3403,61.19875,132.75779633161582
3404,61.199375,132.76379280381673
3405,61.2,132.71972223601668
3406,61.200625,132.6572408020046
3407,61.20125,132.7597956156937
3408,61.201875,132.86312931239414
3409,61.2025,132.9554810053766
3410,61.203125,132.99448371859046
3411,61.20375,133.00615046263874
3412,61.204375,133.06810981329002
3413,61.205,133.211618248546
3414,61.205625,133.2513793386652
3415,61.20625,133.3209947696103
3416,61.206875,133.42160465477698
3417,61.2075,133.54483691893307
3418,61.208125,133.6175834885362
3419,61.20875,133.68613292143263
3420,61.209375,133.78262394468996
3421,61.21,133.75414559249637
3422,61.210625,133.73629909014633
3423,61.21125,133.7559282276259
3424,61.211875,133.97070985124003
3425,61.2125,134.1052972463481
3426,61.213125,134.16501777182756
3427,61.21375,134.12581914517526
3428,61.214375,134.20234730223632
3429,61.215,134.29162417679063
3430,61.215625,134.36006336534035
3431,61.21625,134.42136603594318
3432,61.216875,134.46582892955166
3433,61.2175,134.49861828384795
3434,61.218125,134.51986517849446
3435,61.21875,134.57032209519534
3436,61.219375,134.60272007993356
3437,61.22,134.57518950335748
3438,61.220625,134.63660840576324
3439,61.22125,134.63821884233744
3440,61.221875,134.57518950335748
3441,61.2225,134.60756937175287
3442,61.223125,134.68319026488933
3443,61.22375,134.75498147783114
3444,61.224375,134.74385285409474
3445,61.225,134.7470339160743
3446,61.225625,134.76609586148209
3447,61.22625,134.80883289899532
3448,61.226875,134.82618417799137
3449,61.2275,134.8025147393146
3450,61.228125,134.75180332571443
3451,61.22875,134.7135745181181
3452,61.229375,134.73111694325272
3453,61.23,134.72793004553284
3454,61.230625,134.63660840576324
3455,61.23125,134.75339254713282
3456,61.231875,134.7740260086942
3457,61.2325,134.67517671174406
3458,61.233125,134.69599659177695
3459,61.23375,134.67517671174406
3460,61.234375,134.63982898037858
3461,61.235,134.62855174101895
3462,61.235625,134.5913945260394
3463,61.23625,134.5686990194851
3464,61.236875,134.5800541854438
3465,61.2375,134.4279675104301
3466,61.238125,134.36671157817014
3467,61.23875,134.365050001955
3468,61.239375,134.29162417679063
3469,61.24,134.2310833650034
3470,61.240625,134.16671805364527
3471,61.24125,134.08472674617576
3472,61.241875,134.03998949779273
3473,61.2425,134.01061313957183
3474,61.243125,133.9898169054441
3475,61.24375,133.90613044863605
3476,61.244375,133.89736655964913
3477,61.245,133.88683820728363
3478,61.245625,133.743442091896
3479,61.24625,133.7755131054569
3480,61.246875,133.71662549252127
3481,61.2475,133.45857380885445
3482,61.248125,133.51006769455915
3483,61.24875,133.4806800086251
3484,61.249375,133.37517083501916
3485,61.25,133.1964231611141
3486,61.250625,133.20972031569934
3487,61.25125,133.22110169706758
3488,61.251875,133.0719676368658
3489,61.2525,133.0333120784587
3490,61.253125,132.94961546347352
3491,61.25375,132.79968496083177
3492,61.254375,132.60245285718625
3493,61.255,132.57799128841214
3494,61.255625,132.60245285718625
3495,61.25625,132.47738536700604
3496,61.256875,132.35677495434007
3497,61.2575,132.2153318954654
3498,61.258125,132.04119982655925
3499,61.25875,132.05205040840514
3500,61.259375,131.95828942405055
3501,61.26,131.79452512508473
3502,61.260625,131.72724446615732
3503,61.26125,131.63671848115297
3504,61.261875,131.5681994066247
3505,61.2625,131.5681994066247
3506,61.263125,131.4759916443148
3507,61.26375,131.3593381364631
3508,61.264375,131.2291834248383
3509,61.265,131.1789689195608
3510,61.265625,131.13087416967028
3511,61.26625,131.05822900433017
3512,61.266875,130.91109014468128
3513,61.2675,130.6193536314383
3514,61.268125,130.51643904313326
3515,61.26875,130.75889918582973
3516,61.269375,130.6193536314383
3517,61.27,130.56032682378404
3518,61.270625,130.5500202196224
3519,61.27125,130.4253775119677
3520,61.271875,130.30157350151845
3521,61.2725,130.1219791985688
3522,61.273125,129.81321306712275
3523,61.27375,129.89977947366336
3524,61.274375,129.96896806348
3525,61.275,129.95241299562576
3526,61.275625,129.69738065440805
3527,61.27625,129.66603904716334
3528,61.276875,129.69453608597323
3529,61.2775,129.49015278233952
3530,61.278125,129.3699004901414
3531,61.27875,129.31954736571646
3532,61.279375,129.3373524070822
3533,61.28,129.19990512094782
3534,61.280625,129.12124448909904
3535,61.28125,129.07859184115458
3536,61.281875,128.96175333384684
3537,61.2825,128.908970285321
3538,61.283125,128.84959538128896
3539,61.28375,128.7327926338532
3540,61.284375,128.7296139001899
3541,61.285,128.62083890671772
3542,61.285625,128.40571769883834
3543,61.28625,128.58212016665394
3544,61.286875,128.53997917513075
3545,61.2875,128.428787804401
3546,61.288125,128.50742332877883
3547,61.28875,128.35939284429475
3548,61.289375,128.2256582603477
3549,61.29,128.2020415328572
3550,61.290625,128.1035109243598
3551,61.29125,128.00384977185152
3552,61.291875,127.90303183009085
3553,61.2925,127.7726793870358
3554,61.293125,127.80102992917975
3555,61.29375,127.8750128069616
3556,61.294375,127.93444557007547
3557,61.295,127.83281406984776
3558,61.295625,127.69781593061109
3559,61.29625,127.54248084692912
3560,61.296875,127.46927443264738
3561,61.2975,127.46559786554991
3562,61.298125,127.4913012144553
3563,61.29875,127.48029480583823
3564,61.299375,127.1701182298047
3565,61.3,126.91139512112784
3566,61.300625,126.86028994301536
3567,61.30125,126.76514460492511
3568,61.301875,126.59609044328138
3569,61.3025,126.39460988660448
3570,61.303125,126.41123360390473
3571,61.30375,126.26890740852828
3572,61.304375,126.14564094066692
3573,61.305,126.1883445155628
3574,61.305625,125.92891588412792
3575,61.30625,125.79623678235244
3576,61.306875,125.81404486575708
3577,61.3075,125.46465668086091
3578,61.308125,125.37623807479561
3579,61.30875,125.39492746261533
3580,61.309375,125.26798662668006
3581,61.31,125.1150957328609
3582,61.310625,124.99374855610603
3583,61.31125,124.94473099013527
3584,61.311875,124.92997161591602
3585,61.3125,124.78098186280383
3586,61.313125,124.54230165178251
3587,61.31375,124.4387119965601
3588,61.314375,124.44912673358493
3589,61.315,124.40739264902788
3590,61.315625,124.15807060772103
3591,61.31625,123.86249196708924
3592,61.316875,123.6139840259207
3593,61.3175,123.42867801886017
3594,61.318125,123.34634669496353
3595,61.31875,123.13703802140023
3596,61.319375,122.90392812228363
3597,61.32,122.88525547523982
3598,61.320625,122.68991711669347
3599,61.32125,122.49660298827719
3600,61.321875,122.35867670079284
3601,61.3225,122.42462910299244
3602,61.323125,122.31221023348598
3603,61.32375,122.01430173146163
3604,61.324375,121.4155292568687
3605,61.325,121.35629022323681
3606,61.325625,121.37855223364143
3607,61.32625,121.12284524118104
3608,61.326875,121.28166871927192
3609,61.3275,121.1457128883643
3610,61.328125,120.6281692850325
3611,61.32875,120.26517330567033
3612,61.329375,120.51430767802682
3613,61.33,120.87510253937359
3614,61.330625,120.55514409381107
3615,61.33125,120.1975126742432
3616,61.331875,120.0
3617,61.3325,120.08642747565284
3618,61.333125,119.68154067805662
3619,61.33375,119.50863617018526
3620,61.334375,119.49023385474658
3621,61.335,119.13297158410407
3622,61.335625,119.60006743167492
3623,61.33625,120.02601866040835
3624,61.336875,119.81565383606275
3625,61.3375,119.9564616149145
3626,61.338125,119.78009231397074
3627,61.33875,119.20941555068597
3628,61.339375,119.01702917777094
3629,61.34,119.09449581958127
3630,61.340625,119.36031427987282
3631,61.34125,119.76225680536703
3632,61.341875,119.66350144075626
3633,61.3425,119.47179246854515
3634,61.343125,119.32283465478065
3635,61.34375,119.49943988596138
3636,61.344375,119.46255707199397
3637,61.345,119.237909473357
3638,61.345625,119.00729708752246
3639,61.34625,119.44405676758129
3640,61.346875,119.85990196862684
3641,61.3475,119.80677709575203
3642,61.348125,119.69054626687586
3643,61.34875,119.74438459816011
3644,61.349375,119.97390316623311
3645,61.35,120.18051484173822
3646,61.350625,120.30719510818429
3647,61.35125,120.45681221753055
3648,61.351875,120.81204680228147
3649,61.3525,120.70058564404735
3650,61.353125,120.66847510973899
3651,61.35375,120.90645957573315
3652,61.354375,121.1457128883643
3653,61.355,121.30412256108625
3654,61.355625,121.44499795227028
3655,61.35625,121.83333915191369
3656,61.356875,121.91732906957085
3657,61.3575,121.91732906957085
3658,61.358125,121.96595072989395
3659,61.35875,121.90338702863511
3660,61.359375,121.86142612752127
3661,61.36,121.88243191681123
3662,61.360625,122.60667536990013
3663,61.36125,122.82272180241478
3664,61.361875,122.77867880513847
3665,61.3625,122.71537029135645
3666,61.363125,122.68354215153533
3667,61.36375,122.87902232847927
3668,61.364375,123.39348868117614
3669,61.365,123.5737847955118
3670,61.365625,123.83460786725713
3671,61.36625,124.136517520637
3672,61.366875,124.35494146525586
3673,61.3675,124.76594135750787
3674,61.368125,125.05706061959786
3675,61.36875,124.97417471201835
3676,61.369375,124.95455665819446
3677,61.37,125.22525737584986
3678,61.370625,125.76498451143974
3679,61.37125,125.95958488318726
3680,61.371875,126.27734440738307
3681,61.3725,126.54717868772661
3682,61.373125,126.45265423384447
3683,61.37375,126.68907502301862
3684,61.374375,126.84450458721582
3685,61.375,126.76514460492511
3686,61.375625,126.97388380531082
3687,61.37625,127.25341859451333
3688,61.376875,127.56068644914663
3689,61.3775,127.75491319217727
3690,61.378125,127.91700752037562
3691,61.37875,128.0521048383983
3692,61.379375,128.14441785854794
3693,61.38,128.0521048383983
3694,61.380625,128.04522764909362
3695,61.38125,128.16479930623697
3696,61.381875,128.32282062336657
3697,61.3825,128.37927661407247
3698,61.383125,128.39581172212723
3699,61.38375,128.4747449996466
3700,61.384375,128.55296742373864
3701,61.385,128.7137027588326
3702,61.385625,128.99881977546676
3703,61.38625,129.0968972001702
3704,61.386875,129.18483329756162
3705,61.3875,129.24496430709996
3706,61.388125,129.1938795295594
3707,61.38875,129.30765702896838
3708,61.389375,129.42289930321266
3709,61.39,129.42289930321266
3710,61.390625,129.38760271699852
3711,61.39125,129.49888670930775
3712,61.391875,129.75125120512755
3713,61.3925,129.68314848730762
3714,61.393125,129.8440290278508
3715,61.39375,130.06764126947465
3716,61.394375,130.10571348288263
3717,61.395,130.24568126563707
3718,61.395625,130.3755413785355
3719,61.39625,130.454099854695
3720,61.396875,130.48272753185137
3721,61.3975,130.54744165655225
3722,61.398125,130.6652703355743
3723,61.39875,130.9209773280347
3724,61.399375,130.98742304666354
3725,61.4,131.01190414978657
3726,61.400625,131.08493616332223
3727,61.40125,131.27436679931355
3728,61.401875,131.39449898452318
3729,61.4025,131.43650498081658
3730,61.403125,131.64581365437988
3731,61.40375,131.80345663192628
3732,61.404375,131.91873812538347
3733,61.405,131.99329557576834
3734,61.405625,132.04119982655925
3735,61.40625,132.10825596306103
3736,61.406875,132.2110741063419
3737,61.4075,132.32530810563415
3738,61.408125,132.42975729161262
3739,61.40875,132.52064495658038
3740,61.409375,132.5759497113342
3741,61.41,132.6572408020046
3742,61.410625,132.76778815330673
3743,61.41125,132.92807452446138
3744,61.411875,132.95743530612467
3745,61.4125,133.02943704398086
3746,61.413125,133.16786052558248
3747,61.41375,133.3284874503752
3748,61.414375,133.37144538369114
3749,61.415,133.3807560177031
3750,61.415625,133.4806800086251
3751,61.41625,133.57400869996607
3752,61.416875,133.6175834885362
3753,61.4175,133.5867406104159
3754,61.418125,133.6879295683804
3755,61.41875,133.71662549252127
3756,61.419375,133.6879295683804
3757,61.42,133.67714410800693
3758,61.420625,133.78795325642562
3759,61.42125,133.86926254439064
3760,61.421875,133.7844007452767
3761,61.4225,133.8498881500617
3762,61.423125,133.92887526278
3763,61.42375,133.98634602042765
3764,61.424375,133.86222230924284
3765,61.425,133.87278052323097
3766,61.425625,133.92887526278
3767,61.42625,133.89210397867137
3768,61.426875,133.8428321873357
3769,61.4275,133.8163211596183
3770,61.428125,133.8340041658032
3771,61.42875,133.82339868263207
3772,61.429375,133.81100923020716
3773,61.43,133.79327930031542
3774,61.430625,133.73987132529356
3775,61.43125,133.68972584377468
3776,61.431875,133.65733591324647
3777,61.4325,133.6645441208287
3778,61.433125,133.5612580994869
3779,61.43375,133.43456176479117
3780,61.434375,133.30223474150102
3781,61.435,133.2702494083031
3782,61.435625,133.20022442578662
3783,61.43625,133.11429099237418
3784,61.436875,133.04299210803305
3785,61.4375,132.84731161689945
3786,61.438125,132.6754269216511
3787,61.43875,132.59430665294263
3788,61.439375,132.67138885108184
3789,61.44,132.57799128841214
3790,61.440625,132.34839493474354
3791,61.44125,132.17052067154387
3792,61.441875,132.11471787753493
3793,61.4425,132.05421889915115
3794,61.443125,131.86793684600414
3795,61.44375,131.85463532787924
3796,61.444375,131.74748344146133
3797,61.445,131.52221788241678
3798,61.445625,131.49913551529013
3799,61.44625,131.37341956019793
3800,61.446875,131.18136668069073
3801,61.4475,130.95057152919563
3802,61.448125,130.83906948916473
3803,61.44875,130.76896103420435
3804,61.449375,130.72611744702067
3805,61.45,130.5422822327961
3806,61.450625,130.37291048660623
3807,61.45125,130.19480031140765
3808,61.451875,129.86079176635303
3809,61.4525,129.75407726327452
3810,61.453125,129.68599678693573
3811,61.45375,129.49888670930775
3812,61.454375,129.3373524070822
3813,61.455,129.1455237212265
3814,61.455625,128.9307433414729
3815,61.45625,128.908970285321
3816,61.456875,128.71688731968882
3817,61.4575,128.40571769883834
3818,61.458125,128.01766431096726
3819,61.45875,127.72997931101307
3820,61.459375,127.56432299499755
3821,61.46,127.56432299499755
3822,61.460625,127.37317424784453
3823,61.46125,127.21186827130497
3824,61.461875,127.0475099000104
3825,61.4625,126.66088059646974
3826,61.463125,126.39044898130908
3827,61.46375,126.15847407223762
3828,61.464375,125.90694296667236
3829,61.465,125.76051070776727
3830,61.465625,125.54301227927594
3831,61.46625,125.23952382795626
3832,61.466875,125.15836900628116
3833,61.4675,124.94964521354107
3834,61.468125,124.62429295925203
3835,61.46875,124.14730074938143
3836,61.469375,123.97863739864418
3837,61.47,123.81783433844339
3838,61.470625,123.55072999859723
3839,61.47125,123.03352461694095
3840,61.471875,122.84152922146569
3841,61.4725,122.85404491475232
3842,61.473125,122.41805635229055
3843,61.47375,122.11701348770288
3844,61.474375,121.76980940364793
3845,61.475,121.1988377612391
3846,61.475625,121.27417118782836
3847,61.47625,121.26666717903498
3848,61.476875,121.08459819726795
3849,61.4775,120.81995384846982
3850,61.478125,120.7245908817259
3851,61.47875,120.70859476369097
3852,61.479375,120.6604288936582
3853,61.48,120.6281692850325
3854,61.480625,120.6925691325064
3855,61.48125,120.90645957573315
3856,61.481875,120.5957894166371
3857,61.4825,120.51430767802682
3858,61.483125,120.62008562727074
3859,61.48375,120.70058564404735
3860,61.484375,120.60389570713502
3861,61.485,120.53066529046595
3862,61.485625,120.66847510973899
3863,61.48625,120.73257790724324
3864,61.486875,120.85151024880382
3865,61.4875,121.04618199294647
3866,61.488125,121.37855223364143
3867,61.48875,121.540086535867
3868,61.489375,121.64133868570225
3869,61.49,121.83333915191369
3870,61.490625,122.2587995216816
3871,61.49125,122.63878590420848
3872,61.491875,122.87278470549086
3873,61.4925,122.79758172802474
3874,61.493125,123.05188155854938
3875,61.49375,123.51023626726897
3876,61.494375,123.66539687365609
3877,61.495,123.8847349744766
3878,61.495625,124.0823996531185
3879,61.49625,124.17420039812802
3880,61.496875,124.80599164005426
3881,61.4975,125.13916305121865
3882,61.498125,125.1150957328609
3883,61.49875,125.22525737584986
3884,61.499375,125.62066734495454
3885,61.5,126.04228753912402
3886,61.500625,126.09842323801784
3887,61.50125,126.28577321894996
3888,61.501875,126.44438589467839
3889,61.5025,126.53081337033123
3890,61.503125,126.84845361644413
3891,61.50375,127.16250570553298
3892,61.504375,127.45455881771191
3893,61.505,127.65114643817572
3894,61.505625,127.67630731960863
3895,61.50625,127.76202403141033
3896,61.506875,128.11716798635274
3897,61.5075,128.37596581180708
3898,61.508125,128.5982739552751
3899,61.50875,128.78665387660527
3900,61.509375,128.87151759500514
3901,61.51,129.10907937557258
3902,61.510625,129.40232706302007
3903,61.51125,129.61737847374334
3904,61.511875,129.72010372724486
3905,61.5125,129.8468250650995
3906,61.513125,130.04307785742722
3907,61.51375,130.22429402272775
3908,61.514375,130.39393534319706
3909,61.515,130.55259801742676
3910,61.515625,130.70841436112346
3911,61.51625,130.76896103420435
3912,61.516875,130.8465476554795
3913,61.5175,131.03875390729675
3914,61.518125,131.19573936401113
3915,61.51875,131.33346275212233
3916,61.519375,131.45278594085627
3917,61.52,131.5681994066247
3918,61.520625,131.72274050461587
3919,61.52125,131.88121802540837
3920,61.521875,131.97799774127765
3921,61.5225,132.03685579564197
3922,61.523125,132.0974754110527
3923,61.52375,132.17052067154387
3924,61.524375,132.33790852801522
3925,61.525,132.52269957270778
3926,61.525625,132.67946311579348
3927,61.52625,132.61872238128382
3928,61.526875,132.73376895906566
3929,61.5275,132.92022819182478
3930,61.528125,133.11045192506836
3931,61.52875,133.13154582792228
3932,61.529375,133.15831873659909
3933,61.53,133.21730956007738
3934,61.530625,133.30786700559423
3935,61.53125,133.42345685430166
3936,61.531875,133.5357006083841
3937,61.5325,133.5776482934147
3938,61.533125,133.6103361876251
3939,61.53375,133.63025173277924
3940,61.534375,133.63025173277924
3941,61.535,133.73629909014633
3942,61.535625,133.81809108109934
3943,61.53625,133.8675030205037
3944,61.536875,133.86222230924284
3945,61.5375,133.92887526278
3946,61.538125,133.99675451734493
3947,61.53875,134.0019540922611
3948,61.539375,134.08472674617576
3949,61.54,134.06410741390974
3950,61.540625,133.92887526278
3951,61.54125,134.1052972463481
3952,61.541875,134.15651136664462
3953,61.5425,134.1326490174659
3954,61.543125,134.0864428164447
3955,61.54375,134.1326490174659
3956,61.544375,134.15480908547545
3957,61.545,134.10358489747352
3958,61.545625,134.07957650016772
3959,61.54625,134.07614130548657
3960,61.546875,134.08301033679598
3961,61.5475,134.06582756237322
3962,61.548125,134.14799662266498
3963,61.54875,134.21419131448675
3964,61.549375,134.15651136664462
3965,61.55,134.15140352195874
3966,61.550625,134.16501777182756
3967,61.55125,134.18709551668792
3968,61.551875,134.09501808581342
3969,61.5525,134.06754737024698
3970,61.553125,134.09673212422808
3971,61.55375,134.19048711752683
3972,61.554375,134.13435564673517
3973,61.555,134.11385393075406
3974,61.555625,134.20573295405782
3975,61.55625,134.21250030121593
3976,61.556875,134.2091172867085
3977,61.5575,134.2091172867085
3978,61.558125,134.27820708257912
3979,61.55875,134.32507651792073
3980,61.559375,134.33508714865394
3981,61.56,134.27820708257912
3982,61.560625,134.30669367584625
3983,61.56125,134.32507651792073
3984,61.561875,134.32006687269597
3985,61.5625,134.30836645190112
3986,61.563125,134.34675165447726
3987,61.56375,134.3816514780297
3988,61.564375,134.29665024866665
3989,61.565,134.30334715696915
3990,61.565625,134.33341951120272
3991,61.56625,134.36671157817014
3992,61.566875,134.49207030793434
3993,61.5675,134.51496665991095
3994,61.568125,134.47895952863288
3995,61.56875,134.59463190574073
3996,61.569375,134.6108007295424
3997,61.57,134.60756937175287
3998,61.570625,134.64626654942487
3999,61.57125,134.67357311354175
4000,61.571875,134.70878406502962
4001,61.5725,134.7470339160743
4002,61.573125,134.692796779754
4003,61.57375,134.72474197809458
4004,61.574375,134.8135685045491
4005,61.575,134.92957019860063
4006,61.575625,134.9233392875457
4007,61.57625,134.93735255700858
4008,61.576875,135.03174010164622
4009,61.5775,135.02404189176707
4010,61.578125,135.0563286237654
4011,61.57875,135.11902082008265
4012,61.579375,135.1555098202385
4013,61.58,135.22803114997262
4014,61.580625,135.3178395286003
4015,61.58125,135.41262255555614
4016,61.581875,135.47134097852117
4017,61.5825,135.5253043653622
4018,61.583125,135.57893455937233
4019,61.58375,135.6279261039358
4020,61.584375,135.72224567439653
4021,61.585,135.8197695017763
4022,61.585625,135.83942402041538
4023,61.58625,135.85763490770796
4024,61.586875,135.89115502509523
4025,61.5875,135.94812099352762
4026,61.588125,136.03904469708564
4027,61.58875,136.082788646707
4028,61.589375,136.1032180319887
4029,61.59,136.2221121403586
4030,61.590625,136.23552043205808
4031,61.59125,136.2596033207896
4032,61.591875,136.3987713871079
4033,61.5925,136.48381881305167
4034,61.593125,136.54479999011292
4035,61.59375,136.57963908015847
4036,61.594375,136.5266801124444
4037,61.595,136.56288214607574
4038,61.595625,136.66804258463716
4039,61.59625,136.83469557949485
4040,61.596875,136.82593774980563
4041,61.5975,136.7757228989319
4042,61.598125,136.7239496155785
4043,61.59875,136.7807574677661
4044,61.599375,136.78830385367786
4045,61.6,136.75555539107467
4046,61.600625,136.7353409478841
4047,61.60125,136.7807574677661
4048,61.601875,136.8121575801858
4049,61.6025,136.74798048684045
4050,61.603125,136.67568749312957
4051,61.60375,136.66931720341384
4052,61.604375,136.73407598179463
4053,61.605,136.72141617830283
4054,61.605625,136.69477037807684
4055,61.60625,136.66166668356686
4056,61.606875,136.6361161734878
4057,61.6075,136.57577496369908
4058,61.608125,136.52927098185603
4059,61.60875,136.52019955582202
4060,61.609375,136.4864224970154
4061,61.61,136.43812754704646
4062,61.610625,136.38034397378118
4063,61.61125,136.32349980857603
4064,61.611875,136.280954419912
4065,61.6125,136.2247954550658
4066,61.613125,136.1249565439158
4067,61.61375,136.03630337162875
4068,61.614375,136.01021753788734
4069,61.615,136.04726348619096
4070,61.615625,135.9120395978836
4071,61.61625,135.8450314380653
4072,61.616875,135.8099255393422
4073,61.6175,135.75204292364677
4074,61.618125,135.5976992638529
4075,61.61875,135.53111821406526
4076,61.619375,135.64945248332572
4077,61.62,135.44790122164
4078,61.620625,135.28501750877547
4079,61.62125,135.18126376320976
4080,61.621875,135.1918461729195
4081,61.6225,135.1129243891336
4082,61.623125,135.00090624023534
4083,61.62375,134.89055346945133
4084,61.624375,134.8309103355242
4085,61.625,134.7898646156323
4086,61.625625,134.76133429554937
4087,61.62625,134.69119643158953
4088,61.626875,134.64143881999735
4089,61.6275,134.59786807926474
4090,61.628125,134.53780281483643
4091,61.62875,134.5296539356966
4092,61.629375,134.4937077647472
4093,61.63,134.38828319405187
4094,61.630625,134.3517459371092
4095,61.63125,134.2983249598717
4096,61.631875,134.2412028492215
4097,61.6325,134.24625817362733
4098,61.633125,134.1955720369645
4099,61.63375,134.1411788125519
4100,61.634375,134.13435564673517
4101,61.635,134.16501777182756
4102,61.635625,134.19218242145297
4103,61.63625,134.2091172867085
4104,61.636875,134.24962675603837
4105,61.6375,134.2361445808238
4106,61.638125,134.2040402931077
4107,61.63875,134.22095207734066
4108,61.639375,134.28324092197707
4109,61.64,134.33341951120272
4110,61.640625,134.3434205366462
4111,61.64125,134.36671157817014
4112,61.641875,134.4444492793946
4113,61.6425,134.53617365049928
4114,61.643125,134.43621230425092
4115,61.64375,134.50679631819474
4116,61.644375,134.60756937175287
4117,61.645,134.61725984092988
4118,61.645625,134.69119643158953
4119,61.64625,134.70399096844628
4120,61.646875,134.64304836130427
4121,61.6475,134.67036502868976
4122,61.648125,134.7565701179157
4123,61.64875,134.84035494280275
4124,61.649375,134.80883289899532
4125,61.65,134.87959730483686
4126,61.650625,134.95444924071018
4127,61.65125,134.99627170585876
4128,61.651875,134.98235324712647
4129,61.6525,134.99163469731118
4130,61.653125,135.0302010054008
4131,61.65375,135.1129243891336
4132,61.654375,135.13728448121097
4133,61.655,135.1448830204394
4134,61.655625,135.17066844474573
4135,61.65625,135.2670621749643
4136,61.656875,135.3727620249523
4137,61.6575,135.46987784541943
4138,61.658125,135.40967618862214
4139,61.65875,135.40083108639337
4140,61.659375,135.4229269762997
4141,61.66,135.45816389942544
4142,61.660625,135.47719104753375
4143,61.66125,135.490339314571
4144,61.661875,135.5005520019769
4145,61.6625,135.60490567730704
4146,61.663125,135.65518385247995
4147,61.66375,135.6580481194929
4148,61.664375,135.64801904993058
4149,61.665,135.70802049984775
4150,61.665625,135.77467717655415
4151,61.66625,135.7930241758682
4152,61.666875,135.83381298040234
4153,61.6675,135.89115502509523
4154,61.668125,135.9633411943188
4155,61.66875,135.96748753363124
4156,61.669375,136.0019636034955
4157,61.67,136.06504422860914
4158,61.670625,136.17501944699188
4159,61.67125,136.21540022468727
4160,61.671875,136.24355548317507
4161,61.6725,136.27962151272942
4162,61.673125,136.29027904736478
4163,61.67375,136.3579151432359
4164,61.674375,136.4564329060621
4165,61.675,136.44336158736036
4166,61.675625,136.49292829436703
4167,61.67625,136.57448654277582
4168,61.676875,136.67441380889267
4169,61.6775,136.62971678497314
4170,61.678125,136.58993499440365
4171,61.67875,136.58478856282778
4172,61.679375,136.65017825412474
4173,61.68,136.6871422543681
4174,61.680625,136.71507935038767
4175,61.68125,136.76690537551983
4176,61.681875,136.79081785937936
4177,61.6825,136.76564499829377
4178,61.683125,136.67059163517285
4179,61.68375,136.75429336569823
4180,61.684375,136.8134112266682
4181,61.685,136.8459426865613
4182,61.685625,136.87212943849022
4183,61.68625,136.88208461395027
4184,61.686875,136.9007198702683
4185,61.6875,136.95515376784664
4186,61.688125,136.97609402103606
4187,61.68875,136.99330110957465
4188,61.689375,137.00434483596777
4189,61.69,136.90444212858029
4190,61.690625,136.90940265963346
4191,61.69125,136.96747767689203
4192,61.691875,136.99207316164893
4193,61.6925,137.01659919697062
4194,61.693125,137.01782368271847
4195,61.69375,136.98101381139023
4196,61.694375,137.04349808840607
4197,61.695,137.03983495924314
4198,61.695625,136.99207316164893
4199,61.69625,137.03739201459533
4200,61.696875,137.05569737361094
4201,61.6975,137.03617028456475
4202,61.698125,136.94898524998345
4203,61.69875,137.01169952704063
4204,61.699375,137.04959987273713
4205,61.7,137.03372630884854
4206,61.700625,136.93416290912015
4207,61.70125,136.93663505646515
4208,61.701875,136.97609402103606
4209,61.7025,136.93539907074438
4210,61.703125,136.9625502113575
4211,61.70375,136.9957564847537
4212,61.704375,137.00802295994316
4213,61.705,136.93663505646515
4214,61.705625,136.8982374782428
4215,61.70625,136.90568252695982
4216,61.706875,137.01292470366133
4217,61.7075,137.04471878823773
4218,61.708125,137.02883629344112
4219,61.70875,136.97978412502334
4220,61.709375,136.97732422989557
4221,61.71,136.9662460725457
4222,61.710625,136.94281234826812
4223,61.71125,137.03005905541087
4224,61.711875,137.06179059703732
4225,61.7125,137.06422669006633
4226,61.713125,137.07639691713527
4227,61.71375,137.10553607660185
4228,61.714375,137.1176486007207
4229,61.715,137.09704724835666
4230,61.715625,137.03372630884854
4231,61.71625,137.03494838266528
4232,61.716875,137.0788289176098
4233,61.7175,137.02883629344112
4234,61.718125,137.09097871625903
4235,61.71875,137.15267970300016
4236,61.719375,137.10795993308136
4237,61.72,137.20316522636557
4238,61.720625,137.21514246163085
4239,61.72125,137.1128056178029
4240,61.721875,137.0921927619159
4241,61.7225,137.1236985345434
4242,61.723125,137.18156449493938
4243,61.72375,137.22590787053392
4244,61.724375,137.2378538078289
