,t,Vdbx
3304,6.14625,133.31537101438758
3305,6.146875,133.2343611538932
3306,6.1475,133.10853175491837
3307,6.148125,133.06231986331136
3308,6.14875,133.03912139066148
3309,6.149375,133.0352489476022
3310,6.15,133.06231986331136
3311,6.150625,132.92807452446138
3312,6.15125,132.80366383842681
3313,6.151875,132.73777813967598
3314,6.1525,132.74378844297524
3315,6.153125,132.72574504197027
3316,6.15375,132.68551389251888
3317,6.154375,132.61059142853648
3318,6.155,132.56982209934247
3319,6.155625,132.5411692800198
3320,6.15625,132.50624901923348
3321,6.156875,132.4256033510083
3322,6.1575,132.3693298439816
3323,6.158125,132.34420189114869
3324,6.15875,132.33580972659433
3325,6.159375,132.33371041791025
3326,6.16,132.32320625695166
3327,6.160625,132.28106211974438
3328,6.16125,132.24931927906286
3329,6.161875,132.19188818450442
3330,6.1625,132.09963259214862
3331,6.163125,132.09963259214862
3332,6.16375,132.073710992294
3333,6.164375,132.02816121069367
3334,6.165,131.96705419738566
3335,6.165625,131.95390371851025
3336,6.16625,131.9385362868594
3337,6.166875,131.89447892819493
3338,6.1675,131.905514236042
3339,6.168125,131.8390911009347
3340,6.16875,131.70921459017
3341,6.169375,131.70921459017
3342,6.17,131.73399603248097
3343,6.170625,131.72499277732084
3344,6.17125,131.57965685405583
3345,6.171875,131.58881194279593
3346,6.1725,131.59795739206209
3347,6.173125,131.5681994066247
3348,6.17375,131.60709322213182
3349,6.174375,131.5956719323362
3350,6.175,131.5337361040199
3351,6.175625,131.40852356717946
3352,6.17625,131.43184766722615
3353,6.176875,131.45046195699277
3354,6.1775,131.3616866263079
3355,6.178125,131.31931634893334
3356,6.17875,131.30041856690588
3357,6.179375,131.2980534505841
3358,6.18,131.29095423511896
3359,6.180625,131.19573936401113
3360,6.18125,131.13328524245136
3361,6.181875,131.28621819921204
3362,6.1825,131.24347726729297
3363,6.183125,131.21486602109425
3364,6.18375,131.25299344423834
3365,6.184375,131.14773764119013
3366,6.185,131.171771662164
3367,6.185625,131.25774762587758
3368,6.18625,131.2076984594403
3369,6.186875,131.24109659312757
3370,6.1875,131.27910929991626
3371,6.188125,131.28858653995968
3372,6.18875,131.29568769007972
3373,6.189375,131.38981908697565
3374,6.19,131.5337361040199
3375,6.190625,131.39917636193186
3376,6.19125,131.43650498081658
3377,6.191875,131.5152996107344
3378,6.1925,131.48294128301447
3379,6.193125,131.50606666844797
3380,6.19375,131.52682700411586
3381,6.194375,131.53603791657827
3382,6.195,131.62761377419974
3383,6.195625,131.81460811585382
3384,6.19625,131.99766144147375
3385,6.196875,131.8856405762361
3386,6.1975,131.89889473390167
3387,6.198125,131.97143326964283
3388,6.19875,132.08236012384072
3389,6.199375,132.01510299279238
3390,6.2,132.04554168600384
3391,6.200625,132.17693644652823
3392,6.20125,132.23446616014684
3393,6.201875,132.2726086985048
3394,6.2025,132.33161060171773
3395,6.203125,132.47118780010874
3396,6.20375,132.4587793842298
3397,6.204375,132.50007202029727
3398,6.205,132.64914584369447
3399,6.205625,132.66330707367808
3400,6.20625,132.70162872021746
3401,6.206875,132.7597956156937
3402,6.2075,132.83344746449373
3403,6.208125,132.9123747648539
3404,6.20875,133.02749887826087
3405,6.209375,133.20782196804936
3406,6.21,133.22299714489571
3407,6.210625,133.2928395111225
3408,6.21125,133.4104831556416
3409,6.211875,133.32286854583117
3410,6.2125,133.35092679023032
3411,6.213125,133.43826024883174
3412,6.21375,133.54301042546865
3413,6.214375,133.56490303854085
3414,6.215,133.61939436931794
3415,6.215625,133.73272538524586
3416,6.21625,133.7755131054569
3417,6.216875,133.7861771824724
3418,6.2175,133.7861771824724
3419,6.218125,133.83930205534722
3420,6.21875,133.87453897847294
3421,6.219375,133.90963352980395
3422,6.22,133.9585288961301
3423,6.220625,133.92887526278
3424,6.22125,133.9113845407237
3425,6.221875,133.92188319990447
3426,6.2225,134.03998949779273
3427,6.223125,134.09330370909058
3428,6.22375,134.10700925771425
3429,6.224375,134.09501808581342
3430,6.225,134.16161620936464
3431,6.225625,134.18370259100493
3432,6.22625,134.1275271167938
3433,6.226875,134.21250030121593
3434,6.2275,134.20065398131507
3435,6.228125,134.13606194074677
3436,6.22875,134.1411788125519
3437,6.229375,134.1955720369645
3438,6.23,134.23277076464697
3439,6.230625,134.2091172867085
3440,6.23125,134.20234730223632
3441,6.231875,134.17691276096357
3442,6.2325,134.13947352352355
3443,6.233125,134.19048711752683
3444,6.23375,134.15821331426213
3445,6.234375,134.0881585477368
3446,6.235,134.0365386079428
3447,6.235625,134.06754737024698
3448,6.23625,134.03998949779273
3449,6.236875,133.9113845407237
3450,6.2375,133.89385852662969
3451,6.238125,133.83930205534722
3452,6.23875,133.7559282276259
3453,6.239375,133.64109554147615
3454,6.24,133.63025173277924
3455,6.240625,133.5885579322424
3456,6.24125,133.41419190447593
3457,6.241875,133.53935628589517
3458,6.2425,133.52106249303742
3459,6.243125,133.35466105066536
3460,6.24375,133.32286854583117
3461,6.244375,133.23057480263967
3462,6.245,133.0989245316869
3463,6.245625,132.9339546259867
3464,6.24625,132.87891825496135
3465,6.246875,132.83542941307917
3466,6.2475,132.77377773380246
3467,6.248125,132.616690356561
3468,6.24875,132.4877048284053
3469,6.249375,132.3714205624026
3470,6.25,132.24295676652974
3471,6.250625,132.1897537970657
3472,6.25125,132.1276273022121
3473,6.251875,131.99547878292776
3474,6.2525,131.86793684600414
3475,6.253125,131.78334781092096
3476,6.25375,131.72499277732084
3477,6.254375,131.54063971252063
3478,6.255,131.3311066176611
3479,6.255625,131.13087416967028
3480,6.25625,131.00701344603232
3481,6.256875,130.76141574086344
3482,6.2575,130.5371197425175
3483,6.258125,130.3808007729669
3484,6.25875,130.3095288276475
3485,6.259375,130.17867052100064
3486,6.26,130.03213844837657
3487,6.260625,130.02392484054178
3488,6.26125,129.7653723099092
3489,6.261875,129.45805303607327
3490,6.2625,129.22696867295966
3491,6.263125,129.04799691822885
3492,6.26375,128.9555601858924
3493,6.264375,128.92452803556327
3494,6.265,128.65618010066336
3495,6.265625,128.45507882602698
3496,6.26625,128.3294815820044
3497,6.266875,128.31615455271086
3498,6.2675,128.17158250817334
3499,6.268125,128.02456334996225
3500,6.26875,127.90303183009085
3501,6.269375,127.48029480583823
3502,6.27,127.34711842052037
3503,6.270625,127.36201703418702
3504,6.27125,127.09369107909458
3505,6.271875,127.13580920703433
3506,6.2725,127.17772408811739
3507,6.273125,127.02045705168247
3508,6.27375,126.76514460492511
3509,6.274375,126.55943247246022
3510,6.275,126.42782556623379
3511,6.275625,126.35708978662939
3512,6.27625,126.22659904607586
3513,6.276875,126.059598734965
3514,6.2775,125.86725109422892
3515,6.278125,125.84955187335568
3516,6.27875,125.72463708057106
3517,6.279375,125.40425709792486
3518,6.28,125.32463393379787
3519,6.280625,125.24427410952833
3520,6.28125,125.16316386681588
3521,6.281875,125.10062326691101
3522,6.2825,125.1439685227869
3523,6.283125,125.22525737584986
3524,6.28375,125.3057925172166
3525,6.284375,125.25376688603393
3526,6.285,125.04735028919798
3527,6.285625,124.73578198818586
3528,6.28625,124.80599164005426
3529,6.286875,124.91518711934553
3530,6.2875,125.03762909105055
3531,6.288125,125.11991453444804
3532,6.28875,124.93981398483099
3533,6.289375,124.99374855610603
3534,6.29,125.42288635898157
3535,6.290625,125.21573337309952
3536,6.29125,125.12954412483353
3537,6.291875,125.17274565448153
3538,6.2925,125.41357672289413
3539,6.293125,125.52923608346488
3540,6.29375,125.5933388809691
3541,6.294375,125.64337556609283
3542,6.295,125.85398006087858
3543,6.295625,126.02494177272422
3544,6.29625,126.13707497386018
3545,6.296875,126.2096178292535
3546,6.2975,126.36544160423254
3547,6.298125,126.53490759130645
3548,6.29875,126.61638932991673
3549,6.299375,126.65280820774925
3550,6.3,126.6487691983121
3551,6.300625,126.61233334588877
3552,6.30125,126.69309533766481
3553,6.301875,126.8760466632331
3554,6.3025,127.08601124690719
3555,6.303125,127.09752845032467
3556,6.30375,127.34338977069362
3557,6.304375,127.58973627434548
3558,6.305,127.71212547196625
3559,6.305625,127.65474531522662
3560,6.30625,127.73354567921675
3561,6.306875,127.92747455073012
3562,6.3075,127.78686622504155
3563,6.308125,127.82576097190596
3564,6.30875,127.93096075974263
3565,6.309375,127.95184868076234
3566,6.31,128.20879572420694
3567,6.310625,128.34943386406587
3568,6.31125,128.28609376256662
3569,6.311875,128.4747449996466
3570,6.3125,128.5659362796576
3571,6.313125,128.58212016665394
3572,6.31375,128.58212016665394
3573,6.314375,128.75501125640776
3574,6.315,128.9307433414729
3575,6.315625,129.0142175629384
3576,6.31625,129.10603543314153
3577,6.316875,129.29575039291873
3578,6.3175,129.54821375814504
3579,6.318125,129.54821375814504
3580,6.31875,129.69169058565686
3581,6.319375,129.83003532474652
3582,6.32,129.75407726327452
3583,6.320625,129.80478970492575
3584,6.32125,129.88309188036885
3585,6.321875,129.96896806348
3586,6.3225,130.0047294965128
3587,6.323125,130.05400350621125
3588,6.32375,130.1246871922425
3589,6.324375,130.26967913408515
3590,6.325,130.37817147382827
3591,6.325625,130.40967065481584
3592,6.32625,130.3121789846896
3593,6.326875,130.18942704205097
3594,6.3275,130.22964577252003
3595,6.328125,130.41490943038966
3596,6.32875,130.37027879755775
3597,6.329375,130.39655987551438
3598,6.33,130.48012891114746
3599,6.330625,130.6193536314383
3600,6.33125,130.68560010410164
3601,6.331875,130.73621731983084
3602,6.3325,130.7865412707875
3603,6.333125,130.7865412707875
3604,6.33375,130.7563819014655
3605,6.334375,130.7336934524186
3606,6.335,130.84405564868058
3607,6.335625,130.88384221530066
3608,6.33625,130.91109014468128
3609,6.336875,130.9604138981106
3610,6.3375,130.90366736430812
3611,6.338125,130.94318242654833
3612,6.33875,131.05579700385564
3613,6.339375,130.89871531763006
3614,6.34,130.94071799480022
3615,6.340625,131.0606603240488
3616,6.34125,131.10914434409298
3617,6.341875,130.90119169388007
3618,6.3425,130.79657116755797
3619,6.343125,130.90614232931648
3620,6.34375,130.82908857495178
3621,6.344375,130.9209773280347
3622,6.345,131.0776605328775
3623,6.345625,130.98742304666354
3624,6.34625,130.9776112527503
3625,6.346875,130.94318242654833
3626,6.3475,130.80909227342823
3627,6.348125,130.91356299584052
3628,6.34875,130.87639610285316
3629,6.349375,130.70334970229888
3630,6.35,130.86645801293824
3631,6.350625,130.92838533670383
3632,6.35125,130.89376044605356
3633,6.351875,130.69828208859735
3634,6.3525,130.6805221211227
3635,6.353125,130.72611744702067
3636,6.35375,130.80909227342823
3637,6.354375,130.57062121270823
3638,6.355,130.59117346042325
3639,6.355625,130.7563819014655
3640,6.35625,130.7235906427445
3641,6.356875,130.75889918582973
3642,6.3575,130.7387404540935
3643,6.358125,130.5577513190541
3644,6.35875,130.52678554779686
3645,6.359375,130.57062121270823
3646,6.36,130.66018044990972
3647,6.360625,130.59886803317337
3648,6.36125,130.51643904313326
3649,6.361875,130.45149265382352
3650,6.3625,130.48792244207684
3651,6.363125,130.4723283810874
3652,6.36375,130.4567062732106
3653,6.364375,130.4567062732106
3654,6.365,130.3755413785355
3655,6.365625,130.33863617736026
3656,6.36625,130.3095288276475
3657,6.366875,130.19211409223112
3658,6.3675,130.29892010616007
3659,6.368125,130.454099854695
3660,6.36875,130.56032682378404
3661,6.369375,130.40705008166637
3662,6.37,130.37027879755775
3663,6.370625,130.46191676505134
3664,6.37125,130.3808007729669
3665,6.371875,130.30687786176762
3666,6.3725,130.25635517129746
3667,6.373125,130.2643520013588
3668,6.37375,130.28298268950874
3669,6.374375,130.32277153434148
3670,6.375,130.39393534319706
3671,6.375625,130.4201450481721
3672,6.37625,130.38868389827405
3673,6.376875,130.30422608655604
3674,6.3775,130.15172079526022
3675,6.378125,130.14632080152828
3676,6.37875,130.15441953371226
3677,6.379375,130.09213541283907
3678,6.38,130.19480031140765
3679,6.380625,130.24033938992255
3680,6.38125,130.2135806206442
3681,6.381875,130.2055368883471
3682,6.3825,130.22697030980427
3683,6.383125,130.280323608013
3684,6.38375,130.38868389827405
3685,6.384375,130.50089614073693
3686,6.385,130.46452083931402
3687,6.385625,130.2162602102499
3688,6.38625,130.25101985808422
3689,6.386875,130.22964577252003
3690,6.3875,130.22429402272775
3691,6.388125,130.50089614073693
3692,6.38875,130.48792244207684
3693,6.389375,130.45149265382352
3694,6.39,130.54744165655225
3695,6.390625,130.60399396406166
3696,6.39125,130.66018044990972
3697,6.391875,130.69828208859735
3698,6.3925,130.5086710685764
3699,6.393125,130.4723283810874
3700,6.39375,130.49570898642446
3701,6.394375,130.46191676505134
3702,6.395,130.48532537533956
3703,6.395625,130.59373907545833
3704,6.39625,130.79907683312794
3705,6.396875,130.713476068515
3706,6.3975,130.77649977875808
3707,6.398125,130.93085326956262
3708,6.39875,131.00456706110188
3709,6.399375,131.0411906837577
3710,6.4,131.0776605328775
3711,6.400625,131.1356956461405
3712,6.40125,131.17657049634022
3713,6.401875,131.21008830390113
3714,6.4025,131.24347726729297
3715,6.403125,131.37810829965758
3716,6.40375,131.39683798807522
3717,6.404375,131.39215935093648
3718,6.405,131.49451167188147
3719,6.405625,131.57049210549988
3720,6.40625,131.68888614330353
3721,6.406875,131.87015178663532
3722,6.4075,131.7564634263791
3723,6.408125,131.7407423548691
3724,6.40875,131.80345663192628
3725,6.409375,131.92534252791032
3726,6.41,131.97143326964283
3727,6.410625,132.01074588728937
3728,6.41125,132.08236012384072
3729,6.411875,132.15553207483387
3730,6.4125,132.2238412173687
3731,6.413125,132.29372684564024
3732,6.41375,132.4152097998841
3733,6.414375,132.48151462291366
3734,6.415,132.52064495658038
3735,6.415625,132.54731713185467
3736,6.41625,132.52269957270778
3737,6.416875,132.5432190474955
3738,6.4175,132.6410433341162
3739,6.418125,132.68148050974935
3740,6.41875,132.70162872021746
3741,6.419375,132.70967493629823
3742,6.42,132.71570471067304
3743,6.420625,132.74779300258422
3744,6.42125,132.7957042597364
3745,6.421875,132.8552240653064
3746,6.4225,132.89074115556815
3747,6.423125,132.9339546259867
3748,6.42375,132.97695416745788
3749,6.424375,132.89664657651272
3750,6.425,132.89664657651272
3751,6.425625,132.93199503440746
3752,6.42625,132.9515710842491
3753,6.426875,132.92219043957695
3754,6.4275,132.89467854894386
3755,6.428125,132.88877178935675
3756,6.42875,132.83542941307917
3757,6.429375,132.78972978537172
3758,6.43,132.76379280381673
3759,6.430625,132.81161612979307
3760,6.43125,132.8016746274624
3761,6.431875,132.7597956156937
3762,6.4325,132.68551389251888
3763,6.433125,132.66734890234014
3764,6.43375,132.64306967021267
3765,6.434375,132.60448821504863
3766,6.435,132.5288605066259
3767,6.435625,132.40480379691664
3768,6.43625,132.3021597488639
3769,6.436875,132.33790852801522
3770,6.4375,132.29161733994974
3771,6.438125,132.25991312064696
3772,6.43875,132.2726086985048
3773,6.439375,132.07803663463343
3774,6.44,131.87015178663532
3775,6.440625,131.69566757993016
3776,6.44125,131.7407423548691
3777,6.441875,131.67304217084086
3778,6.4425,131.5933858710944
3779,6.443125,131.5681994066247
3780,6.44375,131.30751005428147
3781,6.444375,131.1669701752324
3782,6.445,131.1693712504759
3783,6.445625,131.1115614554591
3784,6.44625,131.0216773037156
3785,6.446875,130.91850658711684
3786,6.4475,130.82659155333386
3787,6.448125,130.69828208859735
3788,6.44875,130.59886803317337
3789,6.449375,130.55517505041945
3790,6.45,130.34391795899947
3791,6.450625,130.21090020413223
3792,6.45125,130.13551073213287
3793,6.451875,130.03213844837657
3794,6.4525,129.9164350677181
3795,6.453125,129.8356355116833
3796,6.45375,129.8356355116833
3797,6.454375,129.7144285296316
3798,6.455,129.59150620349976
3799,6.455625,129.48141006430086
3800,6.45625,129.32251740836398
3801,6.456875,129.30170575114866
3802,6.4575,129.29872858243465
3803,6.458125,129.13642696043198
3804,6.45875,128.91830827902248
3805,6.459375,128.8433217156944
3806,6.46,128.9926530094015
3807,6.460625,128.8652597491739
3808,6.46125,128.7009528267993
3809,6.461875,128.51394426725182
3810,6.4625,128.369340418932
3811,6.463125,128.36602582639492
3812,6.46375,128.38258615483952
3813,6.464375,128.34943386406587
3814,6.465,128.37927661407247
3815,6.465625,128.3726537470813
3816,6.46625,128.3361374364589
3817,6.466875,128.37927661407247
3818,6.4675,128.3294815820044
3819,6.468125,128.30614584451135
3820,6.46875,128.5172029015568
3821,6.469375,128.44194326263423
3822,6.47,128.38589443506922
3823,6.470625,128.44194326263423
3824,6.47125,128.6176189290578
3825,6.471875,128.7105170299731
3826,6.4725,128.73597020463606
3827,6.473125,128.73597020463606
3828,6.47375,128.75184064507923
3829,6.474375,128.7961242278666
3830,6.475,128.88089591836152
3831,6.475625,129.02958810249723
3832,6.47625,129.10907937557258
3833,6.476875,129.11516406208273
3834,6.4775,129.1757776342169
3835,6.478125,129.31657630714875
3836,6.47875,129.42583422117877
3837,6.479375,129.31360423196557
3838,6.48,129.56844375480162
3839,6.480625,129.73144301036714
3840,6.48125,129.67174593937787
3841,6.481875,129.88309188036885
3842,6.4825,129.9247509033347
3843,6.483125,129.89422050410525
3844,6.48375,130.0785360838702
3845,6.484375,130.04307785742722
3846,6.485,130.01570345834912
3847,6.485625,130.15172079526022
3848,6.48625,130.28829841160737
3849,6.486875,130.35183461423816
3850,6.4875,130.33863617736026
3851,6.488125,130.29361088249965
3852,6.48875,130.35183461423816
3853,6.489375,130.4723283810874
3854,6.49,130.6372389819162
3855,6.490625,130.62957834084511
3856,6.49125,130.6372389819162
3857,6.491875,130.713476068515
3858,6.4925,130.6627257655728
3859,6.493125,130.65508757984995
3860,6.49375,130.6805221211227
3861,6.494375,130.69828208859735
3862,6.495,130.91603514318552
3863,6.495625,130.99967222319378
3864,6.49625,130.67035724033934
3865,6.496875,130.75889918582973
3866,6.4975,130.7940647789565
3867,6.498125,130.74882566815896
3868,6.49875,130.86645801293824
3869,6.499375,130.94564615926606
3870,6.5,130.99722376943885
3871,6.500625,131.0289999594575
3872,6.50125,131.0363164470203
3873,6.501875,131.05822900433017
3874,6.5025,131.1163936612238
3875,6.503125,131.0994691666648
3876,6.50375,131.2076984594403
3877,6.504375,131.38279450944918
3878,6.505,131.47830880843102
3879,6.505625,131.47135546078437
3880,6.50625,131.46671680132135
3881,6.506875,131.5291306481124
3882,6.5075,131.52682700411586
3883,6.508125,131.58881194279593
3884,6.50875,131.7114703724546
3885,6.509375,131.7407423548691
3886,6.51,131.70695822189182
3887,6.510625,131.64581365437988
3888,6.51125,131.60709322213182
3889,6.511875,131.7204876477395
3890,6.5125,131.79005592527528
3891,6.513125,131.7519745944249
3892,6.51375,131.8190647037597
3893,6.514375,131.8390911009347
3894,6.515,131.8590714309573
3895,6.515625,132.05205040840514
3896,6.51625,132.09531769407775
3897,6.516875,132.09315944095744
3898,6.5175,132.10825596306103
3899,6.518125,132.17052067154387
3900,6.51875,132.22809275423185
3901,6.519375,132.27049405707305
3902,6.52,132.24295676652974
3903,6.520625,132.25143908130352
3904,6.52125,132.2747228252374
3905,6.521875,132.2831741901835
3906,6.5225,132.41936871288578
3907,6.523125,132.52475370293803
3908,6.52375,132.55141328361086
3909,6.524375,132.53091318054257
3910,6.525,132.56777860100624
3911,6.525625,132.67340812102887
3912,6.52625,132.9359137755694
3913,6.526875,132.88877178935675
3914,6.5275,132.81161612979307
3915,6.528125,132.89074115556815
3916,6.52875,132.88088985629497
3917,6.529375,132.94961546347352
3918,6.53,133.1046901406859
3919,6.530625,133.2267868001208
3920,6.53125,133.2457103144426
3921,6.531875,133.22489217918667
3922,6.5325,133.2381458553204
3923,6.533125,133.304112568692
3924,6.53375,133.33597367332348
3925,6.534375,133.304112568692
3926,6.535,133.31537101438758
3927,6.535625,133.36212475865463
3928,6.53625,133.4197520602007
3929,6.536875,133.42716006886982
3930,6.5375,133.45119255526552
3931,6.538125,133.49354935746396
3932,6.53875,133.55578782137724
3933,6.539375,133.5594350562148
3934,6.54,133.53204339164037
3935,6.540625,133.48251965485417
3936,6.54125,133.50089471911784
3937,6.541875,133.52472433526623
3938,6.5425,133.54666302839803
3939,6.543125,133.5576116302318
3940,6.54375,133.4677915637661
3941,6.544375,133.4327119320426
3942,6.545,133.50823387429728
3943,6.545625,133.4327119320426
3944,6.54625,133.3247419179161
3945,6.546875,133.22299714489571
3946,6.5475,133.28719749102282
3947,6.548125,133.27966909216534
3948,6.54875,133.2419289083585
3949,6.549375,133.19071814308433
3950,6.55,133.12771438117375
3951,6.550625,133.11045192506836
3952,6.55125,133.133460917697
3953,6.551875,133.0565260512201
3954,6.5525,133.0989245316869
3955,6.553125,133.16022793314227
3956,6.55375,133.09507866505862
3957,6.554375,132.9711031132534
3958,6.555,132.87300076434659
3959,6.555625,132.8314650635635
3960,6.55625,132.90451423070832
3961,6.556875,132.8314650635635
3962,6.5575,132.67340812102887
3963,6.558125,132.63901652518433
3964,6.55875,132.59023068400907
3965,6.559375,132.56164521981358
3966,6.56,132.58819198205438
3967,6.560625,132.51653426571423
3968,6.56125,132.47738536700604
3969,6.561875,132.4732541471241
3970,6.5625,132.35468070728035
3971,6.563125,132.32740944582537
3972,6.56375,132.33580972659433
3973,6.564375,132.30005229049175
3974,6.565,132.3462986659659
3975,6.565625,132.33790852801522
3976,6.56625,132.2238412173687
3977,6.566875,132.15124486367176
3978,6.5675,132.1211749882063
3979,6.568125,132.0866814620582
3980,6.56875,131.88121802540837
3981,6.569375,131.86128863317435
3982,6.57,131.87015178663532
3983,6.570625,131.81014924017165
3984,6.57125,131.9011017951861
3985,6.571875,131.89447892819493
3986,6.5725,131.78558442471936
3987,6.573125,131.7922908126253
3988,6.57375,131.7047012673155
3989,6.574375,131.57278419936145
3990,6.575,131.46439654228845
3991,6.575625,131.43184766722615
3992,6.57625,131.37810829965758
3993,6.576875,131.26724818973216
3994,6.5775,131.19334556776116
3995,6.578125,131.21008830390113
3996,6.57875,131.27436679931355
3997,6.579375,131.25774762587758
3998,6.58,131.12122318019064
3999,6.580625,131.05336432224388
4000,6.58125,131.2172538945493
4001,6.581875,131.00945914213128
4002,6.5825,130.90614232931648
4003,6.583125,130.94810919334978
4004,6.58375,130.8714284792473
4005,6.584375,130.8515295252106
4006,6.585,130.8515295252106
4007,6.585625,130.82659155333386
4008,6.58625,130.7940647789565
4009,6.586875,130.7714746761371
4010,6.5875,130.76141574086344
4011,6.588125,130.8465476554795
4012,6.58875,130.84903894751955
4013,6.589375,130.7890498309892
4014,6.59,130.72864351644026
4015,6.590625,130.7210631031841
4016,6.59125,130.77398759084812
4017,6.591875,130.91603514318552
4018,6.5925,130.78403198588256
4019,6.593125,130.74126285563236
4020,6.59375,130.81909617852264
4021,6.594375,130.93825286362485
4022,6.595,131.0265597600769
4023,6.595625,131.0703788029794
4024,6.59625,131.0216773037156
4025,6.596875,131.0192350459635
4026,6.5975,131.08008642023808
4027,6.598125,131.2196411117247
4028,6.59875,131.0994691666648
4029,6.599375,131.15014403811315
4030,6.6,131.2933212850418
4031,6.600625,131.25299344423834
4032,6.60125,131.31459575662254
4033,6.601875,131.39215935093648
4034,6.6025,131.43184766722615
4035,6.603125,131.49913551529013
4036,6.60375,131.5106843663973
4037,6.604375,131.48525659414054
4038,6.605,131.69340768928697
4039,6.605625,131.74298996508688
4040,6.60625,131.74298996508688
4041,6.606875,131.8324207642664
4042,6.6075,131.82351900623584
4043,6.608125,131.8457563190426
4044,6.60875,131.94292975667392
4045,6.609375,131.88342958229825
4046,6.61,131.8501969580136
4047,6.610625,131.86128863317435
4048,6.61125,132.0020251138278
4049,6.611875,131.99329557576834
4050,6.6125,132.00420612818655
4051,6.613125,132.1576748871398
4052,6.61375,132.13837051896581
4053,6.614375,132.14266408783135
4054,6.615,132.18761888501413
4055,6.615625,132.2747228252374
4056,6.61625,132.2747228252374
4057,6.616875,132.2831741901835
4058,6.6175,132.4463532166769
4059,6.618125,132.42768056963308
4060,6.61875,132.43390924658559
4061,6.619375,132.53296536948022
4062,6.62,132.56777860100624
4063,6.620625,132.58615280147498
4064,6.62125,132.58207300354275
4065,6.621875,132.52680734750084
4066,6.6225,132.5432190474955
4067,6.623125,132.61872238128382
4068,6.62375,132.7617944396901
4069,6.624375,132.72574504197027
4070,6.625,132.72574504197027
4071,6.625625,132.77577334314796
4072,6.62625,132.78972978537172
4073,6.626875,132.77178166585435
4074,6.6275,132.74779300258422
4075,6.628125,132.75379638236802
4076,6.62875,132.73376895906566
4077,6.629375,132.751795716774
4078,6.63,132.8314650635635
4079,6.630625,132.80565259393362
4080,6.63125,132.80962873940842
4081,6.631875,132.81757557403236
4082,6.6325,132.7237379039745
4083,6.633125,132.683497435252
4084,6.63375,132.65319426587826
4085,6.634375,132.60652309607894
4086,6.635,132.6329332591684
4087,6.635625,132.616690356561
4088,6.63625,132.55346063533233
4089,6.636875,132.56777860100624
4090,6.6375,132.5452683313644
4091,6.638125,132.48357851496044
4092,6.63875,132.36514689680803
4093,6.639375,132.33790852801522
4094,6.64,132.3462986659659
4095,6.640625,132.3735107777028
4096,6.64125,132.33161060171773
4097,6.641875,132.2895073218079
4098,6.6425,132.23021774253314
4099,6.643125,132.07803663463343
4100,6.64375,132.0477118021021
4101,6.644375,132.05205040840514
4102,6.645,132.02816121069367
4103,6.645625,131.95390371851025
4104,6.64625,131.97362197814326
4105,6.646875,132.07587408273926
4106,6.6475,131.89006087640178
4107,6.648125,131.82797102562498
4108,6.64875,131.82797102562498
4109,6.649375,131.82797102562498
4110,6.65,131.85241642643965
4111,6.650625,131.86572134040915
4112,6.65125,131.8590714309573
4113,6.651875,131.92534252791032
4114,6.6525,131.86793684600414
4115,6.653125,131.7519745944249
4116,6.65375,131.8190647037597
4117,6.654375,131.8368682244957
4118,6.655,131.82574530116997
4119,6.655625,131.78782046273867
4120,6.65625,131.8856405762361
4121,6.656875,131.92974267473087
4122,6.6575,131.90330829580458
4123,6.658125,131.91653554146447
4124,6.65875,131.79452512508473
4125,6.659375,131.64354075376818
4126,6.66,131.64354075376818
4127,6.660625,131.7384941628964
4128,6.66125,131.82797102562498
4129,6.661875,131.87900590527974
4130,6.6625,131.79899202651416
4131,6.663125,131.78111062104688
4132,6.66375,131.78334781092096
4133,6.664375,131.64808596038057
4134,6.665,131.56590610241653
4135,6.665625,131.5037568985532
4136,6.66625,131.4411597985261
4137,6.666875,131.41319340043069
4138,6.6675,131.3851366665722
4139,6.668125,131.34758615301956
4140,6.66875,131.2196411117247
4141,6.669375,131.2124774909986
4142,6.67,131.2196411117247
4143,6.670625,131.0728067246271
4144,6.67125,130.95057152919563
4145,6.671875,130.87639610285316
4146,6.6725,130.85899697628358
4147,6.673125,130.88384221530066
4148,6.67375,130.90861658930703
4149,6.674375,130.94071799480022
4150,6.675,131.0167921013157
4151,6.675625,130.98742304666354
4152,6.67625,130.93825286362485
4153,6.676875,130.93085326956262
4154,6.6775,130.9209773280347
4155,6.678125,130.9209773280347
4156,6.67875,130.92838533670383
4157,6.679375,130.90366736430812
4158,6.68,130.94318242654833
4159,6.680625,131.00945914213128
4160,6.68125,131.0509309591132
4161,6.681875,131.0994691666648
4162,6.6825,131.13810538110894
4163,6.683125,131.162166032611
4164,6.68375,131.2196411117247
4165,6.684375,131.24823665899456
4166,6.685,131.26249920676088
4167,6.685625,131.31931634893334
4168,6.68625,131.38045172059128
4169,6.686875,131.36638170190224
4170,6.6875,131.19095111160868
4171,6.688125,131.26249920676088
4172,6.68875,131.34288090391314
4173,6.689375,131.39683798807522
4174,6.69,131.34052732318122
4175,6.690625,131.37341956019793
4176,6.69125,131.4295180736389
4177,6.691875,131.4061877087176
4178,6.6925,131.5750756885287
4179,6.693125,131.697926882749
4180,6.69375,131.697926882749
4181,6.694375,131.7204876477395
4182,6.695,131.856853662622
4183,6.695625,132.0477118021021
4184,6.69625,132.10610092282218
4185,6.696875,132.1319261835857
