,az,t
75953,1.135,47.470625
75954,1.155,47.47125
75955,1.205,47.471875
75956,1.242,47.4725
75957,1.266,47.473125
75958,1.275,47.47375
75959,1.261,47.474375
75960,1.256,47.475
75961,1.24,47.475625
75962,1.212,47.47625
75963,1.229,47.476875
75964,1.262,47.4775
75965,1.311,47.478125
75966,1.386,47.47875
75967,1.415,47.479375
75968,1.43,47.48
75969,1.435,47.480625
75970,1.374,47.48125
75971,1.302,47.481875
75972,1.226,47.4825
75973,1.158,47.483125
75974,1.1,47.48375
75975,1.057,47.484375
75976,1.03,47.485
75977,0.972,47.485625
75978,0.946,47.48625
75979,0.946,47.486875
75980,0.963,47.4875
75981,1.002,47.488125
75982,1.041,47.48875
75983,1.072,47.489375
75984,1.089,47.49
75985,1.15,47.490625
75986,1.239,47.49125
75987,1.294,47.491875
75988,1.328,47.4925
75989,1.354,47.493125
75990,1.378,47.49375
75991,1.405,47.494375
75992,1.465,47.495
75993,1.557,47.495625
75994,1.676,47.49625
75995,1.754,47.496875
75996,1.797,47.4975
75997,1.8,47.498125
75998,1.81,47.49875
75999,1.82,47.499375
76000,1.829,47.5
76001,1.822,47.500625
76002,1.829,47.50125
76003,1.835,47.501875
76004,1.821,47.5025
76005,1.838,47.503125
76006,1.818,47.50375
76007,1.758,47.504375
76008,1.768,47.505
76009,1.79,47.505625
76010,1.821,47.50625
76011,1.866,47.506875
76012,1.898,47.5075
76013,1.931,47.508125
76014,1.962,47.50875
76015,1.921,47.509375
76016,1.958,47.51
76017,2.005,47.510625
76018,1.937,47.51125
76019,1.925,47.511875
76020,1.979,47.5125
76021,2.106,47.513125
76022,2.045,47.51375
76023,2.021,47.514375
76024,2.023,47.515
76025,2.033,47.515625
76026,2.051,47.51625
76027,2.062,47.516875
76028,2.059,47.5175
76029,2.006,47.518125
76030,2.008,47.51875
76031,2.057,47.519375
76032,2.128,47.52
76033,2.158,47.520625
76034,2.18,47.52125
76035,2.211,47.521875
76036,2.232,47.5225
76037,2.261,47.523125
76038,2.289,47.52375
76039,2.255,47.524375
76040,2.256,47.525
76041,2.253,47.525625
76042,2.215,47.52625
76043,2.187,47.526875
76044,2.204,47.5275
76045,2.263,47.528125
76046,2.335,47.52875
76047,2.421,47.529375
76048,2.53,47.53
76049,2.68,47.530625
76050,2.708,47.53125
76051,2.788,47.531875
76052,2.936,47.5325
76053,3.062,47.533125
76054,3.165,47.53375
76055,3.216,47.534375
76056,3.154,47.535
76057,3.143,47.535625
76058,3.158,47.53625
76059,3.188,47.536875
76060,3.09,47.5375
76061,3.035,47.538125
76062,2.98,47.53875
76063,2.851,47.539375
76064,2.679,47.54
76065,2.539,47.540625
76066,2.455,47.54125
76067,2.418,47.541875
76068,2.446,47.5425
76069,2.519,47.543125
76070,2.611,47.54375
76071,2.758,47.544375
76072,2.918,47.545
76073,3.078,47.545625
76074,3.262,47.54625
76075,3.424,47.546875
76076,3.552,47.5475
76077,3.596,47.548125
76078,3.656,47.54875
76079,3.686,47.549375
76080,3.659,47.55
76081,3.609,47.550625
76082,3.546,47.55125
76083,3.485,47.551875
76084,3.482,47.5525
76085,3.463,47.553125
76086,3.445,47.55375
76087,3.438,47.554375
76088,3.409,47.555
76089,3.429,47.555625
76090,3.487,47.55625
76091,3.497,47.556875
76092,3.549,47.5575
76093,3.603,47.558125
76094,3.623,47.55875
76095,3.702,47.559375
76096,3.76,47.56
76097,3.797,47.560625
76098,3.889,47.56125
76099,3.933,47.561875
76100,3.963,47.5625
76101,4.007,47.563125
76102,4.085,47.56375
76103,4.131,47.564375
76104,4.144,47.565
76105,4.235,47.565625
76106,4.28,47.56625
76107,4.331,47.566875
76108,4.471,47.5675
76109,4.523,47.568125
76110,4.59,47.56875
76111,4.691,47.569375
76112,4.766,47.57
76113,4.815,47.570625
76114,4.843,47.57125
76115,4.854,47.571875
76116,4.934,47.5725
76117,5.029,47.573125
76118,5.126,47.57375
76119,5.341,47.574375
76120,5.512,47.575
76121,5.651,47.575625
76122,5.773,47.57625
76123,5.91,47.576875
76124,5.996,47.5775
76125,6.0,47.578125
76126,5.997,47.57875
76127,5.97,47.579375
76128,5.922,47.58
76129,5.861,47.580625
76130,5.831,47.58125
76131,5.846,47.581875
76132,5.924,47.5825
76133,6.045,47.583125
76134,6.184,47.58375
76135,6.343,47.584375
76136,6.534,47.585
76137,6.699,47.585625
76138,6.861,47.58625
76139,7.031,47.586875
76140,7.1,47.5875
76141,7.178,47.588125
76142,7.262,47.58875
76143,7.286,47.589375
76144,7.384,47.59
76145,7.511,47.590625
76146,7.63,47.59125
76147,7.795,47.591875
76148,7.955,47.5925
76149,8.103,47.593125
76150,8.229,47.59375
76151,8.339,47.594375
76152,8.456,47.595
76153,8.613,47.595625
76154,8.681,47.59625
76155,8.773,47.596875
76156,8.91,47.5975
76157,9.056,47.598125
76158,9.176,47.59875
76159,9.278,47.599375
76160,9.366,47.6
76161,9.443,47.600625
76162,9.531,47.60125
76163,9.636,47.601875
76164,9.704,47.6025
76165,9.795,47.603125
76166,9.879,47.60375
76167,9.883,47.604375
76168,9.9,47.605
76169,9.922,47.605625
76170,9.945,47.60625
76171,9.935,47.606875
76172,9.897,47.6075
76173,9.848,47.608125
76174,9.842,47.60875
76175,9.792,47.609375
76176,9.741,47.61
76177,9.707,47.610625
76178,9.676,47.61125
76179,9.619,47.611875
76180,9.553,47.6125
76181,9.557,47.613125
76182,9.54,47.61375
76183,9.51,47.614375
76184,9.469,47.615
76185,9.428,47.615625
76186,9.407,47.61625
76187,9.409,47.616875
76188,9.443,47.6175
76189,9.492,47.618125
76190,9.502,47.61875
76191,9.417,47.619375
76192,9.378,47.62
76193,9.375,47.620625
76194,9.396,47.62125
76195,9.362,47.621875
76196,9.352,47.6225
76197,9.354,47.623125
76198,9.361,47.62375
76199,9.358,47.624375
76200,9.331,47.625
76201,9.28,47.625625
76202,9.276,47.62625
76203,9.223,47.626875
76204,9.143,47.6275
76205,9.058,47.628125
76206,9.013,47.62875
76207,8.982,47.629375
76208,8.955,47.63
76209,8.842,47.630625
76210,8.762,47.63125
76211,8.693,47.631875
76212,8.598,47.6325
76213,8.497,47.633125
76214,8.4,47.63375
76215,8.31,47.634375
76216,8.106,47.635
76217,7.984,47.635625
76218,7.913,47.63625
76219,7.827,47.636875
76220,7.721,47.6375
76221,7.636,47.638125
76222,7.595,47.63875
76223,7.531,47.639375
76224,7.476,47.64
76225,7.426,47.640625
76226,7.365,47.64125
76227,7.355,47.641875
76228,7.357,47.6425
76229,7.351,47.643125
76230,7.353,47.64375
76231,7.364,47.644375
76232,7.382,47.645
76233,7.402,47.645625
76234,7.358,47.64625
76235,7.312,47.646875
76236,7.312,47.6475
76237,7.362,47.648125
76238,7.362,47.64875
76239,7.316,47.649375
76240,7.309,47.65
76241,7.302,47.650625
76242,7.286,47.65125
76243,7.249,47.651875
76244,7.175,47.6525
76245,7.126,47.653125
76246,7.1,47.65375
76247,6.978,47.654375
76248,6.895,47.655
76249,6.857,47.655625
76250,6.891,47.65625
76251,6.898,47.656875
76252,6.836,47.6575
76253,6.697,47.658125
76254,6.567,47.65875
76255,6.471,47.659375
76256,6.405,47.66
76257,6.378,47.660625
76258,6.353,47.66125
76259,6.332,47.661875
76260,6.314,47.6625
76261,6.253,47.663125
76262,6.202,47.66375
76263,6.173,47.664375
76264,6.201,47.665
76265,6.225,47.665625
76266,6.213,47.66625
76267,6.148,47.666875
76268,6.108,47.6675
76269,6.113,47.668125
76270,6.147,47.66875
76271,6.168,47.669375
76272,6.156,47.67
76273,6.138,47.670625
76274,6.125,47.67125
76275,6.187,47.671875
76276,6.175,47.6725
76277,6.104,47.673125
76278,6.036,47.67375
76279,5.965,47.674375
76280,5.906,47.675
76281,5.868,47.675625
76282,5.875,47.67625
76283,5.867,47.676875
76284,5.853,47.6775
76285,5.904,47.678125
76286,5.931,47.67875
76287,5.956,47.679375
76288,6.001,47.68
76289,6.011,47.680625
76290,6.042,47.68125
76291,6.094,47.681875
76292,6.125,47.6825
76293,6.099,47.683125
76294,6.057,47.68375
76295,6.04,47.684375
76296,6.005,47.685
76297,6.0,47.685625
76298,6.03,47.68625
76299,6.043,47.686875
76300,6.111,47.6875
76301,6.223,47.688125
76302,6.383,47.68875
76303,6.485,47.689375
76304,6.579,47.69
76305,6.67,47.690625
76306,6.674,47.69125
76307,6.688,47.691875
76308,6.705,47.6925
76309,6.712,47.693125
76310,6.685,47.69375
76311,6.631,47.694375
76312,6.552,47.695
76313,6.644,47.695625
76314,6.645,47.69625
76315,6.608,47.696875
76316,6.656,47.6975
76317,6.679,47.698125
76318,6.746,47.69875
76319,6.893,47.699375
76320,6.912,47.7
76321,6.911,47.700625
76322,6.898,47.70125
76323,6.884,47.701875
76324,6.93,47.7025
76325,6.967,47.703125
76326,6.953,47.70375
76327,6.956,47.704375
76328,6.924,47.705
76329,6.872,47.705625
76330,6.879,47.70625
76331,6.843,47.706875
76332,6.8,47.7075
76333,6.773,47.708125
76334,6.749,47.70875
76335,6.736,47.709375
76336,6.738,47.71
76337,6.786,47.710625
76338,6.751,47.71125
76339,6.708,47.711875
76340,6.722,47.7125
76341,6.726,47.713125
76342,6.706,47.71375
76343,6.66,47.714375
76344,6.592,47.715
76345,6.491,47.715625
76346,6.418,47.71625
76347,6.459,47.716875
76348,6.42,47.7175
76349,6.402,47.718125
76350,6.422,47.71875
76351,6.439,47.719375
76352,6.441,47.72
76353,6.426,47.720625
76354,6.389,47.72125
76355,6.409,47.721875
76356,6.398,47.7225
76357,6.333,47.723125
76358,6.265,47.72375
76359,6.184,47.724375
76360,6.109,47.725
76361,6.082,47.725625
76362,6.076,47.72625
76363,6.034,47.726875
76364,5.928,47.7275
76365,5.86,47.728125
76366,5.788,47.72875
76367,5.719,47.729375
76368,5.678,47.73
76369,5.654,47.730625
76370,5.638,47.73125
76371,5.631,47.731875
76372,5.654,47.7325
76373,5.697,47.733125
76374,5.743,47.73375
76375,5.726,47.734375
76376,5.735,47.735
76377,5.737,47.735625
76378,5.709,47.73625
76379,5.679,47.736875
76380,5.645,47.7375
76381,5.609,47.738125
76382,5.585,47.73875
76383,5.512,47.739375
76384,5.451,47.74
76385,5.458,47.740625
76386,5.425,47.74125
76387,5.36,47.741875
76388,5.281,47.7425
76389,5.322,47.743125
76390,5.294,47.74375
76391,5.24,47.744375
76392,5.196,47.745
76393,5.197,47.745625
76394,5.184,47.74625
76395,5.148,47.746875
76396,5.09,47.7475
76397,5.026,47.748125
76398,4.957,47.74875
76399,4.885,47.749375
76400,4.828,47.75
76401,4.752,47.750625
76402,4.652,47.75125
76403,4.587,47.751875
76404,4.524,47.7525
76405,4.472,47.753125
76406,4.452,47.75375
76407,4.415,47.754375
76408,4.381,47.755
76409,4.357,47.755625
76410,4.295,47.75625
76411,4.28,47.756875
76412,4.288,47.7575
76413,4.278,47.758125
76414,4.227,47.75875
76415,4.19,47.759375
76416,4.19,47.76
76417,4.056,47.760625
76418,3.961,47.76125
76419,3.896,47.761875
76420,3.832,47.7625
76421,3.798,47.763125
76422,3.722,47.76375
76423,3.551,47.764375
76424,3.436,47.765
76425,3.313,47.765625
76426,3.189,47.76625
76427,3.121,47.766875
76428,3.035,47.7675
76429,2.928,47.768125
76430,2.792,47.76875
76431,2.7,47.769375
76432,2.631,47.77
76433,2.585,47.770625
76434,2.582,47.77125
76435,2.569,47.771875
76436,2.527,47.7725
76437,2.428,47.773125
76438,2.507,47.77375
76439,2.552,47.774375
76440,2.542,47.775
76441,2.539,47.775625
76442,2.51,47.77625
76443,2.487,47.776875
76444,2.511,47.7775
76445,2.487,47.778125
76446,2.474,47.77875
76447,2.479,47.779375
76448,2.462,47.78
76449,2.448,47.780625
76450,2.417,47.78125
76451,2.336,47.781875
76452,2.354,47.7825
76453,2.351,47.783125
76454,2.298,47.78375
76455,2.281,47.784375
76456,2.262,47.785
76457,2.23,47.785625
76458,2.155,47.78625
76459,2.146,47.786875
76460,2.139,47.7875
76461,2.112,47.788125
76462,2.088,47.78875
76463,2.018,47.789375
76464,1.916,47.79
76465,1.817,47.790625
76466,1.727,47.79125
76467,1.679,47.791875
76468,1.699,47.7925
76469,1.601,47.793125
76470,1.545,47.79375
76471,1.528,47.794375
76472,1.528,47.795
76473,1.497,47.795625
76474,1.476,47.79625
76475,1.493,47.796875
76476,1.478,47.7975
76477,1.448,47.798125
76478,1.42,47.79875
76479,1.474,47.799375
76480,1.418,47.8
76481,1.338,47.800625
76482,1.301,47.80125
76483,1.319,47.801875
76484,1.305,47.8025
76485,1.248,47.803125
76486,1.136,47.80375
76487,1.071,47.804375
76488,1.041,47.805
76489,1.048,47.805625
76490,0.98,47.80625
76491,0.93,47.806875
76492,0.911,47.8075
76493,0.856,47.808125
76494,0.845,47.80875
76495,0.848,47.809375
76496,0.831,47.81
76497,0.759,47.810625
76498,0.735,47.81125
76499,0.782,47.811875
76500,0.812,47.8125
76501,0.828,47.813125
76502,0.83,47.81375
76503,0.816,47.814375
76504,0.867,47.815
76505,0.924,47.815625
76506,0.967,47.81625
76507,0.967,47.816875
76508,1.015,47.8175
76509,1.069,47.818125
76510,1.028,47.81875
76511,1.015,47.819375
76512,1.004,47.82
76513,0.987,47.820625
76514,0.97,47.82125
76515,0.941,47.821875
76516,0.901,47.8225
76517,0.85,47.823125
76518,0.843,47.82375
76519,0.851,47.824375
76520,0.861,47.825
76521,0.771,47.825625
76522,0.722,47.82625
76523,0.708,47.826875
76524,0.671,47.8275
76525,0.57,47.828125
76526,0.482,47.82875
76527,0.461,47.829375
76528,0.419,47.83
76529,0.373,47.830625
76530,0.336,47.83125
76531,0.387,47.831875
76532,0.412,47.8325
76533,0.443,47.833125
76534,0.515,47.83375
76535,0.565,47.834375
76536,0.611,47.835
76537,0.647,47.835625
76538,0.596,47.83625
76539,0.57,47.836875
76540,0.54,47.8375
76541,0.465,47.838125
76542,0.481,47.83875
76543,0.492,47.839375
76544,0.479,47.84
76545,0.475,47.840625
76546,0.509,47.84125
76547,0.553,47.841875
76548,0.563,47.8425
76549,0.502,47.843125
76550,0.464,47.84375
76551,0.472,47.844375
76552,0.408,47.845
76553,0.389,47.845625
76554,0.388,47.84625
76555,0.344,47.846875
76556,0.305,47.8475
76557,0.31,47.848125
76558,0.378,47.84875
76559,0.385,47.849375
76560,0.396,47.85
76561,0.415,47.850625
76562,0.456,47.85125
76563,0.427,47.851875
76564,0.397,47.8525
76565,0.397,47.853125
76566,0.47,47.85375
76567,0.507,47.854375
76568,0.523,47.855
76569,0.591,47.855625
76570,0.583,47.85625
76571,0.567,47.856875
76572,0.588,47.8575
76573,0.573,47.858125
76574,0.56,47.85875
76575,0.551,47.859375
76576,0.555,47.86
76577,0.516,47.860625
76578,0.492,47.86125
76579,0.533,47.861875
76580,0.53,47.8625
76581,0.523,47.863125
76582,0.515,47.86375
76583,0.498,47.864375
76584,0.486,47.865
76585,0.495,47.865625
76586,0.549,47.86625
76587,0.583,47.866875
76588,0.586,47.8675
76589,0.56,47.868125
76590,0.564,47.86875
76591,0.533,47.869375
76592,0.48,47.87
76593,0.412,47.870625
76594,0.327,47.87125
76595,0.275,47.871875
76596,0.27,47.8725
76597,0.318,47.873125
76598,0.311,47.87375
76599,0.301,47.874375
76600,0.379,47.875
76601,0.404,47.875625
76602,0.406,47.87625
76603,0.393,47.876875
76604,0.386,47.8775
76605,0.422,47.878125
76606,0.479,47.87875
76607,0.503,47.879375
76608,0.489,47.88
76609,0.51,47.880625
76610,0.602,47.88125
76611,0.546,47.881875
76612,0.485,47.8825
76613,0.436,47.883125
76614,0.467,47.88375
76615,0.461,47.884375
76616,0.445,47.885
76617,0.432,47.885625
76618,0.45,47.88625
76619,0.43,47.886875
76620,0.378,47.8875
76621,0.34,47.888125
76622,0.323,47.88875
76623,0.283,47.889375
76624,0.184,47.89
76625,0.202,47.890625
76626,0.198,47.89125
76627,0.163,47.891875
76628,0.122,47.8925
76629,0.093,47.893125
76630,0.09,47.89375
76631,0.134,47.894375
76632,0.099,47.895
76633,0.09,47.895625
76634,0.109,47.89625
76635,0.045,47.896875
76636,0.036,47.8975
76637,0.036,47.898125
76638,-0.009,47.89875
76639,-0.035,47.899375
76640,-0.084,47.9
76641,-0.16,47.900625
76642,-0.187,47.90125
76643,-0.214,47.901875
76644,-0.245,47.9025
76645,-0.286,47.903125
76646,-0.281,47.90375
76647,-0.249,47.904375
76648,-0.197,47.905
76649,-0.235,47.905625
76650,-0.224,47.90625
76651,-0.188,47.906875
76652,-0.171,47.9075
76653,-0.165,47.908125
76654,-0.196,47.90875
76655,-0.278,47.909375
76656,-0.315,47.91
76657,-0.332,47.910625
76658,-0.331,47.91125
76659,-0.307,47.911875
76660,-0.312,47.9125
76661,-0.326,47.913125
76662,-0.34,47.91375
76663,-0.307,47.914375
76664,-0.302,47.915
76665,-0.313,47.915625
76666,-0.296,47.91625
76667,-0.297,47.916875
76668,-0.302,47.9175
76669,-0.302,47.918125
76670,-0.314,47.91875
76671,-0.341,47.919375
76672,-0.378,47.92
76673,-0.412,47.920625
76674,-0.458,47.92125
76675,-0.479,47.921875
76676,-0.435,47.9225
76677,-0.465,47.923125
76678,-0.463,47.92375
76679,-0.422,47.924375
76680,-0.381,47.925
76681,-0.397,47.925625
76682,-0.392,47.92625
76683,-0.273,47.926875
76684,-0.219,47.9275
76685,-0.144,47.928125
76686,-0.039,47.92875
76687,0.012,47.929375
76688,0.074,47.93
76689,0.15,47.930625
76690,0.249,47.93125
76691,0.287,47.931875
76692,0.331,47.9325
76693,0.396,47.933125
76694,0.467,47.93375
76695,0.478,47.934375
76696,0.486,47.935
76697,0.602,47.935625
76698,0.679,47.93625
76699,0.698,47.936875
76700,0.652,47.9375
76701,0.731,47.938125
76702,0.801,47.93875
76703,0.857,47.939375
76704,0.881,47.94
76705,0.962,47.940625
76706,1.049,47.94125
76707,1.124,47.941875
76708,1.155,47.9425
76709,1.222,47.943125
76710,1.302,47.94375
76711,1.33,47.944375
76712,1.341,47.945
76713,1.376,47.945625
76714,1.461,47.94625
76715,1.514,47.946875
76716,1.569,47.9475
76717,1.624,47.948125
76718,1.661,47.94875
76719,1.666,47.949375
76720,1.674,47.95
76721,1.711,47.950625
76722,1.721,47.95125
76723,1.734,47.951875
76724,1.762,47.9525
76725,1.844,47.953125
76726,1.841,47.95375
76727,1.82,47.954375
76728,1.837,47.955
76729,1.793,47.955625
76730,1.759,47.95625
76731,1.742,47.956875
76732,1.732,47.9575
76733,1.726,47.958125
76734,1.733,47.95875
76735,1.767,47.959375
76736,1.739,47.96
76737,1.697,47.960625
76738,1.654,47.96125
76739,1.692,47.961875
76740,1.725,47.9625
76741,1.736,47.963125
76742,1.688,47.96375
76743,1.695,47.964375
76744,1.702,47.965
76745,1.694,47.965625
76746,1.667,47.96625
76747,1.604,47.966875
76748,1.525,47.9675
76749,1.471,47.968125
76750,1.521,47.96875
76751,1.56,47.969375
76752,1.547,47.97
76753,1.622,47.970625
76754,1.648,47.97125
76755,1.637,47.971875
76756,1.606,47.9725
76757,1.602,47.973125
76758,1.605,47.97375
76759,1.609,47.974375
76760,1.639,47.975
76761,1.64,47.975625
76762,1.622,47.97625
76763,1.615,47.976875
76764,1.591,47.9775
76765,1.582,47.978125
76766,1.616,47.97875
76767,1.622,47.979375
76768,1.594,47.98
76769,1.551,47.980625
76770,1.589,47.98125
76771,1.589,47.981875
76772,1.536,47.9825
76773,1.396,47.983125
76774,1.378,47.98375
76775,1.348,47.984375
76776,1.302,47.985
76777,1.295,47.985625
76778,1.293,47.98625
76779,1.295,47.986875
76780,1.302,47.9875
76781,1.302,47.988125
76782,1.267,47.98875
76783,1.193,47.989375
76784,1.135,47.99
76785,1.1,47.990625
76786,1.069,47.99125
76787,1.018,47.991875
76788,0.987,47.9925
76789,0.955,47.993125
76790,0.92,47.99375
76791,0.944,47.994375
76792,0.938,47.995
76793,0.912,47.995625
76794,0.882,47.99625
76795,0.89,47.996875
76796,0.895,47.9975
76797,0.881,47.998125
76798,0.891,47.99875
76799,0.943,47.999375
76800,1.002,48.0
76801,0.985,48.000625
76802,1.025,48.00125
76803,1.08,48.001875
76804,1.134,48.0025
76805,1.098,48.003125
76806,1.043,48.00375
76807,0.989,48.004375
76808,1.006,48.005
76809,1.023,48.005625
76810,1.044,48.00625
76811,1.071,48.006875
76812,1.073,48.0075
76813,1.097,48.008125
76814,1.141,48.00875
76815,1.182,48.009375
76816,1.15,48.01
76817,1.122,48.010625
76818,1.156,48.01125
76819,1.175,48.011875
76820,1.177,48.0125
76821,1.168,48.013125
76822,1.161,48.01375
76823,1.19,48.014375
76824,1.232,48.015
76825,1.27,48.015625
76826,1.271,48.01625
76827,1.282,48.016875
76828,1.31,48.0175
76829,1.341,48.018125
76830,1.339,48.01875
76831,1.316,48.019375
76832,1.279,48.02
76833,1.309,48.020625
76834,1.341,48.02125
76835,1.365,48.021875
76836,1.454,48.0225
76837,1.487,48.023125
76838,1.485,48.02375
76839,1.468,48.024375
76840,1.474,48.025
76841,1.483,48.025625
76842,1.491,48.02625
76843,1.538,48.026875
76844,1.565,48.0275
76845,1.582,48.028125
76846,1.613,48.02875
76847,1.605,48.029375
76848,1.607,48.03
76849,1.638,48.030625
76850,1.607,48.03125
76851,1.607,48.031875
76852,1.626,48.0325
76853,1.639,48.033125
76854,1.648,48.03375
76855,1.64,48.034375
76856,1.61,48.035
76857,1.563,48.035625
76858,1.53,48.03625
76859,1.509,48.036875
76860,1.482,48.0375
76861,1.475,48.038125
76862,1.482,48.03875
76863,1.502,48.039375
76864,1.436,48.04
76865,1.416,48.040625
76866,1.435,48.04125
76867,1.421,48.041875
76868,1.358,48.0425
76869,1.306,48.043125
76870,1.316,48.04375
76871,1.292,48.044375
76872,1.285,48.045
76873,1.292,48.045625
76874,1.238,48.04625
76875,1.176,48.046875
76876,1.123,48.0475
76877,1.099,48.048125
76878,1.1,48.04875
76879,1.049,48.049375
76880,0.949,48.05
76881,0.955,48.050625
76882,0.928,48.05125
76883,0.905,48.051875
76884,0.943,48.0525
76885,0.899,48.053125
76886,0.88,48.05375
76887,0.909,48.054375
76888,0.881,48.055
76889,0.837,48.055625
76890,0.792,48.05625
76891,0.778,48.056875
76892,0.748,48.0575
76893,0.696,48.058125
76894,0.621,48.05875
76895,0.519,48.059375
76896,0.506,48.06
76897,0.539,48.060625
76898,0.529,48.06125
76899,0.483,48.061875
76900,0.462,48.0625
76901,0.493,48.063125
76902,0.453,48.06375
76903,0.416,48.064375
76904,0.372,48.065
76905,0.28,48.065625
76906,0.272,48.06625
76907,0.242,48.066875
76908,0.129,48.0675
76909,0.144,48.068125
76910,0.155,48.06875
76911,0.166,48.069375
76912,0.224,48.07
76913,0.34,48.070625
76914,0.408,48.07125
76915,0.34,48.071875
76916,0.338,48.0725
76917,0.317,48.073125
76918,0.267,48.07375
76919,0.171,48.074375
76920,0.156,48.075
76921,0.152,48.075625
76922,0.101,48.07625
76923,0.099,48.076875
76924,0.124,48.0775
76925,0.164,48.078125
76926,0.127,48.07875
76927,0.099,48.079375
76928,0.067,48.08
76929,0.016,48.080625
76930,0.004,48.08125
76931,-0.005,48.081875
76932,-0.016,48.0825
76933,-0.04,48.083125
76934,-0.052,48.08375
76935,-0.065,48.084375
76936,-0.096,48.085
76937,-0.112,48.085625
76938,-0.112,48.08625
76939,-0.096,48.086875
76940,-0.096,48.0875
76941,-0.121,48.088125
76942,-0.148,48.08875
76943,-0.124,48.089375
76944,-0.125,48.09
76945,-0.146,48.090625
76946,-0.187,48.09125
76947,-0.214,48.091875
76948,-0.243,48.0925
76949,-0.271,48.093125
76950,-0.288,48.09375
76951,-0.351,48.094375
76952,-0.387,48.095
76953,-0.36,48.095625
76954,-0.356,48.09625
76955,-0.397,48.096875
76956,-0.452,48.0975
76957,-0.4,48.098125
76958,-0.352,48.09875
76959,-0.333,48.099375
76960,-0.367,48.1
76961,-0.359,48.100625
76962,-0.363,48.10125
76963,-0.37,48.101875
76964,-0.309,48.1025
76965,-0.295,48.103125
76966,-0.289,48.10375
76967,-0.265,48.104375
76968,-0.245,48.105
76969,-0.221,48.105625
76970,-0.197,48.10625
76971,-0.204,48.106875
76972,-0.199,48.1075
76973,-0.158,48.108125
76974,-0.042,48.10875
76975,-0.029,48.109375
76976,-0.053,48.11
76977,-0.097,48.110625
76978,-0.049,48.11125
76979,0.012,48.111875
76980,0.084,48.1125
76981,0.17,48.113125
76982,0.182,48.11375
76983,0.211,48.114375
76984,0.271,48.115
76985,0.22,48.115625
76986,0.188,48.11625
76987,0.184,48.116875
76988,0.235,48.1175
76989,0.208,48.118125
76990,0.189,48.11875
76991,0.207,48.119375
76992,0.299,48.12
76993,0.343,48.120625
76994,0.365,48.12125
76995,0.416,48.121875
76996,0.47,48.1225
76997,0.523,48.123125
76998,0.574,48.12375
76999,0.588,48.124375
77000,0.6,48.125
77001,0.613,48.125625
77002,0.64,48.12625
77003,0.73,48.126875
77004,0.829,48.1275
77005,0.911,48.128125
77006,1.003,48.12875
77007,1.087,48.129375
77008,1.162,48.13
77009,1.216,48.130625
77010,1.233,48.13125
77011,1.241,48.131875
77012,1.258,48.1325
77013,1.285,48.133125
77014,1.354,48.13375
77015,1.468,48.134375
77016,1.614,48.135
77017,1.676,48.135625
77018,1.718,48.13625
77019,1.793,48.136875
77020,1.794,48.1375
77021,1.798,48.138125
77022,1.814,48.13875
77023,1.854,48.139375
77024,1.909,48.14
77025,1.958,48.140625
77026,1.975,48.14125
77027,2.019,48.141875
77028,2.015,48.1425
77029,1.955,48.143125
77030,1.975,48.14375
77031,2.013,48.144375
77032,2.045,48.145
77033,2.028,48.145625
77034,2.0,48.14625
77035,2.015,48.146875
77036,2.089,48.1475
77037,2.133,48.148125
77038,2.156,48.14875
77039,2.157,48.149375
77040,2.123,48.15
77041,2.128,48.150625
77042,2.158,48.15125
77043,2.212,48.151875
77044,2.25,48.1525
77045,2.265,48.153125
77046,2.262,48.15375
77047,2.245,48.154375
77048,2.265,48.155
77049,2.301,48.155625
77050,2.345,48.15625
77051,2.303,48.156875
77052,2.301,48.1575
77053,2.34,48.158125
77054,2.422,48.15875
77055,2.511,48.159375
77056,2.57,48.16
77057,2.567,48.160625
77058,2.666,48.16125
77059,2.741,48.161875
77060,2.776,48.1625
77061,2.732,48.163125
77062,2.725,48.16375
77063,2.712,48.164375
77064,2.658,48.165
77065,2.566,48.165625
77066,2.529,48.16625
77067,2.545,48.166875
77068,2.521,48.1675
77069,2.526,48.168125
77070,2.547,48.16875
77071,2.577,48.169375
77072,2.608,48.17
77073,2.616,48.170625
77074,2.602,48.17125
77075,2.626,48.171875
77076,2.659,48.1725
77077,2.685,48.173125
77078,2.678,48.17375
77079,2.656,48.174375
77080,2.662,48.175
77081,2.702,48.175625
77082,2.729,48.17625
77083,2.754,48.176875
77084,2.771,48.1775
77085,2.764,48.178125
77086,2.816,48.17875
77087,2.862,48.179375
77088,2.883,48.18
77089,2.924,48.180625
77090,2.917,48.18125
77091,2.896,48.181875
77092,2.937,48.1825
77093,2.939,48.183125
77094,2.946,48.18375
77095,2.973,48.184375
77096,2.96,48.185
77097,3.016,48.185625
77098,3.108,48.18625
77099,3.139,48.186875
77100,3.185,48.1875
77101,3.235,48.188125
77102,3.283,48.18875
77103,3.379,48.189375
77104,3.476,48.19
77105,3.565,48.190625
77106,3.616,48.19125
77107,3.695,48.191875
77108,3.765,48.1925
77109,3.8,48.193125
77110,3.913,48.19375
77111,3.991,48.194375
77112,4.036,48.195
77113,4.114,48.195625
77114,4.173,48.19625
77115,4.226,48.196875
77116,4.28,48.1975
77117,4.341,48.198125
77118,4.412,48.19875
77119,4.494,48.199375
77120,4.583,48.2
77121,4.641,48.200625
77122,4.695,48.20125
