,az,t
33932,0.545,21.2075
33933,0.372,21.208125
33934,0.256,21.20875
33935,0.16,21.209375
33936,0.054,21.21
33937,-0.033,21.210625
33938,-0.092,21.21125
33939,-0.117,21.211875
33940,-0.09,21.2125
33941,-0.044,21.213125
33942,0.005,21.21375
33943,0.039,21.214375
33944,0.111,21.215
33945,0.161,21.215625
33946,0.182,21.21625
33947,0.274,21.216875
33948,0.346,21.2175
33949,0.42,21.218125
33950,0.533,21.21875
33951,0.562,21.219375
33952,0.589,21.22
33953,0.632,21.220625
33954,0.622,21.22125
33955,0.588,21.221875
33956,0.54,21.2225
33957,0.493,21.223125
33958,0.558,21.22375
33959,0.625,21.224375
33960,0.656,21.225
33961,0.758,21.225625
33962,0.826,21.22625
33963,0.861,21.226875
33964,0.858,21.2275
33965,0.884,21.228125
33966,0.91,21.22875
33967,0.924,21.229375
33968,0.832,21.23
33969,0.788,21.230625
33970,0.789,21.23125
33971,0.809,21.231875
33972,0.796,21.2325
33973,0.771,21.233125
33974,0.744,21.23375
33975,0.755,21.234375
33976,0.75,21.235
33977,0.746,21.235625
33978,0.844,21.23625
33979,0.864,21.236875
33980,0.894,21.2375
33981,1.01,21.238125
33982,1.085,21.23875
33983,1.138,21.239375
33984,1.181,21.24
33985,1.3,21.240625
33986,1.393,21.24125
33987,1.46,21.241875
33988,1.49,21.2425
33989,1.587,21.243125
33990,1.677,21.24375
33991,1.749,21.244375
33992,1.831,21.245
33993,1.958,21.245625
33994,2.065,21.24625
33995,2.051,21.246875
33996,2.087,21.2475
33997,2.093,21.248125
33998,2.057,21.24875
33999,2.118,21.249375
34000,2.123,21.25
34001,2.093,21.250625
34002,2.052,21.25125
34003,2.002,21.251875
34004,1.99,21.2525
34005,2.03,21.253125
34006,1.989,21.25375
34007,1.996,21.254375
34008,2.028,21.255
34009,2.038,21.255625
34010,2.059,21.25625
34011,2.085,21.256875
34012,2.116,21.2575
34013,2.086,21.258125
34014,2.101,21.25875
34015,2.139,21.259375
34016,2.128,21.26
34017,2.129,21.260625
34018,2.131,21.26125
34019,2.131,21.261875
34020,2.095,21.2625
34021,2.059,21.263125
34022,2.029,21.26375
34023,2.022,21.264375
34024,2.021,21.265
34025,2.009,21.265625
34026,1.975,21.26625
34027,2.052,21.266875
34028,2.089,21.2675
34029,2.085,21.268125
34030,2.106,21.26875
34031,2.119,21.269375
34032,2.126,21.27
34033,2.126,21.270625
34034,2.089,21.27125
34035,2.07,21.271875
34036,2.076,21.2725
34037,2.107,21.273125
34038,2.102,21.27375
34039,2.085,21.274375
34040,2.075,21.275
34041,2.097,21.275625
34042,2.088,21.27625
34043,2.041,21.276875
34044,2.065,21.2775
34045,2.04,21.278125
34046,2.004,21.27875
34047,2.014,21.279375
34048,1.95,21.28
34049,1.871,21.280625
34050,1.793,21.28125
34051,1.722,21.281875
34052,1.65,21.2825
34053,1.592,21.283125
34054,1.582,21.28375
34055,1.525,21.284375
34056,1.493,21.285
34057,1.513,21.285625
34058,1.475,21.28625
34059,1.473,21.286875
34060,1.475,21.2875
34061,1.404,21.288125
34062,1.319,21.28875
34063,1.228,21.289375
34064,1.132,21.29
34065,1.04,21.290625
34066,0.954,21.29125
34067,0.88,21.291875
34068,0.846,21.2925
34069,0.768,21.293125
34070,0.695,21.29375
34071,0.658,21.294375
34072,0.608,21.295
34073,0.516,21.295625
34074,0.407,21.29625
34075,0.411,21.296875
34076,0.409,21.2975
34077,0.421,21.298125
34078,0.466,21.29875
34079,0.494,21.299375
34080,0.518,21.3
34081,0.548,21.300625
34082,0.661,21.30125
34083,0.711,21.301875
34084,0.757,21.3025
34085,0.856,21.303125
34086,0.839,21.30375
34087,0.867,21.304375
34088,0.949,21.305
34089,0.955,21.305625
34090,0.99,21.30625
34091,1.023,21.306875
34092,1.016,21.3075
34093,1.027,21.308125
34094,1.082,21.30875
34095,1.18,21.309375
34096,1.133,21.31
34097,1.146,21.310625
34098,1.193,21.31125
34099,1.238,21.311875
34100,1.254,21.3125
34101,1.268,21.313125
34102,1.288,21.31375
34103,1.285,21.314375
34104,1.313,21.315
34105,1.342,21.315625
34106,1.305,21.31625
34107,1.317,21.316875
34108,1.337,21.3175
34109,1.35,21.318125
34110,1.33,21.31875
34111,1.356,21.319375
34112,1.406,21.32
34113,1.423,21.320625
34114,1.488,21.32125
34115,1.521,21.321875
34116,1.476,21.3225
34117,1.498,21.323125
34118,1.491,21.32375
34119,1.46,21.324375
34120,1.426,21.325
34121,1.405,21.325625
34122,1.382,21.32625
34123,1.348,21.326875
34124,1.371,21.3275
34125,1.424,21.328125
34126,1.493,21.32875
34127,1.52,21.329375
34128,1.552,21.33
34129,1.586,21.330625
34130,1.62,21.33125
34131,1.694,21.331875
34132,1.744,21.3325
34133,1.769,21.333125
34134,1.844,21.33375
34135,1.893,21.334375
34136,1.929,21.335
34137,1.96,21.335625
34138,2.005,21.33625
34139,2.042,21.336875
34140,2.069,21.3375
34141,2.147,21.338125
34142,2.174,21.33875
34143,2.178,21.339375
34144,2.195,21.34
34145,2.192,21.340625
34146,2.223,21.34125
34147,2.3,21.341875
34148,2.33,21.3425
34149,2.32,21.343125
34150,2.29,21.34375
34151,2.273,21.344375
34152,2.259,21.345
34153,2.245,21.345625
34154,2.231,21.34625
34155,2.228,21.346875
34156,2.239,21.3475
34157,2.249,21.348125
34158,2.219,21.34875
34159,2.196,21.349375
34160,2.205,21.35
34161,2.259,21.350625
34162,2.24,21.35125
34163,2.247,21.351875
34164,2.27,21.3525
34165,2.27,21.353125
34166,2.28,21.35375
34167,2.284,21.354375
34168,2.27,21.355
34169,2.253,21.355625
34170,2.246,21.35625
34171,2.243,21.356875
34172,2.222,21.3575
34173,2.287,21.358125
34174,2.345,21.35875
34175,2.328,21.359375
34176,2.311,21.36
34177,2.316,21.360625
34178,2.334,21.36125
34179,2.31,21.361875
34180,2.294,21.3625
34181,2.297,21.363125
34182,2.342,21.36375
34183,2.288,21.364375
34184,2.25,21.365
34185,2.241,21.365625
34186,2.245,21.36625
34187,2.243,21.366875
34188,2.212,21.3675
34189,2.107,21.368125
34190,2.051,21.36875
34191,1.992,21.369375
34192,1.925,21.37
34193,1.929,21.370625
34194,1.879,21.37125
34195,1.822,21.371875
34196,1.832,21.3725
34197,1.811,21.373125
34198,1.799,21.37375
34199,1.805,21.374375
34200,1.795,21.375
34201,1.782,21.375625
34202,1.768,21.37625
34203,1.751,21.376875
34204,1.728,21.3775
34205,1.696,21.378125
34206,1.652,21.37875
34207,1.615,21.379375
34208,1.561,21.38
34209,1.512,21.380625
34210,1.529,21.38125
34211,1.572,21.381875
34212,1.644,21.3825
34213,1.749,21.383125
34214,1.941,21.38375
34215,2.087,21.384375
34216,2.197,21.385
34217,2.313,21.385625
34218,2.421,21.38625
34219,2.516,21.386875
34220,2.591,21.3875
34221,2.64,21.388125
34222,2.706,21.38875
34223,2.788,21.389375
34224,2.87,21.39
34225,2.949,21.390625
34226,3.034,21.39125
34227,3.133,21.391875
34228,3.166,21.3925
34229,3.204,21.393125
34230,3.248,21.39375
34231,3.265,21.394375
34232,3.263,21.395
34233,3.268,21.395625
34234,3.309,21.39625
34235,3.217,21.396875
34236,3.147,21.3975
34237,3.122,21.398125
34238,3.122,21.39875
34239,3.172,21.399375
34240,3.235,21.4
34241,3.262,21.400625
34242,3.225,21.40125
34243,3.239,21.401875
34244,3.321,21.4025
34245,3.266,21.403125
34246,3.264,21.40375
34247,3.279,21.404375
34248,3.255,21.405
34249,3.223,21.405625
34250,3.203,21.40625
34251,3.205,21.406875
34252,3.304,21.4075
34253,3.349,21.408125
34254,3.354,21.40875
34255,3.34,21.409375
34256,3.389,21.41
34257,3.453,21.410625
34258,3.514,21.41125
34259,3.464,21.411875
34260,3.443,21.4125
34261,3.434,21.413125
34262,3.383,21.41375
34263,3.35,21.414375
34264,3.327,21.415
34265,3.309,21.415625
34266,3.23,21.41625
34267,3.215,21.416875
34268,3.244,21.4175
34269,3.223,21.418125
34270,3.248,21.41875
34271,3.262,21.419375
34272,3.221,21.42
34273,3.256,21.420625
34274,3.248,21.42125
34275,3.205,21.421875
34276,3.222,21.4225
34277,3.23,21.423125
34278,3.231,21.42375
34279,3.228,21.424375
34280,3.178,21.425
34281,3.164,21.425625
34282,3.191,21.42625
34283,3.215,21.426875
34284,3.197,21.4275
34285,3.126,21.428125
34286,2.97,21.42875
34287,2.795,21.429375
34288,2.662,21.43
34289,2.578,21.430625
34290,2.448,21.43125
34291,2.375,21.431875
34292,2.346,21.4325
34293,2.363,21.433125
34294,2.377,21.43375
34295,2.403,21.434375
34296,2.441,21.435
34297,2.421,21.435625
34298,2.426,21.43625
34299,2.44,21.436875
34300,2.43,21.4375
34301,2.428,21.438125
34302,2.428,21.43875
34303,2.428,21.439375
34304,2.411,21.44
34305,2.4,21.440625
34306,2.39,21.44125
34307,2.37,21.441875
34308,2.347,21.4425
34309,2.309,21.443125
34310,2.247,21.44375
34311,2.269,21.444375
34312,2.281,21.445
34313,2.288,21.445625
34314,2.312,21.44625
34315,2.374,21.446875
34316,2.448,21.4475
34317,2.52,21.448125
34318,2.588,21.44875
34319,2.636,21.449375
34320,2.668,21.45
34321,2.709,21.450625
34322,2.705,21.45125
34323,2.681,21.451875
34324,2.65,21.4525
34325,2.654,21.453125
34326,2.61,21.45375
34327,2.524,21.454375
34328,2.483,21.455
34329,2.499,21.455625
34330,2.53,21.45625
34331,2.537,21.456875
34332,2.556,21.4575
34333,2.548,21.458125
34334,2.51,21.45875
34335,2.466,21.459375
34336,2.415,21.46
34337,2.37,21.460625
34338,2.349,21.46125
34339,2.311,21.461875
34340,2.283,21.4625
34341,2.266,21.463125
34342,2.198,21.46375
34343,2.13,21.464375
34344,2.08,21.465
34345,2.087,21.465625
34346,2.079,21.46625
34347,2.043,21.466875
34348,1.972,21.4675
34349,1.924,21.468125
34350,1.885,21.46875
34351,1.856,21.469375
34352,1.85,21.47
34353,1.857,21.470625
34354,1.853,21.47125
34355,1.829,21.471875
34356,1.877,21.4725
34357,1.874,21.473125
34358,1.852,21.47375
34359,1.896,21.474375
34360,1.922,21.475
34361,1.946,21.475625
34362,1.977,21.47625
34363,2.004,21.476875
34364,2.046,21.4775
34365,2.103,21.478125
34366,2.171,21.47875
34367,2.252,21.479375
34368,2.325,21.48
34369,2.377,21.480625
34370,2.389,21.48125
34371,2.385,21.481875
34372,2.376,21.4825
34373,2.424,21.483125
34374,2.393,21.48375
34375,2.357,21.484375
34376,2.378,21.485
34377,2.346,21.485625
34378,2.29,21.48625
34379,2.22,21.486875
34380,2.203,21.4875
34381,2.186,21.488125
34382,2.13,21.48875
34383,1.977,21.489375
34384,1.911,21.49
34385,1.851,21.490625
34386,1.787,21.49125
34387,1.729,21.491875
34388,1.7,21.4925
34389,1.682,21.493125
34390,1.648,21.49375
34391,1.596,21.494375
34392,1.591,21.495
34393,1.65,21.495625
34394,1.725,21.49625
34395,1.725,21.496875
34396,1.703,21.4975
34397,1.761,21.498125
34398,1.777,21.49875
34399,1.797,21.499375
34400,1.834,21.5
34401,1.817,21.500625
34402,1.822,21.50125
34403,1.841,21.501875
34404,1.851,21.5025
34405,1.869,21.503125
34406,1.891,21.50375
34407,1.915,21.504375
34408,1.889,21.505
34409,1.928,21.505625
34410,2.01,21.50625
34411,2.057,21.506875
34412,2.066,21.5075
34413,2.038,21.508125
34414,1.967,21.50875
34415,1.996,21.509375
34416,1.991,21.51
34417,1.948,21.510625
34418,1.873,21.51125
34419,1.841,21.511875
34420,1.802,21.5125
34421,1.721,21.513125
34422,1.57,21.51375
34423,1.468,21.514375
34424,1.41,21.515
34425,1.297,21.515625
34426,1.247,21.51625
34427,1.206,21.516875
34428,1.124,21.5175
34429,1.055,21.518125
34430,0.972,21.51875
34431,0.874,21.519375
34432,0.789,21.52
34433,0.741,21.520625
34434,0.702,21.52125
34435,0.64,21.521875
34436,0.585,21.5225
34437,0.54,21.523125
34438,0.507,21.52375
34439,0.49,21.524375
34440,0.462,21.525
34441,0.441,21.525625
34442,0.465,21.52625
34443,0.495,21.526875
34444,0.518,21.5275
34445,0.533,21.528125
34446,0.587,21.52875
34447,0.642,21.529375
34448,0.686,21.53
34449,0.693,21.530625
34450,0.722,21.53125
34451,0.75,21.531875
34452,0.771,21.5325
34453,0.808,21.533125
34454,0.834,21.53375
34455,0.845,21.534375
34456,0.831,21.535
34457,0.847,21.535625
34458,0.859,21.53625
34459,0.853,21.536875
34460,0.793,21.5375
34461,0.791,21.538125
34462,0.829,21.53875
34463,0.836,21.539375
34464,0.787,21.54
34465,0.722,21.540625
34466,0.664,21.54125
34467,0.581,21.541875
34468,0.498,21.5425
34469,0.422,21.543125
34470,0.388,21.54375
34471,0.297,21.544375
34472,0.196,21.545
34473,0.117,21.545625
34474,0.055,21.54625
34475,-0.043,21.546875
34476,-0.164,21.5475
34477,-0.181,21.548125
34478,-0.246,21.54875
34479,-0.322,21.549375
34480,-0.376,21.55
34481,-0.407,21.550625
34482,-0.436,21.55125
34483,-0.466,21.551875
34484,-0.49,21.5525
34485,-0.496,21.553125
34486,-0.48,21.55375
34487,-0.429,21.554375
34488,-0.45,21.555
34489,-0.483,21.555625
34490,-0.513,21.55625
34491,-0.541,21.556875
34492,-0.635,21.5575
34493,-0.775,21.558125
34494,-0.942,21.55875
34495,-1.075,21.559375
34496,-1.231,21.56
34497,-1.429,21.560625
34498,-1.695,21.56125
34499,-1.874,21.561875
34500,-2.023,21.5625
34501,-2.275,21.563125
34502,-2.467,21.56375
34503,-2.633,21.564375
34504,-2.779,21.565
34505,-2.872,21.565625
34506,-2.941,21.56625
34507,-2.977,21.566875
34508,-2.943,21.5675
34509,-2.907,21.568125
34510,-2.858,21.56875
34511,-2.79,21.569375
34512,-2.68,21.57
34513,-2.597,21.570625
34514,-2.539,21.57125
34515,-2.481,21.571875
34516,-2.456,21.5725
34517,-2.452,21.573125
34518,-2.469,21.57375
34519,-2.405,21.574375
34520,-2.351,21.575
34521,-2.318,21.575625
34522,-2.321,21.57625
34523,-2.327,21.576875
34524,-2.366,21.5775
34525,-2.478,21.578125
34526,-2.52,21.57875
34527,-2.579,21.579375
34528,-2.664,21.58
34529,-2.746,21.580625
34530,-2.89,21.58125
34531,-3.07,21.581875
34532,-3.268,21.5825
34533,-3.45,21.583125
34534,-3.598,21.58375
34535,-3.713,21.584375
34536,-3.938,21.585
34537,-4.09,21.585625
34538,-4.205,21.58625
34539,-4.328,21.586875
34540,-4.331,21.5875
34541,-4.302,21.588125
34542,-4.26,21.58875
34543,-4.199,21.589375
34544,-4.146,21.59
34545,-4.09,21.590625
34546,-4.005,21.59125
34547,-3.989,21.591875
34548,-3.964,21.5925
34549,-3.903,21.593125
34550,-3.909,21.59375
34551,-3.902,21.594375
34552,-3.898,21.595
34553,-3.953,21.595625
34554,-3.991,21.59625
34555,-4.029,21.596875
34556,-4.073,21.5975
34557,-4.095,21.598125
34558,-4.13,21.59875
34559,-4.172,21.599375
34560,-4.179,21.6
34561,-4.206,21.600625
34562,-4.244,21.60125
34563,-4.292,21.601875
34564,-4.388,21.6025
34565,-4.447,21.603125
34566,-4.479,21.60375
34567,-4.571,21.604375
34568,-4.592,21.605
34569,-4.594,21.605625
34570,-4.614,21.60625
34571,-4.684,21.606875
34572,-4.726,21.6075
34573,-4.723,21.608125
34574,-4.586,21.60875
34575,-4.544,21.609375
34576,-4.511,21.61
34577,-4.395,21.610625
34578,-4.328,21.61125
34579,-4.252,21.611875
34580,-4.166,21.6125
34581,-4.17,21.613125
34582,-4.164,21.61375
34583,-4.148,21.614375
34584,-4.118,21.615
34585,-4.07,21.615625
34586,-4.01,21.61625
34587,-3.939,21.616875
34588,-3.895,21.6175
34589,-3.896,21.618125
34590,-3.908,21.61875
34591,-3.867,21.619375
34592,-3.887,21.62
34593,-3.943,21.620625
34594,-4.028,21.62125
34595,-4.092,21.621875
34596,-4.128,21.6225
34597,-4.151,21.623125
34598,-4.195,21.62375
34599,-4.237,21.624375
34600,-4.254,21.625
34601,-4.233,21.625625
34602,-4.273,21.62625
34603,-4.288,21.626875
34604,-4.287,21.6275
34605,-4.294,21.628125
34606,-4.274,21.62875
34607,-4.222,21.629375
34608,-4.123,21.63
34609,-4.105,21.630625
34610,-4.041,21.63125
34611,-3.94,21.631875
34612,-3.865,21.6325
34613,-3.755,21.633125
34614,-3.632,21.63375
34615,-3.51,21.634375
34616,-3.431,21.635
34617,-3.383,21.635625
34618,-3.353,21.63625
34619,-3.274,21.636875
34620,-3.247,21.6375
34621,-3.25,21.638125
34622,-3.277,21.63875
34623,-3.259,21.639375
34624,-3.268,21.64
34625,-3.313,21.640625
34626,-3.368,21.64125
34627,-3.45,21.641875
34628,-3.551,21.6425
34629,-3.667,21.643125
34630,-3.806,21.64375
34631,-3.915,21.644375
34632,-3.983,21.645
34633,-4.047,21.645625
34634,-4.147,21.64625
34635,-4.23,21.646875
34636,-4.195,21.6475
34637,-4.221,21.648125
34638,-4.228,21.64875
34639,-4.192,21.649375
34640,-4.097,21.65
34641,-4.071,21.650625
34642,-4.092,21.65125
34643,-4.13,21.651875
34644,-4.066,21.6525
34645,-4.011,21.653125
34646,-4.008,21.65375
34647,-3.923,21.654375
34648,-3.884,21.655
34649,-3.876,21.655625
34650,-3.862,21.65625
34651,-3.862,21.656875
34652,-3.886,21.6575
34653,-3.944,21.658125
34654,-3.959,21.65875
34655,-3.957,21.659375
34656,-3.944,21.66
34657,-3.934,21.660625
34658,-3.941,21.66125
34659,-3.936,21.661875
34660,-3.896,21.6625
34661,-3.97,21.663125
34662,-4.039,21.66375
34663,-4.081,21.664375
34664,-4.013,21.665
34665,-4.023,21.665625
34666,-4.019,21.66625
34667,-3.917,21.666875
34668,-3.892,21.6675
34669,-3.889,21.668125
34670,-3.891,21.66875
34671,-3.823,21.669375
34672,-3.746,21.67
34673,-3.693,21.670625
34674,-3.713,21.67125
34675,-3.743,21.671875
34676,-3.775,21.6725
34677,-3.805,21.673125
34678,-3.774,21.67375
34679,-3.809,21.674375
34680,-3.861,21.675
34681,-3.868,21.675625
34682,-3.875,21.67625
34683,-3.87,21.676875
34684,-3.851,21.6775
34685,-3.875,21.678125
34686,-3.877,21.67875
34687,-3.866,21.679375
34688,-3.852,21.68
34689,-3.864,21.680625
34690,-3.877,21.68125
34691,-3.882,21.681875
34692,-3.78,21.6825
34693,-3.756,21.683125
34694,-3.762,21.68375
34695,-3.68,21.684375
34696,-3.571,21.685
34697,-3.491,21.685625
34698,-3.467,21.68625
34699,-3.427,21.686875
34700,-3.403,21.6875
34701,-3.391,21.688125
34702,-3.367,21.68875
34703,-3.346,21.689375
34704,-3.3,21.69
34705,-3.208,21.690625
34706,-3.233,21.69125
34707,-3.232,21.691875
34708,-3.204,21.6925
34709,-3.177,21.693125
34710,-3.145,21.69375
34711,-3.123,21.694375
34712,-3.127,21.695
34713,-3.045,21.695625
34714,-2.967,21.69625
34715,-2.908,21.696875
34716,-2.925,21.6975
34717,-2.899,21.698125
34718,-2.879,21.69875
34719,-2.917,21.699375
34720,-2.894,21.7
34721,-2.87,21.700625
34722,-2.851,21.70125
34723,-2.813,21.701875
34724,-2.776,21.7025
34725,-2.72,21.703125
34726,-2.614,21.70375
34727,-2.529,21.704375
34728,-2.477,21.705
34729,-2.457,21.705625
34730,-2.368,21.70625
34731,-2.266,21.706875
34732,-2.188,21.7075
34733,-2.205,21.708125
34734,-2.156,21.70875
34735,-2.058,21.709375
34736,-1.915,21.71
34737,-1.88,21.710625
34738,-1.817,21.71125
34739,-1.726,21.711875
34740,-1.6,21.7125
34741,-1.531,21.713125
34742,-1.477,21.71375
34743,-1.422,21.714375
34744,-1.331,21.715
34745,-1.259,21.715625
34746,-1.186,21.71625
34747,-1.046,21.716875
34748,-0.989,21.7175
34749,-0.953,21.718125
34750,-0.916,21.71875
34751,-0.875,21.719375
34752,-0.827,21.72
34753,-0.771,21.720625
34754,-0.71,21.72125
34755,-0.661,21.721875
34756,-0.615,21.7225
34757,-0.563,21.723125
34758,-0.487,21.72375
34759,-0.486,21.724375
34760,-0.533,21.725
34761,-0.435,21.725625
34762,-0.395,21.72625
34763,-0.375,21.726875
34764,-0.347,21.7275
34765,-0.311,21.728125
34766,-0.285,21.72875
34767,-0.271,21.729375
34768,-0.247,21.73
34769,-0.19,21.730625
34770,-0.139,21.73125
34771,-0.139,21.731875
34772,-0.052,21.7325
34773,0.052,21.733125
34774,0.151,21.73375
34775,0.124,21.734375
34776,0.162,21.735
34777,0.204,21.735625
34778,0.16,21.73625
34779,0.133,21.736875
34780,0.12,21.7375
34781,0.119,21.738125
34782,0.091,21.73875
34783,0.079,21.739375
34784,0.073,21.74
34785,0.056,21.740625
34786,0.014,21.74125
34787,-0.012,21.741875
34788,-0.005,21.7425
34789,-0.015,21.743125
34790,-0.021,21.74375
34791,-0.027,21.744375
34792,-0.04,21.745
34793,-0.089,21.745625
34794,-0.127,21.74625
34795,-0.134,21.746875
34796,-0.151,21.7475
34797,-0.174,21.748125
34798,-0.21,21.74875
34799,-0.288,21.749375
34800,-0.335,21.75
34801,-0.385,21.750625
34802,-0.456,21.75125
34803,-0.495,21.751875
34804,-0.535,21.7525
34805,-0.567,21.753125
34806,-0.55,21.75375
34807,-0.551,21.754375
34808,-0.573,21.755
34809,-0.628,21.755625
34810,-0.651,21.75625
34811,-0.673,21.756875
34812,-0.693,21.7575
34813,-0.679,21.758125
34814,-0.656,21.75875
34815,-0.653,21.759375
34816,-0.708,21.76
34817,-0.784,21.760625
34818,-0.809,21.76125
34819,-0.788,21.761875
34820,-0.876,21.7625
34821,-0.9,21.763125
34822,-0.906,21.76375
34823,-0.943,21.764375
34824,-0.972,21.765
34825,-1.01,21.765625
34826,-1.067,21.76625
34827,-1.23,21.766875
34828,-1.301,21.7675
34829,-1.328,21.768125
34830,-1.376,21.76875
34831,-1.444,21.769375
34832,-1.53,21.77
34833,-1.632,21.770625
34834,-1.594,21.77125
34835,-1.637,21.771875
34836,-1.713,21.7725
34837,-1.73,21.773125
34838,-1.714,21.77375
34839,-1.683,21.774375
34840,-1.643,21.775
34841,-1.541,21.775625
34842,-1.447,21.77625
34843,-1.349,21.776875
34844,-1.209,21.7775
34845,-1.072,21.778125
34846,-0.937,21.77875
34847,-0.804,21.779375
34848,-0.707,21.78
34849,-0.612,21.780625
34850,-0.502,21.78125
34851,-0.315,21.781875
34852,-0.209,21.7825
34853,-0.138,21.783125
34854,-0.08,21.78375
34855,-0.08,21.784375
34856,-0.094,21.785
34857,-0.119,21.785625
34858,-0.153,21.78625
34859,-0.17,21.786875
34860,-0.174,21.7875
34861,-0.164,21.788125
34862,-0.172,21.78875
34863,-0.189,21.789375
34864,-0.21,21.79
34865,-0.199,21.790625
34866,-0.229,21.79125
34867,-0.275,21.791875
34868,-0.316,21.7925
34869,-0.327,21.793125
34870,-0.35,21.79375
34871,-0.386,21.794375
34872,-0.355,21.795
34873,-0.349,21.795625
34874,-0.367,21.79625
34875,-0.419,21.796875
34876,-0.473,21.7975
34877,-0.488,21.798125
34878,-0.456,21.79875
34879,-0.48,21.799375
34880,-0.434,21.8
34881,-0.365,21.800625
34882,-0.348,21.80125
34883,-0.292,21.801875
34884,-0.261,21.8025
34885,-0.278,21.803125
34886,-0.281,21.80375
34887,-0.297,21.804375
34888,-0.316,21.805
34889,-0.316,21.805625
34890,-0.262,21.80625
34891,-0.219,21.806875
34892,-0.216,21.8075
34893,-0.226,21.808125
34894,-0.228,21.80875
34895,-0.224,21.809375
34896,-0.221,21.81
34897,-0.186,21.810625
34898,-0.164,21.81125
34899,-0.181,21.811875
34900,-0.14,21.8125
34901,-0.142,21.813125
34902,-0.173,21.81375
34903,-0.146,21.814375
34904,-0.129,21.815
34905,-0.135,21.815625
34906,-0.183,21.81625
34907,-0.174,21.816875
34908,-0.15,21.8175
34909,-0.123,21.818125
34910,-0.15,21.81875
34911,-0.189,21.819375
34912,-0.224,21.82
34913,-0.238,21.820625
34914,-0.197,21.82125
34915,-0.169,21.821875
34916,-0.159,21.8225
34917,-0.107,21.823125
34918,-0.114,21.82375
34919,-0.116,21.824375
34920,-0.031,21.825
34921,-0.022,21.825625
34922,0.004,21.82625
34923,0.064,21.826875
34924,0.102,21.8275
34925,0.15,21.828125
34926,0.198,21.82875
34927,0.225,21.829375
34928,0.315,21.83
34929,0.366,21.830625
34930,0.349,21.83125
34931,0.346,21.831875
34932,0.353,21.8325
34933,0.365,21.833125
34934,0.368,21.83375
34935,0.391,21.834375
34936,0.414,21.835
34937,0.431,21.835625
34938,0.455,21.83625
34939,0.466,21.836875
34940,0.47,21.8375
34941,0.473,21.838125
34942,0.511,21.83875
34943,0.53,21.839375
34944,0.499,21.84
34945,0.524,21.840625
34946,0.54,21.84125
34947,0.541,21.841875
34948,0.507,21.8425
34949,0.498,21.843125
34950,0.479,21.84375
34951,0.425,21.844375
34952,0.37,21.845
34953,0.367,21.845625
34954,0.405,21.84625
34955,0.429,21.846875
34956,0.428,21.8475
34957,0.426,21.848125
34958,0.439,21.84875
34959,0.431,21.849375
34960,0.435,21.85
34961,0.452,21.850625
34962,0.469,21.85125
34963,0.535,21.851875
34964,0.598,21.8525
34965,0.594,21.853125
34966,0.594,21.85375
34967,0.62,21.854375
34968,0.671,21.855
34969,0.678,21.855625
34970,0.698,21.85625
34971,0.72,21.856875
34972,0.727,21.8575
34973,0.754,21.858125
34974,0.798,21.85875
34975,0.856,21.859375
34976,0.825,21.86
34977,0.846,21.860625
34978,0.873,21.86125
34979,0.815,21.861875
34980,0.737,21.8625
34981,0.715,21.863125
34982,0.775,21.86375
34983,0.728,21.864375
34984,0.667,21.865
34985,0.618,21.865625
34986,0.646,21.86625
34987,0.619,21.866875
34988,0.587,21.8675
34989,0.57,21.868125
34990,0.53,21.86875
34991,0.514,21.869375
34992,0.527,21.87
34993,0.585,21.870625
34994,0.583,21.87125
34995,0.603,21.871875
34996,0.695,21.8725
34997,0.741,21.873125
34998,0.752,21.87375
34999,0.759,21.874375
35000,0.908,21.875
35001,0.976,21.875625
35002,1.032,21.87625
35003,1.128,21.876875
35004,1.214,21.8775
35005,1.309,21.878125
35006,1.423,21.87875
35007,1.604,21.879375
35008,1.717,21.88
35009,1.819,21.880625
35010,1.963,21.88125
35011,2.087,21.881875
35012,2.218,21.8825
35013,2.356,21.883125
35014,2.475,21.88375
35015,2.602,21.884375
35016,2.722,21.885
35017,2.817,21.885625
35018,2.889,21.88625
35019,3.006,21.886875
35020,3.175,21.8875
35021,3.263,21.888125
35022,3.341,21.88875
35023,3.426,21.889375
35024,3.556,21.89
35025,3.688,21.890625
35026,3.824,21.89125
35027,3.963,21.891875
35028,4.079,21.8925
35029,4.184,21.893125
35030,4.278,21.89375
35031,4.353,21.894375
35032,4.527,21.895
35033,4.684,21.895625
35034,4.783,21.89625
35035,4.93,21.896875
35036,5.08,21.8975
35037,5.23,21.898125
35038,5.366,21.89875
35039,5.529,21.899375
35040,5.702,21.9
35041,5.879,21.900625
35042,6.099,21.90125
35043,6.309,21.901875
35044,6.49,21.9025
35045,6.561,21.903125
35046,6.725,21.90375
35047,6.877,21.904375
35048,6.948,21.905
35049,7.106,21.905625
35050,7.172,21.90625
35051,7.157,21.906875
35052,7.185,21.9075
35053,7.263,21.908125
35054,7.345,21.90875
35055,7.389,21.909375
35056,7.52,21.91
35057,7.665,21.910625
35058,7.815,21.91125
35059,7.961,21.911875
35060,8.063,21.9125
35061,8.145,21.913125
35062,8.226,21.91375
35063,8.284,21.914375
35064,8.326,21.915
35065,8.351,21.915625
35066,8.355,21.91625
35067,8.356,21.916875
35068,8.351,21.9175
35069,8.33,21.918125
35070,8.327,21.91875
35071,8.382,21.919375
35072,8.504,21.92
