,az,t
61186,9.299,38.24125
61187,9.377,38.241875
61188,9.416,38.2425
61189,9.432,38.243125
61190,9.429,38.24375
61191,9.481,38.244375
61192,9.519,38.245
61193,9.548,38.245625
61194,9.568,38.24625
61195,9.61,38.246875
61196,9.63,38.2475
61197,9.606,38.248125
61198,9.555,38.24875
61199,9.524,38.249375
61200,9.51,38.25
61201,9.51,38.250625
61202,9.565,38.25125
61203,9.623,38.251875
61204,9.657,38.2525
61205,9.691,38.253125
61206,9.687,38.25375
61207,9.675,38.254375
61208,9.788,38.255
61209,9.788,38.255625
61210,9.812,38.25625
61211,9.955,38.256875
61212,9.996,38.2575
61213,10.047,38.258125
61214,10.114,38.25875
61215,10.195,38.259375
61216,10.253,38.26
61217,10.302,38.260625
61218,10.357,38.26125
61219,10.415,38.261875
61220,10.43,38.2625
61221,10.416,38.263125
61222,10.532,38.26375
61223,10.538,38.264375
61224,10.515,38.265
61225,10.549,38.265625
61226,10.539,38.26625
61227,10.547,38.266875
61228,10.58,38.2675
61229,10.535,38.268125
61230,10.531,38.26875
61231,10.535,38.269375
61232,10.497,38.27
61233,10.451,38.270625
61234,10.439,38.27125
61235,10.473,38.271875
61236,10.483,38.2725
61237,10.48,38.273125
61238,10.451,38.27375
61239,10.355,38.274375
61240,10.386,38.275
61241,10.418,38.275625
61242,10.415,38.27625
61243,10.442,38.276875
61244,10.449,38.2775
61245,10.438,38.278125
61246,10.411,38.27875
61247,10.362,38.279375
61248,10.331,38.28
61249,10.338,38.280625
61250,10.341,38.28125
61251,10.351,38.281875
61252,10.369,38.2825
61253,10.414,38.283125
61254,10.427,38.28375
61255,10.416,38.284375
61256,10.378,38.285
61257,10.373,38.285625
61258,10.377,38.28625
61259,10.373,38.286875
61260,10.281,38.2875
61261,10.239,38.288125
61262,10.214,38.28875
61263,10.187,38.289375
61264,10.207,38.29
61265,10.208,38.290625
61266,10.188,38.29125
61267,10.171,38.291875
61268,10.154,38.2925
61269,10.139,38.293125
61270,10.129,38.29375
61271,10.109,38.294375
61272,10.081,38.295
61273,10.046,38.295625
61274,10.039,38.29625
61275,10.046,38.296875
61276,10.059,38.2975
61277,10.073,38.298125
61278,10.048,38.29875
61279,10.061,38.299375
61280,10.12,38.3
61281,10.065,38.300625
61282,10.075,38.30125
61283,10.112,38.301875
61284,10.125,38.3025
61285,10.147,38.303125
61286,10.151,38.30375
61287,10.129,38.304375
61288,10.197,38.305
61289,10.286,38.305625
61290,10.402,38.30625
61291,10.569,38.306875
61292,10.848,38.3075
61293,11.11,38.308125
61294,11.304,38.30875
61295,11.468,38.309375
61296,11.471,38.31
61297,11.333,38.310625
61298,11.064,38.31125
61299,10.864,38.311875
61300,10.696,38.3125
61301,10.549,38.313125
61302,10.666,38.31375
61303,10.835,38.314375
61304,11.039,38.315
61305,11.24,38.315625
61306,11.299,38.31625
61307,11.281,38.316875
61308,11.21,38.3175
61309,11.218,38.318125
61310,11.215,38.31875
61311,11.192,38.319375
61312,11.124,38.32
61313,11.038,38.320625
61314,10.955,38.32125
61315,10.89,38.321875
61316,10.977,38.3225
61317,11.099,38.323125
61318,11.229,38.32375
61319,11.233,38.324375
61320,11.187,38.325
61321,11.084,38.325625
61322,10.893,38.32625
61323,10.726,38.326875
61324,10.605,38.3275
61325,10.529,38.328125
61326,10.451,38.32875
61327,10.429,38.329375
61328,10.437,38.33
61329,10.447,38.330625
61330,10.443,38.33125
61331,10.476,38.331875
61332,10.56,38.3325
61333,10.594,38.333125
61334,10.664,38.33375
61335,10.748,38.334375
61336,10.802,38.335
61337,10.876,38.335625
61338,10.956,38.33625
61339,11.038,38.336875
61340,11.102,38.3375
61341,11.173,38.338125
61342,11.243,38.33875
61343,11.291,38.339375
61344,11.301,38.34
61345,11.286,38.340625
61346,11.249,38.34125
61347,11.205,38.341875
61348,11.162,38.3425
61349,11.123,38.343125
61350,11.092,38.34375
61351,11.096,38.344375
61352,11.084,38.345
61353,11.026,38.345625
61354,10.961,38.34625
61355,10.904,38.346875
61356,10.866,38.3475
61357,10.91,38.348125
61358,10.91,38.34875
61359,10.902,38.349375
61360,10.912,38.35
61361,10.888,38.350625
61362,10.878,38.35125
61363,10.884,38.351875
61364,10.884,38.3525
61365,10.865,38.353125
61366,10.854,38.35375
61367,10.881,38.354375
61368,10.887,38.355
61369,10.894,38.355625
61370,10.908,38.35625
61371,10.966,38.356875
61372,10.936,38.3575
61373,10.873,38.358125
61374,10.832,38.35875
61375,10.853,38.359375
61376,10.873,38.36
61377,10.876,38.360625
61378,10.815,38.36125
61379,10.762,38.361875
61380,10.724,38.3625
61381,10.713,38.363125
61382,10.777,38.36375
61383,10.828,38.364375
61384,10.843,38.365
61385,10.945,38.365625
61386,11.029,38.36625
61387,11.087,38.366875
61388,11.098,38.3675
61389,11.163,38.368125
61390,11.234,38.36875
61391,11.295,38.369375
61392,11.289,38.37
61393,11.32,38.370625
61394,11.366,38.37125
61395,11.356,38.371875
61396,11.361,38.3725
61397,11.39,38.373125
61398,11.452,38.37375
61399,11.513,38.374375
61400,11.546,38.375
61401,11.576,38.375625
61402,11.719,38.37625
61403,11.804,38.376875
61404,11.893,38.3775
61405,12.029,38.378125
61406,12.089,38.37875
61407,12.167,38.379375
61408,12.254,38.38
61409,12.261,38.380625
61410,12.305,38.38125
61411,12.349,38.381875
61412,12.362,38.3825
61413,12.339,38.383125
61414,12.296,38.38375
61415,12.234,38.384375
61416,12.125,38.385
61417,12.1,38.385625
61418,12.115,38.38625
61419,12.132,38.386875
61420,12.191,38.3875
61421,12.217,38.388125
61422,12.195,38.38875
61423,12.103,38.389375
61424,12.029,38.39
61425,11.953,38.390625
61426,11.844,38.39125
61427,11.752,38.391875
61428,11.721,38.3925
61429,11.76,38.393125
61430,11.739,38.39375
61431,11.74,38.394375
61432,11.755,38.395
61433,11.772,38.395625
61434,11.758,38.39625
61435,11.759,38.396875
61436,11.789,38.3975
61437,11.717,38.398125
61438,11.713,38.39875
61439,11.745,38.399375
61440,11.742,38.4
61441,11.722,38.400625
61442,11.683,38.40125
61443,11.618,38.401875
61444,11.447,38.4025
61445,11.331,38.403125
61446,11.26,38.40375
61447,11.188,38.404375
61448,11.078,38.405
61449,10.947,38.405625
61450,10.8,38.40625
61451,10.741,38.406875
61452,10.609,38.4075
61453,10.426,38.408125
61454,10.338,38.40875
61455,10.19,38.409375
61456,10.036,38.41
61457,9.917,38.410625
61458,9.794,38.41125
61459,9.654,38.411875
61460,9.501,38.4125
61461,9.375,38.413125
61462,9.306,38.41375
61463,9.251,38.414375
61464,9.169,38.415
61465,9.069,38.415625
61466,8.967,38.41625
61467,8.866,38.416875
61468,8.781,38.4175
61469,8.677,38.418125
61470,8.575,38.41875
61471,8.5,38.419375
61472,8.431,38.42
61473,8.36,38.420625
61474,8.284,38.42125
61475,8.181,38.421875
61476,7.991,38.4225
61477,7.79,38.423125
61478,7.709,38.42375
61479,7.635,38.424375
61480,7.418,38.425
61481,6.994,38.425625
61482,6.051,38.42625
61483,5.267,38.426875
61484,4.787,38.4275
61485,5.077,38.428125
61486,6.071,38.42875
61487,7.192,38.429375
61488,8.248,38.43
61489,8.546,38.430625
61490,8.593,38.43125
61491,8.414,38.431875
61492,7.995,38.4325
61493,7.401,38.433125
61494,6.807,38.43375
61495,6.296,38.434375
61496,5.815,38.435
61497,5.41,38.435625
61498,5.157,38.43625
61499,5.405,38.436875
61500,5.822,38.4375
61501,6.276,38.438125
61502,6.691,38.43875
61503,6.928,38.439375
61504,7.032,38.44
61505,7.017,38.440625
61506,6.918,38.44125
61507,6.636,38.441875
61508,6.261,38.4425
61509,5.838,38.443125
61510,5.672,38.44375
61511,5.609,38.444375
61512,5.619,38.445
61513,5.592,38.445625
61514,5.64,38.44625
61515,5.686,38.446875
61516,5.641,38.4475
61517,5.609,38.448125
61518,5.574,38.44875
61519,5.53,38.449375
61520,5.445,38.45
61521,5.398,38.450625
61522,5.348,38.45125
61523,5.232,38.451875
61524,5.139,38.4525
61525,5.046,38.453125
61526,4.948,38.45375
61527,4.866,38.454375
61528,4.795,38.455
61529,4.734,38.455625
61530,4.683,38.45625
61531,4.657,38.456875
61532,4.638,38.4575
61533,4.621,38.458125
61534,4.669,38.45875
61535,4.723,38.459375
61536,4.791,38.46
61537,4.904,38.460625
61538,5.0,38.46125
61539,5.102,38.461875
61540,5.222,38.4625
61541,5.341,38.463125
61542,5.388,38.46375
61543,5.39,38.464375
61544,5.438,38.465
61545,5.452,38.465625
61546,5.471,38.46625
61547,5.519,38.466875
61548,5.534,38.4675
61549,5.559,38.468125
61550,5.579,38.46875
61551,5.514,38.469375
61552,5.482,38.47
61553,5.447,38.470625
61554,5.382,38.47125
61555,5.286,38.471875
61556,5.223,38.4725
61557,5.176,38.473125
61558,4.999,38.47375
61559,4.87,38.474375
61560,4.794,38.475
61561,4.798,38.475625
61562,4.807,38.47625
61563,4.814,38.476875
61564,4.82,38.4775
61565,4.858,38.478125
61566,4.897,38.47875
61567,4.909,38.479375
61568,4.841,38.48
61569,4.823,38.480625
61570,4.803,38.48125
61571,4.772,38.481875
61572,4.735,38.4825
61573,4.715,38.483125
61574,4.701,38.48375
61575,4.677,38.484375
61576,4.577,38.485
61577,4.505,38.485625
61578,4.488,38.48625
61579,4.345,38.486875
61580,4.269,38.4875
61581,4.219,38.488125
61582,4.106,38.48875
61583,3.975,38.489375
61584,3.854,38.49
61585,3.755,38.490625
61586,3.622,38.49125
61587,3.523,38.491875
61588,3.456,38.4925
61589,3.422,38.493125
61590,3.356,38.49375
61591,3.282,38.494375
61592,3.211,38.495
61593,3.152,38.495625
61594,3.146,38.49625
61595,3.167,38.496875
61596,3.12,38.4975
61597,3.113,38.498125
61598,3.102,38.49875
61599,3.058,38.499375
61600,2.969,38.5
61601,2.946,38.500625
61602,2.971,38.50125
61603,2.909,38.501875
61604,2.892,38.5025
61605,2.88,38.503125
61606,2.843,38.50375
61607,2.932,38.504375
61608,3.026,38.505
61609,3.094,38.505625
61610,2.998,38.50625
61611,2.992,38.506875
61612,3.001,38.5075
61613,2.947,38.508125
61614,2.907,38.50875
61615,2.873,38.509375
61616,2.841,38.51
61617,2.79,38.510625
61618,2.721,38.51125
61619,2.64,38.511875
61620,2.551,38.5125
61621,2.526,38.513125
61622,2.476,38.51375
61623,2.386,38.514375
61624,2.427,38.515
61625,2.403,38.515625
61626,2.342,38.51625
61627,2.281,38.516875
61628,2.222,38.5175
61629,2.17,38.518125
61630,2.126,38.51875
61631,2.061,38.519375
61632,2.025,38.52
61633,2.019,38.520625
61634,2.06,38.52125
61635,2.104,38.521875
61636,2.119,38.5225
61637,2.088,38.523125
61638,2.114,38.52375
61639,2.146,38.524375
61640,2.172,38.525
61641,2.158,38.525625
61642,2.176,38.52625
61643,2.206,38.526875
61644,2.244,38.5275
61645,2.255,38.528125
61646,2.229,38.52875
61647,2.185,38.529375
61648,2.229,38.53
61649,2.223,38.530625
61650,2.205,38.53125
61651,2.198,38.531875
61652,2.179,38.5325
61653,2.159,38.533125
61654,2.13,38.53375
61655,2.035,38.534375
61656,1.98,38.535
61657,1.934,38.535625
61658,1.87,38.53625
61659,1.854,38.536875
61660,1.863,38.5375
61661,1.883,38.538125
61662,1.777,38.53875
61663,1.722,38.539375
61664,1.664,38.54
61665,1.531,38.540625
61666,1.487,38.54125
61667,1.444,38.541875
61668,1.389,38.5425
61669,1.389,38.543125
61670,1.371,38.54375
61671,1.345,38.544375
61672,1.321,38.545
61673,1.305,38.545625
61674,1.292,38.54625
61675,1.279,38.546875
61676,1.289,38.5475
61677,1.32,38.548125
61678,1.352,38.54875
61679,1.334,38.549375
61680,1.392,38.55
61681,1.468,38.550625
61682,1.546,38.55125
61683,1.587,38.551875
61684,1.638,38.5525
61685,1.699,38.553125
61686,1.77,38.55375
61687,1.667,38.554375
61688,1.559,38.555
61689,1.529,38.555625
61690,1.376,38.55625
61691,1.284,38.556875
61692,1.234,38.5575
61693,1.132,38.558125
61694,1.081,38.55875
61695,1.034,38.559375
61696,0.962,38.56
61697,0.903,38.560625
61698,0.865,38.56125
61699,0.831,38.561875
61700,0.698,38.5625
61701,0.536,38.563125
61702,0.369,38.56375
61703,0.215,38.564375
61704,0.071,38.565
61705,-0.041,38.565625
61706,-0.131,38.56625
61707,-0.305,38.566875
61708,-0.451,38.5675
61709,-0.586,38.568125
61710,-0.725,38.56875
61711,-0.82,38.569375
61712,-0.941,38.57
61713,-1.094,38.570625
61714,-1.2,38.57125
61715,-1.307,38.571875
61716,-1.412,38.5725
61717,-1.504,38.573125
61718,-1.584,38.57375
61719,-1.693,38.574375
61720,-1.839,38.575
61721,-1.961,38.575625
61722,-2.09,38.57625
61723,-2.208,38.576875
61724,-2.272,38.5775
61725,-2.401,38.578125
61726,-2.495,38.57875
61727,-2.52,38.579375
61728,-2.697,38.58
61729,-2.835,38.580625
61730,-2.949,38.58125
61731,-3.064,38.581875
61732,-3.132,38.5825
61733,-3.216,38.583125
61734,-3.349,38.58375
61735,-3.439,38.584375
61736,-3.515,38.585
61737,-3.577,38.585625
61738,-3.604,38.58625
61739,-3.634,38.586875
61740,-3.661,38.5875
61741,-3.681,38.588125
61742,-3.744,38.58875
61743,-3.783,38.589375
61744,-3.818,38.59
61745,-3.968,38.590625
61746,-4.098,38.59125
61747,-4.193,38.591875
61748,-4.23,38.5925
61749,-4.327,38.593125
61750,-4.401,38.59375
61751,-4.45,38.594375
61752,-4.504,38.595
61753,-4.491,38.595625
61754,-4.492,38.59625
61755,-4.591,38.596875
61756,-4.596,38.5975
61757,-4.64,38.598125
61758,-4.727,38.59875
61759,-4.672,38.599375
61760,-4.696,38.6
61761,-4.765,38.600625
61762,-4.857,38.60125
61763,-4.982,38.601875
61764,-5.099,38.6025
61765,-5.203,38.603125
61766,-5.35,38.60375
61767,-5.47,38.604375
61768,-5.577,38.605
61769,-5.689,38.605625
61770,-5.822,38.60625
61771,-5.927,38.606875
61772,-5.993,38.6075
61773,-6.095,38.608125
61774,-6.205,38.60875
61775,-6.323,38.609375
61776,-6.449,38.61
61777,-6.559,38.610625
61778,-6.655,38.61125
61779,-6.737,38.611875
61780,-6.822,38.6125
61781,-6.875,38.613125
61782,-6.919,38.61375
61783,-7.025,38.614375
61784,-7.099,38.615
61785,-7.155,38.615625
61786,-7.196,38.61625
61787,-7.296,38.616875
61788,-7.442,38.6175
61789,-7.605,38.618125
61790,-7.673,38.61875
61791,-7.779,38.619375
61792,-7.901,38.62
61793,-8.027,38.620625
61794,-8.169,38.62125
61795,-8.323,38.621875
61796,-8.485,38.6225
61797,-8.642,38.623125
61798,-8.791,38.62375
61799,-8.949,38.624375
61800,-9.129,38.625
61801,-9.266,38.625625
61802,-9.368,38.62625
61803,-9.437,38.626875
61804,-9.478,38.6275
61805,-9.488,38.628125
61806,-9.476,38.62875
61807,-9.442,38.629375
61808,-9.492,38.63
61809,-9.51,38.630625
61810,-9.483,38.63125
61811,-9.51,38.631875
61812,-9.49,38.6325
61813,-9.456,38.633125
61814,-9.453,38.63375
61815,-9.481,38.634375
61816,-9.52,38.635
61817,-9.566,38.635625
61818,-9.668,38.63625
61819,-9.713,38.636875
61820,-9.74,38.6375
61821,-9.825,38.638125
61822,-9.812,38.63875
61823,-9.787,38.639375
61824,-9.773,38.64
61825,-9.79,38.640625
61826,-9.838,38.64125
61827,-9.897,38.641875
61828,-9.917,38.6425
61829,-9.876,38.643125
61830,-9.832,38.64375
61831,-9.812,38.644375
61832,-9.668,38.645
61833,-9.564,38.645625
61834,-9.494,38.64625
61835,-9.429,38.646875
61836,-9.375,38.6475
61837,-9.332,38.648125
61838,-9.305,38.64875
61839,-9.294,38.649375
61840,-9.349,38.65
61841,-9.454,38.650625
61842,-9.532,38.65125
61843,-9.703,38.651875
61844,-9.866,38.6525
61845,-9.944,38.653125
61846,-9.922,38.65375
61847,-9.93,38.654375
61848,-9.964,38.655
61849,-9.913,38.655625
61850,-9.85,38.65625
61851,-9.814,38.656875
61852,-9.855,38.6575
61853,-9.808,38.658125
61854,-9.773,38.65875
61855,-9.768,38.659375
61856,-9.822,38.66
61857,-9.882,38.660625
61858,-9.952,38.66125
61859,-10.047,38.661875
61860,-10.202,38.6625
61861,-10.357,38.663125
61862,-10.502,38.66375
61863,-10.614,38.664375
61864,-10.784,38.665
61865,-10.985,38.665625
61866,-11.186,38.66625
61867,-11.398,38.666875
61868,-11.6,38.6675
61869,-11.783,38.668125
61870,-11.915,38.66875
61871,-12.034,38.669375
61872,-12.117,38.67
61873,-12.103,38.670625
61874,-12.076,38.67125
61875,-12.102,38.671875
61876,-12.215,38.6725
61877,-12.181,38.673125
61878,-12.159,38.67375
61879,-12.148,38.674375
61880,-12.148,38.675
61881,-12.156,38.675625
61882,-12.178,38.67625
61883,-12.219,38.676875
61884,-12.174,38.6775
61885,-12.126,38.678125
61886,-12.088,38.67875
61887,-12.098,38.679375
61888,-12.054,38.68
61889,-12.019,38.680625
61890,-12.032,38.68125
61891,-12.087,38.681875
61892,-12.118,38.6825
61893,-12.126,38.683125
61894,-12.136,38.68375
61895,-12.173,38.684375
61896,-12.246,38.685
61897,-12.376,38.685625
61898,-12.533,38.68625
61899,-12.705,38.686875
61900,-12.888,38.6875
61901,-13.065,38.688125
61902,-13.195,38.68875
61903,-13.307,38.689375
61904,-13.427,38.69
61905,-13.534,38.690625
61906,-13.62,38.69125
61907,-13.678,38.691875
61908,-13.644,38.6925
61909,-13.7,38.693125
61910,-13.774,38.69375
61911,-13.763,38.694375
61912,-13.736,38.695
61913,-13.681,38.695625
61914,-13.597,38.69625
61915,-13.532,38.696875
61916,-13.491,38.6975
61917,-13.434,38.698125
61918,-13.278,38.69875
61919,-13.208,38.699375
61920,-13.137,38.7
61921,-13.038,38.700625
61922,-12.98,38.70125
61923,-12.912,38.701875
61924,-12.837,38.7025
61925,-12.762,38.703125
61926,-12.768,38.70375
61927,-12.821,38.704375
61928,-12.913,38.705
61929,-12.871,38.705625
61930,-12.905,38.70625
61931,-12.984,38.706875
61932,-13.001,38.7075
61933,-12.99,38.708125
61934,-12.985,38.70875
61935,-13.009,38.709375
61936,-13.039,38.71
61937,-13.036,38.710625
61938,-13.009,38.71125
61939,-12.998,38.711875
61940,-12.998,38.7125
61941,-12.987,38.713125
61942,-12.946,38.71375
61943,-12.858,38.714375
61944,-12.826,38.715
61945,-12.851,38.715625
61946,-12.881,38.71625
61947,-12.878,38.716875
61948,-12.877,38.7175
61949,-12.911,38.718125
61950,-12.93,38.71875
61951,-12.962,38.719375
61952,-13.007,38.72
61953,-13.031,38.720625
61954,-13.032,38.72125
61955,-13.054,38.721875
61956,-13.163,38.7225
61957,-13.242,38.723125
61958,-13.339,38.72375
61959,-13.461,38.724375
61960,-13.563,38.725
61961,-13.687,38.725625
61962,-13.83,38.72625
61963,-13.994,38.726875
61964,-14.066,38.7275
61965,-14.116,38.728125
61966,-14.16,38.72875
61967,-14.17,38.729375
61968,-14.195,38.73
61969,-14.242,38.730625
61970,-14.337,38.73125
61971,-14.339,38.731875
61972,-14.351,38.7325
61973,-14.413,38.733125
61974,-14.437,38.73375
61975,-14.459,38.734375
61976,-14.475,38.735
61977,-14.471,38.735625
61978,-14.545,38.73625
61979,-14.598,38.736875
61980,-14.581,38.7375
61981,-14.607,38.738125
61982,-14.59,38.73875
61983,-14.542,38.739375
61984,-14.508,38.74
61985,-14.456,38.740625
61986,-14.424,38.74125
61987,-14.441,38.741875
61988,-14.372,38.7425
61989,-14.279,38.743125
61990,-14.179,38.74375
61991,-14.149,38.744375
61992,-14.072,38.745
61993,-14.001,38.745625
61994,-13.984,38.74625
61995,-13.979,38.746875
61996,-13.955,38.7475
61997,-13.921,38.748125
61998,-13.986,38.74875
61999,-13.992,38.749375
62000,-13.979,38.75
62001,-13.986,38.750625
62002,-14.089,38.75125
62003,-14.217,38.751875
62004,-14.354,38.7525
62005,-14.405,38.753125
62006,-14.475,38.75375
62007,-14.577,38.754375
62008,-14.751,38.755
62009,-14.789,38.755625
62010,-14.819,38.75625
62011,-14.868,38.756875
62012,-14.868,38.7575
62013,-14.909,38.758125
62014,-14.978,38.75875
62015,-15.063,38.759375
62016,-15.093,38.76
62017,-15.144,38.760625
62018,-15.241,38.76125
62019,-15.235,38.761875
62020,-15.205,38.7625
62021,-15.18,38.763125
62022,-15.235,38.76375
62023,-15.222,38.764375
62024,-15.203,38.765
62025,-15.203,38.765625
62026,-15.15,38.76625
62027,-15.103,38.766875
62028,-15.059,38.7675
62029,-14.997,38.768125
62030,-14.947,38.76875
62031,-14.866,38.769375
62032,-14.726,38.77
62033,-14.655,38.770625
62034,-14.62,38.77125
62035,-14.604,38.771875
62036,-14.533,38.7725
62037,-14.484,38.773125
62038,-14.448,38.77375
62039,-14.425,38.774375
62040,-14.492,38.775
62041,-14.509,38.775625
62042,-14.481,38.77625
62043,-14.532,38.776875
62044,-14.586,38.7775
62045,-14.636,38.778125
62046,-14.677,38.77875
62047,-14.666,38.779375
62048,-14.624,38.78
62049,-14.56,38.780625
62050,-14.547,38.78125
62051,-14.48,38.781875
62052,-14.395,38.7825
62053,-14.327,38.783125
62054,-14.288,38.78375
62055,-14.24,38.784375
62056,-14.175,38.785
62057,-14.114,38.785625
62058,-14.02,38.78625
62059,-13.911,38.786875
62060,-13.816,38.7875
62061,-13.743,38.788125
62062,-13.672,38.78875
62063,-13.598,38.789375
62064,-13.568,38.79
62065,-13.583,38.790625
62066,-13.622,38.79125
62067,-13.639,38.791875
62068,-13.617,38.7925
62069,-13.599,38.793125
62070,-13.599,38.79375
62071,-13.691,38.794375
62072,-13.811,38.795
62073,-13.955,38.795625
62074,-14.122,38.79625
62075,-14.207,38.796875
62076,-14.164,38.7975
62077,-13.946,38.798125
62078,-13.689,38.79875
62079,-13.483,38.799375
62080,-13.349,38.8
62081,-13.373,38.800625
62082,-13.511,38.80125
62083,-13.683,38.801875
62084,-13.843,38.8025
62085,-13.786,38.803125
62086,-13.66,38.80375
62087,-13.483,38.804375
62088,-13.282,38.805
62089,-13.113,38.805625
62090,-12.959,38.80625
62091,-12.813,38.806875
62092,-12.617,38.8075
62093,-12.424,38.808125
62094,-12.241,38.80875
62095,-12.057,38.809375
62096,-11.875,38.81
62097,-11.727,38.810625
62098,-11.658,38.81125
62099,-11.509,38.811875
62100,-11.417,38.8125
62101,-11.397,38.813125
62102,-11.339,38.81375
62103,-11.336,38.814375
62104,-11.355,38.815
62105,-11.362,38.815625
62106,-11.377,38.81625
62107,-11.403,38.816875
62108,-11.443,38.8175
62109,-11.524,38.818125
62110,-11.541,38.81875
62111,-11.519,38.819375
62112,-11.492,38.82
62113,-11.451,38.820625
62114,-11.397,38.82125
62115,-11.329,38.821875
62116,-11.302,38.8225
62117,-11.246,38.823125
62118,-11.172,38.82375
62119,-11.1,38.824375
62120,-11.045,38.825
62121,-11.003,38.825625
62122,-10.976,38.82625
62123,-10.938,38.826875
62124,-10.893,38.8275
62125,-10.847,38.828125
62126,-10.827,38.82875
62127,-10.765,38.829375
62128,-10.677,38.83
62129,-10.568,38.830625
62130,-10.553,38.83125
62131,-10.491,38.831875
62132,-10.392,38.8325
62133,-10.334,38.833125
62134,-10.261,38.83375
62135,-10.195,38.834375
62136,-10.155,38.835
62137,-10.158,38.835625
62138,-10.119,38.83625
62139,-10.046,38.836875
62140,-10.042,38.8375
62141,-10.032,38.838125
62142,-10.032,38.83875
62143,-10.066,38.839375
62144,-10.131,38.84
62145,-10.182,38.840625
62146,-10.215,38.84125
62147,-10.228,38.841875
62148,-10.235,38.8425
62149,-10.235,38.843125
62150,-10.225,38.84375
62151,-10.22,38.844375
62152,-10.193,38.845
62153,-10.139,38.845625
62154,-10.092,38.84625
62155,-10.013,38.846875
62156,-9.928,38.8475
62157,-9.873,38.848125
62158,-9.921,38.84875
62159,-9.955,38.849375
62160,-9.946,38.85
62161,-9.98,38.850625
62162,-10.023,38.85125
62163,-10.063,38.851875
62164,-10.077,38.8525
62165,-10.082,38.853125
62166,-10.094,38.85375
62167,-10.118,38.854375
62168,-10.148,38.855
62169,-10.235,38.855625
62170,-10.346,38.85625
62171,-10.387,38.856875
62172,-10.465,38.8575
62173,-10.566,38.858125
62174,-10.688,38.85875
62175,-10.722,38.859375
62176,-10.768,38.86
62177,-10.832,38.860625
62178,-10.927,38.86125
62179,-11.005,38.861875
62180,-11.043,38.8625
62181,-11.02,38.863125
62182,-10.932,38.86375
62183,-10.94,38.864375
62184,-11.032,38.865
62185,-11.107,38.865625
62186,-11.121,38.86625
62187,-11.094,38.866875
62188,-11.029,38.8675
62189,-11.045,38.868125
62190,-11.101,38.86875
62191,-11.195,38.869375
62192,-11.342,38.87
62193,-11.474,38.870625
62194,-11.582,38.87125
62195,-11.647,38.871875
62196,-11.655,38.8725
62197,-11.663,38.873125
62198,-11.681,38.87375
62199,-11.712,38.874375
62200,-11.769,38.875
62201,-11.819,38.875625
62202,-11.805,38.87625
62203,-11.693,38.876875
62204,-11.664,38.8775
62205,-11.768,38.878125
62206,-12.085,38.87875
62207,-12.3,38.879375
62208,-12.418,38.88
62209,-12.404,38.880625
62210,-12.296,38.88125
62211,-12.233,38.881875
62212,-12.265,38.8825
62213,-12.421,38.883125
62214,-12.555,38.88375
62215,-12.651,38.884375
62216,-12.651,38.885
62217,-12.713,38.885625
62218,-12.791,38.88625
62219,-12.87,38.886875
62220,-12.905,38.8875
62221,-12.943,38.888125
62222,-12.978,38.88875
62223,-12.985,38.889375
62224,-12.882,38.89
62225,-12.785,38.890625
62226,-12.758,38.89125
62227,-12.779,38.891875
62228,-12.753,38.8925
62229,-12.682,38.893125
62230,-12.593,38.89375
62231,-12.482,38.894375
62232,-12.384,38.895
62233,-12.33,38.895625
62234,-12.184,38.89625
62235,-12.064,38.896875
62236,-11.969,38.8975
62237,-11.826,38.898125
62238,-11.705,38.89875
62239,-11.611,38.899375
62240,-11.56,38.9
62241,-11.42,38.900625
62242,-11.287,38.90125
62243,-11.171,38.901875
62244,-11.052,38.9025
62245,-10.949,38.903125
62246,-10.861,38.90375
62247,-10.793,38.904375
62248,-10.775,38.905
62249,-10.763,38.905625
62250,-10.744,38.90625
62251,-10.635,38.906875
62252,-10.484,38.9075
62253,-10.311,38.908125
62254,-10.141,38.90875
62255,-9.979,38.909375
62256,-9.881,38.91
62257,-9.864,38.910625
62258,-9.85,38.91125
62259,-9.803,38.911875
62260,-9.723,38.9125
62261,-9.6,38.913125
62262,-9.442,38.91375
62263,-9.279,38.914375
62264,-9.123,38.915
62265,-9.017,38.915625
62266,-8.975,38.91625
62267,-8.951,38.916875
62268,-8.805,38.9175
62269,-8.717,38.918125
62270,-8.632,38.91875
62271,-8.527,38.919375
62272,-8.431,38.92
62273,-8.303,38.920625
62274,-8.151,38.92125
62275,-8.005,38.921875
62276,-7.919,38.9225
62277,-7.814,38.923125
62278,-7.63,38.92375
62279,-7.535,38.924375
62280,-7.501,38.925
62281,-7.507,38.925625
62282,-7.463,38.92625
62283,-7.397,38.926875
62284,-7.352,38.9275
62285,-7.372,38.928125
62286,-7.455,38.92875
62287,-7.529,38.929375
62288,-7.589,38.93
62289,-7.63,38.930625
62290,-7.678,38.93125
62291,-7.702,38.931875
62292,-7.662,38.9325
62293,-7.603,38.933125
62294,-7.514,38.93375
62295,-7.398,38.934375
62296,-7.334,38.935
62297,-7.255,38.935625
62298,-7.158,38.93625
62299,-7.025,38.936875
62300,-6.863,38.9375
62301,-6.771,38.938125
62302,-6.766,38.93875
62303,-6.636,38.939375
62304,-6.539,38.94
62305,-6.427,38.940625
62306,-6.203,38.94125
62307,-5.941,38.941875
62308,-5.651,38.9425
62309,-5.332,38.943125
62310,-5.093,38.94375
62311,-4.801,38.944375
62312,-4.489,38.945
