,az,t
104373,5.761,65.233125
104374,5.741,65.23375
104375,5.774,65.234375
104376,5.804,65.235
104377,5.804,65.235625
104378,5.813,65.23625
104379,5.839,65.236875
104380,5.875,65.2375
104381,5.906,65.238125
104382,5.893,65.23875
104383,5.862,65.239375
104384,5.825,65.24
104385,5.819,65.240625
104386,5.845,65.24125
104387,5.88,65.241875
104388,5.805,65.2425
104389,5.802,65.243125
104390,5.802,65.24375
104391,5.751,65.244375
104392,5.74,65.245
104393,5.718,65.245625
104394,5.68,65.24625
104395,5.639,65.246875
104396,5.641,65.2475
104397,5.66,65.248125
104398,5.677,65.24875
104399,5.664,65.249375
104400,5.684,65.25
104401,5.734,65.250625
104402,5.628,65.25125
104403,5.586,65.251875
104404,5.563,65.2525
104405,5.505,65.253125
104406,5.474,65.25375
104407,5.44,65.254375
104408,5.398,65.255
104409,5.32,65.255625
104410,5.235,65.25625
104411,5.171,65.256875
104412,5.188,65.2575
104413,5.154,65.258125
104414,5.131,65.25875
104415,5.137,65.259375
104416,5.09,65.26
104417,5.036,65.260625
104418,4.998,65.26125
104419,5.043,65.261875
104420,5.003,65.2625
104421,4.936,65.263125
104422,4.861,65.26375
104423,4.763,65.264375
104424,4.676,65.265
104425,4.608,65.265625
104426,4.587,65.26625
104427,4.543,65.266875
104428,4.509,65.2675
104429,4.506,65.268125
104430,4.467,65.26875
104431,4.452,65.269375
104432,4.446,65.27
104433,4.361,65.270625
104434,4.331,65.27125
104435,4.313,65.271875
104436,4.279,65.2725
104437,4.2,65.273125
104438,4.154,65.27375
104439,4.147,65.274375
104440,4.191,65.275
104441,4.202,65.275625
104442,4.182,65.27625
104443,4.124,65.276875
104444,4.084,65.2775
104445,4.06,65.278125
104446,4.045,65.27875
104447,3.981,65.279375
104448,3.93,65.28
104449,3.876,65.280625
104450,3.798,65.28125
104451,3.797,65.281875
104452,3.775,65.2825
104453,3.716,65.283125
104454,3.63,65.28375
104455,3.588,65.284375
104456,3.574,65.285
104457,3.581,65.285625
104458,3.544,65.28625
104459,3.494,65.286875
104460,3.436,65.2875
104461,3.368,65.288125
104462,3.283,65.28875
104463,3.205,65.289375
104464,3.192,65.29
104465,3.145,65.290625
104466,3.108,65.29125
104467,3.098,65.291875
104468,3.108,65.2925
104469,3.096,65.293125
104470,3.068,65.29375
104471,3.034,65.294375
104472,2.992,65.295
104473,2.933,65.295625
104474,2.851,65.29625
104475,2.803,65.296875
104476,2.763,65.2975
104477,2.724,65.298125
104478,2.663,65.29875
104479,2.576,65.299375
104480,2.516,65.3
104481,2.523,65.300625
104482,2.536,65.30125
104483,2.544,65.301875
104484,2.541,65.3025
104485,2.494,65.303125
104486,2.493,65.30375
104487,2.484,65.304375
104488,2.419,65.305
104489,2.432,65.305625
104490,2.451,65.30625
104491,2.463,65.306875
104492,2.436,65.3075
104493,2.456,65.308125
104494,2.492,65.30875
104495,2.516,65.309375
104496,2.561,65.31
104497,2.599,65.310625
104498,2.625,65.31125
104499,2.639,65.311875
104500,2.67,65.3125
104501,2.701,65.313125
104502,2.701,65.31375
104503,2.695,65.314375
104504,2.7,65.315
104505,2.719,65.315625
104506,2.706,65.31625
104507,2.694,65.316875
104508,2.697,65.3175
104509,2.745,65.318125
104510,2.751,65.31875
104511,2.744,65.319375
104512,2.734,65.32
104513,2.751,65.320625
104514,2.758,65.32125
104515,2.762,65.321875
104516,2.779,65.3225
104517,2.768,65.323125
104518,2.77,65.32375
104519,2.801,65.324375
104520,2.838,65.325
104521,2.891,65.325625
104522,2.956,65.32625
104523,3.017,65.326875
104524,3.107,65.3275
104525,3.182,65.328125
104526,3.216,65.32875
104527,3.208,65.329375
104528,3.228,65.33
104529,3.264,65.330625
104530,3.25,65.33125
104531,3.209,65.331875
104532,3.182,65.3325
104533,3.202,65.333125
104534,3.263,65.33375
104535,3.284,65.334375
104536,3.27,65.335
104537,3.304,65.335625
104538,3.321,65.33625
104539,3.349,65.336875
104540,3.417,65.3375
104541,3.421,65.338125
104542,3.424,65.33875
104543,3.441,65.339375
104544,3.53,65.34
104545,3.569,65.340625
104546,3.588,65.34125
104547,3.612,65.341875
104548,3.66,65.3425
104549,3.695,65.343125
104550,3.71,65.34375
104551,3.7,65.344375
104552,3.757,65.345
104553,3.831,65.345625
104554,3.851,65.34625
104555,3.786,65.346875
104556,3.738,65.3475
104557,3.734,65.348125
104558,3.707,65.34875
104559,3.72,65.349375
104560,3.737,65.35
104561,3.679,65.350625
104562,3.673,65.35125
104563,3.683,65.351875
104564,3.697,65.3525
104565,3.761,65.353125
104566,3.747,65.35375
104567,3.689,65.354375
104568,3.676,65.355
104569,3.726,65.355625
104570,3.772,65.35625
104571,3.783,65.356875
104572,3.766,65.3575
104573,3.769,65.358125
104574,3.784,65.35875
104575,3.791,65.359375
104576,3.823,65.36
104577,3.849,65.360625
104578,3.845,65.36125
104579,3.774,65.361875
104580,3.76,65.3625
104581,3.787,65.363125
104582,3.742,65.36375
104583,3.691,65.364375
104584,3.639,65.365
104585,3.595,65.365625
104586,3.622,65.36625
104587,3.627,65.366875
104588,3.598,65.3675
104589,3.527,65.368125
104590,3.519,65.36875
104591,3.514,65.369375
104592,3.446,65.37
104593,3.462,65.370625
104594,3.483,65.37125
104595,3.494,65.371875
104596,3.474,65.3725
104597,3.485,65.373125
104598,3.501,65.37375
104599,3.484,65.374375
104600,3.519,65.375
104601,3.548,65.375625
104602,3.557,65.37625
104603,3.536,65.376875
104604,3.52,65.3775
104605,3.513,65.378125
104606,3.527,65.37875
104607,3.495,65.379375
104608,3.446,65.38
104609,3.386,65.380625
104610,3.441,65.38125
104611,3.477,65.381875
104612,3.493,65.3825
104613,3.483,65.383125
104614,3.413,65.38375
104615,3.357,65.384375
104616,3.347,65.385
104617,3.33,65.385625
104618,3.307,65.38625
104619,3.29,65.386875
104620,3.317,65.3875
104621,3.266,65.388125
104622,3.217,65.38875
104623,3.213,65.389375
104624,3.229,65.39
104625,3.203,65.390625
104626,3.154,65.39125
104627,3.174,65.391875
104628,3.159,65.3925
104629,3.145,65.393125
104630,3.155,65.39375
104631,3.083,65.394375
104632,3.01,65.395
104633,2.946,65.395625
104634,2.915,65.39625
104635,2.831,65.396875
104636,2.753,65.3975
104637,2.736,65.398125
104638,2.759,65.39875
104639,2.759,65.399375
104640,2.731,65.4
104641,2.701,65.400625
104642,2.747,65.40125
104643,2.797,65.401875
104644,2.763,65.4025
104645,2.705,65.403125
104646,2.642,65.40375
104647,2.581,65.404375
104648,2.581,65.405
104649,2.592,65.405625
104650,2.612,65.40625
104651,2.639,65.406875
104652,2.62,65.4075
104653,2.605,65.408125
104654,2.603,65.40875
104655,2.524,65.409375
104656,2.486,65.41
104657,2.471,65.410625
104658,2.451,65.41125
104659,2.439,65.411875
104660,2.442,65.4125
104661,2.466,65.413125
104662,2.497,65.41375
104663,2.471,65.414375
104664,2.412,65.415
104665,2.378,65.415625
104666,2.373,65.41625
104667,2.375,65.416875
104668,2.375,65.4175
104669,2.428,65.418125
104670,2.442,65.41875
104671,2.427,65.419375
104672,2.42,65.42
104673,2.436,65.420625
104674,2.466,65.42125
104675,2.507,65.421875
104676,2.464,65.4225
104677,2.451,65.423125
104678,2.463,65.42375
104679,2.443,65.424375
104680,2.499,65.425
104681,2.559,65.425625
104682,2.566,65.42625
104683,2.573,65.426875
104684,2.587,65.4275
104685,2.599,65.428125
104686,2.541,65.42875
104687,2.497,65.429375
104688,2.459,65.43
104689,2.418,65.430625
104690,2.422,65.43125
104691,2.433,65.431875
104692,2.44,65.4325
104693,2.413,65.433125
104694,2.404,65.43375
104695,2.388,65.434375
104696,2.326,65.435
104697,2.341,65.435625
104698,2.341,65.43625
104699,2.31,65.436875
104700,2.358,65.4375
104701,2.375,65.438125
104702,2.386,65.43875
104703,2.434,65.439375
104704,2.465,65.44
104705,2.465,65.440625
104706,2.427,65.44125
104707,2.369,65.441875
104708,2.338,65.4425
104709,2.325,65.443125
104710,2.315,65.44375
104711,2.359,65.444375
104712,2.412,65.445
104713,2.456,65.445625
104714,2.487,65.44625
104715,2.507,65.446875
104716,2.521,65.4475
104717,2.535,65.448125
104718,2.535,65.44875
104719,2.511,65.449375
104720,2.449,65.45
104721,2.489,65.450625
104722,2.537,65.45125
104723,2.591,65.451875
104724,2.659,65.4525
104725,2.649,65.453125
104726,2.662,65.45375
104727,2.774,65.454375
104728,2.798,65.455
104729,2.799,65.455625
104730,2.792,65.45625
104731,2.84,65.456875
104732,2.878,65.4575
104733,2.919,65.458125
104734,2.977,65.45875
104735,3.017,65.459375
104736,3.049,65.46
104737,3.075,65.460625
104738,3.089,65.46125
104739,3.107,65.461875
104740,3.128,65.4625
104741,3.148,65.463125
104742,3.186,65.46375
104743,3.207,65.464375
104744,3.205,65.465
104745,3.229,65.465625
104746,3.219,65.46625
104747,3.208,65.466875
104748,3.245,65.4675
104749,3.26,65.468125
104750,3.214,65.46875
104751,3.099,65.469375
104752,3.13,65.47
104753,3.124,65.470625
104754,3.094,65.47125
104755,3.053,65.471875
104756,3.037,65.4725
104757,3.024,65.473125
104758,3.007,65.47375
104759,2.973,65.474375
104760,2.911,65.475
104761,2.847,65.475625
104762,2.861,65.47625
104763,2.909,65.476875
104764,2.949,65.4775
104765,2.959,65.478125
104766,3.006,65.47875
104767,3.028,65.479375
104768,3.039,65.48
104769,3.09,65.480625
104770,3.031,65.48125
104771,2.984,65.481875
104772,3.029,65.4825
104773,3.05,65.483125
104774,3.062,65.48375
104775,3.074,65.484375
104776,3.142,65.485
104777,3.148,65.485625
104778,3.159,65.48625
104779,3.231,65.486875
104780,3.178,65.4875
104781,3.162,65.488125
104782,3.19,65.48875
104783,3.2,65.489375
104784,3.182,65.49
104785,3.168,65.490625
104786,3.196,65.49125
104787,3.247,65.491875
104788,3.275,65.4925
104789,3.281,65.493125
104790,3.352,65.49375
104791,3.339,65.494375
104792,3.308,65.495
104793,3.342,65.495625
104794,3.359,65.49625
104795,3.349,65.496875
104796,3.316,65.4975
104797,3.371,65.498125
104798,3.401,65.49875
104799,3.418,65.499375
104800,3.435,65.5
104801,3.43,65.500625
104802,3.431,65.50125
104803,3.449,65.501875
104804,3.527,65.5025
104805,3.562,65.503125
104806,3.559,65.50375
104807,3.518,65.504375
104808,3.529,65.505
104809,3.545,65.505625
104810,3.548,65.50625
104811,3.525,65.506875
104812,3.499,65.5075
104813,3.473,65.508125
104814,3.452,65.50875
104815,3.458,65.509375
104816,3.459,65.51
104817,3.439,65.510625
104818,3.474,65.51125
104819,3.493,65.511875
104820,3.493,65.5125
104821,3.476,65.513125
104822,3.459,65.51375
104823,3.436,65.514375
104824,3.402,65.515
104825,3.295,65.515625
104826,3.219,65.51625
104827,3.176,65.516875
104828,3.149,65.5175
104829,3.119,65.518125
104830,3.078,65.51875
104831,3.014,65.519375
104832,3.001,65.52
104833,3.003,65.520625
104834,3.011,65.52125
104835,3.004,65.521875
104836,3.002,65.5225
104837,3.0,65.523125
104838,2.994,65.52375
104839,2.96,65.524375
104840,2.94,65.525
104841,2.94,65.525625
104842,2.94,65.52625
104843,2.918,65.526875
104844,2.899,65.5275
104845,2.926,65.528125
104846,2.948,65.52875
104847,2.964,65.529375
104848,2.971,65.53
104849,2.896,65.530625
104850,2.858,65.53125
104851,2.863,65.531875
104852,2.948,65.5325
104853,3.0,65.533125
104854,2.993,65.53375
104855,2.911,65.534375
104856,2.963,65.535
104857,2.967,65.535625
104858,2.939,65.53625
104859,2.908,65.536875
104860,2.939,65.5375
104861,2.971,65.538125
104862,2.978,65.53875
104863,2.959,65.539375
104864,2.954,65.54
104865,2.963,65.540625
104866,2.983,65.54125
104867,3.009,65.541875
104868,3.031,65.5425
104869,3.045,65.543125
104870,3.061,65.54375
104871,3.08,65.544375
104872,3.101,65.545
104873,3.121,65.545625
104874,3.112,65.54625
104875,3.123,65.546875
104876,3.202,65.5475
104877,3.183,65.548125
104878,3.168,65.54875
104879,3.162,65.549375
104880,3.135,65.55
104881,3.143,65.550625
104882,3.151,65.55125
104883,3.121,65.551875
104884,3.132,65.5525
104885,3.133,65.553125
104886,3.114,65.55375
104887,3.073,65.554375
104888,3.06,65.555
104889,3.052,65.555625
104890,3.021,65.55625
104891,3.046,65.556875
104892,3.072,65.5575
104893,3.084,65.558125
104894,2.989,65.55875
104895,2.968,65.559375
104896,2.97,65.56
104897,2.912,65.560625
104898,2.91,65.56125
104899,2.92,65.561875
104900,2.93,65.5625
104901,2.92,65.563125
104902,2.906,65.56375
104903,2.893,65.564375
104904,2.896,65.565
104905,2.84,65.565625
104906,2.811,65.56625
104907,2.849,65.566875
104908,2.789,65.5675
104909,2.759,65.568125
104910,2.745,65.56875
104911,2.697,65.569375
104912,2.663,65.57
104913,2.631,65.570625
104914,2.597,65.57125
104915,2.638,65.571875
104916,2.605,65.5725
104917,2.531,65.573125
104918,2.582,65.57375
104919,2.6,65.574375
104920,2.608,65.575
104921,2.619,65.575625
104922,2.702,65.57625
104923,2.735,65.576875
104924,2.725,65.5775
104925,2.773,65.578125
104926,2.784,65.57875
104927,2.781,65.579375
104928,2.778,65.58
104929,2.836,65.580625
104930,2.88,65.58125
104931,2.902,65.581875
104932,2.909,65.5825
104933,2.93,65.583125
104934,2.96,65.58375
104935,2.998,65.584375
104936,3.044,65.585
104937,3.068,65.585625
104938,3.068,65.58625
104939,3.126,65.586875
104940,3.157,65.5875
104941,3.167,65.588125
104942,3.153,65.58875
104943,3.174,65.589375
104944,3.167,65.59
104945,3.117,65.590625
104946,3.124,65.59125
104947,3.148,65.591875
104948,3.171,65.5925
104949,3.154,65.593125
104950,3.181,65.59375
104951,3.194,65.594375
104952,3.17,65.595
104953,3.194,65.595625
104954,3.203,65.59625
104955,3.206,65.596875
104956,3.22,65.5975
104957,3.191,65.598125
104958,3.175,65.59875
104959,3.203,65.599375
104960,3.286,65.6
104961,3.308,65.600625
104962,3.293,65.60125
104963,3.344,65.601875
104964,3.303,65.6025
104965,3.286,65.603125
104966,3.371,65.60375
104967,3.35,65.604375
104968,3.325,65.605
104969,3.3,65.605625
104970,3.273,65.60625
104971,3.295,65.606875
104972,3.312,65.6075
104973,3.278,65.608125
104974,3.272,65.60875
104975,3.258,65.609375
104976,3.236,65.61
104977,3.229,65.610625
104978,3.22,65.61125
104979,3.21,65.611875
104980,3.2,65.6125
104981,3.19,65.613125
104982,3.189,65.61375
104983,3.199,65.614375
104984,3.202,65.615
104985,3.247,65.615625
104986,3.311,65.61625
104987,3.376,65.616875
104988,3.438,65.6175
104989,3.519,65.618125
104990,3.621,65.61875
104991,3.645,65.619375
104992,3.706,65.62
104993,3.767,65.620625
104994,3.76,65.62125
104995,3.75,65.621875
104996,3.752,65.6225
104997,3.768,65.623125
104998,3.741,65.62375
104999,3.709,65.624375
105000,3.686,65.625
105001,3.703,65.625625
105002,3.755,65.62625
105003,3.817,65.626875
105004,3.878,65.6275
105005,3.99,65.628125
105006,4.08,65.62875
105007,4.161,65.629375
105008,4.27,65.63
105009,4.293,65.630625
105010,4.307,65.63125
105011,4.351,65.631875
105012,4.265,65.6325
105013,4.225,65.633125
105014,4.221,65.63375
105015,4.173,65.634375
105016,4.148,65.635
105017,4.136,65.635625
105018,4.133,65.63625
105019,4.18,65.636875
105020,4.199,65.6375
105021,4.196,65.638125
105022,4.247,65.63875
105023,4.286,65.639375
105024,4.3,65.64
105025,4.27,65.640625
105026,4.395,65.64125
105027,4.463,65.641875
105028,4.45,65.6425
105029,4.409,65.643125
105030,4.414,65.64375
105031,4.42,65.644375
105032,4.369,65.645
105033,4.407,65.645625
105034,4.412,65.64625
105035,4.365,65.646875
105036,4.331,65.6475
105037,4.263,65.648125
105038,4.199,65.64875
105039,4.199,65.649375
105040,4.142,65.65
105041,4.083,65.650625
105042,4.035,65.65125
105043,3.973,65.651875
105044,3.918,65.6525
105045,3.873,65.653125
105046,3.845,65.65375
105047,3.768,65.654375
105048,3.714,65.655
105049,3.711,65.655625
105050,3.684,65.65625
105051,3.632,65.656875
105052,3.574,65.6575
105053,3.557,65.658125
105054,3.526,65.65875
105055,3.487,65.659375
105056,3.439,65.66
105057,3.451,65.660625
105058,3.407,65.66125
105059,3.325,65.661875
105060,3.277,65.6625
105061,3.23,65.663125
105062,3.207,65.66375
105063,3.231,65.664375
105064,3.287,65.665
105065,3.259,65.665625
105066,3.175,65.66625
105067,3.212,65.666875
105068,3.195,65.6675
105069,3.18,65.668125
105070,3.21,65.66875
105071,3.16,65.669375
105072,3.119,65.67
105073,3.095,65.670625
105074,3.068,65.67125
105075,3.067,65.671875
105076,3.059,65.6725
105077,3.008,65.673125
105078,2.996,65.67375
105079,2.994,65.674375
105080,2.997,65.675
105081,2.99,65.675625
105082,2.949,65.67625
105083,2.923,65.676875
105084,2.984,65.6775
105085,2.972,65.678125
105086,2.952,65.67875
105087,2.937,65.679375
105088,2.978,65.68
105089,2.967,65.680625
105090,2.939,65.68125
105091,2.956,65.681875
105092,2.971,65.6825
105093,2.976,65.683125
105094,2.969,65.68375
105095,2.972,65.684375
105096,2.947,65.685
105097,2.916,65.685625
105098,2.94,65.68625
105099,2.923,65.686875
105100,2.881,65.6875
105101,2.816,65.688125
105102,2.802,65.68875
105103,2.816,65.689375
105104,2.841,65.69
105105,2.82,65.690625
105106,2.816,65.69125
105107,2.813,65.691875
105108,2.806,65.6925
105109,2.819,65.693125
105110,2.831,65.69375
105111,2.841,65.694375
105112,2.847,65.695
105113,2.839,65.695625
105114,2.799,65.69625
105115,2.707,65.696875
105116,2.748,65.6975
105117,2.778,65.698125
105118,2.79,65.69875
105119,2.814,65.699375
105120,2.842,65.7
105121,2.857,65.700625
105122,2.837,65.70125
105123,2.902,65.701875
105124,2.945,65.7025
105125,2.955,65.703125
105126,2.966,65.70375
105127,2.943,65.704375
105128,2.927,65.705
105129,2.964,65.705625
105130,2.96,65.70625
105131,2.975,65.706875
105132,3.02,65.7075
105133,3.067,65.708125
105134,3.073,65.70875
105135,3.061,65.709375
105136,3.068,65.71
105137,3.084,65.710625
105138,3.093,65.71125
105139,3.093,65.711875
105140,3.097,65.7125
105141,3.085,65.713125
105142,3.07,65.71375
105143,3.074,65.714375
105144,3.077,65.715
105145,3.072,65.715625
105146,3.055,65.71625
105147,3.075,65.716875
105148,3.086,65.7175
105149,3.091,65.718125
105150,3.105,65.71875
105151,3.134,65.719375
105152,3.161,65.72
105153,3.174,65.720625
105154,3.234,65.72125
105155,3.271,65.721875
105156,3.299,65.7225
105157,3.384,65.723125
105158,3.371,65.72375
105159,3.342,65.724375
105160,3.342,65.725
105161,3.371,65.725625
105162,3.395,65.72625
105163,3.405,65.726875
105164,3.371,65.7275
105165,3.366,65.728125
105166,3.355,65.72875
105167,3.304,65.729375
105168,3.274,65.73
105169,3.261,65.730625
105170,3.263,65.73125
105171,3.287,65.731875
105172,3.264,65.7325
105173,3.236,65.733125
105174,3.25,65.73375
105175,3.245,65.734375
105176,3.245,65.735
105177,3.251,65.735625
105178,3.24,65.73625
105179,3.226,65.736875
105180,3.225,65.7375
105181,3.269,65.738125
105182,3.24,65.73875
105183,3.242,65.739375
105184,3.294,65.74
105185,3.284,65.740625
105186,3.311,65.74125
105187,3.347,65.741875
105188,3.347,65.7425
105189,3.404,65.743125
105190,3.45,65.74375
105191,3.466,65.744375
105192,3.429,65.745
105193,3.437,65.745625
105194,3.451,65.74625
105195,3.376,65.746875
105196,3.397,65.7475
105197,3.464,65.748125
105198,3.566,65.74875
105199,3.551,65.749375
105200,3.535,65.75
105201,3.518,65.750625
105202,3.48,65.75125
105203,3.443,65.751875
105204,3.421,65.7525
105205,3.428,65.753125
105206,3.412,65.75375
105207,3.425,65.754375
105208,3.457,65.755
105209,3.457,65.755625
105210,3.525,65.75625
105211,3.579,65.756875
105212,3.555,65.7575
105213,3.591,65.758125
105214,3.616,65.75875
105215,3.63,65.759375
105216,3.674,65.76
105217,3.658,65.760625
105218,3.637,65.76125
105219,3.661,65.761875
105220,3.62,65.7625
105221,3.635,65.763125
105222,3.702,65.76375
105223,3.651,65.764375
105224,3.653,65.765
105225,3.658,65.765625
105226,3.607,65.76625
105227,3.598,65.766875
105228,3.593,65.7675
105229,3.59,65.768125
105230,3.652,65.76875
105231,3.693,65.769375
105232,3.72,65.77
105233,3.737,65.770625
105234,3.78,65.77125
105235,3.778,65.771875
105236,3.715,65.7725
105237,3.684,65.773125
105238,3.673,65.77375
105239,3.659,65.774375
105240,3.598,65.775
105241,3.639,65.775625
105242,3.679,65.77625
105243,3.682,65.776875
105244,3.73,65.7775
105245,3.739,65.778125
105246,3.729,65.77875
105247,3.75,65.779375
105248,3.749,65.78
105249,3.746,65.780625
105250,3.749,65.78125
105251,3.746,65.781875
105252,3.748,65.7825
105253,3.754,65.783125
105254,3.754,65.78375
105255,3.777,65.784375
105256,3.812,65.785
105257,3.852,65.785625
105258,3.81,65.78625
105259,3.782,65.786875
105260,3.779,65.7875
105261,3.82,65.788125
105262,3.801,65.78875
105263,3.771,65.789375
105264,3.764,65.79
105265,3.745,65.790625
105266,3.707,65.79125
105267,3.662,65.791875
105268,3.692,65.7925
105269,3.704,65.793125
105270,3.696,65.79375
105271,3.662,65.794375
105272,3.628,65.795
105273,3.615,65.795625
105274,3.623,65.79625
105275,3.599,65.796875
105276,3.564,65.7975
105277,3.545,65.798125
105278,3.586,65.79875
105279,3.55,65.799375
105280,3.513,65.8
105281,3.491,65.800625
105282,3.498,65.80125
105283,3.516,65.801875
105284,3.522,65.8025
105285,3.471,65.803125
105286,3.485,65.80375
105287,3.499,65.804375
105288,3.496,65.805
105289,3.509,65.805625
105290,3.536,65.80625
105291,3.553,65.806875
105292,3.505,65.8075
105293,3.436,65.808125
105294,3.363,65.80875
105295,3.295,65.809375
105296,3.294,65.81
105297,3.263,65.810625
105298,3.231,65.81125
105299,3.306,65.811875
105300,3.349,65.8125
105301,3.383,65.813125
105302,3.418,65.81375
105303,3.455,65.814375
105304,3.498,65.815
105305,3.542,65.815625
105306,3.562,65.81625
105307,3.58,65.816875
105308,3.58,65.8175
105309,3.546,65.818125
105310,3.534,65.81875
105311,3.515,65.819375
105312,3.492,65.82
105313,3.502,65.820625
105314,3.486,65.82125
105315,3.468,65.821875
105316,3.471,65.8225
105317,3.441,65.823125
105318,3.437,65.82375
105319,3.459,65.824375
105320,3.429,65.825
105321,3.41,65.825625
105322,3.417,65.82625
105323,3.478,65.826875
105324,3.471,65.8275
105325,3.492,65.828125
105326,3.548,65.82875
105327,3.47,65.829375
105328,3.443,65.83
105329,3.45,65.830625
105330,3.477,65.83125
105331,3.493,65.831875
105332,3.482,65.8325
105333,3.441,65.833125
105334,3.39,65.83375
105335,3.358,65.834375
105336,3.339,65.835
105337,3.322,65.835625
105338,3.26,65.83625
105339,3.19,65.836875
105340,3.122,65.8375
105341,3.166,65.838125
105342,3.166,65.83875
105343,3.137,65.839375
105344,3.117,65.84
105345,3.075,65.840625
105346,3.026,65.84125
105347,2.975,65.841875
105348,3.007,65.8425
105349,3.025,65.843125
105350,3.041,65.84375
105351,3.102,65.844375
105352,3.091,65.845
105353,3.097,65.845625
105354,3.175,65.84625
105355,3.183,65.846875
105356,3.181,65.8475
105357,3.183,65.848125
105358,3.248,65.84875
105359,3.251,65.849375
105360,3.264,65.85
105361,3.35,65.850625
105362,3.344,65.85125
105363,3.343,65.851875
105364,3.341,65.8525
105365,3.239,65.853125
105366,3.177,65.85375
105367,3.126,65.854375
105368,3.058,65.855
105369,3.074,65.855625
105370,3.093,65.85625
105371,3.102,65.856875
105372,3.085,65.8575
105373,3.036,65.858125
105374,3.002,65.85875
105375,3.057,65.859375
105376,3.07,65.86
105377,3.043,65.860625
105378,2.98,65.86125
105379,3.014,65.861875
105380,3.022,65.8625
105381,3.007,65.863125
105382,2.966,65.86375
105383,3.033,65.864375
105384,3.078,65.865
105385,3.064,65.865625
105386,3.016,65.86625
105387,3.012,65.866875
105388,3.039,65.8675
105389,3.08,65.868125
105390,3.116,65.86875
105391,3.132,65.869375
105392,3.122,65.87
105393,3.176,65.870625
105394,3.222,65.87125
105395,3.266,65.871875
105396,3.32,65.8725
105397,3.325,65.873125
105398,3.325,65.87375
105399,3.342,65.874375
105400,3.31,65.875
105401,3.315,65.875625
105402,3.336,65.87625
105403,3.265,65.876875
105404,3.244,65.8775
105405,3.236,65.878125
105406,3.219,65.87875
105407,3.237,65.879375
105408,3.266,65.88
105409,3.306,65.880625
105410,3.364,65.88125
105411,3.398,65.881875
105412,3.403,65.8825
105413,3.365,65.883125
105414,3.408,65.88375
105415,3.432,65.884375
105416,3.428,65.885
105417,3.428,65.885625
105418,3.445,65.88625
105419,3.469,65.886875
105420,3.493,65.8875
105421,3.531,65.888125
105422,3.567,65.88875
105423,3.592,65.889375
105424,3.52,65.89
105425,3.549,65.890625
105426,3.62,65.89125
105427,3.657,65.891875
105428,3.629,65.8925
105429,3.591,65.893125
105430,3.56,65.89375
105431,3.625,65.894375
105432,3.627,65.895
105433,3.603,65.895625
105434,3.613,65.89625
105435,3.593,65.896875
105436,3.574,65.8975
105437,3.567,65.898125
105438,3.578,65.89875
105439,3.578,65.899375
105440,3.562,65.9
105441,3.511,65.900625
105442,3.492,65.90125
105443,3.508,65.901875
105444,3.566,65.9025
105445,3.508,65.903125
105446,3.499,65.90375
105447,3.519,65.904375
105448,3.489,65.905
105449,3.471,65.905625
105450,3.467,65.90625
105451,3.48,65.906875
105452,3.536,65.9075
105453,3.548,65.908125
105454,3.524,65.90875
105455,3.524,65.909375
105456,3.534,65.91
105457,3.536,65.910625
105458,3.512,65.91125
105459,3.535,65.911875
105460,3.54,65.9125
105461,3.52,65.913125
105462,3.475,65.91375
105463,3.495,65.914375
105464,3.501,65.915
105465,3.406,65.915625
105466,3.413,65.91625
105467,3.419,65.916875
105468,3.41,65.9175
105469,3.413,65.918125
105470,3.419,65.91875
105471,3.41,65.919375
105472,3.359,65.92
105473,3.326,65.920625
105474,3.306,65.92125
105475,3.297,65.921875
105476,3.246,65.9225
105477,3.199,65.923125
105478,3.157,65.92375
105479,3.123,65.924375
105480,3.072,65.925
105481,3.031,65.925625
105482,3.008,65.92625
105483,3.052,65.926875
105484,3.034,65.9275
105485,2.978,65.928125
105486,2.93,65.92875
105487,2.88,65.929375
105488,2.867,65.93
105489,2.911,65.930625
105490,2.874,65.93125
105491,2.839,65.931875
105492,2.816,65.9325
105493,2.847,65.933125
105494,2.862,65.93375
105495,2.85,65.934375
105496,2.798,65.935
105497,2.754,65.935625
105498,2.749,65.93625
105499,2.77,65.936875
105500,2.757,65.9375
105501,2.731,65.938125
105502,2.698,65.93875
105503,2.66,65.939375
105504,2.588,65.94
105505,2.577,65.940625
105506,2.612,65.94125
105507,2.547,65.941875
105508,2.489,65.9425
105509,2.459,65.943125
105510,2.483,65.94375
105511,2.458,65.944375
105512,2.427,65.945
105513,2.396,65.945625
105514,2.358,65.94625
105515,2.318,65.946875
105516,2.29,65.9475
105517,2.293,65.948125
105518,2.243,65.94875
105519,2.227,65.949375
105520,2.254,65.95
105521,2.23,65.950625
105522,2.197,65.95125
105523,2.172,65.951875
105524,2.182,65.9525
105525,2.169,65.953125
105526,2.1,65.95375
105527,1.968,65.954375
105528,1.982,65.955
105529,1.957,65.955625
105530,1.922,65.95625
105531,1.928,65.956875
105532,1.958,65.9575
105533,1.978,65.958125
105534,1.977,65.95875
105535,1.868,65.959375
105536,1.794,65.96
105537,1.754,65.960625
105538,1.761,65.96125
105539,1.743,65.961875
105540,1.709,65.9625
105541,1.658,65.963125
105542,1.677,65.96375
105543,1.674,65.964375
105544,1.653,65.965
105545,1.629,65.965625
105546,1.634,65.96625
105547,1.629,65.966875
105548,1.592,65.9675
105549,1.583,65.968125
105550,1.571,65.96875
