,az,t
70849,8.025,44.280625
70850,8.086,44.28125
70851,8.123,44.281875
70852,8.116,44.2825
70853,8.113,44.283125
70854,8.134,44.28375
70855,8.143,44.284375
70856,8.079,44.285
70857,8.103,44.285625
70858,8.16,44.28625
70859,8.237,44.286875
70860,8.254,44.2875
70861,8.239,44.288125
70862,8.214,44.28875
70863,8.225,44.289375
70864,8.226,44.29
70865,8.225,44.290625
70866,8.222,44.29125
70867,8.181,44.291875
70868,8.183,44.2925
70869,8.211,44.293125
70870,8.232,44.29375
70871,8.223,44.294375
70872,8.202,44.295
70873,8.175,44.295625
70874,8.127,44.29625
70875,8.13,44.296875
70876,8.171,44.2975
70877,8.212,44.298125
70878,8.209,44.29875
70879,8.145,44.299375
70880,7.995,44.3
70881,7.826,44.300625
70882,7.652,44.30125
70883,7.493,44.301875
70884,7.448,44.3025
70885,7.436,44.303125
70886,7.499,44.30375
70887,7.693,44.304375
70888,7.843,44.305
70889,7.938,44.305625
70890,7.968,44.30625
70891,7.872,44.306875
70892,7.786,44.3075
70893,7.697,44.308125
70894,7.588,44.30875
70895,7.527,44.309375
70896,7.494,44.31
70897,7.485,44.310625
70898,7.492,44.31125
70899,7.476,44.311875
70900,7.456,44.3125
70901,7.46,44.313125
70902,7.381,44.31375
70903,7.353,44.314375
70904,7.403,44.315
70905,7.501,44.315625
70906,7.574,44.31625
70907,7.639,44.316875
70908,7.728,44.3175
70909,7.709,44.318125
70910,7.616,44.31875
70911,7.453,44.319375
70912,7.327,44.32
70913,7.214,44.320625
70914,7.117,44.32125
70915,7.052,44.321875
70916,7.107,44.3225
70917,7.188,44.323125
70918,7.263,44.32375
70919,7.385,44.324375
70920,7.401,44.325
70921,7.339,44.325625
70922,7.274,44.32625
70923,7.149,44.326875
70924,7.027,44.3275
70925,6.942,44.328125
70926,6.804,44.32875
70927,6.727,44.329375
70928,6.709,44.33
70929,6.743,44.330625
70930,6.734,44.33125
70931,6.731,44.331875
70932,6.768,44.3325
70933,6.79,44.333125
70934,6.807,44.33375
70935,6.815,44.334375
70936,6.781,44.335
70937,6.829,44.335625
70938,6.893,44.33625
70939,6.917,44.336875
70940,6.938,44.3375
70941,6.972,44.338125
70942,7.017,44.33875
70943,7.037,44.339375
70944,7.025,44.34
70945,7.003,44.340625
70946,6.992,44.34125
70947,7.003,44.341875
70948,7.021,44.3425
70949,7.039,44.343125
70950,6.953,44.34375
70951,6.913,44.344375
70952,6.899,44.345
70953,6.896,44.345625
70954,6.858,44.34625
70955,6.824,44.346875
70956,6.804,44.3475
70957,6.794,44.348125
70958,6.82,44.34875
70959,6.846,44.349375
70960,6.795,44.35
70961,6.744,44.350625
70962,6.68,44.35125
70963,6.598,44.351875
70964,6.578,44.3525
70965,6.59,44.353125
70966,6.629,44.35375
70967,6.691,44.354375
70968,6.68,44.355
70969,6.683,44.355625
70970,6.741,44.35625
70971,6.749,44.356875
70972,6.775,44.3575
70973,6.8,44.358125
70974,6.742,44.35875
70975,6.784,44.359375
70976,6.819,44.36
70977,6.778,44.360625
70978,6.821,44.36125
70979,6.835,44.361875
70980,6.813,44.3625
70981,6.735,44.363125
70982,6.708,44.36375
70983,6.677,44.364375
70984,6.596,44.365
70985,6.533,44.365625
70986,6.529,44.36625
70987,6.578,44.366875
70988,6.612,44.3675
70989,6.639,44.368125
70990,6.634,44.36875
70991,6.559,44.369375
70992,6.529,44.37
70993,6.463,44.370625
70994,6.363,44.37125
70995,6.41,44.371875
70996,6.394,44.3725
70997,6.348,44.373125
70998,6.307,44.37375
70999,6.243,44.374375
71000,6.201,44.375
71001,6.19,44.375625
71002,6.166,44.37625
71003,6.13,44.376875
71004,6.073,44.3775
71005,5.978,44.378125
71006,5.874,44.37875
71007,5.773,44.379375
71008,5.678,44.38
71009,5.637,44.380625
71010,5.615,44.38125
71011,5.597,44.381875
71012,5.55,44.3825
71013,5.565,44.383125
71014,5.562,44.38375
71015,5.507,44.384375
71016,5.453,44.385
71017,5.384,44.385625
71018,5.306,44.38625
71019,5.228,44.386875
71020,5.199,44.3875
71021,5.189,44.388125
71022,5.186,44.38875
71023,5.153,44.389375
71024,5.125,44.39
71025,5.108,44.390625
71026,5.132,44.39125
71027,5.133,44.391875
71028,5.123,44.3925
71029,5.106,44.393125
71030,5.06,44.39375
71031,5.046,44.394375
71032,5.145,44.395
71033,5.854,44.395625
71034,5.963,44.39625
71035,6.058,44.396875
71036,6.667,44.3975
71037,7.664,44.398125
71038,7.618,44.39875
71039,6.353,44.399375
71040,3.938,44.4
71041,2.306,44.400625
71042,1.367,44.40125
71043,1.289,44.401875
71044,1.837,44.4025
71045,2.779,44.403125
71046,4.077,44.40375
71047,5.524,44.404375
71048,6.387,44.405
71049,6.798,44.405625
71050,6.77,44.40625
71051,6.35,44.406875
71052,5.851,44.4075
71053,5.345,44.408125
71054,4.766,44.40875
71055,3.993,44.409375
71056,3.185,44.41
71057,2.663,44.410625
71058,2.702,44.41125
71059,3.156,44.411875
71060,4.025,44.4125
71061,5.112,44.413125
71062,6.042,44.41375
71063,6.788,44.414375
71064,7.204,44.415
71065,7.517,44.415625
71066,7.763,44.41625
71067,7.944,44.416875
71068,8.284,44.4175
71069,8.547,44.418125
71070,8.724,44.41875
71071,8.778,44.419375
71072,8.779,44.42
71073,8.728,44.420625
71074,8.616,44.42125
71075,8.632,44.421875
71076,8.652,44.4225
71077,8.651,44.423125
71078,8.532,44.42375
71079,8.202,44.424375
71080,7.771,44.425
71081,7.295,44.425625
71082,6.989,44.42625
71083,6.801,44.426875
71084,6.727,44.4275
71085,6.808,44.428125
71086,6.935,44.42875
71087,7.085,44.429375
71088,7.241,44.43
71089,7.298,44.430625
71090,7.343,44.43125
71091,7.38,44.431875
71092,7.336,44.4325
71093,7.233,44.433125
71094,7.097,44.43375
71095,6.954,44.434375
71096,6.77,44.435
71097,6.551,44.435625
71098,6.302,44.43625
71099,6.108,44.436875
71100,5.916,44.4375
71101,5.727,44.438125
71102,5.543,44.43875
71103,5.399,44.439375
71104,5.215,44.44
71105,4.966,44.440625
71106,4.738,44.44125
71107,4.479,44.441875
71108,4.191,44.4425
71109,3.871,44.443125
71110,3.548,44.44375
71111,3.251,44.444375
71112,2.996,44.445
71113,2.643,44.445625
71114,2.384,44.44625
71115,2.2,44.446875
71116,2.05,44.4475
71117,1.843,44.448125
71118,1.671,44.44875
71119,1.593,44.449375
71120,1.397,44.45
71121,1.253,44.450625
71122,1.15,44.45125
71123,1.028,44.451875
71124,0.991,44.4525
71125,0.953,44.453125
71126,0.854,44.45375
71127,0.895,44.454375
71128,0.943,44.455
71129,0.993,44.455625
71130,1.088,44.45625
71131,1.084,44.456875
71132,0.99,44.4575
71133,0.782,44.458125
71134,0.427,44.45875
71135,0.091,44.459375
71136,-0.205,44.46
71137,-0.464,44.460625
71138,-0.572,44.46125
71139,-0.519,44.461875
71140,-0.233,44.4625
71141,0.125,44.463125
71142,0.438,44.46375
71143,0.684,44.464375
71144,0.831,44.465
71145,0.886,44.465625
71146,0.866,44.46625
71147,0.767,44.466875
71148,0.683,44.4675
71149,0.638,44.468125
71150,0.645,44.46875
71151,0.765,44.469375
71152,0.816,44.47
71153,0.829,44.470625
71154,0.853,44.47125
71155,0.829,44.471875
71156,0.781,44.4725
71157,0.713,44.473125
71158,0.543,44.47375
71159,0.358,44.474375
71160,0.165,44.475
71161,-0.022,44.475625
71162,-0.279,44.47625
71163,-0.502,44.476875
71164,-0.638,44.4775
71165,-0.834,44.478125
71166,-0.966,44.47875
71167,-1.04,44.479375
71168,-1.074,44.48
71169,-1.054,44.480625
71170,-1.003,44.48125
71171,-0.928,44.481875
71172,-0.934,44.4825
71173,-0.894,44.483125
71174,-0.82,44.48375
71175,-0.793,44.484375
71176,-0.728,44.485
71177,-0.667,44.485625
71178,-0.644,44.48625
71179,-0.492,44.486875
71180,-0.42,44.4875
71181,-0.423,44.488125
71182,-0.304,44.48875
71183,-0.256,44.489375
71184,-0.218,44.49
71185,-0.13,44.490625
71186,-0.141,44.49125
71187,-0.175,44.491875
71188,-0.216,44.4925
71189,-0.226,44.493125
71190,-0.255,44.49375
71191,-0.29,44.494375
71192,-0.317,44.495
71193,-0.359,44.495625
71194,-0.417,44.49625
71195,-0.489,44.496875
71196,-0.496,44.4975
71197,-0.524,44.498125
71198,-0.562,44.49875
71199,-0.589,44.499375
71200,-0.599,44.5
71201,-0.6,44.500625
71202,-0.593,44.50125
71203,-0.556,44.501875
71204,-0.533,44.5025
71205,-0.539,44.503125
71206,-0.625,44.50375
71207,-0.598,44.504375
71208,-0.511,44.505
71209,-0.375,44.505625
71210,-0.242,44.50625
71211,-0.228,44.506875
71212,-0.364,44.5075
71213,-0.797,44.508125
71214,-1.121,44.50875
71215,-1.204,44.509375
71216,-0.921,44.51
71217,-0.632,44.510625
71218,-0.444,44.51125
71219,-0.381,44.511875
71220,-0.562,44.5125
71221,-0.742,44.513125
71222,-0.836,44.51375
71223,-0.757,44.514375
71224,-0.758,44.515
71225,-0.717,44.515625
71226,-0.639,44.51625
71227,-0.615,44.516875
71228,-0.601,44.5175
71229,-0.582,44.518125
71230,-0.545,44.51875
71231,-0.556,44.519375
71232,-0.568,44.52
71233,-0.581,44.520625
71234,-0.653,44.52125
71235,-0.712,44.521875
71236,-0.757,44.5225
71237,-0.778,44.523125
71238,-0.763,44.52375
71239,-0.745,44.524375
71240,-0.731,44.525
71241,-0.7,44.525625
71242,-0.672,44.52625
71243,-0.63,44.526875
71244,-0.545,44.5275
71245,-0.468,44.528125
71246,-0.383,44.52875
71247,-0.284,44.529375
71248,-0.178,44.53
71249,-0.115,44.530625
71250,-0.076,44.53125
71251,-0.028,44.531875
71252,0.003,44.5325
71253,0.014,44.533125
71254,0.0,44.53375
71255,-0.01,44.534375
71256,-0.069,44.535
71257,-0.134,44.535625
71258,-0.083,44.53625
71259,-0.01,44.536875
71260,0.02,44.5375
71261,-0.028,44.538125
71262,0.021,44.53875
71263,0.039,44.539375
71264,0.036,44.54
71265,0.049,44.540625
71266,0.017,44.54125
71267,-0.042,44.541875
71268,-0.12,44.5425
71269,-0.105,44.543125
71270,-0.123,44.54375
71271,-0.165,44.544375
71272,-0.148,44.545
71273,-0.114,44.545625
71274,-0.084,44.54625
71275,-0.077,44.546875
71276,-0.024,44.5475
71277,-0.018,44.548125
71278,-0.058,44.54875
71279,-0.061,44.549375
71280,-0.057,44.55
71281,-0.062,44.550625
71282,-0.092,44.55125
71283,-0.093,44.551875
71284,-0.106,44.5525
71285,-0.135,44.553125
71286,-0.141,44.55375
71287,-0.144,44.554375
71288,-0.149,44.555
71289,-0.169,44.555625
71290,-0.169,44.55625
71291,-0.2,44.556875
71292,-0.268,44.5575
71293,-0.272,44.558125
71294,-0.325,44.55875
71295,-0.381,44.559375
71296,-0.354,44.56
71297,-0.245,44.560625
71298,-0.138,44.56125
71299,-0.056,44.561875
71300,0.015,44.5625
71301,0.087,44.563125
71302,0.18,44.56375
71303,0.357,44.564375
71304,0.417,44.565
71305,0.412,44.565625
71306,0.35,44.56625
71307,0.228,44.566875
71308,0.149,44.5675
71309,0.094,44.568125
71310,0.002,44.56875
71311,-0.006,44.569375
71312,0.012,44.57
71313,0.033,44.570625
71314,0.03,44.57125
71315,-0.003,44.571875
71316,-0.043,44.5725
71317,0.026,44.573125
71318,0.094,44.57375
71319,0.169,44.574375
71320,0.257,44.575
71321,0.374,44.575625
71322,0.519,44.57625
71323,0.677,44.576875
71324,0.776,44.5775
71325,0.848,44.578125
71326,0.899,44.57875
71327,0.926,44.579375
71328,0.938,44.58
71329,0.962,44.580625
71330,1.001,44.58125
71331,1.055,44.581875
71332,1.075,44.5825
71333,1.03,44.583125
71334,0.86,44.58375
71335,0.201,44.584375
71336,-0.338,44.585
71337,-0.642,44.585625
71338,-0.656,44.58625
71339,-0.312,44.586875
71340,0.298,44.5875
71341,1.146,44.588125
71342,2.144,44.58875
71343,3.005,44.589375
71344,3.639,44.59
71345,3.765,44.590625
71346,3.641,44.59125
71347,3.322,44.591875
71348,2.838,44.5925
71349,2.388,44.593125
71350,2.026,44.59375
71351,1.781,44.594375
71352,1.826,44.595
71353,1.96,44.595625
71354,2.163,44.59625
71355,2.405,44.596875
71356,2.633,44.5975
71357,2.822,44.598125
71358,2.951,44.59875
71359,2.978,44.599375
71360,3.013,44.6
71361,3.055,44.600625
71362,3.086,44.60125
71363,3.189,44.601875
71364,3.344,44.6025
71365,3.551,44.603125
71366,3.672,44.60375
71367,3.746,44.604375
71368,3.773,44.605
71369,3.736,44.605625
71370,3.591,44.60625
71371,3.407,44.606875
71372,3.224,44.6075
71373,3.102,44.608125
71374,2.951,44.60875
71375,2.781,44.609375
71376,2.727,44.61
71377,2.636,44.610625
71378,2.557,44.61125
71379,2.54,44.611875
71380,2.538,44.6125
71381,2.561,44.613125
71382,2.615,44.61375
71383,2.744,44.614375
71384,2.869,44.615
71385,2.985,44.615625
71386,3.084,44.61625
71387,3.236,44.616875
71388,3.385,44.6175
71389,3.518,44.618125
71390,3.59,44.61875
71391,3.628,44.619375
71392,3.667,44.62
71393,3.766,44.620625
71394,3.856,44.62125
71395,3.92,44.621875
71396,3.951,44.6225
71397,4.009,44.623125
71398,4.04,44.62375
71399,4.047,44.624375
71400,4.03,44.625
71401,4.024,44.625625
71402,4.016,44.62625
71403,3.998,44.626875
71404,3.941,44.6275
71405,3.909,44.628125
71406,3.909,44.62875
71407,3.97,44.629375
71408,3.945,44.63
71409,3.947,44.630625
71410,4.042,44.63125
71411,4.046,44.631875
71412,4.078,44.6325
71413,4.13,44.633125
71414,4.147,44.63375
71415,4.179,44.634375
71416,4.208,44.635
71417,4.218,44.635625
71418,4.215,44.63625
71419,4.158,44.636875
71420,4.055,44.6375
71421,3.97,44.638125
71422,3.963,44.63875
71423,3.98,44.639375
71424,3.984,44.64
71425,4.162,44.640625
71426,4.331,44.64125
71427,4.468,44.641875
71428,4.573,44.6425
71429,4.697,44.643125
71430,4.806,44.64375
71431,4.85,44.644375
71432,4.858,44.645
71433,4.878,44.645625
71434,4.913,44.64625
71435,4.909,44.646875
71436,4.944,44.6475
71437,4.988,44.648125
71438,5.002,44.64875
71439,5.038,44.649375
71440,5.082,44.65
71441,5.131,44.650625
71442,5.199,44.65125
71443,5.25,44.651875
71444,5.294,44.6525
71445,5.352,44.653125
71446,5.455,44.65375
71447,5.532,44.654375
71448,5.559,44.655
71449,5.552,44.655625
71450,5.519,44.65625
71451,5.491,44.656875
71452,5.559,44.6575
71453,5.7,44.658125
71454,5.842,44.65875
71455,5.954,44.659375
71456,6.05,44.66
71457,6.085,44.660625
71458,6.081,44.66125
71459,6.108,44.661875
71460,6.187,44.6625
71461,6.292,44.663125
71462,6.415,44.66375
71463,6.566,44.664375
71464,6.743,44.665
71465,6.937,44.665625
71466,7.108,44.66625
71467,7.382,44.666875
71468,7.397,44.6675
71469,6.788,44.668125
71470,6.487,44.66875
71471,6.445,44.669375
71472,6.638,44.67
71473,6.965,44.670625
71474,7.304,44.67125
71475,7.617,44.671875
71476,7.855,44.6725
71477,7.851,44.673125
71478,7.773,44.67375
71479,7.646,44.674375
71480,7.506,44.675
71481,7.38,44.675625
71482,7.259,44.67625
71483,7.133,44.676875
71484,7.06,44.6775
71485,7.014,44.678125
71486,6.992,44.67875
71487,7.012,44.679375
71488,7.094,44.68
71489,7.22,44.680625
71490,7.376,44.68125
71491,7.527,44.681875
71492,7.667,44.6825
71493,7.794,44.683125
71494,7.968,44.68375
71495,8.085,44.684375
71496,8.176,44.685
71497,8.302,44.685625
71498,8.357,44.68625
71499,8.396,44.686875
71500,8.437,44.6875
71501,8.498,44.688125
71502,8.609,44.68875
71503,8.757,44.689375
71504,8.91,44.69
71505,9.053,44.690625
71506,9.185,44.69125
71507,9.304,44.691875
71508,9.4,44.6925
71509,9.494,44.693125
71510,9.573,44.69375
71511,9.58,44.694375
71512,9.571,44.695
71513,9.553,44.695625
71514,9.526,44.69625
71515,9.413,44.696875
71516,9.326,44.6975
71517,9.258,44.698125
71518,9.119,44.69875
71519,9.018,44.699375
71520,8.942,44.7
71521,8.888,44.700625
71522,8.898,44.70125
71523,8.9,44.701875
71524,8.884,44.7025
71525,8.854,44.703125
71526,8.872,44.70375
71527,8.877,44.704375
71528,8.788,44.705
71529,8.738,44.705625
71530,8.688,44.70625
71531,8.635,44.706875
71532,8.666,44.7075
71533,8.67,44.708125
71534,8.693,44.70875
71535,8.816,44.709375
71536,8.895,44.71
71537,8.991,44.710625
71538,9.114,44.71125
71539,9.172,44.711875
71540,9.243,44.7125
71541,9.31,44.713125
71542,9.337,44.71375
71543,9.348,44.714375
71544,9.341,44.715
71545,9.313,44.715625
71546,9.307,44.71625
71547,9.345,44.716875
71548,9.401,44.7175
71549,9.408,44.718125
71550,9.398,44.71875
71551,9.359,44.719375
71552,9.277,44.72
71553,9.215,44.720625
71554,9.133,44.72125
71555,9.057,44.721875
71556,9.102,44.7225
71557,9.058,44.723125
71558,8.994,44.72375
71559,8.943,44.724375
71560,8.917,44.725
71561,8.873,44.725625
71562,8.818,44.72625
71563,8.801,44.726875
71564,8.809,44.7275
71565,8.804,44.728125
71566,8.753,44.72875
71567,8.798,44.729375
71568,8.818,44.73
71569,8.809,44.730625
71570,8.844,44.73125
71571,8.949,44.731875
71572,9.054,44.7325
71573,9.085,44.733125
71574,9.1,44.73375
71575,9.083,44.734375
71576,9.034,44.735
71577,9.014,44.735625
71578,9.021,44.73625
71579,9.059,44.736875
71580,9.148,44.7375
71581,9.271,44.738125
71582,9.379,44.73875
71583,9.459,44.739375
71584,9.504,44.74
71585,9.559,44.740625
71586,9.604,44.74125
71587,9.597,44.741875
71588,9.542,44.7425
71589,9.483,44.743125
71590,9.432,44.74375
71591,9.367,44.744375
71592,9.342,44.745
71593,9.341,44.745625
71594,9.338,44.74625
71595,9.359,44.746875
71596,9.397,44.7475
71597,9.452,44.748125
71598,9.574,44.74875
71599,9.637,44.749375
71600,9.664,44.75
71601,9.722,44.750625
71602,9.753,44.75125
71603,9.782,44.751875
71604,9.82,44.7525
71605,9.814,44.753125
71606,9.84,44.75375
71607,9.887,44.754375
71608,9.911,44.755
71609,9.927,44.755625
71610,9.999,44.75625
71611,10.187,44.756875
71612,10.444,44.7575
71613,10.633,44.758125
71614,10.754,44.75875
71615,10.87,44.759375
71616,10.825,44.76
71617,10.643,44.760625
71618,10.295,44.76125
71619,9.985,44.761875
71620,9.693,44.7625
71621,9.431,44.763125
71622,9.301,44.76375
71623,9.263,44.764375
71624,9.285,44.765
71625,9.353,44.765625
71626,9.43,44.76625
71627,9.497,44.766875
71628,9.553,44.7675
71629,9.631,44.768125
71630,9.667,44.76875
71631,9.66,44.769375
71632,9.592,44.77
71633,9.602,44.770625
71634,9.599,44.77125
71635,9.563,44.771875
71636,9.587,44.7725
71637,9.602,44.773125
71638,9.595,44.77375
71639,9.527,44.774375
71640,9.537,44.775
71641,9.503,44.775625
71642,9.38,44.77625
71643,9.37,44.776875
71644,9.346,44.7775
71645,9.297,44.778125
71646,9.188,44.77875
71647,9.168,44.779375
71648,9.148,44.78
71649,9.09,44.780625
71650,9.118,44.78125
71651,9.155,44.781875
71652,9.201,44.7825
71653,9.276,44.783125
71654,9.38,44.78375
71655,9.468,44.784375
71656,9.512,44.785
71657,9.447,44.785625
71658,9.438,44.78625
71659,9.465,44.786875
71660,9.38,44.7875
71661,9.332,44.788125
71662,9.302,44.78875
71663,9.282,44.789375
71664,9.261,44.79
71665,9.215,44.790625
71666,9.145,44.79125
71667,9.09,44.791875
71668,9.038,44.7925
71669,9.015,44.793125
71670,9.06,44.79375
71671,9.052,44.794375
71672,9.085,44.795
71673,9.165,44.795625
71674,9.226,44.79625
71675,9.304,44.796875
71676,9.369,44.7975
71677,9.379,44.798125
71678,9.398,44.79875
71679,9.384,44.799375
71680,9.333,44.8
71681,9.347,44.800625
71682,9.385,44.80125
71683,9.451,44.801875
71684,9.567,44.8025
71685,9.601,44.803125
71686,9.616,44.80375
71687,9.629,44.804375
71688,9.588,44.805
71689,9.545,44.805625
71690,9.509,44.80625
71691,9.506,44.806875
71692,9.423,44.8075
71693,9.369,44.808125
71694,9.39,44.80875
71695,9.4,44.809375
71696,9.444,44.81
71697,9.497,44.810625
71698,9.48,44.81125
71699,9.555,44.811875
71700,9.625,44.8125
71701,9.639,44.813125
71702,9.665,44.81375
71703,9.704,44.814375
71704,9.752,44.815
71705,9.803,44.815625
71706,9.811,44.81625
71707,9.847,44.816875
71708,9.966,44.8175
71709,10.035,44.818125
71710,10.101,44.81875
71711,10.17,44.819375
71712,10.249,44.82
71713,10.315,44.820625
71714,10.359,44.82125
71715,10.366,44.821875
71716,10.45,44.8225
71717,10.498,44.823125
71718,10.501,44.82375
71719,10.497,44.824375
71720,10.499,44.825
71721,10.506,44.825625
71722,10.523,44.82625
71723,10.516,44.826875
71724,10.536,44.8275
71725,10.588,44.828125
71726,10.602,44.82875
71727,10.635,44.829375
71728,10.669,44.83
71729,10.669,44.830625
71730,10.712,44.83125
71731,10.766,44.831875
71732,10.825,44.8325
71733,10.913,44.833125
71734,11.013,44.83375
71735,11.082,44.834375
71736,11.024,44.835
71737,11.063,44.835625
71738,11.107,44.83625
71739,11.124,44.836875
71740,11.192,44.8375
71741,11.219,44.838125
71742,11.223,44.83875
71743,11.244,44.839375
71744,11.205,44.84
71745,11.175,44.840625
71746,11.185,44.84125
71747,11.162,44.841875
71748,11.17,44.8425
71749,11.19,44.843125
71750,11.156,44.84375
71751,11.181,44.844375
71752,11.212,44.845
71753,11.219,44.845625
71754,11.255,44.84625
71755,11.301,44.846875
71756,11.349,44.8475
71757,11.349,44.848125
71758,11.341,44.84875
71759,11.343,44.849375
71760,11.37,44.85
71761,11.326,44.850625
71762,11.295,44.85125
71763,11.287,44.851875
71764,11.294,44.8525
71765,11.324,44.853125
71766,11.339,44.85375
71767,11.292,44.854375
71768,11.298,44.855
71769,11.282,44.855625
71770,11.24,44.85625
71771,11.257,44.856875
71772,11.237,44.8575
71773,11.22,44.858125
71774,11.257,44.85875
71775,11.265,44.859375
71776,11.269,44.86
71777,11.271,44.860625
71778,11.254,44.86125
71779,11.23,44.861875
71780,11.226,44.8625
71781,11.294,44.863125
71782,11.303,44.86375
71783,11.324,44.864375
71784,11.377,44.865
71785,11.367,44.865625
71786,11.327,44.86625
71787,11.273,44.866875
71788,11.232,44.8675
71789,11.186,44.868125
71790,11.157,44.86875
71791,11.157,44.869375
71792,11.12,44.87
71793,11.082,44.870625
71794,11.05,44.87125
71795,11.044,44.871875
71796,10.96,44.8725
71797,10.842,44.873125
71798,10.703,44.87375
71799,10.671,44.874375
71800,10.644,44.875
71801,10.624,44.875625
71802,10.644,44.87625
71803,10.596,44.876875
71804,10.53,44.8775
71805,10.476,44.878125
71806,10.501,44.87875
71807,10.508,44.879375
71808,10.499,44.88
71809,10.519,44.880625
71810,10.493,44.88125
71811,10.437,44.881875
71812,10.356,44.8825
71813,10.323,44.883125
71814,10.253,44.88375
71815,10.142,44.884375
71816,10.044,44.885
71817,9.914,44.885625
71818,9.799,44.88625
71819,9.755,44.886875
71820,9.69,44.8875
71821,9.61,44.888125
71822,9.52,44.88875
71823,9.463,44.889375
71824,9.391,44.89
71825,9.329,44.890625
71826,9.316,44.89125
71827,9.233,44.891875
71828,9.158,44.8925
71829,9.111,44.893125
71830,9.063,44.89375
71831,8.964,44.894375
71832,8.855,44.895
71833,8.818,44.895625
71834,8.758,44.89625
71835,8.693,44.896875
71836,8.628,44.8975
71837,8.588,44.898125
71838,8.557,44.89875
71839,8.527,44.899375
71840,8.469,44.9
71841,8.403,44.900625
71842,8.34,44.90125
71843,8.285,44.901875
71844,8.171,44.9025
71845,8.03,44.903125
71846,7.894,44.90375
71847,7.884,44.904375
71848,7.848,44.905
71849,7.819,44.905625
71850,7.819,44.90625
71851,7.842,44.906875
71852,7.859,44.9075
71853,7.875,44.908125
71854,7.929,44.90875
71855,7.966,44.909375
71856,8.009,44.91
71857,8.077,44.910625
71858,8.07,44.91125
71859,8.057,44.911875
71860,8.041,44.9125
71861,8.011,44.913125
71862,8.013,44.91375
71863,8.022,44.914375
71864,8.012,44.915
71865,7.972,44.915625
71866,7.964,44.91625
71867,7.988,44.916875
71868,7.944,44.9175
71869,7.911,44.918125
71870,7.881,44.91875
71871,7.844,44.919375
71872,7.853,44.92
71873,7.822,44.920625
71874,7.737,44.92125
71875,7.717,44.921875
71876,7.718,44.9225
71877,7.724,44.923125
71878,7.707,44.92375
71879,7.682,44.924375
71880,7.707,44.925
71881,7.801,44.925625
71882,7.811,44.92625
71883,7.827,44.926875
71884,7.843,44.9275
71885,7.843,44.928125
71886,7.794,44.92875
71887,7.771,44.929375
71888,7.805,44.93
71889,7.808,44.930625
71890,7.82,44.93125
71891,7.842,44.931875
71892,7.89,44.9325
71893,7.938,44.933125
71894,7.989,44.93375
71895,8.047,44.934375
71896,8.105,44.935
71897,8.144,44.935625
71898,8.17,44.93625
71899,8.211,44.936875
71900,8.184,44.9375
71901,8.139,44.938125
71902,8.109,44.93875
71903,8.107,44.939375
71904,8.074,44.94
71905,8.022,44.940625
71906,8.032,44.94125
71907,8.042,44.941875
71908,8.036,44.9425
71909,7.991,44.943125
71910,8.002,44.94375
71911,7.982,44.944375
71912,7.923,44.945
71913,7.851,44.945625
71914,7.778,44.94625
71915,7.715,44.946875
71916,7.684,44.9475
71917,7.63,44.948125
71918,7.583,44.94875
71919,7.546,44.949375
71920,7.461,44.95
71921,7.45,44.950625
71922,7.467,44.95125
71923,7.457,44.951875
71924,7.412,44.9525
71925,7.358,44.953125
71926,7.3,44.95375
71927,7.242,44.954375
71928,7.208,44.955
71929,7.187,44.955625
71930,7.163,44.95625
71931,7.095,44.956875
71932,7.03,44.9575
71933,6.986,44.958125
71934,6.901,44.95875
71935,6.84,44.959375
71936,6.794,44.96
71937,6.743,44.960625
71938,6.703,44.96125
71939,6.689,44.961875
71940,6.713,44.9625
71941,6.68,44.963125
71942,6.648,44.96375
71943,6.618,44.964375
71944,6.595,44.965
71945,6.56,44.965625
71946,6.519,44.96625
71947,6.472,44.966875
71948,6.43,44.9675
71949,6.375,44.968125
71950,6.311,44.96875
71951,6.277,44.969375
71952,6.233,44.97
71953,6.195,44.970625
71954,6.178,44.97125
71955,6.136,44.971875
71956,6.087,44.9725
71957,6.031,44.973125
71958,5.963,44.97375
71959,5.868,44.974375
71960,5.788,44.975
71961,5.767,44.975625
71962,5.723,44.97625
71963,5.65,44.976875
71964,5.557,44.9775
71965,5.523,44.978125
71966,5.452,44.97875
71967,5.379,44.979375
71968,5.348,44.98
71969,5.279,44.980625
71970,5.214,44.98125
71971,5.158,44.981875
71972,5.087,44.9825
71973,5.033,44.983125
71974,4.985,44.98375
71975,4.923,44.984375
71976,4.885,44.985
71977,4.855,44.985625
71978,4.83,44.98625
71979,4.748,44.986875
71980,4.647,44.9875
71981,4.529,44.988125
71982,4.39,44.98875
71983,4.357,44.989375
71984,4.305,44.99
71985,4.186,44.990625
71986,4.134,44.99125
71987,4.073,44.991875
71988,4.0,44.9925
71989,3.901,44.993125
71990,3.884,44.99375
71991,3.882,44.994375
71992,3.865,44.995
71993,3.858,44.995625
71994,3.824,44.99625
71995,3.778,44.996875
71996,3.778,44.9975
71997,3.768,44.998125
71998,3.738,44.99875
71999,3.677,44.999375
72000,3.635,45.0
72001,3.583,45.000625
72002,3.524,45.00125
72003,3.479,45.001875
72004,3.438,45.0025
72005,3.413,45.003125
72006,3.423,45.00375
72007,3.322,45.004375
72008,3.244,45.005
72009,3.197,45.005625
72010,3.125,45.00625
72011,3.089,45.006875
72012,3.047,45.0075
72013,2.952,45.008125
72014,2.955,45.00875
