,az,t
29077,-0.338,18.173125
29078,-0.357,18.17375
29079,-0.466,18.174375
29080,-0.527,18.175
29081,-0.541,18.175625
29082,-0.515,18.17625
29083,-0.549,18.176875
29084,-0.556,18.1775
29085,-0.553,18.178125
29086,-0.564,18.17875
29087,-0.527,18.179375
29088,-0.501,18.18
29089,-0.5,18.180625
29090,-0.541,18.18125
29091,-0.545,18.181875
29092,-0.565,18.1825
29093,-0.712,18.183125
29094,-0.78,18.18375
29095,-0.848,18.184375
29096,-0.94,18.185
29097,-1.046,18.185625
29098,-1.118,18.18625
29099,-1.157,18.186875
29100,-1.147,18.1875
29101,-1.155,18.188125
29102,-1.152,18.18875
29103,-1.121,18.189375
29104,-1.11,18.19
29105,-1.13,18.190625
29106,-1.172,18.19125
29107,-1.22,18.191875
29108,-1.346,18.1925
29109,-1.477,18.193125
29110,-1.576,18.19375
29111,-1.636,18.194375
29112,-1.658,18.195
29113,-1.665,18.195625
29114,-1.753,18.19625
29115,-1.771,18.196875
29116,-1.798,18.1975
29117,-1.889,18.198125
29118,-1.95,18.19875
29119,-1.978,18.199375
29120,-1.97,18.2
29121,-1.902,18.200625
29122,-1.962,18.20125
29123,-2.14,18.201875
29124,-2.471,18.2025
29125,-2.669,18.203125
29126,-2.817,18.20375
29127,-2.913,18.204375
29128,-2.883,18.205
29129,-2.899,18.205625
29130,-2.934,18.20625
29131,-2.965,18.206875
29132,-3.019,18.2075
29133,-3.058,18.208125
29134,-3.077,18.20875
29135,-3.132,18.209375
29136,-3.166,18.21
29137,-3.186,18.210625
29138,-3.193,18.21125
29139,-3.231,18.211875
29140,-3.266,18.2125
29141,-3.29,18.213125
29142,-3.297,18.21375
29143,-3.295,18.214375
29144,-3.287,18.215
29145,-3.277,18.215625
29146,-3.264,18.21625
29147,-3.229,18.216875
29148,-3.16,18.2175
29149,-3.13,18.218125
29150,-3.069,18.21875
29151,-3.0,18.219375
29152,-2.99,18.22
29153,-2.98,18.220625
29154,-2.935,18.22125
29155,-2.833,18.221875
29156,-2.767,18.2225
29157,-2.67,18.223125
29158,-2.562,18.22375
29159,-2.531,18.224375
29160,-2.426,18.225
29161,-2.3,18.225625
29162,-2.181,18.22625
29163,-2.129,18.226875
29164,-2.107,18.2275
29165,-2.106,18.228125
29166,-2.103,18.22875
29167,-2.05,18.229375
29168,-1.999,18.23
29169,-1.993,18.230625
29170,-1.914,18.23125
29171,-1.82,18.231875
29172,-1.722,18.2325
29173,-1.654,18.233125
29174,-1.638,18.23375
29175,-1.625,18.234375
29176,-1.563,18.235
29177,-1.385,18.235625
29178,-1.272,18.23625
29179,-1.249,18.236875
29180,-1.242,18.2375
29181,-1.149,18.238125
29182,-1.056,18.23875
29183,-1.083,18.239375
29184,-0.988,18.24
29185,-0.866,18.240625
29186,-0.737,18.24125
29187,-0.618,18.241875
29188,-0.529,18.2425
29189,-0.461,18.243125
29190,-0.407,18.24375
29191,-0.468,18.244375
29192,-0.554,18.245
29193,-0.64,18.245625
29194,-0.555,18.24625
29195,-0.497,18.246875
29196,-0.456,18.2475
29197,-0.415,18.248125
29198,-0.342,18.24875
29199,-0.253,18.249375
29200,-0.155,18.25
29201,-0.1,18.250625
29202,0.034,18.25125
29203,0.215,18.251875
29204,0.351,18.2525
29205,0.527,18.253125
29206,0.665,18.25375
29207,0.716,18.254375
29208,0.718,18.255
29209,0.724,18.255625
29210,0.715,18.25625
29211,0.596,18.256875
29212,0.59,18.2575
29213,0.638,18.258125
29214,0.713,18.25875
29215,0.781,18.259375
29216,0.844,18.26
29217,0.916,18.260625
29218,1.097,18.26125
29219,1.164,18.261875
29220,1.219,18.2625
29221,1.356,18.263125
29222,1.336,18.26375
29223,1.334,18.264375
29224,1.367,18.265
29225,1.398,18.265625
29226,1.392,18.26625
29227,1.385,18.266875
29228,1.422,18.2675
29229,1.421,18.268125
29230,1.4,18.26875
29231,1.366,18.269375
29232,1.394,18.27
29233,1.421,18.270625
29234,1.443,18.27125
29235,1.45,18.271875
29236,1.431,18.2725
29237,1.414,18.273125
29238,1.408,18.27375
29239,1.432,18.274375
29240,1.454,18.275
29241,1.491,18.275625
29242,1.59,18.27625
29243,1.664,18.276875
29244,1.717,18.2775
29245,1.748,18.278125
29246,1.755,18.27875
29247,1.721,18.279375
29248,1.683,18.28
29249,1.748,18.280625
29250,1.751,18.28125
29251,1.735,18.281875
29252,1.715,18.2825
29253,1.694,18.283125
29254,1.693,18.28375
29255,1.707,18.284375
29256,1.724,18.285
29257,1.747,18.285625
29258,1.761,18.28625
29259,1.758,18.286875
29260,1.754,18.2875
29261,1.762,18.288125
29262,1.776,18.28875
29263,1.776,18.289375
29264,1.764,18.29
29265,1.732,18.290625
29266,1.667,18.29125
29267,1.658,18.291875
29268,1.686,18.2925
29269,1.743,18.293125
29270,1.791,18.29375
29271,1.853,18.294375
29272,1.917,18.295
29273,1.971,18.295625
29274,1.975,18.29625
29275,2.004,18.296875
29276,2.062,18.2975
29277,2.035,18.298125
29278,2.023,18.29875
29279,2.052,18.299375
29280,2.171,18.3
29281,2.273,18.300625
29282,2.375,18.30125
29283,2.482,18.301875
29284,2.628,18.3025
29285,2.634,18.303125
29286,2.567,18.30375
29287,2.53,18.304375
29288,2.462,18.305
29289,2.425,18.305625
29290,2.442,18.30625
29291,2.411,18.306875
29292,2.424,18.3075
29293,2.462,18.308125
29294,2.489,18.30875
29295,2.481,18.309375
29296,2.464,18.31
29297,2.447,18.310625
29298,2.43,18.31125
29299,2.397,18.311875
29300,2.364,18.3125
29301,2.381,18.313125
29302,2.424,18.31375
29303,2.454,18.314375
29304,2.447,18.315
29305,2.486,18.315625
29306,2.536,18.31625
29307,2.602,18.316875
29308,2.711,18.3175
29309,2.787,18.318125
29310,2.858,18.31875
29311,2.943,18.319375
29312,2.975,18.32
29313,3.02,18.320625
29314,3.088,18.32125
29315,3.203,18.321875
29316,3.225,18.3225
29317,3.217,18.323125
29318,3.231,18.32375
29319,3.241,18.324375
29320,3.236,18.325
29321,3.226,18.325625
29322,3.318,18.32625
29323,3.377,18.326875
29324,3.422,18.3275
29325,3.466,18.328125
29326,3.531,18.32875
29327,3.548,18.329375
29328,3.507,18.33
29329,3.459,18.330625
29330,3.483,18.33125
29331,3.537,18.331875
29332,3.567,18.3325
29333,3.624,18.333125
29334,3.672,18.33375
29335,3.698,18.334375
29336,3.568,18.335
29337,3.473,18.335625
29338,3.41,18.33625
29339,3.393,18.336875
29340,3.36,18.3375
29341,3.318,18.338125
29342,3.27,18.33875
29343,3.233,18.339375
29344,3.163,18.34
29345,3.087,18.340625
29346,3.076,18.34125
29347,3.031,18.341875
29348,3.005,18.3425
29349,3.026,18.343125
29350,3.013,18.34375
29351,2.959,18.344375
29352,2.886,18.345
29353,2.876,18.345625
29354,2.876,18.34625
29355,2.885,18.346875
29356,2.905,18.3475
29357,2.919,18.348125
29358,2.924,18.34875
29359,2.918,18.349375
29360,2.898,18.35
29361,2.917,18.350625
29362,2.925,18.35125
29363,2.877,18.351875
29364,2.948,18.3525
29365,2.972,18.353125
29366,2.955,18.35375
29367,3.054,18.354375
29368,3.091,18.355
29369,3.122,18.355625
29370,3.204,18.35625
29371,3.291,18.356875
29372,3.351,18.3575
29373,3.372,18.358125
29374,3.317,18.35875
29375,3.299,18.359375
29376,3.314,18.36
29377,3.372,18.360625
29378,3.407,18.36125
29379,3.437,18.361875
29380,3.466,18.3625
29381,3.445,18.363125
29382,3.455,18.36375
29383,3.456,18.364375
29384,3.367,18.365
29385,3.383,18.365625
29386,3.403,18.36625
29387,3.4,18.366875
29388,3.4,18.3675
29389,3.391,18.368125
29390,3.388,18.36875
29391,3.426,18.369375
29392,3.488,18.37
29393,3.54,18.370625
29394,3.567,18.37125
29395,3.648,18.371875
29396,3.651,18.3725
29397,3.612,18.373125
29398,3.65,18.37375
29399,3.666,18.374375
29400,3.679,18.375
29401,3.696,18.375625
29402,3.719,18.37625
29403,3.775,18.376875
29404,3.859,18.3775
29405,3.954,18.378125
29406,4.037,18.37875
29407,4.101,18.379375
29408,4.135,18.38
29409,4.219,18.380625
29410,4.258,18.38125
29411,4.256,18.381875
29412,4.294,18.3825
29413,4.283,18.383125
29414,4.281,18.38375
29415,4.346,18.384375
29416,4.429,18.385
29417,4.528,18.385625
29418,4.633,18.38625
29419,4.664,18.386875
29420,4.718,18.3875
29421,4.766,18.388125
29422,4.773,18.38875
29423,4.792,18.389375
29424,4.817,18.39
29425,4.844,18.390625
29426,4.821,18.39125
29427,4.881,18.391875
29428,4.967,18.3925
29429,4.991,18.393125
29430,5.011,18.39375
29431,5.032,18.394375
29432,5.053,18.395
29433,5.094,18.395625
29434,5.12,18.39625
29435,5.123,18.396875
29436,5.075,18.3975
29437,5.085,18.398125
29438,5.078,18.39875
29439,5.023,18.399375
29440,5.05,18.4
29441,5.061,18.400625
29442,5.04,18.40125
29443,4.928,18.401875
29444,4.903,18.4025
29445,4.883,18.403125
29446,4.828,18.40375
29447,4.8,18.404375
29448,4.875,18.405
29449,4.974,18.405625
29450,4.791,18.40625
29451,4.707,18.406875
29452,4.675,18.4075
29453,4.678,18.408125
29454,4.566,18.40875
29455,4.478,18.409375
29456,4.422,18.41
29457,4.405,18.410625
29458,4.457,18.41125
29459,4.502,18.411875
29460,4.475,18.4125
29461,4.41,18.413125
29462,4.349,18.41375
29463,4.293,18.414375
29464,4.225,18.415
29465,4.209,18.415625
29466,4.198,18.41625
29467,4.143,18.416875
29468,4.116,18.4175
29469,4.092,18.418125
29470,4.066,18.41875
29471,4.004,18.419375
29472,3.991,18.42
29473,3.988,18.420625
29474,3.947,18.42125
29475,3.891,18.421875
29476,3.836,18.4225
29477,3.789,18.423125
29478,3.816,18.42375
29479,3.798,18.424375
29480,3.764,18.425
29481,3.764,18.425625
29482,3.797,18.42625
29483,3.82,18.426875
29484,3.816,18.4275
29485,3.796,18.428125
29486,3.808,18.42875
29487,3.808,18.429375
29488,3.672,18.43
29489,3.533,18.430625
29490,3.321,18.43125
29491,2.997,18.431875
29492,2.976,18.4325
29493,2.989,18.433125
29494,3.054,18.43375
29495,3.265,18.434375
29496,3.348,18.435
29497,3.371,18.435625
29498,3.357,18.43625
29499,3.259,18.436875
29500,3.166,18.4375
29501,3.084,18.438125
29502,3.019,18.43875
29503,2.949,18.439375
29504,2.896,18.44
29505,2.879,18.440625
29506,2.878,18.44125
29507,2.84,18.441875
29508,2.776,18.4425
29509,2.77,18.443125
29510,2.722,18.44375
29511,2.682,18.444375
29512,2.699,18.445
29513,2.731,18.445625
29514,2.745,18.44625
29515,2.737,18.446875
29516,2.72,18.4475
29517,2.727,18.448125
29518,2.735,18.44875
29519,2.722,18.449375
29520,2.649,18.45
29521,2.616,18.450625
29522,2.635,18.45125
29523,2.573,18.451875
29524,2.537,18.4525
29525,2.521,18.453125
29526,2.531,18.45375
29527,2.559,18.454375
29528,2.567,18.455
29529,2.547,18.455625
29530,2.547,18.45625
29531,2.541,18.456875
29532,2.543,18.4575
29533,2.591,18.458125
29534,2.561,18.45875
29535,2.536,18.459375
29536,2.543,18.46
29537,2.58,18.460625
29538,2.559,18.46125
29539,2.516,18.461875
29540,2.554,18.4625
29541,2.522,18.463125
29542,2.52,18.46375
29543,2.598,18.464375
29544,2.627,18.465
29545,2.648,18.465625
29546,2.671,18.46625
29547,2.722,18.466875
29548,2.724,18.4675
29549,2.706,18.468125
29550,2.678,18.46875
29551,2.661,18.469375
29552,2.611,18.47
29553,2.554,18.470625
29554,2.639,18.47125
29555,2.685,18.471875
29556,2.728,18.4725
29557,2.8,18.473125
29558,2.825,18.47375
29559,2.854,18.474375
29560,2.892,18.475
29561,2.932,18.475625
29562,2.945,18.47625
29563,2.954,18.476875
29564,2.984,18.4775
29565,3.099,18.478125
29566,3.164,18.47875
29567,3.165,18.479375
29568,3.223,18.48
29569,3.269,18.480625
29570,3.314,18.48125
29571,3.372,18.481875
29572,3.401,18.4825
29573,3.411,18.483125
29574,3.407,18.48375
29575,3.469,18.484375
29576,3.495,18.485
29577,3.501,18.485625
29578,3.505,18.48625
29579,3.525,18.486875
29580,3.552,18.4875
29581,3.581,18.488125
29582,3.551,18.48875
29583,3.497,18.489375
29584,3.449,18.49
29585,3.48,18.490625
29586,3.519,18.49125
29587,3.53,18.491875
29588,3.496,18.4925
29589,3.559,18.493125
29590,3.549,18.49375
29591,3.499,18.494375
29592,3.516,18.495
29593,3.543,18.495625
29594,3.57,18.49625
29595,3.59,18.496875
29596,3.624,18.4975
29597,3.643,18.498125
29598,3.665,18.49875
29599,3.774,18.499375
29600,3.782,18.5
29601,3.76,18.500625
29602,3.75,18.50125
29603,3.775,18.501875
29604,3.773,18.5025
29605,3.745,18.503125
29606,3.704,18.50375
29607,3.689,18.504375
29608,3.679,18.505
29609,3.651,18.505625
29610,3.692,18.50625
29611,3.719,18.506875
29612,3.732,18.5075
29613,3.803,18.508125
29614,3.819,18.50875
29615,3.812,18.509375
29616,3.812,18.51
29617,3.752,18.510625
29618,3.706,18.51125
29619,3.684,18.511875
29620,3.637,18.5125
29621,3.629,18.513125
29622,3.632,18.51375
29623,3.601,18.514375
29624,3.613,18.515
29625,3.628,18.515625
29626,3.636,18.51625
29627,3.673,18.516875
29628,3.638,18.5175
29629,3.593,18.518125
29630,3.664,18.51875
29631,3.689,18.519375
29632,3.709,18.52
29633,3.74,18.520625
29634,3.668,18.52125
29635,3.67,18.521875
29636,3.706,18.5225
29637,3.679,18.523125
29638,3.665,18.52375
29639,3.663,18.524375
29640,3.677,18.525
29641,3.648,18.525625
29642,3.629,18.52625
29643,3.609,18.526875
29644,3.537,18.5275
29645,3.594,18.528125
29646,3.648,18.52875
29647,3.617,18.529375
29648,3.599,18.53
29649,3.578,18.530625
29650,3.556,18.53125
29651,3.546,18.531875
29652,3.553,18.5325
29653,3.552,18.533125
29654,3.518,18.53375
29655,3.49,18.534375
29656,3.466,18.535
29657,3.448,18.535625
29658,3.455,18.53625
29659,3.455,18.536875
29660,3.428,18.5375
29661,3.342,18.538125
29662,3.36,18.53875
29663,3.407,18.539375
29664,3.461,18.54
29665,3.379,18.540625
29666,3.416,18.54125
29667,3.488,18.541875
29668,3.495,18.5425
29669,3.536,18.543125
29670,3.578,18.54375
29671,3.611,18.544375
29672,3.628,18.545
29673,3.606,18.545625
29674,3.562,18.54625
29675,3.518,18.546875
29676,3.434,18.5475
29677,3.336,18.548125
29678,3.232,18.54875
29679,3.215,18.549375
29680,3.192,18.55
29681,3.171,18.550625
29682,3.174,18.55125
29683,3.142,18.551875
29684,3.108,18.5525
29685,3.084,18.553125
29686,3.06,18.55375
29687,3.007,18.554375
29688,2.935,18.555
29689,2.881,18.555625
29690,2.834,18.55625
29691,2.79,18.556875
29692,2.746,18.5575
29693,2.75,18.558125
29694,2.814,18.55875
29695,2.917,18.559375
29696,2.985,18.56
29697,3.07,18.560625
29698,3.157,18.56125
29699,3.232,18.561875
29700,3.316,18.5625
29701,3.334,18.563125
29702,3.282,18.56375
29703,3.176,18.564375
29704,3.105,18.565
29705,3.024,18.565625
29706,2.891,18.56625
29707,2.737,18.566875
29708,2.626,18.5675
29709,2.566,18.568125
29710,2.555,18.56875
29711,2.564,18.569375
29712,2.577,18.57
29713,2.581,18.570625
29714,2.581,18.57125
29715,2.587,18.571875
29716,2.601,18.5725
29717,2.607,18.573125
29718,2.594,18.57375
29719,2.563,18.574375
29720,2.512,18.575
29721,2.45,18.575625
29722,2.424,18.57625
29723,2.447,18.576875
29724,2.45,18.5775
29725,2.481,18.578125
29726,2.513,18.57875
29727,2.49,18.579375
29728,2.513,18.58
29729,2.519,18.580625
29730,2.485,18.58125
29731,2.598,18.581875
29732,2.592,18.5825
29733,2.529,18.583125
29734,2.556,18.58375
29735,2.589,18.584375
29736,2.623,18.585
29737,2.657,18.585625
29738,2.664,18.58625
29739,2.681,18.586875
29740,2.707,18.5875
29741,2.748,18.588125
29742,2.763,18.58875
29743,2.789,18.589375
29744,2.85,18.59
29745,2.876,18.590625
29746,2.913,18.59125
29747,2.952,18.591875
29748,2.935,18.5925
29749,2.851,18.593125
29750,2.76,18.59375
29751,2.705,18.594375
29752,2.648,18.595
29753,2.63,18.595625
29754,2.645,18.59625
29755,2.614,18.596875
29756,2.655,18.5975
29757,2.707,18.598125
29758,2.714,18.59875
29759,2.742,18.599375
29760,2.734,18.6
29761,2.682,18.600625
29762,2.628,18.60125
29763,2.607,18.601875
29764,2.608,18.6025
29765,2.622,18.603125
29766,2.604,18.60375
29767,2.589,18.604375
29768,2.588,18.605
29769,2.639,18.605625
29770,2.69,18.60625
29771,2.731,18.606875
29772,2.738,18.6075
29773,2.773,18.608125
29774,2.818,18.60875
29775,2.869,18.609375
29776,2.91,18.61
29777,2.942,18.610625
29778,2.969,18.61125
29779,2.993,18.611875
29780,3.0,18.6125
29781,2.982,18.613125
29782,2.931,18.61375
29783,3.041,18.614375
29784,3.065,18.615
29785,3.042,18.615625
29786,3.103,18.61625
29787,3.104,18.616875
29788,3.069,18.6175
29789,3.0,18.618125
29790,2.994,18.61875
29791,3.023,18.619375
29792,3.064,18.62
29793,3.026,18.620625
29794,2.999,18.62125
29795,2.991,18.621875
29796,3.015,18.6225
29797,3.026,18.623125
29798,3.052,18.62375
29799,3.083,18.624375
29800,3.039,18.625
29801,3.021,18.625625
29802,3.021,18.62625
29803,3.034,18.626875
29804,3.06,18.6275
29805,3.079,18.628125
29806,3.084,18.62875
29807,3.033,18.629375
29808,3.0,18.63
29809,2.984,18.630625
29810,2.988,18.63125
29811,2.982,18.631875
29812,2.966,18.6325
29813,2.941,18.633125
29814,2.958,18.63375
29815,2.919,18.634375
29816,2.861,18.635
29817,2.834,18.635625
29818,2.81,18.63625
29819,2.801,18.636875
29820,2.81,18.6375
29821,2.783,18.638125
29822,2.768,18.63875
29823,2.766,18.639375
29824,2.78,18.64
29825,2.763,18.640625
29826,2.715,18.64125
29827,2.633,18.641875
29828,2.432,18.6425
29829,2.367,18.643125
29830,2.406,18.64375
29831,2.495,18.644375
29832,2.557,18.645
29833,2.601,18.645625
29834,2.628,18.64625
29835,2.635,18.646875
29836,2.582,18.6475
29837,2.492,18.648125
29838,2.448,18.64875
29839,2.376,18.649375
29840,2.321,18.65
29841,2.318,18.650625
29842,2.218,18.65125
29843,2.147,18.651875
29844,2.105,18.6525
29845,2.058,18.653125
29846,2.04,18.65375
29847,2.039,18.654375
29848,2.053,18.655
29849,2.07,18.655625
29850,2.09,18.65625
29851,2.113,18.656875
29852,2.13,18.6575
29853,2.138,18.658125
29854,2.144,18.65875
29855,2.158,18.659375
29856,2.132,18.66
29857,2.118,18.660625
29858,2.122,18.66125
29859,2.132,18.661875
29860,2.165,18.6625
29861,2.177,18.663125
29862,2.099,18.66375
29863,2.129,18.664375
29864,2.156,18.665
29865,2.162,18.665625
29866,2.213,18.66625
29867,2.258,18.666875
29868,2.275,18.6675
29869,2.217,18.668125
29870,2.182,18.66875
29871,2.182,18.669375
29872,2.222,18.67
29873,2.205,18.670625
29874,2.221,18.67125
29875,2.258,18.671875
29876,2.296,18.6725
29877,2.347,18.673125
29878,2.376,18.67375
29879,2.366,18.674375
29880,2.376,18.675
29881,2.362,18.675625
29882,2.339,18.67625
29883,2.353,18.676875
29884,2.298,18.6775
29885,2.252,18.678125
29886,2.255,18.67875
29887,2.21,18.679375
29888,2.22,18.68
29889,2.261,18.680625
29890,2.203,18.68125
29891,2.143,18.681875
29892,2.122,18.6825
29893,2.179,18.683125
29894,2.139,18.68375
29895,2.143,18.684375
29896,2.176,18.685
29897,2.074,18.685625
29898,2.074,18.68625
29899,2.123,18.686875
29900,2.191,18.6875
29901,2.189,18.688125
29902,2.175,18.68875
29903,2.16,18.689375
29904,2.171,18.69
29905,2.232,18.690625
29906,2.295,18.69125
29907,2.298,18.691875
29908,2.275,18.6925
29909,2.23,18.693125
29910,2.166,18.69375
29911,2.119,18.694375
29912,2.124,18.695
29913,2.139,18.695625
29914,2.095,18.69625
29915,2.091,18.696875
29916,2.076,18.6975
29917,2.04,18.698125
29918,2.029,18.69875
29919,2.023,18.699375
29920,2.009,18.7
29921,1.958,18.700625
29922,1.999,18.70125
29923,2.052,18.701875
29924,2.093,18.7025
29925,2.096,18.703125
29926,2.093,18.70375
29927,2.077,18.704375
29928,2.023,18.705
29929,1.95,18.705625
29930,1.857,18.70625
29931,1.741,18.706875
29932,1.695,18.7075
29933,1.649,18.708125
29934,1.608,18.70875
29935,1.605,18.709375
29936,1.635,18.71
29937,1.677,18.710625
29938,1.721,18.71125
29939,1.756,18.711875
29940,1.829,18.7125
29941,1.933,18.713125
29942,2.028,18.71375
29943,1.968,18.714375
29944,1.899,18.715
29945,1.936,18.715625
29946,1.902,18.71625
29947,1.87,18.716875
29948,1.853,18.7175
29949,1.901,18.718125
29950,1.927,18.71875
29951,1.932,18.719375
29952,1.908,18.72
29953,1.954,18.720625
29954,1.969,18.72125
29955,1.947,18.721875
29956,1.981,18.7225
29957,2.067,18.723125
29958,2.145,18.72375
29959,2.124,18.724375
29960,2.153,18.725
29961,2.159,18.725625
29962,2.125,18.72625
29963,2.112,18.726875
29964,2.14,18.7275
29965,2.178,18.728125
29966,2.175,18.72875
29967,2.222,18.729375
29968,2.225,18.73
29969,2.155,18.730625
29970,2.169,18.73125
29971,2.143,18.731875
29972,2.103,18.7325
29973,2.106,18.733125
29974,2.085,18.73375
29975,2.065,18.734375
29976,2.054,18.735
29977,2.058,18.735625
29978,2.071,18.73625
29979,2.081,18.736875
29980,2.04,18.7375
29981,2.062,18.738125
29982,2.087,18.73875
29983,2.083,18.739375
29984,2.034,18.74
29985,2.03,18.740625
29986,2.059,18.74125
29987,2.055,18.741875
29988,2.047,18.7425
29989,2.035,18.743125
29990,2.022,18.74375
29991,2.081,18.744375
29992,2.11,18.745
29993,2.098,18.745625
29994,2.027,18.74625
29995,2.016,18.746875
29996,2.029,18.7475
29997,2.039,18.748125
29998,2.037,18.74875
29999,2.025,18.749375
30000,2.015,18.75
30001,2.114,18.750625
30002,2.148,18.75125
30003,2.163,18.751875
30004,2.211,18.7525
30005,2.253,18.753125
30006,2.271,18.75375
30007,2.27,18.754375
30008,2.359,18.755
30009,2.421,18.755625
30010,2.451,18.75625
30011,2.427,18.756875
30012,2.394,18.7575
30013,2.391,18.758125
30014,2.428,18.75875
30015,2.435,18.759375
30016,2.461,18.76
30017,2.494,18.760625
30018,2.511,18.76125
30019,2.495,18.761875
30020,2.51,18.7625
30021,2.581,18.763125
30022,2.557,18.76375
30023,2.513,18.764375
30024,2.467,18.765
30025,2.474,18.765625
30026,2.516,18.76625
30027,2.529,18.766875
30028,2.482,18.7675
30029,2.51,18.768125
30030,2.491,18.76875
30031,2.445,18.769375
30032,2.466,18.77
30033,2.486,18.770625
30034,2.502,18.77125
30035,2.509,18.771875
30036,2.493,18.7725
30037,2.504,18.773125
30038,2.536,18.77375
30039,2.56,18.774375
30040,2.581,18.775
30041,2.611,18.775625
30042,2.658,18.77625
30043,2.659,18.776875
30044,2.711,18.7775
30045,2.811,18.778125
30046,2.855,18.77875
30047,2.904,18.779375
30048,2.957,18.78
30049,3.015,18.780625
30050,2.97,18.78125
30051,2.963,18.781875
30052,3.009,18.7825
30053,3.036,18.783125
30054,3.059,18.78375
30055,3.083,18.784375
30056,3.117,18.785
30057,3.148,18.785625
30058,3.196,18.78625
30059,3.261,18.786875
30060,3.261,18.7875
30061,3.248,18.788125
30062,3.239,18.78875
30063,3.266,18.789375
30064,3.321,18.79
30065,3.367,18.790625
30066,3.39,18.79125
30067,3.401,18.791875
30068,3.38,18.7925
30069,3.356,18.793125
30070,3.4,18.79375
30071,3.388,18.794375
30072,3.37,18.795
30073,3.366,18.795625
30074,3.363,18.79625
30075,3.373,18.796875
30076,3.377,18.7975
30077,3.302,18.798125
30078,3.343,18.79875
30079,3.383,18.799375
30080,3.362,18.8
30081,3.375,18.800625
30082,3.399,18.80125
30083,3.423,18.801875
30084,3.389,18.8025
30085,3.424,18.803125
30086,3.465,18.80375
30087,3.476,18.804375
30088,3.514,18.805
30089,3.571,18.805625
30090,3.63,18.80625
30091,3.592,18.806875
30092,3.56,18.8075
30093,3.526,18.808125
30094,3.485,18.80875
30095,3.5,18.809375
30096,3.496,18.81
30097,3.47,18.810625
30098,3.457,18.81125
30099,3.457,18.811875
30100,3.474,18.8125
30101,3.519,18.813125
30102,3.486,18.81375
30103,3.491,18.814375
30104,3.551,18.815
30105,3.595,18.815625
30106,3.631,18.81625
30107,3.645,18.816875
30108,3.611,18.8175
30109,3.586,18.818125
30110,3.559,18.81875
30111,3.529,18.819375
30112,3.515,18.82
30113,3.54,18.820625
30114,3.578,18.82125
30115,3.585,18.821875
30116,3.523,18.8225
30117,3.493,18.823125
30118,3.534,18.82375
30119,3.53,18.824375
30120,3.521,18.825
30121,3.507,18.825625
30122,3.494,18.82625
30123,3.491,18.826875
30124,3.482,18.8275
30125,3.458,18.828125
30126,3.457,18.82875
30127,3.453,18.829375
30128,3.442,18.83
30129,3.408,18.830625
30130,3.42,18.83125
30131,3.445,18.831875
30132,3.466,18.8325
30133,3.444,18.833125
30134,3.408,18.83375
30135,3.364,18.834375
30136,3.351,18.835
30137,3.31,18.835625
30138,3.279,18.83625
30139,3.289,18.836875
30140,3.274,18.8375
30141,3.238,18.838125
30142,3.187,18.83875
30143,3.167,18.839375
30144,3.132,18.84
30145,3.102,18.840625
30146,3.098,18.84125
30147,3.065,18.841875
30148,3.022,18.8425
30149,2.977,18.843125
30150,2.964,18.84375
30151,2.952,18.844375
30152,2.956,18.845
30153,2.997,18.845625
30154,2.938,18.84625
30155,2.88,18.846875
30156,2.844,18.8475
30157,2.841,18.848125
30158,2.85,18.84875
30159,2.879,18.849375
30160,2.948,18.85
30161,2.959,18.850625
30162,2.946,18.85125
30163,2.918,18.851875
30164,3.01,18.8525
30165,3.073,18.853125
30166,3.113,18.85375
30167,3.136,18.854375
30168,3.174,18.855
30169,3.195,18.855625
30170,3.184,18.85625
30171,3.201,18.856875
30172,3.194,18.8575
30173,3.178,18.858125
30174,3.199,18.85875
30175,3.117,18.859375
30176,3.058,18.86
30177,3.092,18.860625
30178,3.077,18.86125
30179,3.051,18.861875
30180,3.015,18.8625
30181,2.975,18.863125
30182,2.977,18.86375
30183,2.993,18.864375
30184,3.006,18.865
30185,3.01,18.865625
30186,3.008,18.86625
30187,3.003,18.866875
30188,3.01,18.8675
30189,3.007,18.868125
30190,2.991,18.86875
30191,2.953,18.869375
30192,3.033,18.87
30193,3.04,18.870625
30194,2.968,18.87125
30195,2.958,18.871875
30196,2.947,18.8725
30197,2.946,18.873125
30198,2.966,18.87375
30199,2.96,18.874375
30200,2.95,18.875
30201,2.942,18.875625
30202,2.965,18.87625
30203,2.971,18.876875
30204,2.967,18.8775
30205,2.96,18.878125
30206,2.971,18.87875
30207,2.984,18.879375
30208,2.994,18.88
30209,2.889,18.880625
30210,2.83,18.88125
30211,2.82,18.881875
30212,2.881,18.8825
30213,2.892,18.883125
30214,2.874,18.88375
30215,2.83,18.884375
30216,2.888,18.885
30217,2.879,18.885625
30218,2.823,18.88625
30219,2.762,18.886875
30220,2.757,18.8875
30221,2.751,18.888125
30222,2.721,18.88875
30223,2.773,18.889375
30224,2.744,18.89
30225,2.677,18.890625
30226,2.738,18.89125
30227,2.746,18.891875
30228,2.758,18.8925
30229,2.813,18.893125
30230,2.867,18.89375
30231,2.907,18.894375
30232,2.929,18.895
30233,2.915,18.895625
30234,2.921,18.89625
30235,2.918,18.896875
30236,2.881,18.8975
30237,2.84,18.898125
30238,2.815,18.89875
30239,2.807,18.899375
30240,2.814,18.9
30241,2.801,18.900625
30242,2.797,18.90125
30243,2.831,18.901875
30244,2.835,18.9025
