,az,t
82044,5.489,51.2775
82045,5.508,51.278125
82046,5.536,51.27875
82047,5.481,51.279375
82048,5.432,51.28
82049,5.417,51.280625
82050,5.461,51.28125
82051,5.442,51.281875
82052,5.386,51.2825
82053,5.335,51.283125
82054,5.448,51.28375
82055,5.574,51.284375
82056,5.659,51.285
82057,5.738,51.285625
82058,5.798,51.28625
82059,5.829,51.286875
82060,5.785,51.2875
82061,5.77,51.288125
82062,5.764,51.28875
82063,5.761,51.289375
82064,5.747,51.29
82065,5.766,51.290625
82066,5.819,51.29125
82067,5.917,51.291875
82068,5.947,51.2925
82069,5.945,51.293125
82070,5.925,51.29375
82071,5.939,51.294375
82072,5.981,51.295
82073,6.037,51.295625
82074,6.031,51.29625
82075,5.982,51.296875
82076,5.945,51.2975
82077,5.969,51.298125
82078,5.968,51.29875
82079,5.971,51.299375
82080,5.978,51.3
82081,5.955,51.300625
82082,5.989,51.30125
82083,6.037,51.301875
82084,6.051,51.3025
82085,6.121,51.303125
82086,6.135,51.30375
82087,6.079,51.304375
82088,6.041,51.305
82089,6.029,51.305625
82090,6.036,51.30625
82091,6.063,51.306875
82092,6.07,51.3075
82093,6.117,51.308125
82094,6.218,51.30875
82095,6.297,51.309375
82096,6.308,51.31
82097,6.286,51.310625
82098,6.283,51.31125
82099,6.319,51.311875
82100,6.346,51.3125
82101,6.349,51.313125
82102,6.329,51.31375
82103,6.308,51.314375
82104,6.295,51.315
82105,6.308,51.315625
82106,6.338,51.31625
82107,6.373,51.316875
82108,6.411,51.3175
82109,6.475,51.318125
82110,6.51,51.31875
82111,6.521,51.319375
82112,6.514,51.32
82113,6.533,51.320625
82114,6.546,51.32125
82115,6.532,51.321875
82116,6.544,51.3225
82117,6.573,51.323125
82118,6.607,51.32375
82119,6.596,51.324375
82120,6.639,51.325
82121,6.684,51.325625
82122,6.698,51.32625
82123,6.702,51.326875
82124,6.714,51.3275
82125,6.732,51.328125
82126,6.732,51.32875
82127,6.644,51.329375
82128,6.543,51.33
82129,6.502,51.330625
82130,6.495,51.33125
82131,6.473,51.331875
82132,6.433,51.3325
82133,6.402,51.333125
82134,6.351,51.33375
82135,6.313,51.334375
82136,6.337,51.335
82137,6.29,51.335625
82138,6.243,51.33625
82139,6.21,51.336875
82140,6.193,51.3375
82141,6.176,51.338125
82142,6.16,51.33875
82143,6.15,51.339375
82144,6.083,51.34
82145,5.99,51.340625
82146,5.877,51.34125
82147,5.748,51.341875
82148,5.66,51.3425
82149,5.585,51.343125
82150,5.459,51.34375
82151,5.358,51.344375
82152,5.271,51.345
82153,5.196,51.345625
82154,5.216,51.34625
82155,5.172,51.346875
82156,5.087,51.3475
82157,5.015,51.348125
82158,4.941,51.34875
82159,4.892,51.349375
82160,4.889,51.35
82161,4.922,51.350625
82162,4.901,51.35125
82163,4.844,51.351875
82164,4.83,51.3525
82165,4.74,51.353125
82166,4.649,51.35375
82167,4.604,51.354375
82168,4.509,51.355
82169,4.436,51.355625
82170,4.378,51.35625
82171,4.276,51.356875
82172,4.189,51.3575
82173,4.128,51.358125
82174,4.115,51.35875
82175,3.934,51.359375
82176,3.813,51.36
82177,3.761,51.360625
82178,3.631,51.36125
82179,3.565,51.361875
82180,3.504,51.3625
82181,3.381,51.363125
82182,3.336,51.36375
82183,3.299,51.364375
82184,3.26,51.365
82185,3.254,51.365625
82186,3.24,51.36625
82187,3.222,51.366875
82188,3.202,51.3675
82189,3.193,51.368125
82190,3.153,51.36875
82191,3.073,51.369375
82192,3.035,51.37
82193,2.97,51.370625
82194,2.865,51.37125
82195,2.681,51.371875
82196,2.642,51.3725
82197,2.612,51.373125
82198,2.547,51.37375
82199,2.462,51.374375
82200,2.35,51.375
82201,2.247,51.375625
82202,2.254,51.37625
82203,2.183,51.376875
82204,2.089,51.3775
82205,1.994,51.378125
82206,2.002,51.37875
82207,1.924,51.379375
82208,1.796,51.38
82209,1.742,51.380625
82210,1.726,51.38125
82211,1.713,51.381875
82212,1.682,51.3825
82213,1.584,51.383125
82214,1.526,51.38375
82215,1.502,51.384375
82216,1.454,51.385
82217,1.439,51.385625
82218,1.452,51.38625
82219,1.5,51.386875
82220,1.438,51.3875
82221,1.419,51.388125
82222,1.439,51.38875
82223,1.37,51.389375
82224,1.36,51.39
82225,1.37,51.390625
82226,1.374,51.39125
82227,1.31,51.391875
82228,1.287,51.3925
82229,1.308,51.393125
82230,1.26,51.39375
82231,1.229,51.394375
82232,1.194,51.395
82233,1.129,51.395625
82234,1.188,51.39625
82235,1.217,51.396875
82236,1.187,51.3975
82237,1.173,51.398125
82238,1.151,51.39875
82239,1.131,51.399375
82240,1.134,51.4
82241,1.163,51.400625
82242,1.161,51.40125
82243,1.111,51.401875
82244,1.118,51.4025
82245,1.091,51.403125
82246,1.055,51.40375
82247,1.062,51.404375
82248,1.063,51.405
82249,1.055,51.405625
82250,1.034,51.40625
82251,1.0,51.406875
82252,0.986,51.4075
82253,0.989,51.408125
82254,1.003,51.40875
82255,1.008,51.409375
82256,1.041,51.41
82257,1.122,51.410625
82258,1.194,51.41125
82259,1.281,51.411875
82260,1.373,51.4125
82261,1.428,51.413125
82262,1.454,51.41375
82263,1.441,51.414375
82264,1.369,51.415
82265,1.279,51.415625
82266,1.221,51.41625
82267,1.203,51.416875
82268,1.247,51.4175
82269,1.281,51.418125
82270,1.296,51.41875
82271,1.276,51.419375
82272,1.283,51.42
82273,1.322,51.420625
82274,1.381,51.42125
82275,1.354,51.421875
82276,1.407,51.4225
82277,1.448,51.423125
82278,1.369,51.42375
82279,1.294,51.424375
82280,1.251,51.425
82281,1.241,51.425625
82282,1.187,51.42625
82283,1.126,51.426875
82284,1.077,51.4275
82285,1.077,51.428125
82286,1.046,51.42875
82287,1.007,51.429375
82288,0.966,51.43
82289,0.935,51.430625
82290,0.853,51.43125
82291,0.743,51.431875
82292,0.641,51.4325
82293,0.511,51.433125
82294,0.407,51.43375
82295,0.35,51.434375
82296,0.418,51.435
82297,0.458,51.435625
82298,0.487,51.43625
82299,0.552,51.436875
82300,0.487,51.4375
82301,0.389,51.438125
82302,0.294,51.43875
82303,0.165,51.439375
82304,0.132,51.44
82305,0.158,51.440625
82306,0.131,51.44125
82307,0.122,51.441875
82308,0.098,51.4425
82309,0.037,51.443125
82310,0.04,51.44375
82311,0.004,51.444375
82312,-0.066,51.445
82313,-0.131,51.445625
82314,-0.178,51.44625
82315,-0.237,51.446875
82316,-0.333,51.4475
82317,-0.393,51.448125
82318,-0.457,51.44875
82319,-0.525,51.449375
82320,-0.6,51.45
82321,-0.668,51.450625
82322,-0.716,51.45125
82323,-0.722,51.451875
82324,-0.769,51.4525
82325,-0.84,51.453125
82326,-0.928,51.45375
82327,-0.972,51.454375
82328,-0.996,51.455
82329,-1.018,51.455625
82330,-1.062,51.45625
82331,-1.062,51.456875
82332,-1.075,51.4575
82333,-1.109,51.458125
82334,-1.071,51.45875
82335,-1.063,51.459375
82336,-1.07,51.46
82337,-1.08,51.460625
82338,-1.088,51.46125
82339,-1.106,51.461875
82340,-1.141,51.4625
82341,-1.192,51.463125
82342,-1.228,51.46375
82343,-1.254,51.464375
82344,-1.275,51.465
82345,-1.289,51.465625
82346,-1.296,51.46625
82347,-1.293,51.466875
82348,-1.239,51.4675
82349,-1.218,51.468125
82350,-1.215,51.46875
82351,-1.181,51.469375
82352,-1.147,51.47
82353,-1.119,51.470625
82354,-1.102,51.47125
82355,-1.111,51.471875
82356,-1.142,51.4725
82357,-1.184,51.473125
82358,-1.191,51.47375
82359,-1.236,51.474375
82360,-1.278,51.475
82361,-1.292,51.475625
82362,-1.283,51.47625
82363,-1.26,51.476875
82364,-1.223,51.4775
82365,-1.165,51.478125
82366,-1.144,51.47875
82367,-1.112,51.479375
82368,-1.023,51.48
82369,-0.966,51.480625
82370,-0.908,51.48125
82371,-0.853,51.481875
82372,-0.856,51.4825
82373,-0.824,51.483125
82374,-0.81,51.48375
82375,-0.882,51.484375
82376,-0.921,51.485
82377,-0.926,51.485625
82378,-0.906,51.48625
82379,-0.987,51.486875
82380,-0.999,51.4875
82381,-0.996,51.488125
82382,-1.05,51.48875
82383,-1.061,51.489375
82384,-1.078,51.49
82385,-1.112,51.490625
82386,-1.132,51.49125
82387,-1.088,51.491875
82388,-1.031,51.4925
82389,-1.058,51.493125
82390,-1.105,51.49375
82391,-1.122,51.494375
82392,-1.092,51.495
82393,-1.119,51.495625
82394,-1.091,51.49625
82395,-1.042,51.496875
82396,-1.055,51.4975
82397,-1.074,51.498125
82398,-1.057,51.49875
82399,-0.978,51.499375
82400,-0.94,51.5
82401,-0.924,51.500625
82402,-0.918,51.50125
82403,-0.884,51.501875
82404,-0.884,51.5025
82405,-0.915,51.503125
82406,-0.983,51.50375
82407,-0.983,51.504375
82408,-0.963,51.505
82409,-0.941,51.505625
82410,-0.992,51.50625
82411,-1.016,51.506875
82412,-1.035,51.5075
82413,-1.065,51.508125
82414,-1.08,51.50875
82415,-1.127,51.509375
82416,-1.19,51.51
82417,-1.121,51.510625
82418,-1.123,51.51125
82419,-1.145,51.511875
82420,-1.149,51.5125
82421,-1.161,51.513125
82422,-1.173,51.51375
82423,-1.182,51.514375
82424,-1.168,51.515
82425,-1.154,51.515625
82426,-1.144,51.51625
82427,-1.144,51.516875
82428,-1.109,51.5175
82429,-1.062,51.518125
82430,-1.013,51.51875
82431,-1.061,51.519375
82432,-1.051,51.52
82433,-1.023,51.520625
82434,-1.037,51.52125
82435,-1.028,51.521875
82436,-0.998,51.5225
82437,-0.948,51.523125
82438,-0.927,51.52375
82439,-0.892,51.524375
82440,-0.848,51.525
82441,-0.808,51.525625
82442,-0.778,51.52625
82443,-0.748,51.526875
82444,-0.714,51.5275
82445,-0.669,51.528125
82446,-0.593,51.52875
82447,-0.51,51.529375
82448,-0.496,51.53
82449,-0.448,51.530625
82450,-0.413,51.53125
82451,-0.416,51.531875
82452,-0.423,51.5325
82453,-0.405,51.533125
82454,-0.386,51.53375
82455,-0.464,51.534375
82456,-0.448,51.535
82457,-0.44,51.535625
82458,-0.508,51.53625
82459,-0.433,51.536875
82460,-0.355,51.5375
82461,-0.292,51.538125
82462,-0.292,51.53875
82463,-0.302,51.539375
82464,-0.323,51.54
82465,-0.36,51.540625
82466,-0.395,51.54125
82467,-0.39,51.541875
82468,-0.35,51.5425
82469,-0.35,51.543125
82470,-0.35,51.54375
82471,-0.32,51.544375
82472,-0.218,51.545
82473,-0.215,51.545625
82474,-0.203,51.54625
82475,-0.168,51.546875
82476,-0.168,51.5475
82477,-0.183,51.548125
82478,-0.196,51.54875
82479,-0.175,51.549375
82480,-0.114,51.55
82481,-0.049,51.550625
82482,0.012,51.55125
82483,0.087,51.551875
82484,0.197,51.5525
82485,0.302,51.553125
82486,0.326,51.55375
82487,0.344,51.554375
82488,0.366,51.555
82489,0.393,51.555625
82490,0.455,51.55625
82491,0.458,51.556875
82492,0.462,51.5575
82493,0.619,51.558125
82494,0.694,51.55875
82495,0.732,51.559375
82496,0.742,51.56
82497,0.923,51.560625
82498,1.093,51.56125
82499,1.251,51.561875
82500,1.397,51.5625
82501,1.549,51.563125
82502,1.678,51.56375
82503,1.763,51.564375
82504,1.79,51.565
82505,1.773,51.565625
82506,1.722,51.56625
82507,1.678,51.566875
82508,1.616,51.5675
82509,1.594,51.568125
82510,1.666,51.56875
82511,1.8,51.569375
82512,1.927,51.57
82513,2.045,51.570625
82514,2.178,51.57125
82515,2.316,51.571875
82516,2.435,51.5725
82517,2.506,51.573125
82518,2.63,51.57375
82519,2.706,51.574375
82520,2.719,51.575
82521,2.651,51.575625
82522,2.689,51.57625
82523,2.729,51.576875
82524,2.641,51.5775
82525,2.585,51.578125
82526,2.559,51.57875
82527,2.558,51.579375
82528,2.49,51.58
82529,2.329,51.580625
82530,2.1,51.58125
82531,1.814,51.581875
82532,1.138,51.5825
82533,0.388,51.583125
82534,-0.347,51.58375
82535,-0.626,51.584375
82536,-0.28,51.585
82537,0.596,51.585625
82538,2.003,51.58625
82539,3.365,51.586875
82540,4.432,51.5875
82541,5.073,51.588125
82542,5.113,51.58875
82543,4.877,51.589375
82544,4.424,51.59
82545,3.844,51.590625
82546,3.374,51.59125
82547,3.025,51.591875
82548,2.827,51.5925
82549,2.702,51.593125
82550,2.619,51.59375
82551,2.593,51.594375
82552,2.702,51.595
82553,2.842,51.595625
82554,2.962,51.59625
82555,3.027,51.596875
82556,3.018,51.5975
82557,2.958,51.598125
82558,2.87,51.59875
82559,2.887,51.599375
82560,2.804,51.6
82561,2.732,51.600625
82562,2.769,51.60125
82563,2.757,51.601875
82564,2.754,51.6025
82565,2.76,51.603125
82566,2.729,51.60375
82567,2.692,51.604375
82568,2.667,51.605
82569,2.684,51.605625
82570,2.671,51.60625
82571,2.674,51.606875
82572,2.699,51.6075
82573,2.74,51.608125
82574,2.803,51.60875
82575,2.891,51.609375
82576,3.017,51.61
82577,3.126,51.610625
82578,3.196,51.61125
82579,3.227,51.611875
82580,3.329,51.6125
82581,3.414,51.613125
82582,3.492,51.61375
82583,3.58,51.614375
82584,3.742,51.615
82585,3.89,51.615625
82586,3.999,51.61625
82587,4.098,51.616875
82588,4.16,51.6175
82589,4.195,51.618125
82590,4.223,51.61875
82591,4.182,51.619375
82592,4.164,51.62
82593,4.208,51.620625
82594,4.166,51.62125
82595,4.204,51.621875
82596,4.307,51.6225
82597,4.433,51.623125
82598,4.582,51.62375
82599,4.71,51.624375
82600,4.785,51.625
82601,4.788,51.625625
82602,4.792,51.62625
82603,4.799,51.626875
82604,4.81,51.6275
82605,4.817,51.628125
82606,4.862,51.62875
82607,4.985,51.629375
82608,5.158,51.63
82609,5.316,51.630625
82610,5.453,51.63125
82611,5.576,51.631875
82612,5.759,51.6325
82613,5.921,51.633125
82614,5.979,51.63375
82615,6.089,51.634375
82616,6.19,51.635
82617,6.276,51.635625
82618,6.379,51.63625
82619,6.449,51.636875
82620,6.465,51.6375
82621,6.38,51.638125
82622,6.289,51.63875
82623,6.18,51.639375
82624,6.058,51.64
82625,6.075,51.640625
82626,6.15,51.64125
82627,6.254,51.641875
82628,6.352,51.6425
82629,6.383,51.643125
82630,6.394,51.64375
82631,6.394,51.644375
82632,6.24,51.645
82633,6.159,51.645625
82634,6.096,51.64625
82635,5.939,51.646875
82636,5.98,51.6475
82637,6.048,51.648125
82638,6.086,51.64875
82639,6.147,51.649375
82640,6.18,51.65
82641,6.187,51.650625
82642,6.163,51.65125
82643,6.089,51.651875
82644,6.011,51.6525
82645,5.949,51.653125
82646,5.799,51.65375
82647,5.745,51.654375
82648,5.818,51.655
82649,6.159,51.655625
82650,6.392,51.65625
82651,6.531,51.656875
82652,6.558,51.6575
82653,6.458,51.658125
82654,6.32,51.65875
82655,6.166,51.659375
82656,6.077,51.66
82657,6.075,51.660625
82658,6.115,51.66125
82659,6.176,51.661875
82660,6.281,51.6625
82661,6.303,51.663125
82662,6.244,51.66375
82663,6.248,51.664375
82664,6.303,51.665
82665,6.369,51.665625
82666,6.403,51.66625
82667,6.485,51.666875
82668,6.559,51.6675
82669,6.617,51.668125
82670,6.675,51.66875
82671,6.742,51.669375
82672,6.824,51.67
82673,6.94,51.670625
82674,6.755,51.67125
82675,6.525,51.671875
82676,6.324,51.6725
82677,6.518,51.673125
82678,6.695,51.67375
82679,6.943,51.674375
82680,7.467,51.675
82681,7.315,51.675625
82682,6.763,51.67625
82683,5.864,51.676875
82684,5.714,51.6775
82685,5.884,51.678125
82686,6.269,51.67875
82687,6.685,51.679375
82688,6.876,51.68
82689,6.89,51.680625
82690,6.717,51.68125
82691,6.519,51.681875
82692,6.283,51.6825
82693,6.041,51.683125
82694,5.919,51.68375
82695,5.843,51.684375
82696,5.844,51.685
82697,5.956,51.685625
82698,6.127,51.68625
82699,6.388,51.686875
82700,6.702,51.6875
82701,6.893,51.688125
82702,7.051,51.68875
82703,7.179,51.689375
82704,7.271,51.69
82705,7.351,51.690625
82706,7.431,51.69125
82707,7.506,51.691875
82708,7.534,51.6925
82709,7.616,51.693125
82710,7.703,51.69375
82711,7.748,51.694375
82712,7.868,51.695
82713,7.951,51.695625
82714,7.985,51.69625
82715,8.015,51.696875
82716,8.039,51.6975
82717,8.066,51.698125
82718,8.11,51.69875
82719,8.096,51.699375
82720,8.094,51.7
82721,8.121,51.700625
82722,8.202,51.70125
82723,8.264,51.701875
82724,8.317,51.7025
82725,8.375,51.703125
82726,8.313,51.70375
82727,8.252,51.704375
82728,8.219,51.705
82729,8.12,51.705625
82730,8.081,51.70625
82731,8.063,51.706875
82732,7.991,51.7075
82733,8.002,51.708125
82734,7.997,51.70875
82735,7.939,51.709375
82736,7.936,51.71
82737,7.89,51.710625
82738,7.831,51.71125
82739,7.841,51.711875
82740,7.788,51.7125
82741,7.721,51.713125
82742,7.663,51.71375
82743,7.503,51.714375
82744,7.405,51.715
82745,7.353,51.715625
82746,7.278,51.71625
82747,7.259,51.716875
82748,7.269,51.7175
82749,7.296,51.718125
82750,7.371,51.71875
82751,7.408,51.719375
82752,7.402,51.72
82753,7.354,51.720625
82754,7.326,51.72125
82755,7.274,51.721875
82756,7.155,51.7225
82757,7.082,51.723125
82758,7.018,51.72375
82759,6.952,51.724375
82760,6.85,51.725
82761,6.795,51.725625
82762,6.773,51.72625
82763,6.78,51.726875
82764,6.732,51.7275
82765,6.696,51.728125
82766,6.68,51.72875
82767,6.68,51.729375
82768,6.655,51.73
82769,6.652,51.730625
82770,6.747,51.73125
82771,6.741,51.731875
82772,6.699,51.7325
82773,6.637,51.733125
82774,6.651,51.73375
82775,6.624,51.734375
82776,6.593,51.735
82777,6.634,51.735625
82778,6.734,51.73625
82779,6.831,51.736875
82780,6.906,51.7375
82781,6.974,51.738125
82782,7.091,51.73875
82783,7.245,51.739375
82784,7.416,51.74
82785,7.567,51.740625
82786,7.771,51.74125
82787,8.068,51.741875
82788,8.22,51.7425
82789,8.425,51.743125
82790,8.663,51.74375
82791,8.864,51.744375
82792,9.109,51.745
82793,9.345,51.745625
82794,9.539,51.74625
82795,9.652,51.746875
82796,9.796,51.7475
82797,9.946,51.748125
82798,9.949,51.74875
82799,10.045,51.749375
82800,10.166,51.75
82801,10.268,51.750625
82802,10.414,51.75125
82803,10.591,51.751875
82804,10.781,51.7525
82805,10.887,51.753125
82806,11.019,51.75375
82807,11.141,51.754375
82808,11.216,51.755
82809,11.367,51.755625
82810,11.486,51.75625
82811,11.563,51.756875
82812,11.672,51.7575
82813,11.791,51.758125
82814,11.898,51.75875
82815,11.962,51.759375
82816,12.068,51.76
82817,12.179,51.760625
82818,12.285,51.76125
82819,12.333,51.761875
82820,12.46,51.7625
82821,12.586,51.763125
82822,12.576,51.76375
82823,12.6,51.764375
82824,12.661,51.765
82825,12.763,51.765625
82826,12.845,51.76625
82827,12.958,51.766875
82828,13.072,51.7675
82829,13.117,51.768125
82830,13.235,51.76875
82831,13.311,51.769375
82832,13.297,51.77
82833,13.263,51.770625
82834,13.217,51.77125
82835,13.153,51.771875
82836,13.048,51.7725
82837,12.902,51.773125
82838,12.75,51.77375
82839,12.603,51.774375
82840,12.532,51.775
82841,12.47,51.775625
82842,12.402,51.77625
82843,12.279,51.776875
82844,12.154,51.7775
82845,12.016,51.778125
82846,11.856,51.77875
82847,11.722,51.779375
82848,11.687,51.78
82849,11.731,51.780625
82850,11.724,51.78125
82851,11.724,51.781875
82852,11.707,51.7825
82853,11.646,51.783125
82854,11.535,51.78375
82855,11.456,51.784375
82856,11.402,51.785
82857,11.259,51.785625
82858,11.101,51.78625
82859,10.945,51.786875
82860,10.805,51.7875
82861,10.629,51.788125
82862,10.489,51.78875
82863,10.394,51.789375
82864,10.298,51.79
82865,10.205,51.790625
82866,10.117,51.79125
82867,10.039,51.791875
82868,9.969,51.7925
82869,9.934,51.793125
82870,9.943,51.79375
82871,10.004,51.794375
82872,10.018,51.795
82873,10.017,51.795625
82874,10.058,51.79625
82875,10.023,51.796875
82876,9.976,51.7975
82877,9.934,51.798125
82878,9.719,51.79875
82879,9.49,51.799375
82880,9.267,51.8
82881,9.107,51.800625
82882,8.936,51.80125
82883,8.77,51.801875
82884,8.617,51.8025
82885,8.591,51.803125
82886,8.534,51.80375
82887,8.443,51.804375
82888,8.31,51.805
82889,8.217,51.805625
82890,8.15,51.80625
82891,8.109,51.806875
82892,8.071,51.8075
82893,8.019,51.808125
82894,7.961,51.80875
82895,7.948,51.809375
82896,7.874,51.81
82897,7.793,51.810625
82898,7.742,51.81125
82899,7.587,51.811875
82900,7.489,51.8125
82901,7.444,51.813125
82902,7.346,51.81375
82903,7.317,51.814375
82904,7.345,51.815
82905,7.441,51.815625
82906,7.554,51.81625
82907,7.66,51.816875
82908,7.748,51.8175
82909,7.748,51.818125
82910,7.738,51.81875
82911,7.725,51.819375
82912,7.711,51.82
82913,7.615,51.820625
82914,7.514,51.82125
82915,7.427,51.821875
82916,7.423,51.8225
82917,7.393,51.823125
82918,7.332,51.82375
82919,7.22,51.824375
82920,7.156,51.825
82921,7.096,51.825625
82922,7.029,51.82625
82923,6.998,51.826875
82924,6.974,51.8275
82925,6.952,51.828125
82926,6.924,51.82875
82927,6.839,51.829375
82928,6.774,51.83
82929,6.756,51.830625
82930,6.739,51.83125
82931,6.753,51.831875
82932,6.764,51.8325
82933,6.675,51.833125
82934,6.664,51.83375
82935,6.652,51.834375
82936,6.605,51.835
82937,6.547,51.835625
82938,6.51,51.83625
82939,6.491,51.836875
82940,6.481,51.8375
82941,6.389,51.838125
82942,6.304,51.83875
82943,6.284,51.839375
82944,6.234,51.84
82945,6.189,51.840625
82946,6.155,51.84125
82947,6.168,51.841875
82948,6.14,51.8425
82949,6.107,51.843125
82950,6.097,51.84375
82951,6.083,51.844375
82952,6.076,51.845
82953,6.082,51.845625
82954,6.144,51.84625
82955,6.182,51.846875
82956,6.229,51.8475
82957,6.328,51.848125
82958,6.394,51.84875
82959,6.426,51.849375
82960,6.431,51.85
82961,6.503,51.850625
82962,6.545,51.85125
82963,6.571,51.851875
82964,6.595,51.8525
82965,6.671,51.853125
82966,6.742,51.85375
82967,6.797,51.854375
82968,6.844,51.855
82969,6.866,51.855625
82970,6.862,51.85625
82971,6.821,51.856875
82972,6.867,51.8575
82973,6.923,51.858125
82974,6.967,51.85875
82975,6.977,51.859375
82976,6.975,51.86
82977,6.96,51.860625
82978,6.922,51.86125
82979,6.925,51.861875
82980,6.981,51.8625
82981,7.104,51.863125
82982,6.972,51.86375
82983,6.875,51.864375
82984,6.811,51.865
82985,6.763,51.865625
82986,6.689,51.86625
82987,6.627,51.866875
82988,6.6,51.8675
82989,6.491,51.868125
82990,6.362,51.86875
82991,6.22,51.869375
82992,6.08,51.87
82993,5.963,51.870625
82994,5.84,51.87125
82995,5.69,51.871875
82996,5.575,51.8725
82997,5.463,51.873125
82998,5.343,51.87375
82999,5.166,51.874375
83000,5.027,51.875
83001,4.898,51.875625
83002,4.751,51.87625
83003,4.577,51.876875
83004,4.447,51.8775
83005,4.368,51.878125
83006,4.324,51.87875
83007,4.314,51.879375
83008,4.278,51.88
83009,4.128,51.880625
83010,4.026,51.88125
83011,3.919,51.881875
83012,3.802,51.8825
83013,3.71,51.883125
83014,3.647,51.88375
83015,3.601,51.884375
83016,3.564,51.885
83017,3.467,51.885625
83018,3.425,51.88625
83019,3.473,51.886875
83020,3.531,51.8875
83021,3.53,51.888125
83022,3.486,51.88875
83023,3.422,51.889375
83024,3.42,51.89
83025,3.423,51.890625
83026,3.409,51.89125
83027,3.386,51.891875
83028,3.334,51.8925
83029,3.265,51.893125
83030,3.211,51.89375
83031,3.164,51.894375
83032,3.098,51.895
83033,2.996,51.895625
83034,2.914,51.89625
83035,2.759,51.896875
83036,2.572,51.8975
83037,2.518,51.898125
83038,2.428,51.89875
83039,2.318,51.899375
83040,2.196,51.9
83041,2.044,51.900625
83042,1.967,51.90125
83043,1.945,51.901875
83044,1.843,51.9025
83045,1.8,51.903125
83046,1.861,51.90375
83047,2.1,51.904375
83048,2.196,51.905
83049,2.205,51.905625
83050,2.121,51.90625
83051,1.824,51.906875
83052,1.618,51.9075
83053,1.477,51.908125
83054,1.402,51.90875
83055,1.453,51.909375
83056,1.46,51.91
83057,1.389,51.910625
83058,1.188,51.91125
83059,1.066,51.911875
83060,1.002,51.9125
83061,0.988,51.913125
83062,1.129,51.91375
83063,1.191,51.914375
83064,1.118,51.915
83065,0.927,51.915625
83066,0.885,51.91625
83067,0.946,51.916875
83068,1.062,51.9175
83069,0.928,51.918125
83070,0.712,51.91875
83071,0.46,51.919375
83072,0.446,51.92
83073,0.616,51.920625
83074,0.942,51.92125
83075,1.412,51.921875
83076,1.746,51.9225
83077,1.898,51.923125
83078,1.816,51.92375
83079,1.437,51.924375
83080,1.148,51.925
83081,0.992,51.925625
83082,1.139,51.92625
83083,1.413,51.926875
83084,1.701,51.9275
83085,1.942,51.928125
83086,2.002,51.92875
83087,1.934,51.929375
83088,1.773,51.93
83089,1.647,51.930625
83090,1.694,51.93125
83091,1.87,51.931875
83092,2.184,51.9325
83093,2.365,51.933125
83094,2.429,51.93375
83095,2.388,51.934375
83096,2.289,51.935
83097,2.238,51.935625
83098,2.22,51.93625
83099,2.23,51.936875
83100,2.21,51.9375
83101,2.241,51.938125
83102,2.335,51.93875
83103,2.481,51.939375
83104,2.806,51.94
83105,3.193,51.940625
83106,3.523,51.94125
83107,3.768,51.941875
83108,4.026,51.9425
83109,4.306,51.943125
83110,4.419,51.94375
83111,4.465,51.944375
83112,4.452,51.945
83113,4.371,51.945625
83114,4.272,51.94625
83115,4.24,51.946875
83116,4.307,51.9475
83117,4.59,51.948125
83118,4.831,51.94875
83119,5.005,51.949375
83120,5.032,51.95
83121,5.062,51.950625
83122,5.032,51.95125
83123,4.913,51.951875
83124,4.821,51.9525
83125,4.894,51.953125
83126,5.058,51.95375
83127,5.12,51.954375
83128,4.806,51.955
83129,4.433,51.955625
83130,4.137,51.95625
83131,4.332,51.956875
83132,4.698,51.9575
83133,5.14,51.958125
83134,5.334,51.95875
83135,5.288,51.959375
83136,5.112,51.96
83137,4.843,51.960625
83138,4.808,51.96125
83139,4.9,51.961875
83140,5.033,51.9625
83141,4.774,51.963125
83142,4.245,51.96375
83143,3.72,51.964375
83144,3.431,51.965
83145,3.696,51.965625
83146,4.262,51.96625
83147,5.007,51.966875
83148,5.18,51.9675
83149,4.67,51.968125
83150,3.961,51.96875
83151,3.515,51.969375
83152,4.074,51.97
83153,5.163,51.970625
83154,6.676,51.97125
83155,8.062,51.971875
83156,9.012,51.9725
83157,9.507,51.973125
83158,9.33,51.97375
83159,8.523,51.974375
83160,7.602,51.975
83161,6.688,51.975625
83162,6.079,51.97625
83163,5.675,51.976875
83164,5.424,51.9775
83165,5.295,51.978125
83166,5.191,51.97875
83167,5.127,51.979375
83168,5.114,51.98
83169,5.142,51.980625
83170,5.198,51.98125
83171,5.269,51.981875
83172,5.323,51.9825
83173,5.426,51.983125
83174,5.55,51.98375
83175,5.686,51.984375
83176,5.729,51.985
83177,5.754,51.985625
83178,5.747,51.98625
83179,5.638,51.986875
83180,5.568,51.9875
83181,5.495,51.988125
83182,5.396,51.98875
83183,5.492,51.989375
83184,5.542,51.99
83185,5.555,51.990625
83186,5.623,51.99125
83187,5.631,51.991875
83188,5.659,51.9925
83189,5.771,51.993125
83190,5.833,51.99375
83191,5.909,51.994375
83192,6.0,51.995
83193,6.085,51.995625
83194,6.067,51.99625
83195,6.024,51.996875
83196,6.024,51.9975
83197,5.954,51.998125
83198,5.882,51.99875
83199,5.816,51.999375
83200,5.73,52.0
83201,5.624,52.000625
83202,5.532,52.00125
83203,5.501,52.001875
83204,5.485,52.0025
83205,5.456,52.003125
83206,5.412,52.00375
