,az,t
40510,8.572,25.31875
40511,8.524,25.319375
40512,8.477,25.32
40513,8.498,25.320625
40514,8.53,25.32125
40515,8.503,25.321875
40516,8.511,25.3225
40517,8.543,25.323125
40518,8.593,25.32375
40519,8.556,25.324375
40520,8.551,25.325
40521,8.545,25.325625
40522,8.477,25.32625
40523,8.404,25.326875
40524,8.356,25.3275
40525,8.345,25.328125
40526,8.294,25.32875
40527,8.289,25.329375
40528,8.293,25.33
40529,8.221,25.330625
40530,8.221,25.33125
40531,8.233,25.331875
40532,8.236,25.3325
40533,8.263,25.333125
40534,8.274,25.33375
40535,8.285,25.334375
40536,8.343,25.335
40537,8.387,25.335625
40538,8.417,25.33625
40539,8.427,25.336875
40540,8.437,25.3375
40541,8.448,25.338125
40542,8.455,25.33875
40543,8.445,25.339375
40544,8.462,25.34
40545,8.51,25.340625
40546,8.599,25.34125
40547,8.643,25.341875
40548,8.662,25.3425
40549,8.669,25.343125
40550,8.723,25.34375
40551,8.729,25.344375
40552,8.729,25.345
40553,8.76,25.345625
40554,8.769,25.34625
40555,8.752,25.346875
40556,8.71,25.3475
40557,8.659,25.348125
40558,8.674,25.34875
40559,8.703,25.349375
40560,8.697,25.35
40561,8.743,25.350625
40562,8.795,25.35125
40563,8.843,25.351875
40564,8.894,25.3525
40565,8.909,25.353125
40566,8.887,25.35375
40567,8.813,25.354375
40568,8.741,25.355
40569,8.684,25.355625
40570,8.648,25.35625
40571,8.651,25.356875
40572,8.676,25.3575
40573,8.715,25.358125
40574,8.76,25.35875
40575,8.843,25.359375
40576,8.9,25.36
40577,8.907,25.360625
40578,8.954,25.36125
40579,9.018,25.361875
40580,9.09,25.3625
40581,9.148,25.363125
40582,9.249,25.36375
40583,9.308,25.364375
40584,9.281,25.365
40585,9.22,25.365625
40586,9.161,25.36625
40587,9.106,25.366875
40588,9.069,25.3675
40589,9.088,25.368125
40590,9.135,25.36875
40591,9.2,25.369375
40592,9.3,25.37
40593,9.343,25.370625
40594,9.332,25.37125
40595,9.295,25.371875
40596,9.315,25.3725
40597,9.33,25.373125
40598,9.293,25.37375
40599,9.362,25.374375
40600,9.704,25.375
40601,10.231,25.375625
40602,10.218,25.37625
40603,10.075,25.376875
40604,9.862,25.3775
40605,9.614,25.378125
40606,9.456,25.37875
40607,9.491,25.379375
40608,9.701,25.38
40609,9.694,25.380625
40610,9.483,25.38125
40611,9.225,25.381875
40612,9.109,25.3825
40613,8.882,25.383125
40614,8.817,25.38375
40615,8.952,25.384375
40616,8.809,25.385
40617,7.981,25.385625
40618,7.101,25.38625
40619,7.261,25.386875
40620,7.937,25.3875
40621,8.662,25.388125
40622,9.302,25.38875
40623,9.452,25.389375
40624,9.371,25.39
40625,9.105,25.390625
40626,8.683,25.39125
40627,8.458,25.391875
40628,8.369,25.3925
40629,8.413,25.393125
40630,8.707,25.39375
40631,8.988,25.394375
40632,9.237,25.395
40633,9.397,25.395625
40634,9.428,25.39625
40635,9.429,25.396875
40636,9.442,25.3975
40637,9.446,25.398125
40638,9.381,25.39875
40639,9.263,25.399375
40640,9.154,25.4
40641,9.068,25.400625
40642,8.997,25.40125
40643,8.939,25.401875
40644,8.954,25.4025
40645,9.052,25.403125
40646,9.216,25.40375
40647,9.355,25.404375
40648,9.551,25.405
40649,9.76,25.405625
40650,9.947,25.40625
40651,10.097,25.406875
40652,10.228,25.4075
40653,10.339,25.408125
40654,10.4,25.40875
40655,10.401,25.409375
40656,10.383,25.41
40657,10.39,25.410625
40658,10.289,25.41125
40659,10.158,25.411875
40660,10.004,25.4125
40661,9.793,25.413125
40662,9.664,25.41375
40663,9.567,25.414375
40664,9.434,25.415
40665,9.287,25.415625
40666,9.127,25.41625
40667,8.956,25.416875
40668,8.857,25.4175
40669,8.801,25.418125
40670,8.789,25.41875
40671,8.84,25.419375
40672,8.866,25.42
40673,8.899,25.420625
40674,8.949,25.42125
40675,8.908,25.421875
40676,8.933,25.4225
40677,9.0,25.423125
40678,9.061,25.42375
40679,8.999,25.424375
40680,8.916,25.425
40681,8.855,25.425625
40682,8.81,25.42625
40683,8.782,25.426875
40684,8.761,25.4275
40685,8.72,25.428125
40686,8.741,25.42875
40687,8.787,25.429375
40688,8.841,25.43
40689,8.789,25.430625
40690,8.707,25.43125
40691,8.614,25.431875
40692,8.573,25.4325
40693,8.542,25.433125
40694,8.516,25.43375
40695,8.492,25.434375
40696,8.446,25.435
40697,8.463,25.435625
40698,8.526,25.43625
40699,8.457,25.436875
40700,8.377,25.4375
40701,8.238,25.438125
40702,7.969,25.43875
40703,7.69,25.439375
40704,7.502,25.44
40705,7.416,25.440625
40706,7.406,25.44125
40707,7.472,25.441875
40708,7.588,25.4425
40709,7.745,25.443125
40710,7.917,25.44375
40711,7.98,25.444375
40712,7.911,25.445
40713,7.826,25.445625
40714,7.78,25.44625
40715,7.751,25.446875
40716,7.703,25.4475
40717,7.718,25.448125
40718,7.754,25.44875
40719,7.802,25.449375
40720,7.873,25.45
40721,7.892,25.450625
40722,7.909,25.45125
40723,8.038,25.451875
40724,8.061,25.4525
40725,8.072,25.453125
40726,8.107,25.45375
40727,8.076,25.454375
40728,8.088,25.455
40729,8.122,25.455625
40730,8.129,25.45625
40731,8.133,25.456875
40732,8.093,25.4575
40733,7.977,25.458125
40734,7.894,25.45875
40735,7.782,25.459375
40736,7.663,25.46
40737,7.639,25.460625
40738,7.62,25.46125
40739,7.659,25.461875
40740,7.805,25.4625
40741,7.999,25.463125
40742,8.154,25.46375
40743,8.256,25.464375
40744,8.259,25.465
40745,8.267,25.465625
40746,8.241,25.46625
40747,8.136,25.466875
40748,8.036,25.4675
40749,7.977,25.468125
40750,7.956,25.46875
40751,7.936,25.469375
40752,7.904,25.47
40753,7.89,25.470625
40754,7.938,25.47125
40755,8.034,25.471875
40756,8.12,25.4725
40757,8.182,25.473125
40758,8.169,25.47375
40759,8.171,25.474375
40760,8.152,25.475
40761,8.046,25.475625
40762,8.01,25.47625
40763,7.992,25.476875
40764,7.984,25.4775
40765,8.039,25.478125
40766,8.059,25.47875
40767,8.067,25.479375
40768,8.105,25.48
40769,8.07,25.480625
40770,8.044,25.48125
40771,8.054,25.481875
40772,8.075,25.4825
40773,8.079,25.483125
40774,8.073,25.48375
40775,8.073,25.484375
40776,8.065,25.485
40777,8.045,25.485625
40778,8.007,25.48625
40779,7.943,25.486875
40780,7.88,25.4875
40781,7.809,25.488125
40782,7.686,25.48875
40783,7.594,25.489375
40784,7.515,25.49
40785,7.44,25.490625
40786,7.401,25.49125
40787,7.35,25.491875
40788,7.302,25.4925
40789,7.332,25.493125
40790,7.271,25.49375
40791,7.2,25.494375
40792,7.179,25.495
40793,7.15,25.495625
40794,7.087,25.49625
40795,6.992,25.496875
40796,6.866,25.4975
40797,6.759,25.498125
40798,6.664,25.49875
40799,6.579,25.499375
40800,6.518,25.5
40801,6.421,25.500625
40802,6.288,25.50125
40803,6.237,25.501875
40804,6.151,25.5025
40805,6.043,25.503125
40806,5.917,25.50375
40807,5.814,25.504375
40808,5.754,25.505
40809,5.738,25.505625
40810,5.677,25.50625
40811,5.633,25.506875
40812,5.605,25.5075
40813,5.595,25.508125
40814,5.57,25.50875
40815,5.56,25.509375
40816,5.572,25.51
40817,5.487,25.510625
40818,5.439,25.51125
40819,5.405,25.511875
40820,5.33,25.5125
40821,5.252,25.513125
40822,5.208,25.51375
40823,5.215,25.514375
40824,5.076,25.515
40825,5.02,25.515625
40826,5.026,25.51625
40827,5.039,25.516875
40828,4.984,25.5175
40829,4.917,25.518125
40830,4.862,25.51875
40831,4.919,25.519375
40832,4.882,25.52
40833,4.77,25.520625
40834,4.682,25.52125
40835,4.641,25.521875
40836,4.621,25.5225
40837,4.607,25.523125
40838,4.584,25.52375
40839,4.533,25.524375
40840,4.462,25.525
40841,4.418,25.525625
40842,4.388,25.52625
40843,4.361,25.526875
40844,4.327,25.5275
40845,4.284,25.528125
40846,4.241,25.52875
40847,4.202,25.529375
40848,4.174,25.53
40849,4.089,25.530625
40850,3.976,25.53125
40851,3.864,25.531875
40852,3.811,25.5325
40853,3.762,25.533125
40854,3.714,25.53375
40855,3.762,25.534375
40856,3.785,25.535
40857,3.785,25.535625
40858,3.754,25.53625
40859,3.715,25.536875
40860,3.647,25.5375
40861,3.546,25.538125
40862,3.481,25.53875
40863,3.449,25.539375
40864,3.434,25.54
40865,3.417,25.540625
40866,3.403,25.54125
40867,3.381,25.541875
40868,3.347,25.5425
40869,3.272,25.543125
40870,3.232,25.54375
40871,3.22,25.544375
40872,3.234,25.545
40873,3.18,25.545625
40874,3.13,25.54625
40875,3.113,25.546875
40876,3.136,25.5475
40877,3.175,25.548125
40878,3.226,25.54875
40879,3.277,25.549375
40880,3.331,25.55
40881,3.386,25.550625
40882,3.44,25.55125
40883,3.391,25.551875
40884,3.392,25.5525
40885,3.431,25.553125
40886,3.414,25.55375
40887,3.379,25.554375
40888,3.332,25.555
40889,3.271,25.555625
40890,3.31,25.55625
40891,3.313,25.556875
40892,3.275,25.5575
40893,3.227,25.558125
40894,3.182,25.55875
40895,3.138,25.559375
40896,3.093,25.56
40897,3.092,25.560625
40898,3.075,25.56125
40899,3.039,25.561875
40900,3.015,25.5625
40901,2.977,25.563125
40902,2.933,25.56375
40903,2.889,25.564375
40904,2.868,25.565
40905,2.842,25.565625
40906,2.807,25.56625
40907,2.817,25.566875
40908,2.796,25.5675
40909,2.755,25.568125
40910,2.704,25.56875
40911,2.724,25.569375
40912,2.728,25.57
40913,2.689,25.570625
40914,2.604,25.57125
40915,2.477,25.571875
40916,2.343,25.5725
40917,2.282,25.573125
40918,2.24,25.57375
40919,2.227,25.574375
40920,2.25,25.575
40921,2.23,25.575625
40922,2.212,25.57625
40923,2.197,25.576875
40924,2.194,25.5775
40925,2.196,25.578125
40926,2.212,25.57875
40927,2.249,25.579375
40928,2.3,25.58
40929,2.381,25.580625
40930,2.486,25.58125
40931,2.589,25.581875
40932,2.663,25.5825
40933,2.719,25.583125
40934,2.76,25.58375
40935,2.788,25.584375
40936,2.819,25.585
40937,2.856,25.585625
40938,2.914,25.58625
40939,2.943,25.586875
40940,2.95,25.5875
40941,2.937,25.588125
40942,2.929,25.58875
40943,2.926,25.589375
40944,2.924,25.59
40945,2.907,25.590625
40946,2.864,25.59125
40947,2.816,25.591875
40948,2.781,25.5925
40949,2.777,25.593125
40950,2.774,25.59375
40951,2.761,25.594375
40952,2.666,25.595
40953,2.685,25.595625
40954,2.739,25.59625
40955,2.718,25.596875
40956,2.677,25.5975
40957,2.651,25.598125
40958,2.647,25.59875
40959,2.63,25.599375
40960,2.59,25.6
40961,2.564,25.600625
40962,2.635,25.60125
40963,2.609,25.601875
40964,2.591,25.6025
40965,2.614,25.603125
40966,2.584,25.60375
40967,2.61,25.604375
40968,2.664,25.605
40969,2.675,25.605625
40970,2.725,25.60625
40971,2.764,25.606875
40972,2.768,25.6075
40973,2.768,25.608125
40974,2.746,25.60875
40975,2.709,25.609375
40976,2.671,25.61
40977,2.621,25.610625
40978,2.58,25.61125
40979,2.563,25.611875
40980,2.559,25.6125
40981,2.592,25.613125
40982,2.649,25.61375
40983,2.656,25.614375
40984,2.68,25.615
40985,2.692,25.615625
40986,2.665,25.61625
40987,2.612,25.616875
40988,2.549,25.6175
40989,2.478,25.618125
40990,2.417,25.61875
40991,2.394,25.619375
40992,2.367,25.62
40993,2.292,25.620625
40994,2.248,25.62125
40995,2.242,25.621875
40996,2.265,25.6225
40997,2.211,25.623125
40998,2.133,25.62375
40999,2.087,25.624375
41000,2.155,25.625
41001,2.12,25.625625
41002,2.107,25.62625
41003,2.135,25.626875
41004,2.125,25.6275
41005,2.112,25.628125
41006,2.1,25.62875
41007,2.094,25.629375
41008,2.044,25.63
41009,2.002,25.630625
41010,1.982,25.63125
41011,1.979,25.631875
41012,1.95,25.6325
41013,1.9,25.633125
41014,1.829,25.63375
41015,1.809,25.634375
41016,1.797,25.635
41017,1.777,25.635625
41018,1.78,25.63625
41019,1.741,25.636875
41020,1.677,25.6375
41021,1.629,25.638125
41022,1.611,25.63875
41023,1.603,25.639375
41024,1.599,25.64
41025,1.652,25.640625
41026,1.655,25.64125
41027,1.613,25.641875
41028,1.545,25.6425
41029,1.52,25.643125
41030,1.512,25.64375
41031,1.509,25.644375
41032,1.502,25.645
41033,1.513,25.645625
41034,1.538,25.64625
41035,1.549,25.646875
41036,1.532,25.6475
41037,1.543,25.648125
41038,1.638,25.64875
41039,1.592,25.649375
41040,1.522,25.65
41041,1.449,25.650625
41042,1.429,25.65125
41043,1.453,25.651875
41044,1.478,25.6525
41045,1.454,25.653125
41046,1.445,25.65375
41047,1.459,25.654375
41048,1.496,25.655
41049,1.53,25.655625
41050,1.519,25.65625
41051,1.489,25.656875
41052,1.468,25.6575
41053,1.459,25.658125
41054,1.457,25.65875
41055,1.464,25.659375
41056,1.573,25.66
41057,1.59,25.660625
41058,1.572,25.66125
41059,1.619,25.661875
41060,1.611,25.6625
41061,1.611,25.663125
41062,1.637,25.66375
41063,1.586,25.664375
41064,1.617,25.665
41065,1.682,25.665625
41066,1.661,25.66625
41067,1.665,25.666875
41068,1.65,25.6675
41069,1.596,25.668125
41070,1.615,25.66875
41071,1.604,25.669375
41072,1.565,25.67
41073,1.504,25.670625
41074,1.531,25.67125
41075,1.567,25.671875
41076,1.57,25.6725
41077,1.571,25.673125
41078,1.585,25.67375
41079,1.603,25.674375
41080,1.558,25.675
41081,1.559,25.675625
41082,1.549,25.67625
41083,1.485,25.676875
41084,1.489,25.6775
41085,1.478,25.678125
41086,1.456,25.67875
41087,1.504,25.679375
41088,1.535,25.68
41089,1.53,25.680625
41090,1.459,25.68125
41091,1.5,25.681875
41092,1.523,25.6825
41093,1.511,25.683125
41094,1.484,25.68375
41095,1.496,25.684375
41096,1.525,25.685
41097,1.553,25.685625
41098,1.536,25.68625
41099,1.51,25.686875
41100,1.483,25.6875
41101,1.449,25.688125
41102,1.423,25.68875
41103,1.404,25.689375
41104,1.387,25.69
41105,1.318,25.690625
41106,1.264,25.69125
41107,1.24,25.691875
41108,1.244,25.6925
41109,1.19,25.693125
41110,1.11,25.69375
41111,1.063,25.694375
41112,1.001,25.695
41113,0.956,25.695625
41114,0.939,25.69625
41115,0.901,25.696875
41116,0.924,25.6975
41117,0.98,25.698125
41118,0.997,25.69875
41119,1.027,25.699375
41120,1.075,25.7
41121,1.147,25.700625
41122,1.182,25.70125
41123,1.203,25.701875
41124,1.217,25.7025
41125,1.255,25.703125
41126,1.239,25.70375
41127,1.195,25.704375
41128,1.134,25.705
41129,1.121,25.705625
41130,1.094,25.70625
41131,1.059,25.706875
41132,1.066,25.7075
41133,1.06,25.708125
41134,1.053,25.70875
41135,1.053,25.709375
41136,1.016,25.71
41137,0.994,25.710625
41138,0.99,25.71125
41139,0.976,25.711875
41140,0.986,25.7125
41141,1.0,25.713125
41142,0.996,25.71375
41143,1.032,25.714375
41144,1.052,25.715
41145,1.053,25.715625
41146,1.118,25.71625
41147,1.095,25.716875
41148,1.042,25.7175
41149,1.035,25.718125
41150,1.029,25.71875
41151,1.011,25.719375
41152,0.98,25.72
41153,0.925,25.720625
41154,0.884,25.72125
41155,0.855,25.721875
41156,0.845,25.7225
41157,0.876,25.723125
41158,0.909,25.72375
41159,0.929,25.724375
41160,0.905,25.725
41161,0.949,25.725625
41162,1.014,25.72625
41163,0.983,25.726875
41164,0.985,25.7275
41165,1.0,25.728125
41166,1.024,25.72875
41167,1.091,25.729375
41168,1.156,25.73
41169,1.213,25.730625
41170,1.25,25.73125
41171,1.306,25.731875
41172,1.348,25.7325
41173,1.355,25.733125
41174,1.349,25.73375
41175,1.349,25.734375
41176,1.357,25.735
41177,1.371,25.735625
41178,1.332,25.73625
41179,1.304,25.736875
41180,1.338,25.7375
41181,1.347,25.738125
41182,1.342,25.73875
41183,1.333,25.739375
41184,1.394,25.74
41185,1.413,25.740625
41186,1.4,25.74125
41187,1.36,25.741875
41188,1.306,25.7425
41189,1.262,25.743125
41190,1.23,25.74375
41191,1.216,25.744375
41192,1.188,25.745
41193,1.165,25.745625
41194,1.172,25.74625
41195,1.167,25.746875
41196,1.165,25.7475
41197,1.172,25.748125
41198,1.247,25.74875
41199,1.318,25.749375
41200,1.387,25.75
41201,1.458,25.750625
41202,1.493,25.75125
41203,1.54,25.751875
41204,1.613,25.7525
41205,1.572,25.753125
41206,1.489,25.75375
41207,1.39,25.754375
41208,1.329,25.755
41209,1.262,25.755625
41210,1.198,25.75625
41211,1.14,25.756875
41212,1.082,25.7575
41213,1.034,25.758125
41214,0.995,25.75875
41215,0.961,25.759375
41216,0.908,25.76
41217,0.877,25.760625
41218,0.89,25.76125
41219,0.812,25.761875
41220,0.776,25.7625
41221,0.767,25.763125
41222,0.713,25.76375
41223,0.638,25.764375
41224,0.564,25.765
41225,0.506,25.765625
41226,0.417,25.76625
41227,0.361,25.766875
41228,0.343,25.7675
41229,0.367,25.768125
41230,0.396,25.76875
41231,0.427,25.769375
41232,0.461,25.77
41233,0.505,25.770625
41234,0.539,25.77125
41235,0.566,25.771875
41236,0.624,25.7725
41237,0.611,25.773125
41238,0.584,25.77375
41239,0.601,25.774375
41240,0.612,25.775
41241,0.59,25.775625
41242,0.535,25.77625
41243,0.522,25.776875
41244,0.427,25.7775
41245,0.307,25.778125
41246,0.232,25.77875
41247,0.157,25.779375
41248,0.103,25.78
41249,0.074,25.780625
41250,-0.008,25.78125
41251,-0.047,25.781875
41252,-0.077,25.7825
41253,-0.162,25.783125
41254,-0.169,25.78375
41255,-0.163,25.784375
41256,-0.162,25.785
41257,-0.087,25.785625
41258,-0.047,25.78625
41259,-0.022,25.786875
41260,0.036,25.7875
41261,0.08,25.788125
41262,0.103,25.78875
41263,0.096,25.789375
41264,0.089,25.79
41265,0.119,25.790625
41266,0.167,25.79125
41267,0.164,25.791875
41268,0.184,25.7925
41269,0.233,25.793125
41270,0.321,25.79375
41271,0.374,25.794375
41272,0.412,25.795
41273,0.432,25.795625
41274,0.409,25.79625
41275,0.417,25.796875
41276,0.421,25.7975
41277,0.39,25.798125
41278,0.36,25.79875
41279,0.359,25.799375
41280,0.378,25.8
41281,0.334,25.800625
41282,0.34,25.80125
41283,0.347,25.801875
41284,0.306,25.8025
41285,0.226,25.803125
41286,0.144,25.80375
41287,0.07,25.804375
41288,0.042,25.805
41289,-0.038,25.805625
41290,-0.121,25.80625
41291,-0.145,25.806875
41292,-0.172,25.8075
41293,-0.182,25.808125
41294,-0.173,25.80875
41295,-0.194,25.809375
41296,-0.19,25.81
41297,-0.176,25.810625
41298,-0.169,25.81125
41299,-0.122,25.811875
41300,-0.085,25.8125
41301,-0.073,25.813125
41302,-0.11,25.81375
41303,-0.135,25.814375
41304,-0.146,25.815
41305,-0.132,25.815625
41306,-0.149,25.81625
41307,-0.175,25.816875
41308,-0.206,25.8175
41309,-0.196,25.818125
41310,-0.147,25.81875
41311,-0.083,25.819375
41312,-0.066,25.82
41313,-0.02,25.820625
41314,0.032,25.82125
41315,0.08,25.821875
41316,0.035,25.8225
41317,0.035,25.823125
41318,0.074,25.82375
41319,0.118,25.824375
41320,0.129,25.825
41321,0.147,25.825625
41322,0.198,25.82625
41323,0.223,25.826875
41324,0.231,25.8275
41325,0.227,25.828125
41326,0.24,25.82875
41327,0.244,25.829375
41328,0.235,25.83
41329,0.204,25.830625
41330,0.152,25.83125
41331,0.136,25.831875
41332,0.16,25.8325
41333,0.177,25.833125
41334,0.17,25.83375
41335,0.15,25.834375
41336,0.123,25.835
41337,0.111,25.835625
41338,0.092,25.83625
41339,0.068,25.836875
41340,0.085,25.8375
41341,0.071,25.838125
41342,0.037,25.83875
41343,-0.003,25.839375
41344,0.04,25.84
41345,0.052,25.840625
41346,0.009,25.84125
41347,-0.005,25.841875
41348,0.025,25.8425
41349,0.062,25.843125
41350,0.042,25.84375
41351,0.094,25.844375
41352,0.147,25.845
41353,0.178,25.845625
41354,0.232,25.84625
41355,0.274,25.846875
41356,0.308,25.8475
41357,0.338,25.848125
41358,0.364,25.84875
41359,0.359,25.849375
41360,0.307,25.85
41361,0.253,25.850625
41362,0.214,25.85125
41363,0.189,25.851875
41364,0.172,25.8525
41365,0.149,25.853125
41366,0.111,25.85375
41367,0.046,25.854375
41368,0.004,25.855
41369,-0.018,25.855625
41370,-0.027,25.85625
41371,-0.051,25.856875
41372,-0.105,25.8575
41373,-0.161,25.858125
41374,-0.198,25.85875
41375,-0.258,25.859375
41376,-0.259,25.86
41377,-0.208,25.860625
41378,-0.188,25.86125
41379,-0.153,25.861875
41380,-0.143,25.8625
41381,-0.204,25.863125
41382,-0.135,25.86375
41383,-0.084,25.864375
41384,-0.069,25.865
41385,-0.031,25.865625
41386,0.013,25.86625
41387,0.064,25.866875
41388,0.126,25.8675
41389,0.128,25.868125
41390,0.12,25.86875
41391,0.116,25.869375
41392,0.218,25.87
41393,0.258,25.870625
41394,0.281,25.87125
41395,0.352,25.871875
41396,0.427,25.8725
41397,0.446,25.873125
41398,0.391,25.87375
41399,0.34,25.874375
41400,0.323,25.875
41401,0.318,25.875625
41402,0.28,25.87625
41403,0.262,25.876875
41404,0.242,25.8775
41405,0.211,25.878125
41406,0.17,25.87875
41407,0.141,25.879375
41408,0.124,25.88
41409,0.124,25.880625
41410,0.148,25.88125
41411,0.15,25.881875
41412,0.102,25.8825
41413,0.055,25.883125
41414,0.011,25.88375
41415,-0.036,25.884375
41416,-0.114,25.885
41417,-0.162,25.885625
41418,-0.19,25.88625
41419,-0.2,25.886875
41420,-0.227,25.8875
41421,-0.238,25.888125
41422,-0.222,25.88875
41423,-0.12,25.889375
41424,-0.138,25.89
41425,-0.142,25.890625
41426,-0.016,25.89125
41427,0.02,25.891875
41428,0.037,25.8925
41429,0.051,25.893125
41430,0.129,25.89375
41431,0.137,25.894375
41432,0.121,25.895
41433,0.124,25.895625
41434,0.092,25.89625
41435,0.032,25.896875
41436,-0.049,25.8975
41437,-0.062,25.898125
41438,-0.083,25.89875
41439,-0.105,25.899375
41440,-0.122,25.9
41441,-0.208,25.900625
41442,-0.268,25.90125
41443,-0.277,25.901875
41444,-0.267,25.9025
41445,-0.298,25.903125
41446,-0.347,25.90375
41447,-0.378,25.904375
41448,-0.419,25.905
41449,-0.447,25.905625
41450,-0.45,25.90625
41451,-0.484,25.906875
41452,-0.477,25.9075
41453,-0.455,25.908125
41454,-0.483,25.90875
41455,-0.507,25.909375
41456,-0.543,25.91
41457,-0.597,25.910625
41458,-0.595,25.91125
41459,-0.576,25.911875
41460,-0.547,25.9125
41461,-0.527,25.913125
41462,-0.527,25.91375
41463,-0.552,25.914375
41464,-0.61,25.915
41465,-0.623,25.915625
41466,-0.633,25.91625
41467,-0.639,25.916875
41468,-0.618,25.9175
41469,-0.623,25.918125
41470,-0.638,25.91875
41471,-0.655,25.919375
41472,-0.722,25.92
41473,-0.772,25.920625
41474,-0.805,25.92125
41475,-0.856,25.921875
41476,-0.881,25.9225
41477,-0.901,25.923125
41478,-0.935,25.92375
41479,-0.972,25.924375
41480,-0.996,25.925
41481,-1.008,25.925625
41482,-1.031,25.92625
41483,-1.037,25.926875
41484,-1.078,25.9275
41485,-1.242,25.928125
41486,-1.229,25.92875
41487,-1.172,25.929375
41488,-1.102,25.93
41489,-1.112,25.930625
41490,-1.129,25.93125
41491,-1.134,25.931875
41492,-1.089,25.9325
41493,-1.119,25.933125
41494,-1.114,25.93375
41495,-1.046,25.934375
41496,-1.135,25.935
41497,-1.168,25.935625
41498,-1.175,25.93625
41499,-1.206,25.936875
41500,-1.22,25.9375
41501,-1.248,25.938125
41502,-1.302,25.93875
41503,-1.296,25.939375
41504,-1.311,25.94
41505,-1.347,25.940625
41506,-1.409,25.94125
41507,-1.462,25.941875
41508,-1.503,25.9425
41509,-1.527,25.943125
41510,-1.551,25.94375
41511,-1.546,25.944375
41512,-1.521,25.945
41513,-1.507,25.945625
41514,-1.516,25.94625
41515,-1.509,25.946875
41516,-1.454,25.9475
41517,-1.451,25.948125
41518,-1.433,25.94875
41519,-1.399,25.949375
41520,-1.369,25.95
41521,-1.372,25.950625
41522,-1.37,25.95125
41523,-1.326,25.951875
41524,-1.3,25.9525
41525,-1.302,25.953125
41526,-1.329,25.95375
41527,-1.356,25.954375
41528,-1.421,25.955
41529,-1.485,25.955625
41530,-1.506,25.95625
41531,-1.541,25.956875
41532,-1.588,25.9575
41533,-1.644,25.958125
41534,-1.675,25.95875
41535,-1.672,25.959375
41536,-1.673,25.96
41537,-1.738,25.960625
41538,-1.722,25.96125
41539,-1.708,25.961875
41540,-1.714,25.9625
41541,-1.707,25.963125
41542,-1.631,25.96375
41543,-1.538,25.964375
41544,-1.521,25.965
41545,-1.512,25.965625
41546,-1.53,25.96625
41547,-1.58,25.966875
41548,-1.525,25.9675
41549,-1.567,25.968125
41550,-1.657,25.96875
41551,-1.681,25.969375
41552,-1.648,25.97
41553,-1.626,25.970625
41554,-1.647,25.97125
41555,-1.704,25.971875
41556,-1.736,25.9725
41557,-1.74,25.973125
41558,-1.696,25.97375
41559,-1.714,25.974375
41560,-1.726,25.975
41561,-1.692,25.975625
41562,-1.7,25.97625
41563,-1.734,25.976875
41564,-1.776,25.9775
41565,-1.735,25.978125
41566,-1.706,25.97875
41567,-1.689,25.979375
41568,-1.686,25.98
41569,-1.66,25.980625
41570,-1.654,25.98125
41571,-1.661,25.981875
41572,-1.613,25.9825
41573,-1.635,25.983125
41574,-1.683,25.98375
41575,-1.724,25.984375
41576,-1.823,25.985
41577,-1.864,25.985625
41578,-1.842,25.98625
41579,-1.887,25.986875
41580,-1.947,25.9875
41581,-2.023,25.988125
41582,-2.118,25.98875
41583,-2.16,25.989375
41584,-2.213,25.99
41585,-2.285,25.990625
41586,-2.309,25.99125
41587,-2.318,25.991875
41588,-2.317,25.9925
41589,-2.313,25.993125
41590,-2.327,25.99375
41591,-2.353,25.994375
41592,-2.389,25.995
41593,-2.362,25.995625
41594,-2.353,25.99625
41595,-2.357,25.996875
41596,-2.364,25.9975
41597,-2.387,25.998125
41598,-2.383,25.99875
41599,-2.332,25.999375
41600,-2.386,26.0
41601,-2.362,26.000625
41602,-2.298,26.00125
41603,-2.298,26.001875
41604,-2.293,26.0025
41605,-2.279,26.003125
41606,-2.251,26.00375
41607,-2.211,26.004375
41608,-2.237,26.005
41609,-2.298,26.005625
41610,-2.264,26.00625
41611,-2.227,26.006875
41612,-2.216,26.0075
41613,-2.253,26.008125
41614,-2.3,26.00875
41615,-2.279,26.009375
41616,-2.223,26.01
41617,-2.349,26.010625
41618,-2.421,26.01125
41619,-2.453,26.011875
41620,-2.443,26.0125
41621,-2.538,26.013125
41622,-2.616,26.01375
41623,-2.667,26.014375
41624,-2.715,26.015
41625,-2.751,26.015625
41626,-2.792,26.01625
41627,-2.86,26.016875
41628,-2.925,26.0175
41629,-2.961,26.018125
41630,-2.967,26.01875
41631,-3.008,26.019375
41632,-3.042,26.02
41633,-3.065,26.020625
41634,-3.069,26.02125
41635,-3.122,26.021875
41636,-3.166,26.0225
41637,-3.187,26.023125
41638,-3.147,26.02375
41639,-3.114,26.024375
41640,-3.099,26.025
41641,-3.123,26.025625
41642,-3.144,26.02625
41643,-3.153,26.026875
41644,-3.146,26.0275
41645,-3.184,26.028125
41646,-3.238,26.02875
41647,-3.294,26.029375
41648,-3.314,26.03
41649,-3.324,26.030625
41650,-3.304,26.03125
41651,-3.243,26.031875
41652,-3.175,26.0325
41653,-3.148,26.033125
41654,-3.132,26.03375
41655,-3.019,26.034375
41656,-2.92,26.035
41657,-2.822,26.035625
41658,-2.72,26.03625
41659,-2.728,26.036875
41660,-2.639,26.0375
41661,-2.493,26.038125
41662,-2.517,26.03875
