,az,t
155550,5.841,97.21875
155551,5.878,97.219375
155552,5.905,97.22
155553,5.891,97.220625
155554,5.939,97.22125
155555,5.993,97.221875
155556,6.037,97.2225
155557,5.969,97.223125
155558,5.917,97.22375
155559,5.888,97.224375
155560,5.898,97.225
155561,5.876,97.225625
155562,5.893,97.22625
155563,5.96,97.226875
155564,6.018,97.2275
155565,6.029,97.228125
155566,6.009,97.22875
155567,5.968,97.229375
155568,5.976,97.23
155569,5.987,97.230625
155570,5.992,97.23125
155571,6.043,97.231875
155572,6.066,97.2325
155573,6.081,97.233125
155574,6.126,97.23375
155575,6.178,97.234375
155576,6.197,97.235
155577,6.163,97.235625
155578,6.156,97.23625
155579,6.157,97.236875
155580,6.168,97.2375
155581,6.195,97.238125
155582,6.22,97.23875
155583,6.246,97.239375
155584,6.277,97.24
155585,6.344,97.240625
155586,6.352,97.24125
155587,6.332,97.241875
155588,6.4,97.2425
155589,6.46,97.243125
155590,6.537,97.24375
155591,6.65,97.244375
155592,6.775,97.245
155593,6.897,97.245625
155594,7.008,97.24625
155595,7.066,97.246875
155596,7.06,97.2475
155597,7.046,97.248125
155598,7.066,97.24875
155599,7.077,97.249375
155600,7.092,97.25
155601,7.109,97.250625
155602,7.096,97.25125
155603,7.172,97.251875
155604,7.262,97.2525
155605,7.29,97.253125
155606,7.423,97.25375
155607,7.512,97.254375
155608,7.546,97.255
155609,7.672,97.255625
155610,7.755,97.25625
155611,7.799,97.256875
155612,7.796,97.2575
155613,7.752,97.258125
155614,7.759,97.25875
155615,7.835,97.259375
155616,7.855,97.26
155617,7.906,97.260625
155618,7.945,97.26125
155619,7.887,97.261875
155620,7.885,97.2625
155621,7.884,97.263125
155622,7.868,97.26375
155623,7.909,97.264375
155624,7.908,97.265
155625,7.908,97.265625
155626,8.014,97.26625
155627,8.098,97.266875
155628,8.16,97.2675
155629,8.197,97.268125
155630,8.184,97.26875
155631,8.194,97.269375
155632,8.227,97.27
155633,8.285,97.270625
155634,8.348,97.27125
155635,8.4,97.271875
155636,8.431,97.2725
155637,8.573,97.273125
155638,8.689,97.27375
155639,8.768,97.274375
155640,8.768,97.275
155641,8.73,97.275625
155642,8.651,97.27625
155643,8.518,97.276875
155644,8.325,97.2775
155645,8.154,97.278125
155646,8.029,97.27875
155647,8.056,97.279375
155648,8.166,97.28
155649,8.342,97.280625
155650,8.594,97.28125
155651,8.754,97.281875
155652,8.848,97.2825
155653,8.886,97.283125
155654,8.931,97.28375
155655,8.912,97.284375
155656,8.879,97.285
155657,8.882,97.285625
155658,8.847,97.28625
155659,8.839,97.286875
155660,8.87,97.2875
155661,8.897,97.288125
155662,8.86,97.28875
155663,8.807,97.289375
155664,8.81,97.29
155665,8.825,97.290625
155666,8.841,97.29125
155667,8.856,97.291875
155668,8.921,97.2925
155669,8.953,97.293125
155670,8.957,97.29375
155671,8.926,97.294375
155672,8.926,97.295
155673,8.911,97.295625
155674,8.863,97.29625
155675,8.816,97.296875
155676,8.827,97.2975
155677,8.866,97.298125
155678,8.852,97.29875
155679,8.878,97.299375
155680,8.894,97.3
155681,8.873,97.300625
155682,8.863,97.30125
155683,8.859,97.301875
155684,8.862,97.3025
155685,8.882,97.303125
155686,8.91,97.30375
155687,8.912,97.304375
155688,8.861,97.305
155689,8.839,97.305625
155690,8.824,97.30625
155691,8.82,97.306875
155692,8.85,97.3075
155693,8.881,97.308125
155694,8.897,97.30875
155695,8.884,97.309375
155696,8.864,97.31
155697,8.862,97.310625
155698,8.873,97.31125
155699,8.825,97.311875
155700,8.801,97.3125
155701,8.791,97.313125
155702,8.787,97.31375
155703,8.79,97.314375
155704,8.841,97.315
155705,8.947,97.315625
155706,9.104,97.31625
155707,9.308,97.316875
155708,9.481,97.3175
155709,9.498,97.318125
155710,9.217,97.31875
155711,8.745,97.319375
155712,8.111,97.32
155713,7.696,97.320625
155714,7.479,97.32125
155715,7.441,97.321875
155716,7.625,97.3225
155717,7.908,97.323125
155718,8.188,97.32375
155719,8.436,97.324375
155720,8.637,97.325
155721,8.771,97.325625
155722,8.831,97.32625
155723,8.766,97.326875
155724,8.75,97.3275
155725,8.719,97.328125
155726,8.644,97.32875
155727,8.559,97.329375
155728,8.476,97.33
155729,8.391,97.330625
155730,8.292,97.33125
155731,8.157,97.331875
155732,8.031,97.3325
155733,7.943,97.333125
155734,7.906,97.33375
155735,7.869,97.334375
155736,7.816,97.335
155737,7.693,97.335625
155738,7.624,97.33625
155739,7.59,97.336875
155740,7.59,97.3375
155741,7.596,97.338125
155742,7.599,97.33875
155743,7.604,97.339375
155744,7.641,97.34
155745,7.654,97.340625
155746,7.67,97.34125
155747,7.715,97.341875
155748,7.716,97.3425
155749,7.711,97.343125
155750,7.708,97.34375
155751,7.745,97.344375
155752,7.741,97.345
155753,7.697,97.345625
155754,7.602,97.34625
155755,7.497,97.346875
155756,7.436,97.3475
155757,7.421,97.348125
155758,7.318,97.34875
155759,7.185,97.349375
155760,7.062,97.35
155761,7.021,97.350625
155762,6.903,97.35125
155763,6.789,97.351875
155764,6.704,97.3525
155765,6.704,97.353125
155766,6.68,97.35375
155767,6.662,97.354375
155768,6.709,97.355
155769,6.665,97.355625
155770,6.64,97.35625
155771,6.67,97.356875
155772,6.657,97.3575
155773,6.61,97.358125
155774,6.546,97.35875
155775,6.499,97.359375
155776,6.424,97.36
155777,6.366,97.360625
155778,6.345,97.36125
155779,6.348,97.361875
155780,6.359,97.3625
155781,6.365,97.363125
155782,6.314,97.36375
155783,6.363,97.364375
155784,6.405,97.365
155785,6.37,97.365625
155786,6.343,97.36625
155787,6.279,97.366875
155788,6.199,97.3675
155789,6.223,97.368125
155790,6.197,97.36875
155791,6.181,97.369375
155792,6.222,97.37
155793,6.197,97.370625
155794,6.184,97.37125
155795,6.183,97.371875
155796,6.145,97.3725
155797,6.129,97.373125
155798,6.097,97.37375
155799,6.005,97.374375
155800,5.926,97.375
155801,5.919,97.375625
155802,5.983,97.37625
155803,5.953,97.376875
155804,5.952,97.3775
155805,5.977,97.378125
155806,6.035,97.37875
155807,6.011,97.379375
155808,6.013,97.38
155809,6.06,97.380625
155810,6.019,97.38125
155811,6.009,97.381875
155812,6.018,97.3825
155813,6.035,97.383125
155814,6.024,97.38375
155815,6.014,97.384375
155816,6.015,97.385
155817,6.035,97.385625
155818,6.08,97.38625
155819,6.131,97.386875
155820,6.141,97.3875
155821,6.086,97.388125
155822,6.038,97.38875
155823,6.024,97.389375
155824,5.936,97.39
155825,5.897,97.390625
155826,5.881,97.39125
155827,5.802,97.391875
155828,5.74,97.3925
155829,5.707,97.393125
155830,5.717,97.39375
155831,5.685,97.394375
155832,5.671,97.395
155833,5.677,97.395625
155834,5.694,97.39625
155835,5.711,97.396875
155836,5.729,97.3975
155837,5.749,97.398125
155838,5.706,97.39875
155839,5.693,97.399375
155840,5.701,97.4
155841,5.647,97.400625
155842,5.59,97.40125
155843,5.519,97.401875
155844,5.421,97.4025
155845,5.368,97.403125
155846,5.313,97.40375
155847,5.253,97.404375
155848,5.202,97.405
155849,5.177,97.405625
155850,5.154,97.40625
155851,5.11,97.406875
155852,5.063,97.4075
155853,5.029,97.408125
155854,5.006,97.40875
155855,4.887,97.409375
155856,4.828,97.41
155857,4.812,97.410625
155858,4.829,97.41125
155859,4.811,97.411875
155860,4.785,97.4125
155861,4.755,97.413125
155862,4.758,97.41375
155863,4.717,97.414375
155864,4.66,97.415
155865,4.643,97.415625
155866,4.679,97.41625
155867,4.703,97.416875
155868,4.693,97.4175
155869,4.682,97.418125
155870,4.709,97.41875
155871,4.73,97.419375
155872,4.628,97.42
155873,4.604,97.420625
155874,4.576,97.42125
155875,4.508,97.421875
155876,4.453,97.4225
155877,4.435,97.423125
155878,4.431,97.42375
155879,4.353,97.424375
155880,4.328,97.425
155881,4.319,97.425625
155882,4.306,97.42625
155883,4.253,97.426875
155884,4.212,97.4275
155885,4.189,97.428125
155886,4.22,97.42875
155887,4.221,97.429375
155888,4.205,97.43
155889,4.178,97.430625
155890,4.126,97.43125
155891,4.083,97.431875
155892,4.053,97.4325
155893,4.022,97.433125
155894,3.97,97.43375
155895,3.913,97.434375
155896,3.869,97.435
155897,3.849,97.435625
155898,3.832,97.43625
155899,3.815,97.436875
155900,3.802,97.4375
155901,3.745,97.438125
155902,3.684,97.43875
155903,3.674,97.439375
155904,3.643,97.44
155905,3.62,97.440625
155906,3.607,97.44125
155907,3.536,97.441875
155908,3.503,97.4425
155909,3.484,97.443125
155910,3.437,97.44375
155911,3.409,97.444375
155912,3.394,97.445
155913,3.388,97.445625
155914,3.29,97.44625
155915,3.239,97.446875
155916,3.235,97.4475
155917,3.297,97.448125
155918,3.232,97.44875
155919,3.156,97.449375
155920,3.108,97.45
155921,3.074,97.450625
155922,3.048,97.45125
155923,3.033,97.451875
155924,3.047,97.4525
155925,3.006,97.453125
155926,2.981,97.45375
155927,3.015,97.454375
155928,3.03,97.455
155929,3.017,97.455625
155930,2.982,97.45625
155931,2.945,97.456875
155932,2.905,97.4575
155933,2.865,97.458125
155934,2.828,97.45875
155935,2.825,97.459375
155936,2.811,97.46
155937,2.784,97.460625
155938,2.764,97.46125
155939,2.739,97.461875
155940,2.709,97.4625
155941,2.675,97.463125
155942,2.687,97.46375
155943,2.638,97.464375
155944,2.532,97.465
155945,2.526,97.465625
155946,2.514,97.46625
155947,2.494,97.466875
155948,2.456,97.4675
155949,2.446,97.468125
155950,2.433,97.46875
155951,2.409,97.469375
155952,2.334,97.47
155953,2.259,97.470625
155954,2.198,97.47125
155955,2.181,97.471875
155956,2.161,97.4725
155957,2.166,97.473125
155958,2.202,97.47375
155959,2.189,97.474375
155960,2.171,97.475
155961,2.134,97.475625
155962,2.038,97.47625
155963,1.954,97.476875
155964,1.868,97.4775
155965,1.777,97.478125
155966,1.783,97.47875
155967,1.768,97.479375
155968,1.748,97.48
155969,1.775,97.480625
155970,1.838,97.48125
155971,1.866,97.481875
155972,1.825,97.4825
155973,1.854,97.483125
155974,1.844,97.48375
155975,1.8,97.484375
155976,1.739,97.485
155977,1.646,97.485625
155978,1.568,97.48625
155979,1.534,97.486875
155980,1.494,97.4875
155981,1.458,97.488125
155982,1.427,97.48875
155983,1.393,97.489375
155984,1.342,97.49
155985,1.298,97.490625
155986,1.284,97.49125
155987,1.305,97.491875
155988,1.319,97.4925
155989,1.311,97.493125
155990,1.209,97.49375
155991,1.171,97.494375
155992,1.142,97.495
155993,1.067,97.495625
155994,0.992,97.49625
155995,0.976,97.496875
155996,1.026,97.4975
155997,1.108,97.498125
155998,1.197,97.49875
155999,1.263,97.499375
156000,1.26,97.5
156001,1.21,97.500625
156002,1.101,97.50125
156003,0.933,97.501875
156004,0.807,97.5025
156005,0.715,97.503125
156006,0.658,97.50375
156007,0.644,97.504375
156008,0.673,97.505
156009,0.71,97.505625
156010,0.747,97.50625
156011,0.75,97.506875
156012,0.754,97.5075
156013,0.757,97.508125
156014,0.761,97.50875
156015,0.77,97.509375
156016,0.757,97.51
156017,0.709,97.510625
156018,0.715,97.51125
156019,0.682,97.511875
156020,0.633,97.5125
156021,0.64,97.513125
156022,0.66,97.51375
156023,0.678,97.514375
156024,0.684,97.515
156025,0.74,97.515625
156026,0.745,97.51625
156027,0.713,97.516875
156028,0.71,97.5175
156029,0.699,97.518125
156030,0.691,97.51875
156031,0.694,97.519375
156032,0.694,97.52
156033,0.694,97.520625
156034,0.698,97.52125
156035,0.729,97.521875
156036,0.694,97.5225
156037,0.654,97.523125
156038,0.665,97.52375
156039,0.69,97.524375
156040,0.734,97.525
156041,0.787,97.525625
156042,0.757,97.52625
156043,0.784,97.526875
156044,0.827,97.5275
156045,0.841,97.528125
156046,0.878,97.52875
156047,0.918,97.529375
156048,0.951,97.53
156049,0.92,97.530625
156050,0.919,97.53125
156051,0.93,97.531875
156052,0.933,97.5325
156053,0.974,97.533125
156054,1.011,97.53375
156055,1.035,97.534375
156056,1.059,97.535
156057,1.066,97.535625
156058,1.071,97.53625
156059,1.105,97.536875
156060,1.091,97.5375
156061,1.104,97.538125
156062,1.169,97.53875
156063,1.209,97.539375
156064,1.242,97.54
156065,1.272,97.540625
156066,1.313,97.54125
156067,1.292,97.541875
156068,1.281,97.5425
156069,1.311,97.543125
156070,1.302,97.54375
156071,1.315,97.544375
156072,1.347,97.545
156073,1.388,97.545625
156074,1.442,97.54625
156075,1.472,97.546875
156076,1.452,97.5475
156077,1.461,97.548125
156078,1.487,97.54875
156079,1.52,97.549375
156080,1.503,97.55
156081,1.534,97.550625
156082,1.574,97.55125
156083,1.597,97.551875
156084,1.596,97.5525
156085,1.608,97.553125
156086,1.633,97.55375
156087,1.633,97.554375
156088,1.659,97.555
156089,1.698,97.555625
156090,1.738,97.55625
156091,1.755,97.556875
156092,1.77,97.5575
156093,1.788,97.558125
156094,1.812,97.55875
156095,1.863,97.559375
156096,1.892,97.56
156097,1.82,97.560625
156098,1.871,97.56125
156099,1.906,97.561875
156100,1.898,97.5625
156101,1.935,97.563125
156102,1.969,97.56375
156103,1.998,97.564375
156104,2.026,97.565
156105,2.05,97.565625
156106,2.09,97.56625
156107,2.149,97.566875
156108,2.077,97.5675
156109,2.07,97.568125
156110,2.116,97.56875
156111,2.208,97.569375
156112,2.218,97.57
156113,2.189,97.570625
156114,2.131,97.57125
156115,2.202,97.571875
156116,2.231,97.5725
156117,2.238,97.573125
156118,2.276,97.57375
156119,2.339,97.574375
156120,2.362,97.575
156121,2.301,97.575625
156122,2.285,97.57625
156123,2.327,97.576875
156124,2.39,97.5775
156125,2.332,97.578125
156126,2.305,97.57875
156127,2.314,97.579375
156128,2.376,97.58
156129,2.412,97.580625
156130,2.446,97.58125
156131,2.475,97.581875
156132,2.468,97.5825
156133,2.473,97.583125
156134,2.476,97.58375
156135,2.463,97.584375
156136,2.434,97.585
156137,2.433,97.585625
156138,2.455,97.58625
156139,2.391,97.586875
156140,2.354,97.5875
156141,2.334,97.588125
156142,2.324,97.58875
156143,2.307,97.589375
156144,2.287,97.59
156145,2.266,97.590625
156146,2.29,97.59125
156147,2.321,97.591875
156148,2.357,97.5925
156149,2.402,97.593125
156150,2.423,97.59375
156151,2.455,97.594375
156152,2.503,97.595
156153,2.476,97.595625
156154,2.487,97.59625
156155,2.526,97.596875
156156,2.581,97.5975
156157,2.599,97.598125
156158,2.585,97.59875
156159,2.538,97.599375
156160,2.521,97.6
156161,2.528,97.600625
156162,2.551,97.60125
156163,2.568,97.601875
156164,2.606,97.6025
156165,2.643,97.603125
156166,2.667,97.60375
156167,2.687,97.604375
156168,2.673,97.605
156169,2.64,97.605625
156170,2.65,97.60625
156171,2.697,97.606875
156172,2.726,97.6075
156173,2.702,97.608125
156174,2.662,97.60875
156175,2.68,97.609375
156176,2.726,97.61
156177,2.631,97.610625
156178,2.605,97.61125
156179,2.608,97.611875
156180,2.618,97.6125
156181,2.569,97.613125
156182,2.543,97.61375
156183,2.534,97.614375
156184,2.452,97.615
156185,2.385,97.615625
156186,2.342,97.61625
156187,2.342,97.616875
156188,2.293,97.6175
156189,2.271,97.618125
156190,2.281,97.61875
156191,2.244,97.619375
156192,2.266,97.62
156193,2.282,97.620625
156194,2.2,97.62125
156195,2.215,97.621875
156196,2.231,97.6225
156197,2.232,97.623125
156198,2.239,97.62375
156199,2.263,97.624375
156200,2.287,97.625
156201,2.28,97.625625
156202,2.305,97.62625
156203,2.292,97.626875
156204,2.222,97.6275
156205,2.225,97.628125
156206,2.187,97.62875
156207,2.136,97.629375
156208,2.136,97.63
156209,2.117,97.630625
156210,2.089,97.63125
156211,2.055,97.631875
156212,2.007,97.6325
156213,1.985,97.633125
156214,1.974,97.63375
156215,1.93,97.634375
156216,1.91,97.635
156217,1.881,97.635625
156218,1.826,97.63625
156219,1.854,97.636875
156220,1.869,97.6375
156221,1.866,97.638125
156222,1.821,97.63875
156223,1.828,97.639375
156224,1.821,97.64
156225,1.752,97.640625
156226,1.741,97.64125
156227,1.688,97.641875
156228,1.6,97.6425
156229,1.57,97.643125
156230,1.554,97.64375
156231,1.552,97.644375
156232,1.569,97.645
156233,1.509,97.645625
156234,1.504,97.64625
156235,1.557,97.646875
156236,1.571,97.6475
156237,1.58,97.648125
156238,1.576,97.64875
156239,1.546,97.649375
156240,1.542,97.65
156241,1.54,97.650625
156242,1.532,97.65125
156243,1.447,97.651875
156244,1.411,97.6525
156245,1.397,97.653125
156246,1.373,97.65375
156247,1.378,97.654375
156248,1.379,97.655
156249,1.371,97.655625
156250,1.405,97.65625
156251,1.4,97.656875
156252,1.389,97.6575
156253,1.433,97.658125
156254,1.452,97.65875
156255,1.445,97.659375
156256,1.408,97.66
156257,1.374,97.660625
156258,1.327,97.66125
156259,1.269,97.661875
156260,1.194,97.6625
156261,1.14,97.663125
156262,1.091,97.66375
156263,1.04,97.664375
156264,1.062,97.665
156265,1.094,97.665625
156266,1.139,97.66625
156267,1.224,97.666875
156268,1.263,97.6675
156269,1.257,97.668125
156270,1.196,97.66875
156271,1.144,97.669375
156272,1.098,97.67
156273,1.058,97.670625
156274,1.024,97.67125
156275,0.975,97.671875
156276,0.937,97.6725
156277,0.934,97.673125
156278,0.959,97.67375
156279,0.913,97.674375
156280,0.811,97.675
156281,0.832,97.675625
156282,0.85,97.67625
156283,0.853,97.676875
156284,0.822,97.6775
156285,0.816,97.678125
156286,0.827,97.67875
156287,0.849,97.679375
156288,0.808,97.68
156289,0.799,97.680625
156290,0.814,97.68125
156291,0.852,97.681875
156292,0.831,97.6825
156293,0.769,97.683125
156294,0.67,97.68375
156295,0.568,97.684375
156296,0.525,97.685
156297,0.514,97.685625
156298,0.5,97.68625
156299,0.495,97.686875
156300,0.467,97.6875
156301,0.407,97.688125
156302,0.428,97.68875
156303,0.436,97.689375
156304,0.439,97.69
156305,0.452,97.690625
156306,0.458,97.69125
156307,0.483,97.691875
156308,0.541,97.6925
156309,0.585,97.693125
156310,0.562,97.69375
156311,0.497,97.694375
156312,0.463,97.695
156313,0.492,97.695625
156314,0.507,97.69625
156315,0.466,97.696875
156316,0.514,97.6975
156317,0.57,97.698125
156318,0.629,97.69875
156319,0.669,97.699375
156320,0.695,97.7
156321,0.71,97.700625
156322,0.713,97.70125
156323,0.777,97.701875
156324,0.838,97.7025
156325,0.883,97.703125
156326,0.859,97.70375
156327,0.85,97.704375
156328,0.845,97.705
156329,0.839,97.705625
156330,0.85,97.70625
156331,0.847,97.706875
156332,0.827,97.7075
156333,0.81,97.708125
156334,0.797,97.70875
156335,0.793,97.709375
156336,0.803,97.71
156337,0.748,97.710625
156338,0.725,97.71125
156339,0.748,97.711875
156340,0.769,97.7125
156341,0.832,97.713125
156342,0.926,97.71375
156343,1.049,97.714375
156344,1.137,97.715
156345,1.184,97.715625
156346,1.189,97.71625
156347,1.237,97.716875
156348,1.246,97.7175
156349,1.238,97.718125
156350,1.248,97.71875
156351,1.214,97.719375
156352,1.182,97.72
156353,1.168,97.720625
156354,1.083,97.72125
156355,1.045,97.721875
156356,1.046,97.7225
156357,1.084,97.723125
156358,1.127,97.72375
156359,1.202,97.724375
156360,1.328,97.725
156361,1.544,97.725625
156362,1.686,97.72625
156363,1.756,97.726875
156364,1.745,97.7275
156365,1.717,97.728125
156366,1.64,97.72875
156367,1.483,97.729375
156368,1.304,97.73
156369,1.068,97.730625
156370,0.779,97.73125
156371,0.448,97.731875
156372,0.155,97.7325
156373,-0.152,97.733125
156374,-0.516,97.73375
156375,-0.762,97.734375
156376,-0.948,97.735
156377,-1.069,97.735625
156378,-1.039,97.73625
156379,-0.874,97.736875
156380,-0.582,97.7375
156381,-0.118,97.738125
156382,0.327,97.73875
156383,0.758,97.739375
156384,1.171,97.74
156385,1.512,97.740625
156386,1.88,97.74125
156387,2.199,97.741875
156388,2.349,97.7425
156389,2.461,97.743125
156390,2.548,97.74375
156391,2.61,97.744375
156392,2.61,97.745
156393,2.564,97.745625
156394,2.471,97.74625
156395,2.311,97.746875
156396,2.137,97.7475
156397,1.941,97.748125
156398,1.721,97.74875
156399,1.581,97.749375
156400,1.504,97.75
156401,1.481,97.750625
156402,1.508,97.75125
156403,1.445,97.751875
156404,1.385,97.7525
156405,1.365,97.753125
156406,1.28,97.75375
156407,1.175,97.754375
156408,1.068,97.755
156409,1.013,97.755625
156410,0.996,97.75625
156411,0.997,97.756875
156412,1.014,97.7575
156413,1.107,97.758125
156414,1.227,97.75875
156415,1.364,97.759375
156416,1.491,97.76
156417,1.581,97.760625
156418,1.669,97.76125
156419,1.774,97.761875
156420,1.8,97.7625
156421,1.794,97.763125
156422,1.764,97.76375
156423,1.736,97.764375
156424,1.709,97.765
156425,1.711,97.765625
156426,1.78,97.76625
156427,1.771,97.766875
156428,1.76,97.7675
156429,1.757,97.768125
156430,1.757,97.76875
156431,1.818,97.769375
156432,1.869,97.77
156433,1.825,97.770625
156434,1.837,97.77125
156435,1.845,97.771875
156436,1.842,97.7725
156437,1.889,97.773125
156438,1.915,97.77375
156439,1.924,97.774375
156440,1.921,97.775
156441,1.966,97.775625
156442,2.031,97.77625
156443,2.107,97.776875
156444,2.11,97.7775
156445,2.12,97.778125
156446,2.148,97.77875
156447,2.227,97.779375
156448,2.191,97.78
156449,2.169,97.780625
156450,2.203,97.78125
156451,2.247,97.781875
156452,2.236,97.7825
156453,2.197,97.783125
156454,2.19,97.78375
156455,2.21,97.784375
156456,2.247,97.785
156457,2.302,97.785625
156458,2.32,97.78625
156459,2.308,97.786875
156460,2.288,97.7875
156461,2.339,97.788125
156462,2.333,97.78875
156463,2.324,97.789375
156464,2.341,97.79
156465,2.319,97.790625
156466,2.288,97.79125
156467,2.256,97.791875
156468,2.259,97.7925
156469,2.287,97.793125
156470,2.312,97.79375
156471,2.308,97.794375
156472,2.317,97.795
156473,2.296,97.795625
156474,2.257,97.79625
156475,2.315,97.796875
156476,2.327,97.7975
156477,2.336,97.798125
156478,2.384,97.79875
156479,2.386,97.799375
156480,2.427,97.8
156481,2.506,97.800625
156482,2.465,97.80125
156483,2.486,97.801875
156484,2.522,97.8025
156485,2.515,97.803125
156486,2.514,97.80375
156487,2.534,97.804375
156488,2.571,97.805
156489,2.476,97.805625
156490,2.405,97.80625
156491,2.37,97.806875
156492,2.411,97.8075
156493,2.429,97.808125
156494,2.429,97.80875
156495,2.41,97.809375
156496,2.495,97.81
156497,2.52,97.810625
156498,2.523,97.81125
156499,2.587,97.811875
156500,2.608,97.8125
156501,2.625,97.813125
156502,2.653,97.81375
156503,2.622,97.814375
156504,2.59,97.815
156505,2.548,97.815625
156506,2.473,97.81625
156507,2.433,97.816875
156508,2.416,97.8175
156509,2.423,97.818125
156510,2.41,97.81875
156511,2.358,97.819375
156512,2.29,97.82
156513,2.297,97.820625
156514,2.288,97.82125
156515,2.27,97.821875
156516,2.243,97.8225
156517,2.212,97.823125
156518,2.2,97.82375
156519,2.201,97.824375
156520,2.187,97.825
156521,2.14,97.825625
156522,2.093,97.82625
156523,2.079,97.826875
156524,2.032,97.8275
156525,1.979,97.828125
156526,1.924,97.82875
156527,1.859,97.829375
156528,1.848,97.83
156529,1.852,97.830625
156530,1.832,97.83125
156531,1.749,97.831875
156532,1.684,97.8325
156533,1.647,97.833125
156534,1.561,97.83375
156535,1.503,97.834375
156536,1.461,97.835
156537,1.427,97.835625
156538,1.393,97.83625
156539,1.361,97.836875
156540,1.33,97.8375
156541,1.31,97.838125
156542,1.313,97.83875
156543,1.326,97.839375
156544,1.326,97.84
156545,1.326,97.840625
156546,1.301,97.84125
156547,1.239,97.841875
156548,1.103,97.8425
156549,0.963,97.843125
156550,0.824,97.84375
156551,0.701,97.844375
156552,0.613,97.845
156553,0.538,97.845625
156554,0.466,97.84625
156555,0.425,97.846875
156556,0.423,97.8475
156557,0.456,97.848125
156558,0.521,97.84875
156559,0.547,97.849375
156560,0.577,97.85
156561,0.638,97.850625
156562,0.687,97.85125
156563,0.707,97.851875
156564,0.695,97.8525
156565,0.626,97.853125
156566,0.635,97.85375
156567,0.666,97.854375
156568,0.683,97.855
156569,0.725,97.855625
156570,0.743,97.85625
156571,0.738,97.856875
156572,0.745,97.8575
156573,0.745,97.858125
156574,0.741,97.85875
156575,0.738,97.859375
156576,0.78,97.86
156577,0.801,97.860625
156578,0.8,97.86125
156579,0.868,97.861875
156580,0.859,97.8625
156581,0.838,97.863125
156582,0.893,97.86375
156583,0.944,97.864375
156584,0.995,97.865
156585,1.048,97.865625
156586,1.14,97.86625
156587,1.191,97.866875
156588,1.212,97.8675
156589,1.216,97.868125
156590,1.247,97.86875
156591,1.286,97.869375
156592,1.326,97.87
156593,1.326,97.870625
156594,1.36,97.87125
156595,1.407,97.871875
156596,1.424,97.8725
156597,1.435,97.873125
156598,1.412,97.87375
156599,1.337,97.874375
156600,1.38,97.875
156601,1.436,97.875625
156602,1.498,97.87625
156603,1.549,97.876875
156604,1.595,97.8775
156605,1.606,97.878125
156606,1.558,97.87875
156607,1.563,97.879375
156608,1.598,97.88
156609,1.645,97.880625
156610,1.628,97.88125
156611,1.626,97.881875
156612,1.647,97.8825
156613,1.701,97.883125
156614,1.74,97.88375
156615,1.774,97.884375
156616,1.804,97.885
156617,1.835,97.885625
156618,1.88,97.88625
156619,1.904,97.886875
156620,1.866,97.8875
156621,1.921,97.888125
156622,1.966,97.88875
156623,1.983,97.889375
156624,1.943,97.89
156625,1.965,97.890625
156626,1.972,97.89125
156627,1.866,97.891875
156628,1.937,97.8925
156629,1.994,97.893125
156630,2.01,97.89375
156631,2.072,97.894375
156632,2.122,97.895
156633,2.18,97.895625
156634,2.278,97.89625
156635,2.271,97.896875
156636,2.27,97.8975
156637,2.305,97.898125
156638,2.353,97.89875
156639,2.37,97.899375
156640,2.362,97.9
156641,2.324,97.900625
156642,2.284,97.90125
156643,2.243,97.901875
156644,2.202,97.9025
156645,2.12,97.903125
156646,2.145,97.90375
156647,2.211,97.904375
156648,2.153,97.905
156649,2.183,97.905625
156650,2.221,97.90625
156651,2.231,97.906875
156652,2.178,97.9075
156653,2.166,97.908125
156654,2.176,97.90875
156655,2.128,97.909375
156656,2.127,97.91
156657,2.139,97.910625
156658,2.149,97.91125
156659,2.111,97.911875
156660,2.081,97.9125
156661,2.061,97.913125
156662,2.044,97.91375
156663,2.007,97.914375
156664,1.96,97.915
156665,1.905,97.915625
156666,1.863,97.91625
156667,1.81,97.916875
156668,1.751,97.9175
156669,1.737,97.918125
156670,1.671,97.91875
156671,1.598,97.919375
156672,1.56,97.92
156673,1.571,97.920625
156674,1.58,97.92125
156675,1.582,97.921875
156676,1.61,97.9225
156677,1.563,97.923125
156678,1.491,97.92375
156679,1.443,97.924375
156680,1.425,97.925
156681,1.417,97.925625
156682,1.416,97.92625
156683,1.392,97.926875
156684,1.355,97.9275
156685,1.312,97.928125
156686,1.271,97.92875
156687,1.241,97.929375
156688,1.226,97.93
156689,1.227,97.930625
156690,1.261,97.93125
156691,1.297,97.931875
156692,1.326,97.9325
156693,1.322,97.933125
156694,1.324,97.93375
156695,1.318,97.934375
156696,1.298,97.935
156697,1.362,97.935625
156698,1.377,97.93625
156699,1.362,97.936875
156700,1.376,97.9375
156701,1.379,97.938125
156702,1.402,97.93875
156703,1.463,97.939375
156704,1.465,97.94
156705,1.467,97.940625
156706,1.477,97.94125
156707,1.521,97.941875
156708,1.497,97.9425
156709,1.458,97.943125
156710,1.438,97.94375
156711,1.491,97.944375
156712,1.525,97.945
156713,1.543,97.945625
156714,1.591,97.94625
156715,1.641,97.946875
156716,1.675,97.9475
156717,1.671,97.948125
156718,1.73,97.94875
156719,1.822,97.949375
156720,1.933,97.95
156721,1.963,97.950625
156722,2.029,97.95125
156723,2.087,97.951875
156724,2.083,97.9525
156725,2.092,97.953125
156726,2.11,97.95375
