,az,t
88407,3.845,55.254375
88408,3.82,55.255
88409,3.803,55.255625
88410,3.786,55.25625
88411,3.763,55.256875
88412,3.727,55.2575
88413,3.673,55.258125
88414,3.645,55.25875
88415,3.614,55.259375
88416,3.58,55.26
88417,3.546,55.260625
88418,3.442,55.26125
88419,3.334,55.261875
88420,3.249,55.2625
88421,3.193,55.263125
88422,3.127,55.26375
88423,3.065,55.264375
88424,3.069,55.265
88425,3.025,55.265625
88426,2.972,55.26625
88427,2.928,55.266875
88428,2.916,55.2675
88429,2.895,55.268125
88430,2.864,55.26875
88431,2.83,55.269375
88432,2.848,55.27
88433,2.881,55.270625
88434,2.905,55.27125
88435,2.907,55.271875
88436,2.898,55.2725
88437,2.884,55.273125
88438,2.901,55.27375
88439,2.876,55.274375
88440,2.845,55.275
88441,2.849,55.275625
88442,2.834,55.27625
88443,2.797,55.276875
88444,2.743,55.2775
88445,2.733,55.278125
88446,2.725,55.27875
88447,2.723,55.279375
88448,2.733,55.28
88449,2.684,55.280625
88450,2.645,55.28125
88451,2.625,55.281875
88452,2.539,55.2825
88453,2.529,55.283125
88454,2.527,55.28375
88455,2.421,55.284375
88456,2.418,55.285
88457,2.407,55.285625
88458,2.361,55.28625
88459,2.368,55.286875
88460,2.366,55.2875
88461,2.343,55.288125
88462,2.258,55.28875
88463,2.246,55.289375
88464,2.208,55.29
88465,2.103,55.290625
88466,2.092,55.29125
88467,2.086,55.291875
88468,2.078,55.2925
88469,2.051,55.293125
88470,2.002,55.29375
88471,1.943,55.294375
88472,1.875,55.295
88473,1.849,55.295625
88474,1.867,55.29625
88475,1.913,55.296875
88476,1.93,55.2975
88477,1.968,55.298125
88478,2.003,55.29875
88479,2.02,55.299375
88480,1.887,55.3
88481,1.746,55.300625
88482,1.615,55.30125
88483,1.551,55.301875
88484,1.496,55.3025
88485,1.457,55.303125
88486,1.447,55.30375
88487,1.474,55.304375
88488,1.487,55.305
88489,1.484,55.305625
88490,1.484,55.30625
88491,1.428,55.306875
88492,1.353,55.3075
88493,1.295,55.308125
88494,1.258,55.30875
88495,1.206,55.309375
88496,1.136,55.31
88497,1.089,55.310625
88498,1.005,55.31125
88499,0.904,55.311875
88500,0.805,55.3125
88501,0.741,55.313125
88502,0.677,55.31375
88503,0.604,55.314375
88504,0.488,55.315
88505,0.381,55.315625
88506,0.294,55.31625
88507,0.26,55.316875
88508,0.178,55.3175
88509,0.106,55.318125
88510,0.062,55.31875
88511,0.024,55.319375
88512,0.001,55.32
88513,0.006,55.320625
88514,0.084,55.32125
88515,0.071,55.321875
88516,0.033,55.3225
88517,-0.004,55.323125
88518,-0.018,55.32375
88519,-0.022,55.324375
88520,-0.028,55.325
88521,-0.079,55.325625
88522,-0.086,55.32625
88523,-0.117,55.326875
88524,-0.216,55.3275
88525,-0.256,55.328125
88526,-0.333,55.32875
88527,-0.422,55.329375
88528,-0.391,55.33
88529,-0.448,55.330625
88530,-0.517,55.33125
88531,-0.544,55.331875
88532,-0.536,55.3325
88533,-0.53,55.333125
88534,-0.523,55.33375
88535,-0.489,55.334375
88536,-0.508,55.335
88537,-0.548,55.335625
88538,-0.585,55.33625
88539,-0.574,55.336875
88540,-0.557,55.3375
88541,-0.544,55.338125
88542,-0.574,55.33875
88543,-0.57,55.339375
88544,-0.544,55.34
88545,-0.503,55.340625
88546,-0.501,55.34125
88547,-0.479,55.341875
88548,-0.43,55.3425
88549,-0.413,55.343125
88550,-0.407,55.34375
88551,-0.377,55.344375
88552,-0.254,55.345
88553,-0.192,55.345625
88554,-0.158,55.34625
88555,-0.147,55.346875
88556,-0.103,55.3475
88557,-0.061,55.348125
88558,-0.023,55.34875
88559,0.004,55.349375
88560,0.037,55.35
88561,0.102,55.350625
88562,0.211,55.35125
88563,0.194,55.351875
88564,0.217,55.3525
88565,0.265,55.353125
88566,0.299,55.35375
88567,0.333,55.354375
88568,0.345,55.355
88569,0.322,55.355625
88570,0.327,55.35625
88571,0.353,55.356875
88572,0.387,55.3575
88573,0.384,55.358125
88574,0.339,55.35875
88575,0.304,55.359375
88576,0.311,55.36
88577,0.372,55.360625
88578,0.397,55.36125
88579,0.389,55.361875
88580,0.399,55.3625
88581,0.363,55.363125
88582,0.315,55.36375
88583,0.281,55.364375
88584,0.247,55.365
88585,0.244,55.365625
88586,0.271,55.36625
88587,0.298,55.366875
88588,0.285,55.3675
88589,0.269,55.368125
88590,0.29,55.36875
88591,0.331,55.369375
88592,0.34,55.37
88593,0.316,55.370625
88594,0.377,55.37125
88595,0.447,55.371875
88596,0.489,55.3725
88597,0.438,55.373125
88598,0.495,55.37375
88599,0.562,55.374375
88600,0.621,55.375
88601,0.696,55.375625
88602,0.756,55.37625
88603,0.781,55.376875
88604,0.719,55.3775
88605,0.72,55.378125
88606,0.734,55.37875
88607,0.747,55.379375
88608,0.775,55.38
88609,0.821,55.380625
88610,0.861,55.38125
88611,0.834,55.381875
88612,0.793,55.3825
88613,0.739,55.383125
88614,0.671,55.38375
88615,0.707,55.384375
88616,0.679,55.385
88617,0.6,55.385625
88618,0.502,55.38625
88619,0.468,55.386875
88620,0.465,55.3875
88621,0.478,55.388125
88622,0.482,55.38875
88623,0.388,55.389375
88624,0.197,55.39
88625,-0.093,55.390625
88626,-0.248,55.39125
88627,-0.327,55.391875
88628,-0.344,55.3925
88629,-0.221,55.393125
88630,-0.054,55.39375
88631,0.114,55.394375
88632,0.063,55.395
88633,-0.088,55.395625
88634,-0.239,55.39625
88635,-0.3,55.396875
88636,-0.426,55.3975
88637,-0.525,55.398125
88638,-0.594,55.39875
88639,-0.703,55.399375
88640,-0.723,55.4
88641,-0.718,55.400625
88642,-0.752,55.40125
88643,-0.626,55.401875
88644,-0.258,55.4025
88645,0.316,55.403125
88646,0.234,55.40375
88647,-0.988,55.404375
88648,-2.64,55.405
88649,-3.778,55.405625
88650,-3.475,55.40625
88651,-2.406,55.406875
88652,-0.692,55.4075
88653,1.137,55.408125
88654,2.33,55.40875
88655,3.052,55.409375
88656,3.451,55.41
88657,4.152,55.410625
88658,4.097,55.41125
88659,2.85,55.411875
88660,0.639,55.4125
88661,-0.873,55.413125
88662,-1.719,55.41375
88663,-1.747,55.414375
88664,-1.514,55.415
88665,-1.197,55.415625
88666,-0.856,55.41625
88667,-0.492,55.416875
88668,-0.194,55.4175
88669,0.081,55.418125
88670,0.49,55.41875
88671,0.94,55.419375
88672,1.401,55.42
88673,1.858,55.420625
88674,1.988,55.42125
88675,1.926,55.421875
88676,1.688,55.4225
88677,1.279,55.423125
88678,0.957,55.42375
88679,0.692,55.424375
88680,0.477,55.425
88681,0.369,55.425625
88682,0.295,55.42625
88683,0.253,55.426875
88684,0.294,55.4275
88685,0.361,55.428125
88686,0.432,55.42875
88687,0.483,55.429375
88688,0.555,55.43
88689,0.622,55.430625
88690,0.68,55.43125
88691,0.745,55.431875
88692,0.684,55.4325
88693,0.591,55.433125
88694,0.581,55.43375
88695,0.488,55.434375
88696,0.464,55.435
88697,0.539,55.435625
88698,0.682,55.43625
88699,0.807,55.436875
88700,0.916,55.4375
88701,1.001,55.438125
88702,1.001,55.43875
88703,0.982,55.439375
88704,0.959,55.44
88705,0.816,55.440625
88706,0.682,55.44125
88707,0.554,55.441875
88708,0.431,55.4425
88709,0.503,55.443125
88710,0.638,55.44375
88711,0.798,55.444375
88712,1.036,55.445
88713,1.257,55.445625
88714,1.444,55.44625
88715,1.536,55.446875
88716,1.614,55.4475
88717,1.728,55.448125
88718,1.909,55.44875
88719,1.942,55.449375
88720,1.988,55.45
88721,2.054,55.450625
88722,2.15,55.45125
88723,2.222,55.451875
88724,2.311,55.4525
88725,2.448,55.453125
88726,2.578,55.45375
88727,2.792,55.454375
88728,3.073,55.455
88729,3.298,55.455625
88730,3.464,55.45625
88731,3.568,55.456875
88732,3.585,55.4575
88733,3.543,55.458125
88734,3.519,55.45875
88735,3.525,55.459375
88736,3.583,55.46
88737,3.646,55.460625
88738,3.708,55.46125
88739,3.766,55.461875
88740,3.941,55.4625
88741,4.091,55.463125
88742,4.2,55.46375
88743,4.346,55.464375
88744,4.475,55.465
88745,4.583,55.465625
88746,4.662,55.46625
88747,4.749,55.466875
88748,4.824,55.4675
88749,4.882,55.468125
88750,4.957,55.46875
88751,4.978,55.469375
88752,4.976,55.47
88753,5.0,55.470625
88754,5.11,55.47125
88755,5.207,55.471875
88756,5.258,55.4725
88757,5.316,55.473125
88758,5.413,55.47375
88759,5.508,55.474375
88760,5.491,55.475
88761,5.447,55.475625
88762,5.428,55.47625
88763,5.458,55.476875
88764,5.419,55.4775
88765,5.413,55.478125
88766,5.434,55.47875
88767,5.458,55.479375
88768,5.482,55.48
88769,5.506,55.480625
88770,5.529,55.48125
88771,5.621,55.481875
88772,5.713,55.4825
88773,5.799,55.483125
88774,5.871,55.48375
88775,5.875,55.484375
88776,5.844,55.485
88777,5.793,55.485625
88778,5.663,55.48625
88779,5.58,55.486875
88780,5.549,55.4875
88781,5.538,55.488125
88782,5.569,55.48875
88783,5.578,55.489375
88784,5.496,55.49
88785,5.463,55.490625
88786,5.461,55.49125
88787,5.483,55.491875
88788,5.49,55.4925
88789,5.525,55.493125
88790,5.537,55.49375
88791,5.455,55.494375
88792,5.388,55.495
88793,5.35,55.495625
88794,5.34,55.49625
88795,5.276,55.496875
88796,5.202,55.4975
88797,5.14,55.498125
88798,5.13,55.49875
88799,5.02,55.499375
88800,4.918,55.5
88801,4.855,55.500625
88802,4.834,55.50125
88803,4.755,55.501875
88804,4.679,55.5025
88805,4.747,55.503125
88806,4.837,55.50375
88807,4.884,55.504375
88808,4.86,55.505
88809,4.819,55.505625
88810,4.744,55.50625
88811,4.653,55.506875
88812,4.595,55.5075
88813,4.5,55.508125
88814,4.423,55.50875
88815,4.392,55.509375
88816,4.361,55.51
88817,4.35,55.510625
88818,4.366,55.51125
88819,4.447,55.511875
88820,4.398,55.5125
88821,4.341,55.513125
88822,4.347,55.51375
88823,4.412,55.514375
88824,4.382,55.515
88825,4.286,55.515625
88826,4.323,55.51625
88827,4.37,55.516875
88828,4.416,55.5175
88829,4.45,55.518125
88830,4.388,55.51875
88831,4.366,55.519375
88832,4.396,55.52
88833,4.451,55.520625
88834,4.515,55.52125
88835,4.586,55.521875
88836,4.664,55.5225
88837,4.71,55.523125
88838,4.739,55.52375
88839,4.757,55.524375
88840,4.78,55.525
88841,4.752,55.525625
88842,4.709,55.52625
88843,4.699,55.526875
88844,4.692,55.5275
88845,4.679,55.528125
88846,4.657,55.52875
88847,4.602,55.529375
88848,4.578,55.53
88849,4.556,55.530625
88850,4.481,55.53125
88851,4.394,55.531875
88852,4.333,55.5325
88853,4.31,55.533125
88854,4.313,55.53375
88855,4.225,55.534375
88856,4.093,55.535
88857,4.018,55.535625
88858,4.014,55.53625
88859,4.006,55.536875
88860,3.965,55.5375
88861,3.894,55.538125
88862,3.785,55.53875
88863,3.668,55.539375
88864,3.641,55.54
88865,3.65,55.540625
88866,3.646,55.54125
88867,3.598,55.541875
88868,3.329,55.5425
88869,3.094,55.543125
88870,2.902,55.54375
88871,2.738,55.544375
88872,2.655,55.545
88873,2.602,55.545625
88874,2.551,55.54625
88875,2.465,55.546875
88876,2.348,55.5475
88877,2.211,55.548125
88878,2.123,55.54875
88879,1.974,55.549375
88880,1.833,55.55
88881,1.769,55.550625
88882,1.698,55.55125
88883,1.594,55.551875
88884,1.458,55.5525
88885,1.322,55.553125
88886,1.234,55.55375
88887,1.161,55.554375
88888,1.066,55.555
88889,1.018,55.555625
88890,0.958,55.55625
88891,0.884,55.556875
88892,0.928,55.5575
88893,0.937,55.558125
88894,0.929,55.55875
88895,0.929,55.559375
88896,0.923,55.56
88897,0.934,55.560625
88898,0.965,55.56125
88899,0.89,55.561875
88900,0.898,55.5625
88901,0.961,55.563125
88902,1.043,55.56375
88903,1.047,55.564375
88904,1.029,55.565
88905,1.006,55.565625
88906,1.009,55.56625
88907,1.041,55.566875
88908,1.083,55.5675
88909,1.086,55.568125
88910,1.047,55.56875
88911,1.048,55.569375
88912,1.133,55.57
88913,1.138,55.570625
88914,1.188,55.57125
88915,1.262,55.571875
88916,1.275,55.5725
88917,1.268,55.573125
88918,1.271,55.57375
88919,1.305,55.574375
88920,1.262,55.575
88921,1.268,55.575625
88922,1.32,55.57625
88923,1.382,55.576875
88924,1.458,55.5775
88925,1.518,55.578125
88926,1.531,55.57875
88927,1.56,55.579375
88928,1.579,55.58
88929,1.585,55.580625
88930,1.585,55.58125
88931,1.59,55.581875
88932,1.59,55.5825
88933,1.572,55.583125
88934,1.583,55.58375
88935,1.626,55.584375
88936,1.703,55.585
88937,1.798,55.585625
88938,1.893,55.58625
88939,1.97,55.586875
88940,1.993,55.5875
88941,2.061,55.588125
88942,2.142,55.58875
88943,2.224,55.589375
88944,2.18,55.59
88945,2.199,55.590625
88946,2.252,55.59125
88947,2.3,55.591875
88948,2.348,55.5925
88949,2.388,55.593125
88950,2.421,55.59375
88951,2.54,55.594375
88952,2.667,55.595
88953,2.81,55.595625
88954,2.987,55.59625
88955,3.076,55.596875
88956,3.131,55.5975
88957,3.165,55.598125
88958,3.162,55.59875
88959,3.168,55.599375
88960,3.173,55.6
88961,3.139,55.600625
88962,3.132,55.60125
88963,3.108,55.601875
88964,3.043,55.6025
88965,3.113,55.603125
88966,3.176,55.60375
88967,3.231,55.604375
88968,3.289,55.605
88969,3.375,55.605625
88970,3.42,55.60625
88971,3.365,55.606875
88972,3.368,55.6075
88973,3.294,55.608125
88974,3.148,55.60875
88975,3.012,55.609375
88976,2.898,55.61
88977,2.786,55.610625
88978,2.66,55.61125
88979,2.589,55.611875
88980,2.494,55.6125
88981,2.372,55.613125
88982,2.29,55.61375
88983,2.166,55.614375
88984,2.049,55.615
88985,1.998,55.615625
88986,1.89,55.61625
88987,1.8,55.616875
88988,1.731,55.6175
88989,1.543,55.618125
88990,1.408,55.61875
88991,1.328,55.619375
88992,1.335,55.62
88993,1.313,55.620625
88994,1.266,55.62125
88995,1.193,55.621875
88996,1.095,55.6225
88997,1.039,55.623125
88998,0.995,55.62375
88999,0.907,55.624375
89000,0.843,55.625
89001,0.788,55.625625
89002,0.737,55.62625
89003,0.669,55.626875
89004,0.508,55.6275
89005,0.303,55.628125
89006,0.167,55.62875
89007,0.036,55.629375
89008,-0.071,55.63
89009,-0.142,55.630625
89010,-0.157,55.63125
89011,-0.151,55.631875
89012,-0.135,55.6325
89013,-0.142,55.633125
89014,-0.164,55.63375
89015,-0.229,55.634375
89016,-0.362,55.635
89017,-0.395,55.635625
89018,-0.465,55.63625
89019,-0.57,55.636875
89020,-0.676,55.6375
89021,-0.771,55.638125
89022,-0.898,55.63875
89023,-1.096,55.639375
89024,-1.215,55.64
89025,-1.364,55.640625
89026,-1.541,55.64125
89027,-1.664,55.641875
89028,-1.743,55.6425
89029,-1.818,55.643125
89030,-1.923,55.64375
89031,-1.983,55.644375
89032,-2.071,55.645
89033,-2.191,55.645625
89034,-2.287,55.64625
89035,-2.299,55.646875
89036,-2.289,55.6475
89037,-2.323,55.648125
89038,-2.342,55.64875
89039,-2.4,55.649375
89040,-2.502,55.65
89041,-2.546,55.650625
89042,-2.604,55.65125
89043,-2.656,55.651875
89044,-2.67,55.6525
89045,-2.729,55.653125
89046,-2.802,55.65375
89047,-2.877,55.654375
89048,-2.857,55.655
89049,-2.794,55.655625
89050,-2.72,55.65625
89051,-2.7,55.656875
89052,-2.726,55.6575
89053,-2.713,55.658125
89054,-2.624,55.65875
89055,-2.651,55.659375
89056,-2.681,55.66
89057,-2.709,55.660625
89058,-2.726,55.66125
89059,-2.783,55.661875
89060,-2.832,55.6625
89061,-2.849,55.663125
89062,-2.892,55.66375
89063,-2.879,55.664375
89064,-2.807,55.665
89065,-2.664,55.665625
89066,-2.544,55.66625
89067,-2.422,55.666875
89068,-2.283,55.6675
89069,-2.242,55.668125
89070,-2.214,55.66875
89071,-2.194,55.669375
89072,-2.201,55.67
89073,-2.23,55.670625
89074,-2.305,55.67125
89075,-2.462,55.671875
89076,-3.1,55.6725
89077,-3.992,55.673125
89078,-5.015,55.67375
89079,-5.414,55.674375
89080,-4.413,55.675
89081,-2.566,55.675625
89082,-0.148,55.67625
89083,0.929,55.676875
89084,1.1,55.6775
89085,0.462,55.678125
89086,-0.365,55.67875
89087,-0.78,55.679375
89088,-0.843,55.68
89089,-0.496,55.680625
89090,0.14,55.68125
89091,0.825,55.681875
89092,1.497,55.6825
89093,1.899,55.683125
89094,1.925,55.68375
89095,1.662,55.684375
89096,1.148,55.685
89097,0.585,55.685625
89098,0.232,55.68625
89099,0.185,55.686875
89100,0.386,55.6875
89101,0.523,55.688125
89102,0.591,55.68875
89103,0.553,55.689375
89104,0.473,55.69
89105,0.352,55.690625
89106,0.189,55.69125
89107,-0.015,55.691875
89108,-0.282,55.6925
89109,-0.591,55.693125
89110,-0.877,55.69375
89111,-1.171,55.694375
89112,-1.499,55.695
89113,-1.88,55.695625
89114,-2.102,55.69625
89115,-2.243,55.696875
89116,-2.298,55.6975
89117,-2.196,55.698125
89118,-2.053,55.69875
89119,-1.891,55.699375
89120,-1.717,55.7
89121,-1.689,55.700625
89122,-1.718,55.70125
89123,-1.789,55.701875
89124,-1.85,55.7025
89125,-1.955,55.703125
89126,-2.036,55.70375
89127,-2.022,55.704375
89128,-2.058,55.705
89129,-2.102,55.705625
89130,-2.154,55.70625
89131,-2.253,55.706875
89132,-2.363,55.7075
89133,-2.474,55.708125
89134,-2.573,55.70875
89135,-2.571,55.709375
89136,-2.481,55.71
89137,-2.307,55.710625
89138,-2.137,55.71125
89139,-1.9,55.711875
89140,-1.659,55.7125
89141,-1.516,55.713125
89142,-1.373,55.71375
89143,-1.262,55.714375
89144,-1.185,55.715
89145,-0.967,55.715625
89146,-0.854,55.71625
89147,-0.803,55.716875
89148,-0.752,55.7175
89149,-0.742,55.718125
89150,-0.748,55.71875
89151,-0.761,55.719375
89152,-0.731,55.72
89153,-0.787,55.720625
89154,-0.886,55.72125
89155,-0.914,55.721875
89156,-0.968,55.7225
89157,-1.026,55.723125
89158,-1.081,55.72375
89159,-1.142,55.724375
89160,-1.143,55.725
89161,-1.102,55.725625
89162,-1.078,55.72625
89163,-1.042,55.726875
89164,-1.026,55.7275
89165,-1.057,55.728125
89166,-1.103,55.72875
89167,-1.085,55.729375
89168,-1.007,55.73
89169,-0.908,55.730625
89170,-0.777,55.73125
89171,-0.66,55.731875
89172,-0.599,55.7325
89173,-0.503,55.733125
89174,-0.408,55.73375
89175,-0.3,55.734375
89176,-0.058,55.735
89177,0.124,55.735625
89178,0.195,55.73625
89179,0.063,55.736875
89180,-0.134,55.7375
89181,-0.323,55.738125
89182,-0.486,55.73875
89183,-0.517,55.739375
89184,-0.52,55.74
89185,-0.504,55.740625
89186,-0.474,55.74125
89187,-0.37,55.741875
89188,-0.215,55.7425
89189,-0.022,55.743125
89190,0.015,55.74375
89191,0.057,55.744375
89192,0.078,55.745
89193,0.024,55.745625
89194,0.048,55.74625
89195,0.088,55.746875
89196,0.126,55.7475
89197,0.184,55.748125
89198,0.235,55.74875
89199,0.253,55.749375
89200,0.158,55.75
89201,0.043,55.750625
89202,-0.036,55.75125
89203,-0.053,55.751875
89204,0.005,55.7525
89205,0.027,55.753125
89206,0.039,55.75375
89207,0.124,55.754375
89208,0.244,55.755
89209,0.318,55.755625
89210,0.298,55.75625
89211,0.359,55.756875
89212,0.405,55.7575
89213,0.436,55.758125
89214,0.466,55.75875
89215,0.469,55.759375
89216,0.507,55.76
89217,0.633,55.760625
89218,0.642,55.76125
89219,0.64,55.761875
89220,0.642,55.7625
89221,0.683,55.763125
89222,0.692,55.76375
89223,0.709,55.764375
89224,0.77,55.765
89225,0.797,55.765625
89226,0.872,55.76625
89227,0.992,55.766875
89228,1.046,55.7675
89229,1.051,55.768125
89230,1.029,55.76875
89231,0.995,55.769375
89232,0.97,55.77
89233,0.963,55.770625
89234,0.977,55.77125
89235,1.056,55.771875
89236,1.089,55.7725
89237,1.084,55.773125
89238,1.032,55.77375
89239,1.002,55.774375
89240,0.977,55.775
89241,0.953,55.775625
89242,0.838,55.77625
89243,0.778,55.776875
89244,0.748,55.7775
89245,0.711,55.778125
89246,0.715,55.77875
89247,0.708,55.779375
89248,0.67,55.78
89249,0.66,55.780625
89250,0.644,55.78125
89251,0.636,55.781875
89252,0.68,55.7825
89253,0.663,55.783125
89254,0.636,55.78375
89255,0.623,55.784375
89256,0.586,55.785
89257,0.562,55.785625
89258,0.535,55.78625
89259,0.439,55.786875
89260,0.401,55.7875
89261,0.383,55.788125
89262,0.369,55.78875
89263,0.385,55.789375
89264,0.38,55.79
89265,0.362,55.790625
89266,0.382,55.79125
89267,0.4,55.791875
89268,0.427,55.7925
89269,0.475,55.793125
89270,0.441,55.79375
89271,0.428,55.794375
89272,0.436,55.795
89273,0.395,55.795625
89274,0.388,55.79625
89275,0.383,55.796875
89276,0.353,55.7975
89277,0.423,55.798125
89278,0.518,55.79875
89279,0.621,55.799375
89280,0.662,55.8
89281,0.74,55.800625
89282,0.803,55.80125
89283,0.779,55.801875
89284,0.752,55.8025
89285,0.739,55.803125
89286,0.745,55.80375
89287,0.8,55.804375
89288,0.858,55.805
89289,0.912,55.805625
89290,0.943,55.80625
89291,0.977,55.806875
89292,0.965,55.8075
89293,0.895,55.808125
89294,0.881,55.80875
89295,0.824,55.809375
89296,0.741,55.81
89297,0.666,55.810625
89298,0.621,55.81125
89299,0.57,55.811875
89300,0.498,55.8125
89301,0.427,55.813125
89302,0.436,55.81375
89303,0.489,55.814375
89304,0.492,55.815
89305,0.48,55.815625
89306,0.453,55.81625
89307,0.409,55.816875
89308,0.315,55.8175
89309,0.225,55.818125
89310,0.133,55.81875
89311,0.004,55.819375
89312,-0.052,55.82
89313,-0.092,55.820625
89314,-0.15,55.82125
89315,-0.179,55.821875
89316,-0.181,55.8225
89317,-0.158,55.823125
89318,-0.121,55.82375
89319,-0.076,55.824375
89320,-0.047,55.825
89321,-0.061,55.825625
89322,-0.038,55.82625
89323,-0.032,55.826875
89324,-0.051,55.8275
89325,-0.089,55.828125
89326,-0.136,55.82875
89327,-0.169,55.829375
89328,-0.155,55.83
89329,-0.105,55.830625
89330,-0.051,55.83125
89331,0.006,55.831875
89332,0.102,55.8325
89333,0.161,55.833125
89334,0.199,55.83375
89335,0.226,55.834375
89336,0.189,55.835
89337,0.166,55.835625
89338,0.172,55.83625
89339,0.169,55.836875
89340,0.144,55.8375
89341,0.12,55.838125
89342,0.144,55.83875
89343,0.098,55.839375
89344,0.059,55.84
89345,0.053,55.840625
89346,0.046,55.84125
89347,0.092,55.841875
89348,0.161,55.8425
89349,0.174,55.843125
89350,0.196,55.84375
89351,0.211,55.844375
89352,0.211,55.845
89353,0.294,55.845625
89354,0.328,55.84625
89355,0.338,55.846875
89356,0.409,55.8475
89357,0.405,55.848125
89358,0.401,55.84875
89359,0.439,55.849375
89360,0.47,55.85
89361,0.495,55.850625
89362,0.518,55.85125
89363,0.559,55.851875
89364,0.62,55.8525
89365,0.696,55.853125
89366,0.788,55.85375
89367,0.914,55.854375
89368,1.01,55.855
89369,1.078,55.855625
89370,1.174,55.85625
89371,1.211,55.856875
89372,1.233,55.8575
89373,1.274,55.858125
89374,1.312,55.85875
89375,1.403,55.859375
89376,1.541,55.86
89377,1.592,55.860625
89378,1.641,55.86125
89379,1.695,55.861875
89380,1.767,55.8625
89381,1.785,55.863125
89382,1.814,55.86375
89383,1.866,55.864375
89384,1.934,55.865
89385,1.989,55.865625
89386,2.042,55.86625
89387,2.11,55.866875
89388,2.235,55.8675
89389,2.392,55.868125
89390,2.581,55.86875
89391,2.994,55.869375
89392,3.401,55.87
89393,3.791,55.870625
89394,4.121,55.87125
89395,4.224,55.871875
89396,4.141,55.8725
89397,3.866,55.873125
89398,3.454,55.87375
89399,3.07,55.874375
89400,2.774,55.875
89401,2.785,55.875625
89402,2.972,55.87625
89403,3.246,55.876875
89404,3.58,55.8775
89405,3.789,55.878125
89406,3.987,55.87875
89407,4.163,55.879375
89408,4.234,55.88
89409,4.211,55.880625
89410,4.11,55.88125
89411,3.919,55.881875
89412,3.78,55.8825
89413,3.694,55.883125
89414,3.658,55.88375
89415,3.655,55.884375
89416,3.776,55.885
89417,3.929,55.885625
89418,4.045,55.88625
89419,4.142,55.886875
89420,4.222,55.8875
89421,4.288,55.888125
89422,4.367,55.88875
89423,4.452,55.889375
89424,4.502,55.89
89425,4.454,55.890625
89426,4.424,55.89125
89427,4.423,55.891875
89428,4.452,55.8925
89429,4.507,55.893125
89430,4.577,55.89375
89431,4.641,55.894375
89432,4.665,55.895
89433,4.75,55.895625
89434,4.768,55.89625
89435,4.696,55.896875
89436,4.785,55.8975
89437,4.772,55.898125
89438,4.71,55.89875
89439,4.679,55.899375
89440,4.643,55.9
89441,4.6,55.900625
89442,4.548,55.90125
89443,4.418,55.901875
89444,4.262,55.9025
89445,4.115,55.903125
89446,4.078,55.90375
89447,4.035,55.904375
89448,3.997,55.905
89449,3.97,55.905625
89450,3.886,55.90625
89451,3.789,55.906875
89452,3.692,55.9075
89453,3.634,55.908125
89454,3.539,55.90875
89455,3.441,55.909375
89456,3.356,55.91
89457,3.277,55.910625
89458,3.139,55.91125
89459,2.976,55.911875
89460,2.955,55.9125
89461,2.807,55.913125
89462,2.648,55.91375
89463,2.559,55.914375
89464,2.42,55.915
89465,2.316,55.915625
89466,2.243,55.91625
89467,2.13,55.916875
89468,2.011,55.9175
89469,1.882,55.918125
89470,1.739,55.91875
89471,1.572,55.919375
89472,1.421,55.92
89473,1.291,55.920625
89474,1.155,55.92125
89475,1.042,55.921875
89476,0.935,55.9225
89477,0.816,55.923125
89478,0.697,55.92375
89479,0.59,55.924375
89480,0.495,55.925
89481,0.356,55.925625
89482,0.212,55.92625
89483,0.082,55.926875
89484,0.003,55.9275
89485,-0.155,55.928125
89486,-0.312,55.92875
89487,-0.448,55.929375
89488,-0.571,55.93
89489,-0.761,55.930625
89490,-0.962,55.93125
89491,-1.051,55.931875
89492,-1.219,55.9325
89493,-1.395,55.933125
89494,-1.556,55.93375
89495,-1.627,55.934375
89496,-1.729,55.935
89497,-1.852,55.935625
89498,-1.978,55.93625
89499,-2.054,55.936875
89500,-2.132,55.9375
89501,-2.237,55.938125
89502,-2.327,55.93875
89503,-2.434,55.939375
89504,-2.535,55.94
89505,-2.514,55.940625
89506,-2.565,55.94125
89507,-2.627,55.941875
89508,-2.665,55.9425
89509,-2.645,55.943125
89510,-2.657,55.94375
89511,-2.704,55.944375
89512,-2.773,55.945
89513,-2.814,55.945625
89514,-2.852,55.94625
89515,-2.906,55.946875
89516,-2.967,55.9475
89517,-3.032,55.948125
89518,-3.095,55.94875
89519,-3.112,55.949375
89520,-3.108,55.95
89521,-3.124,55.950625
89522,-3.216,55.95125
89523,-3.272,55.951875
89524,-3.301,55.9525
89525,-3.305,55.953125
89526,-3.319,55.95375
89527,-3.323,55.954375
89528,-3.325,55.955
89529,-3.332,55.955625
89530,-3.304,55.95625
89531,-3.276,55.956875
89532,-3.259,55.9575
89533,-3.338,55.958125
89534,-3.345,55.95875
89535,-3.321,55.959375
89536,-3.331,55.96
89537,-3.338,55.960625
89538,-3.328,55.96125
89539,-3.294,55.961875
89540,-3.246,55.9625
89541,-3.196,55.963125
89542,-3.145,55.96375
89543,-3.09,55.964375
89544,-3.076,55.965
89545,-3.061,55.965625
89546,-3.027,55.96625
89547,-3.003,55.966875
89548,-2.94,55.9675
89549,-2.849,55.968125
89550,-2.764,55.96875
89551,-2.673,55.969375
89552,-2.589,55.97
89553,-2.517,55.970625
89554,-2.465,55.97125
89555,-2.399,55.971875
89556,-2.322,55.9725
89557,-2.25,55.973125
