,az,t
51539,-12.075,32.211875
51540,-12.048,32.2125
51541,-12.029,32.213125
51542,-12.033,32.21375
51543,-12.063,32.214375
51544,-12.051,32.215
51545,-11.99,32.215625
51546,-11.994,32.21625
51547,-12.022,32.216875
51548,-12.045,32.2175
51549,-12.014,32.218125
51550,-12.044,32.21875
51551,-12.067,32.219375
51552,-12.065,32.22
51553,-12.028,32.220625
51554,-12.008,32.22125
51555,-11.994,32.221875
51556,-11.966,32.2225
51557,-11.934,32.223125
51558,-11.918,32.22375
51559,-11.928,32.224375
51560,-11.966,32.225
51561,-11.987,32.225625
51562,-11.994,32.22625
51563,-11.987,32.226875
51564,-11.913,32.2275
51565,-11.844,32.228125
51566,-11.814,32.22875
51567,-11.79,32.229375
51568,-11.778,32.23
51569,-11.767,32.230625
51570,-11.719,32.23125
51571,-11.695,32.231875
51572,-11.68,32.2325
51573,-11.67,32.233125
51574,-11.624,32.23375
51575,-11.562,32.234375
51576,-11.497,32.235
51577,-11.497,32.235625
51578,-11.457,32.23625
51579,-11.411,32.236875
51580,-11.384,32.2375
51581,-11.351,32.238125
51582,-11.315,32.23875
51583,-11.277,32.239375
51584,-11.24,32.24
51585,-11.186,32.240625
51586,-11.117,32.24125
51587,-11.032,32.241875
51588,-10.983,32.2425
51589,-10.934,32.243125
51590,-10.88,32.24375
51591,-10.825,32.244375
51592,-10.865,32.245
51593,-10.908,32.245625
51594,-10.837,32.24625
51595,-10.853,32.246875
51596,-10.863,32.2475
51597,-10.851,32.248125
51598,-10.851,32.24875
51599,-10.829,32.249375
51600,-10.812,32.25
51601,-10.849,32.250625
51602,-10.858,32.25125
51603,-10.876,32.251875
51604,-10.913,32.2525
51605,-10.909,32.253125
51606,-10.893,32.25375
51607,-10.858,32.254375
51608,-10.78,32.255
51609,-10.77,32.255625
51610,-10.768,32.25625
51611,-10.755,32.256875
51612,-10.751,32.2575
51613,-10.736,32.258125
51614,-10.731,32.25875
51615,-10.809,32.259375
51616,-10.784,32.26
51617,-10.766,32.260625
51618,-10.811,32.26125
51619,-10.77,32.261875
51620,-10.742,32.2625
51621,-10.73,32.263125
51622,-10.727,32.26375
51623,-10.736,32.264375
51624,-10.741,32.265
51625,-10.727,32.265625
51626,-10.78,32.26625
51627,-10.831,32.266875
51628,-10.875,32.2675
51629,-10.916,32.268125
51630,-10.986,32.26875
51631,-11.048,32.269375
51632,-11.069,32.27
51633,-11.055,32.270625
51634,-11.066,32.27125
51635,-11.101,32.271875
51636,-11.122,32.2725
51637,-11.114,32.273125
51638,-11.107,32.27375
51639,-11.134,32.274375
51640,-11.042,32.275
51641,-10.908,32.275625
51642,-10.743,32.27625
51643,-10.563,32.276875
51644,-10.474,32.2775
51645,-10.426,32.278125
51646,-10.358,32.27875
51647,-10.368,32.279375
51648,-10.384,32.28
51649,-10.389,32.280625
51650,-10.331,32.28125
51651,-10.269,32.281875
51652,-10.184,32.2825
51653,-10.031,32.283125
51654,-10.0,32.28375
51655,-9.96,32.284375
51656,-9.869,32.285
51657,-9.865,32.285625
51658,-9.856,32.28625
51659,-9.851,32.286875
51660,-9.882,32.2875
51661,-9.901,32.288125
51662,-9.907,32.28875
51663,-9.893,32.289375
51664,-9.933,32.29
51665,-9.917,32.290625
51666,-9.861,32.29125
51667,-9.813,32.291875
51668,-9.789,32.2925
51669,-9.757,32.293125
51670,-9.699,32.29375
51671,-9.729,32.294375
51672,-9.735,32.295
51673,-9.711,32.295625
51674,-9.639,32.29625
51675,-9.66,32.296875
51676,-9.697,32.2975
51677,-9.697,32.298125
51678,-9.697,32.29875
51679,-9.677,32.299375
51680,-9.643,32.3
51681,-9.633,32.300625
51682,-9.651,32.30125
51683,-9.667,32.301875
51684,-9.646,32.3025
51685,-9.677,32.303125
51686,-9.687,32.30375
51687,-9.665,32.304375
51688,-9.631,32.305
51689,-9.618,32.305625
51690,-9.621,32.30625
51691,-9.645,32.306875
51692,-9.634,32.3075
51693,-9.651,32.308125
51694,-9.707,32.30875
51695,-9.717,32.309375
51696,-9.749,32.31
51697,-9.796,32.310625
51698,-9.85,32.31125
51699,-9.871,32.311875
51700,-9.88,32.3125
51701,-9.884,32.313125
51702,-9.928,32.31375
51703,-9.95,32.314375
51704,-9.957,32.315
51705,-9.967,32.315625
51706,-9.994,32.31625
51707,-9.996,32.316875
51708,-9.955,32.3175
51709,-9.952,32.318125
51710,-9.952,32.31875
51711,-9.953,32.319375
51712,-9.939,32.32
51713,-9.931,32.320625
51714,-9.95,32.32125
51715,-10.015,32.321875
51716,-10.024,32.3225
51717,-10.091,32.323125
51718,-10.218,32.32375
51719,-10.402,32.324375
51720,-10.725,32.325
51721,-11.052,32.325625
51722,-11.294,32.32625
51723,-11.345,32.326875
51724,-11.275,32.3275
51725,-11.103,32.328125
51726,-10.899,32.32875
51727,-10.868,32.329375
51728,-10.953,32.33
51729,-11.144,32.330625
51730,-11.368,32.33125
51731,-11.603,32.331875
51732,-11.821,32.3325
51733,-11.808,32.333125
51734,-11.75,32.33375
51735,-11.681,32.334375
51736,-11.637,32.335
51737,-11.697,32.335625
51738,-11.741,32.33625
51739,-11.749,32.336875
51740,-11.722,32.3375
51741,-11.717,32.338125
51742,-11.708,32.33875
51743,-11.654,32.339375
51744,-11.643,32.34
51745,-11.65,32.340625
51746,-11.675,32.34125
51747,-11.832,32.341875
51748,-11.935,32.3425
51749,-11.976,32.343125
51750,-11.911,32.34375
51751,-11.712,32.344375
51752,-11.465,32.345
51753,-11.19,32.345625
51754,-11.07,32.34625
51755,-11.056,32.346875
51756,-11.115,32.3475
51757,-11.197,32.348125
51758,-11.257,32.34875
51759,-11.3,32.349375
51760,-11.324,32.35
51761,-11.235,32.350625
51762,-11.141,32.35125
51763,-11.045,32.351875
51764,-10.95,32.3525
51765,-10.917,32.353125
51766,-10.871,32.35375
51767,-10.765,32.354375
51768,-10.721,32.355
51769,-10.637,32.355625
51770,-10.518,32.35625
51771,-10.395,32.356875
51772,-10.34,32.3575
51773,-10.293,32.358125
51774,-10.215,32.35875
51775,-10.127,32.359375
51776,-10.049,32.36
51777,-9.985,32.360625
51778,-9.955,32.36125
51779,-9.946,32.361875
51780,-9.935,32.3625
51781,-9.901,32.363125
51782,-9.928,32.36375
51783,-9.959,32.364375
51784,-9.991,32.365
51785,-10.087,32.365625
51786,-10.157,32.36625
51787,-10.231,32.366875
51788,-10.35,32.3675
51789,-10.443,32.368125
51790,-10.527,32.36875
51791,-10.605,32.369375
51792,-10.67,32.37
51793,-10.734,32.370625
51794,-10.816,32.37125
51795,-10.952,32.371875
51796,-11.103,32.3725
51797,-11.188,32.373125
51798,-11.181,32.37375
51799,-11.188,32.374375
51800,-11.182,32.375
51801,-11.16,32.375625
51802,-11.105,32.37625
51803,-11.092,32.376875
51804,-11.097,32.3775
51805,-11.114,32.378125
51806,-11.175,32.37875
51807,-11.198,32.379375
51808,-11.207,32.38
51809,-11.272,32.380625
51810,-11.334,32.38125
51811,-11.399,32.381875
51812,-11.47,32.3825
51813,-11.483,32.383125
51814,-11.518,32.38375
51815,-11.575,32.384375
51816,-11.646,32.385
51817,-11.659,32.385625
51818,-11.69,32.38625
51819,-11.792,32.386875
51820,-11.76,32.3875
51821,-11.784,32.388125
51822,-11.869,32.38875
51823,-11.971,32.389375
51824,-12.024,32.39
51825,-12.087,32.390625
51826,-12.213,32.39125
51827,-12.185,32.391875
51828,-12.157,32.3925
51829,-12.155,32.393125
51830,-12.223,32.39375
51831,-12.237,32.394375
51832,-12.237,32.395
51833,-12.265,32.395625
51834,-12.211,32.39625
51835,-12.225,32.396875
51836,-12.318,32.3975
51837,-12.284,32.398125
51838,-12.311,32.39875
51839,-12.34,32.399375
51840,-12.286,32.4
51841,-12.329,32.400625
51842,-12.349,32.40125
51843,-12.315,32.401875
51844,-12.305,32.4025
51845,-12.28,32.403125
51846,-12.245,32.40375
51847,-12.208,32.404375
51848,-12.173,32.405
51849,-12.129,32.405625
51850,-12.071,32.40625
51851,-12.02,32.406875
51852,-11.961,32.4075
51853,-11.878,32.408125
51854,-11.721,32.40875
51855,-11.635,32.409375
51856,-11.599,32.41
51857,-11.616,32.410625
51858,-11.703,32.41125
51859,-11.708,32.411875
51860,-11.635,32.4125
51861,-11.489,32.413125
51862,-11.405,32.41375
51863,-11.346,32.414375
51864,-11.298,32.415
51865,-11.244,32.415625
51866,-11.167,32.41625
51867,-11.06,32.416875
51868,-10.876,32.4175
51869,-10.774,32.418125
51870,-10.715,32.41875
51871,-10.681,32.419375
51872,-10.575,32.42
51873,-10.469,32.420625
51874,-10.38,32.42125
51875,-10.37,32.421875
51876,-10.384,32.4225
51877,-10.409,32.423125
51878,-10.436,32.42375
51879,-10.487,32.424375
51880,-10.477,32.425
51881,-10.397,32.425625
51882,-10.288,32.42625
51883,-10.185,32.426875
51884,-10.062,32.4275
51885,-9.871,32.428125
51886,-9.663,32.42875
51887,-9.416,32.429375
51888,-9.121,32.43
51889,-8.722,32.430625
51890,-8.319,32.43125
51891,-7.939,32.431875
51892,-7.64,32.4325
51893,-7.238,32.433125
51894,-6.846,32.43375
51895,-6.497,32.434375
51896,-6.256,32.435
51897,-5.926,32.435625
51898,-5.576,32.43625
51899,-5.358,32.436875
51900,-5.044,32.4375
51901,-4.728,32.438125
51902,-4.446,32.43875
51903,-4.19,32.439375
51904,-4.005,32.44
51905,-3.853,32.440625
51906,-3.631,32.44125
51907,-3.407,32.441875
51908,-3.189,32.4425
51909,-2.981,32.443125
51910,-2.796,32.44375
51911,-2.595,32.444375
51912,-2.382,32.445
51913,-2.174,32.445625
51914,-1.974,32.44625
51915,-1.769,32.446875
51916,-1.551,32.4475
51917,-1.282,32.448125
51918,-1.017,32.44875
51919,-0.759,32.449375
51920,-0.503,32.45
51921,-0.191,32.450625
51922,0.13,32.45125
51923,0.423,32.451875
51924,0.669,32.4525
51925,0.945,32.453125
51926,1.26,32.45375
51927,1.617,32.454375
51928,1.905,32.455
51929,2.176,32.455625
51930,2.49,32.45625
51931,2.791,32.456875
51932,3.08,32.4575
51933,3.361,32.458125
51934,3.715,32.45875
51935,4.103,32.459375
51936,4.468,32.46
51937,4.717,32.460625
51938,4.972,32.46125
51939,5.192,32.461875
51940,5.369,32.4625
51941,5.522,32.463125
51942,5.654,32.46375
51943,5.765,32.464375
51944,5.85,32.465
51945,5.891,32.465625
51946,5.934,32.46625
51947,5.996,32.466875
51948,6.108,32.4675
51949,6.184,32.468125
51950,6.242,32.46875
51951,6.331,32.469375
51952,6.352,32.47
51953,6.395,32.470625
51954,6.5,32.47125
51955,6.526,32.471875
51956,6.643,32.4725
51957,6.838,32.473125
51958,7.066,32.47375
51959,7.312,32.474375
51960,7.573,32.475
51961,7.849,32.475625
51962,8.037,32.47625
51963,8.199,32.476875
51964,8.348,32.4775
51965,8.535,32.478125
51966,8.715,32.47875
51967,8.864,32.479375
51968,8.952,32.48
51969,9.066,32.480625
51970,9.171,32.48125
51971,9.262,32.481875
51972,9.313,32.4825
51973,9.467,32.483125
51974,9.686,32.48375
51975,9.955,32.484375
51976,10.26,32.485
51977,10.539,32.485625
51978,10.776,32.48625
51979,10.926,32.486875
51980,11.092,32.4875
51981,11.268,32.488125
51982,11.448,32.48875
51983,11.614,32.489375
51984,11.765,32.49
51985,11.896,32.490625
51986,11.927,32.49125
51987,11.962,32.491875
51988,12.026,32.4925
51989,12.176,32.493125
51990,12.36,32.49375
51991,12.571,32.494375
51992,12.809,32.495
51993,13.034,32.495625
51994,13.24,32.49625
51995,13.461,32.496875
51996,13.785,32.4975
51997,14.087,32.498125
51998,14.361,32.49875
51999,14.603,32.499375
52000,14.635,32.5
52001,14.726,32.500625
52002,14.864,32.50125
52003,15.024,32.501875
52004,15.226,32.5025
52005,15.384,32.503125
52006,15.445,32.50375
52007,15.605,32.504375
52008,15.757,32.505
52009,15.904,32.505625
52010,16.071,32.50625
52011,16.245,32.506875
52012,16.401,32.5075
52013,16.517,32.508125
52014,16.671,32.50875
52015,16.844,32.509375
52016,17.034,32.51
52017,17.238,32.510625
52018,17.416,32.51125
52019,17.565,32.511875
52020,17.678,32.5125
52021,17.92,32.513125
52022,18.167,32.51375
52023,18.396,32.514375
52024,18.536,32.515
52025,18.713,32.515625
52026,18.891,32.51625
52027,19.031,32.516875
52028,19.344,32.5175
52029,19.693,32.518125
52030,20.047,32.51875
52031,20.313,32.519375
52032,20.633,32.52
52033,21.0,32.520625
52034,21.426,32.52125
52035,21.863,32.521875
52036,22.324,32.5225
52037,22.808,32.523125
52038,23.22,32.52375
52039,23.587,32.524375
52040,23.927,32.525
52041,24.264,32.525625
52042,24.484,32.52625
52043,24.645,32.526875
52044,24.755,32.5275
52045,24.629,32.528125
52046,24.583,32.52875
52047,24.607,32.529375
52048,24.703,32.53
52049,24.809,32.530625
52050,24.91,32.53125
52051,24.998,32.531875
52052,25.21,32.5325
52053,25.388,32.533125
52054,25.541,32.53375
52055,25.711,32.534375
52056,25.807,32.535
52057,25.837,32.535625
52058,25.793,32.53625
52059,25.871,32.536875
52060,26.047,32.5375
52061,26.279,32.538125
52062,26.388,32.53875
52063,26.42,32.539375
52064,26.401,32.54
52065,26.337,32.540625
52066,26.407,32.54125
52067,26.513,32.541875
52068,26.646,32.5425
52069,26.81,32.543125
52070,26.849,32.54375
52071,26.862,32.544375
52072,26.941,32.545
52073,27.138,32.545625
52074,27.383,32.54625
52075,27.643,32.546875
52076,27.64,32.5475
52077,27.602,32.548125
52078,27.625,32.54875
52079,27.86,32.549375
52080,27.954,32.55
52081,27.976,32.550625
52082,27.931,32.55125
52083,27.743,32.551875
52084,27.734,32.5525
52085,27.871,32.553125
52086,28.16,32.55375
52087,28.208,32.554375
52088,28.191,32.555
52089,28.152,32.555625
52090,28.21,32.55625
52091,20.979,32.556875
52092,30.3,32.5575
52093,118.514,32.558125
52094,147.845,32.55875
52095,156.902,32.559375
52096,156.902,32.56
52097,-45.441,32.560625
52098,-140.906,32.56125
52099,-156.906,32.561875
52100,-156.906,32.5625
52101,-100.211,32.563125
52102,-10.356,32.56375
52103,108.074,32.564375
52104,142.894,32.565
52105,156.902,32.565625
52106,150.546,32.56625
52107,108.994,32.566875
52108,8.169,32.5675
52109,-71.009,32.568125
52110,-69.725,32.56875
52111,-35.538,32.569375
52112,-8.452,32.57
52113,8.673,32.570625
52114,14.163,32.57125
52115,13.25,32.571875
52116,14.641,32.5725
52117,26.638,32.573125
52118,33.78,32.57375
52119,36.809,32.574375
52120,36.89,32.575
52121,43.192,32.575625
52122,41.126,32.57625
52123,33.904,32.576875
52124,23.185,32.5775
52125,21.999,32.578125
52126,25.508,32.57875
52127,32.749,32.579375
52128,39.507,32.58
52129,38.76,32.580625
52130,33.139,32.58125
52131,24.552,32.581875
52132,24.478,32.5825
52133,27.454,32.583125
52134,32.159,32.58375
52135,31.767,32.584375
52136,29.089,32.585
52137,25.791,32.585625
52138,24.942,32.58625
52139,27.872,32.586875
52140,30.603,32.5875
52141,31.842,32.588125
52142,28.835,32.58875
52143,26.769,32.589375
52144,25.974,32.59
52145,27.834,32.590625
52146,29.516,32.59125
52147,30.327,32.591875
52148,29.823,32.5925
52149,28.835,32.593125
52150,28.683,32.59375
52151,29.217,32.594375
52152,30.034,32.595
52153,29.99,32.595625
52154,29.496,32.59625
52155,28.676,32.596875
52156,28.366,32.5975
52157,28.315,32.598125
52158,28.399,32.59875
52159,28.113,32.599375
52160,27.589,32.6
52161,27.109,32.600625
52162,26.894,32.60125
52163,27.163,32.601875
52164,27.432,32.6025
52165,27.62,32.603125
52166,27.45,32.60375
52167,27.301,32.604375
52168,27.229,32.605
52169,27.318,32.605625
52170,27.333,32.60625
52171,27.13,32.606875
52172,26.692,32.6075
52173,26.113,32.608125
52174,25.662,32.60875
52175,25.287,32.609375
52176,24.946,32.61
52177,24.494,32.610625
52178,23.912,32.61125
52179,23.201,32.611875
52180,22.585,32.6125
52181,22.349,32.613125
52182,22.368,32.61375
52183,22.531,32.614375
52184,22.402,32.615
52185,22.201,32.615625
52186,21.984,32.61625
52187,21.783,32.616875
52188,21.653,32.6175
52189,21.55,32.618125
52190,21.38,32.61875
52191,20.987,32.619375
52192,20.59,32.62
52193,20.267,32.620625
52194,20.055,32.62125
52195,19.884,32.621875
52196,19.716,32.6225
52197,19.436,32.623125
52198,18.903,32.62375
52199,18.33,32.624375
52200,17.812,32.625
52201,17.412,32.625625
52202,17.149,32.62625
52203,17.0,32.626875
52204,16.915,32.6275
52205,16.766,32.628125
52206,16.53,32.62875
52207,16.165,32.629375
52208,15.954,32.63
52209,16.132,32.630625
52210,16.499,32.63125
52211,15.828,32.631875
52212,15.13,32.6325
52213,14.634,32.633125
52214,14.607,32.63375
52215,14.357,32.634375
52216,14.017,32.635
52217,13.619,32.635625
52218,13.326,32.63625
52219,13.148,32.636875
52220,13.11,32.6375
52221,13.294,32.638125
52222,13.37,32.63875
52223,13.223,32.639375
52224,12.831,32.64
52225,12.3,32.640625
52226,11.62,32.64125
52227,10.964,32.641875
52228,10.599,32.6425
52229,10.697,32.643125
52230,11.023,32.64375
52231,11.531,32.644375
52232,12.059,32.645
52233,12.346,32.645625
52234,12.293,32.64625
52235,11.558,32.646875
52236,10.766,32.6475
52237,10.361,32.648125
52238,10.528,32.64875
52239,11.413,32.649375
52240,11.794,32.65
52241,11.704,32.650625
52242,11.053,32.65125
52243,10.516,32.651875
52244,10.259,32.6525
52245,10.402,32.653125
52246,10.872,32.65375
52247,11.273,32.654375
52248,11.565,32.655
52249,11.603,32.655625
52250,11.542,32.65625
52251,11.406,32.656875
52252,11.192,32.6575
52253,10.822,32.658125
52254,10.588,32.65875
52255,10.446,32.659375
52256,10.119,32.66
52257,9.732,32.660625
52258,9.425,32.66125
52259,9.326,32.661875
52260,9.309,32.6625
52261,9.325,32.663125
52262,9.362,32.66375
52263,9.369,32.664375
52264,9.321,32.665
52265,9.278,32.665625
52266,9.306,32.66625
52267,9.303,32.666875
52268,9.309,32.6675
52269,9.322,32.668125
52270,9.25,32.66875
52271,9.241,32.669375
52272,9.282,32.67
52273,9.377,32.670625
52274,9.375,32.67125
52275,9.418,32.671875
52276,9.531,32.6725
52277,9.653,32.673125
52278,9.78,32.67375
52279,9.937,32.674375
52280,10.178,32.675
52281,10.366,32.675625
52282,10.545,32.67625
52283,10.723,32.676875
52284,10.794,32.6775
52285,10.828,32.678125
52286,10.837,32.67875
52287,10.84,32.679375
52288,10.794,32.68
52289,10.698,32.680625
52290,10.545,32.68125
52291,10.473,32.681875
52292,10.395,32.6825
52293,10.316,32.683125
52294,10.244,32.68375
52295,10.26,32.684375
52296,10.265,32.685
52297,10.211,32.685625
52298,10.245,32.68625
52299,10.262,32.686875
52300,10.278,32.6875
52301,10.383,32.688125
52302,10.443,32.68875
52303,10.491,32.689375
52304,10.545,32.69
52305,10.6,32.690625
52306,10.638,32.69125
52307,10.653,32.691875
52308,10.609,32.6925
52309,10.56,32.693125
52310,10.512,32.69375
52311,10.471,32.694375
52312,10.403,32.695
52313,10.34,32.695625
52314,10.284,32.69625
52315,10.216,32.696875
52316,10.242,32.6975
52317,10.279,32.698125
52318,10.238,32.69875
52319,10.233,32.699375
52320,10.228,32.7
52321,10.217,32.700625
52322,10.197,32.70125
52323,10.199,32.701875
52324,10.172,32.7025
52325,10.029,32.703125
52326,9.97,32.70375
52327,9.885,32.704375
52328,9.75,32.705
52329,9.644,32.705625
52330,9.487,32.70625
52331,9.331,32.706875
52332,9.28,32.7075
52333,9.161,32.708125
52334,9.058,32.70875
52335,8.996,32.709375
52336,8.839,32.71
52337,8.722,32.710625
52338,8.62,32.71125
52339,8.481,32.711875
52340,8.419,32.7125
52341,8.365,32.713125
52342,8.29,32.71375
52343,8.195,32.714375
52344,8.121,32.715
52345,8.066,32.715625
52346,8.022,32.71625
52347,7.894,32.716875
52348,7.803,32.7175
52349,7.823,32.718125
52350,7.795,32.71875
52351,7.803,32.719375
52352,7.812,32.72
52353,7.617,32.720625
52354,7.478,32.72125
52355,7.493,32.721875
52356,7.782,32.7225
52357,8.0,32.723125
52358,8.123,32.72375
52359,8.137,32.724375
52360,7.929,32.725
52361,7.726,32.725625
52362,7.565,32.72625
52363,7.501,32.726875
52364,7.515,32.7275
52365,7.554,32.728125
52366,7.61,32.72875
52367,7.678,32.729375
52368,7.686,32.73
52369,7.638,32.730625
52370,7.515,32.73125
52371,7.487,32.731875
52372,7.511,32.7325
52373,7.584,32.733125
52374,7.747,32.73375
52375,7.906,32.734375
52376,8.03,32.735
52377,8.051,32.735625
52378,8.071,32.73625
52379,8.111,32.736875
52380,8.175,32.7375
52381,8.226,32.738125
52382,8.265,32.73875
52383,8.313,32.739375
52384,8.425,32.74
52385,8.502,32.740625
52386,8.552,32.74125
52387,8.576,32.741875
52388,8.647,32.7425
52389,8.709,32.743125
52390,8.754,32.74375
52391,8.761,32.744375
52392,8.752,32.745
52393,8.735,32.745625
52394,8.711,32.74625
52395,8.743,32.746875
52396,8.697,32.7475
52397,8.594,32.748125
52398,8.526,32.74875
52399,8.432,32.749375
52400,8.358,32.75
52401,8.338,32.750625
52402,8.266,32.75125
52403,8.222,32.751875
52404,8.204,32.7525
52405,8.177,32.753125
52406,8.167,32.75375
52407,8.166,32.754375
52408,8.173,32.755
52409,8.152,32.755625
52410,8.145,32.75625
52411,8.16,32.756875
52412,8.211,32.7575
52413,8.229,32.758125
52414,8.221,32.75875
52415,8.183,32.759375
52416,8.137,32.76
52417,8.076,32.760625
52418,7.995,32.76125
52419,7.828,32.761875
52420,7.753,32.7625
52421,7.719,32.763125
52422,7.665,32.76375
52423,7.552,32.764375
52424,7.455,32.765
52425,7.395,32.765625
52426,7.429,32.76625
52427,7.476,32.766875
52428,7.542,32.7675
52429,7.648,32.768125
52430,7.669,32.76875
52431,7.698,32.769375
52432,7.761,32.77
52433,7.7,32.770625
52434,7.69,32.77125
52435,7.687,32.771875
52436,7.574,32.7725
52437,7.532,32.773125
52438,7.494,32.77375
52439,7.433,32.774375
52440,7.334,32.775
52441,7.21,32.775625
52442,7.087,32.77625
52443,7.06,32.776875
52444,7.04,32.7775
52445,7.017,32.778125
52446,6.983,32.77875
52447,7.011,32.779375
52448,7.047,32.78
52449,7.069,32.780625
52450,6.977,32.78125
52451,6.958,32.781875
52452,6.95,32.7825
52453,6.912,32.783125
52454,6.948,32.78375
52455,6.974,32.784375
52456,6.989,32.785
52457,7.009,32.785625
52458,6.964,32.78625
52459,6.905,32.786875
52460,6.874,32.7875
52461,6.841,32.788125
52462,6.832,32.78875
52463,6.852,32.789375
52464,6.91,32.79
52465,7.008,32.790625
52466,7.086,32.79125
52467,7.066,32.791875
52468,7.075,32.7925
52469,7.129,32.793125
52470,7.229,32.79375
52471,7.283,32.794375
52472,7.307,32.795
52473,7.327,32.795625
52474,7.388,32.79625
52475,7.415,32.796875
52476,7.479,32.7975
52477,7.6,32.798125
52478,7.78,32.79875
52479,7.92,32.799375
52480,8.055,32.8
52481,8.256,32.800625
52482,8.454,32.80125
52483,8.638,32.801875
52484,8.801,32.8025
52485,8.965,32.803125
52486,9.033,32.80375
52487,9.027,32.804375
52488,8.983,32.805
52489,8.933,32.805625
52490,8.908,32.80625
52491,8.925,32.806875
52492,8.922,32.8075
52493,8.892,32.808125
52494,8.839,32.80875
52495,8.774,32.809375
52496,8.748,32.81
52497,8.728,32.810625
52498,8.697,32.81125
52499,8.66,32.811875
52500,8.639,32.8125
52501,8.644,32.813125
52502,8.722,32.81375
52503,8.796,32.814375
52504,8.896,32.815
52505,9.056,32.815625
52506,9.113,32.81625
52507,9.19,32.816875
52508,9.284,32.8175
52509,9.273,32.818125
52510,9.325,32.81875
52511,9.395,32.819375
52512,9.447,32.82
52513,9.567,32.820625
52514,9.688,32.82125
52515,9.798,32.821875
52516,9.873,32.8225
52517,9.909,32.823125
52518,9.914,32.82375
52519,9.887,32.824375
52520,9.904,32.825
52521,9.921,32.825625
52522,9.931,32.82625
52523,9.931,32.826875
52524,9.973,32.8275
52525,10.04,32.828125
52526,10.115,32.82875
52527,10.178,32.829375
52528,10.205,32.83
52529,10.184,32.830625
52530,10.157,32.83125
52531,10.13,32.831875
52532,10.077,32.8325
52533,9.923,32.833125
52534,9.866,32.83375
52535,9.833,32.834375
52536,9.802,32.835
52537,9.795,32.835625
52538,9.745,32.83625
52539,9.679,32.836875
52540,9.689,32.8375
52541,9.708,32.838125
52542,9.708,32.83875
52543,9.674,32.839375
52544,9.666,32.84
52545,9.602,32.840625
52546,9.519,32.84125
52547,9.584,32.841875
52548,9.535,32.8425
52549,9.484,32.843125
52550,9.508,32.84375
52551,9.481,32.844375
52552,9.402,32.845
52553,9.303,32.845625
52554,9.374,32.84625
52555,9.397,32.846875
52556,9.402,32.8475
52557,9.409,32.848125
52558,9.415,32.84875
52559,9.363,32.849375
52560,9.234,32.85
52561,8.948,32.850625
52562,8.823,32.85125
52563,8.802,32.851875
52564,8.857,32.8525
52565,8.938,32.853125
52566,9.017,32.85375
52567,9.088,32.854375
52568,9.149,32.855
52569,9.206,32.855625
52570,9.245,32.85625
52571,9.238,32.856875
52572,9.211,32.8575
52573,9.162,32.858125
52574,9.091,32.85875
52575,9.03,32.859375
52576,8.889,32.86
52577,8.715,32.860625
52578,8.585,32.86125
52579,8.52,32.861875
52580,8.48,32.8625
52581,8.456,32.863125
52582,8.388,32.86375
52583,8.418,32.864375
52584,8.503,32.865
52585,8.543,32.865625
52586,8.571,32.86625
52587,8.584,32.866875
52588,8.581,32.8675
52589,8.654,32.868125
52590,8.708,32.86875
52591,8.755,32.869375
52592,8.85,32.87
52593,8.907,32.870625
52594,8.85,32.87125
52595,8.612,32.871875
52596,8.257,32.8725
52597,8.013,32.873125
52598,7.896,32.87375
52599,7.968,32.874375
52600,8.149,32.875
52601,8.367,32.875625
52602,8.579,32.87625
52603,8.664,32.876875
52604,8.674,32.8775
52605,8.622,32.878125
52606,8.564,32.87875
52607,8.559,32.879375
52608,8.585,32.88
52609,8.633,32.880625
52610,8.748,32.88125
52611,8.897,32.881875
52612,9.055,32.8825
52613,8.997,32.883125
52614,9.01,32.88375
52615,9.021,32.884375
52616,8.933,32.885
52617,8.986,32.885625
52618,9.015,32.88625
52619,8.993,32.886875
52620,8.996,32.8875
52621,9.0,32.888125
52622,9.003,32.88875
52623,9.006,32.889375
52624,9.041,32.89
52625,9.053,32.890625
52626,9.028,32.89125
52627,9.11,32.891875
52628,9.192,32.8925
52629,9.27,32.893125
52630,9.334,32.89375
52631,9.361,32.894375
52632,9.4,32.895
52633,9.471,32.895625
52634,9.556,32.89625
52635,9.611,32.896875
52636,9.633,32.8975
52637,9.599,32.898125
52638,9.533,32.89875
52639,9.445,32.899375
52640,9.336,32.9
52641,9.201,32.900625
52642,9.072,32.90125
52643,8.964,32.901875
52644,8.937,32.9025
52645,8.877,32.903125
52646,8.857,32.90375
52647,8.935,32.904375
52648,8.934,32.905
52649,8.996,32.905625
52650,9.12,32.90625
52651,9.26,32.906875
52652,9.353,32.9075
52653,9.447,32.908125
52654,9.584,32.90875
52655,9.593,32.909375
52656,9.607,32.91
52657,9.634,32.910625
52658,9.627,32.91125
52659,9.611,32.911875
52660,9.571,32.9125
52661,9.482,32.913125
52662,9.36,32.91375
52663,9.262,32.914375
52664,9.191,32.915
52665,9.086,32.915625
52666,9.025,32.91625
52667,8.985,32.916875
52668,8.937,32.9175
52669,8.904,32.918125
52670,8.854,32.91875
52671,8.783,32.919375
52672,8.803,32.92
52673,8.783,32.920625
52674,8.749,32.92125
52675,8.753,32.921875
52676,8.815,32.9225
52677,8.851,32.923125
52678,8.836,32.92375
52679,8.945,32.924375
52680,8.988,32.925
52681,9.0,32.925625
52682,9.061,32.92625
52683,9.052,32.926875
