,az,t
139670,3.459,87.29375
139671,3.388,87.294375
139672,3.333,87.295
139673,3.259,87.295625
139674,3.227,87.29625
139675,3.215,87.296875
139676,3.143,87.2975
139677,3.082,87.298125
139678,3.045,87.29875
139679,3.045,87.299375
139680,2.967,87.3
139681,2.97,87.300625
139682,3.023,87.30125
139683,2.972,87.301875
139684,2.934,87.3025
139685,2.904,87.303125
139686,2.884,87.30375
139687,2.841,87.304375
139688,2.806,87.305
139689,2.785,87.305625
139690,2.809,87.30625
139691,2.799,87.306875
139692,2.799,87.3075
139693,2.853,87.308125
139694,2.886,87.30875
139695,2.929,87.309375
139696,2.981,87.31
139697,3.004,87.310625
139698,3.038,87.31125
139699,3.093,87.311875
139700,3.195,87.3125
139701,3.22,87.313125
139702,3.216,87.31375
139703,3.197,87.314375
139704,3.252,87.315
139705,3.295,87.315625
139706,3.319,87.31625
139707,3.302,87.316875
139708,3.331,87.3175
139709,3.359,87.318125
139710,3.374,87.31875
139711,3.334,87.319375
139712,3.314,87.32
139713,3.304,87.320625
139714,3.28,87.32125
139715,3.197,87.321875
139716,3.145,87.3225
139717,3.156,87.323125
139718,3.156,87.32375
139719,3.137,87.324375
139720,3.106,87.325
139721,3.072,87.325625
139722,3.073,87.32625
139723,3.091,87.326875
139724,3.121,87.3275
139725,3.125,87.328125
139726,3.16,87.32875
139727,3.213,87.329375
139728,3.244,87.33
139729,3.241,87.330625
139730,3.254,87.33125
139731,3.315,87.331875
139732,3.341,87.3325
139733,3.37,87.333125
139734,3.406,87.33375
139735,3.454,87.334375
139736,3.449,87.335
139737,3.431,87.335625
139738,3.424,87.33625
139739,3.424,87.336875
139740,3.427,87.3375
139741,3.431,87.338125
139742,3.407,87.33875
139743,3.412,87.339375
139744,3.41,87.34
139745,3.362,87.340625
139746,3.381,87.34125
139747,3.372,87.341875
139748,3.327,87.3425
139749,3.313,87.343125
139750,3.293,87.34375
139751,3.27,87.344375
139752,3.249,87.345
139753,3.252,87.345625
139754,3.231,87.34625
139755,3.179,87.346875
139756,3.162,87.3475
139757,3.147,87.348125
139758,3.142,87.34875
139759,3.166,87.349375
139760,3.144,87.35
139761,3.164,87.350625
139762,3.252,87.35125
139763,3.286,87.351875
139764,3.289,87.3525
139765,3.282,87.353125
139766,3.312,87.35375
139767,3.327,87.354375
139768,3.361,87.355
139769,3.433,87.355625
139770,3.484,87.35625
139771,3.487,87.356875
139772,3.476,87.3575
139773,3.554,87.358125
139774,3.593,87.35875
139775,3.61,87.359375
139776,3.61,87.36
139777,3.66,87.360625
139778,3.707,87.36125
139779,3.752,87.361875
139780,3.799,87.3625
139781,3.855,87.363125
139782,3.914,87.36375
139783,3.975,87.364375
139784,4.036,87.365
139785,4.074,87.365625
139786,4.097,87.36625
139787,4.162,87.366875
139788,4.156,87.3675
139789,4.165,87.368125
139790,4.271,87.36875
139791,4.284,87.369375
139792,4.282,87.37
139793,4.276,87.370625
139794,4.276,87.37125
139795,4.234,87.371875
139796,4.202,87.3725
139797,4.247,87.373125
139798,4.267,87.37375
139799,4.26,87.374375
139800,4.226,87.375
139801,4.185,87.375625
139802,4.113,87.37625
139803,4.029,87.376875
139804,3.961,87.3775
139805,3.985,87.378125
139806,3.981,87.37875
139807,3.923,87.379375
139808,3.95,87.38
139809,3.911,87.380625
139810,3.844,87.38125
139811,3.817,87.381875
139812,3.748,87.3825
139813,3.711,87.383125
139814,3.735,87.38375
139815,3.773,87.384375
139816,3.794,87.385
139817,3.791,87.385625
139818,3.737,87.38625
139819,3.752,87.386875
139820,3.736,87.3875
139821,3.637,87.388125
139822,3.578,87.38875
139823,3.526,87.389375
139824,3.481,87.39
139825,3.45,87.390625
139826,3.466,87.39125
139827,3.476,87.391875
139828,3.449,87.3925
139829,3.435,87.393125
139830,3.43,87.39375
139831,3.444,87.394375
139832,3.522,87.395
139833,3.506,87.395625
139834,3.486,87.39625
139835,3.53,87.396875
139836,3.549,87.3975
139837,3.607,87.398125
139838,3.695,87.39875
139839,3.73,87.399375
139840,3.749,87.4
139841,3.766,87.400625
139842,3.79,87.40125
139843,3.798,87.401875
139844,3.82,87.4025
139845,3.851,87.403125
139846,3.8,87.40375
139847,3.831,87.404375
139848,3.883,87.405
139849,3.883,87.405625
139850,3.907,87.40625
139851,3.909,87.406875
139852,3.886,87.4075
139853,3.948,87.408125
139854,4.007,87.40875
139855,4.045,87.409375
139856,4.017,87.41
139857,3.996,87.410625
139858,3.969,87.41125
139859,3.936,87.411875
139860,3.953,87.4125
139861,3.954,87.413125
139862,3.952,87.41375
139863,3.983,87.414375
139864,3.994,87.415
139865,4.008,87.415625
139866,4.032,87.41625
139867,4.079,87.416875
139868,4.129,87.4175
139869,4.182,87.418125
139870,4.247,87.41875
139871,4.296,87.419375
139872,4.345,87.42
139873,4.403,87.420625
139874,4.392,87.42125
139875,4.367,87.421875
139876,4.328,87.4225
139877,4.256,87.423125
139878,4.238,87.42375
139879,4.241,87.424375
139880,4.251,87.425
139881,4.265,87.425625
139882,4.314,87.42625
139883,4.378,87.426875
139884,4.314,87.4275
139885,4.312,87.428125
139886,4.325,87.42875
139887,4.311,87.429375
139888,4.34,87.43
139889,4.354,87.430625
139890,4.349,87.43125
139891,4.363,87.431875
139892,4.379,87.4325
139893,4.407,87.433125
139894,4.465,87.43375
139895,4.46,87.434375
139896,4.472,87.435
139897,4.508,87.435625
139898,4.467,87.43625
139899,4.476,87.436875
139900,4.506,87.4375
139901,4.527,87.438125
139902,4.585,87.43875
139903,4.64,87.439375
139904,4.685,87.44
139905,4.753,87.440625
139906,4.768,87.44125
139907,4.75,87.441875
139908,4.73,87.4425
139909,4.812,87.443125
139910,4.854,87.44375
139911,4.803,87.444375
139912,4.823,87.445
139913,4.856,87.445625
139914,4.901,87.44625
139915,4.966,87.446875
139916,5.001,87.4475
139917,5.021,87.448125
139918,5.028,87.44875
139919,5.048,87.449375
139920,5.078,87.45
139921,5.115,87.450625
139922,5.149,87.45125
139923,5.18,87.451875
139924,5.192,87.4525
139925,5.168,87.453125
139926,5.247,87.45375
139927,5.288,87.454375
139928,5.294,87.455
139929,5.318,87.455625
139930,5.337,87.45625
139931,5.373,87.456875
139932,5.448,87.4575
139933,5.479,87.458125
139934,5.475,87.45875
139935,5.444,87.459375
139936,5.444,87.46
139937,5.447,87.460625
139938,5.466,87.46125
139939,5.524,87.461875
139940,5.54,87.4625
139941,5.573,87.463125
139942,5.627,87.46375
139943,5.63,87.464375
139944,5.652,87.465
139945,5.664,87.465625
139946,5.627,87.46625
139947,5.677,87.466875
139948,5.696,87.4675
139949,5.662,87.468125
139950,5.713,87.46875
139951,5.73,87.469375
139952,5.727,87.47
139953,5.727,87.470625
139954,5.73,87.47125
139955,5.739,87.471875
139956,5.755,87.4725
139957,5.731,87.473125
139958,5.764,87.47375
139959,5.819,87.474375
139960,5.822,87.475
139961,5.798,87.475625
139962,5.796,87.47625
139963,5.837,87.476875
139964,5.813,87.4775
139965,5.819,87.478125
139966,5.833,87.47875
139967,5.782,87.479375
139968,5.765,87.48
139969,5.743,87.480625
139970,5.695,87.48125
139971,5.674,87.481875
139972,5.612,87.4825
139973,5.543,87.483125
139974,5.625,87.48375
139975,5.57,87.484375
139976,5.488,87.485
139977,5.447,87.485625
139978,5.435,87.48625
139979,5.426,87.486875
139980,5.42,87.4875
139981,5.413,87.488125
139982,5.377,87.48875
139983,5.349,87.489375
139984,5.366,87.49
139985,5.405,87.490625
139986,5.42,87.49125
139987,5.405,87.491875
139988,5.344,87.4925
139989,5.362,87.493125
139990,5.388,87.49375
139991,5.34,87.494375
139992,5.4,87.495
139993,5.435,87.495625
139994,5.427,87.49625
139995,5.451,87.496875
139996,5.468,87.4975
139997,5.48,87.498125
139998,5.486,87.49875
139999,5.49,87.499375
140000,5.491,87.5
140001,5.487,87.500625
140002,5.48,87.50125
140003,5.469,87.501875
140004,5.461,87.5025
140005,5.471,87.503125
140006,5.481,87.50375
140007,5.49,87.504375
140008,5.497,87.505
140009,5.453,87.505625
140010,5.435,87.50625
140011,5.435,87.506875
140012,5.439,87.5075
140013,5.405,87.508125
140014,5.389,87.50875
140015,5.42,87.509375
140016,5.41,87.51
140017,5.393,87.510625
140018,5.364,87.51125
140019,5.309,87.511875
140020,5.286,87.5125
140021,5.264,87.513125
140022,5.226,87.51375
140023,5.182,87.514375
140024,5.156,87.515
140025,5.144,87.515625
140026,5.12,87.51625
140027,5.134,87.516875
140028,5.118,87.5175
140029,5.013,87.518125
140030,5.054,87.51875
140031,5.053,87.519375
140032,5.002,87.52
140033,4.985,87.520625
140034,4.961,87.52125
140035,4.946,87.521875
140036,4.959,87.5225
140037,4.894,87.523125
140038,4.877,87.52375
140039,4.911,87.524375
140040,4.822,87.525
140041,4.77,87.525625
140042,4.739,87.52625
140043,4.715,87.526875
140044,4.744,87.5275
140045,4.734,87.528125
140046,4.668,87.52875
140047,4.662,87.529375
140048,4.624,87.53
140049,4.589,87.530625
140050,4.616,87.53125
140051,4.553,87.531875
140052,4.494,87.5325
140053,4.467,87.533125
140054,4.415,87.53375
140055,4.356,87.534375
140056,4.294,87.535
140057,4.243,87.535625
140058,4.238,87.53625
140059,4.214,87.536875
140060,4.143,87.5375
140061,4.152,87.538125
140062,4.118,87.53875
140063,4.054,87.539375
140064,3.989,87.54
140065,3.995,87.540625
140066,3.986,87.54125
140067,3.915,87.541875
140068,3.892,87.5425
140069,3.876,87.543125
140070,3.869,87.54375
140071,3.899,87.544375
140072,3.877,87.545
140073,3.822,87.545625
140074,3.74,87.54625
140075,3.824,87.546875
140076,3.837,87.5475
140077,3.781,87.548125
140078,3.764,87.54875
140079,3.766,87.549375
140080,3.78,87.55
140081,3.8,87.550625
140082,3.768,87.55125
140083,3.748,87.551875
140084,3.742,87.5525
140085,3.718,87.553125
140086,3.692,87.55375
140087,3.664,87.554375
140088,3.633,87.555
140089,3.606,87.555625
140090,3.622,87.55625
140091,3.672,87.556875
140092,3.508,87.5575
140093,3.459,87.558125
140094,3.462,87.55875
140095,3.441,87.559375
140096,3.429,87.56
140097,3.386,87.560625
140098,3.302,87.56125
140099,3.241,87.561875
140100,3.235,87.5625
140101,3.252,87.563125
140102,3.231,87.56375
140103,3.163,87.564375
140104,3.11,87.565
140105,3.093,87.565625
140106,3.039,87.56625
140107,3.031,87.566875
140108,3.047,87.5675
140109,3.03,87.568125
140110,3.04,87.56875
140111,3.033,87.569375
140112,2.989,87.57
140113,3.051,87.570625
140114,3.05,87.57125
140115,3.005,87.571875
140116,2.995,87.5725
140117,2.977,87.573125
140118,2.976,87.57375
140119,3.01,87.574375
140120,2.98,87.575
140121,2.951,87.575625
140122,2.931,87.57625
140123,2.934,87.576875
140124,2.963,87.5775
140125,2.992,87.578125
140126,3.006,87.57875
140127,2.935,87.579375
140128,2.902,87.58
140129,2.908,87.580625
140130,2.881,87.58125
140131,2.892,87.581875
140132,2.916,87.5825
140133,2.933,87.583125
140134,2.923,87.58375
140135,2.901,87.584375
140136,2.876,87.585
140137,2.91,87.585625
140138,2.939,87.58625
140139,2.946,87.586875
140140,2.895,87.5875
140141,2.928,87.588125
140142,2.937,87.58875
140143,2.903,87.589375
140144,2.938,87.59
140145,2.943,87.590625
140146,2.933,87.59125
140147,2.923,87.591875
140148,2.893,87.5925
140149,2.866,87.593125
140150,2.849,87.59375
140151,2.866,87.594375
140152,2.852,87.595
140153,2.822,87.595625
140154,2.805,87.59625
140155,2.793,87.596875
140156,2.781,87.5975
140157,2.768,87.598125
140158,2.791,87.59875
140159,2.813,87.599375
140160,2.823,87.6
140161,2.786,87.600625
140162,2.738,87.60125
140163,2.707,87.601875
140164,2.71,87.6025
140165,2.707,87.603125
140166,2.707,87.60375
140167,2.694,87.604375
140168,2.585,87.605
140169,2.542,87.605625
140170,2.517,87.60625
140171,2.483,87.606875
140172,2.455,87.6075
140173,2.455,87.608125
140174,2.472,87.60875
140175,2.445,87.609375
140176,2.484,87.61
140177,2.519,87.610625
140178,2.488,87.61125
140179,2.51,87.611875
140180,2.547,87.6125
140181,2.59,87.613125
140182,2.583,87.61375
140183,2.551,87.614375
140184,2.524,87.615
140185,2.545,87.615625
140186,2.55,87.61625
140187,2.552,87.616875
140188,2.55,87.6175
140189,2.52,87.618125
140190,2.516,87.61875
140191,2.52,87.619375
140192,2.506,87.62
140193,2.548,87.620625
140194,2.56,87.62125
140195,2.522,87.621875
140196,2.492,87.6225
140197,2.483,87.623125
140198,2.477,87.62375
140199,2.439,87.624375
140200,2.433,87.625
140201,2.458,87.625625
140202,2.518,87.62625
140203,2.471,87.626875
140204,2.46,87.6275
140205,2.473,87.628125
140206,2.487,87.62875
140207,2.455,87.629375
140208,2.442,87.63
140209,2.48,87.630625
140210,2.444,87.63125
140211,2.445,87.631875
140212,2.47,87.6325
140213,2.463,87.633125
140214,2.487,87.63375
140215,2.514,87.634375
140216,2.528,87.635
140217,2.473,87.635625
140218,2.487,87.63625
140219,2.564,87.636875
140220,2.649,87.6375
140221,2.674,87.638125
140222,2.673,87.63875
140223,2.663,87.639375
140224,2.697,87.64
140225,2.715,87.640625
140226,2.716,87.64125
140227,2.726,87.641875
140228,2.713,87.6425
140229,2.701,87.643125
140230,2.718,87.64375
140231,2.702,87.644375
140232,2.67,87.645
140233,2.635,87.645625
140234,2.713,87.64625
140235,2.728,87.646875
140236,2.705,87.6475
140237,2.668,87.648125
140238,2.68,87.64875
140239,2.691,87.649375
140240,2.689,87.65
140241,2.641,87.650625
140242,2.617,87.65125
140243,2.602,87.651875
140244,2.568,87.6525
140245,2.55,87.653125
140246,2.537,87.65375
140247,2.523,87.654375
140248,2.51,87.655
140249,2.448,87.655625
140250,2.364,87.65625
140251,2.313,87.656875
140252,2.303,87.6575
140253,2.301,87.658125
140254,2.294,87.65875
140255,2.314,87.659375
140256,2.32,87.66
140257,2.315,87.660625
140258,2.302,87.66125
140259,2.317,87.661875
140260,2.323,87.6625
140261,2.299,87.663125
140262,2.354,87.66375
140263,2.38,87.664375
140264,2.387,87.665
140265,2.431,87.665625
140266,2.429,87.66625
140267,2.434,87.666875
140268,2.482,87.6675
140269,2.46,87.668125
140270,2.45,87.66875
140271,2.459,87.669375
140272,2.479,87.67
140273,2.558,87.670625
140274,2.625,87.67125
140275,2.611,87.671875
140276,2.647,87.6725
140277,2.698,87.673125
140278,2.75,87.67375
140279,2.709,87.674375
140280,2.726,87.675
140281,2.747,87.675625
140282,2.706,87.67625
140283,2.76,87.676875
140284,2.768,87.6775
140285,2.712,87.678125
140286,2.743,87.67875
140287,2.762,87.679375
140288,2.754,87.68
140289,2.679,87.680625
140290,2.71,87.68125
140291,2.737,87.681875
140292,2.734,87.6825
140293,2.741,87.683125
140294,2.774,87.68375
140295,2.812,87.684375
140296,2.815,87.685
140297,2.824,87.685625
140298,2.826,87.68625
140299,2.816,87.686875
140300,2.85,87.6875
140301,2.87,87.688125
140302,2.878,87.68875
140303,2.878,87.689375
140304,2.897,87.69
140305,2.924,87.690625
140306,2.958,87.69125
140307,2.946,87.691875
140308,2.963,87.6925
140309,3.002,87.693125
140310,3.029,87.69375
140311,3.075,87.694375
140312,3.096,87.695
140313,3.062,87.695625
140314,3.069,87.69625
140315,3.096,87.696875
140316,3.128,87.6975
140317,3.101,87.698125
140318,3.151,87.69875
140319,3.202,87.699375
140320,3.199,87.7
140321,3.161,87.700625
140322,3.134,87.70125
140323,3.126,87.701875
140324,3.167,87.7025
140325,3.139,87.703125
140326,3.093,87.70375
140327,3.076,87.704375
140328,3.101,87.705
140329,3.107,87.705625
140330,3.086,87.70625
140331,3.059,87.706875
140332,3.057,87.7075
140333,3.074,87.708125
140334,3.108,87.70875
140335,3.121,87.709375
140336,3.1,87.71
140337,3.049,87.710625
140338,3.113,87.71125
140339,3.152,87.711875
140340,3.149,87.7125
140341,3.06,87.713125
140342,3.054,87.71375
140343,3.069,87.714375
140344,3.09,87.715
140345,3.137,87.715625
140346,3.122,87.71625
140347,3.086,87.716875
140348,3.12,87.7175
140349,3.173,87.718125
140350,3.212,87.71875
140351,3.223,87.719375
140352,3.236,87.72
140353,3.282,87.720625
140354,3.337,87.72125
140355,3.333,87.721875
140356,3.401,87.7225
140357,3.445,87.723125
140358,3.411,87.72375
140359,3.396,87.724375
140360,3.428,87.725
140361,3.482,87.725625
140362,3.459,87.72625
140363,3.465,87.726875
140364,3.46,87.7275
140365,3.413,87.728125
140366,3.495,87.72875
140367,3.546,87.729375
140368,3.559,87.73
140369,3.573,87.730625
140370,3.577,87.73125
140371,3.575,87.731875
140372,3.568,87.7325
140373,3.592,87.733125
140374,3.626,87.73375
140375,3.661,87.734375
140376,3.641,87.735
140377,3.63,87.735625
140378,3.612,87.73625
140379,3.568,87.736875
140380,3.563,87.7375
140381,3.567,87.738125
140382,3.575,87.73875
140383,3.537,87.739375
140384,3.524,87.74
140385,3.517,87.740625
140386,3.486,87.74125
140387,3.516,87.741875
140388,3.519,87.7425
140389,3.476,87.743125
140390,3.476,87.74375
140391,3.496,87.744375
140392,3.516,87.745
140393,3.499,87.745625
140394,3.459,87.74625
140395,3.435,87.746875
140396,3.438,87.7475
140397,3.486,87.748125
140398,3.513,87.74875
140399,3.518,87.749375
140400,3.488,87.75
140401,3.487,87.750625
140402,3.502,87.75125
140403,3.533,87.751875
140404,3.511,87.7525
140405,3.454,87.753125
140406,3.394,87.75375
140407,3.445,87.754375
140408,3.473,87.755
140409,3.494,87.755625
140410,3.518,87.75625
140411,3.448,87.756875
140412,3.433,87.7575
140413,3.468,87.758125
140414,3.512,87.75875
140415,3.542,87.759375
140416,3.557,87.76
140417,3.553,87.760625
140418,3.594,87.76125
140419,3.64,87.761875
140420,3.681,87.7625
140421,3.671,87.763125
140422,3.637,87.76375
140423,3.609,87.764375
140424,3.619,87.765
140425,3.659,87.765625
140426,3.684,87.76625
140427,3.689,87.766875
140428,3.713,87.7675
140429,3.721,87.768125
140430,3.718,87.76875
140431,3.708,87.769375
140432,3.694,87.77
140433,3.687,87.770625
140434,3.685,87.77125
140435,3.641,87.771875
140436,3.631,87.7725
140437,3.635,87.773125
140438,3.618,87.77375
140439,3.627,87.774375
140440,3.629,87.775
140441,3.615,87.775625
140442,3.615,87.77625
140443,3.584,87.776875
140444,3.558,87.7775
140445,3.63,87.778125
140446,3.639,87.77875
140447,3.643,87.779375
140448,3.663,87.78
140449,3.639,87.780625
140450,3.658,87.78125
140451,3.703,87.781875
140452,3.741,87.7825
140453,3.71,87.783125
140454,3.664,87.78375
140455,3.626,87.784375
140456,3.572,87.785
140457,3.529,87.785625
140458,3.503,87.78625
140459,3.524,87.786875
140460,3.582,87.7875
140461,3.622,87.788125
140462,3.598,87.78875
140463,3.641,87.789375
140464,3.687,87.79
140465,3.728,87.790625
140466,3.752,87.79125
140467,3.766,87.791875
140468,3.78,87.7925
140469,3.8,87.793125
140470,3.885,87.79375
140471,3.94,87.794375
140472,3.963,87.795
140473,4.045,87.795625
140474,4.075,87.79625
140475,4.072,87.796875
140476,4.045,87.7975
140477,4.071,87.798125
140478,4.109,87.79875
140479,4.15,87.799375
140480,4.208,87.8
140481,4.264,87.800625
140482,4.305,87.80125
140483,4.305,87.801875
140484,4.261,87.8025
140485,4.23,87.803125
140486,4.224,87.80375
140487,4.23,87.804375
140488,4.25,87.805
140489,4.27,87.805625
140490,4.267,87.80625
140491,4.202,87.806875
140492,4.132,87.8075
140493,4.075,87.808125
140494,4.068,87.80875
140495,4.037,87.809375
140496,3.998,87.81
140497,3.994,87.810625
140498,4.053,87.81125
140499,4.133,87.811875
140500,4.221,87.8125
140501,4.253,87.813125
140502,4.325,87.81375
140503,4.41,87.814375
140504,4.406,87.815
140505,4.447,87.815625
140506,4.518,87.81625
140507,4.62,87.816875
140508,4.655,87.8175
140509,4.724,87.818125
140510,4.81,87.81875
140511,4.793,87.819375
140512,4.843,87.82
140513,4.886,87.820625
140514,4.862,87.82125
140515,4.892,87.821875
140516,4.896,87.8225
140517,4.88,87.823125
140518,4.927,87.82375
140519,4.918,87.824375
140520,4.884,87.825
140521,4.85,87.825625
140522,4.855,87.82625
140523,4.812,87.826875
140524,4.721,87.8275
140525,4.71,87.828125
140526,4.673,87.82875
140527,4.61,87.829375
140528,4.514,87.83
140529,4.401,87.830625
140530,4.335,87.83125
140531,4.329,87.831875
140532,4.343,87.8325
140533,4.352,87.833125
140534,4.361,87.83375
140535,4.374,87.834375
140536,4.371,87.835
140537,4.358,87.835625
140538,4.339,87.83625
140539,4.387,87.836875
140540,4.41,87.8375
140541,4.416,87.838125
140542,4.423,87.83875
140543,4.427,87.839375
140544,4.437,87.84
140545,4.458,87.840625
140546,4.465,87.84125
140547,4.486,87.841875
140548,4.518,87.8425
140549,4.559,87.843125
140550,4.634,87.84375
140551,4.679,87.844375
140552,4.655,87.845
140553,4.671,87.845625
140554,4.652,87.84625
140555,4.61,87.846875
140556,4.599,87.8475
140557,4.549,87.848125
140558,4.519,87.84875
140559,4.556,87.849375
140560,4.495,87.85
140561,4.447,87.850625
140562,4.419,87.85125
140563,4.416,87.851875
140564,4.381,87.8525
140565,4.331,87.853125
140566,4.276,87.85375
140567,4.305,87.854375
140568,4.317,87.855
140569,4.301,87.855625
140570,4.256,87.85625
140571,4.252,87.856875
140572,4.262,87.8575
140573,4.262,87.858125
140574,4.244,87.85875
140575,4.209,87.859375
140576,4.161,87.86
140577,4.154,87.860625
140578,4.17,87.86125
140579,4.195,87.861875
140580,4.216,87.8625
140581,4.158,87.863125
140582,4.151,87.86375
140583,4.221,87.864375
140584,4.16,87.865
140585,4.167,87.865625
140586,4.213,87.86625
140587,4.25,87.866875
140588,4.26,87.8675
140589,4.266,87.868125
140590,4.277,87.86875
140591,4.338,87.869375
140592,4.35,87.87
140593,4.331,87.870625
140594,4.321,87.87125
140595,4.341,87.871875
140596,4.364,87.8725
140597,4.381,87.873125
140598,4.432,87.87375
140599,4.455,87.874375
140600,4.464,87.875
140601,4.498,87.875625
140602,4.524,87.87625
140603,4.56,87.876875
140604,4.618,87.8775
140605,4.66,87.878125
140606,4.702,87.87875
140607,4.738,87.879375
140608,4.717,87.88
140609,4.722,87.880625
140610,4.733,87.88125
140611,4.74,87.881875
140612,4.684,87.8825
140613,4.706,87.883125
140614,4.791,87.88375
140615,4.774,87.884375
140616,4.772,87.885
140617,4.77,87.885625
140618,4.756,87.88625
140619,4.724,87.886875
140620,4.69,87.8875
140621,4.656,87.888125
140622,4.615,87.88875
140623,4.62,87.889375
140624,4.628,87.89
140625,4.584,87.890625
140626,4.516,87.89125
140627,4.502,87.891875
140628,4.551,87.8925
140629,4.5,87.893125
140630,4.475,87.89375
140631,4.461,87.894375
140632,4.434,87.895
140633,4.364,87.895625
140634,4.329,87.89625
140635,4.351,87.896875
140636,4.279,87.8975
140637,4.248,87.898125
140638,4.237,87.89875
140639,4.214,87.899375
140640,4.226,87.9
140641,4.246,87.900625
140642,4.266,87.90125
140643,4.243,87.901875
140644,4.247,87.9025
140645,4.268,87.903125
140646,4.279,87.90375
140647,4.299,87.904375
140648,4.307,87.905
140649,4.286,87.905625
140650,4.279,87.90625
140651,4.27,87.906875
140652,4.269,87.9075
140653,4.317,87.908125
140654,4.247,87.90875
140655,4.19,87.909375
140656,4.231,87.91
140657,4.223,87.910625
140658,4.219,87.91125
140659,4.211,87.911875
140660,4.153,87.9125
140661,4.11,87.913125
140662,4.068,87.91375
140663,4.017,87.914375
140664,3.966,87.915
140665,3.913,87.915625
140666,3.856,87.91625
140667,3.778,87.916875
140668,3.714,87.9175
140669,3.653,87.918125
140670,3.585,87.91875
140671,3.469,87.919375
140672,3.392,87.92
140673,3.373,87.920625
140674,3.461,87.92125
140675,3.588,87.921875
140676,3.691,87.9225
140677,3.671,87.923125
140678,3.668,87.92375
140679,3.623,87.924375
140680,3.529,87.925
140681,3.525,87.925625
140682,3.463,87.92625
140683,3.381,87.926875
140684,3.34,87.9275
140685,3.352,87.928125
140686,3.352,87.92875
140687,3.318,87.929375
140688,3.277,87.93
140689,3.248,87.930625
140690,3.227,87.93125
140691,3.203,87.931875
140692,3.234,87.9325
140693,3.25,87.933125
140694,3.223,87.93375
140695,3.297,87.934375
140696,3.302,87.935
140697,3.272,87.935625
140698,3.31,87.93625
140699,3.313,87.936875
140700,3.329,87.9375
140701,3.383,87.938125
140702,3.389,87.93875
140703,3.42,87.939375
140704,3.473,87.94
140705,3.514,87.940625
140706,3.507,87.94125
140707,3.509,87.941875
140708,3.564,87.9425
140709,3.609,87.943125
140710,3.615,87.94375
140711,3.595,87.944375
140712,3.622,87.945
140713,3.639,87.945625
140714,3.647,87.94625
140715,3.64,87.946875
140716,3.636,87.9475
140717,3.624,87.948125
140718,3.6,87.94875
140719,3.543,87.949375
140720,3.522,87.95
140721,3.534,87.950625
140722,3.585,87.95125
140723,3.633,87.951875
140724,3.642,87.9525
140725,3.609,87.953125
140726,3.585,87.95375
140727,3.561,87.954375
140728,3.552,87.955
140729,3.586,87.955625
140730,3.554,87.95625
140731,3.522,87.956875
140732,3.506,87.9575
140733,3.53,87.958125
140734,3.534,87.95875
140735,3.525,87.959375
140736,3.504,87.96
140737,3.498,87.960625
140738,3.487,87.96125
140739,3.467,87.961875
140740,3.484,87.9625
140741,3.491,87.963125
140742,3.471,87.96375
140743,3.369,87.964375
140744,3.358,87.965
140745,3.374,87.965625
140746,3.394,87.96625
140747,3.378,87.966875
140748,3.338,87.9675
140749,3.305,87.968125
140750,3.401,87.96875
140751,3.416,87.969375
140752,3.43,87.97
140753,3.488,87.970625
140754,3.488,87.97125
140755,3.462,87.971875
140756,3.438,87.9725
140757,3.547,87.973125
140758,3.522,87.97375
140759,3.478,87.974375
140760,3.499,87.975
140761,3.466,87.975625
140762,3.401,87.97625
140763,3.319,87.976875
140764,3.326,87.9775
140765,3.249,87.978125
140766,3.146,87.97875
140767,3.064,87.979375
140768,2.994,87.98
140769,2.905,87.980625
140770,2.797,87.98125
140771,2.742,87.981875
140772,2.676,87.9825
140773,2.622,87.983125
140774,2.615,87.98375
140775,2.556,87.984375
140776,2.492,87.985
140777,2.436,87.985625
140778,2.412,87.98625
140779,2.345,87.986875
140780,2.274,87.9875
140781,2.27,87.988125
140782,2.21,87.98875
140783,2.163,87.989375
140784,2.149,87.99
140785,2.105,87.990625
140786,2.054,87.99125
140787,2.012,87.991875
140788,2.015,87.9925
140789,1.978,87.993125
140790,1.942,87.99375
140791,1.925,87.994375
140792,1.945,87.995
140793,1.936,87.995625
140794,1.914,87.99625
140795,1.931,87.996875
140796,1.911,87.9975
140797,1.861,87.998125
140798,1.779,87.99875
140799,1.744,87.999375
140800,1.706,88.0
140801,1.653,88.000625
140802,1.538,88.00125
140803,1.524,88.001875
140804,1.543,88.0025
140805,1.56,88.003125
140806,1.469,88.00375
140807,1.429,88.004375
140808,1.438,88.005
140809,1.415,88.005625
140810,1.42,88.00625
140811,1.404,88.006875
140812,1.315,88.0075
140813,1.261,88.008125
140814,1.234,88.00875
140815,1.227,88.009375
140816,1.193,88.01
140817,1.185,88.010625
140818,1.189,88.01125
140819,1.196,88.011875
140820,1.17,88.0125
140821,1.127,88.013125
140822,1.074,88.01375
140823,1.098,88.014375
140824,1.066,88.015
140825,1.023,88.015625
140826,1.033,88.01625
140827,1.078,88.016875
140828,1.089,88.0175
140829,1.055,88.018125
140830,1.092,88.01875
140831,1.095,88.019375
140832,1.078,88.02
140833,1.057,88.020625
140834,1.07,88.02125
140835,1.062,88.021875
140836,1.015,88.0225
140837,1.015,88.023125
140838,1.052,88.02375
140839,1.093,88.024375
140840,1.052,88.025
140841,1.052,88.025625
140842,1.053,88.02625
140843,1.039,88.026875
140844,1.059,88.0275
140845,1.062,88.028125
140846,1.057,88.02875
140847,1.081,88.029375
