,az,t
126541,-0.807,79.088125
126542,-0.767,79.08875
126543,-0.766,79.089375
126544,-0.76,79.09
126545,-0.755,79.090625
126546,-0.776,79.09125
126547,-0.717,79.091875
126548,-0.629,79.0925
126549,-0.53,79.093125
126550,-0.537,79.09375
126551,-0.496,79.094375
126552,-0.438,79.095
126553,-0.52,79.095625
126554,-0.594,79.09625
126555,-0.729,79.096875
126556,-0.988,79.0975
126557,-1.257,79.098125
126558,-1.441,79.09875
126559,-1.528,79.099375
126560,-1.449,79.1
126561,-1.312,79.100625
126562,-1.159,79.10125
126563,-1.019,79.101875
126564,-1.178,79.1025
126565,-1.525,79.103125
126566,-2.006,79.10375
126567,-2.262,79.104375
126568,-2.232,79.105
126569,-1.967,79.105625
126570,-1.436,79.10625
126571,-0.728,79.106875
126572,-0.241,79.1075
126573,-0.096,79.108125
126574,-0.927,79.10875
126575,-1.664,79.109375
126576,-2.155,79.11
126577,-2.059,79.110625
126578,-1.779,79.11125
126579,-1.472,79.111875
126580,-1.177,79.1125
126581,-1.014,79.113125
126582,-0.807,79.11375
126583,-0.57,79.114375
126584,-0.315,79.115
126585,-0.098,79.115625
126586,0.049,79.11625
126587,0.11,79.116875
126588,0.138,79.1175
126589,0.134,79.118125
126590,0.043,79.11875
126591,-0.324,79.119375
126592,-0.545,79.12
126593,-0.924,79.120625
126594,-1.626,79.12125
126595,-3.196,79.121875
126596,-4.429,79.1225
126597,-5.249,79.123125
126598,-5.345,79.12375
126599,-5.057,79.124375
126600,-4.886,79.125
126601,-5.148,79.125625
126602,-4.904,79.12625
126603,-4.061,79.126875
126604,-2.699,79.1275
126605,-1.109,79.128125
126606,0.022,79.12875
126607,0.691,79.129375
126608,0.756,79.13
126609,0.595,79.130625
126610,0.527,79.13125
126611,0.604,79.131875
126612,1.009,79.1325
126613,1.481,79.133125
126614,1.858,79.13375
126615,1.94,79.134375
126616,1.743,79.135
126617,1.496,79.135625
126618,1.278,79.13625
126619,1.578,79.136875
126620,1.953,79.1375
126621,2.337,79.138125
126622,2.644,79.13875
126623,3.079,79.139375
126624,3.471,79.14
126625,3.785,79.140625
126626,4.126,79.14125
126627,4.379,79.141875
126628,4.562,79.1425
126629,4.678,79.143125
126630,4.68,79.14375
126631,4.619,79.144375
126632,4.503,79.145
126633,4.363,79.145625
126634,4.213,79.14625
126635,4.061,79.146875
126636,3.925,79.1475
126637,3.723,79.148125
126638,3.494,79.14875
126639,3.249,79.149375
126640,2.929,79.15
126641,2.545,79.150625
126642,2.139,79.15125
126643,1.835,79.151875
126644,1.601,79.1525
126645,1.41,79.153125
126646,1.26,79.15375
126647,1.087,79.154375
126648,0.88,79.155
126649,0.622,79.155625
126650,0.237,79.15625
126651,-0.161,79.156875
126652,-0.58,79.1575
126653,-1.033,79.158125
126654,-1.454,79.15875
126655,-1.79,79.159375
126656,-2.034,79.16
126657,-2.139,79.160625
126658,-2.164,79.16125
126659,-2.108,79.161875
126660,-1.941,79.1625
126661,-1.682,79.163125
126662,-1.433,79.16375
126663,-1.195,79.164375
126664,-0.865,79.165
126665,-0.588,79.165625
126666,-0.314,79.16625
126667,0.016,79.166875
126668,0.299,79.1675
126669,0.545,79.168125
126670,0.749,79.16875
126671,0.858,79.169375
126672,0.936,79.17
126673,0.984,79.170625
126674,0.994,79.17125
126675,1.088,79.171875
126676,1.205,79.1725
126677,1.328,79.173125
126678,1.383,79.17375
126679,1.42,79.174375
126680,1.444,79.175
126681,1.454,79.175625
126682,1.411,79.17625
126683,1.341,79.176875
126684,1.249,79.1775
126685,1.137,79.178125
126686,1.088,79.17875
126687,1.097,79.179375
126688,1.172,79.18
126689,1.091,79.180625
126690,0.917,79.18125
126691,0.662,79.181875
126692,0.716,79.1825
126693,0.783,79.183125
126694,0.842,79.18375
126695,0.835,79.184375
126696,0.833,79.185
126697,0.81,79.185625
126698,0.746,79.18625
126699,0.833,79.186875
126700,0.91,79.1875
126701,0.973,79.188125
126702,1.048,79.18875
126703,1.085,79.189375
126704,1.088,79.19
126705,1.047,79.190625
126706,1.031,79.19125
126707,1.011,79.191875
126708,0.985,79.1925
126709,0.968,79.193125
126710,0.953,79.19375
126711,0.949,79.194375
126712,0.97,79.195
126713,0.924,79.195625
126714,0.887,79.19625
126715,0.873,79.196875
126716,0.897,79.1975
126717,0.864,79.198125
126718,0.817,79.19875
126719,0.81,79.199375
126720,0.897,79.2
126721,0.956,79.200625
126722,0.965,79.20125
126723,1.023,79.201875
126724,1.026,79.2025
126725,1.006,79.203125
126726,1.006,79.20375
126727,1.079,79.204375
126728,1.14,79.205
126729,1.166,79.205625
126730,1.292,79.20625
126731,1.389,79.206875
126732,1.455,79.2075
126733,1.476,79.208125
126734,1.592,79.20875
126735,1.704,79.209375
126736,1.776,79.21
126737,1.878,79.210625
126738,2.004,79.21125
126739,2.134,79.211875
126740,2.202,79.2125
126741,2.299,79.213125
126742,2.373,79.21375
126743,2.393,79.214375
126744,2.46,79.215
126745,2.463,79.215625
126746,2.422,79.21625
126747,2.419,79.216875
126748,2.436,79.2175
126749,2.448,79.218125
126750,2.438,79.21875
126751,2.504,79.219375
126752,2.586,79.22
126753,2.679,79.220625
126754,2.774,79.22125
126755,2.906,79.221875
126756,3.02,79.2225
126757,3.061,79.223125
126758,3.089,79.22375
126759,3.052,79.224375
126760,2.948,79.225
126761,2.829,79.225625
126762,2.742,79.22625
126763,2.697,79.226875
126764,2.717,79.2275
126765,2.824,79.228125
126766,2.907,79.22875
126767,2.95,79.229375
126768,3.025,79.23
126769,3.019,79.230625
126770,2.979,79.23125
126771,2.962,79.231875
126772,2.913,79.2325
126773,2.859,79.233125
126774,2.802,79.23375
126775,2.69,79.234375
126776,2.59,79.235
126777,2.509,79.235625
126778,2.465,79.23625
126779,2.44,79.236875
126780,2.408,79.2375
126781,2.36,79.238125
126782,2.32,79.23875
126783,2.246,79.239375
126784,2.163,79.24
126785,2.133,79.240625
126786,2.099,79.24125
126787,2.083,79.241875
126788,2.097,79.2425
126789,2.004,79.243125
126790,1.905,79.24375
126791,1.804,79.244375
126792,1.712,79.245
126793,1.662,79.245625
126794,1.64,79.24625
126795,1.647,79.246875
126796,1.634,79.2475
126797,1.626,79.248125
126798,1.62,79.24875
126799,1.592,79.249375
126800,1.625,79.25
126801,1.648,79.250625
126802,1.607,79.25125
126803,1.651,79.251875
126804,1.657,79.2525
126805,1.609,79.253125
126806,1.48,79.25375
126807,1.439,79.254375
126808,1.416,79.255
126809,1.348,79.255625
126810,1.28,79.25625
126811,1.261,79.256875
126812,1.295,79.2575
126813,1.322,79.258125
126814,1.375,79.25875
126815,1.44,79.259375
126816,1.508,79.26
126817,1.547,79.260625
126818,1.57,79.26125
126819,1.582,79.261875
126820,1.623,79.2625
126821,1.589,79.263125
126822,1.54,79.26375
126823,1.57,79.264375
126824,1.553,79.265
126825,1.54,79.265625
126826,1.547,79.26625
126827,1.554,79.266875
126828,1.552,79.2675
126829,1.52,79.268125
126830,1.394,79.26875
126831,1.419,79.269375
126832,1.483,79.27
126833,1.551,79.270625
126834,1.565,79.27125
126835,1.672,79.271875
126836,1.823,79.2725
126837,1.871,79.273125
126838,1.766,79.27375
126839,1.548,79.274375
126840,1.214,79.275
126841,0.949,79.275625
126842,0.81,79.27625
126843,0.787,79.276875
126844,0.862,79.2775
126845,0.98,79.278125
126846,1.115,79.27875
126847,1.255,79.279375
126848,1.344,79.28
126849,1.386,79.280625
126850,1.386,79.28125
126851,1.362,79.281875
126852,1.25,79.2825
126853,1.144,79.283125
126854,1.127,79.28375
126855,1.073,79.284375
126856,1.02,79.285
126857,0.979,79.285625
126858,1.007,79.28625
126859,1.022,79.286875
126860,1.042,79.2875
126861,1.086,79.288125
126862,1.142,79.28875
126863,1.216,79.289375
126864,1.308,79.29
126865,1.386,79.290625
126866,1.475,79.29125
126867,1.567,79.291875
126868,1.649,79.2925
126869,1.737,79.293125
126870,1.801,79.29375
126871,1.838,79.294375
126872,1.964,79.295
126873,1.97,79.295625
126874,1.933,79.29625
126875,1.991,79.296875
126876,2.046,79.2975
126877,2.085,79.298125
126878,2.103,79.29875
126879,2.178,79.299375
126880,2.23,79.3
126881,2.273,79.300625
126882,2.342,79.30125
126883,2.426,79.301875
126884,2.499,79.3025
126885,2.546,79.303125
126886,2.567,79.30375
126887,2.58,79.304375
126888,2.595,79.305
126889,2.649,79.305625
126890,2.691,79.30625
126891,2.742,79.306875
126892,2.817,79.3075
126893,2.759,79.308125
126894,2.763,79.30875
126895,2.815,79.309375
126896,2.812,79.31
126897,2.828,79.310625
126898,2.843,79.31125
126899,2.84,79.311875
126900,2.887,79.3125
126901,2.929,79.313125
126902,2.956,79.31375
126903,2.921,79.314375
126904,2.907,79.315
126905,2.895,79.315625
126906,2.871,79.31625
126907,2.899,79.316875
126908,2.9,79.3175
126909,2.871,79.318125
126910,2.901,79.31875
126911,2.886,79.319375
126912,2.876,79.32
126913,2.941,79.320625
126914,2.938,79.32125
126915,2.948,79.321875
126916,2.983,79.3225
126917,2.972,79.323125
126918,2.947,79.32375
126919,2.919,79.324375
126920,2.912,79.325
126921,2.934,79.325625
126922,2.993,79.32625
126923,3.093,79.326875
126924,3.1,79.3275
126925,3.12,79.328125
126926,3.131,79.32875
126927,3.083,79.329375
126928,3.096,79.33
126929,3.103,79.330625
126930,3.079,79.33125
126931,3.038,79.331875
126932,3.001,79.3325
126933,2.957,79.333125
126934,2.865,79.33375
126935,2.805,79.334375
126936,2.809,79.335
126937,2.908,79.335625
126938,2.846,79.33625
126939,2.804,79.336875
126940,2.789,79.3375
126941,2.803,79.338125
126942,2.803,79.33875
126943,2.808,79.339375
126944,2.829,79.34
126945,2.846,79.340625
126946,2.816,79.34125
126947,2.742,79.341875
126948,2.654,79.3425
126949,2.607,79.343125
126950,2.563,79.34375
126951,2.492,79.344375
126952,2.482,79.345
126953,2.468,79.345625
126954,2.441,79.34625
126955,2.384,79.346875
126956,2.394,79.3475
126957,2.418,79.348125
126958,2.401,79.34875
126959,2.342,79.349375
126960,2.297,79.35
126961,2.273,79.350625
126962,2.249,79.35125
126963,2.263,79.351875
126964,2.276,79.3525
126965,2.225,79.353125
126966,2.229,79.35375
126967,2.23,79.354375
126968,2.218,79.355
126969,2.249,79.355625
126970,2.202,79.35625
126971,2.133,79.356875
126972,2.143,79.3575
126973,2.151,79.358125
126974,2.169,79.35875
126975,2.202,79.359375
126976,2.12,79.36
126977,2.041,79.360625
126978,1.978,79.36125
126979,1.982,79.361875
126980,1.926,79.3625
126981,1.865,79.363125
126982,1.821,79.36375
126983,1.723,79.364375
126984,1.64,79.365
126985,1.578,79.365625
126986,1.564,79.36625
126987,1.509,79.366875
126988,1.483,79.3675
126989,1.534,79.368125
126990,1.485,79.36875
126991,1.464,79.369375
126992,1.463,79.37
126993,1.416,79.370625
126994,1.398,79.37125
126995,1.399,79.371875
126996,1.416,79.3725
126997,1.355,79.373125
126998,1.32,79.37375
126999,1.307,79.374375
127000,1.219,79.375
127001,1.188,79.375625
127002,1.184,79.37625
127003,1.187,79.376875
127004,1.191,79.3775
127005,1.146,79.378125
127006,1.055,79.37875
127007,1.018,79.379375
127008,1.006,79.38
127009,0.999,79.380625
127010,0.975,79.38125
127011,0.946,79.381875
127012,0.921,79.3825
127013,0.901,79.383125
127014,0.819,79.38375
127015,0.751,79.384375
127016,0.707,79.385
127017,0.721,79.385625
127018,0.692,79.38625
127019,0.635,79.386875
127020,0.556,79.3875
127021,0.587,79.388125
127022,0.62,79.38875
127023,0.643,79.389375
127024,0.626,79.39
127025,0.677,79.390625
127026,0.707,79.39125
127027,0.68,79.391875
127028,0.717,79.3925
127029,0.745,79.393125
127030,0.763,79.39375
127031,0.773,79.394375
127032,0.773,79.395
127033,0.767,79.395625
127034,0.757,79.39625
127035,0.773,79.396875
127036,0.763,79.3975
127037,0.739,79.398125
127038,0.753,79.39875
127039,0.724,79.399375
127040,0.689,79.4
127041,0.671,79.400625
127042,0.648,79.40125
127043,0.576,79.401875
127044,0.477,79.4025
127045,0.505,79.403125
127046,0.522,79.40375
127047,0.538,79.404375
127048,0.558,79.405
127049,0.582,79.405625
127050,0.575,79.40625
127051,0.536,79.406875
127052,0.478,79.4075
127053,0.41,79.408125
127054,0.35,79.40875
127055,0.32,79.409375
127056,0.25,79.41
127057,0.198,79.410625
127058,0.169,79.41125
127059,0.111,79.411875
127060,0.057,79.4125
127061,0.029,79.413125
127062,0.066,79.41375
127063,0.124,79.414375
127064,0.179,79.415
127065,0.224,79.415625
127066,0.186,79.41625
127067,0.237,79.416875
127068,0.326,79.4175
127069,0.37,79.418125
127070,0.459,79.41875
127071,0.535,79.419375
127072,0.58,79.42
127073,0.621,79.420625
127074,0.651,79.42125
127075,0.668,79.421875
127076,0.658,79.4225
127077,0.672,79.423125
127078,0.677,79.42375
127079,0.656,79.424375
127080,0.613,79.425
127081,0.598,79.425625
127082,0.605,79.42625
127083,0.615,79.426875
127084,0.579,79.4275
127085,0.562,79.428125
127086,0.606,79.42875
127087,0.56,79.429375
127088,0.577,79.43
127089,0.635,79.430625
127090,0.584,79.43125
127091,0.572,79.431875
127092,0.608,79.4325
127093,0.71,79.433125
127094,0.721,79.43375
127095,0.702,79.434375
127096,0.672,79.435
127097,0.734,79.435625
127098,0.728,79.43625
127099,0.721,79.436875
127100,0.779,79.4375
127101,0.764,79.438125
127102,0.765,79.43875
127103,0.792,79.439375
127104,0.816,79.44
127105,0.821,79.440625
127106,0.805,79.44125
127107,0.754,79.441875
127108,0.773,79.4425
127109,0.761,79.443125
127110,0.699,79.44375
127111,0.706,79.444375
127112,0.735,79.445
127113,0.768,79.445625
127114,0.775,79.44625
127115,0.759,79.446875
127116,0.744,79.4475
127117,0.737,79.448125
127118,0.713,79.44875
127119,0.746,79.449375
127120,0.791,79.45
127121,0.75,79.450625
127122,0.739,79.45125
127123,0.725,79.451875
127124,0.695,79.4525
127125,0.593,79.453125
127126,0.523,79.45375
127127,0.462,79.454375
127128,0.343,79.455
127129,0.292,79.455625
127130,0.246,79.45625
127131,0.175,79.456875
127132,0.034,79.4575
127133,-0.027,79.458125
127134,-0.021,79.45875
127135,-0.0,79.459375
127136,-0.0,79.46
127137,-0.012,79.460625
127138,-0.032,79.46125
127139,0.017,79.461875
127140,0.054,79.4625
127141,0.077,79.463125
127142,0.122,79.46375
127143,0.141,79.464375
127144,0.13,79.465
127145,0.072,79.465625
127146,0.092,79.46625
127147,0.105,79.466875
127148,0.099,79.4675
127149,0.031,79.468125
127150,-0.012,79.46875
127151,-0.053,79.469375
127152,-0.121,79.47
127153,-0.156,79.470625
127154,-0.206,79.47125
127155,-0.273,79.471875
127156,-0.269,79.4725
127157,-0.268,79.473125
127158,-0.276,79.47375
127159,-0.307,79.474375
127160,-0.268,79.475
127161,-0.251,79.475625
127162,-0.278,79.47625
127163,-0.288,79.476875
127164,-0.324,79.4775
127165,-0.357,79.478125
127166,-0.326,79.47875
127167,-0.296,79.479375
127168,-0.302,79.48
127169,-0.359,79.480625
127170,-0.387,79.48125
127171,-0.389,79.481875
127172,-0.376,79.4825
127173,-0.366,79.483125
127174,-0.404,79.48375
127175,-0.406,79.484375
127176,-0.327,79.485
127177,-0.309,79.485625
127178,-0.325,79.48625
127179,-0.358,79.486875
127180,-0.351,79.4875
127181,-0.329,79.488125
127182,-0.306,79.48875
127183,-0.293,79.489375
127184,-0.289,79.49
127185,-0.245,79.490625
127186,-0.173,79.49125
127187,-0.146,79.491875
127188,-0.114,79.4925
127189,-0.083,79.493125
127190,-0.059,79.49375
127191,-0.023,79.494375
127192,-0.019,79.495
127193,-0.046,79.495625
127194,-0.073,79.49625
127195,-0.101,79.496875
127196,-0.12,79.4975
127197,-0.12,79.498125
127198,-0.156,79.49875
127199,-0.194,79.499375
127200,-0.232,79.5
127201,-0.321,79.500625
127202,-0.391,79.50125
127203,-0.446,79.501875
127204,-0.483,79.5025
127205,-0.577,79.503125
127206,-0.66,79.50375
127207,-0.724,79.504375
127208,-0.836,79.505
127209,-0.909,79.505625
127210,-0.969,79.50625
127211,-1.058,79.506875
127212,-1.098,79.5075
127213,-1.14,79.508125
127214,-1.198,79.50875
127215,-1.26,79.509375
127216,-1.235,79.51
127217,-1.16,79.510625
127218,-1.095,79.51125
127219,-1.005,79.511875
127220,-0.944,79.5125
127221,-0.934,79.513125
127222,-0.822,79.51375
127223,-0.778,79.514375
127224,-0.776,79.515
127225,-0.748,79.515625
127226,-0.745,79.51625
127227,-0.746,79.516875
127228,-0.742,79.5175
127229,-0.778,79.518125
127230,-0.827,79.51875
127231,-0.878,79.519375
127232,-0.888,79.52
127233,-0.942,79.520625
127234,-0.957,79.52125
127235,-0.872,79.521875
127236,-0.918,79.5225
127237,-0.945,79.523125
127238,-0.945,79.52375
127239,-0.917,79.524375
127240,-0.949,79.525
127241,-0.995,79.525625
127242,-1.022,79.52625
127243,-1.015,79.526875
127244,-1.033,79.5275
127245,-1.08,79.528125
127246,-1.162,79.52875
127247,-1.218,79.529375
127248,-1.268,79.53
127249,-1.333,79.530625
127250,-1.371,79.53125
127251,-1.408,79.531875
127252,-1.448,79.5325
127253,-1.475,79.533125
127254,-1.484,79.53375
127255,-1.492,79.534375
127256,-1.523,79.535
127257,-1.53,79.535625
127258,-1.544,79.53625
127259,-1.571,79.536875
127260,-1.571,79.5375
127261,-1.573,79.538125
127262,-1.555,79.53875
127263,-1.467,79.539375
127264,-1.456,79.54
127265,-1.465,79.540625
127266,-1.475,79.54125
127267,-1.478,79.541875
127268,-1.471,79.5425
127269,-1.456,79.543125
127270,-1.436,79.54375
127271,-1.459,79.544375
127272,-1.481,79.545
127273,-1.484,79.545625
127274,-1.468,79.54625
127275,-1.464,79.546875
127276,-1.476,79.5475
127277,-1.51,79.548125
127278,-1.554,79.54875
127279,-1.586,79.549375
127280,-1.59,79.55
127281,-1.58,79.550625
127282,-1.594,79.55125
127283,-1.621,79.551875
127284,-1.608,79.5525
127285,-1.592,79.553125
127286,-1.566,79.55375
127287,-1.521,79.554375
127288,-1.493,79.555
127289,-1.455,79.555625
127290,-1.415,79.55625
127291,-1.435,79.556875
127292,-1.427,79.5575
127293,-1.406,79.558125
127294,-1.386,79.55875
127295,-1.381,79.559375
127296,-1.334,79.56
127297,-1.249,79.560625
127298,-1.242,79.56125
127299,-1.164,79.561875
127300,-1.061,79.5625
127301,-0.983,79.563125
127302,-0.949,79.56375
127303,-0.921,79.564375
127304,-0.899,79.565
127305,-0.967,79.565625
127306,-1.079,79.56625
127307,-1.214,79.566875
127308,-1.343,79.5675
127309,-1.478,79.568125
127310,-1.603,79.56875
127311,-1.711,79.569375
127312,-1.793,79.57
127313,-1.81,79.570625
127314,-1.771,79.57125
127315,-1.675,79.571875
127316,-1.569,79.5725
127317,-1.427,79.573125
127318,-1.237,79.57375
127319,-1.066,79.574375
127320,-0.932,79.575
127321,-0.832,79.575625
127322,-0.77,79.57625
127323,-0.735,79.576875
127324,-0.736,79.5775
127325,-0.784,79.578125
127326,-0.789,79.57875
127327,-0.847,79.579375
127328,-0.946,79.58
127329,-1.024,79.580625
127330,-1.074,79.58125
127331,-1.144,79.581875
127332,-1.27,79.5825
127333,-1.352,79.583125
127334,-1.387,79.58375
127335,-1.386,79.584375
127336,-1.407,79.585
127337,-1.442,79.585625
127338,-1.476,79.58625
127339,-1.497,79.586875
127340,-1.576,79.5875
127341,-1.642,79.588125
127342,-1.691,79.58875
127343,-1.745,79.589375
127344,-1.764,79.59
127345,-1.793,79.590625
127346,-1.885,79.59125
127347,-1.92,79.591875
127348,-1.941,79.5925
127349,-1.954,79.593125
127350,-1.957,79.59375
127351,-2.001,79.594375
127352,-2.03,79.595
127353,-1.955,79.595625
127354,-1.956,79.59625
127355,-1.93,79.596875
127356,-1.858,79.5975
127357,-1.847,79.598125
127358,-1.833,79.59875
127359,-1.807,79.599375
127360,-1.753,79.6
127361,-1.763,79.600625
127362,-1.778,79.60125
127363,-1.781,79.601875
127364,-1.74,79.6025
127365,-1.742,79.603125
127366,-1.786,79.60375
127367,-1.885,79.604375
127368,-1.952,79.605
127369,-1.996,79.605625
127370,-2.02,79.60625
127371,-2.141,79.606875
127372,-2.213,79.6075
127373,-2.259,79.608125
127374,-2.364,79.60875
127375,-2.389,79.609375
127376,-2.368,79.61
127377,-2.306,79.610625
127378,-2.365,79.61125
127379,-2.355,79.611875
127380,-2.294,79.6125
127381,-2.294,79.613125
127382,-2.379,79.61375
127383,-2.468,79.614375
127384,-2.502,79.615
127385,-2.564,79.615625
127386,-2.565,79.61625
127387,-2.509,79.616875
127388,-2.461,79.6175
127389,-2.416,79.618125
127390,-2.345,79.61875
127391,-2.212,79.619375
127392,-2.046,79.62
127393,-1.925,79.620625
127394,-1.855,79.62125
127395,-1.756,79.621875
127396,-1.65,79.6225
127397,-1.563,79.623125
127398,-1.536,79.62375
127399,-1.5,79.624375
127400,-1.483,79.625
127401,-1.488,79.625625
127402,-1.475,79.62625
127403,-1.472,79.626875
127404,-1.487,79.6275
127405,-1.538,79.628125
127406,-1.586,79.62875
127407,-1.62,79.629375
127408,-1.633,79.63
127409,-1.633,79.630625
127410,-1.639,79.63125
127411,-1.648,79.631875
127412,-1.651,79.6325
127413,-1.666,79.633125
127414,-1.668,79.63375
127415,-1.647,79.634375
127416,-1.728,79.635
127417,-1.728,79.635625
127418,-1.686,79.63625
127419,-1.717,79.636875
127420,-1.697,79.6375
127421,-1.668,79.638125
127422,-1.648,79.63875
127423,-1.558,79.639375
127424,-1.474,79.64
127425,-1.392,79.640625
127426,-1.29,79.64125
127427,-1.239,79.641875
127428,-1.202,79.6425
127429,-1.161,79.643125
127430,-1.143,79.64375
127431,-1.11,79.644375
127432,-1.059,79.645
127433,-0.991,79.645625
127434,-0.962,79.64625
127435,-0.932,79.646875
127436,-0.863,79.6475
127437,-0.894,79.648125
127438,-0.918,79.64875
127439,-0.914,79.649375
127440,-0.805,79.65
127441,-0.757,79.650625
127442,-0.725,79.65125
127443,-0.663,79.651875
127444,-0.662,79.6525
127445,-0.698,79.653125
127446,-0.763,79.65375
127447,-0.783,79.654375
127448,-0.792,79.655
127449,-0.796,79.655625
127450,-0.799,79.65625
127451,-0.849,79.656875
127452,-0.883,79.6575
127453,-0.886,79.658125
127454,-0.904,79.65875
127455,-0.931,79.659375
127456,-0.964,79.66
127457,-0.991,79.660625
127458,-0.985,79.66125
127459,-0.98,79.661875
127460,-0.986,79.6625
127461,-0.966,79.663125
127462,-0.984,79.66375
127463,-1.032,79.664375
127464,-1.093,79.665
127465,-1.085,79.665625
127466,-1.072,79.66625
127467,-1.082,79.666875
127468,-1.082,79.6675
127469,-1.082,79.668125
127470,-1.086,79.66875
127471,-1.106,79.669375
127472,-1.106,79.67
127473,-1.087,79.670625
127474,-1.046,79.67125
127475,-1.037,79.671875
127476,-0.995,79.6725
127477,-0.93,79.673125
127478,-0.903,79.67375
127479,-0.895,79.674375
127480,-0.876,79.675
127481,-0.819,79.675625
127482,-0.814,79.67625
127483,-0.779,79.676875
127484,-0.722,79.6775
127485,-0.752,79.678125
127486,-0.721,79.67875
127487,-0.667,79.679375
127488,-0.622,79.68
127489,-0.621,79.680625
127490,-0.574,79.68125
127491,-0.481,79.681875
127492,-0.443,79.6825
127493,-0.376,79.683125
127494,-0.318,79.68375
127495,-0.325,79.684375
127496,-0.293,79.685
127497,-0.26,79.685625
127498,-0.231,79.68625
127499,-0.167,79.686875
127500,-0.117,79.6875
127501,-0.085,79.688125
127502,-0.082,79.68875
127503,-0.027,79.689375
127504,0.018,79.69
127505,0.039,79.690625
127506,0.066,79.69125
127507,0.112,79.691875
127508,0.166,79.6925
127509,0.203,79.693125
127510,0.172,79.69375
127511,0.155,79.694375
127512,0.182,79.695
127513,0.196,79.695625
127514,0.195,79.69625
127515,0.191,79.696875
127516,0.215,79.6975
127517,0.234,79.698125
127518,0.258,79.69875
127519,0.296,79.699375
127520,0.33,79.7
127521,0.392,79.700625
127522,0.466,79.70125
127523,0.476,79.701875
127524,0.492,79.7025
127525,0.52,79.703125
127526,0.571,79.70375
127527,0.626,79.704375
127528,0.615,79.705
127529,0.554,79.705625
127530,0.54,79.70625
127531,0.549,79.706875
127532,0.565,79.7075
127533,0.578,79.708125
127534,0.613,79.70875
127535,0.671,79.709375
127536,0.749,79.71
127537,0.817,79.710625
127538,0.906,79.71125
127539,1.005,79.711875
127540,1.104,79.7125
127541,1.179,79.713125
127542,1.258,79.71375
127543,1.344,79.714375
127544,1.388,79.715
127545,1.477,79.715625
127546,1.569,79.71625
127547,1.6,79.716875
127548,1.572,79.7175
127549,1.567,79.718125
127550,1.6,79.71875
127551,1.621,79.719375
127552,1.624,79.72
127553,1.602,79.720625
127554,1.527,79.72125
127555,1.496,79.721875
127556,1.487,79.7225
127557,1.494,79.723125
127558,1.453,79.72375
127559,1.422,79.724375
127560,1.402,79.725
127561,1.399,79.725625
127562,1.431,79.72625
127563,1.468,79.726875
127564,1.498,79.7275
127565,1.495,79.728125
127566,1.539,79.72875
127567,1.608,79.729375
127568,1.632,79.73
127569,1.664,79.730625
127570,1.712,79.73125
127571,1.787,79.731875
127572,1.823,79.7325
127573,1.842,79.733125
127574,1.848,79.73375
127575,1.844,79.734375
127576,1.896,79.735
127577,1.942,79.735625
127578,1.935,79.73625
127579,1.906,79.736875
127580,1.891,79.7375
127581,1.893,79.738125
127582,1.907,79.73875
127583,1.947,79.739375
127584,1.98,79.74
127585,1.974,79.740625
127586,2.046,79.74125
127587,2.124,79.741875
127588,2.195,79.7425
127589,2.215,79.743125
127590,2.231,79.74375
127591,2.262,79.744375
127592,2.34,79.745
127593,2.383,79.745625
127594,2.413,79.74625
127595,2.432,79.746875
127596,2.418,79.7475
127597,2.413,79.748125
127598,2.44,79.74875
127599,2.553,79.749375
127600,2.606,79.75
127601,2.642,79.750625
127602,2.673,79.75125
127603,2.731,79.751875
127604,2.785,79.7525
127605,2.827,79.753125
127606,2.838,79.75375
127607,2.938,79.754375
127608,3.047,79.755
127609,3.136,79.755625
127610,3.14,79.75625
127611,3.149,79.756875
127612,3.176,79.7575
127613,3.261,79.758125
127614,3.314,79.75875
127615,3.371,79.759375
127616,3.45,79.76
127617,3.456,79.760625
127618,3.476,79.76125
127619,3.512,79.761875
127620,3.56,79.7625
127621,3.57,79.763125
127622,3.593,79.76375
127623,3.668,79.764375
127624,3.759,79.765
127625,3.824,79.765625
127626,3.861,79.76625
127627,3.871,79.766875
127628,3.933,79.7675
127629,3.983,79.768125
127630,3.966,79.76875
127631,4.011,79.769375
127632,4.069,79.77
127633,4.125,79.770625
127634,4.098,79.77125
127635,4.103,79.771875
127636,4.129,79.7725
127637,4.166,79.773125
127638,4.243,79.77375
127639,4.302,79.774375
127640,4.339,79.775
127641,4.424,79.775625
127642,4.539,79.77625
127643,4.639,79.776875
127644,4.652,79.7775
127645,4.767,79.778125
127646,4.894,79.77875
127647,5.013,79.779375
127648,5.122,79.78
127649,5.211,79.780625
127650,5.298,79.78125
127651,5.41,79.781875
127652,5.48,79.7825
127653,5.525,79.783125
127654,5.546,79.78375
127655,5.61,79.784375
127656,5.617,79.785
127657,5.586,79.785625
127658,5.552,79.78625
127659,5.626,79.786875
127660,5.669,79.7875
127661,5.618,79.788125
127662,5.607,79.78875
127663,5.604,79.789375
127664,5.61,79.79
127665,5.623,79.790625
127666,5.671,79.79125
127667,5.716,79.791875
127668,5.74,79.7925
127669,5.832,79.793125
127670,5.885,79.79375
127671,5.906,79.794375
127672,5.95,79.795
127673,5.994,79.795625
127674,6.037,79.79625
127675,6.078,79.796875
127676,6.135,79.7975
127677,6.177,79.798125
127678,6.203,79.79875
127679,6.224,79.799375
127680,6.28,79.8
127681,6.327,79.800625
