,az,t
144399,9.412,90.249375
144400,9.333,90.25
144401,9.255,90.250625
144402,9.232,90.25125
144403,9.226,90.251875
144404,9.233,90.2525
144405,9.24,90.253125
144406,9.212,90.25375
144407,9.172,90.254375
144408,9.134,90.255
144409,9.138,90.255625
144410,9.106,90.25625
144411,9.038,90.256875
144412,8.973,90.2575
144413,8.921,90.258125
144414,8.877,90.25875
144415,8.843,90.259375
144416,8.781,90.26
144417,8.717,90.260625
144418,8.654,90.26125
144419,8.617,90.261875
144420,8.552,90.2625
144421,8.489,90.263125
144422,8.469,90.26375
144423,8.38,90.264375
144424,8.319,90.265
144425,8.297,90.265625
144426,8.192,90.26625
144427,8.161,90.266875
144428,8.146,90.2675
144429,8.05,90.268125
144430,8.006,90.26875
144431,7.919,90.269375
144432,7.765,90.27
144433,7.686,90.270625
144434,7.612,90.27125
144435,7.544,90.271875
144436,7.486,90.2725
144437,7.398,90.273125
144438,7.328,90.27375
144439,7.298,90.274375
144440,7.26,90.275
144441,7.209,90.275625
144442,7.151,90.27625
144443,7.11,90.276875
144444,7.091,90.2775
144445,7.055,90.278125
144446,6.984,90.27875
144447,6.952,90.279375
144448,6.933,90.28
144449,6.906,90.280625
144450,6.79,90.28125
144451,6.718,90.281875
144452,6.65,90.2825
144453,6.565,90.283125
144454,6.573,90.28375
144455,6.557,90.284375
144456,6.52,90.285
144457,6.503,90.285625
144458,6.451,90.28625
144459,6.397,90.286875
144460,6.367,90.2875
144461,6.345,90.288125
144462,6.314,90.28875
144463,6.274,90.289375
144464,6.24,90.29
144465,6.201,90.290625
144466,6.177,90.29125
144467,6.194,90.291875
144468,6.184,90.2925
144469,6.182,90.293125
144470,6.192,90.29375
144471,6.195,90.294375
144472,6.207,90.295
144473,6.215,90.295625
144474,6.194,90.29625
144475,6.162,90.296875
144476,6.125,90.2975
144477,6.085,90.298125
144478,6.058,90.29875
144479,6.054,90.299375
144480,6.04,90.3
144481,5.941,90.300625
144482,5.929,90.30125
144483,5.923,90.301875
144484,5.899,90.3025
144485,5.841,90.303125
144486,5.81,90.30375
144487,5.777,90.304375
144488,5.668,90.305
144489,5.591,90.305625
144490,5.535,90.30625
144491,5.498,90.306875
144492,5.464,90.3075
144493,5.432,90.308125
144494,5.397,90.30875
144495,5.342,90.309375
144496,5.337,90.31
144497,5.322,90.310625
144498,5.261,90.31125
144499,5.202,90.311875
144500,5.126,90.3125
144501,5.044,90.313125
144502,5.02,90.31375
144503,4.906,90.314375
144504,4.804,90.315
144505,4.794,90.315625
144506,4.774,90.31625
144507,4.715,90.316875
144508,4.625,90.3175
144509,4.577,90.318125
144510,4.549,90.31875
144511,4.515,90.319375
144512,4.45,90.32
144513,4.425,90.320625
144514,4.385,90.32125
144515,4.323,90.321875
144516,4.251,90.3225
144517,4.18,90.323125
144518,4.094,90.32375
144519,3.972,90.324375
144520,3.917,90.325
144521,3.88,90.325625
144522,3.851,90.32625
144523,3.776,90.326875
144524,3.692,90.3275
144525,3.602,90.328125
144526,3.506,90.32875
144527,3.488,90.329375
144528,3.467,90.33
144529,3.424,90.330625
144530,3.445,90.33125
144531,3.402,90.331875
144532,3.329,90.3325
144533,3.292,90.333125
144534,3.257,90.33375
144535,3.245,90.334375
144536,3.266,90.335
144537,3.198,90.335625
144538,3.081,90.33625
144539,2.962,90.336875
144540,2.975,90.3375
144541,2.976,90.338125
144542,2.983,90.33875
144543,3.006,90.339375
144544,3.103,90.34
144545,3.207,90.340625
144546,3.315,90.34125
144547,3.413,90.341875
144548,3.459,90.3425
144549,3.46,90.343125
144550,3.412,90.34375
144551,3.275,90.344375
144552,3.168,90.345
144553,3.084,90.345625
144554,2.938,90.34625
144555,2.88,90.346875
144556,2.852,90.3475
144557,2.814,90.348125
144558,2.805,90.34875
144559,2.76,90.349375
144560,2.686,90.35
144561,2.686,90.350625
144562,2.682,90.35125
144563,2.649,90.351875
144564,2.554,90.3525
144565,2.507,90.353125
144566,2.461,90.35375
144567,2.412,90.354375
144568,2.395,90.355
144569,2.376,90.355625
144570,2.36,90.35625
144571,2.356,90.356875
144572,2.382,90.3575
144573,2.413,90.358125
144574,2.44,90.35875
144575,2.385,90.359375
144576,2.365,90.36
144577,2.353,90.360625
144578,2.298,90.36125
144579,2.303,90.361875
144580,2.283,90.3625
144581,2.211,90.363125
144582,2.136,90.36375
144583,2.101,90.364375
144584,2.091,90.365
144585,2.084,90.365625
144586,2.002,90.36625
144587,1.915,90.366875
144588,1.854,90.3675
144589,1.846,90.368125
144590,1.816,90.36875
144591,1.775,90.369375
144592,1.765,90.37
144593,1.736,90.370625
144594,1.738,90.37125
144595,1.802,90.371875
144596,1.828,90.3725
144597,1.794,90.373125
144598,1.728,90.37375
144599,1.759,90.374375
144600,1.762,90.375
144601,1.764,90.375625
144602,1.785,90.37625
144603,1.799,90.376875
144604,1.796,90.3775
144605,1.772,90.378125
144606,1.686,90.37875
144607,1.633,90.379375
144608,1.6,90.38
144609,1.586,90.380625
144610,1.542,90.38125
144611,1.51,90.381875
144612,1.491,90.3825
144613,1.453,90.383125
144614,1.43,90.38375
144615,1.395,90.384375
144616,1.313,90.385
144617,1.314,90.385625
144618,1.289,90.38625
144619,1.223,90.386875
144620,1.264,90.3875
144621,1.263,90.388125
144622,1.239,90.38875
144623,1.215,90.389375
144624,1.18,90.39
144625,1.162,90.390625
144626,1.169,90.39125
144627,1.182,90.391875
144628,1.118,90.3925
144629,1.027,90.393125
144630,1.017,90.39375
144631,0.966,90.394375
144632,0.929,90.395
144633,0.929,90.395625
144634,0.878,90.39625
144635,0.861,90.396875
144636,0.853,90.3975
144637,0.778,90.398125
144638,0.772,90.39875
144639,0.733,90.399375
144640,0.607,90.4
144641,0.593,90.400625
144642,0.516,90.40125
144643,0.393,90.401875
144644,0.301,90.4025
144645,0.27,90.403125
144646,0.255,90.40375
144647,0.231,90.404375
144648,0.195,90.405
144649,0.155,90.405625
144650,0.117,90.40625
144651,0.097,90.406875
144652,0.111,90.4075
144653,0.136,90.408125
144654,0.156,90.40875
144655,0.152,90.409375
144656,0.154,90.41
144657,0.166,90.410625
144658,0.2,90.41125
144659,0.192,90.411875
144660,0.171,90.4125
144661,0.168,90.413125
144662,0.153,90.41375
144663,0.123,90.414375
144664,0.079,90.415
144665,0.041,90.415625
144666,0.022,90.41625
144667,0.008,90.416875
144668,-0.016,90.4175
144669,-0.002,90.418125
144670,-0.013,90.41875
144671,-0.06,90.419375
144672,-0.013,90.42
144673,-0.004,90.420625
144674,-0.017,90.42125
144675,-0.031,90.421875
144676,-0.008,90.4225
144677,-0.008,90.423125
144678,-0.048,90.42375
144679,-0.075,90.424375
144680,-0.047,90.425
144681,0.016,90.425625
144682,0.074,90.42625
144683,0.062,90.426875
144684,0.047,90.4275
144685,0.057,90.428125
144686,0.131,90.42875
144687,0.137,90.429375
144688,0.11,90.43
144689,0.168,90.430625
144690,0.148,90.43125
144691,0.114,90.431875
144692,0.097,90.4325
144693,0.041,90.433125
144694,0.012,90.43375
144695,0.002,90.434375
144696,-0.049,90.435
144697,-0.092,90.435625
144698,-0.114,90.43625
144699,-0.097,90.436875
144700,-0.203,90.4375
144701,-0.299,90.438125
144702,-0.371,90.43875
144703,-0.388,90.439375
144704,-0.422,90.44
144705,-0.462,90.440625
144706,-0.503,90.44125
144707,-0.532,90.441875
144708,-0.579,90.4425
144709,-0.639,90.443125
144710,-0.612,90.44375
144711,-0.62,90.444375
144712,-0.613,90.445
144713,-0.524,90.445625
144714,-0.551,90.44625
144715,-0.56,90.446875
144716,-0.532,90.4475
144717,-0.532,90.448125
144718,-0.525,90.44875
144719,-0.511,90.449375
144720,-0.487,90.45
144721,-0.409,90.450625
144722,-0.308,90.45125
144723,-0.19,90.451875
144724,-0.115,90.4525
144725,-0.052,90.453125
144726,-0.001,90.45375
144727,0.04,90.454375
144728,0.029,90.455
144729,-0.008,90.455625
144730,-0.062,90.45625
144731,-0.089,90.456875
144732,-0.113,90.4575
144733,-0.133,90.458125
144734,-0.154,90.45875
144735,-0.169,90.459375
144736,-0.182,90.46
144737,-0.196,90.460625
144738,-0.17,90.46125
144739,-0.156,90.461875
144740,-0.16,90.4625
144741,-0.201,90.463125
144742,-0.185,90.46375
144743,-0.16,90.464375
144744,-0.154,90.465
144745,-0.163,90.465625
144746,-0.195,90.46625
144747,-0.239,90.466875
144748,-0.232,90.4675
144749,-0.257,90.468125
144750,-0.273,90.46875
144751,-0.242,90.469375
144752,-0.286,90.47
144753,-0.304,90.470625
144754,-0.301,90.47125
144755,-0.389,90.471875
144756,-0.376,90.4725
144757,-0.355,90.473125
144758,-0.423,90.47375
144759,-0.401,90.474375
144760,-0.388,90.475
144761,-0.396,90.475625
144762,-0.379,90.47625
144763,-0.31,90.476875
144764,-0.244,90.4775
144765,-0.261,90.478125
144766,-0.211,90.47875
144767,-0.124,90.479375
144768,-0.006,90.48
144769,0.068,90.480625
144770,0.141,90.48125
144771,0.206,90.481875
144772,0.247,90.4825
144773,0.313,90.483125
144774,0.374,90.48375
144775,0.422,90.484375
144776,0.452,90.485
144777,0.477,90.485625
144778,0.484,90.48625
144779,0.44,90.486875
144780,0.472,90.4875
144781,0.529,90.488125
144782,0.597,90.48875
144783,0.619,90.489375
144784,0.68,90.49
144785,0.764,90.490625
144786,0.804,90.49125
144787,0.824,90.491875
144788,0.852,90.4925
144789,0.903,90.493125
144790,0.925,90.49375
144791,0.915,90.494375
144792,0.888,90.495
144793,0.905,90.495625
144794,0.907,90.49625
144795,0.906,90.496875
144796,0.91,90.4975
144797,0.935,90.498125
144798,0.945,90.49875
144799,0.942,90.499375
144800,0.973,90.5
144801,0.967,90.500625
144802,0.948,90.50125
144803,0.931,90.501875
144804,0.935,90.5025
144805,0.964,90.503125
144806,1.008,90.50375
144807,0.981,90.504375
144808,0.986,90.505
144809,0.996,90.505625
144810,0.979,90.50625
144811,1.006,90.506875
144812,1.004,90.5075
144813,0.962,90.508125
144814,0.955,90.50875
144815,0.922,90.509375
144816,0.867,90.51
144817,0.788,90.510625
144818,0.753,90.51125
144819,0.724,90.511875
144820,0.693,90.5125
144821,0.628,90.513125
144822,0.65,90.51375
144823,0.692,90.514375
144824,0.613,90.515
144825,0.618,90.515625
144826,0.62,90.51625
144827,0.589,90.516875
144828,0.64,90.5175
144829,0.655,90.518125
144830,0.654,90.51875
144831,0.695,90.519375
144832,0.733,90.52
144833,0.762,90.520625
144834,0.775,90.52125
144835,0.802,90.521875
144836,0.835,90.5225
144837,0.873,90.523125
144838,0.914,90.52375
144839,0.968,90.524375
144840,1.02,90.525
144841,1.061,90.525625
144842,1.076,90.52625
144843,1.119,90.526875
144844,1.175,90.5275
144845,1.151,90.528125
144846,1.085,90.52875
144847,1.045,90.529375
144848,1.092,90.53
144849,1.047,90.530625
144850,1.018,90.53125
144851,1.011,90.531875
144852,0.966,90.5325
144853,0.922,90.533125
144854,0.877,90.53375
144855,0.829,90.534375
144856,0.845,90.535
144857,0.862,90.535625
144858,0.87,90.53625
144859,0.842,90.536875
144860,0.79,90.5375
144861,0.733,90.538125
144862,0.699,90.53875
144863,0.633,90.539375
144864,0.588,90.54
144865,0.573,90.540625
144866,0.539,90.54125
144867,0.538,90.541875
144868,0.543,90.5425
144869,0.509,90.543125
144870,0.551,90.54375
144871,0.6,90.544375
144872,0.638,90.545
144873,0.713,90.545625
144874,0.748,90.54625
144875,0.772,90.546875
144876,0.851,90.5475
144877,0.872,90.548125
144878,0.899,90.54875
144879,0.957,90.549375
144880,0.984,90.55
144881,0.97,90.550625
144882,0.927,90.55125
144883,0.89,90.551875
144884,0.85,90.5525
144885,0.804,90.553125
144886,0.749,90.55375
144887,0.636,90.554375
144888,0.552,90.555
144889,0.499,90.555625
144890,0.476,90.55625
144891,0.432,90.556875
144892,0.365,90.5575
144893,0.266,90.558125
144894,0.218,90.55875
144895,0.18,90.559375
144896,0.149,90.56
144897,0.115,90.560625
144898,0.146,90.56125
144899,0.182,90.561875
144900,0.165,90.5625
144901,0.193,90.563125
144902,0.227,90.56375
144903,0.265,90.564375
144904,0.34,90.565
144905,0.392,90.565625
144906,0.44,90.56625
144907,0.508,90.566875
144908,0.6,90.5675
144909,0.662,90.568125
144910,0.689,90.56875
144911,0.767,90.569375
144912,0.81,90.57
144913,0.841,90.570625
144914,0.892,90.57125
144915,0.877,90.571875
144916,0.868,90.5725
144917,0.88,90.573125
144918,0.829,90.57375
144919,0.805,90.574375
144920,0.793,90.575
144921,0.762,90.575625
144922,0.74,90.57625
144923,0.721,90.576875
144924,0.704,90.5775
144925,0.694,90.578125
144926,0.71,90.57875
144927,0.737,90.579375
144928,0.733,90.58
144929,0.725,90.580625
144930,0.741,90.58125
144931,0.803,90.581875
144932,0.775,90.5825
144933,0.794,90.583125
144934,0.845,90.58375
144935,0.859,90.584375
144936,0.87,90.585
144937,0.869,90.585625
144938,0.849,90.58625
144939,0.844,90.586875
144940,0.856,90.5875
144941,0.877,90.588125
144942,0.88,90.58875
144943,0.822,90.589375
144944,0.782,90.59
144945,0.833,90.590625
144946,0.798,90.59125
144947,0.741,90.591875
144948,0.682,90.5925
144949,0.706,90.593125
144950,0.68,90.59375
144951,0.643,90.594375
144952,0.633,90.595
144953,0.602,90.595625
144954,0.605,90.59625
144955,0.641,90.596875
144956,0.563,90.5975
144957,0.557,90.598125
144958,0.568,90.59875
144959,0.524,90.599375
144960,0.532,90.6
144961,0.54,90.600625
144962,0.536,90.60125
144963,0.526,90.601875
144964,0.487,90.6025
144965,0.429,90.603125
144966,0.357,90.60375
144967,0.378,90.604375
144968,0.398,90.605
144969,0.387,90.605625
144970,0.34,90.60625
144971,0.337,90.606875
144972,0.361,90.6075
144973,0.371,90.608125
144974,0.373,90.60875
144975,0.367,90.609375
144976,0.35,90.61
144977,0.403,90.610625
144978,0.401,90.61125
144979,0.362,90.611875
144980,0.348,90.6125
144981,0.358,90.613125
144982,0.354,90.61375
144983,0.313,90.614375
144984,0.256,90.615
144985,0.228,90.615625
144986,0.221,90.61625
144987,0.19,90.616875
144988,0.097,90.6175
144989,0.008,90.618125
144990,-0.026,90.61875
144991,-0.076,90.619375
144992,-0.134,90.62
144993,-0.194,90.620625
144994,-0.218,90.62125
144995,-0.242,90.621875
144996,-0.269,90.6225
144997,-0.303,90.623125
144998,-0.346,90.62375
144999,-0.354,90.624375
145000,-0.328,90.625
145001,-0.359,90.625625
145002,-0.413,90.62625
145003,-0.475,90.626875
145004,-0.529,90.6275
145005,-0.471,90.628125
145006,-0.425,90.62875
145007,-0.415,90.629375
145008,-0.48,90.63
145009,-0.507,90.630625
145010,-0.556,90.63125
145011,-0.733,90.631875
145012,-0.807,90.6325
145013,-0.854,90.633125
145014,-0.894,90.63375
145015,-1.027,90.634375
145016,-1.145,90.635
145017,-1.242,90.635625
145018,-1.297,90.63625
145019,-1.371,90.636875
145020,-1.445,90.6375
145021,-1.513,90.638125
145022,-1.534,90.63875
145023,-1.55,90.639375
145024,-1.562,90.64
145025,-1.565,90.640625
145026,-1.521,90.64125
145027,-1.478,90.641875
145028,-1.461,90.6425
145029,-1.477,90.643125
145030,-1.45,90.64375
145031,-1.389,90.644375
145032,-1.327,90.645
145033,-1.286,90.645625
145034,-1.236,90.64625
145035,-1.154,90.646875
145036,-1.092,90.6475
145037,-1.087,90.648125
145038,-1.128,90.64875
145039,-1.148,90.649375
145040,-1.174,90.65
145041,-1.198,90.650625
145042,-1.215,90.65125
145043,-1.257,90.651875
145044,-1.315,90.6525
145045,-1.387,90.653125
145046,-1.462,90.65375
145047,-1.465,90.654375
145048,-1.462,90.655
145049,-1.516,90.655625
145050,-1.595,90.65625
145051,-1.641,90.656875
145052,-1.649,90.6575
145053,-1.673,90.658125
145054,-1.672,90.65875
145055,-1.664,90.659375
145056,-1.674,90.66
145057,-1.632,90.660625
145058,-1.616,90.66125
145059,-1.641,90.661875
145060,-1.6,90.6625
145061,-1.542,90.663125
145062,-1.488,90.66375
145063,-1.485,90.664375
145064,-1.501,90.665
145065,-1.496,90.665625
145066,-1.456,90.66625
145067,-1.501,90.666875
145068,-1.493,90.6675
145069,-1.457,90.668125
145070,-1.44,90.66875
145071,-1.426,90.669375
145072,-1.392,90.67
145073,-1.327,90.670625
145074,-1.296,90.67125
145075,-1.291,90.671875
145076,-1.308,90.6725
145077,-1.338,90.673125
145078,-1.393,90.67375
145079,-1.433,90.674375
145080,-1.436,90.675
145081,-1.482,90.675625
145082,-1.511,90.67625
145083,-1.527,90.676875
145084,-1.554,90.6775
145085,-1.614,90.678125
145086,-1.689,90.67875
145087,-1.77,90.679375
145088,-1.833,90.68
145089,-1.864,90.680625
145090,-1.867,90.68125
145091,-1.864,90.681875
145092,-1.843,90.6825
145093,-1.806,90.683125
145094,-1.744,90.68375
145095,-1.692,90.684375
145096,-1.671,90.685
145097,-1.682,90.685625
145098,-1.692,90.68625
145099,-1.653,90.686875
145100,-1.615,90.6875
145101,-1.639,90.688125
145102,-1.642,90.68875
145103,-1.624,90.689375
145104,-1.584,90.69
145105,-1.56,90.690625
145106,-1.538,90.69125
145107,-1.51,90.691875
145108,-1.459,90.6925
145109,-1.371,90.693125
145110,-1.312,90.69375
145111,-1.301,90.694375
145112,-1.267,90.695
145113,-1.229,90.695625
145114,-1.195,90.69625
145115,-1.185,90.696875
145116,-1.185,90.6975
145117,-1.172,90.698125
145118,-1.135,90.69875
145119,-1.125,90.699375
145120,-1.106,90.7
145121,-1.09,90.700625
145122,-1.103,90.70125
145123,-1.061,90.701875
145124,-1.0,90.7025
145125,-0.936,90.703125
145126,-0.954,90.70375
145127,-0.951,90.704375
145128,-0.947,90.705
145129,-1.028,90.705625
145130,-0.997,90.70625
145131,-0.96,90.706875
145132,-0.98,90.7075
145133,-0.978,90.708125
145134,-0.977,90.70875
145135,-0.972,90.709375
145136,-0.931,90.71
145137,-0.845,90.710625
145138,-0.795,90.71125
145139,-0.857,90.711875
145140,-0.822,90.7125
145141,-0.807,90.713125
145142,-0.815,90.71375
145143,-0.774,90.714375
145144,-0.714,90.715
145145,-0.654,90.715625
145146,-0.613,90.71625
145147,-0.614,90.716875
145148,-0.564,90.7175
145149,-0.454,90.718125
145150,-0.372,90.71875
145151,-0.329,90.719375
145152,-0.299,90.72
145153,-0.251,90.720625
145154,-0.288,90.72125
145155,-0.316,90.721875
145156,-0.319,90.7225
145157,-0.387,90.723125
145158,-0.453,90.72375
145159,-0.526,90.724375
145160,-0.624,90.725
145161,-0.628,90.725625
145162,-0.656,90.72625
145163,-0.749,90.726875
145164,-0.868,90.7275
145165,-0.877,90.728125
145166,-0.835,90.72875
145167,-0.869,90.729375
145168,-0.868,90.73
145169,-0.867,90.730625
145170,-0.881,90.73125
145171,-0.787,90.731875
145172,-0.723,90.7325
145173,-0.688,90.733125
145174,-0.682,90.73375
145175,-0.675,90.734375
145176,-0.668,90.735
145177,-0.661,90.735625
145178,-0.645,90.73625
145179,-0.616,90.736875
145180,-0.591,90.7375
145181,-0.639,90.738125
145182,-0.649,90.73875
145183,-0.665,90.739375
145184,-0.719,90.74
145185,-0.818,90.740625
145186,-0.884,90.74125
145187,-0.919,90.741875
145188,-0.96,90.7425
145189,-1.032,90.743125
145190,-1.106,90.74375
145191,-1.154,90.744375
145192,-1.199,90.745
145193,-1.211,90.745625
145194,-1.194,90.74625
145195,-1.211,90.746875
145196,-1.232,90.7475
145197,-1.241,90.748125
145198,-1.211,90.74875
145199,-1.171,90.749375
145200,-1.168,90.75
145201,-1.204,90.750625
145202,-1.156,90.75125
145203,-1.16,90.751875
145204,-1.174,90.7525
145205,-1.14,90.753125
145206,-1.135,90.75375
145207,-1.135,90.754375
145208,-1.135,90.755
145209,-1.124,90.755625
145210,-1.101,90.75625
145211,-1.075,90.756875
145212,-1.065,90.7575
145213,-1.099,90.758125
145214,-1.136,90.75875
145215,-1.164,90.759375
145216,-1.13,90.76
145217,-1.114,90.760625
145218,-1.11,90.76125
145219,-1.107,90.761875
145220,-1.048,90.7625
145221,-1.008,90.763125
145222,-1.029,90.76375
145223,-0.993,90.764375
145224,-1.031,90.765
145225,-1.103,90.765625
145226,-1.056,90.76625
145227,-1.013,90.766875
145228,-0.972,90.7675
145229,-0.931,90.768125
145230,-0.945,90.76875
145231,-0.967,90.769375
145232,-0.983,90.77
145233,-0.922,90.770625
145234,-0.915,90.77125
145235,-0.908,90.771875
145236,-0.857,90.7725
145237,-0.784,90.773125
145238,-0.764,90.77375
145239,-0.797,90.774375
145240,-0.821,90.775
145241,-0.845,90.775625
145242,-0.882,90.77625
145243,-0.95,90.776875
145244,-1.0,90.7775
145245,-1.039,90.778125
145246,-1.071,90.77875
145247,-1.115,90.779375
145248,-1.194,90.78
145249,-1.259,90.780625
145250,-1.238,90.78125
145251,-1.177,90.781875
145252,-1.109,90.7825
145253,-1.036,90.783125
145254,-0.863,90.78375
145255,-0.711,90.784375
145256,-0.572,90.785
145257,-0.436,90.785625
145258,-0.344,90.78625
145259,-0.274,90.786875
145260,-0.219,90.7875
145261,-0.155,90.788125
145262,-0.022,90.78875
145263,0.125,90.789375
145264,0.152,90.79
145265,0.248,90.790625
145266,0.357,90.79125
145267,0.463,90.791875
145268,0.548,90.7925
145269,0.6,90.793125
145270,0.62,90.79375
145271,0.607,90.794375
145272,0.575,90.795
145273,0.5,90.795625
145274,0.36,90.79625
145275,0.221,90.796875
145276,0.076,90.7975
145277,-0.058,90.798125
145278,-0.092,90.79875
145279,-0.166,90.799375
145280,-0.218,90.8
145281,-0.198,90.800625
145282,-0.206,90.80125
145283,-0.239,90.801875
145284,-0.291,90.8025
145285,-0.322,90.803125
145286,-0.292,90.80375
145287,-0.26,90.804375
145288,-0.28,90.805
145289,-0.227,90.805625
145290,-0.211,90.80625
145291,-0.232,90.806875
145292,-0.151,90.8075
145293,-0.145,90.808125
145294,-0.172,90.80875
145295,-0.189,90.809375
145296,-0.132,90.81
145297,-0.149,90.810625
145298,-0.26,90.81125
145299,-0.291,90.811875
145300,-0.306,90.8125
145301,-0.344,90.813125
145302,-0.477,90.81375
145303,-0.535,90.814375
145304,-0.594,90.815
145305,-0.673,90.815625
145306,-0.775,90.81625
145307,-0.835,90.816875
145308,-0.886,90.8175
145309,-0.995,90.818125
145310,-1.062,90.81875
145311,-1.109,90.819375
145312,-1.14,90.82
145313,-1.242,90.820625
145314,-1.334,90.82125
145315,-1.421,90.821875
145316,-1.516,90.8225
145317,-1.569,90.823125
145318,-1.586,90.82375
145319,-1.562,90.824375
145320,-1.611,90.825
145321,-1.639,90.825625
145322,-1.653,90.82625
145323,-1.691,90.826875
145324,-1.672,90.8275
145325,-1.665,90.828125
145326,-1.716,90.82875
145327,-1.822,90.829375
145328,-1.905,90.83
145329,-1.96,90.830625
145330,-1.97,90.83125
145331,-2.017,90.831875
145332,-2.085,90.8325
145333,-2.167,90.833125
145334,-2.174,90.83375
145335,-2.219,90.834375
145336,-2.305,90.835
145337,-2.366,90.835625
145338,-2.404,90.83625
145339,-2.439,90.836875
145340,-2.493,90.8375
145341,-2.548,90.838125
145342,-2.57,90.83875
145343,-2.557,90.839375
145344,-2.553,90.84
145345,-2.584,90.840625
145346,-2.621,90.84125
145347,-2.628,90.841875
145348,-2.608,90.8425
145349,-2.591,90.843125
145350,-2.582,90.84375
145351,-2.606,90.844375
145352,-2.654,90.845
145353,-2.698,90.845625
145354,-2.688,90.84625
145355,-2.681,90.846875
145356,-2.707,90.8475
145357,-2.778,90.848125
145358,-2.801,90.84875
145359,-2.856,90.849375
145360,-2.929,90.85
145361,-2.99,90.850625
145362,-3.092,90.85125
145363,-3.198,90.851875
145364,-3.293,90.8525
145365,-3.362,90.853125
145366,-3.436,90.85375
145367,-3.504,90.854375
145368,-3.528,90.855
145369,-3.568,90.855625
145370,-3.617,90.85625
145371,-3.675,90.856875
145372,-3.645,90.8575
145373,-3.615,90.858125
145374,-3.586,90.85875
145375,-3.548,90.859375
145376,-3.483,90.86
145377,-3.403,90.860625
145378,-3.311,90.86125
145379,-3.127,90.861875
145380,-2.975,90.8625
145381,-2.863,90.863125
145382,-2.774,90.86375
145383,-2.606,90.864375
145384,-2.452,90.865
145385,-2.404,90.865625
145386,-2.258,90.86625
145387,-2.154,90.866875
145388,-2.103,90.8675
145389,-2.059,90.868125
145390,-1.989,90.86875
145391,-1.916,90.869375
145392,-1.865,90.87
145393,-1.849,90.870625
145394,-1.799,90.87125
145395,-1.705,90.871875
145396,-1.63,90.8725
145397,-1.555,90.873125
145398,-1.501,90.87375
145399,-1.512,90.874375
145400,-1.565,90.875
145401,-1.608,90.875625
145402,-1.631,90.87625
145403,-1.723,90.876875
145404,-1.81,90.8775
145405,-1.89,90.878125
145406,-1.952,90.87875
145407,-2.027,90.879375
145408,-2.097,90.88
145409,-2.155,90.880625
145410,-2.209,90.88125
145411,-2.225,90.881875
145412,-2.227,90.8825
145413,-2.278,90.883125
145414,-2.302,90.88375
145415,-2.3,90.884375
145416,-2.266,90.885
145417,-2.252,90.885625
145418,-2.221,90.88625
145419,-2.177,90.886875
145420,-2.136,90.8875
145421,-2.108,90.888125
145422,-2.088,90.88875
145423,-2.074,90.889375
145424,-2.0,90.89
145425,-1.932,90.890625
145426,-1.887,90.89125
145427,-1.928,90.891875
145428,-1.875,90.8925
145429,-1.81,90.893125
145430,-1.797,90.89375
145431,-1.721,90.894375
145432,-1.665,90.895
145433,-1.629,90.895625
145434,-1.548,90.89625
145435,-1.544,90.896875
145436,-1.541,90.8975
145437,-1.456,90.898125
145438,-1.422,90.89875
145439,-1.393,90.899375
145440,-1.363,90.9
145441,-1.343,90.900625
145442,-1.325,90.90125
145443,-1.317,90.901875
145444,-1.338,90.9025
145445,-1.349,90.903125
145446,-1.372,90.90375
145447,-1.409,90.904375
145448,-1.429,90.905
145449,-1.356,90.905625
145450,-1.223,90.90625
145451,-1.066,90.906875
145452,-0.946,90.9075
145453,-0.858,90.908125
145454,-0.804,90.90875
145455,-0.773,90.909375
145456,-0.78,90.91
145457,-0.798,90.910625
145458,-0.763,90.91125
145459,-0.74,90.911875
145460,-0.747,90.9125
145461,-0.794,90.913125
145462,-0.798,90.91375
145463,-0.837,90.914375
145464,-0.895,90.915
145465,-0.919,90.915625
145466,-0.995,90.91625
145467,-1.11,90.916875
145468,-1.267,90.9175
145469,-1.342,90.918125
145470,-1.412,90.91875
145471,-1.484,90.919375
145472,-1.583,90.92
145473,-1.609,90.920625
145474,-1.632,90.92125
145475,-1.7,90.921875
145476,-1.619,90.9225
145477,-1.542,90.923125
145478,-1.478,90.92375
145479,-1.42,90.924375
145480,-1.323,90.925
145481,-1.183,90.925625
145482,-0.978,90.92625
145483,-0.884,90.926875
145484,-0.771,90.9275
145485,-0.634,90.928125
145486,-0.604,90.92875
145487,-0.531,90.929375
145488,-0.471,90.93
145489,-0.495,90.930625
145490,-0.468,90.93125
145491,-0.452,90.931875
145492,-0.457,90.9325
145493,-0.502,90.933125
145494,-0.57,90.93375
145495,-0.64,90.934375
145496,-0.67,90.935
145497,-0.73,90.935625
145498,-0.809,90.93625
145499,-0.91,90.936875
145500,-1.066,90.9375
145501,-1.225,90.938125
145502,-1.356,90.93875
145503,-1.379,90.939375
145504,-1.392,90.94
145505,-1.42,90.940625
145506,-1.475,90.94125
145507,-1.577,90.941875
145508,-1.647,90.9425
145509,-1.693,90.943125
145510,-1.73,90.94375
145511,-1.709,90.944375
145512,-1.715,90.945
145513,-1.793,90.945625
145514,-1.782,90.94625
145515,-1.792,90.946875
145516,-1.81,90.9475
145517,-1.779,90.948125
145518,-1.772,90.94875
145519,-1.769,90.949375
145520,-1.763,90.95
145521,-1.756,90.950625
145522,-1.782,90.95125
145523,-1.826,90.951875
145524,-1.798,90.9525
145525,-1.86,90.953125
