,az,t
65977,3.459,41.235625
65978,3.354,41.23625
65979,3.376,41.236875
65980,3.377,41.2375
65981,3.339,41.238125
65982,3.298,41.23875
65983,3.237,41.239375
65984,3.14,41.24
65985,2.977,41.240625
65986,2.866,41.24125
65987,2.808,41.241875
65988,2.811,41.2425
65989,2.995,41.243125
65990,3.192,41.24375
65991,3.395,41.244375
65992,3.592,41.245
65993,3.69,41.245625
65994,3.666,41.24625
65995,3.504,41.246875
65996,3.273,41.2475
65997,3.125,41.248125
65998,3.052,41.24875
65999,3.058,41.249375
66000,3.128,41.25
66001,3.173,41.250625
66002,3.156,41.25125
66003,3.057,41.251875
66004,3.031,41.2525
66005,3.055,41.253125
66006,3.082,41.25375
66007,3.118,41.254375
66008,3.169,41.255
66009,3.244,41.255625
66010,3.352,41.25625
66011,3.507,41.256875
66012,3.69,41.2575
66013,3.837,41.258125
66014,3.904,41.25875
66015,3.931,41.259375
66016,3.931,41.26
66017,3.858,41.260625
66018,3.798,41.26125
66019,3.75,41.261875
66020,3.678,41.2625
66021,3.612,41.263125
66022,3.551,41.26375
66023,3.5,41.264375
66024,3.424,41.265
66025,3.402,41.265625
66026,3.434,41.26625
66027,3.437,41.266875
66028,3.445,41.2675
66029,3.452,41.268125
66030,3.452,41.26875
66031,3.509,41.269375
66032,3.584,41.27
66033,3.67,41.270625
66034,3.772,41.27125
66035,3.838,41.271875
66036,3.883,41.2725
66037,3.921,41.273125
66038,3.912,41.27375
66039,3.922,41.274375
66040,3.965,41.275
66041,3.968,41.275625
66042,3.942,41.27625
66043,3.927,41.276875
66044,4.016,41.2775
66045,4.032,41.278125
66046,4.05,41.27875
66047,4.094,41.279375
66048,4.108,41.28
66049,4.15,41.280625
66050,4.199,41.28125
66051,4.195,41.281875
66052,4.2,41.2825
66053,4.186,41.283125
66054,4.138,41.28375
66055,4.167,41.284375
66056,4.237,41.285
66057,4.321,41.285625
66058,4.335,41.28625
66059,4.271,41.286875
66060,4.189,41.2875
66061,4.121,41.288125
66062,4.17,41.28875
66063,4.275,41.289375
66064,4.412,41.29
66065,4.498,41.290625
66066,4.51,41.29125
66067,4.527,41.291875
66068,4.605,41.2925
66069,4.618,41.293125
66070,4.645,41.29375
66071,4.69,41.294375
66072,4.707,41.295
66073,4.769,41.295625
66074,4.832,41.29625
66075,4.849,41.296875
66076,4.805,41.2975
66077,4.761,41.298125
66078,4.724,41.29875
66079,4.704,41.299375
66080,4.704,41.3
66081,4.726,41.300625
66082,4.777,41.30125
66083,4.828,41.301875
66084,4.843,41.3025
66085,4.819,41.303125
66086,4.857,41.30375
66087,4.85,41.304375
66088,4.849,41.305
66089,4.941,41.305625
66090,4.91,41.30625
66091,4.891,41.306875
66092,4.918,41.3075
66093,4.953,41.308125
66094,4.987,41.30875
66095,5.022,41.309375
66096,5.063,41.31
66097,5.085,41.310625
66098,5.096,41.31125
66099,5.1,41.311875
66100,5.171,41.3125
66101,5.15,41.313125
66102,5.079,41.31375
66103,5.068,41.314375
66104,5.082,41.315
66105,5.105,41.315625
66106,5.132,41.31625
66107,5.087,41.316875
66108,5.064,41.3175
66109,5.069,41.318125
66110,5.12,41.31875
66111,5.077,41.319375
66112,5.039,41.32
66113,5.074,41.320625
66114,5.095,41.32125
66115,5.094,41.321875
66116,5.086,41.3225
66117,5.168,41.323125
66118,5.196,41.32375
66119,5.197,41.324375
66120,5.187,41.325
66121,5.245,41.325625
66122,5.296,41.32625
66123,5.331,41.326875
66124,5.352,41.3275
66125,5.37,41.328125
66126,5.395,41.32875
66127,5.439,41.329375
66128,5.403,41.33
66129,5.39,41.330625
66130,5.412,41.33125
66131,5.354,41.331875
66132,5.294,41.3325
66133,5.259,41.333125
66134,5.304,41.33375
66135,5.287,41.334375
66136,5.264,41.335
66137,5.246,41.335625
66138,5.192,41.33625
66139,5.176,41.336875
66140,5.192,41.3375
66141,5.24,41.338125
66142,5.223,41.33875
66143,5.204,41.339375
66144,5.201,41.34
66145,5.235,41.340625
66146,5.217,41.34125
66147,5.174,41.341875
66148,5.16,41.3425
66149,5.117,41.343125
66150,5.102,41.34375
66151,5.147,41.344375
66152,5.087,41.345
66153,5.077,41.345625
66154,5.092,41.34625
66155,5.044,41.346875
66156,4.983,41.3475
66157,4.945,41.348125
66158,4.956,41.34875
66159,4.95,41.349375
66160,4.959,41.35
66161,4.974,41.350625
66162,4.933,41.35125
66163,4.92,41.351875
66164,4.9,41.3525
66165,4.845,41.353125
66166,4.854,41.35375
66167,4.864,41.354375
66168,4.863,41.355
66169,4.805,41.355625
66170,4.74,41.35625
66171,4.703,41.356875
66172,4.737,41.3575
66173,4.814,41.358125
66174,4.834,41.35875
66175,4.789,41.359375
66176,4.742,41.36
66177,4.65,41.360625
66178,4.574,41.36125
66179,4.594,41.361875
66180,4.511,41.3625
66181,4.446,41.363125
66182,4.418,41.36375
66183,4.384,41.364375
66184,4.383,41.365
66185,4.392,41.365625
66186,4.375,41.36625
66187,4.409,41.366875
66188,4.425,41.3675
66189,4.405,41.368125
66190,4.412,41.36875
66191,4.362,41.369375
66192,4.301,41.37
66193,4.328,41.370625
66194,4.331,41.37125
66195,4.326,41.371875
66196,4.319,41.3725
66197,4.251,41.373125
66198,4.284,41.37375
66199,4.363,41.374375
66200,4.339,41.375
66201,4.334,41.375625
66202,4.332,41.37625
66203,4.329,41.376875
66204,4.348,41.3775
66205,4.336,41.378125
66206,4.305,41.37875
66207,4.305,41.379375
66208,4.292,41.38
66209,4.264,41.380625
66210,4.217,41.38125
66211,4.201,41.381875
66212,4.177,41.3825
66213,4.149,41.383125
66214,4.17,41.38375
66215,4.117,41.384375
66216,4.077,41.385
66217,4.128,41.385625
66218,4.157,41.38625
66219,4.176,41.386875
66220,4.185,41.3875
66221,4.181,41.388125
66222,4.176,41.38875
66223,4.19,41.389375
66224,4.258,41.39
66225,4.21,41.390625
66226,4.174,41.39125
66227,4.17,41.391875
66228,4.163,41.3925
66229,4.163,41.393125
66230,4.16,41.39375
66231,4.136,41.394375
66232,4.187,41.395
66233,4.217,41.395625
66234,4.206,41.39625
66235,4.24,41.396875
66236,4.22,41.3975
66237,4.168,41.398125
66238,4.113,41.39875
66239,4.123,41.399375
66240,4.147,41.4
66241,4.171,41.400625
66242,4.25,41.40125
66243,4.273,41.401875
66244,4.266,41.4025
66245,4.286,41.403125
66246,4.377,41.40375
66247,4.486,41.404375
66248,4.595,41.405
66249,4.64,41.405625
66250,4.688,41.40625
66251,4.734,41.406875
66252,4.755,41.4075
66253,4.799,41.408125
66254,4.807,41.40875
66255,4.739,41.409375
66256,4.7,41.41
66257,4.622,41.410625
66258,4.522,41.41125
66259,4.502,41.411875
66260,4.446,41.4125
66261,4.384,41.413125
66262,4.333,41.41375
66263,4.322,41.414375
66264,4.273,41.415
66265,4.189,41.415625
66266,4.134,41.41625
66267,4.096,41.416875
66268,4.064,41.4175
66269,4.026,41.418125
66270,4.068,41.41875
66271,4.122,41.419375
66272,4.179,41.42
66273,4.216,41.420625
66274,4.307,41.42125
66275,4.403,41.421875
66276,4.447,41.4225
66277,4.545,41.423125
66278,4.634,41.42375
66279,4.702,41.424375
66280,4.691,41.425
66281,4.708,41.425625
66282,4.733,41.42625
66283,4.744,41.426875
66284,4.737,41.4275
66285,4.718,41.428125
66286,4.687,41.42875
66287,4.642,41.429375
66288,4.592,41.43
66289,4.526,41.430625
66290,4.417,41.43125
66291,4.349,41.431875
66292,4.271,41.4325
66293,4.162,41.433125
66294,4.117,41.43375
66295,4.121,41.434375
66296,4.158,41.435
66297,4.196,41.435625
66298,4.188,41.43625
66299,4.187,41.436875
66300,4.218,41.4375
66301,4.225,41.438125
66302,4.228,41.43875
66303,4.222,41.439375
66304,4.181,41.44
66305,4.138,41.440625
66306,4.106,41.44125
66307,4.099,41.441875
66308,4.118,41.4425
66309,4.162,41.443125
66310,4.225,41.44375
66311,4.276,41.444375
66312,4.293,41.445
66313,4.287,41.445625
66314,4.259,41.44625
66315,4.192,41.446875
66316,4.177,41.4475
66317,4.224,41.448125
66318,4.326,41.44875
66319,4.416,41.449375
66320,4.469,41.45
66321,4.442,41.450625
66322,4.421,41.45125
66323,4.392,41.451875
66324,4.357,41.4525
66325,4.354,41.453125
66326,4.303,41.45375
66327,4.224,41.454375
66328,4.132,41.455
66329,4.066,41.455625
66330,3.983,41.45625
66331,3.88,41.456875
66332,3.907,41.4575
66333,3.979,41.458125
66334,4.072,41.45875
66335,4.144,41.459375
66336,4.212,41.46
66337,4.272,41.460625
66338,4.32,41.46125
66339,4.364,41.461875
66340,4.431,41.4625
66341,4.508,41.463125
66342,4.566,41.46375
66343,4.605,41.464375
66344,4.662,41.465
66345,4.758,41.465625
66346,4.71,41.46625
66347,4.696,41.466875
66348,4.703,41.4675
66349,4.679,41.468125
66350,4.64,41.46875
66351,4.627,41.469375
66352,4.671,41.47
66353,4.67,41.470625
66354,4.682,41.47125
66355,4.71,41.471875
66356,4.764,41.4725
66357,4.809,41.473125
66358,4.849,41.47375
66359,4.886,41.474375
66360,4.908,41.475
66361,4.958,41.475625
66362,5.03,41.47625
66363,5.047,41.476875
66364,5.083,41.4775
66365,5.13,41.478125
66366,5.185,41.47875
66367,5.233,41.479375
66368,5.266,41.48
66369,5.284,41.480625
66370,5.315,41.48125
66371,5.262,41.481875
66372,5.194,41.4825
66373,5.191,41.483125
66374,5.158,41.48375
66375,5.094,41.484375
66376,5.004,41.485
66377,5.011,41.485625
66378,5.009,41.48625
66379,5.006,41.486875
66380,5.017,41.4875
66381,4.998,41.488125
66382,4.977,41.48875
66383,4.96,41.489375
66384,4.94,41.49
66385,4.879,41.490625
66386,4.787,41.49125
66387,4.668,41.491875
66388,4.62,41.4925
66389,4.57,41.493125
66390,4.492,41.49375
66391,4.43,41.494375
66392,4.411,41.495
66393,4.427,41.495625
66394,4.464,41.49625
66395,4.549,41.496875
66396,4.611,41.4975
66397,4.611,41.498125
66398,4.598,41.49875
66399,4.529,41.499375
66400,4.43,41.5
66401,4.407,41.500625
66402,4.357,41.50125
66403,4.311,41.501875
66404,4.287,41.5025
66405,4.365,41.503125
66406,4.438,41.50375
66407,4.504,41.504375
66408,4.603,41.505
66409,4.628,41.505625
66410,4.626,41.50625
66411,4.626,41.506875
66412,4.623,41.5075
66413,4.592,41.508125
66414,4.536,41.50875
66415,4.502,41.509375
66416,4.461,41.51
66417,4.418,41.510625
66418,4.377,41.51125
66419,4.327,41.511875
66420,4.248,41.5125
66421,4.149,41.513125
66422,4.18,41.51375
66423,4.158,41.514375
66424,4.132,41.515
66425,4.17,41.515625
66426,4.126,41.51625
66427,4.071,41.516875
66428,4.021,41.5175
66429,3.987,41.518125
66430,3.977,41.51875
66431,3.974,41.519375
66432,3.95,41.52
66433,3.881,41.520625
66434,3.82,41.52125
66435,3.783,41.521875
66436,3.793,41.5225
66437,3.768,41.523125
66438,3.715,41.52375
66439,3.64,41.524375
66440,3.684,41.525
66441,3.747,41.525625
66442,3.792,41.52625
66443,3.816,41.526875
66444,3.916,41.5275
66445,4.053,41.528125
66446,4.09,41.52875
66447,4.177,41.529375
66448,4.251,41.53
66449,4.275,41.530625
66450,4.286,41.53125
66451,4.316,41.531875
66452,4.353,41.5325
66453,4.322,41.533125
66454,4.302,41.53375
66455,4.292,41.534375
66456,4.295,41.535
66457,4.377,41.535625
66458,4.4,41.53625
66459,4.368,41.536875
66460,4.375,41.5375
66461,4.43,41.538125
66462,4.491,41.53875
66463,4.522,41.539375
66464,4.559,41.54
66465,4.603,41.540625
66466,4.641,41.54125
66467,4.535,41.541875
66468,4.556,41.5425
66469,4.596,41.543125
66470,4.521,41.54375
66471,4.567,41.544375
66472,4.628,41.545
66473,4.681,41.545625
66474,4.647,41.54625
66475,4.644,41.546875
66476,4.656,41.5475
66477,4.663,41.548125
66478,4.593,41.54875
66479,4.562,41.549375
66480,4.603,41.55
66481,4.658,41.550625
66482,4.672,41.55125
66483,4.664,41.551875
66484,4.664,41.5525
66485,4.658,41.553125
66486,4.647,41.55375
66487,4.63,41.554375
66488,4.644,41.555
66489,4.641,41.555625
66490,4.633,41.55625
66491,4.647,41.556875
66492,4.665,41.5575
66493,4.678,41.558125
66494,4.678,41.55875
66495,4.777,41.559375
66496,4.851,41.56
66497,4.891,41.560625
66498,4.874,41.56125
66499,4.875,41.561875
66500,4.865,41.5625
66501,4.824,41.563125
66502,4.78,41.56375
66503,4.705,41.564375
66504,4.61,41.565
66505,4.558,41.565625
66506,4.5,41.56625
66507,4.45,41.566875
66508,4.427,41.5675
66509,4.421,41.568125
66510,4.442,41.56875
66511,4.486,41.569375
66512,4.527,41.57
66513,4.535,41.570625
66514,4.522,41.57125
66515,4.495,41.571875
66516,4.519,41.5725
66517,4.536,41.573125
66518,4.537,41.57375
66519,4.499,41.574375
66520,4.494,41.575
66521,4.503,41.575625
66522,4.51,41.57625
66523,4.522,41.576875
66524,4.519,41.5775
66525,4.496,41.578125
66526,4.486,41.57875
66527,4.465,41.579375
66528,4.435,41.58
66529,4.398,41.580625
66530,4.343,41.58125
66531,4.29,41.581875
66532,4.242,41.5825
66533,4.167,41.583125
66534,4.11,41.58375
66535,4.06,41.584375
66536,3.985,41.585
66537,3.926,41.585625
66538,3.845,41.58625
66539,3.723,41.586875
66540,3.701,41.5875
66541,3.706,41.588125
66542,3.718,41.58875
66543,3.678,41.589375
66544,3.686,41.59
66545,3.682,41.590625
66546,3.627,41.59125
66547,3.596,41.591875
66548,3.589,41.5925
66549,3.591,41.593125
66550,3.519,41.59375
66551,3.425,41.594375
66552,3.332,41.595
66553,3.257,41.595625
66554,3.258,41.59625
66555,3.206,41.596875
66556,3.111,41.5975
66557,3.094,41.598125
66558,3.036,41.59875
66559,2.948,41.599375
66560,2.833,41.6
66561,2.79,41.600625
66562,2.699,41.60125
66563,2.557,41.601875
66564,2.499,41.6025
66565,2.42,41.603125
66566,2.336,41.60375
66567,2.265,41.604375
66568,2.199,41.605
66569,2.152,41.605625
66570,2.127,41.60625
66571,2.148,41.606875
66572,2.188,41.6075
66573,2.209,41.608125
66574,2.138,41.60875
66575,2.149,41.609375
66576,2.154,41.61
66577,2.129,41.610625
66578,2.064,41.61125
66579,2.046,41.611875
66580,2.045,41.6125
66581,2.005,41.613125
66582,1.989,41.61375
66583,1.947,41.614375
66584,1.858,41.615
66585,1.827,41.615625
66586,1.75,41.61625
66587,1.65,41.616875
66588,1.589,41.6175
66589,1.586,41.618125
66590,1.609,41.61875
66591,1.646,41.619375
66592,1.683,41.62
66593,1.685,41.620625
66594,1.661,41.62125
66595,1.658,41.621875
66596,1.634,41.6225
66597,1.598,41.623125
66598,1.554,41.62375
66599,1.535,41.624375
66600,1.555,41.625
66601,1.593,41.625625
66602,1.542,41.62625
66603,1.518,41.626875
66604,1.516,41.6275
66605,1.54,41.628125
66606,1.576,41.62875
66607,1.56,41.629375
66608,1.497,41.63
66609,1.476,41.630625
66610,1.477,41.63125
66611,1.482,41.631875
66612,1.476,41.6325
66613,1.457,41.633125
66614,1.474,41.63375
66615,1.526,41.634375
66616,1.509,41.635
66617,1.51,41.635625
66618,1.523,41.63625
66619,1.544,41.636875
66620,1.552,41.6375
66621,1.584,41.638125
66622,1.644,41.63875
66623,1.681,41.639375
66624,1.734,41.64
66625,1.781,41.640625
66626,1.777,41.64125
66627,1.858,41.641875
66628,1.932,41.6425
66629,1.974,41.643125
66630,2.049,41.64375
66631,2.105,41.644375
66632,2.146,41.645
66633,2.173,41.645625
66634,2.203,41.64625
66635,2.202,41.646875
66636,2.151,41.6475
66637,2.15,41.648125
66638,2.123,41.64875
66639,2.084,41.649375
66640,2.087,41.65
66641,2.01,41.650625
66642,1.92,41.65125
66643,1.852,41.651875
66644,1.891,41.6525
66645,1.896,41.653125
66646,1.874,41.65375
66647,1.884,41.654375
66648,1.877,41.655
66649,1.862,41.655625
66650,1.845,41.65625
66651,1.809,41.656875
66652,1.805,41.6575
66653,1.823,41.658125
66654,1.769,41.65875
66655,1.757,41.659375
66656,1.718,41.66
66657,1.572,41.660625
66658,1.507,41.66125
66659,1.488,41.661875
66660,1.496,41.6625
66661,1.411,41.663125
66662,1.386,41.66375
66663,1.38,41.664375
66664,1.35,41.665
66665,1.281,41.665625
66666,1.235,41.66625
66667,1.225,41.666875
66668,1.204,41.6675
66669,1.164,41.668125
66670,1.129,41.66875
66671,1.146,41.669375
66672,1.044,41.67
66673,0.959,41.670625
66674,0.927,41.67125
66675,0.87,41.671875
66676,0.862,41.6725
66677,0.913,41.673125
66678,1.063,41.67375
66679,1.078,41.674375
66680,1.088,41.675
66681,1.139,41.675625
66682,1.146,41.67625
66683,1.149,41.676875
66684,1.145,41.6775
66685,1.121,41.678125
66686,1.134,41.67875
66687,1.135,41.679375
66688,1.098,41.68
66689,1.047,41.680625
66690,1.032,41.68125
66691,1.042,41.681875
66692,1.032,41.6825
66693,0.983,41.683125
66694,0.926,41.68375
66695,0.875,41.684375
66696,0.766,41.685
66697,0.692,41.685625
66698,0.652,41.68625
66699,0.621,41.686875
66700,0.574,41.6875
66701,0.517,41.688125
66702,0.456,41.68875
66703,0.363,41.689375
66704,0.29,41.69
66705,0.241,41.690625
66706,0.207,41.69125
66707,0.147,41.691875
66708,0.093,41.6925
66709,0.083,41.693125
66710,0.045,41.69375
66711,0.053,41.694375
66712,0.11,41.695
66713,0.114,41.695625
66714,0.115,41.69625
66715,0.14,41.696875
66716,0.239,41.6975
66717,0.286,41.698125
66718,0.309,41.69875
66719,0.32,41.699375
66720,0.415,41.7
66721,0.511,41.700625
66722,0.602,41.70125
66723,0.68,41.701875
66724,0.762,41.7025
66725,0.819,41.703125
66726,0.843,41.70375
66727,0.881,41.704375
66728,0.836,41.705
66729,0.76,41.705625
66730,0.777,41.70625
66731,0.689,41.706875
66732,0.618,41.7075
66733,0.618,41.708125
66734,0.511,41.70875
66735,0.449,41.709375
66736,0.416,41.71
66737,0.354,41.710625
66738,0.332,41.71125
66739,0.315,41.711875
66740,0.284,41.7125
66741,0.205,41.713125
66742,0.072,41.71375
66743,-0.094,41.714375
66744,-0.213,41.715
66745,-0.259,41.715625
66746,-0.321,41.71625
66747,-0.468,41.716875
66748,-0.558,41.7175
66749,-0.678,41.718125
66750,-0.832,41.71875
66751,-0.996,41.719375
66752,-1.135,41.72
66753,-1.258,41.720625
66754,-1.363,41.72125
66755,-1.444,41.721875
66756,-1.506,41.7225
66757,-1.547,41.723125
66758,-1.554,41.72375
66759,-1.559,41.724375
66760,-1.58,41.725
66761,-1.648,41.725625
66762,-1.683,41.72625
66763,-1.716,41.726875
66764,-1.75,41.7275
66765,-1.791,41.728125
66766,-1.825,41.72875
66767,-1.855,41.729375
66768,-1.882,41.73
66769,-1.929,41.730625
66770,-1.964,41.73125
66771,-1.98,41.731875
66772,-2.051,41.7325
66773,-2.078,41.733125
66774,-2.095,41.73375
66775,-2.173,41.734375
66776,-2.169,41.735
66777,-2.163,41.735625
66778,-2.183,41.73625
66779,-2.194,41.736875
66780,-2.168,41.7375
66781,-2.123,41.738125
66782,-2.106,41.73875
66783,-2.094,41.739375
66784,-2.055,41.74
66785,-1.966,41.740625
66786,-1.96,41.74125
66787,-1.935,41.741875
66788,-1.905,41.7425
66789,-1.933,41.743125
66790,-1.942,41.74375
66791,-1.963,41.744375
66792,-2.017,41.745
66793,-2.024,41.745625
66794,-2.064,41.74625
66795,-2.124,41.746875
66796,-2.111,41.7475
66797,-2.112,41.748125
66798,-2.129,41.74875
66799,-2.17,41.749375
66800,-2.149,41.75
66801,-2.155,41.750625
66802,-2.193,41.75125
66803,-2.245,41.751875
66804,-2.232,41.7525
66805,-2.209,41.753125
66806,-2.229,41.75375
66807,-2.213,41.754375
66808,-2.212,41.755
66809,-2.236,41.755625
66810,-2.304,41.75625
66811,-2.32,41.756875
66812,-2.299,41.7575
66813,-2.244,41.758125
66814,-2.242,41.75875
66815,-2.266,41.759375
66816,-2.307,41.76
66817,-2.276,41.760625
66818,-2.215,41.76125
66819,-2.14,41.761875
66820,-2.075,41.7625
66821,-2.03,41.763125
66822,-1.989,41.76375
66823,-1.948,41.764375
66824,-1.887,41.765
66825,-1.842,41.765625
66826,-1.807,41.76625
66827,-1.77,41.766875
66828,-1.751,41.7675
66829,-1.722,41.768125
66830,-1.667,41.76875
66831,-1.653,41.769375
66832,-1.691,41.77
66833,-1.758,41.770625
66834,-1.789,41.77125
66835,-1.806,41.771875
66836,-1.836,41.7725
66837,-1.894,41.773125
66838,-1.971,41.77375
66839,-2.025,41.774375
66840,-2.072,41.775
66841,-2.191,41.775625
66842,-2.275,41.77625
66843,-2.345,41.776875
66844,-2.413,41.7775
66845,-2.532,41.778125
66846,-2.619,41.77875
66847,-2.673,41.779375
66848,-2.72,41.78
66849,-2.741,41.780625
66850,-2.784,41.78125
66851,-2.9,41.781875
66852,-3.0,41.7825
66853,-3.108,41.783125
66854,-3.219,41.78375
66855,-3.291,41.784375
66856,-3.372,41.785
66857,-3.475,41.785625
66858,-3.625,41.78625
66859,-3.706,41.786875
66860,-3.832,41.7875
66861,-4.014,41.788125
66862,-4.12,41.78875
66863,-4.179,41.789375
66864,-4.214,41.79
66865,-4.255,41.790625
66866,-4.282,41.79125
66867,-4.304,41.791875
66868,-4.325,41.7925
66869,-4.37,41.793125
66870,-4.305,41.79375
66871,-4.22,41.794375
66872,-4.292,41.795
66873,-4.316,41.795625
66874,-4.338,41.79625
66875,-4.372,41.796875
66876,-4.447,41.7975
66877,-4.504,41.798125
66878,-4.551,41.79875
66879,-4.608,41.799375
66880,-4.672,41.8
66881,-4.756,41.800625
66882,-4.872,41.80125
66883,-4.871,41.801875
66884,-4.854,41.8025
66885,-4.825,41.803125
66886,-4.788,41.80375
66887,-4.763,41.804375
66888,-4.738,41.805
66889,-4.704,41.805625
66890,-4.625,41.80625
66891,-4.587,41.806875
66892,-4.582,41.8075
66893,-4.545,41.808125
66894,-4.51,41.80875
66895,-4.496,41.809375
66896,-4.523,41.81
66897,-4.531,41.810625
66898,-4.587,41.81125
66899,-4.686,41.811875
66900,-4.761,41.8125
66901,-4.879,41.813125
66902,-4.987,41.81375
66903,-5.028,41.814375
66904,-5.084,41.815
66905,-5.142,41.815625
66906,-5.195,41.81625
66907,-5.192,41.816875
66908,-5.23,41.8175
66909,-5.272,41.818125
66910,-5.272,41.81875
66911,-5.339,41.819375
66912,-5.387,41.82
66913,-5.399,41.820625
66914,-5.439,41.82125
66915,-5.43,41.821875
66916,-5.399,41.8225
66917,-5.389,41.823125
66918,-5.359,41.82375
66919,-5.319,41.824375
66920,-5.27,41.825
66921,-5.196,41.825625
66922,-5.129,41.82625
66923,-5.085,41.826875
66924,-5.109,41.8275
66925,-5.037,41.828125
66926,-4.965,41.82875
66927,-4.928,41.829375
66928,-4.921,41.83
66929,-4.918,41.830625
66930,-4.916,41.83125
66931,-4.906,41.831875
66932,-4.901,41.8325
66933,-4.888,41.833125
66934,-4.861,41.83375
66935,-4.883,41.834375
66936,-4.892,41.835
66937,-4.896,41.835625
66938,-4.944,41.83625
66939,-4.956,41.836875
66940,-4.973,41.8375
66941,-5.025,41.838125
66942,-4.97,41.83875
66943,-4.974,41.839375
66944,-5.022,41.84
66945,-4.974,41.840625
66946,-5.007,41.84125
66947,-5.066,41.841875
66948,-5.11,41.8425
66949,-5.148,41.843125
66950,-5.231,41.84375
66951,-5.355,41.844375
66952,-5.423,41.845
66953,-5.496,41.845625
66954,-5.557,41.84625
66955,-5.58,41.846875
66956,-5.589,41.8475
66957,-5.567,41.848125
66958,-5.514,41.84875
66959,-5.487,41.849375
66960,-5.422,41.85
66961,-5.371,41.850625
66962,-5.422,41.85125
66963,-5.41,41.851875
66964,-5.461,41.8525
66965,-5.604,41.853125
66966,-5.645,41.85375
66967,-5.699,41.854375
66968,-5.769,41.855
66969,-5.871,41.855625
66970,-5.982,41.85625
66971,-6.083,41.856875
66972,-6.168,41.8575
66973,-6.216,41.858125
66974,-6.265,41.85875
66975,-6.315,41.859375
66976,-6.359,41.86
66977,-6.45,41.860625
66978,-6.539,41.86125
66979,-6.607,41.861875
66980,-6.692,41.8625
66981,-6.718,41.863125
66982,-6.689,41.86375
66983,-6.6,41.864375
66984,-6.504,41.865
66985,-6.403,41.865625
66986,-6.297,41.86625
66987,-6.334,41.866875
66988,-6.425,41.8675
66989,-6.546,41.868125
66990,-6.614,41.86875
66991,-6.697,41.869375
66992,-6.777,41.87
66993,-6.838,41.870625
66994,-6.805,41.87125
66995,-6.805,41.871875
66996,-6.838,41.8725
66997,-6.838,41.873125
66998,-6.872,41.87375
66999,-6.947,41.874375
67000,-7.087,41.875
67001,-7.254,41.875625
67002,-7.411,41.87625
67003,-7.549,41.876875
67004,-7.641,41.8775
67005,-7.759,41.878125
67006,-7.88,41.87875
67007,-7.979,41.879375
67008,-7.939,41.88
67009,-7.874,41.880625
67010,-7.81,41.88125
67011,-7.803,41.881875
67012,-7.867,41.8825
67013,-7.955,41.883125
67014,-7.999,41.88375
67015,-8.023,41.884375
67016,-8.048,41.885
67017,-8.08,41.885625
67018,-8.165,41.88625
67019,-8.139,41.886875
67020,-8.092,41.8875
67021,-8.225,41.888125
67022,-8.278,41.88875
67023,-8.333,41.889375
67024,-8.418,41.89
67025,-8.574,41.890625
67026,-8.713,41.89125
67027,-8.84,41.891875
67028,-8.973,41.8925
67029,-9.066,41.893125
67030,-9.166,41.89375
67031,-9.295,41.894375
67032,-9.474,41.895
67033,-9.612,41.895625
67034,-9.726,41.89625
67035,-9.883,41.896875
67036,-9.973,41.8975
67037,-10.042,41.898125
67038,-10.114,41.89875
67039,-10.15,41.899375
67040,-10.142,41.9
67041,-10.104,41.900625
67042,-10.104,41.90125
67043,-10.079,41.901875
67044,-10.076,41.9025
67045,-10.141,41.903125
67046,-10.134,41.90375
67047,-10.136,41.904375
67048,-10.152,41.905
67049,-10.159,41.905625
67050,-10.123,41.90625
67051,-10.04,41.906875
67052,-9.887,41.9075
67053,-9.74,41.908125
67054,-9.656,41.90875
67055,-9.641,41.909375
67056,-9.607,41.91
67057,-9.619,41.910625
67058,-9.635,41.91125
67059,-9.601,41.911875
67060,-9.64,41.9125
67061,-9.649,41.913125
67062,-9.613,41.91375
67063,-9.664,41.914375
67064,-9.686,41.915
67065,-9.691,41.915625
67066,-9.688,41.91625
67067,-9.704,41.916875
67068,-9.74,41.9175
67069,-9.798,41.918125
67070,-9.887,41.91875
67071,-9.911,41.919375
67072,-9.9,41.92
67073,-9.91,41.920625
67074,-9.939,41.92125
67075,-10.0,41.921875
67076,-10.102,41.9225
67077,-10.177,41.923125
67078,-10.264,41.92375
67079,-10.355,41.924375
67080,-10.423,41.925
67081,-10.454,41.925625
67082,-10.5,41.92625
67083,-10.588,41.926875
67084,-10.641,41.9275
67085,-10.701,41.928125
67086,-10.768,41.92875
67087,-10.826,41.929375
67088,-10.909,41.93
67089,-10.991,41.930625
67090,-11.052,41.93125
67091,-11.199,41.931875
67092,-11.281,41.9325
67093,-11.301,41.933125
67094,-11.345,41.93375
67095,-11.419,41.934375
67096,-11.513,41.935
67097,-11.629,41.935625
67098,-11.668,41.93625
67099,-11.746,41.936875
67100,-11.868,41.9375
67101,-11.946,41.938125
67102,-12.029,41.93875
67103,-12.102,41.939375
67104,-12.143,41.94
67105,-12.237,41.940625
67106,-12.303,41.94125
67107,-12.33,41.941875
67108,-12.408,41.9425
67109,-12.467,41.943125
67110,-12.532,41.94375
67111,-12.651,41.944375
67112,-12.702,41.945
67113,-12.785,41.945625
67114,-12.926,41.94625
67115,-12.998,41.946875
67116,-13.061,41.9475
67117,-13.146,41.948125
67118,-13.33,41.94875
67119,-13.42,41.949375
67120,-13.471,41.95
67121,-13.499,41.950625
67122,-13.512,41.95125
