,az,t
99673,1.695,62.295625
99674,1.659,62.29625
99675,1.61,62.296875
99676,1.566,62.2975
99677,1.588,62.298125
99678,1.621,62.29875
99679,1.65,62.299375
99680,1.626,62.3
99681,1.612,62.300625
99682,1.619,62.30125
99683,1.673,62.301875
99684,1.687,62.3025
99685,1.7,62.303125
99686,1.718,62.30375
99687,1.705,62.304375
99688,1.717,62.305
99689,1.75,62.305625
99690,1.802,62.30625
99691,1.773,62.306875
99692,1.757,62.3075
99693,1.777,62.308125
99694,1.787,62.30875
99695,1.843,62.309375
99696,1.907,62.31
99697,1.89,62.310625
99698,1.889,62.31125
99699,1.916,62.311875
99700,1.977,62.3125
99701,1.995,62.313125
99702,1.992,62.31375
99703,1.979,62.314375
99704,1.986,62.315
99705,1.95,62.315625
99706,1.931,62.31625
99707,1.962,62.316875
99708,1.953,62.3175
99709,1.947,62.318125
99710,1.941,62.31875
99711,1.921,62.319375
99712,1.933,62.32
99713,1.947,62.320625
99714,1.94,62.32125
99715,1.936,62.321875
99716,1.922,62.3225
99717,1.905,62.323125
99718,1.935,62.32375
99719,1.949,62.324375
99720,1.952,62.325
99721,1.945,62.325625
99722,1.947,62.32625
99723,1.939,62.326875
99724,1.921,62.3275
99725,1.928,62.328125
99726,1.897,62.32875
99727,1.856,62.329375
99728,1.832,62.33
99729,1.772,62.330625
99730,1.749,62.33125
99731,1.773,62.331875
99732,1.797,62.3325
99733,1.745,62.333125
99734,1.672,62.33375
99735,1.659,62.334375
99736,1.677,62.335
99737,1.686,62.335625
99738,1.677,62.33625
99739,1.711,62.336875
99740,1.709,62.3375
99741,1.683,62.338125
99742,1.653,62.33875
99743,1.642,62.339375
99744,1.66,62.34
99745,1.714,62.340625
99746,1.707,62.34125
99747,1.711,62.341875
99748,1.706,62.3425
99749,1.642,62.343125
99750,1.628,62.34375
99751,1.623,62.344375
99752,1.609,62.345
99753,1.589,62.345625
99754,1.604,62.34625
99755,1.618,62.346875
99756,1.499,62.3475
99757,1.478,62.348125
99758,1.46,62.34875
99759,1.392,62.349375
99760,1.389,62.35
99761,1.389,62.350625
99762,1.385,62.35125
99763,1.358,62.351875
99764,1.373,62.3525
99765,1.386,62.353125
99766,1.362,62.35375
99767,1.35,62.354375
99768,1.353,62.355
99769,1.366,62.355625
99770,1.38,62.35625
99771,1.381,62.356875
99772,1.378,62.3575
99773,1.375,62.358125
99774,1.326,62.35875
99775,1.308,62.359375
99776,1.329,62.36
99777,1.363,62.360625
99778,1.34,62.36125
99779,1.292,62.361875
99780,1.255,62.3625
99781,1.244,62.363125
99782,1.215,62.36375
99783,1.163,62.364375
99784,1.149,62.365
99785,1.151,62.365625
99786,1.157,62.36625
99787,1.15,62.366875
99788,1.144,62.3675
99789,1.127,62.368125
99790,1.095,62.36875
99791,1.041,62.369375
99792,1.047,62.37
99793,1.076,62.370625
99794,1.045,62.37125
99795,0.987,62.371875
99796,0.977,62.3725
99797,1.048,62.373125
99798,0.954,62.37375
99799,0.949,62.374375
99800,0.994,62.375
99801,0.98,62.375625
99802,0.995,62.37625
99803,1.015,62.376875
99804,1.029,62.3775
99805,0.954,62.378125
99806,0.927,62.37875
99807,0.933,62.379375
99808,0.899,62.38
99809,0.878,62.380625
99810,0.857,62.38125
99811,0.83,62.381875
99812,0.822,62.3825
99813,0.855,62.383125
99814,0.91,62.38375
99815,0.872,62.384375
99816,0.85,62.385
99817,0.842,62.385625
99818,0.856,62.38625
99819,0.839,62.386875
99820,0.851,62.3875
99821,0.887,62.388125
99822,0.85,62.38875
99823,0.864,62.389375
99824,0.892,62.39
99825,0.895,62.390625
99826,0.901,62.39125
99827,0.919,62.391875
99828,0.946,62.3925
99829,0.915,62.393125
99830,0.867,62.39375
99831,0.821,62.394375
99832,0.811,62.395
99833,0.835,62.395625
99834,0.833,62.39625
99835,0.788,62.396875
99836,0.734,62.3975
99837,0.726,62.398125
99838,0.737,62.39875
99839,0.713,62.399375
99840,0.681,62.4
99841,0.669,62.400625
99842,0.689,62.40125
99843,0.676,62.401875
99844,0.677,62.4025
99845,0.671,62.403125
99846,0.603,62.40375
99847,0.616,62.404375
99848,0.63,62.405
99849,0.613,62.405625
99850,0.623,62.40625
99851,0.623,62.406875
99852,0.604,62.4075
99853,0.522,62.408125
99854,0.539,62.40875
99855,0.554,62.409375
99856,0.51,62.41
99857,0.511,62.410625
99858,0.516,62.41125
99859,0.531,62.411875
99860,0.599,62.4125
99861,0.635,62.413125
99862,0.653,62.41375
99863,0.66,62.414375
99864,0.645,62.415
99865,0.63,62.415625
99866,0.618,62.41625
99867,0.625,62.416875
99868,0.575,62.4175
99869,0.503,62.418125
99870,0.438,62.41875
99871,0.416,62.419375
99872,0.42,62.42
99873,0.445,62.420625
99874,0.445,62.42125
99875,0.425,62.421875
99876,0.414,62.4225
99877,0.458,62.423125
99878,0.459,62.42375
99879,0.469,62.424375
99880,0.499,62.425
99881,0.509,62.425625
99882,0.51,62.42625
99883,0.503,62.426875
99884,0.482,62.4275
99885,0.465,62.428125
99886,0.42,62.42875
99887,0.341,62.429375
99888,0.382,62.43
99889,0.387,62.430625
99890,0.369,62.43125
99891,0.349,62.431875
99892,0.345,62.4325
99893,0.354,62.433125
99894,0.378,62.43375
99895,0.412,62.434375
99896,0.432,62.435
99897,0.432,62.435625
99898,0.384,62.43625
99899,0.405,62.436875
99900,0.423,62.4375
99901,0.403,62.438125
99902,0.481,62.43875
99903,0.462,62.439375
99904,0.381,62.44
99905,0.402,62.440625
99906,0.458,62.44125
99907,0.497,62.441875
99908,0.48,62.4425
99909,0.549,62.443125
99910,0.55,62.44375
99911,0.497,62.444375
99912,0.528,62.445
99913,0.534,62.445625
99914,0.53,62.44625
99915,0.527,62.446875
99916,0.558,62.4475
99917,0.571,62.448125
99918,0.562,62.44875
99919,0.531,62.449375
99920,0.52,62.45
99921,0.548,62.450625
99922,0.657,62.45125
99923,0.655,62.451875
99924,0.656,62.4525
99925,0.675,62.453125
99926,0.679,62.45375
99927,0.698,62.454375
99928,0.715,62.455
99929,0.701,62.455625
99930,0.676,62.45625
99931,0.652,62.456875
99932,0.633,62.4575
99933,0.653,62.458125
99934,0.652,62.45875
99935,0.642,62.459375
99936,0.642,62.46
99937,0.642,62.460625
99938,0.626,62.46125
99939,0.589,62.461875
99940,0.592,62.4625
99941,0.631,62.463125
99942,0.679,62.46375
99943,0.676,62.464375
99944,0.71,62.465
99945,0.716,62.465625
99946,0.662,62.46625
99947,0.704,62.466875
99948,0.721,62.4675
99949,0.713,62.468125
99950,0.682,62.46875
99951,0.691,62.469375
99952,0.709,62.47
99953,0.722,62.470625
99954,0.71,62.47125
99955,0.685,62.471875
99956,0.664,62.4725
99957,0.722,62.473125
99958,0.765,62.47375
99959,0.768,62.474375
99960,0.7,62.475
99961,0.723,62.475625
99962,0.736,62.47625
99963,0.735,62.476875
99964,0.759,62.4775
99965,0.742,62.478125
99966,0.697,62.47875
99967,0.625,62.479375
99968,0.663,62.48
99969,0.701,62.480625
99970,0.724,62.48125
99971,0.738,62.481875
99972,0.722,62.4825
99973,0.69,62.483125
99974,0.656,62.48375
99975,0.692,62.484375
99976,0.689,62.485
99977,0.629,62.485625
99978,0.663,62.48625
99979,0.651,62.486875
99980,0.622,62.4875
99981,0.622,62.488125
99982,0.571,62.48875
99983,0.536,62.489375
99984,0.536,62.49
99985,0.533,62.490625
99986,0.515,62.49125
99987,0.48,62.491875
99988,0.419,62.4925
99989,0.41,62.493125
99990,0.434,62.49375
99991,0.488,62.494375
99992,0.448,62.495
99993,0.435,62.495625
99994,0.45,62.49625
99995,0.501,62.496875
99996,0.473,62.4975
99997,0.434,62.498125
99998,0.417,62.49875
99999,0.42,62.499375
100000,0.446,62.5
100001,0.478,62.500625
100002,0.444,62.50125
100003,0.459,62.501875
100004,0.464,62.5025
100005,0.419,62.503125
100006,0.404,62.50375
100007,0.378,62.504375
100008,0.352,62.505
100009,0.406,62.505625
100010,0.421,62.50625
100011,0.413,62.506875
100012,0.386,62.5075
100013,0.426,62.508125
100014,0.436,62.50875
100015,0.414,62.509375
100016,0.438,62.51
100017,0.464,62.510625
100018,0.476,62.51125
100019,0.449,62.511875
100020,0.472,62.5125
100021,0.5,62.513125
100022,0.521,62.51375
100023,0.507,62.514375
100024,0.541,62.515
100025,0.574,62.515625
100026,0.533,62.51625
100027,0.567,62.516875
100028,0.571,62.5175
100029,0.521,62.518125
100030,0.508,62.51875
100031,0.503,62.519375
100032,0.507,62.52
100033,0.528,62.520625
100034,0.571,62.52125
100035,0.58,62.521875
100036,0.537,62.5225
100037,0.581,62.523125
100038,0.601,62.52375
100039,0.594,62.524375
100040,0.546,62.525
100041,0.544,62.525625
100042,0.572,62.52625
100043,0.626,62.526875
100044,0.614,62.5275
100045,0.602,62.528125
100046,0.586,62.52875
100047,0.542,62.529375
100048,0.581,62.53
100049,0.619,62.530625
100050,0.609,62.53125
100051,0.56,62.531875
100052,0.533,62.5325
100053,0.531,62.533125
100054,0.562,62.53375
100055,0.572,62.534375
100056,0.58,62.535
100057,0.597,62.535625
100058,0.595,62.53625
100059,0.601,62.536875
100060,0.614,62.5375
100061,0.624,62.538125
100062,0.67,62.53875
100063,0.716,62.539375
100064,0.722,62.54
100065,0.702,62.540625
100066,0.736,62.54125
100067,0.824,62.541875
100068,0.824,62.5425
100069,0.824,62.543125
100070,0.834,62.54375
100071,0.871,62.544375
100072,0.829,62.545
100073,0.807,62.545625
100074,0.823,62.54625
100075,0.813,62.546875
100076,0.739,62.5475
100077,0.654,62.548125
100078,0.648,62.54875
100079,0.624,62.549375
100080,0.621,62.55
100081,0.65,62.550625
100082,0.606,62.55125
100083,0.593,62.551875
100084,0.604,62.5525
100085,0.632,62.553125
100086,0.694,62.55375
100087,0.728,62.554375
100088,0.704,62.555
100089,0.704,62.555625
100090,0.71,62.55625
100091,0.721,62.556875
100092,0.738,62.5575
100093,0.761,62.558125
100094,0.802,62.55875
100095,0.874,62.559375
100096,0.906,62.56
100097,0.904,62.560625
100098,0.887,62.56125
100099,0.924,62.561875
100100,0.893,62.5625
100101,0.866,62.563125
100102,0.894,62.56375
100103,0.841,62.564375
100104,0.848,62.565
100105,0.9,62.565625
100106,0.863,62.56625
100107,0.872,62.566875
100108,0.889,62.5675
100109,0.882,62.568125
100110,0.869,62.56875
100111,0.881,62.569375
100112,0.917,62.57
100113,0.937,62.570625
100114,0.927,62.57125
100115,0.896,62.571875
100116,0.849,62.5725
100117,0.795,62.573125
100118,0.787,62.57375
100119,0.826,62.574375
100120,0.792,62.575
100121,0.812,62.575625
100122,0.84,62.57625
100123,0.809,62.576875
100124,0.828,62.5775
100125,0.865,62.578125
100126,0.912,62.57875
100127,0.833,62.579375
100128,0.813,62.58
100129,0.822,62.580625
100130,0.815,62.58125
100131,0.873,62.581875
100132,0.937,62.5825
100133,0.991,62.583125
100134,0.964,62.58375
100135,1.0,62.584375
100136,1.058,62.585
100137,1.03,62.585625
100138,1.019,62.58625
100139,1.026,62.586875
100140,1.053,62.5875
100141,1.1,62.588125
100142,1.101,62.58875
100143,1.077,62.589375
100144,1.104,62.59
100145,1.147,62.590625
100146,1.189,62.59125
100147,1.22,62.591875
100148,1.16,62.5925
100149,1.082,62.593125
100150,1.002,62.59375
100151,0.975,62.594375
100152,0.957,62.595
100153,0.968,62.595625
100154,1.03,62.59625
100155,1.009,62.596875
100156,1.038,62.5975
100157,1.118,62.598125
100158,1.183,62.59875
100159,1.216,62.599375
100160,1.241,62.6
100161,1.275,62.600625
100162,1.288,62.60125
100163,1.283,62.601875
100164,1.271,62.6025
100165,1.353,62.603125
100166,1.317,62.60375
100167,1.243,62.604375
100168,1.219,62.605
100169,1.216,62.605625
100170,1.215,62.60625
100171,1.211,62.606875
100172,1.211,62.6075
100173,1.2,62.608125
100174,1.189,62.60875
100175,1.196,62.609375
100176,1.183,62.61
100177,1.214,62.610625
100178,1.306,62.61125
100179,1.265,62.611875
100180,1.252,62.6125
100181,1.257,62.613125
100182,1.271,62.61375
100183,1.244,62.614375
100184,1.225,62.615
100185,1.235,62.615625
100186,1.208,62.61625
100187,1.177,62.616875
100188,1.149,62.6175
100189,1.145,62.618125
100190,1.134,62.61875
100191,1.124,62.619375
100192,1.121,62.62
100193,1.048,62.620625
100194,1.049,62.62125
100195,1.086,62.621875
100196,0.983,62.6225
100197,0.996,62.623125
100198,1.018,62.62375
100199,0.984,62.624375
100200,1.01,62.625
100201,1.03,62.625625
100202,1.033,62.62625
100203,0.985,62.626875
100204,0.984,62.6275
100205,0.985,62.628125
100206,0.951,62.62875
100207,0.914,62.629375
100208,0.866,62.63
100209,0.815,62.630625
100210,0.825,62.63125
100211,0.831,62.631875
100212,0.833,62.6325
100213,0.833,62.633125
100214,0.83,62.63375
100215,0.83,62.634375
100216,0.832,62.635
100217,0.819,62.635625
100218,0.834,62.63625
100219,0.846,62.636875
100220,0.802,62.6375
100221,0.778,62.638125
100222,0.763,62.63875
100223,0.757,62.639375
100224,0.76,62.64
100225,0.764,62.640625
100226,0.767,62.64125
100227,0.77,62.641875
100228,0.74,62.6425
100229,0.734,62.643125
100230,0.771,62.64375
100231,0.798,62.644375
100232,0.817,62.645
100233,0.836,62.645625
100234,0.877,62.64625
100235,0.902,62.646875
100236,0.949,62.6475
100237,1.037,62.648125
100238,1.026,62.64875
100239,1.012,62.649375
100240,0.99,62.65
100241,0.925,62.650625
100242,0.866,62.65125
100243,0.808,62.651875
100244,0.75,62.6525
100245,0.721,62.653125
100246,0.724,62.65375
100247,0.744,62.654375
100248,0.72,62.655
100249,0.718,62.655625
100250,0.736,62.65625
100251,0.777,62.656875
100252,0.821,62.6575
100253,0.836,62.658125
100254,0.825,62.65875
100255,0.843,62.659375
100256,0.884,62.66
100257,0.912,62.660625
100258,0.888,62.66125
100259,0.91,62.661875
100260,0.911,62.6625
100261,0.883,62.663125
100262,0.853,62.66375
100263,0.873,62.664375
100264,0.91,62.665
100265,0.927,62.665625
100266,0.914,62.66625
100267,0.893,62.666875
100268,0.873,62.6675
100269,0.985,62.668125
100270,1.009,62.66875
100271,0.993,62.669375
100272,1.0,62.67
100273,0.958,62.670625
100274,0.939,62.67125
100275,0.963,62.671875
100276,0.98,62.6725
100277,0.993,62.673125
100278,1.019,62.67375
100279,1.104,62.674375
100280,1.126,62.675
100281,1.112,62.675625
100282,1.068,62.67625
100283,1.112,62.676875
100284,1.158,62.6775
100285,1.194,62.678125
100286,1.177,62.67875
100287,1.152,62.679375
100288,1.166,62.68
100289,1.252,62.680625
100290,1.238,62.68125
100291,1.278,62.681875
100292,1.35,62.6825
100293,1.346,62.683125
100294,1.353,62.68375
100295,1.356,62.684375
100296,1.346,62.685
100297,1.374,62.685625
100298,1.41,62.68625
100299,1.438,62.686875
100300,1.373,62.6875
100301,1.331,62.688125
100302,1.328,62.68875
100303,1.392,62.689375
100304,1.401,62.69
100305,1.415,62.690625
100306,1.443,62.69125
100307,1.507,62.691875
100308,1.499,62.6925
100309,1.484,62.693125
100310,1.531,62.69375
100311,1.564,62.694375
100312,1.574,62.695
100313,1.567,62.695625
100314,1.652,62.69625
100315,1.703,62.696875
100316,1.75,62.6975
100317,1.831,62.698125
100318,1.823,62.69875
100319,1.819,62.699375
100320,1.838,62.7
100321,1.81,62.700625
100322,1.824,62.70125
100323,1.849,62.701875
100324,1.832,62.7025
100325,1.868,62.703125
100326,1.888,62.70375
100327,1.868,62.704375
100328,1.922,62.705
100329,1.958,62.705625
100330,1.975,62.70625
100331,1.961,62.706875
100332,1.961,62.7075
100333,1.982,62.708125
100334,2.029,62.70875
100335,2.047,62.709375
100336,2.037,62.71
100337,2.019,62.710625
100338,2.067,62.71125
100339,2.06,62.711875
100340,2.041,62.7125
100341,2.031,62.713125
100342,2.014,62.71375
100343,1.986,62.714375
100344,1.944,62.715
100345,1.876,62.715625
100346,1.9,62.71625
100347,1.938,62.716875
100348,1.935,62.7175
100349,1.894,62.718125
100350,1.856,62.71875
100351,1.822,62.719375
100352,1.757,62.72
100353,1.76,62.720625
100354,1.774,62.72125
100355,1.75,62.721875
100356,1.754,62.7225
100357,1.769,62.723125
100358,1.791,62.72375
100359,1.795,62.724375
100360,1.791,62.725
100361,1.789,62.725625
100362,1.799,62.72625
100363,1.774,62.726875
100364,1.771,62.7275
100365,1.803,62.728125
100366,1.843,62.72875
100367,1.902,62.729375
100368,1.968,62.73
100369,2.03,62.730625
100370,2.083,62.73125
100371,2.123,62.731875
100372,2.151,62.7325
100373,2.213,62.733125
100374,2.196,62.73375
100375,2.131,62.734375
100376,2.067,62.735
100377,2.029,62.735625
100378,2.015,62.73625
100379,2.025,62.736875
100380,2.09,62.7375
100381,2.084,62.738125
100382,2.047,62.73875
100383,2.084,62.739375
100384,2.114,62.74
100385,2.137,62.740625
100386,2.154,62.74125
100387,2.142,62.741875
100388,2.122,62.7425
100389,2.092,62.743125
100390,2.027,62.74375
100391,2.003,62.744375
100392,2.003,62.745
100393,2.02,62.745625
100394,2.04,62.74625
100395,2.066,62.746875
100396,2.091,62.7475
100397,2.081,62.748125
100398,2.152,62.74875
100399,2.221,62.749375
100400,2.217,62.75
100401,2.106,62.750625
100402,2.072,62.75125
100403,2.124,62.751875
100404,2.151,62.7525
100405,2.174,62.753125
100406,2.187,62.75375
100407,2.184,62.754375
100408,2.184,62.755
100409,2.161,62.755625
100410,2.113,62.75625
100411,2.058,62.756875
100412,2.056,62.7575
100413,2.084,62.758125
100414,2.125,62.75875
100415,2.192,62.759375
100416,2.221,62.76
100417,2.201,62.760625
100418,2.29,62.76125
100419,2.329,62.761875
100420,2.328,62.7625
100421,2.291,62.763125
100422,2.262,62.76375
100423,2.254,62.764375
100424,2.275,62.765
100425,2.281,62.765625
100426,2.247,62.76625
100427,2.204,62.766875
100428,2.235,62.7675
100429,2.246,62.768125
100430,2.256,62.76875
100431,2.269,62.769375
100432,2.27,62.77
100433,2.289,62.770625
100434,2.318,62.77125
100435,2.322,62.771875
100436,2.343,62.7725
100437,2.385,62.773125
100438,2.453,62.77375
100439,2.431,62.774375
100440,2.461,62.775
100441,2.534,62.775625
100442,2.579,62.77625
100443,2.623,62.776875
100444,2.642,62.7775
100445,2.608,62.778125
100446,2.649,62.77875
100447,2.667,62.779375
100448,2.656,62.78
100449,2.642,62.780625
100450,2.674,62.78125
100451,2.716,62.781875
100452,2.737,62.7825
100453,2.766,62.783125
100454,2.745,62.78375
100455,2.683,62.784375
100456,2.762,62.785
100457,2.775,62.785625
100458,2.78,62.78625
100459,2.841,62.786875
100460,2.826,62.7875
100461,2.794,62.788125
100462,2.76,62.78875
100463,2.801,62.789375
100464,2.816,62.79
100465,2.819,62.790625
100466,2.833,62.79125
100467,2.838,62.791875
100468,2.859,62.7925
100469,2.901,62.793125
100470,2.877,62.79375
100471,2.872,62.794375
100472,2.873,62.795
100473,2.853,62.795625
100474,2.852,62.79625
100475,2.847,62.796875
100476,2.83,62.7975
100477,2.83,62.798125
100478,2.836,62.79875
100479,2.842,62.799375
100480,2.828,62.8
100481,2.838,62.800625
100482,2.848,62.80125
100483,2.844,62.801875
100484,2.904,62.8025
100485,2.934,62.803125
100486,2.944,62.80375
100487,2.972,62.804375
100488,2.966,62.805
100489,2.975,62.805625
100490,3.037,62.80625
100491,2.996,62.806875
100492,3.023,62.8075
100493,3.104,62.808125
100494,3.111,62.80875
100495,3.081,62.809375
100496,3.062,62.81
100497,3.099,62.810625
100498,3.121,62.81125
100499,3.152,62.811875
100500,3.194,62.8125
100501,3.249,62.813125
100502,3.334,62.81375
100503,3.407,62.814375
100504,3.418,62.815
100505,3.416,62.815625
100506,3.379,62.81625
100507,3.304,62.816875
100508,3.236,62.8175
100509,3.175,62.818125
100510,3.131,62.81875
100511,3.127,62.819375
100512,3.167,62.82
100513,3.203,62.820625
100514,3.224,62.82125
100515,3.262,62.821875
100516,3.349,62.8225
100517,3.447,62.823125
100518,3.488,62.82375
100519,3.456,62.824375
100520,3.424,62.825
100521,3.415,62.825625
100522,3.452,62.82625
100523,3.487,62.826875
100524,3.515,62.8275
100525,3.515,62.828125
100526,3.52,62.82875
100527,3.512,62.829375
100528,3.482,62.83
100529,3.551,62.830625
100530,3.562,62.83125
100531,3.547,62.831875
100532,3.625,62.8325
100533,3.657,62.833125
100534,3.668,62.83375
100535,3.668,62.834375
100536,3.674,62.835
100537,3.64,62.835625
100538,3.592,62.83625
100539,3.663,62.836875
100540,3.687,62.8375
100541,3.705,62.838125
100542,3.746,62.83875
100543,3.652,62.839375
100544,3.67,62.84
100545,3.778,62.840625
100546,3.693,62.84125
100547,3.668,62.841875
100548,3.668,62.8425
100549,3.668,62.843125
100550,3.65,62.84375
100551,3.618,62.844375
100552,3.575,62.845
100553,3.547,62.845625
100554,3.536,62.84625
100555,3.534,62.846875
100556,3.534,62.8475
100557,3.501,62.848125
100558,3.464,62.84875
100559,3.429,62.849375
100560,3.432,62.85
100561,3.438,62.850625
100562,3.445,62.85125
100563,3.451,62.851875
100564,3.464,62.8525
100565,3.482,62.853125
100566,3.505,62.85375
100567,3.495,62.854375
100568,3.497,62.855
100569,3.507,62.855625
100570,3.518,62.85625
100571,3.5,62.856875
100572,3.476,62.8575
100573,3.453,62.858125
100574,3.442,62.85875
100575,3.434,62.859375
100576,3.414,62.86
100577,3.336,62.860625
100578,3.271,62.86125
100579,3.247,62.861875
100580,3.288,62.8625
100581,3.267,62.863125
100582,3.254,62.86375
100583,3.253,62.864375
100584,3.263,62.865
100585,3.273,62.865625
100586,3.31,62.86625
100587,3.399,62.866875
100588,3.437,62.8675
100589,3.46,62.868125
100590,3.455,62.86875
100591,3.322,62.869375
100592,3.133,62.87
100593,2.935,62.870625
100594,2.769,62.87125
100595,2.546,62.871875
100596,2.386,62.8725
100597,2.299,62.873125
100598,2.251,62.87375
100599,2.229,62.874375
100600,2.267,62.875
100601,2.423,62.875625
100602,2.631,62.87625
100603,2.878,62.876875
100604,3.153,62.8775
100605,3.327,62.878125
100606,3.53,62.87875
100607,3.717,62.879375
100608,3.816,62.88
100609,3.839,62.880625
100610,3.813,62.88125
100611,3.739,62.881875
100612,3.592,62.8825
100613,3.493,62.883125
100614,3.418,62.88375
100615,3.329,62.884375
100616,3.322,62.885
100617,3.314,62.885625
100618,3.28,62.88625
100619,3.28,62.886875
100620,3.264,62.8875
100621,3.242,62.888125
100622,3.246,62.88875
100623,3.198,62.889375
100624,3.16,62.89
100625,3.16,62.890625
100626,3.11,62.89125
100627,3.061,62.891875
100628,3.023,62.8925
100629,3.033,62.893125
100630,3.062,62.89375
100631,3.084,62.894375
100632,3.084,62.895
100633,3.123,62.895625
100634,3.145,62.89625
100635,3.154,62.896875
100636,3.178,62.8975
100637,3.197,62.898125
100638,3.221,62.89875
100639,3.258,62.899375
100640,3.324,62.9
100641,3.369,62.900625
100642,3.386,62.90125
100643,3.345,62.901875
100644,3.412,62.9025
100645,3.482,62.903125
100646,3.451,62.90375
100647,3.49,62.904375
100648,3.506,62.905
100649,3.494,62.905625
100650,3.539,62.90625
100651,3.528,62.906875
100652,3.492,62.9075
100653,3.461,62.908125
100654,3.451,62.90875
100655,3.476,62.909375
100656,3.536,62.91
100657,3.57,62.910625
100658,3.577,62.91125
100659,3.578,62.911875
100660,3.602,62.9125
100661,3.637,62.913125
100662,3.679,62.91375
100663,3.724,62.914375
100664,3.687,62.915
100665,3.65,62.915625
100666,3.618,62.91625
100667,3.608,62.916875
100668,3.603,62.9175
100669,3.582,62.918125
100670,3.534,62.91875
100671,3.619,62.919375
100672,3.635,62.92
100673,3.617,62.920625
100674,3.651,62.92125
100675,3.637,62.921875
100676,3.642,62.9225
100677,3.7,62.923125
100678,3.672,62.92375
100679,3.664,62.924375
100680,3.675,62.925
100681,3.688,62.925625
100682,3.643,62.92625
100683,3.614,62.926875
100684,3.651,62.9275
100685,3.625,62.928125
100686,3.67,62.92875
100687,3.779,62.929375
100688,3.864,62.93
100689,3.94,62.930625
100690,4.01,62.93125
100691,4.078,62.931875
100692,4.137,62.9325
100693,4.162,62.933125
100694,4.155,62.93375
100695,4.141,62.934375
100696,4.14,62.935
100697,4.127,62.935625
100698,4.076,62.93625
100699,3.992,62.936875
100700,3.939,62.9375
100701,3.926,62.938125
100702,3.923,62.93875
100703,3.906,62.939375
100704,3.877,62.94
100705,3.833,62.940625
100706,3.817,62.94125
100707,3.828,62.941875
100708,3.863,62.9425
100709,3.832,62.943125
100710,3.849,62.94375
100711,3.874,62.944375
100712,3.833,62.945
100713,3.837,62.945625
100714,3.859,62.94625
100715,3.892,62.946875
100716,3.841,62.9475
100717,3.801,62.948125
100718,3.775,62.94875
100719,3.786,62.949375
100720,3.758,62.95
100721,3.728,62.950625
100722,3.711,62.95125
100723,3.751,62.951875
100724,3.753,62.9525
100725,3.723,62.953125
100726,3.682,62.95375
100727,3.681,62.954375
100728,3.668,62.955
100729,3.613,62.955625
100730,3.584,62.95625
100731,3.576,62.956875
100732,3.584,62.9575
100733,3.597,62.958125
100734,3.601,62.95875
100735,3.615,62.959375
100736,3.66,62.96
100737,3.629,62.960625
100738,3.6,62.96125
100739,3.584,62.961875
100740,3.604,62.9625
100741,3.625,62.963125
100742,3.628,62.96375
100743,3.59,62.964375
100744,3.611,62.965
100745,3.638,62.965625
100746,3.661,62.96625
100747,3.641,62.966875
100748,3.657,62.9675
100749,3.695,62.968125
100750,3.743,62.96875
100751,3.788,62.969375
100752,3.815,62.97
100753,3.823,62.970625
100754,3.864,62.97125
100755,3.854,62.971875
100756,3.819,62.9725
100757,3.792,62.973125
100758,3.825,62.97375
100759,3.859,62.974375
100760,3.879,62.975
100761,3.886,62.975625
100762,3.888,62.97625
100763,3.891,62.976875
100764,3.905,62.9775
100765,3.918,62.978125
100766,3.92,62.97875
100767,3.903,62.979375
100768,3.93,62.98
100769,3.939,62.980625
100770,3.942,62.98125
100771,3.976,62.981875
100772,3.979,62.9825
100773,3.981,62.983125
100774,3.998,62.98375
100775,3.972,62.984375
100776,3.964,62.985
100777,3.97,62.985625
100778,3.974,62.98625
100779,4.028,62.986875
100780,4.066,62.9875
100781,4.038,62.988125
100782,4.017,62.98875
100783,3.972,62.989375
100784,3.915,62.99
100785,3.939,62.990625
100786,3.943,62.99125
100787,3.939,62.991875
100788,3.932,62.9925
100789,3.928,62.993125
100790,3.89,62.99375
100791,3.829,62.994375
100792,3.86,62.995
100793,3.869,62.995625
100794,3.878,62.99625
100795,3.908,62.996875
100796,3.888,62.9975
100797,3.882,62.998125
100798,3.897,62.99875
100799,3.887,62.999375
100800,3.922,63.0
100801,3.979,63.000625
100802,4.033,63.00125
100803,4.044,63.001875
100804,4.019,63.0025
100805,3.962,63.003125
100806,3.999,63.00375
100807,4.056,63.004375
100808,4.099,63.005
100809,4.058,63.005625
100810,4.057,63.00625
100811,4.083,63.006875
100812,4.136,63.0075
100813,4.072,63.008125
100814,4.09,63.00875
100815,4.137,63.009375
100816,4.085,63.01
100817,4.099,63.010625
100818,4.105,63.01125
100819,4.071,63.011875
100820,4.08,63.0125
100821,4.094,63.013125
100822,4.104,63.01375
100823,4.077,63.014375
100824,4.055,63.015
100825,4.052,63.015625
100826,4.083,63.01625
100827,4.11,63.016875
100828,4.136,63.0175
100829,4.157,63.018125
100830,4.16,63.01875
100831,4.191,63.019375
100832,4.22,63.02
100833,4.223,63.020625
100834,4.214,63.02125
100835,4.205,63.021875
100836,4.201,63.0225
100837,4.215,63.023125
100838,4.202,63.02375
100839,4.183,63.024375
100840,4.176,63.025
100841,4.142,63.025625
100842,4.109,63.02625
100843,4.086,63.026875
100844,4.099,63.0275
100845,4.12,63.028125
100846,4.143,63.02875
100847,4.163,63.029375
100848,4.139,63.03
100849,4.129,63.030625
100850,4.142,63.03125
