,az,t
112318,-0.013,70.19875
112319,-0.014,70.199375
112320,-0.005,70.2
112321,0.06,70.200625
112322,0.085,70.20125
112323,0.125,70.201875
112324,0.181,70.2025
112325,0.167,70.203125
112326,0.165,70.20375
112327,0.178,70.204375
112328,0.215,70.205
112329,0.252,70.205625
112330,0.258,70.20625
112331,0.223,70.206875
112332,0.186,70.2075
112333,0.164,70.208125
112334,0.149,70.20875
112335,0.132,70.209375
112336,0.07,70.21
112337,0.046,70.210625
112338,0.086,70.21125
112339,0.086,70.211875
112340,0.08,70.2125
112341,0.087,70.213125
112342,0.158,70.21375
112343,0.183,70.214375
112344,0.187,70.215
112345,0.177,70.215625
112346,0.265,70.21625
112347,0.32,70.216875
112348,0.344,70.2175
112349,0.341,70.218125
112350,0.337,70.21875
112351,0.339,70.219375
112352,0.349,70.22
112353,0.405,70.220625
112354,0.418,70.22125
112355,0.403,70.221875
112356,0.437,70.2225
112357,0.45,70.223125
112358,0.493,70.22375
112359,0.605,70.224375
112360,0.676,70.225
112361,0.725,70.225625
112362,0.755,70.22625
112363,0.786,70.226875
112364,0.797,70.2275
112365,0.805,70.228125
112366,0.822,70.22875
112367,0.839,70.229375
112368,0.848,70.23
112369,0.851,70.230625
112370,0.885,70.23125
112371,0.93,70.231875
112372,0.971,70.2325
112373,0.985,70.233125
112374,1.01,70.23375
112375,1.026,70.234375
112376,1.031,70.235
112377,1.055,70.235625
112378,1.054,70.23625
112379,1.059,70.236875
112380,1.121,70.2375
112381,1.188,70.238125
112382,1.209,70.23875
112383,1.174,70.239375
112384,1.208,70.24
112385,1.227,70.240625
112386,1.231,70.24125
112387,1.21,70.241875
112388,1.201,70.2425
112389,1.208,70.243125
112390,1.235,70.24375
112391,1.181,70.244375
112392,1.142,70.245
112393,1.12,70.245625
112394,1.12,70.24625
112395,1.134,70.246875
112396,1.155,70.2475
112397,1.182,70.248125
112398,1.199,70.24875
112399,1.185,70.249375
112400,1.16,70.25
112401,1.194,70.250625
112402,1.241,70.25125
112403,1.281,70.251875
112404,1.301,70.2525
112405,1.306,70.253125
112406,1.327,70.25375
112407,1.364,70.254375
112408,1.399,70.255
112409,1.368,70.255625
112410,1.337,70.25625
112411,1.354,70.256875
112412,1.368,70.2575
112413,1.376,70.258125
112414,1.376,70.25875
112415,1.345,70.259375
112416,1.367,70.26
112417,1.409,70.260625
112418,1.447,70.26125
112419,1.399,70.261875
112420,1.396,70.2625
112421,1.444,70.263125
112422,1.413,70.26375
112423,1.414,70.264375
112424,1.422,70.265
112425,1.405,70.265625
112426,1.4,70.26625
112427,1.412,70.266875
112428,1.44,70.2675
112429,1.423,70.268125
112430,1.424,70.26875
112431,1.432,70.269375
112432,1.432,70.27
112433,1.432,70.270625
112434,1.446,70.27125
112435,1.48,70.271875
112436,1.487,70.2725
112437,1.454,70.273125
112438,1.409,70.27375
112439,1.416,70.274375
112440,1.472,70.275
112441,1.519,70.275625
112442,1.532,70.27625
112443,1.529,70.276875
112444,1.518,70.2775
112445,1.5,70.278125
112446,1.479,70.27875
112447,1.462,70.279375
112448,1.466,70.28
112449,1.507,70.280625
112450,1.427,70.28125
112451,1.408,70.281875
112452,1.442,70.2825
112453,1.476,70.283125
112454,1.469,70.28375
112455,1.453,70.284375
112456,1.447,70.285
112457,1.44,70.285625
112458,1.472,70.28625
112459,1.53,70.286875
112460,1.513,70.2875
112461,1.525,70.288125
112462,1.559,70.28875
112463,1.613,70.289375
112464,1.615,70.29
112465,1.61,70.290625
112466,1.603,70.29125
112467,1.586,70.291875
112468,1.578,70.2925
112469,1.568,70.293125
112470,1.541,70.29375
112471,1.484,70.294375
112472,1.43,70.295
112473,1.393,70.295625
112474,1.465,70.29625
112475,1.451,70.296875
112476,1.403,70.2975
112477,1.382,70.298125
112478,1.437,70.29875
112479,1.475,70.299375
112480,1.473,70.3
112481,1.426,70.300625
112482,1.414,70.30125
112483,1.419,70.301875
112484,1.406,70.3025
112485,1.411,70.303125
112486,1.392,70.30375
112487,1.331,70.304375
112488,1.345,70.305
112489,1.365,70.305625
112490,1.373,70.30625
112491,1.319,70.306875
112492,1.331,70.3075
112493,1.358,70.308125
112494,1.379,70.30875
112495,1.326,70.309375
112496,1.289,70.31
112497,1.274,70.310625
112498,1.305,70.31125
112499,1.289,70.311875
112500,1.271,70.3125
112501,1.278,70.313125
112502,1.288,70.31375
112503,1.289,70.314375
112504,1.281,70.315
112505,1.268,70.315625
112506,1.254,70.31625
112507,1.274,70.316875
112508,1.362,70.3175
112509,1.31,70.318125
112510,1.305,70.31875
112511,1.347,70.319375
112512,1.316,70.32
112513,1.3,70.320625
112514,1.308,70.32125
112515,1.359,70.321875
112516,1.38,70.3225
112517,1.379,70.323125
112518,1.369,70.32375
112519,1.481,70.324375
112520,1.47,70.325
112521,1.434,70.325625
112522,1.495,70.32625
112523,1.489,70.326875
112524,1.483,70.3275
112525,1.49,70.328125
112526,1.511,70.32875
112527,1.529,70.329375
112528,1.54,70.33
112529,1.533,70.330625
112530,1.578,70.33125
112531,1.609,70.331875
112532,1.609,70.3325
112533,1.616,70.333125
112534,1.627,70.33375
112535,1.636,70.334375
112536,1.625,70.335
112537,1.629,70.335625
112538,1.656,70.33625
112539,1.714,70.336875
112540,1.66,70.3375
112541,1.644,70.338125
112542,1.641,70.33875
112543,1.58,70.339375
112544,1.542,70.34
112545,1.539,70.340625
112546,1.583,70.34125
112547,1.585,70.341875
112548,1.579,70.3425
112549,1.567,70.343125
112550,1.539,70.34375
112551,1.487,70.344375
112552,1.438,70.345
112553,1.414,70.345625
112554,1.416,70.34625
112555,1.441,70.346875
112556,1.479,70.3475
112557,1.472,70.348125
112558,1.448,70.34875
112559,1.427,70.349375
112560,1.427,70.35
112561,1.442,70.350625
112562,1.471,70.35125
112563,1.505,70.351875
112564,1.471,70.3525
112565,1.428,70.353125
112566,1.405,70.35375
112567,1.446,70.354375
112568,1.451,70.355
112569,1.451,70.355625
112570,1.452,70.35625
112571,1.465,70.356875
112572,1.481,70.3575
112573,1.487,70.358125
112574,1.46,70.35875
112575,1.467,70.359375
112576,1.461,70.36
112577,1.434,70.360625
112578,1.495,70.36125
112579,1.561,70.361875
112580,1.592,70.3625
112581,1.493,70.363125
112582,1.575,70.36375
112583,1.623,70.364375
112584,1.566,70.365
112585,1.6,70.365625
112586,1.622,70.36625
112587,1.629,70.366875
112588,1.608,70.3675
112589,1.62,70.368125
112590,1.673,70.36875
112591,1.779,70.369375
112592,1.798,70.37
112593,1.821,70.370625
112594,1.851,70.37125
112595,1.895,70.371875
112596,1.901,70.3725
112597,1.885,70.373125
112598,1.855,70.37375
112599,1.811,70.374375
112600,1.806,70.375
112601,1.824,70.375625
112602,1.783,70.37625
112603,1.759,70.376875
112604,1.754,70.3775
112605,1.775,70.378125
112606,1.839,70.37875
112607,1.904,70.379375
112608,1.956,70.38
112609,1.928,70.380625
112610,1.896,70.38125
112611,1.886,70.381875
112612,1.934,70.3825
112613,1.964,70.383125
112614,1.987,70.38375
112615,2.004,70.384375
112616,1.981,70.385
112617,1.975,70.385625
112618,1.977,70.38625
112619,1.973,70.386875
112620,1.97,70.3875
112621,1.934,70.388125
112622,1.862,70.38875
112623,1.845,70.389375
112624,1.848,70.39
112625,1.864,70.390625
112626,1.887,70.39125
112627,1.945,70.391875
112628,2.024,70.3925
112629,2.122,70.393125
112630,2.163,70.39375
112631,2.223,70.394375
112632,2.307,70.395
112633,2.44,70.395625
112634,2.543,70.39625
112635,2.624,70.396875
112636,2.686,70.3975
112637,2.787,70.398125
112638,2.908,70.39875
112639,3.019,70.399375
112640,3.033,70.4
112641,3.125,70.400625
112642,3.239,70.40125
112643,3.348,70.401875
112644,3.404,70.4025
112645,3.453,70.403125
112646,3.503,70.40375
112647,3.585,70.404375
112648,3.621,70.405
112649,3.661,70.405625
112650,3.739,70.40625
112651,3.792,70.406875
112652,3.861,70.4075
112653,3.943,70.408125
112654,4.005,70.40875
112655,4.09,70.409375
112656,4.178,70.41
112657,4.25,70.410625
112658,4.309,70.41125
112659,4.376,70.411875
112660,4.452,70.4125
112661,4.548,70.413125
112662,4.587,70.41375
112663,4.618,70.414375
112664,4.693,70.415
112665,4.747,70.415625
112666,4.793,70.41625
112667,4.836,70.416875
112668,4.911,70.4175
112669,4.897,70.418125
112670,4.848,70.41875
112671,4.838,70.419375
112672,4.79,70.42
112673,4.779,70.420625
112674,4.822,70.42125
112675,4.836,70.421875
112676,4.837,70.4225
112677,4.826,70.423125
112678,4.802,70.42375
112679,4.837,70.424375
112680,4.906,70.425
112681,5.004,70.425625
112682,5.007,70.42625
112683,5.117,70.426875
112684,5.274,70.4275
112685,5.336,70.428125
112686,5.386,70.42875
112687,5.416,70.429375
112688,5.416,70.43
112689,5.379,70.430625
112690,5.336,70.43125
112691,5.277,70.431875
112692,5.165,70.4325
112693,5.079,70.433125
112694,5.011,70.43375
112695,4.963,70.434375
112696,4.967,70.435
112697,4.941,70.435625
112698,4.905,70.43625
112699,4.987,70.436875
112700,5.016,70.4375
112701,5.026,70.438125
112702,5.037,70.43875
112703,5.078,70.439375
112704,5.101,70.44
112705,5.104,70.440625
112706,5.097,70.44125
112707,5.14,70.441875
112708,5.175,70.4425
112709,5.137,70.443125
112710,5.157,70.44375
112711,5.203,70.444375
112712,5.264,70.445
112713,5.288,70.445625
112714,5.337,70.44625
112715,5.387,70.446875
112716,5.404,70.4475
112717,5.468,70.448125
112718,5.502,70.44875
112719,5.494,70.449375
112720,5.539,70.45
112721,5.522,70.450625
112722,5.486,70.45125
112723,5.5,70.451875
112724,5.476,70.4525
112725,5.444,70.453125
112726,5.411,70.45375
112727,5.411,70.454375
112728,5.365,70.455
112729,5.313,70.455625
112730,5.351,70.45625
112731,5.372,70.456875
112732,5.366,70.4575
112733,5.325,70.458125
112734,5.352,70.45875
112735,5.349,70.459375
112736,5.323,70.46
112737,5.285,70.460625
112738,5.285,70.46125
112739,5.277,70.461875
112740,5.24,70.4625
112741,5.202,70.463125
112742,5.156,70.46375
112743,5.105,70.464375
112744,5.074,70.465
112745,5.061,70.465625
112746,5.043,70.46625
112747,5.002,70.466875
112748,4.936,70.4675
112749,4.878,70.468125
112750,4.835,70.46875
112751,4.821,70.469375
112752,4.79,70.47
112753,4.741,70.470625
112754,4.666,70.47125
112755,4.619,70.471875
112756,4.595,70.4725
112757,4.584,70.473125
112758,4.499,70.47375
112759,4.454,70.474375
112760,4.405,70.475
112761,4.303,70.475625
112762,4.249,70.47625
112763,4.174,70.476875
112764,4.074,70.4775
112765,4.06,70.478125
112766,4.02,70.47875
112767,3.964,70.479375
112768,3.902,70.48
112769,3.832,70.480625
112770,3.747,70.48125
112771,3.644,70.481875
112772,3.518,70.4825
112773,3.429,70.483125
112774,3.357,70.48375
112775,3.272,70.484375
112776,3.206,70.485
112777,3.157,70.485625
112778,3.127,70.48625
112779,3.137,70.486875
112780,3.166,70.4875
112781,3.201,70.488125
112782,3.211,70.48875
112783,3.173,70.489375
112784,3.159,70.49
112785,3.207,70.490625
112786,3.212,70.49125
112787,3.213,70.491875
112788,3.225,70.4925
112789,3.3,70.493125
112790,3.386,70.49375
112791,3.448,70.494375
112792,3.461,70.495
112793,3.481,70.495625
112794,3.498,70.49625
112795,3.507,70.496875
112796,3.483,70.4975
112797,3.496,70.498125
112798,3.517,70.49875
112799,3.524,70.499375
112800,3.524,70.5
112801,3.542,70.500625
112802,3.575,70.50125
112803,3.599,70.501875
112804,3.594,70.5025
112805,3.597,70.503125
112806,3.648,70.50375
112807,3.629,70.504375
112808,3.648,70.505
112809,3.714,70.505625
112810,3.755,70.50625
112811,3.727,70.506875
112812,3.704,70.5075
112813,3.786,70.508125
112814,3.768,70.50875
112815,3.757,70.509375
112816,3.774,70.51
112817,3.788,70.510625
112818,3.788,70.51125
112819,3.797,70.511875
112820,3.854,70.5125
112821,3.853,70.513125
112822,3.851,70.51375
112823,3.864,70.514375
112824,3.871,70.515
112825,3.884,70.515625
112826,3.896,70.51625
112827,3.885,70.516875
112828,3.9,70.5175
112829,3.926,70.518125
112830,3.96,70.51875
112831,3.984,70.519375
112832,4.0,70.52
112833,4.008,70.520625
112834,4.008,70.52125
112835,4.032,70.521875
112836,4.057,70.5225
112837,4.074,70.523125
112838,4.068,70.52375
112839,4.052,70.524375
112840,4.042,70.525
112841,4.11,70.525625
112842,4.12,70.52625
112843,4.099,70.526875
112844,4.059,70.5275
112845,4.084,70.528125
112846,4.104,70.52875
112847,4.108,70.529375
112848,4.067,70.53
112849,4.044,70.530625
112850,4.027,70.53125
112851,4.01,70.531875
112852,4.002,70.5325
112853,4.015,70.533125
112854,4.045,70.53375
112855,4.031,70.534375
112856,4.104,70.535
112857,4.209,70.535625
112858,4.294,70.53625
112859,4.367,70.536875
112860,4.461,70.5375
112861,4.576,70.538125
112862,4.631,70.53875
112863,4.712,70.539375
112864,4.799,70.54
112865,4.86,70.540625
112866,4.913,70.54125
112867,4.951,70.541875
112868,4.968,70.5425
112869,4.914,70.543125
112870,4.84,70.54375
112871,4.791,70.544375
112872,4.866,70.545
112873,4.896,70.545625
112874,4.946,70.54625
112875,5.038,70.546875
112876,5.065,70.5475
112877,5.078,70.548125
112878,5.088,70.54875
112879,5.129,70.549375
112880,5.09,70.55
112881,5.034,70.550625
112882,4.986,70.55125
112883,5.011,70.551875
112884,5.029,70.5525
112885,5.048,70.553125
112886,5.109,70.55375
112887,5.162,70.554375
112888,5.242,70.555
112889,5.375,70.555625
112890,5.466,70.55625
112891,5.501,70.556875
112892,5.505,70.5575
112893,5.597,70.558125
112894,5.592,70.55875
112895,5.57,70.559375
112896,5.587,70.56
112897,5.607,70.560625
112898,5.657,70.56125
112899,5.729,70.561875
112900,5.753,70.5625
112901,5.799,70.563125
112902,5.854,70.56375
112903,5.912,70.564375
112904,5.937,70.565
112905,5.96,70.565625
112906,5.986,70.56625
112907,5.997,70.566875
112908,5.966,70.5675
112909,5.928,70.568125
112910,5.928,70.56875
112911,5.954,70.569375
112912,5.951,70.57
112913,5.907,70.570625
112914,5.859,70.57125
112915,5.87,70.571875
112916,5.9,70.5725
112917,5.883,70.573125
112918,5.903,70.57375
112919,5.91,70.574375
112920,5.891,70.575
112921,5.931,70.575625
112922,6.01,70.57625
112923,6.093,70.576875
112924,6.103,70.5775
112925,6.133,70.578125
112926,6.153,70.57875
112927,6.153,70.579375
112928,6.224,70.58
112929,6.226,70.580625
112930,6.191,70.58125
112931,6.215,70.581875
112932,6.196,70.5825
112933,6.176,70.583125
112934,6.172,70.58375
112935,6.169,70.584375
112936,6.16,70.585
112937,6.146,70.585625
112938,6.133,70.58625
112939,6.127,70.586875
112940,6.131,70.5875
112941,6.152,70.588125
112942,6.163,70.58875
112943,6.169,70.589375
112944,6.171,70.59
112945,6.161,70.590625
112946,6.177,70.59125
112947,6.212,70.591875
112948,6.263,70.5925
112949,6.277,70.593125
112950,6.291,70.59375
112951,6.307,70.594375
112952,6.314,70.595
112953,6.281,70.595625
112954,6.256,70.59625
112955,6.296,70.596875
112956,6.349,70.5975
112957,6.381,70.598125
112958,6.388,70.59875
112959,6.395,70.599375
112960,6.375,70.6
112961,6.355,70.600625
112962,6.375,70.60125
112963,6.39,70.601875
112964,6.393,70.6025
112965,6.381,70.603125
112966,6.312,70.60375
112967,6.276,70.604375
112968,6.25,70.605
112969,6.192,70.605625
112970,6.173,70.60625
112971,6.152,70.606875
112972,6.114,70.6075
112973,6.063,70.608125
112974,5.998,70.60875
112975,5.925,70.609375
112976,5.86,70.61
112977,5.825,70.610625
112978,5.799,70.61125
112979,5.775,70.611875
112980,5.805,70.6125
112981,5.785,70.613125
112982,5.725,70.61375
112983,5.653,70.614375
112984,5.566,70.615
112985,5.486,70.615625
112986,5.428,70.61625
112987,5.461,70.616875
112988,5.487,70.6175
112989,5.496,70.618125
112990,5.455,70.61875
112991,5.474,70.619375
112992,5.504,70.62
112993,5.511,70.620625
112994,5.53,70.62125
112995,5.528,70.621875
112996,5.504,70.6225
112997,5.476,70.623125
112998,5.44,70.62375
112999,5.395,70.624375
113000,5.34,70.625
113001,5.301,70.625625
113002,5.219,70.62625
113003,5.096,70.626875
113004,5.048,70.6275
113005,4.989,70.628125
113006,4.943,70.62875
113007,4.946,70.629375
113008,4.891,70.63
113009,4.862,70.630625
113010,4.875,70.63125
113011,4.892,70.631875
113012,4.894,70.6325
113013,4.874,70.633125
113014,4.813,70.63375
113015,4.806,70.634375
113016,4.816,70.635
113017,4.836,70.635625
113018,4.812,70.63625
113019,4.788,70.636875
113020,4.767,70.6375
113021,4.757,70.638125
113022,4.738,70.63875
113023,4.715,70.639375
113024,4.688,70.64
113025,4.664,70.640625
113026,4.64,70.64125
113027,4.618,70.641875
113028,4.601,70.6425
113029,4.563,70.643125
113030,4.527,70.64375
113031,4.507,70.644375
113032,4.493,70.645
113033,4.509,70.645625
113034,4.548,70.64625
113035,4.576,70.646875
113036,4.565,70.6475
113037,4.555,70.648125
113038,4.572,70.64875
113039,4.582,70.649375
113040,4.594,70.65
113041,4.613,70.650625
113042,4.668,70.65125
113043,4.722,70.651875
113044,4.746,70.6525
113045,4.702,70.653125
113046,4.697,70.65375
113047,4.697,70.654375
113048,4.7,70.655
113049,4.727,70.655625
113050,4.731,70.65625
113051,4.725,70.656875
113052,4.722,70.6575
113053,4.706,70.658125
113054,4.649,70.65875
113055,4.559,70.659375
113056,4.637,70.66
113057,4.749,70.660625
113058,4.878,70.66125
113059,5.004,70.661875
113060,5.159,70.6625
113061,5.34,70.663125
113062,5.545,70.66375
113063,5.667,70.664375
113064,5.678,70.665
113065,5.609,70.665625
113066,5.49,70.66625
113067,5.284,70.666875
113068,5.064,70.6675
113069,4.849,70.668125
113070,4.659,70.66875
113071,4.511,70.669375
113072,4.416,70.67
113073,4.419,70.670625
113074,4.449,70.67125
113075,4.482,70.671875
113076,4.505,70.6725
113077,4.589,70.673125
113078,4.676,70.67375
113079,4.738,70.674375
113080,4.667,70.675
113081,4.644,70.675625
113082,4.615,70.67625
113083,4.543,70.676875
113084,4.488,70.6775
113085,4.463,70.678125
113086,4.464,70.67875
113087,4.471,70.679375
113088,4.569,70.68
113089,4.677,70.680625
113090,4.731,70.68125
113091,4.751,70.681875
113092,4.765,70.6825
113093,4.78,70.683125
113094,4.838,70.68375
113095,4.887,70.684375
113096,4.936,70.685
113097,4.997,70.685625
113098,5.192,70.68625
113099,5.368,70.686875
113100,5.509,70.6875
113101,5.655,70.688125
113102,5.721,70.68875
113103,5.735,70.689375
113104,5.711,70.69
113105,5.67,70.690625
113106,5.576,70.69125
113107,5.422,70.691875
113108,5.255,70.6925
113109,5.092,70.693125
113110,4.946,70.69375
113111,4.844,70.694375
113112,4.807,70.695
113113,4.771,70.695625
113114,4.723,70.69625
113115,4.801,70.696875
113116,4.821,70.6975
113117,4.813,70.698125
113118,4.836,70.69875
113119,4.874,70.699375
113120,4.903,70.7
113121,4.913,70.700625
113122,4.886,70.70125
113123,4.847,70.701875
113124,4.819,70.7025
113125,4.884,70.703125
113126,4.859,70.70375
113127,4.828,70.704375
113128,4.831,70.705
113129,4.854,70.705625
113130,4.878,70.70625
113131,4.887,70.706875
113132,4.812,70.7075
113133,4.806,70.708125
113134,4.816,70.70875
113135,4.813,70.709375
113136,4.812,70.71
113137,4.8,70.710625
113138,4.768,70.71125
113139,4.679,70.711875
113140,4.588,70.7125
113141,4.516,70.713125
113142,4.485,70.71375
113143,4.405,70.714375
113144,4.361,70.715
113145,4.353,70.715625
113146,4.302,70.71625
113147,4.3,70.716875
113148,4.317,70.7175
113149,4.327,70.718125
113150,4.391,70.71875
113151,4.476,70.719375
113152,4.578,70.72
113153,4.731,70.720625
113154,4.903,70.72125
113155,5.098,70.721875
113156,5.336,70.7225
113157,5.471,70.723125
113158,5.606,70.72375
113159,5.762,70.724375
113160,5.81,70.725
113161,5.765,70.725625
113162,5.666,70.72625
113163,5.564,70.726875
113164,5.344,70.7275
113165,5.093,70.728125
113166,4.835,70.72875
113167,4.651,70.729375
113168,4.561,70.73
113169,4.524,70.730625
113170,4.446,70.73125
113171,4.502,70.731875
113172,4.549,70.7325
113173,4.526,70.733125
113174,4.635,70.73375
113175,4.71,70.734375
113176,4.741,70.735
113177,4.687,70.735625
113178,4.689,70.73625
113179,4.706,70.736875
113180,4.716,70.7375
113181,4.629,70.738125
113182,4.604,70.73875
113183,4.621,70.739375
113184,4.549,70.74
113185,4.492,70.740625
113186,4.46,70.74125
113187,4.467,70.741875
113188,4.38,70.7425
113189,4.309,70.743125
113190,4.266,70.74375
113191,4.266,70.744375
113192,4.168,70.745
113193,4.067,70.745625
113194,4.057,70.74625
113195,3.956,70.746875
113196,3.894,70.7475
113197,3.884,70.748125
113198,3.833,70.74875
113199,3.816,70.749375
113200,3.8,70.75
113201,3.739,70.750625
113202,3.724,70.75125
113203,3.707,70.751875
113204,3.673,70.7525
113205,3.584,70.753125
113206,3.487,70.75375
113207,3.403,70.754375
113208,3.376,70.755
113209,3.292,70.755625
113210,3.225,70.75625
113211,3.198,70.756875
113212,3.174,70.7575
113213,3.144,70.758125
113214,3.112,70.75875
113215,3.084,70.759375
113216,3.046,70.76
113217,3.028,70.760625
113218,3.045,70.76125
113219,3.059,70.761875
113220,3.047,70.7625
113221,3.026,70.763125
113222,3.054,70.76375
113223,3.073,70.764375
113224,3.067,70.765
113225,3.023,70.765625
113226,2.972,70.76625
113227,2.952,70.766875
113228,2.946,70.7675
113229,2.888,70.768125
113230,2.85,70.76875
113231,2.813,70.769375
113232,2.761,70.77
113233,2.752,70.770625
113234,2.732,70.77125
113235,2.713,70.771875
113236,2.778,70.7725
113237,2.777,70.773125
113238,2.769,70.77375
113239,2.803,70.774375
113240,2.775,70.775
113241,2.758,70.775625
113242,2.762,70.77625
113243,2.799,70.776875
113244,2.83,70.7775
113245,2.844,70.778125
113246,2.827,70.77875
113247,2.852,70.779375
113248,2.883,70.78
113249,2.91,70.780625
113250,2.893,70.78125
113251,2.903,70.781875
113252,2.92,70.7825
113253,2.917,70.783125
113254,2.954,70.78375
113255,2.962,70.784375
113256,2.925,70.785
113257,2.897,70.785625
113258,2.862,70.78625
113259,2.825,70.786875
113260,2.801,70.7875
113261,2.777,70.788125
113262,2.747,70.78875
113263,2.71,70.789375
113264,2.686,70.79
113265,2.66,70.790625
113266,2.642,70.79125
113267,2.659,70.791875
113268,2.633,70.7925
113269,2.584,70.793125
113270,2.515,70.79375
113271,2.484,70.794375
113272,2.498,70.795
113273,2.549,70.795625
113274,2.613,70.79625
113275,2.6,70.796875
113276,2.588,70.7975
113277,2.622,70.798125
113278,2.666,70.79875
113279,2.657,70.799375
113280,2.602,70.8
113281,2.544,70.800625
113282,2.553,70.80125
113283,2.575,70.801875
113284,2.572,70.8025
113285,2.59,70.803125
113286,2.567,70.80375
113287,2.514,70.804375
113288,2.554,70.805
113289,2.564,70.805625
113290,2.564,70.80625
113291,2.571,70.806875
113292,2.559,70.8075
113293,2.556,70.808125
113294,2.56,70.80875
113295,2.532,70.809375
113296,2.553,70.81
113297,2.584,70.810625
113298,2.577,70.81125
113299,2.576,70.811875
113300,2.568,70.8125
113301,2.551,70.813125
113302,2.527,70.81375
113303,2.549,70.814375
113304,2.576,70.815
113305,2.535,70.815625
113306,2.514,70.81625
113307,2.484,70.816875
113308,2.438,70.8175
113309,2.462,70.818125
113310,2.485,70.81875
113311,2.496,70.819375
113312,2.459,70.82
113313,2.465,70.820625
113314,2.48,70.82125
113315,2.49,70.821875
113316,2.453,70.8225
113317,2.437,70.823125
113318,2.435,70.82375
113319,2.421,70.824375
113320,2.416,70.825
113321,2.435,70.825625
113322,2.493,70.82625
113323,2.439,70.826875
113324,2.398,70.8275
113325,2.371,70.828125
113326,2.348,70.82875
113327,2.311,70.829375
113328,2.275,70.83
113329,2.248,70.830625
113330,2.313,70.83125
113331,2.341,70.831875
113332,2.335,70.8325
113333,2.359,70.833125
113334,2.334,70.83375
113335,2.326,70.834375
113336,2.397,70.835
113337,2.401,70.835625
113338,2.416,70.83625
113339,2.452,70.836875
113340,2.51,70.8375
113341,2.493,70.838125
113342,2.461,70.83875
113343,2.478,70.839375
113344,2.531,70.84
113345,2.568,70.840625
113346,2.58,70.84125
113347,2.566,70.841875
113348,2.564,70.8425
113349,2.578,70.843125
113350,2.622,70.84375
113351,2.568,70.844375
113352,2.522,70.845
113353,2.511,70.845625
113354,2.551,70.84625
113355,2.554,70.846875
113356,2.544,70.8475
113357,2.571,70.848125
113358,2.515,70.84875
113359,2.479,70.849375
113360,2.5,70.85
113361,2.524,70.850625
113362,2.508,70.85125
113363,2.484,70.851875
113364,2.524,70.8525
113365,2.533,70.853125
113366,2.533,70.85375
113367,2.533,70.854375
113368,2.523,70.855
113369,2.515,70.855625
113370,2.506,70.85625
113371,2.485,70.856875
113372,2.462,70.8575
113373,2.463,70.858125
113374,2.507,70.85875
113375,2.415,70.859375
113376,2.348,70.86
113377,2.311,70.860625
113378,2.301,70.86125
113379,2.321,70.861875
113380,2.33,70.8625
113381,2.296,70.863125
113382,2.322,70.86375
113383,2.358,70.864375
113384,2.388,70.865
113385,2.33,70.865625
113386,2.31,70.86625
113387,2.311,70.866875
113388,2.321,70.8675
113389,2.307,70.868125
113390,2.282,70.86875
113391,2.253,70.869375
113392,2.284,70.87
113393,2.266,70.870625
113394,2.25,70.87125
113395,2.301,70.871875
113396,2.358,70.8725
113397,2.394,70.873125
113398,2.401,70.87375
113399,2.35,70.874375
113400,2.389,70.875
113401,2.432,70.875625
113402,2.33,70.87625
113403,2.267,70.876875
113404,2.216,70.8775
113405,2.171,70.878125
113406,2.239,70.87875
113407,2.227,70.879375
113408,2.179,70.88
113409,2.183,70.880625
113410,2.167,70.88125
113411,2.151,70.881875
113412,2.14,70.8825
113413,2.086,70.883125
113414,2.052,70.88375
113415,2.044,70.884375
113416,2.095,70.885
113417,2.096,70.885625
113418,2.061,70.88625
113419,1.99,70.886875
113420,2.043,70.8875
113421,2.046,70.888125
113422,2.019,70.88875
113423,2.07,70.889375
113424,2.121,70.89
113425,2.191,70.890625
113426,2.296,70.89125
113427,2.38,70.891875
113428,2.463,70.8925
113429,2.55,70.893125
113430,2.649,70.89375
113431,2.738,70.894375
113432,2.841,70.895
113433,2.984,70.895625
113434,3.007,70.89625
113435,3.099,70.896875
113436,3.264,70.8975
113437,3.342,70.898125
113438,3.406,70.89875
113439,3.477,70.899375
113440,3.579,70.9
113441,3.642,70.900625
113442,3.721,70.90125
113443,3.823,70.901875
113444,3.922,70.9025
113445,3.969,70.903125
113446,4.006,70.90375
113447,4.095,70.904375
113448,4.123,70.905
113449,4.141,70.905625
113450,4.16,70.90625
113451,4.143,70.906875
113452,4.167,70.9075
113453,4.201,70.908125
113454,4.188,70.90875
113455,4.263,70.909375
113456,4.354,70.91
113457,4.439,70.910625
113458,4.446,70.91125
113459,4.473,70.911875
113460,4.504,70.9125
113461,4.494,70.913125
113462,4.57,70.91375
113463,4.62,70.914375
113464,4.593,70.915
113465,4.585,70.915625
113466,4.612,70.91625
113467,4.65,70.916875
113468,4.627,70.9175
113469,4.636,70.918125
113470,4.646,70.91875
113471,4.636,70.919375
113472,4.593,70.92
113473,4.578,70.920625
113474,4.592,70.92125
113475,4.626,70.921875
113476,4.588,70.9225
113477,4.555,70.923125
113478,4.589,70.92375
113479,4.598,70.924375
113480,4.631,70.925
113481,4.679,70.925625
113482,4.645,70.92625
113483,4.611,70.926875
113484,4.6,70.9275
113485,4.645,70.928125
113486,4.616,70.92875
113487,4.617,70.929375
113488,4.653,70.93
113489,4.64,70.930625
113490,4.651,70.93125
113491,4.657,70.931875
113492,4.613,70.9325
113493,4.583,70.933125
113494,4.567,70.93375
113495,4.562,70.934375
