,az,t
14763,2.2,9.226875
14764,2.105,9.2275
14765,2.047,9.228125
14766,1.993,9.22875
14767,1.94,9.229375
14768,1.906,9.23
14769,1.891,9.230625
14770,1.882,9.23125
14771,1.865,9.231875
14772,1.829,9.2325
14773,1.79,9.233125
14774,1.75,9.23375
14775,1.712,9.234375
14776,1.686,9.235
14777,1.655,9.235625
14778,1.593,9.23625
14779,1.561,9.236875
14780,1.54,9.2375
14781,1.527,9.238125
14782,1.513,9.23875
14783,1.511,9.239375
14784,1.524,9.24
14785,1.572,9.240625
14786,1.631,9.24125
14787,1.669,9.241875
14788,1.678,9.2425
14789,1.794,9.243125
14790,1.845,9.24375
14791,1.862,9.244375
14792,1.907,9.245
14793,1.967,9.245625
14794,2.02,9.24625
14795,2.054,9.246875
14796,1.983,9.2475
14797,1.948,9.248125
14798,1.918,9.24875
14799,1.799,9.249375
14800,1.806,9.25
14801,1.835,9.250625
14802,1.839,9.25125
14803,1.835,9.251875
14804,1.788,9.2525
14805,1.72,9.253125
14806,1.727,9.25375
14807,1.673,9.254375
14808,1.597,9.255
14809,1.518,9.255625
14810,1.424,9.25625
14811,1.354,9.256875
14812,1.298,9.2575
14813,1.186,9.258125
14814,1.108,9.25875
14815,1.059,9.259375
14816,1.045,9.26
14817,1.038,9.260625
14818,1.048,9.26125
14819,1.072,9.261875
14820,1.061,9.2625
14821,1.063,9.263125
14822,1.081,9.26375
14823,1.129,9.264375
14824,1.12,9.265
14825,1.1,9.265625
14826,1.077,9.26625
14827,1.067,9.266875
14828,1.065,9.2675
14829,1.081,9.268125
14830,1.132,9.26875
14831,1.166,9.269375
14832,1.184,9.27
14833,1.19,9.270625
14834,1.262,9.27125
14835,1.34,9.271875
14836,1.407,9.2725
14837,1.424,9.273125
14838,1.533,9.27375
14839,1.641,9.274375
14840,1.72,9.275
14841,1.829,9.275625
14842,1.923,9.27625
14843,2.008,9.276875
14844,2.09,9.2775
14845,2.15,9.278125
14846,2.187,9.27875
14847,2.198,9.279375
14848,2.205,9.28
14849,2.19,9.280625
14850,2.165,9.28125
14851,2.168,9.281875
14852,2.226,9.2825
14853,2.294,9.283125
14854,2.348,9.28375
14855,2.39,9.284375
14856,2.412,9.285
14857,2.413,9.285625
14858,2.372,9.28625
14859,2.313,9.286875
14860,2.274,9.2875
14861,2.288,9.288125
14862,2.229,9.28875
14863,2.194,9.289375
14864,2.181,9.29
14865,2.117,9.290625
14866,2.104,9.29125
14867,2.119,9.291875
14868,2.143,9.2925
14869,2.136,9.293125
14870,2.157,9.29375
14871,2.202,9.294375
14872,2.13,9.295
14873,2.027,9.295625
14874,1.876,9.29625
14875,1.641,9.296875
14876,1.439,9.2975
14877,1.258,9.298125
14878,1.099,9.29875
14879,0.956,9.299375
14880,0.839,9.3
14881,0.746,9.300625
14882,0.681,9.30125
14883,0.608,9.301875
14884,0.545,9.3025
14885,0.496,9.303125
14886,0.418,9.30375
14887,0.398,9.304375
14888,0.418,9.305
14889,0.449,9.305625
14890,0.444,9.30625
14891,0.424,9.306875
14892,0.393,9.3075
14893,0.403,9.308125
14894,0.447,9.30875
14895,0.505,9.309375
14896,0.519,9.31
14897,0.551,9.310625
14898,0.572,9.31125
14899,0.565,9.311875
14900,0.552,9.3125
14901,0.548,9.313125
14902,0.56,9.31375
14903,0.625,9.314375
14904,0.652,9.315
14905,0.669,9.315625
14906,0.693,9.31625
14907,0.663,9.316875
14908,0.641,9.3175
14909,0.633,9.318125
14910,0.644,9.31875
14911,0.627,9.319375
14912,0.589,9.32
14913,0.528,9.320625
14914,0.565,9.32125
14915,0.635,9.321875
14916,0.721,9.3225
14917,0.752,9.323125
14918,0.794,9.32375
14919,0.831,9.324375
14920,0.841,9.325
14921,0.911,9.325625
14922,1.006,9.32625
14923,1.119,9.326875
14924,1.238,9.3275
14925,1.29,9.328125
14926,1.336,9.32875
14927,1.469,9.329375
14928,1.584,9.33
14929,1.68,9.330625
14930,1.755,9.33125
14931,1.837,9.331875
14932,1.938,9.3325
14933,2.035,9.333125
14934,2.08,9.33375
14935,2.079,9.334375
14936,2.082,9.335
14937,2.102,9.335625
14938,2.136,9.33625
14939,2.16,9.336875
14940,2.191,9.3375
14941,2.276,9.338125
14942,2.291,9.33875
14943,2.298,9.339375
14944,2.322,9.34
14945,2.386,9.340625
14946,2.431,9.34125
14947,2.475,9.341875
14948,2.588,9.3425
14949,2.591,9.343125
14950,2.573,9.34375
14951,2.576,9.344375
14952,2.528,9.345
14953,2.488,9.345625
14954,2.465,9.34625
14955,2.496,9.346875
14956,2.572,9.3475
14957,2.654,9.348125
14958,2.715,9.34875
14959,2.776,9.349375
14960,2.853,9.35
14961,2.946,9.350625
14962,3.049,9.35125
14963,3.179,9.351875
14964,3.297,9.3525
14965,3.355,9.353125
14966,3.368,9.35375
14967,3.388,9.354375
14968,3.429,9.355
14969,3.555,9.355625
14970,3.653,9.35625
14971,3.775,9.356875
14972,3.996,9.3575
14973,4.241,9.358125
14974,4.42,9.35875
14975,4.519,9.359375
14976,4.693,9.36
14977,4.836,9.360625
14978,4.961,9.36125
14979,5.084,9.361875
14980,5.138,9.3625
14981,5.232,9.363125
14982,5.394,9.36375
14983,5.51,9.364375
14984,5.647,9.365
14985,5.788,9.365625
14986,5.897,9.36625
14987,6.036,9.366875
14988,6.137,9.3675
14989,6.167,9.368125
14990,6.242,9.36875
14991,6.279,9.369375
14992,6.299,9.37
14993,6.368,9.370625
14994,6.359,9.37125
14995,6.33,9.371875
14996,6.303,9.3725
14997,6.272,9.373125
14998,6.194,9.37375
14999,6.089,9.374375
15000,6.045,9.375
15001,6.026,9.375625
15002,5.963,9.37625
15003,5.8,9.376875
15004,5.77,9.3775
15005,5.759,9.378125
15006,5.76,9.37875
15007,5.794,9.379375
15008,5.757,9.38
15009,5.713,9.380625
15010,5.713,9.38125
15011,5.577,9.381875
15012,5.502,9.3825
15013,5.488,9.383125
15014,5.342,9.38375
15015,5.23,9.384375
15016,5.132,9.385
15017,5.026,9.385625
15018,4.846,9.38625
15019,4.749,9.386875
15020,4.743,9.3875
15021,4.563,9.388125
15022,4.438,9.38875
15023,4.38,9.389375
15024,4.431,9.39
15025,4.583,9.390625
15026,4.758,9.39125
15027,4.942,9.391875
15028,5.214,9.3925
15029,5.384,9.393125
15030,5.472,9.39375
15031,5.489,9.394375
15032,5.384,9.395
15033,5.223,9.395625
15034,5.021,9.39625
15035,4.67,9.396875
15036,4.399,9.3975
15037,4.17,9.398125
15038,3.898,9.39875
15039,3.649,9.399375
15040,3.426,9.4
15041,3.232,9.400625
15042,3.091,9.40125
15043,2.971,9.401875
15044,2.876,9.4025
15045,2.835,9.403125
15046,2.799,9.40375
15047,2.772,9.404375
15048,2.759,9.405
15049,2.778,9.405625
15050,2.798,9.40625
15051,2.815,9.406875
15052,2.812,9.4075
15053,2.756,9.408125
15054,2.704,9.40875
15055,2.701,9.409375
15056,2.682,9.41
15057,2.64,9.410625
15058,2.587,9.41125
15059,2.597,9.411875
15060,2.559,9.4125
15061,2.48,9.413125
15062,2.351,9.41375
15063,2.319,9.414375
15064,2.291,9.415
15065,2.263,9.415625
15066,2.297,9.41625
15067,2.306,9.416875
15068,2.306,9.4175
15069,2.316,9.418125
15070,2.344,9.41875
15071,2.342,9.419375
15072,2.304,9.42
15073,2.314,9.420625
15074,2.335,9.42125
15075,2.344,9.421875
15076,2.293,9.4225
15077,2.247,9.423125
15078,2.235,9.42375
15079,2.265,9.424375
15080,2.251,9.425
15081,2.269,9.425625
15082,2.301,9.42625
15083,2.311,9.426875
15084,2.365,9.4275
15085,2.412,9.428125
15086,2.432,9.42875
15087,2.483,9.429375
15088,2.53,9.43
15089,2.578,9.430625
15090,2.643,9.43125
15091,2.676,9.431875
15092,2.704,9.4325
15093,2.738,9.433125
15094,2.798,9.43375
15095,2.81,9.434375
15096,2.792,9.435
15097,2.826,9.435625
15098,2.868,9.43625
15099,2.898,9.436875
15100,2.902,9.4375
15101,2.975,9.438125
15102,3.046,9.43875
15103,3.106,9.439375
15104,3.13,9.44
15105,3.185,9.440625
15106,3.223,9.44125
15107,3.192,9.441875
15108,3.245,9.4425
15109,3.325,9.443125
15110,3.419,9.44375
15111,3.466,9.444375
15112,3.526,9.445
15113,3.566,9.445625
15114,3.546,9.44625
15115,3.552,9.446875
15116,3.553,9.4475
15117,3.544,9.448125
15118,3.547,9.44875
15119,3.508,9.449375
15120,3.474,9.45
15121,3.522,9.450625
15122,3.48,9.45125
15123,3.475,9.451875
15124,3.535,9.4525
15125,3.559,9.453125
15126,3.567,9.45375
15127,3.577,9.454375
15128,3.622,9.455
15129,3.61,9.455625
15130,3.568,9.45625
15131,3.5,9.456875
15132,3.514,9.4575
15133,3.481,9.458125
15134,3.433,9.45875
15135,3.457,9.459375
15136,3.494,9.46
15137,3.505,9.460625
15138,3.468,9.46125
15139,3.433,9.461875
15140,3.454,9.4625
15141,3.497,9.463125
15142,3.449,9.46375
15143,3.423,9.464375
15144,3.408,9.465
15145,3.405,9.465625
15146,3.437,9.46625
15147,3.421,9.466875
15148,3.371,9.4675
15149,3.371,9.468125
15150,3.326,9.46875
15151,3.28,9.469375
15152,3.267,9.47
15153,3.3,9.470625
15154,3.311,9.47125
15155,3.304,9.471875
15156,3.352,9.4725
15157,3.383,9.473125
15158,3.392,9.47375
15159,3.364,9.474375
15160,3.468,9.475
15161,3.514,9.475625
15162,3.485,9.47625
15163,3.475,9.476875
15164,3.467,9.4775
15165,3.459,9.478125
15166,3.449,9.47875
15167,3.436,9.479375
15168,3.407,9.48
15169,3.364,9.480625
15170,3.415,9.48125
15171,3.4,9.481875
15172,3.364,9.4825
15173,3.374,9.483125
15174,3.356,9.48375
15175,3.338,9.484375
15176,3.329,9.485
15177,3.377,9.485625
15178,3.374,9.48625
15179,3.354,9.486875
15180,3.388,9.4875
15181,3.447,9.488125
15182,3.475,9.48875
15183,3.448,9.489375
15184,3.481,9.49
15185,3.508,9.490625
15186,3.514,9.49125
15187,3.456,9.491875
15188,3.44,9.4925
15189,3.448,9.493125
15190,3.475,9.49375
15191,3.513,9.494375
15192,3.554,9.495
15193,3.592,9.495625
15194,3.595,9.49625
15195,3.576,9.496875
15196,3.559,9.4975
15197,3.562,9.498125
15198,3.547,9.49875
15199,3.531,9.499375
15200,3.522,9.5
15201,3.539,9.500625
15202,3.539,9.50125
15203,3.539,9.501875
15204,3.556,9.5025
15205,3.545,9.503125
15206,3.525,9.50375
15207,3.499,9.504375
15208,3.482,9.505
15209,3.476,9.505625
15210,3.475,9.50625
15211,3.472,9.506875
15212,3.543,9.5075
15213,3.593,9.508125
15214,3.601,9.50875
15215,3.522,9.509375
15216,3.455,9.51
15217,3.408,9.510625
15218,3.401,9.51125
15219,3.342,9.511875
15220,3.316,9.5125
15221,3.341,9.513125
15222,3.318,9.51375
15223,3.335,9.514375
15224,3.36,9.515
15225,3.333,9.515625
15226,3.239,9.51625
15227,3.159,9.516875
15228,3.122,9.5175
15229,3.06,9.518125
15230,3.019,9.51875
15231,2.986,9.519375
15232,2.924,9.52
15233,2.801,9.520625
15234,2.707,9.52125
15235,2.687,9.521875
15236,2.583,9.5225
15237,2.485,9.523125
15238,2.393,9.52375
15239,2.301,9.524375
15240,2.227,9.525
15241,2.148,9.525625
15242,2.05,9.52625
15243,1.999,9.526875
15244,1.933,9.5275
15245,1.864,9.528125
15246,1.87,9.52875
15247,1.807,9.529375
15248,1.733,9.53
15249,1.689,9.530625
15250,1.711,9.53125
15251,1.712,9.531875
15252,1.687,9.5325
15253,1.656,9.533125
15254,1.606,9.53375
15255,1.566,9.534375
15256,1.566,9.535
15257,1.52,9.535625
15258,1.491,9.53625
15259,1.486,9.536875
15260,1.51,9.5375
15261,1.495,9.538125
15262,1.465,9.53875
15263,1.448,9.539375
15264,1.478,9.54
15265,1.494,9.540625
15266,1.484,9.54125
15267,1.47,9.541875
15268,1.498,9.5425
15269,1.537,9.543125
15270,1.537,9.54375
15271,1.526,9.544375
15272,1.528,9.545
15273,1.55,9.545625
15274,1.499,9.54625
15275,1.457,9.546875
15276,1.431,9.5475
15277,1.452,9.548125
15278,1.398,9.54875
15279,1.344,9.549375
15280,1.317,9.55
15281,1.33,9.550625
15282,1.332,9.55125
15283,1.332,9.551875
15284,1.363,9.5525
15285,1.325,9.553125
15286,1.273,9.55375
15287,1.232,9.554375
15288,1.145,9.555
15289,1.076,9.555625
15290,1.011,9.55625
15291,0.888,9.556875
15292,0.781,9.5575
15293,0.695,9.558125
15294,0.64,9.55875
15295,0.659,9.559375
15296,0.683,9.56
15297,0.709,9.560625
15298,0.75,9.56125
15299,0.84,9.561875
15300,0.912,9.5625
15301,0.906,9.563125
15302,1.019,9.56375
15303,1.118,9.564375
15304,1.194,9.565
15305,1.317,9.565625
15306,1.411,9.56625
15307,1.486,9.566875
15308,1.544,9.5675
15309,1.504,9.568125
15310,1.489,9.56875
15311,1.523,9.569375
15312,1.598,9.57
15313,1.612,9.570625
15314,1.605,9.57125
15315,1.625,9.571875
15316,1.622,9.5725
15317,1.667,9.573125
15318,1.773,9.57375
15319,1.8,9.574375
15320,1.795,9.575
15321,1.767,9.575625
15322,1.726,9.57625
15323,1.78,9.576875
15324,1.83,9.5775
15325,1.844,9.578125
15326,1.943,9.57875
15327,2.062,9.579375
15328,2.169,9.58
15329,2.169,9.580625
15330,2.226,9.58125
15331,2.296,9.581875
15332,2.364,9.5825
15333,2.395,9.583125
15334,2.409,9.58375
15335,2.411,9.584375
15336,2.424,9.585
15337,2.532,9.585625
15338,2.629,9.58625
15339,2.656,9.586875
15340,2.687,9.5875
15341,2.734,9.588125
15342,2.791,9.58875
15343,2.822,9.589375
15344,2.84,9.59
15345,2.874,9.590625
15346,2.949,9.59125
15347,2.951,9.591875
15348,2.941,9.5925
15349,2.93,9.593125
15350,2.971,9.59375
15351,2.964,9.594375
15352,2.95,9.595
15353,2.967,9.595625
15354,2.954,9.59625
15355,2.948,9.596875
15356,2.948,9.5975
15357,2.873,9.598125
15358,2.865,9.59875
15359,2.895,9.599375
15360,2.939,9.6
15361,2.954,9.600625
15362,2.984,9.60125
15363,3.036,9.601875
15364,3.036,9.6025
15365,3.051,9.603125
15366,3.081,9.60375
15367,3.129,9.604375
15368,3.171,9.605
15369,3.171,9.605625
15370,3.118,9.60625
15371,3.152,9.606875
15372,3.176,9.6075
15373,3.185,9.608125
15374,3.168,9.60875
15375,3.157,9.609375
15376,3.118,9.61
15377,3.036,9.610625
15378,3.016,9.61125
15379,2.977,9.611875
15380,2.923,9.6125
15381,2.855,9.613125
15382,2.76,9.61375
15383,2.691,9.614375
15384,2.677,9.615
15385,2.604,9.615625
15386,2.531,9.61625
15387,2.467,9.616875
15388,2.443,9.6175
15389,2.371,9.618125
15390,2.283,9.61875
15391,2.194,9.619375
15392,2.195,9.62
15393,2.165,9.620625
15394,2.109,9.62125
15395,2.085,9.621875
15396,2.049,9.6225
15397,2.038,9.623125
15398,2.092,9.62375
15399,2.125,9.624375
15400,2.137,9.625
15401,2.131,9.625625
15402,2.135,9.62625
15403,2.199,9.626875
15404,2.266,9.6275
15405,2.269,9.628125
15406,2.303,9.62875
15407,2.338,9.629375
15408,2.372,9.63
15409,2.392,9.630625
15410,2.399,9.63125
15411,2.381,9.631875
15412,2.309,9.6325
15413,2.324,9.633125
15414,2.334,9.63375
15415,2.314,9.634375
15416,2.215,9.635
15417,2.146,9.635625
15418,2.104,9.63625
15419,2.09,9.636875
15420,2.054,9.6375
15421,2.013,9.638125
15422,1.973,9.63875
15423,1.983,9.639375
15424,1.991,9.64
15425,1.992,9.640625
15426,1.968,9.64125
15427,1.926,9.641875
15428,1.865,9.6425
15429,1.783,9.643125
15430,1.778,9.64375
15431,1.739,9.644375
15432,1.678,9.645
15433,1.634,9.645625
15434,1.628,9.64625
15435,1.618,9.646875
15436,1.577,9.6475
15437,1.537,9.648125
15438,1.492,9.64875
15439,1.445,9.649375
15440,1.4,9.65
15441,1.391,9.650625
15442,1.389,9.65125
15443,1.375,9.651875
15444,1.374,9.6525
15445,1.364,9.653125
15446,1.334,9.65375
15447,1.232,9.654375
15448,1.243,9.655
15449,1.277,9.655625
15450,1.257,9.65625
15451,1.261,9.656875
15452,1.287,9.6575
15453,1.333,9.658125
15454,1.35,9.65875
15455,1.438,9.659375
15456,1.551,9.66
15457,1.64,9.660625
15458,1.755,9.66125
15459,1.916,9.661875
15460,2.124,9.6625
15461,2.267,9.663125
15462,2.476,9.66375
15463,2.715,9.664375
15464,2.933,9.665
15465,3.162,9.665625
15466,3.37,9.66625
15467,3.544,9.666875
15468,3.557,9.6675
15469,3.495,9.668125
15470,3.366,9.66875
15471,3.162,9.669375
15472,2.795,9.67
15473,2.391,9.670625
15474,1.99,9.67125
15475,1.642,9.671875
15476,1.344,9.6725
15477,1.1,9.673125
15478,0.937,9.67375
15479,0.903,9.674375
15480,0.93,9.675
15481,0.998,9.675625
15482,1.122,9.67625
15483,1.281,9.676875
15484,1.468,9.6775
15485,1.676,9.678125
15486,1.792,9.67875
15487,1.882,9.679375
15488,1.981,9.68
15489,2.054,9.680625
15490,2.117,9.68125
15491,2.167,9.681875
15492,2.191,9.6825
15493,2.142,9.683125
15494,2.089,9.68375
15495,2.092,9.684375
15496,2.028,9.685
15497,1.96,9.685625
15498,1.897,9.68625
15499,1.856,9.686875
15500,1.813,9.6875
15501,1.744,9.688125
15502,1.611,9.68875
15503,1.532,9.689375
15504,1.462,9.69
15505,1.394,9.690625
15506,1.333,9.69125
15507,1.281,9.691875
15508,1.249,9.6925
15509,1.266,9.693125
15510,1.309,9.69375
15511,1.331,9.694375
15512,1.326,9.695
15513,1.442,9.695625
15514,1.48,9.69625
15515,1.469,9.696875
15516,1.441,9.6975
15517,1.437,9.698125
15518,1.394,9.69875
15519,1.292,9.699375
15520,1.193,9.7
15521,1.103,9.700625
15522,1.041,9.70125
15523,1.075,9.701875
15524,1.071,9.7025
15525,1.053,9.703125
15526,1.025,9.70375
15527,0.955,9.704375
15528,0.955,9.705
15529,1.002,9.705625
15530,1.013,9.70625
15531,1.046,9.706875
15532,1.08,9.7075
15533,1.1,9.708125
15534,1.118,9.70875
15535,1.133,9.709375
15536,1.139,9.71
15537,1.102,9.710625
15538,1.042,9.71125
15539,0.997,9.711875
15540,1.001,9.7125
15541,1.004,9.713125
15542,0.986,9.71375
15543,0.948,9.714375
15544,0.908,9.715
15545,0.941,9.715625
15546,0.995,9.71625
15547,1.022,9.716875
15548,1.061,9.7175
15549,1.107,9.718125
15550,1.155,9.71875
15551,1.161,9.719375
15552,1.228,9.72
15553,1.304,9.720625
15554,1.328,9.72125
15555,1.408,9.721875
15556,1.473,9.7225
15557,1.511,9.723125
15558,1.559,9.72375
15559,1.617,9.724375
15560,1.666,9.725
15561,1.662,9.725625
15562,1.664,9.72625
15563,1.674,9.726875
15564,1.69,9.7275
15565,1.697,9.728125
15566,1.717,9.72875
15567,1.727,9.729375
15568,1.672,9.73
15569,1.681,9.730625
15570,1.675,9.73125
15571,1.624,9.731875
15572,1.627,9.7325
15573,1.602,9.733125
15574,1.564,9.73375
15575,1.554,9.734375
15576,1.501,9.735
15577,1.46,9.735625
15578,1.46,9.73625
15579,1.493,9.736875
15580,1.48,9.7375
15581,1.424,9.738125
15582,1.346,9.73875
15583,1.309,9.739375
15584,1.289,9.74
15585,1.279,9.740625
15586,1.208,9.74125
15587,1.164,9.741875
15588,1.139,9.7425
15589,1.053,9.743125
15590,1.005,9.74375
15591,0.981,9.744375
15592,0.977,9.745
15593,0.915,9.745625
15594,0.84,9.74625
15595,0.764,9.746875
15596,0.744,9.7475
15597,0.672,9.748125
15598,0.598,9.74875
15599,0.577,9.749375
15600,0.599,9.75
15601,0.582,9.750625
15602,0.521,9.75125
15603,0.515,9.751875
15604,0.481,9.7525
15605,0.441,9.753125
15606,0.424,9.75375
15607,0.424,9.754375
15608,0.428,9.755
15609,0.432,9.755625
15610,0.452,9.75625
15611,0.44,9.756875
15612,0.443,9.7575
15613,0.559,9.758125
15614,0.613,9.75875
15615,0.654,9.759375
15616,0.694,9.76
15617,0.705,9.760625
15618,0.776,9.76125
15619,0.873,9.761875
15620,0.907,9.7625
15621,0.917,9.763125
15622,0.936,9.76375
15623,0.981,9.764375
15624,1.058,9.765
15625,1.111,9.765625
15626,1.151,9.76625
15627,1.215,9.766875
15628,1.283,9.7675
15629,1.339,9.768125
15630,1.373,9.76875
15631,1.368,9.769375
15632,1.38,9.77
15633,1.408,9.770625
15634,1.446,9.77125
15635,1.493,9.771875
15636,1.541,9.7725
15637,1.582,9.773125
15638,1.623,9.77375
15639,1.651,9.774375
15640,1.663,9.775
15641,1.636,9.775625
15642,1.626,9.77625
15643,1.601,9.776875
15644,1.526,9.7775
15645,1.545,9.778125
15646,1.588,9.77875
15647,1.639,9.779375
15648,1.66,9.78
15649,1.719,9.780625
15650,1.781,9.78125
15651,1.798,9.781875
15652,1.839,9.7825
15653,1.856,9.783125
15654,1.843,9.78375
15655,1.833,9.784375
15656,1.79,9.785
15657,1.748,9.785625
15658,1.768,9.78625
15659,1.786,9.786875
15660,1.802,9.7875
15661,1.814,9.788125
15662,1.797,9.78875
15663,1.81,9.789375
15664,1.84,9.79
15665,1.867,9.790625
15666,1.9,9.79125
15667,1.945,9.791875
15668,2.006,9.7925
15669,2.003,9.793125
15670,2.026,9.79375
15671,2.057,9.794375
15672,2.047,9.795
15673,2.084,9.795625
15674,2.114,9.79625
15675,2.107,9.796875
15676,2.087,9.7975
15677,2.076,9.798125
15678,2.072,9.79875
15679,2.062,9.799375
15680,2.095,9.8
15681,2.135,9.800625
15682,2.163,9.80125
15683,2.126,9.801875
15684,2.105,9.8025
15685,2.107,9.803125
15686,2.144,9.80375
15687,2.169,9.804375
15688,2.192,9.805
15689,2.219,9.805625
15690,2.126,9.80625
15691,2.102,9.806875
15692,2.152,9.8075
15693,2.129,9.808125
15694,2.102,9.80875
15695,2.087,9.809375
15696,2.1,9.81
15697,2.066,9.810625
15698,2.069,9.81125
15699,2.116,9.811875
15700,2.109,9.8125
15701,2.1,9.813125
15702,2.079,9.81375
15703,2.024,9.814375
15704,2.004,9.815
15705,2.015,9.815625
15706,2.053,9.81625
15707,2.029,9.816875
15708,2.036,9.8175
15709,2.052,9.818125
15710,2.042,9.81875
15711,1.995,9.819375
15712,1.959,9.82
15713,1.948,9.820625
15714,1.894,9.82125
15715,1.852,9.821875
15716,1.824,9.8225
15717,1.82,9.823125
15718,1.771,9.82375
15719,1.701,9.824375
15720,1.615,9.825
15721,1.63,9.825625
15722,1.618,9.82625
15723,1.58,9.826875
15724,1.522,9.8275
15725,1.469,9.828125
15726,1.432,9.82875
15727,1.418,9.829375
15728,1.356,9.83
15729,1.304,9.830625
15730,1.262,9.83125
15731,1.215,9.831875
15732,1.177,9.8325
15733,1.137,9.833125
15734,1.086,9.83375
15735,1.029,9.834375
15736,1.008,9.835
15737,1.02,9.835625
15738,1.02,9.83625
15739,1.037,9.836875
15740,1.024,9.8375
15741,0.925,9.838125
15742,0.957,9.83875
15743,1.007,9.839375
15744,1.05,9.84
15745,1.013,9.840625
15746,1.04,9.84125
15747,1.088,9.841875
15748,1.108,9.8425
15749,1.129,9.843125
15750,1.165,9.84375
15751,1.218,9.844375
15752,1.245,9.845
15753,1.244,9.845625
15754,1.236,9.84625
15755,1.256,9.846875
15756,1.254,9.8475
15757,1.276,9.848125
15758,1.337,9.84875
15759,1.381,9.849375
15760,1.39,9.85
15761,1.372,9.850625
15762,1.338,9.85125
15763,1.331,9.851875
15764,1.361,9.8525
15765,1.436,9.853125
15766,1.413,9.85375
15767,1.417,9.854375
15768,1.43,9.855
15769,1.392,9.855625
15770,1.41,9.85625
15771,1.446,9.856875
15772,1.483,9.8575
15773,1.55,9.858125
15774,1.555,9.85875
15775,1.531,9.859375
15776,1.612,9.86
15777,1.612,9.860625
15778,1.641,9.86125
15779,1.778,9.861875
15780,1.789,9.8625
15781,1.804,9.863125
15782,1.827,9.86375
15783,1.844,9.864375
15784,1.937,9.865
15785,2.009,9.865625
15786,1.971,9.86625
15787,1.996,9.866875
15788,2.052,9.8675
15789,2.122,9.868125
15790,2.081,9.86875
15791,2.085,9.869375
15792,2.098,9.87
15793,2.085,9.870625
15794,2.044,9.87125
15795,2.019,9.871875
15796,2.019,9.8725
15797,2.07,9.873125
15798,2.099,9.87375
15799,2.119,9.874375
15800,2.146,9.875
15801,2.246,9.875625
15802,2.317,9.87625
15803,2.34,9.876875
15804,2.422,9.8775
15805,2.45,9.878125
15806,2.464,9.87875
15807,2.539,9.879375
15808,2.591,9.88
15809,2.636,9.880625
15810,2.677,9.88125
15811,2.756,9.881875
15812,2.783,9.8825
15813,2.793,9.883125
15814,2.875,9.88375
15815,2.976,9.884375
15816,3.037,9.885
15817,3.026,9.885625
15818,3.04,9.88625
15819,3.09,9.886875
15820,3.162,9.8875
15821,3.199,9.888125
15822,3.2,9.88875
15823,3.182,9.889375
15824,3.148,9.89
15825,3.24,9.890625
15826,3.316,9.89125
15827,3.361,9.891875
15828,3.32,9.8925
15829,3.341,9.893125
15830,3.393,9.89375
15831,3.462,9.894375
15832,3.435,9.895
15833,3.458,9.895625
15834,3.522,9.89625
15835,3.502,9.896875
15836,3.462,9.8975
15837,3.421,9.898125
15838,3.398,9.89875
15839,3.386,9.899375
15840,3.409,9.9
15841,3.463,9.900625
15842,3.469,9.90125
15843,3.462,9.901875
15844,3.462,9.9025
15845,3.496,9.903125
15846,3.483,9.90375
15847,3.536,9.904375
15848,3.664,9.905
15849,3.585,9.905625
15850,3.586,9.90625
15851,3.602,9.906875
15852,3.527,9.9075
15853,3.572,9.908125
15854,3.625,9.90875
15855,3.658,9.909375
15856,3.634,9.91
15857,3.65,9.910625
15858,3.691,9.91125
15859,3.732,9.911875
15860,3.721,9.9125
15861,3.691,9.913125
15862,3.654,9.91375
15863,3.681,9.914375
15864,3.698,9.915
15865,3.698,9.915625
15866,3.654,9.91625
15867,3.631,9.916875
15868,3.604,9.9175
15869,3.559,9.918125
15870,3.545,9.91875
15871,3.584,9.919375
15872,3.649,9.92
15873,3.618,9.920625
15874,3.654,9.92125
15875,3.685,9.921875
15876,3.664,9.9225
15877,3.654,9.923125
15878,3.647,9.92375
15879,3.641,9.924375
15880,3.617,9.925
15881,3.645,9.925625
15882,3.666,9.92625
15883,3.628,9.926875
15884,3.64,9.9275
15885,3.637,9.928125
15886,3.609,9.92875
15887,3.548,9.929375
15888,3.548,9.93
15889,3.549,9.930625
15890,3.484,9.93125
15891,3.506,9.931875
15892,3.477,9.9325
15893,3.385,9.933125
15894,3.374,9.93375
15895,3.326,9.934375
15896,3.258,9.935
15897,3.19,9.935625
15898,3.182,9.93625
15899,3.151,9.936875
15900,3.077,9.9375
15901,3.033,9.938125
15902,2.995,9.93875
15903,2.955,9.939375
15904,2.894,9.94
15905,2.857,9.940625
15906,2.844,9.94125
15907,2.853,9.941875
15908,2.789,9.9425
15909,2.701,9.943125
15910,2.614,9.94375
15911,2.587,9.944375
15912,2.597,9.945
15913,2.589,9.945625
15914,2.534,9.94625
15915,2.543,9.946875
15916,2.547,9.9475
15917,2.545,9.948125
15918,2.531,9.94875
15919,2.562,9.949375
15920,2.58,9.95
15921,2.549,9.950625
15922,2.567,9.95125
15923,2.598,9.951875
15924,2.637,9.9525
15925,2.665,9.953125
15926,2.679,9.95375
15927,2.689,9.954375
15928,2.695,9.955
15929,2.642,9.955625
15930,2.657,9.95625
15931,2.729,9.956875
15932,2.722,9.9575
15933,2.732,9.958125
15934,2.73,9.95875
15935,2.686,9.959375
15936,2.694,9.96
15937,2.694,9.960625
15938,2.682,9.96125
15939,2.685,9.961875
15940,2.691,9.9625
